Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.464,3.384241627,-0.009893962,-0.017507816,-0.002549983,4.579746835,-0.014835062
31.465,3.384241627,-0.007328102,-0.007138381,0.00762913,4.579746835,-0.000676111
31.466,3.379148112,-0.007309552,-0.022242592,-0.005116932,4.579746835,-0.012897348
31.466,3.389335141,-0.002195682,-0.016969845,0.005060084,4.579746835,-0.003686286
31.466,3.379148112,-0.014914642,-0.01934003,-4.67e-05,4.579746835,-0.017014631
31.467,3.381694869,0.000389874,-0.021711392,-6.02e-05,4.579746835,-0.004458193
31.468,3.381694869,-0.009781228,-0.016442231,0.005019566,4.579746835,-0.005037042
31.468,3.381694869,-0.009761902,-0.026457857,-0.00773154,4.579746835,-0.021107592
31.469,3.386788384,-0.002099796,-0.023738531,-0.000106621,4.579746835,-0.006210714
31.469,3.376601355,-0.01736577,-0.028662299,-0.005218281,4.579746835,-0.024486908
31.47,3.389335141,-0.004608413,-0.025945692,-0.007783731,4.579746835,-0.007722094
31.47,3.381694869,-0.012231625,-0.025777756,-0.005255863,4.579746835,-0.016142686
31.47,3.381694869,-0.01221212,-0.038347565,-0.018011647,4.579746835,-0.040687647
31.471,3.384241627,-0.012192657,-0.030540812,-0.007844176,4.579746835,-0.029906474
31.472,3.376601355,-0.019815965,-0.032924617,-0.018054585,4.579746835,-0.042550323
31.472,3.391881898,-0.00705876,-0.035310017,-0.015530197,4.579746835,-0.035871502
31.472,3.381694869,-0.009587123,-0.027507962,-0.01555377,4.579746835,-0.037442858
31.473,3.381694869,-0.012115583,-0.034991114,-0.020672408,4.579746835,-0.045188473
31.474,3.386788384,-0.012096637,-0.022097869,-0.01050906,4.579746835,-0.033589733
31.474,3.376601355,-0.01717301,-0.032131672,-0.010535006,4.579746835,-0.041517098
31.474,3.386788384,-0.009511697,-0.019241886,-0.010561672,4.579746835,-0.032832329
31.475,3.376601355,-0.009493348,-0.021637435,-0.005494847,4.579746835,-0.032441763
31.476,3.389335141,-0.012022799,-0.018940283,-0.010617229,4.579746835,-0.034085183
31.476,3.381694869,-0.009457403,-0.011150486,0.004636679,4.579746835,-0.023481884
31.476,3.381694869,-0.022177706,-0.023740642,0.002060034,4.579746835,-0.036119358
31.477,3.389335141,-0.004327463,-0.008312888,-0.000517261,4.579746835,-0.016854017
31.478,3.376601355,-0.009405714,-0.010717895,0.004546146,4.579746835,-0.017498696
31.478,3.389335141,-0.009389176,-0.008030381,-0.003126683,4.579746835,-0.020340923
31.478,3.374054598,-0.001730313,-0.002797633,0.012123956,4.579746835,0.001726894
31.479,3.381694869,-0.017000004,-0.00775596,0.004449904,4.579746835,-0.016271236
31.48,3.381694869,-0.00169926,0.005114409,0.004416614,4.579746835,-0.002266137
31.48,3.379148112,-0.009327107,-0.007489901,0.004382787,4.579746835,-0.01544786
31.48,3.389335141,-0.009312751,-0.002265578,-0.000745863,4.579746835,-0.016888574
31.481,3.374054598,-0.009298867,0.000409312,0.011954858,4.579746835,-0.006312493
31.482,3.381694869,-0.016928253,-0.004559792,-0.000816203,4.579746835,-0.020735165
31.482,3.381694869,-0.001629982,0.008299674,0.00424212,4.579746835,0.003821926
31.482,3.376601355,-0.006712902,-0.001768454,0.006752854,4.579746835,-0.005855909
31.483,3.389335141,-0.004153663,0.003444648,-0.000925368,4.579746835,-0.002784926
31.484,3.374054598,-0.004142607,0.001013685,0.00922588,4.579746835,0.007002463
31.484,3.381694869,-0.009227328,-0.003966933,-0.003547458,4.579746835,-0.002452803
31.484,3.381694869,0.003520326,0.011428181,0.00150873,4.579746835,0.021714875
31.485,3.381694869,-0.009208451,0.001348273,-0.001076872,4.579746835,0.002679839
31.486,3.389335141,-0.001557297,0.009096749,-0.001115663,4.579746835,0.014431275
31.486,3.371507841,-0.001549613,0.016842767,0.006486559,4.579746835,0.024794093
31.486,3.381694869,-0.001542627,0.011850008,-0.006288551,4.579746835,0.011115596
31.487,3.384241627,0.003558743,0.024685566,0.003860167,4.579746835,0.02860498
31.488,3.376601355,-0.009173677,0.014593232,-0.006368431,4.579746835,0.008220939
31.488,3.389335141,0.003568849,0.012140151,-0.003861635,4.579746835,0.011335044
31.489,3.379148112,-0.004070034,0.012231712,-0.008996513,4.579746835,-0.005167376
31.489,3.381694869,0.001028149,0.007226184,-0.014131591,4.579746835,0.001810764
31.49,3.381694869,0.003577874,0.020048834,-0.003984166,4.579746835,0.011992773
31.49,3.374054598,-0.00151595,0.015038033,-0.019308189,4.579746835,-0.004425865
31.49,3.389335141,0.00867476,0.015119083,-0.016802521,4.579746835,0.000301584
31.491,3.376601355,-0.004063579,0.017744709,-0.016844166,4.579746835,-0.001395882
31.492,3.384241627,0.003577742,0.012725862,-0.01943308,4.579746835,1.25e-05
31.492,3.384241627,0.0035754,0.022987812,-0.016927924,4.579746835,0.009293811
31.492,3.374054598,-0.004070611,0.017963504,-0.032252733,4.579746835,-0.009873199
31.493,3.386788384,0.011210553,0.018030909,-0.027200699,4.579746835,0.003201484
31.494,3.376601355,-0.001532563,0.020642813,-0.029790124,4.579746835,-0.007596267
31.494,3.384241627,0.003556297,0.015610126,-0.034926764,4.579746835,-0.008997863
31.495,3.381694869,0.00609658,0.028405439,-0.019686485,4.579746835,0.0142253
31.495,3.374054598,-0.001554466,0.020819848,-0.029917504,4.579746835,-0.002165084
31.496,3.389335141,0.011174032,0.020873168,-0.019771588,4.579746835,0.016102077
31.496,3.376601355,-0.001574268,0.026018164,-0.01981417,4.579746835,0.01061105
31.496,3.381694869,0.003509354,0.020971216,-0.019856794,4.579746835,0.018200731
31.497,3.381694869,0.006044343,0.033752224,-0.002069532,4.579746835,0.035935068
31.498,3.381694869,0.000935483,0.023604966,-0.009753513,4.579746835,0.022070026
31.498,3.389335141,0.01365854,0.031285635,0.002939538,4.579746835,0.040850517
31.498,3.379148112,0.005999865,0.023679825,0.002897002,4.579746835,0.029150955
31.499,3.386788384,0.005982764,0.031354634,0.000307387,4.579746835,0.028495758
31.5,3.376601355,0.008512092,0.033932012,0.0104535,4.579746835,0.038398613
31.5,3.381694869,0.008492659,0.021222865,0.007864027,4.579746835,0.027627584
31.501,3.381694869,0.011019653,0.033983395,0.023104555,4.579746835,0.04410361
31.501,3.374054598,0.00590271,0.026362849,0.020515309,4.579746835,0.032715057
31.502,3.389335141,0.016070058,0.023833874,0.025567575,4.579746835,0.045011387
31.502,3.384241627,0.008403157,0.023849195,0.028072848,4.579746835,0.041127064
31.502,3.381694869,0.010925354,0.016219766,0.033125378,4.579746835,0.040659669
31.503,3.381694869,0.018541485,0.031512704,0.045819456,4.579746835,0.07004329
31.504,3.376601355,0.005775799,0.0238773,0.038136685,4.579746835,0.055807684
31.504,3.389335141,0.018484629,0.026427977,0.048284007,4.579746835,0.073078532
31.504,3.374054598,0.003168874,0.023881106,0.053337267,4.579746835,0.063485301
31.505,3.381694869,0.008232492,0.016236755,0.048202238,4.579746835,0.062591342
31.506,3.381694869,0.015842407,0.021325691,0.063444422,4.579746835,0.081263068
31.506,3.384241627,0.003070477,0.008580827,0.058309822,4.579746835,0.060544995
31.506,3.381694869,0.01577302,0.016211038,0.058269742,4.579746835,0.070097983
31.507,3.376601355,0.010641252,0.006007446,0.055682759,4.579746835,0.058356883
31.508,3.386788384,0.010603368,-0.001651846,0.048001824,4.579746835,0.046844081
31.508,3.374054598,0.013111755,-0.001672388,0.058151016,4.579746835,0.057016323
31.508,3.381694869,0.005428582,-0.016979438,0.042829245,4.579746835,0.023357236
31.509,3.381694869,0.018124691,-0.006816896,0.047884746,4.579746835,0.045089157
31.51,3.376601355,0.005343792,-0.019582662,0.047846296,4.579746835,0.030115316
31.51,3.389335141,0.012942169,-0.017067839,0.037619657,4.579746835,0.033714343
31.51,3.374054598,0.010348967,-0.017103259,0.045223197,4.579746835,0.035601786
31.511,3.384241627,0.007754467,-0.027330652,0.029902955,4.579746835,0.023156424
31.512,3.381694869,0.017896534,-0.014635701,0.032412878,4.579746835,0.042968951
31.512,3.374054598,0.007656716,-0.027416271,0.02982893,4.579746835,0.03198286
31.512,3.386788384,0.01015345,-0.022368986,0.024698167,4.579746835,0.033335769
31.513,3.381694869,0.00500619,-0.017324628,0.0221149,4.579746835,0.030745944
31.514,3.381694869,0.010047902,-0.030114002,0.011890606,4.579746835,0.020960282
31.514,3.381694869,0.009993189,-0.014886446,0.024590785,4.579746835,0.036949212
31.514,3.376601355,0.004842014,-0.022587124,0.009272962,4.579746835,0.016404798
31.515,3.389335141,0.014974994,-0.020101672,0.021973879,4.579746835,0.03087035
31.516,3.379148112,0.007273693,-0.017619061,0.016845306,4.579746835,0.021746339
31.516,3.381694869,0.007213809,-0.025328394,0.014264235,4.579746835,0.010642614
31.516,3.384241627,0.014795382,-0.017756987,0.019324956,4.579746835,0.023759661
31.517,3.381694869,-0.000552495,-0.020377473,0.01419755,4.579746835,0.004391867
31.518,3.391881898,0.014669271,-0.010264484,0.011617666,4.579746835,0.026016121
31.518,3.376601355,0.001866439,-0.010343332,0.009038205,4.579746835,0.018670009
31.518,3.381694869,0.009442957,-0.012972231,0.006459136,4.579746835,0.017637255
31.519,3.381694869,0.006827934,0.002226925,0.008974753,4.579746835,0.027222443
31.52,3.381694869,0.006759231,-0.008049286,-0.003791976,4.579746835,0.006678874
31.52,3.381694869,0.014332036,0.004597118,0.001271616,4.579746835,0.016711143
31.521,3.374054598,0.001523002,-0.005684544,0.001241365,4.579746835,0.000608885
31.521,3.386788384,0.0065458,0.001861923,-0.001335564,4.579746835,0.002138144
31.522,3.376601355,0.006472233,0.001763947,0.001182206,4.579746835,0.000239375
31.522,3.381694869,0.006397497,-0.00088396,-0.009035229,4.579746835,-0.006336742
31.522,3.381694869,0.016511859,0.011749079,0.001124799,4.579746835,0.017435711
31.523,3.381694869,0.001149309,0.001454143,-0.009091733,4.579746835,-0.007787379
31.524,3.389335141,0.008713774,0.011534719,-0.009119303,4.579746835,0.004470019
31.524,3.376601355,0.006086792,0.011423678,-0.004052184,4.579746835,0.0124854
31.524,3.389335141,0.006006267,0.011310118,-0.019361605,4.579746835,0.000524961
31.525,3.381694869,0.016114902,0.01628855,-0.006652177,4.579746835,0.017515302
31.526,3.381694869,0.000746702,0.003433679,-0.011772178,4.579746835,-0.007409289
31.526,3.381694869,0.01340072,0.010954431,-0.016891704,4.579746835,-0.002760125
31.527,3.376601355,0.008220631,0.003189187,-0.01946365,4.579746835,-0.013715726
31.527,3.389335141,0.008134627,-0.002031211,-0.024582232,4.579746835,-0.021625082
31.528,3.381694869,0.008047573,0.000387782,-0.016964734,4.579746835,-0.021755101
31.528,3.381694869,0.000316775,-0.017573647,-0.019535267,4.579746835,-0.044750963
31.528,3.381694869,0.015513131,-0.004970294,-0.024652443,4.579746835,-0.029681496
31.529,3.376601355,0.007780329,-0.012747329,-0.022127775,4.579746835,-0.033963876
31.53,3.384241627,0.010236848,-0.023073872,-0.022149777,4.579746835,-0.034285924
31.53,3.381694869,0.010144835,-0.007930091,-0.014529934,4.579746835,-0.02185478
31.53,3.381694869,0.01005188,-0.018261086,-0.024739499,4.579746835,-0.036034241
31.531,3.389335141,0.017600722,-0.013310729,-0.017118733,4.579746835,-0.01959436
31.532,3.374054598,0.004768065,-0.008362504,-0.017138878,4.579746835,-0.029453588
31.532,3.384241627,0.01741027,-0.011058185,-0.014611437,4.579746835,-0.020171508
31.533,3.381694869,0.014766164,-0.001019656,-0.004442148,4.579746835,-0.010485104
31.533,3.381694869,0.01466878,-0.011361222,-0.017196536,4.579746835,-0.032025052
31.534,3.386788384,0.01966573,-0.003874003,-0.009573451,4.579746835,-0.020826687
31.534,3.374054598,0.006828851,-0.001483276,-0.009591286,4.579746835,-0.034613516
31.534,3.391881898,0.019466939,-0.001641757,-0.009608652,4.579746835,-0.024007306
31.535,3.381694869,0.006628529,0.005839647,-0.004531332,4.579746835,-0.029134495
31.536,3.381694869,0.014169984,-0.004511643,-0.012189158,4.579746835,-0.031531035
31.536,3.381694869,0.014067984,0.000418787,0.000530476,4.579746835,-0.022495755
31.536,3.376601355,0.00887017,-0.004841603,-0.014767838,4.579746835,-0.038220629
31.537,3.391881898,0.018957145,-0.007556504,-0.004594432,4.579746835,-0.025409199
31.538,3.376601355,0.01375802,-0.007725863,-0.002061942,4.579746835,-0.024833483
31.538,3.389335141,0.008558297,-0.005349645,-0.01226463,4.579746835,-0.031410779
31.538,3.381694869,0.013548284,-0.0004278,-0.004636997,4.579746835,-0.017743013
31.539,3.381694869,0.000704703,-0.010791115,-0.007197405,4.579746835,-0.04132197
31.54,3.381694869,0.013336305,0.001769343,-0.009757374,4.579746835,-0.028737299
31.54,3.376601355,0.008134405,-0.000955271,-0.012316919,4.579746835,-0.032492845
31.54,3.389335141,0.008027162,-0.001134098,-0.017423129,4.579746835,-0.03658494
31.541,3.381694869,0.007919449,0.006327406,-0.004699044,4.579746835,-0.023878867
31.542,3.381694869,0.002716183,-0.004043272,-0.004710136,4.579746835,-0.034756068
31.542,3.381694869,0.012797953,0.013604528,-0.004720807,4.579746835,-0.010829344
31.542,3.376601355,0.00504635,0.010872972,-0.002183912,4.579746835,-0.011556614
31.543,3.386788384,0.004937098,0.01323466,-0.007287956,4.579746835,-0.014912009
31.544,3.376601355,0.004827543,0.013047877,0.005438285,4.579746835,-0.004310636
31.544,3.381694869,0.002170144,0.010312671,-0.007306308,4.579746835,-0.012867629
31.544,3.381694869,0.009702772,0.020312607,0.000326496,4.579746835,0.004174476
31.545,3.376601355,-0.003145389,0.009933383,0.000318374,4.579746835,-0.012903207
31.546,3.389335141,0.004386817,0.012289385,-0.004783619,4.579746835,-0.006673123
31.546,3.376601355,0.001728585,0.017191661,0.002850414,4.579746835,0.00348917
31.546,3.381694869,0.001617787,0.006809401,-0.002250775,4.579746835,-0.010010537
31.547,3.389335141,0.001506883,0.0168043,0.010478278,4.579746835,0.008000907
31.548,3.376601355,-0.006246812,0.011514773,0.002830746,4.579746835,-0.006487919
31.548,3.386788384,0.006380013,0.011318915,0.007919191,4.579746835,0.011678681
31.548,3.381694869,-0.006468877,0.016216836,0.007913782,4.579746835,0.006998497
31.549,3.381694869,-0.001484768,0.003283169,-0.002279761,4.579746835,-0.005896758
31.55,3.381694869,0.006046989,0.015821427,0.010451196,4.579746835,0.027211705
31.55,3.376601355,-0.006801776,0.010528221,0.005352645,4.579746835,0.010615861
31.55,3.389335141,0.008372892,0.010328931,0.002801557,4.579746835,0.014963501
31.551,3.379148112,0.000619551,0.010129098,0.007892213,4.579746835,0.013429076
31.552,3.381694869,-0.002038481,0.00228698,0.00534183,4.579746835,0.009764021
31.552,3.381694869,-0.004696286,0.012275222,0.012980292,4.579746835,0.016185744
31.553,3.376601355,-0.002258705,-0.000662301,0.000242081,4.579746835,0.006295838
31.553,3.389335141,0.000179167,-0.000863883,0.010428352,4.579746835,0.013335929
31.554,3.374054598,-0.010120517,-0.006160307,0.007879322,4.579746835,0.000126888
31.554,3.381694869,-0.0051344,-0.014004265,0.007877729,4.579746835,-0.001767505
31.554,3.381694869,-0.005243063,-0.004017643,0.010423581,4.579746835,0.015385506
31.555,3.381694869,-0.007898891,-0.019503775,0.00278126,4.579746835,-0.006625244
31.556,3.389335141,-0.000363977,-0.014611991,0.018063377,4.579746835,0.016544483
31.556,3.374054598,-0.010661599,-0.014814771,0.007874549,4.579746835,0.007900691
31.556,3.386788384,0.001969446,-0.015017596,0.015515897,4.579746835,0.025879112
31.557,3.381694869,-0.005779529,-0.012673155,0.015516169,4.579746835,0.021302814
31.558,3.381694869,-0.005885216,-0.020517682,0.012969623,4.579746835,0.015142703
31.558,3.381694869,-0.00599028,-0.007984035,0.020611855,4.579746835,0.031682779
31.559,3.374054598,-0.008642253,-0.015828278,0.01042453,4.579746835,0.01401105
31.559,3.389335141,-0.00110327,-0.016030564,0.01552021,4.579746835,0.027405492
31.56,3.374054598,-0.016491711,-0.01623256,0.01552195,4.579746835,0.009771005
31.56,3.381694869,-0.011498849,-0.024076057,0.010429714,4.579746835,0.0055844
31.56,3.384241627,-0.011600311,-0.01154111,0.018073388,4.579746835,0.024087684
31.561,3.379148112,-0.009153414,-0.024478373,0.002793203,4.579746835,0.005014348
31.562,3.386788384,-0.004158068,-0.019584374,0.010437413,4.579746835,0.009106872
31.562,3.374054598,-0.009352149,-0.019784402,0.000252024,4.579746835,0.003626047
31.562,3.386788384,-0.006902589,-0.022531149,-0.004838865,4.579746835,0.004962171
31.563,3.374054598,-0.006999632,-0.017635522,0.002806128,4.579746835,0.010725563
31.564,3.381694869,-0.012190854,-0.025475557,-0.012472754,4.579746835,-0.005130799
31.564,3.379148112,0.000451974,-0.012936841,-0.007374381,4.579746835,0.013816143
31.564,3.376601355,-0.012379873,-0.025869972,-0.012464261,4.579746835,-0.011074215
31.565,3.386788384,-0.007377626,-0.010782485,-0.015006777,4.579746835,-0.007196798
31.566,3.374054598,-0.00746939,-0.016072237,-0.009907688,4.579746835,-0.011849629
31.566,3.386788384,-0.010107576,-0.016266584,-0.027732476,4.579746835,-0.027796989
31.566,3.376601355,-0.002554284,-0.019007292,-0.017538658,4.579746835,-0.0179055
31.567,3.381694869,-0.017927923,-0.026841526,-0.025174481,4.579746835,-0.032593767
31.568,3.384241627,-0.002729451,-0.014296703,-0.027715848,4.579746835,-0.018681035
31.568,3.376601355,-0.010457845,-0.0272234,-0.030256965,4.579746835,-0.036900669
31.568,3.386788384,-0.007994645,-0.017223651,-0.037892128,4.579746835,-0.030939049
31.569,3.381694869,-0.00807763,-0.012317268,-0.027697207,4.579746835,-0.014192412
31.57,3.381694869,-0.003064107,-0.025240489,-0.035331936,4.579746835,-0.030163547
31.57,3.379148112,-0.003144314,-0.015237154,-0.032777985,4.579746835,-0.019653509
31.57,3.376601355,-0.01086579,-0.020516071,-0.045506548,4.579746835,-0.04243563
31.571,3.386788384,0.004342354,-0.025793668,-0.035310809,4.579746835,-0.034117987
31.572,3.374054598,-0.011018842,-0.02597537,-0.042944705,4.579746835,-0.0536986
31.572,3.384241627,-0.003450366,-0.033797449,-0.053125541,4.579746835,-0.063885307
31.572,3.381694869,-0.006070596,-0.018692724,-0.045476302,4.579746835,-0.04909084
31.573,3.381694869,-0.011236812,-0.029059078,-0.050562484,4.579746835,-0.066109501
31.574,3.381694869,0.001431634,-0.016498554,-0.050554239,4.579746835,-0.049302379
31.574,3.381694869,-0.003731278,-0.029409028,-0.053092914,4.579746835,-0.064456004
31.574,3.389335141,-0.003797374,-0.021939794,-0.05817853,4.579746835,-0.066225453
31.575,3.374054598,-0.003861736,-0.022110663,-0.045434076,4.579746835,-0.05843442
31.576,3.381694869,-0.009019503,-0.027374317,-0.05561359,4.579746835,-0.070018596
31.576,3.381694869,0.003657517,-0.014805417,-0.045415904,4.579746835,-0.046694408
31.576,3.376601355,-0.009139387,-0.017518246,-0.040312286,4.579746835,-0.047752694
31.577,3.389335141,-0.004101455,-0.015134712,-0.037755606,4.579746835,-0.045973843
31.578,3.376601355,0.000938347,-0.015296583,-0.025010247,4.579746835,-0.036474081
31.578,3.381694869,-0.011852984,-0.018003776,-0.032641696,4.579746835,-0.055301686
31.578,3.381694869,0.003380904,-0.002878228,-0.019895972,4.579746835,-0.02753746
31.579,3.381694869,-0.006858997,-0.005581468,-0.019885697,4.579746835,-0.037099445
31.58,3.386788384,0.003283637,-0.000640935,-0.009686735,4.579746835,-0.02344356
31.58,3.381694869,-0.00440474,0.004301715,0.003059551,4.579746835,-0.014088689
31.58,3.381694869,-0.004448404,0.009246439,-0.004571002,4.579746835,-0.015420444
31.581,3.381694869,0.003152709,0.019287836,0.00817564,4.579746835,0.008218438
31.582,3.379148112,-0.009624722,0.011500594,0.008186846,4.579746835,-0.002712762
31.582,3.381694869,0.00307569,0.024093637,0.010745351,4.579746835,0.014548904
31.582,0.154953491,-0.002054807,0.023952642,0.018398296,4.579746835,0.020932635
31.583,0.170234034,0.000459548,0.02636118,0.015862891,4.579746835,0.024466778
31.584,0.162593763,0.005523638,0.031319317,0.031157585,4.579746835,0.036541516
31.584,0.162593763,-0.004695557,0.020996242,0.026075426,4.579746835,0.017018196
31.585,0.162593763,0.002920496,0.036148166,0.02608771,4.579746835,0.028068778
31.585,0.154953491,-0.002199131,0.028377146,0.023553026,4.579746835,0.009569337
31.586,0.167687277,-0.004768929,0.028250353,0.018471416,4.579746835,0.003412953
31.586,0.162593763,-0.004788906,0.028126036,0.031219852,4.579746835,0.013992995
31.586,0.162593763,-0.012449321,0.030551481,0.018497208,4.579746835,0.004846383
31.587,0.162593763,-0.002274442,0.038073988,0.023604625,4.579746835,0.01911586
31.588,0.160047006,-0.015025413,0.025220981,0.023617973,4.579746835,0.004346755
31.588,0.167687277,-0.00994103,0.030201372,0.021084376,4.579746835,0.002686956
31.588,0.154953491,-0.009949465,0.027542616,0.023645204,4.579746835,0.010498216
31.589,0.167687277,-0.007407972,0.027433739,0.008376318,4.579746835,0.005407916
31.59,0.162593763,-0.002316509,0.029874811,0.02112601,4.579746835,0.018038162
31.59,0.162593763,-0.015055689,0.011940501,0.005857496,4.579746835,-0.012316867
31.591,0.170234034,-0.002316701,0.014386975,0.013513289,4.579746835,0.006899731
31.591,0.157500248,-0.012503475,0.009194447,0.005886521,4.579746835,-0.010456028
31.592,0.162593763,-0.007402356,0.001457403,0.000807041,4.579746835,-0.013475478
31.592,0.16514052,-0.009941519,0.011553995,0.005916279,4.579746835,-0.003521825
31.592,0.162593763,-0.015025797,-0.001271958,-0.004257084,4.579746835,-0.021264876
31.593,0.162593763,-0.002274576,0.008830287,-0.009335985,4.579746835,-0.008301718
31.594,0.162593763,-0.007353918,-0.006537225,-0.011867597,4.579746835,-0.019072588
31.594,0.167687277,-0.009883166,-0.001523773,-0.024587506,4.579746835,-0.02930352
31.594,0.157500248,-0.007314785,-0.004149194,-0.019477357,4.579746835,-0.023278988
31.595,0.162593763,-0.014934186,-0.011866229,-0.032196879,4.579746835,-0.042113512
31.596,0.162593763,-0.002170476,0.000797763,-0.029633475,4.579746835,-0.022638648
31.596,0.162593763,-0.01233239,-0.014555168,-0.029616989,4.579746835,-0.038024928
31.596,0.167687277,-0.002111207,-0.00188527,-0.032147435,4.579746835,-0.02328028
31.597,0.157500248,-0.007172904,-0.004495937,-0.034677666,4.579746835,-0.031804533
31.598,0.167687277,-0.007136928,-0.004556351,-0.03975482,4.579746835,-0.034147079
31.598,0.162593763,-0.007098382,0.000480786,-0.029549028,4.579746835,-0.025772956
31.598,0.162593763,-0.001962158,-0.01230988,-0.039720016,4.579746835,-0.034803335
31.599,0.170234034,0.005724207,-0.004719426,-0.024419556,4.579746835,-0.013320066
31.6,0.154953491,-0.006967459,-0.004767694,-0.02949586,4.579746835,-0.015447903
31.6,0.170234034,0.0032716,-0.002265651,-0.026930609,4.579746835,-0.002304078
31.6,0.162593763,-0.009414934,0.002786747,-0.021817976,4.579746835,-0.003131387
31.601,0.162593763,-0.004265904,-0.007441358,-0.024346534,4.579746835,-0.007250461
31.602,0.162593763,-0.004209425,0.005258992,-0.009044963,4.579746835,0.012567147
31.602,0.154953491,-0.004150396,-0.004962904,-0.019214445,4.579746835,0.000748286
31.602,0.167687277,0.00355393,0.002649146,-0.009006692,4.579746835,0.020542341
31.603,0.157500248,-0.011667358,0.002622521,-0.003892944,4.579746835,0.015554197
31.604,0.162593763,-0.003957915,-0.002495483,-0.001326093,4.579746835,0.019337584
31.604,0.162593763,-0.003888633,0.010220461,0.008882372,4.579746835,0.034958359
31.604,0.162593763,-0.001269213,1.42e-05,0.001261194,4.579746835,0.024714504
31.605,0.170234034,0.006447894,0.007641925,0.019111503,4.579746835,0.043769073
31.606,0.157500248,-0.011308201,0.010178268,0.019132191,4.579746835,0.032958741
31.606,0.162593763,-0.003586029,0.012717744,0.021700237,4.579746835,0.045898248
31.606,0.162593763,-0.003504034,0.017807647,0.034457029,4.579746835,0.057962389
31.607,0.162593763,-0.005967104,0.007617131,0.024289952,4.579746835,0.043215289
31.608,0.167687277,-0.000784939,0.020355102,0.039594369,4.579746835,0.060840594
31.608,0.154953491,-0.013433265,0.010170906,0.042163441,4.579746835,0.056083061
31.608,0.170234034,-0.010793673,0.020367904,0.042185604,4.579746835,0.06922948
31.609,0.157500248,-0.00815157,0.017831789,0.044755167,4.579746835,0.077054205
31.61,0.170234034,-0.010602179,0.015298774,0.034589347,4.579746835,0.05896815
31.61,0.162593763,-0.00286,0.020410701,0.044800814,4.579746835,0.079165405
31.61,0.162593763,-0.018043571,0.010242179,0.039729783,4.579746835,0.053831732
31.611,0.162593763,-0.007748957,0.023002121,0.037206137,4.579746835,0.060523644
31.612,0.154953491,-0.010189785,0.010292586,0.037229902,4.579746835,0.049216067
31.612,0.167687277,-0.01008065,0.012869703,0.029612532,4.579746835,0.042243065
31.612,0.157500248,-0.009969102,0.012902676,0.03982534,4.579746835,0.041869283
31.613,0.162593763,-0.0098552,0.005296944,0.027114269,4.579746835,0.034765425
31.614,0.162593763,-0.009738911,0.015525096,0.037327622,4.579746835,0.039313541
31.614,0.154953491,-0.014715454,0.010472749,0.024617098,4.579746835,0.020488476
31.614,0.167687277,-0.00440421,0.007970729,0.034831002,4.579746835,0.03355212
31.615,0.154953491,-0.014471263,0.005471743,0.024668172,4.579746835,0.017462869
31.616,0.162593763,-0.006703018,-0.002118732,0.02214699,4.579746835,0.012732695
31.616,0.162593763,-0.006575234,0.013219142,0.029814589,4.579746835,0.029867707
31.617,0.162593763,-0.011540365,-0.004554342,0.017105455,4.579746835,0.00933956
31.617,0.162593763,-0.001217819,0.010789499,0.019679339,4.579746835,0.023608053
31.618,0.162593763,-0.011273668,-0.001883533,0.019706398,4.579746835,0.012697227
31.618,0.167687277,-0.006041925,0.005824452,0.017186578,4.579746835,0.021734357
31.618,0.154953491,-0.000808003,0.005893591,0.024855562,4.579746835,0.027460577
31.619,0.167687277,-0.000667154,-0.004223421,0.009600665,4.579746835,0.011946239
31.62,0.162593763,0.009666116,0.008587805,0.019817297,4.579746835,0.036952468
31.62,0.162593763,-0.002926717,-0.00407071,0.012204326,4.579746835,0.009769386
31.62,0.170234034,0.004863091,0.00874621,0.012233,4.579746835,0.025990038
31.621,0.157500248,0.005012178,-0.001359377,0.017356211,4.579746835,0.027376339
31.622,0.170234034,0.007710826,-0.003820409,0.002102674,4.579746835,0.015567275
31.622,0.154953491,0.010411465,-0.003731366,0.012320683,4.579746835,0.015071601
31.623,0.162593763,0.000376145,-0.01382864,0.00470907,4.579746835,-0.002517258
31.623,0.162593763,0.013270914,-0.003545108,0.002191987,4.579746835,0.008622774
31.624,0.157500248,0.005786947,-0.008542443,0.002222282,4.579746835,0.003475371
31.624,0.167687277,0.005947572,-0.010989844,-0.00284139,4.579746835,0.001602059
31.624,0.154953491,0.006109986,-0.010887341,0.004830825,4.579746835,-0.001304437
31.625,0.162593763,-0.001368542,-0.018423999,-0.007873699,4.579746835,-0.02901543
31.626,0.162593763,0.014082843,-0.010674524,-0.005295207,4.579746835,-0.012214585
31.626,3.379148112,0.001512621,-0.013111522,-0.007810699,4.579746835,-0.02624516
31.626,3.389335141,0.001681937,-0.010451483,-0.010325929,4.614795918,-0.026036639
31.627,3.384241627,0.004400496,-0.007788934,0.002441859,4.614795918,-0.011609105
31.628,3.381694869,-0.005617223,-0.012765712,-0.010261368,4.614795918,-0.02594369
31.628,3.389335141,0.004747243,-0.00500375,0.005054051,4.614795918,-0.003288109
31.628,3.379148112,-0.007814932,0.000213362,-0.007648656,4.614795918,-0.011444768
31.629,3.389335141,0.005100154,0.000338332,2.59e-05,4.614795918,0.000431236
31.63,3.381694869,-0.004911459,0.008107423,5.93e-05,4.614795918,-0.01139118
