Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.724,3.374054598,-0.011506435,0.022332176,-0.007449383,7.178571429,0.007466387
90.725,3.389335141,-0.003773462,0.027509891,-0.007409413,7.178571429,0.013228045
90.726,3.381694869,-0.008778457,0.035235052,-0.002276217,7.178571429,0.014465805
90.726,3.381694869,-0.008688446,0.025129539,-0.014973905,7.178571429,-0.003637671
90.726,3.389335141,-0.008598573,0.03285495,-0.004748519,7.178571429,0.002797721
90.727,3.374054598,-0.016151539,0.030391453,-0.01490112,7.178571429,-0.004547093
90.728,3.389335141,-0.000776511,0.02538076,-0.017413396,7.178571429,-0.000895505
90.728,3.381694869,-0.008329765,0.028011947,-0.014832427,7.178571429,-0.002649471
90.728,3.381694869,-0.005692907,0.007717836,-0.019893868,7.178571429,-0.021482419
90.729,3.381694869,-0.005603747,0.012896357,-0.007126455,7.178571429,-0.012493446
90.73,3.381694869,-0.013157497,-0.004850419,-0.019831334,7.178571429,-0.047005403
90.73,3.389335141,-0.002878375,-0.002219138,-0.007065995,7.178571429,-0.034283349
90.73,0.154953491,-0.007884874,-0.004682355,-0.012131534,7.178571429,-0.03663186
90.731,0.167687277,-0.005248831,-0.004598374,-0.001915381,7.178571429,-0.028782605
90.732,0.154953491,-0.005160525,-0.00706167,0.000658398,7.178571429,-0.035029457
90.732,0.170234034,-0.007620006,-0.009525049,-0.004410235,7.178571429,-0.038728969
90.732,0.157500248,-0.004984524,-0.006893979,0.005802858,7.178571429,-0.022973647
90.733,0.167687277,-0.012539545,-0.014452057,-0.00690919,7.178571429,-0.048126786
90.734,0.162593763,-0.002261763,-0.004179441,0.008396096,7.178571429,-0.023907017
90.734,0.162593763,-0.009817188,-0.011737753,0.000776266,7.178571429,-0.040829167
90.734,0.162593763,0.000460172,0.003629098,0.000796776,7.178571429,-0.020489865
90.735,0.154953491,-0.01219083,-0.003929535,0.003363429,7.178571429,-0.038982352
90.736,0.167687277,-0.00191391,-0.001299325,0.000834836,7.178571429,-0.019976047
90.736,0.157500248,0.00072008,-0.003763817,0.005946616,7.178571429,-0.016962767
90.736,0.162593763,0.003353818,-0.016417587,0.000868915,7.178571429,-0.022349238
90.737,0.16514052,0.005987306,-0.006146259,0.003431597,7.178571429,-0.013344703
90.738,0.160047006,0.00352542,-0.016253248,-0.00674232,7.178571429,-0.027874496
90.738,0.160047006,0.001063261,-0.000887941,0.003459781,7.178571429,-0.015176016
90.738,0.154953491,-0.003946721,-0.000806463,-0.00416894,7.178571429,-0.021687807
90.739,0.167687277,0.008876055,-0.000725293,0.000936988,7.178571429,-0.014800269
90.74,0.154953491,-0.003777169,0.004450099,0.003494834,7.178571429,-0.013469741
90.74,0.170234034,0.014140212,0.004530639,0.006051737,7.178571429,0.005794725
90.74,0.162593763,0.009129157,0.004610814,0.016249059,7.178571429,0.007543523
90.741,0.162593763,0.009212966,0.012332411,0.006068451,7.178571429,0.012119574
90.742,0.162593763,0.016939208,0.022600884,0.01881105,7.178571429,0.034680188
90.742,0.154953491,0.006832146,0.009943655,0.006081488,7.178571429,0.006892588
90.742,0.167687277,0.019652932,0.012569563,0.021369384,7.178571429,0.030596509
90.743,0.154953491,0.006997677,0.007553259,0.013732259,7.178571429,0.013998258
90.744,0.167687277,0.014722686,0.002536503,0.013735628,7.178571429,0.017209438
90.744,0.160047006,0.014804646,0.002613796,0.016285236,7.178571429,0.019831079
90.744,0.162593763,0.014886289,-0.010045699,0.016286859,7.178571429,0.015692004
90.745,0.162593763,0.014967583,0.002766895,0.021381857,7.178571429,0.02973262
90.746,0.154953491,0.012500981,-0.012440869,0.008646149,7.178571429,0.009028373
90.746,0.167687277,0.017676738,-0.00472384,0.016286588,7.178571429,0.023582887
90.746,0.154953491,0.005019151,-0.004649144,0.016284809,7.178571429,0.02342693
90.747,0.160047006,0.007646637,-0.007122276,0.01628223,7.178571429,0.017982739
90.748,0.162593763,0.007726197,-0.001954208,0.02392019,7.178571429,0.030556092
90.748,0.162593763,0.005257826,-0.009523016,0.008633233,7.178571429,0.019218425
90.748,0.160047006,0.007884203,0.005832902,0.018816711,7.178571429,0.048811002
90.749,0.154953491,-0.002227658,0.003357384,0.00607531,7.178571429,0.032864915
90.75,0.170234034,0.010588248,0.003428494,0.011162998,7.178571429,0.04135878
90.75,0.154953491,-0.002071973,0.00604622,0.01115568,7.178571429,0.038597551
90.75,0.167687277,0.01074312,0.006116001,0.008600488,7.178571429,0.043364274
90.751,0.162593763,0.00317723,0.003637847,0.008591676,7.178571429,0.038375148
90.752,0.162593763,0.000706049,-0.003935517,0.011129285,7.178571429,0.034932204
90.752,0.160047006,0.000782026,0.006321212,0.011119049,7.178571429,0.039899843
90.752,0.162593763,-0.001689992,-0.003800832,0.003466743,7.178571429,0.027253699
90.753,0.162593763,0.00348026,0.006454439,0.013643612,7.178571429,0.045350773
90.754,0.154953491,-0.004087795,-0.006216371,0.011084185,7.178571429,0.028555954
90.754,0.167687277,0.011271846,0.004037372,0.01361834,7.178571429,0.051632216
90.754,0.154953491,0.003702876,0.009195817,0.018698951,7.178571429,0.057451477
90.755,0.162593763,0.003776142,0.00925895,0.021231804,7.178571429,0.053740043
90.756,0.162593763,0.003848929,0.022057575,0.028858253,7.178571429,0.070619203
90.756,0.160047006,0.006468825,0.011930048,0.016107097,7.178571429,0.054260437
90.756,0.162593763,0.01163578,0.029821534,0.028826568,7.178571429,0.077487105
90.757,0.154953491,0.011707115,0.01969232,0.021168447,7.178571429,0.070681889
90.758,0.170234034,0.016873066,0.029940299,0.028792488,7.178571429,0.080821497
90.758,3.379148112,-0.000889654,0.032545612,0.026227445,7.178571429,0.068925867
90.884,3.379148112,-0.001346155,0.023077713,0.016270163,7.150197628,0.045985397
90.884,3.389335141,0.008633296,0.033239268,0.026431166,7.150197628,0.075145025
90.885,3.376601355,-0.001767215,0.038307717,0.023856357,7.150197628,0.068058487
90.886,3.389335141,0.013308672,0.040830347,0.018734222,7.150197628,0.07884253
90.886,3.384241627,0.005457102,0.045901687,0.028894663,7.150197628,0.081780943
90.886,3.384241627,0.005248966,0.033143657,0.018677902,7.150197628,0.070418507
90.887,3.384241627,0.007589167,0.038217909,0.023743728,7.150197628,0.082874102
90.888,3.376601355,0.007382584,0.01782102,0.013526636,7.150197628,0.058060075
90.888,3.391881898,0.012271988,0.015256433,0.01859214,7.150197628,0.060897026
90.889,3.374054598,-0.000670777,0.007598801,0.008374767,7.150197628,0.044524849
90.889,3.391881898,0.001672794,0.005037156,0.00834575,7.150197628,0.040381764
90.89,3.384241627,-0.011268145,0.005024286,0.00831661,7.150197628,0.026432379
90.89,3.381694869,-0.003827535,-8.16e-05,0.008287359,7.150197628,0.034970738
90.89,3.381694869,-0.004028653,0.012644785,0.013352243,7.150197628,0.047196645
90.891,3.381694869,-0.001681176,-9.99e-05,0.00058716,7.150197628,0.035608709
90.892,3.381694869,0.005762495,0.007535007,0.013293249,7.150197628,0.049736837
90.892,3.379148112,-0.004625761,-0.002659377,-0.002019133,7.150197628,0.024070425
90.892,3.389335141,0.010462842,-0.002663237,0.008139686,7.150197628,0.043094731
90.893,3.376601355,-0.005018305,-0.005212815,0.000468566,7.150197628,0.023421878
90.894,3.389335141,0.010072634,-0.002666399,0.000438776,7.150197628,0.035142195
90.894,3.376601355,0.004784193,-0.002665689,0.005503199,7.150197628,0.034676036
90.895,3.391881898,0.004592134,-0.005210731,-0.00471515,7.150197628,0.021625849
90.895,3.384241627,0.004401355,-0.005206986,0.007990613,7.150197628,0.023458126
90.896,3.381694869,0.001664309,-0.015390718,-0.00477488,7.150197628,0.001247158
90.896,3.381694869,0.014214047,-0.000100342,0.000289515,7.150197628,0.026871582
90.896,3.381694869,-0.001258165,-0.015375517,0.000259675,7.150197628,-0.002727447
90.897,3.391881898,0.006199173,-0.002629337,-0.002317256,7.150197628,0.005464714
90.898,3.376601355,-0.006722661,-0.015354192,0.000200094,7.150197628,-0.012418063
90.898,3.389335141,-0.004357617,-0.010246726,-0.002376748,7.150197628,-0.015581152
90.898,3.379148112,-0.001991072,-0.015326771,-0.002406415,7.150197628,-0.014938381
90.899,3.389335141,0.002924549,-0.015310746,-0.017718731,7.150197628,-0.019126858
90.9,3.376601355,0.005294137,-0.015293208,-0.007559707,7.150197628,-0.017698005
90.9,3.389335141,0.010212869,-0.017821353,-0.020324695,7.150197628,-0.022802022
90.901,3.381694869,0.015133186,-0.010158966,-0.005071187,7.150197628,-0.004964819
90.901,3.381694869,-0.000325473,-0.020325824,-0.015288798,7.150197628,-0.03533958
90.902,3.381694869,0.009693247,-0.002471305,-0.005129246,7.150197628,-0.004534114
90.902,3.381694869,-0.008309662,-0.007540583,-0.005158063,7.150197628,-0.021228012
90.902,3.386788384,0.00171244,0.002675243,-0.002639569,7.150197628,-0.009729398
90.903,3.376601355,-0.006096759,-0.002390974,0.002426212,7.150197628,-0.012783462
90.904,3.389335141,-0.006261458,0.005280642,0.004945083,7.150197628,-0.009445973
90.904,3.381694869,-0.003876819,0.010406516,0.004917014,7.150197628,-0.000449399
90.904,3.384241627,-0.001490355,-0.004844163,0.004889174,7.150197628,-0.009773992
90.905,3.381694869,0.000897923,0.002832015,0.017597208,7.150197628,0.005256198
90.906,3.381694869,-0.006902217,-0.007321139,0.012475598,7.150197628,-0.007195987
90.906,3.391881898,0.008227671,0.000358058,0.025184164,7.150197628,0.021440251
90.907,3.379148112,-0.00466386,-0.004697565,0.012421729,7.150197628,-0.003909189
90.907,3.389335141,0.007922297,-0.004657152,0.020036642,7.150197628,0.006616314
90.908,3.374054598,-0.007512949,-0.009709757,0.017463354,7.150197628,-0.006132868
90.908,3.384241627,-1.8e-05,-0.012213597,0.017437502,7.150197628,-0.010103116
90.908,3.381694869,-0.000163869,-0.004526896,0.017412014,7.150197628,-0.001649124
90.909,3.381694869,-0.002855268,-0.01466953,0.017386858,7.150197628,-0.009998755
90.91,3.381694869,-0.000449449,-0.006979849,0.019909233,7.150197628,-0.007200181
90.91,3.381694869,-0.003136752,-0.019666778,0.004602114,7.150197628,-0.027472422
90.91,3.389335141,0.006915925,-0.017068643,0.012219531,7.150197628,-0.016199263
90.911,3.376601355,-0.005957474,-0.019563558,0.002007495,7.150197628,-0.033502285
90.912,3.389335141,0.00919456,-0.022057019,-0.000562738,7.150197628,-0.022189638
90.912,3.376601355,-0.001127003,-0.022001739,-0.00313249,7.150197628,-0.036859798
90.913,3.381694869,0.006386596,-0.027039552,-0.005701798,7.150197628,-0.035137088
90.913,3.381694869,0.003712106,-0.014245075,-0.003176348,7.150197628,-0.025108805
90.914,3.384241627,0.001039769,-0.026921778,-0.018480284,7.150197628,-0.046640121
90.914,3.381694869,0.008559957,-0.014124468,-0.013406713,7.150197628,-0.026538284
90.914,3.384241627,-0.006845819,-0.029345602,-0.015973964,7.150197628,-0.051953849
90.915,3.384241627,0.008321523,-0.021640014,-0.018540712,7.150197628,-0.033567135
90.916,3.376601355,-0.001984606,-0.036858339,-0.018559737,7.150197628,-0.054585146
90.916,3.389335141,0.000449398,-0.034244497,-0.023672457,7.150197628,-0.059814559
90.916,3.376601355,0.002885701,-0.034176503,-0.013501823,7.150197628,-0.044573556
90.917,3.386788384,0.002776699,-0.036654406,-0.026254722,7.150197628,-0.053776137
90.918,3.381694869,0.010312756,-0.039130948,-0.01353576,7.150197628,-0.04453971
90.918,3.384241627,1.81e-05,-0.046700649,-0.026287407,7.150197628,-0.064774654
90.919,3.381694869,0.012653965,-0.038985454,-0.01866143,7.150197628,-0.050096047
90.919,3.381694869,-0.002731143,-0.049099733,-0.02122328,7.150197628,-0.073852043
90.92,3.381694869,0.007361843,-0.038834619,-0.023784466,7.150197628,-0.063048982
90.92,3.376601355,0.007266887,-0.033662716,-0.018703593,7.150197628,-0.05541465
90.92,3.389335141,0.004626747,-0.031036778,-0.031451903,7.150197628,-0.059782432
90.921,3.381694869,0.009631718,-0.020767791,-0.023822499,7.150197628,-0.045312208
90.922,3.381694869,-0.0057415,-0.033422868,-0.028927993,7.150197628,-0.068365039
90.922,3.389335141,0.006910997,-0.023151343,-0.02639138,7.150197628,-0.058252003
90.922,3.376601355,-0.000814676,-0.038351161,-0.023854001,7.150197628,-0.07543314
90.923,3.389335141,-0.000895209,-0.025529915,-0.026410105,7.150197628,-0.065685651
90.924,3.374054598,-0.00097331,-0.012707448,-0.013682677,7.150197628,-0.045902672
90.924,3.381694869,-0.008691699,-0.020261865,-0.018784328,7.150197628,-0.055529667
90.925,3.381694869,0.006520522,-0.002342491,-0.008602422,7.150197628,-0.025796184
90.925,3.376601355,-0.001192981,-0.0073473,-0.00351394,7.150197628,-0.025941263
90.926,3.381694869,0.006381408,0.002932642,0.001575376,7.150197628,-0.014192459
90.926,3.376601355,0.008863096,0.008119205,0.011759775,7.150197628,0.007679209
90.926,3.386788384,0.011347252,0.013306908,0.00156804,7.150197628,0.00750541
90.927,3.381694869,0.011286283,0.018495737,0.016848456,7.150197628,0.018774972
90.928,3.381694869,0.003585057,0.016043901,0.009205617,7.150197628,0.012814547
90.928,3.384241627,0.013719311,0.026329449,0.016846416,7.150197628,0.031924479
90.928,3.379148112,0.000927853,0.018785256,0.019393859,7.150197628,0.021178339
90.929,3.389335141,0.008519474,0.016336663,0.019395101,7.150197628,0.032157957
90.93,3.374054598,0.008470822,0.013889108,0.027038651,7.150197628,0.027213184
90.93,3.389335141,0.008424637,0.008895335,0.014306138,7.150197628,0.021471609
90.93,3.381694869,0.016023636,0.011544369,0.02195158,7.150197628,0.033416923
90.931,3.381694869,0.005792074,0.001458092,0.01940948,7.150197628,0.020239107
90.932,3.389335141,0.01084842,0.01175088,0.019415469,7.150197628,0.032996873
90.932,3.376601355,0.008264503,0.014402831,0.027063814,7.150197628,0.044372851
90.932,3.386788384,0.005683028,0.011961223,0.011789006,7.150197628,0.034391264
90.933,3.376601355,0.008199128,0.019709584,0.016892207,7.150197628,0.048017881
90.934,3.381694869,-0.004567776,0.009628044,0.009260769,7.150197628,0.029874155
90.934,3.384241627,0.005595933,0.022472758,0.006724608,7.150197628,0.045582893
90.934,3.381694869,-0.002070978,0.009845755,0.00164234,7.150197628,0.029699707
90.935,3.391881898,-0.004640303,0.012503204,-0.011080268,7.150197628,0.019510567
90.936,3.374054598,-0.00465966,0.010066965,-0.003424824,7.150197628,0.024825037
90.936,3.381694869,-0.007224163,-0.002557445,-0.0212396,7.150197628,0.0010984
90.936,3.381694869,0.00549917,0.002649798,-0.023770529,7.150197628,0.006185169
90.937,3.381694869,-0.007250841,-0.01252024,-0.023753295,7.150197628,-0.013503814
90.938,3.389335141,0.000382137,-0.002216875,-0.023734937,7.150197628,-0.001804512
90.938,3.376601355,0.000374724,-0.007196313,-0.013526997,7.150197628,0.003182152
90.938,3.381694869,0.00291727,-0.012174984,-0.026242093,7.150197628,-0.005481676
90.939,3.384241627,0.008009717,0.000677872,-0.01348483,7.150197628,0.012831968
90.94,3.376601355,-0.004728529,-0.011941163,-0.023650589,7.150197628,-0.01592195
90.94,3.389335141,0.008011289,-0.006728669,-0.015985321,7.150197628,0.000876855
90.94,3.376601355,0.002920384,-0.004062783,-0.015960323,7.150197628,-0.00671099
90.941,3.389335141,0.002926948,-0.001396195,-0.021028419,7.150197628,-0.006615715
90.942,3.381694869,0.010578484,0.006365547,-0.005718383,7.150197628,0.017483665
90.942,3.381694869,-0.00469586,-0.003702897,-0.013331331,7.150197628,-0.005231545
90.942,3.389335141,0.005507777,0.00151281,-0.000566104,7.150197628,0.008887896
90.943,3.374054598,-0.00721452,0.004181831,-0.003082497,7.150197628,0.004650205
90.944,3.381694869,0.005541172,0.001756933,-0.008144822,7.150197628,0.003911451
90.944,3.381694869,0.008108738,0.012068866,-0.003017506,7.150197628,0.019563543
90.944,3.384241627,0.005583374,-0.000543977,-0.020813139,7.150197628,-0.006972157
90.945,3.389335141,0.013250444,0.007221741,-0.005494952,7.150197628,0.014261632
90.946,3.376601355,0.000539082,0.004798919,-0.013099746,7.150197628,-0.005143261
90.946,3.381694869,0.013305597,-0.002717936,-0.015609092,7.150197628,-0.007978159
90.946,3.381694869,0.005693618,0.005049207,-0.015570156,7.150197628,-0.014587906
90.947,3.381694869,0.003178905,-0.012655781,-0.033359905,7.150197628,-0.039803163
90.948,3.386788384,0.008308949,-0.012529561,-0.02058296,7.150197628,-0.039535732
90.948,3.376601355,-0.004391955,-0.012402927,-0.030728986,7.150197628,-0.049299968
90.948,3.389335141,0.008384904,-0.012275923,-0.033232434,7.150197628,-0.040874407
90.949,3.384241627,0.003330728,-0.007054058,-0.033187604,7.150197628,-0.044801131
90.95,3.384241627,0.003373705,-0.019662647,-0.045877213,7.150197628,-0.058050531
90.95,3.389335141,0.003418619,-0.011892868,-0.035641544,7.150197628,-0.044897516
90.95,3.379148112,-0.006724803,-0.021953603,-0.038140341,7.150197628,-0.058914126
90.951,3.389335141,0.008609413,-0.019277786,-0.038090824,7.150197628,-0.044694989
90.952,3.384241627,0.003564926,-0.014054462,-0.027851672,7.150197628,-0.040708494
90.952,3.384241627,-0.009120406,-0.019019942,-0.035441203,7.150197628,-0.060380635
90.952,3.381694869,0.00112424,0.001487379,-0.022652613,7.150197628,-0.022616364
90.953,3.376601355,-0.01410501,-0.000930448,-0.020051358,7.150197628,-0.028442351
90.954,3.386788384,-0.006404347,0.001746424,-0.014901843,7.150197628,-0.014146803
90.954,3.381694869,-0.006344637,0.009517959,-0.014845454,7.150197628,-0.013410626
90.954,3.381694869,-0.00373563,0.002006064,-0.017335055,7.150197628,-0.018824954
90.955,3.386788384,-0.003672514,0.014872339,-0.001993669,7.150197628,0.003078387
90.956,3.376601355,-0.006155298,0.009907884,-0.007028166,7.150197628,-0.00555017
90.956,3.389335141,0.004101421,0.010037989,-0.004420188,7.150197628,0.001071158
90.956,3.381694869,-0.000925678,0.015262663,-0.001811113,7.150197628,0.007430991
90.957,3.384241627,-0.000856057,0.000109288,-0.009389461,7.150197628,-0.009872011
90.958,3.389335141,-0.000784886,0.007881219,-0.001683972,7.150197628,0.00097707
90.958,3.376601355,-0.008354925,-0.009819463,0.003475458,7.150197628,-0.014951805
90.958,3.386788384,-0.000638023,-0.004594879,-0.001552556,7.150197628,-0.007395749
90.959,3.374054598,0.001985175,-0.004464897,0.011250322,7.150197628,0.005984873
90.96,3.381694869,-0.005580475,-0.011976804,0.001130098,7.150197628,-0.010917781
90.96,3.384241627,0.00978342,-0.001658038,0.011387894,7.150197628,0.011582976
90.96,3.381694869,-0.005422202,-0.011717512,0.014005309,7.150197628,-0.007043099
90.961,3.389335141,-0.000245899,-0.001399091,0.006435209,7.150197628,-0.002493327
90.962,3.376601355,-0.002711026,0.003824597,0.021790219,7.150197628,0.011665977
90.962,3.384241627,-0.012817591,0.003953553,0.009127811,7.150197628,-0.008231978
90.962,3.384241627,0.002552815,0.01936583,0.014296225,7.150197628,0.022650082
90.963,3.376601355,-0.005003758,0.00421073,0.016918468,7.150197628,0.010432473
90.964,3.386788384,-0.007464006,0.004338928,0.006806017,7.150197628,-0.006986915
90.964,3.379148112,-0.004827982,-0.000627695,0.017071505,7.150197628,-0.001295565
90.964,3.381694869,-0.002190865,-0.010689112,0.009508023,7.150197628,-0.005001245
90.965,3.381694869,0.005542467,-0.000372766,0.007039701,7.150197628,0.0094952
90.966,3.376601355,0.000538964,-0.007887581,0.007119394,7.150197628,0.002024948
90.966,3.389335141,-0.001915956,-0.010308224,-0.000441411,7.150197628,-0.004939161
90.966,3.381694869,0.003272802,-0.00508749,0.009828521,7.150197628,0.007793674
90.967,3.381694869,-0.011918086,-0.015150683,-0.005371935,7.150197628,-0.02300611
90.968,3.391881898,0.003462799,-0.007383478,0.004899717,7.150197628,-0.00143326
90.968,3.374054598,-0.00917875,-0.004711243,-0.000110554,7.150197628,-0.006775038
90.968,3.386788384,0.001108681,0.00050781,-0.005119998,7.150197628,-0.005453872
90.969,3.374054598,-0.001340969,0.005726354,0.002606988,7.150197628,0.001636101
90.97,3.386788384,-0.001242281,0.008397175,-0.012589362,7.150197628,-0.00403773
90.97,3.381694869,0.003952279,0.018709237,0.000233427,7.150197628,0.015989403
90.97,3.381694869,-0.008685486,0.006095442,-0.00477291,7.150197628,-0.003736175
90.971,3.381694869,0.001605554,0.016406433,-0.004684272,7.150197628,0.009866326
90.972,3.374054598,-0.008483381,0.003791505,-0.009689167,7.150197628,-0.011202454
90.972,3.389335141,-0.008381429,0.009006839,-0.012146227,7.150197628,-0.010797111
90.972,3.376601355,-0.010826519,0.006579791,-0.001867004,7.150197628,-0.004644009
90.973,3.381694869,-0.020913811,0.001604884,-0.0196055,7.150197628,-0.031167847
90.974,3.381694869,-0.005524891,0.009365632,-0.009324969,7.150197628,-0.000327122
90.974,3.374054598,-0.018158853,0.001842177,-0.016873703,7.150197628,-0.013827084
90.974,3.389335141,-0.007864245,-0.00058741,-0.014233351,7.150197628,-0.010827246
90.975,3.376601355,-0.020497437,-0.000470454,-0.011592439,7.150197628,-0.017492287
90.976,3.386788384,-0.010202135,-0.005448706,-0.008950986,7.150197628,-0.005546598
90.976,3.379148112,-0.012644419,0.012497615,0.003879472,7.150197628,0.014063021
90.976,3.381694869,-0.020181596,0.004970607,-0.008760839,7.150197628,0.005023748
90.977,3.389335141,-0.007337978,0.017820893,0.004070577,7.150197628,0.030675756
90.978,3.379148112,-0.019969925,0.015386814,0.00161966,7.150197628,0.01578203
90.978,3.386788384,-0.004578426,0.015499211,0.001716277,7.150197628,0.029357207
90.978,3.381694869,-0.014662576,0.023252526,0.004360383,7.150197628,0.027262363
90.979,3.381694869,-0.012008776,0.005532417,-0.003183641,7.150197628,0.002838154
90.98,3.381694869,-0.014450103,0.010736784,0.00455541,7.150197628,0.013620662
90.98,3.381694869,-0.019438993,0.000656681,-0.01317652,7.150197628,-0.01002817
90.98,3.386788384,-0.006594901,-0.006877058,-0.005436916,7.150197628,-0.003029235
90.981,3.376601355,-0.019226652,-0.011864472,-0.005338465,7.150197628,-0.012451629
90.982,3.389335141,-0.00893033,-0.011758289,-0.007786933,7.150197628,-0.00619887
90.982,3.384241627,-0.013919622,-0.009105824,-0.005140987,7.150197628,-0.007951771
90.982,3.381694869,-0.011266388,-0.011548839,-0.010136285,7.150197628,-0.005368269
90.983,0.162593763,-0.006065813,0.008932486,0.010339805,7.150197628,0.029094304
90.984,0.16514052,-0.008508241,-0.013890616,-0.004843786,7.150197628,-0.005345207
90.984,0.167687277,-0.00330824,-0.003600364,0.013085311,7.150197628,0.01870214
90.984,0.152406734,-0.01084644,0.006688822,0.005543186,7.150197628,0.015856816
90.985,0.170234034,0.007090729,0.011882435,0.015830916,7.150197628,0.040827948
90.986,0.162593763,-0.000448254,0.006885927,0.023571493,7.150197628,0.036491073
90.986,0.167687277,-0.000344953,0.004435574,0.010935009,7.150197628,0.029464852
90.986,0.162593763,0.004853035,0.012173163,0.028863952,7.150197628,0.04973439
90.987,0.162593763,-0.000139771,-0.000468462,0.026415765,7.150197628,0.035409468
90.988,0.162593763,0.010152338,0.014908646,0.031608811,7.150197628,0.056675176
90.988,0.154953491,-0.007579447,0.004812017,0.034254541,7.150197628,0.033474361
90.988,0.167687277,0.002711482,0.012545017,0.034352937,7.150197628,0.040987432
90.989,0.152406734,0.005359063,0.012635082,0.042092474,7.150197628,0.050331768
90.99,0.170234034,0.005458403,0.010176682,0.034548985,7.150197628,0.037763545
90.99,0.160047006,0.003009473,0.020453398,0.037193716,7.150197628,0.041170661
90.99,0.162593763,0.003107382,0.005256299,0.019461106,7.150197628,0.019153101
90.991,0.167687277,0.010847261,0.015530576,0.027199386,7.150197628,0.03658791
90.992,0.152406734,-0.001794241,0.010520046,0.009466038,7.150197628,0.006588916
90.992,0.167687277,0.005944008,0.002960979,0.012109281,7.150197628,0.012371026
90.992,0.154953491,-0.006699174,0.003042425,0.009657849,7.150197628,0.002720599
90.993,0.167687277,-0.004057806,0.008217086,0.009753066,7.150197628,0.010281958
90.994,0.162593763,-0.001417329,0.015937732,0.007300658,7.150197628,0.020402515
90.994,0.162593763,-0.003872945,0.003279014,0.004847731,7.150197628,0.005328898
90.994,0.162593763,-0.006329526,0.013544279,0.004941362,7.150197628,0.016000751
90.995,0.160047006,-0.006239516,0.003430179,-5.98e-05,7.150197628,0.005138604
90.996,0.16514052,-0.006150541,0.018787296,0.01022108,7.150197628,0.021603085
90.996,0.154953491,-0.008610182,0.021406773,0.002671484,7.150197628,0.02176736
90.996,0.167687277,0.001666949,0.024024875,0.007856838,7.150197628,0.036219139
90.997,0.154953491,-0.008437608,0.024094323,0.007947206,7.150197628,0.023610048
90.998,0.162593763,-0.003257834,0.024162411,0.008036841,7.150197628,0.027952515
90.998,0.160047006,-0.003174381,0.026776349,0.013219949,7.150197628,0.024969334
90.998,0.162593763,-0.003092081,0.011558094,0.003119518,7.150197628,0.006308336
90.999,0.162593763,0.002084128,0.019263741,0.013395241,7.150197628,0.02362379
91,0.154953491,-0.005478766,0.009137156,0.003293072,7.150197628,0.006675829
91,0.167687277,-0.000305037,0.004103688,0.018661277,7.150197628,0.017357345
91,0.157500248,-0.012965634,0.006710535,0.013651523,7.150197628,0.00334506
91.001,0.160047006,-0.007794499,0.0067687,0.013735071,7.150197628,0.009914218
91.002,0.162593763,-0.005172276,0.0119199,0.024006116,7.150197628,0.014035914
91.002,0.162593763,-0.00509897,0.001786101,0.013899149,7.150197628,0.000390489
91.002,0.162593763,0.002615664,0.014576145,0.0267153,7.150197628,0.024660572
91.003,0.154953491,-0.010051675,0.012081166,0.014059098,7.150197628,0.008008053
91.004,0.170234034,0.002755308,0.01213198,0.02177883,7.150197628,0.023118056
91.004,0.157500248,-0.002272177,0.009634036,0.026950265,7.150197628,0.020920366
91.004,0.167687277,0.000341626,0.01477638,0.021932062,7.150197628,0.021732124
91.005,0.154953491,0.000406344,0.014822685,0.03728966,7.150197628,0.033669359
91.006,0.162593763,0.0004696,0.009772939,0.02462766,7.150197628,0.023570618
91.006,0.162593763,0.005626479,0.014910733,0.03743566,7.150197628,0.039913581
91.006,0.162593763,-0.001956023,0.00731068,0.032412461,7.150197628,0.029859172
91.007,0.162593763,0.01084053,0.020087177,0.02738795,7.150197628,0.044074997
91.008,0.157500248,-0.001840241,0.007389522,0.027456317,7.150197628,0.028923809
91.008,0.167687277,0.003310457,0.012521128,0.027523307,7.150197628,0.031485564
91.008,0.154953491,0.005911954,0.01255668,0.022494648,7.150197628,0.025695481
91.009,0.167687277,0.005964267,0.007496137,0.014917383,7.150197628,0.014174284
91.01,0.157500248,0.006014968,0.004981304,0.02771567,7.150197628,0.018837077
91.01,0.162593763,0.003516418,-0.005176891,0.007399768,7.150197628,-0.001399
91.011,3.386788384,0.003563838,0.005041429,0.012553601,7.150197628,0.009391264
91.011,3.381694869,-0.009128301,-0.012761692,0.004970243,7.178571429,-0.013636275
91.012,3.381694869,0.001106058,-0.002546539,0.002479527,7.178571429,-0.001650108
91.012,3.379148112,-0.009041856,-0.022900059,-0.0025599,7.178571429,-0.025069121
91.012,3.391881898,0.006284257,-0.025424378,-0.00760101,7.178571429,-0.024697196
91.013,3.379148112,0.001228105,-0.025403011,-0.007549524,7.178571429,-0.022834439
91.014,3.391881898,0.001265346,-0.025383248,-0.017688256,7.178571429,-0.031637294
91.014,3.376601355,-0.001246683,-0.02027058,-0.009998827,7.178571429,-0.031411533
91.014,3.384241627,-0.001212889,-0.027895793,-0.017593891,7.178571429,-0.031462943
91.015,3.381694869,0.003914326,-0.012597298,-0.002266625,7.178571429,-0.006095233
91.016,3.384241627,-0.006245641,-0.020225708,-0.017506641,7.178571429,-0.027282721
91.016,3.384241627,0.006520795,-0.004930397,-0.01237151,7.178571429,-0.007587244
