Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.3,3.389335141,0.000540958,-0.024136159,-0.019929893,7.797413793,-0.026379739
100.3,3.379148112,-0.004542845,-0.013759519,-0.017377441,7.797413793,-0.020144209
100.3,3.381694869,-0.004531243,-0.02121423,-0.02246562,7.797413793,-0.026875722
100.3,3.381694869,-0.004519373,-0.003196974,-0.009723141,7.797413793,-0.010794707
100.3,3.376601355,-0.014697537,-0.008105687,-0.022451131,7.797413793,-0.02779538
100.3,3.386788384,0.00060028,-0.007920558,-0.014801318,7.797413793,-0.016582938
100.3,3.374054598,-0.014672556,-0.00773613,-0.012244924,7.797413793,-0.027659702
100.3,3.381694869,-0.007016966,-0.012646979,-0.009687713,7.797413793,-0.015550492
100.3,3.381694869,-0.012099042,-0.004822281,-0.002035372,7.797413793,-0.010277587
100.3,3.381694869,-0.0069906,-0.019923722,-0.012212052,7.797413793,-0.021283936
100.3,3.389335141,-0.001881917,-0.007006131,0.000536274,7.797413793,0.001835318
100.3,3.376601355,-0.00951094,-0.014467496,-0.001997278,7.797413793,-0.013028593
100.31,3.386788384,0.003240852,-0.014288001,0.000564321,7.797413793,0.001273191
100.31,3.381694869,-0.00438778,-0.0039204,0.003126845,7.797413793,-0.000397367
100.31,3.381694869,-0.00182594,-0.013931882,0.003143134,7.797413793,-0.011081358
100.31,3.386788384,0.003283654,-0.001018993,0.020990271,7.797413793,0.017659738
100.31,3.376601355,-0.006892074,0.001703792,0.018461324,7.797413793,0.007832097
100.31,3.386788384,0.000765406,0.006972789,0.018480482,7.797413793,0.014220788
100.31,3.374054598,-0.001767295,0.014787933,0.028689093,7.797413793,0.024716737
100.31,3.386788384,-0.00175228,0.020054673,0.015974533,7.797413793,0.017355188
100.31,3.381694869,0.003358008,0.022772991,0.028732231,7.797413793,0.025568187
100.31,3.379148112,-0.006817023,0.007659258,0.023660988,7.797413793,0.004390477
100.31,3.379148112,-0.001706483,0.005280581,0.021137883,7.797413793,0.00450206
100.31,3.376601355,-0.001691024,-0.007288416,0.031351385,7.797413793,0.00421183
100.31,3.386788384,-0.001675447,0.000519347,0.021188878,7.797413793,0.009033467
100.31,3.381694869,0.003435362,0.010873011,0.03649864,7.797413793,0.028115486
100.31,3.381694869,-0.006739219,0.000847213,0.031432386,7.797413793,0.011922566
100.31,3.381694869,0.006014428,0.008650828,0.036555665,7.797413793,0.031306295
100.31,3.374054598,-0.001612462,0.00881122,0.031491453,7.797413793,0.02233118
100.31,3.381694869,0.008593714,0.008970153,0.02388113,7.797413793,0.028780487
100.31,3.381694869,0.008609618,0.006580325,0.036648836,7.797413793,0.037191087
100.32,3.381694869,0.006077976,0.004188972,0.02394631,7.797413793,0.023273726
100.32,3.381694869,0.018831792,0.011985081,0.029074702,7.797413793,0.041430378
100.32,3.374054598,0.006109877,0.007043316,0.029109878,7.797413793,0.031758216
100.32,3.386788384,0.013768546,0.004647184,0.02914607,7.797413793,0.034051194
100.32,3.381694869,0.011236923,0.012438442,0.036824664,7.797413793,0.044747237
100.32,3.381694869,0.011252855,-0.000150056,0.029221533,7.797413793,0.0275334
100.32,3.381694869,0.011268768,0.010185043,0.031807917,7.797413793,0.033875038
100.32,3.374054598,0.011284657,-0.002406933,0.021659738,7.797413793,0.017112369
100.32,3.386788384,0.018943203,0.005377392,0.031889562,7.797413793,0.040069174
100.32,3.374054598,0.003673542,0.005518151,0.021743419,7.797413793,0.020838276
100.32,3.381694869,0.016427127,0.008204325,0.019239648,7.797413793,0.033945216
100.32,3.381694869,0.008800057,0.010888654,0.024378262,7.797413793,0.030258667
100.32,3.389335141,0.006268046,0.005929325,0.00914089,7.797413793,0.017329751
100.32,3.379148112,0.016473811,0.011157104,0.014281503,7.797413793,0.028047337
100.32,3.379148112,0.001203758,-0.009089611,0.006687505,7.797413793,-0.004364711
100.32,3.381694869,0.016504473,-0.001318496,0.004188711,7.797413793,0.012114156
100.32,3.381694869,0.001234201,-0.019021967,0.001690909,7.797413793,-0.017161878
100.32,3.386788384,0.006344388,-0.013802132,-0.003353047,7.797413793,-0.020061262
100.32,3.374054598,0.003811725,-0.008584354,-0.00075469,7.797413793,-0.004962596
100.32,3.386788384,0.006374075,-0.005915875,-0.013438118,7.797413793,-0.009005524
100.32,3.374054598,0.006388679,-0.003249532,-0.0031965,7.797413793,-0.000611333
100.33,3.381694869,0.001308011,0.004509235,-0.018425209,7.797413793,0.00103378
100.33,3.379148112,0.016607747,0.007171326,-0.005634637,7.797413793,0.019614066
100.33,3.381694869,0.001336441,-0.002905056,-0.020861573,7.797413793,-0.012323136
100.33,3.386788384,0.014088268,-0.002794581,-0.015710603,7.797413793,-0.003974799
100.33,3.381694869,0.001364145,-0.015422642,-0.02074728,7.797413793,-0.020439469
100.33,3.386788384,0.001377699,-0.017863876,-0.020688831,7.797413793,-0.02207734
100.33,3.376601355,0.001391045,-0.022854652,-0.023176653,7.797413793,-0.025108847
100.33,3.389335141,-0.001143395,-0.025300443,-0.030757887,7.797413793,-0.029312648
100.33,3.371507841,-0.001130496,-0.027748537,-0.017961286,7.797413793,-0.024245705
100.33,3.386788384,-0.008760546,-0.032746237,-0.02808801,7.797413793,-0.044212558
100.33,3.381694869,0.006537334,-0.014820949,-0.007648416,7.797413793,-0.006834676
100.33,3.381694869,-0.003640768,-0.024917909,-0.010132159,7.797413793,-0.021479563
100.33,3.381694869,0.009109041,-0.012091917,-0.004973768,7.797413793,-0.001749543
100.33,3.374054598,0.004025596,-0.012004644,0.000185347,7.797413793,0.004740659
100.33,3.389335141,0.004037021,-0.009372548,-0.002296176,7.797413793,-0.000408356
100.33,3.374054598,0.001500594,-0.006742906,0.0079586,7.797413793,0.003217383
100.33,3.381694869,0.001511457,-0.009210242,-0.007257184,7.797413793,-0.008858941
100.33,3.381694869,0.006617182,-0.004038312,0.005546051,7.797413793,0.008064107
100.33,3.381694869,-0.008657976,-0.026888724,0.000520042,7.797413793,-0.020009813
100.34,3.381694869,0.004089851,-0.029363604,-0.001958209,7.797413793,-0.018499556
100.34,3.374054598,-0.011185943,-0.039482819,-0.006982996,7.797413793,-0.03367675
100.34,3.386788384,-0.000986322,-0.044510064,-0.00946009,7.797413793,-0.035066322
100.34,3.381694869,-0.016262781,-0.046992651,-0.014483754,7.797413793,-0.057274804
100.34,3.381694869,-0.011158962,-0.054572316,-0.011865498,7.797413793,-0.061126112
100.34,3.379148112,-0.011150647,-0.039229268,-0.004152486,7.797413793,-0.040007128
100.34,3.381694869,-0.011142626,-0.051908655,-0.016815989,7.797413793,-0.06067429
100.34,3.386788384,-0.016230116,-0.039118082,-0.004007772,7.797413793,-0.046605136
100.34,3.374054598,-0.021317951,-0.033971948,-0.006481872,7.797413793,-0.045361629
100.34,3.389335141,-0.008573119,-0.026281172,-0.006408395,7.797413793,-0.034178769
100.34,3.381694869,-0.021304408,-0.021140352,-0.00633453,7.797413793,-0.036454619
100.34,3.381694869,-0.01365544,-0.023643952,-0.006260272,7.797413793,-0.03253166
100.34,3.381694869,-0.016197171,-0.005772176,0.004002864,7.797413793,-0.010687044
100.34,3.381694869,-0.013644126,-0.013375662,-0.001016422,7.797413793,-0.018730306
100.34,3.386788384,-0.008543864,-0.000603745,0.011794543,7.797413793,0.000765555
100.34,3.376601355,-0.018729463,0.001976414,0.011870168,7.797413793,-0.006646698
100.34,3.386788384,-0.005987238,0.00964843,0.014493208,7.797413793,0.012586684
100.34,3.379148112,-0.011078455,0.017317746,0.024757888,7.797413793,0.021651535
100.34,3.381694869,-0.013622477,0.012248057,0.02228717,7.797413793,0.014862786
100.34,3.374054598,-0.008524178,0.032648262,0.037646577,7.797413793,0.049201777
100.34,3.381694869,-0.018711743,0.027573116,0.040270496,7.797413793,0.046250707
100.35,3.381694869,-0.0085191,0.042873333,0.042894593,7.797413793,0.061615823
100.35,3.374054598,-0.013612356,0.030150933,0.042971694,7.797413793,0.057516285
100.35,3.386788384,-0.016158436,0.042898373,0.043048898,7.797413793,0.062292303
100.35,3.374054598,-0.013609794,0.037812276,0.048220431,7.797413793,0.066080953
100.35,3.381694869,-0.013609157,0.03272338,0.035562103,7.797413793,0.05109638
100.35,3.381694869,-0.008513756,0.035273534,0.040733674,7.797413793,0.056804038
100.35,3.381694869,-0.021251821,0.025084594,0.028075335,7.797413793,0.027385565
100.35,3.381694869,-0.008514568,0.035270968,0.025605432,7.797413793,0.034682532
100.35,3.374054598,-0.021253466,0.025076494,0.020588348,7.797413793,0.012668711
100.35,3.386788384,-0.013612208,0.027615536,0.013023987,7.797413793,0.014691329
100.35,3.374054598,-0.016161649,0.019962808,0.010553763,7.797413793,0.008659325
100.35,3.389335141,-0.013616407,0.022496327,-0.012293638,7.797413793,-0.005243708
100.35,3.374054598,-0.01361915,0.01483806,-0.009669989,7.797413793,-0.012839425
100.35,3.381694869,-0.021265071,-0.000464741,-0.027423547,7.797413793,-0.037919501
100.35,0.160047006,-0.005983266,0.009702293,-0.024800391,7.797413793,-0.016985542
100.35,0.162593763,-0.018725186,-0.005605996,-0.029818868,7.797413793,-0.041939965
100.35,0.170234034,-0.016182137,0.002008267,-0.032290564,7.797413793,-0.041467115
100.35,0.152406734,-0.013639505,-0.005663749,-0.029668363,7.797413793,-0.039971006
100.35,0.167687277,-0.011097325,-0.008244007,-0.04487643,7.797413793,-0.050791647
100.36,0.162593763,-0.006007991,-0.00827976,-0.037160804,7.797413793,-0.04326453
100.36,0.160047006,-0.013656983,-0.021054516,-0.042181242,7.797413793,-0.062827043
100.36,0.160047006,-0.000925836,-0.00835944,-0.042107931,7.797413793,-0.039785195
100.36,0.154953491,-0.003480554,-0.023686889,-0.044582228,7.797413793,-0.053816967
100.36,0.167687277,-0.000940566,-0.018638974,-0.049604213,7.797413793,-0.054675192
100.36,0.154953491,-0.000948579,-0.016141007,-0.036796881,7.797413793,-0.040171522
100.36,0.160047006,-0.006052195,-0.013645723,-0.046914256,7.797413793,-0.050491138
100.36,0.170234034,0.006676782,-0.006058608,-0.031561012,7.797413793,-0.032952054
100.36,0.154953491,-0.008617972,-0.013757686,-0.044226795,7.797413793,-0.05405865
100.36,0.167687277,0.00411014,-0.011270429,-0.041610524,7.797413793,-0.046892207
100.36,0.160047006,-0.0086379,-0.011333052,-0.038994939,7.797413793,-0.057492576
100.36,0.162593763,0.00154179,-0.016492814,-0.036380089,7.797413793,-0.050325664
100.36,0.162593763,0.004078349,-0.001277102,-0.023577516,7.797413793,-0.02899922
100.36,0.162593763,-0.001028236,-0.003894789,-0.031152741,7.797413793,-0.046005723
100.36,0.162593763,0.011697769,0.008768487,-0.020898906,7.797413793,-0.024852467
100.36,0.154953491,0.004042776,0.006145652,-0.02083443,7.797413793,-0.029817311
100.36,0.167687277,0.016767953,0.003520271,-0.010582328,7.797413793,-0.014180413
100.36,0.162593763,0.001469408,0.003439598,-0.00287825,7.797413793,-0.026301873
100.36,0.162593763,0.009098622,-0.006832643,0.0048249,7.797413793,-0.027770526
100.36,0.162593763,0.009084721,0.005817911,0.017621344,7.797413793,-0.003810138
100.37,0.160047006,0.006522834,-0.004459367,0.007492671,7.797413793,-0.013035578
100.37,0.167687277,0.011603291,0.003091671,0.025381412,7.797413793,0.00792351
100.37,0.157500248,-0.001149682,0.008092965,0.022892108,7.797413793,0.00442124
100.37,0.167687277,0.011572724,0.015639049,0.022948909,7.797413793,0.01955025
100.37,0.162593763,0.006461719,0.020635446,0.023004629,7.797413793,0.022729739
100.37,0.162593763,0.006445499,0.023082139,0.023059241,7.797413793,0.026159329
100.37,0.160047006,0.008976487,0.038262743,0.028207007,7.797413793,0.038496278
100.37,0.162593763,0.011507105,0.027968373,0.018070834,7.797413793,0.031050518
100.37,0.167687277,0.011489837,0.035502494,0.028310521,7.797413793,0.041272946
100.37,0.154953491,0.003829472,0.030297969,0.018172,7.797413793,0.023426363
100.37,0.167687277,0.016549372,0.027638422,0.028409266,7.797413793,0.037472961
100.37,0.162593763,0.008888344,0.027523853,0.02845681,7.797413793,0.030338783
100.37,0.162593763,0.006322122,0.019765248,0.025955927,7.797413793,0.028736831
100.37,0.160047006,0.003755607,0.032382502,0.031095154,7.797413793,0.032248917
100.37,0.162593763,0.001188736,0.016977654,0.020950294,7.797413793,0.010776366
100.37,0.170234034,0.008811873,0.021948718,0.028633974,7.797413793,0.026603169
100.37,0.154953491,-0.003945896,0.019275825,0.02867492,7.797413793,0.019564136
100.37,0.167687277,0.006224223,0.016600818,0.026167342,7.797413793,0.023100281
100.37,0.162593763,0.001108612,0.02411275,0.026205504,7.797413793,0.024791587
100.37,0.160047006,-0.001459718,0.013791782,0.016053725,7.797413793,0.00474871
100.38,0.160047006,-0.001480744,0.028941389,0.028824653,7.797413793,0.024138932
100.38,0.154953491,-0.004049599,0.0237109,0.013575711,7.797413793,0.013992799
100.38,0.167687277,0.00357159,0.026120198,0.018702308,7.797413793,0.022742048
100.38,0.152406734,-0.001545345,0.01324401,0.016186009,7.797413793,0.015140307
100.38,3.391881898,-0.006662527,0.002913188,0.008573924,7.797413793,-0.002582427
100.38,3.376601355,-0.006684788,-0.004872253,0.013695904,7.865217391,-0.004819122
100.38,3.381694869,-0.006707259,-0.010112275,0.000986435,7.865217391,-0.011972399
100.38,3.384241627,0.000912765,-7.06e-05,0.013746614,7.865217391,0.006269924
100.38,3.381694869,-0.016943155,-0.007861509,0.008675287,7.865217391,-0.008858275
100.38,3.381694869,-0.001680834,0.012365636,0.008696567,7.865217391,0.015984294
100.38,3.374054598,-0.009346847,0.002023966,0.00616904,7.865217391,0.001931734
100.38,3.389335141,-0.004275181,0.009511398,-0.001454396,7.865217391,0.013256659
100.38,3.374054598,-0.001751286,0.009355351,0.003656064,7.865217391,0.01749681
100.38,3.381694869,-0.001775118,-0.003538612,-0.011612156,7.865217391,-0.001446139
100.38,3.381694869,0.000748443,0.009038386,-0.006505136,7.865217391,0.011638587
100.38,3.381694869,-0.014561113,-0.011500536,-0.019229737,7.865217391,-0.023969209
100.38,3.381694869,-0.001847523,-0.001473913,-0.021767597,7.865217391,-0.012394876
100.38,3.376601355,-0.009514661,-0.019468655,-0.024307277,7.865217391,-0.028592057
100.38,3.389335141,-0.012086753,-0.017086799,-0.034490094,7.865217391,-0.034440994
100.38,3.381694869,-0.009563827,-0.012159155,-0.019203494,7.865217391,-0.011521088
100.38,3.381694869,-0.009588537,-0.027610949,-0.029389964,7.865217391,-0.025200438
100.39,3.381694869,-0.007065778,-0.012497037,-0.014107018,7.865217391,-0.010767945
100.39,3.374054598,-0.00963824,-0.027951578,-0.024297193,7.865217391,-0.028878279
100.39,3.389335141,0.003074678,-0.017934824,-0.006470817,7.865217391,0.005482887
100.39,3.376601355,0.000502082,-0.020655652,-0.011570458,7.865217391,0.003393635
100.39,3.386788384,0.000477057,-0.013188662,-0.011577698,7.865217391,0.009807714
100.39,3.381694869,0.000451957,-0.005722874,0.003695903,7.865217391,0.021365763
100.39,3.381694869,0.002974434,-0.016089068,-0.006503638,7.865217391,0.016457373
100.39,3.389335141,0.010592036,-0.008625546,0.011313318,7.865217391,0.040816037
100.39,3.374054598,-0.004718523,-0.008804926,0.008751342,7.865217391,0.021215717
100.39,3.381694869,0.002899102,-0.014079816,0.00873463,7.865217391,0.021615331
100.39,3.381694869,0.002873988,0.001022358,0.013810223,7.865217391,0.044320264
100.39,3.374054598,-0.004793795,-0.011896262,0.003601154,7.865217391,0.016396774
100.39,3.386788384,0.007919036,-0.006984994,0.008672933,7.865217391,0.028464242
100.39,3.376601355,-0.002296229,-0.004621897,0.008648504,7.865217391,0.024284944
100.39,3.381694869,0.010416748,-0.009901394,0.011169296,7.865217391,0.030164432
100.39,3.381694869,0.005296756,0.007743598,0.016235263,7.865217391,0.042601553
100.39,3.381694869,0.005272034,-0.002631997,0.006016553,7.865217391,0.024091607
100.39,3.384241627,0.015437689,0.004822484,0.018720046,7.865217391,0.044985939
100.39,3.374054598,0.007770438,-0.000459997,0.016138858,7.865217391,0.035933519
100.4,3.386788384,0.007746029,0.012087727,0.021197136,7.865217391,0.04372073
100.4,3.376601355,0.007721751,0.009351296,0.031347693,7.865217391,0.047506959
100.4,3.381694869,0.007697633,0.009161597,0.021119338,7.865217391,0.044769645
100.4,3.381694869,0.012768768,0.011518632,0.028718922,7.865217391,0.054234672
100.4,3.381694869,-0.002540493,-0.003955595,0.031222317,7.865217391,0.031570037
100.4,3.381694869,0.002531007,-0.001599433,0.028629522,7.865217391,0.034195781
100.4,3.376601355,-4e-05,-0.009432718,0.033676145,7.865217391,0.024033522
100.4,3.381694869,-0.002610877,-0.014719097,0.018343882,7.865217391,0.002678498
100.4,3.381694869,0.002461177,-0.014911299,0.028480912,7.865217391,0.009738207
100.4,3.381694869,-0.007751968,-0.025292826,0.020786143,7.865217391,-0.010674627
100.4,3.384241627,0.002415668,-0.022938316,0.018183712,7.865217391,-0.00423593
100.4,3.374054598,-0.00015433,-0.023131284,0.023220722,7.865217391,-0.004392216
100.4,3.389335141,0.002371075,-0.020777133,0.010425959,7.865217391,-0.011135239
100.4,3.376601355,0.009991846,-0.018423094,0.020553397,7.865217391,0.001530624
100.4,3.381694869,-0.000220116,-0.018616359,0.010301937,7.865217391,-0.01527043
100.4,3.386788384,0.012496343,-0.011167894,0.010237098,7.865217391,-0.004427181
100.4,3.374054598,0.007380086,-0.011361183,0.010170369,7.865217391,-0.006897573
100.4,3.386788384,0.007359289,0.001181906,0.00500752,7.865217391,-0.003660234
100.4,3.381694869,0.007338788,0.013725093,0.015125539,7.865217391,0.011556307
100.4,3.381694869,-0.000324087,0.005890366,0.007411844,7.865217391,-0.004462033
100.4,3.381694869,0.012393947,0.008244858,0.00224341,7.865217391,-0.006564568
100.41,3.376601355,0.00982691,-0.009778489,-0.00292687,7.865217391,-0.021375894
100.41,3.389335141,0.012355342,-0.007423491,-0.008098992,7.865217391,-0.023491493
100.41,3.374054598,0.017431704,-0.007615464,0.00455693,7.865217391,-0.016611216
100.41,3.379148112,0.01231815,-0.015448859,-0.003165965,7.865217391,-0.028672319
100.41,3.379148112,0.025037977,-0.000356546,0.006939179,7.865217391,-0.002563005
100.41,3.374054598,0.014830047,-0.015830915,0.009401156,7.865217391,-0.015387228
100.41,3.386788384,0.019907937,-0.00583223,0.016955591,7.865217391,-0.000632004
100.41,3.374054598,0.019891102,-0.006022073,0.024508244,7.865217391,0.004473476
100.41,3.389335141,0.014779554,-0.008758598,0.011682169,7.865217391,-0.007010868
100.41,3.381694869,0.027501419,0.003789009,0.019231313,7.865217391,0.016209996
100.41,3.381694869,0.014748014,-0.006588071,0.016590238,7.865217391,0.001606964
100.41,3.386788384,0.017280472,0.000866313,0.016494562,7.865217391,0.006708881
100.41,3.374054598,0.014718269,0.00322689,0.024038547,7.865217391,0.003811252
100.41,3.386788384,0.012156523,0.003040966,0.008656734,7.865217391,-0.006526242
100.41,3.381694869,0.017237973,0.007950326,0.021291598,7.865217391,0.008967055
100.41,3.381694869,0.007034485,-0.004970326,0.01609495,7.865217391,-0.007877184
100.41,3.386788384,0.009569358,-5.93e-05,0.015990897,7.865217391,-0.001210754
100.41,3.374054598,0.012104739,-0.002789199,0.020979488,7.865217391,0.004170693
100.41,3.386788384,0.012093027,-0.008065385,0.008136608,7.865217391,-0.004242401
100.42,3.381694869,0.017176988,-0.000604309,0.020763396,7.865217391,0.01294502
100.42,3.381694869,0.004428477,-0.008425743,0.005370261,7.865217391,-0.012050885
100.42,3.389335141,0.019703769,-0.008604337,0.015446835,7.865217391,0.006686819
100.42,3.374054598,0.012051472,-0.00623457,0.022974782,7.865217391,0.012719937
100.42,3.381694869,0.012042434,-0.008958181,0.025406998,7.865217391,0.011579443
100.42,3.381694869,0.012033973,0.008697416,0.030384857,7.865217391,0.030918865
100.42,3.374054598,0.009478516,0.008523432,0.020078528,7.865217391,0.025719644
100.42,3.386788384,0.012018779,0.005803409,0.025053535,7.865217391,0.024356312
100.42,3.374054598,-0.003273381,0.003084683,0.022385787,7.865217391,0.008477113
100.42,3.381694869,-0.000731932,-0.004727243,0.019716697,7.865217391,0.007765949
100.42,3.381694869,-0.003285042,-0.00234876,0.024687629,7.865217391,0.011076904
100.42,3.376601355,-0.005837523,-0.010157889,0.011827381,7.865217391,-0.005250638
100.42,3.386788384,0.004348462,-0.012871082,0.01170145,7.865217391,-0.001874222
100.42,3.381694869,-0.000750366,-0.010488286,0.009027145,7.865217391,-0.006965881
100.42,3.381694869,-0.000753436,-0.010651241,0.003804459,7.865217391,-0.011975641
100.42,3.379148112,0.001791718,0.001923639,0.003674798,7.865217391,0.01038677
100.42,3.374054598,0.004337499,-0.003330713,-0.016833046,7.865217391,-0.007512582
100.42,3.386788384,0.009431485,-0.006036201,-0.014417947,7.865217391,-0.00904267
100.42,3.384241627,0.001788268,-0.008740034,-0.019645342,7.865217391,-0.016330986
100.42,3.381694869,-0.000759185,-0.011442211,-0.024873877,7.865217391,-0.023052472
100.42,3.381694869,-0.003305949,0.003688114,-0.014820752,7.865217391,-0.009489534
100.43,3.376601355,-0.01094722,-0.001557891,-0.027692793,7.865217391,-0.016225802
100.43,3.386788384,-0.000754811,0.003386883,-0.017641764,7.865217391,-0.00042027
100.43,3.374054598,-0.00584716,0.003238932,-0.017780228,7.865217391,-0.000200877
100.43,3.381694869,-0.005843706,-0.002001734,-0.020466814,7.865217391,-0.005241067
100.43,3.381694869,-0.005839581,0.008042997,-0.015512985,7.865217391,-0.000391202
100.43,3.379148112,-0.003287224,-0.009930213,-0.030937061,7.865217391,-0.025130206
100.43,3.389335141,0.004360959,-0.007523449,-0.018343672,7.865217391,-0.01496255
100.43,3.374054598,-0.008370749,-0.007661986,-0.033769518,7.865217391,-0.031066941
100.43,3.386788384,0.004373958,-0.005251319,-0.031366334,7.865217391,-0.014173547
100.43,3.381694869,-0.000713665,-0.002838649,-0.034058211,7.865217391,-0.023924036
100.43,3.379148112,-0.000705458,-0.005518448,-0.039297968,7.865217391,-0.026723702
100.43,3.381694869,-0.000696559,0.012181886,-0.031802845,7.865217391,-0.010815297
100.43,3.374054598,-0.003234516,-0.00577729,-0.042138295,7.865217391,-0.032216472
100.43,3.381694869,0.004418511,0.009380012,-0.047380157,7.865217391,-0.020281687
100.43,3.374054598,-0.003213191,-0.000933128,-0.052622661,7.865217391,-0.035449692
100.43,3.386788384,-0.003201468,-0.006149549,-0.060412877,7.865217391,-0.039810843
100.43,3.381694869,-0.003189048,-0.006269246,-0.058015173,7.865217391,-0.041836654
100.43,3.381694869,-0.010818616,-0.01657574,-0.073447876,7.865217391,-0.066784782
100.43,3.381694869,0.001933095,-0.006501909,-0.06850409,7.865217391,-0.046151949
100.44,3.381694869,-0.008242628,-0.019351141,-0.073749294,7.865217391,-0.0648132
100.44,3.386788384,-0.003132207,-0.014367263,-0.081542057,7.865217391,-0.062761825
100.44,3.376601355,-0.000568663,-0.017022846,-0.074052504,7.865217391,-0.050887439
100.44,3.379148112,-0.000551973,-0.024770601,-0.086940338,7.865217391,-0.068095857
100.44,3.381694869,-0.000534597,-0.012137939,-0.084545761,7.865217391,-0.05644134
100.44,3.376601355,-0.008159238,-0.017333703,-0.097434286,7.865217391,-0.073235448
100.44,3.386788384,0.004597434,-0.014885241,-0.089946096,7.865217391,-0.057808354
100.44,3.374054598,-0.013216085,-0.009887126,-0.100288062,7.865217391,-0.076531741
100.44,3.381694869,-0.008100729,-0.012528313,-0.095347498,7.865217391,-0.069098731
100.44,3.381694869,-0.008079824,0.002663768,-0.082765749,7.865217391,-0.044986315
100.44,3.381694869,-0.013153348,-0.00761426,-0.090561185,7.865217391,-0.063271746
100.44,3.386788384,-0.005488302,0.002488299,-0.075432619,7.865217391,-0.043735653
100.44,3.374054598,-0.013107996,0.002404331,-0.075586929,7.865217391,-0.046654558
100.44,3.386788384,-0.000346406,0.002322923,-0.073194163,7.865217391,-0.040351451
100.44,3.381694869,-0.002869568,0.002244064,-0.068254292,7.865217391,-0.039151679
100.44,3.381694869,-0.002844471,-0.013115782,-0.065861555,7.865217391,-0.045635902
100.44,3.386788384,-0.005366251,-0.000453179,-0.045638897,7.865217391,-0.030131368
100.44,3.374054598,-0.012982496,-0.005618791,-0.053434579,7.865217391,-0.04931529
100.44,3.386788384,-0.002765028,-0.003140004,-0.040853155,7.865217391,-0.034379992
100.44,3.381694869,-0.015475065,-0.003205843,-0.038460107,7.865217391,-0.045353845
100.45,3.381694869,-0.010351393,-0.010910838,-0.043708283,7.865217391,-0.051778554
100.45,3.381694869,-0.00777463,0.001764894,-0.033673497,7.865217391,-0.034946391
100.45,3.374054598,-0.012839936,-0.01102931,-0.046562637,7.865217391,-0.056701953
100.45,3.389335141,-0.005166711,-0.003442774,-0.03398026,7.865217391,-0.038332177
100.45,3.374054598,-0.015325859,0.001599207,-0.041774589,7.865217391,-0.048127664
100.45,3.381694869,-0.010198905,0.001549361,-0.044474358,7.865217391,-0.049461319
100.45,3.381694869,-0.01016644,0.021880311,-0.034438147,7.865217391,-0.028423557
100.45,3.384241627,-0.005038186,0.011646868,-0.042231437,7.865217391,-0.033108981
100.45,3.386788384,-0.002456861,0.016699718,-0.024553064,7.865217391,-0.014925917
100.45,3.374054598,-0.015160341,0.011566273,-0.017062746,7.865217391,-0.028625996
100.45,3.381694869,-0.004935043,0.003888327,-0.014666228,7.865217391,-0.019663496
100.45,3.381694869,-0.007446986,0.006402188,-0.00972206,7.865217391,-0.023513089
100.45,3.381694869,-0.015053472,-0.011459248,-0.01496586,7.865217391,-0.047087346
100.45,3.381694869,-0.002278739,0.00124919,-0.002379238,7.865217391,-0.017721501
100.45,3.374054598,-0.01243157,-0.008964929,0.005113747,7.865217391,-0.024609804
100.45,3.386788384,-0.004750805,-0.011534496,0.00496598,7.865217391,-0.028254334
100.45,3.374054598,-0.004712163,-0.009006775,0.025195888,7.865217391,-0.006371065
100.45,3.381694869,-0.004672955,-0.011570769,0.014861,7.865217391,-0.014076862
100.45,3.381694869,-0.002085587,0.001151587,0.027450959,7.865217391,0.005556251
100.45,3.381694869,-0.007140351,-0.009048578,0.014570441,7.865217391,-0.007928494
100.46,3.389335141,0.005638449,0.003679396,0.029709102,7.865217391,0.024043168
100.46,3.374054598,-0.007057922,0.011315667,0.021924464,7.865217391,0.016375323
100.46,3.386788384,0.008269555,0.018954746,0.019234944,7.865217391,0.034768363
100.46,3.379148112,-0.009520877,0.021502112,0.019093427,7.865217391,0.022709847
100.46,3.381694869,-0.001835039,0.008768736,0.003670069,7.865217391,0.013404427
100.46,3.381694869,-0.001791399,0.021510764,0.011171775,7.865217391,0.02284924
100.46,3.374054598,-0.006842384,0.013877529,-0.009343912,7.865217391,-0.003280195
100.46,3.386788384,0.003392557,0.008794365,-0.009481589,7.865217391,0.00076306
100.46,3.381694869,-0.001657437,0.003714005,-0.014712491,7.865217391,-0.017245656
100.46,3.381694869,-0.004159369,-0.009005334,-0.022489456,7.865217391,-0.031462306
100.46,3.384241627,0.000981897,0.003750721,-0.007341204,7.865217391,-0.005194548
100.46,3.381694869,-0.006614221,-0.008963008,-0.012568842,7.865217391,-0.025238919
100.46,3.386788384,-0.001472012,0.003798617,-0.010153952,7.865217391,-0.011623935
100.46,3.374054598,0.003670652,0.008921245,-0.002643621,7.865217391,0.009342829
100.46,3.381694869,-0.003924108,0.011499368,-0.010414837,7.865217391,0.002872388
100.46,3.381694869,0.006314586,0.021722014,-0.002902056,7.865217391,0.023394207
100.46,3.374054598,-0.003826901,0.011569348,-0.005576526,7.865217391,0.005757944
100.46,3.386788384,0.001317483,0.02179749,-0.00824973,7.865217391,0.014155279
100.46,3.374054598,-0.001180456,0.024386572,-0.000733107,7.865217391,0.023562742
100.46,3.379148112,-0.008773154,0.026978391,-0.013592168,7.865217391,0.012049097
