Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.8075,3.389335141,-0.003371336,-0.006847345,-0.00570145,0.102469695,-0.018991512
7.808,3.384241627,0.009303956,0.00583969,0.006995176,0.102469695,0.014401611
7.8085,3.381694869,-0.003497331,-0.004399605,0.001861725,0.102469695,-0.00580031
7.809,3.381694869,0.009176304,0.005738192,-0.000724787,0.102469695,0.002636943
7.8095,3.381694869,0.004016111,0.000591483,-0.000764337,0.102469695,-0.002347079
7.81,3.389335141,0.00904546,0.003085576,-0.005898299,0.102469695,-0.002225806
7.8105,3.374054598,0.003883743,0.003031476,0.006797481,0.102469695,-8.08e-05
7.811,3.381694869,0.003816431,0.000429195,-0.003430999,0.102469695,-0.005680837
7.8115,3.381694869,0.011391139,0.000373261,0.004170296,0.102469695,0.002977939
7.812,3.381694869,-0.006510612,-0.002230827,-0.006058414,0.102469695,-0.02225909
7.8125,3.381694869,0.008705439,-0.002288537,0.004089789,0.102469695,-0.003267224
7.813,3.374054598,-0.00155492,0.000200146,-0.001044836,0.102469695,-0.004232103
7.8135,3.386788384,0.008564685,0.000140701,-0.001085282,0.102469695,-0.003361347
7.814,3.376601355,0.000850655,-0.002466828,-0.001125767,0.102469695,-0.015129793
7.8145,3.381694869,0.003326324,-0.010169717,-0.001166293,0.102469695,-0.014667745
7.815,3.379148112,0.003253845,0.005051928,0.001340294,0.102469695,-0.000505679
7.8155,3.381694869,-0.004461901,-0.007747089,-0.006341646,0.102469695,-0.019856839
7.816,3.381694869,0.008202419,0.004925719,0.001259166,0.102469695,0.001470803
7.8165,3.381694869,-0.004609514,-0.010422096,0.001218617,0.102469695,-0.017914152
7.817,3.389335141,0.002958671,-0.002845336,-0.001369043,0.102469695,-0.011120896
7.8175,3.374054598,0.00288369,-0.002911068,0.006231849,0.102469695,-0.003670556
7.818,3.386788384,0.002808257,-0.002977536,-0.006544229,0.102469695,-0.010968362
7.8185,3.381694869,0.010375143,-0.003044665,0.003603909,0.102469695,-0.006716546
7.819,3.381694869,0.00265619,-0.008207018,-0.0066249,0.102469695,-0.016966096
7.8195,3.389335141,0.007674764,-0.003180977,0.006070511,0.102469695,-0.003832282
7.82,3.374054598,-0.00514002,-0.000702833,-0.00161097,0.102469695,-0.015314862
7.8205,3.389335141,0.002425463,-0.003319848,-0.001650973,0.102469695,-0.015539117
7.821,3.381694869,0.002347949,0.004251597,-0.001690818,0.102469695,-0.007981076
7.8215,3.379148112,0.002270153,-0.006008389,-0.006824789,0.102469695,-0.02199187
7.822,3.379148112,0.002192144,0.006656413,0.005871286,0.102469695,-0.005225219
7.8225,3.374054598,-0.005528827,-0.00869919,-0.009450859,0.102469695,-0.025035169
7.823,3.384241627,0.007130631,-0.00367725,0.003245553,0.102469695,0.000765846
7.8235,3.374054598,-0.005685819,-0.003750326,-0.004434823,0.102469695,-0.00952284
7.824,3.384241627,0.00697332,-0.001276651,-0.001926532,0.102469695,0.008617619
7.8245,3.376601355,-0.000748206,0.003743843,-0.001965136,0.102469695,0.00148475
7.825,3.381694869,-0.000827125,-0.009066966,-0.00200351,0.102469695,-0.003905647
7.8255,3.384241627,-0.000906077,0.003594414,0.005599727,0.102469695,0.011330838
7.826,3.379148112,-0.003532641,-0.006669954,-0.007173783,0.102469695,-0.01362526
7.8265,3.386788384,0.004031086,-0.004198426,-0.002117178,0.102469695,-0.002785052
7.827,3.374054598,-0.008785744,0.000819992,0.000392609,0.102469695,0.001239719
7.8275,3.386788384,-0.00122196,-0.001803734,-0.002191601,0.102469695,0.006439788
7.828,3.381694869,-0.001300798,-0.001880485,0.000318752,0.102469695,0.012946432
7.8285,3.381694869,-0.00137955,-0.007052086,-0.007359113,0.102469695,0.004668766
7.829,3.379148112,-0.001458152,0.00305959,0.007887472,0.102469695,0.024280128
7.8295,3.381694869,-0.00153661,-0.009754326,-0.004883979,0.102469695,0.008577209
7.83,3.389335141,0.006027838,0.002904094,-0.002372358,0.102469695,0.025354065
7.8305,3.381694869,-0.006788075,-0.00736301,0.000139636,0.102469695,0.010041693
7.831,3.389335141,0.005871969,0.002747721,0.000104839,0.102469695,0.028688607
7.8315,3.374054598,-0.001848293,-0.002425239,-0.002476705,0.102469695,0.014226479
7.832,3.379148112,-0.001925565,4.34e-05,-0.007605002,0.102469695,0.013349904
7.8325,3.374054598,0.003092638,-0.002582588,0.00764409,0.102469695,0.023659902
7.833,3.381694869,-0.007174252,-0.002661442,-0.007671897,0.102469695,0.002954083
7.8335,3.381694869,0.008034971,0.00490139,0.007577995,0.102469695,0.032097769
7.834,3.381694869,-0.007326284,-0.007913898,-9.58e-05,0.102469695,0.012032616
7.8345,3.381694869,0.005336175,0.004743345,-0.000127788,0.102469695,0.026834644
7.835,3.371507841,-0.002381467,-0.002977485,-0.000159331,0.102469695,0.017246259
7.8355,3.386788384,-0.005003518,-0.003056555,-0.000190429,0.102469695,0.008589554
7.836,3.374054598,-0.002529895,-0.000588322,0.007420288,0.102469695,0.015056409
7.8365,3.379148112,-5.57e-05,-0.000667282,-0.007892635,0.102469695,0.0095882
7.837,3.381694869,0.004966568,0.004348335,0.004813287,0.102469695,0.015513736
7.8375,3.381694869,-0.007843542,-0.008466744,-0.000310173,0.102469695,-0.001540787
7.838,3.381694869,0.004822681,0.004190867,-0.000338899,0.102469695,0.012030087
7.8385,3.374054598,-0.007986167,-0.003529424,-0.000367101,0.102469695,-0.007817761
7.839,3.389335141,-0.000413768,-0.003607776,-0.002941923,0.102469695,-0.0070552
7.8395,3.374054598,-0.000483378,-0.003685943,0.007219401,0.102469695,0.00516643
7.84,3.386788384,-0.00309986,-0.001216613,-0.005542852,0.102469695,-0.004614825
7.8405,3.379148112,-0.00316801,-0.001294311,0.007166667,0.102469695,0.010622406
7.841,3.379148112,-0.003235383,-0.009013528,-0.005594505,0.102469695,3.92e-05
7.8415,3.386788384,-0.000754386,0.001098362,0.007116135,0.102469695,0.020584847
7.842,3.374054598,-0.008462851,-0.004072985,-0.003096782,0.102469695,-0.001183803
7.8425,3.386788384,0.001662557,0.000945037,0.001973618,0.102469695,0.014594364
7.843,3.374054598,-0.011139332,-0.001678369,-0.00059677,0.102469695,-0.000425288
7.8435,3.381694869,-0.001012127,-0.00939589,-0.003166574,0.102469695,-0.002075531
7.844,3.381694869,-0.00616943,0.003265057,-0.003188656,0.102469695,-0.001635114
7.8445,3.379148112,-0.006230631,-0.006998902,-0.005757272,0.102469695,-0.013888446
7.845,3.389335141,0.001351868,0.000568416,0.004410357,0.102469695,0.001410518
7.8455,3.374054598,-0.011445224,-0.002052823,-0.005798395,0.102469695,-0.013151079
7.846,3.386788384,0.001234478,-0.004673576,-0.003270903,0.102469695,-0.001088765
7.8465,3.374054598,-0.006465375,-0.00474653,-0.000742779,0.102469695,-0.004826699
7.847,3.386788384,-0.003973835,-0.007366199,-0.005855394,0.102469695,-0.008155292
7.8475,3.374054598,-0.004028754,-0.007438026,0.006862523,0.102469695,-0.004879605
7.848,3.381694869,-0.009177706,-0.010056526,-0.008437315,0.102469695,-0.017723773
7.8485,3.379148112,-0.001587612,0.002609137,-0.00335948,0.102469695,-0.006650716
7.849,3.384241627,-0.011829377,-0.01019713,-0.00082811,0.102469695,-0.015376618
7.8495,3.386788384,0.000858229,-0.002624682,-0.00084322,0.102469695,-0.003686687
7.85,3.376601355,-0.004285951,-0.005240576,0.00168949,0.102469695,-0.003873212
7.8505,3.386788384,-0.004333748,-0.00276124,-0.003418533,0.102469695,-0.006450664
7.851,3.374054598,-0.001832686,-0.002828421,0.006756878,0.102469695,-0.000913322
7.8515,3.381694869,-0.004425495,-0.010536634,-0.00344402,0.102469695,-0.018873321
7.852,3.381694869,-0.004469409,0.002133985,0.004185637,0.102469695,-0.000922039
7.8525,3.374054598,-0.007059561,-0.010667165,-0.006013881,0.102469695,-0.020848303
7.853,3.386788384,0.00054194,-0.003089448,0.00416427,0.102469695,0.001615844
7.8535,3.374054598,-0.012235758,-0.003152646,-0.000939606,0.102469695,-0.004573227
7.854,3.384241627,-0.002083923,-0.003214998,-0.003495667,0.102469695,-0.005466887
7.8545,3.374054598,-0.014858793,-0.000729186,-0.003503919,0.102469695,-0.015425535
7.855,3.389335141,-0.002156504,-0.003337007,-0.003511448,0.102469695,-0.006140412
7.8555,3.381694869,-0.004738199,0.004245143,-0.000971163,0.102469695,-0.001150086
7.856,3.381694869,-0.007318398,-0.006002557,-0.000977256,0.102469695,-0.010093976
7.8565,3.381694869,-0.004801984,0.001581498,0.006658711,0.102469695,0.002480199
7.857,3.381694869,-0.004831586,-0.00866424,-0.006081604,0.102469695,-0.006934476
7.8575,3.389335141,-0.007407247,-0.003625443,0.00410293,0.102469695,-0.003457162
7.858,3.374054598,-0.015076497,-0.003680125,-0.006088832,0.102469695,-0.010210074
7.8585,3.386788384,0.000183998,-0.003733743,-0.000997097,0.102469695,0.005704135
7.859,3.381694869,-0.015124803,-0.001239055,-0.003546056,0.102469695,-0.006629211
7.8595,3.381694869,-0.004956241,-0.008932279,-0.001000007,0.102469695,-0.00757298
7.86,3.384241627,-0.007523946,0.003753648,0.004093876,0.102469695,0.003618074
7.8605,3.381694869,-0.010089973,-0.009031882,-0.006094276,0.102469695,-0.018494054
7.861,3.381694869,-0.007559215,0.003656327,0.00664243,0.102469695,0.004367053
7.8615,3.371507841,-0.015217077,-0.001485123,-0.00354429,0.102469695,-0.011341483
7.862,3.386788384,5.49e-05,-0.0040781,-0.000994623,0.102469695,-0.000617023
7.8625,3.374054598,-0.012694704,-0.001575394,-0.000991391,0.102469695,-0.007779836
7.863,3.384241627,3.32e-05,-0.001618692,-0.00353454,0.102469695,0.003685043
7.8635,3.381694869,-0.005070267,0.003433744,-0.003529858,0.102469695,-0.001825966
7.864,3.381694869,-0.005076783,-0.006796115,-0.006071582,0.102469695,-0.01194889
7.8645,3.381694869,1.36e-05,-0.001741135,0.004123049,0.102469695,0.002793652
7.865,3.379148112,-0.012727251,-0.006873935,-0.003511508,0.102469695,-0.015204658
7.8655,3.381694869,0.002557018,0.003278154,-0.003503942,0.102469695,-0.000886876
7.866,3.376601355,-0.00508511,-0.001852018,-0.000948554,0.102469695,-0.004924252
7.8665,3.389335141,-0.005082673,-0.001886321,-0.003486682,0.102469695,-0.00763911
7.867,3.374054598,-0.002530855,-0.001919273,0.001617274,0.102469695,0.000828779
7.8675,3.381694869,-0.005072326,-0.001950866,-0.008560844,0.102469695,-0.011544126
7.868,3.381694869,0.002578352,0.003113456,0.004185892,0.102469695,0.004606196
7.8685,3.381694869,-0.010149723,-0.00965167,-0.005990801,0.102469695,-0.023731366
7.869,3.379148112,0.002599826,0.00305723,-0.00088403,0.102469695,-0.000480561
7.8695,3.374054598,-0.010124486,-0.007157799,-0.003417952,0.102469695,-0.014346048
7.87,3.386788384,0.002628837,0.00045943,-0.00340405,0.102469695,0.007067868
7.8705,3.374054598,-0.010091691,-0.002110925,-0.003389445,0.102469695,-0.008560715
7.871,3.379148112,-0.002429724,-0.004679821,-0.003374165,0.102469695,-0.002685352
7.8715,3.379148112,-0.002408561,0.002941807,0.001736066,0.102469695,0.000485497
7.872,3.381694869,-0.002385474,-0.0072659,-0.008435784,0.102469695,-0.016278067
7.8725,3.381694869,-0.002360453,0.005453243,0.001770041,0.102469695,-0.002554324
7.873,3.374054598,-0.004881057,-0.002204185,-0.008400474,0.102469695,-0.016284263
7.8735,3.386788384,0.005338139,0.000328961,-0.003287556,0.102469695,-0.005983281
7.874,3.374054598,-0.007368879,-0.002230884,-0.003268229,0.102469695,-0.012337019
7.8745,3.381694869,0.005401784,-0.002241931,-0.003248238,0.102469695,-0.003527045
7.875,3.384241627,-0.002206172,0.002843087,-0.000680477,0.102469695,-0.006478802
7.8755,3.381694869,0.000378128,-0.007353861,-0.010847687,0.102469695,-0.011324288
7.876,3.381694869,-0.002130755,0.005376082,0.001909863,0.102469695,0.00757726
7.8765,3.381694869,-0.002090076,-0.004817738,-0.008256088,0.102469695,-0.008649708
7.877,3.386788384,0.008142859,0.000273605,0.001955621,0.102469695,0.005302529
7.8775,3.374054598,-0.004550399,0.000271995,-0.003114838,0.102469695,-0.013301176
7.878,3.384241627,0.005686512,-0.002275237,-0.003090388,0.102469695,-0.004089198
7.8785,3.381694869,0.000639943,0.005368168,-0.000518229,0.102469695,0.001338463
7.879,3.381694869,0.000690542,-0.004817625,-0.00813396,0.102469695,-0.006279656
7.8795,3.381694869,0.000743081,0.005376284,0.004627923,0.102469695,0.010311451
7.88,3.376601355,-0.004297518,0.000288254,-0.005533764,0.102469695,-0.003876582
7.8805,3.386788384,0.005949318,-0.002250855,-0.002959203,0.102469695,0.003874008
7.881,3.374054598,-0.009277622,0.000306167,-0.00038408,0.102469695,-0.00089777
7.8815,3.389335141,0.006068354,0.000317584,-0.000355513,0.102469695,0.008895965
7.882,3.379148112,0.00103569,0.00797244,0.004767876,0.102469695,0.015554483
7.8825,3.381694869,-0.001447405,-0.004749129,-0.002843826,0.102469695,-0.004911811
7.883,3.381694869,0.001166634,0.00800358,0.004827788,0.102469695,0.011267392
7.8835,3.376601355,-0.001312507,0.000379856,-0.007877093,0.102469695,-0.008108389
7.884,3.386788384,0.008948225,0.000399591,-0.002751534,0.102469695,-1.77e-05
7.8845,3.374054598,-0.00626485,0.00042099,-0.00271971,0.102469695,-0.0078791
7.885,3.379148112,0.009094963,0.000444056,-0.000140243,0.102469695,0.002580343
7.8855,3.381694869,0.001528573,0.005563341,-0.005201646,0.102469695,6.89e-05
7.886,3.379148112,-0.003488285,-0.007146553,-0.007715449,0.102469695,-0.01225499
7.8865,3.381694869,0.009329843,0.008165102,-0.00258736,0.102469695,0.014949133
7.887,3.381694869,-0.003325828,-0.004541425,-0.002553063,0.102469695,-0.002244699
7.8875,3.381694869,0.009496197,0.005679053,-0.002518295,0.102469695,0.01698839
7.888,3.376601355,0.001939552,-0.00192961,-0.002483038,0.102469695,0.007926025
7.8885,3.386788384,-0.000520001,-0.001894834,-0.007541602,0.102469695,0.000324065
7.889,3.374054598,0.002117528,-0.001858358,0.000135918,0.102469695,0.001936027
7.8895,3.379148112,0.004756968,-0.006914763,-0.002374637,0.102469695,-0.001744208
7.89,3.381694869,0.002303172,0.00331408,0.002756627,0.102469695,0.005035448
7.8905,3.379148112,0.002398852,-0.006833501,-0.009941573,0.102469695,-0.011583356
7.891,3.381694869,0.002496427,0.005945934,0.00537901,0.102469695,0.013258653
7.8915,3.381694869,-0.00249926,-0.009292832,-0.007318376,0.102469695,-0.011116656
7.892,3.389335141,0.007792372,-0.001604613,-0.002185501,0.102469695,0.005715305
7.8925,3.381694869,-0.002294717,-0.004103786,0.000400636,0.102469695,-0.001474636
7.893,3.386788384,0.008000641,0.003587725,-0.002107102,0.102469695,0.006152516
7.8935,3.374054598,0.005559976,-0.006549931,0.000479767,0.102469695,-0.002039649
7.894,3.386788384,0.005668734,-0.001402395,-0.002027261,0.102469695,0.002399073
7.8945,3.374054598,0.005779301,-0.001347761,-0.001986811,0.102469695,-0.000607226
7.895,3.381694869,0.005891686,-0.008933278,-0.001946043,0.102469695,-0.003691143
7.8955,3.381694869,0.003458298,0.006408166,0.003189316,0.102469695,0.01072309
7.896,3.381694869,0.006121848,-0.006268655,-0.004410651,0.102469695,-0.003370338
7.8965,3.381694869,0.003692032,0.006528733,0.005819574,0.102469695,0.007930937
7.897,3.381694869,-0.00128362,-0.003597646,-0.006874058,0.102469695,-0.014818902
7.8975,3.379148112,0.009027951,0.009202918,-0.001737518,0.102469695,0.009558682
7.898,3.379148112,-0.001039368,-0.006014792,-0.001694967,0.102469695,-0.012805839
7.8985,3.381694869,0.009275663,0.004241649,-0.001652146,0.102469695,0.002491749
7.899,3.381694869,-0.003335793,-0.005878403,0.000938066,0.102469695,-0.012672168
7.8995,3.386788384,0.009530187,0.004381131,-0.001565739,0.102469695,0.004650849
7.9,3.371507841,0.002017262,-0.003188592,0.001024967,0.102469695,-0.002833789
7.9005,3.384241627,0.002148687,-0.00056777,0.00106873,0.102469695,-0.002738885
7.901,3.374054598,0.004829372,-0.000492686,0.008754109,0.102469695,0.003902864
7.9015,3.389335141,0.0024165,-0.000416125,-0.003937308,0.102469695,-0.004695093
7.902,3.376601355,0.002552832,-0.000338067,0.006295596,0.102469695,-0.007880819
7.9025,3.381694869,-0.002404398,0.002288729,-0.006395436,0.102469695,-0.01806204
7.903,3.381694869,0.010472957,0.010011478,0.008932085,0.102469695,0.008172928
7.9035,3.381694869,-0.002123856,-0.005189647,0.001335638,0.102469695,-0.021091159
7.904,3.381694869,0.010756606,0.005083256,-0.001166414,0.102469695,-0.011649097
7.9045,3.381694869,-0.001837143,-0.007567747,0.003973054,0.102469695,-0.018960699
7.905,3.379148112,0.011046358,0.007802496,-0.001075854,0.102469695,-0.001382382
7.9055,3.376601355,0.003550734,-0.007392982,0.001516744,0.102469695,-0.014974316
7.906,3.389335141,0.003699322,0.00033824,0.001562311,0.102469695,-0.010964649
7.9065,3.374054598,0.003849338,0.000429045,0.009249366,0.102469695,0.001091447
7.907,3.386788384,0.004000778,0.000521204,-0.00598764,0.102469695,-0.009054895
7.9075,3.374054598,0.004153646,0.000614676,0.009340954,0.102469695,0.008937915
7.908,3.381694869,0.004307885,-0.004385064,-0.003348774,0.102469695,-0.001427232
7.9085,3.381694869,0.001915938,0.005900028,0.001791436,0.102469695,0.011964758
7.909,3.379148112,-0.000474669,-0.006738944,-0.003256809,0.102469695,-0.004509732
7.9095,3.381694869,0.004778775,0.00609594,0.006977741,0.102469695,0.019184715
7.91,3.374054598,0.002390787,-0.006540544,-0.003164682,0.102469695,0.001739247
7.9105,3.386788384,0.007646813,0.001202262,0.009617012,0.102469695,0.019790245
7.911,3.374054598,-0.002381343,0.001304474,0.004568854,0.102469695,0.008428524
7.9115,3.386788384,0.010519896,0.00140785,0.002067801,0.102469695,0.018400058
7.912,3.374054598,-0.004600945,-0.001034853,0.00466098,0.102469695,0.00683307
7.9125,3.386788384,0.000659989,-0.000929177,0.004707003,0.102469695,0.008939921
7.913,3.376601355,0.003374537,0.001724893,0.009847239,0.102469695,0.021198551
7.9135,3.386788384,0.006090233,-0.003261742,-0.002842466,0.102469695,0.00720803
7.914,3.379148112,0.001164336,0.001941755,0.012486163,0.102469695,0.019574502
7.9145,3.386788384,0.001334693,-0.003042754,-0.002750782,0.102469695,0.002528535
7.915,3.381694869,0.006601292,0.004710062,0.010030584,0.102469695,0.023649573
7.9155,3.381694869,-0.005964087,-0.005366909,-0.000112262,0.102469695,0.000944938
7.916,3.381694869,0.006947318,0.004935154,0.002480402,0.102469695,0.015223035
7.9165,3.381694869,-0.005616014,-0.002592619,0.002525844,0.102469695,0.00091152
7.917,3.381694869,0.007297388,0.007711339,0.002571145,0.102469695,0.01443338
7.9175,3.381694869,-0.005263979,-0.004909088,0.005163485,0.102469695,3.92e-05
7.918,3.386788384,8.6e-06,0.002849425,0.005208528,0.102469695,0.009601727
7.9185,3.381694869,0.000186956,0.000419782,0.002706328,0.102469695,0.003744704
7.919,3.389335141,0.000366186,0.000538235,-0.002343159,0.102469695,-0.001953433
7.9195,3.376601355,-0.002001276,0.003204775,0.007889946,0.102469695,0.002732225
7.92,3.376601355,0.000727239,-0.004316921,-0.00225413,0.102469695,-0.011886507
7.9205,3.381694869,-0.001638572,0.008540222,0.010525738,0.102469695,0.006281604
7.921,3.381694869,-0.001456016,-0.004074453,0.000381314,0.102469695,-0.008493214
7.9215,3.381694869,-0.001272704,0.00878416,0.008066549,0.102469695,0.010537342
7.922,3.379148112,-0.001088639,-0.003829092,-0.002078288,0.102469695,-0.007774906
7.9225,3.381694869,-0.000903873,0.009030913,0.008153658,0.102469695,0.002875719
7.923,3.374054598,-0.008361122,-0.003581009,0.005649767,0.102469695,-0.012929215
7.9235,3.381694869,0.004562875,0.006732999,0.008239908,0.102469695,0.006087695
7.924,3.376601355,-0.007988225,-0.003330453,0.00064129,0.102469695,-0.017189097
7.9245,3.386788384,-0.002705685,0.004437468,0.005778071,0.102469695,-0.008071967
7.925,3.376601355,-0.002517707,0.004564169,0.003273225,0.102469695,-0.007154372
7.9255,3.389335141,-0.002329168,0.002144128,0.000768111,0.102469695,-0.013422094
7.926,3.374054598,-0.002140083,0.002271843,0.008451251,0.102469695,-0.005581804
7.9265,3.379148112,-0.004498074,-0.002694494,0.000851366,0.102469695,-0.020446466
7.927,3.381694869,-0.001760412,0.007623174,0.000892568,0.102469695,-0.009412556
7.9275,3.381694869,-0.004117451,-0.002436813,-0.004160745,0.102469695,-0.024920404
7.928,3.379148112,-0.001378917,0.007881638,0.011162636,0.102469695,0.001027139
7.9285,3.381694869,-0.003735114,-0.002177606,-0.001532637,0.102469695,-0.018100494
7.929,3.381694869,-0.000995801,0.008141545,0.011243024,0.102469695,0.002784095
7.9295,3.381694869,-0.003351251,-0.001917057,-0.001452853,0.102469695,-0.017628409
7.93,3.386788384,-0.003158834,0.008402669,0.011322177,0.102469695,0.008977833
7.9305,3.374054598,-0.010608799,0.003439112,0.001172769,0.102469695,-0.00953609
7.931,3.386788384,0.002322088,0.003570285,0.003758667,0.102469695,1.39e-05
7.9315,3.374054598,-0.01022252,0.003701642,0.003797092,0.102469695,-0.012926676
7.932,3.386788384,0.002708846,0.006380446,0.00128806,0.102469695,0.000655361
7.9325,3.374054598,-0.002192625,0.003964845,0.006420037,0.102469695,-0.008142391
7.933,3.386788384,-0.001998759,0.004096638,-0.001183943,0.102469695,-0.011329139
7.9335,3.376601355,-0.001804776,0.004228495,0.009041593,0.102469695,-0.001091489
7.934,3.386788384,-0.001610645,0.001813157,-0.001110227,0.102469695,-0.009944255
7.9345,3.381694869,-0.001416438,0.009586897,0.00911458,0.102469695,0.000420105
7.935,3.379148112,-0.003769728,-0.000470203,-0.001038001,0.102469695,-0.012200734
7.9355,3.386788384,-0.001027825,0.00220897,0.009186061,0.102469695,0.00078648
7.936,3.374054598,-0.005928646,-0.002753703,0.001579844,0.102469695,-0.011226547
7.9365,3.389335141,-0.003186747,0.00501984,0.001614632,0.102469695,0.000120322
7.937,3.371507841,-0.000444889,0.005151485,0.009290384,0.102469695,0.014473882
7.9375,3.386788384,-0.000250678,0.005282983,-0.00341126,0.102469695,0.009391115
7.938,3.381694869,0.002491027,0.005414303,0.009357954,0.102469695,0.017346763
7.9385,3.381694869,-0.007505263,-0.00209636,0.001749764,0.102469695,0.003701646
7.939,3.381694869,0.005426457,0.010770824,0.001782529,0.102469695,0.014748603
7.9395,3.371507841,-0.00711772,-0.001834836,0.001814877,0.102469695,-0.00333881
7.94,3.389335141,-0.001829091,0.000842744,0.001846791,0.102469695,0.001964642
7.9405,3.376601355,-0.001635803,0.006067298,0.001878309,0.102469695,0.007880679
7.941,3.386788384,-0.003990371,0.003649713,-0.003184861,0.102469695,-0.000164985
7.9415,3.379148112,-0.001250024,0.003779,0.009581408,0.102469695,0.013714164
7.942,3.379148112,-0.006152707,-0.003733857,-0.005671107,0.102469695,-0.006017297
7.9425,3.381694869,0.004229729,0.009130887,0.007094284,0.102469695,0.016410516
7.943,3.376601355,-0.005768773,-0.003477381,0.002029396,0.102469695,0.000346021
7.9435,3.386788384,0.00461293,0.001744661,0.0020583,0.102469695,0.010221737
7.944,3.376601355,-0.000291185,0.004418943,0.004633906,0.102469695,0.007983275
7.9445,3.386788384,-0.000100591,0.004545437,-0.005526554,0.102469695,0.0007182
7.945,3.374054598,8.96e-05,0.004671344,0.009783795,0.102469695,0.008859701
7.9455,3.381694869,0.000279226,0.002249424,-0.00547178,0.102469695,0.002097046
7.946,3.381694869,0.000468393,0.010015905,0.007290538,0.102469695,0.016660126
7.9465,3.381694869,-0.001890513,-0.005143589,-0.007965933,0.102469695,-0.012374107
7.947,3.384241627,0.008487873,0.002621563,0.004795507,0.102469695,0.017803944
7.9475,3.374054598,-0.004062458,0.005291523,0.002273757,0.102469695,0.009721666
7.948,3.386788384,0.003767192,0.002866216,-0.000248444,0.102469695,0.007880111
7.9485,3.374054598,-0.001141632,0.000440166,0.002323158,0.102469695,0.007754087
7.949,3.389335141,0.001591615,0.003107872,-0.007841313,0.102469695,0.005964222
7.9495,3.379148112,0.001776621,0.003227493,0.007465003,0.102469695,0.01145958
7.95,3.381694869,-0.005681765,-0.001748218,-0.002700365,0.102469695,-0.001337862
7.9505,3.381694869,0.007239706,0.01110603,-0.000130582,0.102469695,0.019275034
7.951,3.381694869,-0.005315284,-0.004060455,0.002438762,0.102469695,0.002182
7.9515,3.379148112,0.007604681,0.006244741,0.002460503,0.102469695,0.020538673
7.952,3.374054598,0.002690865,0.006359972,-6.53e-05,0.102469695,0.024929852
7.9525,3.386788384,0.000323796,0.00137973,-0.00513872,0.102469695,0.014267293
7.953,3.374054598,0.003051061,0.001493027,0.005070165,0.102469695,0.024293439
7.9535,3.381694869,0.000682307,0.004152579,-0.007645514,0.102469695,0.017777318
7.954,3.381694869,0.00850297,0.009358375,0.005109599,0.102469695,0.032988222
7.9545,3.374054598,0.001037312,0.001826814,-0.007606991,0.102469695,0.009992614
7.955,3.386788384,0.008856162,0.001935954,5.3e-05,0.102469695,0.02098695
7.9555,3.374054598,-0.003706512,0.002043994,7.11e-05,0.102469695,0.012002921
7.956,3.381694869,0.001562865,-0.005490857,8.88e-05,0.102469695,0.012119855
7.9565,3.381694869,0.004283683,0.007351216,0.002653164,0.102469695,0.028492152
7.957,3.381694869,0.001908336,-0.005280469,-0.007518547,0.102469695,0.010096554
7.9575,3.381694869,0.002079543,0.00755925,0.002686288,0.102469695,0.01352207
7.958,3.374054598,-0.000297873,0.002566935,-0.002392065,0.102469695,0.007235936
7.9585,3.384241627,0.010061515,0.00521518,0.000170517,0.102469695,0.017396723
7.959,3.374054598,0.002586804,-0.002326871,0.000185535,0.102469695,0.004291396
7.9595,3.381694869,0.007848839,-0.004775667,-0.002347016,0.102469695,0.005240248
7.96,3.381694869,0.005467025,0.00805778,0.002761386,0.102469695,0.018231975
7.9605,3.379148112,0.005631629,-0.004582665,-0.007413404,0.102469695,-0.001212002
7.961,3.386788384,0.005795061,0.005700861,0.005335504,0.102469695,0.014591661
7.9615,3.374054598,0.000862157,0.00069949,-0.004840148,0.102469695,0.006120595
7.962,3.389335141,0.011213486,0.003338521,0.005360786,0.102469695,0.02175649
7.9625,3.374054598,-0.001364578,0.003428908,-0.002268591,0.102469695,0.00340374
7.963,3.379148112,0.003889132,-0.004123906,0.000290127,0.102469695,0.000916155
7.9635,3.381694869,0.004046398,0.00615266,0.000301293,0.102469695,0.00442528
7.964,3.381694869,0.001654814,-0.003950301,-0.007329313,0.102469695,-0.006109561
7.9645,3.381694869,0.011999791,0.006323354,0.000322408,0.102469695,0.011205414
7.965,3.381694869,-0.000584708,-0.006329814,-0.002214763,0.102469695,-0.0097157
7.9655,3.386788384,0.012305176,0.003940851,0.00034191,0.102469695,0.00704173
7.966,3.374054598,0.00736068,-0.001073563,0.000351061,0.102469695,0.005928028
7.9665,3.384241627,0.007509943,0.001552284,-0.007281563,0.102469695,-0.003176185
7.967,3.374054598,0.007657815,-0.000917941,0.005462413,0.102469695,0.009365443
7.9675,3.381694869,0.005256701,-0.000842485,-0.007265235,0.102469695,-0.000407118
7.968,3.381694869,0.013044445,0.006873177,0.002930852,0.102469695,0.017113428
7.9685,3.381694869,0.00554529,-0.008338087,-0.00725043,0.102469695,-0.010266406
7.969,3.379148112,0.00823495,0.004468893,0.002944911,0.102469695,0.002988125
7.9695,3.381694869,0.008375563,-0.008198336,-0.007237134,0.102469695,-0.00904779
7.97,3.386788384,0.005967093,0.004605368,-0.002136773,0.102469695,0.006198618
7.9705,3.381694869,0.001009534,-0.008065149,-0.002131035,0.102469695,-0.00358295
