Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.29,3.379148112,0.038999115,0.00150786,-0.032433247,18.45918367,-0.005407183
278.29,3.374054598,0.015987503,-0.003655381,-0.027740438,18.45918367,-0.016847005
278.29,3.386788384,0.028641241,-0.011362801,-0.033232886,18.45918367,-0.014348314
278.29,3.376601355,0.015818632,-0.019067157,-0.041269084,18.45918367,-0.032808059
278.29,3.386788384,0.013185715,-0.031862977,-0.072225931,18.45918367,-0.066731714
278.29,3.379148112,0.008004613,-0.044655826,-0.070066594,18.45918367,-0.071721974
278.29,3.381694869,-0.007367377,-0.075276521,-0.101016221,18.45918367,-0.129278771
278.29,3.381694869,0.005283323,-0.088063486,-0.106490865,18.45918367,-0.135441266
278.3,3.374054598,-0.012637391,-0.105942084,-0.114508781,18.45918367,-0.171143608
278.3,3.386788384,-0.012725631,-0.113628777,-0.127617011,18.45918367,-0.182387979
278.3,3.381694869,-0.017909522,-0.108576318,-0.127985606,18.45918367,-0.180121327
278.3,3.381694869,-0.017998774,-0.118804542,-0.143632828,18.45918367,-0.197123882
278.3,3.386788384,-0.020636132,-0.098462879,-0.123616169,18.45918367,-0.167442749
278.3,3.374054598,-0.028369101,-0.095949249,-0.126519392,18.45918367,-0.162459972
278.3,3.389335141,-0.015721971,-0.093432895,-0.111588444,18.45918367,-0.141683324
278.3,3.374054598,-0.020908264,-0.111291952,-0.096653113,18.45918367,-0.148564367
278.3,3.381694869,-0.023547411,-0.146979161,-0.102090296,18.45918367,-0.174867616
278.3,3.381694869,-0.015996686,-0.169927506,-0.087145961,18.45918367,-0.177466476
278.3,3.379148112,-0.031374513,-0.205609604,-0.072197029,18.45918367,-0.201188375
278.3,3.389335141,-0.026372127,-0.197985845,-0.057243477,18.45918367,-0.177845131
278.3,3.376601355,-0.031560411,-0.187812421,-0.039738119,18.45918367,-0.159070375
278.3,3.381694869,-0.039296635,-0.182731168,-0.040057865,18.45918367,-0.16293731
278.3,3.379148112,-0.039390486,-0.175100368,-0.025090045,18.45918367,-0.149228614
278.3,3.381694869,-0.039484683,-0.192939879,-0.040682845,18.45918367,-0.173249885
278.3,3.386788384,-0.034484076,-0.185304609,-0.028252368,18.45918367,-0.158850139
278.3,3.374054598,-0.044769204,-0.180214439,-0.026005418,18.45918367,-0.162872984
278.3,3.379148112,-0.029578901,-0.17002768,-0.01101783,18.45918367,-0.134185103
278.3,3.381694869,-0.032221883,-0.159838883,-0.006213675,18.45918367,-0.130747492
278.3,3.381694869,-0.039960262,-0.152195294,-0.014140004,18.45918367,-0.131605818
278.31,3.381694869,-0.024770756,-0.144549731,-0.009325507,18.45918367,-0.11405431
278.31,3.381694869,-0.032509644,-0.162374778,-0.009600001,18.45918367,-0.133953315
278.31,3.381694869,-0.02496331,-0.16236715,-0.009869235,18.45918367,-0.140330881
278.31,3.374054598,-0.007226863,-0.172546708,-0.00758605,18.45918367,-0.138964677
278.31,3.386788384,0.000319098,-0.169988227,-0.015486056,18.45918367,-0.137982581
278.31,3.374054598,0.007864871,-0.162333607,0.002090558,18.45918367,-0.110878321
278.31,3.381694869,-0.004970091,-0.162319136,-0.003251546,18.45918367,-0.124102363
278.31,3.386788384,0.002575391,-0.129188758,0.011788782,18.45918367,-0.078346895
278.31,3.381694869,-0.007712269,-0.129171221,0.014098936,18.45918367,-0.083956664
278.31,3.389335141,-0.005262209,-0.10877418,0.016414558,18.45918367,-0.067217264
278.31,3.384241627,-0.013002545,-0.090923059,0.018735628,18.45918367,-0.063113417
278.31,3.381694869,-0.002909954,-0.103637772,0.015967954,18.45918367,-0.059587662
278.31,3.386788384,-0.003007754,-0.093426018,0.028488554,18.45918367,-0.049689459
278.31,0.149859977,-0.003105609,-0.08576034,0.028279088,18.45918367,-0.037047434
278.31,0.162593763,0.006986785,-0.0653573,0.030622312,18.45918367,-0.007337253
278.31,0.152406734,0.00943643,-0.050047704,0.038065348,18.45918367,0.008579226
278.31,0.162593763,0.006790867,-0.037284344,0.022589854,18.45918367,0.002767582
278.31,0.154953491,0.011787995,-0.011783768,0.032591177,18.45918367,0.032986073
278.31,0.157500248,0.001499673,-0.006660384,0.01712686,18.45918367,0.009599218
278.32,0.162593763,0.014139502,0.008652798,0.016950867,18.45918367,0.024731276
278.32,0.149859977,0.006398764,0.00868312,0.024421861,18.45918367,0.021665493
278.32,0.162593763,0.016491052,0.01126128,0.024257075,18.45918367,0.026819759
278.32,0.157500248,0.008750359,0.026576288,0.021550712,18.45918367,0.031466843
278.32,0.154953491,0.016295148,0.021513714,0.006114299,18.45918367,0.025155829
278.32,0.157500248,0.023839983,0.034282388,0.013607569,18.45918367,0.047072249
278.32,0.152406734,0.013551874,0.026673333,-0.001817725,18.45918367,0.027633302
278.32,0.162593763,0.031287134,0.036895364,0.005686636,18.45918367,0.054257066
278.32,0.152406734,0.023546741,0.04966487,0.013196501,18.45918367,0.06152214
278.32,0.154953491,0.028544289,0.059887239,0.025806113,18.45918367,0.089436143
278.32,0.160047006,0.018256485,0.087940514,0.038421196,18.45918367,0.112070643
278.32,0.157500248,0.020706685,0.077784951,0.017929111,18.45918367,0.088992746
278.32,0.162593763,0.028252157,0.082912899,0.028007984,18.45918367,0.093397622
278.32,0.152406734,0.01541718,0.082946264,0.022809523,18.45918367,0.082525685
278.32,0.162593763,0.022962944,0.082979494,0.017616441,18.45918367,0.079990124
278.32,0.157500248,0.00503313,0.090654285,0.00733445,18.45918367,0.066163696
278.32,3.386788384,0.004936479,0.07540343,-0.008036473,18.45918367,0.039082316
278.53,3.389335141,-0.04079515,-0.0433908,0.022276736,18.45918367,-0.081328147
278.53,3.379148112,-0.066384795,-0.051335528,0.002176278,18.45918367,-0.121048458
278.53,3.389335141,-0.061405377,-0.059288935,-0.020475809,18.45918367,-0.144067339
278.53,3.376601355,-0.064070492,-0.059609192,-0.02275552,18.45918367,-0.153610367
278.53,3.381694869,-0.069284926,-0.072674225,-0.058152515,18.45918367,-0.184407053
278.53,3.381694869,-0.059215711,-0.060275125,-0.078271524,18.45918367,-0.183127462
278.53,3.381694869,-0.069528793,-0.080998762,-0.1034896,18.45918367,-0.225668471
278.53,3.386788384,-0.062010597,-0.081352648,-0.131259742,18.45918367,-0.246304721
278.53,3.374054598,-0.064684383,-0.086809317,-0.151393542,18.45918367,-0.264733299
278.53,3.386788384,-0.064812296,-0.079537799,-0.189362276,18.45918367,-0.282092713
278.53,3.381694869,-0.070037006,-0.06463256,-0.204412062,18.45918367,-0.286813245
278.53,3.381694869,-0.103286671,-0.087944111,-0.237296917,18.45918367,-0.358060104
278.53,3.384241627,-0.105967092,-0.093432715,-0.25745143,18.45918367,-0.387722865
278.53,3.374054598,-0.11119668,-0.116759894,-0.277611264,18.45918367,-0.424813049
278.53,3.389335141,-0.10369002,-0.127358448,-0.300323627,18.45918367,-0.443506501
278.53,3.374054598,-0.091089761,-0.125228309,-0.300117309,18.45918367,-0.440550531
278.53,3.379148112,-0.088681363,-0.120558309,-0.317746333,18.45918367,-0.437203533
278.53,3.389335141,-0.076084201,-0.115895634,-0.309909631,18.45918367,-0.421613178
278.53,3.374054598,-0.078773978,-0.123976394,-0.307172741,18.45918367,-0.425402287
278.54,3.379148112,-0.058537106,-0.126969744,-0.299347232,18.45918367,-0.409456303
278.54,3.381694869,-0.040849243,-0.117233754,-0.291527389,18.45918367,-0.384371329
278.54,3.381694869,-0.040995861,-0.132977189,-0.304090296,18.45918367,-0.40975679
278.54,3.381694869,-0.030953588,-0.120707492,-0.298829097,18.45918367,-0.392894086
278.54,3.381694869,-0.043840885,-0.139011492,-0.296120812,18.45918367,-0.408685271
278.54,3.386788384,-0.03634896,-0.144585664,-0.288324159,18.45918367,-0.40719109
278.54,3.374054598,-0.03904866,-0.142524395,-0.277986211,18.45918367,-0.397671286
278.54,3.386788384,-0.046844859,-0.135374854,-0.285484077,18.45918367,-0.400724045
278.54,3.381694869,-0.049547169,-0.115495045,-0.2675166,18.45918367,-0.373621687
278.54,3.381694869,-0.072631374,-0.105810204,-0.269932101,18.45918367,-0.382205127
278.54,3.386788384,-0.0498605,-0.080847553,-0.262165076,18.45918367,-0.340682563
278.54,3.376601355,-0.037281173,-0.083910362,-0.254404037,18.45918367,-0.332741065
278.54,3.386788384,-0.022155454,-0.081884118,-0.249196196,18.45918367,-0.316664159
278.54,3.374054598,-0.014673633,-0.082410474,-0.233805929,18.45918367,-0.29589025
278.54,3.379148112,-0.022478415,-0.090583842,-0.243893047,18.45918367,-0.313931913
278.54,3.389335141,-0.009903691,-0.086025955,-0.238703562,18.45918367,-0.30096791
278.54,3.374054598,-0.010067951,-0.073831243,-0.225878867,18.45918367,-0.280001779
278.54,3.381694869,0.012694916,-0.064188511,-0.207966052,18.45918367,-0.236813126
278.54,3.379148112,0.017623754,-0.016341496,-0.184965157,18.45918367,-0.177440708
278.54,3.381694869,0.012361309,-0.009255067,-0.187441695,18.45918367,-0.175342228
278.54,3.389335141,0.009645467,0.002921573,-0.179735905,18.45918367,-0.167534724
278.55,3.374054598,0.012023843,-0.007831252,-0.184771942,18.45918367,-0.184697867
278.55,3.389335141,0.019496467,0.01452632,-0.194908428,18.45918367,-0.16409469
278.55,3.374054598,0.021873053,0.031785594,-0.174485619,18.45918367,-0.138770997
278.55,3.381694869,0.006415773,0.041399481,-0.16680465,18.45918367,-0.135388854
278.55,3.381694869,0.006243112,0.063746208,-0.159129942,18.45918367,-0.109794523
278.55,3.374054598,-0.004120634,0.065711544,-0.159102872,18.45918367,-0.106109239
278.55,3.386788384,-0.004294833,0.060031926,-0.169270549,18.45918367,-0.120127962
278.55,3.384241627,-0.00446974,0.05180199,-0.16161461,18.45918367,-0.11962131
278.55,3.381694869,-0.01228803,0.038474667,-0.174341928,18.45918367,-0.140759297
278.55,3.386788384,-0.012464237,0.037880927,-0.164151363,18.45918367,-0.134529102
278.55,3.374054598,-0.025378928,0.042379197,-0.171796923,18.45918367,-0.139575281
278.55,3.381694869,-0.025556336,0.046875126,-0.166713081,18.45918367,-0.12272502
278.55,3.381694869,-0.025734298,0.056463418,-0.156541215,18.45918367,-0.109817279
278.55,3.381694869,-0.033555462,0.055860696,-0.164205458,18.45918367,-0.111172064
278.55,3.386788384,-0.026091659,0.075634201,-0.143857496,18.45918367,-0.075887838
278.55,3.374054598,-0.028818603,0.077575207,-0.136251366,18.45918367,-0.068236657
278.55,3.389335141,-0.01880808,0.092251042,-0.13119856,18.45918367,-0.042837836
278.55,3.374054598,-0.0113455,0.086547453,-0.128699077,18.45918367,-0.039182608
278.55,3.381694869,-0.019168686,0.073200971,-0.141488501,18.45918367,-0.07085963
278.56,3.381694869,-0.006611598,0.087873342,-0.133907067,18.45918367,-0.039162378
278.56,3.374054598,-0.019530484,0.092355894,-0.14925589,18.45918367,-0.04779158
278.56,3.386788384,-0.014616615,0.104479549,-0.139139531,18.45918367,-0.022651559
278.56,3.381694869,-0.030083524,0.121697274,-0.129029267,18.45918367,-0.012716557
278.56,3.381694869,-0.025170007,0.110894886,-0.118925013,18.45918367,-0.003306176
278.56,3.381694869,-0.017709038,0.117923184,-0.103732552,18.45918367,0.015070345
278.56,3.381694869,-0.038271449,0.09438446,-0.106375896,18.45918367,-0.023213625
278.56,3.386788384,-0.035905779,0.10141307,-0.116666565,18.45918367,-0.025867824
278.56,3.376601355,-0.036087628,0.093158565,-0.114227475,18.45918367,-0.031706333
278.56,3.381694869,-0.046459772,0.092546454,-0.119435605,18.45918367,-0.045170385
278.56,3.381694869,-0.026260948,0.112313194,-0.099178309,18.45918367,-0.002042642
278.56,3.374054598,-0.034085346,0.119344575,-0.104398028,18.45918367,-0.001148134
278.56,3.386788384,-0.018981458,0.131471573,-0.089246512,18.45918367,0.031997964
278.56,3.376601355,-0.011520112,0.146147128,-0.076647785,18.45918367,0.068414574
278.56,3.386788384,-0.001511007,0.140446024,-0.086978873,18.45918367,0.056590804
278.56,3.381694869,0.023783816,0.124557476,-0.074391399,18.45918367,0.068615755
278.56,3.381694869,0.021055583,0.093387181,-0.077092244,18.45918367,0.051313604
278.56,0.162593763,0.03361315,0.077502419,-0.064515822,18.45918367,0.050432459
278.56,0.152406734,0.010505014,0.064167117,-0.046850591,18.45918367,0.036597439
278.56,0.157500248,0.002682702,0.058475908,-0.036832121,18.45918367,0.039312183
278.56,0.157500248,-0.002591607,0.060428978,-0.019177573,18.45918367,0.04260151
278.57,0.157500248,-0.010413042,0.049648406,-0.034640942,18.45918367,0.019970639
278.57,0.157500248,-0.000400957,0.031228895,-0.029732509,18.45918367,0.009220892
278.57,0.152406734,-0.008221364,7.61e-05,-0.047753358,18.45918367,-0.039292635
278.57,0.162593763,0.004339429,-0.0183372,-0.05559079,18.45918367,-0.053958449
278.57,0.157500248,0.006710546,-0.029105359,-0.053244715,18.45918367,-0.061366329
278.57,0.160047006,-0.001107965,-0.022039174,-0.06363925,18.45918367,-0.066829131
278.57,0.154953491,0.001264513,0.01814505,-0.046020272,18.45918367,-0.017751439
278.57,0.152406734,-0.011647746,0.037954998,-0.036047505,18.45918367,0.003659114
278.57,0.162593763,-0.011821381,0.070505218,-0.023532366,18.45918367,0.043072136
278.57,0.152406734,-0.014541767,0.062303438,-0.016116157,18.45918367,0.036681137
278.57,0.157500248,-0.009618587,0.026086156,-0.008704532,18.45918367,0.016518398
278.57,0.160047006,-0.002146958,0.010251468,0.003796826,18.45918367,0.015331419
278.57,0.152406734,-0.007412292,-0.013220328,-0.004083257,18.45918367,-0.004606619
278.57,0.16514052,0.00260877,-0.018856483,0.016050703,18.45918367,0.010725263
278.57,0.149859977,-0.007749797,-0.0168459,0.036180398,18.45918367,0.025848079
278.57,0.154953491,-0.002821903,-0.009735697,0.046117417,18.45918367,0.046519965
278.57,0.154953491,-0.008083248,0.010116054,0.076427304,18.45918367,0.084989355
278.57,0.157500248,-0.003153193,0.009595119,0.073620484,18.45918367,0.095066804
278.57,3.391881898,0.001778012,0.003985218,0.080998202,18.45918367,0.101842716
278.58,3.376601355,-0.013670199,-0.009260736,0.093466296,18.45918367,0.087474907
278.58,3.386788384,-0.003641454,-0.022500818,0.09574207,18.45918367,0.082826441
278.58,3.381694869,-0.021634782,-0.02045136,0.10310836,18.45918367,0.076353714
278.58,3.381694869,-0.019246255,-0.031132062,0.100282485,18.45918367,0.070977041
278.58,3.389335141,-0.016856438,-0.008692159,0.128018569,18.45918367,0.115652164
278.58,3.376601355,-0.017012859,-0.004076726,0.135374154,18.45918367,0.12910332
278.58,3.389335141,0.00066511,-0.00200203,0.158009078,18.45918367,0.159842429
278.58,3.381694869,-0.004583662,-0.002467973,0.165357908,18.45918367,0.157058633
278.58,3.381694869,0.002906898,-0.010568961,0.167609232,18.45918367,0.161052955
278.58,3.381694869,0.005303772,-0.013568597,0.172404509,18.45918367,0.16083117
278.58,3.381694869,0.002606996,-0.03693939,0.179743821,18.45918367,0.148858689
278.58,3.381694869,0.022839904,-0.024641481,0.197268635,18.45918367,0.184907685
278.58,3.376601355,0.012503499,-0.02761994,0.204602035,18.45918367,0.181257753
278.58,3.386788384,0.022549267,-0.030591071,0.204291244,18.45918367,0.185265278
278.58,3.381694869,0.022406388,-0.028460231,0.206524858,18.45918367,0.186460844
278.58,3.381694869,0.027360325,-0.054341715,0.188378827,18.45918367,0.155121656
278.58,3.381694869,0.039958685,-0.057290192,0.208437123,18.45918367,0.173658938
278.58,3.374054598,0.039820912,-0.06532539,0.200474575,18.45918367,0.163516277
278.58,3.386788384,0.047327614,-0.05042733,0.210339549,18.45918367,0.184138781
278.58,3.374054598,0.026812784,-0.038068492,0.204919514,18.45918367,0.18236171
278.59,3.381694869,0.016490055,-0.040985059,0.19440303,18.45918367,0.167703434
278.59,3.381694869,0.013811893,-0.026062596,0.186431589,18.45918367,0.172178111
278.59,3.381694869,0.013683147,-0.039151678,0.175911015,18.45918367,0.149444786
278.59,3.381694869,0.021199013,-0.02675983,0.173029916,18.45918367,0.157549621
278.59,3.379148112,0.015978942,-0.04492665,0.159958498,18.45918367,0.132883179
278.59,3.389335141,0.02604629,-0.075821211,0.154526746,18.45918367,0.098650923
278.59,3.376601355,0.010639896,-0.093970843,0.136357771,18.45918367,0.058985675
278.59,3.381694869,0.025806389,-0.104470007,0.125828667,18.45918367,0.053493161
278.59,3.381694869,0.020594297,-0.081846043,0.125486603,18.45918367,0.067804541
278.59,3.381694869,0.020479396,-0.079591323,0.104766188,18.45918367,0.052446292
278.59,3.389335141,0.02291412,-0.064591421,0.104421557,18.45918367,0.067583112
278.59,3.374054598,0.002422778,-0.085244184,0.081151635,18.45918367,0.016193087
278.59,3.386788384,0.009956874,-0.095698827,0.070616298,18.45918367,0.001665657
278.59,3.384241627,0.012397933,-0.075577265,0.057532843,18.45918367,0.00882701
278.59,3.381694869,0.030126576,-0.052899227,0.04190138,18.45918367,0.031707301
278.59,3.384241627,0.030024359,-0.01747566,0.051740388,18.45918367,0.060707122
278.59,3.376601355,0.017186489,-0.022798969,0.043748805,18.45918367,0.039486806
278.59,3.389335141,0.024731422,-0.012829394,0.045945134,18.45918367,0.051722169
278.59,3.381694869,0.022088308,-0.025775795,0.040499567,18.45918367,0.036865507
278.59,3.386788384,0.014352318,-0.033618268,0.02995935,18.45918367,0.015764108
278.6,3.374054598,0.014261337,-0.036356795,0.034701558,18.45918367,0.005620478
278.6,3.381694869,0.009077534,-0.064558362,0.019066539,18.45918367,-0.035148092
278.6,3.381694869,0.014086346,-0.054541487,0.018714149,18.45918367,-0.033087148
278.6,3.376601355,0.008907212,-0.062345867,0.01581456,18.45918367,-0.036163541
278.6,3.386788384,0.024111023,-0.042120822,0.010367887,18.45918367,-0.014605216
278.6,3.376601355,0.026579317,-0.034622504,0.012562662,18.45918367,-0.005375458
278.6,3.381694869,0.026502463,-0.024567286,-0.003072252,18.45918367,-0.012884577
278.6,3.381694869,0.034070728,-0.001766144,0.006764358,18.45918367,0.017161696
278.6,3.374054598,0.033998712,0.005761141,-0.006322823,18.45918367,0.018412865
278.6,3.386788384,0.041571833,0.018392623,0.006061728,18.45918367,0.037011303
278.6,3.376601355,0.026219221,0.015750216,0.000616928,18.45918367,0.015050855
278.6,3.379148112,0.033797251,0.01311756,-0.004827179,18.45918367,0.012156547
278.6,3.379148112,0.028639854,0.020683641,-0.007723437,18.45918367,0.006944903
278.6,3.379148112,0.031127713,0.018070408,-0.020807365,18.45918367,-0.001719047
278.6,3.381694869,0.036165619,0.046034033,-0.010966271,18.45918367,0.027260341
278.6,3.374054598,0.031015753,0.045987524,-0.024048339,18.45918367,0.012528881
278.6,3.384241627,0.051344142,0.045950781,-0.014205158,18.45918367,0.032501863
278.6,3.371507841,0.046199327,0.035734684,-0.009455113,18.45918367,0.027861363
278.6,3.376601355,0.043604673,0.005150251,-0.01998657,18.45918367,-0.004882592
278.6,3.379148112,0.043560101,-0.002499159,-0.010139749,18.45918367,-0.005297694
278.6,3.379148112,0.046065667,-0.017780725,-0.02066858,18.45918367,-0.016218039
278.61,3.384241627,0.051121364,-0.007580098,-0.013366036,18.45918367,-0.003318232
278.61,3.368961083,0.043441743,-0.005011707,-0.018797608,18.45918367,-0.005669355
278.61,3.384241627,0.043407455,-0.010075498,-0.029321778,18.45918367,-0.019965671
278.61,3.376601355,0.028090253,-0.030413328,-0.052579916,18.45918367,-0.071263651
278.61,3.376601355,0.030608668,-0.078761535,-0.088571964,18.45918367,-0.13359007
278.61,3.376601355,0.028034507,-0.099080462,-0.104185198,18.45918367,-0.164096979
278.61,3.368961083,0.017820233,-0.116842729,-0.132532212,18.45918367,-0.209295347
278.61,3.386788384,0.025441586,-0.109123009,-0.14304738,18.45918367,-0.204704329
278.61,3.376601355,0.015232476,-0.091204991,-0.156107675,18.45918367,-0.208751302
278.61,3.376601355,0.015216277,-0.088561257,-0.181901553,18.45918367,-0.220392998
278.61,3.374054598,0.00246477,-0.065530265,-0.184769161,18.45918367,-0.215996249
278.61,3.371507841,0.002453739,-0.07305722,-0.213105826,18.45918367,-0.239560165
278.61,3.381694869,0.012635617,-0.075480517,-0.226157404,18.45918367,-0.241721123
278.61,3.371507841,-0.007750816,-0.093178327,-0.244300889,18.45918367,-0.293272099
278.61,3.376601355,-0.00265891,-0.105772663,-0.262441909,18.45918367,-0.313319061
278.61,0.167687277,0.010078235,-0.108169127,-0.247467822,18.45918367,-0.296201241
278.61,0.16514052,0.007532528,-0.110556811,-0.260509573,18.45918367,-0.304251034
278.61,0.162593763,0.015179661,-0.08491592,-0.253171715,18.45918367,-0.263986878
278.61,0.162593763,-0.002646376,-0.079644453,-0.250925482,18.45918367,-0.262124735
278.62,0.167687277,-0.007731974,-0.082006123,-0.251223676,18.45918367,-0.273590421
278.62,0.157500248,-0.005172325,-0.084359276,-0.236236395,18.45918367,-0.257285521
278.62,0.172780792,0.002485027,-0.089251257,-0.246717586,18.45918367,-0.262663662
278.62,0.162593763,0.017787612,-0.071209601,-0.224083336,18.45918367,-0.220165136
278.62,0.162593763,0.002521845,-0.065896083,-0.209087624,18.45918367,-0.212928462
278.62,0.167687277,0.005091599,-0.042743643,-0.191541832,18.45918367,-0.181944629
278.62,0.154953491,-0.005074013,-0.022130446,-0.171445959,18.45918367,-0.154663367
278.62,0.167687277,-0.007594405,0.001038003,-0.164082653,18.45918367,-0.126632259
278.62,0.160047006,0.002625548,0.034403363,-0.133792138,18.45918367,-0.070437023
278.62,0.162593763,-0.010080205,0.039756615,-0.123875505,18.45918367,-0.064653444
278.62,0.16514052,-0.004950514,0.052759299,-0.111408567,18.45918367,-0.047821483
278.62,0.154953491,-0.015103846,0.050485936,-0.091297079,18.45918367,-0.039687847
278.62,0.16514052,-0.015064449,0.053314533,-0.081370873,18.45918367,-0.030197478
278.62,0.152406734,-0.015022674,0.068886701,-0.048517317,18.45918367,0.004203491
278.62,0.160047006,-0.025168765,0.069182463,-0.030943227,18.45918367,0.016118841
278.62,0.160047006,-0.020027043,0.087316097,-0.010818689,18.45918367,0.04914842
278.62,0.152406734,-0.027620809,0.082531299,0.022044844,18.45918367,0.059727672
278.62,0.16514052,-0.017379215,0.110867728,0.047270439,18.45918367,0.106874689
278.62,3.376601355,-0.007135322,0.13921085,0.092876449,18.45918367,0.173034815
278.83,3.381694869,0.011046377,0.002697257,-0.011743802,18.45918367,-0.005752748
278.83,3.386788384,0.029056603,0.020889813,-0.011550852,18.45918367,0.016981926
278.83,3.376601355,0.02668783,0.011057301,-0.011360572,18.45918367,0.00996306
278.83,3.386788384,0.031963272,0.013955775,-0.021361536,18.45918367,0.001697314
278.83,3.374054598,0.042335378,0.029585086,-0.010988293,18.45918367,0.028963719
278.83,3.386788384,0.042518672,0.035019813,-0.018447776,18.45918367,0.038295362
278.83,3.381694869,0.040155811,0.037901529,-0.005533187,18.45918367,0.041805793
278.83,3.381694869,0.012318643,0.00256861,-0.020639916,18.45918367,-0.02047893
278.83,3.389335141,0.015053692,-0.025128463,-0.015372676,18.45918367,-0.04089157
278.83,3.374054598,-4.29e-05,-0.05537878,-0.010108485,18.45918367,-0.069484823
278.83,3.384241627,0.005242344,-0.067804386,-0.007394494,18.45918367,-0.073620644
278.83,3.374054598,0.0003386,-0.062405398,0.005504845,18.45918367,-0.065853457
278.83,3.384241627,-0.00965904,-0.051918192,-0.001975987,18.45918367,-0.059851997
278.83,3.371507841,-0.009465188,-0.041437441,0.00582263,18.45918367,-0.046496034
278.84,3.379148112,-0.011817697,-0.058983047,-0.014400427,18.45918367,-0.072971241
278.84,3.379148112,-0.009073955,-0.056157279,-0.01934409,18.45918367,-0.070270884
278.84,3.374054598,-0.008876673,-0.076263601,-0.044668168,18.45918367,-0.10179599
278.84,3.386788384,0.00405953,-0.086187731,-0.054712917,18.45918367,-0.112834903
278.84,3.371507841,-0.000836257,-0.093571529,-0.057119792,18.45918367,-0.12405195
278.84,3.384241627,0.017197088,-0.093320536,-0.054435936,18.45918367,-0.105653956
278.84,3.374054598,0.009755588,-0.082887644,-0.028831569,18.45918367,-0.084765434
278.84,3.386788384,0.002315026,-0.072461897,-0.021060676,18.45918367,-0.066105492
278.84,3.379148112,-2.95e-05,-0.069685155,-0.000557793,18.45918367,-0.052224609
278.84,3.381694869,-0.015111137,-0.08984104,-0.010624086,18.45918367,-0.092318078
278.84,3.386788384,-0.014906499,-0.102362508,-0.000317044,18.45918367,-0.092009159
278.84,3.374054598,-0.017248678,-0.114891464,-0.010390781,18.45918367,-0.108746541
278.84,3.384241627,-0.001757092,-0.119786155,-0.007732667,18.45918367,-0.103886571
278.84,3.371507841,-0.004097839,-0.10940494,-0.010172627,18.45918367,-0.105393931
278.84,3.379148112,0.006299988,-0.093936872,-0.012616436,18.45918367,-0.082481528
278.84,3.381694869,0.009055715,-0.073382003,-0.012516963,18.45918367,-0.066960695
278.84,3.381694869,0.004169304,-0.091043822,-0.022609917,18.45918367,-0.096321565
278.84,3.379148112,0.001831017,-0.088335367,-0.012329738,18.45918367,-0.083610058
278.84,3.381694869,0.002040755,-0.106012927,-0.030071912,18.45918367,-0.106882382
278.84,3.386788384,-0.000296614,-0.100773085,-0.024893939,18.45918367,-0.108382012
278.84,3.371507841,-0.010276297,-0.09808849,-0.027361305,18.45918367,-0.109909395
278.85,3.386788384,-0.002422601,-0.090317413,-0.024738463,18.45918367,-0.0910027
278.85,3.379148112,-0.014949124,-0.087648877,-0.027213853,18.45918367,-0.099736058
278.85,3.381694869,-0.009642363,-0.092630192,-0.037334693,18.45918367,-0.102715052
278.85,3.379148112,-0.01197801,-0.07724152,-0.024535483,18.45918367,-0.090093165
278.85,3.374054598,-0.01176586,-0.089880858,-0.032117395,18.45918367,-0.106865475
278.85,3.386788384,-0.003910762,-0.077055838,-0.026967807,18.45918367,-0.08558506
278.85,3.371507841,-0.016436062,-0.064239017,-0.032010809,18.45918367,-0.087226771
278.85,3.379148112,-0.008580656,-0.053977731,-0.037057954,18.45918367,-0.070738755
278.85,3.381694869,-0.005820244,-0.046271913,-0.034467819,18.45918367,-0.065004297
278.85,3.379148112,-0.023440401,-0.058952408,-0.042070324,18.45918367,-0.091911719
278.85,3.381694869,-0.013037232,-0.038526832,-0.031847111,18.45918367,-0.070645743
278.85,3.379148112,-0.020467096,-0.041034868,-0.034363642,18.45918367,-0.085308021
278.85,3.386788384,-0.022801912,-0.023173174,-0.034337262,18.45918367,-0.085200613
278.85,3.379148112,-0.027684377,-0.010414313,-0.034315071,18.45918367,-0.081718534
278.85,3.381694869,-0.027471869,-0.023136432,-0.044485618,18.45918367,-0.096030314
278.85,3.381694869,-0.029807088,-0.002752566,-0.013906373,18.45918367,-0.063272435
278.85,3.371507841,-0.032142519,0.004886625,-0.008802585,18.45918367,-0.051181275
278.85,3.386788384,-0.016645152,0.022706491,0.003938342,18.45918367,-0.018522604
278.85,3.371507841,-0.026623772,0.022687239,0.003939446,18.45918367,-0.024517112
278.86,3.381694869,-0.011126959,0.002281567,-0.001157935,18.45918367,-0.034975941
278.86,3.379148112,-0.000725638,0.004792963,0.009023242,18.45918367,-0.018123653
278.86,3.379148112,0.002032555,-0.010534774,0.001370352,18.45918367,-0.030815198
278.86,3.386788384,0.020075776,-0.005492724,0.014090266,18.45918367,-0.008753892
278.86,3.374054598,0.010095257,-0.00300617,0.006429001,18.45918367,-0.013477618
278.86,3.386788384,0.017947254,-0.005622397,0.003857802,18.45918367,-0.016052334
278.86,3.379148112,0.007965747,-0.010794076,0.01401806,18.45918367,-0.017092115
278.86,3.386788384,0.005626401,-0.015973917,0.001250018,18.45918367,-0.022931243
278.86,3.379148112,0.005834062,0.001763392,0.016496198,18.45918367,0.003954508
278.86,3.381694869,-0.011791906,-0.013621792,0.019002598,18.45918367,-0.016691013
278.86,3.386788384,0.006247491,-0.023920546,0.016410592,18.45918367,-0.01134629
