Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
244.93,3.374054598,-0.01673239,-0.011770214,-0.053722174,14.82786885,-0.073277427
244.93,3.384241627,-0.019251899,-0.004266004,-0.06872473,14.82786885,-0.084118163
244.93,3.381694869,-0.003938645,0.008334742,-0.055708013,14.82786885,-0.054264007
244.93,3.376601355,-0.006458715,0.0132957,-0.055426161,14.82786885,-0.043556523
244.94,3.389335141,0.003758825,0.020805987,-0.03986086,14.82786885,-0.023100952
244.94,3.374054598,-0.016594846,0.023223781,-0.039577707,14.82786885,-0.041055155
244.94,3.381694869,-0.014020599,0.018001856,-0.034199764,14.82786885,-0.03562214
244.94,3.379148112,-0.019089342,0.025518311,-0.036462699,14.82786885,-0.042278055
244.94,3.379148112,-0.013968051,0.012658794,-0.046366654,14.82786885,-0.061312961
244.94,0.160047006,0.001343284,0.035463048,-0.030798984,14.82786885,-0.01696244
244.94,0.152406734,-0.003726281,0.035344096,-0.040702337,14.82786885,-0.033217741
244.94,0.167687277,0.011584502,0.032680094,-0.035322741,14.82786885,-0.028124449
244.94,0.152406734,0.001419245,0.027470981,-0.040131523,14.82786885,-0.046023036
244.94,0.160047006,0.006539147,0.017169567,-0.044940252,14.82786885,-0.050028073
244.94,0.160047006,0.011658777,0.032342975,-0.04465473,14.82786885,-0.036389763
244.94,0.160047006,0.006587825,0.027140528,-0.057104973,14.82786885,-0.04719529
244.94,0.160047006,0.011706926,0.04996018,-0.036442734,14.82786885,-0.017553935
244.94,0.152406734,0.00663544,0.047309496,-0.025969271,14.82786885,-0.011429823
244.94,0.162593763,0.024491872,0.052302879,-0.012949023,14.82786885,0.013151383
244.94,0.152406734,0.014324727,0.052204031,-0.002476315,14.82786885,0.02142751
244.94,0.157500248,0.027085468,0.054654744,-0.002192626,14.82786885,0.03889724
244.94,0.160047006,0.024560512,0.064749562,0.008279026,14.82786885,0.052500711
244.94,0.160047006,0.019487703,0.054468642,0.00092015,14.82786885,0.039009012
244.94,0.160047006,0.037342825,0.06966265,0.01648472,14.82786885,0.075367483
244.94,0.160047006,0.024626773,0.072122759,0.0193129,14.82786885,0.071726276
244.95,0.160047006,0.027195919,0.084774291,0.029781594,14.82786885,0.095400387
244.95,0.154953491,0.022122085,0.077050144,0.030060892,14.82786885,0.086827169
244.95,0.167687277,0.011952831,0.064233901,0.017603552,14.82786885,0.058786264
244.95,0.160047006,0.011973652,0.043778294,0.025522177,14.82786885,0.048286642
244.95,0.157500248,0.006899055,0.020777849,0.020704019,14.82786885,0.031404832
244.95,0.160047006,0.019657264,0.025799693,0.036261643,14.82786885,0.054222217
244.95,0.160047006,0.006939491,0.007898634,0.044176633,14.82786885,0.039466185
244.95,0.16514052,0.014602057,0.012925388,0.049543141,14.82786885,0.050736055
244.95,0.154953491,0.004431372,0.025596382,0.057455346,14.82786885,0.073788307
244.95,0.160047006,0.009545891,0.020439074,0.047536186,14.82786885,0.067221872
244.95,0.160047006,0.014660187,0.030567818,0.063086712,14.82786885,0.089401085
244.95,3.384241627,0.009583969,0.015226495,0.053164348,14.82786885,0.073950469
245.01,3.384241627,0.006177355,-0.023940928,-0.129980918,14.95041322,-0.11323451
245.01,3.384241627,-0.001451108,-0.03908078,-0.135285898,14.95041322,-0.131790644
245.01,3.381694869,0.00111075,-0.028748298,-0.122763952,14.95041322,-0.116130681
245.02,3.374054598,0.001125073,-0.033699626,-0.128074762,14.95041322,-0.117252202
245.02,3.389335141,-0.001408153,-0.020820464,-0.115558523,14.95041322,-0.101971257
245.02,3.376601355,-0.001393754,-0.018130709,-0.095403681,14.95041322,-0.083781881
245.02,3.386788384,-0.001379321,-0.010346828,-0.098175669,14.95041322,-0.073859192
245.02,3.381694869,0.006277855,0.010172887,-0.065290551,14.95041322,-0.026993312
245.02,3.381694869,-0.001350381,0.01031409,-0.045143661,14.95041322,-0.012996843
245.02,3.389335141,0.011401995,0.030832866,-0.019905051,14.95041322,0.034316344
245.02,3.374054598,0.00632139,0.046256602,0.002783956,14.95041322,0.058915738
245.02,3.379148112,0.013978672,0.046396197,0.015282029,14.95041322,0.081312553
245.02,3.381694869,0.008898105,0.059271475,0.035419123,14.95041322,0.090036067
245.02,3.374054598,0.001269986,0.041578964,0.042818283,14.95041322,0.073944688
245.02,3.391881898,0.016570041,0.044263791,0.065497957,14.95041322,0.098857884
245.02,3.374054598,0.003846805,0.057136899,0.065251321,14.95041322,0.098809979
245.02,3.381694869,0.008956608,0.059820139,0.082832465,14.95041322,0.121812986
245.02,3.381694869,-0.001219046,0.082880627,0.113147184,14.95041322,0.15603838
245.02,3.381694869,0.003890776,0.085562197,0.115441547,14.95041322,0.162373662
245.02,3.384241627,0.019190896,0.116262751,0.145752341,14.95041322,0.219498655
245.02,3.374054598,0.01665801,0.144415135,0.163325649,14.95041322,0.25472843
245.02,3.381694869,0.039600842,0.170019348,0.175802922,14.95041322,0.299740087
245.02,3.381694869,0.031972804,0.193075343,0.190825566,14.95041322,0.315358276
245.02,3.381694869,0.031987489,0.180468712,0.200752301,14.95041322,0.309211334
245.03,3.386788384,0.049835183,0.193333636,0.225960198,14.95041322,0.344755219
245.03,3.374054598,0.037111992,0.193461198,0.225695313,14.95041322,0.336034545
245.03,3.386788384,0.042221825,0.198682148,0.25090024,14.95041322,0.357330455
245.03,3.381694869,0.024403486,0.203901965,0.260821027,14.95041322,0.357056614
245.03,3.381694869,0.029513306,0.196384295,0.260552,14.95041322,0.358263429
245.03,3.381694869,0.032075525,0.211790749,0.27556448,14.95041322,0.380037184
245.03,3.374054598,0.029542574,0.206817891,0.260010292,14.95041322,0.365484205
245.03,3.386788384,0.042295034,0.217127283,0.26483199,14.95041322,0.39022768
245.03,3.374054598,0.027024167,0.21469907,0.251822767,14.95041322,0.365622334
245.03,3.381694869,0.029586277,0.199533224,0.238812548,14.95041322,0.355479508
245.03,3.381694869,0.021958068,0.197102355,0.23089568,14.95041322,0.336475025
245.03,3.381694869,0.011782247,0.164103001,0.200053819,14.95041322,0.278415532
245.03,3.386788384,0.019439403,0.156574836,0.192135327,14.95041322,0.272726979
245.03,3.374054598,0.004168344,0.141403515,0.168933396,14.95041322,0.236214142
245.03,3.386788384,0.011825429,0.126230732,0.148277946,14.95041322,0.210006644
245.03,3.379148112,0.009292194,0.105961975,0.127621964,14.95041322,0.186094629
245.03,3.381694869,0.006758909,0.075502661,0.104418343,14.95041322,0.13963008
245.03,3.381694869,0.001677999,0.065419872,0.096497063,14.95041322,0.124045106
245.03,3.374054598,-0.005950529,0.037504669,0.073292664,14.95041322,0.08939476
245.04,3.386788384,-0.003388794,0.017229604,0.05518224,14.95041322,0.060218838
245.04,3.374054598,-0.0237553,-0.010688889,0.039618752,14.95041322,0.019630552
245.04,3.381694869,-0.021193699,-0.030967293,0.016413747,14.95041322,-0.003008624
245.04,3.379148112,-0.01863213,-0.051247406,0.005944336,14.95041322,-0.025462523
245.04,3.379148112,-0.031356075,-0.066434775,-0.012166449,14.95041322,-0.0513545
245.04,3.381694869,-0.018604327,-0.068887632,-0.027729989,14.95041322,-0.056887261
245.04,3.374054598,-0.026233241,-0.099362141,-0.045840511,14.95041322,-0.100234205
245.04,3.386788384,-0.02367193,-0.11710217,-0.061403675,14.95041322,-0.129795827
245.04,3.374054598,-0.023658269,-0.122107729,-0.059136653,14.95041322,-0.13159699
245.04,3.379148112,-0.033834979,-0.124567872,-0.072152057,14.95041322,-0.15157818
245.04,3.379148112,-0.021083594,-0.114293598,-0.067337171,14.95041322,-0.130817072
245.04,3.381694869,-0.036355597,-0.119304774,-0.065068933,14.95041322,-0.142765184
245.04,3.386788384,-0.031247067,-0.111581581,-0.067894406,14.95041322,-0.138236122
245.04,3.376601355,-0.0286862,-0.111502117,-0.057983646,14.95041322,-0.128939832
245.04,3.381694869,-0.018482698,-0.113971876,-0.06844919,14.95041322,-0.130907391
245.04,3.379148112,-0.010826836,-0.101160052,-0.050895634,14.95041322,-0.107029476
245.04,3.381694869,-0.018456509,-0.106181014,-0.053718263,14.95041322,-0.12283171
245.04,3.386788384,0.001937034,-0.09337319,-0.048898642,14.95041322,-0.09280745
245.04,3.374054598,-0.000597643,-0.080567406,-0.036436639,14.95041322,-0.07969343
245.04,3.386788384,0.004510288,-0.072858211,-0.031614996,14.95041322,-0.060788917
245.05,3.379148112,0.01216573,-0.06515109,-0.008962347,14.95041322,-0.039243189
245.05,3.381694869,0.001988033,-0.090560462,-0.011779793,14.95041322,-0.067217666
245.05,3.386788384,0.009643271,-0.09304662,-0.014595989,14.95041322,-0.067762887
245.05,3.374054598,0.002012959,-0.121007498,-0.019957974,14.95041322,-0.098835594
245.05,3.386788384,-0.01071262,-0.131139682,-0.030412838,14.95041322,-0.126351384
245.05,3.381694869,0.004585017,-0.128537666,-0.012847835,14.95041322,-0.0990279
245.05,3.379148112,-0.013235903,-0.131032357,-0.015658352,14.95041322,-0.118840642
245.05,3.381694869,-0.003033612,-0.113151107,-0.008278763,14.95041322,-0.091251683
245.05,3.374054598,-0.010664485,-0.123291906,0.001649519,14.95041322,-0.098576686
245.05,3.386788384,-0.010652717,-0.130887635,0.001390981,14.95041322,-0.10124224
245.05,3.379148112,-0.008093535,-0.125749303,0.016416924,14.95041322,-0.080886834
245.05,3.379148112,-0.008082032,-0.13844403,0.008520532,14.95041322,-0.095778084
245.05,3.386788384,-0.000427929,-0.118026661,0.018455877,14.95041322,-0.073161324
245.05,3.374054598,-0.0157021,-0.112895142,0.010563251,14.95041322,-0.07684242
245.05,3.384241627,-0.008048248,-0.100124088,0.020502489,14.95041322,-0.062879606
245.05,3.379148112,-0.013132402,-0.094997097,0.02534944,14.95041322,-0.056799554
245.05,3.381694869,-0.013121533,-0.100061418,0.025104249,14.95041322,-0.058019644
245.05,3.381694869,-0.01311082,-0.092391759,0.037596803,14.95041322,-0.051388838
245.05,3.374054598,-0.00800504,-0.110196992,0.016978939,14.95041322,-0.072670259
245.05,3.386788384,-0.000351847,-0.125457321,0.021834551,14.95041322,-0.0868121
245.06,3.374054598,-0.015626943,-0.14071999,0.016503956,14.95041322,-0.122816414
245.06,3.379148112,-0.010521595,-0.155984982,0.01626995,14.95041322,-0.127141123
245.06,3.379148112,-0.010511525,-0.140685221,0.021132567,14.95041322,-0.112036181
245.06,3.371507841,-0.013049148,-0.143218573,0.015809125,14.95041322,-0.118393564
245.06,3.386788384,-0.010491764,-0.130470732,0.030865201,14.95041322,-0.095701919
245.06,3.374054598,-0.020672419,-0.120272466,0.03318821,14.95041322,-0.099659752
245.06,3.379148112,-0.005377477,-0.11771833,0.040608058,14.95041322,-0.077706908
245.06,3.381694869,0.002274607,-0.092241194,0.04548343,14.95041322,-0.057423345
245.06,3.381694869,0.002283815,-0.092238993,0.029984507,14.95041322,-0.063874762
245.06,3.386788384,0.007388036,-0.084597324,0.039959608,14.95041322,-0.051441136
245.06,3.374054598,-0.000245761,-0.084599739,0.024466269,14.95041322,-0.070738498
245.06,3.386788384,0.017596041,-0.082057192,0.026805679,14.95041322,-0.048570498
245.06,0.160047006,0.01760466,-0.079516975,0.04443075,14.95041322,-0.035775113
245.06,0.160047006,0.017613159,-0.076979095,0.034040395,14.95041322,-0.042928801
245.06,0.160047006,0.020169073,-0.059160007,0.041482891,14.95041322,-0.020998972
245.06,0.160047006,0.012534558,-0.056626771,0.023457159,14.95041322,-0.034131867
245.06,0.162593763,0.020185314,-0.028623269,0.013075881,14.95041322,-0.023479816
245.06,0.152406734,0.017645628,-0.023547439,0.002697691,14.95041322,-0.027378606
245.06,0.167687277,0.020200946,-0.015926675,-0.007677338,14.95041322,-0.030575833
245.06,0.152406734,0.015113376,-0.010855565,0.002327759,14.95041322,-0.028207247
245.06,0.160047006,-0.00016463,0.001854949,-0.01822944,14.95041322,-0.044060042
245.07,0.160047006,0.007485336,0.014563045,-0.018406471,14.95041322,-0.025176935
245.07,0.160047006,-0.002697834,0.014532496,-0.026221629,14.95041322,-0.041592398
245.07,0.16514052,0.007499394,0.037424892,-0.031486393,14.95041322,-0.027061578
245.07,0.152406734,0.007506196,0.047578648,-0.021465084,14.95041322,-0.012687922
245.07,0.16514052,0.007512834,0.052635512,-0.029270308,14.95041322,-0.014828448
245.07,0.160047006,-0.000123427,0.06533177,-0.016695191,14.95041322,-0.002645652
245.07,0.152406734,-0.012855005,0.060194834,-0.034682154,14.95041322,-0.027244043
245.07,0.170234034,0.004984108,0.07288633,-0.032288735,14.95041322,-0.003501226
245.07,0.152406734,-0.010295387,0.088122747,-0.040080352,14.95041322,-0.001555747
245.07,0.160047006,-9.93e-05,0.08807325,-0.042774251,14.95041322,-0.000902597
245.07,0.160047006,0.002453874,0.105852278,-0.042917488,14.95041322,0.014892005
245.07,0.160047006,0.005006901,0.095609116,-0.058339938,14.95041322,0.007793825
245.07,0.16514052,0.01265493,0.105741719,-0.053381813,14.95041322,0.018012392
245.07,0.152406734,-7.78e-05,0.110777496,-0.061155694,14.95041322,0.017965886
245.07,0.160047006,0.002474749,0.11581102,-0.063831718,14.95041322,0.020675941
245.07,0.160047006,-0.002615552,0.125936813,-0.061409803,14.95041322,0.026171448
245.07,0.160047006,-0.005158454,0.113135026,-0.061531353,14.95041322,0.014889735
245.07,3.391881898,-5.88e-05,0.120709089,-0.051460671,14.95041322,0.030460838
245.07,3.376601355,-0.007697147,0.110450136,-0.071951787,14.95041322,0.000544991
245.08,3.389335141,0.007592503,0.107830775,-0.077156391,14.95041322,0.009110664
245.08,3.384241627,0.007596527,0.107756492,-0.084904359,14.95041322,0.004785185
245.08,3.379148112,0.005052839,0.092396512,-0.079912924,14.95041322,-0.005409893
245.08,3.381694869,0.010151719,0.099959737,-0.067276305,14.95041322,0.016214091
245.08,3.374054598,-3.5e-05,0.089690049,-0.075012871,14.95041322,-0.004427355
245.08,3.389335141,0.005063557,0.079418273,-0.072557082,14.95041322,-0.011096355
245.08,3.376601355,-0.007671058,0.064049941,-0.075191665,14.95041322,-0.027010175
245.08,3.381694869,-0.007667955,0.051226818,-0.090558003,14.95041322,-0.050860181
245.08,3.384241627,-0.007664991,0.061327009,-0.082996323,14.95041322,-0.036455164
245.08,3.379148112,-0.007662196,0.045952604,-0.095807767,14.95041322,-0.056093693
245.08,3.386788384,0.007625904,0.04840703,-0.083144061,14.95041322,-0.035031293
245.08,3.374054598,-0.007657051,0.03812319,-0.088306326,14.95041322,-0.058321143
245.08,3.381694869,-0.002559566,0.01764838,-0.093464685,14.95041322,-0.070680754
245.08,3.381694869,-0.010200091,0.022644287,-0.101166218,14.95041322,-0.076955915
245.08,3.379148112,-0.007650476,0.017449232,-0.106316729,14.95041322,-0.075185659
245.08,3.386788384,-5.84e-06,0.045366695,-0.098727664,14.95041322,-0.035716033
245.08,3.381694869,-0.010194422,0.042715187,-0.091134683,14.95041322,-0.033134636
245.08,3.386788384,-2.52e-06,0.05279813,-0.075896387,14.95041322,-0.007713792
245.08,3.374054598,-0.002548653,0.055237468,-0.053012786,14.95041322,0.018992692
245.08,3.381694869,-0.012737659,0.044938698,-0.053049405,14.95041322,0.003964855
245.08,3.379148112,-0.005093807,0.049921693,-0.047987819,14.95041322,0.017043372
245.09,3.374054598,-0.025473428,0.03961932,-0.050563736,14.95041322,-0.002349595
245.09,3.389335141,-0.020377452,0.03186246,-0.055682852,14.95041322,-0.014861963
245.09,3.374054598,-0.017829215,0.024103856,-0.05060959,14.95041322,-0.010378383
245.09,3.381694869,-0.020376247,0.013796306,-0.065909417,14.95041322,-0.023462045
245.09,3.381694869,-0.002542834,-0.00415471,-0.060828363,14.95041322,-0.025646229
245.09,3.381694869,-0.015280464,-0.039938199,-0.060837674,14.95041322,-0.063227954
245.09,3.384241627,-0.01273281,-0.055345229,-0.05574884,14.95041322,-0.073354348
245.09,3.371507841,-0.007637702,-0.055470325,-0.043014781,14.95041322,-0.052784966
245.09,3.386788384,-0.010185441,-0.037766145,-0.045559612,14.95041322,-0.0390869
245.09,3.374054598,-0.002543012,-0.025158014,-0.025176483,14.95041322,-0.009583356
245.09,3.381694869,-0.015281289,-0.027834927,-0.030260789,14.95041322,-0.021808925
245.09,3.381694869,-0.002543941,-0.0254188,-0.027699902,14.95041322,-0.008765953
245.09,3.374054598,-0.002544581,-0.035740416,-0.030229461,14.95041322,-0.016072524
245.09,3.389335141,0.002549802,-0.040968928,-0.022566735,14.95041322,-0.012038044
245.09,3.374054598,0.007644045,-0.028368009,-0.002164611,14.95041322,0.015404491
245.09,3.384241627,0.012738183,-0.028504752,0.002958487,14.95041322,0.026949846
245.09,3.386788384,0.020379757,-0.01081197,0.025915206,14.95041322,0.057876958
245.09,3.374054598,0.012735761,-0.01095127,0.028498611,14.95041322,0.058499497
245.09,3.389335141,0.025472269,-0.016186308,0.031085732,14.95041322,0.06636752
245.1,3.381694869,0.012732889,-0.031611607,0.026035115,14.95041322,0.033513771
245.1,3.379148112,0.015278884,-0.054679844,0.02098818,14.95041322,0.010854276
245.1,3.381694869,0.010182008,-0.057371151,0.03122763,14.95041322,0.01239689
245.1,3.374054598,-0.002557696,-0.067705358,0.026187938,14.95041322,-0.006349272
245.1,3.386788384,0.005083064,-0.078040624,0.026246106,14.95041322,-0.012463889
245.1,3.371507841,-0.007656885,-0.075640694,0.021213585,14.95041322,-0.02319514
245.1,3.381694869,0.002531213,-0.073241763,0.023826047,14.95041322,-0.008716957
245.1,3.381694869,0.002528881,-0.058107528,0.028989156,14.95041322,0.00050728
245.1,3.381694869,-0.002568694,-0.050615968,0.018873038,14.95041322,-0.004651
245.1,3.379148112,0.012714197,-0.027841726,0.029137388,14.95041322,0.02988163
245.1,3.381694869,0.007616416,-0.027993641,0.031763799,14.95041322,0.027964368
245.1,3.386788384,-2.9e-05,-0.020504569,0.029299413,14.95041322,0.017870714
245.1,3.376601355,-0.010222154,-0.030847085,0.029385542,14.95041322,-0.004153925
245.1,3.386788384,-0.02041538,-0.046284843,0.00655094,14.95041322,-0.045353872
245.1,3.381694869,-0.012775707,-0.046439768,0.019379441,14.95041322,-0.031432213
245.1,3.379148112,-0.01787401,-0.056784357,0.024569893,14.95041322,-0.033484634
245.1,3.386788384,0.002503322,-0.034015234,0.034857873,14.95041322,0.006336137
245.1,3.374054598,-0.002595185,-0.029077496,0.04260197,14.95041322,0.014425983
245.1,3.386788384,-0.010241369,-0.024140322,0.037613661,14.95041322,0.003970819
245.1,3.371507841,-0.00769736,-0.011561951,0.040269893,14.95041322,0.010612159
245.11,3.381694869,-0.002605879,-0.019362147,0.0276465,14.95041322,0.001489584
245.11,3.386788384,0.005033077,-0.009331989,0.050685958,14.95041322,0.027937451
245.11,3.374054598,-6.59e-05,0.000697759,0.04825721,14.95041322,0.026309136
245.11,3.386788384,0.007572831,0.008179838,0.050925756,14.95041322,0.047387218
245.11,3.381694869,0.005021204,0.010567076,0.048503035,14.95041322,0.037427139
245.11,3.381694869,0.005017073,-0.002329547,0.028253393,14.95041322,0.014163485
245.11,3.381694869,0.007560436,0.007698875,0.028383678,14.95041322,0.023123657
245.11,3.374054598,0.00755614,-0.007745532,0.015781186,14.95041322,0.003832256
245.11,3.386788384,0.020289634,-0.010453831,0.015917152,14.95041322,0.004140183
245.11,3.379148112,0.015190003,0.002121236,0.018603021,14.95041322,0.011623023
245.11,3.379148112,0.012637882,0.001959887,0.016197415,14.95041322,0.003640247
245.11,3.379148112,0.010085648,0.022176487,0.023983026,14.95041322,0.013903441
245.11,3.374054598,0.012628508,0.019467705,0.024129946,14.95041322,0.018543217
245.11,3.386788384,0.017718854,0.024400653,0.037015137,14.95041322,0.035388388
245.11,3.374054598,0.002428513,0.02678634,0.044808673,14.95041322,0.022747544
245.11,3.381694869,0.012613835,0.029172118,0.05260478,14.95041322,0.047179749
245.11,3.379148112,0.007513638,0.04174703,0.060403371,14.95041322,0.060138902
245.11,3.381694869,0.004960956,0.026302274,0.042733222,14.95041322,0.034777373
245.11,3.389335141,0.012598464,0.036330265,0.04544249,14.95041322,0.048767836
245.11,3.374054598,0.007498071,0.03616946,0.032871428,14.95041322,0.04801044
245.12,3.386788384,0.012587877,0.043650706,0.027944103,14.95041322,0.05076074
245.12,3.376601355,0.007487334,0.03584872,0.025566211,14.95041322,0.037539599
245.12,3.386788384,0.002386701,0.025499866,-0.007374903,14.95041322,0.005150017
245.12,3.381694869,0.007476272,0.035529481,-0.002106926,14.95041322,0.013214146
245.12,3.379148112,-0.012909961,0.02518147,-0.007025232,14.95041322,-0.001753493
245.12,3.386788384,-0.00782055,0.037759218,-0.004300037,14.95041322,0.014967191
245.12,3.374054598,-0.012921493,0.040148407,-0.001572735,14.95041322,0.016792888
245.12,3.386788384,-0.015474953,0.042538099,-0.00648479,14.95041322,0.012651273
245.12,3.374054598,-0.007838181,0.044928364,0.006435002,14.95041322,0.024318458
245.12,3.381694869,-0.010391783,0.034582926,-0.003567405,14.95041322,0.004026547
245.12,3.381694869,0.00488755,0.049710687,0.006809086,14.95041322,0.026194242
245.12,3.374054598,-0.010404079,0.054650077,0.012093185,14.95041322,0.033684138
245.12,0.16514052,-0.00022006,0.072326499,0.022473363,14.95041322,0.063812761
245.12,0.152406734,-0.007869137,0.069625636,0.02776107,14.95041322,0.062170806
245.12,0.162593763,-0.01297073,0.054189312,0.012673498,14.95041322,0.037429594
245.12,0.160047006,-0.005334539,0.048942863,0.017964618,14.95041322,0.044232762
245.12,0.160047006,-0.012983876,0.02841378,0.007974615,14.95041322,0.020867374
245.12,0.16514052,-0.000252716,0.03845273,0.003080485,14.95041322,0.042742937
245.12,0.152406734,-0.005354669,0.028114568,-0.004359224,14.95041322,0.028615427
245.12,0.16514052,-0.000266396,0.017777428,-0.011797426,14.95041322,0.017078483
245.12,0.160047006,0.004821764,0.02781933,-0.016687092,14.95041322,0.025120539
245.13,0.160047006,0.004814701,0.009842448,-0.029216712,14.95041322,0.002195971
245.13,0.16514052,0.009902684,0.009697454,-0.016273744,14.95041322,0.010077001
245.13,0.152406734,-0.005389977,-0.000635438,-0.023706487,14.95041322,-0.008663873
245.13,0.16514052,0.004792988,-0.00587266,-0.02349661,14.95041322,-0.007617645
245.13,0.160047006,-0.000309571,-0.0034669,-0.02328555,14.95041322,-0.006460542
245.13,0.157500248,-0.00286466,-0.008701663,-0.030714704,14.95041322,-0.015094587
245.13,0.157500248,-0.000324708,0.016631914,-0.015218655,14.95041322,0.011613927
245.13,0.152406734,-0.010522708,0.01394699,-0.025192772,14.95041322,-0.005119013
245.13,0.167687277,0.004754897,0.016357898,-0.012241786,14.95041322,0.012603876
245.13,0.154953491,-0.010538449,0.011128433,-0.004384068,14.95041322,-0.001291402
245.13,0.160047006,-0.002903763,0.005900358,0.0009274,14.95041322,0.009496698
245.13,0.162593763,-0.002911882,0.021051801,0.013881078,14.95041322,0.034756886
245.13,0.160047006,-0.005467683,0.01327939,0.00391142,14.95041322,0.022018379
245.13,0.16514052,-0.000380837,0.030981024,0.019413755,14.95041322,0.05083574
245.13,0.152406734,-0.013127119,0.038495183,0.011992683,14.95041322,0.044203935
245.13,0.16514052,0.004697374,0.040916363,0.024949272,14.95041322,0.069325994
245.13,0.160047006,-0.000406404,0.048433699,0.035359366,14.95041322,0.074075873
245.13,0.160047006,0.007227557,0.033027331,0.03048726,14.95041322,0.065199601
245.13,0.160047006,0.004671112,0.043095241,0.040898458,14.95041322,0.077440891
245.14,3.374054598,-0.002980614,0.035334025,0.025838882,14.95041322,0.060170448
245.32,3.381694869,0.022726898,0.034649198,0.009819912,14.82786885,0.059529305
245.32,3.384241627,0.010020226,0.008947749,0.007213514,14.82786885,0.033185861
245.32,3.381694869,0.015146363,0.008717144,0.007156118,14.82786885,0.040954111
245.33,3.376601355,0.007534429,-0.001704167,0.014742014,14.82786885,0.031764501
245.33,3.386788384,0.002469816,-0.004485367,0.001952824,14.82786885,0.019773346
245.33,3.374054598,0.005047683,0.002920836,0.00954257,14.82786885,0.028544177
245.33,3.381694869,-0.007660164,-0.00495812,-0.000695614,14.82786885,0.00979124
245.33,3.381694869,0.005107445,0.004992135,0.009445178,14.82786885,0.029848345
245.33,3.374054598,-0.00250584,-0.000342707,0.006852316,14.82786885,0.018579951
245.33,3.389335141,0.005166015,-0.000584523,0.009355712,14.82786885,0.02405193
245.33,3.381694869,0.002647243,0.004266731,0.009313994,14.82786885,0.023416833
245.33,3.381694869,0.002675726,-0.008714223,0.001632962,14.82786885,0.007499464
245.33,3.381694869,0.002703864,0.003776059,0.016878098,14.82786885,0.027901332
245.33,3.374054598,0.000184085,0.006075997,0.006654047,14.82786885,0.029967211
245.33,3.386788384,0.012949353,0.023658242,0.014261991,14.82786885,0.049071411
245.33,3.381694869,0.010428777,0.018313952,0.019324909,14.82786885,0.04102567
245.33,3.379148112,0.010455387,0.000232211,0.021842864,14.82786885,0.022301519
245.33,3.381694869,0.005386423,-0.005114358,0.019268668,14.82786885,0.005174272
245.33,3.374054598,-0.007325665,-0.025745541,0.009055285,14.82786885,-0.021316566
245.33,3.379148112,0.005437507,-0.013263418,0.009032568,14.82786885,0.001212554
245.33,3.374054598,-0.002180339,-0.018613073,0.014106284,14.82786885,-0.005928282
245.33,3.386788384,-0.007251103,-0.006132863,0.011540824,14.82786885,0.003042004
245.33,3.371507841,-0.012322343,0.011440957,0.02426032,14.82786885,0.023479994
245.34,3.379148112,-0.017394068,0.013730399,0.008963707,14.82786885,0.007023765
245.34,3.381694869,0.000461838,0.028755283,0.008952063,14.82786885,0.032849795
245.34,3.374054598,-0.007158476,0.01830681,0.003848454,14.82786885,0.018040969
245.34,3.386788384,-0.007136641,0.015499395,-0.008894275,14.82786885,0.005607661
245.34,3.374054598,-0.007115316,0.005049529,0.001289427,14.82786885,0.002090122
245.34,3.381694869,-0.01728484,-0.010495465,-0.013995808,14.82786885,-0.031852227
245.34,3.381694869,-0.00707432,-0.018399256,0.003833908,14.82786885,-0.019936209
245.34,3.381694869,-0.01979254,-0.033945307,0.006383237,14.82786885,-0.041714358
245.34,3.386788384,-0.009583191,-0.01637748,0.006387769,14.82786885,-0.021352555
245.34,3.374054598,-0.007017141,-0.008999103,0.01148892,14.82786885,-0.003935699
245.34,3.386788384,-0.006999289,-0.004168402,0.003856776,14.82786885,-0.007153302
245.34,3.381694869,0.000660667,-0.006979837,0.011509727,14.82786885,-0.005862654
245.34,3.371507841,-0.006965483,-0.019980624,-0.011400456,14.82786885,-0.039839854
245.34,3.386788384,0.008335906,-0.017698126,-0.008837023,14.82786885,-0.02237186
245.34,3.374054598,-0.001839115,-0.01286861,-0.011365441,14.82786885,-0.024624361
245.34,3.381694869,-0.006919678,-0.025870112,-0.018985725,14.82786885,-0.048449745
245.34,3.381694869,-0.00945335,-0.015946454,-0.013867969,14.82786885,-0.041057569
245.34,3.371507841,-0.009440136,-0.023853676,-0.024030548,14.82786885,-0.053521339
245.34,3.386788384,-0.001784906,-0.01138289,-0.013813698,14.82786885,-0.033164949
245.34,3.374054598,-0.01960611,-0.009101152,-0.023971414,14.82786885,-0.053705951
245.35,3.381694869,-0.006857129,-0.011913868,-0.029032424,14.82786885,-0.053407226
245.35,3.379148112,-0.009394312,-0.017273756,-0.031543841,14.82786885,-0.063620914
245.35,3.379148112,-0.00683704,-0.032822459,-0.046788402,14.82786885,-0.086900791
245.35,3.386788384,-0.001732958,-0.033087367,-0.049294862,14.82786885,-0.084209358
245.35,3.371507841,-0.019557756,-0.035899224,-0.05434596,14.82786885,-0.100267958
245.35,3.389335141,-0.0119076,-0.03361623,-0.056847449,14.82786885,-0.101453926
245.35,3.379148112,-0.009353334,-0.026238377,-0.044063703,14.82786885,-0.089748503
245.35,3.379148112,-0.006799829,-0.031596405,-0.046560198,14.82786885,-0.091426861
245.35,3.386788384,-0.001699532,-0.016575972,-0.023582977,14.82786885,-0.055569682
