Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.32,3.381694869,-0.007754263,-0.001226008,-0.0108224,9.471204188,-0.017611758
131.32,3.389335141,-0.007767002,0.014084104,-0.013332414,9.471204188,-0.008001636
131.32,3.381694869,-0.007779884,0.009013954,-0.000560953,9.471204188,-0.012778105
131.32,3.381694869,-0.012888028,0.00394159,-0.010714946,9.471204188,-0.023790919
131.32,3.381694869,-0.000163242,0.014150606,-0.003040322,9.471204188,-0.003794553
131.32,3.374054598,-0.012914319,-0.006209711,-0.003008415,9.471204188,-0.027200693
131.32,3.386788384,-0.007832434,-0.001099658,-0.002977809,9.471204188,-0.020998877
131.32,3.374054598,-0.007845807,-0.003633589,0.00469286,9.471204188,-0.014014366
131.32,3.381694869,-0.005311661,-0.003622464,-0.00801481,9.471204188,-0.023464716
131.32,3.381694869,0.002317586,0.009122796,0.007294628,9.471204188,0.006432404
131.33,3.374054598,-0.012981408,-0.006153995,-0.000321404,9.471204188,-0.021607098
131.33,3.386788384,-0.000257085,-0.001054849,0.004796894,9.471204188,-0.008632096
131.33,3.374054598,-0.005365826,-0.013788674,0.009913886,9.471204188,-0.018136163
131.33,3.386788384,-0.007927008,-0.008693849,0.009935277,9.471204188,-0.016012051
131.33,3.384241627,-0.013035755,-0.008695671,0.017596767,9.471204188,-0.016833532
131.33,3.381694869,-0.015596936,-0.026530496,0.007427024,9.471204188,-0.036507392
131.33,3.386788384,-0.010515352,-0.013800321,0.00999161,9.471204188,-0.02440789
131.33,3.374054598,-0.020719212,-0.01635583,0.012554903,9.471204188,-0.025126656
131.33,3.386788384,-0.013090006,-0.003629898,0.012569766,9.471204188,-0.010342523
131.33,3.374054598,-0.01055591,-0.001095092,0.010036244,9.471204188,-0.010088729
131.33,3.381694869,-0.008021763,-0.016393201,-0.002687127,9.471204188,-0.026514377
131.33,3.379148112,-0.005487524,-0.008768041,0.004965247,9.471204188,-0.011953701
131.33,3.374054598,-0.013143541,-0.016428532,-0.01285492,9.471204188,-0.037041414
131.33,3.386788384,0.002128726,-0.016449278,-0.010299361,9.471204188,-0.02733501
131.33,3.376601355,-0.002979518,-0.011377537,-0.012839308,9.471204188,-0.025985432
131.33,3.381694869,0.002102638,-0.011402325,-0.010286274,9.471204188,-0.010663599
131.33,3.381694869,-0.003005387,0.003854478,-9.31e-05,9.471204188,0.005158032
131.33,3.381694869,-0.003018143,-0.014005072,-0.012825241,9.471204188,-0.00749002
131.33,3.386788384,-0.000483156,-0.016583014,-8.73e-05,9.471204188,-0.005198911
131.34,3.371507841,-0.010685929,-0.024257431,-0.007727661,9.471204188,-0.018515658
131.34,3.389335141,-0.008150651,-0.029386499,-0.007727783,9.471204188,-0.024605249
131.34,3.379148112,-0.005615214,-0.021781166,-0.010276179,9.471204188,-0.012586808
131.34,3.379148112,-0.008174755,-0.026914007,-0.020467108,9.471204188,-0.024301602
131.34,3.379148112,-0.000543795,-0.006576082,-0.007735023,9.471204188,0.002064503
131.34,3.374054598,-0.013293238,-0.009165331,-0.020475327,9.471204188,-0.014751958
131.34,3.389335141,-0.000566737,-0.011756381,-0.012839706,9.471204188,-0.005476976
131.34,3.381694869,-0.005673039,-0.009254698,-0.005205173,9.471204188,-0.001713178
131.34,3.381694869,-0.000588815,-0.014396538,-0.017948716,9.471204188,-0.011224969
131.34,3.384241627,0.007043219,-0.006803796,-0.005222044,9.471204188,0.005042626
131.34,3.381694869,-0.003157523,-0.014496329,-0.007779133,9.471204188,-0.005819925
131.34,3.381694869,0.007022568,0.003282058,-0.00014872,9.471204188,0.018318179
131.34,3.374054598,-0.000630088,-0.009508327,0.002386461,9.471204188,0.004015239
131.34,3.386788384,-0.003187337,-0.004469527,-0.002720707,9.471204188,0.00239994
131.34,3.381694869,-0.000649147,-0.004526858,0.012548175,9.471204188,0.010234334
131.34,3.381694869,-0.015943706,-0.004585761,0.009986281,9.471204188,0.005100586
131.34,3.381694869,-0.003214672,0.005542823,0.007423484,9.471204188,0.017281533
131.34,3.374054598,-0.005770774,0.013122656,0.007406951,9.471204188,0.021333948
131.34,3.386788384,-0.003231413,0.020700999,-0.002798918,9.471204188,0.022002032
131.34,3.374054598,-0.003239314,0.030825176,0.009918535,9.471204188,0.038348954
131.34,3.381694869,-0.00834204,0.025664391,-0.002836059,9.471204188,0.021166595
131.35,3.381694869,0.00693616,0.03578577,0.00223846,9.471204188,0.046775293
131.35,3.374054598,-0.000713464,0.030622243,0.004765112,9.471204188,0.040544106
131.35,3.384241627,-0.000720013,0.033099161,0.00729105,9.471204188,0.050149001
131.35,3.381694869,-0.000726222,0.038122057,0.012363425,9.471204188,0.051630762
131.35,3.381694869,-0.005827228,0.025312883,0.002152377,9.471204188,0.030917745
131.35,3.384241627,0.004357575,0.025238775,0.014864827,9.471204188,0.048262432
131.35,3.376601355,-0.005837829,0.020068947,0.007199655,9.471204188,0.031207712
131.35,3.381694869,-0.000747395,0.01489796,0.004628132,9.471204188,0.026455668
131.35,3.379148112,-0.005846872,0.017367613,0.009697444,9.471204188,0.028674947
131.35,3.381694869,0.001791911,0.002005373,-0.005610787,9.471204188,0.012743734
131.35,3.386788384,0.006883513,0.009567425,0.002004604,9.471204188,0.020277165
131.35,3.374054598,-0.000762351,0.004392169,-0.00821038,9.471204188,0.003316592
131.35,3.389335141,0.011972787,0.001763208,-0.008237298,9.471204188,0.0145639
131.35,3.379148112,0.0094229,0.004227832,-0.010811755,9.471204188,0.012919654
131.35,3.381694869,0.009421001,-0.008591991,-0.01593374,9.471204188,0.003815337
131.35,3.386788384,0.01706224,0.00660716,-0.005773334,9.471204188,0.018437887
131.35,3.374054598,0.006870878,0.001427386,-0.010896008,9.471204188,0.002709761
131.35,3.389335141,0.019608134,0.003888616,-0.010924718,9.471204188,0.008680423
131.35,3.381694869,0.014512795,0.006349075,-0.008406583,9.471204188,0.007010084
131.36,3.386788384,0.004322758,-0.011569232,-0.021171442,9.471204188,-0.024053627
131.36,3.381694869,0.01960889,-0.009110163,-0.01355948,9.471204188,-0.008302856
131.36,3.374054598,0.004324586,-0.027029802,-0.01358909,9.471204188,-0.037161424
131.36,3.386788384,0.009421347,-0.029666461,-0.018713083,9.471204188,-0.047243784
131.36,3.374054598,0.00942339,-0.029756449,-0.011101569,9.471204188,-0.037537861
131.36,3.389335141,0.006878347,-0.03494146,-0.02386711,9.471204188,-0.052679786
131.36,3.381694869,0.006881326,-0.027390654,-0.018802817,9.471204188,-0.043728005
131.36,3.374054598,-0.000757942,-0.0376711,-0.036662677,9.471204188,-0.063900226
131.36,3.389335141,0.011983852,-0.040310137,-0.034145487,9.471204188,-0.049211547
131.36,3.374054598,-0.000749649,-0.045496836,-0.041816754,9.471204188,-0.078533495
131.36,3.381694869,0.01708825,-0.055778328,-0.057129296,9.471204188,-0.079979972
131.36,3.381694869,0.019641164,-0.040587508,-0.04442332,9.471204188,-0.061421783
131.36,3.381694869,0.006909128,-0.05086951,-0.049547076,9.471204188,-0.078909196
131.36,3.379148112,0.019653332,-0.030584547,-0.041934972,9.471204188,-0.054975116
131.36,3.376601355,0.009469817,-0.030677836,-0.039416904,9.471204188,-0.061317969
131.36,3.386788384,0.006929534,-0.028223959,-0.036898569,9.471204188,-0.060451738
131.36,3.381694869,0.012032435,-0.018128373,-0.021644298,9.471204188,-0.03257603
131.36,3.381694869,-0.0006972,-0.033505426,-0.024219601,9.471204188,-0.049275631
131.36,3.386788384,0.012049413,-0.020862588,-0.01915316,9.471204188,-0.036693565
131.36,3.374054598,0.009511038,-0.026050537,-0.014086344,9.471204188,-0.027988426
131.36,3.379148112,0.017163469,-0.026143859,-0.009019084,9.471204188,-0.022127977
131.37,3.379148112,0.00953094,-0.008406236,0.003690002,9.471204188,-0.001038479
131.37,3.381694869,0.006994038,-0.013593782,0.001116795,9.471204188,-0.003306254
131.37,3.386788384,0.014647953,-0.006044792,0.011279753,9.471204188,0.011242167
131.37,3.374054598,0.00192172,-0.001042855,0.023990368,9.471204188,0.01623829
131.37,3.381694869,0.009576602,-0.003682387,0.03415441,9.471204188,0.027169176
131.37,3.381694869,0.007041665,0.011509228,0.044319073,9.471204188,0.044344466
131.37,3.381694869,0.009602363,0.006323142,0.036654461,9.471204188,0.036144792
131.37,3.389335141,0.012163562,0.016421049,0.044273302,9.471204188,0.049597123
131.37,3.374054598,-0.000560232,0.023972142,0.046798577,9.471204188,0.047766464
131.37,3.381694869,0.009644628,0.028976497,0.046777442,9.471204188,0.064352416
131.37,3.379148112,0.007112096,0.031434131,0.049304205,9.471204188,0.067668116
131.37,3.381694869,0.004580018,0.018608773,0.036548978,9.471204188,0.055105742
131.37,3.386788384,0.004596022,0.015973097,0.044171587,9.471204188,0.05509928
131.37,3.374054598,-0.000482685,0.008243574,0.036512271,9.471204188,0.036504877
131.37,3.386788384,0.012272108,0.005609303,0.03649521,9.471204188,0.044738359
131.37,3.381694869,0.004646754,0.013164849,0.03647906,9.471204188,0.046558309
131.37,3.379148112,0.002116996,0.000343107,0.031369588,9.471204188,0.028267481
131.37,3.386788384,0.009777999,0.012994838,0.044090983,9.471204188,0.052727556
131.37,3.374054598,-0.002941144,0.010363869,0.028794973,9.471204188,0.02261748
131.38,3.386788384,0.00472077,0.010281078,0.028782754,9.471204188,0.032331407
131.38,3.381694869,0.002192827,0.007652002,0.028771573,9.471204188,0.025457334
131.38,3.379148112,0.002212903,0.005023926,0.023667227,9.471204188,0.02343187
131.38,3.381694869,-0.000314153,0.025322245,0.028752489,9.471204188,0.041726586
131.38,3.374054598,-0.005388347,0.009960003,0.02110326,9.471204188,0.016778332
131.38,3.381694869,0.007370901,0.025165997,0.021096556,9.471204188,0.034084841
131.38,3.374054598,0.004845133,0.017447817,0.013449654,9.471204188,0.027073693
131.38,3.386788384,0.004867357,0.009730792,0.000709673,9.471204188,0.011135428
131.38,3.374054598,0.002342427,0.004562266,0.008347914,9.471204188,0.012514865
131.38,3.381694869,-0.005277246,-0.005699519,-0.001842497,9.471204188,-0.001337956
131.38,3.379148112,0.007484073,0.009512609,0.010892482,9.471204188,0.029444422
131.38,3.381694869,-0.000134798,0.004347993,0.015987364,9.471204188,0.030542726
131.38,3.386788384,-0.002658136,0.011921046,0.021083538,9.471204188,0.032796076
131.38,3.374054598,-8.59e-05,0.011853714,0.023633888,9.471204188,0.038571887
131.38,3.381694869,-0.010251255,0.006693268,0.008355676,9.471204188,0.018517535
131.38,3.379148112,-3.56e-05,0.009176068,0.010908692,9.471204188,0.022785197
131.38,3.379148112,-0.010200181,-0.008717732,0.010915938,9.471204188,0.005183589
131.38,3.386788384,-0.002531366,-0.008779197,0.003283191,9.471204188,0.005488993
131.38,3.374054598,-0.007600085,-0.00883908,0.000746107,9.471204188,0.001539087
131.38,3.386788384,-0.00757331,-0.011444656,-0.017072339,9.471204188,-0.004645055
131.38,3.379148112,-0.002451035,-0.011501339,-0.009418099,9.471204188,-0.001217492
131.39,3.381694869,-0.015161457,-0.026839969,-0.01704519,9.471204188,-0.028113119
131.39,3.386788384,-0.004943402,-0.021798842,-0.019576583,9.471204188,-0.019782952
131.39,3.374054598,-0.01001048,-0.019303287,-0.009370897,9.471204188,-0.009413993
131.39,3.386788384,-0.009982102,-0.016806012,-0.024635018,9.471204188,-0.015492161
131.39,3.371507841,-0.004858279,-0.009212469,-0.009332145,9.471204188,0.005353164
131.39,3.381694869,-0.020114775,-0.014353497,-0.014404817,9.471204188,-0.011924722
131.39,3.386788384,-0.004800082,-0.001661905,-0.011834623,9.471204188,0.01180533
131.39,3.374054598,-0.009865729,-0.001704818,-0.009262952,9.471204188,0.012494403
131.39,3.386788384,-0.009835945,-0.00429314,-0.011784022,9.471204188,0.006043474
131.39,3.371507841,-0.012353501,-0.004332321,0.000979178,9.471204188,0.006506838
131.39,3.381694869,-0.019965971,-0.014558668,-0.016821637,9.471204188,-0.017870196
131.39,3.381694869,-0.004650027,-0.009499528,-0.006602513,9.471204188,0.004783193
131.39,3.374054598,-0.01990477,-0.014627481,-0.016758905,9.471204188,-0.014397911
131.39,3.386788384,-0.004588376,-0.017206215,-0.00398962,9.471204188,0.007297392
131.39,3.379148112,-0.007104819,-0.022330241,0.001139812,9.471204188,0.000202162
131.39,3.381694869,-0.007073472,-0.029999528,0.001176529,9.471204188,-0.003969457
131.39,3.381694869,-0.004494359,-0.012194173,0.01649757,9.471204188,0.019351994
131.39,0.154953491,-0.004462647,-0.014764849,0.019084493,9.471204188,0.019873942
131.39,0.170234034,0.00575955,-0.0071444,0.02931437,9.471204188,0.03621103
131.4,0.157500248,0.000696441,0.000478109,0.031904401,9.471204188,0.043136439
131.4,0.167687277,0.003276227,0.005555456,0.031948871,9.471204188,0.042269098
131.4,0.157500248,0.003308545,0.008087653,0.044730504,9.471204188,0.046031965
131.4,0.162593763,-0.004301713,0.005527433,0.029495272,9.471204188,0.026908958
131.4,0.162593763,0.008468744,0.010611135,0.039732841,9.471204188,0.042248648
131.4,0.154953491,0.000858699,0.013149715,0.032142008,9.471204188,0.034293971
131.4,0.167687277,0.013629381,0.015690487,0.032194095,9.471204188,0.050629713
131.4,0.16514052,0.006019525,0.025875212,0.032247683,9.471204188,0.052470009
131.4,0.162593763,0.008600066,0.013136796,0.024661394,9.471204188,0.046504486
131.4,0.162593763,0.008633097,0.023325929,0.032359359,9.471204188,0.060649419
131.4,0.154953491,0.001023464,0.008044651,0.019681765,9.471204188,0.034021216
131.4,0.170234034,0.006151769,0.023332749,0.014647041,9.471204188,0.042488295
131.4,0.154953491,0.006184947,0.015697716,0.017255143,9.471204188,0.044278703
131.4,0.162593763,0.003670596,0.010612215,0.002034833,9.471204188,0.020284702
131.4,0.162593763,0.003703816,0.023359779,0.017381496,9.471204188,0.038463657
131.4,0.157500248,-0.006453265,0.015731507,0.004711194,9.471204188,0.017794182
131.4,0.170234034,0.006317819,0.013200063,0.012419327,9.471204188,0.021459142
131.4,0.154953491,0.001255851,0.010670872,0.009940351,9.471204188,0.016639857
131.4,0.162593763,0.001289001,0.005596732,0.002368498,9.471204188,0.010756532
131.4,0.162593763,0.001322132,0.018355722,0.007533653,9.471204188,0.012690074
131.4,0.154953491,-0.003739944,0.018380691,-0.002582607,9.471204188,0.010543654
131.41,0.167687277,0.009030949,0.026049738,0.002585226,9.471204188,0.020090083
131.41,0.154953491,0.006516321,0.026079279,0.002660097,9.471204188,0.020676013
131.41,0.162593763,0.006549193,0.018469319,0.002736252,9.471204188,0.014163172
131.41,0.162593763,0.006581972,0.031239711,0.005360767,9.471204188,0.025201826
131.41,0.162593763,0.006614636,0.018539786,-0.014937618,9.471204188,0.003301424
131.41,0.167687277,0.009194755,0.031314726,0.000424965,9.471204188,0.023641118
131.41,0.154953491,0.001584468,0.018619353,-0.007135403,9.471204188,0.003871399
131.41,0.167687277,0.006711898,0.031398818,-0.001958986,9.471204188,0.022007762
131.41,0.154953491,-0.000898702,0.026349734,0.000671419,9.471204188,0.008150945
131.41,0.162593763,0.004228424,0.016208373,-0.001791322,9.471204188,0.002811569
131.41,0.162593763,0.004260232,0.02644734,0.003388361,9.471204188,0.006180072
131.41,0.160047006,0.006839431,0.008668712,-0.006713654,9.471204188,-0.010773004
131.41,0.167687277,0.014513582,0.013817646,-0.001531903,9.471204188,0.004607552
131.41,0.162593763,0.001806926,-0.009051036,-0.003990543,9.471204188,-0.022157754
131.41,0.170234034,0.006933077,-0.00389764,-0.00899534,9.471204188,-0.023596684
131.41,0.154953491,0.006963835,-0.008931112,-0.003810723,9.471204188,-0.018921964
131.41,0.170234034,0.00954193,-0.006320623,-0.019002214,9.471204188,-0.024751056
131.41,0.154953491,0.01211977,-0.003707984,-0.006174462,9.471204188,-0.017367399
131.41,0.162593763,0.001959495,-0.008734984,-0.008628653,9.471204188,-0.028025389
131.42,3.374054598,0.00708439,-0.001023545,-0.013629158,9.471204188,-0.026538711
131.42,3.376601355,-0.005624043,-0.016235354,-0.016081816,9.276923077,-0.046696779
131.42,3.389335141,-0.000499721,-0.003425207,-0.018533744,9.276923077,-0.033241313
131.42,3.379148112,-0.000470879,-0.013538315,-0.013343628,9.276923077,-0.041416403
131.42,3.386788384,0.002105226,-0.013460329,-0.023435639,9.276923077,-0.046368397
131.42,3.381694869,0.007228587,-0.008285748,-0.010602879,9.276923077,-0.027835452
131.42,3.381694869,-0.005481417,-0.01075094,-0.013052338,9.276923077,-0.041135846
131.42,3.381694869,0.004736441,0.002069468,-0.012954118,9.276923077,-0.027459848
131.42,3.376601355,0.00221603,0.002155571,-0.015402544,9.276923077,-0.028345333
131.42,3.389335141,0.002242853,-0.002850883,-0.025491904,9.276923077,-0.042009283
131.42,3.376601355,0.002269289,-0.005308112,-0.015203854,9.276923077,-0.036357975
131.42,3.381694869,0.004842912,-0.007763454,-0.025292461,9.276923077,-0.042562782
131.42,3.381694869,0.007416134,-2.78e-05,-0.004815214,9.276923077,-0.027326548
131.42,3.381694869,-0.002748922,-0.012668465,-0.00726184,9.276923077,-0.041785089
131.42,3.389335141,0.004918638,0.000165346,0.000480269,9.276923077,-0.018342122
131.42,3.374054598,-0.002699686,-0.004829829,0.003128334,9.276923077,-0.022465078
131.42,3.386788384,-0.005223305,-0.007275976,-0.001864853,9.276923077,-0.027344517
131.42,3.376601355,-0.007747352,-0.009720355,0.008424824,9.276923077,-0.023867406
131.42,3.381694869,-0.017914591,-0.012163018,-0.001662457,9.276923077,-0.031979013
131.42,3.381694869,-5.9e-05,0.005774086,0.000985917,9.276923077,-0.006007902
131.42,3.381694869,-0.007679542,-0.004306954,-0.001459973,9.276923077,-0.017657501
131.43,3.389335141,0.002532399,0.011086242,-0.003905939,9.276923077,-0.008815524
131.43,3.374054598,-0.002541573,0.001008488,-0.008899139,9.276923077,-0.019269209
131.43,3.386788384,-0.005068487,-0.001425874,-0.018986778,9.276923077,-0.026783296
131.43,3.374054598,-0.005048313,-0.008953179,-0.011244752,9.276923077,-0.034407746
131.43,3.379148112,-0.012671391,-0.013931701,-0.026427097,9.276923077,-0.046909843
131.43,3.381694869,8.56e-05,-0.006172421,-0.018685631,9.276923077,-0.027541397
131.43,3.381694869,-0.010086107,-0.02133703,-0.016038785,9.276923077,-0.043189176
131.43,3.386788384,-0.004972909,-0.008480353,-0.010845223,9.276923077,-0.025632484
131.43,3.374054598,-0.004955406,-0.008358596,-0.00055787,9.276923077,-0.01291324
131.43,3.386788384,-0.007486033,-0.00568822,-0.013195164,9.276923077,-0.023081239
131.43,3.374054598,-0.004922078,-0.000469253,0.00218537,9.276923077,-0.005513799
131.43,3.381694869,-0.015096576,-0.005438066,-0.013000208,9.276923077,-0.028920751
131.43,3.381694869,0.000204099,0.007425196,-0.005262294,9.276923077,-0.007975671
131.43,3.379148112,-0.012519133,-0.00773019,-0.005166495,9.276923077,-0.023825766
131.43,3.386788384,-0.004862352,0.005135433,-0.005071489,9.276923077,-0.011418645
131.43,3.374054598,-0.004848899,-0.002375884,-0.002430161,9.276923077,-0.022532987
131.43,3.386788384,-0.004836055,0.000302894,-0.009978232,9.276923077,-0.026203854
131.43,3.376601355,-0.004823796,0.002982745,0.005396925,9.276923077,-0.014955722
131.43,3.379148112,-0.00990733,0.000569049,-0.004700148,9.276923077,-0.019645707
131.44,3.381694869,0.005389119,0.010892619,0.003031623,9.276923077,0.005968961
131.44,3.381694869,-0.004790797,-0.001708221,0.003120974,9.276923077,-0.004345518
131.44,3.386788384,-0.002233497,-0.001571902,-0.001885076,9.276923077,-0.009658059
131.44,3.371507841,0.002870755,-0.006529231,0.005843347,9.276923077,0.000800635
131.44,3.386788384,0.000331633,-0.006391282,-0.011900727,9.276923077,-0.008836868
131.44,3.374054598,0.002887023,-0.003705304,-0.00162768,9.276923077,0.001990344
131.44,3.381694869,-0.009843701,-0.006113143,-0.011732949,9.276923077,-0.015957982
131.44,3.386788384,0.000353073,-0.00087856,0.001084524,9.276923077,0.003893887
131.44,3.374054598,-0.017474104,-0.008379611,-0.006476391,9.276923077,-0.022059776
131.44,3.386788384,-0.009826236,-0.013332874,-0.011491647,9.276923077,-0.024959586
131.44,3.374054598,-0.012369302,-0.018285573,-0.006319893,9.276923077,-0.030110758
131.44,3.386788384,-0.009817897,-0.020690545,-0.024073806,9.276923077,-0.049514912
131.44,3.379148112,-0.002172016,-0.010358793,-0.013810958,9.276923077,-0.02995534
131.44,3.381694869,-0.012359825,-0.015310164,-0.02137961,9.276923077,-0.039414228
131.44,3.381694869,-0.002167748,0.005211361,-0.026402848,9.276923077,-0.026267555
131.44,3.376601355,-0.012356929,0.002807877,-0.031427825,9.276923077,-0.037810646
131.44,3.386788384,-0.004713798,-0.004689869,-0.036454605,9.276923077,-0.040722278
131.44,3.381694869,-0.00726165,-0.009640155,-0.036388991,9.276923077,-0.039257798
131.44,3.381694869,-0.009810181,-0.029873818,-0.043966628,9.276923077,-0.059520528
131.44,3.381694869,-0.014906996,-0.02208756,-0.03371634,9.276923077,-0.049095493
131.44,3.374054598,-0.014909341,-0.027037507,-0.041297915,9.276923077,-0.058355131
131.45,3.386788384,-0.007269668,-0.02944019,-0.028504505,9.276923077,-0.047219386
131.45,3.371507841,-0.017463708,-0.024201136,-0.025901694,9.276923077,-0.049324688
131.45,3.379148112,-0.009825426,-0.029151175,-0.025848097,9.276923077,-0.048219305
131.45,3.381694869,-0.007283009,-0.016270537,-0.00541967,9.276923077,-0.020460163
131.45,3.381694869,-0.00728887,-0.023768147,-0.015558948,9.276923077,-0.032196959
131.45,3.386788384,-0.002200301,-0.013435168,-0.000229231,9.276923077,-0.013324749
131.45,3.376601355,-0.014945459,-0.00310247,-0.007825978,9.276923077,-0.014138719
131.45,3.386788384,0.000332008,0.007229896,-0.002689437,9.276923077,0.006445362
131.45,3.381694869,-0.004771837,0.01501465,-0.002649558,9.276923077,0.009241499
131.45,3.381694869,-0.009876377,0.012609942,-0.002612108,9.276923077,0.002535044
131.45,3.379148112,-0.007338919,0.017846541,0.007611378,9.276923077,0.0100092
131.45,3.374054598,-0.007349728,-0.002389977,-0.005091783,9.276923077,-0.006387364
131.45,3.384241627,0.00028148,-0.004796255,-0.005061895,9.276923077,-0.00562695
131.45,3.374054598,-0.012468618,-0.009750402,-0.007581735,9.276923077,-0.016326139
131.45,3.379148112,-0.004838824,-0.012157968,-0.010104224,9.276923077,-0.012167481
131.45,3.381694869,-0.002304876,-0.004377221,-0.007535126,9.276923077,-0.005537091
131.45,3.381694869,-0.002319213,-0.0169753,-0.012610101,9.276923077,-0.019183262
131.45,3.381694869,0.002760883,-0.001554349,-0.004952214,9.276923077,0.004676522
131.45,3.381694869,-0.007445141,-0.011606846,-0.002391366,9.276923077,-0.008857334
131.46,3.386788384,0.000181137,-0.001282221,0.00016665,9.276923077,0.000722028
131.46,3.374054598,0.002711579,0.006494177,0.005268917,9.276923077,0.018423145
131.46,3.384241627,0.002693748,0.01426957,-0.00746159,9.276923077,0.018611339
131.46,3.381694869,0.010317932,0.024591141,0.010370471,9.276923077,0.043953618
131.46,3.381694869,-0.004986719,0.024722603,0.007822558,9.276923077,0.0354467
131.46,3.379148112,0.007731249,0.04013644,0.005271631,9.276923077,0.055131042
131.46,3.374054598,0.002615512,0.032623754,0.000170562,9.276923077,0.041879037
131.46,3.386788384,0.002594232,0.022562563,-0.012574943,9.276923077,0.02455355
131.46,3.374054598,2.47e-05,0.01759457,-0.010040808,9.276923077,0.015729709
131.46,3.381694869,0.002549671,-0.005205551,-0.025339639,9.276923077,-0.011240573
131.46,3.386788384,0.00252637,-0.005081771,-0.017717486,9.276923077,-0.000876114
131.46,3.374054598,-0.002592719,-0.012601187,-0.022834093,9.276923077,-0.005367144
131.46,3.386788384,0.010120529,-0.020122073,-0.02285963,9.276923077,-0.009353223
131.46,3.381694869,-0.002642617,-0.0200027,-0.017794126,9.276923077,-0.013020208
131.46,3.379148112,0.002426607,-0.030073895,-0.020373182,9.276923077,-0.022013552
131.46,3.381694869,0.004947583,-0.012126881,-0.012766988,9.276923077,-0.003033694
131.46,3.379148112,-0.002722334,-0.017106826,-0.017899655,9.276923077,-0.015174306
131.46,3.379148112,0.012535239,0.003384126,-0.015394226,9.276923077,0.013568284
131.46,3.379148112,-0.000231116,0.000948001,-0.015439217,9.276923077,0.004246591
131.46,3.386788384,0.012477666,0.016340956,-0.01294035,9.276923077,0.026771731
131.46,3.381694869,-0.005385077,0.024090291,-0.010444827,9.276923077,0.018486217
131.47,3.381694869,0.002227341,0.016554243,-0.015594002,9.276923077,0.019305119
131.47,3.381694869,0.002196418,0.02175259,-0.000369506,9.276923077,0.028973929
131.47,3.381694869,-0.0003827,0.009118147,-0.01316677,9.276923077,0.01490622
131.47,3.384241627,0.002132771,0.024501592,-0.000496113,9.276923077,0.031269254
131.47,3.374054598,-0.005542673,0.016957638,-0.010752977,9.276923077,0.015083554
131.47,3.386788384,0.007161916,0.014506146,-0.000636234,9.276923077,0.030274088
131.47,3.371507841,0.004580479,0.009505286,0.004382829,9.276923077,0.025586801
131.47,3.381694869,0.004546068,-0.000592252,0.009398457,9.276923077,0.016585033
131.47,3.381694869,0.001963531,0.007138844,0.011863545,9.276923077,0.02084091
131.47,3.381694869,-0.000619571,0.002131382,0.006683796,9.276923077,0.013362527
131.47,3.381694869,0.004439511,0.022594273,0.016783361,9.276923077,0.036680739
131.47,3.381694869,-0.008334966,0.020129525,0.016690969,9.276923077,0.027159761
131.47,3.386788384,0.004365774,0.030398742,0.019142248,9.276923077,0.045459362
131.47,3.376601355,-0.008409735,0.025382059,0.024137204,9.276923077,0.031842985
131.47,3.386788384,0.001742391,0.022910214,0.029128704,9.276923077,0.0465485
131.47,3.379148112,0.001703723,0.028077718,0.03156965,9.276923077,0.056357059
131.47,3.381694869,-0.000883031,0.015411926,0.026365782,9.276923077,0.045240852
131.47,3.381694869,0.001624881,0.030763465,0.046629728,9.276923077,0.068693453
131.47,3.381694869,-0.006057995,0.020639887,0.046513243,9.276923077,0.061197418
131.48,3.381694869,0.00663923,0.030891805,0.046393329,9.276923077,0.073169449
131.48,3.374054598,-0.001044584,0.023310309,0.048817122,9.276923077,0.06486166
131.48,3.384241627,0.001461444,0.018273441,0.046143242,9.276923077,0.051915085
131.48,3.374054598,-0.001128121,0.013233921,0.0485602,9.276923077,0.049951775
131.48,3.384241627,-0.001170547,0.010738967,0.035691013,9.276923077,0.039103687
131.48,3.381694869,0.003881749,0.01333582,0.045742579,9.276923077,0.051105999
131.48,3.381694869,-0.008899397,-0.001900892,0.040508027,9.276923077,0.025873375
131.48,3.389335141,0.006342359,0.000690451,0.04036439,9.276923077,0.0451772
131.48,3.374054598,-0.008987177,-0.006910033,0.027481782,9.276923077,0.020353241
131.48,3.389335141,0.001158631,-0.017060597,0.032425738,9.276923077,0.022731699
131.48,3.374054598,-0.009076534,-0.022119472,0.029725023,9.276923077,0.011307166
131.48,3.379148112,0.001068529,-0.029728492,0.027021031,9.276923077,0.012726903
131.48,3.381694869,-0.004072221,-0.02205682,0.026860912,9.276923077,0.011788781
131.48,3.381694869,-0.001570597,-0.03221887,0.026697555,9.276923077,0.007440502
131.48,3.381694869,-0.001616891,-0.01945852,0.036719496,9.276923077,0.027227146
131.48,3.371507841,-0.004211081,-0.037268213,0.023814122,9.276923077,-0.003273463
131.48,3.386788384,0.003384711,-0.027061057,0.036376844,9.276923077,0.018943236
131.48,3.374054598,-0.011947963,-0.02449865,0.028559411,9.276923077,-0.001041488
131.48,3.386788384,0.000742377,-0.027033777,0.028380271,9.276923077,0.007638326
131.48,3.381694869,-0.009495729,-0.027024649,0.028198054,9.276923077,-0.005505965
131.48,3.381694869,-0.00444868,-0.029565796,0.025465693,9.276923077,-0.006330122
131.49,3.381694869,-0.001949468,-0.016826451,0.032918824,9.276923077,0.009712936
