Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
311.58,3.381694869,-0.017595446,-0.00500268,0.07463364,22.89873418,0.02542161
311.58,3.379148112,-0.017390287,0.010439943,0.064741795,22.89873418,0.028458141
311.58,3.379148112,-0.012085694,-0.017427314,0.037021328,22.89873418,-0.006646041
311.58,3.386788384,0.000865848,-0.035111993,0.029679093,22.89873418,-0.016735121
311.58,3.374054598,0.003631269,-0.068086707,-0.008227458,22.89873418,-0.064547095
311.58,3.381694869,0.016591131,-0.098520648,-0.043585761,22.89873418,-0.101587107
311.58,3.379148112,0.019364817,-0.106035688,-0.056018864,22.89873418,-0.119116067
311.58,3.379148112,0.017047433,-0.12629341,-0.083733691,22.89873418,-0.15840072
311.58,3.381694869,0.019829233,-0.105801324,-0.075787763,22.89873418,-0.134053997
311.58,3.374054598,0.007329575,-0.09550454,-0.093312159,22.89873418,-0.142240524
311.58,3.384241627,0.020309621,-0.085213997,-0.093005791,22.89873418,-0.118840252
311.59,3.381694869,0.012912984,-0.077476925,-0.102887063,22.89873418,-0.121449496
311.59,0.160047006,0.010615357,-0.092671357,-0.110220404,22.89873418,-0.14468143
311.59,0.160047006,0.010869119,-0.069663061,-0.102270209,22.89873418,-0.130371459
311.59,0.154953491,0.008579082,-0.05939718,-0.10196069,22.89873418,-0.113135097
311.59,0.167687277,0.021578233,-0.0542318,-0.094009103,22.89873418,-0.095846819
311.59,0.160047006,0.006557717,-0.0516196,-0.101339642,22.89873418,-0.113450288
311.59,0.160047006,0.001731129,-0.064296775,-0.10357534,22.89873418,-0.132667938
311.59,0.160047006,0.009645984,-0.064243455,-0.093074829,22.89873418,-0.122437188
311.59,0.152406734,0.007374041,-0.069290447,-0.113139364,22.89873418,-0.136513075
311.59,0.167687277,0.020391,-0.081985032,-0.110279324,22.89873418,-0.129145854
311.59,0.152406734,0.020673465,-0.099779901,-0.109966059,22.89873418,-0.144413131
311.59,0.16514052,0.0311496,-0.109938635,-0.119840948,22.89873418,-0.153335484
311.59,0.160047006,0.036533863,-0.09717759,-0.096602922,22.89873418,-0.122036508
311.59,0.160047006,0.026635914,-0.09206377,-0.086100308,22.89873418,-0.118452295
311.59,0.160047006,0.04221687,-0.051293736,-0.070503267,22.89873418,-0.064058635
311.59,0.152406734,0.022134869,-0.028359889,-0.054906142,22.89873418,-0.04059628
311.59,0.16514052,0.009698659,-0.013073101,-0.0444032,22.89873418,-0.027789931
311.59,0.160047006,0.004908201,-0.002886061,-0.023711762,22.89873418,-0.014682805
311.59,3.386788384,-0.004974439,0.01748491,-0.031038769,22.89873418,-0.008576511
311.59,3.381694869,0.015716666,0.048039819,-0.00780036,22.89873418,0.046137563
311.6,3.374054598,0.01348242,0.035286337,0.007796499,22.89873418,0.046960055
311.6,3.384241627,0.006155803,0.035264231,0.013204678,22.89873418,0.041037774
311.6,3.376601355,-0.003715711,0.017406473,0.033895328,22.89873418,0.037271144
311.6,3.381694869,-0.013584581,0.014827531,0.031661557,22.89873418,0.030702938
311.6,3.381694869,-0.003070323,0.053000078,0.042163052,22.89873418,0.083183648
311.6,3.374054598,-0.02057684,0.04786465,0.050116966,22.89873418,0.073162945
311.6,3.389335141,-0.015152772,0.055461013,0.065711781,22.89873418,0.098181956
311.6,3.376601355,-0.014821489,0.052863899,0.081305989,22.89873418,0.110327285
311.6,3.386788384,-0.006845174,0.055356948,0.068881194,22.89873418,0.109763596
311.6,3.381694869,0.003680913,0.060392959,0.07428558,22.89873418,0.123179804
311.6,3.374054598,-0.006171382,0.052688538,0.054218005,22.89873418,0.098391141
311.6,3.386788384,-0.000736089,0.052621915,0.036696785,22.89873418,0.08726039
311.6,3.374054598,-0.00039391,0.042362339,0.037004628,22.89873418,0.08503525
311.6,3.386788384,0.005045396,0.04228801,0.034764476,22.89873418,0.084295159
311.6,3.379148112,0.025772054,0.042209909,0.057994595,22.89873418,0.122255905
311.6,3.379148112,0.015929662,0.034486368,0.053205305,22.89873418,0.107353517
311.6,3.381694869,0.021374459,0.036948262,0.045867769,22.89873418,0.101995328
311.6,3.374054598,0.008987962,0.031764866,0.030887718,22.89873418,0.087444062
311.6,3.379148112,0.016983664,0.024030855,0.036283512,22.89873418,0.089850942
311.6,3.381694869,0.022433367,0.026482662,0.051866566,22.89873418,0.102268123
311.6,3.381694869,0.022789423,0.01874229,0.049618478,22.89873418,0.100654244
311.61,3.389335141,0.02314686,0.028829698,0.055010399,22.89873418,0.101448917
311.61,3.371507841,0.000577507,0.01344156,0.032382486,22.89873418,0.058874886
311.61,3.386788384,0.008580269,-0.007043946,0.019941566,22.89873418,0.039159729
311.61,3.381694869,0.014036651,-0.022437746,-0.00268946,22.89873418,0.005208336
311.61,3.381694869,0.022041706,-0.032739717,-0.010039354,22.89873418,0.0012958
311.61,3.381694869,0.037690487,-0.012477181,0.013174523,22.89873418,0.047666791
311.61,3.381694869,0.025316922,-0.038067797,0.016009635,22.89873418,0.014492478
311.61,3.386788384,0.033324821,-0.040735445,0.008654393,22.89873418,0.010316181
311.61,3.371507841,0.04642873,-0.043405307,0.001297275,22.89873418,0.017223275
311.61,3.379148112,0.051890657,-0.033341009,-0.016250261,22.89873418,0.016146663
311.61,3.381694869,0.064996,-0.015636947,-0.003234288,22.89873418,0.042992974
311.61,3.379148112,0.055173811,-0.013218354,-0.002955987,22.89873418,0.037678023
311.61,3.381694869,0.045352132,0.004481967,0.01260289,22.89873418,0.054219703
311.61,3.374054598,0.032983368,-0.008386594,0.015423945,22.89873418,0.041233485
311.61,3.386788384,0.015519809,-0.033993132,-0.017417072,22.89873418,-0.018434462
311.61,3.379148112,0.000604155,-0.046864927,-0.027336318,22.89873418,-0.057098795
311.61,3.381694869,-0.014311298,-0.054643657,-0.042352227,22.89873418,-0.079122287
311.61,3.386788384,-0.011393613,-0.034403888,-0.039540765,22.89873418,-0.064203785
311.61,3.376601355,-0.02630888,-0.021807162,-0.023996229,22.89873418,-0.052891028
311.62,3.386788384,-0.023391162,-0.02194794,-0.018642878,22.89873418,-0.044981217
311.62,3.374054598,-0.012830809,-0.034826105,-0.015839397,22.89873418,-0.056316816
311.62,3.381694869,-0.030293929,-0.060441621,-0.033415721,22.89873418,-0.099637482
311.62,3.384241627,-0.019733954,-0.055490945,-0.050994921,22.89873418,-0.110626548
311.62,3.371507841,-0.027007287,-0.063277356,-0.060935666,22.89873418,-0.126976209
311.62,3.384241627,-0.034281001,-0.058328122,-0.063238028,22.89873418,-0.131491546
311.62,3.381694869,-0.023722113,-0.043190371,-0.04771356,22.89873418,-0.102684705
311.62,3.379148112,-0.033544331,-0.050978407,-0.057663486,22.89873418,-0.122002124
311.62,3.381694869,-0.015343819,-0.043483249,-0.06252235,22.89873418,-0.103827932
311.62,3.371507841,-0.022619706,-0.069102767,-0.067384456,22.89873418,-0.130397241
311.62,3.386788384,-0.022253571,-0.081986165,-0.084985529,22.89873418,-0.156625046
311.62,3.379148112,-0.0142455,-0.07958612,-0.079665862,22.89873418,-0.145907608
311.62,3.381694869,-0.021523763,-0.087375151,-0.081991059,22.89873418,-0.155328558
311.62,3.379148112,-0.01351754,-0.069691523,-0.081772681,22.89873418,-0.132400794
311.62,3.371507841,-0.028440522,-0.08512212,-0.081557961,22.89873418,-0.151706789
311.62,3.386788384,-0.035721906,-0.100552509,-0.096629725,22.89873418,-0.17947909
311.62,3.381694869,-0.027719075,-0.108340851,-0.098969625,22.89873418,-0.186887042
311.62,3.381694869,-0.019717519,-0.121223346,-0.111501901,22.89873418,-0.197875533
311.62,3.386788384,0.003568159,-0.123916311,-0.113849598,22.89873418,-0.189689194
311.62,3.374054598,0.009019372,-0.144439468,-0.106012816,22.89873418,-0.201894517
311.62,3.386788384,0.009373946,-0.139489344,-0.10327438,22.89873418,-0.187383453
311.63,0.162593763,0.009726953,-0.114160446,-0.085257347,22.89873418,-0.14924164
311.63,0.160047006,-0.007754673,-0.111756118,-0.090168639,22.89873418,-0.157976726
311.63,0.160047006,0.000237752,-0.091520075,-0.082348546,22.89873418,-0.131494739
311.63,0.152406734,-0.0019619,-0.104397382,-0.079627036,22.89873418,-0.136329162
311.63,0.16514052,0.016217185,-0.11472631,-0.069268521,22.89873418,-0.124750924
311.63,0.154953491,0.034394361,-0.122506791,-0.043631702,22.89873418,-0.099529792
311.63,0.160047006,0.032188984,-0.132833271,-0.038376359,22.89873418,-0.102813475
311.63,0.160047006,0.047814578,-0.125327608,-0.030578406,22.89873418,-0.083413063
311.63,0.152406734,0.037962349,-0.117820583,-0.025332164,22.89873418,-0.076936913
311.63,0.160047006,0.045940959,-0.097575805,-0.02009056,22.89873418,-0.05382503
311.63,0.157500248,0.043727031,-0.062045936,-0.00721228,22.89873418,-0.014950297
311.63,0.160047006,0.028772939,-0.051987021,-0.012168638,22.89873418,-0.027534246
311.63,0.16514052,0.021459193,-0.034284666,0.003247223,22.89873418,-0.0071653
311.63,0.152406734,0.003952722,-0.031864143,0.003375504,22.89873418,-0.020678978
311.63,0.16514052,0.011919487,-0.021800046,0.008593154,22.89873418,-0.00904785
311.63,0.152406734,0.002050635,0.001002187,0.016352966,22.89873418,0.007749047
311.63,0.167687277,-0.002725745,0.036542587,0.01391926,22.89873418,0.035407127
311.63,3.386788384,0.000137875,0.046612329,0.029310391,22.89873418,0.05647923
311.63,3.381694869,-0.012286732,0.051589566,0.024319426,23.19230769,0.050920018
311.64,3.381694869,-0.001786003,0.061663424,0.039700396,23.19230769,0.078832773
311.64,3.381694869,-0.004026044,0.06155049,0.049981997,23.19230769,0.088658552
311.64,3.389335141,0.009016406,0.076723347,0.067899793,23.19230769,0.122972808
311.64,3.374054598,0.004222824,0.094445728,0.096000847,23.19230769,0.156060652
311.64,3.386788384,0.001973748,0.104528609,0.098625346,23.19230769,0.164032589
311.64,3.381694869,-0.000278421,0.101877559,0.113980149,23.19230769,0.170309354
311.64,3.381694869,-0.020366796,0.081398062,0.116593921,23.19230769,0.141743835
311.64,3.379148112,-0.00733998,0.086393602,0.1242965,23.19230769,0.155089115
311.64,3.374054598,-0.012149543,0.068466285,0.131993633,23.19230769,0.145604948
311.64,3.386788384,-0.014414923,0.078561278,0.147326626,23.19230769,0.161591493
311.64,3.379148112,-0.014136152,0.103942401,0.14991842,23.19230769,0.174603206
311.64,3.381694869,-0.011313293,0.108948031,0.137221817,23.19230769,0.169232514
311.64,3.386788384,-0.008493993,0.131787128,0.144896548,23.19230769,0.186220305
311.64,3.374054598,-0.005678338,0.13170351,0.127094301,23.19230769,0.177963008
311.64,3.389335141,0.009871557,0.149453381,0.122021913,23.19230769,0.200287958
311.64,3.381694869,-5.8e-05,0.159564232,0.127132254,23.19230769,0.205085041
311.64,3.379148112,-0.007443685,0.172225109,0.124595388,23.19230769,0.202218706
311.64,3.381694869,-0.00209531,0.212908682,0.137335407,23.19230769,0.25239117
311.64,3.381694869,0.003249193,0.225575203,0.129692483,23.19230769,0.266576669
311.64,3.386788384,0.01623253,0.233150044,0.147514843,23.19230769,0.293757414
311.65,3.374054598,0.006283766,0.220349658,0.147501372,23.19230769,0.27804155
311.65,3.389335141,0.024354376,0.194815872,0.144934754,23.19230769,0.269033278
311.65,3.374054598,0.014397651,0.171832221,0.13981499,23.19230769,0.233859258
311.65,3.386788384,0.022269832,0.151398726,0.119406396,23.19230769,0.210710493
311.65,3.374054598,0.030137894,0.141157231,0.129557201,23.19230769,0.211778656
311.65,3.381694869,0.027811487,0.123276917,0.10913634,23.19230769,0.185804877
311.65,3.381694869,0.043313891,0.130872177,0.116727701,23.19230769,0.206989009
311.65,3.376601355,0.033336297,0.107903264,0.101388802,23.19230769,0.168979942
311.65,3.386788384,0.03354472,0.100220881,0.093685123,23.19230769,0.157654079
311.65,3.384241627,0.015915766,0.097636009,0.08088106,23.19230769,0.141565024
311.65,3.381694869,0.013567875,0.082317858,0.057882262,23.19230769,0.111578374
311.65,3.381694869,0.011215587,0.097569843,0.057801409,23.19230769,0.121789178
311.65,3.374054598,-0.003879032,0.092446784,0.042431531,23.19230769,0.104861361
311.65,3.389335141,0.003950101,0.100063064,0.044885299,23.19230769,0.11795542
311.65,3.374054598,-0.011153467,0.092398775,0.019314435,23.19230769,0.081071722
311.65,3.386788384,0.001761731,0.066906709,0.001378715,23.19230769,0.056749032
311.65,3.381694869,-0.003160706,0.051606707,-0.008921858,23.19230769,0.037883723
311.65,3.379148112,-0.010635309,0.023573389,-0.031964315,23.19230769,-0.000244481
311.65,3.381694869,-0.020662133,0.018468456,-0.034635955,23.19230769,-0.01067732
311.65,3.381694869,-0.030693633,-0.017200597,-0.060237963,23.19230769,-0.064410421
311.66,3.386788384,-0.035634665,-0.022299522,-0.052733492,23.19230769,-0.075645376
311.66,3.374054598,-0.05586591,-0.027395457,-0.063065099,23.19230769,-0.09187771
311.66,3.386788384,-0.045531019,-0.032488433,-0.073402907,23.19230769,-0.098370535
311.66,3.379148112,-0.055581487,-0.027389341,-0.078652647,23.19230769,-0.108184701
311.66,3.381694869,-0.04780376,-0.040118118,-0.089002856,23.19230769,-0.116463602
311.66,3.381694869,-0.050221132,-0.047749375,-0.081529323,23.19230769,-0.122774837
311.66,3.374054598,-0.052643365,-0.088492086,-0.099533215,23.19230769,-0.175206022
311.66,3.386788384,-0.039784976,-0.088475778,-0.076789254,23.19230769,-0.147761686
311.66,3.371507841,-0.060049961,-0.080814866,-0.074428457,23.19230769,-0.155862379
311.66,3.386788384,-0.057391682,-0.085887436,-0.079715188,23.19230769,-0.163388588
311.66,3.379148112,-0.075118911,-0.083315397,-0.082460897,23.19230769,-0.171662284
311.66,3.381694869,-0.080113255,-0.103665936,-0.108136856,23.19230769,-0.210939037
311.66,3.381694869,-0.080017392,-0.093446583,-0.115989017,23.19230769,-0.218151228
311.66,3.371507841,-0.077378984,-0.106149892,-0.144224224,23.19230769,-0.241347081
311.66,3.386788384,-0.06710282,-0.088283449,-0.167371222,23.19230769,-0.247999084
311.66,3.374054598,-0.082307382,-0.085697963,-0.187977131,23.19230769,-0.271675689
311.66,3.384241627,-0.07204124,-0.095846305,-0.198400627,23.19230769,-0.27808002
311.66,3.379148112,-0.054137415,-0.095803112,-0.20373589,23.19230769,-0.269515847
311.66,3.379148112,-0.048976547,-0.113588331,-0.221812849,23.19230769,-0.290569205
311.66,3.379148112,-0.041273162,-0.10335131,-0.21187737,23.19230769,-0.27909284
311.66,0.152406734,-0.041217578,-0.093111934,-0.217230568,23.19230769,-0.269748377
311.67,0.16514052,-0.028429167,-0.082870264,-0.20221269,23.19230769,-0.246982187
311.67,0.152406734,-0.036026425,-0.075173622,-0.187200691,23.19230769,-0.241068736
311.67,0.16514052,-0.038533657,-0.059833071,-0.182383104,23.19230769,-0.222189328
311.67,0.154953491,-0.041045975,-0.034301345,-0.15974148,23.19230769,-0.187713559
311.67,0.160047006,-0.04611099,-0.034240205,-0.175312569,23.19230769,-0.210820028
311.67,0.160047006,-0.038443182,-0.023988064,-0.160323907,23.19230769,-0.189795946
311.67,0.160047006,-0.046065931,-0.034112068,-0.15298235,23.19230769,-0.199576141
311.67,0.16514052,-0.040955892,-0.028950668,-0.143099365,23.19230769,-0.185374953
311.67,0.152406734,-0.035850972,-0.013598362,-0.117939249,23.19230769,-0.146908126
311.67,0.167687277,-0.030751158,0.014491985,-0.102973306,23.19230769,-0.102856662
311.67,0.160047006,-0.025656405,0.055320344,-0.072730152,23.19230769,-0.05148514
311.67,0.162593763,-0.035852224,0.057941464,-0.055228172,23.19230769,-0.049310838
311.67,0.160047006,-0.010387046,0.080942218,-0.027543166,23.19230769,0.00584486
311.67,0.152406734,-0.005307594,0.088660871,-0.007504982,23.19230769,0.033698422
311.67,0.167687277,-0.005328386,0.101475342,0.002339306,23.19230769,0.044984441
311.67,0.152406734,-0.000259097,0.127027385,0.027461027,23.19230769,0.083263072
311.67,3.381694869,-0.007932769,0.144938808,0.027106171,23.19230769,0.096370346
311.75,3.381694869,-0.006390511,0.026430529,-0.012230825,23.19230769,0.004409857
311.75,3.381694869,0.006065116,0.046444267,0.005418965,23.19230769,0.04416451
311.75,3.381694869,-0.006952114,0.043531253,-0.00494345,23.19230769,0.026274812
311.75,3.386788384,0.00041422,0.043164218,-0.012752513,23.19230769,0.02482689
311.75,3.374054598,-0.004954399,0.037701463,-0.025649597,23.19230769,0.005334494
311.75,3.379148112,0.00241785,0.02204854,-0.020710618,23.19230769,0.008394716
311.75,3.381694869,-0.00039718,0.006394673,-0.013218246,23.19230769,-0.009364627
311.75,3.381694869,-0.005756732,-0.024543676,-0.021002388,23.19230769,-0.047158037
311.76,3.381694869,-0.006018006,-0.00708489,-0.016044609,23.19230769,-0.036093036
311.76,3.374054598,-0.021561579,0.012920477,-0.034004684,23.19230769,-0.043290729
311.76,3.386788384,-0.024364065,0.025283538,-0.03158151,23.19230769,-0.036675624
311.76,3.374054598,-0.039901222,0.017268141,-0.036793462,23.19230769,-0.059401899
311.76,3.379148112,-0.022316691,0.019441463,-0.04199922,23.19230769,-0.046659881
311.76,3.381694869,-0.035299724,0.021614637,-0.049745829,23.19230769,-0.05682943
311.76,3.381694869,-0.038089122,0.008504143,-0.072768983,23.19230769,-0.088509639
311.76,3.381694869,-0.043422667,0.000488201,-0.065220411,23.19230769,-0.092278826
311.76,3.374054598,-0.038562496,-0.022811155,-0.067854149,23.19230769,-0.112591377
311.76,3.386788384,-0.033698829,-0.020637654,-0.032274855,23.19230769,-0.079125129
311.76,3.371507841,-0.051759801,-0.018463712,-0.032349159,23.19230769,-0.088266846
311.76,3.389335141,-0.039246344,-0.018836533,-0.022228852,23.19230769,-0.068468462
311.76,3.381694869,-0.057300186,-0.014114183,-0.012102388,23.19230769,-0.076811919
311.76,3.379148112,-0.049874763,-0.019580153,-0.012158353,23.19230769,-0.069774018
311.76,3.381694869,-0.044993306,-0.01485628,0.005621632,23.19230769,-0.054145576
311.76,3.374054598,-0.040108225,-0.050887665,0.005577777,23.19230769,-0.081093556
311.76,3.386788384,-0.027576723,-0.071634424,0.03101112,23.19230769,-0.074584028
311.76,3.374054598,-0.037969659,-0.079643668,0.030979175,23.19230769,-0.086720781
311.76,3.386788384,-0.025430679,-0.082557123,0.033500249,23.19230769,-0.079733865
311.76,3.381694869,-0.012887907,-0.05999651,0.038574386,23.19230769,-0.0449421
311.76,3.381694869,0.002206236,-0.047623349,0.043654418,23.19230769,-0.012541451
311.77,3.381694869,0.002018802,-0.032701188,0.056381737,23.19230769,0.006310195
311.77,3.374054598,-0.010902642,-0.063627811,0.041096523,23.19230769,-0.038069254
311.77,3.379148112,-0.000892009,-0.071627172,0.025817089,23.19230769,-0.046053419
311.77,3.374054598,-0.011258043,-0.074529985,0.007996303,23.19230769,-0.059480042
311.77,3.386788384,-0.021620121,-0.054505364,-0.012365926,23.19230769,-0.068485008
311.77,3.374054598,-0.011597612,-0.052309269,-0.004704053,23.19230769,-0.052646945
311.77,3.381694869,-0.001571101,-0.052658071,-0.017413526,23.19230769,-0.056307764
311.77,3.381694869,-0.001730855,-0.024984497,-0.009740378,23.19230769,-0.02692877
311.77,3.381694869,-0.024814723,-0.053347974,-0.01734439,23.19230769,-0.067165644
311.77,3.381694869,-0.01477605,-0.061330669,-0.024942915,23.19230769,-0.0768086
311.77,3.376601355,-0.030209023,-0.061668733,-0.032535972,23.19230769,-0.087460813
311.77,3.381694869,-0.022709749,-0.031436721,-0.032482215,23.19230769,-0.060762164
311.77,3.379148112,-0.027944196,-0.016485147,-0.029875953,23.19230769,-0.044841102
311.77,3.381694869,-0.035722049,-0.014266622,-0.050188472,23.19230769,-0.05585507
311.77,3.379148112,-0.028210278,-0.012044721,-0.050118667,23.19230769,-0.049732259
311.77,3.379148112,-0.03088462,-0.032744655,-0.072967736,23.19230769,-0.087875943
311.77,3.379148112,-0.000436287,-0.030515666,-0.095811597,23.19230769,-0.081599192
311.77,3.371507841,-0.010744917,-0.038471984,-0.095726147,23.19230769,-0.088833284
311.77,3.384241627,-0.005763872,-0.033688166,-0.098182722,23.19230769,-0.083603066
311.78,3.371507841,-0.008421285,-0.02890041,-0.090445708,23.19230769,-0.073985306
311.78,3.386788384,-0.008526861,-0.029203105,-0.11072203,23.19230769,-0.085136854
311.78,3.379148112,-0.01627087,-0.034596134,-0.095333565,23.19230769,-0.089462186
311.78,3.379148112,-0.01636788,-0.057815723,-0.105411394,23.19230769,-0.11552073
311.78,3.386788384,0.011562721,-0.053011085,-0.09765443,23.19230769,-0.090310046
311.78,3.374054598,-0.00635874,-0.045654691,-0.115363906,23.19230769,-0.108990371
311.78,3.386788384,-0.001347705,-0.035746363,-0.125427196,23.19230769,-0.103949384
311.78,3.374054598,-0.016712979,-0.025833267,-0.11765588,23.19230769,-0.102281325
311.78,3.381694869,-0.03207389,-0.04648238,-0.142992522,23.19230769,-0.150042593
311.78,3.379148112,-0.024502265,-0.04165392,-0.137758996,23.19230769,-0.137305304
311.78,3.379148112,-0.044949595,-0.034273152,-0.157992179,23.19230769,-0.157113279
311.78,3.386788384,-0.037369217,-0.014150918,-0.147655326,23.19230769,-0.130392131
311.78,3.374054598,-0.03997478,-0.011854325,-0.155143912,23.19230769,-0.138619586
311.78,0.167687277,-0.012005074,0.000636701,-0.144798192,23.19230769,-0.100007801
311.78,0.160047006,-0.004411649,-0.004697598,-0.13190101,23.19230769,-0.095245169
311.78,0.160047006,0.005733681,-0.025309861,-0.126640917,23.19230769,-0.099998063
311.78,0.162593763,0.003145465,-0.010254822,-0.116282311,23.19230769,-0.086937033
311.78,0.152406734,-0.004533561,-0.020666637,-0.123749477,23.19230769,-0.108148256
311.78,0.167687277,0.010719984,-0.010694523,-0.115929779,23.19230769,-0.09314213
311.78,0.154953491,0.008144877,-0.016000082,-0.100464694,23.19230769,-0.083036491
311.78,0.167687277,0.018312036,-0.026394104,-0.077354273,23.19230769,-0.076238073
311.79,0.152406734,0.028483566,-0.011309428,-0.056787085,23.19230769,-0.040289121
311.79,0.160047006,0.036111885,-0.008954828,-0.051498835,23.19230769,-0.022586902
311.79,0.160047006,0.043744566,0.016331445,-0.02582978,23.19230769,0.016614041
311.79,0.154953491,0.059024314,0.013604209,-0.017986926,23.19230769,0.028974052
311.79,0.16514052,0.081951138,0.021072444,0.017877983,23.19230769,0.084443689
311.79,0.154953491,0.074311383,0.031094431,0.030822308,23.19230769,0.0865885
311.79,0.157500248,0.081961438,0.036028462,0.033581646,23.19230769,0.102646213
311.79,0.160047006,0.071782774,0.046063681,0.0439858,23.19230769,0.106870809
311.79,0.160047006,0.06160845,0.015349491,0.039110548,23.19230769,0.066514425
311.79,3.389335141,0.066723914,0.020303804,0.059709891,23.19230769,0.088388897
311.79,3.374054598,0.059105808,0.040548558,0.070123949,22.89873418,0.110408419
311.79,3.389335141,0.059134771,0.04806401,0.083088315,22.89873418,0.12512236
311.79,3.374054598,0.043882562,0.045397488,0.106244281,22.89873418,0.13440008
311.79,3.386788384,0.02863469,0.045285328,0.091196385,22.89873418,0.119897547
311.79,3.381694869,0.023581378,0.052822169,0.086339958,22.89873418,0.114918103
311.79,3.381694869,0.010889602,0.052724459,0.068750753,22.89873418,0.098576828
311.79,3.386788384,0.005844784,0.067917626,0.081729875,22.89873418,0.12405966
311.79,3.374054598,-0.006838563,0.065287276,0.07178758,22.89873418,0.108100734
311.79,3.386788384,-0.004232233,0.062664235,0.066942213,22.89873418,0.097647448
311.8,3.381694869,-0.011812049,0.065143059,0.062099408,22.89873418,0.088141771
311.8,3.381694869,-0.001554642,0.052345742,0.059806186,22.89873418,0.090045191
311.8,3.381694869,-0.001483368,0.049744992,0.072798129,22.89873418,0.086268996
311.8,3.381694869,-0.016693419,0.03441548,0.065415369,22.89873418,0.06579097
311.8,3.386788384,-0.006423582,0.039471661,0.075864776,22.89873418,0.090120365
311.8,3.371507841,-0.034363268,0.039440941,0.06339221,22.89873418,0.065015143
311.8,3.386788384,-0.039370651,0.041965165,0.06365739,22.89873418,0.060147347
311.8,3.374054598,-0.039278844,0.041949874,0.053736093,22.89873418,0.055679199
311.8,3.386788384,-0.039182997,0.02920602,0.028533976,22.89873418,0.027060627
311.8,3.379148112,-0.031440386,0.019017243,0.023710759,22.89873418,0.021695263
311.8,3.379148112,-0.049169542,-0.021730796,0.001059484,22.89873418,-0.040728311
311.8,3.379148112,-0.041418977,-0.04209284,-0.0114015,22.89873418,-0.06419964
311.8,3.374054598,-0.03875961,-0.059899727,-0.021313686,22.89873418,-0.083486788
311.8,3.386788384,-0.020810891,-0.062415182,-0.021035741,22.89873418,-0.071546927
311.8,3.381694869,-0.025786455,-0.057280927,-0.018209124,22.89873418,-0.069347693
311.8,3.381694869,-0.028210569,-0.069969562,-0.025569577,22.89873418,-0.077796952
311.8,3.379148112,-0.028083246,-0.057177692,-0.022740157,22.89873418,-0.070590489
311.8,3.371507841,-0.038142384,-0.072397721,-0.040286462,22.89873418,-0.102442265
311.8,3.386788384,-0.017626879,-0.069779031,-0.037454571,22.89873418,-0.088279347
311.8,3.374054598,-0.020035802,-0.056963439,-0.054998535,22.89873418,-0.088531323
311.8,3.386788384,-0.014798288,-0.039045405,-0.072541401,22.89873418,-0.087281512
311.81,3.371507841,-0.012104628,-0.038950227,-0.077347603,22.89873418,-0.090022945
311.81,3.381694869,-0.011954878,-0.051583291,-0.08979414,22.89873418,-0.115118555
311.81,3.379148112,0.003483951,-0.04383028,-0.076768499,22.89873418,-0.090223162
311.81,3.379148112,0.001093416,-0.041163766,-0.081571843,22.89873418,-0.091504021
311.81,3.381694869,0.011444313,-0.007922175,-0.081280182,22.89873418,-0.061961386
311.81,3.374054598,-0.001129348,0.010043843,-0.078440719,22.89873418,-0.050826953
311.81,3.381694869,-0.000961645,0.025470511,-0.078147785,22.89873418,-0.047370962
311.81,3.374054598,-0.013528304,0.005243432,-0.070212925,22.89873418,-0.071124182
311.81,3.386788384,-0.01080606,-0.007333979,-0.072466066,22.89873418,-0.078010154
311.81,3.381694869,-0.008080379,-0.004619997,-0.04670037,22.89873418,-0.050223905
311.81,3.379148112,-0.015541579,-0.019728939,-0.056594023,22.89873418,-0.077169113
311.81,3.381694869,-7.12e-05,0.000831501,-0.051204629,22.89873418,-0.041897652
311.81,3.379148112,-0.007525738,-0.001525646,-0.058550606,22.89873418,-0.054642317
311.81,3.386788384,0.015593911,0.013955715,-0.058255063,22.89873418,-0.029614784
311.81,3.371507841,0.008145953,-0.00621686,-0.0477709,22.89873418,-0.039182085
311.81,3.386788384,0.003248761,-0.016192738,-0.04492805,22.89873418,-0.040333223
311.81,3.374054598,-0.00674036,-0.018519204,-0.034443821,22.89873418,-0.050324696
311.81,3.379148112,-0.024369055,-0.023385303,-0.049430873,22.89873418,-0.076371015
311.81,3.389335141,-0.019066444,-0.010413022,-0.038946801,22.89873418,-0.055795944
311.82,3.371507841,-0.021403451,-0.007622265,-0.038651375,22.89873418,-0.055154978
311.82,3.386788384,0.004285867,-0.007371402,-0.043450472,22.89873418,-0.038668861
311.82,3.381694869,0.001954912,0.005623158,-0.045702732,22.89873418,-0.033941816
311.82,3.379148112,0.014912333,-0.017036573,-0.060690963,22.89873418,-0.052112211
311.82,3.379148112,0.022777527,-0.026952658,-0.055302551,22.89873418,-0.052966347
311.82,3.381694869,0.023002836,-0.041955956,-0.052461703,22.89873418,-0.063496066
311.82,3.381694869,0.038516435,-0.011101367,-0.041980001,22.89873418,-0.01981405
311.82,3.371507841,0.041294958,0.009571323,-0.023857535,22.89873418,0.018765973
311.82,3.386788384,0.018600486,0.020061993,-0.015924255,22.89873418,0.01246031
311.82,3.374054598,-0.004091277,0.022917863,-0.000350289,22.89873418,0.007431456
311.82,3.386788384,-0.014042534,0.010497047,-0.010248354,22.89873418,-0.020903427
