Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
88.476,3.381694869,-0.005777076,-0.013802907,-0.060086259,6.650735294,-0.07065028
88.476,3.381694869,-0.01336653,-0.018903892,-0.07540756,6.650735294,-0.084990549
88.476,3.381694869,-0.000573982,-0.016364401,-0.065257557,6.650735294,-0.063254064
88.477,3.381694869,-0.013255763,-0.02910977,-0.060201742,6.650735294,-0.074703698
88.478,3.389335141,-0.000460398,-0.013836618,-0.055145848,6.650735294,-0.048887819
88.478,3.376601355,-0.008044229,-0.011301035,-0.047542734,6.650735294,-0.044584297
88.478,3.389335141,-0.00798398,-0.008766798,-0.042486654,6.650735294,-0.041009085
88.479,3.384241627,-0.005374776,0.001407937,-0.032336177,6.650735294,-0.01993224
88.48,3.381694869,-0.007859383,-0.001154932,-0.024732677,6.650735294,-0.017105987
88.48,3.384241627,-0.005247476,0.011564448,-0.009487635,6.650735294,0.003882256
88.48,3.381694869,-0.00518182,0.006451741,-0.012072268,6.650735294,0.000193291
88.481,3.389335141,0.002527858,0.019168525,0.005720263,6.650735294,0.03092514
88.482,3.374054598,-0.012689273,0.008958734,0.005683162,6.650735294,0.009824082
88.482,3.389335141,0.002665739,0.001294875,0.010740536,6.650735294,0.020763262
88.482,3.379148112,-0.01254882,-0.001275726,0.013251035,6.650735294,0.014162082
88.483,3.384241627,-0.004833956,-0.019131178,0.018308937,6.650735294,0.010324242
88.484,3.381694869,-0.007308126,-0.011515319,0.025914228,6.650735294,0.022155074
88.484,3.384241627,-0.009781027,-0.026826055,0.023331314,6.650735294,0.009018884
88.484,3.384241627,-0.002062411,-0.014118243,0.038578589,6.650735294,0.034551612
88.485,3.379148112,-0.007080429,-0.026884285,0.028354938,6.650735294,0.017181374
88.486,3.389335141,-0.004454518,-0.019273536,0.033414361,6.650735294,0.025188077
88.486,3.376601355,-0.012017688,-0.016758552,0.028285616,6.650735294,0.022879446
88.486,3.389335141,-0.004294237,-0.019339365,0.033345745,6.650735294,0.037180543
88.487,3.384241627,-0.006759916,-0.016826928,0.025670607,6.650735294,0.026979804
88.488,3.381694869,-0.006676853,-0.021957519,0.017995851,6.650735294,0.013225756
88.488,3.381694869,-0.009140218,-0.004164045,0.030698473,6.650735294,0.029114132
88.488,3.376601355,-0.014150023,-0.009297155,0.015383105,6.650735294,0.00939753
88.489,3.389335141,-0.003873268,-0.009336999,0.030633634,6.650735294,0.027008081
88.49,3.374054598,-0.01142842,-0.00683084,0.022960473,6.650735294,0.013599711
88.49,3.384241627,-0.016434924,-0.01451493,0.012740608,6.650735294,0.003895717
88.49,3.384241627,-0.016345185,-0.006916677,0.015256837,6.650735294,0.006632787
88.491,3.381694869,-0.013706818,-0.019697697,0.005037878,6.650735294,-0.009263973
88.492,3.389335141,-0.005972234,-0.0146491,0.017743532,6.650735294,0.003598968
88.492,3.379148112,-0.016069649,-0.012148958,0.012619804,6.650735294,-0.003244389
88.492,3.381694869,-0.005785448,-0.017291775,0.01004368,6.650735294,-0.002491618
88.493,3.381694869,-0.008238081,-0.002057673,0.017656592,6.650735294,0.010304759
88.494,3.381694869,-0.010689745,-0.009750092,0.002345864,6.650735294,-0.010916779
88.494,3.389335141,0.002145052,-0.007254601,0.004865553,6.650735294,-0.000177239
88.494,3.374054598,-0.010494955,-0.004760289,0.002291527,6.650735294,-0.008675556
88.495,3.381694869,-0.005300971,-0.0022671,-0.00028195,6.650735294,-0.006298302
88.496,3.381694869,-0.005201202,0.005319492,-0.002854862,6.650735294,-0.010844641
88.496,3.384241627,-0.005100505,-0.007473097,-0.010521499,6.650735294,-0.024029791
88.496,3.389335141,9.63e-05,0.000111306,-0.002904775,6.650735294,-0.010528276
88.497,3.376601355,-0.004896402,-0.002494422,-0.013117373,6.650735294,-0.024414939
88.498,3.389335141,0.000302163,0.007635088,-0.018235114,6.650735294,-0.011170013
88.498,3.381694869,0.002953989,0.005027224,-0.013163766,6.650735294,-0.013175691
88.498,3.381694869,0.000511553,-0.007770714,-0.025921701,6.650735294,-0.037367599
88.499,3.384241627,0.013355394,0.00235565,-0.020849116,6.650735294,-0.013386823
88.5,3.381694869,-0.00182326,-0.007897086,-0.023417306,6.650735294,-0.03359567
88.5,3.389335141,0.008474656,-0.000320015,-0.033626223,6.650735294,-0.027974905
88.5,3.374054598,0.00858307,-0.000385743,-0.020910379,6.650735294,-0.011962204
88.501,3.389335141,0.00104956,-0.002999712,-0.03366514,6.650735294,-0.026833281
88.502,3.384241627,0.006254664,0.012216154,-0.028589371,6.650735294,-0.011692043
88.502,3.381694869,0.001270242,-0.000588803,-0.026060083,6.650735294,-0.018373694
88.502,3.389335141,0.003929284,0.009530594,-0.031171504,6.650735294,-0.017493022
88.503,3.376601355,0.009136628,0.009460016,-0.026093758,6.650735294,-0.013002757
88.504,3.386788384,0.004154371,0.00938849,-0.038845234,6.650735294,-0.022981292
88.504,3.381694869,0.014458272,0.016957849,-0.023577651,6.650735294,-0.005056285
88.504,3.381694869,-0.000712912,0.006695482,-0.026139258,6.650735294,-0.02458352
88.505,3.381694869,0.012139891,0.01681032,-0.026153073,6.650735294,-0.005831599
88.506,3.379148112,0.004612758,0.011640758,-0.026166186,6.650735294,-0.014546116
88.506,3.389335141,0.004728968,0.009017581,-0.033820036,6.650735294,-0.023522534
88.506,3.381694869,0.012488554,0.006393619,-0.018549037,6.650735294,-0.008467019
88.507,3.381694869,-0.000131878,-0.001325692,-0.023654384,6.650735294,-0.018370337
88.508,3.384241627,0.010176483,0.006237769,-0.023664773,6.650735294,-0.010799094
88.508,3.374054598,-0.002442773,-0.001483081,-0.023674474,6.650735294,-0.01987759
88.508,3.391881898,0.002771581,0.000984324,-0.02368347,6.650735294,-0.016243203
88.509,3.371507841,0.000343739,0.000903746,-0.008408994,6.650735294,-0.008116024
88.51,3.381694869,-0.002083559,0.005916941,-0.021152205,6.650735294,-0.009261826
88.51,3.381694869,0.003132394,0.01602394,-0.01097056,6.650735294,0.010997149
88.511,3.381694869,-0.009484163,0.005752161,-0.003335335,6.650735294,-0.008729662
88.511,3.381694869,-0.001719633,0.010763269,-0.000793652,6.650735294,0.003978266
88.512,3.376601355,-0.001597354,0.010679188,0.00429586,6.650735294,0.005777865
88.512,3.386788384,0.003620537,0.015688978,0.006838969,6.650735294,0.019083389
88.512,0.157500248,0.00374373,0.025792649,0.022118408,6.650735294,0.037778378
88.513,0.162593763,-0.008870507,0.015517638,0.022115818,6.650735294,0.024298511
88.514,0.162593763,0.001443842,0.030714607,0.027208164,6.650735294,0.047188696
88.514,0.152406734,-0.003526852,0.020438419,0.029754081,6.650735294,0.039377816
88.514,0.167687277,-0.005949582,0.025445199,0.029753576,6.650735294,0.036317039
88.515,0.157500248,-0.00327677,0.030451437,0.047583655,6.650735294,0.057324551
88.516,0.162593763,-0.013341486,0.020173613,0.037396042,6.650735294,0.032477424
88.516,0.160047006,-0.000477669,0.035367853,0.045038997,6.650735294,0.054869444
88.517,0.162593763,-0.010541681,0.019994538,0.045041285,6.650735294,0.043707495
88.517,0.16514052,-0.005319929,0.035187823,0.039949975,6.650735294,0.051803043
88.518,0.154953491,-0.002645426,0.024908096,0.047595001,6.650735294,0.055376184
88.518,0.162593763,-0.007613379,0.014627936,0.037410801,6.650735294,0.039358023
88.518,0.162593763,-0.004938279,0.027272704,0.037415788,6.650735294,0.050289216
88.519,0.154953491,-0.012453233,0.009349992,0.027232943,6.650735294,0.02388087
88.52,0.167687277,0.000412674,0.011804968,0.024692136,6.650735294,0.026763196
88.52,0.152406734,-0.002006633,0.009165113,0.027246254,6.650735294,0.026588947
88.52,0.160047006,0.000669424,0.006524894,0.017065368,6.650735294,0.024075714
88.521,0.154953491,0.003345718,0.016620681,0.024715035,6.650735294,0.031508749
88.522,0.160047006,-0.011810828,0.003790821,0.017082571,6.650735294,0.007434401
88.522,0.167687277,0.003603724,0.013886018,0.011997886,6.650735294,0.015188972
88.523,0.152406734,-0.003909747,0.013791928,0.012008064,6.650735294,0.012128278
88.523,0.167687277,-0.001232738,0.013697601,0.001830355,6.650735294,0.00337166
88.524,0.160047006,-0.001103159,0.016150353,0.012030269,6.650735294,0.016666011
88.524,0.160047006,-0.006068598,0.003319368,-0.000693359,6.650735294,-0.004399416
88.524,0.162593763,0.009346668,0.013413542,0.006960613,6.650735294,0.022641803
88.525,0.162593763,-0.000713692,0.000582259,0.004426668,6.650735294,0.002346013
88.526,0.167687277,0.00705906,0.008128918,-0.003200969,6.650735294,0.008776167
88.526,0.157500248,0.009736759,0.010580941,0.00954895,6.650735294,0.018908857
88.526,0.162593763,0.002224217,0.007938381,-0.005718937,6.650735294,0.007126553
88.527,0.162593763,0.015092318,0.023126553,0.001937837,6.650735294,0.029835088
88.528,0.162593763,0.005032315,0.012842123,-0.000593349,6.650735294,0.009439769
88.528,0.167687277,0.007710189,0.015293954,-0.003124008,6.650735294,0.007797124
88.529,0.157500248,0.010388098,0.017745782,0.001987235,6.650735294,0.010769375
88.529,0.162593763,0.002875707,0.01255586,-0.015825127,6.650735294,-0.012449951
88.53,0.167687277,0.015743905,0.025196754,-0.005618631,6.650735294,0.015691439
88.53,0.154953491,0.003136354,0.022554156,-0.020882877,6.650735294,-0.005549271
88.53,0.167687277,0.016004481,0.022458828,-0.018316766,6.650735294,0.002448705
88.531,0.162593763,0.013587157,0.032552643,-0.01829731,6.650735294,0.013183037
88.532,0.160047006,0.011169759,0.017173968,-0.025918755,6.650735294,-0.0072477
88.532,0.160047006,0.00875229,0.027268007,-0.013162764,6.650735294,0.007815462
88.532,0.154953491,0.001239591,0.019531391,-0.020783294,6.650735294,-0.003189977
88.533,0.167687277,0.016654942,0.019436718,-0.018214931,6.650735294,0.008699537
88.534,0.154953491,0.004046917,0.021889525,-0.013099007,6.650735294,0.00760063
88.534,0.162593763,0.011819341,0.014153478,-0.010529806,6.650735294,0.013591189
88.535,0.162593763,0.009401358,0.031890299,-0.002865973,6.650735294,0.023275427
88.535,0.162593763,0.004435668,0.013965757,-0.013031618,6.650735294,-0.000786524
88.536,0.167687277,0.017302829,0.021514104,-0.000272789,6.650735294,0.024706793
88.536,0.154953491,0.004694113,0.018873753,0.004845056,6.650735294,0.016904291
88.536,0.162593763,0.020108514,0.0162337,0.00486898,6.650735294,0.029726083
88.537,0.162593763,0.012594593,0.021235795,0.01762887,6.650735294,0.035024228
88.538,0.162593763,0.015270752,0.005860158,0.007464969,6.650735294,0.01734732
88.538,0.167687277,0.017946707,0.015957494,0.020225488,6.650735294,0.037524009
88.538,0.154953491,0.005337024,0.008224426,0.017703568,6.650735294,0.017715832
88.539,0.167687277,0.015655252,0.008133538,0.022823284,6.650735294,0.027595127
88.54,0.162593763,0.010687827,0.01823215,0.0381318,6.650735294,0.04803254
88.54,0.162593763,0.008267696,0.002858613,0.025422182,6.650735294,0.024222759
88.541,0.162593763,0.005847316,0.015505428,0.040731194,6.650735294,0.040305066
88.541,0.154953491,0.000879084,0.005227423,0.033116331,6.650735294,0.030773447
88.542,0.167687277,0.01374356,-0.002502807,0.040784411,6.650735294,0.036828921
88.542,3.386788384,0.001132012,-0.007685196,0.040811352,6.650735294,0.026221324
88.542,3.386788384,-0.001289552,-0.020508818,0.035744223,6.578181818,0.011605063
88.543,3.384241627,-0.001163861,-0.010406494,0.051054307,6.578181818,0.031178774
88.544,3.379148112,-0.00358608,-0.023228894,0.040893297,6.578181818,0.014489913
88.544,3.391881898,0.004181672,-0.018219865,0.046015193,6.578181818,0.025087996
88.544,3.379148112,-0.008431531,-0.018304687,0.048590116,6.578181818,0.020459545
88.545,3.384241627,-0.000664517,-0.015841618,0.048618032,6.578181818,0.030039506
88.546,3.384241627,0.002006988,-0.010830577,0.046098962,6.578181818,0.030721021
88.546,3.384241627,0.002130549,-0.023649668,0.038485729,6.578181818,0.011855403
88.547,3.389335141,0.002253717,-0.008448183,0.048702459,6.578181818,0.035766294
88.547,3.376601355,-0.007813827,-0.011076758,0.046183653,6.578181818,0.025095052
88.548,3.381694869,-4.88e-05,-0.000968297,0.046212027,6.578181818,0.039072963
88.548,3.376601355,-0.002474415,-0.003595341,0.05133471,6.578181818,0.037032664
88.548,3.391881898,-0.004900507,-0.003674371,0.036080425,6.578181818,0.035185438
88.549,3.376601355,-0.004779462,-0.003752575,0.046297421,6.578181818,0.042182674
88.55,3.381694869,-0.009754039,-0.011471719,0.028496046,6.578181818,0.023326026
88.55,3.381694869,0.003103935,-0.006453711,0.028524536,6.578181818,0.039030609
88.55,3.376601355,0.000676014,-0.019265642,0.026005894,6.578181818,0.02880875
88.551,3.389335141,0.000795166,-0.016793119,0.013298706,6.578181818,0.016969485
88.552,3.376601355,-0.001633738,-0.021961466,0.018421377,6.578181818,0.017253772
88.552,3.381694869,-0.009158298,-0.032223408,0.000619839,6.578181818,-0.005793253
88.552,3.381694869,0.003697205,-0.022106345,0.003195226,6.578181818,0.010885599
88.553,3.381694869,-0.008923553,-0.037460926,0.000676277,6.578181818,-0.014620775
88.554,3.384241627,-0.003711832,-0.029889204,-0.004389919,6.578181818,-0.009365968
88.554,3.384241627,-0.0035958,-0.019769259,-0.006909102,6.578181818,-0.004576169
88.554,3.384241627,-0.003480319,-0.027479133,-0.014522688,6.578181818,-0.016785308
88.555,3.384241627,-0.000817812,-0.012262678,-0.006853663,6.578181818,-0.001464593
88.556,3.374054598,-0.005798615,-0.022517798,-0.024656061,6.578181818,-0.024038149
88.556,3.391881898,0.001957865,-0.012393813,-0.019534514,6.578181818,-0.007950734
88.556,3.376601355,-0.00302412,-0.012457819,-0.022054536,6.578181818,-0.008983387
88.557,3.391881898,-0.005459129,-0.009973494,-0.029669019,6.578181818,-0.014441426
88.558,3.381694869,-0.00279961,-0.010035341,-0.019453843,6.578181818,-0.008752314
88.558,3.381694869,-0.007783433,-0.010096095,-0.034710163,6.578181818,-0.015482096
88.558,3.389335141,0.00506513,0.005127812,-0.024495485,6.578181818,0.013287926
88.559,3.376601355,-0.007562685,-2.52e-05,-0.032110937,6.578181818,-0.000406623
88.56,3.389335141,0.002737009,-8.26e-05,-0.029538163,6.578181818,0.008922983
88.56,3.381694869,-0.007344543,-0.000138867,-0.029512808,6.578181818,0.004787952
88.56,3.381694869,-0.002141319,-0.007835719,-0.037129124,6.578181818,-0.003795488
88.561,3.381694869,0.000513652,0.004846681,-0.02946299,6.578181818,0.007062466
88.562,3.384241627,-0.007022358,-0.013036833,-0.039627062,6.578181818,-0.017353329
88.562,3.389335141,0.000726393,-0.000352034,-0.039602956,6.578181818,-0.003771432
88.562,3.376601355,-0.00171585,-0.005496829,-0.031937817,6.578181818,-0.005395814
88.563,3.389335141,-0.001611231,-0.002998605,-0.047197162,6.578181818,-0.022708605
88.564,3.381694869,0.003587828,0.002048135,-0.036985597,6.578181818,-0.004220801
88.564,3.381694869,-0.006499282,-0.008187401,-0.036962894,6.578181818,-0.017999933
88.564,3.384241627,0.006341052,-0.003138083,-0.031846328,6.578181818,-0.008972956
88.565,3.376601355,0.001347622,-0.000634729,-0.024183016,6.578181818,-0.008945172
88.566,3.389335141,0.001448583,0.004417202,-0.021614345,6.578181818,-0.001726169
88.566,3.384241627,0.004096362,0.009470455,-0.001216221,6.578181818,0.014965045
88.566,3.381694869,-0.003446914,0.006883243,-0.008836881,6.578181818,-0.002138162
88.567,3.381694869,0.006842032,0.022128176,0.003919047,6.578181818,0.021492857
88.568,3.376601355,-0.00325038,0.014449124,0.009033138,6.578181818,0.019334987
88.568,3.389335141,0.00448944,0.011865933,0.00905254,6.578181818,0.015669912
88.568,3.381694869,0.002038139,0.014378634,0.00907148,6.578181818,0.015670311
88.569,3.381694869,-0.000413953,-0.008579888,0.006542853,6.578181818,-0.011459655
88.57,3.381694869,-0.000319312,-0.003517191,0.016749374,6.578181818,-0.000705404
88.57,3.376601355,-0.005320658,-0.018831186,0.009125544,6.578181818,-0.01642257
88.57,3.381694869,0.007510179,-0.011218438,0.006595478,6.578181818,-0.004114977
88.571,3.384241627,-0.002588018,-0.023982378,0.009159157,6.578181818,-0.020587331
88.572,3.386788384,-0.002496763,-0.021461316,0.006628095,6.578181818,-0.015447582
88.572,3.384241627,-0.002406381,-0.01893887,0.006643644,6.578181818,-0.016342196
88.572,3.381694869,-0.002316861,-0.029151284,0.001564421,6.578181818,-0.025421288
88.573,3.389335141,0.002866915,-0.016436946,0.006673192,6.578181818,-0.013050659
88.574,3.379148112,-0.009783215,-0.026646531,0.006687158,6.578181818,-0.031255474
88.574,3.386788384,-0.004601222,-0.021571117,0.006700612,6.578181818,-0.028796106
88.574,3.376601355,-0.004515302,-0.016494281,0.016901985,6.578181818,-0.019040808
88.575,3.384241627,-0.006977841,-0.013963234,0.001631564,6.578181818,-0.030386156
88.576,3.384241627,0.000748955,-0.003788957,0.019473202,6.578181818,-0.006651676
88.576,3.381694869,-0.014453333,-0.013991315,0.001654491,6.578181818,-0.039475967
88.576,3.384241627,0.000914328,0.001280395,0.011853579,6.578181818,-0.012355661
88.577,3.376601355,-0.006647157,-0.006371819,0.00931643,6.578181818,-0.027530364
88.578,3.389335141,-0.001471717,0.001261007,0.006778701,6.578181818,-0.015352289
88.578,3.381694869,0.00115517,0.011442531,0.006787473,6.578181818,-0.014844829
88.578,3.381694869,-0.001314049,-0.001299825,-0.000845752,6.578181818,-0.032244155
88.579,3.384241627,0.003858475,0.008884612,0.009350305,6.578181818,-0.015330556
88.58,3.376601355,-0.006255455,0.001239691,0.004262946,6.578181818,-0.027792025
88.58,3.389335141,0.001462669,-0.006403733,0.006816366,6.578181818,-0.028800142
88.58,3.376601355,0.00153702,-0.011498452,0.014463405,6.578181818,-0.029669104
88.581,3.384241627,0.001610385,-0.019138946,0.004279919,6.578181818,-0.054329655
88.582,3.384241627,0.009325431,-0.006399891,0.01701993,6.578181818,-0.028109808
88.582,3.379148112,-0.003341142,-0.008942928,0.011929402,6.578181818,-0.041850769
88.582,3.389335141,0.004371834,-0.006389933,0.009385394,6.578181818,-0.029655052
88.583,3.381694869,-0.000654117,-0.00128823,0.009387835,6.578181818,-0.032292252
88.584,3.381694869,-0.00058594,-0.011468588,0.006842503,6.578181818,-0.038529577
88.584,3.381694869,0.007123882,0.001277841,0.009390775,6.578181818,-0.016995155
88.584,3.376601355,-0.003000383,-0.008899583,0.009391263,6.578181818,-0.032191382
88.585,3.386788384,-0.000387855,-0.003791972,0.006844004,6.578181818,-0.027245348
88.586,3.376601355,0.002223581,-0.003777432,0.001748933,6.578181818,-0.02912093
88.586,3.381694869,-0.000261203,-0.006308663,-0.008441006,6.578181818,-0.040060819
88.586,3.381694869,0.002348039,-0.00374393,0.001745391,6.578181818,-0.026348241
88.587,3.381694869,-0.010329264,-0.01136677,-0.010993005,6.578181818,-0.048203126
88.588,3.389335141,0.002468046,-0.016440888,-0.008449279,6.578181818,-0.039388902
88.588,3.376601355,-0.002568789,-0.018966295,-0.011000488,6.578181818,-0.042501435
88.588,3.384241627,3.6e-05,-0.024037487,-0.021193699,6.578181818,-0.046566566
88.589,3.381694869,9.2e-05,-0.016370956,-0.013557693,6.578181818,-0.039956334
88.59,3.384241627,-0.002400618,-0.029081012,-0.028846475,6.578181818,-0.055269686
88.59,3.389335141,0.007843439,-0.021411578,-0.023758899,6.578181818,-0.035590347
88.59,3.376601355,-0.00484182,-0.02392972,-0.028860496,6.578181818,-0.047524697
88.591,3.381694869,0.000304783,-0.026446425,-0.031415594,6.578181818,-0.04875643
88.592,3.381694869,0.002902626,-0.016225427,-0.02887712,6.578181818,-0.038201446
88.592,3.381694869,0.002951732,-0.028928318,-0.033980663,6.578181818,-0.043129151
88.592,3.389335141,0.008094806,-0.01106271,-0.021254987,6.578181818,-0.012390831
88.593,3.379148112,-0.004596337,-0.018668296,-0.023812692,6.578181818,-0.023667955
88.594,3.389335141,0.005639481,-0.016083447,-0.026371063,6.578181818,-0.017356983
88.594,3.384241627,-0.001958912,-0.008402707,-0.026382971,6.578181818,-0.009579109
88.594,3.381694869,0.000631774,-0.016004152,-0.031489767,6.578181818,-0.010118212
88.595,3.381694869,0.000673674,-0.0006789,-0.018767333,6.578181818,0.013018507
88.596,3.376601355,-0.006928371,-0.008277623,-0.02896968,6.578181818,-0.00620314
88.596,3.389335141,0.003301371,-0.008233223,-0.021342791,6.578181818,0.013073791
88.596,3.376601355,-0.009398294,-0.010734743,-0.026452173,6.578181818,-0.005471485
88.597,3.381694869,-0.001718606,-0.02087672,-0.03665646,6.578181818,-0.020217843
88.598,3.381694869,-0.001682884,-0.013186558,-0.023937258,6.578181818,-0.00125808
88.598,3.376601355,-0.001648425,-0.018231384,-0.031595704,6.578181818,-0.012406955
88.598,3.391881898,0.003479941,-0.018180394,-0.026519163,6.578181818,-0.012564008
88.599,3.376601355,-0.009225997,-0.013033618,-0.021443263,6.578181818,-0.009699278
88.6,3.381694869,-0.004100177,-0.018074618,-0.031650751,6.578181818,-0.018012641
88.6,3.384241627,-0.001523229,-0.002736295,-0.013840458,6.578181818,0.00701697
88.6,3.376601355,-0.011685434,-0.010322066,-0.024049184,6.578181818,-0.00813092
88.601,3.389335141,0.001079264,-7.58e-05,-0.001145866,6.578181818,0.027063221
88.602,3.376601355,-0.011633091,0.002529918,-0.001167295,6.578181818,0.024989868
88.602,3.384241627,-0.001418548,0.007684109,0.00645209,6.578181818,0.040288557
88.602,3.381694869,-0.009038362,0.017934002,0.016618024,6.578181818,0.050858465
88.603,3.384241627,0.001173564,0.007807011,0.011500644,6.578181818,0.044890964
88.604,3.381694869,0.001193858,0.012964769,0.026759724,6.578181818,0.056794175
88.604,3.376601355,-0.00388231,0.007934634,0.016546989,6.578181818,0.044970108
88.604,3.389335141,0.008873241,0.008000191,0.021616485,6.578181818,0.058970286
88.605,3.376601355,0.003794423,0.008066878,0.024138313,6.578181818,0.050116146
88.606,3.381694869,0.006357039,0.005587427,0.021565368,6.578181818,0.046448423
88.606,3.381694869,0.011465878,0.018392628,0.031727533,6.578181818,0.062836017
88.606,3.381694869,-0.001259641,0.00827357,0.021512177,6.578181818,0.033993387
88.607,3.381694869,0.003846536,0.02108094,0.018937727,6.578181818,0.039316106
88.608,3.376601355,0.00130862,0.010964015,0.021457,6.578181818,0.021788159
88.608,3.386788384,0.001316962,0.003395417,0.0061459,6.578181818,-0.000133056
88.608,3.384241627,0.001323928,0.011111382,0.003569958,6.578181818,-0.002404535
88.609,3.381694869,-0.0037656,0.000997547,-0.011742099,6.578181818,-0.019974742
88.61,3.391881898,0.006428972,0.003621004,-0.004130458,6.578181818,-0.001318535
88.61,3.376601355,-0.003758417,0.003698169,-0.019443448,6.578181818,-0.022059202
88.61,3.389335141,-0.001209271,-0.001318206,-0.032209736,6.578181818,-0.035881203
88.611,3.376601355,0.001338471,-0.001239168,-0.029693713,6.578181818,-0.033052163
88.612,3.381694869,-0.006305423,-0.003706462,-0.050102256,6.578181818,-0.056562303
88.612,3.381694869,0.003882319,0.001468901,-0.052681341,6.578181818,-0.049909288
88.612,3.384241627,-0.003764316,-0.01628021,-0.057807993,6.578181818,-0.070807036
88.613,3.386788384,-0.003769599,-0.008555855,-0.070576391,6.578181818,-0.074496169
88.614,3.376601355,-0.008871423,-0.008472479,-0.062968214,6.578181818,-0.070819603
88.614,3.381694869,-0.008879447,-0.016030037,-0.080831673,6.578181818,-0.091144715
88.614,3.389335141,-0.001246157,-0.00320875,-0.073224283,6.578181818,-0.070364179
88.615,3.379148112,-0.008899677,-0.013312017,-0.091088535,6.578181818,-0.096958554
88.616,3.391881898,-0.001269146,-0.015772746,-0.091123256,6.578181818,-0.101086526
88.616,3.376601355,-0.006377885,-0.020780026,-0.091158347,6.578181818,-0.110940618
88.616,3.381694869,-0.00894042,-0.020692049,-0.106476535,6.578181818,-0.119230334
88.617,3.381694869,-0.00131407,-0.01550889,-0.101418062,6.578181818,-0.114721559
88.618,3.381694869,-0.014069675,-0.028155857,-0.096359949,6.578181818,-0.129568482
88.618,3.389335141,-0.006446086,-0.017876853,-0.08875502,6.578181818,-0.10368974
88.618,3.379148112,-0.006466618,-0.002502727,-0.08369754,6.578181818,-0.088244903
88.619,3.381694869,-0.009036103,-0.010053312,-0.081187477,6.578181818,-0.095986516
88.62,3.389335141,-0.00651184,0.010416535,-0.060847845,6.578181818,-0.063393384
88.62,3.374054598,-0.011631683,0.010508879,-0.060885493,6.578181818,-0.062369702
88.62,3.386788384,-0.004015058,0.018243547,-0.053282026,6.578181818,-0.041098834
88.621,3.381694869,-0.001494976,0.031073257,-0.035490335,6.578181818,-0.013378335
88.622,3.381694869,-0.001523856,0.020978141,-0.038075896,6.578181818,-0.022339476
88.622,3.389335141,0.006088597,0.033808818,-0.012643311,6.578181818,0.007929701
88.622,3.376601355,-0.001585778,0.03390366,-0.012682209,6.578181818,0.00637295
88.623,3.384241627,0.008571483,0.036546198,-0.005079939,6.578181818,0.015693989
88.624,3.381694869,0.011084635,0.041736406,0.010163503,6.578181818,0.030210623
88.624,3.381694869,0.00085855,0.034190726,0.005029741,6.578181818,0.012152471
88.624,3.389335141,0.013559242,0.036834461,0.020272816,6.578181818,0.035896943
88.625,3.376601355,0.000782808,0.036931279,0.022780061,6.578181818,0.035124795
88.626,3.391881898,0.005838029,0.029386639,0.025287162,6.578181818,0.030855337
88.626,3.379148112,0.008344292,0.026936803,0.037982581,6.578181818,0.039751083
88.626,3.381694869,-0.001888682,0.024487242,0.027753735,6.578181818,0.026144367
88.627,3.384241627,0.010805132,0.029679728,0.035354616,6.578181818,0.042285042
88.628,3.374054598,-0.00197814,0.014494352,0.037861107,6.578181818,0.02786039
88.628,3.389335141,0.008165395,0.014592745,0.042914619,6.578181818,0.039412364
88.628,3.376601355,0.005569687,0.012144024,0.047968,6.578181818,0.040757739
88.629,3.384241627,0.005520229,0.012242727,0.037738545,6.578181818,0.04740166
88.63,3.384241627,0.018207257,0.017436056,0.045338879,6.578181818,0.065516027
88.63,3.381694869,0.002869641,0.002251423,0.045297747,6.578181818,0.044215776
88.63,3.389335141,0.010458849,0.009992212,0.045256584,6.578181818,0.056315526
88.631,3.374054598,0.007856416,0.007544011,0.047762466,6.578181818,0.053198291
88.632,3.386788384,0.005252671,-0.002545915,0.034985596,6.578181818,0.036231245
88.632,3.384241627,0.010290285,0.002647706,0.037491425,6.578181818,0.039232624
88.633,3.379148112,-0.005053984,-0.017631263,0.034902973,6.578181818,0.010312306
88.633,3.389335141,-1.9e-05,-0.01498495,0.032314516,6.578181818,0.011543631
88.634,3.374054598,-0.002628049,-0.025075015,0.032273158,6.578181818,0.004591832
88.634,3.389335141,-0.005238393,-0.027523361,0.016949098,6.578181818,-0.007357489
88.634,3.381694869,-0.000207335,-0.027424592,0.024549149,6.578181818,0.002145693
88.635,3.381694869,-0.013010552,-0.042609487,0.016866507,6.578181818,-0.021348293
88.636,3.381694869,-0.000339356,-0.02977471,0.016825265,6.578181818,-0.002213526
88.636,3.376601355,-0.005502434,-0.034770924,0.019331208,6.578181818,-0.010767518
88.636,3.389335141,-0.003024068,-0.03467283,0.014195837,6.578181818,-0.014203715
88.637,3.376601355,-0.003094541,-0.024385938,0.024343268,6.578181818,-0.001572944
88.638,3.384241627,-0.008261409,-0.034477329,0.011566685,6.578181818,-0.016534411
88.638,3.381694869,0.001855916,-0.019096432,0.016620034,6.578181818,0.00374337
88.639,3.376601355,-0.01095615,-0.024093886,0.014032126,6.578181818,-0.009363025
88.639,3.389335141,-0.003388887,-0.023997145,0.011444327,6.578181818,0.00480911
88.64,3.376601355,-0.003465549,-0.021353499,0.013950881,6.578181818,0.008020549
88.64,3.381694869,-0.013733738,-0.028899267,-0.003919427,6.578181818,-0.012386974
88.64,3.381694869,-0.001074986,-0.016067393,0.001134504,6.578181818,0.01246409
