Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
295.81,3.379148112,-0.017327347,-0.049336222,-0.023155092,21.53571429,-0.063072643
295.81,3.376601355,-0.011992113,-0.036226255,-0.002610293,21.53571429,-0.02540411
295.81,3.389335141,-0.016844397,-0.025659418,-0.012626982,21.53571429,-0.027952435
295.81,3.381694869,-0.014051179,-0.009994066,0.000284496,21.53571429,-0.011122482
295.81,3.381694869,-0.021445493,-0.019797369,-0.009724155,21.53571429,-0.023271188
295.81,3.386788384,-0.000813719,-0.021955056,-0.01463456,21.53571429,-0.01599657
295.81,3.376601355,-0.013297652,-0.026656222,-0.019540953,21.53571429,-0.028509913
295.81,3.381694869,-0.010493335,-0.028806346,-0.034631839,21.53571429,-0.044620835
295.81,3.381694869,-0.015328957,-0.015669232,-0.042077364,21.53571429,-0.049677865
295.81,3.374054598,-0.017614231,-0.033095619,-0.074990187,21.53571429,-0.092179698
295.81,3.389335141,-0.012253984,-0.025045883,-0.090069147,21.53571429,-0.089299108
295.81,3.374054598,-0.019628853,-0.032276187,-0.105144154,21.53571429,-0.112505962
295.81,3.381694869,-0.011715542,-0.049692111,-0.122762366,21.53571429,-0.126529247
295.81,3.381694869,-0.003799461,-0.039084811,-0.117452513,21.53571429,-0.101775624
295.81,3.381694869,-0.016261226,-0.033568717,-0.145251405,21.53571429,-0.125229441
295.81,3.386788384,0.00185068,-0.040785722,-0.147575126,21.53571429,-0.112416992
295.81,3.381694869,-0.000415228,-0.05309413,-0.165177737,21.53571429,-0.140901052
295.81,3.379148112,0.01005952,-0.080683147,-0.185323665,21.53571429,-0.176680677
295.81,3.381694869,0.015441925,-0.090438453,-0.185088741,21.53571429,-0.18547058
295.82,3.374054598,0.013184349,-0.102738232,-0.207774189,21.53571429,-0.209412856
295.82,3.386788384,0.010929556,-0.102298955,-0.210078871,21.53571429,-0.213005123
295.82,3.376601355,-0.0015128,-0.099309702,-0.194549945,21.53571429,-0.207159941
295.82,3.379148112,-0.001214549,-0.098865093,-0.191752971,21.53571429,-0.206822628
295.82,3.381694869,0.006729159,-0.072945316,-0.171122393,21.53571429,-0.16926539
295.82,3.381694869,-0.003157452,-0.077590224,-0.150488171,21.53571429,-0.166354265
295.82,3.386788384,0.014982007,-0.066949235,-0.142585952,21.53571429,-0.145685015
295.82,0.149859977,0.030576599,-0.061400506,-0.134680109,21.53571429,-0.120455509
295.82,0.157500248,0.033436,-0.068585898,-0.136959216,21.53571429,-0.124822075
295.82,0.154953491,0.038845684,-0.045202055,-0.108669232,21.53571429,-0.085260736
295.82,0.157500248,0.034067687,-0.039647033,-0.093111346,21.53571429,-0.071347963
295.82,0.162593763,0.044577779,-0.013711981,-0.049531561,21.53571429,-0.012670924
295.82,0.152406734,0.027067174,0.007130376,-0.02377819,21.53571429,0.012078575
295.82,0.154953491,0.037582483,0.007596364,-0.008209937,21.53571429,0.032675289
295.82,0.160047006,0.032814995,0.033536587,-0.00282679,21.53571429,0.049936374
295.82,0.157500248,0.033145237,0.036553016,-0.015270176,21.53571429,0.045862969
295.82,0.162593763,0.046215964,0.059949016,0.015590882,21.53571429,0.093347348
295.82,0.149859977,0.038908678,0.078251851,0.041360996,21.53571429,0.125403782
295.82,0.162593763,0.057079669,0.099103215,0.08241706,21.53571429,0.188491365
295.82,0.154953491,0.04213472,0.125050279,0.123476317,21.53571429,0.226773921
295.82,0.157500248,0.029739816,0.130620305,0.146708798,21.53571429,0.239055548
295.83,0.162593763,0.030085299,0.151474898,0.177585769,21.53571429,0.276803877
295.83,0.149859977,0.030433234,0.169783137,0.203371581,21.53571429,0.313445769
295.83,0.162593763,0.053711792,0.195733949,0.246990303,21.53571429,0.385528748
295.83,0.157500248,0.056612228,0.234421762,0.285517783,21.53571429,0.446748155
295.83,0.157500248,0.056967469,0.229806773,0.303671154,21.53571429,0.456799287
295.83,3.391881898,0.052229968,0.235381313,0.324374532,21.53571429,0.472056
296,3.379148112,0.051894398,0.031595529,-0.076228061,21.53571429,-0.009695338
296,3.384241627,0.036209867,0.031450045,-0.084133345,21.53571429,-0.021760177
296,3.384241627,0.040909056,0.036404,-0.064016393,21.53571429,-0.002569403
296,3.376601355,0.015040532,0.02353201,-0.071913977,21.53571429,-0.029428105
296,3.386788384,0.019746168,0.028495721,-0.067072029,21.53571429,-0.021417221
296,3.381694869,0.011717292,0.038558803,-0.062226159,21.53571429,-0.010763519
296,3.381694869,0.001144288,0.028248648,-0.065017644,21.53571429,-0.020442636
296,3.389335141,0.000765072,0.0357742,-0.049975126,21.53571429,-0.01024903
296,3.376601355,-0.017443646,0.020379281,-0.057852628,21.53571429,-0.043452758
296,3.389335141,-0.010173039,0.020272795,-0.063178823,21.53571429,-0.042484529
296,3.374054598,-0.010541558,0.007434855,-0.048123788,21.53571429,-0.04663441
296,3.381694869,-0.008358791,-0.00539821,-0.053441487,21.53571429,-0.052937371
296,3.381694869,0.011660753,0.007246251,-0.043472022,21.53571429,-0.017364095
296,3.374054598,0.00366079,-0.008124206,-0.038592401,21.53571429,-0.036530385
296,3.386788384,-0.001787692,-0.023489736,-0.036255414,21.53571429,-0.055560793
296,3.376601355,-0.004684699,-0.02866138,-0.023725429,21.53571429,-0.052843205
296,3.384241627,-0.025410708,-0.038922673,-0.044303551,21.53571429,-0.093998117
296,3.384241627,-0.023204479,-0.02625377,-0.047047185,21.53571429,-0.083973068
296,3.376601355,-0.046469909,-0.046694384,-0.04469193,21.53571429,-0.109087664
296,3.386788384,-0.044255422,-0.06458283,-0.037237653,21.53571429,-0.117752037
296,3.381694869,-0.039489194,-0.079919127,-0.006854499,21.53571429,-0.101140559
296.01,3.381694869,-0.050004143,-0.07996702,-0.01722059,21.53571429,-0.112905824
296.01,3.381694869,-0.035039043,-0.067273765,-0.014846178,21.53571429,-0.087656512
296.01,3.381694869,-0.037902626,-0.077501036,-0.030296777,21.53571429,-0.106979209
296.01,3.386788384,-0.033119049,-0.095365233,-0.045742457,21.53571429,-0.128797784
296.01,3.374054598,-0.028331035,-0.115771888,-0.045900423,21.53571429,-0.14367573
296.01,3.386788384,-0.020990962,-0.118342948,-0.066430437,21.53571429,-0.146556756
296.01,3.381694869,-0.013646357,-0.10562567,-0.076766876,21.53571429,-0.138584609
296.01,3.374054598,-0.03177293,-0.105639919,-0.110022389,21.53571429,-0.179309128
296.01,3.386788384,-0.019323955,-0.118385632,-0.143272783,21.53571429,-0.214283949
296.01,3.374054598,-0.004322729,-0.138768382,-0.158688129,21.53571429,-0.231485384
296.01,3.381694869,0.005588093,-0.148957364,-0.169004064,21.53571429,-0.235778359
296.01,3.381694869,0.010408539,-0.1362163,-0.141107888,21.53571429,-0.20198508
296.01,3.374054598,0.002495897,-0.123470606,-0.136130613,21.53571429,-0.197416934
296.01,3.386788384,0.017516289,-0.108172956,-0.103129645,21.53571429,-0.151349446
296.01,3.374054598,0.004518216,-0.097965138,-0.072670497,21.53571429,-0.13456237
296.01,3.386788384,0.004262906,-0.085205395,-0.060035904,21.53571429,-0.112563997
296.01,3.379148112,0.014202829,-0.059704708,-0.027018904,21.53571429,-0.059836232
296.01,3.381694869,0.013957433,-0.052030246,-0.016920652,21.53571429,-0.045820677
296.01,3.381694869,0.031550087,-0.03161488,-0.004269829,21.53571429,-0.013505958
296.02,3.381694869,0.036409897,-0.041762071,0.010933551,21.53571429,-0.006249327
296.02,3.386788384,0.046369956,-0.031526633,0.018500978,21.53571429,0.003428696
296.02,3.371507841,0.058882695,-0.016192156,0.043903789,21.53571429,0.045954985
296.02,3.381694869,0.058662692,-0.013589491,0.054029326,21.53571429,0.056038848
296.02,3.381694869,0.068638191,0.001754,0.074348914,21.53571429,0.090340561
296.02,3.374054598,0.058238261,-0.000728883,0.099768289,21.53571429,0.107875956
296.02,3.379148112,0.050391118,0.00698169,0.104816178,21.53571429,0.115366691
296.02,3.381694869,0.034906473,0.029980207,0.104775385,21.53571429,0.118298999
296.02,3.381694869,0.024522207,0.024963214,0.102192996,21.53571429,0.105299038
296.02,3.386788384,0.037071425,0.014856059,0.117446076,21.53571429,0.108351802
296.02,3.374054598,0.02415017,-0.000341331,0.127610483,21.53571429,0.09066437
296.02,3.386788384,0.03925755,0.015032649,0.14287474,21.53571429,0.122452543
296.02,3.379148112,0.036537191,0.045694373,0.150503193,21.53571429,0.153966636
296.02,3.381694869,0.03127457,0.045793106,0.155590074,21.53571429,0.152595668
296.02,3.386788384,0.023469765,0.048443243,0.181059558,21.53571429,0.162296345
296.02,3.374054598,0.00802759,0.030719363,0.183610501,21.53571429,0.1480247
296.02,3.386788384,0.023161697,0.015546814,0.18361994,21.53571429,0.14175568
296.02,3.381694869,0.005182719,0.018209105,0.181087863,21.53571429,0.129107236
296.02,3.379148112,-0.002600559,-0.002049954,0.160731503,21.53571429,0.096845369
296.02,3.386788384,0.010002146,-0.014663262,0.160757762,21.53571429,0.094702362
296.03,3.376601355,0.007324802,-0.019630865,0.145506861,21.53571429,0.078724032
296.03,3.386788384,0.027581048,-0.014405489,0.137902943,21.53571429,0.101080128
296.03,3.374054598,0.024914549,-0.009176248,0.137946026,21.53571429,0.100303507
296.03,3.381694869,0.012063166,-0.003943164,0.102334981,21.53571429,0.070963608
296.03,3.379148112,0.019597836,0.001293701,0.084559445,21.53571429,0.066183871
296.03,3.374054598,0.011852506,-0.011296504,0.066789562,21.53571429,0.038629898
296.03,0.162593763,0.00666019,-0.016241229,0.051572389,21.53571429,0.024082985
296.03,0.149859977,-0.006169385,-0.023729518,0.041455059,21.53571429,-0.001713127
296.03,0.154953491,-0.034278985,-0.028666904,0.008419165,21.53571429,-0.055238356
296.03,0.160047006,-0.024169526,-0.013222585,0.005954354,21.53571429,-0.032642207
296.03,0.149859977,-0.011507059,-0.025794539,0.003495155,21.53571429,-0.037649439
296.03,0.162593763,0.001160802,-0.043457495,-0.011694123,21.53571429,-0.055170504
296.03,0.149859977,0.024024367,-0.043286175,-0.016689325,21.53571429,-0.045788163
296.03,0.157500248,0.013774833,-0.055847752,-0.034414632,21.53571429,-0.07172759
296.03,0.162593763,0.023911282,-0.058216886,-0.049587272,21.53571429,-0.081096512
296.03,0.149859977,0.008577326,-0.060582697,-0.044377356,21.53571429,-0.090936633
296.03,0.162593763,0.005986617,-0.040019846,-0.059538948,21.53571429,-0.082897902
296.03,0.160047006,0.01104398,0.003471589,-0.056865095,21.53571429,-0.036614704
296.03,0.157500248,-0.009369073,0.018946332,-0.04654438,21.53571429,-0.025282809
296.03,0.157500248,-0.01449131,0.042065977,-0.041312436,21.53571429,-0.009148035
296.04,0.149859977,-0.017060685,0.039716064,-0.048810671,21.53571429,-0.021675399
296.04,0.157500248,-0.017077202,0.019538416,-0.076680483,21.53571429,-0.064372808
296.04,0.157500248,-0.004350583,0.019741893,-0.076526461,21.53571429,-0.06399325
296.04,0.154953491,-0.011999328,0.009759336,-0.081461303,21.53571429,-0.082395061
296.04,3.389335141,0.000737783,0.012516069,-0.071107966,21.53571429,-0.067546724
296.08,3.381694869,-0.052244844,-0.049835552,-0.076164479,21.28235294,-0.088330059
296.08,3.381694869,-0.054516036,-0.057210852,-0.073185092,21.28235294,-0.089750316
296.08,3.384241627,-0.051691964,-0.034020588,-0.060017713,21.28235294,-0.06443956
296.08,3.374054598,-0.071796027,-0.028662812,-0.067227989,21.28235294,-0.075888108
296.08,3.389335141,-0.06387678,-0.023306692,-0.051514836,21.28235294,-0.052783043
296.08,3.381694869,-0.06614795,-0.015405012,-0.033255408,21.28235294,-0.030784393
296.08,3.381694869,-0.050586242,-0.012599534,-0.022638249,21.28235294,-0.010582144
296.09,3.381694869,-0.050310236,0.015676837,0.018543453,21.28235294,0.039726293
296.09,3.374054598,-0.067867541,0.008289805,0.034252823,21.28235294,0.029571343
296.09,3.389335141,-0.054854318,0.011090045,0.049961073,21.28235294,0.049214295
296.09,3.381694869,-0.057126979,0.013888392,0.058026669,21.28235294,0.051718777
296.09,3.381694869,-0.051757405,0.003948533,0.045713947,21.28235294,0.040146347
296.09,3.386788384,-0.04129329,0.019479282,0.069059527,21.28235294,0.074826433
296.09,3.374054598,-0.048662854,0.009535422,0.069479415,21.28235294,0.058687647
296.09,3.386788384,-0.045842828,0.007231329,0.080086209,21.28235294,0.060628232
296.09,3.381694869,-0.048118734,0.020208719,0.093238368,21.28235294,0.077357172
296.09,3.381694869,-0.052943023,0.005164231,0.091105999,21.28235294,0.066942057
296.09,3.386788384,-0.052673138,0.002853898,0.104254472,21.28235294,0.069633083
296.09,3.374054598,-0.057499364,-0.009647606,0.097023909,21.28235294,0.051735575
296.09,3.381694869,-0.041946048,-0.009415036,0.084697009,21.28235294,0.052229784
296.09,3.381694869,-0.036584148,-0.004090156,0.105480526,21.28235294,0.075364419
296.09,3.381694869,-0.041413737,-0.01914555,0.098243443,21.28235294,0.055259586
296.09,3.386788384,-0.018221306,-0.008730611,0.10373962,21.28235294,0.084074637
296.09,3.374054598,-0.035791369,-0.008506898,0.083762179,21.28235294,0.052324528
296.09,3.379148112,-0.030434705,-0.028663548,0.06378227,21.28235294,0.022913585
296.09,3.381694869,-0.022531891,-0.020802702,0.056535455,21.28235294,0.034960208
296.09,3.371507841,-0.024820875,-0.030775021,0.031456115,21.28235294,0.007065261
296.1,3.386788384,-0.019468706,-0.020371657,0.039486645,21.28235294,0.017784004
296.1,3.374054598,-0.021760864,-0.007423389,0.050061492,21.28235294,0.03466427
296.1,3.379148112,-0.016411981,0.005522405,0.052992007,21.28235294,0.048185596
296.1,3.379148112,-0.018707516,0.028654784,0.066108025,21.28235294,0.068749796
296.1,3.368961083,-0.015909702,0.028859353,0.053749677,21.28235294,0.060251987
296.1,3.386788384,-0.008018558,0.036703239,0.069406507,21.28235294,0.084413674
296.1,3.374054598,-0.002676928,0.041997375,0.082512938,21.28235294,0.105924299
296.1,3.379148112,0.012852978,0.047288956,0.072691813,21.28235294,0.114794977
296.1,3.379148112,0.018190522,0.070408787,0.085791337,21.28235294,0.137326191
296.1,3.374054598,0.020978369,0.080789683,0.070868888,21.28235294,0.134802645
296.1,3.386788384,0.036501957,0.098809753,0.08141406,21.28235294,0.163136569
296.1,3.374054598,0.036737824,0.116827131,0.079219848,21.28235294,0.176455049
296.1,3.379148112,0.044614157,0.139936335,0.077021796,21.28235294,0.200132842
296.1,3.374054598,0.049940594,0.147759311,0.095196809,21.28235294,0.218961169
296.1,3.374054598,0.022146224,0.135201492,0.077708032,21.28235294,0.16967678
296.1,3.386788384,0.030015447,0.137924552,0.06276231,21.28235294,0.160088837
296.1,3.374054598,0.022596751,0.133003091,0.052906642,21.28235294,0.14457096
296.1,3.381694869,0.025365812,0.120437149,0.03795246,21.28235294,0.131311538
296.1,3.381694869,0.035774963,0.125699268,0.022993914,21.28235294,0.121195188
296.1,3.374054598,0.048729076,0.12076962,-0.007251831,21.28235294,0.109002737
296.1,3.386788384,0.064228034,0.123478965,-0.009483721,21.28235294,0.115723612
296.11,3.379148112,0.059343648,0.105807436,-0.009173124,21.28235294,0.100792081
296.11,3.379148112,0.059551624,0.080491321,-0.029244193,21.28235294,0.062365743
296.11,3.379148112,0.057209153,0.080644949,-0.036584413,21.28235294,0.050189668
296.11,3.374054598,0.039578336,0.080795752,-0.051570852,21.28235294,0.02816399
296.11,3.389335141,0.039777599,0.073301921,-0.058920879,21.28235294,0.020973987
296.11,3.379148112,0.024688462,0.06580527,-0.066275916,21.28235294,-0.010239098
296.11,3.379148112,0.024881739,0.055758487,-0.073636032,21.28235294,-0.020267999
296.11,3.381694869,0.032714718,0.071181388,-0.068265718,21.28235294,0.001956451
296.11,3.381694869,0.025259196,0.066223338,-0.062900645,21.28235294,-0.001292054
296.11,3.386788384,0.03308598,0.073998659,-0.062635137,21.28235294,0.004744804
296.11,3.374054598,0.023076569,0.058845758,-0.057280763,21.28235294,-0.010945208
296.11,3.386788384,0.018159062,0.036048171,-0.067214609,21.28235294,-0.03037472
296.11,3.379148112,0.020881005,0.038720301,-0.059324108,21.28235294,-0.022111466
296.11,3.379148112,0.005766617,-0.001913856,-0.056533434,21.28235294,-0.062083299
296.11,3.386788384,0.005934312,-0.022172863,-0.058842662,21.28235294,-0.080960838
296.11,3.376601355,0.003551029,-0.042434791,-0.053516249,21.28235294,-0.089497078
296.11,3.381694869,0.00371189,-0.060152401,-0.073666901,21.28235294,-0.11656112
296.11,3.381694869,0.008964454,-0.060042161,-0.065805058,21.28235294,-0.108008527
296.11,0.149859977,0.004023243,-0.085407463,-0.073231911,21.28235294,-0.127681581
296.12,0.16514052,0.014363966,-0.115870211,-0.073023402,21.28235294,-0.144950711
296.12,0.152406734,-0.000774576,-0.138694092,-0.075368102,21.28235294,-0.170229563
296.12,0.154953491,-0.013369081,-0.171709916,-0.082813172,21.28235294,-0.204095949
296.12,0.154953491,-0.023419609,-0.166519833,-0.082623062,21.28235294,-0.206745992
296.12,0.149859977,-0.03092619,-0.181710812,-0.087533459,21.28235294,-0.218208906
296.12,0.162593763,-0.015508234,-0.161243204,-0.082261619,21.28235294,-0.179769403
296.12,0.152406734,-0.020474547,-0.168798389,-0.064260478,21.28235294,-0.171069005
296.12,0.162593763,-0.015254294,-0.168714709,-0.051359944,21.28235294,-0.15810743
296.12,0.157500248,0.000152503,-0.17882297,-0.028277305,21.28235294,-0.146490233
296.12,0.154953491,-0.004825058,-0.199123127,-0.033219509,21.28235294,-0.170612278
296.12,0.162593763,0.018216914,-0.206689864,-0.030526846,21.28235294,-0.159889164
296.12,0.160047006,0.015779363,-0.206617709,-0.022746493,21.28235294,-0.15322512
296.12,0.157500248,0.013338005,-0.198906688,-0.020067007,21.28235294,-0.147152277
296.12,0.157500248,0.015987975,-0.155536943,0.008077058,21.28235294,-0.083914391
296.12,0.149859977,0.008443769,-0.135095418,0.013290231,21.28235294,-0.065320201
296.12,0.162593763,0.008538429,-0.117204061,0.038873607,21.28235294,-0.027168707
296.12,0.154953491,-0.001561077,-0.10186282,0.041526011,21.28235294,-0.020217337
296.12,0.157500248,0.006168523,-0.124733361,0.026341699,21.28235294,-0.053553227
296.12,3.389335141,0.01389421,-0.117039635,0.026433278,21.28235294,-0.043121964
296.17,3.376601355,-0.000310672,-0.10328924,-0.427441268,21.28235294,-0.401530455
296.17,3.381694869,-0.013253263,-0.098310171,-0.453399854,21.28235294,-0.418106577
296.17,3.384241627,-0.008364614,-0.098426297,-0.443703149,21.28235294,-0.403031084
296.17,3.381694869,-0.021310708,-0.111279376,-0.436557982,21.28235294,-0.415750474
296.17,3.389335141,-0.00368758,-0.091018758,-0.416681487,21.28235294,-0.369621876
296.17,3.374054598,-0.006446651,-0.073306025,-0.396809179,21.28235294,-0.331242832
296.17,3.386788384,-0.006659704,-0.06323571,-0.387129461,21.28235294,-0.323341471
296.17,3.376601355,-0.001779089,-0.055713257,-0.357076751,21.28235294,-0.297780873
296.17,3.381694869,0.000552525,-0.048191387,-0.342310658,21.28235294,-0.27744029
296.17,3.381694869,0.028358485,-0.005008414,-0.30207708,21.28235294,-0.194786028
296.17,3.381694869,0.010306804,0.027985046,-0.256752879,21.28235294,-0.140363064
296.17,3.381694869,0.007539277,0.076261567,-0.216526494,21.28235294,-0.079098926
296.17,3.374054598,-0.01561006,0.083781533,-0.18139778,21.28235294,-0.061703478
296.17,3.381694869,-0.013284833,0.073470253,-0.151366602,21.28235294,-0.049594051
296.17,3.381694869,-0.018603431,0.073347575,-0.098414506,21.28235294,-0.021284102
296.17,3.381694869,-0.003542485,0.098697146,-0.06074823,21.28235294,0.03819597
296.17,3.381694869,0.016612618,0.167349784,0.012574803,21.28235294,0.165914214
296.18,3.374054598,0.0087435,0.202887815,0.06551804,21.28235294,0.232654943
296.18,3.386788384,0.023801644,0.215500299,0.131194167,21.28235294,0.304224909
296.18,3.374054598,0.015930833,0.215376276,0.184132071,21.28235294,0.338202105
296.18,3.386788384,0.015701988,0.212704824,0.221784717,21.28235294,0.364736287
296.18,3.381694869,0.018019996,0.217674966,0.284906182,21.28235294,0.416658256
296.18,3.381694869,-4.32e-05,0.207361452,0.317459875,21.28235294,0.423624633
296.18,3.384241627,0.009916225,0.207236837,0.342369998,21.28235294,0.443050361
296.18,3.379148112,0.014779993,0.194375861,0.369825196,21.28235294,0.457322995
296.18,3.386788384,0.024738415,0.214629168,0.392184217,21.28235294,0.493639277
296.18,3.376601355,0.037243991,0.237429639,0.437465563,21.28235294,0.554875083
296.18,3.381694869,0.037011355,0.239852003,0.449632636,21.28235294,0.570460863
296.18,3.381694869,0.046968713,0.255010601,0.469439508,21.28235294,0.598304273
296.18,3.381694869,0.026355009,0.239602125,0.476509318,21.28235294,0.580633423
296.18,3.389335141,0.031216866,0.23183547,0.468295102,21.28235294,0.575630964
296.18,3.374054598,0.033531023,0.211332594,0.462626823,21.28235294,0.555928057
296.18,3.386788384,0.030749948,0.198471594,0.434033377,21.28235294,0.524023416
296.18,3.381694869,0.038159108,0.216177784,0.425815983,21.28235294,0.53626208
296.18,3.381694869,0.030282876,0.193127974,0.39976793,21.28235294,0.496622784
296.18,3.386788384,0.042787299,0.190456368,0.386454816,21.28235294,0.481500309
296.18,3.374054598,0.03745887,0.144481532,0.375688288,21.28235294,0.432713567
296.18,3.386788384,0.029583077,0.136715827,0.359827083,21.28235294,0.405301605
296.19,3.381694869,0.031897844,0.118761384,0.361795457,21.28235294,0.398464911
296.19,3.381694869,0.013832304,0.116090782,0.33319817,21.28235294,0.367861031
296.19,3.381694869,0.013600147,0.128703996,0.3122422,21.28235294,0.351274094
296.19,3.381694869,-0.001917028,0.095466804,0.288739199,21.28235294,0.303236682
296.19,3.386788384,0.010589567,0.072418915,0.260142171,21.28235294,0.275186864
296.19,3.376601355,0.012906398,0.0595604,0.234092615,21.28235294,0.240777247
296.19,3.389335141,-0.005156788,0.031418676,0.187666516,21.28235294,0.16768325
296.19,3.379148112,-0.010481467,0.013466389,0.153976637,21.28235294,0.122584383
296.19,3.381694869,-0.015805458,-0.029958069,0.112646113,21.28235294,0.049402074
296.19,3.381694869,0.00944219,-0.017342391,0.081504974,21.28235294,0.051509426
296.19,3.374054598,0.016857609,-0.020009835,0.058006282,21.28235294,0.033841415
296.19,3.386788384,0.029368997,-0.012487792,0.021773135,21.28235294,0.027247409
296.19,3.381694869,0.026595865,-0.010059794,0.003371198,21.28235294,0.014650859
296.19,3.381694869,0.003443062,-0.04329291,-0.048141972,21.28235294,-0.066856896
296.19,3.379148112,0.005767055,-0.081619986,-0.084370849,21.28235294,-0.126623424
296.19,3.376601355,-0.017383687,-0.137777321,-0.115503794,21.28235294,-0.210768311
296.19,3.386788384,-0.017605153,-0.165914238,-0.131352146,21.28235294,-0.250927389
296.19,3.374054598,-0.030563344,-0.188956041,-0.142104256,21.28235294,-0.288332851
296.19,3.381694869,-0.035877644,-0.209450007,-0.175778398,21.28235294,-0.333205386
296.2,3.374054598,-0.02335767,-0.222301563,-0.189073294,21.28235294,-0.34297296
296.2,3.381694869,-0.036312167,-0.258077867,-0.215101497,21.28235294,-0.397513572
296.2,3.386788384,-0.016146844,-0.281117244,-0.225844468,21.28235294,-0.408314468
296.2,3.374054598,-0.034193779,-0.301608755,-0.239131938,21.28235294,-0.436427222
296.2,3.381694869,-0.04204899,-0.309363325,-0.22694539,21.28235294,-0.432966905
296.2,3.381694869,-0.06009303,-0.299286376,-0.212208783,21.28235294,-0.432551427
296.2,3.381694869,-0.062850109,-0.294303279,-0.202563441,21.28235294,-0.416761979
296.2,3.389335141,-0.052867711,-0.253657873,-0.180179296,21.28235294,-0.365409199
296.2,3.371507841,-0.065811878,-0.235937074,-0.178168909,21.28235294,-0.351764221
296.2,3.384241627,-0.066016492,-0.215668271,-0.176155144,21.28235294,-0.33937468
296.2,0.157500248,-0.073862125,-0.210682299,-0.166496464,21.28235294,-0.332392559
296.2,0.154953491,-0.066420556,-0.228620927,-0.149192786,21.28235294,-0.323165559
296.2,0.157500248,-0.058977197,-0.205802664,-0.108961169,21.28235294,-0.267922393
296.2,0.152406734,-0.059174763,-0.195719996,-0.084008433,21.28235294,-0.244590183
296.2,0.162593763,-0.04408497,-0.162711206,-0.046316041,21.28235294,-0.181079477
296.2,0.152406734,-0.04427871,-0.14498522,-0.034090725,21.28235294,-0.160364622
296.2,0.157500248,-0.044470507,-0.122163907,-0.009125473,21.28235294,-0.121379513
296.2,0.154953491,-0.047207876,-0.091699989,0.031127046,21.28235294,-0.072599426
296.2,0.154953491,-0.049943196,-0.086707842,0.048459999,21.28235294,-0.053645015
296.2,0.162593763,-0.050128848,-0.0562422,0.093816101,21.28235294,0.004272969
296.21,0.149859977,-0.068145431,-0.030870236,0.116252945,21.28235294,0.025084862
296.21,0.162593763,-0.068326771,-0.023328194,0.13105343,21.28235294,0.042122283
296.21,0.152406734,-0.063410761,-0.013238015,0.150953314,21.28235294,0.066733072
296.21,0.162593763,-0.0559449,-0.008241444,0.1555757,21.28235294,0.082926247
296.21,0.157500248,-0.033191313,0.022228636,0.180580506,21.28235294,0.149788981
296.21,0.157500248,-0.028268466,0.034868797,0.195402263,21.28235294,0.176395933
296.21,0.162593763,-0.033533555,0.029679108,0.200041134,21.28235294,0.175530002
296.21,0.149859977,-0.036248769,0.029584863,0.212327085,21.28235294,0.174444885
296.21,3.381694869,-0.038961552,0.032038845,0.194053324,21.28235294,0.169225914
296.21,3.381694869,-0.021291346,0.05487186,0.201256746,21.28235294,0.20235602
296.21,3.374054598,-0.018904163,0.064969452,0.203371891,21.28235294,0.211110775
296.21,3.386788384,-0.013966912,0.085256972,0.208040275,21.28235294,0.232382856
296.21,3.381694869,-0.009027192,0.100450866,0.217809094,21.28235294,0.253987372
296.21,3.379148112,0.001010208,0.085078577,0.194471561,21.28235294,0.222442058
296.21,3.381694869,0.018692888,0.082443481,0.191517468,21.28235294,0.229719488
296.21,3.371507841,0.018545116,0.082356566,0.188569892,21.28235294,0.224462272
296.21,3.379148112,0.02604272,0.092459622,0.183081844,21.28235294,0.227459675
296.21,3.381694869,0.028447817,0.13567796,0.192883272,21.28235294,0.268829804
296.21,3.374054598,0.025760422,0.161066424,0.187408764,21.28235294,0.284043653
296.21,3.384241627,0.0434563,0.18645585,0.184488289,21.28235294,0.320246075
296.22,3.379148112,0.033131589,0.209298963,0.173933446,21.28235294,0.309580382
296.22,3.379148112,0.038095038,0.201575922,0.135367331,21.28235294,0.276050794
296.22,3.386788384,0.045608825,0.21423193,0.117185479,21.28235294,0.282385439
296.22,3.374054598,0.032744792,0.216699891,0.088822446,21.28235294,0.25491692
296.22,3.381694869,0.035169015,0.219168825,0.073202476,21.28235294,0.242844554
296.22,3.381694869,0.040143613,0.242016757,0.065231376,21.28235294,0.257086583
296.22,3.374054598,0.045121079,0.247034775,0.047079353,21.28235294,0.250938556
296.22,3.389335141,0.052649,0.254601013,0.041670687,21.28235294,0.255558834
296.22,3.381694869,0.039799237,0.246884661,0.02098705,21.28235294,0.223212489
296.22,3.381694869,0.052428152,0.216243959,-0.009877171,21.28235294,0.18186423
296.22,3.379148112,0.057417255,0.203434998,-0.033092079,21.28235294,0.160829802
296.22,3.374054598,0.049671423,0.182985191,-0.05120474,21.28235294,0.116869256
296.22,3.386788384,0.059761555,0.165083585,-0.059120808,21.28235294,0.099197887
296.22,3.381694869,0.049474056,0.159919185,-0.074670145,21.28235294,0.077792533
296.22,3.381694869,0.041737093,0.142019488,-0.102946847,21.28235294,0.030854059
296.22,3.381694869,0.036550669,0.147046049,-0.110838233,21.28235294,0.026827208
296.22,3.374054598,0.039009998,0.126601028,-0.136551099,21.28235294,0.00082138
296.22,3.386788384,0.05930534,0.10106245,-0.162255498,21.28235294,-0.021391765
296.22,3.381694869,0.036294968,0.088261115,-0.190498522,21.28235294,-0.078561271
