Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
84.131,0.162593763,0.003765769,0.027254874,0.041237623,6.009966777,0.066557534
84.132,0.162593763,0.003817238,0.014645754,0.041365616,6.009966777,0.055964132
84.132,0.162593763,0.00386781,0.02496149,0.054230702,6.009966777,0.072636408
84.133,0.154953491,0.003917456,0.012351426,0.046720182,6.009966777,0.059622567
84.133,0.167687277,0.009061316,0.025213391,0.054493751,6.009966777,0.081797735
84.134,0.157500248,-0.001081188,0.015149488,0.064815759,6.009966777,0.073672035
84.134,0.167687277,0.004060785,0.022915779,0.064950479,6.009966777,0.082092795
84.134,0.154953491,0.001559104,0.025586932,0.07272779,6.009966777,0.087496285
84.135,0.160047006,0.004151608,0.030804689,0.062676339,6.009966777,0.082075397
84.136,0.162593763,0.006743172,0.038568978,0.075550079,6.009966777,0.100991094
84.136,0.162593763,-0.000856502,0.031049008,0.065500735,6.009966777,0.078731941
84.136,0.167687277,0.004280716,0.046453585,0.080923607,6.009966777,0.100671355
84.137,0.154953491,-0.005868442,0.038932044,0.075970397,6.009966777,0.088162887
84.138,0.167687277,0.004362004,0.044145951,0.073565153,6.009966777,0.098458676
84.138,0.154953491,-0.005789094,0.039169949,0.071160724,6.009966777,0.080139559
84.139,0.162593763,-0.000655729,0.039287582,0.071304175,6.009966777,0.086052882
84.139,0.162593763,0.001929105,0.044498773,0.068901161,6.009966777,0.089384541
84.14,0.162593763,0.004512976,0.026783693,0.061404566,6.009966777,0.079165075
84.14,0.162593763,0.004548281,0.0396347,0.07173841,6.009966777,0.096896416
84.14,0.154953491,-0.000512512,0.021917575,0.059148662,6.009966777,0.07207713
84.141,0.167687277,0.012258712,0.027124709,0.066936362,6.009966777,0.089847235
84.142,0.154953491,-0.002994339,0.024688944,0.059441709,6.009966777,0.07894772
84.142,0.167687277,0.009774946,0.024799325,0.05958878,6.009966777,0.082134855
84.142,0.160047006,-0.002932504,0.027455764,0.054641863,6.009966777,0.066528667
84.143,0.162593763,0.004739686,0.017374736,0.044600932,6.009966777,0.058276123
84.144,0.162593763,0.002220585,0.025123267,0.054937154,6.009966777,0.062436989
84.144,0.162593763,0.002248116,0.004850687,0.03725507,6.009966777,0.036945644
84.145,0.162593763,0.009917397,0.012596666,0.045044294,6.009966777,0.049176343
84.145,0.154953491,0.00230024,0.002510475,0.037550723,6.009966777,0.028920844
84.146,0.167687277,0.012515151,0.007706491,0.035151339,6.009966777,0.037190274
84.146,0.154953491,0.004896055,0.000164801,0.030204666,6.009966777,0.028452817
84.146,0.167687277,0.004918733,-0.00228378,0.020163535,6.009966777,0.016092894
84.147,0.154953491,0.01003558,-0.002186577,0.035593432,6.009966777,0.035118916
84.148,0.162593763,0.007508739,0.000456435,0.017910362,6.009966777,0.016330963
84.148,0.162593763,0.015171251,0.008192448,0.028245329,6.009966777,0.027867887
84.148,0.160047006,-9.54e-05,-0.001903894,0.018202822,6.009966777,0.00692849
84.149,0.162593763,0.010112782,0.010923533,0.015801211,6.009966777,0.02202761
84.15,0.154953491,-6.06e-05,-0.00172325,0.015946151,6.009966777,0.00022571
84.15,0.167687277,0.005050522,0.000911908,0.016090476,6.009966777,0.009885257
84.151,0.157500248,0.005065549,-0.001549123,0.018781265,6.009966777,0.005119382
84.151,0.167687277,0.005079627,-0.004011856,0.008735654,6.009966777,-0.003461186
84.152,0.162593763,0.01273552,0.001165486,0.016519155,6.009966777,0.009761897
84.152,0.162593763,9.86e-06,-0.016584274,0.014113274,6.009966777,-0.014128911
84.152,0.162593763,0.015306615,-0.006315949,0.014253599,6.009966777,0.002557012
84.153,0.154953491,0.012769414,-0.018974774,0.006751588,6.009966777,-0.01001262
84.154,0.170234034,0.010231292,-0.01889914,-0.003298609,6.009966777,-0.02280301
84.154,0.154953491,0.010239843,-0.018825346,0.007027115,6.009966777,-0.012954461
84.154,0.16514052,0.002604738,-0.026395248,-0.008119599,6.009966777,-0.035917665
84.155,0.160047006,0.012801774,-0.016136229,-0.002890502,6.009966777,-0.022379099
84.156,0.160047006,6.97e-05,-0.026257249,-0.000209813,6.009966777,-0.032937731
84.156,0.16514052,0.005169791,-0.013454896,-0.005171829,6.009966777,-0.024675875
84.157,0.157500248,0.005173834,-0.0210326,5.33e-05,6.009966777,-0.02573195
84.157,0.167687277,0.007724575,-0.02097055,-0.015100066,6.009966777,-0.029795444
84.158,0.154953491,0.007726883,-0.026005021,-0.004783614,6.009966777,-0.025785373
84.158,0.162593763,0.002633164,-0.033588846,-0.017392876,6.009966777,-0.040862069
84.158,0.160047006,0.015371614,-0.025891168,-0.009626729,6.009966777,-0.018318382
84.159,0.162593763,8.59e-05,-0.038573683,-0.009503621,6.009966777,-0.035888414
84.16,3.391881898,0.007727518,-0.033427507,-0.014476495,6.009966777,-0.03189158
84.16,3.379148112,8.29e-05,-0.04101976,-0.014356867,6.070469799,-0.043243473
84.16,3.391881898,-0.002467486,-0.043519682,-0.024427596,6.070469799,-0.049182271
84.161,3.379148112,-0.005018622,-0.038379991,-0.019217435,6.070469799,-0.041504098
84.162,3.386788384,-0.00502303,-0.048526082,-0.029291963,6.070469799,-0.053665284
84.162,3.384241627,-0.005028218,-0.033201795,-0.021538609,6.070469799,-0.038402478
84.163,3.379148112,-0.012676939,-0.035710587,-0.031617149,6.070469799,-0.047712441
84.163,3.389335141,-0.002493432,-0.03057987,-0.023867927,6.070469799,-0.030555249
84.164,3.379148112,-0.012691283,-0.02799868,-0.02121506,6.070469799,-0.030945861
84.164,3.384241627,-0.007604487,-0.027967076,-0.028752895,6.070469799,-0.037066586
84.164,3.376601355,-0.007613559,-0.020295973,-0.015915949,6.070469799,-0.021468396
84.165,3.381694869,-0.012718562,-0.022816265,-0.026005413,6.070469799,-0.03110031
84.166,3.386788384,0.002556304,-0.007508081,-0.015720201,6.070469799,0.000146767
84.166,3.381694869,-0.010192891,-0.020222109,-0.015625853,6.070469799,-0.019760635
84.166,3.391881898,-0.002562202,-0.01001321,-0.015533949,6.070469799,-0.009118801
84.167,3.376601355,-0.00257494,-0.0099957,-0.007803094,6.070469799,-0.005127626
84.168,3.389335141,-0.002588398,-0.004886107,-0.017904669,6.070469799,-0.00974399
84.168,3.384241627,0.002492606,0.000221086,-0.005084623,6.070469799,0.003731159
84.169,3.386788384,-0.010260126,-0.002315927,-0.010097079,6.070469799,-0.006190087
84.169,3.381694869,-8.53e-05,0.015522683,-0.007470789,6.070469799,0.010191203
84.17,3.384241627,-0.005196673,0.015528039,-0.00739429,6.070469799,0.008559451
84.17,3.389335141,-0.005213519,0.020625413,-0.00732051,6.070469799,0.008043494
84.17,3.376601355,-0.005231005,0.025720349,0.000391919,6.070469799,0.016561648
84.171,3.384241627,-0.002701561,0.028265501,-0.017369722,6.070469799,0.010577364
84.172,3.381694869,0.007470022,0.033355445,-0.002021546,6.070469799,0.030993792
84.172,3.376601355,0.002355534,0.015517528,-0.017241731,6.070469799,0.00505254
84.172,3.389335141,0.007430749,0.020602444,-0.004446427,6.070469799,0.023824481
84.173,3.379148112,-0.005327642,0.018043081,-0.009483905,6.070469799,0.007157374
84.174,3.386788384,0.002293974,0.010386697,-0.006883,6.070469799,0.004363072
84.174,3.384241627,-0.005370405,0.012916828,0.000809207,6.070469799,0.005924981
84.174,3.384241627,-0.002845064,0.002708134,-0.009331522,6.070469799,-0.00787382
84.175,3.381694869,-0.00286782,0.012875022,0.005995979,6.070469799,0.012206831
84.176,3.384241627,-0.013081445,0.002661298,0.000943392,6.070469799,-0.003939226
84.176,3.384241627,-0.005462533,0.012823137,0.00098196,6.070469799,0.008743731
84.176,3.376601355,-0.010582019,0.010246157,0.001017404,6.070469799,0.001800372
84.177,3.391881898,-0.008059279,0.010213895,-0.004044569,6.070469799,0.003827464
84.178,3.381694869,-0.005537029,0.010179143,0.006173072,6.070469799,0.012126652
84.178,3.381694869,-0.013205551,0.005047317,-0.006536647,6.070469799,-0.004242837
84.178,3.381694869,0.002053644,0.017743805,-0.001419662,6.070469799,0.020903733
84.179,3.381694869,-0.010710951,0.007512408,-0.006494439,6.070469799,-0.001249289
84.18,3.386788384,-0.003095372,0.020203844,-0.009025334,6.070469799,0.006738022
84.18,3.376601355,-0.003122976,0.012514699,-0.011559502,6.070469799,0.000787808
84.18,3.389335141,-0.005698562,0.0124648,-0.021738358,6.070469799,-0.01091766
84.181,3.376601355,-0.008274546,0.012412417,-0.014090613,6.070469799,-0.011530414
84.182,3.381694869,-0.015946089,0.004715734,-0.029370338,6.070469799,-0.02785609
84.182,3.384241627,-0.003237403,0.01739467,-0.024276371,6.070469799,-0.008989102
84.182,3.381694869,-0.016004861,0.004598504,-0.02682713,6.070469799,-0.025313407
84.183,3.389335141,-0.005844492,0.004536173,-0.029381256,6.070469799,-0.025000265
84.184,3.376601355,-0.016065084,0.001924113,-0.029391607,6.070469799,-0.034709268
84.184,3.384241627,-0.008452997,-0.005784924,-0.031952477,6.070469799,-0.03997569
84.184,3.381694869,-0.005936361,0.01197619,-0.021781071,6.070469799,-0.016117631
84.185,3.381694869,-0.005967638,0.001715003,-0.034537205,6.070469799,-0.029742367
84.186,3.381694869,0.001643507,0.016924002,-0.029466828,6.070469799,-0.009998372
84.186,3.376601355,-0.008578656,0.001563472,-0.029494103,6.070469799,-0.02817477
84.186,3.389335141,-0.003515661,0.006578626,-0.029524758,6.070469799,-0.023118011
84.187,3.376601355,0.001547045,0.003949621,-0.024464577,6.070469799,-0.01233473
84.188,3.389335141,0.001514366,0.001318241,-0.037237665,6.070469799,-0.016103063
84.188,3.381694869,0.001481418,0.00123177,-0.024542865,6.070469799,-0.010150284
84.188,3.381694869,-0.008742053,-0.009046065,-0.034775592,6.070469799,-0.029443268
84.189,3.386788384,0.001414849,0.001051851,-0.027181814,6.070469799,-0.009708382
84.19,3.381694869,-0.011356615,-0.011777866,-0.027232784,6.070469799,-0.029787734
84.19,3.389335141,-0.006295266,-0.009326323,-0.024739989,6.070469799,-0.02861982
84.19,3.379148112,-0.006329254,-0.01197155,-0.01970342,6.070469799,-0.021062878
84.191,3.389335141,-0.003815858,-0.017166298,-0.035047189,6.070469799,-0.037431737
84.192,3.381694869,-0.001302613,-0.019815998,-0.022375913,6.070469799,-0.031573618
84.192,3.381694869,-0.006432269,-0.027562416,-0.032632077,6.070469799,-0.045413505
84.192,3.384241627,0.006270944,-0.017480201,-0.027608795,6.070469799,-0.02724419
84.193,3.381694869,-0.001406549,-0.027778175,-0.027683036,6.070469799,-0.041961797
84.194,3.381694869,0.011296408,-0.015152988,-0.027760561,6.070469799,-0.023073425
84.194,3.376601355,0.003618683,-0.022907941,-0.025294196,6.070469799,-0.027879344
84.194,3.389335141,0.001035969,-0.023023232,-0.030472467,6.070469799,-0.035577649
84.195,3.376601355,-0.001546812,-0.023140573,-0.020371189,6.070469799,-0.025345769
84.196,3.381694869,-0.004129693,-0.025807212,-0.030650119,6.070469799,-0.027905124
84.196,3.384241627,0.006025241,-0.020834077,-0.020555243,6.070469799,-0.011890717
84.196,3.384241627,-0.006748046,-0.033693731,-0.030840487,6.070469799,-0.035740075
84.197,3.386788384,-0.004235951,-0.026177271,-0.015657635,6.070469799,-0.017740309
84.198,3.379148112,-0.009366597,-0.02885175,-0.023401986,6.070469799,-0.025885583
84.198,3.389335141,0.003335718,-0.026433617,-0.020960922,6.070469799,-0.014916483
84.198,3.376601355,-0.006890125,-0.02401733,-0.018522889,6.070469799,-0.029967352
84.199,3.381694869,0.003264594,-0.031791928,-0.018634983,6.070469799,-0.022290608
84.2,3.381694869,0.003229026,-0.014095726,-0.006014451,6.070469799,-0.002044231
84.2,3.381694869,0.000645889,-0.021873882,-0.013773848,6.070469799,-0.019084995
84.2,3.389335141,0.008253065,-0.014370209,0.001387972,6.070469799,-0.008196784
84.201,3.374054598,-0.001972731,-0.014510023,0.001264158,6.070469799,-0.012404248
84.202,3.389335141,0.008182088,-0.012104252,0.001137505,6.070469799,-0.005848449
84.202,3.381694869,0.00305152,-0.009700122,0.001008058,6.070469799,-0.007219118
84.202,3.384241627,0.003016153,-0.020033863,-0.006765526,6.070469799,-0.02011794
84.203,3.381694869,0.00043328,-0.009991101,0.000740929,6.070469799,-0.009370926
84.204,3.379148112,-0.004697087,-0.022875201,-0.012132309,6.070469799,-0.030742613
84.204,3.389335141,0.008005635,-0.023024464,-0.00463116,6.070469799,-0.019217882
84.204,3.376601355,-0.00476729,-0.028269705,-0.009868244,6.070469799,-0.03564452
84.205,3.384241627,0.002840475,-0.043705366,-0.012560721,6.070469799,-0.041830835
84.206,3.381694869,-0.002289539,-0.033669828,-0.017802846,6.070469799,-0.05296208
84.206,3.384241627,-0.007419428,-0.046560915,-0.023047403,6.070469799,-0.069452554
84.206,3.389335141,-0.007454059,-0.031433455,-0.010464497,6.070469799,-0.053040129
84.207,3.376601355,-0.017678836,-0.036685312,-0.020808066,6.070469799,-0.070542889
84.208,3.391881898,-0.004975324,-0.034296595,-0.026059653,6.070469799,-0.070184173
84.208,3.376601355,-0.017747419,-0.034456291,-0.023672136,6.070469799,-0.072935939
84.208,3.381694869,-0.007591174,-0.042258871,-0.026381022,6.070469799,-0.074512615
84.209,3.384241627,-0.005077516,-0.029684469,-0.023997817,6.070469799,-0.065779052
84.21,3.381694869,-0.005111229,-0.042583641,-0.034352313,6.070469799,-0.079333812
84.21,3.381694869,-4.97e-05,-0.027463964,-0.021784705,6.070469799,-0.053988791
84.21,3.379148112,-0.012820914,-0.027628769,-0.032143204,6.070469799,-0.075887328
84.211,3.389335141,-0.002663833,-0.020152691,-0.019579472,6.070469799,-0.056227532
84.212,3.374054598,-0.00779199,-0.020319229,-0.014658997,6.070469799,-0.062759822
84.212,3.389335141,-0.007824819,-0.005202996,-0.012287416,6.070469799,-0.045145336
84.212,3.381694869,-0.00530988,-0.000276571,0.005365137,6.070469799,-0.030521074
84.213,3.389335141,-0.010437433,-0.008087135,-0.005002344,6.070469799,-0.046122279
84.214,3.381694869,0.002268225,0.004479694,0.005005539,6.070469799,-0.026190695
84.214,3.381694869,-0.007954057,0.004309627,0.007370502,6.070469799,-0.0304186
84.214,3.389335141,0.007299612,0.011780749,0.012281071,6.070469799,-0.01174751
84.215,3.376601355,0.002172942,0.019251366,0.017190206,6.070469799,-0.004615843
84.216,3.381694869,0.0046892,0.016532451,0.017003737,6.070469799,-0.002207422
84.216,3.381694869,0.012300858,0.034191168,0.027004451,6.070469799,0.018579699
84.216,3.381694869,0.014817605,0.023829677,0.0140798,6.070469799,0.004244826
84.217,3.386788384,0.022429748,0.036393167,0.026625219,6.070469799,0.021641496
84.218,3.376601355,0.009661545,0.033672838,0.016245403,6.070469799,0.008010857
84.218,3.389335141,0.022369326,0.036046777,0.01860017,6.070469799,0.02161276
84.218,3.379148112,0.007054069,0.035873284,0.018406828,6.070469799,0.01710561
84.219,3.381694869,0.01211965,0.028057875,0.020759702,6.070469799,0.015057287
84.22,3.384241627,0.012090346,0.043167713,0.028205973,6.070469799,0.033346082
84.22,3.384241627,-0.000676563,0.027710406,0.007633093,6.070469799,-0.002384449
84.22,3.381694869,0.00948495,0.042820227,0.015077896,6.070469799,0.024197577
84.221,3.381694869,0.00181373,0.032457516,0.014880671,6.070469799,0.01757571
84.222,3.381694869,0.014523388,0.04756752,0.007041532,6.070469799,0.036072384
84.222,3.376601355,0.009400282,0.042299612,0.004296155,6.070469799,0.028051154
84.222,3.389335141,0.00937262,0.042126475,0.00155037,6.070469799,0.028440938
84.223,3.376601355,0.009345225,0.041953584,0.006445621,6.070469799,0.033634802
84.224,3.386788384,0.009318109,0.044328304,-0.006489254,6.070469799,0.039852479
84.224,3.374054598,0.006743697,0.041608871,0.008594041,6.070469799,0.054456398
84.224,3.381694869,0.001622012,0.033795367,0.003300243,6.070469799,0.043820431
84.225,3.381694869,-0.000951835,0.041265897,0.008194911,6.070469799,0.052844773
84.226,3.381694869,-0.013715687,0.025811633,0.000353964,6.070469799,0.029386016
84.226,3.389335141,-0.008646248,0.035830564,0.007795914,6.070469799,0.047983203
84.226,3.374054598,-0.018861965,0.028019298,-0.00259186,6.070469799,0.033486813
84.227,3.391881898,-0.006149212,0.025303281,0.007397673,6.070469799,0.047088315
84.228,3.376601355,-0.01636436,0.027682496,0.007199013,6.070469799,0.044168102
84.228,3.386788384,-0.006198598,0.027515279,0.01209503,6.070469799,0.052133566
84.228,3.381694869,-0.011318027,0.037537931,0.01444441,6.070469799,0.063103449
84.229,3.381694869,-0.001151711,0.022088928,0.011700097,6.070469799,0.052818363
84.23,3.384241627,-0.001175428,0.039755228,0.026786322,6.070469799,0.07316861
84.23,3.381694869,-0.008841574,0.024308167,0.011307738,6.070469799,0.04985519
84.23,3.384241627,0.006420737,0.029240254,0.018754094,6.070469799,0.066117722
84.231,3.374054598,-0.008887583,0.016342621,0.010918543,6.070469799,0.03524311
84.232,3.389335141,0.001280116,0.021276978,0.020913815,6.070469799,0.052132815
84.232,3.374054598,-0.011480076,0.016023497,0.013080203,6.070469799,0.035720371
84.232,3.386788384,0.001235746,0.008224026,0.012889046,6.070469799,0.036307647
84.233,3.374054598,-0.006428761,0.002973101,0.017793293,6.070469799,0.03352391
84.234,3.389335141,-0.006450287,-0.002276498,0.007416013,6.070469799,0.023733162
84.234,3.379148112,-0.003923975,-0.004977423,0.019964145,6.070469799,0.03398175
84.234,3.381694869,-0.001397391,-0.012771436,0.007042404,6.070469799,0.022921873
84.235,3.381694869,-0.001418146,-0.002733134,0.019593349,6.070469799,0.037541964
84.236,3.381694869,0.001108939,-0.01307135,0.009221704,6.070469799,0.023362055
84.236,3.386788384,0.003636256,-0.000482632,0.021775777,6.070469799,0.048053779
84.236,3.374054598,-0.00147889,-0.000628557,0.008860265,6.070469799,0.033252921
84.237,3.389335141,0.01123921,-0.003320043,0.016323511,6.070469799,0.044007951
84.238,3.376601355,-0.00406575,-0.003462534,0.018694302,6.070469799,0.034101016
84.238,3.386788384,0.013747996,-0.003603237,0.018519872,6.070469799,0.049433914
84.238,3.381694869,0.00353863,-0.008836612,0.010705999,6.070469799,0.02761078
84.239,3.381694869,0.000972224,-0.016615347,0.007988437,6.070469799,0.015415252
84.24,3.381694869,0.003501167,-0.011655848,0.012914335,6.070469799,0.01923694
84.24,3.381694869,0.000935206,-0.027072432,0.005106799,6.070469799,-0.003824699
84.24,3.381694869,0.008559721,-0.022108893,0.01513139,6.070469799,0.010622933
84.241,3.381694869,-0.004196137,-0.040068604,0.007328406,6.070469799,-0.01844879
84.242,3.384241627,0.011071508,-0.042742627,0.007169186,6.070469799,-0.009700177
84.242,3.374054598,-0.001683952,-0.047961752,-0.000628968,6.070469799,-0.029866085
84.242,3.386788384,0.011036524,-0.048084115,-0.000783226,6.070469799,-0.019653787
84.243,3.376601355,-0.001718577,-0.048204261,-0.003482033,6.070469799,-0.032107735
84.244,3.381694869,-0.001735629,-0.048322068,-0.008725296,6.070469799,-0.043708449
84.244,3.381694869,-0.011942816,-0.038248505,-0.006324484,6.070469799,-0.044323792
84.244,3.381694869,-0.006864373,-0.046003354,-0.014109395,6.070469799,-0.0453711
84.245,3.381694869,-0.001785794,-0.025735917,-0.006608684,6.070469799,-0.026785111
84.246,3.389335141,-0.017087641,-0.036033117,-0.01948209,6.070469799,-0.055053226
84.246,3.384241627,-0.004366031,-0.023402471,-0.014522623,6.070469799,-0.032018559
84.246,3.381694869,-0.014572467,-0.031147352,-0.014654412,6.070469799,-0.046908135
84.247,3.389335141,-0.004398154,-0.0210588,-0.009688841,6.070469799,-0.028940537
84.248,3.374054598,-0.014604356,-0.018609442,-0.007267252,6.070469799,-0.033625215
84.248,3.389335141,-0.001882254,-0.016157362,-0.004842463,6.070469799,-0.023716585
84.248,3.381694869,-0.006993073,-0.016249857,-0.004961549,6.070469799,-0.034555421
84.249,3.381694869,-0.007008646,-0.0239814,-0.005077331,6.070469799,-0.039414838
84.25,3.381694869,-0.017214426,-0.016426601,0.002451646,6.070469799,-0.036480683
84.25,3.381694869,-0.014682258,-0.029247086,-0.007845873,6.070469799,-0.047903948
84.25,3.389335141,-0.012149993,-0.029328422,0.004784241,6.070469799,-0.042257342
84.251,3.376601355,-0.027450729,-0.029406917,-0.00295917,6.070469799,-0.053113821
84.252,3.386788384,-0.014728054,-0.032029751,-0.005604751,6.070469799,-0.04422259
84.252,3.381694869,-0.027481107,-0.029555142,-0.00315247,6.070469799,-0.048554392
84.252,3.381694869,-0.019853527,-0.029624822,-0.003243669,6.070469799,-0.040697788
84.253,3.384241627,-0.009678342,-0.022049723,0.006857366,6.070469799,-0.02357809
84.254,3.381694869,-0.019883739,-0.02211341,-0.005961998,6.070469799,-0.042899662
84.254,3.389335141,-0.007160956,-0.006890462,0.01178797,6.070469799,-0.014392057
84.254,3.376601355,-0.01227122,-0.006948015,0.001523357,6.070469799,-0.025248457
84.255,3.389335141,0.000451545,-0.001907919,0.011639646,6.070469799,-0.008073595
84.256,3.376601355,-0.009753895,0.003135299,0.016665612,6.070469799,-0.013330036
84.256,3.381694869,-0.004673904,0.005634441,0.019148409,6.070469799,-0.011185595
84.256,3.381694869,-0.002141532,0.023420306,0.026729475,6.070469799,0.006826973
84.257,3.381694869,-0.00725194,0.01064227,0.019031805,6.070469799,-0.004807368
84.258,3.381694869,-0.004719665,0.023340065,0.029168117,6.070469799,0.008423096
84.258,3.376601355,-0.009830211,0.010568507,0.013837265,6.070469799,-0.010347547
84.258,3.389335141,0.005439768,0.015631083,0.023981843,6.070469799,0.012242537
84.259,3.374054598,-0.004766097,0.020696942,0.016300726,6.070469799,0.00375085
84.26,3.386788384,0.010503694,0.023218896,0.016265183,6.070469799,0.01961066
84.26,3.381694869,0.005392756,0.030838718,0.016233905,6.070469799,0.013535808
84.261,3.381694869,0.010471993,0.020631076,0.008565507,6.070469799,0.006661001
84.261,3.381694869,0.013003536,0.030804907,0.021278428,6.070469799,0.026809999
84.262,3.381694869,0.012987331,0.020604049,0.005977283,6.070469799,0.005410115
84.262,3.389335141,0.012970993,0.030784703,0.018698892,6.070469799,0.017033602
84.262,3.374054598,0.010406897,0.02823248,0.013595002,6.070469799,0.016188648
84.263,3.386788384,0.020580502,0.028230974,0.013589746,6.070469799,0.02687925
84.264,3.376601355,0.015468466,0.02823293,0.013588937,6.070469799,0.02306276
84.264,3.391881898,0.012903787,0.025691098,0.008498299,6.070469799,0.012428765
84.264,3.376601355,0.012886476,0.033341811,0.013600624,6.070469799,0.026855548
84.265,3.381694869,0.007773797,0.028259717,0.011066033,6.070469799,0.020885011
84.266,3.381694869,0.020493899,0.03337019,0.021271554,6.070469799,0.046599928
84.266,3.381694869,0.005190444,0.018106093,0.013651704,6.070469799,0.020972534
84.267,3.381694869,0.020457622,0.030865374,0.013677741,6.070469799,0.038978616
84.267,3.374054598,0.002606055,0.010513814,0.013708285,6.070469799,0.008616642
84.268,3.389335141,0.010229967,0.018185629,0.01374335,6.070469799,0.027958409
84.268,3.376601355,0.005115702,0.013124678,0.013782935,6.070469799,0.019067606
84.268,3.381694869,0.00254869,0.005519998,0.013827051,6.070469799,0.018000748
84.269,3.379148112,0.00507653,0.015749654,0.018969951,6.070469799,0.0320343
84.27,3.381694869,0.007604029,0.000510264,0.003740388,6.070469799,0.01172959
84.27,3.381694869,0.010131172,0.010746992,0.011439482,6.070469799,0.021552086
84.27,3.376601355,0.01011042,-0.007032558,0.001313246,6.070469799,0.005958347
84.271,3.381694869,0.017732007,-0.001883249,0.003927175,6.070469799,0.017298598
84.272,3.376601355,0.002425059,-0.004372178,-0.006190012,6.070469799,-0.004131366
84.272,3.389335141,0.012593472,-0.004310319,-0.008661284,6.070469799,0.003342864
84.273,3.379148112,-0.002714251,-0.001697672,-0.011128079,6.070469799,-0.005867376
84.273,3.381694869,0.007453376,0.006013024,-0.01613746,6.070469799,0.009558267
84.274,3.384241627,0.004882673,0.003538165,-0.013501,6.070469799,0.014296451
84.274,3.381694869,-0.000236,-0.011669472,-0.026142802,6.070469799,-0.012105236
84.274,3.384241627,-0.002807568,0.003693457,-0.015856013,6.070469799,0.007374384
84.275,3.374054598,-0.010474727,-0.008959965,-0.036130292,6.070469799,-0.019207739
84.276,3.389335141,0.002238216,-0.003779137,-0.028381726,6.070469799,-0.00177718
84.276,3.374054598,-0.007977484,-0.011331141,-0.035911519,6.070469799,-0.018722741
84.276,0.16514052,-0.002908223,-0.01123792,-0.038342648,6.070469799,-0.019639555
84.277,0.154953491,-0.00802977,-0.016235795,-0.033128037,6.070469799,-0.026940339
84.278,0.167687277,-0.002961547,-0.005946697,-0.040644699,6.070469799,-0.01583248
84.278,0.154953491,0.002106156,-0.005843228,-0.032874299,6.070469799,-0.00886243
84.279,0.160047006,-0.008112121,-0.018472661,-0.048023747,6.070469799,-0.031758404
84.279,0.160047006,-0.000497924,-0.008173415,-0.03769766,6.070469799,-0.013535566
84.28,0.162593763,-0.010717316,-0.023343403,-0.040102981,6.070469799,-0.034173738
84.28,0.170234034,0.009633624,-0.010490219,-0.037409853,6.070469799,-0.00552941
84.28,0.157500248,0.001960644,-0.018011807,-0.034712538,6.070469799,-0.012054219
84.281,0.170234034,0.001929785,-0.017888353,-0.034558237,6.070469799,-0.015273677
84.282,0.154953491,0.001898325,-0.015214376,-0.031852684,6.070469799,-0.013398736
84.282,0.167687277,0.001866234,-0.012537165,-0.039331614,6.070469799,-0.013900671
84.282,0.162593763,0.004381113,-0.002214961,-0.026429497,6.070469799,0.000935957
84.283,0.162593763,-0.003294991,-0.022456702,-0.036447539,6.070469799,-0.02687547
84.284,0.160047006,0.009408872,-0.01212817,-0.031178891,6.070469799,-0.010077791
84.284,0.162593763,-0.005911263,-0.022174586,-0.031000598,6.070469799,-0.029443426
84.285,0.162593763,0.006791256,-0.009292589,-0.025724203,6.070469799,-0.01071213
84.285,0.154953491,0.004207645,-0.006596544,-0.025538224,6.070469799,-0.016622172
84.286,0.167687277,0.011813625,-0.006444748,-0.022801401,6.070469799,-0.005530238
84.286,0.162593763,-0.006056819,-0.00119539,-0.020060834,6.070469799,-0.015698321
84.286,0.162593763,-0.000999843,-0.008679388,-0.022410876,6.070469799,-0.021158039
84.287,0.162593763,0.009151577,0.004217633,-0.006927415,6.070469799,0.012566944
84.288,0.162593763,-0.003625932,-0.005807775,-0.014364526,6.070469799,-0.007850933
84.288,0.160047006,0.011619139,-0.000546776,-0.011609645,6.070469799,-0.001032741
84.288,0.154953491,0.001387699,0.004717069,-0.021586928,6.070469799,-0.000914172
84.289,0.167687277,0.016631223,0.007436422,-0.011183827,6.070469799,0.017445542
84.29,0.154953491,0.006398243,0.005064046,-0.010965871,6.070469799,0.005062173
84.29,0.16514052,0.01144991,-0.004947405,-0.01074465,6.070469799,-0.001539221
84.291,0.160047006,0.008858069,0.005421915,-0.010520201,6.070469799,0.003379416
84.291,0.162593763,0.011360559,-0.002036936,-0.012839716,6.070469799,-0.001661356
84.292,0.162593763,0.011314677,0.015979408,0.005220879,6.070469799,0.019123954
84.292,0.157500248,-0.001469917,0.005978473,-0.004733858,6.070469799,-0.007749962
84.292,0.167687277,0.006125261,0.008716335,0.010785637,6.070469799,0.009124546
84.293,0.154953491,-0.004113425,0.006362166,0.008478165,6.070469799,0.001567172
84.294,0.167687277,0.008575197,0.00401043,0.006173537,6.070469799,0.002829503
84.294,0.162593763,0.003429939,-0.003433438,0.003871675,6.070469799,-0.005165255
84.294,0.162593763,0.005926527,-0.015969486,0.00411965,6.070469799,-0.016372212
84.295,0.162593763,0.005874646,-0.005577927,0.012011639,6.070469799,-0.00018717
84.296,0.162593763,0.008369467,-0.020656705,-0.005565064,6.070469799,-0.017589042
84.296,0.162593763,0.013410961,-0.005166183,0.002331982,6.070469799,0.004477711
