Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.156,3.381694869,0.008583207,0.008725744,0.002495666,1.721217888,0.016120839
9.1565,3.381694869,0.001099712,-0.004079944,-0.007721947,1.721217888,-0.008302189
9.157,3.386788384,0.00890354,0.000946063,0.002438048,1.721217888,-0.000120461
9.1575,3.374054598,0.001423764,0.003425726,-0.010325476,1.721217888,-0.002191005
9.158,3.384241627,0.014326371,0.00081178,-0.002711399,1.721217888,0.012488552
9.1585,3.381694869,-0.000792596,0.00074602,-0.002738097,1.721217888,-0.003366355
9.159,3.381694869,0.00701825,-0.004413323,-0.002764155,1.721217888,0.001838925
9.1595,3.381694869,0.007188003,0.008259097,0.002304631,1.721217888,0.013240554
9.16,3.381694869,0.007359323,-0.00963462,-0.010455835,1.721217888,-0.012392175
9.1605,3.386788384,0.00753214,-0.002054788,0.002255562,1.721217888,-0.001200884
9.161,3.374054598,6.37e-05,-0.002115757,-0.002862292,1.721217888,-0.007031628
9.1615,3.389335141,0.01297731,-0.00217574,-0.005432436,1.721217888,0.001932063
9.162,3.384241627,0.000416539,0.000312527,-0.005454846,1.721217888,-0.013266953
9.1625,3.381694869,0.005690092,-0.009934507,-0.010570904,1.721217888,-0.01472364
9.163,3.381694869,0.00586976,0.00529208,0.002143531,1.721217888,0.006093727
9.1635,3.381694869,0.006050613,-0.007500177,-0.010612672,1.721217888,-0.011506219
9.164,3.386788384,0.00878017,-0.002460583,-0.002991258,1.721217888,-0.00496974
9.1645,3.376601355,0.00386808,-0.007608965,-0.000463485,1.721217888,-0.012866417
9.165,3.386788384,0.001504582,-0.002567248,-0.010670721,1.721217888,-0.01618688
9.1655,3.371507841,0.004237233,-7.17e-05,0.004593911,1.721217888,-0.000301309
9.166,3.381694869,0.00187562,-0.00776421,-0.008159242,1.721217888,-0.018829561
9.1665,3.379148112,0.002062446,0.004922445,0.002012353,1.721217888,0.001159721
9.167,3.374054598,-0.002845098,-0.000220645,-0.008192453,1.721217888,-0.012989716
9.1675,3.389335141,0.010081109,-0.000268129,0.004527475,1.721217888,-0.000243925
9.168,3.374054598,7.98e-05,-0.000314535,-0.000581872,1.721217888,-0.012487335
9.1685,3.389335141,0.005364553,-0.000359845,-0.000596364,1.721217888,-0.009179663
9.169,3.381694869,0.00300711,0.007237724,0.001936871,1.721217888,-0.010088426
9.1695,3.386788384,0.005745324,-0.000447127,-0.008264917,1.721217888,-0.021793005
9.17,3.381694869,0.008483966,0.007152692,0.004458004,1.721217888,-0.004743973
9.1705,3.379148112,-0.004062453,-0.00562445,-0.000648355,1.721217888,-0.026689943
9.171,3.381694869,0.008867169,0.007072111,0.001887254,1.721217888,0.005482073
9.1715,3.374054598,0.00396404,0.00448625,0.001876329,1.721217888,0.000720064
9.172,3.389335141,0.004156237,0.004448805,-0.005775367,1.721217888,-0.006162247
9.1725,3.374054598,0.004348567,0.001865241,0.004403392,1.721217888,-0.001500473
9.173,3.386788384,0.004540981,0.001830113,-0.008341368,1.721217888,-0.008340313
9.1735,3.381694869,0.012376118,0.009437916,0.00438568,1.721217888,0.011936615
9.174,3.379148112,-0.002716922,-0.003331196,-0.000716534,1.721217888,-0.007474342
9.1745,3.381694869,0.010213221,0.009373432,-0.000723952,1.721217888,0.008614436
9.175,3.374054598,0.005310216,-0.003393353,-0.000730783,1.721217888,-0.006207019
9.1755,3.389335141,0.005502119,0.004219093,-0.005831283,1.721217888,-0.002491721
9.176,3.374054598,0.000598598,0.004190964,0.004351514,1.721217888,-0.006576514
9.1765,3.381694869,0.005885011,-0.008572266,-0.008389228,1.721217888,-0.020270507
9.177,3.381694869,0.011170992,0.004138277,0.00179469,1.721217888,-0.0024385
9.1775,3.384241627,-0.003924073,-0.008622566,-0.003303545,1.721217888,-0.03071155
9.178,3.381694869,0.006456045,-0.003551405,-0.003306994,1.721217888,-0.022466087
9.1785,3.376601355,0.001550156,-0.008668068,-0.003309872,1.721217888,-0.029664979
9.179,3.384241627,-0.000808843,-0.00359451,-0.008406474,1.721217888,-0.030888725
9.1795,3.376601355,0.001926619,-0.0061615,0.00178024,1.721217888,-0.021733153
9.18,3.379148112,-0.005529021,-0.008727267,-0.00840952,1.721217888,-0.033524822
9.1805,3.381694869,0.004847533,0.006538998,-0.003315983,1.721217888,-0.013040242
9.181,3.381694869,-0.007704992,-0.008760586,-0.003316153,1.721217888,-0.029603506
9.1815,3.386788384,0.002669707,0.003960885,-0.003315816,1.721217888,-0.01571031
9.182,3.374054598,-0.00478961,-0.00114718,-0.005862057,1.721217888,-0.01946477
9.1825,3.386788384,-0.004607282,-0.001159519,-0.010954928,1.721217888,-0.023471684
9.183,3.371507841,-0.004426052,-0.003717838,0.001782618,1.721217888,-0.018508157
9.1835,3.379148112,-0.009341178,-0.008822183,-0.010950596,1.721217888,-0.032864361
9.184,3.381694869,0.001027916,0.00390554,0.001787952,1.721217888,-0.004637005
9.1845,3.374054598,-0.011532468,-0.001196291,-0.013491376,1.721217888,-0.025793435
9.185,3.389335141,-0.001166024,-0.001202367,-0.003298941,1.721217888,-0.005237059
9.1855,3.374054598,-0.013729165,-0.003754406,-0.003294501,1.721217888,-0.012771003
9.186,3.381694869,-0.005913188,-0.011399737,-0.003289603,1.721217888,-0.013829454
9.1865,3.381694869,-0.005741428,0.001334292,0.001810074,1.721217888,-0.005333311
9.187,3.374054598,-0.010666414,-0.011403017,-0.0032783,1.721217888,-0.013771442
9.1875,3.384241627,-0.000307539,-0.001213735,-0.003271945,1.721217888,-0.002723304
9.188,3.376601355,-0.010330956,-0.003759478,-0.005812236,1.721217888,-0.011401379
9.1885,3.381694869,-0.005070649,-0.003756719,-0.003257821,1.721217888,-0.001217395
9.189,3.381694869,-0.004907267,0.003889092,0.004391347,1.721217888,0.011154776
9.1895,3.379148112,-0.004745738,-0.011389165,-0.01088319,1.721217888,-0.012026096
9.19,3.386788384,-0.004586058,0.003900972,0.001861131,1.721217888,0.000953908
9.1905,3.374054598,-0.009523499,-0.011374766,-0.000676862,1.721217888,-0.016238636
9.191,3.381694869,-0.001725006,0.003917892,0.00187983,1.721217888,0.01041858
9.1915,3.371507841,-0.004118876,-0.001166267,0.004436966,1.721217888,0.005803395
9.192,3.386788384,-0.003967229,-0.001154657,-0.008288226,1.721217888,0.001751726
9.1925,3.381694869,0.001277431,0.003952753,0.001911146,1.721217888,0.016680076
9.193,3.381694869,-0.006217944,-0.006222144,-0.000624708,1.721217888,0.003027397
9.1935,3.381694869,0.004117494,0.006529562,-0.003160113,1.721217888,0.018210476
9.194,3.376601355,0.004260357,-0.001095545,-0.000600902,1.721217888,0.012791806
9.1945,3.389335141,-0.000694206,-0.001077615,-0.005682631,1.721217888,0.006902176
9.195,3.376601355,0.001991565,0.001488813,0.007065901,1.721217888,0.020060643
9.1955,3.381694869,-0.005515319,-0.006132511,-0.010750677,1.721217888,-0.000300987
9.196,3.381694869,0.004808369,0.00662547,-0.0030956,1.721217888,0.020697653
9.1965,3.381694869,-0.007798579,-0.006087889,-0.003081534,1.721217888,0.004771706
9.197,3.379148112,-0.002575032,0.004125356,-0.000519958,1.721217888,0.024041285
9.1975,3.381694869,-0.007544339,0.009245314,-0.000505133,1.721217888,0.028995975
9.198,3.381694869,-0.002325931,-0.003464261,-0.00558418,1.721217888,0.016036945
9.1985,3.381694869,-0.004752883,0.009299968,0.007166989,1.721217888,0.029619003
9.199,3.374054598,-0.004634928,-0.003407124,-0.008099861,1.721217888,0.016683369
9.1995,3.389335141,0.000575471,0.004265081,-0.000442225,1.721217888,0.023016344
9.2,3.374054598,-0.006954741,0.004296761,-0.002972749,1.721217888,0.01934139
9.2005,3.386788384,-0.004297434,0.00687695,-0.000408684,1.721217888,0.025368477
9.201,3.379148112,-0.004190503,0.009458361,-0.002938528,1.721217888,0.031349627
9.2015,3.381694869,-0.006633987,-0.000695285,-0.002920911,1.721217888,0.022162533
9.202,3.381694869,-0.003985181,0.012077655,0.004738418,1.721217888,0.03256551
9.2025,3.371507841,-0.011529574,-0.003168046,-0.007978931,1.721217888,0.004100775
9.203,3.386788384,-0.001243871,0.007060092,-0.002866074,1.721217888,0.011989531
9.2035,3.371507841,-0.013889286,0.004553141,-0.000300026,1.721217888,0.002042971
9.204,3.389335141,-0.001061951,0.0045947,-0.002827921,1.721217888,0.010810024
9.2045,3.381694869,-0.013713373,0.012279241,-0.002808377,1.721217888,0.00694142
9.205,3.381694869,-0.011082381,0.00468145,-0.01042991,1.721217888,0.000772701
9.2055,3.381694869,-0.003359321,0.009821174,0.002325884,1.721217888,0.01979056
9.206,3.381694869,-0.008377214,-0.002868724,-0.007842186,1.721217888,-0.007135651
9.2065,3.386788384,-0.003207926,0.002273418,0.002367058,1.721217888,0.002321009
9.207,3.374054598,-0.015874787,-0.000225051,-0.002706202,1.721217888,-0.013211061
9.2075,3.389335141,-0.000521459,-0.000175025,-0.002684893,1.721217888,0.002013744
9.208,3.381694869,-0.008099498,0.004970691,-0.00521048,1.721217888,0.000384513
9.2085,3.381694869,-0.010585527,-0.01026048,-9.44e-05,1.721217888,-0.000894745
9.209,3.379148112,-0.007979654,0.005076629,0.00502196,1.721217888,0.015823164
9.2095,3.371507841,-0.005376987,-0.010152205,-0.007691314,1.721217888,-0.0107001
9.21,3.386788384,-0.002777557,9.27e-05,-0.00257444,1.721217888,-0.002574515
9.2105,3.374054598,-0.015466809,-0.004944726,-4.46e-06,1.721217888,-0.013455972
9.211,3.386788384,-0.010326292,-0.004886501,1.87e-05,1.721217888,-0.011460427
9.2115,3.374054598,-0.007736647,-0.007374385,0.005136259,1.721217888,-0.00955655
9.212,3.379148112,-0.007697847,-0.009861095,-0.007575784,1.721217888,-0.016652304
9.2125,3.381694869,-0.002567186,-0.00215764,0.005183664,1.721217888,-0.003863696
9.213,3.381694869,-0.012725272,-0.014831116,0.00011346,1.721217888,-0.021232151
9.2135,3.386788384,-0.002506074,-0.002030869,0.002684863,1.721217888,-0.004106113
9.214,3.374054598,-0.007575633,-0.014702079,0.000162232,1.721217888,-0.019074403
9.2145,3.386788384,-0.005005781,-0.009541375,-0.007454439,1.721217888,-0.023528615
9.215,3.374054598,-0.007534419,-0.009474053,0.005306113,1.721217888,-0.015785898
9.2155,3.381694869,-0.015161538,-0.014500175,-0.002310157,1.721217888,-0.032226567
9.216,3.381694869,-0.002411374,0.000852903,0.002809427,1.721217888,-0.007220113
9.2165,3.381694869,-0.015140296,-0.006718287,0.002834939,1.721217888,-0.021141024
9.217,3.389335141,-0.00494435,-0.006646577,0.002860657,1.721217888,-0.020306247
9.2175,3.374054598,-0.007489623,-0.006573819,0.010527943,1.721217888,-0.018520253
9.218,3.386788384,-0.007490643,-0.003952727,-0.002181592,1.721217888,-0.019395732
9.2185,3.381694869,-0.007494979,0.003763948,0.008033201,1.721217888,-0.011975019
9.219,3.374054598,-0.012597782,-0.008896399,-0.002128875,1.721217888,-0.031936389
9.2195,3.386788384,-0.002418441,-0.001177613,0.00553915,1.721217888,-0.011834146
9.22,3.376601355,-0.004980299,-0.006194118,0.008113058,1.721217888,-0.014486322
9.2205,3.379148112,9.73e-05,0.001526738,0.010687144,1.721217888,0.00676048
9.221,3.384241627,-0.010113858,0.009248579,0.015808521,1.721217888,0.003579942
9.2215,3.381694869,-0.002495264,-0.00085934,0.003100178,1.721217888,-0.011152517
9.222,3.381694869,-0.002522657,0.009411812,0.015863265,1.721217888,0.007570918
9.2225,3.374054598,-0.005100881,0.0044004,0.003155223,1.721217888,-0.007040415
9.223,3.389335141,0.007603091,0.004484518,0.010824381,1.721217888,0.003059803
9.2235,3.376601355,-0.007719484,0.004569592,0.01085228,1.721217888,-0.011187077
9.224,3.381694869,0.002430488,-0.000438835,0.010880364,1.721217888,-0.022217861
9.2245,3.381694869,-0.000160634,0.01238449,0.013455703,1.721217888,-0.007941717
9.225,3.381694869,0.00234025,-0.000263791,0.003295546,1.721217888,-0.021729167
9.2255,3.389335141,0.007385509,0.012561456,0.013512545,1.721217888,0.000793594
9.226,3.376601355,-0.000310224,0.010104093,0.008446926,1.721217888,-0.007875212
9.2265,3.386788384,0.007276371,0.007647678,0.008475708,1.721217888,-0.00810833
9.227,3.376601355,-0.002973154,0.007739432,0.005957475,1.721217888,-0.021938538
9.2275,3.381694869,0.002059697,0.000190341,0.008533667,1.721217888,-0.011766323
9.228,3.381694869,0.001994325,0.010472954,0.011109954,1.721217888,0.001058449
9.2285,3.381694869,0.001925959,0.000378409,0.000950753,1.721217888,-0.008280457
9.229,3.381694869,0.009497281,0.010662816,0.003527305,1.721217888,0.006767056
9.2295,3.374054598,-0.003314939,0.00057002,0.003556871,1.721217888,-0.008318165
9.23,3.389335141,0.001702886,0.005761678,0.003586556,1.721217888,0.00066178
9.2305,3.374054598,0.001622652,0.003312406,0.003616352,1.721217888,-0.008071283
9.231,3.381694869,-0.001008041,-0.004230522,-0.001447946,1.721217888,-0.01929781
9.2315,3.381694869,-0.001094047,0.011152725,0.006223477,1.721217888,0.000541197
9.232,3.381694869,-0.001182859,-0.004030294,-0.006481971,1.721217888,-0.017518887
9.2325,3.386788384,0.00127307,0.011354603,0.006283942,1.721217888,0.000504299
9.233,3.376601355,-0.006464042,0.001267739,-0.008968418,1.721217888,-0.020179297
9.2335,3.386788384,0.006176685,0.001370717,-0.001296526,1.721217888,-0.001068354
9.234,3.376601355,-0.004113447,0.001474475,-0.00126592,1.721217888,-0.005517337
9.2345,3.386788384,0.005974352,0.001579026,-0.003782297,1.721217888,0.001176629
9.235,3.381694869,-0.001773517,-0.00086291,-0.001204355,1.721217888,-0.011876646
9.2355,3.381694869,-0.001881229,-0.005851328,-0.006267653,1.721217888,-0.01083767
9.236,3.381694869,-0.001991538,0.004444546,0.003951902,1.721217888,0.006320585
9.2365,3.381694869,-0.00465191,-0.010731436,-0.008752568,1.721217888,-0.022827124
9.237,3.381694869,0.00287552,0.002113183,0.004014332,1.721217888,0.010981442
9.2375,3.374054598,-0.012527633,-0.005419573,-0.008689939,1.721217888,-0.015033479
9.238,3.389335141,9.01e-05,-0.007857072,-0.001017079,1.721217888,-0.003416632
9.2385,3.374054598,-0.01277024,-0.007746652,0.00156162,1.721217888,-0.004480605
9.239,3.386788384,0.002390402,-0.010182778,-0.003500952,1.721217888,0.001689024
9.2395,3.374054598,-0.005379408,-0.010070976,-0.003469178,1.721217888,-0.007965549
9.24,3.381694869,-0.005508715,-0.020147537,-0.003437313,1.721217888,-0.008348602
9.2405,3.381694869,-0.00564023,-0.004750847,0.004236042,1.721217888,0.009294578
9.241,3.381694869,-0.0057739,-0.017373378,-0.008467511,1.721217888,-0.008897978
9.2415,3.384241627,0.001733064,-0.007069916,-0.00079396,1.721217888,0.005050713
9.242,3.381694869,-0.013690222,-0.017143928,-0.000761697,1.721217888,-0.014139165
9.2425,3.381694869,-0.001092187,-0.004291985,0.001817802,1.721217888,0.007276846
9.243,3.381694869,-0.011424307,-0.01181752,-0.000696842,1.721217888,-0.012315294
9.2435,3.386788384,-0.006472882,-0.009153442,0.001882844,1.721217888,-0.002148274
9.244,3.376601355,-0.006618485,-0.009036035,0.001915522,1.721217888,-0.003465796
9.2445,3.386788384,-0.006765927,-0.008918074,-0.003145957,1.721217888,-0.008723756
9.245,3.374054598,-0.004367546,-0.006252276,0.009622554,1.721217888,0.008940141
9.2455,3.386788384,-0.001970896,-0.003585962,-0.000532988,1.721217888,0.007061187
9.246,3.381694869,0.002971659,-0.000919093,0.012235716,1.721217888,0.016457178
9.2465,3.379148112,-0.007372872,-0.008440744,0.004627527,1.721217888,0.000803701
9.247,3.379148112,0.0052092,0.001868921,0.004660799,1.721217888,0.016948712
9.2475,3.376601355,-0.007685994,-0.000557191,-0.000400053,1.721217888,0.000989985
9.248,3.386788384,0.004893048,-0.002982834,0.004727684,1.721217888,0.015402423
9.2485,3.374054598,-0.000362321,-0.000313458,0.004761287,1.721217888,0.011669974
9.249,3.381694869,0.002023628,-0.000190913,0.004795001,1.721217888,0.016123394
9.2495,3.381694869,-0.005782022,0.007573878,0.004828805,1.721217888,0.018123281
9.25,3.381694869,0.001696491,-0.002491717,-0.005325761,1.721217888,0.013138176
9.2505,3.381694869,-0.001016516,0.010368428,0.009991014,1.721217888,0.02687839
9.251,3.374054598,0.001364468,-0.002243576,-0.005257586,1.721217888,0.0139046
9.2515,3.386788384,0.008839476,0.005522857,0.010059417,1.721217888,0.029215569
9.252,3.374054598,-0.00406713,0.008195199,0.002452422,1.721217888,0.017148424
9.2525,3.389335141,0.01104854,0.008320625,0.005034039,1.721217888,0.030329705
9.253,3.374054598,0.000687543,0.005899171,0.002521506,1.721217888,0.018177154
9.2535,3.381694869,0.00561108,0.000930787,9.11e-06,1.721217888,0.018024598
9.254,3.381694869,0.00543862,0.008699047,0.005138187,1.721217888,0.030352136
9.2545,3.381694869,0.000170238,0.006278617,-0.005015355,1.721217888,0.014905378
9.255,3.379148112,0.010186539,0.01659475,0.007755351,1.721217888,0.040146468
9.2555,3.381694869,-0.000178402,0.003985886,0.00269631,1.721217888,0.014563916
9.256,3.389335141,0.012384165,0.014302609,0.002731637,1.721217888,0.021726059
9.2565,3.374054598,0.004565587,0.011883333,0.005314205,1.721217888,0.019317744
9.257,3.386788384,0.009484346,0.009464307,-0.004838714,1.721217888,0.008895276
9.2575,3.374054598,0.006759913,0.009592766,0.010479718,1.721217888,0.020316862
9.258,3.386788384,0.006582658,0.009721468,-0.002220081,1.721217888,0.002362657
9.2585,3.384241627,0.011500172,0.007303099,0.008004361,1.721217888,0.007391574
9.259,3.381694869,0.001131963,-0.000209556,0.002946189,1.721217888,-0.00975474
9.2595,3.381694869,0.01369165,0.015203284,0.002982401,1.721217888,0.008952936
9.26,3.374054598,-0.001772158,0.005143726,0.000471587,1.721217888,-0.008496119
9.2605,3.384241627,0.013334775,0.002726101,0.003055179,1.721217888,0.012231506
9.261,3.381694869,0.005513445,0.005403126,0.003091749,1.721217888,0.006369613
9.2615,3.381694869,0.005334802,-0.002108731,-0.001965784,1.721217888,-0.000846762
9.262,3.381694869,0.007703738,0.010757577,0.008259562,1.721217888,0.023797476
9.2625,3.381694869,-0.002665116,-0.004395841,-0.004439085,1.721217888,-0.007296469
9.263,3.381694869,0.012441892,0.011017922,0.003239406,1.721217888,0.018655954
9.2635,3.381694869,-0.00047423,-0.00413533,0.00072954,1.721217888,0.001679136
9.264,3.381694869,0.009538027,0.006184065,0.003314053,1.721217888,0.011505642
9.2645,0.162593763,0.006812715,0.003767217,0.005898682,1.721217888,0.012296305
9.265,0.167687277,0.004087743,0.001350412,0.000842083,1.721217888,-0.001459747
9.2655,0.154953491,0.006458279,-0.001066384,0.008521232,1.721217888,0.004211716
9.266,0.170234034,0.003734126,-0.003483177,-0.004176465,1.721217888,-0.006392862
9.2665,0.162593763,0.006105587,-0.008447239,0.006050098,1.721217888,-0.008331483
9.267,0.160047006,-0.004260277,-0.015958574,-0.009194442,1.721217888,-0.028505582
9.2675,0.160047006,0.010850193,-0.008186394,-0.004061839,1.721217888,-0.005408638
9.268,0.162593763,-0.002062022,-0.018245071,-0.004023352,1.721217888,-0.017547023
9.2685,0.167687277,0.007954614,-0.01556752,-0.006531833,1.721217888,-0.01369629
9.269,0.154953491,0.005234104,-0.015437316,-0.009040167,1.721217888,-0.017243919
9.2695,0.167687277,0.005061967,-0.017854462,-0.014095475,1.721217888,-0.025071136
9.27,0.154953491,0.002343079,-0.01772445,-0.003867871,1.721217888,-0.021124187
9.2705,0.167687277,0.002172652,-0.015047298,-0.014017131,1.721217888,-0.023259648
9.271,0.157500248,0.00455071,-0.017464809,-0.00378923,1.721217888,-0.015914117
9.2715,0.162593763,-0.005808106,-0.014787933,-0.013938188,1.721217888,-0.030721916
9.272,0.16514052,0.009309821,-0.007016697,-0.003709959,1.721217888,-0.002943663
9.2725,0.162593763,-0.003594475,-0.019623715,-0.008764351,1.721217888,-0.025366436
9.273,0.162593763,0.006430492,-0.006758311,-0.008724306,1.721217888,-0.004419248
9.2735,0.154953491,-0.006471556,-0.014271182,-0.011231255,1.721217888,-0.018275787
9.274,0.167687277,0.006103352,-0.014142502,-0.00864375,1.721217888,-0.00480723
9.2745,0.154953491,0.003394039,-0.019108562,-0.011150361,1.721217888,-0.017615039
9.275,0.170234034,0.003233609,-0.011338554,-0.018751038,1.721217888,-0.016797658
9.2755,0.157500248,0.003074471,-0.008663341,-0.003427434,1.721217888,-0.008256707
9.276,0.162593763,0.002916727,-0.016177432,-0.016122048,1.721217888,-0.018276317
9.2765,0.162593763,0.007855513,-0.000766475,-0.003345231,1.721217888,0.002997535
9.277,0.162593763,-0.005037257,-0.01082842,-0.008398147,1.721217888,-0.009657485
9.2775,0.160047006,0.010094776,0.004581936,-0.008356623,1.721217888,0.014601448
9.278,0.160047006,-0.002794991,-0.008027905,-0.00576784,1.721217888,-0.001105911
9.2785,0.167687277,0.004697418,0.007381785,-0.005725982,1.721217888,0.014117688
9.279,0.157500248,0.007096252,0.002413021,-0.005683993,1.721217888,0.015623449
9.2795,0.167687277,0.006949185,0.002538422,-0.013283202,1.721217888,0.009089525
9.28,0.154953491,0.004256175,0.002663423,0.002041887,1.721217888,0.020559484
9.2805,0.167687277,0.004112493,0.00278805,-0.01065124,1.721217888,0.021028962
9.281,0.162593763,0.011613256,0.005459506,0.004674185,1.721217888,0.041149556
9.2815,0.162593763,0.001282782,-0.002058512,-0.005471496,1.721217888,0.018098734
9.282,0.162593763,0.013882287,0.010801122,-0.002881355,1.721217888,0.038267561
9.2825,0.160047006,-0.001539678,-0.001812324,-0.002838219,1.721217888,0.011834146
9.283,0.170234034,0.011063546,0.005951864,-0.002794883,1.721217888,0.027283553
9.2835,0.152406734,-0.001807086,0.00862101,-0.002751422,1.721217888,0.01648287
9.284,0.162593763,0.010799997,0.006195158,-0.00270777,1.721217888,0.019217064
9.2845,0.162593763,0.005575993,0.016505081,0.007524515,1.721217888,0.031951677
9.285,0.162593763,0.002901582,0.00388914,-0.007714287,1.721217888,0.00922178
9.2855,0.162593763,0.007871909,0.016745225,0.005065454,1.721217888,0.024109903
9.286,0.162593763,0.005201565,0.006675426,-0.007625929,1.721217888,0.001556588
9.2865,0.167687277,0.012723587,0.011888618,0.005154127,1.721217888,0.01421517
9.287,0.154953491,-0.000132885,0.014553941,-0.007536948,1.721217888,-0.002165886
9.2875,0.167687277,0.015036093,0.012124183,0.002696288,1.721217888,0.009175232
9.288,0.157500248,-0.000363698,0.014788298,0.002741148,1.721217888,-0.000711276
9.2885,0.162593763,0.007166881,0.012357265,0.005333299,1.721217888,0.000871336
9.289,0.162593763,0.007056909,0.020114609,0.005378461,1.721217888,0.00869544
9.2895,0.160047006,0.00694916,0.01258776,-0.002217628,1.721217888,-0.001022693
9.29,0.162593763,0.011938779,0.017796503,0.013110578,1.721217888,0.01398561
9.2905,0.162593763,0.001645207,0.007721004,0.00042052,1.721217888,-0.011661147
9.291,0.170234034,0.014282093,0.015475625,0.013201883,1.721217888,0.011397332
9.2915,0.154953491,-0.001102064,0.013040469,0.008153484,1.721217888,-0.007549082
9.292,0.167687277,0.006444266,0.010604608,0.00819949,1.721217888,-0.008513024
9.2925,0.157500248,0.00635018,0.008167969,0.013339877,1.721217888,-0.010661842
9.293,0.167687277,-0.001384278,0.008277836,0.000650492,1.721217888,-0.017824998
9.2935,0.160047006,0.0112642,0.018575952,0.008338253,1.721217888,-1.39e-05
9.294,0.162593763,-0.001560705,0.003400677,0.008384745,1.721217888,-0.010535639
9.2945,0.167687277,0.005997369,0.008602689,0.005884254,1.721217888,-0.008556273
9.295,0.154953491,0.00336751,0.008709326,0.008478116,1.721217888,-0.000286173
9.2955,0.162593763,0.005835198,0.001173382,0.008524987,1.721217888,-0.006500971
9.296,0.162593763,0.003210132,0.014014624,0.013666209,1.721217888,0.013689002
9.2965,0.154953491,0.003135077,-0.003712093,0.003524788,1.721217888,-0.002471943
9.297,0.167687277,0.010705137,0.006580166,0.006119112,1.721217888,0.016340931
9.2975,0.154953491,0.000444619,-0.006053816,0.006166398,1.721217888,0.001632808
9.298,0.170234034,0.002924414,0.001689394,-0.001427569,1.721217888,0.002784904
9.2985,0.154953491,0.00285905,0.004337127,0.008808416,1.721217888,0.010558882
9.299,0.162593763,-0.004846571,-0.005752333,0.00376176,1.721217888,-0.009908938
9.2995,0.162593763,0.005283246,-0.000559208,0.006356547,1.721217888,-0.002293437
9.3,0.154953491,-0.004965073,0.002085693,0.001310043,1.721217888,-0.004993418
9.3005,0.167687277,0.002622069,-0.002912158,-0.008830602,1.721217888,-0.012174039
9.301,0.157500248,-0.002526218,-0.000269225,0.003952932,1.721217888,0.007076685
9.3015,0.162593763,-0.01021962,-0.010363567,-0.006187559,1.721217888,-0.009309016
9.302,0.160047006,0.002469981,0.005013632,-0.003592366,1.721217888,0.014379504
9.3025,0.162593763,-0.010313676,-0.00763003,-0.003544237,1.721217888,-0.001134321
9.303,0.162593763,-0.000166753,0.000103335,-0.008590295,1.721217888,0.010525146
9.3035,0.154953491,-0.007850407,-0.002353392,-0.00854206,1.721217888,-0.000195682
9.304,0.162593763,-0.007888905,-0.009905685,-0.00849375,1.721217888,-0.001717034
9.3045,0.162593763,-0.005377403,-0.004722801,-0.003351157,1.721217888,0.006365984
9.305,0.160047006,-0.005411029,-0.009730015,-0.016038386,1.721217888,-0.002864183
9.3055,0.162593763,-0.005442271,0.003092454,-0.005801444,1.721217888,0.008393494
9.306,0.154953491,-0.013113819,-0.009558773,-0.010847233,1.721217888,-0.002934671
9.3065,0.170234034,-0.000402378,-0.004380328,-0.013345846,1.721217888,0.002102808
9.307,0.152406734,-0.008069146,-0.004297551,-0.010750216,1.721217888,0.000541706
9.3075,0.167687277,-0.010638367,-0.004215923,-0.018343031,1.721217888,-0.004621972
9.308,0.162593763,-0.008110098,0.003506283,-0.013200235,1.721217888,0.003979561
9.3085,0.160047006,-0.008127011,-0.006603476,-0.02079305,1.721217888,-0.005557918
9.309,0.162593763,-0.010689176,0.003663589,-0.005461739,1.721217888,0.013543214
9.3095,0.162593763,-0.01324899,-0.008995857,-0.020695958,1.721217888,-0.010405144
9.31,0.160047006,-0.003068623,0.00891057,-0.013006045,1.721217888,0.014266762
9.3105,0.162593763,-0.013266555,-0.003751362,-0.010410433,1.721217888,-0.002913692
9.311,0.170234034,-0.003081588,0.006510802,-0.012909059,1.721217888,0.004084813
9.3115,0.157500248,-0.013274947,-0.008700904,-0.010313498,1.721217888,-0.014983164
9.312,0.167687277,-0.008180591,0.006653245,-0.007717956,1.721217888,0.008609302
9.3125,0.154953491,-0.008179148,-0.000919233,-0.002575333,1.721217888,0.008105175
9.313,0.167687277,-0.00562789,0.001696019,-0.012715538,1.721217888,0.005613279
9.3135,0.16514052,-0.005622019,0.004309961,6.83e-05,1.721217888,0.011963868
9.314,0.162593763,-0.013256691,-0.000719198,-0.012619122,1.721217888,-0.009939435
9.3145,0.162593763,-0.000508601,0.004439373,-0.004929638,1.721217888,0.002797963
9.315,0.160047006,-0.01323411,-0.008234248,-0.009975876,1.721217888,-0.022534747
9.3155,0.167687277,-0.003029325,-0.000531122,0.000260567,1.721217888,-0.007632743
9.316,0.154953491,-0.015750628,0.002076112,-0.004785863,1.721217888,-0.02102801
9.3165,0.170234034,-0.000446521,0.004681952,-0.004738122,1.721217888,-0.010879518
9.317,0.162593763,-0.005520966,0.007286422,-0.00469049,1.721217888,-0.010811635
9.3175,0.162593763,-0.005498228,-0.000299551,-0.009737249,1.721217888,-0.018645042
9.318,0.162593763,-0.008021051,0.012491153,0.000498627,1.721217888,-0.002971379
9.3185,0.162593763,-0.010541907,-0.000192177,-0.009642644,1.721217888,-0.017464016
9.319,0.162593763,0.002224651,0.012595661,-0.001954162,1.721217888,0.012006694
