Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
188.24,3.379148112,-0.007458017,0.101326769,0.094258332,11.16666667,0.142256728
188.24,3.384241627,-0.004770945,0.103969908,0.0992899,11.16666667,0.147511782
188.24,3.379148112,-0.007178308,0.10406439,0.122145836,11.16666667,0.164264282
188.24,3.379148112,-0.017227723,0.091421168,0.114430801,11.16666667,0.143266991
188.24,3.379148112,-0.004348332,0.094060057,0.12708732,11.16666667,0.16076465
188.24,3.371507841,-0.011848945,0.08905569,0.114267172,11.16666667,0.142190996
188.24,3.384241627,-0.006611109,0.086597073,0.12436577,11.16666667,0.147046942
188.24,3.371507841,-0.014110637,0.08668418,0.129364769,11.16666667,0.145898357
188.24,3.379148112,-0.011419373,0.081675223,0.129264168,11.16666667,0.147526655
188.24,3.379148112,-0.01382279,0.089400949,0.129158279,11.16666667,0.152938231
188.25,3.379148112,-0.016225805,0.06910519,0.106122993,11.16666667,0.123387193
188.25,3.381694869,-0.005890554,0.06409131,0.108553748,11.16666667,0.126051102
188.25,3.371507841,-0.013387976,0.056528455,0.098243661,11.16666667,0.110783934
188.25,3.379148112,-0.010694793,0.046416623,0.093022668,11.16666667,0.096351109
188.25,3.379148112,-0.013096492,0.043944829,0.090343682,11.16666667,0.09306654
188.25,3.379148112,-0.015497956,0.023640421,0.072376851,11.16666667,0.064884261
188.25,3.384241627,-0.010256508,0.016070524,0.072234853,11.16666667,0.054854203
188.25,3.371507841,-0.020300363,0.003404255,0.054257974,11.16666667,0.029800008
188.25,3.384241627,-0.002320771,-0.009263842,0.046464636,11.16666667,0.034262655
188.25,3.379148112,-0.004721706,-0.024481108,0.041213487,11.16666667,0.014334757
188.25,3.379148112,-0.004575004,-0.052436581,0.03595748,11.16666667,-0.007363016
188.25,3.379148112,-0.004428331,-0.052374125,0.040885131,11.16666667,-0.003569848
188.25,3.371507841,-0.009376828,-0.075238972,0.022883862,11.16666667,-0.035533345
188.25,3.386788384,0.00096001,-0.077727707,0.022707743,11.16666667,-0.030159397
188.25,3.374054598,-0.009083849,-0.082765723,0.017432647,11.16666667,-0.044540624
188.25,3.379148112,-0.003842394,-0.092900239,0.009605826,11.16666667,-0.054155233
188.25,3.379148112,-0.003696278,-0.095395048,0.011962881,11.16666667,-0.0565608
188.25,3.379148112,-0.003550353,-0.108080946,-0.006061573,11.16666667,-0.084815835
188.25,3.379148112,0.011880715,-0.092749072,0.001380721,11.16666667,-0.063175572
188.26,3.379148112,-0.0007118,-0.110533655,-0.006464184,11.16666667,-0.097753022
188.26,3.376601355,0.014718649,-0.097753242,-0.014313458,11.16666667,-0.085596361
188.26,3.371507841,0.009768116,-0.097711256,-0.017072855,11.16666667,-0.089004728
188.26,3.384241627,0.015007493,-0.092576874,-0.017289392,11.16666667,-0.083598747
188.26,3.379148112,0.012603653,-0.079802934,-0.017510187,11.16666667,-0.077273202
188.26,3.379148112,0.012746931,-0.092503784,-0.020282239,11.16666667,-0.085469902
188.26,3.379148112,0.015437216,-0.07463974,-0.005228509,11.16666667,-0.058387484
188.26,3.371507841,0.007936658,-0.07970327,-0.005461561,11.16666667,-0.063304096
188.26,3.384241627,0.023363653,-0.077127226,-0.003151424,11.16666667,-0.052677529
188.26,3.368961083,0.003123968,-0.077100702,-0.00084521,11.16666667,-0.066364934
188.26,3.376601355,0.016002085,-0.084718169,0.006551445,11.16666667,-0.051045167
188.26,3.374054598,0.0161416,-0.071959821,0.019038592,11.16666667,-0.031151257
188.26,0.16514052,0.021375541,-0.074487303,0.021333523,11.16666667,-0.024575136
188.26,0.167687277,0.029156262,-0.056638968,0.038907604,11.16666667,0.004896658
188.26,0.154953491,0.021650747,-0.054076488,0.036101097,11.16666667,-0.005287681
188.26,0.170234034,0.031977404,-0.046421738,0.040932491,11.16666667,0.008511428
188.26,0.162593763,0.027017703,-0.033674778,0.045760433,11.16666667,0.020147925
188.26,0.162593763,0.024604677,-0.041308169,0.037849412,11.16666667,0.006942271
188.26,0.162593763,0.022190687,-0.020924008,0.055406365,11.16666667,0.035870663
188.26,0.154953491,0.007037848,-0.018372976,0.042394595,11.16666667,0.022788004
188.27,0.170234034,0.017359727,-0.010729722,0.047209593,11.16666667,0.03825472
188.27,0.157500248,0.007299937,-0.008183316,0.052021509,11.16666667,0.036419582
188.27,0.162593763,0.012524514,-0.00818647,0.056830455,11.16666667,0.045498275
188.27,0.162593763,0.015200385,0.014733384,0.071824975,11.16666667,0.07452536
188.27,0.162593763,0.015327551,0.007083823,0.061345394,11.16666667,0.06485437
188.27,0.170234034,0.020548663,0.022357293,0.07378717,11.16666667,0.096580362
188.27,0.154953491,0.007935554,0.029986651,0.070943468,11.16666667,0.0925833
188.27,0.170234034,0.01315422,0.040160954,0.060455772,11.16666667,0.098510137
188.27,0.154953491,0.015824018,0.047785659,0.072889633,11.16666667,0.115076995
188.27,0.162593763,0.008302223,0.047766296,0.064944029,11.16666667,0.107879803
188.27,0.162593763,0.016064532,0.047744597,0.077373037,11.16666667,0.123200547
188.27,0.162593763,0.000897314,0.032437075,0.069422696,11.16666667,0.103036447
188.27,0.167687277,0.006109283,0.034958087,0.064017255,11.16666667,0.105121422
188.27,0.157500248,0.001129495,0.045118591,0.073892382,11.16666667,0.121881317
188.27,0.167687277,0.001243409,0.0527296,0.063388422,11.16666667,0.127109146
188.27,0.162593763,-0.00119176,0.070527362,0.078353665,11.16666667,0.138011708
188.27,0.162593763,-0.013818724,0.062850305,0.075487078,11.16666667,0.126488078
188.27,0.167687277,-0.00861423,0.075549059,0.072618612,11.16666667,0.137768399
188.27,0.154953491,-0.013601593,0.070414772,0.067201203,11.16666667,0.12308163
188.27,0.167687277,-0.016042968,0.070372753,0.046499332,11.16666667,0.107189385
188.28,0.154953491,-0.013390837,0.070328497,0.048719944,11.16666667,0.107134591
188.28,0.162593763,-0.023478216,0.049903991,0.020373511,11.16666667,0.065969087
188.28,0.162593763,-0.010639125,0.049855334,0.017496867,11.16666667,0.073477454
188.28,0.162593763,-0.023277497,0.026879169,0.004430325,11.16666667,0.042398829
188.28,0.167687277,-0.018084578,0.024278894,-0.003543248,11.16666667,0.03929445
188.28,0.157500248,-0.023083723,0.024223717,-0.00387666,11.16666667,0.040569282
188.28,0.162593763,-0.020441934,0.016524654,-0.024588231,11.16666667,0.02411978
188.28,0.162593763,-0.02544467,0.029201538,-0.017282485,11.16666667,0.030819273
188.28,3.371507841,-0.022806518,0.031687298,-0.030354721,11.16666667,0.028372972
198.64,3.389335141,-0.009609952,0.040882772,0.041444008,11.16666667,0.098180296
198.64,3.376601355,-0.009505424,0.033055363,0.053961164,11.16666667,0.106498426
198.64,3.386788384,-0.004306242,0.035419919,0.046104898,11.16666667,0.099328133
198.64,3.374054598,-0.001655118,0.03269292,0.071364908,11.16666667,0.113982018
198.64,3.381694869,-0.004099659,0.022327183,0.063515984,11.16666667,0.102486403
198.64,3.381694869,0.008740693,0.027248083,0.070953567,11.16666667,0.120888161
198.64,3.381694869,-0.006442835,0.009246773,0.070753574,11.16666667,0.095448399
198.64,3.386788384,-0.003793937,0.014173987,0.070557405,11.16666667,0.100252943
198.65,3.381694869,-0.006240766,0.0216517,0.070365126,11.16666667,0.107998361
198.65,3.381694869,-0.003593098,0.01130191,0.070176764,11.16666667,0.103631506
198.65,3.379148112,-0.000946053,0.021333541,0.082728017,11.16666667,0.116391612
198.65,3.371507841,-0.008489976,0.021179532,0.080000571,11.16666667,0.122663655
198.65,3.389335141,0.001798418,0.023576223,0.09001281,11.16666667,0.130431186
198.65,3.371507841,-0.010842041,0.028523658,0.082199281,11.16666667,0.115772193
198.65,3.381694869,-0.005650237,0.033474634,0.08203125,11.16666667,0.120989864
198.65,3.381694869,-0.003006748,0.046070976,0.08696162,11.16666667,0.137972974
198.65,3.381694869,-0.010554339,0.043387404,0.076613442,11.16666667,0.112985189
198.65,3.381694869,0.002277868,0.061085591,0.081552233,11.16666667,0.138214566
198.65,3.379148112,-0.015461605,0.048220395,0.078853927,11.16666667,0.114076387
198.65,3.384241627,-8.34e-05,0.058284282,0.068518532,11.16666667,0.116729876
198.65,3.379148112,-0.01527701,0.06071021,0.060734582,11.16666667,0.094447774
198.65,3.379148112,-0.004995715,0.052950938,0.047860745,11.16666667,0.085108308
198.65,3.381694869,-0.002358029,0.068120893,0.057915426,11.16666667,0.106207678
198.65,3.374054598,-0.009911528,0.060369453,0.045050393,11.16666667,0.080301168
198.65,3.386788384,0.00546221,0.065358284,0.060208165,11.16666667,0.100681182
198.65,3.374054598,-0.00718831,0.065256609,0.054993413,11.16666667,0.09080801
198.65,3.386788384,0.00308837,0.062611713,0.052330269,11.16666667,0.09128743
198.66,3.379148112,-0.004468934,0.054876368,0.057312984,11.16666667,0.081473681
198.66,3.386788384,-0.006932091,0.03950334,0.039376084,11.16666667,0.05789034
198.66,3.379148112,-0.009396273,0.031776198,0.046914937,11.16666667,0.049081417
198.66,3.371507841,-0.016956631,0.011316904,0.026439972,11.16666667,0.014377256
198.66,3.386788384,-0.001589906,0.008692599,0.023799417,11.16666667,0.027339647
198.66,3.374054598,-0.014247533,-0.001569266,0.018616315,11.16666667,0.002929173
198.66,3.379148112,-0.009073253,-0.014374159,0.008343531,11.16666667,-0.007186702
198.66,3.381694869,-0.003900056,-0.004249468,0.010810943,11.16666667,0.004931769
198.66,3.379148112,-0.001275547,-0.022140332,-0.004546919,11.16666667,-0.015578503
198.66,3.386788384,0.003895391,-0.012007065,0.000476777,11.16666667,-0.003455804
198.66,3.371507841,-0.00876781,-0.032436567,-0.002136286,11.16666667,-0.026297185
198.66,3.384241627,0.004043526,-0.040125425,-0.007291887,11.16666667,-0.029390892
198.66,3.381694869,-0.003526877,-0.047809897,-0.012442905,11.16666667,-0.043498031
198.66,3.379148112,-0.003455779,-0.073320782,-0.020136454,11.16666667,-0.07160672
198.66,3.384241627,-0.00338588,-0.073354672,-0.007448419,11.16666667,-0.063243049
198.66,3.374054598,-0.010959933,-0.09121492,-0.020227031,11.16666667,-0.090905363
198.66,3.384241627,0.001845377,-0.096334467,-0.020265465,11.16666667,-0.084789386
198.66,3.379148112,-0.010826283,-0.098902289,-0.020299271,11.16666667,-0.098145018
198.66,3.381694869,-0.000571072,-0.104012914,-0.030517015,11.16666667,-0.094484971
198.66,3.379148112,0.009682899,-0.091288246,-0.020353171,11.16666667,-0.079441258
198.67,3.379148112,-0.000445039,-0.096389891,-0.020373268,11.16666667,-0.088967456
198.67,3.384241627,0.017449039,-0.083656259,-0.017841716,11.16666667,-0.062113733
198.67,3.371507841,0.004770916,-0.086201678,-0.015305607,11.16666667,-0.066730499
198.67,3.381694869,0.004829333,-0.098931677,-0.022953525,11.16666667,-0.084997365
198.67,3.379148112,0.004886449,-0.109109908,-0.01021992,11.16666667,-0.083405727
198.67,3.379148112,-0.007795685,-0.119283669,-0.022953079,11.16666667,-0.107854696
198.67,3.379148112,0.004996589,-0.111622098,-0.012757634,11.16666667,-0.089461803
198.67,3.379148112,-0.010235816,-0.124334096,-0.007651988,11.16666667,-0.102913067
198.67,3.384241627,-0.007636579,-0.116663515,-0.007636172,11.16666667,-0.101772765
198.67,3.371507841,-0.005038724,-0.114082902,0.002572583,11.16666667,-0.086848697
198.67,3.384241627,-0.002442259,-0.103856059,-0.005044188,11.16666667,-0.08680264
198.67,3.379148112,0.000152811,-0.093624693,0.015361798,11.16666667,-0.063905577
198.67,3.379148112,-0.009991415,-0.093577895,0.015395112,11.16666667,-0.067315204
198.67,3.386788384,0.002791119,-0.075695778,0.017979852,11.16666667,-0.04866287
198.67,3.371507841,-0.007355922,-0.067998209,0.020568897,11.16666667,-0.043564492
198.67,3.386788384,-0.007314076,-0.062843421,0.028256443,11.16666667,-0.040116705
198.67,3.379148112,-0.007273662,-0.052589608,0.03849541,11.16666667,-0.02681519
198.67,3.379148112,-0.014877423,-0.065256669,0.033455801,11.16666667,-0.04686832
198.67,3.379148112,-0.007197146,-0.047352133,0.046250258,11.16666667,-0.018742629
198.67,3.381694869,-0.019898946,-0.049821282,0.051407456,11.16666667,-0.023283376
198.68,3.384241627,-0.00203129,-0.021718941,0.061662974,11.16666667,0.017392481
198.68,3.368961083,-0.007093265,-0.00889578,0.074469702,11.16666667,0.028037483
198.68,3.381694869,0.000581159,0.006478993,0.066903432,11.16666667,0.038286485
198.68,3.379148112,0.005706552,0.021858135,0.082265308,11.16666667,0.065623416
198.68,3.376601355,-0.007002583,0.024505277,0.072159856,11.16666667,0.057414274
198.68,3.379148112,0.005762572,0.039893056,0.072246839,11.16666667,0.07647978
198.68,3.381694869,-0.009497095,0.029812543,0.067243428,11.16666667,0.051830079
198.68,3.386788384,-0.004377623,0.037567131,0.057149576,11.16666667,0.052623059
198.68,3.371507841,-0.001807215,0.040231479,0.059795125,11.16666667,0.061565701
198.68,3.386788384,-0.004333422,0.03271104,0.04206736,11.16666667,0.043317293
198.68,3.376601355,0.003329202,0.045572897,0.049814565,11.16666667,0.060726874
198.68,3.376601355,-0.006842687,0.045702603,0.047376861,11.16666667,0.057953283
198.68,3.384241627,0.008459705,0.058572774,0.039848494,11.16666667,0.07050858
198.68,3.371507841,0.003379975,0.061257982,0.037417878,11.16666667,0.072889977
198.68,3.381694869,0.00084636,0.056305454,0.022255119,11.16666667,0.050543102
198.68,3.374054598,0.000858812,0.053904197,0.027472801,11.16666667,0.058845142
198.68,3.379148112,-0.006772929,0.051506928,0.004675467,11.16666667,0.04007493
198.68,3.381694869,0.008522032,0.051660883,0.002258501,11.16666667,0.044305725
198.68,3.379148112,-0.004207815,0.03144068,-0.005249461,11.16666667,0.006137036
198.68,3.379148112,0.005989056,0.04688602,-0.01275416,11.16666667,0.016288386
198.68,3.371507841,-0.00419618,0.039409875,-0.017708556,11.16666667,-0.003968706
198.69,3.386788384,-0.004192556,0.039579355,-0.027754079,11.16666667,-0.013660868
198.69,3.376601355,-0.006737987,0.04994165,-0.025060886,11.16666667,-0.006896979
198.69,3.379148112,-0.006737302,0.032287857,-0.045288834,11.16666667,-0.030817075
198.69,3.384241627,-0.004190489,0.037563105,-0.04258965,11.16666667,-0.024972364
198.69,3.371507841,-0.019478141,0.025011182,-0.057717487,11.16666667,-0.051676681
198.69,3.384241627,-0.006743905,0.012462895,-0.062653942,11.16666667,-0.049254944
198.69,3.371507841,-0.022034442,0.010107166,-0.067587652,11.16666667,-0.055988558
198.69,3.379148112,-0.014398208,0.000113199,-0.075065752,11.16666667,-0.065719004
198.69,3.381694869,-0.014406137,0.00540624,-0.074899833,11.16666667,-0.066216502
198.69,3.376601355,-0.019510617,-0.017317152,-0.090014087,11.16666667,-0.100103042
198.69,3.384241627,0.000859208,-0.014564596,-0.079654522,11.16666667,-0.077746377
198.69,3.371507841,-0.011890821,-0.016903256,-0.079481016,11.16666667,-0.090908874
198.69,3.384241627,0.000833505,-0.01414411,-0.079305086,11.16666667,-0.076435223
198.69,3.376601355,-0.009371738,-0.008834551,-0.068938339,11.16666667,-0.077699237
198.69,3.379148112,-0.006840462,-0.023899888,-0.076399186,11.16666667,-0.085843415
198.69,3.379148112,-0.009405714,-0.016036833,-0.066027962,11.16666667,-0.076697295
198.69,3.371507841,-0.019615016,-0.023454306,-0.070937361,11.16666667,-0.085560519
198.69,3.381694869,-0.006897487,-0.025774288,-0.06056191,11.16666667,-0.071104647
198.69,3.371507841,-0.014561891,-0.025544094,-0.060372975,11.16666667,-0.071154506
198.7,3.384241627,-0.009489721,-0.027858246,-0.062729202,11.16666667,-0.078094194
198.7,3.371507841,-0.00696646,-0.030169621,-0.049800824,11.16666667,-0.070187794
198.7,3.376601355,-0.006992064,-0.037572735,-0.062341884,11.16666667,-0.082961298
198.7,3.379148112,-0.007018967,-0.029689588,-0.049409939,11.16666667,-0.067919119
198.7,3.379148112,-0.009594694,-0.039634603,-0.061947597,11.16666667,-0.093000142
198.7,3.384241627,-0.001981382,-0.029198949,-0.046465255,11.16666667,-0.061670297
198.7,3.374054598,-0.014749931,-0.021308066,-0.058999785,11.16666667,-0.075609694
198.7,3.384241627,0.000503625,-0.018509226,-0.048608705,11.16666667,-0.049005742
198.7,3.379148112,-0.007172206,-0.015708048,-0.040763391,11.16666667,-0.052214484
198.7,3.376601355,0.002983804,-0.017999091,-0.040558121,11.16666667,-0.042767273
198.7,3.379148112,0.005495881,-0.005004341,-0.032710219,11.16666667,-0.022251091
198.7,3.371507841,0.005459229,-0.020027288,-0.040143892,11.16666667,-0.032684585
198.7,3.386788384,0.013064118,-0.014670026,-0.032293663,11.16666667,-0.02077583
198.7,3.371507841,0.000287274,-0.014405212,-0.024442364,11.16666667,-0.016601615
198.7,3.379148112,0.00788991,-0.006496601,-0.01913717,11.16666667,-0.001286135
198.7,3.376601355,0.007848689,0.009055724,-0.011283929,11.16666667,0.018470198
198.7,3.381694869,0.005258816,0.001684604,-0.01361831,11.16666667,0.007231699
198.7,3.386788384,0.01031057,0.017240634,0.001877993,11.16666667,0.034183266
198.7,3.371507841,7.58e-05,0.009873062,-0.005549114,11.16666667,0.013842452
198.7,0.167687277,0.020410944,0.020337958,0.007401494,11.16666667,0.046737328
198.7,0.152406734,0.010174122,0.025709916,0.010164161,11.16666667,0.044479385
198.71,0.162593763,0.017769324,0.020894348,0.01802161,11.16666667,0.051214427
198.71,0.162593763,0.017720799,0.041552801,0.028426612,11.16666667,0.075729787
198.71,0.160047006,0.022766459,0.034192752,0.023549225,11.16666667,0.074125443
198.71,0.167687277,0.030358765,0.042117538,0.033954897,11.16666667,0.089633567
198.71,0.157500248,0.02011712,0.042401726,0.029078053,11.16666667,0.075325387
198.71,0.167687277,0.03025517,0.037592548,0.026748503,11.16666667,0.080704051
198.71,0.160047006,0.022559312,0.032784414,0.021871949,11.16666667,0.060951228
198.71,0.162593763,0.022505292,0.010146464,0.009354062,11.16666667,0.040283546
198.71,0.170234034,0.027545579,0.018076514,0.009571763,11.16666667,0.050771022
198.71,0.162593763,0.012204439,0.003082051,0.002147999,11.16666667,0.022263281
198.71,0.170234034,0.017243063,0.008466418,-0.005275919,11.16666667,0.026226578
198.71,0.154953491,0.014638194,0.006209694,-0.007605775,11.16666667,0.01801616
198.71,0.167687277,0.014580107,-0.001140925,-0.022671558,11.16666667,0.001764749
198.71,0.162593763,0.019616428,0.001698025,-0.004625034,11.16666667,0.019230685
198.71,0.162593763,0.006818994,-0.013293379,-0.01205018,11.16666667,-0.010927665
198.71,0.162593763,0.011853893,0.0022827,-0.009287313,11.16666667,-0.001247377
198.71,0.157500248,0.009245388,2.83e-05,0.001116424,11.16666667,0.007454699
198.71,0.170234034,0.006636215,0.00286858,-0.006310327,11.16666667,0.004613921
198.71,0.162593763,0.009121581,0.005709083,0.011733563,11.16666667,0.010233496
198.72,0.162593763,-0.001131561,-0.011828386,0.011946867,11.16666667,-0.005909925
198.72,0.162593763,0.011542889,0.001201284,0.012159408,11.16666667,0.009697959
198.72,0.157500248,0.006383746,-0.01124167,0.01491828,11.16666667,0.002292113
198.72,0.167687277,0.006319211,-0.005853955,0.004940627,11.16666667,-0.003246407
198.72,0.154953491,0.008801728,-0.003013691,0.010244806,11.16666667,0.003428633
198.72,0.160047006,-0.001454136,-0.010362766,-0.004829057,11.16666667,-0.011750057
198.72,0.170234034,0.008670135,-0.002428644,-0.002074109,11.16666667,7.73e-06
198.72,0.154953491,-0.00668179,-0.002136735,-0.006961655,11.16666667,-0.012497933
198.72,0.162593763,-0.004201107,-0.006939837,-0.011850386,11.16666667,-0.015051525
198.72,0.162593763,-0.004268387,-0.00410174,-0.016740325,11.16666667,-0.021508824
198.72,0.162593763,-0.006883635,-0.016547821,-0.019084399,11.16666667,-0.033751804
198.72,0.162593763,0.005786219,-0.003522003,-0.008694149,11.16666667,-0.010962282
198.72,0.154953491,-0.004472418,-0.003233239,-0.008493774,11.16666667,-0.009883209
198.72,0.16514052,0.003101664,0.007243752,0.004440831,11.16666667,0.015177649
198.72,0.162593763,-0.002062405,0.020267092,0.012279716,11.16666667,0.02986179
198.72,3.384241627,-0.004679161,0.015458643,0.002287228,11.16666667,0.014525401
201.25,3.381694869,0.000254083,0.052398684,0.08572014,11.09815951,0.091257701
201.25,3.376601355,-0.002370414,0.016555483,0.072580189,11.09815951,0.053515405
201.25,3.389335141,0.00010085,0.003636502,0.056889307,11.09815951,0.030482291
201.25,3.374054598,0.002572788,-0.014378123,0.061571683,11.09815951,0.018748229
201.25,3.386788384,-0.002597281,-0.027299331,0.04332628,11.09815951,-0.002602565
201.25,3.379148112,0.007518806,-0.019843569,0.045454285,11.09815951,0.013023388
201.25,3.381694869,-0.005292524,-0.03021968,0.03739027,11.09815951,-0.003780181
201.25,3.386788384,-0.000270069,-0.027860552,0.034417076,11.09815951,0.002281951
201.25,3.374054598,0.002205617,-0.040785989,0.033987642,11.09815951,-0.002122176
201.25,3.381694869,0.004682128,-0.051165148,0.020819328,11.09815951,-0.011759749
201.25,3.381694869,0.014802199,-0.058997995,0.03057193,11.09815951,-0.001981201
201.25,3.381694869,0.001995005,-0.082115321,0.019944429,11.09815951,-0.025440363
201.25,3.386788384,0.007021742,-0.087402712,0.019502375,11.09815951,-0.026397224
201.25,3.374054598,0.001859151,-0.097785466,0.019057344,11.09815951,-0.041655681
201.25,3.386788384,0.001792665,-0.108169051,0.010968065,11.09815951,-0.05134584
201.26,3.381694869,0.00682233,-0.103269897,0.02325298,11.09815951,-0.040716486
201.26,3.381694869,-0.00852757,-0.118749601,0.017705276,11.09815951,-0.065400836
201.26,3.386788384,0.004146867,-0.106210192,0.012154918,11.09815951,-0.055267271
201.26,3.374054598,-0.001010645,-0.116596838,0.011696226,11.09815951,-0.064726118
201.26,3.386788384,0.006570781,-0.116795155,0.00614077,11.09815951,-0.062168482
201.26,3.371507841,0.021796032,-0.106805125,0.015865646,11.09815951,-0.031152818
201.26,3.381694869,0.014094254,-0.112099306,0.00775833,11.09815951,-0.042541615
201.26,3.386788384,0.024226643,-0.097016067,0.007290129,11.09815951,-0.019557202
201.26,3.374054598,0.019074754,-0.104858752,0.006819765,11.09815951,-0.032008461
201.26,3.386788384,0.021566807,-0.10506024,0.003800174,11.09815951,-0.029092283
201.26,3.379148112,0.036797928,-0.097620485,0.021155605,11.09815951,-0.001973891
201.26,3.371507841,0.021459409,-0.108011999,0.013037871,11.09815951,-0.028697641
201.26,3.381694869,0.029050337,-0.100573133,0.030389584,11.09815951,-0.005309829
201.26,3.374054598,0.016261964,-0.105870965,0.02226829,11.09815951,-0.024077476
201.26,3.379148112,0.021307912,-0.113716449,0.02178673,11.09815951,-0.02962482
201.26,3.376601355,0.023807606,-0.113920518,0.031492107,11.09815951,-0.019198363
201.26,3.381694869,0.021213512,-0.129408465,0.023366108,11.09815951,-0.041663857
201.26,3.384241627,0.031358658,-0.114329594,0.040709972,11.09815951,-0.013531634
201.26,3.374054598,0.010934312,-0.089061935,0.047864015,11.09815951,0.001527867
201.26,3.386788384,0.01598711,-0.066341721,0.052469707,11.09815951,0.025873925
201.27,3.379148112,0.013398594,-0.041074412,0.059621377,11.09815951,0.047347095
201.27,3.379148112,0.015906686,-0.043827072,0.048942076,11.09815951,0.046532311
201.27,3.386788384,0.013321097,-0.031296285,0.061185948,11.09815951,0.062584496
201.27,3.374054598,0.000546676,-0.036596357,0.050504798,11.09815951,0.037302563
201.27,3.379148112,0.005606767,-0.044443704,0.062747007,11.09815951,0.042157788
201.27,3.379148112,-0.002069511,-0.042101971,0.072441397,11.09815951,0.043498632
201.27,3.379148112,-0.002101533,-0.049949193,0.061758172,11.09815951,0.022788184
201.27,3.384241627,0.002963131,-0.034870951,0.071451456,11.09815951,0.040203769
201.27,3.368961083,-0.007256096,-0.029981597,0.076050054,11.09815951,0.045990829
201.27,3.386788384,0.005454432,-0.019997536,0.075554075,11.09815951,0.06098318
201.27,3.379148112,-0.002214059,-0.012560514,0.069963576,11.09815951,0.053171415
201.27,3.379148112,0.002856924,-0.030595803,0.056731531,11.09815951,0.03957872
201.27,3.379148112,0.013024652,-0.028252669,0.066423546,11.09815951,0.048460134
201.27,3.371507841,0.000265853,-0.036098206,0.055738536,11.09815951,0.025316808
201.27,3.384241627,0.010436862,-0.02611246,0.06033639,11.09815951,0.042176778
201.27,3.379148112,-0.004866251,-0.005937241,0.054745902,11.09815951,0.041638387
201.27,3.376601355,0.00276049,0.001502208,0.05170281,11.09815951,0.050411591
201.27,3.376601355,0.007841277,0.026772986,0.058848561,11.09815951,0.081817394
201.27,3.376601355,0.000185886,0.021477252,0.060900492,11.09815951,0.069741975
201.27,3.376601355,0.015460338,0.028918443,0.057858719,11.09815951,0.078788232
201.28,3.371507841,0.017998605,0.026171262,0.062458925,11.09815951,0.078093634
201.28,3.376601355,0.017991005,0.018330343,0.041588621,11.09815951,0.057630174
201.28,3.376601355,0.023080218,0.023226495,0.046190334,11.09815951,0.064217794
201.28,3.376601355,0.007790557,0.015387179,0.043151543,11.09815951,0.043080214
201.28,3.381694869,0.017978334,0.027926811,0.045207982,11.09815951,0.062954718
201.28,3.368961083,0.017977515,0.040467352,0.049812563,11.09815951,0.078442164
201.28,3.379148112,0.015430867,0.04791437,0.039135545,11.09815951,0.076160421
201.28,3.376601355,0.023076207,0.060456945,0.04883673,11.09815951,0.099467186
201.28,3.376601355,0.015437855,0.052622539,0.038162233,11.09815951,0.080420648
201.28,3.381694869,0.020539082,0.067714575,0.032583372,11.09815951,0.087372413
201.28,3.379148112,0.020546909,0.067524233,0.032100224,11.09815951,0.08942578
201.28,3.376601355,0.012913748,0.0749769,0.021430145,11.09815951,0.077839708
201.28,3.376601355,0.012925046,0.08752536,0.026044439,11.09815951,0.09006396
201.28,3.371507841,-0.002347349,0.077149825,0.025566228,11.09815951,0.074482292
201.28,3.381694869,-0.002332575,0.076964692,0.025089832,11.09815951,0.075867412
201.28,3.371507841,-0.002316072,0.071686451,0.032256718,11.09815951,0.083317916
201.28,3.376601355,-0.00994056,0.058767901,0.013954341,11.09815951,0.050980942
201.28,3.379148112,-0.002277872,0.05349261,0.010936752,11.09815951,0.042030262
201.28,3.374054598,-0.020089198,0.02274628,0.000279936,11.09815951,-0.002201174
201.28,3.381694869,-0.009875484,-0.002903949,-0.007827526,11.09815951,-0.022360212
201.29,3.379148112,-0.007302786,-0.020910739,-0.003197052,11.09815951,-0.038839106
201.29,3.376601355,-0.014918679,-0.036368573,-0.018941216,11.09815951,-0.064169494
201.29,3.381694869,-0.009794987,-0.033993856,-0.009211669,11.09815951,-0.047761228
201.29,3.371507841,-0.014859909,-0.034164603,-0.024950857,11.09815951,-0.054759526
201.29,3.376601355,-0.012280418,-0.034333497,-0.043234571,11.09815951,-0.063412479
201.29,3.376601355,-0.009699237,-0.037047726,-0.041138594,11.09815951,-0.065418271
201.29,3.379148112,-0.014759097,-0.049949016,-0.054322622,11.09815951,-0.089381294
201.29,3.376601355,-0.001984263,-0.042470202,-0.057315283,11.09815951,-0.081094287
201.29,3.368961083,-0.009588377,-0.050272866,-0.055210786,11.09815951,-0.097776502
201.29,3.381694869,-0.009548114,-0.05043164,-0.063291832,11.09815951,-0.103712633
201.29,3.368961083,-0.001863492,-0.045493766,-0.053539952,11.09815951,-0.093928094
201.29,3.376601355,-0.014557816,-0.060931769,-0.061614833,11.09815951,-0.12211947
201.29,3.384241627,0.000772776,-0.048347706,-0.059498018,11.09815951,-0.105324705
201.29,3.368961083,-0.00682318,-0.058686674,-0.054830798,11.09815951,-0.106154536
201.29,3.386788384,-0.001679693,-0.05628701,-0.055254495,11.09815951,-0.104686804
201.29,3.379148112,0.008560526,-0.046243183,-0.037844898,11.09815951,-0.075192826
201.29,3.379148112,-0.00667343,-0.054027693,-0.035714564,11.09815951,-0.086607201
