Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
63.546,3.384241627,0.007380405,0.013765992,0.005646768,5.465256798,0.000752087
63.546,3.374054598,-0.000323657,0.008561756,0.00815357,5.465256798,-0.006370121
63.547,3.391881898,-0.002931865,0.010999173,0.013207073,5.465256798,-0.006718197
63.548,3.376601355,-0.002991782,0.010889253,0.023354409,5.465256798,0.008728344
63.548,3.386788384,-0.00305096,0.010779289,0.010577226,5.465256798,0.005607899
63.549,3.376601355,-0.003109386,0.010669318,0.020723796,5.465256798,0.005886662
63.549,3.381694869,-0.010809776,0.002917608,0.010492998,5.465256798,0.000623616
63.55,3.381694869,0.004418794,0.015544016,0.025733096,5.465256798,0.034798064
63.55,3.374054598,-0.008375137,0.005245171,0.012954488,5.465256798,0.008112717
63.55,3.389335141,0.006855062,4.1e-05,0.020552564,5.465256798,0.02706176
63.551,3.376601355,-0.008484779,-0.005163057,0.017961835,5.465256798,0.014179468
63.552,3.381694869,-0.000895613,-0.01036687,0.012823698,5.465256798,0.010757593
63.552,3.379148112,-0.000948292,-0.010475949,0.01023242,5.465256798,0.014982468
63.552,3.389335141,-0.003547666,-0.018226541,0.002546631,5.465256798,-0.00337702
63.553,3.376601355,-0.003598563,-0.018335064,0.012690498,5.465256798,-2.46e-05
63.554,3.386788384,-0.006196117,-0.02099052,-9e-05,5.465256798,-0.006715858
63.554,3.376601355,-0.006245136,-0.016003864,0.00495919,5.465256798,-0.004307843
63.555,3.381694869,-0.011388382,-0.031394901,-0.007821711,5.465256798,-0.029533843
63.555,3.381694869,-0.006340347,-0.026407461,0.002321354,5.465256798,-0.011435755
63.556,3.381694869,-0.006386491,-0.0392504,-0.013007002,5.465256798,-0.026221873
63.556,3.389335141,0.001211095,-0.03680931,-0.010505637,5.465256798,-0.014500445
63.556,3.381694869,-0.014118474,-0.044556757,-0.01055152,5.465256798,-0.033297789
63.557,3.389335141,-0.009066431,-0.039567415,-0.013144674,5.465256798,-0.026153304
63.558,3.376601355,-0.009108485,-0.039672019,-0.005549446,5.465256798,-0.01789062
63.558,3.389335141,-0.009149494,-0.049965112,-0.015784222,5.465256798,-0.038700912
63.558,3.381694869,-0.01173701,-0.03733226,0.001999308,5.465256798,-0.019841663
63.559,3.381694869,-0.009228307,-0.047624111,-0.013329884,5.465256798,-0.028646878
63.56,3.391881898,-0.009266078,-0.032442744,0.004453481,5.465256798,-0.006364882
63.56,3.376601355,-0.016945483,-0.0350915,-0.003234471,5.465256798,-0.019282903
63.561,3.386788384,-0.004243172,-0.032645063,0.001813131,5.465256798,-0.001179246
63.561,3.376601355,-0.014467883,-0.030197877,-0.00078066,5.465256798,-0.009512635
63.562,3.381694869,-0.00431088,-0.032844492,0.004266872,5.465256798,0.000382748
63.562,3.381694869,-0.006890576,-0.02275404,0.009314399,5.465256798,0.005183258
63.562,3.381694869,-0.009469126,-0.025399076,-0.000920844,5.465256798,-0.00345634
63.563,3.389335141,-0.001856192,-0.010212507,0.0092209,5.465256798,0.020152682
63.564,3.379148112,-0.014622679,-0.012855882,-0.001014337,5.465256798,-0.003746678
63.564,3.386788384,0.000635348,-0.000214876,0.006580306,5.465256798,0.022475932
63.564,3.374054598,-0.007033569,-0.007951033,0.006533616,5.465256798,0.00803618
63.565,3.386788384,-0.007058564,0.007239015,0.0013927,5.465256798,0.016014555
63.566,3.374054598,-0.007082312,0.007146443,0.01408172,5.465256798,0.025296469
63.566,3.381694869,-0.00710484,0.001960291,0.008940925,5.465256798,0.018153122
63.566,3.384241627,-0.009673692,0.012058653,0.016535795,5.465256798,0.03370085
63.567,3.374054598,-0.014788845,0.006874455,0.011395141,5.465256798,0.027656139
63.568,3.389335141,-0.002069733,0.01188027,0.013895926,5.465256798,0.036512407
63.568,3.376601355,-0.007182338,0.006698106,0.01384969,5.465256798,0.027407627
63.568,3.386788384,-0.00210339,0.009158752,0.008709286,5.465256798,0.02198362
63.569,3.376601355,-0.002118283,0.014167751,0.021398862,5.465256798,0.042607798
63.57,3.381694869,0.000415698,0.016630561,0.008617308,5.465256798,0.035978432
63.57,3.381694869,0.005498555,0.019094458,0.018759977,5.465256798,0.046809062
63.57,3.381694869,-0.007250293,0.016464951,0.011072919,5.465256798,0.031245008
63.571,3.379148112,0.005477885,0.026572835,0.011027348,5.465256798,0.046624495
63.572,3.376601355,0.002921972,0.023945579,0.01098193,5.465256798,0.040827295
63.572,3.386788384,-0.00472779,0.026413973,0.008389494,5.465256798,0.031238099
63.572,3.374054598,-0.002185894,0.028883523,0.013438592,5.465256798,0.030139024
63.573,0.170234034,0.002904885,0.026259733,0.010846469,5.465256798,0.03787577
63.574,0.160047006,0.002901881,0.036373402,0.015895869,5.465256798,0.04353687
63.574,0.154953491,0.000352639,0.02101571,0.003115582,5.465256798,0.020542721
63.574,0.170234034,0.002899886,0.023489992,0.010712432,5.465256798,0.027299322
63.575,0.157500248,-0.002194206,0.020871017,0.003026719,5.465256798,0.015524659
63.576,0.167687277,0.002903314,0.020800506,-0.002111713,5.465256798,0.014293747
63.576,0.157500248,0.005454653,0.018183982,0.002938534,5.465256798,0.014863736
63.576,0.162593763,-0.002182963,0.01811596,-0.007293772,5.465256798,0.00943743
63.577,0.162593763,0.010561383,0.028238239,-0.007337419,5.465256798,0.018552627
63.578,0.160047006,-0.002168643,0.015436465,-0.007380866,5.465256798,0.003032642
63.578,0.167687277,0.002935694,0.028108501,-0.009971259,5.465256798,0.009548902
63.578,0.154953491,0.005493847,0.020403762,-0.007467193,5.465256798,0.014633216
63.579,0.170234034,0.005505765,0.015247529,-0.015151458,5.465256798,0.000266066
63.58,0.162593763,0.010614206,0.015187101,-0.002458522,5.465256798,0.014176859
63.58,0.162593763,-0.004656597,0.004938927,-0.007595246,5.465256798,-0.003556281
63.58,0.162593763,0.008097295,0.012522843,-0.002543294,5.465256798,0.014591189
63.581,0.154953491,-0.007170758,0.015013534,-0.010226751,5.465256798,0.00163807
63.582,0.167687277,0.005585836,0.014958237,-0.002627274,5.465256798,0.014400169
63.582,0.162593763,-0.007131919,0.012357012,-0.010310338,5.465256798,-0.007865643
63.582,0.162593763,0.000532262,0.007209812,-0.010351837,5.465256798,-0.008275863
63.583,0.160047006,0.000555099,0.017347466,-0.005298875,5.465256798,-0.00046512
63.584,0.154953491,-0.007063453,0.004561083,-0.01552846,5.465256798,-0.022625245
63.584,0.170234034,0.005699959,0.009606811,-0.010475116,5.465256798,-0.004310175
63.584,0.154953491,-0.007011027,0.009559296,-0.007968678,5.465256798,-0.009994865
63.585,0.170234034,0.005755053,0.014607602,-0.008009159,5.465256798,0.004855019
63.586,0.162593763,0.000689477,0.014562675,-0.002955191,5.465256798,0.004589569
63.586,0.162593763,-0.001827195,0.011971774,-0.000448151,5.465256798,0.00330134
63.586,0.162593763,-0.001794961,0.024665686,0.009700472,5.465256798,0.020426434
63.587,0.162593763,-0.004308961,0.014435557,0.002019445,5.465256798,0.007438527
63.588,0.170234034,0.005916204,0.024584771,0.012168508,5.465256798,0.027867306
63.588,0.154953491,-0.006785452,0.027093476,0.009582144,5.465256798,0.019158457
63.588,0.167687277,0.00598993,0.027056194,0.014637387,5.465256798,0.030913613
63.589,0.162593763,0.000933603,0.034661936,0.014598558,5.465256798,0.033926013
63.59,0.162593763,0.000973742,0.021890876,0.009465716,5.465256798,0.027702409
63.59,0.162593763,0.001015143,0.032046383,0.02216295,5.465256798,0.044896051
63.59,0.154953491,-0.006584851,0.016730567,0.006842005,5.465256798,0.014093362
63.591,0.167687277,0.001101835,0.016699507,0.01189827,5.465256798,0.025456102
63.592,0.154953491,-0.003948059,0.011575146,0.009313331,5.465256798,0.015251686
63.592,0.162593763,0.003741169,0.006451977,0.006728602,5.465256798,0.02073411
63.592,0.162593763,0.003788925,0.003877233,0.004144028,5.465256798,0.008504934
63.593,0.162593763,0.003837934,-0.008885318,-0.003534589,5.465256798,-0.004424147
63.594,0.162593763,0.00134059,0.001278582,0.009163935,5.465256798,0.008726646
63.594,0.154953491,0.001392058,-0.011481661,-0.006155738,5.465256798,-0.008179089
63.594,0.167687277,0.009087436,-0.008957238,0.003995975,5.465256798,0.002066134
63.595,0.154953491,-0.003596552,-0.006431685,0.001412226,5.465256798,-0.010001803
63.596,0.162593763,0.009196371,-0.008999535,-0.001171383,5.465256798,-0.001580436
63.596,0.162593763,0.004157469,-0.003924528,0.003886507,5.465256798,0.005031053
63.596,0.162593763,-0.000880267,-0.016679243,-0.008885343,5.465256798,-0.020178552
63.597,0.162593763,0.011916163,-0.003960309,0.001267033,5.465256798,0.005958511
63.598,0.162593763,-0.003309564,-0.014165648,0.001231043,5.465256798,-0.008126551
63.598,0.16514052,0.004393992,-0.001444615,0.003742278,5.465256798,0.007304823
63.598,0.157500248,0.001908378,-0.004006109,0.006253634,5.465256798,0.003420108
63.599,0.170234034,0.001971436,-0.004019331,-0.001423427,5.465256798,-0.0036401
63.6,0.154953491,0.00713075,-0.004031564,0.01127661,5.465256798,0.011498526
63.6,0.160047006,-0.000446733,-0.014231863,-0.004041666,5.465256798,-0.013748133
63.601,0.162593763,0.012357437,-0.001505855,0.00611141,5.465256798,0.013019586
63.601,0.162593763,0.002234507,-0.016798761,0.000981784,5.465256798,-0.00257223
63.602,0.162593763,0.012493218,-0.006618143,0.000946494,5.465256798,0.006354156
63.602,0.154953491,0.004919914,-0.014267461,0.003458365,5.465256798,-0.002312911
63.602,0.170234034,0.004990368,-0.016821364,-0.004218209,5.465256798,-0.008017911
63.603,0.154953491,0.002514214,-0.019374427,0.011029373,5.465256798,-0.003692614
63.604,0.167687277,0.005134223,-0.019379382,-0.001741398,5.465256798,-0.010308134
63.604,0.162593763,0.010302768,-0.014288991,0.0109591,5.465256798,0.007423381
63.604,0.162593763,-0.00236075,-0.027028642,0.005829705,5.465256798,-0.020079955
63.605,0.162593763,0.010452406,-0.016842157,0.005794602,5.465256798,-0.004221199
63.606,0.157500248,0.002885867,-0.029580275,0.005759463,5.465256798,-0.012262622
63.606,0.170234034,0.005510573,-0.024486806,0.008271459,5.465256798,-0.004934705
63.607,0.157500248,0.003040984,-0.02448716,0.013330541,5.465256798,0.000379206
63.607,0.167687277,0.003119882,-0.032128562,0.003106852,5.465256798,-0.004746371
63.608,0.162593763,0.005747181,-0.016843951,0.013260139,5.465256798,0.021744999
63.608,0.162593763,-0.006910111,-0.027031276,0.008130635,5.465256798,0.004470951
63.608,3.384241627,0.000814021,-0.016839854,0.003001115,5.465256798,0.0144143
63.609,3.379148112,-0.01184163,-0.021931385,0.000418625,5.532110092,0.000211511
63.61,3.391881898,0.003526825,-0.021927798,0.000383235,5.532110092,0.009025323
63.61,3.384241627,-0.004032128,-0.016829117,0.01053626,5.532110092,0.008343406
63.61,3.386788384,-0.001400006,-0.029560679,0.000312227,5.532110092,-0.00391397
63.611,3.389335141,0.003780407,-0.01681915,0.0104651,5.532110092,0.006389719
63.612,3.379148112,-0.011419025,-0.021907923,0.005335131,5.532110092,-0.011430305
63.612,3.389335141,0.001405546,-0.019354452,0.005299336,5.532110092,-0.008082945
63.613,3.384241627,-0.003602209,-0.014253275,0.005263422,5.532110092,-0.000764713
63.613,3.381694869,-0.003514156,-0.014246198,0.002680285,5.532110092,-0.003702023
63.614,3.384241627,0.001669692,-0.00404968,0.017926909,5.532110092,0.019681032
63.614,3.379148112,-0.010978862,-0.01423084,0.00515503,5.532110092,-0.008317604
63.614,3.389335141,-0.000698622,-0.004033564,0.017854283,5.532110092,0.015040142
63.615,3.376601355,-0.010798391,-0.006572259,0.010176379,5.532110092,0.002938086
63.616,3.389335141,0.002030588,-0.00401612,0.012686846,5.532110092,0.014320261
63.616,3.376601355,-0.010615627,-0.004006939,0.015197162,5.532110092,0.004810153
63.616,3.381694869,-0.002880695,-0.006544785,0.015160186,5.532110092,0.007665441
63.617,3.381694869,-0.000240419,0.011295692,0.022764438,5.532110092,0.027268104
63.618,3.384241627,-0.005242355,0.003663776,0.015085736,5.532110092,0.012742837
63.618,3.384241627,0.002494054,0.021504656,0.022689644,5.532110092,0.032884297
63.619,3.376601355,-0.002506977,0.011325827,0.017557708,5.532110092,0.016068705
63.619,3.389335141,0.010325481,0.018977956,0.022614109,5.532110092,0.032756542
63.62,3.376601355,-0.002317426,0.018988415,0.022576039,5.532110092,0.025632581
63.62,3.389335141,0.01051585,0.021546213,0.019990629,5.532110092,0.030235263
63.62,3.381694869,0.002968898,0.02155683,0.019952126,5.532110092,0.024897855
63.621,3.381694869,-0.002030122,0.013925665,0.012271996,5.532110092,0.004266286
63.622,3.379148112,-0.001933659,0.026672619,0.019874433,5.532110092,0.023169639
63.622,3.384241627,-0.001836885,0.011399686,0.00709958,5.532110092,-0.001329827
63.622,3.384241627,-0.001739796,0.024146575,0.01979576,5.532110092,0.020115109
63.623,3.381694869,0.000905116,0.008873539,0.001926166,5.532110092,0.001278625
63.624,3.391881898,0.006097892,0.013978496,0.012074695,5.532110092,0.015120999
63.624,3.376601355,-0.003994554,0.013988821,0.00184595,5.532110092,-0.001369197
63.625,3.391881898,0.011388968,0.013999003,-0.003288827,5.532110092,0.004993811
63.625,3.376601355,0.011487239,0.019103543,-0.005876741,5.532110092,-0.002231383
63.626,3.389335141,0.009038098,0.021660617,-0.005917848,5.532110092,-0.002882979
63.626,3.384241627,0.004041556,0.021670214,-0.00595921,5.532110092,-0.006750223
63.626,3.389335141,0.004140281,0.019132297,-0.023830773,5.532110092,-0.023056952
63.627,3.384241627,0.006786722,0.024235883,-0.016231376,5.532110092,-0.012456142
63.628,3.381694869,-0.003304641,0.008961094,-0.031556439,5.532110092,-0.03679281
63.628,3.384241627,0.006984693,0.021705855,-0.02905192,5.532110092,-0.015189455
63.628,3.381694869,-0.008201662,0.006430429,-0.03418911,5.532110092,-0.041394031
63.629,3.389335141,-0.000459787,0.014079975,-0.036779516,5.532110092,-0.027276555
63.63,3.374054598,-0.000360628,0.01154011,-0.034275995,5.532110092,-0.025521229
63.63,3.389335141,-0.000261446,0.006452583,-0.052149841,5.532110092,-0.047576136
63.63,3.384241627,-0.002709869,0.003911899,-0.039458507,5.532110092,-0.042667038
63.631,3.381694869,-0.007705897,0.00137075,-0.054785914,5.532110092,-0.059692838
63.632,3.379148112,0.007678636,0.003923664,-0.052283792,5.532110092,-0.044715377
63.632,3.381694869,-0.007507809,-0.006260189,-0.052329149,5.532110092,-0.066721396
63.632,3.384241627,0.002781401,0.003933514,-0.052374854,5.532110092,-0.056745888
63.633,3.376601355,-0.007310089,-0.008798623,-0.052420915,5.532110092,-0.071958787
63.634,3.389335141,-0.004663845,-0.003700492,-0.052467349,5.532110092,-0.066056791
63.634,3.379148112,-0.004565309,-0.00369746,-0.055061284,5.532110092,-0.062271667
63.634,3.381694869,-0.004466932,-0.006242266,-0.052561315,5.532110092,-0.060033529
63.635,3.381694869,-0.006916299,-0.001145926,-0.052608866,5.532110092,-0.060900936
63.636,3.381694869,-0.006818283,-0.011333749,-0.060298125,5.532110092,-0.068906469
63.636,3.381694869,-0.004172915,0.003950349,-0.042516532,5.532110092,-0.037773164
63.636,3.381694869,-0.001527757,-0.011333294,-0.052753659,5.532110092,-0.057798536
63.637,3.389335141,0.003664711,0.001402215,-0.045161314,5.532110092,-0.045094341
63.638,3.384241627,-0.006428494,-0.016430083,-0.040116456,5.532110092,-0.060346217
63.638,3.389335141,-0.001236572,-0.011337761,-0.040166231,5.532110092,-0.05431977
63.638,3.374054598,0.001407504,-0.013887945,-0.032574991,5.532110092,-0.045758161
63.639,3.389335141,0.001503676,-0.016438845,-0.035172628,5.532110092,-0.047486041
63.64,3.384241627,0.001599517,-0.021537773,-0.017393643,5.532110092,-0.038095632
63.64,3.381694869,-0.003400114,-0.031731949,-0.025086288,5.532110092,-0.05603521
63.64,3.376601355,0.001790174,-0.024096128,-0.004760934,5.532110092,-0.025301502
63.641,3.386788384,-0.00830536,-0.039386407,-0.015001451,5.532110092,-0.055879849
63.642,3.384241627,0.001979299,-0.026657666,-0.00231821,5.532110092,-0.019220141
63.642,3.381694869,-0.010664614,-0.041949597,0.005270412,5.532110092,-0.041880457
63.642,3.389335141,0.00216679,-0.0368643,0.015405792,5.532110092,-0.021151083
63.643,3.374054598,-0.007930404,-0.034327119,0.015352304,5.532110092,-0.031811426
63.644,3.386788384,0.00744769,-0.031790813,0.017845578,5.532110092,-0.01101147
63.644,3.374054598,-0.00519799,-0.029255392,0.017791372,5.532110092,-0.021327064
63.644,3.381694869,0.012726713,-0.034362641,0.017736806,5.532110092,-0.008837725
63.645,3.381694869,0.010270347,-0.016545464,0.027870415,5.532110092,0.00906354
63.646,3.381694869,0.007813459,-0.026749047,0.015079532,5.532110092,-0.009652448
63.646,3.381694869,0.007903627,-0.008933698,0.027759585,5.532110092,0.008857981
63.646,3.374054598,-0.00219705,-0.019139125,0.014968034,5.532110092,-0.014957741
63.647,3.386788384,0.005534754,-0.01151468,0.025100269,5.532110092,0.006774253
63.648,3.374054598,-0.007114607,-0.008985686,0.017402318,5.532110092,-0.001029309
63.648,3.386788384,0.005711191,-0.014099437,0.017345406,5.532110092,0.003655671
63.648,3.374054598,-0.004391753,-0.014119617,0.012193952,5.532110092,-0.009601352
63.649,3.389335141,0.005885264,-0.016688021,0.017230659,5.532110092,-0.001898282
63.65,3.384241627,0.003423835,-0.016710114,0.019719948,5.532110092,-0.002775058
63.65,3.381694869,0.003509322,-0.026922235,0.02730318,5.532110092,-0.001449478
63.65,3.381694869,0.001046636,-0.01166274,0.029791867,5.532110092,0.011562587
63.651,3.381694869,0.003678435,-0.019329556,0.029733152,5.532110092,0.011444963
63.652,3.381694869,0.001214434,-0.004072032,0.037315508,5.532110092,0.023160574
63.652,3.381694869,-0.003797812,-0.011740821,0.034709117,5.532110092,0.014375131
63.652,3.381694869,0.009022268,0.00606196,0.032102422,5.532110092,0.02567891
63.653,3.384241627,-0.003634059,0.003485693,0.032042627,5.532110092,0.021358555
63.654,3.384241627,0.009184641,0.021286448,0.029435446,5.532110092,0.0385342
63.654,3.376601355,0.004169641,0.013613642,0.029375177,5.532110092,0.024637071
63.654,3.389335141,0.001701504,0.026317877,0.026767547,5.532110092,0.036138481
63.655,3.376601355,-0.000767351,0.021190308,0.024159701,5.532110092,0.029526952
63.656,3.389335141,0.001858226,0.018608987,0.013910273,5.532110092,0.021324617
63.656,3.381694869,-0.000612098,0.021121194,0.018943397,5.532110092,0.028466152
63.656,3.381694869,0.002012007,0.003254335,0.003599329,5.532110092,0.004979565
63.657,3.389335141,0.007182918,0.015953596,0.016273492,5.532110092,0.024802079
63.658,3.376601355,-0.005479947,0.010821056,0.000929081,5.532110092,0.007688949
63.658,3.389335141,0.007332185,0.013329309,0.003414424,5.532110092,0.020996038
63.658,3.376601355,-0.002784652,0.01328931,0.003352457,5.532110092,0.010690237
63.659,3.384241627,-0.000164353,0.008153836,-0.004351008,5.532110092,0.006861954
63.66,3.381694869,-9.24e-05,0.023395437,0.000681036,5.532110092,0.01942159
63.66,3.381694869,0.002526276,0.013163487,-0.014664049,5.532110092,0.002520425
63.66,3.389335141,0.005144197,0.020761397,-0.007085091,5.532110092,0.015339683
63.661,3.379148112,-0.004976532,0.023263801,-0.012241863,5.532110092,0.007967463
63.662,3.386788384,0.007830118,0.023218041,-0.009757332,5.532110092,0.024784932
63.662,3.384241627,0.000255366,0.025718567,-0.012367137,5.532110092,0.009986667
63.662,3.381694869,0.000322539,0.015481906,-0.012429847,5.532110092,0.004940939
63.663,3.381694869,0.000388898,0.025622381,-0.007398359,5.532110092,0.015835928
63.664,3.381694869,-0.004640685,0.012836626,-0.017649665,5.532110092,-0.000373829
63.664,3.389335141,0.010709507,0.022975317,-0.020259592,5.532110092,0.010449996
63.665,3.374054598,0.005678303,0.01782956,-0.01777528,5.532110092,0.012303189
63.665,3.391881898,0.00319385,0.015230212,-0.022932352,5.532110092,-0.00290443
63.666,3.381694869,0.005803732,0.022819028,-0.022995149,5.532110092,0.004526832
63.666,3.381694869,0.003317648,0.007481671,-0.033246431,5.532110092,-0.015888047
63.666,3.381694869,0.011021034,0.017616049,-0.020573521,5.532110092,0.005725425
63.667,3.376601355,-0.004204571,0.002277032,-0.035918932,5.532110092,-0.025181045
63.668,3.391881898,0.00859233,0.004768017,-0.025793027,5.532110092,-0.008673031
63.668,3.374054598,-0.004087335,0.004710932,-0.028402656,5.532110092,-0.021174682
63.668,3.389335141,0.008707915,0.004653078,-0.031012179,5.532110092,-0.011672364
63.669,3.384241627,0.003669354,0.007141718,-0.02852733,5.532110092,-0.012512524
63.67,3.381694869,0.006272689,0.001987844,-0.028589487,5.532110092,-0.009222903
63.67,3.381694869,0.006327647,0.014664047,-0.015915842,5.532110092,0.009345928
63.671,3.381694869,-0.001260942,0.001866965,-0.026166173,5.532110092,-0.007797531
63.671,3.389335141,0.01407784,0.011994509,-0.008397946,5.532110092,0.023703107
63.672,3.374054598,-0.001155075,0.011932331,-0.011006506,5.532110092,0.014409689
63.672,3.386788384,0.011634507,0.014416766,-0.008520603,5.532110092,0.020836407
63.672,3.376601355,-0.003600003,0.011806047,-0.003487327,5.532110092,0.004831598
63.673,3.379148112,0.00154527,0.004100193,-0.00100094,5.532110092,0.004188768
63.674,3.384241627,0.004142188,0.011677294,0.00403286,5.532110092,0.017847149
63.674,3.381694869,-0.003452004,-0.00112425,-0.0062158,5.532110092,-0.006195689
63.674,3.381694869,0.00933363,0.00390447,0.001365706,5.532110092,0.011376111
63.675,3.381694869,-0.000809675,-0.013992659,0.003853313,5.532110092,-0.003411417
63.676,3.389335141,0.006879249,-0.008964976,0.006341253,5.532110092,0.008228074
63.676,3.379148112,0.006924699,-0.009032298,0.013923825,5.532110092,0.01567559
63.677,3.386788384,0.006969368,-0.014194614,0.008771128,5.532110092,0.010582083
63.677,3.381694869,0.007013312,-0.006621066,0.023995834,5.532110092,0.024144495
63.678,3.381694869,-0.000586242,-0.01433151,0.013749689,5.532110092,0.007940776
63.678,3.381694869,0.014741634,0.003430226,0.023880966,5.532110092,0.034786933
63.678,3.379148112,0.002045462,0.003360767,0.026371326,5.532110092,0.029179547
63.679,3.389335141,0.017371871,0.003290923,0.033956369,5.532110092,0.045778212
63.68,3.384241627,0.009769403,0.010862543,0.036447665,5.532110092,0.038118247
63.68,3.381694869,0.007261353,-0.004491499,0.038939424,5.532110092,0.030332231
63.68,3.381694869,0.009847775,0.013268547,0.051620225,5.532110092,0.05421855
63.681,3.374054598,-0.000304397,0.000461231,0.041377418,5.532110092,0.034221318
63.682,3.389335141,0.012470932,0.013126261,0.048965021,5.532110092,0.055756342
63.682,3.374054598,0.004864976,0.005413028,0.051458967,5.532110092,0.04728187
63.683,3.384241627,0.002353491,0.012983136,0.051406335,5.532110092,0.046059916
63.683,3.381694869,0.00238894,0.023100392,0.051354344,5.532110092,0.052152363
63.684,3.381694869,-0.002671436,0.010292172,0.043661586,5.532110092,0.041620886
63.684,3.381694869,0.0101006,0.020409211,0.051252235,5.532110092,0.063035968
63.684,3.379148112,-0.002603749,0.010148091,0.051202166,5.532110092,0.04416301
63.685,3.389335141,0.002524301,0.01771776,0.048605642,5.532110092,0.049299958
63.686,3.374054598,-0.002538554,0.020192924,0.043462725,5.532110092,0.051056349
63.686,3.381694869,-0.002506854,0.015026305,0.038320482,5.532110092,0.03949434
63.686,3.384241627,-0.002475726,0.027690569,0.040820379,5.532110092,0.049131907
63.687,3.381694869,-0.004992773,0.01233504,0.025491135,5.532110092,0.025384857
63.688,3.389335141,-0.004962795,0.022452228,0.035633923,5.532110092,0.031533765
63.688,3.374054598,-0.012576102,0.014738729,0.015212012,5.532110092,0.004063974
63.689,3.386788384,-0.002356927,0.009572649,0.020262149,5.532110092,0.014736157
63.689,3.379148112,-0.015066426,0.004406788,0.015124634,5.532110092,-0.009695056
63.69,3.381694869,-0.009943429,-0.003306121,0.012535074,5.532110092,-0.005355767
63.69,3.381694869,-0.007368506,0.001717536,0.012493521,5.532110092,-0.00570635
63.69,3.381694869,-0.009889223,-0.018731105,-0.00282992,5.532110092,-0.033034581
63.691,3.386788384,-0.002220098,-0.008612328,0.00731878,5.532110092,-0.01052481
63.692,3.374054598,-0.014932038,-0.016324017,-0.008002853,5.532110092,-0.036801801
63.692,3.389335141,-0.004716248,-0.018940808,-0.005493705,5.532110092,-0.02887257
63.692,3.374054598,-0.01742906,-0.019009917,-0.005530733,5.532110092,-0.034236421
63.693,3.381694869,-0.009761726,-0.019078585,-0.010661076,5.532110092,-0.031015287
63.694,3.381694869,-0.012285089,-0.016599526,-0.003054804,5.532110092,-0.034727393
63.694,3.381694869,-0.012261266,-0.031950758,-0.018371678,5.532110092,-0.051124567
63.694,3.389335141,-0.014785401,-0.019281606,-0.008216314,5.532110092,-0.03491751
63.695,3.376601355,-0.019857481,-0.029537224,-0.023531174,5.532110092,-0.050319806
63.696,3.386788384,-0.007096886,-0.029603186,-0.015920883,5.532110092,-0.031563661
63.696,3.376601355,-0.022359944,-0.02966854,-0.018498051,5.532110092,-0.045531666
63.696,3.381694869,-0.014695166,-0.037375008,-0.023621295,5.532110092,-0.051881746
63.697,3.381694869,-0.012125829,-0.024702748,-0.013460712,5.532110092,-0.031755979
63.698,3.381694869,-0.009556798,-0.034955083,-0.02367605,5.532110092,-0.042303484
63.698,3.389335141,-0.00444047,-0.022281351,-0.01351327,5.532110092,-0.026626251
63.698,3.374054598,-0.017157424,-0.029984946,-0.021179276,5.532110092,-0.041313986
63.699,3.389335141,-0.001851316,-0.027498689,-0.018655658,5.532110092,-0.02883858
63.7,3.376601355,-0.009473606,-0.027558887,-0.013583787,5.532110092,-0.026912868
63.7,3.381694869,-0.004358249,-0.032712726,-0.011057873,5.532110092,-0.029457187
63.7,3.381694869,-0.004338253,-0.01494036,-0.003436544,5.532110092,-0.012860221
63.701,3.381694869,-0.001770854,-0.022639674,-0.016191062,5.532110092,-0.023963245
63.702,3.389335141,0.003343943,-0.009959963,-0.003473109,5.532110092,-0.002311229
63.702,3.374054598,-0.011922025,-0.010015595,-0.013678087,5.532110092,-0.019653558
63.702,3.389335141,0.003382772,-0.004975662,-0.00350483,5.532110092,0.003437041
63.703,3.384241627,-0.009335896,-0.002481982,0.001575389,5.532110092,-0.002248394
63.704,3.381694869,-0.001674054,-0.007629003,-0.003531633,5.532110092,-0.005985785
63.704,3.384241627,-0.001655042,0.007603154,0.011739611,5.532110092,0.019908728
63.704,3.381694869,0.000911474,-0.002636157,0.001540832,5.532110092,0.006047818
63.705,3.391881898,0.006025503,0.004956498,0.011720378,5.532110092,0.021713139
63.706,3.374054598,-0.006693544,0.002361291,0.006618413,5.532110092,0.007158542
63.706,3.391881898,-0.001579572,0.002314575,0.006612038,5.532110092,0.015003463
63.706,3.374054598,-0.001560798,-0.000278192,0.011701198,5.532110092,0.013364523
63.707,3.386788384,-0.009184709,-0.010511453,-0.00358533,5.532110092,-0.01038448
63.708,3.381694869,0.003571968,-0.00036537,0.006600727,5.532110092,0.011883171
63.708,3.381694869,-0.011694627,-0.013143315,-0.003588896,5.532110092,-0.013499521
63.708,3.389335141,-0.004033009,-0.008089087,-0.006135783,5.532110092,-0.012454136
63.709,3.376601355,-0.006561619,-0.005580779,-0.001039988,5.532110092,-0.002692848
63.71,3.386788384,-0.003994975,-0.005618332,-0.011225552,5.532110092,-0.004516466
63.71,3.384241627,0.003666884,0.004534539,-0.001032767,5.532110092,0.020382662
63.71,3.381694869,-0.011599281,-0.008236466,-0.006121369,5.532110092,0.001062297
63.711,3.391881898,0.006253125,-0.003175198,-0.00356721,5.532110092,0.017842505
63.712,3.376601355,-0.001370076,-0.00065973,-0.00610596,5.532110092,0.011464756
63.712,3.386788384,-0.00135038,-0.005784505,-0.008643299,5.532110092,0.002532039
