Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.81,3.379148112,0.007425613,-0.024364051,0.056546139,19.87912088,0.028276735
297.81,3.386788384,0.012755923,-0.011435371,0.046291579,19.87912088,0.034086701
297.81,3.374054598,0.005344702,-0.026528823,0.041130054,19.87912088,0.018574517
297.81,3.384241627,0.008120041,-0.016151948,0.030873091,19.87912088,0.022534222
297.81,3.374054598,0.010891573,-0.021060928,0.030803455,19.87912088,0.013185916
297.81,3.386788384,0.026397096,-0.015783175,0.02563841,19.87912088,0.034313359
297.81,0.180421063,0.03170834,-0.007960474,0.043396398,19.87912088,0.055558692
297.81,0.188061335,0.008992229,-0.015423709,0.030587783,19.87912088,0.022181963
297.81,0.185514578,0.00920017,-0.010153007,0.015230981,19.87912088,0.011307538
297.81,0.185514578,-0.013524278,-0.020168257,-0.00267397,19.87912088,-0.023093505
297.81,0.185514578,-0.005682096,-0.007260548,-0.010391428,19.87912088,-0.019014601
297.81,0.180421063,-0.002939343,0.000550276,-0.010468452,19.87912088,-0.008110099
297.82,0.193154849,0.007441728,0.005811444,-0.013093571,19.87912088,-0.001660771
297.82,0.180421063,0.017818341,0.011070214,-0.008078238,19.87912088,0.003668163
297.82,0.188061335,0.023095287,0.011231981,-0.020893664,19.87912088,-0.008283743
297.82,0.185514578,0.041105524,0.026674793,-0.005691613,19.87912088,0.026429107
297.82,0.185514578,0.023445116,0.03447334,-0.010867418,19.87912088,0.028640114
297.82,0.188061335,0.021065418,0.057552933,-0.010949866,19.87912088,0.04320466
297.82,0.180421063,0.003395515,0.055157432,-0.008486064,19.87912088,0.032831904
297.82,0.193154849,0.001006186,0.062948405,-0.016211614,19.87912088,0.032028249
297.82,0.180421063,0.001159509,0.055453224,-0.008655283,19.87912088,0.031436919
297.82,0.193154849,-0.003787274,0.037766438,-0.029118159,19.87912088,-0.001744211
297.82,0.185514578,0.011641506,0.035360617,-0.024110603,19.87912088,0.005077585
297.82,0.185514578,-0.008600828,0.027857676,-0.034386596,19.87912088,-0.015908539
297.82,0.185514578,-0.003372595,0.03818291,-0.031927737,19.87912088,0.00223398
297.82,3.376601355,-0.018530122,0.020485624,-0.044752421,19.87912088,-0.033520345
297.82,3.389335141,-0.020955,0.02316371,-0.052483611,19.87912088,-0.04139517
297.82,3.376601355,-0.015742432,0.010555607,-0.032197137,19.87912088,-0.032538831
297.82,3.389335141,-0.018177947,-0.012244171,-0.050118269,19.87912088,-0.069645485
297.82,3.381694869,-0.02316642,-0.012121236,-0.047663105,19.87912088,-0.078787654
297.82,3.374054598,-0.028160373,-0.027284568,-0.065585646,19.87912088,-0.093463071
297.82,3.389335141,-0.020421961,-0.027167158,-0.058037648,19.87912088,-0.083443676
297.82,3.376601355,-0.033069663,-0.016863486,-0.065773053,19.87912088,-0.096087757
297.83,3.381694869,-0.020247242,-0.0116571,-0.053132121,19.87912088,-0.064661451
297.83,3.381694869,-0.012525558,0.001188366,-0.037944655,19.87912088,-0.036561112
297.83,3.381694869,-0.022642569,-0.006346948,-0.048229018,19.87912088,-0.063087807
297.83,3.379148112,-0.020027418,0.009040346,-0.043231212,19.87912088,-0.051206527
297.83,3.381694869,-0.032703435,0.011688632,-0.043328149,19.87912088,-0.048958389
297.83,3.386788384,-0.035194983,0.049995805,-0.043425572,19.87912088,-0.020513939
297.83,3.374054598,-0.047882646,0.057733197,-0.038429207,19.87912088,-0.016478108
297.83,3.386788384,-0.052933473,0.055278764,-0.030886155,19.87912088,-0.017601823
297.83,3.379148112,-0.047799931,0.050274246,-0.010607969,19.87912088,0.001855864
297.83,3.381694869,-0.050315021,0.032530619,-0.023442814,19.87912088,-0.017330862
297.83,3.381694869,-0.027360363,0.032614945,-0.018448218,19.87912088,-0.006408421
297.83,3.379148112,-0.024792236,0.014865674,-0.010906868,19.87912088,0.00176835
297.83,3.384241627,-0.012039853,0.014944414,-0.003365852,19.87912088,0.019966271
297.83,3.374054598,-0.027316824,0.009925852,0.011816207,19.87912088,0.020109142
297.83,3.386788384,-0.042599867,0.002357259,-0.0035675,19.87912088,-0.00579836
297.83,3.381694869,-0.042603583,-0.005214205,0.001425492,19.87912088,-0.011565612
297.83,3.381694869,-0.065541547,-0.045902856,-0.011411647,19.87912088,-0.077592041
297.83,3.386788384,-0.055367222,-0.053480012,-0.0013249,19.87912088,-0.071670827
297.83,3.374054598,-0.055389348,-0.043229186,-0.021803907,19.87912088,-0.07228964
297.84,3.386788384,-0.045227346,-0.025339419,-0.014264727,19.87912088,-0.042482311
297.84,3.371507841,-0.055452156,-0.007452481,-0.014367159,19.87912088,-0.04014477
297.84,3.381694869,-0.050397695,-0.012493739,-0.027205391,19.87912088,-0.048389313
297.84,3.381694869,-0.037706735,-0.014990602,-0.014572533,19.87912088,-0.031017185
297.84,3.381694869,-0.040307436,-0.030226624,-0.019769708,19.87912088,-0.044458577
297.84,3.384241627,-0.027628928,-0.014898393,-0.009684254,19.87912088,-0.01699998
297.84,3.374054598,-0.040432419,-0.007214826,-0.004693164,19.87912088,-0.015691462
297.84,3.386788384,-0.027766412,0.005560398,-0.007343545,19.87912088,-0.00466485
297.84,3.371507841,-0.038034822,0.025974538,0.000194521,19.87912088,0.011042725
297.84,3.379148112,-0.035571648,0.028555023,-0.005003099,19.87912088,0.012068423
297.84,3.381694869,-0.020376922,0.02858534,0.017817625,19.87912088,0.040144985
297.84,3.374054598,-0.038306968,0.018423722,0.017714174,19.87912088,0.014357437
297.84,3.386788384,-0.028219985,0.018448221,0.03289345,19.87912088,0.020466687
297.84,3.371507841,-0.038519853,0.023564344,0.037884197,19.87912088,0.012003536
297.84,3.381694869,-0.01061237,0.036319365,0.037780705,19.87912088,0.041515468
297.84,3.381694869,-0.015829607,0.049071545,0.050412843,19.87912088,0.055534875
297.84,3.381694869,-0.013410348,0.054179126,0.052856492,19.87912088,0.057898868
297.84,3.379148112,-0.005902212,0.082209164,0.070582868,19.87912088,0.106629207
297.84,3.381694869,-0.01368572,0.077121982,0.078120754,19.87912088,0.107166829
297.84,3.381694869,0.004000265,0.092409983,0.080564422,19.87912088,0.128679709
297.84,3.374054598,0.001299443,0.082222498,0.075366743,19.87912088,0.119612229
297.85,3.379148112,0.011330296,0.08476846,0.062527737,19.87912088,0.125020348
297.85,3.379148112,-0.004120828,0.077122515,0.05733014,19.87912088,0.101704543
297.85,3.379148112,-0.011935376,0.059284677,0.052132589,19.87912088,0.081032605
297.85,3.381694869,-0.017208527,0.072011024,0.067312027,19.87912088,0.102000072
297.85,3.374054598,-0.019940207,0.059261858,0.051925957,19.87912088,0.076359474
297.85,3.386788384,-0.002297405,0.051604293,0.056916911,19.87912088,0.082509995
297.85,3.374054598,-0.020326751,0.051585542,0.056813603,19.87912088,0.080570917
297.85,3.384241627,-0.01798156,0.054111149,0.046521836,19.87912088,0.076974059
297.85,3.371507841,-0.013094878,0.04899205,0.054060002,19.87912088,0.084965061
297.85,3.379148112,-0.020952062,0.051511852,0.036126962,19.87912088,0.076189368
297.85,3.371507841,-0.013529797,0.04383978,0.041118124,19.87912088,0.07802991
297.85,3.379148112,-0.02394653,0.003050425,0.023185161,19.87912088,0.027748552
297.85,3.389335141,-0.011441012,-0.007174689,0.015440742,19.87912088,0.022743933
297.85,3.374054598,-0.011679295,-0.027591777,0.010243462,19.87912088,0.003533632
297.85,3.386788384,-0.009375853,-0.032728189,-0.002595145,19.87912088,-0.013063148
297.85,3.371507841,-0.001983081,-0.032772949,0.01513181,19.87912088,0.004765397
297.85,3.386788384,0.005403919,-0.027726076,0.004840386,19.87912088,0.013328037
297.85,3.381694869,0.007690041,-0.015040244,0.017473164,19.87912088,0.024765354
297.85,3.379148112,-0.00531502,-0.032924401,0.032653075,19.87912088,0.007386077
297.86,3.381694869,0.022435477,-0.02533887,0.075851395,19.87912088,0.05956837
297.86,3.379148112,0.032347329,-0.027945217,0.119049758,19.87912088,0.100205654
297.86,3.386788384,0.042253603,1.27e-05,0.15460676,19.87912088,0.152435606
297.86,3.374054598,0.049606773,0.015231441,0.197805254,19.87912088,0.20483461
297.86,3.386788384,0.041668964,0.027900117,0.215532567,19.87912088,0.220650582
297.86,0.175327549,0.051558734,0.060944066,0.251089851,19.87912088,0.282161696
297.86,0.172780792,0.038514954,0.055776402,0.279005865,19.87912088,0.288805701
297.86,0.172780792,0.058584298,0.078625806,0.306921942,19.87912088,0.340357436
297.86,0.167687277,0.053172651,0.086188893,0.322102498,19.87912088,0.36164307
297.86,0.180421063,0.042660607,0.070823839,0.319453245,19.87912088,0.333521876
297.86,0.167687277,0.034690975,0.047814242,0.321898304,19.87912088,0.30463988
297.86,0.172780792,0.021621083,0.027349154,0.301419323,19.87912088,0.277268262
297.86,0.175327549,0.023831544,0.032353891,0.303864522,19.87912088,0.277610488
297.86,0.172780792,0.010751555,0.022072377,0.308856929,19.87912088,0.26325269
297.86,0.182967821,0.015499622,0.042355282,0.308755138,19.87912088,0.285086445
297.86,0.167687277,0.022790383,0.034615648,0.313747644,19.87912088,0.287154872
297.86,0.180421063,0.030076324,0.024326088,0.293268998,19.87912088,0.253108149
297.86,0.167687277,0.037357498,0.019128319,0.288073143,19.87912088,0.243668534
297.86,0.180421063,0.036991299,0.011380643,0.254858976,19.87912088,0.21020018
297.86,0.175327549,0.049358308,0.024008403,0.247116127,19.87912088,0.220691012
297.86,0.170234034,0.026054767,0.023897259,0.216449207,19.87912088,0.190038752
297.87,0.180421063,0.03331762,0.023783587,0.211253656,19.87912088,0.190554836
297.87,0.167687277,0.015100304,0.026214616,0.200963929,19.87912088,0.170900821
297.87,0.172780792,0.024902002,0.015906833,0.200862802,19.87912088,0.167693616
297.87,0.172780792,0.016866424,0.018332839,0.205856006,19.87912088,0.169656545
297.87,3.381694869,0.00627908,-0.012358077,0.187925092,19.87912088,0.118953954
297.91,3.384241627,-0.020034105,0.074445417,0.119824721,19.87912088,0.151844167
297.91,3.381694869,-0.007691014,0.071680018,0.104427299,19.87912088,0.148698785
297.91,3.389335141,-0.008081531,0.053631844,0.076294122,19.87912088,0.111606065
297.91,3.386788384,-0.000825039,0.043226265,0.063443558,19.87912088,0.089172411
297.91,3.381694869,-0.003754443,0.012443448,0.040404307,19.87912088,0.047641611
297.92,3.389335141,0.006058486,-0.000507627,0.009723552,19.87912088,0.01656179
297.92,3.376601355,0.01842348,-0.028741371,-0.000580359,19.87912088,0.001635956
297.92,3.379148112,0.028245509,-0.054426884,-0.003243023,19.87912088,-0.013700032
297.92,3.379148112,0.038072176,-0.052091528,0.001735564,19.87912088,-0.006164288
297.92,3.379148112,0.042808468,-0.077774964,-0.011115886,19.87912088,-0.032410346
297.92,3.386788384,0.052644734,-0.077984672,-0.013778922,19.87912088,-0.034642514
297.92,3.374054598,0.044652846,-0.096024098,-0.041913316,19.87912088,-0.072001675
297.92,3.386788384,0.049403785,-0.121704115,-0.059859294,19.87912088,-0.103063549
297.92,3.379148112,0.05161214,-0.139741141,-0.072711084,19.87912088,-0.126956901
297.92,3.381694869,0.051277976,-0.173060494,-0.083015875,19.87912088,-0.159088152
297.92,3.379148112,0.048401361,-0.173264201,-0.075490809,19.87912088,-0.156810179
297.92,3.379148112,0.042982307,-0.191297467,-0.090889942,19.87912088,-0.182399928
297.92,3.384241627,0.047758795,-0.194045805,-0.101194858,19.87912088,-0.196245668
297.92,3.371507841,0.03725512,-0.196792727,-0.119141184,19.87912088,-0.207597943
297.92,3.386788384,0.047137371,-0.196990936,-0.111616381,19.87912088,-0.191404795
297.92,3.371507841,0.036644434,-0.194640414,-0.10663878,19.87912088,-0.187683483
297.92,3.379148112,0.026156918,-0.189741213,-0.104208417,19.87912088,-0.185134533
297.92,3.368961083,0.013127371,-0.169556946,-0.086495355,19.87912088,-0.163949959
297.92,3.379148112,-0.010086934,-0.192674543,-0.094253595,19.87912088,-0.199383672
297.92,3.384241627,-0.000177178,-0.195412487,-0.0816349,19.87912088,-0.19127956
297.92,3.368961083,-0.013189954,-0.20324331,-0.091940355,19.87912088,-0.214963422
297.93,3.384241627,-0.003268907,-0.193241693,-0.084415983,19.87912088,-0.198649154
297.93,3.371507841,-0.01627028,-0.17814384,-0.076891577,19.87912088,-0.18794387
297.93,3.379148112,-0.011432886,-0.178327762,-0.05663149,19.87912088,-0.16405181
297.93,3.376601355,-0.016779947,-0.163226329,-0.026182863,19.87912088,-0.1357694
297.93,3.379148112,-0.02212114,-0.153217574,-0.018658281,19.87912088,-0.119475094
297.93,3.384241627,-0.027456425,-0.117734435,0.024526071,19.87912088,-0.058261351
297.93,3.368961083,-0.060809047,-0.105174781,0.03714499,19.87912088,-0.065334121
297.93,3.384241627,-0.066132404,-0.084971491,0.054858188,19.87912088,-0.037648346
297.93,3.376601355,-0.071449731,-0.064766291,0.072571457,19.87912088,-0.010466264
297.93,3.376601355,-0.0614756,-0.052200881,0.080096328,19.87912088,0.00931886
297.93,3.376601355,-0.054043024,-0.029444491,0.113092549,19.87912088,0.05699689
297.93,3.376601355,-0.04660436,-0.027064131,0.128259053,19.87912088,0.07935685
297.93,3.381694869,-0.026421737,-0.011945419,0.143425672,19.87912088,0.110448756
297.93,3.371507841,-0.034256272,-0.001919126,0.140762537,19.87912088,0.119825602
297.93,3.384241627,-0.001323429,0.000467515,0.140646701,19.87912088,0.147363326
297.93,3.379148112,-0.00405044,-0.002238259,0.150719488,19.87912088,0.14708362
297.93,3.379148112,-0.006771202,-0.020225412,0.153151087,19.87912088,0.136373701
297.93,3.376601355,-0.006938178,-0.00509605,0.168318447,19.87912088,0.158037245
297.93,3.376601355,-0.017289141,-0.005248044,0.155467614,19.87912088,0.148128172
297.94,3.381694869,-0.019991148,0.017527525,0.160446841,19.87912088,0.160908435
297.94,3.368961083,-0.022686863,0.014832685,0.132313597,19.87912088,0.130460058
297.94,3.381694869,9.95e-05,0.014687361,0.124557582,19.87912088,0.145173188
297.94,3.368961083,0.012701809,0.02473331,0.124443129,19.87912088,0.165465327
297.94,3.376601355,0.01512022,0.022045248,0.109046167,19.87912088,0.150886332
297.94,3.376601355,0.030282837,0.014264998,0.11147931,19.87912088,0.151665019
297.94,3.374054598,0.022523646,-0.013890996,0.085894301,19.87912088,0.098124414
297.94,3.381694869,0.035151391,0.006353309,0.08578085,19.87912088,0.115668304
297.94,3.368961083,0.037595161,0.026599954,0.090761924,19.87912088,0.143474586
297.94,3.381694869,0.045140459,0.046849015,0.093196223,19.87912088,0.165867673
297.94,3.371507841,0.050144496,0.064553277,0.087989476,19.87912088,0.178997971
297.94,3.371507841,0.050059765,0.056787387,0.077688821,19.87912088,0.155389359
297.94,3.368961083,0.062719255,0.051571251,0.080124172,19.87912088,0.155431669
297.94,3.368961083,0.060099642,0.020884987,0.057088608,19.87912088,0.111857808
297.94,3.374054598,0.070224303,0.008032029,0.039147706,19.87912088,0.087806943
297.94,3.361320812,0.054879553,0.01046514,0.033942839,19.87912088,0.07886653
297.94,3.374054598,0.065016914,0.015448003,0.044021129,19.87912088,0.100982548
297.94,3.368961083,0.070065487,0.040811502,0.051552712,19.87912088,0.127789188
297.94,3.368961083,0.064930075,0.040704922,0.04634905,19.87912088,0.114922779
297.94,3.366414326,0.069991295,0.050789948,0.046240053,19.87912088,0.124965785
297.94,3.356227297,0.075058837,0.055783045,0.025754449,19.87912088,0.126534425
297.95,3.368961083,0.06739481,0.048042502,0.012910629,19.87912088,0.109308422
297.95,3.356227297,0.041904086,0.027568324,-0.007574084,19.87912088,0.06132714
297.95,3.366414326,0.052085658,0.017285819,-0.022964092,19.87912088,0.055545814
297.95,3.358774055,0.041892943,0.004458738,-0.030712226,19.87912088,0.030752889
297.95,3.361320812,0.031706468,-0.008365731,-0.053742634,19.87912088,-0.00929554
297.95,0.218622421,0.029168946,0.006832285,-0.04365997,19.87912088,0.01115826
297.95,0.218622421,0.013899754,-0.008534132,-0.069236541,19.87912088,-0.037777924
297.95,0.221169179,0.011374596,-0.006067094,-0.05660575,19.87912088,-0.029136505
297.95,0.21098215,-0.001334678,-0.001050134,-0.066898569,19.87912088,-0.034845896
297.95,0.221169179,0.008890291,0.001422222,-0.069549525,19.87912088,-0.029338946
297.95,0.213528907,0.00128834,0.001349988,-0.067105734,19.87912088,-0.03635382
297.95,0.21098215,0.003882735,0.001280432,-0.054472927,19.87912088,-0.019711884
297.95,0.21098215,0.006483152,0.021591562,-0.031651149,19.87912088,0.002832364
297.95,0.213528907,0.009089611,0.011338277,-0.02411161,19.87912088,0.002039754
297.95,0.218622421,0.014249576,0.039296565,0.008899662,19.87912088,0.048649944
297.95,0.205888635,0.006677643,0.057068468,0.016440184,19.87912088,0.066648898
297.95,0.218622421,-0.000888396,0.062106733,0.044358251,19.87912088,0.083267693
297.95,0.203341878,-0.021186447,0.069694863,0.059541209,19.87912088,0.08085498
297.95,0.21098215,-0.008360187,0.09256923,0.069630486,19.87912088,0.121562833
297.96,0.213528907,-0.013361168,0.117993534,0.089908787,19.87912088,0.14692079
297.96,0.216075664,-0.018356381,0.115400685,0.084716404,19.87912088,0.140035315
297.96,0.21098215,-0.013155596,0.112810514,0.102448736,19.87912088,0.156687721
297.96,0.203341878,-0.025782126,0.092392162,0.092163268,19.87912088,0.120934646
297.96,0.216075664,-0.005284525,0.105090852,0.10225541,19.87912088,0.15555689
297.96,0.205888635,-0.012804662,0.11269767,0.104706761,19.87912088,0.159626197
297.96,3.376601355,-0.0254144,0.087192785,0.08932883,19.87912088,0.110310892
298.14,3.371507841,0.002722774,0.001877233,-0.019052567,19.87912088,-0.034637955
298.14,3.384241627,0.005368993,0.004534077,-0.023773378,19.87912088,-0.034740497
298.14,3.379148112,0.010563705,0.012285683,-0.005568091,19.87912088,-0.017278
298.14,3.379148112,0.010664091,0.007301188,-0.010284996,19.87912088,-0.022576335
298.14,3.379148112,0.026050769,0.017600401,-0.015000049,19.87912088,-0.005466394
298.14,3.374054598,0.015962521,0.012616269,-0.024807487,19.87912088,-0.026524803
298.14,3.384241627,0.018612895,0.010179506,-0.044801641,19.87912088,-0.043195965
298.14,3.379148112,0.028906769,0.01283741,-0.049511297,19.87912088,-0.035732247
298.14,3.376601355,0.0137256,0.018042638,-0.06186065,19.87912088,-0.051651745
298.14,3.379148112,0.018925718,0.035984203,-0.074208428,19.87912088,-0.045029412
298.14,3.371507841,0.006293502,0.028453207,-0.086554615,19.87912088,-0.06526549
298.14,3.381694869,-0.003790504,0.01073314,-0.098899342,19.87912088,-0.100664501
298.15,3.379148112,-0.003683557,-0.012081478,-0.090865562,19.87912088,-0.109992328
298.15,3.376601355,-0.011218754,-0.032348919,-0.10575453,19.87912088,-0.139661427
298.15,3.379148112,0.004174816,-0.009313029,-0.097718029,19.87912088,-0.104424556
298.15,3.379148112,-0.003359255,-0.001560794,-0.097321611,19.87912088,-0.097661335
298.15,3.381694869,-0.000702521,0.016380321,-0.094376871,19.87912088,-0.079870229
298.15,3.371507841,-0.003140441,0.019037708,-0.083789563,19.87912088,-0.07239798
298.15,3.376601355,0.002064807,0.019147643,-0.096125294,19.87912088,-0.077416204
298.15,3.379148112,0.017460771,0.024351847,-0.088082947,19.87912088,-0.058870223
298.15,3.376601355,0.002286239,0.001535975,-0.087680964,19.87912088,-0.088460151
298.15,3.379148112,0.017682966,-0.000902092,-0.087278041,19.87912088,-0.0894086
298.15,3.371507841,0.017794586,-0.01098226,-0.076685773,19.87912088,-0.085275838
298.15,3.384241627,0.017906532,0.004409869,-0.066092747,19.87912088,-0.057961407
298.15,3.371507841,0.012923621,0.014707077,-0.03766916,19.87912088,-0.035190355
298.15,3.376601355,0.000298244,0.012267581,-0.03981042,19.87912088,-0.041289289
298.15,3.376601355,0.000410953,0.007280413,-0.024121199,19.87912088,-0.038183193
298.15,3.379148112,-0.012214029,-0.002801769,-0.018619981,19.87912088,-0.045527468
298.15,3.384241627,-0.007005793,-0.000148111,-0.010571164,19.87912088,-0.026205358
298.15,3.371507841,0.000750131,0.005052257,0.007666494,19.87912088,-0.003827452
298.15,3.376601355,0.008506181,0.002610276,0.002980321,19.87912088,0.000337102
298.16,3.374054598,0.021357422,0.017998525,0.016124266,19.87912088,0.028507508
298.16,3.376601355,0.013828145,0.007913552,0.006344229,19.87912088,0.009454691
298.16,3.384241627,0.026679487,0.013111539,0.001658593,19.87912088,0.013177623
298.16,3.371507841,0.034435635,0.018308846,0.004614356,19.87912088,0.029393592
298.16,3.376601355,0.032001472,0.008221858,-0.005165555,19.87912088,0.011619551
298.16,3.376601355,0.032114788,0.010870464,0.013072815,19.87912088,0.018115034
298.16,3.371507841,0.032227996,-0.001765249,0.00329262,19.87912088,0.004809793
298.16,3.381694869,0.037436256,-0.004212642,0.013889217,19.87912088,0.01488471
298.16,3.371507841,0.014621054,-0.001566306,0.02703266,19.87912088,0.011242395
298.16,3.379148112,0.009638672,0.008720992,0.017251605,19.87912088,0.018860084
298.16,3.379148112,0.012298833,0.029196507,0.03294141,19.87912088,0.04405729
298.16,3.368961083,0.002220844,0.026745764,0.02825369,19.87912088,0.028568203
298.16,3.381694869,0.027808617,0.019199637,0.051583767,19.87912088,0.058059859
298.16,3.376601355,0.022825198,0.01419982,0.064724667,19.87912088,0.062592554
298.16,3.376601355,0.022936579,-0.000990005,0.065129195,19.87912088,0.046509195
298.16,3.376601355,0.015404901,0.006744527,0.078268617,19.87912088,0.055533755
298.16,3.371507841,0.015515534,-0.000805515,0.071030178,19.87912088,0.053024861
298.16,3.384241627,0.023268473,0.001832492,0.086714954,19.87912088,0.076202435
298.16,3.368961083,-0.007192683,0.001922182,0.107492986,19.87912088,0.069315859
298.16,3.376601355,-0.004535854,0.002010762,0.123175692,19.87912088,0.089804608
298.16,3.376601355,-0.001879534,0.025023588,0.136310205,19.87912088,0.118641228
298.17,3.371507841,0.005871369,0.025109989,0.123972302,19.87912088,0.11835597
298.17,3.381694869,0.016169308,0.032837102,0.121821702,19.87912088,0.130100506
298.17,3.368961083,0.01627633,0.030374057,0.09929285,19.87912088,0.114204366
298.17,3.381694869,0.018930303,0.025362591,0.076762649,19.87912088,0.098398343
298.17,3.376601355,0.01394089,0.030538984,0.079702337,19.87912088,0.101343574
298.17,3.379148112,0.014045915,0.00514704,0.067357769,19.87912088,0.072213501
298.17,3.384241627,0.021792984,-0.012604318,0.06774732,19.87912088,0.055143894
298.17,3.368961083,0.01170625,-0.025262393,0.050305391,19.87912088,0.022875108
298.17,3.384241627,0.024546921,-0.037921744,0.035408921,19.87912088,0.005323077
298.17,3.376601355,0.014458644,-0.040393305,0.028152105,19.87912088,-0.00383153
298.17,3.376601355,0.01455984,-0.047960717,0.01579918,19.87912088,-0.018900339
298.17,3.376601355,0.019755374,-0.02750958,0.018727152,19.87912088,0.001946567
298.17,3.376601355,-0.000525753,-0.029985126,0.014011776,19.87912088,-0.015979033
298.17,3.381694869,-0.000427179,-0.022273026,0.00674723,19.87912088,-0.006891081
298.17,3.379148112,-0.010519831,-0.037487615,-0.010707899,19.87912088,-0.041726415
298.17,3.376601355,-0.012970757,-0.050156399,-0.028165247,19.87912088,-0.060640459
298.17,3.376601355,-0.007779922,-0.034806736,-0.015059326,19.87912088,-0.031114041
298.17,3.374054598,-0.015327974,-0.047478381,-0.017238464,19.87912088,-0.043957675
298.17,3.381694869,-0.002496449,-0.039773447,-0.014325749,19.87912088,-0.027183602
298.18,0.170234034,0.002691317,-0.042259024,-0.003774104,19.87912088,-0.007470315
298.18,0.182967821,0.005330418,-0.03965164,-0.005960646,19.87912088,-0.007606854
298.18,0.177874306,0.018158726,-0.016667727,0.012227224,19.87912088,0.03378217
298.18,0.177874306,0.008057725,-0.016610711,0.007488279,19.87912088,0.031258648
298.18,0.182967821,0.018336172,-0.011460766,0.023123603,19.87912088,0.043778736
298.18,0.170234034,0.00059013,-0.00631238,0.013284916,19.87912088,0.019240699
298.18,0.182967821,0.013413754,-0.006260103,0.028914635,19.87912088,0.043913375
298.18,0.177874306,0.005855573,0.019263172,0.031805826,19.87912088,0.061276545
298.18,0.177874306,0.00593887,0.02950126,0.029599753,19.87912088,0.070318727
298.18,0.175327549,0.00602091,0.065210278,0.045220482,19.87912088,0.106321196
298.18,0.170234034,0.003554088,0.070350545,0.030272588,19.87912088,0.095588652
298.18,0.182967821,0.011276239,0.065300105,0.035698496,19.87912088,0.095200233
298.18,0.175327549,0.008806768,0.065342516,0.036026907,19.87912088,0.089527438
298.18,0.175327549,0.003788365,0.060288695,0.023616368,19.87912088,0.075673288
298.18,0.177874306,0.003863721,0.083252988,0.029032308,19.87912088,0.095996811
298.18,0.177874306,-0.001157473,0.075648466,0.014067784,19.87912088,0.082610931
298.18,0.182967821,0.01165296,0.083325784,0.027118116,19.87912088,0.106330645
298.18,0.170234034,0.009176501,0.07826505,0.027429247,19.87912088,0.09930375
298.18,0.182967821,0.021984053,0.083391602,0.030283861,19.87912088,0.119942268
298.18,0.175327549,0.019504689,0.098705428,0.028040561,19.87912088,0.127785823
298.18,3.381694869,0.009381119,0.085997616,0.005416513,19.87912088,0.095138374
298.19,3.386788384,0.004351187,0.093666118,0.00316569,19.87912088,0.093729842
298.19,3.371507841,-0.005775411,0.078407484,-0.02201313,19.87912088,0.060191318
298.19,3.384241627,0.009572192,0.073336112,-0.024271723,19.87912088,0.064212615
298.19,3.371507841,0.012180337,0.078451974,-0.006157284,19.87912088,0.089365308
298.19,3.379148112,0.014786908,0.070829692,-0.008423872,19.87912088,0.082699426
298.19,3.376601355,0.009749176,0.075941927,-0.003053133,19.87912088,0.080082859
298.19,3.379148112,-0.002932903,0.060674254,-0.018063505,19.87912088,0.048112418
298.19,3.381694869,0.009859121,0.055593794,-0.015248149,19.87912088,0.057314239
298.19,3.368961083,-0.007921392,0.045417062,-0.002248469,19.87912088,0.046933729
298.19,3.376601355,-0.010418097,0.032691286,0.003105569,19.87912088,0.040785394
298.19,3.376601355,-0.01036888,0.04034184,0.016096694,19.87912088,0.049989509
298.19,3.376601355,-0.005226223,0.035254307,0.006159331,19.87912088,0.04341915
298.19,3.379148112,-8.52e-05,0.060732058,0.021688824,19.87912088,0.083761617
298.19,3.368961083,-4.11e-05,0.040357374,0.009195498,19.87912088,0.060058982
298.19,3.381694869,0.010191549,0.04545345,0.001791923,19.87912088,0.062967899
298.19,3.368961083,0.007684669,0.053095025,0.002025247,19.87912088,0.075353397
298.19,3.379148112,-0.005014262,0.050545761,-0.025764391,19.87912088,0.043278261
298.19,3.368961083,-0.012619765,0.040352963,-0.033181584,19.87912088,0.018167095
298.19,3.376601355,-0.025322191,0.025063902,-0.048244774,19.87912088,-0.009816985
298.2,3.379148112,-0.01764577,0.035245647,-0.055671274,19.87912088,-0.002672865
298.2,3.368961083,-0.027804113,0.035236617,-0.055461055,19.87912088,-0.007030302
298.2,3.381694869,-0.020131224,0.030131304,-0.057802704,19.87912088,-0.006824425
298.2,3.374054598,-0.020102819,0.014835223,-0.060149159,19.87912088,-0.023956897
298.2,3.376601355,-0.022623806,-0.02338794,-0.057406179,19.87912088,-0.060580299
298.2,3.376601355,-0.012408733,-0.03104575,-0.0266497,19.87912088,-0.042035852
298.2,3.376601355,-0.020028471,-0.043799758,0.004101926,19.87912088,-0.038653447
298.2,3.384241627,-0.009817041,-0.015799363,0.029754382,19.87912088,-7.41e-05
298.2,3.371507841,-0.017440435,-0.005631466,0.057949054,19.87912088,0.024872544
298.2,3.376601355,-0.01487536,-0.000559768,0.058120385,19.87912088,0.029641295
298.2,3.376601355,-0.012312129,0.012152011,0.073569455,19.87912088,0.053831401
298.2,3.376601355,-0.019941003,-0.003157707,0.076277866,19.87912088,0.044115642
298.2,3.384241627,-0.007191132,0.009550706,0.078981195,19.87912088,0.062365311
298.2,3.371507841,-0.012276087,0.001879365,0.094415072,19.87912088,0.064682622
