Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
124.33,0.162593763,0.012782047,0.04899881,-0.000950753,8.533018868,0.063704925
124.33,0.152406734,-0.002433683,0.036611015,0.001906627,8.533018868,0.0480344
124.33,0.16514052,0.002730728,0.034411041,-0.000323954,8.533018868,0.048705118
124.33,0.162593763,0.000251957,0.027115226,-0.002548318,8.533018868,0.040871788
124.33,0.160047006,0.000320335,0.012176253,-0.012407852,8.533018868,0.021738817
124.33,0.162593763,0.010578551,0.020161113,-0.001884275,8.533018868,0.044441164
124.33,0.160047006,-0.002091838,0.000124537,-0.014278759,8.533018868,0.017837291
124.33,0.162593763,0.010713064,0.01065344,-0.006290212,8.533018868,0.035450162
124.33,0.162593763,0.000589373,-0.009386505,-0.003389993,8.533018868,0.018019083
124.33,0.16514052,0.013393423,-0.001408408,-0.003030988,8.533018868,0.037044929
124.33,0.154953491,0.013459169,-0.011263022,0.00497521,8.533018868,0.040380242
124.33,0.167687277,0.008429362,-0.016025078,-0.002295562,8.533018868,0.030395575
124.33,0.152406734,0.00849428,-0.015694652,0.008269278,8.533018868,0.033362526
124.34,0.160047006,0.008558786,-0.020460878,-0.001537248,8.533018868,0.028582833
124.34,0.162593763,0.01371805,-0.009945742,0.014133062,8.533018868,0.046991242
124.34,0.160047006,0.003591456,-0.022358228,0.009431878,8.533018868,0.022697208
124.34,0.160047006,0.016392641,-0.014395003,0.009830397,8.533018868,0.037876816
124.34,3.386788384,-0.001377449,-0.031906806,0.007687166,8.533018868,0.006451156
124.44,3.384241627,0.001947384,0.015058903,0.064371189,8.614285714,0.050308833
124.44,3.384241627,-0.010789895,0.00709705,0.066539279,8.614285714,0.036161919
124.44,3.389335141,-0.00569492,0.014421696,0.066154948,8.614285714,0.0407126
124.44,3.379148112,-0.005695874,0.016654796,0.073406718,8.614285714,0.04312844
124.44,3.389335141,-0.013340278,0.011249168,0.060276341,8.614285714,0.022895174
124.44,3.381694869,0.004490261,0.031319246,0.070065043,8.614285714,0.060678209
124.44,3.374054598,-0.013346004,0.013183609,0.067113148,8.614285714,0.033706852
124.44,3.386788384,-0.005707306,0.012882066,0.064156426,8.614285714,0.035759426
124.44,3.376601355,-0.008259701,0.004942026,0.058647773,8.614285714,0.021428854
124.45,3.381694869,-0.008265273,-0.008089154,0.04294598,8.614285714,0.004846302
124.45,3.381694869,-0.005724095,-0.003286102,0.050163755,8.614285714,0.005026882
124.45,3.376601355,-0.003183682,-0.01376312,0.039547187,8.614285714,0.000272184
124.45,3.389335141,-0.003191649,-0.01914204,0.03656768,8.614285714,-0.013158878
124.45,3.376601355,-0.003200404,-0.024517391,0.036131034,8.614285714,-0.018698818
124.45,3.389335141,-0.003209947,-0.02734182,0.015313289,8.614285714,-0.030987014
124.45,3.381694869,-0.00067274,-0.019973511,0.025057022,8.614285714,-0.01256001
124.45,3.381694869,-0.013421742,-0.030432236,0.016966979,8.614285714,-0.035529941
124.45,3.389335141,-0.003243391,-0.010319989,0.013967402,8.614285714,-0.01029754
124.45,3.376601355,-0.008351262,-0.008034668,0.02115264,8.614285714,-0.004731686
124.45,3.389335141,-0.008364785,-0.00574535,0.007957338,8.614285714,-0.011217987
124.45,3.381694869,-0.000736399,0.00928427,0.020229809,8.614285714,0.0099435
124.45,3.381694869,-0.013489375,0.003939919,0.014669078,8.614285714,-0.002742906
124.45,3.386788384,-0.000767413,0.016430509,0.016746503,8.614285714,0.019762664
124.45,3.376601355,-0.003331678,0.023830773,0.029009326,8.614285714,0.035515037
124.45,3.389335141,-0.005896717,0.028688018,0.025986445,8.614285714,0.045243305
124.45,3.381694869,-0.000819841,0.031002291,0.043337694,8.614285714,0.054087903
124.45,3.379148112,-0.011029177,0.010395578,0.040309228,8.614285714,0.031710147
124.45,3.386788384,-0.003406304,0.01526583,0.044919522,8.614285714,0.047289124
124.45,3.374054598,-0.000879352,-0.000237579,0.044433059,8.614285714,0.033652586
124.46,3.389335141,-0.008543501,-0.008094723,0.041397109,8.614285714,0.021377862
124.46,3.376601355,-0.000922989,-0.008305592,0.058735912,8.614285714,0.038564605
124.46,3.381694869,-0.011136274,-0.005964625,0.04805421,8.614285714,0.027959935
124.46,3.389335141,-0.000969734,0.001475447,0.06538888,8.614285714,0.055487111
124.46,3.374054598,-0.013732114,0.008920185,0.054703269,8.614285714,0.046388727
124.46,3.381694869,-0.008662251,-0.001461186,0.061845785,8.614285714,0.048644329
124.46,3.381694869,-0.003593167,0.008540232,0.063892392,8.614285714,0.063856006
124.46,3.381694869,-0.003619966,0.003262872,0.053201849,8.614285714,0.049323999
124.46,3.389335141,-0.001099968,0.010726601,0.065434029,8.614285714,0.059998634
124.46,3.374054598,-0.011318567,0.010553394,0.052193689,8.614285714,0.041510829
124.46,3.389335141,0.006485399,0.005290544,0.054234948,8.614285714,0.054481543
124.46,3.379148112,-0.011377401,0.017863385,0.04863378,8.614285714,0.040243977
124.46,3.381694869,0.008972678,-0.007767741,0.032843203,8.614285714,0.030915194
124.46,3.384241627,0.003846281,-0.002826833,0.034881697,8.614285714,0.028164871
124.46,3.381694869,-0.003828407,-0.025900814,0.021636777,8.614285714,-0.003216104
124.46,3.386788384,0.006329201,-0.023497207,0.023674067,8.614285714,0.003028675
124.46,3.376601355,0.001200663,-0.028730348,0.023163791,8.614285714,0.001585596
124.46,3.389335141,-0.001381002,-0.033958466,0.012464717,8.614285714,-0.004993219
124.46,3.384241627,-0.001415816,-0.039181512,0.024689577,8.614285714,0.002795166
124.46,3.381694869,-0.014189182,-0.05968303,0.016537358,8.614285714,-0.026637004
124.46,3.381694869,-0.004035078,-0.062348621,0.013479418,8.614285714,-0.023777413
124.47,3.376601355,-0.014262244,-0.072650863,0.012968756,8.614285714,-0.035903361
124.47,3.381694869,0.000985659,-0.070211685,0.012458384,8.614285714,-0.020568611
124.47,3.381694869,-0.004147707,-0.060125566,0.014495518,8.614285714,-0.012113989
124.47,3.381694869,-0.014376865,-0.070412369,0.006344665,8.614285714,-0.028283675
124.47,3.381694869,-0.001678515,-0.057768667,0.008382926,8.614285714,-0.012028632
124.47,3.374054598,-0.006813811,-0.068045123,0.007874801,8.614285714,-0.021726026
124.47,3.386788384,-0.009402168,-0.0604856,-0.000273835,8.614285714,-0.023364794
124.47,3.381694869,-0.009443586,-0.060562647,0.011955498,8.614285714,-0.010776599
124.47,3.381694869,-0.014580753,-0.065729002,-0.006379579,8.614285714,-0.02917992
124.47,3.381694869,-0.009528237,-0.053059319,0.000757784,8.614285714,-0.012973074
124.47,3.379148112,-0.014666618,-0.070951531,0.000255076,8.614285714,-0.028222476
124.47,3.389335141,-0.012162885,-0.065913218,0.002300905,8.614285714,-0.028212213
124.47,3.371507841,-0.00965974,-0.073605971,0.006895387,8.614285714,-0.025360178
124.47,3.381694869,-0.017347481,-0.088935303,-0.008885494,8.614285714,-0.060298135
124.47,3.381694869,-0.004655206,-0.078786827,-0.001740507,8.614285714,-0.034574985
124.47,3.374054598,-0.017439248,-0.086463971,-0.007329296,8.614285714,-0.044097049
124.47,3.389335141,-0.002200538,-0.078852343,-0.012916117,8.614285714,-0.040378789
124.47,3.374054598,-0.014985688,-0.078877269,-0.021047999,8.614285714,-0.053092435
124.47,3.381694869,-0.004843198,-0.073802485,-0.026630577,8.614285714,-0.039536326
124.48,3.381694869,-0.015081826,-0.063627979,-0.029663747,8.614285714,-0.055028154
124.48,3.381694869,-0.007487949,-0.076373638,-0.035241635,8.614285714,-0.060994454
124.48,3.376601355,-0.007537307,-0.055999772,-0.020440023,8.614285714,-0.04356159
124.48,3.376601355,-0.015229865,-0.053451559,-0.028559942,8.614285714,-0.051754172
124.48,3.381694869,5.26e-06,-0.038161928,-0.021394406,8.614285714,-0.029497847
124.48,3.371507841,-0.015330977,-0.03305621,-0.021867439,8.614285714,-0.037619496
124.48,3.381694869,-0.007739513,-0.022850884,-0.017243306,8.614285714,-0.024167374
124.48,3.368961083,-0.007791229,-0.022829478,-0.01006903,8.614285714,-0.018992466
124.48,3.381694869,-0.002748224,-0.022802998,-0.023268645,8.614285714,-0.029777229
124.48,3.374054598,0.004841913,-0.012582424,-0.008446687,8.614285714,-0.009511446
124.48,3.374054598,-0.002853805,-0.020187615,-0.01909268,8.614285714,-0.037882199
124.48,3.381694869,0.009830677,-0.012504238,-0.006811162,8.614285714,-0.023758913
124.48,3.368961083,0.002134176,-0.004815845,-0.009808913,8.614285714,-0.022798652
124.48,3.381694869,0.012270317,-0.002216989,-0.012803104,8.614285714,-0.022668786
124.48,3.374054598,0.002025511,0.000386804,-0.013246503,8.614285714,-0.029057109
124.48,3.376601355,0.004518219,-0.00464624,-0.018780386,8.614285714,-0.028829938
124.48,3.376601355,0.007010585,0.010703682,-0.003933418,8.614285714,-0.008849751
124.48,3.368961083,-0.000687672,0.010774935,-0.0069124,8.614285714,-0.013989274
124.48,3.381694869,0.009446767,0.01339827,-0.00988734,8.614285714,-0.006478755
124.48,3.374054598,0.004295465,0.021120928,-0.012858163,8.614285714,-0.008711309
124.48,3.376601355,0.004239015,0.018659347,-0.023466161,8.614285714,-0.022215662
124.49,3.376601355,0.004182277,0.036580574,-0.018787133,8.614285714,-0.009099296
124.49,3.368961083,0.001577718,0.031581201,-0.03448074,8.614285714,-0.029383111
124.49,3.381694869,0.009163209,0.034228285,-0.032340033,8.614285714,-0.015818209
124.49,3.368961083,-0.006179702,0.03688003,-0.037836198,8.614285714,-0.034093442
124.49,3.376601355,0.001405321,0.031894625,-0.043327771,8.614285714,-0.038152535
124.49,3.379148112,0.001347424,0.044744578,-0.041173308,8.614285714,-0.026359328
124.49,3.368961083,-0.006353403,0.02703196,-0.059391107,8.614285714,-0.063751209
124.49,3.381694869,0.0037786,0.019512848,-0.057227089,8.614285714,-0.062726895
124.49,3.371507841,-0.009017735,0.011998205,-0.057605316,8.614285714,-0.075524046
124.49,3.376601355,-0.003981195,0.004488001,-0.065619955,8.614285714,-0.081264371
124.49,3.374054598,-0.001492376,0.017360225,-0.060893942,8.614285714,-0.067581151
124.49,3.376601355,-0.001551244,0.012405993,-0.068898469,8.614285714,-0.069563911
124.49,3.381694869,0.006032498,0.030381366,-0.074350719,8.614285714,-0.054204016
124.49,3.368961083,0.000878275,0.027982914,-0.074703519,8.614285714,-0.05831733
124.49,3.381694869,0.003366674,0.028135907,-0.085239544,8.614285714,-0.066662607
124.49,3.374054598,0.008402572,0.025745764,-0.080487488,8.614285714,-0.064574414
124.49,3.379148112,-0.001847023,0.013170705,-0.0910128,8.614285714,-0.088333041
124.49,3.384241627,0.008283913,0.020977737,-0.096438409,8.614285714,-0.088043145
124.49,3.368961083,0.00058181,0.013505228,-0.101858525,8.614285714,-0.099993272
124.5,3.376601355,0.008165134,0.00348938,-0.107273062,8.614285714,-0.104803546
124.5,3.376601355,0.000463,0.011308206,-0.105040631,8.614285714,-0.104888137
124.5,3.376601355,-0.004691534,-0.00379446,-0.123179555,8.614285714,-0.132216554
124.5,3.381694869,0.005439385,-0.001062545,-0.118388675,8.614285714,-0.120562777
124.5,3.368961083,-0.004810245,-0.011063202,-0.128874812,8.614285714,-0.143509355
124.5,3.376601355,0.007868339,-0.018512935,-0.136808048,8.614285714,-0.137658881
124.5,3.376601355,0.002713964,-0.023411793,-0.142188348,8.614285714,-0.150985212
124.5,3.376601355,0.002654827,-0.041043347,-0.162845533,8.614285714,-0.174715675
124.5,3.381694869,0.005143346,-0.035746073,-0.165666975,8.614285714,-0.171995944
124.5,3.368961083,-0.005105886,-0.048276142,-0.168482484,8.614285714,-0.18494079
124.5,3.384241627,-6.96e-05,-0.040424774,-0.189121901,8.614285714,-0.191457367
124.5,3.368961083,-0.000128273,-0.042759091,-0.184284073,8.614285714,-0.189040626
124.5,3.379148112,-0.005281957,-0.055279164,-0.204911459,8.614285714,-0.218731831
124.5,3.376601355,0.009945099,-0.044870711,-0.205155776,8.614285714,-0.199716475
124.5,3.376601355,-0.002850985,-0.057384418,-0.215582509,8.614285714,-0.223235451
124.5,3.384241627,0.004733695,-0.052064239,-0.218361751,8.614285714,-0.215165672
124.5,3.374054598,0.002128291,-0.049288311,-0.226229126,8.614285714,-0.212860131
124.5,3.381694869,-0.00047688,-0.049056671,-0.234090325,8.614285714,-0.216070094
124.5,3.371507841,-0.003081856,-0.048822178,-0.226662627,8.614285714,-0.215191205
124.5,3.376601355,-0.010781724,-0.051132124,-0.239605741,8.614285714,-0.222112459
124.51,3.376601355,0.001899216,-0.053439364,-0.232165667,8.614285714,-0.21043549
124.51,3.376601355,-0.008347748,-0.073574755,-0.227266545,8.614285714,-0.232908499
124.51,3.381694869,0.001786169,-0.065687657,-0.212172673,8.614285714,-0.210214905
124.51,3.368961083,-0.003365094,-0.067987059,-0.202166862,8.614285714,-0.210078461
124.51,3.381694869,-0.005968476,-0.060094898,-0.192154792,8.614285714,-0.195638542
124.51,3.368961083,-0.006023988,-0.044558581,-0.166853756,8.614285714,-0.163367078
124.51,3.381694869,-0.006079156,-0.036661685,-0.164470617,8.614285714,-0.146190001
124.51,3.376601355,0.001508739,-0.016026226,-0.139157066,8.614285714,-0.110485328
124.51,3.376601355,-0.006188477,-0.020861183,-0.131667188,8.614285714,-0.109753214
124.51,3.376601355,0.006495302,0.002325875,-0.116529646,8.614285714,-0.072387018
124.51,3.376601355,0.001346397,-0.007599399,-0.103932982,8.614285714,-0.073483697
124.51,3.384241627,-0.001254534,-0.002239103,-0.091330058,8.614285714,-0.063582687
124.51,3.371507841,0.00124009,0.008217618,-0.068532365,8.614285714,-0.032388979
124.51,3.381694869,0.003735123,0.023770705,-0.063558343,8.614285714,-0.013169566
124.51,3.376601355,0.011325726,0.034231053,-0.028012544,8.614285714,0.031013827
124.51,3.376601355,0.001083714,0.034504039,-0.012837561,8.614285714,0.031665821
124.51,3.376601355,0.01377034,0.050062249,0.007437878,8.614285714,0.059757144
124.51,3.376601355,0.011171936,0.042696668,0.022625267,8.614285714,0.060341263
124.51,3.384241627,0.013669159,0.055710654,0.037818802,8.614285714,0.080423639
124.51,3.368961083,0.013619281,0.063631543,0.058112764,8.614285714,0.095954259
124.52,3.376601355,0.011022293,0.071553755,0.058035816,8.614285714,0.106171851
124.52,3.379148112,0.021163693,0.087119006,0.091077639,8.614285714,0.145222965
124.52,3.376601355,0.00582982,0.082307343,0.106295657,8.614285714,0.144293536
124.52,3.376601355,0.021067368,0.102969392,0.126613997,8.614285714,0.191576259
124.52,3.371507841,0.015924845,0.103254404,0.144391273,8.614285714,0.205353784
124.52,3.376601355,0.010782846,0.100993118,0.146891789,8.614285714,0.20318854
124.52,3.376601355,0.023474427,0.116563529,0.169775328,8.614285714,0.242455203
124.52,3.379148112,0.010690806,0.101567631,0.16974068,8.614285714,0.225249592
124.52,3.376601355,0.023383491,0.117139587,0.177353352,8.614285714,0.242253522
124.52,3.368961083,0.018243711,0.109786906,0.182424812,8.614285714,0.239469735
124.52,3.384241627,0.010556936,0.11262388,0.177313638,8.614285714,0.236019189
124.52,3.379148112,0.02070379,0.100177836,0.190038205,8.614285714,0.239134706
124.52,3.376601355,0.00028032,0.092826786,0.184938673,8.614285714,0.214866301
124.52,3.379148112,0.020618645,0.105854181,0.179844892,8.614285714,0.238481392
124.52,3.371507841,0.007839114,0.103598327,0.179851091,8.614285714,0.230664768
124.52,0.170234034,0.012893213,0.093700911,0.172221563,8.614285714,0.224276899
124.52,0.157500248,0.012852793,0.091445438,0.174786167,8.614285714,0.225334109
124.52,0.162593763,0.002622721,0.063717456,0.154432212,8.614285714,0.190745177
124.52,0.162593763,0.002583572,0.066556613,0.159555036,8.614285714,0.194016933
124.52,0.162593763,-2.49e-06,0.056659419,0.157041974,8.614285714,0.187952569
124.52,0.170234034,0.002507225,0.062045653,0.144345852,8.614285714,0.181612937
124.53,0.160047006,-7.75e-05,0.049600847,0.141843597,8.614285714,0.162761055
124.53,0.162593763,-0.010304337,0.037155792,0.121516819,8.614285714,0.132903911
124.53,0.162593763,0.004945263,0.04508847,0.119025177,8.614285714,0.144703546
124.53,0.162593763,-0.002732603,0.030095416,0.113991657,8.614285714,0.130079462
124.53,0.167687277,-0.000219521,0.035479931,0.111510426,8.614285714,0.136000711
124.53,0.157500248,-0.002800884,0.03576937,0.114128553,8.614285714,0.131458813
124.53,0.162593763,-0.002833964,0.033510947,0.093827623,8.614285714,0.11956832
124.53,0.162593763,-0.000318777,0.041440833,0.096455791,8.614285714,0.125243427
124.53,0.162593763,-0.010540737,0.026444659,0.096541797,8.614285714,0.108277834
124.53,0.170234034,-0.002929008,0.031825705,0.091538403,8.614285714,0.116148935
124.53,0.162593763,-0.005506844,0.032111355,0.083992709,8.614285714,0.103144041
124.53,0.162593763,-0.013179101,0.017112485,0.068810389,8.614285714,0.074434613
124.53,0.16514052,-0.005565207,0.012301601,0.071462605,8.614285714,0.07926835
124.53,0.162593763,-0.013236011,-0.007793899,0.053742452,8.614285714,0.04014269
124.53,0.167687277,-0.005620672,-0.004965254,0.046215329,8.614285714,0.042543709
124.53,0.157500248,-0.01074244,-0.004685069,0.046334063,8.614285714,0.044281234
124.53,0.170234034,-0.008220774,-0.001858932,0.031174475,8.614285714,0.039462107
124.53,0.162593763,-0.003150792,0.006060361,0.036396221,8.614285714,0.044958375
124.53,0.154953491,-0.018460655,-0.003852554,0.033980886,8.614285714,0.026073054
124.54,0.170234034,-0.01084162,0.00406384,0.029022608,8.614285714,0.031006906
124.54,0.157500248,-0.010864553,0.006884175,0.034256992,8.614285714,0.035105485
124.54,0.16514052,-0.008339174,-0.005580642,0.024212658,8.614285714,0.026243738
124.54,0.162593763,-0.003265447,0.007425472,0.034549322,8.614285714,0.042904705
124.54,0.162593763,-0.013476424,-0.005042712,0.039795675,8.614285714,0.032772254
124.54,0.167687277,-0.00330606,0.005412666,0.045045873,8.614285714,0.055484805
124.54,0.154953491,-0.00077765,0.003129917,0.050299862,8.614285714,0.055542684
124.54,0.170234034,-0.008438786,0.003392557,0.040274777,8.614285714,0.036457558
124.54,0.162593763,0.001733849,0.006200501,0.053177464,8.614285714,0.052382032
124.54,0.162593763,-0.011020944,-0.006277094,0.050800948,8.614285714,0.026485941
124.54,0.170234034,0.001700766,0.001621322,0.050975026,8.614285714,0.039814481
124.54,0.157500248,0.001685348,0.001875845,0.056246742,8.614285714,0.047078511
124.54,0.16514052,-0.000876886,-0.00041905,0.043691899,8.614285714,0.034114897
124.54,0.162593763,0.001656786,-0.002716188,0.048970154,8.614285714,0.04009157
124.54,0.16514052,-0.008546651,-0.007562851,0.044063073,8.614285714,0.029127418
124.54,0.170234034,-0.000916343,-0.004770067,0.041706198,8.614285714,0.040540771
124.54,0.160047006,-0.000927989,-0.007074209,0.049540824,8.614285714,0.038247315
124.54,0.162593763,-0.00603407,-0.019569786,0.037001368,8.614285714,0.015956074
124.54,0.162593763,0.001598463,-0.011689785,0.049935996,8.614285714,0.031785514
124.54,0.160047006,-0.008601268,-0.021643075,0.045043545,8.614285714,0.013424241
124.54,0.167687277,0.001580296,-0.018862652,0.04270087,8.614285714,0.02010404
124.55,3.381694869,-0.00861798,-0.013537598,0.045455029,8.614285714,0.014757022
124.55,3.381694869,-0.003530103,-0.028593291,0.032928961,8.614285714,-0.009314511
124.55,3.386788384,0.004106081,-0.018179115,0.043329421,8.614285714,0.017657052
124.55,3.374054598,-0.00609002,-0.02050397,0.033355248,8.614285714,-0.003151288
124.55,3.379148112,0.006642734,-0.027926187,0.031024701,8.614285714,-0.002769632
124.55,3.381694869,0.009185948,-0.025162181,0.036337721,8.614285714,0.005276038
124.55,3.381694869,-0.003555596,-0.037684648,0.028917224,8.614285714,-0.019136184
124.55,3.379148112,0.006631745,-0.034926496,0.029140097,8.614285714,-0.014168665
124.55,3.371507841,0.001534337,-0.034718561,0.02936492,8.614285714,-0.01788184
124.55,3.386788384,-0.001014827,-0.037060926,0.021950194,8.614285714,-0.025883879
124.55,3.381694869,0.004079435,-0.029217287,0.032367137,8.614285714,-0.009971016
124.55,3.379148112,-0.006111083,-0.044302073,0.024955878,8.614285714,-0.03728096
124.55,3.386788384,0.004079658,-0.041559179,0.025187585,8.614285714,-0.030777416
124.55,3.374054598,-0.001014376,-0.033724925,0.033062185,8.614285714,-0.022248912
124.55,3.379148112,0.006630129,-0.038630162,0.030749734,8.614285714,-0.025408177
124.55,3.379148112,0.009180151,-0.020613299,0.048815621,8.614285714,0.004501775
124.55,3.374054598,0.009183248,-0.020430508,0.041411536,8.614285714,0.00075463
124.55,3.384241627,0.016829712,-0.012609237,0.049291392,8.614285714,0.014758625
124.55,3.379148112,-0.000998918,-0.009885805,0.052078111,8.614285714,0.010947413
124.56,3.379148112,0.004101224,-0.014807504,0.047224492,8.614285714,0.010676534
124.56,3.379148112,0.004106847,-0.00190179,0.062748835,8.614285714,0.027038671
124.56,3.371507841,0.004113077,-0.017019308,0.047708549,8.614285714,0.005086094
124.56,3.386788384,0.006667469,-0.024498501,0.055593178,8.614285714,-0.000985042
124.56,3.371507841,-0.00096781,-0.029433862,0.04310153,8.614285714,-0.020084249
124.56,3.379148112,0.004135353,-0.044561727,0.02551625,8.614285714,-0.031131882
124.56,3.379148112,0.006691542,-0.029126014,0.03085564,8.614285714,-0.008379426
124.56,3.374054598,-0.000942001,-0.044260927,0.010724274,8.614285714,-0.041061484
124.56,3.384241627,0.011805599,-0.036474096,0.010970282,8.614285714,-0.022413236
124.56,3.374054598,-0.003469536,-0.036332576,0.001028119,8.614285714,-0.039889055
124.56,3.379148112,-0.000911139,-0.043836452,-0.014008065,8.614285714,-0.060022167
124.56,3.381694869,-0.003447353,-0.033513122,-0.018855582,8.614285714,-0.053139974
124.56,3.379148112,-0.00598306,-0.046118734,-0.038985746,8.614285714,-0.075311225
124.56,3.384241627,0.006767214,-0.040897185,-0.036191779,8.614285714,-0.063461983
124.56,3.374054598,-0.008505308,-0.0407738,-0.030850712,8.614285714,-0.063574592
124.56,3.386788384,-0.00084919,-0.038106856,-0.033151162,8.614285714,-0.052649551
124.56,3.381694869,-0.008478022,-0.022707271,-0.022716163,8.614285714,-0.036557736
124.56,3.379148112,-0.000820932,-0.037878504,-0.03520558,8.614285714,-0.047976125
124.56,3.386788384,-0.000806094,-0.032675324,-0.017129818,8.614285714,-0.040960282
124.56,3.374054598,-0.008433539,-0.045306638,-0.024525695,8.614285714,-0.056856624
124.56,3.386788384,0.00177251,-0.047752611,-0.021733529,8.614285714,-0.057412038
124.57,3.376601355,-0.000758871,-0.052749527,-0.016394741,8.614285714,-0.062438436
124.57,3.374054598,-0.005837415,-0.06029745,-0.016150813,8.614285714,-0.069583318
124.57,3.374054598,-0.000725222,-0.042376459,-0.000624771,8.614285714,-0.040098307
124.57,3.374054598,-0.015993229,-0.04483728,-0.008023598,8.614285714,-0.055057498
124.57,3.376601355,0.001857633,-0.021829241,-0.00268759,8.614285714,-0.020949293
124.57,3.368961083,-0.003219297,-0.016655738,-0.002446653,8.614285714,-0.012369569
124.57,3.381694869,-0.00320072,-0.008938721,-0.009848029,8.614285714,-0.012229272
124.57,3.376601355,-0.003181765,-0.00122541,-0.001967583,8.614285714,-0.008051459
124.57,3.374054598,-0.010805218,0.003936883,-0.019559431,8.614285714,-0.012829554
124.57,3.376601355,0.001952284,0.014190014,-0.014228239,8.614285714,0.007539109
124.57,3.368961083,-0.010765627,0.004061366,-0.021633814,8.614285714,-0.013364135
124.57,3.381694869,-0.005650203,0.011759842,-0.026493494,8.614285714,-0.003953606
124.57,3.366414326,-0.003082034,0.011812861,-0.021165888,8.614285714,-4.83e-05
124.57,3.374054598,-0.00815631,0.004220404,-0.033669511,8.614285714,-0.022446954
124.57,3.374054598,0.004602733,0.011907837,-0.028344609,8.614285714,0.003900377
124.57,3.374054598,-0.003018562,-0.008428235,-0.030662507,8.614285714,-0.018086525
124.57,3.379148112,0.002098297,-0.010937101,-0.035529011,8.614285714,-0.025927963
124.57,3.366414326,-0.002974903,-0.015996855,-0.035302766,8.614285714,-0.027671665
124.57,3.374054598,-0.005500296,-0.021060223,-0.045266589,8.614285714,-0.039955872
124.58,3.374054598,-0.008025444,-0.013390874,-0.045043514,8.614285714,-0.038902806
124.58,3.366414326,-0.0080028,-0.02100867,-0.062651991,8.614285714,-0.049922395
124.58,3.379148112,-0.002884819,-0.015893754,-0.054790919,8.614285714,-0.040481318
124.58,3.366414326,-0.020694786,-0.020971436,-0.067308631,8.614285714,-0.073858718
124.58,3.379148112,-0.007933698,-0.026052676,-0.077281021,8.614285714,-0.066163852
124.58,3.366414326,-0.007910303,-0.026042919,-0.071972535,8.614285714,-0.064089921
124.58,3.371507841,-0.012981881,-0.023489415,-0.089590072,8.614285714,-0.080701002
124.58,3.371507841,0.002327255,-0.013297634,-0.089379697,8.614285714,-0.058077262
124.58,3.371507841,-0.010386773,-0.023487397,-0.089171309,8.614285714,-0.074297761
124.58,3.379148112,-0.005267687,-0.013302539,-0.088964945,8.614285714,-0.06700597
124.58,3.366414326,-0.005243646,-0.015857418,-0.083666415,8.614285714,-0.058540751
124.58,3.379148112,-0.00776708,-0.015868431,-0.088558477,8.614285714,-0.068989046
124.58,3.371507841,0.002447416,-0.013335573,-0.067981452,8.614285714,-0.042764834
124.58,3.368961083,-0.007718596,-0.013353303,-0.075424956,8.614285714,-0.055273273
124.58,3.376601355,0.002496024,-0.005732586,-0.059946532,8.614285714,-0.03228215
124.58,3.366414326,-0.005122282,0.001884869,-0.052111707,8.614285714,-0.029320193
124.58,3.371507841,-2.69e-06,-0.000689953,-0.046826261,8.614285714,-0.02036012
124.58,3.374054598,-0.00252579,0.01201555,-0.036448868,8.614285714,-0.008426451
124.58,3.371507841,-0.002501295,-0.000754713,-0.041356495,8.614285714,-0.022532526
124.58,3.379148112,0.010261048,0.004302635,-0.025889488,8.614285714,0.000658687
124.59,3.368961083,9.52e-05,0.006809617,-0.028254694,8.614285714,-0.006719978
124.59,3.376601355,0.005214829,0.004218953,-0.022980942,8.614285714,-0.002736063
124.59,3.371507841,0.005239253,0.011814247,-0.022803833,8.614285714,0.000485304
124.59,3.371507841,0.005263619,-0.003518839,-0.027723398,8.614285714,-0.014596592
124.59,3.379148112,0.00528794,0.01680668,-0.012268404,8.614285714,0.00509678
124.59,3.368961083,-0.002330545,0.019298449,-0.017192841,8.614285714,0.001149519
124.59,3.379148112,0.002788768,0.024334521,-0.0246669,8.614285714,0.00032433
124.59,3.368961083,0.005360428,0.024273212,-0.011766421,8.614285714,0.012647692
124.59,3.371507841,0.000289248,0.014020008,-0.024339704,8.614285714,-0.004909491
124.59,3.374054598,0.013050996,0.02414206,-0.024179858,8.614285714,0.006418762
124.59,3.366414326,-0.002210709,0.006241527,-0.026569654,8.614285714,-0.019452759
124.59,3.379148112,0.002908076,0.013810853,-0.023867717,8.614285714,-0.00904408
124.59,3.363867569,0.005479145,0.021377514,-0.010979808,8.614285714,0.013869764
124.59,3.371507841,-0.002140234,0.026394292,-0.01847143,8.614285714,0.008301005
124.59,3.371507841,0.010620838,0.033955756,-0.005588591,8.614285714,0.023711253
124.59,3.374054598,0.000453588,0.023683868,-0.005443916,8.614285714,0.015647115
124.59,3.379148112,0.010666744,0.028693025,-0.002754647,8.614285714,0.027837267
124.59,3.366414326,0.005594275,0.023510668,0.005026327,8.614285714,0.019166933
124.59,3.371507841,0.005616734,0.020873165,-0.010119347,8.614285714,0.006939208
124.59,3.371507841,0.013281716,0.02078053,0.002750798,8.614285714,0.017402604
124.6,3.371507841,-0.001981686,0.018138315,-0.002211453,8.614285714,-0.004334472
124.6,3.374054598,0.00568284,0.02058833,-0.004629134,8.614285714,-0.000793247
124.6,3.368961083,0.000609264,0.020488872,-0.004502209,8.614285714,-0.004793868
