Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
296.15,3.389335141,-0.020457661,0.050135968,-0.0122671,21.79518072,-0.025574075
296.15,3.381694869,-0.015485521,0.032228543,-0.02021009,21.79518072,-0.044037669
296.15,3.381694869,-0.023254463,-0.000964136,-0.048536899,21.79518072,-0.096077907
296.15,3.386788384,-0.015741131,0.006597669,-0.05394636,21.79518072,-0.083524458
296.15,3.374054598,-0.023516385,0.009063328,-0.051721176,21.79518072,-0.079717257
296.15,3.379148112,-0.03638991,0.003885605,-0.080068127,21.79518072,-0.115064542
296.15,3.381694869,-0.036528658,0.001253552,-0.082950391,21.79518072,-0.120841643
296.15,3.381694869,-0.049408303,-0.011569059,-0.098574813,21.79518072,-0.149920967
296.15,3.386788384,-0.044457963,-0.006562346,-0.096375803,21.79518072,-0.137761958
296.16,3.374054598,-0.036963029,-0.006651645,-0.078900494,21.79518072,-0.118485319
296.16,3.386788384,-0.037113733,-0.00674239,-0.086902765,21.79518072,-0.124128482
296.16,3.381694869,-0.032172189,0.000807198,-0.059251595,21.79518072,-0.097579112
296.16,3.374054598,-0.045066441,-0.009475393,-0.059625051,21.79518072,-0.113272587
296.16,0.16514052,-0.035035333,-0.019759315,-0.044721943,21.79518072,-0.106370472
296.16,0.14731322,-0.032649673,-0.014760989,-0.037466382,21.79518072,-0.09331787
296.16,0.157500248,-0.014981236,-0.004669387,-0.030216859,21.79518072,-0.063542303
296.16,0.154953491,-0.007505718,0.01815726,-0.015331983,21.79518072,-0.035344666
296.16,0.152406734,-0.017865761,0.01805742,-0.023377088,21.79518072,-0.04685432
296.16,0.162593763,0.002342504,0.020503633,-0.028880892,21.79518072,-0.031137676
296.16,0.154953491,-0.005475033,0.007665155,-0.052220351,21.79518072,-0.059736832
296.16,0.154953491,-0.000557161,-0.015363542,-0.085754014,21.79518072,-0.096758038
296.16,0.160047006,-0.00328442,-0.023109796,-0.101463465,21.79518072,-0.122769912
296.16,0.149859977,-0.013656749,-0.046140671,-0.13500832,21.79518072,-0.169964325
296.16,0.162593763,0.011634633,-0.053889062,-0.168558628,21.79518072,-0.176055555
296.16,0.157500248,0.008900449,-0.046354898,-0.197019997,21.79518072,-0.187282414
296.16,0.157500248,0.006164037,-0.056652553,-0.230580884,21.79518072,-0.217783311
296.16,0.154953491,0.028901217,-0.038931342,-0.259052761,21.79518072,-0.197906825
296.16,0.149859977,0.021065366,-0.06196725,-0.29262403,21.79518072,-0.246681114
296.16,0.162593763,0.0081323,-0.072267803,-0.336388865,21.79518072,-0.299020271
296.16,0.154953491,0.013030265,-0.092758251,-0.354687374,21.79518072,-0.323087542
296.17,0.157500248,0.010283557,-0.131080345,-0.390820577,21.79518072,-0.385889795
296.17,3.391881898,0.01517767,-0.115910788,-0.416769988,21.79518072,-0.397062314
296.25,3.389335141,0.059493495,0.060674166,0.010904649,21.79518072,0.095010917
296.25,3.381694869,0.044293142,0.063212133,0.02651296,21.79518072,0.101111368
296.25,3.381694869,0.036737837,0.060656553,0.047224562,21.79518072,0.107620395
296.25,3.386788384,0.031732432,0.093763514,0.083227861,21.79518072,0.161293429
296.25,3.374054598,0.031824469,0.109040556,0.106504413,21.79518072,0.197945745
296.26,3.381694869,0.037013918,0.134507533,0.127242683,21.79518072,0.240424038
296.26,3.384241627,0.039658031,0.152333661,0.147989715,21.79518072,0.274058686
296.26,3.381694869,0.042304312,0.144688171,0.143274116,21.79518072,0.269338445
296.26,3.386788384,0.052595482,0.1574217,0.14875562,21.79518072,0.292558749
296.26,3.374054598,0.042508201,0.165061649,0.146604263,21.79518072,0.291736829
296.26,3.381694869,0.045160898,0.134493614,0.14700844,21.79518072,0.262658978
296.26,3.381694869,0.04781566,0.124304481,0.147420943,21.79518072,0.250837435
296.26,3.376601355,0.040282154,0.088643641,0.135106054,21.79518072,0.207983995
296.26,3.389335141,0.045488525,0.083550765,0.148270556,21.79518072,0.217070851
296.26,3.374054598,0.025221154,0.078458788,0.151254647,21.79518072,0.199421538
296.26,3.381694869,0.032979045,0.078462237,0.146605395,21.79518072,0.205629536
296.26,3.381694869,0.030548548,0.098844705,0.147058334,21.79518072,0.229694717
296.26,3.374054598,0.025572393,0.098850058,0.127142103,21.79518072,0.21491328
296.26,3.386788384,0.033335927,0.086120009,0.1097807,21.79518072,0.205949999
296.26,3.381694869,0.015625579,0.073390904,0.09242694,21.79518072,0.175702694
296.26,3.381694869,0.003012133,0.035190116,0.064892162,21.79518072,0.114341359
296.26,3.386788384,0.0082335,0.02501014,0.050100402,21.79518072,0.099933136
296.26,3.376601355,0.003266278,0.009736618,0.035315968,21.79518072,0.075201648
296.26,3.384241627,0.011038563,0.007200314,0.030727228,21.79518072,0.075031044
296.26,3.381694869,0.013717355,0.014853985,0.049069765,21.79518072,0.097275602
296.26,3.381694869,0.008755026,0.004677785,0.049589417,21.79518072,0.087033643
296.27,3.381694869,0.031817622,0.02252247,0.055210213,21.79518072,0.121660198
296.27,3.376601355,0.02940602,0.012348295,0.058290703,21.79518072,0.114013181
296.27,3.381694869,0.042281373,-0.002919438,0.051189422,21.79518072,0.102593911
296.27,3.381694869,0.032230036,-0.015638868,0.059377532,21.79518072,0.089682695
296.27,3.381694869,0.019632559,-0.030904568,0.047195092,21.79518072,0.051029587
296.27,3.381694869,0.019774368,-0.020696635,0.032471909,21.79518072,0.05510027
296.27,3.374054598,0.00463203,-0.028318528,0.027943453,21.79518072,0.030408977
296.27,3.386788384,0.002228849,-0.033392166,0.01577973,21.79518072,0.01039352
296.27,3.374054598,0.004922069,-0.028275753,0.026546172,21.79518072,0.025819596
296.27,3.381694869,-2.62e-05,-0.03080013,0.006752968,21.79518072,0.006787969
296.27,3.381694869,0.007764619,-0.025681669,-0.00284595,21.79518072,0.009954845
296.27,3.381694869,0.002818719,-0.04858205,-0.022627746,21.79518072,-0.026148995
296.27,3.386788384,0.002969113,-0.07148138,-0.032215545,21.79518072,-0.058029772
296.27,3.381694869,0.010763265,-0.081643351,0.006597403,21.79518072,-0.029933214
296.27,3.379148112,0.008368159,-0.079067985,0.03267998,21.79518072,-0.012158638
296.27,3.381694869,0.011069174,-0.058660708,0.071503324,21.79518072,0.029843163
296.27,3.381694869,-0.011704627,-0.045894099,0.08486038,21.79518072,0.030434241
296.27,3.389335141,-0.003906626,-0.033126326,0.093128081,21.79518072,0.049909931
296.27,3.381694869,-0.011393253,-0.020357466,0.103947608,21.79518072,0.064059919
296.28,3.381694869,-0.003593565,-0.020323786,0.1122246,21.79518072,0.076818879
296.28,3.381694869,0.004206921,-0.00500539,0.125600294,21.79518072,0.101708888
296.28,3.374054598,0.00436548,-0.022800199,0.121150415,21.79518072,0.08279276
296.28,3.386788384,0.009619917,-0.048235567,0.111610471,21.79518072,0.046750306
296.28,3.371507841,0.002137168,-0.076217028,0.107168842,21.79518072,0.010540183
296.28,3.381694869,-0.005344922,-0.091460979,0.087448369,21.79518072,-0.025304206
296.28,3.379148112,-0.012826382,-0.086325636,0.098297185,21.79518072,-0.023264389
296.28,3.371507841,-0.04068786,-0.071000008,0.096414045,21.79518072,-0.027323357
296.28,3.386788384,-0.04307307,-0.050578623,0.114911419,21.79518072,0.007128719
296.28,3.376601355,-0.058195645,-0.040345038,0.123223644,21.79518072,0.006342122
296.28,3.376601355,-0.052937174,-0.060677291,0.11370918,21.79518072,-0.007945281
296.28,3.379148112,-0.037487946,-0.058082952,0.111839164,21.79518072,-0.000769507
296.28,3.368961083,-0.034776177,-0.080959916,0.092142169,21.79518072,-0.033807264
296.28,3.386788384,-0.019326148,-0.108930107,0.087730684,21.79518072,-0.052928675
296.28,3.371507841,-0.014066074,-0.136899005,0.08841604,21.79518072,-0.066815988
296.28,3.381694869,-0.021543586,-0.152130322,0.076368178,21.79518072,-0.089666758
296.28,3.379148112,-0.016282926,-0.144435022,0.087246732,21.79518072,-0.072687694
296.28,3.368961083,-0.036497803,-0.144380213,0.067561867,21.79518072,-0.09865374
296.28,3.384241627,-0.026141589,-0.1315878,0.073350186,21.79518072,-0.079562127
296.28,3.374054598,-0.041260976,-0.128983099,0.068951805,21.79518072,-0.103528957
296.28,0.154953491,-0.030904534,-0.128924352,0.072196391,21.79518072,-0.089067047
296.29,0.154953491,-0.025643171,-0.100844397,0.093272344,21.79518072,-0.045825922
296.29,0.152406734,-0.022929371,-0.090593936,0.083784057,21.79518072,-0.043138202
296.29,0.162593763,-0.010025228,-0.070153053,0.09722105,21.79518072,-0.010740667
296.29,0.149859977,-0.022596866,-0.054805309,0.09282916,21.79518072,-0.011959055
296.29,0.157500248,-0.030073441,-0.05983427,0.09607946,21.79518072,-0.025860048
296.29,0.157500248,-0.032454947,-0.052125571,0.104424714,21.79518072,-0.021374361
296.29,0.152406734,-0.027193887,-0.062246345,0.084752054,21.79518072,-0.038776505
296.29,0.16514052,-0.006647533,-0.046893098,0.070174026,21.79518072,-0.026161635
296.29,0.149859977,-0.006482,-0.039180209,0.04031348,21.79518072,-0.040543118
296.29,0.157500248,0.019159043,-0.054391204,0.010452989,21.79518072,-0.060547895
296.29,0.154953491,0.021871633,-0.046675406,-0.014313337,21.79518072,-0.07655515
296.29,0.154953491,0.032226621,-0.059336248,-0.046721332,21.79518072,-0.099146806
296.29,0.162593763,0.050224014,-0.059259343,-0.058752734,21.79518072,-0.099557403
296.29,0.149859977,0.03510253,-0.059181052,-0.093708881,21.79518072,-0.142938554
296.29,0.154953491,0.042908822,-0.066743109,-0.128665796,21.79518072,-0.169372064
296.29,0.154953491,0.037976775,-0.053925634,-0.155982238,21.79518072,-0.180693197
296.29,0.154953491,0.020306379,-0.051295775,-0.180752624,21.79518072,-0.20157961
296.29,3.379148112,0.033206377,-0.020644587,-0.195335712,21.79518072,-0.172677422
297.34,3.381694869,0.083003373,0.042964912,0.269479542,21.79518072,0.337493933
297.34,3.381694869,0.075595058,0.027390149,0.238818529,21.79518072,0.294450878
297.34,3.389335141,0.073279688,0.03728667,0.228528512,21.79518072,0.29003016
297.34,3.374054598,0.073509646,0.029351102,0.205496868,21.79518072,0.266664881
297.34,3.386788384,0.094117931,0.021414262,0.187553528,21.79518072,0.262294323
297.34,3.374054598,0.086700619,0.005834383,0.177245693,21.79518072,0.244352993
297.34,3.381694869,0.08947127,-0.009746703,0.161837815,21.79518072,0.213068307
297.34,3.379148112,0.092239543,-0.010045393,0.138782827,21.79518072,0.197323415
297.34,3.381694869,0.087362704,-0.023081437,0.113175042,21.79518072,0.162019062
297.34,3.379148112,0.074840719,-0.033571279,0.095203017,21.79518072,0.126347269
297.35,3.374054598,0.05722114,-0.061892935,0.061942662,21.79518072,0.065099245
297.35,3.389335141,0.067622366,-0.064742958,0.064336603,21.79518072,0.072945312
297.35,3.376601355,0.057640448,-0.057404877,0.04634809,21.79518072,0.063568112
297.35,3.386788384,0.070584144,-0.052614951,0.033448479,21.79518072,0.070315613
297.35,3.381694869,0.060597036,-0.03508963,0.012902192,21.79518072,0.066746072
297.35,3.379148112,0.053154852,-0.043037773,-0.007649359,21.79518072,0.043293526
297.35,3.381694869,0.03297211,-0.022966903,-0.020564685,21.79518072,0.029464738
297.35,3.379148112,0.012786612,-0.03855843,-0.046220792,21.79518072,-0.021493877
297.35,3.386788384,0.002788673,-0.043961673,-0.0489578,21.79518072,-0.044108786
297.35,3.371507841,-0.017402396,-0.059554706,-0.05679404,21.79518072,-0.085816624
297.35,3.384241627,-0.001930261,-0.062412201,-0.046805349,21.79518072,-0.068267993
297.35,3.368961083,-0.0119367,-0.065270415,-0.05974564,21.79518072,-0.085509873
297.35,3.381694869,0.011172407,-0.070676638,-0.067596499,21.79518072,-0.080770279
297.35,3.368961083,0.021540716,-0.06844173,-0.070357811,21.79518072,-0.077367325
297.35,3.374054598,0.031906008,-0.076396482,-0.07057662,21.79518072,-0.081598349
297.35,3.374054598,0.019340111,-0.066521009,-0.065705753,21.79518072,-0.088955297
297.35,3.374054598,0.001676003,-0.07957141,-0.073574989,21.79518072,-0.118319864
297.35,3.374054598,-0.003253386,-0.069697075,-0.048336044,21.79518072,-0.100255711
297.35,3.374054598,-0.028566501,-0.070012267,-0.030742847,21.79518072,-0.104836938
297.36,3.374054598,-0.020764352,-0.032119073,-0.005512565,21.79518072,-0.046031095
297.36,3.366414326,-0.038441145,-0.017151684,0.01971349,21.79518072,-0.02575325
297.36,3.381694869,-0.025550267,-0.009826467,0.0220113,21.79518072,-0.011046821
297.36,3.374054598,-0.017757849,-0.017785249,0.026852141,21.79518072,-0.009762028
297.36,3.374054598,-0.012516334,-0.030838962,0.026594736,21.79518072,-0.019840044
297.36,3.374054598,-0.00727824,-0.026062262,0.039069017,21.79518072,-0.007693945
297.36,3.374054598,-0.012233869,-0.051853053,0.036256631,21.79518072,-0.035968599
297.36,3.374054598,-0.022288107,-0.044529839,0.0461761,21.79518072,-0.030901154
297.36,3.368961083,-0.037441018,-0.049943318,0.033167664,21.79518072,-0.059085435
297.36,3.381694869,-0.02966927,-0.037526335,0.040532565,21.79518072,-0.045732959
297.36,3.368961083,-0.042281707,-0.022562453,0.047893868,21.79518072,-0.041297891
297.36,3.379148112,-0.031969626,-0.010146196,0.05015736,21.79518072,-0.025293081
297.36,3.374054598,-0.034399067,-0.005372026,0.060058781,21.79518072,-0.026018031
297.36,3.374054598,-0.031737084,-0.015881762,0.05976829,21.79518072,-0.023331714
297.36,3.371507841,-0.03417398,-0.003466452,0.074757211,21.79518072,-0.010245334
297.36,3.374054598,-0.034067086,-0.01397672,0.066818734,21.79518072,-0.020582801
297.36,3.379148112,-0.013583414,-0.001561928,0.081801177,21.79518072,0.01962038
297.36,3.368961083,-0.021126858,0.01339983,0.073856346,21.79518072,0.024451806
297.36,3.381694869,-0.013388748,0.005435938,0.065908442,21.79518072,0.015841941
297.36,3.368961083,-0.013297268,-0.01017004,0.068146066,21.79518072,0.005626822
297.36,3.374054598,-0.005567031,-0.023229012,0.067833658,21.79518072,0.005317362
297.37,3.371507841,-0.010578665,-0.000626604,0.075159749,21.79518072,0.025345722
297.37,3.374054598,-0.020689484,0.001597507,0.067200312,21.79518072,0.021585851
297.37,3.374054598,-0.018066543,0.024199399,0.071973729,21.79518072,0.043705502
297.37,3.366414326,-0.025637993,0.023875657,0.048726045,21.79518072,0.027908058
297.37,3.381694869,-0.020475745,0.015909803,0.053494109,21.79518072,0.028070603
297.37,3.368961083,-0.030603107,0.005396357,0.03533541,21.79518072,-0.002542226
297.37,3.379148112,-0.02544921,-0.012759115,0.024815599,21.79518072,-0.027874132
297.37,3.374054598,-0.027942324,-0.023273125,0.014293283,21.79518072,-0.045827719
297.37,3.374054598,-0.035534849,-0.038881927,-0.001325708,21.79518072,-0.07165863
297.37,3.374054598,-0.038036585,-0.034112963,-0.001664282,21.79518072,-0.072327914
297.37,3.368961083,-0.037995116,-0.054816943,-0.022382177,21.79518072,-0.102724701
297.37,3.381694869,-0.030315331,-0.044954148,-0.027819504,21.79518072,-0.088563571
297.37,3.368961083,-0.030282732,-0.032544451,-0.035806167,21.79518072,-0.079663967
297.37,3.384241627,0.000316315,-0.035418695,-0.048889197,21.79518072,-0.060955865
297.37,0.193154849,0.015625422,-0.023009745,-0.039050142,21.79518072,-0.036361907
297.37,0.190608092,0.025834849,-0.028432024,-0.034307344,21.79518072,-0.025839233
297.37,0.193154849,0.010564013,-0.000740285,-0.032113544,21.79518072,-0.012409978
297.37,0.193154849,0.018216712,0.001478517,-0.047751469,21.79518072,-0.020687931
297.37,0.200795121,-0.014896389,0.011338724,-0.043014164,21.79518072,-0.035287033
297.38,0.190608092,-0.037823884,0.005915019,-0.053561319,21.79518072,-0.073745509
297.38,0.203341878,-0.04547066,0.000490907,-0.053921698,21.79518072,-0.08398019
297.38,0.198248364,-0.040384257,0.002708188,-0.033906679,21.79518072,-0.061303137
297.38,0.208435393,-0.022564758,0.004925067,-0.039364493,21.79518072,-0.046022237
297.38,0.198248364,-0.027678206,0.009688744,-0.049918062,21.79518072,-0.05700469
297.38,0.195701607,-0.020058619,0.004262978,-0.068114419,21.79518072,-0.068823528
297.38,0.195701607,-0.012443859,0.021762113,-0.068482281,21.79518072,-0.042028452
297.38,0.190608092,-0.015024274,0.023977288,-0.079039952,21.79518072,-0.052137362
297.38,0.200795121,-0.002324209,0.033833817,-0.056486302,21.79518072,-0.011473866
297.38,0.188061335,-0.010009691,0.043689867,-0.044122414,21.79518072,-0.000583274
297.38,0.195701607,-0.004962293,0.045903688,-0.047042453,21.79518072,0.003152712
297.38,0.195701607,-0.007562618,0.065947783,-0.044869433,21.79518072,0.016984217
297.38,0.193154849,-0.010167948,0.068160553,-0.050338853,21.79518072,0.024509684
297.38,0.190608092,-0.002588092,0.088203616,-0.043073706,21.79518072,0.049438721
297.38,3.376601355,-0.012846305,0.067490046,-0.043450916,21.79518072,0.022337238
305.74,3.389335141,0.018434381,0.029556214,0.034258002,21.79518072,0.055730809
305.74,3.384241627,0.005696941,0.01672776,0.014597281,21.79518072,0.024998225
305.74,3.381694869,-0.004494222,0.003897674,-0.002524995,21.79518072,-0.002715511
305.74,3.381694869,0.003146375,0.029274923,-0.009467606,21.79518072,0.026341113
305.74,3.374054598,0.003143019,0.039367118,-0.026607717,21.79518072,0.021916443
305.74,3.386788384,-0.001956668,0.069835938,-0.015738585,21.79518072,0.045683432
305.74,3.374054598,-0.004509944,0.08501976,-0.007425928,21.79518072,0.07332956
305.74,3.386788384,0.008221125,0.09001315,-0.006764115,21.79518072,0.087456594
305.74,3.374054598,0.005665713,0.089910649,-0.006111933,21.79518072,0.072472456
305.74,3.386788384,0.008204426,0.08725958,-0.023299413,21.79518072,0.0670916
305.74,3.381694869,0.015837298,0.079512738,-0.020119785,21.79518072,0.064985041
305.74,3.381694869,0.003088625,0.038650303,-0.032232988,21.79518072,0.002526784
305.74,3.386788384,0.013267227,0.025806529,-0.023979371,21.79518072,0.007960307
305.75,3.376601355,0.013254671,0.010414378,-0.018283218,21.79518072,-0.001518128
305.75,3.386788384,0.008146157,-0.002431615,-0.025333148,21.79518072,-0.026055329
305.75,3.379148112,-0.007153453,-0.015278655,-0.024752319,21.79518072,-0.050728071
305.75,3.379148112,-0.014811101,-0.023032216,-0.049653512,21.79518072,-0.074311273
305.75,3.379148112,-0.002088858,0.004874831,-0.066924206,21.79518072,-0.055451792
305.75,3.374054598,-0.014842999,0.020044614,-0.076564507,21.79518072,-0.055592071
305.75,3.386788384,-0.017407429,0.022477216,-0.078574549,21.79518072,-0.062059612
305.75,3.371507841,-0.017424822,0.007078164,-0.070407292,21.79518072,-0.069703879
305.75,3.379148112,-0.022537836,-0.018510714,-0.087722618,21.79518072,-0.108423082
305.75,3.381694869,-0.01491343,-0.021175006,-0.087219501,21.79518072,-0.110676832
305.75,3.374054598,-0.035312718,-0.036576348,-0.104557862,21.79518072,-0.148086798
305.75,3.386788384,-0.022593865,-0.039242103,-0.096436676,21.79518072,-0.140739724
305.75,3.374054598,-0.032803483,-0.04190847,-0.106157203,21.79518072,-0.15955233
305.75,3.389335141,-0.02263274,-0.044575409,-0.103153983,21.79518072,-0.150092471
305.75,3.381694869,-0.025200095,-0.037053887,-0.110351277,21.79518072,-0.156195389
305.75,3.384241627,-0.025220042,-0.067741792,-0.127749175,21.79518072,-0.185664235
305.75,3.381694869,-0.030335244,-0.080599372,-0.106952407,21.79518072,-0.188051709
305.75,3.374054598,-0.030355364,-0.103646432,-0.119280568,21.79518072,-0.215571355
305.75,3.386788384,-0.009994911,-0.103768568,-0.108696996,21.79518072,-0.19735065
305.76,3.374054598,-0.027848069,-0.08096576,-0.10831441,21.79518072,-0.185792805
305.76,3.381694869,-0.004939966,-0.060710534,-0.095208775,21.79518072,-0.137785664
305.76,3.381694869,-0.012602618,-0.03536109,-0.079568653,21.79518072,-0.120498524
305.76,3.381694869,-0.010074808,-0.043126222,-0.081771151,21.79518072,-0.12768428
305.76,3.386788384,0.015381363,-0.022871766,-0.061062316,21.79518072,-0.077506216
305.76,3.374054598,0.005171745,-0.035731956,-0.065837609,21.79518072,-0.103307557
305.76,3.389335141,0.012795463,-0.056234094,-0.068078716,21.79518072,-0.124168622
305.76,3.381694869,3.9e-05,-0.081830846,-0.062691451,21.79518072,-0.154751593
305.76,3.379148112,-0.015264706,-0.097238622,-0.077694291,21.79518072,-0.184134187
305.76,3.379148112,-0.017830058,-0.084626578,-0.049409134,21.79518072,-0.157041275
305.76,3.381694869,-0.038227941,-0.069467284,-0.041514171,21.79518072,-0.13976213
305.76,3.386788384,-0.033149538,-0.046666161,-0.036179582,21.79518072,-0.110851355
305.76,3.374054598,-0.04335598,-0.046790285,-0.030858269,21.79518072,-0.11305185
305.76,3.386788384,-0.025538509,-0.031630726,-0.03064455,21.79518072,-0.085864052
305.76,3.384241627,0.005017512,-0.011376486,-0.004972928,21.79518072,-0.028145364
305.76,3.381694869,0.012646061,-0.011500096,0.000308289,21.79518072,-0.021257142
305.76,3.381694869,0.030465668,0.0036601,0.031047329,21.79518072,0.027751413
305.76,3.381694869,0.022810319,-0.001557469,0.051584432,21.79518072,0.033073762
305.76,3.384241627,0.020250964,0.008508845,0.072108021,21.79518072,0.055996104
305.76,3.374054598,0.002407062,0.008386468,0.095165228,21.79518072,0.06633034
305.76,3.381694869,-0.002698022,0.008264438,0.105473256,21.79518072,0.073165944
305.77,3.379148112,-0.005254515,0.020879094,0.113220637,21.79518072,0.087579627
305.77,3.381694869,-0.010357543,0.000379837,0.098030317,21.79518072,0.061865402
305.77,3.386788384,-0.010364347,-0.002288101,0.108297667,21.79518072,0.065562685
305.77,3.376601355,-0.023107936,-0.015144513,0.100721589,21.79518072,0.045298871
305.77,3.386788384,-0.018017385,-0.033094861,0.08803771,21.79518072,0.027441802
305.77,3.381694869,-0.015473227,-0.025571948,0.082981658,21.79518072,0.033880797
305.77,3.381694869,-0.012927835,-0.025690112,0.083006333,21.79518072,0.044852325
305.77,3.381694869,-0.012928736,-0.000334914,0.108488717,21.79518072,0.084497149
305.77,3.376601355,-0.012928316,0.007190182,0.105939141,21.79518072,0.091902608
305.77,3.386788384,0.015096775,0.019810505,0.11865877,21.79518072,0.140308282
305.77,3.381694869,0.025290246,0.034978857,0.118629201,21.79518072,0.160063223
305.77,3.381694869,0.032937561,0.039959008,0.105850456,21.79518072,0.161117175
305.77,0.157500248,0.022753303,0.055129043,0.118529474,21.79518072,0.172416433
305.77,0.154953491,0.015118073,0.047374641,0.108270888,21.79518072,0.160283627
305.77,0.167687277,0.032960101,0.052357406,0.120922966,21.79518072,0.184873263
305.77,0.154953491,0.02532791,0.052246515,0.123373106,21.79518072,0.182844538
305.77,0.162593763,0.027887574,0.049589299,0.118168468,21.79518072,0.18038986
305.77,0.160047006,0.03554402,0.069858392,0.120591864,21.79518072,0.200540658
305.77,0.160047006,0.020273932,0.067203173,0.100077772,21.79518072,0.171246451
305.78,0.160047006,0.033028806,0.095116047,0.097380268,21.79518072,0.205569357
305.78,0.152406734,0.038142629,0.105199089,0.094669533,21.79518072,0.215330368
305.78,0.167687277,0.040710594,0.115283154,0.089398472,21.79518072,0.222128152
305.78,0.154953491,0.035637596,0.11517928,0.099397072,21.79518072,0.218576486
305.78,0.162593763,0.028018788,0.112529262,0.08645846,21.79518072,0.208785842
305.78,0.160047006,0.045877534,0.114974925,0.065865454,21.79518072,0.203609495
305.78,0.152406734,0.056095376,0.099590925,0.052900829,21.79518072,0.190950388
305.78,0.167687277,0.066315094,0.094397115,0.055206031,21.79518072,0.195173389
305.78,0.152406734,0.063798799,0.096846245,0.075328273,21.79518072,0.208941259
305.78,0.160047006,0.045998941,0.091654798,0.072513582,21.79518072,0.190721775
305.78,0.160047006,0.048581555,0.111937181,0.079874661,21.79518072,0.218786675
305.78,3.379148112,0.030785444,0.099106395,0.0719403,21.79518072,0.19398301
305.78,3.386788384,0.025729126,0.099013148,0.05380486,21.79518072,0.178510326
305.78,3.381694869,0.013032012,0.09127934,0.050939651,21.79518072,0.160415262
305.78,3.381694869,0.018169915,0.078452276,0.035326384,21.79518072,0.145563581
305.78,3.389335141,0.023309778,0.093646365,0.032436423,21.79518072,0.157136887
305.78,3.374054598,0.01061861,0.078274595,0.011704307,21.79518072,0.122356672
305.78,3.389335141,0.028500369,0.065451379,0.001148533,21.79518072,0.113032026
305.78,3.384241627,0.018360823,0.070460206,-0.001777968,21.79518072,0.103443577
305.78,3.381694869,0.015866063,0.072923092,-0.009810684,21.79518072,0.101766522
305.78,3.389335141,0.021016042,0.100859907,0.00506884,21.79518072,0.137287388
305.79,3.374054598,-0.001855261,0.113514494,-0.005534709,21.79518072,0.114405499
305.79,3.386788384,-0.001796366,0.110886882,-0.013602803,21.79518072,0.106740979
305.79,3.381694869,0.003359678,0.113355079,-0.014041146,21.79518072,0.106304117
305.79,3.384241627,0.00851779,0.103088324,-0.029773738,21.79518072,0.087878966
305.79,3.386788384,0.011130347,0.108106448,-0.017499325,21.79518072,0.098813867
305.79,3.374054598,0.006102232,0.092747863,-0.01542467,21.79518072,0.079398924
305.79,3.389335141,0.013814018,0.090126952,-0.01590826,21.79518072,0.077260818
305.79,3.374054598,0.011337537,0.090054632,-0.008761564,21.79518072,0.07614032
305.79,3.381694869,0.021600995,0.084889154,-0.009267158,21.79518072,0.076211551
305.79,3.381694869,0.039509185,0.087366776,0.015687675,21.79518072,0.104618487
305.79,3.381694869,0.029396118,0.074562255,0.020254821,21.79518072,0.094677531
305.79,3.386788384,0.032022935,0.089778929,0.019717184,21.79518072,0.102219713
305.79,3.374054598,0.027009034,0.097355165,0.026810452,21.79518072,0.107766059
305.79,3.381694869,0.014354406,0.092196458,0.01861071,21.79518072,0.091428921
305.79,3.384241627,0.00424932,0.084491811,0.018042163,21.79518072,0.064417069
305.79,3.381694869,-0.016044027,0.056410505,-0.000366269,21.79518072,0.013942398
305.79,3.389335141,-0.010859669,0.056350397,-0.000954666,21.79518072,0.011914335
305.79,3.376601355,-0.023506362,0.033366308,0.00099435,21.79518072,-0.014053145
305.79,3.389335141,-0.028508398,0.015478096,-0.002160393,21.79518072,-0.036538345
305.8,3.381694869,-0.008032766,0.005233018,-0.000230325,21.79518072,-0.034408131
305.8,3.381694869,-0.010483345,-0.020294213,-0.021233628,21.79518072,-0.077259899
305.8,3.386788384,-0.000194206,-0.030536543,-0.034604661,21.79518072,-0.091019002
305.8,3.374054598,-0.005188624,-0.076439131,-0.047984663,21.79518072,-0.139091861
305.8,3.386788384,-0.005086073,-0.112151354,-0.066467747,21.79518072,-0.187904233
305.8,3.381694869,0.010303774,-0.124936951,-0.056941125,21.79518072,-0.180955303
305.8,3.384241627,0.010410007,-0.112248641,-0.060158639,21.79518072,-0.166322422
305.8,3.381694869,0.02835106,-0.089370072,-0.060837424,21.79518072,-0.134657906
305.8,3.374054598,0.025913304,-0.112340867,-0.066618638,21.79518072,-0.163697671
305.8,3.381694869,0.031119953,-0.132763153,-0.085143522,21.79518072,-0.18617121
305.8,3.376601355,0.028685573,-0.148089656,-0.07056364,21.79518072,-0.179163059
305.8,3.381694869,0.021157687,-0.155773168,-0.078915592,21.79518072,-0.184905495
305.8,3.381694869,0.021274152,-0.158360936,-0.05925673,21.79518072,-0.171304328
305.8,3.376601355,-0.004083507,-0.171136528,-0.054887957,21.79518072,-0.192523712
305.8,3.389335141,-0.003963878,-0.178816446,-0.055620674,21.79518072,-0.197269547
305.8,3.381694869,-0.00639023,-0.189042425,-0.056360429,21.79518072,-0.217515005
305.8,3.381694869,-0.021552955,-0.20945631,-0.072389808,21.79518072,-0.254317661
305.8,3.381694869,-0.011238425,-0.237510815,-0.073143133,21.79518072,-0.275829739
305.8,3.374054598,-0.011112718,-0.283395001,-0.068808697,21.79518072,-0.30914249
