Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.78,3.374054598,-0.023740836,0.039917776,0.046274139,20.1,0.065257031
303.78,3.384241627,-0.023211821,0.045006332,0.053921022,20.1,0.07928611
303.78,3.374054598,-0.032873231,0.034812604,0.046281683,20.1,0.065369411
303.78,0.170234034,-0.022154339,0.047545444,0.036091725,20.1,0.086509811
303.78,0.157500248,-0.013983431,0.0577322,0.038633871,20.1,0.102846443
303.78,0.170234034,-0.013455815,0.065372866,0.020795491,20.1,0.098783327
303.78,0.16514052,0.004904137,0.088298168,0.023330579,20.1,0.13733277
303.78,0.162593763,-0.009855189,0.05263756,0.015673626,20.1,0.09484556
303.78,0.170234034,-0.00423484,0.022072507,0.00546604,20.1,0.065713627
303.78,0.157500248,-0.001163123,-0.008491599,0.000349178,20.1,0.042256723
303.78,0.172780792,-0.003187718,-0.021223966,-0.020053964,20.1,0.022275005
303.78,0.162593763,-0.000118478,-0.005935649,-0.012442295,20.1,0.038177715
303.78,0.157500248,-0.009788534,-0.008477301,-0.025211167,20.1,0.025632318
303.78,0.170234034,0.000920423,0.001718137,-0.009965194,20.1,0.05540788
303.79,0.160047006,-0.013848047,0.009367079,0.000182964,20.1,0.06084853
303.79,0.16514052,-0.008237737,0.001733174,0.005233383,20.1,0.06720059
303.79,0.162593763,-0.010272129,0.02721422,0.015374488,20.1,0.088523402
303.79,0.157500248,-0.004665845,0.034865048,0.002587914,20.1,0.092181713
303.79,0.167687277,0.000938204,0.062894435,0.02291043,20.1,0.133682002
303.79,0.157500248,-0.006197932,0.070546233,0.033040896,20.1,0.141157504
303.79,0.162593763,0.00449649,0.062914963,0.043167814,20.1,0.156101288
303.79,0.162593763,0.004998025,0.075662143,0.066026793,20.1,0.182484986
303.79,0.160047006,-0.004693462,0.070578892,0.05576964,20.1,0.168745657
303.79,3.389335141,0.003445208,0.060401401,0.070980152,20.1,0.174003878
303.88,3.374054598,-0.047258955,0.311624369,0.130279517,20.3258427,0.27043638
303.88,3.389335141,-0.047846537,0.347247075,0.168207907,20.3258427,0.321877398
303.88,3.379148112,-0.038243666,0.398155954,0.234157746,20.3258427,0.423006885
303.88,3.381694869,-0.043925908,0.421047681,0.259356753,20.3258427,0.458206487
303.88,3.386788384,-0.044512599,0.446489387,0.287106067,20.3258427,0.49494821
303.88,3.374054598,-0.055288994,0.449008535,0.299575892,20.3258427,0.499314455
303.88,3.389335141,-0.055874397,0.448983236,0.291672029,20.3258427,0.495141943
303.88,3.381694869,-0.066649247,0.451508001,0.31433703,20.3258427,0.496102707
303.88,3.379148112,-0.057042527,0.448941108,0.329364078,20.3258427,0.523258773
303.88,3.381694869,-0.067815278,0.446377041,0.349488824,20.3258427,0.527693528
303.88,3.376601355,-0.068396446,0.438721324,0.359428597,20.3258427,0.527251508
303.88,3.386788384,-0.084261667,0.408143213,0.348994939,20.3258427,0.488063205
303.89,3.381694869,-0.074649624,0.385209796,0.35894191,20.3258427,0.482192249
303.89,3.381694869,-0.095606825,0.346995837,0.34851558,20.3258427,0.435434654
303.89,3.389335141,-0.091086522,0.341899211,0.34318725,20.3258427,0.433790504
303.89,3.374054598,-0.099302172,0.311333056,0.340409867,20.3258427,0.398445335
303.89,3.386788384,-0.104968207,0.306242572,0.319806447,20.3258427,0.384574453
303.89,3.374054598,-0.090251484,0.301155185,0.317036779,20.3258427,0.388588095
303.89,3.381694869,-0.098460607,0.278240093,0.293894042,20.3258427,0.354196338
303.89,3.389335141,-0.081191568,0.278253435,0.275849508,20.3258427,0.346964394
303.89,3.374054598,-0.084300543,0.268080876,0.260356116,20.3258427,0.329577662
303.89,3.381694869,-0.074668971,0.24517515,0.244866785,20.3258427,0.30679948
303.89,3.384241627,-0.072677298,0.222272586,0.224287282,20.3258427,0.282281696
303.89,3.374054598,-0.075777866,0.148428,0.185882022,20.3258427,0.190394533
303.89,3.386788384,-0.061042356,0.12553175,0.157669441,20.3258427,0.171345178
303.89,3.376601355,-0.069231832,0.074618803,0.119272591,20.3258427,0.101002699
303.89,3.389335141,-0.054489824,0.028803563,0.078332906,20.3258427,0.048903005
303.89,3.376601355,-0.065220125,-0.004272178,0.050133184,20.3258427,-0.012188806
303.89,3.379148112,-0.053018724,-0.037344739,0.009202208,20.3258427,-0.04803116
303.89,3.381694869,-0.043361248,-0.047488747,-0.021535859,20.3258427,-0.077141061
303.89,3.381694869,-0.046437842,-0.055082302,-0.054816615,20.3258427,-0.111913857
303.9,3.389335141,-0.052058126,-0.065219938,-0.095734282,20.3258427,-0.152782607
303.9,3.381694869,-0.039841378,-0.07790164,-0.12645894,20.3258427,-0.174788481
303.9,3.381694869,-0.04035837,-0.100769161,-0.172461816,20.3258427,-0.221549572
303.9,3.381694869,-0.030680834,-0.123633469,-0.177706116,20.3258427,-0.233966073
303.9,3.376601355,-0.03883195,-0.141400063,-0.193134326,20.3258427,-0.263634796
303.9,3.386788384,-0.024050423,-0.151521656,-0.218746404,20.3258427,-0.273103086
303.9,3.376601355,-0.022002203,-0.164187349,-0.223976801,20.3258427,-0.290076793
303.9,3.381694869,-0.03013959,-0.194680681,-0.241938126,20.3258427,-0.337628456
303.9,3.379148112,-0.015344016,-0.207340016,-0.24715909,20.3258427,-0.343378364
303.9,3.374054598,0.002004046,-0.232732497,-0.257469534,20.3258427,-0.358199246
303.9,3.386788384,0.014261988,-0.22246014,-0.267775163,20.3258427,-0.34239947
303.9,3.376601355,0.023977491,-0.209637389,-0.257698974,20.3258427,-0.31720576
303.9,3.381694869,0.026055507,-0.232473145,-0.280730579,20.3258427,-0.35022188
303.9,3.381694869,0.045971861,-0.260400363,-0.288474564,20.3258427,-0.375355906
303.9,3.374054598,0.048060634,-0.290871813,-0.291119405,20.3258427,-0.406636294
303.9,3.386788384,0.057797648,-0.293320355,-0.278476582,20.3258427,-0.396530712
303.9,3.374054598,0.067540294,-0.288124091,-0.247998907,20.3258427,-0.361565201
303.9,3.381694869,0.067098365,-0.265093982,-0.232798981,20.3258427,-0.327923184
303.9,3.384241627,0.07685255,-0.219135536,-0.212499788,20.3258427,-0.269486392
303.9,3.381694869,0.06113691,-0.216477503,-0.207478294,20.3258427,-0.27618188
303.91,3.381694869,0.068355442,-0.203627439,-0.197357499,20.3258427,-0.254194186
303.91,3.376601355,0.073032514,-0.193321664,-0.177043126,20.3258427,-0.221691179
303.91,3.379148112,0.072620653,-0.188107491,-0.169459238,20.3258427,-0.214597408
303.91,3.381694869,0.072215095,-0.165059618,-0.141493183,20.3258427,-0.177819552
303.91,3.376601355,0.069268326,-0.159839679,-0.13644606,20.3258427,-0.171339923
303.91,3.386788384,0.079065894,-0.18008954,-0.118658099,20.3258427,-0.172639732
303.91,3.374054598,0.065941851,-0.19778927,-0.095770675,20.3258427,-0.186397367
303.91,3.381694869,0.060467159,-0.197655406,-0.065236624,20.3258427,-0.163029297
303.91,3.381694869,0.067737048,-0.174593466,-0.02705598,20.3258427,-0.116035239
303.91,3.374054598,0.062275886,-0.169359627,-0.006699958,20.3258427,-0.086361955
303.91,3.386788384,0.059369135,-0.141197812,0.01620844,20.3258427,-0.055504661
303.91,3.374054598,0.051374201,-0.141053205,0.023839385,20.3258427,-0.049566959
303.91,3.384241627,0.045933841,-0.128169721,0.026381397,20.3258427,-0.045544392
303.91,3.379148112,0.053238466,-0.084716555,0.056947098,20.3258427,0.017350147
303.91,3.379148112,0.037622116,-0.059091631,0.074782534,20.3258427,0.042932528
303.91,3.384241627,0.050036279,-0.036011464,0.100264707,20.3258427,0.082704707
303.91,3.374054598,0.042077131,-0.025665112,0.107922376,20.3258427,0.090083622
303.91,3.376601355,0.041768022,-0.025505403,0.123226794,20.3258427,0.100144115
303.91,3.379148112,0.033823621,-0.012607031,0.148725063,20.3258427,0.11786754
303.91,0.167687277,0.033529425,-0.017537162,0.1513046,20.3258427,0.117175397
303.92,0.172780792,0.035790325,0.005554806,0.176813627,20.3258427,0.160302062
303.92,0.160047006,0.015130663,0.023554494,0.184498197,20.3258427,0.166163697
303.92,0.172780792,0.002121307,0.02372549,0.192188123,20.3258427,0.160506171
303.92,0.157500248,-0.013427914,0.01880409,0.199883437,20.3258427,0.150648935
303.92,0.167687277,-0.018779104,0.026620983,0.179565756,20.3258427,0.150103078
303.92,0.167687277,-0.003741893,0.057365181,0.179630466,20.3258427,0.181815017
303.92,0.167687277,-0.014172564,0.060091474,0.179700577,20.3258427,0.176254519
303.92,0.172780792,0.008523082,0.085744936,0.182323141,20.3258427,0.208768306
303.92,0.160047006,0.015941248,0.08847487,0.187498221,20.3258427,0.218359197
303.92,0.172780792,0.015724677,0.093753758,0.174848775,20.3258427,0.209259817
303.92,0.16514052,0.010420968,0.114317857,0.187675955,20.3258427,0.227331827
303.92,0.16514052,-0.015255292,0.109410972,0.17249014,20.3258427,0.196936963
303.92,0.16514052,-0.012900154,0.127430956,0.170045314,20.3258427,0.204831471
303.92,0.160047006,-0.015632053,0.125074387,0.167605833,20.3258427,0.203246271
303.92,0.172780792,-0.005617951,0.138002765,0.160077428,20.3258427,0.213797126
303.92,0.160047006,-0.003238384,0.145837981,0.167837068,20.3258427,0.220614484
303.92,0.16514052,-0.011040863,0.151127246,0.14503651,20.3258427,0.206145298
303.92,0.16514052,0.001545474,0.164059495,0.129882666,20.3258427,0.212542201
303.92,3.381694869,-0.013883241,0.138784018,0.107092756,20.3258427,0.165101634
304.06,3.386788384,-0.010099144,0.047148071,0.035867216,20.1,0.055424886
304.06,3.384241627,-0.002639707,0.049562126,0.030564542,20.1,0.056190173
304.06,3.384241627,-0.018113315,0.031603523,0.004880457,20.1,0.011609963
304.06,3.381694869,-0.005568346,0.044217521,-0.023355087,20.1,-6.59e-05
304.06,3.376601355,-0.018503814,0.039006175,-0.046500674,20.1,-0.021382839
304.06,3.389335141,-0.023801172,0.033800366,-0.079839048,20.1,-0.057111402
304.06,3.376601355,-0.018912763,0.0235056,-0.095351716,20.1,-0.068227154
304.06,3.381694869,-0.03440948,0.010669153,-0.138886951,20.1,-0.116572243
304.06,3.381694869,-0.032077645,-0.002161693,-0.16204931,20.1,-0.145209132
304.06,3.381694869,-0.047583212,-0.037912274,-0.197951444,20.1,-0.203636031
304.06,3.389335141,-0.042712446,-0.045637388,-0.233857678,20.1,-0.231421022
304.06,3.376601355,-0.048036203,-0.073734951,-0.269767929,20.1,-0.288346105
304.06,3.386788384,-0.043173844,-0.083996051,-0.308229266,20.1,-0.320567416
304.06,3.381694869,-0.035767998,-0.104440549,-0.326317511,20.1,-0.344469033
304.06,3.381694869,-0.053841924,-0.142710182,-0.352051003,20.1,-0.408342908
304.06,3.381694869,-0.043896528,-0.140217987,-0.372694072,20.1,-0.417328909
304.06,3.381694869,-0.046692923,-0.145361852,-0.390793787,20.1,-0.43028506
304.07,3.389335141,-0.046945593,-0.132669192,-0.403802977,20.1,-0.429579091
304.07,3.381694869,-0.044654453,-0.114876346,-0.398985974,20.1,-0.412847005
304.07,3.376601355,-0.060199997,-0.122550394,-0.412002481,20.1,-0.438815277
304.07,3.389335141,-0.045178265,-0.117482449,-0.407192659,20.1,-0.425094967
304.07,3.371507841,-0.04799305,-0.120050585,-0.402386362,20.1,-0.426088463
304.07,3.379148112,-0.038073431,-0.125160285,-0.397583522,20.1,-0.42556773
304.07,3.384241627,-0.0408951,-0.122622506,-0.382595578,20.1,-0.419099684
304.07,3.381694869,-0.038624934,-0.130268056,-0.390535088,20.1,-0.428357441
304.07,3.381694869,-0.033810478,-0.112435336,-0.370459515,20.1,-0.395810353
304.07,3.376601355,-0.0391895,-0.107333229,-0.370764174,20.1,-0.399086989
304.07,3.381694869,-0.026738629,-0.094583717,-0.360883491,20.1,-0.373617239
304.07,3.376601355,-0.027028647,-0.099659392,-0.340817478,20.1,-0.368766995
304.07,3.389335141,-0.024774028,-0.107276702,-0.336037307,20.1,-0.370614562
304.07,3.381694869,-0.017427169,-0.107246669,-0.310883202,20.1,-0.351505219
304.07,3.381694869,-0.027916101,-0.099569287,-0.293373458,20.1,-0.333814661
304.07,3.381694869,-0.010384443,-0.063866556,-0.260583913,20.1,-0.271422898
304.07,3.376601355,-0.010688417,-0.040894607,-0.222703024,20.1,-0.220700745
304.07,3.381694869,-0.013542549,-0.025558955,-0.184824958,20.1,-0.192701468
304.07,3.379148112,-0.018946764,-0.017859665,-0.149496815,20.1,-0.165401034
304.08,3.381694869,-0.011615472,-0.020343941,-0.116718493,20.1,-0.133528533
304.08,3.381694869,-0.004286553,0.005197037,-0.063565825,20.1,-0.069768126
304.08,3.374054598,-0.012245299,0.028196151,-0.04098126,20.1,-0.040302099
304.08,3.386788384,0.012912203,0.051200634,-0.018399257,20.1,0.005774873
304.08,3.374054598,0.012591866,0.048737809,0.0041802,20.1,0.018776798
304.08,3.386788384,0.012269515,0.041185775,0.026757249,20.1,0.02856252
304.08,3.381694869,0.01958795,0.041280719,0.072256031,20.1,0.069858309
304.08,3.381694869,0.014166711,0.041380886,0.089734148,20.1,0.08420725
304.08,3.381694869,0.029124303,0.084789602,0.132681269,20.1,0.155966186
304.08,3.376601355,0.008414199,0.097636289,0.167984804,20.1,0.177069461
304.08,3.389335141,0.008083055,0.118129836,0.195644835,20.1,0.212949833
304.08,3.374054598,0.007750372,0.13353385,0.223302737,20.1,0.250785618
304.08,3.386788384,0.01251138,0.138753767,0.228034475,20.1,0.267966579
304.08,3.381694869,0.017270936,0.151620354,0.25823549,20.1,0.301715925
304.08,3.381694869,0.024576778,0.15175553,0.275698967,20.1,0.327067286
304.08,3.381694869,0.052261986,0.172273623,0.288066365,20.1,0.374719363
304.08,3.374054598,0.044279984,0.180060248,0.297884836,20.1,0.385476735
304.08,3.386788384,0.066867839,0.200587935,0.300060248,20.1,0.420299206
304.08,3.374054598,0.058883834,0.205836803,0.314969608,20.1,0.436044432
304.08,3.381694869,0.058541652,0.19580677,0.304406123,20.1,0.423070871
304.09,3.379148112,0.058198629,0.190875868,0.301482492,20.1,0.419183068
304.09,3.381694869,0.04256943,0.160476921,0.298557412,20.1,0.383664989
304.09,3.384241627,0.04477256,0.147913262,0.300725199,20.1,0.381176733
304.09,3.379148112,0.031689617,0.140448521,0.292703161,20.1,0.359272972
304.09,3.381694869,0.023701311,0.107515517,0.284679848,20.1,0.327188531
304.09,3.379148112,0.01826012,0.102606604,0.281749537,20.1,0.317822557
304.09,3.374054598,0.010270949,0.077323771,0.255893936,20.1,0.280694217
304.09,3.386788384,0.022662062,0.057139533,0.255508474,20.1,0.271981528
304.09,3.374054598,0.022315054,0.049695587,0.242386314,20.1,0.261162456
304.09,3.386788384,0.03470575,0.067728183,0.224168919,20.1,0.277856088
304.09,3.374054598,0.049643933,0.070481158,0.216139099,20.1,0.28830516
304.09,3.381694869,0.041653923,0.045218167,0.185184299,20.1,0.240844384
304.09,3.381694869,0.054044583,0.019959011,0.172058581,20.1,0.213839124
304.09,3.374054598,0.04095965,-0.010390887,0.153837883,20.1,0.165511247
304.09,0.167687277,0.050803079,-0.015264501,0.143257885,20.1,0.164254331
304.09,0.152406734,0.0428138,-0.002303696,0.140318662,20.1,0.173547505
304.09,0.162593763,0.027182171,-0.004622933,0.114454726,20.1,0.15108516
304.09,0.16514052,0.039574287,-0.009486014,0.101325912,20.1,0.149138568
304.09,0.157500248,0.026491158,-0.032176581,0.062725379,20.1,0.096623851
304.09,0.170234034,0.036336761,-0.059958451,0.041954334,20.1,0.059707768
304.1,0.162593763,0.033445124,-0.080095415,0.01863584,20.1,0.026133066
304.1,0.162593763,0.022911455,-0.100229311,-0.007230004,20.1,-0.016057261
304.1,0.16514052,0.02002127,-0.089793088,-0.020360402,20.1,-0.025717335
304.1,0.157500248,0.01458433,-0.104826518,-0.041132308,20.1,-0.053274167
304.1,0.167687277,0.026981296,-0.094384493,-0.033885923,20.1,-0.031150328
304.1,0.154953491,0.008808337,-0.089034182,-0.034280943,20.1,-0.034842374
304.1,0.162593763,0.016112164,-0.086228364,-0.034675946,20.1,-0.025531674
304.1,0.162593763,0.015774364,-0.09360891,-0.027429465,20.1,-0.02832393
304.1,0.162593763,0.012890135,-0.11372321,-0.043106942,20.1,-0.059722753
304.1,0.162593763,0.004911989,-0.11090972,-0.03331291,20.1,-0.054788376
304.1,0.157500248,-0.005612449,-0.118282927,-0.054084105,20.1,-0.082776159
304.1,0.170234034,0.001697494,-0.089992215,-0.046836563,20.1,-0.049015431
304.1,0.157500248,-0.013919355,-0.08462463,-0.052324227,20.1,-0.061685919
304.1,0.170234034,-0.009154154,-0.099633017,-0.047622904,20.1,-0.065647242
304.1,3.374054598,-0.024768024,-0.119733896,-0.050562418,20.1,-0.096268826
304.1,3.381694869,-0.022547301,-0.132191081,-0.063689826,20.1,-0.11669435
304.1,3.381694869,-0.022872507,-0.116626555,-0.053892458,20.1,-0.105287312
304.1,3.381694869,-0.028291163,-0.126532892,-0.059377149,20.1,-0.116967324
304.1,3.381694869,-0.020970186,-0.118606735,-0.049578291,20.1,-0.101644274
304.1,3.381694869,-0.039123111,-0.120868008,-0.047419968,20.1,-0.110998946
304.1,3.381694869,-0.029250818,-0.107844202,-0.037619368,20.1,-0.08588876
304.11,3.379148112,-0.039757202,-0.094818907,-0.030364931,20.1,-0.081696892
304.11,3.386788384,-0.047714005,-0.091981275,-0.035845091,20.1,-0.092220773
304.11,3.381694869,-0.042930906,-0.099331358,-0.020947145,20.1,-0.095163666
304.11,3.381694869,-0.045788443,-0.093943964,-0.026425045,20.1,-0.09491951
304.11,3.379148112,-0.023168057,-0.052893789,-0.014071839,20.1,-0.037627698
304.11,3.374054598,-0.02856882,-0.039862467,-0.001717352,20.1,-0.027339643
304.11,3.386788384,-0.026324635,-0.037019293,0.002997066,20.1,-0.033684956
304.11,3.381694869,-0.021530583,-0.023986274,0.033184146,20.1,-0.002082083
304.11,3.379148112,-0.024376962,-0.023688846,0.042995636,20.1,0.000945146
304.11,3.381694869,-0.009387944,0.014818162,0.068091429,20.1,0.062077871
304.11,3.374054598,-0.017324704,0.027853207,0.077906051,20.1,0.074495241
304.11,3.386788384,-0.015068693,0.043436079,0.082628054,20.1,0.081913297
304.11,3.374054598,-0.005167471,0.041188583,0.089898893,20.1,0.083981728
304.11,3.386788384,-0.005453976,0.033846946,0.079341576,20.1,0.062403816
304.11,3.379148112,0.004452459,0.029052875,0.089163122,20.1,0.058950273
304.11,3.381694869,-0.003471496,0.024258968,0.08879801,20.1,0.052479525
304.11,3.379148112,0.00898786,0.050032319,0.096076227,20.1,0.082756833
304.11,3.374054598,0.006164458,0.057974873,0.103356437,20.1,0.092330317
304.11,3.386788384,0.000796239,0.063370118,0.102997319,20.1,0.089606647
304.12,3.374054598,-0.007116832,0.061123428,0.110281667,20.1,0.085633816
304.12,3.379148112,-0.007384378,0.056329231,0.089549758,20.1,0.061968359
304.12,3.381694869,-0.005101525,0.06172376,0.096838393,20.1,0.071888473
304.12,3.381694869,-0.015553687,0.056928769,0.091393574,20.1,0.055420754
304.12,3.384241627,0.004567947,0.059775061,0.080856809,20.1,0.064390495
304.12,3.371507841,0.001764343,0.049884442,0.062680963,20.1,0.037805251
304.12,3.381694869,0.011701613,0.037445889,0.039413239,20.1,0.017161846
304.12,3.381694869,0.01145157,0.022459374,0.021242199,20.1,-0.003993519
304.12,3.379148112,0.008656981,-0.012906019,-0.007114873,20.1,-0.060106661
304.12,3.386788384,0.013508153,-0.01261063,-0.002356718,20.1,-0.048124326
304.12,3.371507841,-0.007113339,-0.025052468,-0.025614372,20.1,-0.094012882
304.12,3.386788384,-0.00480353,-0.037495306,-0.031039455,20.1,-0.108168036
304.12,3.374054598,-0.020323618,-0.044844713,-0.026273359,20.1,-0.121243273
304.12,3.386788384,-0.025650233,-0.054742544,-0.039334408,20.1,-0.135189061
304.12,3.374054598,-0.020783416,-0.049358073,-0.021827139,20.1,-0.12121431
304.12,3.379148112,-0.031198849,-0.043974931,-0.027241183,20.1,-0.120857512
304.12,3.379148112,-0.016135331,-0.013120614,-0.03010518,20.1,-0.091381703
304.12,3.374054598,-0.013806474,-0.015382121,-0.040607622,20.1,-0.095216234
304.12,3.386788384,-0.008926821,-0.022739675,-0.051107088,20.1,-0.111454678
304.12,3.374054598,-0.00149635,-0.037740628,-0.04377366,20.1,-0.114859991
304.12,3.381694869,0.000842217,-0.047648744,-0.059361318,20.1,-0.130616195
304.13,3.379148112,0.013374363,-0.021896979,-0.059663135,20.1,-0.10370902
304.13,3.379148112,-0.004661065,-0.019072342,-0.07015028,20.1,-0.11314943
304.13,3.386788384,-0.009955337,-0.013702327,-0.090822731,20.1,-0.128626148
304.13,3.371507841,-0.022889002,-0.015976041,-0.096209153,20.1,-0.138574416
304.13,3.386788384,-0.020533916,-0.020799007,-0.114327917,20.1,-0.149386409
304.13,3.381694869,-0.013080335,-0.017982283,-0.112066391,20.1,-0.136983024
304.13,3.381694869,-0.031099143,-0.025356715,-0.12763136,20.1,-0.163040908
304.13,3.386788384,-0.021091307,-0.025091561,-0.130457263,20.1,-0.158375344
304.13,3.374054598,-0.02636556,-0.024828639,-0.140921014,20.1,-0.158153194
304.13,3.381694869,-0.011255901,-0.029662515,-0.131004214,20.1,-0.132764397
304.13,3.381694869,-0.008880759,-0.014120623,-0.108348188,20.1,-0.102034825
304.13,3.379148112,-0.011597437,-0.013864707,-0.111159792,20.1,-0.097494646
304.13,3.389335141,-0.004120495,0.004219559,-0.09104364,20.1,-0.059452536
304.13,3.374054598,-0.024663516,-0.000623994,-0.096395014,20.1,-0.07895727
304.13,3.386788384,-0.012084729,-0.018206384,-0.089007004,20.1,-0.081057383
304.13,3.381694869,-0.017335586,-0.025602274,-0.084162301,20.1,-0.086883679
304.13,3.381694869,-0.025130717,-0.033000785,-0.084408018,20.1,-0.092088527
304.13,3.386788384,-0.027827342,-0.012382163,-0.066820005,20.1,-0.067434106
304.13,3.371507841,-0.045806093,-0.012144322,-0.082340685,20.1,-0.087589735
304.14,3.386788384,-0.033210639,-0.011909224,-0.080027521,20.1,-0.072494167
304.14,3.379148112,-0.033349702,-0.009129605,-0.080257436,20.1,-0.06950685
304.14,3.381694869,-0.023295206,-0.008900031,-0.083030418,20.1,-0.059927706
304.14,3.379148112,-0.010689835,0.009157486,-0.067969434,20.1,-0.029383604
304.14,3.379148112,-0.015914185,0.001739557,-0.063092795,20.1,-0.029354116
304.14,0.162593763,-0.005849807,0.022338527,-0.048023511,20.1,0.001482756
304.14,0.157500248,-0.003424854,0.01746196,-0.035497119,20.1,0.011712118
304.14,0.170234034,0.004098482,0.020224143,-0.03570209,20.1,0.012946304
304.14,0.16514052,0.003982364,0.030625057,-0.005337286,20.1,0.042344026
304.14,0.162593763,-0.006320824,0.043570131,0.00210774,20.1,0.051140832
304.14,0.16514052,0.006307353,0.076890152,0.029934106,20.1,0.109249167
304.14,0.162593763,-0.00653697,0.07454545,0.042482144,20.1,0.107021796
304.14,0.170234034,-0.001545135,0.08748113,0.047393251,20.1,0.121949568
304.14,0.157500248,0.003449852,0.095319168,0.070138695,20.1,0.152855217
304.14,0.162593763,0.005900388,0.095512264,0.067417401,20.1,0.14836523
304.14,0.162593763,0.010901586,0.110985669,0.085077608,20.1,0.173463149
304.14,0.157500248,-0.001927143,0.10353049,0.092553864,20.1,0.16537579
304.14,0.170234034,0.003080158,0.113902793,0.089846172,20.1,0.166506422
304.14,0.160047006,0.00554295,0.114082782,0.087143092,20.1,0.166988843
304.14,0.16514052,0.010556296,0.104070438,0.066614793,20.1,0.148315515
304.14,0.16514052,0.005382337,0.088960249,0.066468181,20.1,0.129608222
304.15,0.16514052,-0.017621643,0.058563215,0.04849643,20.1,0.071390267
304.15,0.170234034,-0.007504246,0.045993621,0.048359252,20.1,0.06581052
304.15,0.157500248,-0.020312061,0.043609694,0.04313257,20.1,0.059091539
304.15,0.162593763,-0.007641268,0.051411381,0.043004901,20.1,0.076714609
304.15,3.384241627,-0.02808609,0.061756915,0.037787742,20.1,0.062978897
304.15,3.381694869,-0.0357902,0.061910065,0.032575437,20.1,0.053356659
304.15,3.384241627,-0.043491537,0.077343426,0.045197846,20.1,0.07187024
304.15,3.381694869,-0.051190076,0.06220638,0.039995236,20.1,0.052738884
304.15,3.389335141,-0.033410155,0.069991273,0.047533144,20.1,0.068634236
304.15,3.381694869,-0.033460551,0.077772779,0.047434527,20.1,0.075950222
304.15,3.386788384,-0.025865563,0.103381722,0.054982232,20.1,0.108055047
304.15,3.374054598,-0.023363137,0.10351469,0.065081959,20.1,0.113573969
304.15,3.381694869,-0.018310533,0.101097047,0.054809645,20.1,0.110766687
304.15,3.381694869,-0.008160279,0.09358153,0.0649193,20.1,0.117723386
304.15,3.381694869,-0.023483247,0.073326358,0.05465693,20.1,0.083048804
304.15,3.381694869,-0.010780441,0.073445934,0.049493837,20.1,0.084667876
304.15,3.376601355,-0.026098547,0.053184086,0.039241469,20.1,0.052277098
304.15,3.386788384,-0.03631908,0.043107947,0.023899885,20.1,0.019009703
304.15,3.381694869,-0.036346977,0.035575716,0.02129899,20.1,0.012854529
304.16,3.381694869,-0.028729831,0.025492949,-0.006768085,20.1,-0.008278019
304.16,3.381694869,-0.018562813,0.028143289,-0.022094391,20.1,-0.016924595
304.16,3.381694869,-0.028774164,0.010412377,-0.03232133,20.1,-0.046135234
304.16,3.386788384,-0.005864824,0.013056431,-0.047637335,20.1,-0.037346028
304.16,3.381694869,-0.008429083,0.008055523,-0.057853967,20.1,-0.046921819
304.16,3.381694869,0.009389393,-0.009684888,-0.062971229,20.1,-0.051581458
304.16,3.379148112,0.014472065,-0.009597638,-0.052800557,20.1,-0.041897273
304.16,3.374054598,0.001723723,-0.024797101,-0.065548863,20.1,-0.073516559
304.16,3.386788384,0.009357967,-0.032357859,-0.057914936,20.1,-0.068201226
304.16,3.381694869,0.001708671,-0.032279842,-0.055370063,20.1,-0.069428325
304.16,3.381694869,0.001704032,-0.037299304,-0.057914198,20.1,-0.074943606
304.16,3.381694869,0.001701274,-0.037227156,-0.050264575,20.1,-0.070453184
304.16,3.374054598,-0.011037548,-0.057536054,-0.078269457,20.1,-0.119193472
304.16,3.386788384,-0.003393957,-0.070206063,-0.083344934,20.1,-0.131336224
304.16,3.374054598,-0.008486518,-0.077784372,-0.111339266,20.1,-0.168406904
304.16,3.379148112,0.004255626,-0.085365477,-0.121498421,20.1,-0.17545958
304.16,3.379148112,0.011904243,-0.067476706,-0.101086709,20.1,-0.135295665
304.16,3.381694869,0.009364118,-0.064874201,-0.103593832,20.1,-0.138886475
304.16,3.381694869,0.017015867,-0.046990768,-0.093359973,20.1,-0.110942114
304.16,3.381694869,0.009383639,-0.054582494,-0.093309277,20.1,-0.116333982
304.16,3.389335141,0.011943159,-0.049440515,-0.103441744,20.1,-0.123695811
304.17,3.381694869,0.017051667,-0.041753791,-0.08555048,20.1,-0.094537866
304.17,3.381694869,0.0145188,-0.034069609,-0.095672326,20.1,-0.092262384
304.17,3.381694869,0.022177559,-0.031482369,-0.095600319,20.1,-0.092096698
304.17,3.374054598,0.001814244,-0.04418109,-0.095522949,20.1,-0.124624831
304.17,3.386788384,0.006927849,-0.046693143,-0.105628748,20.1,-0.128287868
304.17,3.379148112,0.012042622,-0.046660221,-0.108087811,20.1,-0.135491495
304.17,3.381694869,0.009515761,-0.046629578,-0.107994453,20.1,-0.13580749
304.17,3.381694869,0.004442384,-0.013486748,-0.082424531,20.1,-0.094545684
304.17,3.374054598,-0.01082031,0.004370323,-0.08232058,20.1,-0.083645695
304.17,3.384241627,-0.010796616,0.006941718,-0.079664201,20.1,-0.087086325
304.17,3.374054598,-0.013319585,-0.00067793,-0.071908267,20.1,-0.083877139
304.17,3.379148112,-0.003103836,-0.021035879,-0.066694173,20.1,-0.087886444
