Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
123.76,3.381694869,0.001860452,0.030067693,0.039548251,8.867647059,0.053614348
123.76,3.381694869,-0.005662585,0.019904032,0.024136929,8.867647059,0.030238464
123.76,3.389335141,0.007194083,0.027572287,0.013818376,8.867647059,0.033657678
123.76,3.374054598,0.004764446,0.017410846,0.011139793,8.867647059,0.024363059
123.76,3.386788384,0.007429028,0.009797759,0.003365579,8.867647059,0.022583008
123.76,3.374054598,0.012640256,0.017469334,0.010872782,8.867647059,0.037952876
123.76,3.379148112,1.75e-05,0.004763942,-0.004545416,8.867647059,0.009213499
123.76,3.386788384,0.005226807,0.009890447,0.000412158,8.867647059,0.020753257
123.76,3.374054598,-0.004850351,0.007376288,0.002821412,8.867647059,0.014161638
123.76,3.381694869,-0.002190658,0.004863213,0.00013528,8.867647059,0.014965324
123.76,3.381694869,-0.004627164,0.009993026,0.005089407,8.867647059,0.014818393
123.77,3.381694869,-0.001969591,0.002387619,-0.00778739,8.867647059,0.004740533
123.77,3.389335141,-0.001860682,0.010066878,0.002258947,8.867647059,0.012092961
123.77,3.374054598,-0.014490745,0.007558187,-0.010619804,8.867647059,-0.007318339
123.77,3.389335141,-0.004193774,0.002503371,-0.013310967,8.867647059,-0.005907991
123.77,3.374054598,-0.004088247,-0.005097624,-0.008361629,8.867647059,-0.00876433
123.77,3.386788384,-0.003983883,-0.007602986,-0.021242969,8.867647059,-0.017659404
123.77,3.379148112,-0.001333133,-0.005012744,-0.016295182,8.867647059,-0.014850428
123.77,3.379148112,-0.013969036,-0.017704968,-0.026630875,8.867647059,-0.038780445
123.77,3.389335141,-0.003677973,-0.015112536,-0.031872967,8.867647059,-0.035427183
123.77,3.376601355,-0.003578469,-0.020160811,-0.034568564,8.867647059,-0.03903642
123.77,3.381694869,-0.003480209,-0.027755262,-0.037264729,8.867647059,-0.048076665
123.77,3.381694869,-0.000835667,-0.01242337,-0.029772908,8.867647059,-0.032002183
123.77,3.381694869,-0.008382706,-0.030204806,-0.040111462,8.867647059,-0.057517093
123.77,3.384241627,0.00190196,-0.02505986,-0.045356155,8.867647059,-0.047378761
123.77,3.374054598,-0.003100162,-0.037744705,-0.048054135,8.867647059,-0.066199733
123.77,3.389335141,-0.005556043,-0.035144971,-0.053299533,8.867647059,-0.068881596
123.77,3.384241627,-0.000370591,-0.032544273,-0.038168239,8.867647059,-0.053158959
123.77,3.381694869,-0.007924354,-0.045226158,-0.043414188,8.867647059,-0.070275225
123.77,3.379148112,-0.000194105,-0.029887257,-0.038471834,8.867647059,-0.053837186
123.78,3.374054598,-0.005203106,-0.034925512,-0.033529647,8.867647059,-0.052496976
123.78,3.386788384,-0.005118388,-0.029773781,-0.033681784,8.867647059,-0.056804772
123.78,3.376601355,6e-05,-0.016979421,-0.018551251,8.867647059,-0.03145607
123.78,3.381694869,0.002689421,-0.022014957,-0.023797724,8.867647059,-0.033310437
123.78,3.381694869,0.000222191,-0.006671573,-0.006120055,8.867647059,-0.019739222
123.78,3.374054598,0.000301057,-0.00661089,-0.01391358,8.867647059,-0.020404584
123.78,3.386788384,0.00802114,-0.001454849,-0.003877138,8.867647059,-0.005402723
123.78,3.374054598,0.000454271,-0.001392525,0.006159417,8.867647059,-0.006426864
123.78,3.381694869,0.000528625,-0.003876659,-0.004180824,8.867647059,-0.013596056
123.78,3.381694869,0.005696575,-0.001265495,0.010950406,8.867647059,0.007199584
123.78,3.379148112,-0.006970017,-0.021578884,0.005704925,8.867647059,-0.018919837
123.78,3.381694869,0.00583755,-0.016418917,0.005554001,8.867647059,-0.00465601
123.78,3.374054598,0.005905686,-0.029089027,0.002856326,8.867647059,-0.014299486
123.78,3.384241627,0.008519823,-0.018833094,-0.002388059,8.867647059,-0.006416252
123.78,3.376601355,0.0111324,-0.016218266,0.005103641,8.867647059,0.003427849
123.78,3.379148112,0.003553086,-0.018697296,-0.007781171,8.867647059,-0.01106982
123.78,3.379148112,0.003614882,-0.008439406,-0.00028844,8.867647059,0.00259028
123.78,3.376601355,-0.001420093,-0.01346446,-0.015719257,8.867647059,-0.011315907
123.78,3.389335141,0.011376361,-0.015941664,-0.00822533,8.867647059,-0.001632519
123.78,3.374054598,0.001243032,-0.015871025,-0.000730706,8.867647059,-0.005789328
123.78,3.381694869,-0.001249211,-0.020894339,0.004217487,8.867647059,-0.011368612
123.79,3.381694869,-0.003743065,-0.005539032,0.011713576,8.867647059,-0.003550749
123.79,3.379148112,-0.00878616,-0.018203058,-0.001166573,8.867647059,-0.023614761
123.79,3.379148112,0.004002153,-0.002846731,0.006331118,8.867647059,0.003544835
123.79,3.381694869,-0.006139356,-0.012962518,0.011282564,8.867647059,-0.000978234
123.79,3.384241627,0.001550503,-0.01034156,0.011140653,8.867647059,0.004645553
123.79,3.376601355,0.006691143,-0.010267429,0.010999711,8.867647059,0.010994401
123.79,3.381694869,0.004187373,-0.017834674,0.013406861,8.867647059,-0.002634231
123.79,3.381694869,0.006777127,-0.010117976,0.018362183,8.867647059,0.010285724
123.79,3.381694869,0.006817619,-0.027873519,0.008035825,8.867647059,-0.009414036
123.79,3.381694869,0.014499194,-0.015061613,0.023181809,8.867647059,0.003509485
123.79,3.374054598,0.001798517,-0.022627455,0.010310572,8.867647059,-0.014830905
123.79,3.386788384,0.009476751,-0.012362228,0.012723232,8.867647059,-0.002128139
123.79,3.374054598,-0.003227244,-0.012285763,0.007495749,8.867647059,-0.018748851
123.79,3.386788384,0.001900079,-0.00202006,0.009910851,8.867647059,-0.005459942
123.79,3.376601355,0.004478191,0.000604076,0.014874375,8.867647059,0.00549763
123.79,3.386788384,0.001959476,0.000681127,-0.000537779,8.867647059,-0.001399155
123.79,3.371507841,0.004534253,0.010947351,0.009522658,8.867647059,0.014680259
123.79,3.381694869,-0.003082914,0.008477425,-0.003339617,8.867647059,-0.000734399
123.79,3.381694869,0.007131265,0.011102066,0.001629386,8.867647059,0.010742628
123.8,3.381694869,-0.00558434,-0.00155676,-0.003588651,8.867647059,-0.012094342
123.8,3.389335141,0.004626559,0.001068005,-0.003710946,8.867647059,-0.001955074
123.8,3.376601355,0.004645539,0.003692785,-0.003831721,8.867647059,-0.003373979
123.8,3.386788384,0.002115305,0.008864834,-0.011592304,8.867647059,-0.006604067
123.8,0.162593763,0.004678581,0.016584062,0.003572806,8.867647059,0.00991789
123.8,0.162593763,0.002145099,0.009019678,-0.001637465,8.867647059,0.001576543
123.8,0.160047006,0.002157549,0.029475011,0.010983766,8.867647059,0.02080704
123.8,0.160047006,-0.000379157,0.024457619,0.003229659,8.867647059,0.022173024
123.8,0.162593763,0.012367936,0.042365419,0.008212876,8.867647059,0.048179424
123.8,0.162593763,-0.00036229,0.039894934,0.008103534,8.867647059,0.044200536
123.8,0.167687277,0.009834055,0.052707807,0.013090191,8.867647059,0.064393782
123.8,0.154953491,0.004743344,0.060425874,0.015531473,8.867647059,0.072241757
123.8,0.162593763,0.002198639,0.057954622,0.007786049,8.867647059,0.064975201
123.8,0.162593763,0.002199928,0.070766596,0.012778047,8.867647059,0.079631636
123.8,0.162593763,0.002199663,0.058105599,0.002489089,8.867647059,0.064434569
123.8,0.162593763,0.012388138,0.068369548,0.010031858,8.867647059,0.08142025
123.8,0.154953491,0.007289619,0.055707737,-0.002800534,8.867647059,0.059384357
123.8,0.16514052,0.017475025,0.053234479,0.002198829,8.867647059,0.065294853
123.8,0.152406734,0.00473075,0.053307969,-0.000441315,8.867647059,0.050180668
123.8,0.167687277,0.020008279,0.053380889,0.004561819,8.867647059,0.071660103
123.8,0.162593763,0.01235614,0.066189513,0.007019733,8.867647059,0.075079579
123.81,0.162593763,0.01234524,0.056072199,-0.000708931,8.867647059,0.055745159
123.81,0.162593763,0.012332862,0.058690509,0.011941337,8.867647059,0.075612568
123.81,0.160047006,0.002128742,0.053666374,-0.000877673,8.867647059,0.050685757
123.81,0.160047006,0.014851337,0.06392506,0.001588036,8.867647059,0.075052673
123.81,0.160047006,0.004644341,0.051257695,-0.001038524,8.867647059,0.063539613
123.81,0.167687277,0.017364077,0.051325831,-0.008757334,8.867647059,0.059197868
123.81,0.154953491,0.009701829,0.038656867,-0.016474132,8.867647059,0.043169361
123.81,0.167687277,0.017323652,0.038723353,-0.016547514,8.867647059,0.046147216
123.81,0.162593763,0.009658641,0.041336204,-0.016618875,8.867647059,0.041863605
123.81,0.162593763,0.012182603,0.026117352,-0.016688164,8.867647059,0.032811244
123.81,0.162593763,0.009610047,0.033822877,-0.001472644,8.867647059,0.046864444
123.81,0.160047006,-0.000606527,0.023696632,-0.011726297,8.867647059,0.026707022
123.81,0.167687277,0.012103752,0.036494724,0.006040518,8.867647059,0.058462338
123.81,0.154953491,0.001884596,0.023819201,-0.001661849,8.867647059,0.036572393
123.81,0.16514052,0.012044782,0.02387894,0.00846778,8.867647059,0.049344976
123.81,0.152406734,-0.000724461,0.023937568,0.013505245,8.867647059,0.036811429
123.81,0.160047006,0.004338103,0.011258811,0.013450578,8.867647059,0.032810153
123.81,0.162593763,0.004304276,0.01640972,0.015945133,8.867647059,0.03406796
123.81,0.162593763,0.00426928,-0.003913139,0.005706166,8.867647059,0.004212392
123.82,0.160047006,0.006780672,0.003782644,0.015846332,8.867647059,0.012359153
123.82,0.162593763,0.001648183,-0.003806397,0.015800077,8.867647059,0.011708413
123.82,0.167687277,0.014347605,0.011528635,0.018303093,8.867647059,0.031004245
123.82,0.162593763,0.006665302,-0.001157523,0.025902452,8.867647059,0.02601295
123.82,0.167687277,0.004077082,0.006533067,0.025862542,8.867647059,0.031650355
123.82,0.152406734,0.006582933,0.009127762,0.041107515,8.867647059,0.051426847
123.82,0.162593763,0.009087727,0.011721064,0.030883318,8.867647059,0.04731173
123.82,0.160047006,0.014139079,0.014312958,0.043585393,8.867647059,0.059691474
123.82,3.384241627,-0.001191191,-0.000927421,0.038459688,8.867647059,0.029513149
123.82,3.384241627,0.016596036,0.01439785,0.040977485,8.911330049,0.056272635
123.82,3.379148112,0.001263817,0.004249015,0.046044519,8.911330049,0.037247269
123.82,3.384241627,0.008858835,0.011929479,0.046019399,8.911330049,0.044996946
123.82,3.376601355,0.003715068,0.017061099,0.048543517,8.911330049,0.05326629
123.82,3.381694869,0.008760696,0.017096627,0.045975466,8.911330049,0.056874954
123.82,3.384241627,0.013805471,0.029866835,0.051050888,8.911330049,0.073442105
123.82,3.381694869,0.011206682,0.014615571,0.03575139,8.911330049,0.049146659
123.82,3.381694869,0.021344944,0.022287984,0.040830971,8.911330049,0.066074863
123.82,3.374054598,0.00855426,0.007033381,0.030629864,8.911330049,0.042878109
123.82,3.381694869,0.02123853,0.001966114,0.02297795,8.911330049,0.030986367
123.82,3.374054598,0.013541484,-0.018386452,0.022969436,8.911330049,0.015015739
123.82,3.381694869,0.00839131,-0.018362676,0.01022735,8.911330049,0.00169632
123.83,3.376601355,0.008335578,-0.023435191,0.020411397,8.911330049,0.00505385
123.83,3.386788384,0.008279199,-0.025962218,0.005126208,8.911330049,-0.0044102
123.83,3.374054598,0.013317308,-0.025943824,0.010220019,8.911330049,-0.006266515
123.83,3.384241627,0.000521795,-0.038663575,-0.012702583,8.911330049,-0.034928487
123.83,3.379148112,0.018296575,-0.028459866,-0.012699061,8.911330049,-0.014582709
123.83,3.381694869,0.000404752,-0.043730646,-0.025429272,8.911330049,-0.047308129
123.83,3.386788384,0.0130833,-0.043719776,-0.033063275,8.911330049,-0.045646026
123.83,3.376601355,0.005380714,-0.046258144,-0.035601124,8.911330049,-0.049951422
123.83,3.389335141,0.002772831,-0.046251181,-0.043231336,8.911330049,-0.058355407
123.83,3.381694869,0.00016446,-0.038604443,-0.043218301,8.911330049,-0.048691685
123.83,3.379148112,-0.002444341,-0.048790509,-0.050844796,8.911330049,-0.060841028
123.83,3.384241627,-0.002505985,-0.038600491,-0.040639547,8.911330049,-0.052612415
123.83,3.374054598,-0.012758322,-0.056432363,-0.050809531,8.911330049,-0.077127424
123.83,3.381694869,0.002464743,-0.041151881,-0.058430577,8.911330049,-0.062202039
123.83,3.374054598,-0.002693159,-0.056440577,-0.063502735,8.911330049,-0.084109077
123.83,3.389335141,-0.005303782,-0.043711499,-0.068573143,8.911330049,-0.081184643
123.83,3.379148112,-0.005367111,-0.056457076,-0.066000437,8.911330049,-0.09535833
123.83,3.386788384,-0.005430702,-0.053921218,-0.076161681,8.911330049,-0.102556483
123.83,3.381694869,-0.002946927,-0.048840198,-0.063397096,8.911330049,-0.090023946
123.84,3.381694869,-0.010653675,-0.043761318,-0.071007867,8.911330049,-0.096567492
123.84,3.381694869,0.002020005,-0.031042775,-0.055692842,8.911330049,-0.063615907
123.84,3.374054598,-0.01078221,-0.036157182,-0.063300341,8.911330049,-0.087593954
123.84,3.389335141,0.001891205,-0.023442916,-0.055623469,8.911330049,-0.061414295
123.84,3.374054598,-0.010911217,-0.015825286,-0.050492152,8.911330049,-0.055231394
123.84,3.389335141,0.004309608,-0.005662538,-0.047906431,8.911330049,-0.033397445
123.84,3.381694869,-0.003397762,-0.000596475,-0.045319191,8.911330049,-0.034793147
123.84,3.379148112,-0.006010016,-0.015910663,-0.042730466,8.911330049,-0.04863513
123.84,3.384241627,-0.006074682,-0.008301736,-0.035046032,8.911330049,-0.04381969
123.84,3.381694869,-0.003591737,-0.02362031,-0.045190057,8.911330049,-0.061570113
123.84,3.386788384,0.003986391,-0.018563017,-0.02731431,8.911330049,-0.041396441
123.84,3.374054598,-0.011363538,-0.016055197,-0.032361332,8.911330049,-0.056739312
123.84,3.384241627,0.001309953,-0.011002297,-0.029765627,8.911330049,-0.042705371
123.84,3.374054598,-0.006397023,-0.00849889,-0.027168649,8.911330049,-0.044197842
123.84,3.384241627,0.00627677,-0.005997698,-0.022023249,8.911330049,-0.02319973
123.84,3.381694869,-0.001429868,0.011784777,-0.011782408,8.911330049,-0.008630205
123.84,3.381694869,0.001054038,0.004092424,-0.016823111,8.911330049,-0.019172494
123.84,3.381694869,-0.001556986,0.019323165,-0.001485667,8.911330049,0.002616757
123.84,3.374054598,-0.009262875,0.016720818,-0.001429854,8.911330049,-0.003196813
123.84,3.386788384,0.0034121,0.019210787,0.013909845,8.911330049,0.010110168
123.84,3.374054598,-0.009388347,0.024245736,0.019062076,8.911330049,0.008897286
123.85,3.389335141,-0.004355439,0.024183952,0.031856765,8.911330049,0.020771395
123.85,3.381694869,-0.006964931,0.026667183,0.042105301,8.911330049,0.025979879
123.85,3.384241627,-0.00702642,0.013864623,0.049807704,8.911330049,0.019588774
123.85,3.381694869,-0.004539965,0.029079692,0.062605293,8.911330049,0.04481866
123.85,3.381694869,-0.00969579,0.018819953,0.060121025,8.911330049,0.034625596
123.85,3.381694869,0.00552946,0.031483344,0.062731903,8.911330049,0.047685589
123.85,3.374054598,-0.004720549,0.026313688,0.057702232,8.911330049,0.036057107
123.85,3.386788384,0.005410537,0.02878358,0.060314763,8.911330049,0.043268917
123.85,3.384241627,-0.002290869,0.026156733,0.057833816,8.911330049,0.03154999
123.85,3.381694869,-0.004896574,0.018433175,0.055353603,8.911330049,0.022538371
123.85,3.386788384,0.000141018,0.0234437,0.055421214,8.911330049,0.036245541
123.85,3.381694869,-0.012653804,0.018262991,0.037659619,8.911330049,0.007905176
123.85,3.384241627,-0.002519865,0.030910924,0.035181402,8.911330049,0.023731294
123.85,3.381694869,-0.015313439,0.018084126,0.032703794,8.911330049,0.007075658
123.85,3.386788384,-0.012820933,0.023085969,0.020038213,8.911330049,-0.00414474
123.85,3.371507841,-0.012875299,0.022991186,0.020108781,8.911330049,0.007646658
123.85,3.389335141,-0.010381396,0.015252505,-0.002744294,8.911330049,-0.013583371
123.85,3.376601355,-0.010434341,-0.000130053,-0.000125699,8.911330049,-0.032695549
123.85,3.389335141,-0.020676823,-0.028250949,-0.025525044,8.911330049,-0.076749245
123.86,3.389335141,-0.013085536,-0.041090384,-0.030547038,8.911330049,-0.085444644
123.86,3.381694869,-0.015683745,-0.069215412,-0.040662914,8.911330049,-0.115959278
123.86,3.386788384,-0.013186031,-0.061680848,-0.050778514,8.911330049,-0.117593362
123.86,3.374054598,-0.013235037,-0.069431849,-0.058346715,8.911330049,-0.123562973
123.86,3.381694869,-0.023473526,-0.072090347,-0.060820431,8.911330049,-0.13556087
123.86,3.381694869,-0.023520863,-0.069656332,-0.065841106,8.911330049,-0.137320486
123.86,3.381694869,-0.023567319,-0.077413282,-0.078502976,8.911330049,-0.150075715
123.86,3.381694869,-0.015970178,-0.057152365,-0.068240636,8.911330049,-0.12306595
123.86,3.384241627,-0.028752697,-0.062365933,-0.083449453,8.911330049,-0.152126817
123.86,3.384241627,-0.016058587,-0.042108815,-0.068092713,8.911330049,-0.11489965
123.86,3.374054598,-0.026291677,-0.044778894,-0.068018711,8.911330049,-0.119510976
123.86,3.386788384,-0.013595662,-0.037261765,-0.065397597,8.911330049,-0.10021535
123.86,3.376601355,-0.026374406,-0.037388237,-0.060229439,8.911330049,-0.104749114
123.86,3.386788384,-0.011128842,-0.037516473,-0.060155612,8.911330049,-0.096383926
123.86,3.381694869,-0.013715326,-0.027457467,-0.060081956,8.911330049,-0.088603986
123.86,3.381694869,-0.008658047,-0.037778277,-0.065102693,8.911330049,-0.092448203
123.86,3.381694869,-0.006147355,-0.02517548,-0.052293787,8.911330049,-0.073289808
123.86,3.381694869,-0.011278306,-0.032952465,-0.062409264,8.911330049,-0.08233072
123.86,3.389335141,0.003972366,-0.022900317,-0.049600882,8.911330049,-0.052722705
123.86,3.374054598,-0.00879921,-0.017944353,-0.046981356,8.911330049,-0.056860861
123.87,3.386788384,0.003906048,-0.010442753,-0.039267935,8.911330049,-0.03513322
123.87,3.376601355,-0.003768218,-0.005490001,-0.023913571,8.911330049,-0.031149137
123.87,3.389335141,-0.001251067,-0.005633337,-0.031483768,8.911330049,-0.029885514
123.87,3.381694869,0.003814747,0.004410833,-0.011036062,8.911330049,-0.001411312
123.87,3.381694869,-0.008951318,0.011906244,-0.016060139,8.911330049,0.001909744
123.87,3.379148112,0.003759486,0.024494707,-0.005801994,8.911330049,0.022216081
123.87,3.381694869,-0.003909171,0.016703694,-0.003185823,8.911330049,0.013715403
123.87,3.389335141,0.003708767,0.024194838,-0.003117388,8.911330049,0.024489185
123.87,3.374054598,0.006232704,0.026590093,0.00204465,8.911330049,0.033690932
123.87,3.386788384,0.003662677,0.021342251,-0.002982516,8.911330049,0.025029181
123.87,3.376601355,0.006188953,0.026282139,0.012366628,8.911330049,0.042241724
123.87,3.381694869,-0.006569047,0.026126249,0.002243748,8.911330049,0.028901364
123.87,3.381694869,0.006149885,0.041252689,0.017591351,8.911330049,0.06133627
123.87,3.381694869,-0.006605744,0.030905349,0.030390992,8.911330049,0.060167115
123.87,3.381694869,0.006115572,0.048576706,0.043189781,8.911330049,0.096651693
123.87,3.376601355,-0.00154251,0.050963385,0.050893452,8.911330049,0.105521378
123.87,3.386788384,-0.001556682,0.053348983,0.053501941,8.911330049,0.110199057
123.87,3.374054598,0.000977943,0.050639021,0.073939368,8.911330049,0.117335515
123.87,3.381694869,0.003513763,0.047928052,0.066357414,8.911330049,0.117587297
123.87,3.381694869,0.011145944,0.050310628,0.08424571,8.911330049,0.134896795
123.88,3.374054598,0.006041464,0.034861458,0.079208834,8.911330049,0.112170247
123.88,3.389335141,0.00603334,0.039789465,0.094547887,8.911330049,0.125651342
123.88,3.374054598,-0.004163857,0.039622125,0.089508843,8.911330049,0.117104299
123.88,3.389335141,0.006020745,0.044548504,0.087015784,8.911330049,0.130385123
123.88,3.381694869,0.003468707,0.046926861,0.089615834,8.911330049,0.131661923
123.88,3.386788384,-0.001629702,0.044209969,0.069290567,8.911330049,0.110877346
123.88,3.379148112,0.00091584,0.036397881,0.076982456,8.911330049,0.113063296
123.88,3.381694869,-0.014370434,0.018396115,0.056654717,8.911330049,0.0769076
123.88,3.379148112,-0.001632186,0.018224544,0.059249836,8.911330049,0.081364719
123.88,3.381694869,-0.011820906,-0.002325656,0.054202258,8.911330049,0.059253789
123.88,3.386788384,0.003467341,0.00514348,0.046606224,8.911330049,0.066043486
123.88,3.376601355,-0.004171398,-0.012860456,0.041555969,8.911330049,0.045081442
123.88,3.384241627,-0.006713776,-0.010486762,0.026315799,8.911330049,0.03352476
123.88,3.376601355,-0.006707368,-0.013207954,0.033998368,8.911330049,0.035127205
123.88,3.389335141,-0.009247361,-0.023571261,0.011113984,8.911330049,0.002169622
123.88,3.381694869,0.000951726,-0.023745793,0.018793666,8.911330049,0.010263742
123.88,3.379148112,-0.011776206,-0.034109609,0.003547721,8.911330049,-0.014556878
123.88,3.381694869,-0.001574764,-0.024095545,0.003583022,8.911330049,-0.000803869
123.88,3.381694869,-0.014300359,-0.031912421,0.003616808,8.911330049,-0.019573118
123.88,3.389335141,-0.001549047,-0.024445872,-0.001445227,8.911330049,-0.012048716
123.88,3.374054598,-0.01427231,-0.022073874,-0.0039617,8.911330049,-0.022639303
123.89,3.389335141,-0.00661387,-0.022249196,-0.006479792,8.911330049,-0.015020422
123.89,3.381694869,-0.014239704,-0.017329958,-0.011546604,8.911330049,-0.025593492
123.89,3.381694869,-0.016769324,-0.032788731,-0.021709316,8.911330049,-0.047433335
123.89,3.381694869,-0.014202661,-0.020227588,-0.011496697,8.911330049,-0.033223479
123.89,3.374054598,-0.014182483,-0.030591589,-0.029304118,8.911330049,-0.052569572
123.89,3.386788384,-0.003970938,-0.020577359,-0.029283396,8.911330049,-0.043892798
123.89,3.376601355,-0.016686449,-0.041129973,-0.034358614,8.911330049,-0.069123195
123.89,3.386788384,-0.009020325,-0.038756955,-0.036888454,8.911330049,-0.067459269
123.89,3.376601355,-0.006448282,-0.041478107,-0.029231554,8.911330049,-0.056880906
123.89,3.381694869,-0.008970352,-0.046746116,-0.041953421,8.911330049,-0.076531549
123.89,3.381694869,-0.003848684,-0.039277422,-0.029205827,8.911330049,-0.059907182
123.89,3.381694869,-0.019106571,-0.047091757,-0.039384164,8.911330049,-0.082356056
123.89,3.386788384,-0.006340156,-0.031980268,-0.034281588,8.911330049,-0.057565633
123.89,3.374054598,-0.016500904,-0.027057235,-0.031727976,8.911330049,-0.058870536
123.89,3.386788384,-0.011375244,-0.017039072,-0.029176191,8.911330049,-0.052748641
123.89,3.374054598,-0.011343787,-0.014662029,-0.016437777,8.911330049,-0.041394504
123.89,3.381694869,-0.006216226,-0.007189718,-0.026625367,8.911330049,-0.040114764
123.89,3.381694869,0.001459838,0.000283357,-0.008796477,8.911330049,-0.017709206
123.89,3.381694869,-0.011243785,-0.007526306,-0.016440739,8.911330049,-0.040209106
123.9,3.381694869,0.004076807,-5.16e-05,-0.006257038,8.911330049,-0.018309201
123.9,3.374054598,-0.008625056,-0.018048502,-0.003716617,8.911330049,-0.037785538
123.9,3.386788384,-0.000945464,-0.008024661,0.001368984,8.911330049,-0.01840324
123.9,3.374054598,-0.000907745,-0.00818887,0.011546931,8.911330049,-0.010465469
123.9,3.386788384,-0.00086923,-0.008352052,0.003893014,8.911330049,-0.015906251
123.9,3.381694869,0.001717697,-0.008514126,0.024255547,8.911330049,-0.003005239
123.9,3.381694869,-0.003337341,-0.011222332,0.019144878,8.911330049,-0.012792324
123.9,3.379148112,0.011988996,0.006448713,0.036956363,8.911330049,0.026542093
123.9,0.154953491,0.004387897,0.016479199,0.04457738,8.911330049,0.039102535
123.9,0.167687277,0.017168105,0.023963655,0.062384898,8.911330049,0.073777824
123.9,0.152406734,0.004473302,0.028902156,0.062360554,8.911330049,0.060074583
123.9,0.162593763,0.017254883,0.028747459,0.062334207,8.911330049,0.080225957
123.9,0.162593763,0.007108972,0.046424969,0.067400112,8.911330049,0.089359981
123.9,0.162593763,0.012249127,0.038631322,0.06227552,8.911330049,0.084754063
123.9,0.167687277,0.009747177,0.053764449,0.074978816,8.911330049,0.102875542
123.9,0.154953491,0.004698239,0.051068292,0.067303122,8.911330049,0.095402758
123.9,0.170234034,0.017482877,0.048373639,0.077455315,8.911330049,0.108300407
123.9,0.154953491,0.004792328,0.043133314,0.085058408,8.911330049,0.094976039
123.9,0.160047006,0.012482879,0.037894614,0.085018129,8.911330049,0.098330836
123.9,0.162593763,0.012531212,0.05048839,0.082428729,8.911330049,0.106092588
123.9,0.162593763,0.012580019,0.037611302,0.077290223,8.911330049,0.091279979
123.91,0.160047006,0.017724406,0.052755806,0.087432484,8.911330049,0.121026191
123.91,0.162593763,0.0050362,0.044976766,0.0797429,8.911330049,0.103244757
123.91,0.162593763,0.017824125,0.060124886,0.07459845,8.911330049,0.116202022
123.91,0.152406734,0.012779404,0.059991307,0.071999172,8.911330049,0.124611279
123.91,0.167687277,0.01283018,0.059859606,0.066850792,8.911330049,0.11841439
123.91,0.154953491,0.010333705,0.052088063,0.064247556,8.911330049,0.107410663
123.91,0.167687277,0.015480239,0.044318459,0.043812475,8.911330049,0.091813342
123.91,0.162593763,0.015531905,0.044192654,0.051393857,8.911330049,0.094578359
123.91,0.162593763,0.005393511,0.026238064,0.033502051,8.911330049,0.056720116
123.91,0.16514052,0.018183528,0.028663625,0.030891059,8.911330049,0.060521607
123.91,0.162593763,0.002950412,0.008166007,0.023183934,8.911330049,0.029457485
123.91,0.167687277,0.008098065,0.008048602,0.010380635,8.911330049,0.02310718
123.91,0.154953491,0.003055598,0.0028389,0.00521686,8.911330049,0.015798978
123.91,0.160047006,0.003108357,-0.004915829,-0.007590182,8.911330049,-0.000530201
123.91,0.160047006,0.000613649,-0.00757377,-0.015304845,8.911330049,-0.011521778
123.91,0.162593763,0.003214159,-0.028060209,-0.025568456,8.911330049,-0.020862337
123.91,0.162593763,0.003267111,-0.025619009,-0.018004073,8.911330049,-0.015819791
123.91,0.160047006,-0.004322631,-0.046100759,-0.025724233,8.911330049,-0.049561307
123.91,0.170234034,0.013563305,-0.043654832,-0.023257733,8.911330049,-0.032001965
123.92,0.154953491,-0.001669228,-0.041206484,-0.03098153,8.911330049,-0.0487352
123.92,0.167687277,0.000931158,-0.041302971,-0.03106573,8.911330049,-0.052058318
123.92,0.154953491,0.003531435,-0.036302478,-0.026057484,8.911330049,-0.044274196
123.92,0.170234034,0.006131593,-0.033846736,-0.038880845,8.911330049,-0.047161934
123.92,0.162593763,0.006183995,-0.023746744,-0.028781832,8.911330049,-0.041387313
123.92,0.162593763,0.001141095,-0.023833196,-0.041608665,8.911330049,-0.053526536
123.92,0.162593763,0.013930987,-0.013728058,-0.031513067,8.911330049,-0.035575771
123.92,0.162593763,0.001244889,-0.021451146,-0.039249074,8.911330049,-0.056959381
123.92,0.162593763,0.016581839,-0.006246294,-0.041892476,8.911330049,-0.037827665
123.92,0.162593763,0.001347568,-0.016511431,-0.039443311,8.911330049,-0.049983316
123.92,0.167687277,0.009041175,-0.014037596,-0.03954291,8.911330049,-0.043041686
123.92,0.154953491,0.006544104,-0.014108354,-0.032002737,8.911330049,-0.03228894
123.92,3.391881898,0.004046654,-0.016723674,-0.039746937,8.911330049,-0.039340121
124.02,3.381694869,0.011447156,-0.025854835,-0.056517629,8.867647059,-0.061809355
124.03,3.384241627,0.003680939,-0.025854432,-0.06152448,8.867647059,-0.067925287
124.03,3.384241627,0.00355882,-0.005478481,-0.043605968,8.867647059,-0.039149624
124.03,3.384241627,0.003438077,-0.01057764,-0.048610394,8.867647059,-0.041257425
124.03,3.389335141,-0.001776396,0.009793297,-0.033236636,8.867647059,-0.019941295
124.03,3.376601355,-0.006989435,0.002141899,-0.040785863,8.867647059,-0.039535463
124.03,3.386788384,0.008179585,-0.000417452,-0.035598337,8.867647059,-0.022637123
124.03,3.379148112,-0.007220809,-0.002979282,-0.0380511,8.867647059,-0.042004881
124.03,3.389335141,0.005403635,-0.005543558,-0.040502779,8.867647059,-0.026671634
