Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
231.27,3.371507841,0.013269324,-0.005703768,0.000682168,12.22297297,0.021196595
231.27,3.389335141,0.010846032,0.004698697,-0.009433657,12.22297297,0.022423323
231.27,3.379148112,0.013517086,0.015099236,-0.001722663,12.22297297,0.034092269
231.27,3.381694869,0.000901858,0.007667013,-0.019485993,12.22297297,0.004903809
231.27,3.381694869,0.008666355,0.023158071,-0.021969664,12.22297297,0.025904477
231.27,3.379148112,-0.003950641,0.018269029,-0.034644947,12.22297297,0.009706054
231.27,3.386788384,0.008907184,0.018472386,-0.032040599,12.22297297,0.024421549
231.27,3.371507841,-0.006259254,0.013579088,-0.031986507,12.22297297,0.001022089
231.27,3.381694869,0.009144186,0.011230843,-0.02684131,12.22297297,0.012591586
231.27,3.379148112,0.004166022,0.003785827,-0.019152153,12.22297297,0.001168305
231.27,3.381694869,0.001734373,0.001433043,-0.029296041,12.22297297,-0.017620957
231.27,3.381694869,0.001849208,0.00162517,-0.01397188,12.22297297,-0.013577496
231.27,3.374054598,0.001962933,-0.013468582,-0.026669269,12.22297297,-0.037196046
231.27,3.386788384,0.004623077,-0.003092173,-0.021540027,12.22297297,-0.026500009
231.27,3.374054598,-0.008003392,-0.000359956,-0.018961104,12.22297297,-0.027385313
231.27,3.386788384,0.007392219,0.004917011,-0.021479698,12.22297297,-0.02027335
231.27,3.374054598,-0.000141533,0.005096927,-0.021454383,12.22297297,-0.026671999
231.27,3.384241627,-0.002581413,-0.004914785,-0.029073695,12.22297297,-0.047917957
231.28,3.374054598,7.26e-05,-0.009834604,-0.018866372,12.22297297,-0.043856203
231.28,3.381694869,-0.002369946,-0.019851554,-0.034133541,12.22297297,-0.066131027
231.28,3.381694869,0.002828905,-0.006945877,-0.021385613,12.22297297,-0.049217128
231.28,3.374054598,-0.004711486,-0.022062768,-0.0392064,12.22297297,-0.077816326
231.28,3.386788384,0.005579704,-0.016804359,-0.026464969,12.22297297,-0.0601423
231.28,3.376601355,-0.00960623,-0.021737769,-0.036650889,12.22297297,-0.078179634
231.28,3.386788384,0.005777218,-0.026674016,-0.036651553,12.22297297,-0.071518232
231.28,3.381694869,-0.001768955,-0.034160381,-0.039202596,12.22297297,-0.087536201
231.28,3.381694869,0.005968777,-0.046744164,-0.046851109,12.22297297,-0.098763558
231.28,3.381694869,0.006062256,-0.04150005,-0.044314374,12.22297297,-0.103890021
231.28,3.381694869,-0.004036132,-0.054089725,-0.059610726,12.22297297,-0.134064638
231.28,3.386788384,0.006244484,-0.038662499,-0.046891896,12.22297297,-0.106796615
231.28,3.374054598,-0.006404702,-0.035974554,-0.05455327,12.22297297,-0.117561777
231.28,3.386788384,0.003872631,-0.030742376,-0.031652335,12.22297297,-0.09592293
231.28,3.374054598,-0.013875044,-0.028060543,-0.026584454,12.22297297,-0.103753415
231.28,3.379148112,-0.00360108,-0.022834516,-0.024066894,12.22297297,-0.090013801
231.28,3.379148112,-0.00097156,-0.015064359,-0.016458239,12.22297297,-0.075069941
231.28,3.381694869,0.006751345,-0.025128148,-0.029229766,12.22297297,-0.083927874
231.28,3.379148112,0.009377346,-0.014816982,-0.016533135,12.22297297,-0.067163242
231.28,3.374054598,0.009453975,-0.029981567,-0.029310918,12.22297297,-0.081223004
231.29,3.386788384,0.019719124,-0.022223963,-0.019167652,12.22297297,-0.057647459
231.29,3.374054598,0.007054237,-0.019564069,-0.029404476,12.22297297,-0.060946831
231.29,3.386788384,0.014768103,-0.014360115,-0.037097237,12.22297297,-0.057194147
231.29,3.381694869,0.00209949,-0.019348438,-0.052434391,12.22297297,-0.080689466
231.29,3.381694869,0.00471442,-0.024340027,-0.070321744,12.22297297,-0.090874809
231.29,3.379148112,0.007327444,-0.011504083,-0.067835062,12.22297297,-0.073636891
231.29,3.381694869,0.007390905,-0.021596775,-0.088275529,12.22297297,-0.097436812
231.29,3.386788384,0.01000001,-0.008767404,-0.073059194,12.22297297,-0.079191571
231.29,3.374054598,-0.000130782,-0.008677679,-0.078222797,12.22297297,-0.088997007
231.29,3.381694869,0.010117048,0.009239546,-0.070653703,12.22297297,-0.064338026
231.29,3.381694869,0.005077374,0.009322599,-0.065634625,12.22297297,-0.062023164
231.29,3.386788384,0.005130816,0.009402277,-0.052977062,12.22297297,-0.05249604
231.29,3.376601355,0.005182228,0.001836809,-0.030133831,12.22297297,-0.034418207
231.29,3.389335141,0.005231546,-0.008279316,-0.027670439,12.22297297,-0.042807978
231.29,3.371507841,0.005278785,-0.010757044,-0.004832816,12.22297297,-0.032661654
231.29,3.386788384,-0.004866394,-0.020879962,-0.010016337,12.22297297,-0.04361573
231.29,3.381694869,0.005366897,-0.01317545,0.002627302,12.22297297,-0.020131409
231.29,3.381694869,-0.009877697,-0.023305153,0.002532588,12.22297297,-0.041317389
231.29,3.379148112,0.005446455,-0.010512948,0.002435202,12.22297297,-0.018641718
231.29,3.374054598,-0.004707314,-0.00027143,0.004882288,12.22297297,-0.013561165
231.3,3.386788384,0.005517334,0.004872121,0.002232504,12.22297297,0.00116787
231.3,3.371507841,-0.004640804,0.010012232,0.002127253,12.22297297,-0.005250236
231.3,3.381694869,0.008127012,-0.000134636,-0.003074802,12.22297297,-0.005387021
231.3,3.381694869,0.008154752,0.017734903,0.001909149,12.22297297,0.013250731
231.3,3.381694869,0.008180249,0.012675715,0.00179638,12.22297297,0.007281716
231.3,3.381694869,0.008203502,0.025443923,0.019511065,12.22297297,0.029699877
231.3,3.374054598,0.005676927,0.015283388,0.009204978,12.22297297,0.016986286
231.3,3.389335141,0.005695682,0.020402961,0.021820678,12.22297297,0.025113187
231.3,3.374054598,-0.009573289,0.015330059,0.003868558,12.22297297,0.001232011
231.3,3.386788384,0.005726363,0.007706486,0.011385423,12.22297297,0.010196968
231.3,3.374054598,-0.001904427,0.007721281,0.011258673,12.22297297,0.008950433
231.3,3.389335141,0.010843104,0.017921705,0.018771104,12.22297297,0.033543571
231.3,3.381694869,-0.001887409,0.025571487,0.023734295,12.22297297,0.032814884
231.3,3.381694869,-0.006977502,0.023028872,0.031242512,12.22297297,0.035124938
231.3,3.381694869,-0.009522296,0.045955496,0.041295804,12.22297297,0.063396268
231.3,3.381694869,-0.012069417,0.038311669,0.03861143,12.22297297,0.051398939
231.3,3.379148112,-0.00952369,0.058684362,0.0563021,12.22297297,0.079652697
231.3,3.374054598,-0.019718163,0.048486595,0.048519569,12.22297297,0.068166451
231.3,3.386788384,-0.009534352,0.058663574,0.061112157,12.22297297,0.089224108
231.3,3.374054598,-0.022281032,0.063742728,0.043137439,12.22297297,0.071795162
231.3,3.384241627,-0.001911576,0.063724069,0.040443698,12.22297297,0.092127656
231.31,3.374054598,-0.012115342,0.056060387,0.037748222,12.22297297,0.073973705
231.31,3.386788384,-0.009583593,0.053487931,0.037598173,12.22297297,0.073118133
231.31,0.167687277,-0.001958994,0.068743095,0.039993642,12.22297297,0.098610536
231.31,0.16514052,-0.004527036,0.061069713,0.032199012,12.22297297,0.086669458
231.31,0.16514052,-0.012192543,0.081412991,0.04477985,12.22297297,0.100557338
231.31,0.16514052,-0.012217673,0.068638738,0.036982214,12.22297297,0.090359515
231.31,0.172780792,-0.012245115,0.076239378,0.054654369,12.22297297,0.097321433
231.31,0.160047006,-0.019917593,0.066006113,0.05704241,12.22297297,0.085286284
231.31,0.170234034,-0.009759395,0.063411486,0.064523332,12.22297297,0.094931031
231.31,0.160047006,-0.022531641,0.063361058,0.066908743,12.22297297,0.077664747
231.31,0.16514052,-0.014925621,0.058213071,0.061651572,12.22297297,0.072743126
231.31,0.16514052,-0.009869468,0.070892872,0.064034584,12.22297297,0.091004134
231.31,0.162593763,-0.012458312,0.063191637,0.048586621,12.22297297,0.075642696
231.31,0.170234034,0.000235973,0.06822366,0.053514558,12.22297297,0.09500898
231.31,0.160047006,-0.017642889,0.060516425,0.045705855,12.22297297,0.074651657
231.31,0.172780792,-0.010048314,0.052806226,0.042990388,12.22297297,0.074172418
231.31,0.16514052,-0.015193846,0.052734887,0.037726895,12.22297297,0.067595118
231.31,0.170234034,-0.015246532,0.034829863,0.014632639,12.22297297,0.033062999
231.31,0.16514052,-0.00256358,0.039847295,0.014461702,12.22297297,0.047183972
231.32,0.167687277,-0.017906205,0.01684207,0.006648639,12.22297297,0.012173991
231.32,0.170234034,-0.01287047,0.029495659,-0.001165163,12.22297297,0.016050371
231.32,0.157500248,-0.007836933,0.016673924,-0.006432468,12.22297297,0.011958087
231.32,0.172780792,-0.0053532,0.008943958,-0.01934178,12.22297297,0.003587235
231.32,0.157500248,-0.002871642,0.001211313,-0.006780372,12.22297297,0.005510024
231.32,0.16514052,-0.008035017,-0.016713049,-0.019690736,12.22297297,-0.020431144
231.32,0.167687277,0.002084894,-0.011714725,-0.014771687,12.22297297,-0.002356112
231.32,0.157500248,-0.008177959,-0.019455329,-0.009853016,12.22297297,-0.007020396
231.32,0.170234034,0.004485185,-0.024651304,-0.00748183,12.22297297,4.24e-05
231.32,0.16514052,-0.000686805,-0.029849823,0.007624731,12.22297297,0.003135818
231.32,0.16514052,-0.005860921,-0.047787175,0.009995444,12.22297297,-0.01441539
231.32,0.167687277,0.001700742,-0.042801676,0.022554527,12.22297297,0.008038257
231.32,0.160047006,-0.011120279,-0.050554948,0.017283629,12.22297297,-0.004711792
231.32,0.172780792,-0.003562772,-0.048121601,0.032389678,12.22297297,0.014327028
231.32,0.160047006,-0.016387897,-0.050785141,0.037307228,12.22297297,0.003042878
231.32,0.162593763,-0.003739314,-0.055998299,0.03203634,12.22297297,0.011088209
231.32,3.384241627,-0.011473342,-0.043382906,0.039501201,12.22297297,0.024251508
231.4,3.389335141,0.020007084,0.005609252,-0.010414965,12.30612245,0.040447254
231.4,3.376601355,0.004645967,-0.009714671,-0.022987535,12.30612245,6.84e-05
231.4,3.386788384,0.012214815,-0.012300286,-0.020275649,12.30612245,0.004542371
231.4,3.374054598,0.009595167,-0.014883909,-0.009920707,12.30612245,0.011952176
231.4,3.386788384,-0.000665386,-0.025107322,-0.022488253,12.30612245,-0.014547669
231.4,3.384241627,0.014551625,-0.017497951,-0.014677208,12.30612245,0.004199245
231.4,3.376601355,0.001747151,-0.027717447,-0.014506042,12.30612245,-0.004119955
231.4,3.381694869,0.00932509,-0.020104202,-0.011786292,12.30612245,0.004563518
231.4,3.374054598,0.009262135,-0.017583553,-0.006518002,12.30612245,0.014877045
231.4,3.381694869,0.009200996,-0.022702765,-0.013983977,12.30612245,0.009280529
231.4,3.381694869,0.006594122,-0.015083784,-0.011260124,12.30612245,0.003939214
231.4,3.381694869,0.003989068,-0.038030009,-0.028911987,12.30612245,-0.026826887
231.4,3.389335141,0.009028557,-0.030407241,-0.01854423,12.30612245,-0.00935118
231.4,3.376601355,0.001332001,-0.043160679,-0.026005172,12.30612245,-0.036460498
231.4,3.386788384,0.008922703,-0.045723213,-0.025823626,12.30612245,-0.030921318
231.4,3.379148112,0.00122977,-0.040642133,-0.01799965,12.30612245,-0.02670066
231.4,3.381694869,-0.001366202,-0.05339005,-0.030551691,12.30612245,-0.048790538
231.4,3.381694869,-0.001412776,-0.043210856,-0.017631536,12.30612245,-0.040114206
231.4,3.374054598,-0.009100271,-0.043218922,-0.014899003,12.30612245,-0.042842757
231.4,3.386788384,0.001047051,-0.03303621,-0.012165651,12.30612245,-0.026677386
231.41,3.381694869,-0.004089298,-0.027946301,-0.006884413,12.30612245,-0.025451966
231.41,3.381694869,-0.004128707,-0.043232797,-0.009243842,12.30612245,-0.040600223
231.41,3.381694869,-0.001618752,-0.033045016,-0.003961239,12.30612245,-0.042057722
231.41,3.374054598,-0.004202169,-0.050875401,-0.006319389,12.30612245,-0.05860143
231.41,3.381694869,0.011049196,-0.038137024,0.001511536,12.30612245,-0.036366452
231.41,3.376601355,0.005921735,-0.035586021,0.016984346,12.30612245,-0.035499361
231.41,3.386788384,-0.001751551,-0.022844355,0.014627741,12.30612245,-0.031737136
231.41,3.381694869,0.003314764,-0.005006544,0.032648541,12.30612245,0.000945105
231.41,3.379148112,-0.014545339,-0.010092504,0.022651301,12.30612245,-0.028138333
231.41,3.386788384,0.000714739,-0.00244061,0.030484215,12.30612245,-0.003089444
231.41,3.374054598,-0.012046777,0.007760083,0.02303462,12.30612245,-0.009434857
231.41,3.381694869,-0.001878408,0.015415034,0.025773686,12.30612245,0.008565673
231.41,3.379148112,-0.001898626,0.025618734,0.031060011,12.30612245,0.013375854
231.41,3.381694869,-0.001917151,0.015445805,0.026157891,12.30612245,0.002190068
231.41,3.389335141,0.003161133,0.023105136,0.036538527,12.30612245,0.013983864
231.41,3.374054598,-0.001949225,0.015482312,0.034183495,12.30612245,0.004538755
231.41,3.381694869,0.005679916,0.015502647,0.036922596,12.30612245,0.006562025
231.41,3.374054598,0.003120388,0.007882606,0.042208676,12.30612245,0.003149412
231.41,3.381694869,0.003110058,-0.004830612,0.032211804,12.30612245,-0.018245162
231.41,3.381694869,0.005648914,0.007930155,0.047685951,12.30612245,0.003183662
231.42,3.374054598,-0.002000938,0.015597723,0.032594279,12.30612245,-0.00450231
231.42,3.389335141,0.008183823,0.025813864,0.037879242,12.30612245,0.014827526
231.42,3.374054598,-0.007105608,0.020747695,0.027881034,12.30612245,-0.009178067
231.42,3.381694869,-0.004560479,0.020777232,0.02042945,12.30612245,-0.007017794
231.42,3.381694869,-0.002013797,0.028449744,0.01552446,12.30612245,-0.002454473
231.42,3.381694869,-0.002013195,0.013198076,0.008071743,12.30612245,-0.00970138
231.42,3.389335141,0.000536484,0.028514705,0.018448266,12.30612245,0.009832552
231.42,3.376601355,-0.009650234,0.026001618,0.005899929,12.30612245,0.001217289
231.42,3.386788384,0.000545096,0.036225917,0.016274942,12.30612245,0.024209549
231.42,3.374054598,0.003099128,0.026073236,0.016460622,12.30612245,0.017565845
231.42,3.386788384,0.003107022,0.018468844,-0.001184467,12.30612245,-0.000743572
231.42,3.381694869,0.008211474,0.008318231,0.00154653,12.30612245,-0.003510255
231.42,3.381694869,-0.009610864,-0.004378637,-0.01355336,12.30612245,-0.027085816
231.42,3.379148112,0.000591497,0.003303562,-0.010824382,12.30612245,-0.013251941
231.42,3.381694869,-0.012132982,-0.004296855,-0.013190771,12.30612245,-0.02758587
231.42,3.384241627,-0.012118249,0.016123494,-0.010464029,12.30612245,-0.004698719
231.42,3.374054598,-0.017197387,0.008524878,-0.002644246,12.30612245,-0.005121375
231.42,3.386788384,-0.019727662,0.006021604,-0.012655624,12.30612245,-0.020329255
231.42,3.374054598,-0.012066376,-0.001575358,0.000255833,12.30612245,-0.013083193
231.42,3.381694869,-0.024784459,-0.011718849,-0.00721111,12.30612245,-0.028801118
231.42,3.381694869,-0.014573136,-0.004030741,-0.012132337,12.30612245,-0.019265638
231.43,3.381694869,-0.024741226,-0.016719993,-0.01450792,12.30612245,-0.032272241
231.43,3.386788384,-0.017075124,-0.006483195,-0.019432151,12.30612245,-0.023585813
231.43,3.374054598,-0.017050598,-0.008982011,-0.009075174,12.30612245,-0.012764423
231.43,3.381694869,-0.017024942,-0.014027421,-0.014002608,12.30612245,-0.016133932
231.43,3.381694869,-0.01699817,0.001305909,-0.011290287,12.30612245,-0.003255893
231.43,3.376601355,-0.022065491,-0.00373823,-0.023862457,12.30612245,-0.012874675
231.43,3.386788384,-0.014393851,0.003954562,-0.008418021,12.30612245,0.007262123
231.43,3.376601355,-0.03219695,0.004006101,-0.010805295,12.30612245,-0.00379376
231.43,3.381694869,-0.021975711,0.006605458,-0.0081002,12.30612245,0.010128075
231.43,3.381694869,-0.019396199,0.011752574,-0.002849894,12.30612245,0.020352467
231.43,3.381694869,-0.024458457,-0.00347792,-0.007790086,12.30612245,-0.004083247
231.43,3.379148112,-0.016781883,0.001670124,0.005097611,12.30612245,0.008825822
231.43,3.374054598,-0.026937429,-0.011012296,0.002700466,12.30612245,-0.008186535
231.43,3.389335141,-0.014163914,-0.010958016,0.000301224,12.30612245,-0.000310305
231.43,3.374054598,-0.014127409,-0.013450654,0.002994093,12.30612245,-0.000403062
231.43,3.386788384,-0.011542476,-0.013395677,-0.004503757,12.30612245,-0.003209834
231.43,3.379148112,-0.001313999,-0.000604082,0.008373185,12.30612245,0.022465935
231.43,3.374054598,-0.01401292,-0.003095765,0.000870841,12.30612245,0.007736855
231.43,3.386788384,-0.006330455,-0.003039912,-0.004086667,12.30612245,0.001563081
231.44,3.371507841,-0.003742393,-0.002983849,-0.001405179,12.30612245,-0.001792809
231.44,3.386788384,-0.008796307,-0.013116608,-0.016555967,12.30612245,-0.0246209
231.44,3.381694869,-0.006206805,-0.018154672,-0.011332188,12.30612245,-0.024948168
231.44,3.381694869,-0.018902069,-0.03338163,-0.018846542,12.30612245,-0.050300668
231.44,3.381694869,-0.008668501,-0.025683108,-0.018722018,12.30612245,-0.037747796
231.44,3.374054598,-0.01371978,-0.030720752,-0.016052951,12.30612245,-0.041471776
231.44,3.386788384,-0.008580167,-0.03066377,-0.023574981,12.30612245,-0.047338726
231.44,3.371507841,-0.003440008,-0.033153984,-0.010722648,12.30612245,-0.035386801
231.44,3.379148112,-0.003394441,-0.038191432,-0.020797145,12.30612245,-0.04610161
231.44,3.384241627,0.001746787,-0.022850786,-0.010497341,12.30612245,-0.025871873
231.44,3.374054598,-0.00075421,-0.03807725,-0.015483036,12.30612245,-0.044994229
231.44,3.389335141,0.009483131,-0.022736639,-0.012830127,12.30612245,-0.029506114
231.44,3.374054598,0.009530622,-0.020132357,-0.005085753,12.30612245,-0.015394532
231.44,3.386788384,0.004483391,-0.022622661,-0.015174107,12.30612245,-0.031554136
231.44,3.381694869,0.007079279,-0.022565811,0.005300181,12.30612245,-0.013933783
231.44,3.379148112,-0.010705053,-0.032698111,0.010488817,12.30612245,-0.023466923
231.44,3.379148112,0.004629418,-0.022452495,0.013127392,12.30612245,-0.003108146
231.44,3.371507841,-0.002963931,-0.0325851,0.013215888,12.30612245,-0.012156127
231.44,3.384241627,-0.000366702,-0.037623375,0.005660007,12.30612245,-0.017503845
231.44,3.374054598,0.002230839,-0.042661843,0.021025253,12.30612245,-0.008914394
231.44,3.379148112,-0.005361673,-0.047700505,0.008369092,12.30612245,-0.024075232
231.45,3.379148112,0.002331495,-0.042550399,0.021181091,12.30612245,-0.008203472
231.45,3.374054598,-0.010355711,-0.047589583,0.008518784,12.30612245,-0.029124448
231.45,3.386788384,-0.002662181,-0.050081813,0.021324574,12.30612245,-0.015072144
231.45,3.379148112,-0.010253921,-0.050027094,0.023938752,12.30612245,-0.024640951
231.45,3.381694869,-0.002560125,-0.057614483,0.029096882,12.30612245,-0.02387028
231.45,3.379148112,0.002586238,-0.029540606,0.046987432,12.30612245,0.013426378
231.45,3.374054598,-0.002457623,-0.029486902,0.039403548,12.30612245,0.007263731
231.45,3.386788384,0.007784016,-0.014150056,0.054740519,12.30612245,0.02904157
231.45,3.374054598,-0.002354862,-0.009002598,0.052244397,12.30612245,0.029770233
231.45,3.379148112,0.010434396,-0.00130828,0.05738635,12.30612245,0.050199799
231.45,3.379148112,0.002843076,0.008932864,0.05488363,12.30612245,0.050313611
231.45,3.379148112,0.000346864,-0.001204522,0.047283363,12.30612245,0.040479921
231.45,3.386788384,0.008040877,0.011582928,0.052415369,12.30612245,0.054173154
231.45,3.371507841,-0.004645767,0.003991868,0.039714172,12.30612245,0.03241174
231.45,0.172780792,0.010690791,0.009136601,0.032103855,12.30612245,0.040947147
231.45,0.16514052,0.000551492,0.004091817,0.021943064,12.30612245,0.019658448
231.45,0.16514052,0.010792611,-0.008595287,0.011778893,12.30612245,0.00585126
231.45,0.16514052,0.010843274,-0.000904888,0.009252694,12.30612245,0.016871982
231.45,0.157500248,0.008346177,-0.008498584,-0.003465409,12.30612245,-0.008730431
231.46,0.172780792,0.013491584,-0.00080933,0.001642944,12.30612245,0.007343665
231.46,0.160047006,0.000803747,0.006879328,0.004200743,12.30612245,0.010516593
231.46,0.16514052,0.008496265,0.017114607,0.006755116,12.30612245,0.028663803
231.46,0.16514052,0.005998213,0.029896529,0.011853175,12.30612245,0.035564496
231.46,0.16514052,0.003499885,0.022299757,0.001665051,12.30612245,0.020333542
231.46,0.172780792,0.01119153,0.040174955,0.011850482,12.30612245,0.041635713
231.46,0.157500248,0.001049816,0.037671437,0.009296799,12.30612245,0.032783432
231.46,0.172780792,0.003645616,0.035167243,0.011833922,12.30612245,0.029369014
231.46,0.16514052,-0.001401705,0.040304136,0.014367545,12.30612245,0.032544799
231.46,0.16514052,0.003740908,0.032704075,0.00925633,12.30612245,0.030300954
231.46,0.167687277,0.001240358,0.045481382,0.006688747,12.30612245,0.032441076
231.46,0.16514052,0.003834565,0.030238159,-0.003523689,12.30612245,0.012783638
231.46,0.170234034,0.011523455,0.037919587,0.014278788,12.30612245,0.036350342
231.46,0.160047006,0.001378893,0.035411236,0.006606509,12.30612245,0.022987211
231.46,0.170234034,0.011614446,0.045638481,0.021854936,12.30612245,0.04971732
231.46,0.160047006,-0.003626238,0.053317676,0.016722843,12.30612245,0.039862259
231.46,0.16514052,0.006608341,0.053354343,0.024322939,12.30612245,0.050036616
231.46,0.162593763,0.004104508,0.061032013,0.024278216,12.30612245,0.047182657
231.46,0.16514052,0.006695286,0.04323632,0.014041529,12.30612245,0.027384108
231.46,0.16514052,0.00673793,0.043270697,0.026725556,12.30612245,0.03497617
231.46,0.16514052,0.006779993,0.028020709,0.016481976,12.30612245,0.016068154
231.47,0.172780792,0.011916651,0.033148061,0.024064868,12.30612245,0.031272894
231.47,0.160047006,-0.000780342,0.022991046,0.006173076,12.30612245,0.0064408
231.47,0.170234034,0.006902674,0.017927808,0.006107747,12.30612245,0.004144242
231.47,0.160047006,-0.008343079,0.012863789,0.000944789,12.30612245,-0.011268305
231.47,0.172780792,-0.000661287,0.002704473,0.003419813,12.30612245,-0.007352652
231.47,0.160047006,-0.013360718,-0.002361042,0.003344376,12.30612245,-0.027381905
231.47,3.384241627,-0.010775384,-0.00997461,-0.001828675,12.30612245,-0.025881025
231.47,3.384241627,-0.010738281,0.005336404,0.005730596,12.30612245,-0.012173685
231.47,3.381694869,-0.008154296,-0.007373178,-0.009637555,12.30612245,-0.028236207
231.47,3.381694869,-0.005570967,0.000294556,0.00300939,12.30612245,-0.016785016
231.47,3.374054598,-0.010631063,-0.020058287,-0.009818163,12.30612245,-0.037374782
231.47,3.386788384,-0.002954003,-0.020033833,-0.004819101,12.30612245,-0.031351732
231.47,3.376601355,-0.013110662,-0.025104627,-0.01255886,12.30612245,-0.044742904
231.47,3.389335141,-0.000339906,-0.032723452,-0.015207587,12.30612245,-0.042849873
231.47,3.376601355,-0.005402847,-0.037795761,-0.017859478,12.30612245,-0.055262045
231.47,3.381694869,-0.000276242,-0.045416074,-0.020514504,12.30612245,-0.055662234
231.47,3.381694869,-0.000245526,-0.030111771,-0.012984177,12.30612245,-0.040307356
231.47,3.381694869,-0.000215531,-0.03773351,-0.025833932,12.30612245,-0.057201568
231.47,3.381694869,0.010003994,-0.017336145,-0.01321552,12.30612245,-0.026412368
231.48,3.374054598,-0.007800539,-0.027506645,-0.02607143,12.30612245,-0.058368362
231.48,3.386788384,0.002417441,-0.037677912,-0.018553384,12.30612245,-0.053111328
231.48,3.376601355,-0.012841085,-0.040208179,-0.018679771,12.30612245,-0.064347317
231.48,3.386788384,-0.002624621,-0.037644687,-0.018809171,12.30612245,-0.055541988
231.48,3.374054598,-0.015337123,-0.040176496,-0.018941555,12.30612245,-0.074474907
231.48,3.381694869,-0.00766981,-0.045256288,-0.016529759,12.30612245,-0.071653216
231.48,3.381694869,-0.005098451,-0.029958764,-0.001385257,12.30612245,-0.04760243
231.48,3.381694869,-0.007623016,-0.04013453,-0.014262049,12.30612245,-0.063140307
231.48,3.381694869,-0.005053241,-0.017196665,0.000876692,12.30612245,-0.034551787
231.48,3.371507841,-0.012674574,-0.029921163,-0.00691156,12.30612245,-0.049909865
231.48,3.386788384,-0.002463669,-0.019721045,0.003127262,12.30612245,-0.027102074
231.48,3.374054598,-0.01772931,-0.009521659,-0.002119454,12.30612245,-0.036994278
231.48,3.384241627,-0.002424846,0.008318816,0.000272465,12.30612245,-0.004330094
231.48,3.374054598,-0.01259694,0.018516806,0.002661684,12.30612245,0.003955777
231.48,3.389335141,-0.004936802,0.015977834,-0.005140276,12.30612245,0.002956497
231.48,3.381694869,-0.015110481,0.000701905,-0.000209238,12.30612245,-0.012243174
231.48,3.381694869,-0.007451953,-0.024763739,-0.010563566,12.30612245,-0.036812998
231.48,3.381694869,-0.009984493,-0.027304717,-0.008184806,12.30612245,-0.03711645
231.48,3.381694869,-0.007422696,-0.047677157,-0.018544212,12.30612245,-0.058765716
231.48,3.381694869,-0.007409237,-0.032388618,-0.000887703,12.30612245,-0.035410001
231.48,3.374054598,-0.017586863,-0.040026032,-0.008704868,12.30612245,-0.053620444
231.49,3.389335141,-0.007384696,-0.029833238,0.001305433,12.30612245,-0.033072354
231.49,3.374054598,-0.020111445,-0.024735556,0.003671997,12.30612245,-0.023850305
231.49,3.386788384,-0.00736324,-0.027280282,0.008583364,12.30612245,-0.010502656
231.49,3.374054598,-0.017543975,-0.024731055,-0.001790294,12.30612245,-0.023774126
231.49,3.386788384,-0.004797305,-0.017087917,-0.009619067,12.30612245,-0.008652314
231.49,3.376601355,-0.004789247,-0.011992599,0.0054741,12.30612245,0.013593694
231.49,3.386788384,-0.002234366,-0.004350574,-0.002359018,12.30612245,0.007573105
231.49,3.381694869,0.000319769,0.000743648,0.010182763,12.30612245,0.027143591
231.49,3.381694869,-0.007317124,0.003290119,-0.000201651,12.30612245,0.01864438
231.49,3.381694869,0.005425829,0.0058361,0.007241787,12.30612245,0.035286521
231.49,3.379148112,-0.009855256,-0.014543672,-0.000599484,12.30612245,-0.002509674
231.49,3.386788384,0.002886257,-0.006904017,-0.003348422,12.30612245,0.006779549
231.49,3.374054598,-0.004753522,-0.012001091,-0.011193478,12.30612245,-0.009318415
231.49,3.386788384,0.010534159,-0.00690955,-0.006304732,12.30612245,0.013996968
231.49,3.374054598,0.000345409,-0.006912958,-0.011606269,12.30612245,0.001893376
231.49,3.381694869,0.002893877,-0.012011305,-0.016909527,12.30612245,-0.00375399
231.49,3.381694869,0.002894099,-0.01456278,-0.017120228,12.30612245,-0.000557953
231.49,3.381694869,0.002893662,-0.029850916,-0.040256677,12.30612245,-0.03637889
231.49,3.381694869,0.007987709,-0.014572293,-0.037923426,12.30612245,-0.019038525
231.5,3.379148112,0.005438377,-0.019672081,-0.048327333,12.30612245,-0.02684675
231.5,3.381694869,0.010531141,0.000700428,-0.040902839,12.30612245,-0.00463076
231.5,3.374054598,-0.002209731,-0.009494465,-0.048762556,12.30612245,-0.025181162
231.5,3.386788384,0.010524552,-0.001858854,-0.03879378,12.30612245,-0.004988596
231.5,3.371507841,0.000330071,-0.001865329,-0.05175046,12.30612245,-0.025396031
231.5,3.386788384,0.007968037,-0.004419341,-0.044331441,12.30612245,-0.023412328
231.5,3.376601355,-0.002227576,-0.004426371,-0.042007923,12.30612245,-0.024650706
231.5,3.386788384,0.002861687,-0.001886382,-0.039685587,12.30612245,-0.019348588
231.5,3.381694869,0.005402833,-0.006988408,-0.032270129,12.30612245,-0.014116905
231.5,3.386788384,0.00794345,-0.001901608,-0.042685636,12.30612245,-0.012669687
231.5,3.374054598,0.005388377,-0.001909564,-0.030178055,12.30612245,-0.007736185
231.5,3.379148112,-0.004809919,-0.012106774,-0.04568985,12.30612245,-0.037234504
231.5,3.384241627,0.007919464,-0.004473369,-0.033184169,12.30612245,-0.011975128
231.5,3.381694869,-0.004827382,-0.019765479,-0.043603522,12.30612245,-0.038177913
231.5,3.386788384,0.007901065,-0.01722692,-0.026005316,12.30612245,-0.019779661
