Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
281.49,3.389335141,0.042000071,0.126725916,0.177693644,18.27272727,0.268803311
281.49,3.374054598,0.029477478,0.108446651,0.174947703,18.27272727,0.240855819
281.49,3.386788384,0.034791999,0.08252741,0.164564529,18.27272727,0.209643948
281.49,3.381694869,0.032467844,0.071893593,0.15418552,18.27272727,0.187746891
281.49,3.381694869,0.030147743,0.053620037,0.14126364,18.27272727,0.157458188
281.49,3.386788384,0.032926759,0.063368381,0.135987416,18.27272727,0.166350614
281.49,3.379148112,0.020424297,0.052740832,0.120526977,18.27272727,0.132428165
281.49,3.386788384,0.033401474,0.065040877,0.094882418,18.27272727,0.131715652
281.49,3.381694869,0.020906733,0.067154248,0.069242253,18.27272727,0.101682988
281.49,3.381694869,0.031343973,0.043797553,0.038512325,18.27272727,0.069870942
281.49,3.379148112,0.036689809,0.033179742,0.028163907,18.27272727,0.055621778
281.49,3.374054598,0.02675391,0.00218654,-0.005104113,18.27272727,0.003493752
281.49,3.386788384,0.032107085,-0.005878573,-0.017990541,18.27272727,-0.016730109
281.5,3.374054598,0.017083274,-0.001204579,-0.033419492,18.27272727,-0.032868542
281.5,0.167687277,0.012253306,0.006019625,-0.048843826,18.27272727,-0.035435615
281.5,0.16514052,0.012521998,0.00305785,-0.056622131,18.27272727,-0.045888346
281.5,0.162593763,0.020436881,-0.012637087,-0.069489964,18.27272727,-0.053059271
281.5,0.170234034,0.030902717,-0.010497972,-0.067070279,18.27272727,-0.047366539
281.5,0.154953491,0.013348567,-0.023639098,-0.090117089,18.27272727,-0.084708323
281.5,0.167687277,0.011083127,-0.036776889,-0.092782111,18.27272727,-0.102256811
281.5,0.154953491,0.001178172,-0.047363957,-0.095442371,18.27272727,-0.119540053
281.5,0.162593763,-0.013818782,-0.050305745,-0.108286344,18.27272727,-0.138281573
281.5,0.162593763,-0.00078932,-0.032865836,-0.100748489,18.27272727,-0.110630523
281.5,0.162593763,-0.010684991,-0.025611215,-0.095752896,18.27272727,-0.10856256
281.5,0.162593763,0.004898053,-0.018352789,-0.093299546,18.27272727,-0.090156304
281.5,0.154953491,0.007746162,-0.023826725,-0.093388422,18.27272727,-0.094736578
281.5,0.162593763,0.010597097,-0.026749411,-0.116396532,18.27272727,-0.115603979
281.5,0.160047006,0.018545986,-0.024573506,-0.108834201,18.27272727,-0.105433697
281.5,0.162593763,0.003569422,-0.040224285,-0.116549716,18.27272727,-0.137197142
281.5,0.160047006,0.014071247,-0.027851038,-0.114071851,18.27272727,-0.118415397
281.5,0.154953491,0.00419508,-0.012926206,-0.106494771,18.27272727,-0.111003675
281.5,0.167687277,0.007059275,0.00200295,-0.111648439,18.27272727,-0.094957118
281.5,0.162593763,0.012473538,0.024578323,-0.09642015,18.27272727,-0.062345729
281.5,0.160047006,0.01789016,0.019138349,-0.114299607,18.27272727,-0.072721521
281.51,0.167687277,0.023309149,0.023891945,-0.10160866,18.27272727,-0.057131074
281.51,0.154953491,0.013444933,0.026102922,-0.1067427,18.27272727,-0.063276966
281.51,3.389335141,0.013773156,0.030865791,-0.104230525,18.27272727,-0.057255982
281.66,3.376601355,0.03435516,0.117218521,0.171924191,18.09,0.228166686
281.66,3.389335141,0.041940675,0.124674457,0.164317873,18.09,0.243781315
281.66,3.381694869,0.041885094,0.132128312,0.17454619,18.09,0.263534074
281.66,3.381694869,0.023998061,0.116654775,0.159307987,18.09,0.225949941
281.66,3.384241627,0.034135905,0.124104606,0.146621694,18.09,0.223770851
281.66,3.374054598,0.034084937,0.111174381,0.128845896,18.09,0.207266252
281.67,3.389335141,0.034035478,0.100789443,0.108527682,18.09,0.181324337
281.67,3.376601355,0.028892327,0.082760804,0.111138327,18.09,0.168638181
281.67,3.381694869,0.016107878,0.072372018,0.083188111,18.09,0.135967603
281.67,3.381694869,0.016062714,0.090001298,0.067978197,18.09,0.133828046
281.67,3.381694869,-0.001814122,0.074514447,0.047678636,18.09,0.108164842
281.67,3.386788384,0.003238571,0.069214934,0.037572186,18.09,0.093237723
281.67,3.381694869,-0.004445304,0.046082925,0.027470314,18.09,0.059653549
281.67,3.381694869,-0.004485195,0.015307474,0.017372953,18.09,0.031753313
281.67,3.381694869,-0.00707142,0.012550273,0.022562892,18.09,0.031245249
281.67,3.374054598,-0.019846798,-0.010586584,-0.010449627,18.09,-0.019488435
281.67,3.386788384,-0.014787984,-0.000610538,-0.015439352,18.09,-0.012730855
281.67,3.374054598,-0.027561117,-0.000825002,-0.030613195,18.09,-0.028703878
281.67,3.381694869,-0.009762281,-0.006135387,-0.040688433,18.09,-0.024372486
281.67,3.376601355,-0.009795423,-0.016541672,-0.032929429,18.09,-0.03144261
281.67,3.381694869,-0.022565438,-0.037138339,-0.050637409,18.09,-0.069056465
281.67,3.386788384,-0.012406317,-0.047547216,-0.060699733,18.09,-0.082665588
281.67,3.374054598,-0.017531759,-0.055410086,-0.073304964,18.09,-0.0999084
281.67,3.381694869,-0.002275693,-0.063274115,-0.088453133,18.09,-0.107875647
281.67,3.379148112,0.007886073,-0.053308431,-0.073031652,18.09,-0.085052422
281.68,3.381694869,-0.004879509,-0.071363661,-0.083077364,18.09,-0.117965292
281.68,3.386788384,0.007831404,-0.086872647,-0.062553497,18.09,-0.107741664
281.68,3.374054598,-0.010027889,-0.104929856,-0.059855541,18.09,-0.13981392
281.68,3.379148112,-0.002410736,-0.105157188,-0.059700773,18.09,-0.136718942
281.68,3.381694869,0.002659434,-0.095196391,-0.051900765,18.09,-0.119527998
281.68,3.381694869,0.005182624,-0.095425482,-0.064473967,18.09,-0.124501951
281.68,3.384241627,0.010253897,-0.085466337,-0.041383608,18.09,-0.100318465
281.68,3.374054598,-0.002507383,-0.078055241,-0.036119452,18.09,-0.090469786
281.68,3.384241627,0.010207576,-0.075739346,-0.030851627,18.09,-0.075744111
281.68,3.381694869,-5.26e-06,-0.065782312,-0.028127324,18.09,-0.077024749
281.68,3.379148112,-2.74e-05,-0.060920346,-0.030493734,18.09,-0.072212038
281.68,3.389335141,-0.005144414,-0.050964376,-0.015026762,18.09,-0.066534193
281.68,3.374054598,-0.020451456,-0.051197978,-0.017386275,18.09,-0.081551278
281.68,3.386788384,-0.007734951,-0.069262823,-0.009553914,18.09,-0.086093667
281.68,3.381694869,-0.007756162,-0.07204453,0.000828849,18.09,-0.082876116
281.68,3.381694869,-0.007777214,-0.092657413,0.00102633,18.09,-0.096154592
281.68,3.386788384,-0.010345771,-0.082703464,0.021603961,18.09,-0.076852711
281.68,3.376601355,-0.025652154,-0.077844269,0.01926049,18.09,-0.084135857
281.68,3.386788384,-0.010387648,-0.060248921,0.024561433,18.09,-0.050455112
281.68,3.381694869,-0.010408665,-0.047748242,0.034959558,18.09,-0.033650128
281.68,3.381694869,-0.015524891,-0.063267461,0.030077821,18.09,-0.051248932
281.69,3.386788384,-0.012998565,-0.060955908,0.037934465,18.09,-0.039283765
281.69,3.374054598,-0.020662695,-0.068833381,0.033058155,18.09,-0.060304794
281.69,3.386788384,-0.013041631,-0.056332725,0.035825857,18.09,-0.046158167
281.69,3.376601355,-0.000325688,-0.041284744,0.051331671,18.09,-0.014443584
281.69,3.386788384,-0.002895483,-0.036425591,0.05410435,18.09,-0.016725459
281.69,3.379148112,0.002177037,-0.021377234,0.082350678,18.09,0.018651336
281.69,3.381694869,-0.015678999,-0.024159425,0.080033808,18.09,0.01391893
281.69,3.381694869,-0.018250068,-0.014205059,0.08281343,18.09,0.019695146
281.69,3.374054598,-0.028464369,-0.016986688,0.085595127,18.09,0.019826413
281.69,3.386788384,-0.02084619,-0.017220658,0.080737535,18.09,0.027228372
281.69,3.374054598,-0.003038339,-0.020001476,0.09625889,18.09,0.043633858
281.69,3.379148112,-0.010706831,-0.032970796,0.096499381,18.09,0.023054501
281.69,3.381694869,0.009647293,-0.023014234,0.099288788,18.09,0.04239101
281.69,3.381694869,0.007072536,-0.035982378,0.094438524,18.09,0.026038902
281.69,3.389335141,-0.000598138,-0.038760774,0.071760027,18.09,-9.13e-05
281.69,3.374054598,-0.000626909,-0.038991245,0.066912901,18.09,-0.001467961
281.69,3.381694869,-0.008299228,-0.036673699,0.041690257,18.09,-0.007724901
281.69,3.379148112,0.004408113,-0.016524561,0.041940183,18.09,0.019198643
281.69,3.381694869,-0.008361186,-0.024394481,0.03964423,18.09,0.003540339
281.7,3.386788384,-0.003298452,-0.016980011,0.029708069,18.09,0.000423645
281.7,3.374054598,-0.00078432,-0.014659175,0.01722581,18.09,-0.002766735
281.7,3.381694869,-0.003366359,-0.017431855,-0.01817958,18.09,-0.023932739
281.7,3.381694869,-0.00340194,-0.027845288,-0.028112848,18.09,-0.048704638
281.7,3.381694869,-0.021271652,-0.056088451,-0.050780954,18.09,-0.092588793
281.7,3.381694869,-0.013666821,-0.069046943,-0.063259844,18.09,-0.112640296
281.7,3.371507841,-0.021348674,-0.10238236,-0.078285264,18.09,-0.158121695
281.7,3.386788384,-0.029031754,-0.107696687,-0.093310147,18.09,-0.179660296
281.7,3.374054598,-0.026525861,-0.11046252,-0.082863353,18.09,-0.172376769
281.7,3.381694869,-0.031663995,-0.090301689,-0.095340347,18.09,-0.162084345
281.7,3.379148112,-0.018970462,-0.067592233,-0.084892941,18.09,-0.130305213
281.7,3.374054598,-0.029206454,-0.062712175,-0.074445394,18.09,-0.123265865
281.7,3.386788384,-0.024158408,-0.039999866,-0.071639082,18.09,-0.097667983
281.7,0.152406734,-0.019111834,-0.022380632,-0.061191442,18.09,-0.070971439
281.7,0.160047006,-0.021709439,-0.02259068,-0.076215163,18.09,-0.084006455
281.7,0.160047006,-0.019213429,-0.002421119,-0.065767822,18.09,-0.062603177
281.7,0.152406734,-0.02436168,0.007561006,-0.080792017,18.09,-0.068001
281.7,0.16514052,-0.011678479,0.009903028,-0.070345295,18.09,-0.046719422
281.7,0.160047006,-0.014282328,-0.000489552,-0.062446167,18.09,-0.054738164
281.7,0.16514052,-0.014340209,-0.015974862,-0.080018816,18.09,-0.081232936
281.71,0.160047006,-0.009304627,-0.016174851,-0.059385223,18.09,-0.059568599
281.71,0.160047006,-0.011913416,-0.018920293,-0.056582236,18.09,-0.049228513
281.71,0.16514052,0.000761525,0.019092259,-0.041044437,18.09,-0.003952896
281.71,0.154953491,-0.009493431,0.039275924,-0.030601812,18.09,0.01593872
281.71,0.160047006,-0.009559819,0.049272531,-0.027801534,18.09,0.023775575
281.71,0.154953491,-0.012175571,0.066912902,-0.014813851,18.09,0.040542559
281.71,0.162593763,-0.022435823,0.066724547,-0.024751461,18.09,0.025735603
281.71,0.160047006,-0.014864885,0.094558159,-0.019407607,18.09,0.053590319
281.71,0.160047006,-0.01748607,0.102015803,-0.016612249,18.09,0.059356697
281.71,0.16514052,-0.012466388,0.127306422,-0.016365471,18.09,0.075995169
281.71,0.154953491,-0.012543741,0.132221132,0.006803899,18.09,0.092378186
281.71,0.160047006,-0.01517057,0.142232585,0.00450041,18.09,0.105401531
281.71,0.160047006,0.00512885,0.159888062,0.007289478,18.09,0.127941328
281.71,0.160047006,-0.010239715,0.141884239,0.007529665,18.09,0.10529069
281.71,0.167687277,0.002413096,0.151902634,0.010315084,18.09,0.125292628
281.71,3.379148112,0.002326068,0.151734394,0.01309857,18.09,0.125719284
281.82,3.381694869,0.001753443,0.040920788,-0.118650744,18.09,-0.048073714
281.82,3.381694869,-0.000611076,0.048774719,-0.116340453,18.09,-0.046748256
281.82,3.381694869,-0.00042474,0.033700998,-0.139497889,18.09,-0.072795818
281.82,3.386788384,0.004859942,0.041550233,-0.147368944,18.09,-0.070657727
281.82,3.381694869,-4.25e-05,0.036660754,-0.162877747,18.09,-0.086848846
281.82,3.389335141,0.017986267,0.031768881,-0.160552957,18.09,-0.073800545
281.82,3.384241627,0.01308992,0.039610801,-0.150583061,18.09,-0.067732137
281.82,3.381694869,0.013291743,0.027072125,-0.148250764,18.09,-0.071284538
281.82,3.381694869,0.013496477,0.052739729,-0.12553762,18.09,-0.038430719
281.82,3.374054598,0.003513809,0.042743059,-0.120650495,18.09,-0.047994646
281.82,3.386788384,0.016462137,0.060763591,-0.105570906,18.09,-0.006914036
281.82,3.374054598,0.021770498,0.053308807,-0.085393137,18.09,0.001934986
281.82,3.389335141,0.024534037,0.043304064,-0.075399824,18.09,0.003510893
281.82,3.381694869,0.042585638,0.043485532,-0.052666848,18.09,0.033610615
281.82,3.376601355,0.024973822,0.036022427,-0.042665408,18.09,0.023064464
281.82,3.386788384,0.027745142,0.041292768,-0.04030119,18.09,0.027834353
281.82,3.381694869,0.027971371,0.044012924,-0.02774432,18.09,0.0428394
281.82,3.381694869,0.023104854,0.044182849,-0.043201595,18.09,0.023500861
281.82,3.381694869,0.03862125,0.062180592,-0.030636307,18.09,0.055936481
281.83,3.376601355,0.028664235,0.049608232,-0.023160972,18.09,0.05177551
281.83,3.386788384,0.026352142,0.03448553,-0.025869877,18.09,0.024612513
281.83,3.381694869,0.026589836,0.021907022,-0.000556045,18.09,0.028434308
281.83,3.381694869,0.02428202,0.016967125,0.006932256,18.09,0.038577306
281.83,3.384241627,0.039809275,0.045138396,0.050084688,18.09,0.102253103
281.83,3.376601355,0.032410316,0.058022903,0.067770279,18.09,0.124784857
281.83,3.386788384,0.037751108,0.078545955,0.093101652,18.09,0.162968005
281.83,3.376601355,0.037998579,0.071045942,0.118437542,18.09,0.173539383
281.83,3.381694869,0.030605064,0.053353582,0.120853786,18.09,0.161733699
281.83,3.381694869,0.025760808,0.048394245,0.14110449,18.09,0.16422159
281.83,3.379148112,0.003085111,0.015411721,0.138435612,18.09,0.119968657
281.83,3.389335141,0.010981856,0.007898425,0.143412683,18.09,0.116236762
281.83,3.379148112,0.001047029,0.008023516,0.153488618,18.09,0.117206205
281.83,3.384241627,-0.006338834,0.008145164,0.158474895,18.09,0.112094794
281.83,3.376601355,-0.00608067,0.005716123,0.181295706,18.09,0.12725921
281.83,3.381694869,-0.018559174,-0.004358214,0.173555623,18.09,0.107788624
281.83,3.381694869,-0.005560754,0.003394805,0.181102957,18.09,0.129316349
281.83,3.376601355,-0.023132172,-0.014328322,0.17846648,18.09,0.099691478
281.83,3.389335141,-0.020321955,-0.019318626,0.175834684,18.09,0.090501475
281.84,3.374054598,-0.017510817,-0.02940698,0.17830184,18.09,0.080465976
281.84,3.386788384,-0.01724641,-0.029309892,0.157849539,18.09,0.062574759
281.84,3.379148112,-0.001695789,-0.024121893,0.155231841,18.09,0.071945327
281.84,3.381694869,-0.016715382,-0.034221091,0.155165958,18.09,0.054239223
281.84,3.379148112,-0.016448899,-0.023945848,0.144916317,18.09,0.054699639
281.84,3.374054598,-0.021277044,-0.031505052,0.144859878,18.09,0.043558236
281.84,3.389335141,-0.023557152,-0.041615162,0.121884033,18.09,0.015228218
281.84,3.381694869,-0.018194188,-0.044087223,0.121837029,18.09,0.019417949
281.84,3.381694869,-0.02811637,-0.066941083,0.093776367,18.09,-0.025692308
281.84,3.386788384,-0.015110166,-0.074515128,0.086097424,18.09,-0.027112595
281.84,3.374054598,-0.02503197,-0.084640202,0.063140444,18.09,-0.053999106
281.84,3.379148112,-0.014573146,-0.092221765,0.050376693,18.09,-0.058346996
281.84,3.381694869,-0.011757058,-0.087070796,0.047806208,18.09,-0.053814197
281.84,3.379148112,-0.014036254,-0.099754443,0.027410583,18.09,-0.075767548
281.84,3.386788384,-0.008672921,-0.092063815,0.027396708,18.09,-0.07602156
281.84,3.371507841,-0.026238047,-0.089471496,0.009557686,18.09,-0.100499731
281.84,3.379148112,-0.013232653,-0.081788478,0.001911851,18.09,-0.08473876
281.84,3.381694869,-0.01806072,-0.074109258,-0.008276356,18.09,-0.093819634
281.84,3.381694869,-0.020341754,-0.086811922,-0.018459921,18.09,-0.106959529
281.84,3.386788384,-0.025170924,-0.081687597,-0.008261776,18.09,-0.098338998
281.84,3.376601355,-0.037643517,-0.102039718,-0.015888841,18.09,-0.118292474
281.85,3.386788384,-0.032283855,-0.114753923,-0.031152647,18.09,-0.135584192
281.85,3.381694869,-0.039662908,-0.109641205,-0.041317553,18.09,-0.135683346
281.85,3.381694869,-0.034305029,-0.119815938,-0.061666354,18.09,-0.151429498
281.85,3.379148112,-0.02640057,-0.096880153,-0.059086384,18.09,-0.12668289
281.85,3.374054598,-0.031235077,-0.094326291,-0.066690329,18.09,-0.137845943
281.85,3.386788384,-0.013142598,-0.08413451,-0.056459822,18.09,-0.103289659
281.85,3.374054598,-0.015431986,-0.076493823,-0.061507509,18.09,-0.099487053
281.85,3.386788384,-0.012627563,-0.076498771,-0.061456413,18.09,-0.100195762
281.85,3.371507841,-0.009824567,-0.066318555,-0.030835286,18.09,-0.070121606
281.85,3.381694869,-0.012118206,-0.048500426,-0.018039559,18.09,-0.047637061
281.85,3.381694869,0.005967185,-0.007760859,0.015137621,18.09,0.015964661
281.85,3.374054598,-0.001424821,0.020238553,0.043224968,18.09,0.063501134
281.85,3.386788384,0.024299893,0.048234077,0.058581103,18.09,0.115416352
281.85,3.374054598,0.00926161,0.05839494,0.07139448,18.09,0.118571717
281.85,3.379148112,0.017149631,0.050721167,0.08421225,18.09,0.132171095
281.85,3.381694869,0.01739295,0.060874352,0.099581489,18.09,0.143875201
281.85,3.379148112,0.017634247,0.048098405,0.09203094,18.09,0.131157081
281.85,3.389335141,0.022968542,0.050602134,0.099767423,18.09,0.143802095
281.85,3.374054598,0.018110368,0.050554792,0.102413905,18.09,0.139325891
281.86,0.167687277,0.015797496,0.050503627,0.099970395,18.09,0.135496387
281.86,0.160047006,0.013482305,0.045354154,0.112813822,18.09,0.140352404
281.86,0.160047006,0.008617147,0.047842684,0.10273736,18.09,0.137122685
281.86,0.16514052,0.019034931,0.068158255,0.095212147,18.09,0.164680029
281.86,0.152406734,0.011617144,0.05280851,0.082596813,18.09,0.135158119
281.86,0.16514052,0.009291871,0.03236051,0.05724991,18.09,0.094339117
281.86,0.160047006,0.014606654,0.022097853,0.044642672,18.09,0.081641311
281.86,0.162593763,0.002085618,-0.003452041,0.034586564,18.09,0.048438906
281.86,0.16514052,0.00739477,0.001561493,0.024534427,18.09,0.046336839
281.86,0.154953491,0.002510703,-0.008712128,0.02467471,18.09,0.030876712
281.86,0.160047006,-0.004923919,-0.016442083,0.014630383,18.09,0.012460251
281.86,0.160047006,0.010566576,-0.001250301,0.022419786,18.09,0.049683746
281.86,0.162593763,-0.004516907,-0.014081932,0.025118741,18.09,0.030391628
281.86,0.16514052,-0.006865703,-0.003991761,0.015085866,18.09,0.030278124
281.86,0.160047006,-0.009217735,0.00864217,0.022886586,18.09,0.043025928
281.86,0.160047006,-0.00902548,-0.001652734,0.010314024,18.09,0.030292432
281.86,0.16514052,-0.003741481,0.018615963,0.023216333,18.09,0.052593257
281.86,0.149859977,-0.013746322,0.031239412,0.031028011,18.09,0.060858055
281.86,0.160047006,-0.005921648,0.048953916,0.02865474,18.09,0.07775746
281.86,0.162593763,-0.008290813,0.066664993,0.026284978,18.09,0.088904879
281.86,0.162593763,-0.010663598,0.056352871,0.011183106,18.09,0.058681691
281.87,0.16514052,0.004792969,0.066415449,0.016461648,18.09,0.079782655
281.87,3.379148112,0.002412822,0.066285705,0.011555124,18.09,0.079476628
281.92,3.381694869,0.024856891,0.093098565,0.069196451,18.09,0.178473529
281.92,3.379148112,0.019504408,0.0852427,0.061832945,18.09,0.161629039
281.92,3.389335141,0.019244617,0.079936081,0.046826774,18.09,0.137039561
281.92,3.374054598,0.018982504,0.069536986,0.049649156,18.09,0.129590945
281.92,3.381694869,0.013622942,0.061687234,0.029546071,18.09,0.103931037
281.92,3.381694869,0.028641765,0.07167037,0.029818564,18.09,0.127794212
281.92,3.381694869,0.007992439,0.05873036,0.024995414,18.09,0.098797774
281.92,3.389335141,0.012816788,0.058528842,0.009982291,18.09,0.078985127
281.92,3.374054598,0.009996463,0.05323508,-0.007579417,18.09,0.053590946
281.92,3.386788384,0.002079079,0.035207359,-0.025142618,18.09,0.017012901
281.92,3.374054598,0.001802599,0.017181946,-0.014688998,18.09,0.009127819
281.92,3.381694869,-0.003570756,-0.003388289,-0.032255282,18.09,-0.01912725
281.92,3.381694869,0.011434787,-0.001030754,-0.031993279,18.09,-0.0035737
281.92,3.381694869,0.000963046,-0.016501543,-0.041921368,18.09,-0.031950154
281.92,3.386788384,0.008322806,-0.03196976,-0.062039573,18.09,-0.054461199
281.92,3.374054598,0.010586016,-0.047435402,-0.066876695,18.09,-0.072666957
281.92,3.381694869,0.007752751,-0.057803858,-0.086998206,18.09,-0.098374444
281.92,3.381694869,0.025298815,-0.050338859,-0.07146168,18.09,-0.068117736
281.92,3.381694869,0.012272837,-0.055607441,-0.071209628,18.09,-0.083724808
281.92,3.386788384,0.019626342,-0.035400662,-0.0709593,18.09,-0.066130813
281.93,3.371507841,0.004050698,-0.038116427,-0.073257859,18.09,-0.080467815
281.93,3.386788384,0.001212015,-0.043376581,-0.083199532,18.09,-0.093733215
281.93,3.381694869,0.003467631,-0.04608662,-0.075313126,18.09,-0.089696872
281.93,3.381694869,0.008270103,-0.061529991,-0.07506989,18.09,-0.095712151
281.93,3.381694869,0.013071895,-0.043855998,-0.062092843,18.09,-0.071354521
281.93,3.381694869,0.002587638,-0.051651546,-0.051664801,18.09,-0.076893591
281.93,3.386788384,0.015031054,-0.051802221,-0.038691473,18.09,-0.062107459
281.93,3.376601355,-0.003096868,-0.062138804,-0.023172922,18.09,-0.076002364
281.93,3.381694869,0.001703069,-0.082661253,-0.010203415,18.09,-0.085668083
281.93,3.381694869,-0.001139968,-0.082802464,0.000217057,18.09,-0.083305358
281.93,3.379148112,-0.003983171,-0.098223987,-0.012288566,18.09,-0.102383226
281.93,3.389335141,0.011006585,-0.106000471,-0.009513393,18.09,-0.102461017
281.93,3.374054598,0.000520587,-0.116320919,-0.027117198,18.09,-0.130847099
281.93,3.386788384,0.01296285,-0.113901661,-0.026893096,18.09,-0.119742271
281.93,3.381694869,0.02031015,-0.096195436,-0.021576715,18.09,-0.08894962
281.93,3.381694869,0.012372262,-0.101411127,-0.028997955,18.09,-0.107063798
281.93,3.381694869,0.024815287,-0.083698056,-0.010949967,18.09,-0.074822677
281.93,3.381694869,0.011783013,-0.094001409,-0.010733884,18.09,-0.089392516
281.93,3.386788384,0.014036675,-0.083923236,-0.005425601,18.09,-0.076927883
281.94,3.374054598,0.011195773,-0.073841585,0.007522,18.09,-0.050967218
281.94,3.386788384,0.010903094,-0.063756391,0.00263769,18.09,-0.047787312
281.94,3.379148112,0.008063557,-0.058762168,0.013034086,18.09,-0.044748087
281.94,3.379148112,-0.007513042,-0.066500671,0.010692769,18.09,-0.062944155
281.94,3.381694869,0.007482137,-0.046215745,0.005802207,18.09,-0.044940194
281.94,3.374054598,-0.005544995,-0.061588826,0.008550908,18.09,-0.063792005
281.94,3.389335141,-0.005833181,-0.061674701,0.006203264,18.09,-0.067318212
281.94,3.374054598,-0.006120205,-0.071945971,0.014041969,18.09,-0.071119999
281.94,3.381694869,-0.006405994,-0.061835418,-0.001045595,18.09,-0.072484918
281.94,3.379148112,0.000952239,-0.036437607,0.014430182,18.09,-0.041031211
281.94,3.381694869,-0.006973572,-0.026319598,0.012073917,18.09,-0.042527025
281.94,3.381694869,0.013125379,-0.000914283,0.014809775,18.09,-0.002820972
281.94,3.374054598,0.002654963,-0.003525087,0.014996316,18.09,-0.012810273
281.94,3.389335141,0.00237648,-0.001037579,0.004992175,18.09,-0.022538802
281.94,3.374054598,0.007194788,-0.003640864,0.02555135,18.09,-0.005773112
281.94,3.379148112,0.012014881,-0.001145821,0.025731313,18.09,0.003160137
281.94,3.379148112,0.02447956,0.016636602,0.048833239,18.09,0.035816626
281.94,3.379148112,0.019113132,0.02168655,0.051555934,18.09,0.050643138
281.94,3.381694869,0.029034174,0.039476689,0.054276444,18.09,0.080470235
281.94,3.374054598,0.031314499,0.036892619,0.05190045,18.09,0.083015024
281.94,3.386788384,0.025954239,0.026670615,0.046975102,18.09,0.065691287
281.95,3.381694869,0.025691302,0.021547041,0.067518803,18.09,0.078769544
281.95,3.381694869,0.015240361,0.024069142,0.065136144,18.09,0.075515738
281.95,3.379148112,0.017529624,0.052067795,0.070392662,18.09,0.110514743
281.95,3.381694869,0.004535851,0.054597787,0.065458454,18.09,0.101023899
281.95,3.386788384,0.019567857,0.049489965,0.057974912,18.09,0.102452689
281.95,3.381694869,0.019316944,0.039291578,0.053036279,18.09,0.085015329
281.95,3.379148112,0.016521057,0.013813567,0.037906913,18.09,0.059531378
281.95,3.386788384,0.013727845,0.016359344,0.030416719,18.09,0.053098876
281.95,3.374054598,0.005842216,-0.011658053,0.012735789,18.09,0.013949262
281.95,3.389335141,0.003054517,-0.019293436,-0.007494498,18.09,-0.013345659
281.95,3.371507841,0.010459962,-0.026924873,-0.012444274,18.09,-0.012315515
281.95,3.381694869,0.017868336,-0.054930411,-0.022490531,18.09,-0.029498396
281.95,3.389335141,0.022732122,-0.062553896,-0.012162012,18.09,-0.02652302
281.95,3.374054598,0.004670775,-0.062531609,-0.01966559,18.09,-0.041450527
281.95,3.379148112,0.00954069,-0.065052594,-0.027171394,18.09,-0.047164483
281.95,3.381694869,0.00677105,-0.052286039,-0.021943815,18.09,-0.032536647
281.95,3.381694869,0.006552187,-0.049704564,-0.029454106,18.09,-0.035613659
281.95,3.386788384,0.016526879,-0.021646578,-0.008948257,18.09,0.008145369
281.95,0.152406734,0.008671896,-0.019057246,-0.001180294,18.09,0.01536068
281.96,0.167687277,0.005915431,-0.013916732,0.004038311,18.09,0.015586903
281.96,0.152406734,0.003162398,-0.018961306,0.016896079,18.09,0.016631577
281.96,0.162593763,0.002960376,-0.01381292,0.019563106,18.09,0.022608736
281.96,0.160047006,0.010404603,0.001528352,0.027322118,18.09,0.048908742
281.96,0.160047006,0.002566943,0.001589954,0.040173126,18.09,0.050795661
281.96,0.167687277,0.007470742,-0.003439161,0.050474738,18.09,0.056370263
281.96,0.154953491,0.002187928,-0.013558929,0.055679873,18.09,0.046526965
281.96,0.167687277,0.009646658,-0.023674882,0.043052868,18.09,0.032827743
281.96,0.160047006,0.022204304,-0.005767142,0.040612111,18.09,0.049698099
281.96,0.154953491,0.014385115,-0.003139101,0.040716248,18.09,0.046703705
281.96,0.16514052,0.016760058,0.030059837,0.043365261,18.09,0.075398488
281.96,0.157500248,0.01404373,0.040337305,0.051106346,18.09,0.08548226
281.96,0.160047006,0.016426429,0.037882267,0.056298076,18.09,0.087262079
281.96,0.160047006,0.026455829,0.053261834,0.071676124,18.09,0.117782374
281.96,0.160047006,0.021203752,0.038078059,0.059033629,18.09,0.099139769
281.96,0.167687277,0.018503258,0.035634331,0.046388919,18.09,0.077156979
281.96,0.152406734,0.013259244,0.033194326,0.049024839,18.09,0.077018616
281.96,0.16514052,0.018209587,0.038399779,0.038922926,18.09,0.08084633
281.96,0.160047006,0.01806892,0.046156221,0.059384364,18.09,0.098044718
281.96,0.152406734,0.005194478,0.033538214,0.056919525,18.09,0.072988838
281.97,0.16514052,0.017799936,0.023471109,0.069735267,18.09,0.080865053
281.97,3.384241627,0.004933826,0.018502129,0.067266131,18.09,0.063470174
282.07,3.381694869,0.027294921,0.124131943,0.041835191,18.27272727,0.164530866
282.07,3.389335141,0.02474016,0.139289317,0.051840367,18.27272727,0.183236706
282.07,3.374054598,0.017087593,0.134063913,0.04146841,18.27272727,0.170184582
282.07,3.389335141,0.027265469,0.136475582,0.038737727,18.27272727,0.18288594
282.07,3.381694869,0.019607752,0.138882559,0.033459834,18.27272727,0.184870872
282.07,3.381694869,0.019590236,0.11835954,0.025634721,18.27272727,0.166872194
282.07,3.381694869,0.014475105,0.118209919,0.035639438,18.27272727,0.171175755
