Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.94,3.379148112,-0.015842918,0.007491476,0.018947316,12.47586207,0.020137034
237.94,3.376601355,-0.015824824,-0.002473959,0.059743079,12.47586207,0.046896594
237.95,3.381694869,-0.015806018,-0.014991315,0.067428831,12.47586207,0.039722415
237.95,3.381694869,-0.010691389,0.000506417,0.100588484,12.47586207,0.088405355
237.95,3.381694869,-0.018313915,-0.006926014,0.105732421,12.47586207,0.077299875
237.95,3.381694869,-0.003007572,0.008562018,0.131256096,12.47586207,0.125093086
237.95,3.381694869,-0.013176255,0.00111976,0.146593945,12.47586207,0.123142066
237.95,3.381694869,0.004679148,0.024239672,0.159387425,12.47586207,0.166474204
237.95,3.381694869,-0.008035624,0.026976485,0.164542274,12.47586207,0.166233726
237.95,3.386788384,-0.002916572,0.029708251,0.167152784,12.47586207,0.170273518
237.95,3.374054598,-0.013082213,0.034982191,0.169766083,12.47586207,0.166362718
237.95,3.386788384,0.002228678,0.037703715,0.167287917,12.47586207,0.179104007
237.95,3.379148112,-0.005387803,0.042967311,0.167359716,12.47586207,0.179271228
237.95,3.381694869,-0.002813183,0.025300282,0.162340033,12.47586207,0.159472692
237.95,3.381694869,-0.012975604,0.028006032,0.172605934,12.47586207,0.165148674
237.95,3.381694869,-0.020589657,0.015422894,0.149762024,12.47586207,0.126083773
237.95,3.374054598,-0.012917423,0.013023416,0.152392198,12.47586207,0.1355683
237.95,0.16514052,-0.015434662,0.002976797,0.129553997,12.47586207,0.109352271
237.95,0.162593763,-0.002665607,0.01075553,0.12964278,12.47586207,0.130184171
237.95,0.162593763,-0.015371426,-0.001849221,0.119545949,12.47586207,0.102235168
237.95,0.16514052,0.002494486,0.016107641,0.111999084,12.47586207,0.129306651
237.96,0.162593763,-0.00511444,0.006039152,0.104455069,12.47586207,0.103273188
237.96,0.16514052,0.005110529,0.011248687,0.102008168,12.47586207,0.108816462
237.96,0.162593763,-0.005044193,-0.003925439,0.099564078,12.47586207,0.083466691
237.96,0.172780792,0.00518259,0.001272957,0.097122878,12.47586207,0.090987771
237.96,0.157500248,-0.004970331,-0.011365095,0.087043132,12.47586207,0.062961344
237.96,0.170234034,0.002710711,-0.016366976,0.087154714,12.47586207,0.064273676
237.96,0.160047006,-0.015083111,-0.018827272,0.082174892,12.47586207,0.044229271
237.96,0.170234034,-0.002305126,-0.02129326,0.074650757,12.47586207,0.050230182
237.96,0.16514052,-0.009906809,-0.021217688,0.067129462,12.47586207,0.036858724
237.96,0.16514052,-0.004769698,-0.031336896,0.06215806,12.47586207,0.028729746
237.96,0.162593763,-0.002179224,-0.021083751,0.06228373,12.47586207,0.043350978
237.96,0.16514052,0.002959722,-0.031214453,0.042035149,12.47586207,0.027492408
237.96,0.16514052,0.005552081,-0.013331054,0.049807725,12.47586207,0.042386591
237.96,0.16514052,0.005597768,-0.015831469,0.034658896,12.47586207,0.026726347
237.96,0.170234034,0.008191984,-0.003054084,0.047531131,12.47586207,0.038410524
237.96,0.160047006,0.00059687,0.009717553,0.047670432,12.47586207,0.043888144
237.96,0.170234034,0.010835721,0.019936116,0.058000876,12.47586207,0.062184578
237.96,0.157500248,0.005790109,0.032696162,0.073428217,12.47586207,0.07681673
237.96,0.16514052,0.021126029,0.042903141,0.076122529,12.47586207,0.094529581
237.96,0.162593763,0.021177469,0.060746118,0.081366549,12.47586207,0.109830174
237.96,0.162593763,0.028872586,0.050563478,0.071330376,12.47586207,0.097437009
237.97,0.16514052,0.036568649,0.05820586,0.081673691,12.47586207,0.12242025
237.97,0.162593763,0.036622965,0.030180875,0.064001143,12.47586207,0.086176246
237.97,0.170234034,0.041773356,0.022528177,0.071802296,12.47586207,0.087841284
237.97,0.157500248,0.026544133,0.009775188,0.046493245,12.47586207,0.049455685
237.97,0.170234034,0.036791568,-0.000436336,0.033922207,12.47586207,0.037848648
237.97,0.157500248,0.021564227,-0.005559093,0.016259245,12.47586207,0.011064952
237.97,3.384241627,0.019075707,-0.023423888,-0.003948536,12.47586207,-0.02233024
237.97,3.384241627,0.014040545,-0.023463638,-0.019059852,12.73943662,-0.043731434
237.97,3.384241627,0.014101506,-0.04643441,-0.036716061,12.73943662,-0.070582814
237.97,3.381694869,0.016710965,-0.038843791,-0.046728751,12.73943662,-0.077281698
237.97,3.381694869,0.014226244,-0.0516369,-0.074569176,12.73943662,-0.104145139
237.97,3.381694869,0.011742449,-0.038963066,-0.076936252,12.73943662,-0.101443822
237.97,3.374054598,0.006712027,-0.04157844,-0.09967833,12.73943662,-0.12405372
237.97,3.386788384,0.016967997,-0.044199402,-0.107135632,12.73943662,-0.124611786
237.97,3.374054598,0.006844275,-0.049373198,-0.114591039,12.73943662,-0.139315871
237.97,3.386788384,0.019649685,-0.062194304,-0.122044544,12.73943662,-0.13738867
237.97,3.374054598,0.012075378,-0.069926403,-0.124401973,12.73943662,-0.151007933
237.97,3.389335141,0.009597169,-0.080211265,-0.149681746,12.73943662,-0.178127445
237.97,3.381694869,0.007119876,-0.085407048,-0.149488515,12.73943662,-0.184910082
237.98,3.386788384,-0.002999255,-0.088061018,-0.169670652,12.73943662,-0.204386543
237.98,3.381694869,0.004715552,-0.085625836,-0.159285665,12.73943662,-0.189223132
237.98,3.381694869,-0.01559207,-0.108668651,-0.166729028,12.73943662,-0.227198231
237.98,3.381694869,-0.010423054,-0.101149661,-0.171623762,12.73943662,-0.220813778
237.98,3.374054598,-0.025633769,-0.119108535,-0.176517023,12.73943662,-0.234664371
237.98,3.386788384,-0.020463002,-0.109052786,-0.178861766,12.73943662,-0.226768271
237.98,3.374054598,-0.017838951,-0.111738473,-0.183752296,12.73943662,-0.227256653
237.98,3.386788384,-0.015214037,-0.104240277,-0.191188675,12.73943662,-0.218756872
237.98,3.376601355,-0.015135855,-0.094199917,-0.175699719,12.73943662,-0.202557782
237.98,3.381694869,-0.012509255,-0.091806425,-0.183133758,12.73943662,-0.204955716
237.98,3.381694869,-0.007334253,-0.076681665,-0.175283981,12.73943662,-0.18059002
237.98,3.381694869,-0.009801159,-0.092128989,-0.185263084,12.73943662,-0.202996667
237.98,3.381694869,0.005565766,-0.077014149,-0.169769999,12.73943662,-0.168424059
237.98,3.381694869,-0.007089843,-0.077187702,-0.161917414,12.73943662,-0.174663134
237.98,3.389335141,0.000635935,-0.051893483,-0.143875522,12.73943662,-0.135978027
237.98,3.374054598,-0.012018104,-0.024056744,-0.136021415,12.73943662,-0.115826961
237.98,3.389335141,-0.001743203,-0.006413745,-0.117978152,12.73943662,-0.083606543
237.98,3.374054598,-0.014395714,0.008677337,-0.092292946,12.73943662,-0.057268544
237.98,3.381694869,-0.001571738,0.021216583,-0.074248624,12.73943662,-0.018769737
237.98,3.381694869,0.001062675,0.038845784,-0.061298134,12.73943662,0.000881154
237.98,3.381694869,0.003697789,0.025903398,-0.058535807,12.73943662,-0.002964921
237.99,3.381694869,0.008881158,0.033334641,-0.043037566,12.73943662,0.014494582
237.99,3.381694869,0.008970058,0.007647132,-0.042821886,12.73943662,-0.007574427
237.99,3.386788384,0.011607189,0.009975144,-0.019681966,12.73943662,0.00874006
237.99,3.371507841,0.001507105,0.007204372,-0.019466174,12.73943662,-0.005009643
237.99,3.389335141,0.009240676,0.014618446,0.006220816,12.73943662,0.025080899
237.99,3.374054598,-0.011048453,0.024575643,-0.00120496,12.73943662,0.002856551
237.99,3.389335141,-0.000766085,0.026886998,-0.006083809,12.73943662,0.006747932
237.99,3.374054598,-0.01086373,0.034288857,-0.008415805,12.73943662,0.000565416
237.99,3.389335141,0.007062524,0.036592282,-0.010748146,12.73943662,0.016272507
237.99,3.374054598,0.002061174,0.043986362,-0.010533788,12.73943662,0.021625566
237.99,3.386788384,0.012345805,0.048829402,-0.012867093,12.73943662,0.022300241
237.99,3.376601355,0.004797948,0.053668739,-0.015200979,12.73943662,0.017397782
237.99,3.381694869,0.017631191,0.055957163,-0.014988417,12.73943662,0.034756417
237.99,3.381694869,0.007536785,0.068431064,-0.014776601,12.73943662,0.030069086
237.99,3.381694869,0.015275867,0.052881618,-0.019659879,12.73943662,0.019163764
237.99,3.381694869,0.01537269,0.052612314,-0.009261315,12.73943662,0.025960499
237.99,3.379148112,0.012922369,0.039603374,-0.026882138,12.73943662,-0.01139596
237.99,3.376601355,0.020662779,0.021496629,-0.024127045,12.73943662,-0.012625332
237.99,3.381694869,0.008023015,-0.001707793,-0.041750109,12.73943662,-0.0583267
238,3.381694869,0.018311795,-0.001989985,-0.028808916,12.73943662,-0.045732513
238,3.381694869,0.003125242,-0.004822407,-0.031151768,12.73943662,-0.058502095
238,3.381694869,0.010867212,0.022909371,-0.028401759,12.73943662,-0.027679934
238,3.379148112,-0.006866222,0.020071247,-0.023106069,12.73943662,-0.034342108
238,3.381694869,0.000876391,0.032513964,-0.028000421,12.73943662,-0.019017969
238,3.381694869,-0.006666124,0.016934188,-0.030349286,12.73943662,-0.041147027
238,3.386788384,0.013814971,0.021729918,-0.030152736,12.73943662,-0.018209132
238,3.376601355,0.013915718,0.018881375,-0.027410856,12.73943662,-0.022749732
238,3.386788384,0.014016716,0.02621947,-0.024670867,12.73943662,-0.023075323
238,3.374054598,0.016665516,0.03100795,-0.019385717,12.73943662,-0.0151036
238,3.386788384,0.01931452,0.030699638,-0.031932494,12.73943662,-0.022821264
238,3.374054598,0.016868556,0.020200129,-0.016463043,12.73943662,-0.021510384
238,3.384241627,0.014422771,0.012245778,-0.021372816,12.73943662,-0.029607115
238,3.374054598,0.017072269,0.001742182,-0.00336075,12.73943662,-0.024453589
238,3.379148112,0.012079168,-0.006216078,-0.013369423,12.73943662,-0.039231019
238,3.381694869,0.012181304,0.001107417,0.002090725,12.73943662,-0.018273753
238,3.381694869,0.004640808,-0.001759843,-0.010470008,12.73943662,-0.030513189
238,3.376601355,0.012385818,0.010654832,0.002437924,12.73943662,-0.0035169
238,3.379148112,0.004845424,0.00523717,-0.012675189,12.73943662,-0.025962279
238,3.384241627,0.002400202,0.020196144,-0.00486691,12.73943662,-0.009388482
238,3.374054598,-0.007687751,0.004586689,-0.017438439,12.73943662,-0.032509404
238.01,3.386788384,0.005152427,0.004259553,-0.012182982,12.73943662,-0.022764932
238.01,3.374054598,0.000159538,0.003931279,-0.022213244,12.73943662,-0.03859314
238.01,3.386788384,0.012999594,0.021432771,-0.014416674,12.73943662,-0.009067798
238.01,3.376601355,0.018196849,0.036386036,-0.006623232,12.73943662,0.013664072
238.01,3.389335141,0.013203696,0.046243863,-0.001380098,12.73943662,0.025002735
238.01,3.374054598,0.005662834,0.053553622,0.00895404,12.73943662,0.03166139
238.01,3.381694869,0.005764542,0.053220875,0.009096349,12.73943662,0.039798456
238.01,3.371507841,0.010961238,0.05798205,0.021970898,12.73943662,0.06115539
238.01,3.386788384,0.011062566,0.060195455,0.014464996,12.73943662,0.061102658
238.01,3.374054598,0.013711245,0.054766643,0.027332585,12.73943662,0.074125254
238.01,3.381694869,0.016359702,0.039148475,0.012178236,12.73943662,0.056291347
238.01,3.381694869,0.026650602,0.038813628,0.019944344,12.73943662,0.072871999
238.01,3.381694869,0.016560642,0.023195119,0.004782599,12.73943662,0.040379283
238.01,3.381694869,0.026850965,0.027954615,0.017635429,12.73943662,0.063424668
238.01,3.381694869,0.009117669,0.009788873,0.020295902,12.73943662,0.033853418
238.01,3.381694869,0.016859736,0.019643153,0.022952471,12.73943662,0.049947627
238.01,3.379148112,0.004220839,0.006572367,0.028152181,12.73943662,0.025305365
238.01,3.381694869,0.014509706,0.024069063,0.033347889,12.73943662,0.053059116
238.01,3.379148112,-0.000677615,0.008451796,0.038539489,12.73943662,0.029447744
238.02,3.381694869,0.012157959,0.020854941,0.038632708,12.73943662,0.049052657
238.02,3.381694869,-0.008125429,0.00523883,0.033627485,12.73943662,0.015817348
238.02,3.381694869,-0.000385941,0.012548813,0.026070889,12.73943662,0.023866898
238.02,3.376601355,-0.010479997,-0.003065759,0.031245633,12.73943662,0.009145583
238.02,3.389335141,-0.002741572,0.001698649,0.033868889,12.73943662,0.026890559
238.02,3.374054598,-0.002646431,-0.011366754,0.039034897,12.73943662,0.015361896
238.02,3.386788384,0.002543272,-0.001505744,0.031460806,12.73943662,0.028677376
238.02,3.374054598,0.002637247,0.000714706,0.044259254,12.73943662,0.043233855
238.02,3.386788384,0.00273058,0.002936425,0.031581886,12.73943662,0.032936947
238.02,3.374054598,0.002823295,6.5e-05,0.044371244,12.73943662,0.03915413
238.02,3.389335141,0.002915327,-0.015541155,0.029137593,12.73943662,0.020425361
238.02,3.379148112,-0.002088457,-0.01840945,0.04191769,12.73943662,0.020442975
238.02,3.381694869,-0.012188092,-0.046748662,0.029221833,12.73943662,-0.023125123
238.02,3.381694869,-0.017193299,-0.049613542,0.036898254,12.73943662,-0.017588009
238.02,3.381694869,-0.014556526,-0.065212871,0.019098649,12.73943662,-0.045971119
238.02,3.386788384,-0.006825378,-0.04514867,0.031859762,12.73943662,-0.007888513
238.02,3.374054598,-0.01692805,-0.045460497,0.026786168,12.73943662,-0.01704328
238.02,3.379148112,-0.004103352,-0.043222962,0.024254842,12.73943662,-0.009513066
238.02,3.374054598,-0.021850373,-0.06390857,0.021718605,12.73943662,-0.044904498
238.02,0.170234034,-0.014122502,-0.048930304,0.031913085,12.73943662,-0.015357991
238.02,0.157500248,-0.01913339,-0.051780502,0.026819853,12.73943662,-0.02254978
238.03,0.170234034,-0.021597575,-0.041891984,0.026815878,12.73943662,-0.020641798
238.03,0.157500248,-0.02406269,-0.029453672,0.026806923,12.73943662,-0.011036901
238.03,0.172780792,-0.02398116,-0.011918263,0.024245816,12.73943662,0.000970411
238.03,0.157500248,-0.02390058,-0.007116447,0.034415322,12.73943662,0.006082454
238.03,0.170234034,-0.021273413,-0.012500923,0.019108497,12.73943662,-0.0096128
238.03,0.160047006,-0.021194804,-0.017882513,0.036909253,12.73943662,0.000515507
238.03,0.170234034,-0.02366481,-0.018166636,0.029233649,12.73943662,-0.004683866
238.03,0.16514052,-0.021040658,-0.005711423,0.04957134,12.73943662,0.027748681
238.03,0.16514052,-0.023512705,0.006746921,0.046979797,12.73943662,0.035016808
238.03,0.167687277,-0.018343095,0.037039246,0.072401493,12.73943662,0.096272046
238.03,0.162593763,-0.020817274,0.039314995,0.06979972,12.73943662,0.100571242
238.03,0.170234034,-0.010554695,0.05687758,0.085022657,12.73943662,0.133190888
238.03,0.157500248,-0.013031073,0.061707305,0.082410618,12.73943662,0.136193917
238.03,0.170234034,0.002324401,0.071635032,0.089981958,12.73943662,0.167307899
238.03,0.160047006,-0.012892134,0.079019062,0.087359679,12.73943662,0.15472626
238.03,0.172780792,-0.002634121,0.083859452,0.089826532,12.73943662,0.167773298
238.03,0.157500248,-0.015305454,0.078514488,0.092288251,12.73943662,0.153389925
238.03,0.170234034,-0.010144983,0.073173304,0.092197769,12.73943662,0.154995813
238.03,0.16514052,-0.010080884,0.072930461,0.092102162,12.73943662,0.155056783
238.04,0.162593763,-0.010018005,0.070144321,0.084360116,12.73943662,0.141478031
238.04,0.160047006,-0.012503956,0.067362155,0.094442825,12.73943662,0.149551892
238.04,0.170234034,-0.009895986,0.069678583,0.076502115,12.73943662,0.138215059
238.04,0.16514052,-0.004741743,0.079640879,0.07893333,12.73943662,0.146315809
238.04,0.16514052,-0.009779052,0.064134745,0.071171016,12.73943662,0.123800797
238.04,0.16514052,-0.004627386,0.071558215,0.081233571,12.73943662,0.141021943
238.04,0.16514052,0.000522965,0.061155171,0.060725617,12.73943662,0.118198291
238.04,0.16514052,0.005671984,0.078776362,0.068231131,12.73943662,0.139671492
238.04,0.154953491,0.008272071,0.073476687,0.050260442,12.73943662,0.11766995
238.04,0.170234034,0.010870835,0.080917844,0.060303247,12.73943662,0.137525969
238.04,3.379148112,-0.004364817,0.080721771,0.044869922,12.73943662,0.113070321
238.04,3.389335141,0.008421498,0.085624856,0.042167385,12.73943662,0.125312009
238.04,3.376601355,-0.006816896,0.095627153,0.036912948,12.73943662,0.113691614
238.04,3.391881898,0.005966626,0.10563417,0.039295113,12.73943662,0.129084405
238.04,3.376601355,-0.009274555,0.11309873,0.039125483,12.73943662,0.120612647
238.04,3.379148112,0.006053702,0.112926359,0.03895116,12.73943662,0.129596831
238.04,3.381694869,0.000999966,0.135684229,0.041319356,12.73943662,0.14358744
238.04,3.381694869,0.003587484,0.130427187,0.038588709,12.73943662,0.143039875
238.04,3.386788384,0.008721137,0.145553221,0.051136253,12.73943662,0.164214147
238.04,3.374054598,-0.003979695,0.140306245,0.048396559,12.73943662,0.151437178
238.05,3.386788384,0.006246164,0.145253399,0.045652394,12.73943662,0.156909636
238.05,3.376601355,0.003732697,0.134922135,0.045450958,12.73943662,0.14954565
238.05,3.386788384,0.00121771,0.127143309,0.04015088,12.73943662,0.132354477
238.05,3.376601355,0.006343973,0.129558743,0.055223508,12.73943662,0.159398247
238.05,3.389335141,0.003825992,0.129432153,0.04736775,12.73943662,0.150377661
238.05,3.381694869,0.011496803,0.129310822,0.062431904,12.73943662,0.16513836
238.05,3.381694869,-0.008857215,0.113911274,0.049473568,12.73943662,0.126049412
238.05,3.381694869,0.006453261,0.12144241,0.056888134,12.73943662,0.144794509
238.05,3.381694869,-0.016451374,0.100959099,0.054110211,12.73943662,0.110159855
238.05,3.381694869,-0.008786682,0.103406556,0.048781201,12.73943662,0.116547537
238.05,3.381694869,-0.016408937,0.088028689,0.040901186,12.73943662,0.09635907
238.05,3.389335141,-0.016390036,0.067561813,0.030470256,12.73943662,0.074681408
238.05,3.376601355,-0.018920236,0.044553211,0.025129825,12.73943662,0.048736031
238.05,3.381694869,-0.021451986,0.016455673,0.019785726,12.73943662,0.018930972
238.05,3.381694869,-0.023985298,0.003647237,0.022079391,12.73943662,0.007286751
238.05,3.381694869,-0.023972569,-0.021891828,-0.001101714,12.73943662,-0.023492921
238.05,3.384241627,-0.023961414,-0.021952682,-0.006456409,12.73943662,-0.032650319
238.05,3.381694869,-0.03159451,-0.042385927,-0.014361587,12.73943662,-0.056412127
238.05,3.386788384,-0.021396179,-0.044982673,-0.027364307,12.73943662,-0.055767366
238.05,3.376601355,-0.023937264,-0.070499066,-0.037823124,12.73943662,-0.088600729
238.06,3.389335141,-0.023932348,-0.083273436,-0.048285066,12.73943662,-0.105451755
238.06,3.374054598,-0.026476577,-0.106231157,-0.053655826,12.73943662,-0.135286313
238.06,3.386788384,-0.029022336,-0.121541352,-0.076859415,12.73943662,-0.158184947
238.06,3.381694869,-0.029022092,-0.141940319,-0.072047521,12.73943662,-0.179069034
238.06,3.381694869,-0.036666116,-0.169975298,-0.092709685,12.73943662,-0.221071514
238.06,3.389335141,-0.031573849,-0.164890106,-0.085356147,12.73943662,-0.209791971
238.06,3.376601355,-0.039221017,-0.182724458,-0.090740851,12.73943662,-0.231041362
238.06,3.379148112,-0.02903671,-0.182722184,-0.083392419,12.73943662,-0.220315295
238.06,3.374054598,-0.029044272,-0.182714128,-0.081140684,12.73943662,-0.216718567
238.06,3.381694869,-0.031600944,-0.190341991,-0.076344151,12.73943662,-0.2252956
238.06,3.381694869,-0.034159187,-0.172491454,-0.06136136,12.73943662,-0.204748745
238.06,3.381694869,-0.029076235,-0.177560399,-0.069304856,12.73943662,-0.204931521
238.06,3.384241627,-0.029089983,-0.152056395,-0.044137715,12.73943662,-0.174983194
238.06,3.376601355,-0.039295548,-0.146924637,-0.052085153,12.73943662,-0.18034927
238.06,3.389335141,-0.024026883,-0.121408931,-0.034563135,12.73943662,-0.128246555
238.06,3.374054598,-0.03168793,-0.11117097,-0.027231379,12.73943662,-0.124761023
238.06,3.389335141,-0.018969871,-0.085643607,-0.019901257,12.73943662,-0.094202783
238.06,3.374054598,-0.011348502,-0.077941239,-0.010025539,12.73943662,-0.077593006
238.06,3.386788384,-0.001181027,-0.062591267,-0.002698399,12.73943662,-0.054245924
238.06,3.374054598,-0.001205363,-0.054877276,0.01736304,12.73943662,-0.040950025
238.06,3.379148112,0.00386396,-0.042063003,0.01449909,12.73943662,-0.027643007
238.07,3.379148112,0.019122087,-0.026695691,0.034558162,12.73943662,0.009245188
238.07,3.381694869,0.011450566,-0.026606213,0.036786274,12.73943662,-0.002715718
238.07,3.381694869,0.024158204,-0.001038363,0.036466353,12.73943662,0.017599039
238.07,3.374054598,0.011388616,0.006704373,0.036145601,12.73943662,0.009691062
238.07,3.386788384,0.018998214,0.009358319,0.035824127,12.73943662,0.023066692
238.07,3.374054598,0.021511216,0.001828884,0.038049178,12.73943662,0.017658543
238.07,3.386788384,0.021475206,-0.018431168,0.030085199,12.73943662,-0.003535978
238.07,3.381694869,0.018890204,-0.023402025,0.034856514,12.73943662,-0.006967303
238.07,3.381694869,0.016303786,-0.048745365,0.024344762,12.73943662,-0.02410776
238.07,3.381694869,0.016263578,-0.040968726,0.024021381,12.73943662,-0.022366001
238.07,3.381694869,0.008579253,-0.056111864,0.018603689,12.73943662,-0.038326123
238.07,3.386788384,0.013631467,-0.055965846,0.01063897,12.73943662,-0.042867544
238.07,3.379148112,0.011039582,-0.058361573,0.000127313,12.73943662,-0.05381173
238.07,3.389335141,0.010993959,-0.063299058,-0.012931196,12.73943662,-0.066352362
238.07,3.376601355,0.010946998,-0.060589309,-0.010706539,12.73943662,-0.065670987
238.07,3.386788384,0.003256015,-0.073157729,-0.039046906,12.73943662,-0.099223602
238.07,3.381694869,0.018491908,-0.065342676,-0.044462464,12.73943662,-0.086353313
238.07,3.381694869,0.00825076,-0.077900383,-0.05497153,12.73943662,-0.108795677
238.07,3.381694869,0.018388959,-0.067527436,-0.060385445,12.73943662,-0.096430071
238.08,3.374054598,0.010692856,-0.077527292,-0.068345513,12.73943662,-0.110480774
238.08,3.386788384,0.008090691,-0.097710972,-0.08394586,12.73943662,-0.1438621
238.08,3.374054598,0.002939703,-0.115342194,-0.079167964,12.73943662,-0.16071329
238.08,3.381694869,-0.007307624,-0.130421052,-0.099860031,12.73943662,-0.193589702
238.08,3.379148112,0.002824491,-0.137853003,-0.102720731,12.73943662,-0.197344557
238.08,3.381694869,-0.009972748,-0.16056347,-0.105579884,12.73943662,-0.229309189
238.08,3.389335141,0.000157081,-0.150154532,-0.103343115,12.73943662,-0.210113503
238.08,3.374054598,-0.007547275,-0.149929668,-0.096010312,12.73943662,-0.206843316
238.08,3.381694869,3.27e-05,-0.131869056,-0.091222728,12.73943662,-0.181785957
238.08,3.381694869,-0.005126234,-0.118898047,-0.086433125,12.73943662,-0.178600372
238.08,3.381694869,-0.002643557,-0.116111264,-0.091829898,12.73943662,-0.175386222
238.08,3.379148112,0.002385636,-0.090394324,-0.074300253,12.73943662,-0.137826603
238.08,3.381694869,-0.002776516,-0.087598025,-0.077145286,12.73943662,-0.135995573
238.08,3.389335141,0.017536084,-0.064418969,-0.057063687,12.73943662,-0.091308868
238.08,3.374054598,0.007276785,-0.053971599,-0.054809403,12.73943662,-0.086420777
238.08,3.389335141,0.022492312,-0.048614203,-0.047458189,12.73943662,-0.069366801
238.08,3.381694869,0.014778716,-0.038157784,-0.040104195,12.73943662,-0.057412976
238.08,3.379148112,0.014706921,-0.04298052,-0.035294463,12.73943662,-0.058019996
238.08,3.381694869,0.01463421,-0.017231753,-0.025387471,12.73943662,-0.028721423
238.08,3.381694869,0.01965573,-0.019498586,-0.033307317,12.73943662,-0.033361517
238.08,3.381694869,0.019581265,0.001164135,-0.020846931,12.73943662,-0.007796419
238.09,3.374054598,0.019505915,-0.003641575,-0.031307361,12.73943662,-0.019961268
238.09,3.386788384,0.027072487,-0.005895908,-0.023934488,12.73943662,-0.014739513
238.09,3.376601355,0.014257656,-0.010693415,-0.021652295,12.73943662,-0.021705718
238.09,3.386788384,0.024370236,-0.010392419,-0.014272221,12.73943662,-0.008686765
238.09,3.384241627,0.009006345,-0.004992933,-0.00434124,12.73943662,-0.01044483
238.09,3.381694869,0.008927155,-0.004684105,0.00304645,12.73943662,-0.002991799
238.09,3.381694869,0.003752153,0.018553882,0.015532385,12.73943662,0.016465962
238.09,3.381694869,-0.001423561,0.008681257,0.007645376,12.73943662,0.000544097
238.09,3.381694869,0.006137953,0.026832136,0.017592423,12.73943662,0.02609044
238.09,3.381694869,-0.004134208,0.014419533,0.017355271,12.73943662,0.012458936
238.09,3.381694869,0.005973632,0.02748303,0.01202822,12.73943662,0.022515605
238.09,3.374054598,-0.001752117,0.022719181,0.006705651,12.73943662,0.013558832
238.09,3.389335141,0.000711854,0.025600474,-0.006253742,12.73943662,0.008342906
238.09,3.381694869,0.003175295,0.033579603,0.001168538,12.73943662,0.026318952
238.09,3.381694869,0.005638225,0.036467475,-0.016875689,12.73943662,0.02043121
238.09,3.374054598,0.010648258,0.047000274,-0.011990962,12.73943662,0.03730733
238.09,3.381694869,-0.004722766,0.037158102,-0.022384069,12.73943662,0.010943296
238.09,3.381694869,0.007929093,0.047697029,-0.03277217,12.73943662,0.02103245
238.09,3.379148112,-0.007442742,0.035313596,-0.043155172,12.73943662,-0.004796428
238.1,3.386788384,-0.002434368,0.033122048,-0.048438765,12.73943662,-0.003237683
238.1,0.160047006,-0.002521474,0.028386004,-0.043528598,12.73943662,-0.002600176
238.1,0.170234034,0.010128951,0.026199917,-0.043707323,12.73943662,0.009515338
238.1,0.16514052,0.00494606,0.024016422,-0.036239229,12.73943662,0.001869057
238.1,0.170234034,0.007405607,0.016740955,-0.049142625,12.73943662,-0.017895124
238.1,0.16514052,0.007317334,0.027298746,-0.044210527,12.73943662,-0.00278242
238.1,0.162593763,0.012323973,0.017480858,-0.046914137,12.73943662,-0.001420421
238.1,0.16514052,0.014782845,0.035685114,-0.029234992,12.73943662,0.030640731
238.1,0.157500248,0.009598828,0.030966261,-0.03192703,12.73943662,0.018344672
238.1,0.170234034,0.017152537,0.05172214,-0.011689058,12.73943662,0.055353036
238.1,0.160047006,0.00687309,0.062291015,-0.011822142,12.73943662,0.05522132
238.1,0.16514052,0.014426564,0.062672817,-0.011949228,12.73943662,0.056748306
238.1,0.157500248,0.011789674,0.070698273,-0.014617358,12.73943662,0.058003798
238.1,0.16514052,0.026985751,0.071083756,-0.009637967,12.73943662,0.078119229
238.1,0.16514052,0.021801247,0.079112746,-0.002105249,12.73943662,0.083945649
238.1,0.16514052,0.02171189,0.071859821,-0.012396129,12.73943662,0.072751719
238.1,0.16514052,0.024170136,0.084986486,-0.002303696,12.73943662,0.091397861
238.1,0.16514052,0.018985747,0.067547505,-0.015129001,12.73943662,0.057567261
238.1,0.170234034,0.029086871,0.06794066,-0.007570905,12.73943662,0.063058273
238.1,0.157500248,0.02390268,0.063240541,-0.007647699,12.73943662,0.054941774
238.11,0.170234034,0.044194358,0.061088806,-0.007717996,12.73943662,0.067865435
238.11,0.160047006,0.036462912,0.05893813,-0.002687482,12.73943662,0.063528352
238.11,0.16514052,0.036374367,0.051693918,-0.007838839,12.73943662,0.054625193
238.11,0.167687277,0.036286036,0.059734156,-0.002795088,12.73943662,0.058483609
238.11,0.162593763,0.031102828,0.042302635,-0.015574492,12.73943662,0.032752065
238.11,0.16514052,0.036110158,0.052891633,-0.002875923,12.73943662,0.055839012
238.11,0.160047006,0.02328481,0.040555973,-0.015641844,12.73943662,0.030104902
238.11,0.170234034,0.025745199,0.028220854,-0.008023954,12.73943662,0.027286588
238.11,0.157500248,0.012920496,0.023527983,-0.005493495,12.73943662,0.016354077
238.11,0.170234034,0.023024327,0.0188355,-0.00550327,12.73943662,0.018177597
238.11,0.16514052,0.022938249,0.019237825,-0.000411924,12.73943662,0.022801572
238.11,0.162593763,0.030495336,0.014545846,-0.002955001,12.73943662,0.025209214
238.11,0.16514052,0.025315009,0.03023204,0.002150244,12.73943662,0.035518443
238.11,3.384241627,0.022682743,0.012803902,-0.018208774,12.73943662,0.010038753
