Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
308.15,0.182967821,0.034564612,0.348118164,0.154707338,22.06097561,0.361298158
308.15,0.180421063,0.027169388,0.357837805,0.144412525,22.06097561,0.357309266
308.15,0.190608092,0.027416294,0.380291478,0.164690878,22.06097561,0.382107461
308.15,0.175327549,0.017472233,0.397648494,0.167147014,22.06097561,0.393617223
308.15,0.188061335,0.035550773,0.412456292,0.172157987,22.06097561,0.416433089
308.15,0.175327549,0.030700363,0.434904051,0.177176697,22.06097561,0.425831445
308.15,0.182967821,0.041134598,0.475181008,0.187297439,22.06097561,0.479740723
308.15,0.180421063,0.046472841,0.528192835,0.194878954,22.06097561,0.536929141
308.16,3.384241627,0.039072314,0.532805544,0.192279897,22.06097561,0.527980105
308.2,3.384241627,0.05501291,0.113289484,0.088962991,22.06097561,0.19513156
308.2,3.381694869,0.044890501,0.115811825,0.066541302,22.06097561,0.17023915
308.2,3.374054598,0.022028094,0.100513163,0.036481082,22.06097561,0.117670512
308.2,3.389335141,0.022091725,0.100507906,0.019159234,22.06097561,0.114004377
308.2,3.376601355,0.009415412,0.09032344,0.006934189,22.06097561,0.089078611
308.2,3.389335141,0.001832186,0.082696123,-0.01292978,22.06097561,0.06322621
308.2,3.384241627,-0.000657957,0.087814943,-0.017508699,22.06097561,0.050929894
308.2,3.381694869,-0.013340403,0.067471077,-0.047556684,22.06097561,0.007323193
308.2,3.384241627,-0.008191835,0.075156948,-0.054678502,22.06097561,0.008291812
308.2,3.379148112,-0.028520954,0.075210956,-0.074534051,22.06097561,-0.011169395
308.2,3.389335141,-0.043756892,0.095653026,-0.091840663,22.06097561,-0.023585866
308.2,3.374054598,-0.051352041,0.103368729,-0.098957125,22.06097561,-0.016396469
308.2,3.386788384,-0.061496646,0.09326355,-0.126449072,22.06097561,-0.056841278
308.2,3.374054598,-0.074190696,0.065337431,-0.128468415,22.06097561,-0.099205347
308.2,3.386788384,-0.084338988,0.032326653,-0.166146321,22.06097561,-0.161347484
308.2,3.381694869,-0.079203601,0.019703755,-0.165616297,22.06097561,-0.169428598
308.2,3.374054598,-0.099545711,-0.003098383,-0.190556648,22.06097561,-0.212828965
308.2,3.389335141,-0.099508979,-0.00041817,-0.169647982,22.06097561,-0.193178108
308.2,3.374054598,-0.119854547,0.004819137,-0.169115704,22.06097561,-0.205404159
308.21,3.389335141,-0.10198822,0.010066176,-0.145658817,22.06097561,-0.166409583
308.21,3.374054598,-0.104504148,0.012775714,-0.150219971,22.06097561,-0.171684128
308.21,3.386788384,-0.09683144,0.002758613,-0.152233841,22.06097561,-0.187469033
308.21,3.381694869,-0.084065195,-0.004701595,-0.144059214,22.06097561,-0.179145025
308.21,3.381694869,-0.073848078,-0.047813817,-0.125696221,22.06097561,-0.1914061
308.21,3.381694869,-0.061084934,-0.042518623,-0.107333565,22.06097561,-0.173993185
308.21,3.381694869,-0.050870834,-0.03721392,-0.104254073,22.06097561,-0.155100287
308.21,3.389335141,-0.045753382,-0.014069014,-0.07570391,22.06097561,-0.113920594
308.21,3.374054598,-0.043184915,-0.018934566,-0.072625752,22.06097561,-0.117884295
308.21,3.389335141,-0.032975157,-0.028885357,-0.056812849,22.06097561,-0.113811385
308.21,3.374054598,-0.040599803,-0.046468697,-0.0690194,22.06097561,-0.138381472
308.21,3.386788384,-0.02784519,-0.05640109,-0.07868002,22.06097561,-0.143792258
308.21,3.379148112,-0.027829782,-0.06632443,-0.088342007,22.06097561,-0.151828795
308.21,3.381694869,-0.038005962,-0.096616829,-0.09291122,22.06097561,-0.1882701
308.21,3.381694869,-0.037993134,-0.096333213,-0.069463708,22.06097561,-0.178933511
308.21,3.381694869,-0.022696097,-0.093493478,-0.061300755,22.06097561,-0.150873624
308.21,3.381694869,-0.012495454,-0.052436099,-0.030215628,22.06097561,-0.088140964
308.21,3.381694869,-0.009938718,-0.04193715,-0.029698127,22.06097561,-0.078929429
308.21,3.386788384,0.000259598,-0.026335104,-0.016447286,22.06097561,-0.04542538
308.22,3.374054598,-0.009923802,-0.023460888,-0.031217229,22.06097561,-0.068025343
308.22,3.386788384,0.007915018,-0.025672811,-0.017971352,22.06097561,-0.042816476
308.22,3.374054598,0.010467345,-0.030423718,-0.007275322,22.06097561,-0.042895001
308.22,3.386788384,0.018113828,-0.04535549,0.008512122,22.06097561,-0.034062556
308.22,3.374054598,-0.004811581,-0.055184694,0.021749412,22.06097561,-0.054694524
308.22,3.386788384,0.000285413,-0.067553236,0.032436435,22.06097561,-0.052951154
308.22,3.379148112,-0.012451519,-0.054441362,0.045667294,22.06097561,-0.039867876
308.22,3.381694869,0.000286452,-0.038774481,0.053800505,22.06097561,-0.004351697
308.22,3.381694869,0.000285701,-0.028194442,0.074665773,22.06097561,0.022894828
308.22,3.379148112,-0.00735858,-0.027795922,0.070056023,22.06097561,0.01491846
308.22,3.381694869,0.005376965,-0.022295518,0.083272288,22.06097561,0.036941572
308.22,3.381694869,-0.00481642,-0.037165988,0.068466099,22.06097561,0.009913195
308.22,3.381694869,0.013012807,-0.018915022,0.06129714,22.06097561,0.032946313
308.22,3.379148112,0.002817989,-0.033771432,0.054123859,22.06097561,0.011822165
308.22,3.386788384,0.00026523,-0.025695648,0.052040373,22.06097561,0.015962777
308.22,3.374054598,-0.012478488,-0.027802121,0.04485808,22.06097561,0.0016579
308.22,3.386788384,-0.025222834,-0.047732852,0.014746939,22.06097561,-0.040285347
308.22,3.381694869,-0.037967713,-0.072751626,-0.010274732,22.06097561,-0.08809861
308.22,3.379148112,-0.037975304,-0.110500366,-0.040395611,22.06097561,-0.133857415
308.22,3.381694869,-0.037983388,-0.120223094,-0.06288017,22.06097561,-0.160016628
308.22,3.381694869,-0.043087129,-0.129939815,-0.087917035,22.06097561,-0.192356663
308.23,3.386788384,-0.032905888,-0.126914425,-0.084940856,22.06097561,-0.188213471
308.23,3.374054598,-0.038010543,-0.131525028,-0.097252882,22.06097561,-0.197509069
308.23,3.386788384,-0.017639895,-0.146319103,-0.107023416,22.06097561,-0.20701226
308.23,3.374054598,-0.022745391,-0.161107736,-0.134629572,22.06097561,-0.24198542
308.23,3.381694869,-0.017661032,-0.180985642,-0.154600191,22.06097561,-0.270038334
308.23,0.177874306,-0.007481851,-0.177933175,-0.159294016,22.06097561,-0.266435854
308.23,0.175327549,-0.004945708,-0.195253866,-0.184370921,22.06097561,-0.297710658
308.23,0.177874306,0.002685265,-0.182002723,-0.178888588,22.06097561,-0.279063818
308.23,0.170234034,-0.00496946,-0.199314075,-0.188695319,22.06097561,-0.301342617
308.23,0.177874306,0.00775613,-0.186053877,-0.185772911,22.06097561,-0.283804903
308.23,0.170234034,-0.007541802,-0.205903778,-0.187951332,22.06097561,-0.306603936
308.23,0.182967821,8.82e-05,-0.207918798,-0.192683519,22.06097561,-0.310385999
308.23,0.170234034,0.005170477,-0.207382685,-0.192328262,22.06097561,-0.307973131
308.23,0.182967821,0.005157405,-0.196653841,-0.202168427,22.06097561,-0.30662146
308.23,0.170234034,0.007691706,-0.175732487,-0.181450164,22.06097561,-0.272293527
308.23,0.177874306,0.007678334,-0.14971327,-0.191304585,22.06097561,-0.253558802
308.23,0.175327549,0.015307553,-0.105860088,-0.17569501,22.06097561,-0.202754966
308.23,0.177874306,0.005103649,-0.079834729,-0.172828455,22.06097561,-0.18797304
308.23,0.177874306,0.020375439,-0.048711997,-0.162327975,22.06097561,-0.152608865
308.24,0.177874306,0.022909253,-0.045606453,-0.151835104,22.06097561,-0.138364534
308.24,0.172780792,0.038180867,-0.006836866,-0.141349901,22.06097561,-0.095074406
308.24,0.177874306,0.02797673,0.0141041,-0.113042599,22.06097561,-0.060606581
308.24,0.182967821,0.025415319,0.060519657,-0.089837384,22.06097561,-0.007166351
308.24,3.374054598,0.005020915,0.099295308,-0.064092971,22.06097561,0.027015374
308.24,3.389335141,-8.8e-05,0.125336365,-0.043450815,22.06097561,0.06082073
308.24,3.381694869,0.010088522,0.153926198,0.00010735,22.06097561,0.125075115
308.24,3.381694869,-0.005210648,0.169781038,0.013091786,22.06097561,0.135931086
308.24,3.381694869,-0.002676733,0.19582603,0.036256407,22.06097561,0.170376566
308.24,3.381694869,-0.020523328,0.211682881,0.05177125,22.06097561,0.176531418
308.24,3.381694869,-0.0128941,0.222445895,0.0672776,22.06097561,0.197768836
308.24,3.376601355,0.012568238,0.240851161,0.100605259,22.06097561,0.257287342
308.24,3.386788384,0.020197671,0.266898563,0.123735789,22.06097561,0.309459553
308.24,3.374054598,0.020184498,0.282757093,0.167234642,22.06097561,0.354336854
308.24,3.381694869,-0.000209167,0.273143054,0.172517837,22.06097561,0.339399331
308.24,3.381694869,0.002325444,0.278812388,0.182886495,22.06097561,0.353962521
308.24,3.374054598,-0.002782554,0.259008744,0.198340517,22.06097561,0.348278346
308.24,3.389335141,-0.015533134,0.23920448,0.206144225,22.06097561,0.326880155
308.24,3.381694869,-0.023188444,0.239777456,0.208844626,22.06097561,0.319408951
308.24,3.381694869,-0.035938752,0.225065841,0.198800274,22.06097561,0.295412868
308.24,3.381694869,-0.028308326,0.243467374,0.209123741,22.06097561,0.323938935
308.25,3.374054598,-0.01813021,0.236394887,0.188872444,22.06097561,0.316628879
308.25,3.386788384,0.002238334,0.226773521,0.194083095,22.06097561,0.337228016
308.25,3.374054598,-0.000321167,0.217150288,0.189095881,22.06097561,0.328513365
308.25,3.381694869,-0.005428117,0.194788759,0.181552169,22.06097561,0.306022362
308.25,3.381694869,-0.018177665,0.187708573,0.171451913,22.06097561,0.288347122
308.25,3.381694869,-0.030927106,0.147511631,0.138418038,22.06097561,0.218874496
308.25,3.386788384,-0.03603372,0.120048416,0.141034401,22.06097561,0.194860412
308.25,3.376601355,-0.041140243,0.095129653,0.130905536,22.06097561,0.165989897
308.25,3.389335141,-0.025866023,0.082944203,0.13350272,22.06097561,0.162444222
308.25,3.381694869,-0.030972303,0.070755542,0.128448885,22.06097561,0.14554893
308.25,3.381694869,-0.020793,0.040732697,0.120838241,22.06097561,0.122778247
308.25,3.381694869,-0.013161143,0.023442597,0.108123646,22.06097561,0.102719052
308.25,3.381694869,-0.002981621,-0.011682104,0.087757908,22.06097561,0.070084772
308.25,3.389335141,0.012293166,-0.003507336,0.080118071,22.06097561,0.087013312
308.25,3.381694869,0.007187444,-0.005525732,0.069921323,22.06097561,0.080522432
308.25,3.386788384,0.025010006,-0.005001161,0.057167692,22.06097561,0.081826161
308.25,3.374054598,0.017356897,-0.022311884,0.044404322,22.06097561,0.05866618
308.25,3.381694869,0.009703864,-0.049816327,0.02653689,22.06097561,0.022992408
308.25,3.381694869,0.007146025,-0.062042039,0.006112546,22.06097561,-0.002464684
308.26,3.381694869,0.004588213,-0.074272845,-0.021963021,22.06097561,-0.031670134
308.26,3.381694869,0.002030491,-0.055941727,-0.022030005,22.06097561,-0.016822984
308.26,3.374054598,-0.005622381,-0.073277637,-0.0501252,22.06097561,-0.06069742
308.26,3.386788384,0.0045578,-0.098260916,-0.052758982,22.06097561,-0.077507666
308.26,3.376601355,0.004547708,-0.113060922,-0.057949692,22.06097561,-0.094660061
308.26,3.386788384,0.007085153,-0.122772385,-0.078433043,22.06097561,-0.117286842
308.26,3.376601355,0.007075031,-0.140131734,-0.076002096,22.06097561,-0.138590714
308.26,3.381694869,-0.005673048,-0.157497447,-0.093958021,22.06097561,-0.17103838
308.26,3.381694869,0.004507005,-0.149397019,-0.088999647,22.06097561,-0.15826681
308.26,3.374054598,-0.003146074,-0.161681331,-0.081503937,22.06097561,-0.164200038
308.26,3.386788384,0.012128873,-0.135763624,-0.071470933,22.06097561,-0.131305397
308.26,3.371507841,0.024856101,-0.12004195,-0.053806322,22.06097561,-0.096147593
308.26,3.386788384,0.027392871,-0.119611034,-0.064169895,22.06097561,-0.097321996
308.26,3.379148112,0.024834373,-0.124281943,-0.049071947,22.06097561,-0.097525364
308.26,3.381694869,0.012085379,-0.144243887,-0.059454958,22.06097561,-0.134856798
308.26,3.384241627,0.024811935,-0.138740936,-0.046923473,22.06097561,-0.10967212
308.26,3.376601355,0.012062528,-0.140887558,-0.054778581,22.06097561,-0.121207727
308.26,3.384241627,0.017145905,-0.135400366,-0.052454793,22.06097561,-0.117494606
308.26,3.374054598,0.001848429,-0.137563005,-0.042499123,22.06097561,-0.128733401
308.26,3.381694869,0.004383637,-0.149922919,-0.04274146,22.06097561,-0.134572504
308.26,3.381694869,0.006918539,-0.129176801,-0.025163376,22.06097561,-0.108794306
308.27,3.379148112,0.014548216,-0.131364488,-0.03561306,22.06097561,-0.112176334
308.27,3.386788384,0.017082372,-0.115730012,-0.020600867,22.06097561,-0.090720999
308.27,3.374054598,0.001783142,-0.120482418,-0.018333581,22.06097561,-0.099809438
308.27,3.386788384,0.00176892,-0.112507509,-0.01352844,22.06097561,-0.093643319
308.27,3.374054598,-0.016078785,-0.099447177,-0.001091154,22.06097561,-0.090558163
308.27,3.381694869,-0.008451248,-0.07875431,0.013884078,22.06097561,-0.055445342
308.27,3.381694869,-0.0033718,-0.032598267,0.039038656,22.06097561,0.000856616
308.27,3.381694869,-0.016125893,-0.019566112,0.046354287,22.06097561,-0.004308801
308.27,3.381694869,-0.000857213,0.01892895,0.076585048,22.06097561,0.054871525
308.27,0.170234034,-0.000874536,0.034488891,0.078788527,22.06097561,0.073772564
308.27,0.182967821,0.014392954,0.052586179,0.098813042,22.06097561,0.106022047
308.27,0.170234034,0.004184082,0.070673444,0.111187393,22.06097561,0.116482937
308.27,0.175327549,0.01945028,0.081108879,0.121005907,22.06097561,0.139994325
308.27,0.175327549,0.029620649,0.137384806,0.1511928,22.06097561,0.214025281
308.27,0.175327549,0.037242709,0.175819673,0.158447006,22.06097561,0.254068777
308.27,0.182967821,0.039768833,0.21679137,0.186069755,22.06097561,0.299405896
308.27,0.170234034,0.032103874,0.242468996,0.206042735,22.06097561,0.327116159
308.27,0.182967821,0.055009022,0.257947001,0.233648766,22.06097561,0.369304702
308.27,0.175327549,0.039699718,0.286150569,0.271435031,22.06097561,0.406515467
308.28,0.175327549,0.042222554,0.316890563,0.2990246,22.06097561,0.457721916
308.28,0.177874306,0.044744485,0.373092146,0.316417548,22.06097561,0.521463513
308.28,0.175327549,0.047265458,0.401262833,0.308331197,22.06097561,0.54629459
308.28,0.182967821,0.057428173,0.411591592,0.318066771,22.06097561,0.565120589
308.28,0.172780792,0.044661715,0.404078348,0.28449338,22.06097561,0.525290768
308.28,0.182967821,0.036989349,0.388912083,0.261100733,22.06097561,0.492363834
308.28,0.170234034,0.029315892,0.34571466,0.235153303,22.06097561,0.428790665
308.28,3.389335141,0.008903458,0.297411304,0.186274198,22.06097561,0.33487152
308.28,3.381694869,0.001227743,0.269474574,0.178141656,22.06097561,0.304691939
308.28,3.381694869,-0.014091868,0.231337301,0.147077621,22.06097561,0.250908798
308.28,3.381694869,-0.006484525,0.22375554,0.13128912,22.06097561,0.240331655
308.28,3.384241627,-0.02690175,0.188142284,0.1027579,22.06097561,0.178575615
308.28,3.384241627,-0.019296928,0.155064611,0.066578349,22.06097561,0.138099022
308.28,3.374054598,-0.016788506,0.119427931,0.022750588,22.06097561,0.081710079
308.28,3.386788384,-0.019376537,0.088874015,-0.018536776,22.06097561,0.034768087
308.28,3.381694869,-0.019418342,0.073591859,-0.031812343,22.06097561,0.008704645
308.28,3.381694869,-0.034746987,0.058297849,-0.05528286,22.06097561,-0.021302887
308.28,3.381694869,-0.02969645,0.060822779,-0.053288453,22.06097561,-0.018842455
308.28,3.379148112,-0.039932812,0.053146813,-0.0640359,22.06097561,-0.024772682
308.28,3.381694869,-0.027242496,0.065836994,-0.079883724,22.06097561,-0.011410711
308.28,3.374054598,-0.024744017,0.035211814,-0.09573754,22.06097561,-0.040935277
308.29,3.389335141,-0.037532533,0.00712193,-0.116691468,22.06097561,-0.091421449
308.29,3.371507841,-0.03503717,-0.013338183,-0.117274105,22.06097561,-0.103493773
308.29,3.386788384,-0.029995831,-0.015979414,-0.135692204,22.06097561,-0.1102991
308.29,3.381694869,-0.027503697,-0.018632586,-0.136285871,22.06097561,-0.110709257
308.29,3.381694869,-0.04794141,-0.082431915,-0.157261867,22.06097561,-0.192010141
308.29,3.381694869,-0.050547794,-0.128412435,-0.188431549,22.06097561,-0.255638133
308.29,3.381694869,-0.065893748,-0.204972078,-0.224700542,22.06097561,-0.356351693
308.29,3.389335141,-0.078693836,-0.256071095,-0.250785946,22.06097561,-0.427005128
308.29,3.374054598,-0.081305415,-0.291898532,-0.261593378,22.06097561,-0.461324676
308.29,3.386788384,-0.086466359,-0.307359764,-0.292782423,22.06097561,-0.4926931
308.29,3.381694869,-0.081438872,-0.325380132,-0.290863297,22.06097561,-0.503698404
308.29,3.381694869,-0.084055977,-0.335770614,-0.314419775,22.06097561,-0.522948073
308.29,3.381694869,-0.076484658,-0.330889401,-0.30996203,22.06097561,-0.508663174
308.29,3.374054598,-0.086748274,-0.354039919,-0.336073831,22.06097561,-0.554746709
308.29,3.389335141,-0.071538069,-0.369560416,-0.331623993,22.06097561,-0.550218772
308.29,3.374054598,-0.081805596,-0.357072845,-0.316989411,22.06097561,-0.538129522
308.29,3.381694869,-0.074242093,-0.34459698,-0.292169949,22.06097561,-0.487102667
308.29,3.381694869,-0.07177579,-0.316849196,-0.249524043,22.06097561,-0.433373622
308.29,3.381694869,-0.069311532,-0.314585644,-0.239994076,22.06097561,-0.418866766
308.3,3.389335141,-0.056658993,-0.299597275,-0.204995956,22.06097561,-0.375246056
308.3,3.374054598,-0.059293977,-0.307545729,-0.190377822,22.06097561,-0.37252343
308.3,3.386788384,-0.028812596,-0.323147352,-0.170668253,22.06097561,-0.358931779
308.3,3.381694869,-0.021261521,-0.326024032,-0.161149844,22.06097561,-0.355177631
308.3,3.381694869,-0.003522276,-0.321270231,-0.159275311,22.06097561,-0.340129098
308.3,3.381694869,0.014214815,-0.298696763,-0.139573203,22.06097561,-0.30214275
308.3,3.379148112,0.011569077,-0.299059776,-0.135156018,22.06097561,-0.315863481
308.3,3.379148112,0.04203956,-0.296886566,-0.112910952,22.06097561,-0.296378304
308.3,3.381694869,0.049579593,-0.297271651,-0.085573504,22.06097561,-0.273254274
308.3,3.386788384,0.074950407,-0.25436426,-0.053143552,22.06097561,-0.211504213
308.3,3.374054598,0.082485962,-0.224204008,-0.030903652,22.06097561,-0.169128654
308.3,3.386788384,0.08237654,-0.194054484,-0.016306546,22.06097561,-0.135951477
308.3,3.374054598,0.095002673,-0.158821055,0.016119218,22.06097561,-0.075579162
308.3,3.381694869,0.09998377,-0.118503653,0.02307262,22.06097561,-0.036409175
308.3,3.379148112,0.127890711,-0.055271377,0.058043479,22.06097561,0.05552937
308.3,3.379148112,0.122676834,-0.032805597,0.080277895,22.06097561,0.086798319
308.3,3.389335141,0.132746068,0.004933484,0.097417433,22.06097561,0.130700846
308.3,3.376601355,0.12497989,0.022284417,0.106915124,22.06097561,0.141851347
308.3,3.386788384,0.124854024,0.031983597,0.113865367,22.06097561,0.155636985
308.3,3.381694869,0.122178191,0.051861943,0.136098212,22.06097561,0.18154304
308.3,3.381694869,0.116952382,0.051352399,0.143048283,22.06097561,0.185336097
308.31,3.379148112,0.111724178,0.073758541,0.165281215,22.06097561,0.219165015
308.31,3.374054598,0.091208128,0.073229757,0.174778776,22.06097561,0.214515598
308.31,3.386788384,0.096165372,0.080333337,0.199559539,22.06097561,0.239649722
308.31,3.374054598,0.08328716,0.095069413,0.193775387,22.06097561,0.238053139
308.31,3.389335141,0.088239547,0.11743815,0.198180522,22.06097561,0.26834031
308.31,3.381694869,0.082999225,0.129608904,0.202586563,22.06097561,0.270508912
308.31,3.381694869,0.07266133,0.13158183,0.196805181,22.06097561,0.262584209
308.31,3.381694869,0.062320984,0.166660442,0.206307752,22.06097561,0.296118907
308.31,3.381694869,0.059620896,0.173710618,0.197981814,22.06097561,0.29269245
308.31,3.386788384,0.079846486,0.198583176,0.21258152,22.06097561,0.341442538
308.31,3.374054598,0.072046298,0.210711186,0.211900118,22.06097561,0.346396424
308.31,0.182967821,0.069338775,0.202452984,0.208673432,22.06097561,0.329555671
308.31,0.170234034,0.061533612,0.189092346,0.19780734,22.06097561,0.305247916
308.31,0.182967821,0.061368714,0.17062943,0.169113539,22.06097561,0.27559003
308.31,0.175327549,0.061201357,0.167442523,0.165893269,22.06097561,0.270237187
308.31,0.175327549,0.035555847,0.159153701,0.144845586,22.06097561,0.242965121
308.31,0.177874306,0.045573939,0.186519223,0.144177523,22.06097561,0.276925372
308.31,0.170234034,0.027566341,0.185857811,0.138417941,22.06097561,0.261528617
308.31,0.180421063,0.024841819,0.192831271,0.132661279,22.06097561,0.262020074
308.32,0.175327549,0.019567329,0.199797994,0.12690767,22.06097561,0.259707792
308.32,0.175327549,0.027028333,0.173643835,0.100780321,22.06097561,0.229919793
308.32,0.175327549,0.02684424,0.178050441,0.110316124,22.06097561,0.234998284
308.32,0.170234034,0.013919923,0.172261925,0.08928997,22.06097561,0.208623283
308.32,0.182967821,0.018826239,0.174109257,0.091191652,22.06097561,0.219516466
308.32,0.170234034,0.013539876,0.181045337,0.070173022,22.06097561,0.205010445
308.32,0.175327549,0.018441467,0.18033404,0.051705466,22.06097561,0.195458528
308.32,0.175327549,0.005507693,0.159239208,0.038336258,22.06097561,0.161023205
308.32,0.175327549,0.018047396,0.110119297,-0.000499933,22.06097561,0.108230342
308.32,0.175327549,0.015299378,0.094108702,-0.021501861,22.06097561,0.075209586
308.32,3.381694869,-0.015474206,0.055167982,-0.060329155,22.06097561,-0.002675581
308.44,3.391881898,0.004088933,0.03522188,0.051211869,22.33333333,0.109697299
308.45,3.381694869,0.017362266,0.071468223,0.071830167,22.33333333,0.17154829
308.45,3.379148112,0.002612193,0.082232605,0.069517019,22.33333333,0.172894961
308.45,3.386788384,0.008242541,0.085345656,0.07229082,22.33333333,0.179146035
308.45,3.376601355,-0.006507995,0.078259998,0.064868787,22.33333333,0.164551282
308.45,3.381694869,-0.003425947,0.05588097,0.059986548,22.33333333,0.147540616
308.45,3.381694869,-0.000344447,0.071700854,0.055096976,22.33333333,0.147000774
308.45,3.379148112,-0.0049063,0.0594908,0.032370144,22.33333333,0.120246115
308.45,3.389335141,0.003268991,0.067648582,0.027465804,22.33333333,0.112530926
308.45,3.376601355,-0.008937181,0.065606941,0.009818422,22.33333333,0.08870784
308.45,3.389335141,0.011974154,0.063554779,0.002352139,22.33333333,0.096375309
308.45,3.379148112,0.012503792,0.064039216,0.007614063,22.33333333,0.096737124
308.45,3.381694869,0.002841923,0.046682031,-0.010055568,22.33333333,0.057336926
308.45,3.381694869,0.008464152,0.054786548,-0.020091225,22.33333333,0.056775441
308.45,3.384241627,-0.011390806,0.03740746,-0.032681453,22.33333333,0.013625318
308.45,3.389335141,-0.000676463,0.048037115,-0.032543454,22.33333333,0.023975488
308.45,3.376601355,0.010036151,0.051013795,-0.009488771,22.33333333,0.045908905
308.45,3.386788384,0.018199439,0.043790161,0.000822895,22.33333333,0.05228084
308.45,3.381694869,0.036551112,0.044196896,0.018768558,22.33333333,0.071135925
308.45,3.381694869,0.024329957,0.021666783,0.016329858,22.33333333,0.048107319
308.46,3.381694869,0.024844578,0.019503147,0.008789537,22.33333333,0.032914141
308.46,3.376601355,0.020261863,0.007138729,0.006336054,22.33333333,0.012541186
308.46,3.389335141,0.020771964,0.002404244,-0.008860401,22.33333333,-0.007722722
308.46,3.381694869,0.028922276,0.0103941,0.011595551,22.33333333,0.014134864
308.46,3.381694869,0.019237034,0.003088381,0.004025842,22.33333333,-0.005651239
308.46,3.386788384,0.022286967,0.003412345,-0.001004025,22.33333333,-0.008005038
308.46,3.371507841,0.004953511,-0.026842962,-0.018776791,22.33333333,-0.059609873
308.46,3.389335141,-0.004740118,-0.04182695,-0.04419817,22.33333333,-0.100159831
308.46,3.381694869,-0.001698897,-0.036445213,-0.049249787,22.33333333,-0.096118143
308.46,3.381694869,-0.008851067,-0.036170366,-0.067044197,22.33333333,-0.11703223
308.46,3.386788384,-0.008363688,-0.018077108,-0.054280218,22.33333333,-0.098656194
308.46,3.374054598,-0.012974741,-0.033110613,-0.064447433,22.33333333,-0.12073883
308.46,3.386788384,0.007886519,-0.045609328,-0.069527454,22.33333333,-0.127967288
308.46,3.376601355,0.026196674,-0.05302603,-0.069520268,22.33333333,-0.1232165
308.46,3.386788384,0.029217782,-0.055360756,-0.082255682,22.33333333,-0.134873126
308.46,3.384241627,0.034782742,-0.055160825,-0.066979664,22.33333333,-0.124878727
308.46,3.381694869,0.014868158,-0.067709819,-0.07463462,22.33333333,-0.156925029
308.46,3.381694869,0.015330239,-0.047157166,-0.05937228,22.33333333,-0.129281469
308.46,3.374054598,0.00050284,-0.052089828,-0.039022467,22.33333333,-0.119821084
308.46,3.386788384,-0.001590878,-0.051940726,-0.036509257,22.33333333,-0.120285703
308.47,3.374054598,-0.006236414,-0.059446177,-0.018720028,22.33333333,-0.117463336
308.47,3.381694869,-0.005791165,-0.064417144,-0.01622019,22.33333333,-0.111297617
308.47,3.379148112,0.00993508,-0.03883385,0.004102922,22.33333333,-0.060419511
308.47,3.381694869,0.000181084,-0.043830476,0.011683936,22.33333333,-0.05709428
308.47,3.386788384,0.003160316,-0.028461858,0.011617118,22.33333333,-0.052389905
308.47,3.376601355,0.001039722,-0.028389555,0.014091052,22.33333333,-0.052218476
308.47,3.386788384,-0.006180839,-0.028329978,-0.008912599,22.33333333,-0.076706576
308.47,3.374054598,-0.008311118,-0.043566693,-0.003904151,22.33333333,-0.090860583
308.47,3.381694869,-0.028279383,-0.051174328,-0.014184656,22.33333333,-0.122074023
308.47,3.381694869,-0.012586696,-0.02822762,-0.006641443,22.33333333,-0.086893309
308.47,3.374054598,-0.030017627,-0.033313496,0.000895715,22.33333333,-0.089001397
308.47,3.389335141,-0.021978087,-0.023128562,0.003332622,22.33333333,-0.073544348
308.47,3.374054598,-0.019039024,-0.02569261,0.015952141,22.33333333,-0.054229459
308.47,3.389335141,-0.011010273,-0.033363832,0.000547432,22.33333333,-0.056182855
308.47,3.381694869,-0.008082169,-0.035953171,0.013155351,22.33333333,-0.049675052
308.47,3.384241627,-0.015349976,-0.053838624,0.013021975,22.33333333,-0.063668149
308.47,3.381694869,0.002852275,-0.04371682,0.012882966,22.33333333,-0.042830479
308.47,3.376601355,-0.006974494,-0.05653285,0.012738479,22.33333333,-0.051241832
308.47,3.386788384,-0.014259512,-0.051530572,0.007494283,22.33333333,-0.05278307
308.47,3.374054598,-0.008812506,-0.043993434,0.020074615,22.33333333,-0.030799817
308.48,3.381694869,-0.01610935,-0.05684664,0.00463127,22.33333333,-0.046228796
308.48,3.381694869,-0.013221929,-0.046786698,0.004465478,22.33333333,-0.037360163
308.48,3.381694869,-0.023078526,-0.057116953,-0.01353529,22.33333333,-0.063481402
308.48,0.172780792,-0.002370438,-0.047081258,0.001571527,22.33333333,-0.030389419
308.48,0.160047006,-0.01733464,-0.054888398,-0.001156472,22.33333333,-0.050730848
308.48,0.170234034,-0.014472143,-0.044876734,-0.006436478,22.33333333,-0.048101753
308.48,0.160047006,-0.014163587,-0.027235175,-0.006626936,22.33333333,-0.026468515
308.48,0.170234034,-0.011313927,-0.024889006,-0.027199055,22.33333333,-0.02865437
308.48,0.167687277,-0.01101833,-0.027649069,-0.02230445,22.33333333,-0.02707753
308.48,0.167687277,-0.010729318,-0.035515282,-0.042885546,22.33333333,-0.040965354
308.48,0.16514052,0.004838507,-0.040845757,-0.040546869,22.33333333,-0.035243857
308.48,0.160047006,-0.007623681,-0.058923959,-0.043306681,22.33333333,-0.060081099
308.48,0.172780792,0.005383106,-0.054088212,-0.048617812,22.33333333,-0.049659015
