Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
96.253,3.384241627,0.009164402,-0.000893109,0.039320117,7.5375,0.056239253
96.254,3.381694869,0.004081656,0.006876384,0.049583505,7.5375,0.060835392
96.254,3.381694869,0.004095884,0.004453908,0.039465521,7.5375,0.05509246
96.254,3.381694869,0.006659501,0.022406594,0.052267332,7.5375,0.075750647
96.255,3.374054598,0.011772453,0.009789185,0.039593506,7.5375,0.061457341
96.256,3.386788384,0.014339618,0.020094167,0.049839473,7.5375,0.078017132
96.256,3.371507841,0.00926579,0.025301624,0.044798312,7.5375,0.072236319
96.256,3.386788384,0.014384002,0.03305333,0.044847049,7.5375,0.084044947
96.257,3.374054598,0.016956343,0.030612995,0.049985692,7.5375,0.08043538
96.258,3.381694869,0.014435217,0.025622321,0.034742972,7.5375,0.065971479
96.258,3.379148112,0.011915754,0.035912178,0.039872929,7.5375,0.074850075
96.258,3.381694869,0.006850361,0.025820868,0.029715787,7.5375,0.058951516
96.259,3.386788384,0.019619626,0.028462795,0.039931327,7.5375,0.077643568
96.26,3.374054598,0.012009889,0.031101653,0.032312684,7.5375,0.070270861
96.26,3.386788384,0.022234747,0.028642879,0.0323311,7.5375,0.079227246
96.261,3.379148112,0.014628173,0.033822809,0.029798101,7.5375,0.070588167
96.261,3.379148112,0.012118278,0.013527007,0.022166527,7.5375,0.049861435
96.262,3.381694869,0.00706233,0.021247938,0.024719174,7.5375,0.05064861
96.262,3.371507841,0.002007859,0.011134922,0.009437685,7.5375,0.028226587
96.262,3.386788384,0.009692742,0.01120779,0.014528935,7.5375,0.039597345
96.263,3.374054598,-0.000453951,0.013824784,0.017068829,7.5375,0.036979131
96.264,3.379148112,0.002138635,0.013891337,0.011963119,7.5375,0.022737704
96.264,3.379148112,0.004732628,0.013954766,0.014494595,7.5375,0.033689463
96.264,3.381694869,0.00223282,-0.001268538,-0.003355134,7.5375,0.005986855
96.265,3.381694869,0.002281943,0.00897759,0.006809349,7.5375,0.02215284
96.266,3.374054598,-0.000215195,-0.006252009,-0.005954438,7.5375,-0.007393799
96.266,3.386788384,0.002384104,-0.00365399,0.001654651,7.5375,0.003314594
96.267,3.374054598,-0.00775318,-0.001059091,-0.003475988,7.5375,-0.011426135
96.267,3.384241627,0.002491345,-0.00101465,-0.000969353,7.5375,-0.001865599
96.268,3.381694869,-0.012738632,0.004121138,0.004080357,7.5375,-0.008463345
96.268,3.386788384,-0.007586846,-0.003482523,-0.008703853,7.5375,-0.016429536
96.268,3.381694869,-0.004981455,-0.003447595,0.001432034,7.5375,-0.009084022
96.269,3.381694869,-0.01766038,-0.011057603,-0.003718806,7.5375,-0.025823736
96.27,3.381694869,-0.007410061,0.001707293,-0.006326512,7.5375,-0.003060151
96.27,3.371507841,-0.012444091,-0.0008145,-0.008938135,7.5375,-0.004375688
96.27,3.386788384,-0.012381956,-0.000792181,-0.009006559,7.5375,-0.003165673
96.271,3.374054598,-0.012318774,0.004321509,-0.00907884,7.5375,-0.000111342
96.272,3.381694869,-0.009707044,-0.000756953,-0.019343458,7.5375,-0.008603743
96.272,3.381694869,-0.012189495,0.001803247,-0.006687773,7.5375,-0.006472523
96.273,3.374054598,-0.009575857,-0.013470476,-0.016959958,7.5375,-0.015915965
96.273,3.386788384,-0.00441375,-0.005821981,-0.011953139,7.5375,-0.00230524
96.274,3.374054598,-0.011988625,-0.013460135,-0.009497124,7.5375,-0.009298496
96.274,3.386788384,-0.014467517,-0.013459591,-0.014686153,7.5375,-0.012290115
96.274,3.371507841,-0.011850438,-0.013462112,-0.002048964,7.5375,-0.002999063
96.275,3.389335141,-0.016875286,-0.021109485,-0.012339488,7.5375,-0.016818598
96.276,3.381694869,-0.001518808,-0.003287328,-0.002256593,7.5375,0.015564544
96.276,3.381694869,-0.014184906,-0.013488066,0.005275647,7.5375,0.010951315
96.276,3.381694869,0.001172996,-0.00586102,0.00771011,7.5375,0.02600407
96.277,3.374054598,-0.003849009,-0.000784256,0.007593981,7.5375,0.031947407
96.278,3.386788384,-0.003775245,0.009384025,0.004927291,7.5375,0.037415169
96.278,3.374054598,-0.003700875,0.01190751,0.022634198,7.5375,0.050970977
96.279,3.381694869,-0.011268646,0.004238979,0.012319368,7.5375,0.030574778
96.279,3.386788384,0.004092281,0.016945534,0.024925346,7.5375,0.055325267
96.28,3.374054598,-0.006022008,0.011818331,0.017151049,7.5375,0.04212081
96.28,3.386788384,0.006792345,0.014329971,0.027203394,7.5375,0.05222697
96.28,3.374054598,-0.003321008,0.014291416,0.032158291,7.5375,0.051029514
96.281,3.381694869,0.004399083,0.009155465,0.037110041,7.5375,0.055349866
96.282,3.381694869,0.004476843,0.026941955,0.039511552,7.5375,0.073520971
96.282,3.381694869,-0.000540165,0.016705732,0.039362865,7.5375,0.06191037
96.282,3.379148112,0.009728587,0.026844718,0.049399652,7.5375,0.079854145
96.283,3.374054598,-0.002930511,0.006413772,0.049244933,7.5375,0.050541567
96.284,3.384241627,0.009886383,0.013999887,0.049087285,7.5375,0.061854776
96.284,3.374054598,0.004870506,0.008846916,0.054020979,7.5375,0.059837065
96.285,3.389335141,0.004949997,0.008785707,0.046216186,7.5375,0.046911173
96.285,3.376601355,0.005029663,0.008721745,0.053691329,7.5375,0.053569663
96.286,3.376601355,1.43e-05,0.001013296,0.038239582,7.5375,0.031136613
96.286,3.386788384,0.005189394,0.016227474,0.045709235,7.5375,0.045005349
96.286,3.374054598,0.00017428,0.011060898,0.030252074,7.5375,0.030299408
96.287,3.389335141,0.012992237,0.013533454,0.037716422,7.5375,0.044570443
96.288,3.374054598,0.00033449,0.010908855,0.024801179,7.5375,0.011623883
96.288,3.379148112,0.013152494,0.005734411,0.022071909,7.5375,0.025985965
96.288,3.379148112,0.005589865,0.010746416,0.026981544,7.5375,0.022784622
96.289,3.381694869,0.000574753,-0.007169463,0.011511743,7.5375,-0.004001848
96.29,3.389335141,0.008297424,-0.00725704,0.021510817,7.5375,0.001564491
96.29,3.371507841,-0.006908182,-0.012441643,0.016224832,7.5375,-0.016549841
96.291,3.386788384,0.008456954,-0.017628694,0.010936581,7.5375,-0.011145431
96.291,3.381694869,0.003441351,-0.0151764,0.013287495,7.5375,-0.018880075
96.292,3.381694869,-0.001574462,-0.030557303,-0.002193651,7.5375,-0.04921662
96.292,3.379148112,0.013790099,-0.017920726,0.007794348,7.5375,-0.01722922
96.292,3.379148112,0.001131084,-0.025664546,-4.96e-05,7.5375,-0.035857963
96.293,3.386788384,0.013947535,-0.010485353,-0.000254168,7.5375,-0.015875413
96.294,0.154953491,0.011478251,-0.005497481,-0.000460697,7.5375,-0.01148786
96.294,0.167687277,0.009008628,0.002035395,-0.00831053,7.5375,-0.020736468
96.294,0.157500248,0.009086229,0.004471531,0.001667667,7.5375,-0.008854509
96.295,0.162593763,0.001520705,0.009452741,-0.011280067,7.5375,-0.016142308
96.296,0.160047006,0.014335366,0.011884537,-0.006399683,7.5375,-0.006416732
96.296,0.16514052,0.00167387,-0.000969334,-0.009162382,7.5375,-0.023647438
96.297,0.162593763,0.017035205,0.006552765,-0.009379612,7.5375,-0.009319533
96.297,0.154953491,0.009467888,0.006431022,-0.007051288,7.5375,-0.012900515
96.298,0.167687277,0.00954276,0.011401757,-0.00981876,7.5375,-0.010676748
96.298,0.162593763,0.00961709,0.013823231,0.010336398,7.5375,0.006050518
96.298,0.162593763,0.007143296,0.008600971,0.005018881,7.5375,-0.003224228
96.299,0.162593763,0.017406768,0.023754839,0.014982723,7.5375,0.020489193
96.3,0.160047006,0.009836617,0.010886974,0.017303872,7.5375,0.002854041
96.3,0.162593763,0.025193996,0.02094258,0.022170858,7.5375,0.021632486
96.3,0.154953491,0.020170146,0.013165519,0.029583731,7.5375,0.014125775
96.301,0.167687277,0.020240756,0.015575705,0.029354071,7.5375,0.010427539
96.302,0.162593763,0.022858224,0.023078631,0.036764639,7.5375,0.024997366
96.302,0.160047006,0.025474987,0.012749003,0.036532775,7.5375,0.018769496
96.303,0.162593763,0.02044825,0.025342999,0.049035526,7.5375,0.034864712
96.303,0.154953491,0.020515892,0.012462732,0.033518915,7.5375,0.016150572
96.304,0.167687277,0.028225469,0.017411674,0.038378402,7.5375,0.029124175
96.304,0.154953491,0.013006052,0.022359016,0.038142769,7.5375,0.024383544
96.304,0.167687277,0.02580912,0.022210318,0.03535921,7.5375,0.033943365
96.305,0.162593763,0.010588012,0.02715461,0.032574901,7.5375,0.016371377
96.306,0.162593763,0.015746644,0.01426663,0.022148498,7.5375,0.012733981
96.306,0.160047006,0.020904387,0.019208032,0.032098483,7.5375,0.031807081
96.306,0.162593763,0.008228176,0.011411719,0.014029467,7.5375,-0.000763708
96.307,0.167687277,0.0210268,0.018897616,0.023978327,7.5375,0.023696618
96.308,0.154953491,0.018538997,0.018740374,0.01864395,7.5375,0.024759677
96.308,0.16514052,0.018597812,0.016034604,0.008214872,7.5375,0.018484356
96.308,0.154953491,0.021203214,0.018422086,0.020709568,7.5375,0.036515189
96.309,0.162593763,0.011069727,0.008072048,0.005185545,7.5375,0.008007325
96.31,0.160047006,0.023863415,0.020646184,0.004944022,7.5375,0.029336827
96.31,0.162593763,0.011180309,0.005199308,0.004702259,7.5375,0.00855868
96.31,0.167687277,0.013781613,0.012676689,0.001913208,7.5375,0.014373826
96.311,0.154953491,0.013834266,0.017605732,0.009312546,7.5375,0.025325609
96.312,0.160047006,0.011338271,0.017439242,-0.006212337,7.5375,0.016688636
96.312,0.154953491,0.013936336,0.019819034,0.003734033,7.5375,0.02725366
96.312,0.162593763,0.001247841,0.009461567,-0.00669661,7.5375,0.009758641
96.313,0.167687277,0.008938855,0.019481294,-0.012032897,7.5375,0.021567441
96.314,0.154953491,0.001343248,0.014216572,-0.017369047,7.5375,0.011405469
96.314,0.160047006,0.003936813,0.008951059,-0.017610759,7.5375,0.014097864
96.314,0.162593763,0.006529224,0.021515562,-0.015305106,7.5375,0.02497115
96.315,0.162593763,0.004025314,0.011153979,-0.015546335,7.5375,0.022888406
96.316,0.167687277,0.009162957,0.0262643,-0.008145829,7.5375,0.036735465
96.316,0.154953491,0.006656653,0.015901321,-0.005839206,7.5375,0.03081008
96.316,0.167687277,0.001601617,0.020821266,-0.011173536,7.5375,0.029310746
96.317,0.154953491,0.001640496,0.018098839,0.003869631,7.5375,0.043167428
96.318,0.162593763,-0.008512121,0.017923079,-0.001463678,7.5375,0.028184003
96.318,0.162593763,0.009357358,0.025388601,0.00593926,7.5375,0.04969941
96.318,0.154953491,0.001749851,0.022664582,0.010795672,7.5375,0.04901313
96.319,0.167687277,0.001783851,0.01994016,0.002917145,7.5375,0.030924645
96.32,0.162593763,-0.000730988,0.019762579,0.01796348,7.5375,0.036262732
96.32,3.384241627,-0.000699485,-0.000793442,-0.000102069,7.5375,0.006772045
96.32,3.389335141,0.009521061,0.001575552,0.009851612,7.444444444,0.019213571
96.321,3.376601355,-0.005735403,-0.003697523,-0.00057088,7.444444444,-0.000798972
96.322,3.389335141,0.007030197,-0.006423559,0.004290319,7.444444444,0.015596664
96.322,3.381694869,-0.00058609,-0.001508035,0.001511105,7.444444444,0.009855992
96.322,3.381694869,-0.000560911,-0.014423475,-0.003814269,7.444444444,0.006880068
96.323,3.381694869,-0.000537009,-0.001866454,0.00104992,7.444444444,0.01700577
96.324,3.376601355,-0.013252276,-0.009687615,-0.00682046,7.444444444,-0.002659562
96.324,3.386788384,-0.000493084,-0.012414311,-0.012142572,7.444444444,-0.001680305
96.324,3.381694869,-0.008115768,-0.004951998,-0.020010671,7.444444444,-0.005483341
96.325,3.381694869,-0.005549433,-0.020415009,-0.027877547,7.444444444,-0.025728781
96.326,3.386788384,-0.0029844,-0.005310866,-0.020460428,7.444444444,-0.010842602
96.326,3.374054598,-0.005515803,-0.013131974,-0.03596616,7.444444444,-0.035287782
96.326,3.389335141,0.007236955,-0.015858448,-0.033640689,7.444444444,-0.025518252
96.327,3.381694869,0.002155412,-0.013490252,-0.033860977,7.444444444,-0.033422473
96.328,3.381694869,0.002167724,-0.03149994,-0.039174124,7.444444444,-0.046444335
96.328,3.379148112,0.002178746,-0.018942294,-0.029203079,7.444444444,-0.030203704
96.328,3.374054598,-0.005454244,-0.026762464,-0.037060433,7.444444444,-0.038544613
96.329,3.386788384,0.004744505,-0.029487799,-0.037274918,7.444444444,-0.027506701
96.33,3.381694869,-0.007986185,-0.027118264,-0.032393583,7.444444444,-0.032963686
96.33,3.381694869,-0.000337582,-0.037484653,-0.035152069,7.444444444,-0.036878199
96.33,3.381694869,0.007309756,-0.022378048,-0.014984778,7.444444444,-0.007897356
96.331,3.371507841,-0.007972374,-0.02510183,-0.025381373,7.444444444,-0.029687529
96.332,3.386788384,0.007315155,-0.020183359,-0.015399266,7.444444444,-0.01191231
96.332,3.381694869,0.004768372,-0.007622616,-0.015603943,7.444444444,-0.001305141
96.332,3.381694869,0.007315499,-0.015439424,-0.018354011,7.444444444,-0.012909094
96.333,3.381694869,0.009861367,0.002216945,-0.003272389,7.444444444,0.012690559
96.334,3.374054598,0.007310823,-0.003051438,-0.013660236,7.444444444,-0.000243976
96.334,3.386788384,0.022592068,-0.000677383,-0.006216321,7.444444444,0.014812435
96.334,3.379148112,0.014943898,0.001697318,-0.003864791,7.444444444,0.003802317
96.335,3.381694869,0.014937244,0.001525482,-0.006605623,7.444444444,0.004172627
96.336,3.381694869,0.017476939,0.011543406,0.000844006,7.444444444,0.015854975
96.336,3.374054598,0.004729987,0.003731258,-0.009534304,7.444444444,-0.010840022
96.336,3.386788384,0.012362431,0.003561717,-0.002080724,7.444444444,0.000597391
96.337,3.376601355,0.004708221,0.000845695,0.000280625,7.444444444,-0.00311982
96.338,3.381694869,0.004695555,-0.006963966,-0.002450204,7.444444444,-0.018449629
96.338,3.381694869,0.004681711,0.005605324,0.002462431,7.444444444,-0.005055838
96.338,3.381694869,0.004666714,-0.007297079,-0.012999844,7.444444444,-0.020406369
96.339,3.386788384,0.01229328,-0.002367732,0.002105536,7.444444444,-0.006975358
96.34,3.374054598,-0.000461895,-0.007626487,-0.005711065,7.444444444,-0.025026728
96.34,3.386788384,0.009709982,-0.015431483,-0.008431222,7.444444444,-0.031053075
96.34,3.381694869,0.002047695,-0.020688234,-0.011149189,7.444444444,-0.044340025
96.341,3.379148112,-0.000520518,-0.025943935,-0.013864908,7.444444444,-0.045650174
96.342,3.381694869,-0.000542271,-0.008273219,-0.008936995,7.444444444,-0.021623268
96.342,3.374054598,-0.010755389,-0.01607398,-0.0218367,7.444444444,-0.046203274
96.342,3.384241627,-0.005684115,-0.003495515,-0.011809934,7.444444444,-0.027867161
96.343,3.374054598,-0.020994502,-0.001104963,-0.011969374,7.444444444,-0.029116938
96.344,3.386788384,-0.008282583,-0.00126044,-0.014673582,7.444444444,-0.020712224
96.344,3.381694869,-0.01340474,0.003679786,-0.014828298,7.444444444,-0.025485418
96.344,3.381694869,-0.013432724,-0.011756795,-0.020074868,7.444444444,-0.036590869
96.345,3.381694869,-0.008366579,-0.001719518,-0.010036273,7.444444444,-0.021785915
96.346,3.381694869,-0.016039272,-0.009511771,-0.012730905,7.444444444,-0.02689416
96.346,3.389335141,-0.003332333,-0.009660912,0.002406816,7.444444444,-0.009411107
96.346,3.381694869,-0.005911796,-0.004714242,0.00990558,7.444444444,0.000622047
96.347,3.379148112,-0.008492159,-0.017597014,0.004671219,7.444444444,-0.016960897
96.348,3.381694869,-0.000883173,8.87e-05,0.019816329,7.444444444,0.01180876
96.348,3.374054598,-0.011108087,-0.007696839,0.009492685,7.444444444,-0.009913665
96.348,3.386788384,0.001594266,0.002349888,0.019548567,7.444444444,0.010229094
96.349,3.374054598,-0.011179978,0.004756267,0.019418457,7.444444444,0.006131731
96.35,3.386788384,-0.003574468,0.007164131,0.019290923,7.444444444,0.01191209
96.35,3.381694869,-0.008707694,0.014667979,0.024260172,7.444444444,0.010102404
96.35,3.381694869,-0.008746559,0.00688979,0.008854991,7.444444444,-0.00176155
96.351,3.384241627,-0.006238671,0.016943929,0.018923662,7.444444444,0.01376642
96.352,3.371507841,-0.013921844,0.011716042,0.003523653,7.444444444,-0.002440964
96.352,3.386788384,-0.001225186,0.006489728,0.008503237,7.444444444,0.010298872
96.352,3.381694869,-0.011457446,0.0063595,0.00839118,7.444444444,-0.003661075
96.353,3.381694869,-0.006404981,-0.011599945,0.005734605,7.444444444,-0.013761453
96.354,3.379148112,0.001194347,-0.001537943,0.008174899,7.444444444,0.003932609
96.354,3.374054598,-0.014135193,-0.009305148,0.002976428,7.444444444,-0.016923687
96.354,3.386788384,-0.003989646,-0.009428954,-0.002219427,7.444444444,-0.016000957
96.355,3.379148112,-0.00913018,-0.007003866,-0.002318387,7.444444444,-0.017644162
96.356,3.379148112,-0.011723793,-0.014766141,-0.012603239,7.444444444,-0.029358552
96.356,3.381694869,-0.014317993,0.000398578,-0.002508433,7.444444444,-0.010794467
96.356,3.376601355,-0.022007943,-0.004813085,-0.020429396,7.444444444,-0.03517047
96.357,3.389335141,-0.014413012,-0.010023055,-0.017970698,7.444444444,-0.03202943
96.358,3.374054598,-0.027199252,-0.010136766,-0.023150721,7.444444444,-0.044845914
96.358,3.381694869,-0.019605423,-0.017890531,-0.033422368,7.444444444,-0.049034801
96.358,3.381694869,-0.019654824,-0.005264444,-0.023314346,7.444444444,-0.034837719
96.359,3.371507841,-0.014609587,-0.010467417,-0.038674951,7.444444444,-0.04560566
96.36,3.389335141,-0.014659934,-0.008026807,-0.036203013,7.444444444,-0.043648795
96.36,3.374054598,-0.017258333,-0.008131686,-0.031181317,7.444444444,-0.04566185
96.36,3.386788384,-0.014761996,-0.013329302,-0.046534007,7.444444444,-0.063639806
96.361,3.381694869,-0.012266085,-0.005788828,-0.036412793,7.444444444,-0.043279865
96.362,3.379148112,-0.030151147,-0.013530109,-0.046665971,7.444444444,-0.067377067
96.362,3.386788384,-0.020013266,-0.01362778,-0.041633749,7.444444444,-0.058563478
96.362,3.381694869,-0.032803915,-0.011176395,-0.039146033,7.444444444,-0.065700921
96.363,3.379148112,-0.03030945,-0.016364947,-0.044297053,7.444444444,-0.069737949
96.364,3.379148112,-0.030362879,-0.006268101,-0.031615596,7.444444444,-0.049187173
96.364,3.371507841,-0.032964159,-0.014000196,-0.041855634,7.444444444,-0.068017881
96.364,3.389335141,-0.025375423,-0.014088634,-0.034263208,7.444444444,-0.061683497
96.365,3.376601355,-0.020334485,-0.014175218,-0.024121046,7.444444444,-0.044742791
96.366,3.381694869,-0.022936511,-0.009165388,-0.036900384,7.444444444,-0.046481059
96.366,3.379148112,-0.010253285,-0.004153674,-0.024205862,7.444444444,-0.025788655
96.366,3.381694869,-0.023045977,-0.016970859,-0.021697231,7.444444444,-0.042836367
96.367,3.386788384,-0.012910686,-0.009408075,-0.014091753,7.444444444,-0.03097649
96.368,3.374054598,-0.012965805,-0.012032401,-0.00903079,7.444444444,-0.024058402
96.368,3.381694869,-0.015568648,-0.019749324,-0.003967251,7.444444444,-0.026217207
96.368,3.379148112,-0.015624012,-0.012180764,0.008740234,7.444444444,-0.009993987
96.369,3.374054598,-0.015679467,-0.022441097,0.00107331,7.444444444,-0.02364619
96.37,3.389335141,-0.013187426,-0.009774179,0.016333045,7.444444444,-0.005689064
96.37,3.374054598,-0.023433283,-0.007294368,0.016312592,7.444444444,-0.008601109
96.37,3.381694869,-0.010751022,-0.002265376,0.023936024,7.444444444,0.009827768
96.371,3.379148112,-0.013354189,0.007860058,0.029014866,7.444444444,0.017778884
96.372,3.381694869,-0.010862205,0.000156621,0.01881345,7.444444444,0.013647212
96.372,3.386788384,-0.003275042,0.007738652,0.03153865,7.444444444,0.031634882
96.372,3.374054598,-0.013520857,0.007680861,0.013700827,7.444444444,0.013919087
96.373,3.384241627,0.001709149,0.007624991,0.021336713,7.444444444,0.035248882
96.374,3.379148112,-0.003441347,0.005023804,0.023880786,7.444444444,0.031390291
96.374,3.381694869,-0.000949027,-0.000122729,0.018785898,7.444444444,0.023770664
96.374,3.381694869,0.006638575,0.01001624,0.031523285,7.444444444,0.044451806
96.375,3.379148112,-0.006154283,0.002326307,0.026433202,7.444444444,0.02485499
96.376,3.381694869,0.003981187,0.012469125,0.023892598,7.444444444,0.034184644
96.376,3.374054598,-0.00371616,0.004783079,0.021354357,7.444444444,0.017600741
96.376,3.379148112,-0.006318188,-0.002901082,0.016271317,7.444444444,0.002467612
96.377,3.381694869,-0.008919979,0.007247513,0.018831998,7.444444444,0.006389428
96.378,3.371507841,-0.014069152,-0.008074586,0.001017955,7.444444444,-0.016851144
96.378,3.389335141,-0.001385043,-0.0030167,0.006130314,7.444444444,0.002303978
96.378,3.374054598,-0.014176423,-0.005598688,-0.014226298,7.444444444,-0.024435565
96.379,3.381694869,-0.00658695,-0.005631542,-0.011656582,7.444444444,-0.016602871
96.38,3.379148112,-0.004092307,0.001979295,-0.011631742,7.444444444,-0.005313761
96.38,3.379148112,-0.00159738,-0.010786089,-0.026887464,7.444444444,-0.01458777
96.38,3.386788384,-0.00164968,-0.003171513,-0.014122622,7.444444444,-0.005492155
96.381,3.374054598,-0.009344366,-0.010838615,-0.029373987,7.444444444,-0.021385844
96.382,3.386788384,0.005889474,-0.013409349,-0.024246229,7.444444444,-0.01370319
96.382,3.379148112,-0.004352033,-0.013430938,-0.024210576,7.444444444,-0.025670878
96.383,3.379148112,-0.00695047,-0.015997967,-0.019078577,7.444444444,-0.028061682
96.383,3.381694869,-0.009548482,-0.003279561,-0.011397373,7.444444444,-0.014607354
96.384,3.374054598,-0.009598528,-0.008390132,-0.02154398,7.444444444,-0.023035936
96.384,3.384241627,-0.002005408,0.001784706,-0.013858689,7.444444444,-0.002446348
96.384,3.374054598,-0.012244867,0.001772365,-0.013812731,7.444444444,-0.006967814
96.385,3.381694869,-0.004650867,0.004309085,-0.018859042,7.444444444,-0.002111079
96.386,3.381694869,0.002943601,0.017036676,-0.011167731,7.444444444,0.017900834
96.386,3.381694869,-0.004746894,0.004293474,-0.018757238,7.444444444,-0.003959163
96.386,3.379148112,0.005396136,0.022119206,-0.016156315,7.444444444,0.021891979
96.387,3.374054598,0.002801783,0.017021391,-0.013553466,7.444444444,0.02057567
96.388,3.389335141,0.000207942,0.017019897,-0.018590129,7.444444444,0.017907536
96.388,3.381694869,0.000162226,0.017020206,-0.003247915,7.444444444,0.018505625
96.389,3.381694869,-0.010073271,0.011927756,-0.010828023,7.444444444,0.005583032
96.389,3.384241627,0.005167535,0.024667888,-0.00312355,7.444444444,0.022317301
96.39,3.374054598,2.83e-05,0.022126232,-0.000511551,7.444444444,0.016009707
96.39,3.386788384,-1.52e-05,0.024680837,-0.005539186,7.444444444,0.017779
96.39,3.381694869,-5.81e-05,0.034878954,0.009811936,7.444444444,0.034867107
96.391,3.381694869,-0.002648022,0.022153431,-0.000306503,7.444444444,0.021108293
96.392,3.386788384,0.007500549,0.03490221,0.009953779,7.444444444,0.050114419
96.392,3.374054598,-0.005278438,0.022180072,0.004932973,7.444444444,0.019240886
96.392,3.386788384,0.00232379,0.014554158,0.00246095,7.444444444,0.016913698
96.393,3.381694869,0.002283909,0.017118943,0.002537678,7.444444444,0.024670018
96.394,3.381694869,-0.007945649,-0.000692686,-0.012666752,7.444444444,-0.009720924
96.394,3.381694869,0.007301161,0.00442265,-0.002398363,7.444444444,0.00626903
96.395,3.381694869,-0.002927116,-0.0082912,0.002777325,7.444444444,-0.00018359
96.395,3.389335141,0.004678263,-0.008267139,0.002860279,7.444444444,0.001375869
96.396,3.374054598,-0.000453568,-0.010788737,0.010586087,7.444444444,-0.003771356
96.396,3.381694869,-0.005584745,-0.020950528,-0.002063644,7.444444444,-0.020687438
96.396,3.379148112,0.004570175,-0.010732667,0.003117943,7.444444444,-0.003192993
96.397,3.381694869,-0.008202395,-0.020891309,0.008300943,7.444444444,-0.018706806
96.398,3.386788384,0.001953867,-0.013217596,0.003296817,7.444444444,-0.005051425
96.398,3.381694869,0.001920524,-0.013184104,0.01867105,7.444444444,0.001012389
96.398,3.379148112,-0.005754879,-0.023338124,0.008575366,7.444444444,-0.018478044
96.399,3.381694869,0.004403413,-0.010565314,0.016310865,7.444444444,0.005965335
96.4,3.374054598,-0.003270608,-0.01816908,0.016406273,7.444444444,-0.005405151
96.4,3.386788384,-0.003301234,-0.01558235,0.011408663,7.444444444,-0.006944213
96.401,3.371507841,-0.000783591,-0.015541421,0.026789291,7.444444444,0.005548976
96.401,3.381694869,-0.005907999,-0.015499079,0.016699859,7.444444444,-0.004065416
96.402,3.379148112,0.009348867,-0.002719014,0.029535714,7.444444444,0.027836986
96.402,3.374054598,0.00422584,-0.01031561,0.034731345,7.444444444,0.022424532
96.402,3.386788384,0.004198645,-0.010269067,0.029739596,7.444444444,0.015237961
96.403,3.379148112,0.004172145,-0.012768374,0.040031708,7.444444444,0.017647253
96.404,3.381694869,0.00159877,-0.022908102,0.037589257,7.444444444,0.008870698
96.404,3.379148112,0.014311528,-0.007573882,0.037694966,7.444444444,0.028995553
96.404,3.374054598,0.006644373,-0.017710906,0.037801711,7.444444444,0.020946131
96.405,3.384241627,0.006620614,-0.00746854,0.03026807,7.444444444,0.017950438
96.406,3.376601355,0.009145131,-0.007413861,0.038018152,7.444444444,0.029113538
96.406,3.381694869,0.006575183,-0.014999685,0.02539216,7.444444444,0.007860339
96.407,3.379148112,0.02183894,-0.009847904,0.017861337,7.444444444,0.020987381
96.407,3.374054598,0.014175193,-0.012336641,0.010331403,7.444444444,0.010087782
96.408,3.379148112,0.014154865,-0.009729611,0.002802299,7.444444444,0.003480675
96.408,3.381694869,0.009040044,-0.002026797,0.005462543,7.444444444,0.00692099
96.408,3.381694869,0.00392588,-0.014700874,-0.009706316,7.444444444,-0.027940757
96.409,3.386788384,0.016645422,-0.004448386,-0.007044501,7.444444444,-0.004098061
96.41,3.374054598,0.003889842,-0.006931005,-0.0094762,7.444444444,-0.017945111
96.41,3.381694869,0.006420394,-0.014506974,-0.019548548,7.444444444,-0.026509233
96.41,3.381694869,0.014046715,-0.0017037,-0.011790326,7.444444444,-0.003693899
96.411,3.381694869,-0.001254482,-0.01437189,-0.02186133,7.444444444,-0.028910995
96.412,3.379148112,0.014015852,-0.006660862,-0.026837399,7.444444444,-0.009827405
96.412,3.374054598,0.0089062,-0.004043251,-0.026718631,7.444444444,-0.0059371
96.413,3.386788384,0.006344791,-0.00397178,-0.029146384,7.444444444,-0.009567078
96.413,3.381694869,0.013974273,0.006289806,-0.013743702,7.444444444,0.00732311
96.414,3.376601355,0.003771352,-0.00637287,-0.013623249,7.444444444,-0.00129403
96.414,3.381694869,0.019044781,0.008985388,-0.013502263,7.444444444,0.014242827
96.414,3.374054598,0.01393819,0.01160837,-0.008286557,7.444444444,0.015610275
96.415,0.167687277,0.016474929,0.019326912,-0.005617479,7.444444444,0.02069113
96.416,0.162593763,0.024107337,0.029593709,0.012334798,7.444444444,0.04611828
96.416,0.162593763,0.008812163,0.019483432,0.007363366,7.444444444,0.01967964
96.416,0.167687277,0.024088409,0.032299472,0.017675119,7.444444444,0.050433684
96.417,0.154953491,0.011341869,0.029832893,0.017798744,7.444444444,0.038935228
96.418,0.162593763,0.016428907,0.029914545,0.012828483,7.444444444,0.044760794
96.418,0.162593763,0.016421295,0.040186139,0.028235567,7.444444444,0.064817707
96.419,0.162593763,0.008771496,0.027533323,0.023265974,7.444444444,0.045914208
96.419,0.162593763,0.02405035,0.037806715,0.02339095,7.444444444,0.071935203
96.42,0.154953491,0.016401515,0.027702924,0.023516201,7.444444444,0.057047265
96.42,0.167687277,0.016395897,0.020147279,0.018547473,7.444444444,0.046348192
96.42,0.162593763,0.016390716,0.025328769,0.031408843,7.444444444,0.058745086
