Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.681,3.389335141,-0.001443676,-0.027786246,-0.030947635,4.369565217,-0.048886373
30.682,3.376601355,-0.008995393,-0.032946278,-0.036114908,4.369565217,-0.059677105
30.682,3.386788384,-0.003813766,-0.033011412,-0.033640247,4.369565217,-0.05179416
30.682,3.381694869,-0.00882697,-0.020339903,-0.038806419,4.369565217,-0.047978758
30.683,3.381694869,-0.011297137,-0.035687826,-0.038877764,4.369565217,-0.055296431
30.684,3.381694869,-0.011224267,-0.023015487,-0.031307139,4.369565217,-0.042932113
30.684,3.381694869,-0.011155936,-0.035815324,-0.04156577,4.369565217,-0.050306078
30.684,3.389335141,-0.005997006,-0.020594837,-0.03144676,4.369565217,-0.025843591
30.685,3.374054598,-0.018675612,-0.023204703,-0.039156972,4.369565217,-0.046621246
30.686,3.389335141,-0.003335429,-0.01307777,-0.036678016,4.369565217,-0.027721327
30.686,3.376601355,-0.008380364,-0.01568661,-0.034198364,4.369565217,-0.026273377
30.687,3.389335141,-0.008334672,-0.010653135,-0.034265126,4.369565217,-0.021658153
30.687,3.381694869,-0.00574592,-0.005619114,-0.029236908,4.369565217,-0.010148748
30.688,3.384241627,-0.005709236,-0.005679018,-0.029302195,4.369565217,-0.007292605
30.688,3.381694869,-0.005677069,0.009545234,-0.021725332,4.369565217,0.002101595
30.688,3.381694869,-0.00819695,0.00184477,-0.026883296,4.369565217,-0.004925694
30.689,3.381694869,-0.005626177,0.017070281,-0.011663439,4.369565217,0.01426893
30.69,3.374054598,-0.013250143,0.01956016,-0.021914028,4.369565217,0.006106627
30.69,3.389335141,-0.00049797,0.019503468,-0.006692493,4.369565217,0.025075177
30.69,3.374054598,-0.01577354,0.024541992,-0.014394258,4.369565217,0.008618114
30.691,3.386788384,-0.000482625,0.027033984,-0.001718098,4.369565217,0.034687794
30.692,3.374054598,-0.005576713,0.026979458,0.000770437,4.369565217,0.027112444
30.692,3.389335141,-0.005580013,0.029472953,0.000712779,4.369565217,0.031215899
30.692,3.376601355,-0.003040121,0.034514494,0.015938838,4.369565217,0.046280039
30.693,3.381694869,-0.005599704,0.034462315,0.008241721,4.369565217,0.039894246
30.694,3.381694869,0.002026699,0.042052745,0.026016861,4.369565217,0.062777973
30.694,3.381694869,-0.010731807,0.031813194,0.018321728,4.369565217,0.03785864
30.694,3.381694869,-0.005661551,0.041952588,0.033551787,4.369565217,0.048818093
30.695,3.376601355,-0.013333435,0.036809299,0.025858738,4.369565217,0.037112189
30.696,3.389335141,-0.000628937,0.039308705,0.041090886,4.369565217,0.063472122
30.696,3.376601355,-0.010856821,0.036714495,0.035947119,4.369565217,0.049105621
30.696,3.389335141,0.001839297,0.036668472,0.040992924,4.369565217,0.061058594
30.697,3.374054598,-0.005849318,0.036623423,0.038398498,4.369565217,0.053347598
30.698,3.381694869,-0.005899334,0.034032059,0.035805166,4.369565217,0.045236809
30.698,3.381694869,-0.003405827,0.036536221,0.038307264,4.369565217,0.04622237
30.698,3.381694869,-0.003463979,0.023757818,0.030622011,4.369565217,0.031871292
30.699,3.381694869,-0.000978538,0.036453035,0.040767826,4.369565217,0.056228658
30.7,3.384241627,-0.001044683,0.01858219,0.025443593,4.369565217,0.034917784
30.7,3.386788384,0.00398038,0.021090447,0.035591815,4.369565217,0.042761409
30.7,3.374054598,-0.00883148,0.018505284,0.030458523,4.369565217,0.033192197
30.701,3.389335141,0.003828513,0.015921169,0.030420708,4.369565217,0.04125641
30.702,3.374054598,-0.001348338,0.008243651,0.027837074,4.369565217,0.029585442
30.702,3.389335141,0.001113691,0.010756275,0.0252547,4.369565217,0.036649984
30.702,3.374054598,0.001024411,0.01072276,0.030315004,4.369565217,0.036861152
30.703,3.389335141,0.0009314,0.008143158,0.014999643,4.369565217,0.02426028
30.704,3.381694869,0.003382278,0.003017428,0.025156846,4.369565217,0.030908292
30.704,3.381694869,0.000734374,-0.00465435,0.007297055,4.369565217,0.00983862
30.704,3.384241627,0.003177997,0.000411325,0.017456998,4.369565217,0.018365844
30.705,3.371507841,0.003070534,-0.014899865,0.00214709,4.369565217,-0.005985636
30.706,3.389335141,0.013149817,-0.012379024,0.009762705,4.369565217,0.014606391
30.706,3.374054598,0.000297494,-0.012404236,-0.00045014,4.369565217,0.003148221
30.707,3.386788384,0.012917487,-0.014975421,-0.005567284,4.369565217,0.008273993
30.707,3.381694869,-0.002489214,-0.020092641,-0.008135874,4.369565217,-0.006341434
30.708,3.381694869,0.007576513,-0.030303075,-0.010702954,4.369565217,-0.00701448
30.708,3.381694869,-0.000194087,-0.020134172,-0.010721462,4.369565217,0.000706866
30.708,3.381694869,0.002222408,-0.032889306,-0.026021209,4.369565217,-0.015174388
30.709,3.381694869,0.002088111,-0.022717803,-0.020942443,4.369565217,-0.011548839
30.71,3.381694869,-0.008239588,-0.035470321,-0.023503551,4.369565217,-0.028110794
30.71,3.389335141,0.004357783,-0.022748894,-0.023515963,4.369565217,-0.012376699
30.71,3.374054598,-0.000880902,-0.030404222,-0.026073989,4.369565217,-0.024101547
30.711,3.389335141,0.001520163,-0.030416387,-0.031177557,4.369565217,-0.029080695
30.712,3.374054598,0.001370692,-0.030427202,-0.018449686,4.369565217,-0.017625125
30.712,3.381694869,-0.001329194,-0.038078419,-0.03119148,4.369565217,-0.036678307
30.713,3.381694869,0.008705936,-0.022802925,-0.018460421,4.369565217,-0.005064418
30.713,3.384241627,-0.004189857,-0.035545908,-0.021010512,4.369565217,-0.02922571
30.714,3.384241627,0.008387379,-0.020267609,-0.018464706,4.369565217,-0.012118474
30.714,3.381694869,-0.00451381,-0.025366016,-0.013370185,4.369565217,-0.018963324
30.714,3.389335141,0.002963025,-0.025368466,-0.013368239,4.369565217,-0.022496238
30.715,3.376601355,-0.007395756,-0.02282224,-0.010817518,4.369565217,-0.026337405
30.716,3.381694869,-0.002471568,-0.020274567,-0.005718009,4.369565217,-0.013815563
30.716,3.381694869,-9.74e-05,-0.017725447,-0.00571107,4.369565217,-0.012534636
30.716,3.381694869,0.004821959,-0.027911192,-0.005702466,4.369565217,-0.020301754
30.717,3.381694869,0.00719143,-0.017717375,0.009590626,4.369565217,0.004903521
30.718,3.374054598,0.004463464,-0.027900186,-0.003133007,4.369565217,-0.014795821
30.718,3.389335141,0.00937604,-0.02279797,0.007069229,4.369565217,0.003242476
30.719,3.374054598,-0.000999011,-0.022788802,0.004537547,4.369565217,-0.002878726
30.719,3.386788384,0.00900445,-0.022778157,0.009648966,4.369565217,0.00807689
30.72,3.381694869,-0.001374728,-0.022766011,0.012215005,4.369565217,0.004325713
30.72,3.384241627,0.003529545,-0.025299665,0.007141392,4.369565217,-0.000910875
30.72,3.381694869,0.003336776,-0.010000974,0.01989943,4.369565217,0.012494251
30.721,3.381694869,0.005689701,-0.022720677,0.019923584,4.369565217,0.009015599
30.722,3.384241627,0.010588418,-0.007419006,0.0199495,4.369565217,0.015349791
30.722,3.376601355,0.000199932,-0.0201357,0.019977179,4.369565217,-5.98e-06
30.722,3.389335141,0.00509522,-0.009925575,0.020006635,4.369565217,0.010147949
30.723,3.376601355,0.004893748,-0.01245022,0.030226379,4.369565217,0.014827222
30.724,3.386788384,0.007238293,-0.009878868,0.014976624,4.369565217,0.004709035
30.724,3.381694869,0.007033791,0.000335795,0.027747077,4.369565217,0.020539918
30.724,3.381694869,-0.000814895,-0.009826143,0.012500913,4.369565217,0.001304033
30.725,3.381694869,0.01426324,0.000391508,0.020180693,4.369565217,0.024299952
30.726,3.381694869,0.00131672,-0.009767417,0.017673746,4.369565217,0.004408047
30.726,3.381694869,0.013844693,0.005547753,0.017715706,4.369565217,0.026159649
30.726,3.379148112,-0.001651839,0.000486364,0.015212344,4.369565217,0.009397047
30.727,3.386788384,0.010873804,0.003068219,0.012710762,4.369565217,0.021522076
30.728,3.374054598,0.005565355,0.003104343,0.012758132,4.369565217,0.020123707
30.728,3.384241627,0.00280346,0.005689199,0.007713024,4.369565217,0.020508373
30.728,3.376601355,0.005135794,0.005728295,0.012858244,4.369565217,0.01955631
30.729,3.389335141,0.004919627,0.005768857,-0.002371756,4.369565217,0.008379826
30.73,3.376601355,0.004702655,0.005810902,0.007871322,4.369565217,0.006948874
30.73,3.386788384,0.004484904,0.003307175,-0.009902197,4.369565217,-0.005274268
30.73,3.381694869,0.011909176,0.010993932,0.002891573,4.369565217,0.019060818
30.731,3.381694869,-0.001047777,-0.001695914,-0.009784106,4.369565217,-0.01321417
30.732,3.381694869,0.011470398,0.008541031,-0.00717524,4.369565217,0.00619749
30.732,3.381694869,-0.004035254,-0.001598643,-0.007111703,4.369565217,-0.015003191
30.732,3.389335141,0.003386779,0.003546693,-0.009593523,4.369565217,-0.012136087
30.733,3.376601355,0.003165704,0.00359893,-0.006979298,4.369565217,-0.010549147
30.734,3.389335141,0.002944256,0.001105343,-0.019646049,4.369565217,-0.01726134
30.734,3.381694869,0.00272252,-0.001386811,-0.009386917,4.369565217,-0.018276389
30.734,3.381694869,-4.7e-05,-0.006424821,-0.027144384,4.369565217,-0.024174107
30.735,3.381694869,0.002278385,0.001274901,-0.014334576,4.369565217,-0.006688572
30.736,3.381694869,-0.00813418,-0.011402041,-0.029541398,4.369565217,-0.035252473
30.736,3.386788384,0.001833783,0.001394998,-0.021822343,4.369565217,-0.009558401
30.736,3.381694869,-0.008578867,-0.011279172,-0.026837184,4.369565217,-0.032895315
30.737,3.384241627,0.003936722,0.001520615,-0.02930317,4.369565217,-0.019424197
30.738,3.374054598,-0.003928189,-0.008603569,-0.026673177,4.369565217,-0.02895712
30.738,3.389335141,-0.001602656,-0.003442858,-0.029135743,4.369565217,-0.026481603
30.739,3.374054598,-0.001824467,-0.000828066,-0.026502329,4.369565217,-0.020083045
30.739,3.386788384,-0.004593601,-0.000759203,-0.039149997,4.369565217,-0.033390673
30.74,3.376601355,-0.002267251,0.001858251,-0.026324716,4.369565217,-0.022034406
30.74,3.381694869,-0.010130852,-0.005712054,-0.038969042,4.369565217,-0.042642476
30.74,3.381694869,-0.00270856,0.007097002,-0.026140435,4.369565217,-0.016966343
30.741,3.381694869,-0.013118827,-0.003017983,-0.038781446,4.369565217,-0.041079642
30.742,3.389335141,0.001947195,0.007246342,-0.025949592,4.369565217,-0.011862401
30.742,3.376601355,-0.01100951,-0.00031887,-0.028398872,4.369565217,-0.022043926
30.742,3.386788384,0.004057719,0.002306144,-0.028299429,4.369565217,-0.006571765
30.743,3.374054598,-0.011445231,0.004932411,-0.028198383,4.369565217,-0.017585168
30.744,3.384241627,0.003623428,0.007559857,-0.028095776,4.369565217,-0.001455722
30.744,3.381694869,0.000859877,0.010188501,-0.025444478,4.369565217,-9.35e-05
30.745,3.381694869,-0.001902855,8.2e-05,-0.022791631,4.369565217,-0.016762524
30.745,3.381694869,-0.002117123,0.010354751,-0.017590157,4.369565217,-0.004738219
30.746,3.381694869,-0.004878027,-0.002296703,-0.030217011,4.369565217,-0.024957662
30.746,3.381694869,-0.002542822,0.007978258,-0.017371165,4.369565217,-0.003056867
30.746,3.376601355,-0.010396862,0.002970796,-0.019806573,4.369565217,-0.014186225
30.747,3.386788384,0.004678289,0.010700692,-0.019693416,4.369565217,0.000630544
30.748,3.376601355,-0.005721147,0.00569535,-0.017031678,4.369565217,-0.0149448
30.748,3.386788384,-0.003381579,0.010880104,-0.014368516,4.369565217,-0.007573147
30.748,3.376601355,-0.003588368,0.005876824,-0.014251103,4.369565217,-0.012641956
30.749,3.381694869,-0.001246316,-0.00421996,-0.019226524,4.369565217,-0.02408755
30.75,3.381694869,-0.001450579,0.006062279,-0.008917851,4.369565217,-0.012608235
30.75,3.381694869,-0.006748625,-0.009127079,-0.016437723,4.369565217,-0.031570555
30.751,3.381694869,0.005787703,-0.0013902,-0.006126393,4.369565217,-0.008139988
30.751,3.381694869,-0.004602715,-0.011483206,-0.006002277,4.369565217,-0.026367972
30.752,3.381694869,0.007936486,0.00135001,-0.00587689,4.369565217,-0.007138466
30.752,3.376601355,0.002644154,-0.006193984,-0.000656013,4.369565217,-0.012252324
30.752,3.389335141,0.002448503,-0.006095322,-0.000528153,4.369565217,-0.010831856
30.753,3.376601355,0.002254383,-0.005995868,0.007242263,4.369565217,-0.00795176
30.754,3.386788384,0.002061899,-0.008442843,-0.002816023,4.369565217,-0.015500979
30.754,3.381694869,0.006966156,-0.000700013,0.012598098,4.369565217,0.009349788
30.754,3.381694869,0.001681804,-0.010787213,0.002542071,4.369565217,-0.005351389
30.755,3.381694869,0.001494303,-0.000495623,0.015411298,4.369565217,0.004854154
30.756,3.376601355,-0.003786626,-0.010581392,0.012998813,4.369565217,-0.003488705
30.756,3.389335141,0.008767242,-0.007930148,0.020775904,4.369565217,0.01777468
30.756,3.374054598,-0.004152851,-0.007825513,0.015818357,4.369565217,0.001964964
30.757,3.389335141,0.01095222,-0.007720219,0.015956079,4.369565217,0.011277005
30.758,3.376601355,0.003130963,-0.005067055,0.018641882,4.369565217,0.015152196
30.758,3.381694869,0.005501902,-0.002413272,0.021328608,4.369565217,0.012958416
30.758,3.381694869,0.002779585,0.005335611,0.024016259,4.369565217,0.022504231
30.759,3.381694869,5.92e-05,-0.002198526,0.019063384,4.369565217,0.008204458
30.76,3.381694869,0.002435953,0.01064596,0.031941239,4.369565217,0.027038757
30.76,3.381694869,-0.005375639,0.000565586,0.019348653,4.369565217,0.003388231
30.76,3.389335141,0.007195375,0.015958314,0.034775247,4.369565217,0.03852823
30.761,3.376601355,-0.003159743,0.013520657,0.019637061,4.369565217,0.019821447
30.762,3.389335141,0.006867793,0.013630692,0.027423743,4.369565217,0.021948725
30.762,3.376601355,-0.003483206,0.016288397,0.027569735,4.369565217,0.02216417
30.762,3.386788384,0.009096059,0.013851933,0.025169262,4.369565217,0.029678922
30.763,3.384241627,0.003844421,0.019057616,0.025316529,4.369565217,0.025632576
30.764,3.381694869,0.003690058,0.003885527,0.022917257,4.369565217,0.012921529
30.764,3.381694869,0.003537841,0.019280858,0.028159907,4.369565217,0.024143048
30.764,3.381694869,0.003387784,0.00156207,0.01812034,4.369565217,0.005432126
30.765,3.386788384,0.008335052,0.01695791,0.025911137,4.369565217,0.026609011
30.766,3.376601355,-0.00200093,0.011975891,0.013325383,4.369565217,0.001948595
30.766,3.389335141,0.008045878,0.012088551,0.021117036,4.369565217,0.012445573
30.766,3.374054598,-0.007380833,0.009654125,0.01107919,4.369565217,-0.003197419
30.767,3.384241627,0.002670418,0.007219811,0.008683056,4.369565217,0.000986082
30.768,3.384241627,-0.002561537,0.012427383,0.006287231,4.369565217,0.001602097
30.768,3.381694869,-0.000148528,-0.002743059,-0.003749692,4.369565217,-0.015682624
30.768,3.381694869,-0.000280842,0.005011873,0.00659063,4.369565217,-0.001322254
30.769,0.152406734,-0.000410896,-0.00251674,-0.000898743,4.369565217,-0.011735602
30.77,0.170234034,0.009651626,0.002690918,0.006894814,4.369565217,0.001368787
30.77,0.154953491,-0.00321175,0.002804017,-0.000594277,4.369565217,-0.013863436
30.771,0.167687277,0.004307758,0.000369789,-0.0106304,4.369565217,-0.016653713
30.771,0.154953491,0.001639245,0.000482727,-0.002836605,4.369565217,-0.013108744
30.772,0.162593763,0.00152059,-0.009593513,-0.015419796,4.369565217,-0.02959605
30.772,0.162593763,-0.001143354,0.003255435,-0.007626009,4.369565217,-0.015431243
30.772,0.162593763,-0.006352563,-0.011915646,-0.020209302,4.369565217,-0.037471548
30.773,0.170234034,0.006273516,-0.004161606,-0.009868547,4.369565217,-0.014007107
30.774,0.157500248,-0.006573854,-0.006596835,-0.022452083,4.369565217,-0.035720144
30.774,0.167687277,0.000961669,-0.006485062,-0.01720591,4.369565217,-0.027184211
30.774,0.154953491,-0.006785977,-0.006373589,-0.017054221,4.369565217,-0.027359689
30.775,0.170234034,-0.00179346,-0.008809675,-0.021997044,4.369565217,-0.029059248
30.776,0.154953491,0.000653757,-0.011246113,-0.01165741,4.369565217,-0.023907747
30.776,0.162593763,-0.001991899,-0.016230188,-0.024242266,4.369565217,-0.036838107
30.777,0.16514052,0.00300745,-0.003383834,-0.011356238,4.369565217,-0.012425087
30.777,0.160047006,-0.004728824,-0.018557774,-0.023941899,4.369565217,-0.032041669
30.778,0.162593763,0.007917756,-0.008259562,-0.016150995,4.369565217,-0.012180505
30.778,0.160047006,-0.002361586,-0.023434447,-0.01854911,4.369565217,-0.028753387
30.778,0.167687277,0.00519433,-0.013137246,-0.020947768,4.369565217,-0.024003751
30.779,0.154953491,1.46e-05,-0.025765895,-0.018252749,4.369565217,-0.03162586
30.78,0.170234034,-6.78e-05,-0.018017034,-0.025746861,4.369565217,-0.033274074
30.78,0.154953491,-0.000147977,-0.017910495,-0.012864629,4.369565217,-0.021953885
30.78,0.162593763,-0.000225974,-0.025446383,-0.025454361,4.369565217,-0.028720159
30.781,0.162593763,0.00479335,-0.007510308,-0.015120693,4.369565217,-0.008005152
30.782,0.162593763,-0.005470638,-0.022689309,-0.020070566,4.369565217,-0.024871041
30.782,0.162593763,0.007195706,-0.007301894,-0.014832785,4.369565217,0.001146898
30.783,0.157500248,0.002031163,-0.012293269,-0.0146901,4.369565217,-0.007269039
30.783,0.167687277,0.004511429,-0.009643633,-0.014548333,4.369565217,-0.007940275
30.784,0.154953491,0.004446222,-0.004447472,-0.001671864,4.369565217,0.010590508
30.784,0.170234034,0.004383082,-0.001799397,-0.011720532,4.369565217,0.00294892
30.784,0.16514052,0.011964723,0.003395122,0.006248162,4.369565217,0.02165147
30.785,0.162593763,-0.003379772,-0.004147498,-0.006349716,4.369565217,-0.004806755
30.786,0.162593763,0.014396216,0.008687077,0.003975404,4.369565217,0.02463822
30.786,0.154953491,-0.000944248,-0.001404556,0.004110893,4.369565217,0.007549826
30.786,0.167687277,0.006645411,0.011428168,0.004245157,4.369565217,0.024056032
30.787,0.154953491,0.004046742,0.011523672,0.009472471,4.369565217,0.024489936
30.788,0.162593763,0.006545109,0.014165449,0.004510008,4.369565217,0.028609233
30.788,0.154953491,0.003950254,0.024448017,0.019923232,4.369565217,0.047877233
30.788,0.162593763,-0.001190297,0.016898779,0.009863854,4.369565217,0.035193099
30.789,0.162593763,0.014051596,0.032273792,0.020180068,4.369565217,0.064333996
30.79,0.162593763,0.003819572,0.024722431,0.020306396,4.369565217,0.056201856
30.79,0.162593763,0.016517487,0.029906252,0.022978347,4.369565217,0.067888433
30.79,0.154953491,0.008836631,0.03254171,0.025648793,4.369565217,0.060463389
30.791,0.162593763,0.006252644,0.032628771,0.023223451,4.369565217,0.05259573
30.792,0.160047006,0.006217965,0.040356472,0.025890759,4.369565217,0.057572736
30.792,0.162593763,0.003637377,0.022610434,0.018367965,4.369565217,0.032339711
30.792,0.162593763,0.011248757,0.032883037,0.028673369,4.369565217,0.046609149
30.793,0.160047006,-0.001518814,0.017681855,0.021147214,4.369565217,0.019733933
30.794,0.162593763,0.011190939,0.02795201,0.021260668,4.369565217,0.031156726
30.794,0.162593763,-0.001573455,0.017842852,0.018825218,4.369565217,0.012852473
30.794,0.167687277,0.008591846,0.012826925,0.013840827,4.369565217,0.0144371
30.795,0.154953491,-0.004169512,0.010356961,0.013948834,4.369565217,0.003880999
30.796,0.167687277,0.008546343,0.007885709,0.011507831,4.369565217,0.015605662
30.796,0.162593763,-0.0042121,0.007960359,0.00651777,4.369565217,0.005225917
30.796,0.162593763,0.003411457,-0.002155353,0.004072875,4.369565217,-0.000279498
30.797,0.162593763,0.003393666,0.008105621,0.006720237,4.369565217,0.009750863
30.798,0.162593763,-0.001717935,0.000534406,-0.00846432,4.369565217,-0.015653864
30.798,0.162593763,0.008457222,0.000603561,-0.005821056,4.369565217,-0.013412359
30.798,0.162593763,-0.004294499,-0.014612268,-0.008274168,4.369565217,-0.029104773
30.799,0.162593763,0.005883179,-0.011998724,-0.005635157,4.369565217,-0.024059291
30.8,0.157500248,-0.006866106,-0.014481162,-0.015733938,4.369565217,-0.042798611
30.8,0.167687277,0.003313944,-0.016965048,-0.015646428,4.369565217,-0.040810237
30.8,0.162593763,-0.009433048,-0.014355913,-0.010466902,4.369565217,-0.042502551
30.801,0.162593763,-0.001798351,-0.027031829,-0.025666667,4.369565217,-0.052174155
30.802,0.162593763,-0.001805313,-0.014236674,-0.012850358,4.369565217,-0.03185044
30.802,0.162593763,-0.004358824,-0.029462899,-0.025507649,4.369565217,-0.048394282
30.803,0.16514052,0.005826527,-0.021765347,-0.012696067,4.369565217,-0.026064736
30.803,0.157500248,-0.006915339,-0.019163881,-0.015169645,4.369565217,-0.034285972
30.804,0.167687277,0.003271869,-0.016563978,-0.012551407,4.369565217,-0.02644084
30.804,0.162593763,-0.006920648,-0.013965699,-0.009935637,4.369565217,-0.032299103
30.804,0.162593763,0.00072069,-0.021558049,-0.007322357,4.369565217,-0.023086814
30.805,0.162593763,-0.001827489,-0.008773949,0.000382635,4.369565217,-0.010545941
30.806,0.162593763,-0.001827316,-0.021464037,-0.009744787,4.369565217,-0.024627888
30.806,0.170234034,0.005816289,-0.008683172,0.003049326,4.369565217,0.002615073
30.806,0.154953491,-0.006919999,-0.011187504,-0.007083301,4.369565217,-0.00783895
30.807,0.170234034,0.005820085,-0.01114621,0.000611336,4.369565217,0.007356328
30.808,0.154953491,-0.006914959,-0.008559332,0.003209037,4.369565217,0.010751852
30.808,0.162593763,0.003278743,-0.011068639,0.00580407,4.369565217,0.023570841
30.809,0.162593763,0.003282647,-0.000843348,0.008396372,4.369565217,0.033346346
30.809,0.162593763,0.003287086,-0.013545055,0.005891684,4.369565217,0.022273733
30.81,0.162593763,0.000744373,0.001771389,0.018667009,4.369565217,0.040508566
30.81,0.157500248,-0.004345495,-0.008386446,0.005968277,4.369565217,0.023384965
30.81,0.167687277,0.008398051,0.001832093,0.018737999,4.369565217,0.042438149
30.811,0.157500248,-0.006881401,0.004407122,0.013675008,4.369565217,0.026561886
30.812,0.170234034,0.008410341,0.006980443,0.016250557,4.369565217,0.039327735
30.812,0.162593763,0.003321747,0.009552031,0.018823223,4.369565217,0.033878779
30.812,0.162593763,0.003328541,0.001932868,0.016298731,4.369565217,0.024472455
30.813,0.162593763,0.003335505,0.009595547,0.026506963,4.369565217,0.034922384
30.814,0.162593763,0.003342618,0.004520182,0.016335243,4.369565217,0.023015646
30.814,0.162593763,0.005897428,0.017273913,0.029084697,4.369565217,0.047641369
30.814,0.157500248,-0.001737981,0.012195072,0.016359919,4.369565217,0.022171692
30.815,3.391881898,0.005912102,0.007114491,0.02655629,4.369565217,0.03030304
31.018,3.386788384,0.001280456,0.025357346,-0.013487318,4.359036145,-0.010771618
31.018,3.391881898,0.011488644,0.038117886,-0.003164996,4.359036145,0.009564639
31.019,3.379148112,-0.001234779,0.035594501,-0.015770689,4.359036145,-0.010217668
31.02,3.391881898,0.008966526,0.03561794,-0.01055048,4.359036145,0.000822048
31.02,3.376601355,-0.001216166,0.040735504,-0.007881332,4.359036145,0.001420846
31.021,3.381694869,0.008978264,0.033116377,-0.015404672,4.359036145,0.002366774
31.021,3.381694869,0.00133628,0.04587492,-0.005102127,4.359036145,0.0152958
31.022,3.381694869,0.001333558,0.030613233,-0.017727722,4.359036145,-0.00396351
31.022,3.391881898,0.001327409,0.043370988,-0.004886114,4.359036145,0.013889962
31.022,3.379148112,-0.006324878,0.035750313,-0.014972647,4.359036145,-9.77e-05
31.023,3.389335141,0.006399978,0.038318271,-0.004686273,4.359036145,0.019168169
31.024,3.374054598,0.001288437,0.035791359,-0.002045321,4.359036145,0.020906576
31.024,3.389335141,0.001268602,0.035811315,-0.007049833,4.359036145,0.017090461
31.024,3.374054598,0.001245389,0.03583091,0.003224323,4.359036145,0.02958094
31.025,3.381694869,0.001218774,0.028208373,-0.006882629,4.359036145,0.018688987
31.026,3.381694869,0.001188771,0.040963527,0.005930405,4.359036145,0.037610044
31.026,3.381694869,-0.003939752,0.028245736,-0.004184789,4.359036145,0.018117527
31.027,3.389335141,0.006213776,0.033358408,0.00607287,4.359036145,0.035103449
31.027,3.379148112,-0.006564189,0.033376213,0.00104366,4.359036145,0.024959455
31.028,3.389335141,0.006130209,0.033393666,0.001104537,4.359036145,0.035793377
31.028,3.376601355,-0.006654449,0.02831624,-0.001385862,4.359036145,0.018416477
31.028,3.389335141,0.003485716,0.02578576,0.001213848,4.359036145,0.023664781
31.029,3.384241627,0.000884716,0.0308967,0.008903632,4.359036145,0.042236589
31.03,3.389335141,0.00082801,0.023271024,-0.00378773,4.359036145,0.028201443
31.03,3.376601355,0.003315579,0.018192265,0.008987972,4.359036145,0.033631657
31.03,3.384241627,-0.004390387,0.010565934,-0.003711726,4.359036145,0.015777355
31.031,3.381694869,0.010828551,0.020770089,0.0039614,4.359036145,0.039590341
31.032,3.381694869,-0.004526613,0.005501334,0.001441866,4.359036145,0.01633389
31.032,3.381694869,0.010685894,0.015704868,-0.001081822,4.359036145,0.034517247
31.033,3.376601355,-0.00212809,0.008077252,0.001484558,4.359036145,0.020262473
31.033,3.389335141,0.00543535,0.002996596,-0.001047438,4.359036145,0.016462263
31.034,3.381694869,0.005352917,-0.002084355,-0.001036458,4.359036145,0.013571228
31.034,3.381694869,0.002719789,-0.012260113,-0.006123867,4.359036145,-9.71e-05
31.034,3.379148112,0.002631129,-0.002058119,0.004067339,4.359036145,0.018486579
31.035,3.384241627,0.00253939,-0.017328992,-0.008669705,4.359036145,0.002692231
31.036,3.381694869,0.004992174,-0.012222079,0.001513259,4.359036145,0.014144613
31.036,3.376601355,-0.000200801,-0.030040782,-0.011231998,4.359036145,-0.017370625
31.036,3.389335141,0.004793519,-0.027481685,-0.001057227,4.359036145,-0.006057262
31.037,3.376601355,-0.000405411,-0.027470142,-0.006169271,4.359036145,-0.007559049
31.038,3.389335141,0.009678132,-0.032553378,-0.006191137,4.359036145,-0.008286447
31.038,3.379148112,-0.003169387,-0.035089612,-0.008764185,4.359036145,-0.020043606
31.038,3.381694869,0.009455931,-0.042720645,-0.011341291,4.359036145,-0.015976761
31.039,3.381694869,0.004245373,-0.03252113,-0.006281037,4.359036145,-0.004569264
31.04,3.381694869,0.001579547,-0.045247204,-0.013960436,4.359036145,-0.023797545
31.04,3.384241627,0.009101238,-0.035048225,-0.001266838,4.359036145,0.000404809
31.04,3.376601355,-0.003760446,-0.045227559,-0.008954199,4.359036145,-0.026314409
31.041,3.389335141,0.006303291,-0.042670855,0.006278574,4.359036145,-0.011411881
31.042,3.376601355,-0.006563822,-0.042661667,0.001130409,4.359036145,-0.024122697
31.042,3.386788384,0.006042092,-0.042652737,0.006166803,4.359036145,-0.008210169
31.042,3.381694869,0.000812378,-0.032455004,0.008652152,4.359036145,-0.007094404
31.043,3.381694869,-0.001872394,-0.045182846,0.006039358,4.359036145,-0.019586466
31.044,3.381694869,-0.002012159,-0.032438366,0.018705433,4.359036145,-0.003359818
31.044,3.384241627,0.000393114,-0.042619442,0.008443558,4.359036145,-0.013205819
31.044,3.386788384,0.005343465,-0.027328203,0.018554821,4.359036145,0.000440385
31.045,3.376601355,-0.007541658,-0.034962493,0.021020948,4.359036145,-0.01006815
31.046,3.389335141,-4.86e-05,-0.02476622,0.023483258,4.359036145,0.003346994
31.046,3.374054598,-0.000200705,-0.019664706,0.02848896,4.359036145,0.007631515
31.046,3.386788384,-0.000355162,-0.012016164,0.025849564,4.359036145,0.012330495
31.047,3.376601355,-0.000511915,-0.006915122,0.038489216,4.359036145,0.022466739
31.048,3.381694869,-0.000670965,-0.009456053,0.035842463,4.359036145,0.019647811
31.048,3.381694869,0.004262891,0.005833563,0.048474799,4.359036145,0.046184573
31.048,3.381694869,-0.011186035,-0.001802349,0.038179427,4.359036145,0.011804348
31.049,3.389335141,0.003933748,0.005845062,0.050804596,4.359036145,0.039515146
