Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
195.32,3.381694869,0.001059946,0.024104782,0.018003544,11.90131579,0.026958334
195.32,3.386788384,-0.001607788,0.026360614,0.017688133,11.90131579,0.022801078
195.32,3.374054598,0.00081916,0.028617757,0.035202783,11.90131579,0.040515286
195.32,3.381694869,-0.006944671,0.025781756,0.029793552,11.90131579,0.030443378
195.32,3.381694869,0.000576498,0.040777984,0.039667373,11.90131579,0.046428325
195.32,3.379148112,-0.017378496,0.035397636,0.041900218,11.90131579,0.038675254
195.32,3.386788384,-0.00985819,0.052944172,0.046680647,11.90131579,0.055307649
195.32,3.376601355,-0.007433423,0.057756061,0.048914481,11.90131579,0.070134474
195.32,3.386788384,-0.005009053,0.072758686,0.048601772,11.90131579,0.084200478
195.32,3.371507841,0.002510079,0.077573998,0.063572492,11.90131579,0.10245503
195.32,3.381694869,-0.000161457,0.077296599,0.042884159,11.90131579,0.085510044
195.32,3.379148112,0.009904511,0.07702101,0.052762121,11.90131579,0.091310832
195.32,3.381694869,-0.00295802,0.046180226,0.037169675,11.90131579,0.050444778
195.32,3.386788384,0.007107276,0.038266713,0.026672399,11.90131579,0.042523778
195.32,3.374054598,-0.003208326,0.009977142,0.016176086,11.90131579,0.001862076
195.32,3.384241627,-0.005881509,-0.015763076,0.003133711,11.90131579,-0.03000665
195.33,3.381694869,-0.003459816,-0.031312167,0.005375208,11.90131579,-0.039410242
195.33,3.379148112,-0.006133551,-0.046859085,-0.01530625,11.90131579,-0.061475557
195.33,3.379148112,0.001382742,-0.049667529,-0.020703686,11.90131579,-0.068360042
195.33,3.376601355,-0.006386669,-0.060115505,-0.041382568,11.90131579,-0.092910177
195.33,3.386788384,0.00877184,-0.055277598,-0.049324446,11.90131579,-0.077704732
195.33,3.376601355,-0.006640769,-0.058079115,-0.0496235,11.90131579,-0.098131051
195.33,3.386788384,0.000874578,-0.058330908,-0.052468164,11.90131579,-0.095734738
195.33,3.381694869,-0.009443293,-0.048391209,-0.052764128,11.90131579,-0.090500983
195.33,3.379148112,-0.0044759,-0.048638006,-0.060699825,11.90131579,-0.096271412
195.33,3.381694869,0.008134034,-0.025956899,-0.045709669,11.90131579,-0.06170565
195.33,3.379148112,0.008005933,-0.031293005,-0.048547639,11.90131579,-0.056837885
195.33,3.386788384,0.020615581,-0.018795614,-0.038648136,11.90131579,-0.034577795
195.33,3.371507841,0.015392069,-0.031768081,-0.033841003,11.90131579,-0.040763498
195.33,3.386788384,0.01016844,-0.026906946,-0.031579021,11.90131579,-0.041207662
195.33,3.379148112,0.00749226,-0.029684762,-0.031862145,11.90131579,-0.049023416
195.33,3.379148112,0.007363574,-0.052837776,-0.039784577,11.90131579,-0.076324205
195.33,3.379148112,0.009782375,-0.047968023,-0.029874975,11.90131579,-0.06574492
195.33,3.374054598,0.004558392,-0.058378868,-0.042887297,11.90131579,-0.089159651
195.33,3.386788384,0.017167381,-0.058597659,-0.030426068,11.90131579,-0.071499213
195.34,3.374054598,0.011943308,-0.061360652,-0.038339512,11.90131579,-0.084317537
195.34,3.379148112,0.011814375,-0.066667788,-0.038609185,11.90131579,-0.082010043
195.34,3.384241627,0.014232993,-0.054140987,-0.036329267,11.90131579,-0.07798958
195.34,3.374054598,0.006461298,-0.061989061,-0.054423858,11.90131579,-0.09833294
195.34,3.386788384,0.019070215,-0.049455803,-0.047044638,11.90131579,-0.079572041
195.34,3.376601355,0.003655827,-0.039466535,-0.057492705,11.90131579,-0.086822916
195.34,3.386788384,0.008622077,-0.032021178,-0.062843837,11.90131579,-0.083270685
195.34,3.379148112,0.01104078,-0.024572466,-0.065645104,11.90131579,-0.072520152
195.34,3.381694869,0.013459559,-0.037498401,-0.088820607,11.90131579,-0.098072953
195.34,3.386788384,0.013330852,-0.032590086,-0.089069121,11.90131579,-0.097408532
195.34,3.374054598,-0.002083229,-0.050603637,-0.10969176,11.90131579,-0.129507868
195.34,3.386788384,0.010526106,-0.063519152,-0.125217173,11.90131579,-0.141234404
195.34,3.381694869,0.005302532,-0.068789335,-0.140739597,11.90131579,-0.158961133
195.34,3.379148112,0.007721824,-0.086792209,-0.158806084,11.90131579,-0.186010753
195.34,3.381694869,0.005046097,-0.081866107,-0.156492457,11.90131579,-0.18475489
195.34,3.374054598,-0.002724634,-0.089672648,-0.172005541,11.90131579,-0.206656159
195.34,3.386788384,0.009885378,-0.087286464,-0.16713841,11.90131579,-0.196714835
195.34,3.371507841,-0.002980182,-0.084896574,-0.162268024,11.90131579,-0.200201416
195.34,3.381694869,0.007082599,-0.087597458,-0.159941457,11.90131579,-0.19286525
195.34,3.381694869,0.006955283,-0.064821962,-0.149970174,11.90131579,-0.157000232
195.35,3.381694869,0.001733026,-0.072609762,-0.150183978,11.90131579,-0.163959542
195.35,3.379148112,0.011796425,-0.054921112,-0.142752955,11.90131579,-0.13999967
195.35,3.371507841,0.006574594,-0.047417592,-0.137865576,11.90131579,-0.126337906
195.35,3.386788384,0.008995725,-0.029721105,-0.130427518,11.90131579,-0.11213531
195.35,3.371507841,0.013964665,-0.024756957,-0.112797389,11.90131579,-0.096602117
195.35,3.379148112,0.01129115,-0.027430609,-0.1206349,11.90131579,-0.108485632
195.35,3.381694869,0.021355767,-0.012269465,-0.105544608,11.90131579,-0.081072536
195.35,3.374054598,0.008492483,-0.002198819,-0.103186235,11.90131579,-0.079145511
195.35,3.386788384,0.021105253,0.007875854,-0.085541359,11.90131579,-0.044421393
195.35,3.379148112,0.005695016,0.020501871,-0.065345561,11.90131579,-0.031088996
195.35,3.381694869,0.010665684,0.012753891,-0.057881535,11.90131579,-0.024451998
195.35,3.386788384,0.007993954,0.02793533,-0.032583745,11.90131579,0.006100412
195.35,3.374054598,-0.002320167,0.027837372,-0.020017685,11.90131579,0.013581657
195.35,3.386788384,0.010294214,0.032838061,-0.002353435,11.90131579,0.037239464
195.35,3.379148112,0.005075933,0.048031967,0.015314816,11.90131579,0.059447563
195.35,3.379148112,0.00240558,0.050493789,0.032987075,11.90131579,0.071943139
195.35,3.379148112,0.012473487,0.080979672,0.048116251,11.90131579,0.11474188
195.35,3.379148112,0.00216119,0.078355435,0.055608145,11.90131579,0.112644143
195.35,3.384241627,0.004587135,0.083377218,0.055462785,11.90131579,0.119346385
195.35,3.374054598,0.004465924,0.07821423,0.05532156,11.90131579,0.115299068
195.36,3.381694869,0.004345121,0.075602763,0.047543122,11.90131579,0.113466729
195.36,3.381694869,0.006772319,0.083184642,0.0601459,11.90131579,0.134546209
195.36,3.379148112,-0.011180639,0.070392747,0.060017269,11.90131579,0.111523714
195.36,3.381694869,0.001437732,0.070341455,0.06244005,11.90131579,0.117350886
195.36,3.371507841,-0.013966763,0.070294525,0.054678594,11.90131579,0.104447451
195.36,3.381694869,-0.00899019,0.060062886,0.046921438,11.90131579,0.092339014
195.36,3.376601355,-0.00910831,0.054930104,0.049357083,11.90131579,0.086942264
195.36,3.381694869,-0.009225939,0.034518106,0.031420079,11.90131579,0.057728792
195.36,3.386788384,-0.004247947,0.0370358,0.044052947,11.90131579,0.071505162
195.36,3.374054598,-0.01965004,0.029368814,0.036313193,11.90131579,0.050077088
195.36,3.386788384,-0.012123452,0.036989771,0.036219276,11.90131579,0.058551048
195.36,3.374054598,-0.009691516,0.042067842,0.041224053,11.90131579,0.06999158
195.36,3.376601355,-0.00471145,0.047150305,0.030950574,11.90131579,0.069846408
195.36,3.381694869,0.000269127,0.054784423,0.046152836,11.90131579,0.087948009
195.36,3.379148112,-0.012582727,0.036950359,0.051171127,11.90131579,0.065589114
195.36,3.386788384,-0.002505892,0.0445933,0.056193946,11.90131579,0.082095365
195.36,3.374054598,-0.007713925,0.034409815,0.063768421,11.90131579,0.072306779
195.36,3.386788384,-0.002731089,0.044608827,0.071347483,11.90131579,0.087937568
195.36,3.381694869,0.00225232,0.054812236,0.076383958,11.90131579,0.101270867
195.36,3.379148112,0.00214119,0.049736518,0.081425027,11.90131579,0.10151431
195.36,3.379148112,0.002030634,0.072685041,0.101753432,11.90131579,0.136269866
195.37,3.374054598,-0.003174421,0.075259879,0.101709445,11.90131579,0.141214857
195.37,3.384241627,0.001811419,0.075291862,0.104217208,11.90131579,0.140031478
195.37,3.374054598,0.001702728,0.072780947,0.114370946,11.90131579,0.144097304
195.37,3.386788384,-0.003500481,0.067727185,0.104152345,11.90131579,0.130615673
195.37,3.379148112,-0.001060351,0.067772314,0.114315357,11.90131579,0.136020841
195.37,3.381694869,-0.008809836,0.04744377,0.106653136,11.90131579,0.106174463
195.37,3.384241627,0.001274317,0.055139419,0.09899556,11.90131579,0.1098784
195.37,3.374054598,-0.003926293,0.042461356,0.093889772,11.90131579,0.087986894
195.37,0.16514052,0.003611646,0.04252394,0.08369439,11.90131579,0.088451782
195.37,0.154953491,0.013697846,0.037496308,0.091333517,11.90131579,0.096203919
195.37,0.162593763,0.000856559,0.022284016,0.083694579,11.90131579,0.076676663
195.37,0.162593763,0.013491678,0.030001354,0.078607393,11.90131579,0.092394951
195.37,0.154953491,0.010842085,0.014797654,0.076071992,11.90131579,0.09003769
195.37,0.167687277,0.003098032,0.004692766,0.07099412,11.90131579,0.068697728
195.37,0.162593763,0.005544986,-0.0054079,0.081203619,11.90131579,0.072937705
195.37,0.160047006,-0.004745219,-0.018051579,0.065946517,11.90131579,0.038242066
195.37,0.160047006,0.007893433,-0.010313,0.065976744,11.90131579,0.057245838
195.37,0.160047006,-0.00239531,-0.025495546,0.060917338,11.90131579,0.033359774
195.37,0.167687277,0.005149659,-0.027937639,0.053315408,11.90131579,0.032899594
195.38,0.154953491,0.007600252,-0.035470073,0.050812319,11.90131579,0.021453051
195.38,0.162593763,0.007504025,-0.042998356,0.035578219,11.90131579,0.01402978
195.38,0.162593763,0.004860961,-0.027597194,0.033084273,11.90131579,0.018401481
195.38,0.154953491,-0.002876467,-0.032569998,0.015312147,11.90131579,0.006921992
195.38,0.167687277,0.007219875,-0.032444221,0.028110047,11.90131579,0.020566559
195.38,0.154953491,-0.005611157,-0.027219868,0.02562972,11.90131579,0.010553856
195.38,0.160047006,-0.000608395,-0.032180525,0.028248183,11.90131579,0.011383537
195.38,0.160047006,-0.000699997,-0.024400889,0.035965399,11.90131579,0.023013098
195.38,0.160047006,-0.000790792,-0.042089844,0.023310105,11.90131579,-0.003074496
195.38,0.167687277,0.001666766,-0.036849532,0.036130529,11.90131579,0.010894984
195.38,0.154953491,-0.006065172,-0.051983388,0.023484158,11.90131579,-0.020620782
195.38,0.167687277,0.006584275,-0.059471578,0.026124969,11.90131579,-0.015650773
195.38,0.160047006,-0.003693616,-0.056766896,0.021128807,11.90131579,-0.026086533
195.38,0.160047006,0.001314748,-0.061700179,0.021231284,11.90131579,-0.021855819
195.38,0.162593763,0.001228789,-0.048798873,0.021338117,11.90131579,-0.020072662
195.38,0.154953491,0.001143665,-0.053724609,0.01126078,11.90131579,-0.023785383
195.38,0.167687277,0.006154535,-0.053552079,0.026658993,11.90131579,-0.013850342
195.38,0.154953491,-0.006666764,-0.048281343,0.029325863,11.90131579,-0.009566422
195.38,0.160047006,-0.001654204,-0.053195976,0.034544104,11.90131579,-0.001583745
195.38,0.162593763,-0.001735934,-0.045370709,0.047407937,11.90131579,0.006000701
195.38,0.160047006,-0.009459531,-0.06046722,0.034804697,11.90131579,-0.016854949
195.39,0.16514052,0.005745899,-0.052634863,0.050223986,11.90131579,0.010696763
195.39,0.154953491,-0.007071127,-0.05244079,0.045270382,11.90131579,-0.00233442
195.39,3.389335141,0.000493321,-0.052243247,0.040320881,11.90131579,0.003061479
195.39,3.384241627,-0.004679244,-0.039306004,0.045563947,11.98013245,0.015126247
195.39,3.384241627,-0.002208203,-0.049290691,0.030434012,11.98013245,-0.000104492
195.39,3.389335141,0.010453994,-0.036346688,0.045873606,11.98013245,0.022282961
195.39,3.374054598,-0.002358653,-0.04123021,0.043487261,11.98013245,0.007084826
195.39,3.389335141,0.005210188,-0.043563183,0.053840493,11.98013245,0.01533337
195.39,3.381694869,0.00513718,-0.033156675,0.064197589,11.98013245,0.029785589
195.39,3.381694869,-0.002577639,-0.040577793,0.054181563,11.98013245,0.013430836
195.39,3.381694869,0.00754144,-0.022523197,0.05945209,11.98013245,0.035174111
195.39,3.374054598,-0.007814271,-0.019749075,0.057085016,11.98013245,0.027967786
195.39,3.386788384,0.007401776,-0.014424634,0.052174552,11.98013245,0.033141204
195.39,3.374054598,-0.005404561,-0.006549978,0.047267765,11.98013245,0.027700885
195.39,3.381694869,0.002170606,-0.013955897,0.042364676,11.98013245,0.026295232
195.39,3.379148112,-0.000443622,-0.006075409,0.042559405,11.98013245,0.018808847
195.39,3.374054598,-0.0030569,-0.018570122,0.027474981,11.98013245,-0.008685738
195.39,3.386788384,0.012163726,-0.008136703,0.037865304,11.98013245,0.020019103
195.39,3.376601355,-0.003185587,-0.000247795,0.022787839,11.98013245,-0.000448076
195.4,3.379148112,-0.000700964,0.005096572,0.022996561,11.98013245,0.007570364
195.4,3.371507841,-0.003310558,0.002801779,0.03085,11.98013245,0.013068909
195.4,3.379148112,-0.011014359,-0.007132176,0.013235553,11.98013245,-0.009300082
195.4,3.391881898,-0.011074535,-0.001780057,0.013454241,11.98013245,-0.005536152
195.4,3.374054598,-0.01877646,-0.009161757,-0.011795108,11.98013245,-0.033853222
195.4,3.386788384,-0.003549312,-0.008899245,-0.016664262,11.98013245,-0.028855988
195.4,3.381694869,-0.011249379,-0.003539846,-0.016436044,11.98013245,-0.03833628
195.4,3.379148112,0.0014321,-0.008367104,-0.023846091,11.98013245,-0.038691055
195.4,3.379148112,0.00901937,0.012280503,-0.018517509,11.98013245,-0.008869739
195.4,3.381694869,-0.006320563,0.002363269,-0.028468674,11.98013245,-0.036694906
195.4,3.386788384,0.001268589,0.010279022,-0.038416928,11.98013245,-0.035774066
195.4,3.374054598,-0.008974299,0.015649621,-0.045815173,11.98013245,-0.045970779
195.4,3.379148112,-0.009025957,0.015927776,-0.048116337,11.98013245,-0.04382613
195.4,3.379148112,-0.00907665,0.034038725,-0.045320507,11.98013245,-0.027479594
195.4,3.379148112,-0.004031235,0.029226282,-0.057804728,11.98013245,-0.031303939
195.4,3.386788384,-0.004080046,0.037151989,-0.049909328,11.98013245,-0.024920352
195.4,3.371507841,-0.016865748,0.019606916,-0.044558462,11.98013245,-0.041288952
195.4,3.389335141,-0.006722342,0.024988903,-0.051940725,11.98013245,-0.031382236
195.4,3.381694869,-0.014410969,0.02018353,-0.054226277,11.98013245,-0.047739905
195.4,3.379148112,-0.001718036,0.012832549,-0.056509412,11.98013245,-0.038328434
195.41,3.381694869,-0.00176203,0.01821943,-0.048601737,11.98013245,-0.026113355
195.41,3.379148112,-0.001805029,0.00068251,-0.058521613,11.98013245,-0.051012949
195.41,3.389335141,0.005795634,0.008619652,-0.048062266,11.98013245,-0.033367976
195.41,3.381694869,-0.006983292,0.011463727,-0.057977718,11.98013245,-0.039386187
195.41,3.389335141,0.005714463,0.011761903,-0.055155403,11.98013245,-0.027774807
195.41,3.379148112,0.000580165,0.012061367,-0.057425294,11.98013245,-0.03424444
195.41,3.379148112,0.003089562,0.002173053,-0.059693165,11.98013245,-0.03794204
195.41,3.379148112,0.008147475,0.020305734,-0.046676342,11.98013245,-0.006328601
195.41,3.376601355,0.010658795,0.012966944,-0.048940388,11.98013245,-0.008866575
195.41,3.384241627,0.023361379,0.031101781,-0.030825614,11.98013245,0.026191246
195.41,3.376601355,0.008041616,0.039048582,-0.030538954,11.98013245,0.031691004
195.41,3.379148112,0.018198548,0.036807261,-0.022609201,11.98013245,0.043738207
195.41,3.379148112,0.01052344,0.047303065,-0.014677817,11.98013245,0.048002835
195.41,3.381694869,0.018134734,0.032327085,-0.02202764,11.98013245,0.039392224
195.41,3.384241627,0.023199437,0.022446322,-0.011546076,11.98013245,0.042546538
195.41,3.371507841,0.007884511,0.0074717,-0.031628602,11.98013245,0.006459882
195.41,3.386788384,0.020593856,-0.010049587,-0.031332745,11.98013245,-0.000138075
195.41,3.381694869,0.020566284,-0.019928563,-0.031035585,11.98013245,-0.011684361
195.41,3.379148112,0.023087261,-0.034901607,-0.030737189,11.98013245,-0.023421204
195.41,3.381694869,0.025609201,-0.024401681,-0.020249134,11.98013245,-0.008369339
195.42,3.371507841,0.01539422,-0.034279525,-0.032684127,11.98013245,-0.027968715
195.42,3.384241627,0.023013229,-0.031420819,-0.032382447,11.98013245,-0.020983379
195.42,3.374054598,0.005157441,-0.026014626,-0.037174075,11.98013245,-0.028935301
195.42,3.379148112,0.010230791,-0.015513769,-0.0496062,11.98013245,-0.027472419
195.42,3.379148112,0.012757499,-0.007560073,-0.041660474,11.98013245,-0.016024304
195.42,3.374054598,0.007642423,-0.019984431,-0.054091023,11.98013245,-0.037846865
195.42,3.386788384,0.012718598,-0.019672538,-0.048690969,11.98013245,-0.034870604
195.42,3.371507841,-3.73e-05,-0.032097065,-0.045837425,11.98013245,-0.053263921
195.42,3.379148112,0.007588326,-0.044521777,-0.045530454,11.98013245,-0.055190271
195.42,3.379148112,0.007572171,-0.039115936,-0.040128756,11.98013245,-0.050496204
195.42,3.376601355,-0.002633345,-0.051541204,-0.050009402,11.98013245,-0.072732842
195.42,3.389335141,0.004995101,-0.041041546,-0.029324205,11.98013245,-0.047053473
195.42,3.374054598,-0.007756127,-0.040731386,-0.029015751,11.98013245,-0.056685579
195.42,3.386788384,-0.000125821,-0.040421784,-0.026159962,11.98013245,-0.047654308
195.42,3.381694869,-0.007780045,-0.032471007,-0.025851159,11.98013245,-0.048878353
195.42,3.379148112,-0.007790627,-0.039804432,-0.035730775,11.98013245,-0.061778319
195.42,3.386788384,-0.007800286,-0.024213235,-0.027780522,11.98013245,-0.047532742
195.42,3.374054598,-0.020546868,-0.023906347,-0.037660213,11.98013245,-0.063031391
195.42,3.386788384,-0.007816795,-0.031242064,-0.034804401,11.98013245,-0.065946447
195.42,3.379148112,-0.015466388,-0.033484158,-0.026854531,11.98013245,-0.058532855
195.42,3.386788384,-0.012924792,-0.035727188,-0.036734776,11.98013245,-0.061655891
195.43,3.381694869,-0.012929872,-0.027782228,-0.018596964,11.98013245,-0.044110031
195.43,3.371507841,-0.020576756,-0.027480087,-0.036119271,11.98013245,-0.058073777
195.43,3.386788384,-0.007842162,-0.029726373,-0.025623666,11.98013245,-0.048145296
195.43,3.371507841,-0.018034823,-0.029426611,-0.020222826,11.98013245,-0.05343988
195.43,3.381694869,-0.010393607,-0.039317156,-0.014822535,11.98013245,-0.052763428
195.43,3.381694869,-0.005299071,-0.026283722,-0.004328663,11.98013245,-0.033001554
195.43,3.379148112,-0.007846343,-0.036177032,-0.011665357,11.98013245,-0.042923695
195.43,3.384241627,-0.000202472,-0.018051981,-0.001172963,11.98013245,-0.016061534
195.43,3.374054598,-0.01548588,-0.022853785,0.004224355,11.98013245,-0.027512871
195.43,3.384241627,-0.005292696,-0.020015374,0.004526508,11.98013245,-0.022474063
195.43,3.379148112,-0.01547923,-0.00953686,0.009921933,11.98013245,-0.012057279
195.43,3.379148112,-0.018022179,-0.019438079,0.007674981,11.98013245,-0.023496342
195.43,3.379148112,-0.018016718,-0.006415738,0.020709667,11.98013245,-0.011221248
195.43,3.374054598,-0.018010375,-0.006131484,0.005724822,11.98013245,-0.021629141
195.43,3.386788384,-0.007812919,0.001792673,0.008568631,11.98013245,-0.012530361
195.43,3.374054598,-0.015447605,0.012262131,0.008864062,11.98013245,-0.014608454
195.43,3.379148112,-0.010343598,0.017635094,0.009158185,11.98013245,-0.000208552
195.43,3.381694869,-0.010333898,0.035742293,0.019639398,11.98013245,0.020097886
195.43,3.381694869,-0.017966088,0.030922062,0.014836404,11.98013245,0.010141574
195.44,3.386788384,-0.007764461,0.043930441,0.022767501,11.98013245,0.034246937
195.44,3.374054598,-0.017942616,0.054389315,0.023055602,11.98013245,0.039414046
195.44,3.379148112,-0.015382083,0.054656835,0.025889161,11.98013245,0.037160926
195.44,3.381694869,-0.017915905,0.077847341,0.021079619,11.98013245,0.050690142
195.44,3.381694869,-0.012806213,0.070468341,0.01372116,11.98013245,0.051120423
195.44,3.384241627,-0.007695725,0.08346497,0.014002226,11.98013245,0.058977616
195.44,3.371507841,-0.020417487,0.08627004,0.009187116,11.98013245,0.047955167
195.44,3.381694869,-0.012757859,0.089072548,-0.005818474,11.98013245,0.040845941
195.44,3.379148112,-0.012740203,0.081683399,-0.002996214,11.98013245,0.035758912
195.44,3.379148112,-0.017816928,0.066649813,-0.025647327,11.98013245,0.006211025
195.44,3.381694869,-0.002512311,0.074538834,-0.025376458,11.98013245,0.024353768
195.44,3.376601355,-0.02032542,0.064594229,-0.025107815,11.98013245,-0.001780336
195.44,3.389335141,-0.010114446,0.062288583,-0.019747178,11.98013245,0.012400501
195.44,3.371507841,-0.015188181,0.065074545,-0.016936013,11.98013245,0.008397692
195.44,3.381694869,-0.015166035,0.057668534,-0.026862849,11.98013245,-0.000264003
195.44,3.379148112,-0.012595605,0.068090346,-0.01641511,11.98013245,0.016547795
195.44,3.379148112,-0.022762339,0.050489277,-0.026346885,11.98013245,-0.006182694
195.44,3.379148112,-0.010000181,0.058357755,-0.033734033,11.98013245,0.005676252
195.44,3.374054598,-0.015070366,0.048392277,-0.033482401,11.98013245,-0.003068452
195.44,3.386788384,-0.015044688,0.040970919,-0.035780519,11.98013245,-0.00866273
195.44,3.371507841,-0.012470784,0.038640866,-0.015157194,11.98013245,0.005834788
195.45,3.379148112,-0.0200865,0.031213046,-0.027649245,11.98013245,-0.014603607
195.45,0.162593763,0.000321763,0.033970971,-0.009578557,11.98013245,0.014821781
195.45,0.160047006,-0.007292626,0.023989241,-0.016982008,11.98013245,-0.002056459
195.45,0.16514052,0.013116968,0.026740457,-0.011652684,11.98013245,0.017783191
195.45,0.154953491,0.008051443,0.014204671,-0.008873451,11.98013245,0.007584688
195.45,0.160047006,0.008081731,0.006759929,-0.008644306,11.98013245,0.002998728
195.45,0.160047006,0.008112635,0.001858946,-0.016059563,11.98013245,-0.009286385
195.45,0.162593763,0.000501455,-0.013234646,-0.026025049,11.98013245,-0.029558547
195.45,0.160047006,-0.002013964,-0.007953738,-0.020710872,11.98013245,-0.022835314
195.45,0.154953491,-0.00452879,-0.017959975,-0.038323991,11.98013245,-0.041474445
195.45,0.16514052,0.008242439,-0.025422576,-0.035563291,11.98013245,-0.040956714
195.45,0.154953491,-0.007009069,-0.025247071,-0.037900101,11.98013245,-0.051062346
195.45,0.160047006,0.005763314,-0.027622534,-0.040240186,11.98013245,-0.052216522
195.45,0.162593763,0.0057984,-0.017265429,-0.027300839,11.98013245,-0.033844163
195.45,0.162593763,0.005834043,-0.027290165,-0.037288974,11.98013245,-0.056232177
195.45,0.167687277,0.010965389,-0.016940647,-0.019262126,11.98013245,-0.031086176
195.45,0.154953491,0.008454547,-0.024425747,-0.021615721,11.98013245,-0.038144911
195.45,0.167687277,0.013586959,-0.021725652,-0.013784271,11.98013245,-0.026943178
195.45,0.162593763,0.005982032,-0.013934944,-0.005956337,11.98013245,-0.01997687
195.46,0.162593763,0.011115468,-0.013789922,-0.010867561,11.98013245,-0.016536752
195.46,0.162593763,0.013701826,0.004181907,0.002047483,11.98013245,0.009744237
195.46,0.154953491,0.013741124,0.001771658,-0.002870962,11.98013245,0.007974956
195.46,0.167687277,0.023971177,0.019735424,0.012583929,11.98013245,0.037600216
195.46,0.157500248,0.016368711,0.02495882,0.010205229,11.98013245,0.037035056
195.46,0.170234034,0.026599714,0.027630886,0.018011329,11.98013245,0.052219532
195.46,0.160047006,0.021545715,0.040487878,0.028360762,11.98013245,0.065857934
195.46,0.160047006,0.024134887,0.038057226,0.01832944,11.98013245,0.061008421
195.46,0.160047006,0.02672444,0.058547699,0.033765524,11.98013245,0.087406216
195.46,0.162593763,0.014028997,0.056108683,0.033915004,11.98013245,0.081623556
195.46,0.167687277,0.026809667,0.068949012,0.036607703,11.98013245,0.096662401
195.46,0.154953491,0.016662569,0.048670728,0.036749343,11.98013245,0.070690352
195.46,0.167687277,0.014158581,0.043671758,0.031792817,11.98013245,0.063084266
195.46,0.152406734,0.016750122,0.028479453,0.039567924,11.98013245,0.056655007
195.46,0.160047006,0.009151745,0.013282856,0.024414951,11.98013245,0.028075696
195.46,3.381694869,0.014291555,0.008270981,0.034729214,11.98013245,0.038230059
195.46,3.381694869,0.00159874,-0.001839715,0.045039442,11.90131579,0.035289292
195.46,3.381694869,0.00928682,0.013517855,0.052798488,11.90131579,0.058898105
195.46,3.374054598,0.009332501,0.005945721,0.063100588,11.90131579,0.0653283
195.46,3.389335141,0.01192608,-0.004178015,0.050474506,11.90131579,0.05548721
195.46,3.381694869,0.014519941,-0.009211621,0.055674167,11.90131579,0.059373617
195.47,3.381694869,-0.000718921,-0.026985899,0.045586986,11.90131579,0.028716105
195.47,3.381694869,0.014613355,-0.021839259,0.040589914,11.90131579,0.040123009
195.47,3.374054598,0.007017749,-0.037075093,0.038135814,11.90131579,0.027481764
195.47,3.386788384,0.001969966,-0.037031768,0.030583336,11.90131579,0.01848074
195.47,3.374054598,0.002017572,-0.036992866,0.030668025,11.90131579,0.018759362
195.47,3.381694869,-0.003029705,-0.054789188,0.015465802,11.90131579,-0.010588409
195.47,3.381694869,0.002113501,-0.039475601,0.018089253,11.90131579,0.002001689
195.47,3.374054598,-0.010576079,-0.047091785,-0.007309912,11.90131579,-0.023850526
195.47,3.386788384,0.002210273,-0.052165169,-0.017430537,11.90131579,-0.038736336
195.47,3.374054598,-0.002836209,-0.054695747,-0.025008293,11.90131579,-0.045603859
195.47,3.386788384,-0.002787353,-0.059778032,-0.037684508,11.90131579,-0.055245143
195.47,3.381694869,-0.002738363,-0.057222965,-0.035082217,11.90131579,-0.057017759
195.47,3.381694869,-0.015427065,-0.080144866,-0.052861141,11.90131579,-0.103701269
195.47,3.379148112,0.002455239,-0.06740953,-0.050267282,11.90131579,-0.084178718
195.47,3.381694869,-0.010233217,-0.07505666,-0.047677687,11.90131579,-0.098504143
195.47,3.384241627,-0.005088512,-0.057235599,-0.039998057,11.90131579,-0.07718439
195.47,3.374054598,-0.005038871,-0.057249757,-0.029775553,11.90131579,-0.067268905
195.47,3.386788384,-0.004989107,-0.049626554,-0.039934266,11.90131579,-0.063745661
195.47,3.379148112,0.002703456,-0.036913225,-0.024625944,11.90131579,-0.036990809
195.48,3.381694869,-0.009984512,-0.049676872,-0.029698872,11.90131579,-0.052347065
195.48,3.386788384,0.000255771,-0.036972288,-0.032228904,11.90131579,-0.042050237
195.48,3.374054598,-0.004789345,-0.047197412,-0.029668922,11.90131579,-0.047077033
195.48,3.386788384,-0.004739267,-0.044690589,-0.034754525,11.90131579,-0.051250168
195.48,3.374054598,-0.004689178,-0.03454637,-0.024561581,11.90131579,-0.036065459
195.48,3.379148112,-0.014829351,-0.044784558,-0.032202754,11.90131579,-0.056229985
195.48,3.379148112,0.000506221,-0.024459988,-0.024565371,11.90131579,-0.025260164
195.48,3.379148112,-0.01472913,-0.021970534,-0.019479341,11.90131579,-0.032021972
195.48,3.386788384,-0.001941178,-0.009296315,-0.022038854,11.90131579,-0.019664693
195.48,3.374054598,-0.001891159,0.000826415,-0.004225553,11.90131579,0.007335054
195.48,3.381694869,-0.001841153,0.000755904,-0.009340545,11.90131579,0.005680409
195.48,3.379148112,0.000756354,0.005775717,0.003370202,11.90131579,0.019909028
195.48,3.381694869,-0.009384075,-0.009586713,0.010982533,11.90131579,0.009125547
195.48,3.381694869,-0.004239102,0.005613805,0.023685003,11.90131579,0.02808269
195.48,3.374054598,-0.004189368,0.013168398,0.044024716,11.90131579,0.045725486
195.48,3.379148112,-0.004139726,0.020718842,0.043983346,11.90131579,0.053971087
