Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.44,0.170234034,0.004264858,0.008600851,0.015691818,13.4,-0.004433888
239.44,3.379148112,-0.008429843,-0.001809074,0.005424206,13.4,-0.031490856
239.44,3.381694869,0.001804115,-0.004575132,0.00534292,13.5,-0.022298969
239.44,3.384241627,-0.003246936,-0.00479184,0.010353746,13.5,-0.018848168
239.44,3.386788384,-0.003202401,-0.015195448,-0.007561706,13.5,-0.03789057
239.44,3.389335141,-0.005705005,-0.000124262,-7.95e-06,13.5,-0.017731418
239.44,3.374054598,-0.010754787,-0.01052346,-0.005191887,13.5,-0.031826329
239.44,3.389335141,-0.003066253,-0.020920354,-0.002736434,13.5,-0.032807968
239.44,3.376601355,-0.023400688,-0.023673179,-0.00028297,13.5,-0.051296002
239.44,3.381694869,-0.020806564,-0.03406545,-0.002925714,13.5,-0.060208049
239.44,3.381694869,-0.023307241,-0.021530053,0.002070989,13.5,-0.040111806
239.45,3.381694869,-0.033450262,-0.03191766,-0.00566987,13.5,-0.060168229
239.45,3.381694869,-0.015569582,-0.021924779,0.006964446,13.5,-0.0316615
239.45,3.374054598,-0.028259431,-0.029760269,0.011955501,13.5,-0.038837421
239.45,3.389335141,-0.015473153,-0.035046017,0.011850537,13.5,-0.029627004
239.45,3.381694869,-0.020519571,-0.035234755,0.009196667,13.5,-0.037776365
239.45,3.381694869,-0.025565639,-0.037968218,-0.001100271,13.5,-0.051747399
239.45,3.381694869,-0.02551625,-0.022868291,0.001336749,13.5,-0.037847318
239.45,3.384241627,-0.020371384,-0.035785642,0.001224994,13.5,-0.032090164
239.45,3.389335141,-0.017773768,-0.033416788,0.026582893,13.5,-0.013866064
239.45,3.374054598,-0.022818594,-0.038687111,0.029015093,13.5,-0.017810177
239.45,3.386788384,-0.007482518,-0.046502013,0.031445767,13.5,-0.017016086
239.45,3.376601355,-0.009979179,-0.044125222,0.028780674,13.5,-0.021274993
239.45,3.381694869,-0.012475538,-0.04429299,0.031208382,13.5,-0.023746859
239.45,3.381694869,-0.007328922,-0.026627223,0.03618176,13.5,-0.004062806
239.45,3.381694869,-0.002182016,-0.021695024,0.023323839,13.5,-0.003560041
239.45,3.389335141,0.005512715,-0.004023792,0.038482971,13.5,0.029499503
239.45,3.374054598,-0.007172899,-0.004180616,0.028169476,13.5,0.009612806
239.45,3.386788384,0.00306994,-0.014523632,0.025496099,13.5,0.007089565
239.45,3.374054598,-0.007067609,-0.022316578,0.022821452,13.5,-0.013428636
239.46,3.381694869,0.005723259,-0.037748412,0.020145614,13.5,-0.016335792
239.46,3.381694869,-0.001866274,-0.032799333,0.025110002,13.5,-0.016530232
239.46,3.381694869,0.000734725,-0.050772688,0.01733763,13.5,-0.032747442
239.46,3.386788384,0.005883475,-0.040723272,0.029941194,13.5,-0.01479744
239.46,3.374054598,-0.004253019,-0.038312711,0.019619558,13.5,-0.024658666
239.46,3.386788384,0.008538859,-0.03335195,0.014391215,13.5,-0.016221075
239.46,3.381694869,-0.004144827,-0.033482774,0.016803254,13.5,-0.028846984
239.46,3.381694869,0.008647429,-0.04379967,0.019214392,13.5,-0.023216156
239.46,3.381694869,0.001059248,-0.033735537,0.026718876,13.5,-0.017250825
239.46,3.381694869,0.003661547,-0.044046478,0.013845529,13.5,-0.033131316
239.46,3.386788384,0.008811563,-0.031429087,0.021348407,13.5,-0.017810268
239.46,3.374054598,-0.003871287,-0.023903254,0.01356778,13.5,-0.025138739
239.46,3.386788384,-0.001268577,-0.0112799,0.010880723,13.5,-0.008928913
239.46,3.374054598,-0.001213308,-0.026673382,0.003098776,13.5,-0.02586727
239.46,3.386788384,-0.003705467,-0.026780258,-0.007230897,13.5,-0.037916853
239.46,3.374054598,-0.003649953,-0.047262162,-0.002278373,13.5,-0.050399054
239.46,3.389335141,0.001500829,-0.067740978,-0.020250495,13.5,-0.079257411
239.46,3.381694869,0.01429445,-0.072933135,-0.012751834,13.5,-0.073048169
239.46,3.381694869,0.001612423,-0.073027686,-0.015442101,13.5,-0.085681617
239.46,3.381694869,0.009311094,-0.047646565,-0.013038514,13.5,-0.057629945
239.46,3.371507841,-0.008465895,-0.040093168,-0.00808816,13.5,-0.058743665
239.47,3.389335141,-0.005862219,-0.029989432,-0.008232377,13.5,-0.046521024
239.47,3.371507841,-0.003258447,-0.027524377,-0.003282632,13.5,-0.041067427
239.47,3.381694869,-0.00065461,-0.027603507,-0.023804387,13.5,-0.051189667
239.47,3.384241627,0.009592011,-0.030226803,-0.018855094,13.5,-0.040092274
239.47,3.381694869,-0.003089484,-0.045583353,-0.036830102,13.5,-0.076057922
239.47,3.389335141,0.007157217,-0.030369744,-0.03697539,13.5,-0.060703831
239.47,3.379148112,-0.005524177,-0.038078384,-0.04221501,13.5,-0.067510764
239.47,3.386788384,-0.002920098,-0.030500402,-0.037266207,13.5,-0.058602071
239.47,3.374054598,-0.002863535,-0.025466556,-0.029770273,13.5,-0.050059945
239.47,3.386788384,-0.00790213,-0.02297691,-0.032462839,13.5,-0.050379502
239.47,3.379148112,-0.007845534,-0.020484147,-0.022419699,13.5,-0.050966267
239.47,3.381694869,-0.010336527,-0.028177358,-0.035300582,13.5,-0.070722732
239.47,3.381694869,-0.005184786,-0.010394913,-0.025257183,13.5,-0.041052266
239.47,3.374054598,-0.007675761,-0.012987468,-0.035590583,13.5,-0.050951789
239.47,3.386788384,0.005118687,-0.007935219,-0.033188136,13.5,-0.033440447
239.47,3.376601355,8.01e-05,-0.002879878,-0.03587962,13.5,-0.034562725
239.47,3.386788384,0.000136626,-0.000368775,-0.043665062,13.5,-0.036062872
239.47,3.376601355,0.000193159,0.007239907,-0.043808751,13.5,-0.03072504
239.47,3.381694869,0.000249637,-0.002979226,-0.059234776,13.5,-0.048313966
239.48,3.381694869,0.000306108,0.012277272,-0.054283353,13.5,-0.032892333
239.48,3.376601355,-0.00473263,0.007158708,-0.067161301,13.5,-0.047891063
239.48,3.386788384,-0.002128681,0.009684974,-0.057114592,13.5,-0.028606063
239.48,3.374054598,-0.014810212,0.012214268,-0.052161544,13.5,-0.029071276
239.48,3.386788384,-0.009658801,0.012199303,-0.052302164,13.5,-0.022630764
239.48,3.381694869,-0.017245309,0.022376401,-0.042253637,13.5,-0.019923757
239.48,3.381694869,-0.019736748,0.00708386,-0.052581457,13.5,-0.042368086
239.48,3.381694869,-0.014585524,0.009625127,-0.039984439,13.5,-0.02626739
239.48,3.374054598,-0.024719836,0.001980277,-0.042669458,13.5,-0.038915742
239.48,3.386788384,-0.009378473,0.001980124,-0.045353714,13.5,-0.034804758
239.48,3.376601355,-0.01951296,-0.00565888,-0.048037167,13.5,-0.052211739
239.48,3.381694869,-0.016909657,-0.018389529,-0.055814017,13.5,-0.0600213
239.48,3.381694869,-0.016854016,-0.008191973,-0.045760084,13.5,-0.050366551
239.48,3.381694869,-0.026988785,-0.018369658,-0.053535088,13.5,-0.070137198
239.48,3.381694869,-0.016743073,-0.000524671,-0.046026328,13.5,-0.040040906
239.48,3.381694869,-0.031973224,-0.003054916,-0.043610798,13.5,-0.047813726
239.48,3.386788384,-0.026822906,0.004606688,-0.04374132,13.5,-0.044190087
239.48,3.374054598,-0.024220262,-0.000465171,-0.033682236,13.5,-0.034752054
239.48,3.386788384,-0.021617729,-0.005534217,-0.051640396,13.5,-0.050974338
239.48,3.381694869,-0.013920179,-0.005505969,-0.041579001,13.5,-0.041677711
239.48,3.381694869,-0.024055756,-0.018211236,-0.046799134,13.5,-0.059773592
239.49,3.381694869,-0.011263293,-0.007988441,-0.039282417,13.5,-0.042628919
239.49,3.374054598,-0.018851547,-0.018140972,-0.029217271,13.5,-0.046788239
239.49,3.386788384,-0.016249646,-0.005365497,-0.029339301,13.5,-0.034871222
239.49,3.374054598,-0.011100291,0.007412649,-0.006535847,13.5,-0.007830513
239.49,3.381694869,-0.003403509,0.020193465,-0.011749356,13.5,0.008389189
239.49,3.381694869,0.001745539,0.035524175,0.003415563,13.5,0.035127284
239.49,3.379148112,-0.010938568,0.020290423,0.000752109,13.5,0.009546586
239.49,3.389335141,0.006948036,0.030531839,-0.001909869,13.5,0.028833689
239.49,3.374054598,0.001906362,0.03058682,-0.004570316,13.5,0.025979035
239.49,3.386788384,-0.003135509,0.023002528,-0.012323476,13.5,0.003863353
239.49,3.381694869,-0.005629937,0.01032626,-0.007339443,13.5,-0.012039626
239.49,3.379148112,-0.010672112,0.000199724,-0.020183688,13.5,-0.0274678
239.49,3.381694869,0.009761289,0.010453708,-0.020290703,13.5,-0.004047798
239.49,3.381694869,0.004718791,0.002879345,-0.022943174,13.5,-0.010449217
239.49,3.386788384,0.012413969,0.013138229,-0.023046849,13.5,0.00317567
239.49,0.157500248,0.015013835,0.013210536,-0.015507401,13.5,0.008923577
239.49,0.16514052,0.017613494,0.008190707,-0.028343231,13.5,-0.005263143
239.49,0.167687277,0.022760552,0.010815022,-0.010611805,13.5,0.012307365
239.49,0.16514052,0.010074417,-0.006936451,-0.008161354,13.5,-0.007595212
239.5,0.170234034,0.022863838,-0.004307617,0.019762116,13.5,0.020737138
239.5,0.160047006,0.00762976,-0.004223794,0.02476326,13.5,0.019322111
239.5,0.170234034,0.020418775,0.003504022,0.037407591,13.5,0.055265344
239.5,0.162593763,0.012827013,0.016328551,0.047506654,13.5,0.06834547
239.5,0.162593763,0.01033019,0.013871676,0.047419074,13.5,0.067780438
239.5,0.162593763,0.020571018,0.016511436,0.072804621,13.5,0.092100546
239.5,0.162593763,0.010431058,0.01660603,0.072720776,13.5,0.085295969
239.5,0.16514052,0.025766615,0.034533485,0.090468704,13.5,0.125977933
239.5,0.162593763,0.018173798,0.037179426,0.098030022,13.5,0.128891554
239.5,0.170234034,0.023318659,0.042374647,0.100499009,13.5,0.130440767
239.5,0.157500248,0.025915741,0.047571857,0.108064159,13.5,0.14654881
239.5,0.162593763,0.028512601,0.052771043,0.100348516,13.5,0.149116636
239.5,0.16514052,0.031109225,0.055424918,0.11555899,13.5,0.163635903
239.5,0.16514052,0.028610472,0.037702629,0.107847294,13.5,0.145326469
239.5,0.170234034,0.033754228,0.042907507,0.110326093,13.5,0.152076306
239.5,0.16514052,0.023612311,0.037925164,0.110259761,13.5,0.145683683
239.5,0.16514052,0.038945918,0.04822813,0.110195474,13.5,0.163138723
239.5,0.160047006,0.033898701,0.045796547,0.110133237,13.5,0.157361283
239.5,0.170234034,0.033946426,0.038272164,0.107525908,13.5,0.149761692
239.5,0.157500248,0.03399392,0.033296737,0.110014912,13.5,0.150012958
239.5,0.170234034,0.028946014,0.030870228,0.089581838,13.5,0.134500424
239.51,0.162593763,0.026445457,0.025898092,0.089527846,13.5,0.123719096
239.51,0.16514052,0.011206784,0.020927519,0.066551765,13.5,0.089278844
239.51,0.16514052,0.023991219,0.023600274,0.07159612,13.5,0.103390003
239.51,0.16514052,0.008752096,0.005896483,0.058812689,13.5,0.071133317
239.51,0.172780792,0.013893346,0.016214018,0.058766925,13.5,0.084893845
239.51,3.379148112,-0.006441366,-0.009128648,0.045987592,13.5,0.038909585
239.57,3.391881898,0.002501712,0.005137068,0.041168864,13.5,0.022889698
239.58,3.376601355,0.005058908,8.93e-05,0.048847668,13.5,0.022972307
239.58,3.381694869,-0.0076697,-0.007507567,0.033601058,13.5,-0.004926855
239.58,3.384241627,-0.002565684,-0.012558944,0.041277276,13.5,0.002852659
239.58,3.384241627,-0.022937783,-0.035442921,0.03621653,13.5,-0.031397335
239.58,3.389335141,-0.01528695,-0.032856087,0.033701609,13.5,-0.033158055
239.58,3.381694869,-0.010184086,-0.040460119,0.033732444,13.5,-0.034018217
239.58,3.381694869,-0.00508162,-0.04042415,0.026120589,13.5,-0.031323463
239.58,3.381694869,-0.00252715,-0.020011942,0.036337211,13.5,-0.005341322
239.58,3.376601355,-0.01016336,-0.02762138,0.028722589,13.5,-0.020512759
239.58,3.386788384,-0.005062141,-0.025043584,0.021106576,13.5,-0.016347286
239.58,3.374054598,3.87e-05,-0.032656613,0.016036286,13.5,-0.020024353
239.58,3.386788384,4.4e-05,-0.040271423,-0.006865287,13.5,-0.043214119
239.58,3.381694869,0.005144015,-0.040246249,-0.001749889,13.5,-0.038957183
239.58,3.381694869,-0.010136963,-0.060600892,-0.019560014,13.5,-0.080787602
239.58,3.384241627,5.74e-05,-0.052937484,-0.029730214,13.5,-0.076330298
239.58,3.374054598,-0.002486609,-0.052917611,-0.037354688,13.5,-0.08419013
239.58,3.389335141,-0.002483437,-0.05035228,-0.050074852,13.5,-0.086365154
239.58,3.381694869,6.69e-05,-0.032505141,-0.044966555,13.5,-0.061889874
239.58,3.381694869,-0.002478405,-0.029943326,-0.060236691,13.5,-0.073561246
239.58,3.389335141,0.002618588,-0.001910658,-0.047489877,13.5,-0.045242289
239.58,3.374054598,-0.007570293,0.003194944,-0.047480131,13.5,-0.04200442
239.59,3.389335141,0.007716127,0.003204297,-0.047471813,13.5,-0.028694553
239.59,3.381694869,-0.002473633,-0.004429864,-0.047464954,13.5,-0.042531838
239.59,3.381694869,0.005169187,-0.014613009,-0.057648057,13.5,-0.045551452
239.59,3.381694869,-0.002473916,-0.006967082,-0.044908494,13.5,-0.037085655
239.59,3.374054598,-0.01266503,-0.017153672,-0.055094504,13.5,-0.054496565
239.59,3.386788384,7.15e-05,0.000677865,-0.042357839,13.5,-0.01903649
239.59,3.374054598,-0.012668094,0.008318657,-0.047452495,13.5,-0.021697849
239.59,3.386788384,0.002615092,0.013410505,-0.037265836,13.5,-0.00357916
239.59,3.381694869,-0.005030362,0.026142403,-0.032174876,13.5,0.004518123
239.59,3.381694869,-0.007581154,0.013400029,-0.037273824,13.5,-0.002739302
239.59,3.381694869,-0.010132431,0.026128538,-0.019450115,13.5,0.013087065
239.59,3.374054598,-0.015231761,0.028666362,-0.024551948,13.5,0.014992134
239.59,3.389335141,4.9e-05,0.041391532,-0.004183987,13.5,0.051011675
239.59,3.374054598,-0.012694026,0.049020522,0.000899779,13.5,0.051901186
239.59,3.381694869,0.00258576,0.049006061,-0.001659276,13.5,0.060688969
239.59,3.381694869,-0.005063096,0.048989962,0.00087449,13.5,0.054219587
239.59,3.381694869,-0.002522171,0.033688713,-0.019517278,13.5,0.031170821
239.59,3.381694869,0.010208534,0.043858451,-0.009344972,13.5,0.05787439
239.59,3.374054598,0.002558141,0.04638485,-0.027192426,13.5,0.049295025
239.6,3.386788384,0.017835388,0.059098696,-0.01702293,13.5,0.081639613
239.6,3.376601355,0.010183957,0.069263739,-0.011949023,13.5,0.087493013
239.6,3.379148112,0.012722269,0.064143629,-0.001782254,13.5,0.092551489
239.6,3.381694869,0.007617369,0.071758242,0.013477432,13.5,0.102487947
239.6,3.384241627,0.005059481,0.058993213,0.003264533,13.5,0.084659508
239.6,3.386788384,0.012691372,0.06405744,0.013427317,13.5,0.099920476
239.6,3.374054598,-5.79e-05,0.056383831,0.013400353,13.5,0.081549886
239.6,3.389335141,0.015215653,0.053803256,0.018466395,13.5,0.09412879
239.6,3.381694869,0.012655626,0.056315726,0.020984132,13.5,0.095355752
239.6,3.381694869,0.015190205,0.038448652,0.015859326,13.5,0.079231564
239.6,3.381694869,0.010081506,0.03586367,0.02346902,13.5,0.072903399
239.6,3.376601355,0.012615005,0.01289918,0.003059268,13.5,0.038071749
239.6,3.386788384,0.015147932,-0.002424933,-0.009710176,13.5,0.019284996
239.6,3.376601355,0.007490044,-0.012655892,-0.017386405,13.5,-0.004156281
239.6,3.381694869,0.002379177,-0.027982707,-0.030157866,13.5,-0.024981053
239.6,3.381694869,-0.002732267,-0.022932777,-0.017459073,13.5,-0.015217752
239.6,3.381694869,-0.005296682,-0.035714974,-0.020043947,13.5,-0.028043051
239.6,3.381694869,-0.002766536,-0.023025927,-0.017535545,13.5,-0.014035623
239.6,3.376601355,-0.010427206,-0.028168993,-0.017575183,13.5,-0.025412925
239.6,3.381694869,-0.007898184,-0.02821892,-0.022709978,13.5,-0.030583784
239.61,3.381694869,-0.005369721,-0.020628382,-0.02529853,13.5,-0.020868493
239.61,3.381694869,-0.005389431,-0.038511766,-0.040623571,13.5,-0.050364249
239.61,3.386788384,-0.005409723,-0.030923836,-0.03302535,13.5,-0.046281845
239.61,3.376601355,-0.01052576,-0.041167972,-0.04325781,13.5,-0.060980857
239.61,3.389335141,-0.000356966,-0.041224314,-0.050943935,13.5,-0.066361815
239.61,3.374054598,-0.018212087,-0.048923649,-0.045895214,13.5,-0.087979828
239.61,3.379148112,-0.015687205,-0.061718732,-0.043394379,13.5,-0.098415957
239.61,3.381694869,-0.015710516,-0.071967779,-0.038347154,13.5,-0.107310013
239.61,3.381694869,-0.015734405,-0.082218037,-0.043489105,13.5,-0.120896222
239.61,3.381694869,-0.010663754,-0.074638675,-0.033348969,13.5,-0.110363106
239.61,3.374054598,-0.023426706,-0.087438564,-0.035945086,13.5,-0.135366676
239.61,3.386788384,-0.008166975,-0.072219754,-0.015617676,13.5,-0.09925431
239.61,3.371507841,-0.02347874,-0.059549381,-0.018214984,13.5,-0.098461545
239.61,3.386788384,-0.015862965,-0.044332886,-0.018265696,13.5,-0.079671809
239.61,3.381694869,-0.010795397,-0.02911754,-0.020864093,13.5,-0.068236445
239.61,3.381694869,-0.003180867,-0.044470427,-0.028557213,13.5,-0.078779066
239.61,3.381694869,0.004432994,-0.039446369,-0.015873807,13.5,-0.070213188
239.61,3.379148112,-0.000691623,-0.054801464,-0.018473598,13.5,-0.08672294
239.61,3.381694869,0.00437339,-0.044685056,-0.010885274,13.5,-0.074324825
239.61,3.376601355,-0.003300086,-0.042211499,-0.00584444,13.5,-0.078693334
239.62,3.386788384,-0.003331482,-0.034644431,-0.008445241,13.5,-0.075522362
239.62,3.376601355,-0.000815947,-0.016889354,0.011877796,13.5,-0.038447621
239.62,3.379148112,-0.01103889,-0.019513276,0.009276502,13.5,-0.048703408
239.62,3.381694869,0.00421324,-0.009401893,0.019410613,13.5,-0.020867485
239.62,3.381694869,-0.011106112,-0.022216782,0.02190319,13.5,-0.038383876
239.62,3.381694869,-0.006045512,-0.014654536,0.02694275,13.5,-0.022417218
239.62,3.374054598,-0.011175822,-0.022376756,0.029435061,13.5,-0.032105045
239.62,3.386788384,-0.008664028,-0.032647111,0.011550317,13.5,-0.0493732
239.62,3.374054598,-0.006152892,-0.027634824,0.019136781,13.5,-0.04658195
239.62,3.381694869,-0.016380246,-0.030265148,0.001251988,13.5,-0.066753492
239.62,3.386788384,-0.001132506,-0.020160052,0.006291345,13.5,-0.046528618
239.62,3.374054598,-0.008813561,-0.03043383,0.001142282,13.5,-0.06590903
239.62,3.386788384,-0.003757371,-0.045802951,-0.009100919,13.5,-0.0841416
239.62,3.376601355,-0.001249391,-0.048436588,-0.001514094,13.5,-0.078929989
239.62,3.381694869,-0.011479911,-0.05107099,-0.021945469,13.5,-0.098628073
239.62,3.381694869,0.001217102,-0.038422623,-0.019452502,13.5,-0.075627145
239.62,3.374054598,-0.016657423,-0.033416767,-0.029694935,13.5,-0.091123954
239.62,3.386788384,-0.003961691,-0.023317113,-0.027201458,13.5,-0.072506091
239.62,3.374054598,-0.006552045,-0.020859941,-0.024707663,13.5,-0.068936736
239.62,3.381694869,-0.006595438,-0.020950704,-0.040043386,13.5,-0.078382242
239.62,3.379148112,-0.006639459,-0.010853108,-0.042643067,13.5,-0.072017649
239.63,3.379148112,-0.004136523,-0.031323287,-0.063072196,13.5,-0.096473858
239.63,3.386788384,0.003460942,-0.016132463,-0.055482468,13.5,-0.077650011
239.63,3.376601355,-0.009322794,-0.013678595,-0.052986477,13.5,-0.077062696
239.63,0.170234034,0.008463742,-0.001036281,-0.040301422,13.5,-0.047186197
239.63,0.162593763,-0.004321248,0.019247182,-0.030162903,13.5,-0.032183237
239.63,0.162593763,0.003273718,0.024246531,-0.020023722,13.5,-0.008164097
239.63,0.16514052,0.003225305,0.031792558,-0.007336734,13.5,0.000776337
239.63,0.162593763,0.008271439,0.018959953,-0.012478929,13.5,-0.007347074
239.63,0.172780792,0.018412075,0.026504884,0.000209518,13.5,0.011759662
239.63,0.157500248,0.010719071,0.026407482,-0.002384021,13.5,0.00348748
239.63,0.170234034,0.025953617,0.028856877,0.000117544,13.5,0.016661154
239.63,0.16514052,0.013164208,0.041494781,0.010261307,13.5,0.024480151
239.63,0.162593763,0.020754797,0.03884867,0.015311725,13.5,0.034895138
239.63,0.162593763,0.02324959,0.059127385,0.030551571,13.5,0.071874714
239.63,0.157500248,0.023196208,0.056480265,0.022868252,13.5,0.070892452
239.63,0.170234034,0.035880064,0.079305274,0.033015817,13.5,0.109920977
239.63,0.157500248,0.025635164,0.086846255,0.038070127,13.5,0.115568504
239.63,0.170234034,0.035770238,0.091839544,0.038031277,13.5,0.126636557
239.63,0.16514052,0.030619253,0.101926934,0.043087788,13.5,0.134938043
239.64,0.16514052,0.028015266,0.099277675,0.040504085,13.5,0.131464889
239.64,0.16514052,0.03050582,0.101722574,0.053204313,13.5,0.146163882
239.64,0.16514052,0.017710337,0.086336321,0.040434509,13.5,0.115398445
239.64,0.16514052,0.027842426,0.093875061,0.030213077,13.5,0.11535234
239.64,0.160047006,0.020140912,0.078488124,0.022540065,13.5,0.09300151
239.64,0.170234034,0.017533963,0.080931664,0.014868339,13.5,0.081020251
239.64,0.162593763,0.014926448,0.080827627,0.019933647,13.5,0.076157756
239.64,0.162593763,0.01231833,0.067987009,0.009717605,13.5,0.065208872
239.64,0.16514052,0.01989995,0.072976938,0.02497429,13.5,0.088794684
239.64,0.162593763,0.004552784,0.049946746,0.017308317,13.5,0.056032755
239.64,0.170234034,0.014680811,0.047294396,0.012190971,13.5,0.059089056
239.64,0.160047006,0.001880084,0.039547284,0.009622292,13.5,0.050862735
239.64,0.16514052,0.006911841,0.026705441,0.004508051,13.5,0.036393271
239.64,3.386788384,0.001752731,0.029146947,0.009583931,13.5,0.041419427
239.64,3.381694869,0.001688228,0.01375743,-0.005715585,13.4,0.024736748
239.64,3.391881898,-0.000924386,0.021293121,0.004457826,13.4,0.035113577
239.64,3.376601355,-0.016275443,0.000808796,-0.01338548,13.4,-0.008083621
239.64,3.389335141,-0.00615129,-0.017128365,-0.015944303,13.4,-0.009935758
239.64,3.379148112,-0.013860694,-0.027423846,-0.023595639,13.4,-0.032628402
239.64,3.381694869,-0.011380311,-0.042813923,-0.026150945,13.4,-0.04279913
239.64,3.381694869,-0.008900438,-0.027636989,-0.010874571,13.4,-0.013168331
239.65,3.381694869,-0.008968637,-0.03283821,-0.013426253,13.4,-0.009361118
239.65,3.389335141,-0.014132475,-0.015114178,0.009495173,13.4,0.017981704
239.65,3.376601355,-0.021844368,-0.005031952,0.006947217,13.4,0.024580766
239.65,3.389335141,-0.009176175,0.007597481,0.009495428,13.4,0.045175154
239.65,3.381694869,-0.01688905,0.012585164,0.009498458,13.4,0.042202408
239.65,3.381694869,-0.016959727,0.004836518,-0.003232202,13.4,0.028637385
239.65,3.381694869,-0.019578447,0.014918687,0.004416125,13.4,0.034947514
239.65,3.376601355,-0.019650085,-0.005566262,-0.008310561,13.4,0.006305766
239.65,3.389335141,-0.009531875,-0.0082204,-0.00320536,13.4,0.013112355
239.65,3.374054598,-0.022342284,-0.015969006,-0.01592797,13.4,-0.007951882
239.65,3.381694869,-0.007129821,-0.026264808,-0.026101428,13.4,-0.011042809
239.65,3.381694869,-0.014845947,-0.023824199,-0.026084269,13.4,-0.019869423
239.65,3.381694869,-0.017467372,-0.036667016,-0.041347792,13.4,-0.043396909
239.65,3.381694869,-0.014994032,-0.021489862,-0.033685041,13.4,-0.030714719
239.65,3.381694869,-0.022711412,-0.036879714,-0.033661553,13.4,-0.040155876
239.65,3.386788384,-0.010048587,-0.031891405,-0.033635908,13.4,-0.032449584
239.65,3.376601355,-0.015219175,-0.042186548,-0.03106099,13.4,-0.038392034
239.65,3.391881898,-0.010199862,-0.042292558,-0.033578118,13.4,-0.037936196
239.65,3.376601355,-0.007728501,-0.029662153,-0.010621802,13.4,-0.010497561
239.66,3.381694869,-0.01544779,-0.01957883,-0.018228758,13.4,-0.01013312
239.66,3.381694869,-0.002786861,0.005788232,-0.000362251,13.4,0.03370268
239.66,3.381694869,-0.015601999,0.003135642,-0.000323346,13.4,0.030007642
239.66,3.381694869,-0.000394196,0.015766768,-0.002829358,13.4,0.043699954
239.66,3.376601355,-0.000472166,-0.002169024,-0.002785979,13.4,0.025182003
239.66,3.389335141,-0.000550466,-0.017557344,-0.002740363,13.4,0.004666883
239.66,3.374054598,0.004466093,-0.020209144,0.007496002,13.4,0.007267796
239.66,3.381694869,0.006934745,-0.017766176,-0.002642365,13.4,0.002635462
239.66,3.384241627,0.011950665,-0.010228455,0.020334167,13.4,0.022595616
239.66,3.374054598,-0.00086673,-0.02306853,0.020388871,13.4,0.0032994
239.66,3.386788384,0.016886465,-0.018077549,0.04591709,13.4,0.040920675
239.66,3.374054598,0.004068525,-0.018180795,0.038335024,13.4,0.021359922
239.66,3.389335141,0.016726044,-0.020831007,0.035849507,13.4,0.025901223
239.66,3.376601355,0.019193051,-0.02602816,0.035913446,13.4,0.018774315
239.66,3.386788384,0.021659817,-0.01594147,0.0257912,13.4,0.018073471
239.66,3.374054598,0.024126376,-0.005854448,0.036048267,13.4,0.037084564
239.66,3.381694869,0.018949997,0.004232908,0.023383536,13.4,0.026916266
239.66,3.381694869,0.016320983,0.014320593,0.031098135,13.4,0.035444373
239.66,3.386788384,0.000953898,-0.008705752,0.018438062,13.4,-0.002847328
239.66,3.379148112,0.013609957,-0.008806394,0.015968827,13.4,-0.002228415
239.67,3.381694869,0.000790075,-0.026737504,0.010954777,13.4,-0.025436506
239.67,3.381694869,0.02108853,-0.016648377,0.008490202,13.4,-0.000701371
239.67,3.374054598,0.013363496,-0.029484227,0.011122193,13.4,-0.004544524
239.67,3.386788384,0.010733514,-0.032130596,0.011209366,13.4,-0.014263502
239.67,3.376601355,0.008103389,-0.032229303,0.013845985,13.4,-0.013981431
239.67,3.381694869,0.008020719,-0.032327561,0.011390661,13.4,-0.01083744
239.67,3.381694869,0.00793794,-0.024783612,0.011484777,13.4,-0.014658201
239.67,3.381694869,0.007855053,-0.035070049,0.001392657,13.4,-0.023254775
239.67,3.381694869,0.005224524,-0.017336166,0.019321236,13.4,-0.001469088
239.67,3.381694869,0.002593902,-0.014885395,0.009233682,13.4,-0.00411844
239.67,3.381694869,0.005058375,0.002849414,0.027166793,13.4,0.028356636
239.67,3.376601355,0.002427668,-0.007435157,0.014536626,13.4,0.007451817
239.67,3.386788384,0.0048921,-0.004982906,0.029927083,13.4,0.015175808
239.67,3.374054598,-0.010476487,-0.012719192,0.024942765,13.4,-0.000266293
239.67,3.389335141,-0.000369358,-0.010265919,0.027602029,13.4,0.005175748
239.67,3.374054598,-0.010642808,0.002376887,0.035357727,13.4,0.017256762
239.67,3.381694869,0.002011928,0.015020189,0.032927114,13.4,0.037175204
239.67,3.374054598,0.00447641,0.020022246,0.038140056,13.4,0.046151762
239.67,3.381694869,0.001845808,0.007194066,0.035713797,13.4,0.027702882
239.67,3.381694869,-0.000784747,0.022386265,0.033289678,13.4,0.035285089
239.68,3.381694869,0.001679913,0.012106441,0.020679191,13.4,0.015050694
239.68,3.381694869,0.00414465,0.029847022,0.033542034,13.4,0.030365883
239.68,3.374054598,-0.00358082,0.022115567,0.028577082,13.4,0.010055146
239.68,3.389335141,0.006526814,0.029668227,0.043991166,13.4,0.037846549
239.68,3.374054598,-0.006293575,0.021937924,0.036483137,13.4,0.01653144
239.68,3.386788384,-0.00128083,0.021850001,0.028977134,13.4,0.005811115
239.68,3.374054598,-0.016648508,0.021762736,0.02402022,13.4,-0.008421638
239.68,3.381694869,-0.006540305,0.019128836,0.021612401,13.4,0.000810218
