Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
37.208,3.384241627,-0.016510625,-0.045059234,-0.025537414,5.183381089,-0.055487075
37.209,3.376601355,-0.013964003,-0.042321698,-0.005248029,5.183381089,-0.041518019
37.21,3.386788384,-0.024156799,-0.042129285,-0.012971041,5.183381089,-0.05803856
37.21,3.381694869,-0.011422977,-0.026651207,0.002236118,5.183381089,-0.027893832
37.21,3.381694869,-0.024166472,-0.031549156,0.002166558,5.183381089,-0.035887733
37.211,3.384241627,-0.008888211,-0.013519743,0.007197344,5.183381089,-0.00743355
37.212,3.376601355,-0.019087276,-0.020960947,0.009687076,5.183381089,-0.017096066
37.212,3.389335141,-0.011454874,-0.010569405,0.01218293,5.183381089,-0.002570896
37.212,3.379148112,-0.008919226,-0.00781773,0.022326292,5.183381089,0.01017297
37.213,3.381694869,0.001257574,-0.007611483,0.022287274,5.183381089,0.013588372
37.214,3.381694869,-0.003852657,0.002785621,0.022254442,5.183381089,0.014525425
37.214,3.381694869,0.001225798,-0.007193599,0.014586394,5.183381089,-0.000948378
37.214,3.384241627,0.001207518,0.005754258,0.029848678,5.183381089,0.017098267
37.215,3.381694869,-0.001359936,-0.006768817,0.019645893,5.183381089,-0.002848376
37.216,3.386788384,0.008808908,0.008729612,0.037467685,5.183381089,0.028510471
37.216,3.376601355,-0.001404441,0.00894607,0.02727732,5.183381089,0.016265566
37.216,3.389335141,0.01385636,0.009164084,0.042564408,5.183381089,0.030297853
37.217,3.376601355,0.001092263,0.017025399,0.040027871,5.183381089,0.029728349
37.218,3.389335141,0.011254748,0.024888157,0.045138901,5.183381089,0.04552062
37.218,3.376601355,0.013772952,0.027657823,0.052803311,5.183381089,0.058667636
37.218,3.389335141,0.013741973,0.032976093,0.04264406,5.183381089,0.055537712
37.219,3.376601355,0.021352187,0.035748443,0.055415168,5.183381089,0.071737557
37.22,3.381694869,0.018770528,0.030880283,0.040174116,5.183381089,0.054404023
37.22,3.384241627,0.026377601,0.041296896,0.052957657,5.183381089,0.076955684
37.22,3.381694869,0.031435557,0.02878938,0.042823314,5.183381089,0.062911338
37.221,3.391881898,0.04158711,0.036661041,0.053072145,5.183381089,0.073477237
37.222,3.376601355,0.031356562,0.036892052,0.045497327,5.183381089,0.061652507
37.222,3.389335141,0.044052624,0.034576822,0.050664314,5.183381089,0.075715359
37.223,3.376601355,0.033819059,0.034809879,0.055837478,5.183381089,0.077008662
37.223,3.386788384,0.02867912,0.035043851,0.055922561,5.183381089,0.075315902
37.224,3.376601355,0.026085265,0.042920513,0.066202281,5.183381089,0.09093309
37.224,3.381694869,0.020942363,0.038061729,0.071393912,5.183381089,0.087117811
37.224,3.381694869,0.018345567,0.05358181,0.081685867,5.183381089,0.105115911
37.225,3.381694869,0.018294926,0.043630078,0.066512693,5.183381089,0.092213696
37.226,3.381694869,0.020790386,0.054057097,0.076816826,5.183381089,0.110658898
37.226,3.376601355,0.015641754,0.041559485,0.069297135,5.183381089,0.092515427
37.226,3.381694869,0.03087228,0.044346012,0.074519094,5.183381089,0.106308134
37.227,3.374054598,0.015530547,0.042038614,0.067011415,5.183381089,0.086764029
37.228,3.386788384,0.025663176,0.037184445,0.056962599,5.183381089,0.088119129
37.228,3.376601355,0.017961433,0.032330736,0.052013954,5.183381089,0.072265139
37.229,3.381694869,0.017901101,0.01983567,0.04452412,5.183381089,0.061966166
37.229,3.381694869,0.007649138,0.025171769,0.047228638,5.183381089,0.057045474
37.23,3.381694869,-5.65e-05,0.010130119,0.029562015,5.183381089,0.0304352
37.23,3.386788384,-0.002668326,0.010372284,0.032278192,5.183381089,0.023775221
37.23,3.374054598,-0.018019209,0.002972906,0.019717402,5.183381089,0.001349603
37.231,3.389335141,-0.005348029,0.000668199,0.014803716,5.183381089,0.006121116
37.232,3.381694869,-0.010511054,-0.009278168,0.0073486,5.183381089,-0.006828282
37.232,3.384241627,-0.015675268,-0.021771713,0.002446276,5.183381089,-0.026796126
37.232,3.381694869,-0.010650341,-0.016434445,0.005190921,5.183381089,-0.011057551
37.233,3.384241627,-0.013269277,-0.028928003,-0.012435841,5.183381089,-0.032186713
37.234,3.389335141,-0.005699039,-0.026138082,-0.004585846,5.183381089,-0.020353181
37.234,3.376601355,-0.015962891,-0.025895542,-0.014560246,5.183381089,-0.029755345
37.235,3.389335141,-0.003299645,-0.02565318,-0.014340722,5.183381089,-0.023637199
37.235,3.374054598,-0.018660733,-0.027958301,-0.016662938,5.183381089,-0.042725586
37.236,3.381694869,-0.013642236,-0.035358205,-0.018979829,5.183381089,-0.042773604
37.236,3.384241627,-0.016267452,-0.024927636,-0.013650061,5.183381089,-0.035051677
37.236,3.381694869,-0.018893613,-0.037422773,-0.028692074,5.183381089,-0.058597321
37.237,3.389335141,-0.01897312,-0.034634759,-0.018257645,5.183381089,-0.053156228
37.238,3.374054598,-0.024148663,-0.034394486,-0.023100857,5.183381089,-0.060535576
37.238,3.389335141,-0.011492044,-0.036701984,-0.022844756,5.183381089,-0.052687168
37.238,3.384241627,-0.014121722,-0.039010063,-0.017489393,5.183381089,-0.045210182
37.239,3.389335141,-0.009109475,-0.043865995,-0.029958992,5.183381089,-0.058261716
37.24,3.384241627,-0.001550424,-0.041080825,-0.019499576,5.183381089,-0.043498589
37.24,3.381694869,-0.014372724,-0.053579949,-0.029412369,5.183381089,-0.07476947
37.24,3.381694869,0.000827591,-0.0431545,-0.029131892,5.183381089,-0.051197601
37.241,3.384241627,-0.011996116,-0.048013441,-0.028846757,5.183381089,-0.073205045
37.242,3.381694869,-0.001892282,-0.045231462,-0.028557008,5.183381089,-0.060187575
37.242,3.376601355,-0.001979401,-0.042450424,-0.02571559,5.183381089,-0.055480202
37.242,3.384241627,-0.002067107,-0.042217607,-0.03560534,5.183381089,-0.063985265
37.243,3.381694869,0.00293978,-0.036891266,-0.025113667,5.183381089,-0.050744172
37.244,3.384241627,-0.007339298,-0.041755056,-0.027353328,5.183381089,-0.058047556
37.244,3.381694869,0.002761726,-0.026241843,-0.029588697,5.183381089,-0.046508567
37.244,3.374054598,0.00012441,-0.036202406,-0.026725665,5.183381089,-0.046095874
37.245,3.389335141,0.002581854,-0.030880597,-0.031499893,5.183381089,-0.041706263
37.246,3.374054598,0.005038875,-0.028107308,-0.018440216,5.183381089,-0.027999097
37.246,3.386788384,0.002400394,-0.032977074,-0.028300729,5.183381089,-0.040120294
37.246,3.381694869,0.020142176,-0.020017357,-0.020327463,5.183381089,-0.016167306
37.247,3.381694869,0.007312769,-0.029984371,-0.022538955,5.183381089,-0.03444563
37.248,3.389335141,0.017411303,-0.01957472,-0.022199583,5.183381089,-0.019490904
37.248,3.376601355,0.009676563,-0.016808354,-0.021856601,5.183381089,-0.024038202
37.248,3.381694869,0.007036813,-0.021685272,-0.024057196,5.183381089,-0.029569752
37.249,3.384241627,0.001849314,-0.006185684,-0.01606581,5.183381089,-0.021465515
37.25,3.374054598,-0.008433425,-0.016160298,-0.030995197,5.183381089,-0.042247484
37.25,3.389335141,0.004211905,-0.008305713,-0.022997128,5.183381089,-0.02311338
37.25,3.376601355,-0.011166128,-0.003000116,-0.022637266,5.183381089,-0.020822663
37.251,3.381694869,0.006574305,0.002303795,-0.022274255,5.183381089,-0.005035014
37.252,3.381694869,0.001386563,0.012700453,-0.011719728,5.183381089,0.006443818
37.252,3.381694869,0.003841626,0.000169985,-0.018992118,5.183381089,-0.006526215
37.252,3.386788384,0.008844347,0.015657535,-0.005884644,5.183381089,0.021117437
37.253,3.374054598,0.001109334,0.010765102,-0.018245681,5.183381089,0.001591704
37.254,3.386788384,0.016302663,0.013512567,-0.010226991,5.183381089,0.02099247
37.254,3.381694869,0.003472855,0.021352549,-0.007300007,5.183381089,0.022507059
37.254,3.381694869,0.008476332,0.011359723,-0.004370513,5.183381089,0.021124945
37.255,3.381694869,0.008384919,0.021742929,0.001108513,5.183381089,0.029114167
37.256,3.374054598,0.005746235,0.011745967,-0.013787177,5.183381089,0.010389123
37.256,3.389335141,0.008203057,0.017030467,-0.008303622,5.183381089,0.018552396
37.256,3.379148112,-0.007172771,0.022312763,-0.007912217,5.183381089,0.014249451
37.257,3.384241627,-0.002167569,0.025045643,-0.012613007,5.183381089,0.020498259
37.258,3.384241627,-0.002257097,0.035418039,-0.004576268,5.183381089,0.03758077
37.258,3.381694869,-0.002346124,0.02286284,-0.019461825,5.183381089,0.012854681
37.258,3.389335141,0.005208092,0.033230674,-0.013968628,5.183381089,0.03086268
37.259,3.379148112,-0.007617737,0.033407114,-0.018662325,5.183381089,0.01810138
37.26,3.389335141,-6.24e-05,0.036128458,-0.028448697,5.183381089,0.015914137
37.26,3.374054598,0.002398436,0.036300106,-0.01785665,5.183381089,0.0166382
37.26,3.381694869,-0.002782794,0.031374826,-0.02509313,5.183381089,0.007323907
37.261,3.381694869,0.00732208,0.04682511,-0.02723412,5.183381089,0.017701997
37.262,3.374054598,-0.000405329,0.034253058,-0.029373979,5.183381089,0.000956821
37.262,3.386788384,-0.00048927,0.034414759,-0.036607025,5.183381089,-0.007454265
37.262,3.376601355,-0.003120016,0.034573878,-0.03110354,5.183381089,-0.006034757
37.263,3.381694869,-0.010845056,0.02454138,-0.045976192,5.183381089,-0.031385904
37.264,3.381694869,-0.000736267,0.032337032,-0.043018249,5.183381089,-0.013016399
37.264,3.376601355,-0.011007153,0.017204717,-0.045153901,5.183381089,-0.032955087
37.264,3.389335141,-0.003444127,0.024995048,-0.057477524,5.183381089,-0.032023749
37.265,3.376601355,-0.00097528,0.025140874,-0.051970827,5.183381089,-0.027982453
37.266,3.381694869,-0.008695749,0.017642218,-0.06429366,5.183381089,-0.046726783
37.266,3.384241627,0.003965341,0.027971569,-0.06388065,5.183381089,-0.033014358
37.266,3.381694869,-0.006300656,0.015372837,-0.063467496,5.183381089,-0.041090079
37.267,3.391881898,-0.001280174,0.018054816,-0.068148559,5.183381089,-0.042325413
37.268,3.376601355,-0.001353737,0.018186716,-0.065188317,5.183381089,-0.038738984
37.268,3.381694869,-0.001426172,0.008126703,-0.059681089,5.183381089,-0.035053886
37.268,3.381694869,0.003597675,0.015894603,-0.049079928,5.183381089,-0.021364612
37.269,3.381694869,-0.009210284,0.013470586,-0.046120481,5.183381089,-0.023485276
37.27,3.381694869,-0.004184057,0.026327166,-0.04061441,5.183381089,-0.007803248
37.27,3.381694869,-0.006799288,0.021349981,-0.032561769,5.183381089,-0.006169342
37.27,3.389335141,-0.006865704,0.026558852,-0.032151169,5.183381089,-0.00541451
37.271,3.374054598,-0.004383253,0.026670192,-0.011364365,5.183381089,0.01099556
37.272,3.381694869,-0.009542184,0.021684019,-0.018596793,5.183381089,0.00119822
37.272,3.381694869,0.005680777,0.031978335,-0.00545321,5.183381089,0.02377152
37.272,3.386788384,-0.00711817,0.0193443,4.79e-05,5.183381089,0.006168626
37.273,3.389335141,0.003012409,0.032179758,0.000453652,5.183381089,0.02772233
37.274,3.374054598,0.00295411,0.022086807,0.013593718,5.183381089,0.030011403
37.274,3.389335141,0.00544481,0.02217979,0.003808315,5.183381089,0.027096678
37.274,3.381694869,0.002841811,0.029911411,0.02203978,5.183381089,0.039271104
37.275,3.381694869,-0.007402397,0.017261849,0.012251325,5.183381089,0.018073032
37.276,3.381694869,0.002735445,0.030081689,0.020291091,5.183381089,0.036064593
37.276,3.381694869,-0.007505753,0.022520321,0.028329103,5.183381089,0.035094962
37.276,3.389335141,-0.007555136,0.022597546,0.023629642,5.183381089,0.03021597
37.277,3.379148112,-0.010150515,0.020124318,0.03421097,5.183381089,0.034602866
37.278,3.386788384,-0.015291891,0.020195172,0.026960399,5.183381089,0.029077584
37.278,3.381694869,-5.11e-05,0.027904566,0.040084669,5.183381089,0.05141172
37.278,3.376601355,-0.01028442,0.020327227,0.030282594,5.183381089,0.04047795
37.279,3.386788384,0.007507171,0.020388416,0.040855182,5.183381089,0.058891102
37.28,3.374054598,-0.00527044,0.015351848,0.041236866,5.183381089,0.049052089
37.28,3.381694869,0.004881746,0.012859297,0.039068923,5.183381089,0.051770529
37.28,3.381694869,0.004845317,0.018005261,0.04453974,5.183381089,0.058855043
37.281,3.384241627,0.002263011,0.005317188,0.034725129,5.183381089,0.04532822
37.282,3.381694869,-0.002865186,0.015551148,0.047831868,5.183381089,0.050396526
37.282,3.376601355,-0.010539226,0.007951056,0.032917373,5.183381089,0.028388496
37.282,3.389335141,-0.005473689,0.005442176,0.035829793,5.183381089,0.033062033
37.283,3.374054598,-0.018239422,0.002930041,0.03619204,5.183381089,0.020640165
37.284,3.381694869,-0.015717967,0.000414617,0.034004057,5.183381089,0.021198139
37.284,3.381694869,-0.010647187,0.005537663,0.02926572,5.183381089,0.025472349
37.284,3.381694869,-0.010669771,-0.009720612,0.019429859,5.183381089,0.008656482
37.285,3.389335141,-0.010690594,0.003037633,0.027420477,5.183381089,0.018124368
37.286,3.376601355,-0.015804768,-0.007132715,0.012483524,5.183381089,-0.004538735
37.286,3.386788384,-0.003084158,-0.007117312,0.015372913,5.183381089,0.003516094
37.287,3.374054598,-0.010742338,-0.007105196,0.010617279,5.183381089,-0.003109445
37.287,3.381694869,-0.000565686,-0.012190868,0.003310844,5.183381089,-0.002790822
37.288,3.381694869,-0.008220275,-0.001996288,0.0061891,5.183381089,0.001725106
37.288,3.381694869,-0.010777879,-0.014730286,-0.011313494,5.183381089,-0.022235072
37.288,3.386788384,-0.00569097,-0.004542243,-0.00334878,5.183381089,-0.007030805
37.289,3.374054598,-0.020982812,-0.009640997,-0.018312218,5.183381089,-0.025640325
37.29,3.386788384,-0.00824955,-0.01219576,-0.012902728,5.183381089,-0.017109908
37.29,3.381694869,-0.018442631,-0.012206521,-0.017685913,5.183381089,-0.031080856
37.29,3.381694869,-0.015895996,-0.017315039,-0.022473333,5.183381089,-0.031775911
37.291,3.384241627,-0.010799989,-0.007143258,-0.017076568,5.183381089,-0.021043357
37.292,3.381694869,-0.010797292,-0.017352767,-0.032061175,5.183381089,-0.038166715
37.292,3.386788384,-0.003150072,-0.012281959,-0.021578987,5.183381089,-0.020169188
37.293,3.376601355,-0.01333403,-0.012308864,-0.028931205,5.183381089,-0.03244843
37.293,3.381694869,-0.000588027,-0.014886249,-0.031193736,5.183381089,-0.026231949
37.294,3.384241627,-0.008220824,-0.01237229,-0.028366671,5.183381089,-0.0300634
37.294,3.381694869,-0.005661512,-0.022597796,-0.040827063,5.183381089,-0.044555983
37.294,3.389335141,-0.003100425,-0.017542917,-0.030368113,5.183381089,-0.04034911
37.295,3.376601355,-0.013275422,-0.025227473,-0.035196736,5.183381089,-0.053993374
37.296,3.386788384,-0.003068056,-0.027820664,-0.034936003,5.183381089,-0.051099704
37.296,3.381694869,-0.00814435,-0.030416975,-0.032133102,5.183381089,-0.056585616
37.296,3.384241627,-0.005576163,-0.040658172,-0.029335196,5.183381089,-0.061934026
37.297,3.381694869,-0.000458661,-0.027977139,-0.021448098,5.183381089,-0.047924765
37.298,3.381694869,-0.010624852,-0.040771755,-0.023754598,5.183381089,-0.069420229
37.298,3.381694869,0.004686429,-0.030644117,-0.023519144,5.183381089,-0.050951638
37.299,3.379148112,0.002166416,-0.038350305,-0.018194656,5.183381089,-0.052185154
37.299,3.389335141,0.007290817,-0.033323249,-0.012875432,5.183381089,-0.036542138
37.3,3.379148112,0.009869332,-0.033393703,-0.00756154,5.183381089,-0.033776063
37.3,3.386788384,0.004806809,-0.041108915,-0.014988609,5.183381089,-0.049429799
37.3,3.381694869,0.017578934,-0.025901773,-0.007138359,5.183381089,-0.020206714
37.301,3.381694869,0.004876981,-0.038717415,-0.004387797,5.183381089,-0.041691044
37.302,3.389335141,0.012557204,-0.020968904,-0.004189869,5.183381089,-0.02471441
37.302,3.376601355,0.010048778,-0.026148605,0.003643897,5.183381089,-0.02454766
37.302,3.389335141,0.010089499,-0.023689415,-0.006357772,5.183381089,-0.028819647
37.303,3.381694869,0.01522696,-0.016138571,0.009106185,5.183381089,-0.007176792
37.304,3.381694869,0.007628094,-0.023874101,0.004187517,5.183381089,-0.019114963
37.304,3.386788384,0.015316201,-0.016328915,0.004357403,5.183381089,-0.010611956
37.304,3.376601355,0.015363111,-0.013881011,0.012162967,5.183381089,0.003760798
37.305,3.389335141,0.015411484,-0.008888637,0.002132912,5.183381089,-0.001779233
37.306,3.381694869,0.023104058,-0.003898978,0.015021214,5.183381089,0.016045287
37.306,3.381694869,0.012965044,-0.006553817,0.015168114,5.183381089,0.008869166
37.306,3.381694869,0.025755593,0.008619471,0.015309162,5.183381089,0.027277234
37.307,3.376601355,0.013071819,0.008506559,0.02308577,5.183381089,0.029906807
37.308,3.389335141,0.015674833,0.008391004,0.028309372,5.183381089,0.036197887
37.308,3.374054598,0.018279212,0.013367397,0.03607423,5.183381089,0.039092076
37.308,3.381694869,0.01578975,0.008152169,0.023456186,5.183381089,0.026037104
37.309,3.381694869,0.018396743,0.020765222,0.03885058,5.183381089,0.048389722
37.31,3.376601355,0.010814698,0.012997697,0.028767804,5.183381089,0.028196804
37.31,3.389335141,0.023614467,0.02051125,0.03905606,5.183381089,0.046703626
37.31,3.376601355,0.010939721,0.022927845,0.036602756,5.183381089,0.039393852
37.311,3.381694869,0.023741867,0.022794753,0.031596328,5.183381089,0.047107883
37.312,3.381694869,0.018712147,0.025206556,0.029131049,5.183381089,0.045028967
37.312,3.381694869,0.016231102,0.009785179,0.016471281,5.183381089,0.032422572
37.312,3.381694869,0.016298721,0.017286835,0.029276754,5.183381089,0.045031504
37.313,3.374054598,0.016367393,-0.003233644,0.014057844,5.183381089,0.014554183
37.314,3.386788384,0.024079785,-0.000831067,0.019209932,5.183381089,0.024377048
37.314,3.376601355,0.013960152,-0.000977953,0.009073252,5.183381089,0.008816816
37.314,3.381694869,0.016579348,-0.003674271,-0.003616571,5.183381089,-0.000984234
37.315,3.379148112,0.016651883,-0.011467255,0.004064603,5.183381089,-0.00303651
37.316,3.381694869,0.006535009,-0.019262351,-0.011184362,5.183381089,-0.022968196
37.316,3.381694869,0.019347152,-0.006681452,-0.008609453,5.183381089,0.00012045
37.316,3.381694869,0.004136788,-0.022122427,-0.011134803,5.183381089,-0.024902334
37.317,3.391881898,0.019498098,-0.019734602,-0.008571875,5.183381089,-0.014833388
37.318,3.381694869,0.014479539,-0.017348741,-0.011109191,5.183381089,-0.00817501
37.318,3.386788384,0.014556846,-0.020059338,-0.021293828,5.183381089,-0.019031981
37.318,3.381694869,0.019729946,-0.015130041,-0.008560304,5.183381089,-0.000193926
37.319,3.381694869,0.007070673,-0.02548617,-0.006021221,5.183381089,-0.018071376
37.32,3.389335141,0.01734014,-0.01801328,-0.003488043,5.183381089,-0.008935993
37.32,3.374054598,0.004681997,-0.018183959,-0.000960788,5.183381089,-0.013905007
37.32,3.386788384,0.009857392,-0.015809108,-0.000986527,5.183381089,-0.00671226
37.321,3.381694869,-0.000252188,-0.008341459,0.009170352,5.183381089,0.003292874
37.322,3.381694869,0.002376542,-0.021253548,-0.006149844,5.183381089,-0.013810273
37.322,3.381694869,-0.002637065,-0.011241926,0.006542521,5.183381089,-0.002151105
37.322,3.376601355,-0.010197873,-0.019062727,-0.00624217,5.183381089,-0.021513983
37.323,3.389335141,0.005169792,-0.019243293,-0.001202735,5.183381089,-0.009140771
37.324,3.379148112,-0.010033153,-0.019425379,0.001283833,5.183381089,-0.025122038
37.324,3.381694869,0.005335039,-0.022156177,0.001217591,5.183381089,-0.008559201
37.324,3.384241627,0.000322815,-0.009604862,0.006239915,5.183381089,0.000710529
37.325,3.381694869,-0.002141671,-0.019980266,-0.004026143,5.183381089,-0.013389411
37.326,3.386788384,0.0081318,-0.01252619,0.006079222,5.183381089,0.014796783
37.326,3.376601355,-0.007070397,-0.012715202,-0.001650859,5.183381089,-0.001599229
37.326,3.389335141,0.003203183,-0.01035821,-0.001745067,5.183381089,0.005209081
37.327,3.381694869,-0.001808697,-0.000360687,0.005796612,5.183381089,0.013650756
37.328,3.381694869,-0.011915786,-0.010742404,-0.007044134,5.183381089,-0.014493269
37.328,3.389335141,-0.004189965,0.001800077,0.003033846,5.183381089,0.002547976
37.328,3.374054598,-0.01429729,-0.000942106,-0.00727054,5.183381089,-0.011918117
37.329,3.389335141,-0.001476631,-0.006232588,-0.004844577,5.183381089,-0.005384824
37.33,3.381694869,-0.009036804,-0.006429576,-0.004971025,5.183381089,-0.012435712
37.33,0.162593763,-0.003859335,-0.009174789,-0.007649774,5.183381089,-0.008118347
37.33,0.162593763,-0.006324942,0.000815352,0.002401932,5.183381089,-0.000618692
37.331,0.154953491,-0.006243304,-0.009573472,-0.010475583,5.183381089,-0.012785793
37.332,0.170234034,-0.001066934,0.000414938,-0.005528272,5.183381089,0.000849877
37.332,0.154953491,-0.013724039,0.002760745,-0.005680222,5.183381089,0.002893514
37.332,0.16514052,-0.006001016,0.005105833,-0.0058371,5.183381089,0.010196087
37.333,0.16514052,-0.003373684,0.009997417,-0.003451747,5.183381089,0.017411794
37.334,0.162593763,-0.005842056,-0.002942461,-0.016353962,5.183381089,0.001398783
37.334,0.170234034,-0.000668336,0.004495072,-0.003789674,5.183381089,0.016006182
37.334,0.154953491,-0.013328283,0.006837501,-0.011607118,5.183381089,-0.001140011
37.335,0.170234034,-0.000513174,0.011726637,-0.011787817,5.183381089,0.010625992
37.336,0.162593763,-0.005531842,0.021709745,-0.011973125,5.183381089,0.013550315
37.336,0.162593763,-0.005456114,0.008767073,-0.012162924,5.183381089,0.006687305
37.336,0.162593763,-0.002833669,0.026391049,-0.00726294,5.183381089,0.018569928
37.337,0.154953491,-0.00785479,0.015994804,-0.025291492,5.183381089,-0.005670673
37.338,0.170234034,0.007503764,0.015787222,-0.020400205,5.183381089,0.008688463
37.338,0.154953491,0.005028329,0.007937535,-0.020607459,5.183381089,-3.07e-05
37.338,0.162593763,0.005099502,-0.002459669,-0.028460254,5.183381089,-0.018551489
37.339,0.16514052,0.010264758,0.007520939,-0.010845915,5.183381089,0.001880746
37.34,0.160047006,0.000143525,-0.000329439,-0.013612632,5.183381089,-0.008345266
37.34,0.162593763,0.012949326,0.014745356,-0.003647674,5.183381089,0.018629456
37.34,0.154953491,0.00027823,0.014536496,0.003766236,5.183381089,0.013485994
37.341,0.167687277,0.005438969,0.016874825,0.008629232,5.183381089,0.023551173
37.342,0.154953491,0.002955717,0.024307625,0.021129826,5.183381089,0.035973741
37.342,0.160047006,-0.002076344,0.021551426,0.01324976,5.183381089,0.022997764
37.342,0.162593763,0.010723261,0.039173334,0.025743103,5.183381089,0.051179089
37.343,0.162593763,-0.001954188,0.033870013,0.030591564,5.183381089,0.039380553
37.344,0.167687277,0.003199966,0.041303128,0.037983714,5.183381089,0.046723315
37.344,0.154953491,0.000709983,0.04618914,0.047919628,5.183381089,0.06236887
37.344,0.170234034,0.000766087,0.045980878,0.040022418,5.183381089,0.056541553
37.345,0.162593763,0.000820681,0.045772845,0.052498987,5.183381089,0.060780556
37.346,0.162593763,-0.006768967,0.030281579,0.039501214,5.183381089,0.040162677
37.346,0.162593763,0.008567931,0.032621436,0.046877415,5.183381089,0.061126473
37.346,0.162593763,-0.004120077,0.009489097,0.046609299,5.183381089,0.038944693
37.347,0.162593763,0.006118416,0.011829763,0.043791213,5.183381089,0.046525477
37.348,0.152406734,0.006164917,-0.001112697,0.040970324,5.183381089,0.041832649
37.348,0.167687277,0.001114556,0.003776162,0.038146773,5.183381089,0.037879889
37.348,0.162593763,-0.001390028,0.006118261,0.035320606,5.183381089,0.033203016
37.349,0.162593763,0.003746345,-0.00172809,0.032491926,5.183381089,0.030691627
37.35,0.162593763,0.001238152,0.008256952,0.02966082,5.183381089,0.031475378
37.35,0.162593763,-0.001271878,-0.004682695,0.0115446,5.183381089,0.011475551
37.351,0.162593763,-0.001236226,0.002756413,0.013803152,5.183381089,0.022117253
37.351,0.154953491,-0.01139281,-0.005087346,-0.001770365,5.183381089,-0.001829188
37.352,0.167687277,0.001376829,-0.010383097,-0.004610316,5.183381089,-0.003011368
37.352,0.157500248,-0.008783696,-0.018225338,-0.007452269,5.183381089,-0.012081561
37.352,0.162593763,0.006529515,-0.02351949,-0.0179375,5.183381089,-0.011961408
37.353,0.162593763,0.001460065,-0.026265549,-0.020783149,5.183381089,-0.017641336
37.354,0.160047006,0.004031271,-0.041747001,-0.026177652,5.183381089,-0.042134787
37.354,0.162593763,0.009147951,-0.039396704,-0.023932396,5.183381089,-0.034474277
37.354,0.162593763,0.009167332,-0.049781765,-0.039518562,5.183381089,-0.051666881
37.355,0.167687277,0.019374861,-0.037240487,-0.029634904,5.183381089,-0.029252038
37.356,0.162593763,0.006652033,-0.050170796,-0.024846856,5.183381089,-0.053235188
37.356,0.162593763,0.019402745,-0.032532932,-0.025154313,5.183381089,-0.027318502
37.357,0.162593763,0.011770624,-0.035272057,-0.025462923,5.183381089,-0.034851917
37.357,0.170234034,0.01432655,-0.035462808,-0.023225496,5.183381089,-0.030643796
37.358,0.157500248,0.014332636,-0.033105133,-0.015894784,5.183381089,-0.028110959
37.358,0.167687277,0.014336398,-0.028199049,-0.023847734,5.183381089,-0.031581364
37.358,0.160047006,0.014337848,-0.02838625,-0.011424465,5.183381089,-0.021461046
37.359,0.162593763,0.004146636,-0.026024966,-0.021926031,5.183381089,-0.034788682
37.36,0.162593763,0.019428787,-0.021115158,-0.009504102,5.183381089,-0.00891766
37.36,0.162593763,0.009232826,-0.031487591,-0.020006811,5.183381089,-0.035209088
37.36,0.167687277,0.006677162,-0.016386116,-0.010132964,5.183381089,-0.014607583
37.361,0.154953491,-0.000976059,-0.021661348,-0.020636457,5.183381089,-0.032121349
37.362,0.170234034,0.009201277,-0.019293453,-0.010763191,5.183381089,-0.017022155
37.362,0.154953491,-0.003551999,-0.022018657,-0.011078601,5.183381089,-0.033167722
37.363,0.167687277,0.001525266,-0.012006128,-0.011394072,5.183381089,-0.02209883
37.363,0.154953491,0.001504891,-0.012181196,-0.004068164,5.183381089,-0.019282212
37.364,0.167687277,-0.001065548,-0.00980751,-0.017119123,5.183381089,-0.028352102
37.364,0.162593763,-0.00363851,-0.009979578,-0.004698625,5.183381089,-0.020014155
37.364,0.162593763,-0.01130913,-0.012697352,-0.015201963,5.183381089,-0.03047882
37.365,0.162593763,-0.001149283,-0.000130025,0.004860616,5.183381089,0.000401923
37.366,0.154953491,-0.013920157,-0.00539192,-0.003094712,5.183381089,-0.021043136
37.366,0.16514052,-0.00376542,0.00463136,0.011874657,5.183381089,0.008082624
37.366,0.157500248,-0.016541407,0.009561743,0.011561929,5.183381089,0.004065529
37.367,3.391881898,-0.008939377,0.009399272,0.013797066,5.183381089,0.00467084
37.368,3.379148112,-0.016625369,0.014332981,0.018580175,5.067226891,0.01065504
37.368,3.384241627,-0.019218815,0.016721141,0.020817083,5.067226891,0.00847904
37.368,3.386788384,-0.019267273,0.026752794,0.023054989,5.067226891,0.01591307
37.369,3.384241627,-0.019318327,0.013860849,0.022746887,5.067226891,0.007328727
37.37,3.384241627,-0.016824393,0.026443264,0.037722714,5.067226891,0.033919125
37.37,3.381694869,-0.024523356,0.011007611,0.032322794,5.067226891,0.011916299
37.37,3.384241627,-0.014391903,0.023593601,0.034565622,5.067226891,0.033493726
37.371,3.376601355,-0.02719122,0.018350614,0.026621368,5.067226891,0.016157282
37.372,3.391881898,-0.009422239,0.018203967,0.033961394,5.067226891,0.032220403
37.372,3.379148112,-0.02477433,0.018059167,0.033661655,5.067226891,0.014689205
37.372,3.391881898,-0.009558128,0.020463518,0.033363601,5.067226891,0.029963415
37.373,3.384241627,-0.014725119,0.020322491,0.02797306,5.067226891,0.022678067
37.374,3.384241627,-0.009704413,0.012541579,0.027678623,5.067226891,0.019102392
