Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
117.31,3.381694869,0.019371803,0.076832079,0.093072983,8.375,0.160540311
117.31,3.374054598,0.009190508,0.071931946,0.08050093,8.375,0.134732428
117.31,3.386788384,0.024483896,0.072124584,0.08066645,8.375,0.145680997
117.31,3.381694869,0.016848074,0.072315435,0.073192467,8.375,0.132478988
117.31,0.160047006,0.016853931,0.05722089,0.063173176,8.375,0.115581852
117.32,0.160047006,0.014311164,0.054860765,0.068438433,8.375,0.11438178
117.32,0.154953491,0.004124635,0.016837079,0.055875532,8.375,0.07423416
117.32,0.167687277,0.011770119,0.01192578,0.048408573,8.375,0.070950001
117.32,0.154953491,0.001581557,-0.008271126,0.040943225,8.375,0.04726706
117.32,0.167687277,-0.006060418,-0.020828347,0.030932299,8.375,0.018449144
117.32,0.162593763,-0.006060661,-0.025745924,0.033658518,8.375,0.020053062
117.32,0.162593763,-0.016252199,-0.03321296,0.023650517,8.375,0.007074028
117.32,0.160047006,-0.00351652,-0.030493198,0.02892668,8.375,0.021227728
117.32,0.162593763,-0.016257556,-0.04560655,0.029109894,8.375,0.000422457
117.32,0.167687277,-0.011166529,-0.040344175,0.024200121,8.375,0.005557319
117.32,0.162593763,-0.021361894,-0.042725937,0.0243858,8.375,-0.005079993
117.32,0.160047006,-0.013725162,-0.050204658,0.016931225,8.375,-0.007119175
117.32,0.162593763,-0.018827212,-0.034760501,0.032401881,8.375,0.011169492
117.32,0.154953491,-0.018835036,-0.039696948,0.022402292,8.375,0.002039154
117.32,0.167687277,-0.011201017,-0.042088682,0.022592188,8.375,0.004551184
117.32,0.162593763,-0.023948495,-0.0393885,0.022782969,8.375,-0.00994674
117.32,0.162593763,-0.016316241,-0.044332759,0.020427451,8.375,-0.010882072
117.32,0.162593763,-0.013779994,-0.026354353,0.025714115,8.375,0.005518345
117.32,0.154953491,-0.016339759,-0.031304023,0.010624474,8.375,-0.017252364
117.32,0.167687277,-0.00106734,-0.028614685,0.015912524,8.375,0.001133269
117.32,0.154953491,-0.008723931,-0.020833659,0.013559814,8.375,-0.001175259
117.33,0.160047006,-0.001095896,-0.020697278,0.011207623,8.375,0.006239774
117.33,0.162593763,0.001436201,-0.010374757,0.006308832,8.375,0.0070767
117.33,0.160047006,-0.001127672,-0.020433255,-0.003683827,8.375,-0.011940521
117.33,0.170234034,0.009045582,-0.007569384,0.011795148,8.375,0.016022315
117.33,0.154953491,-0.001162554,-0.017633864,0.009444547,8.375,-0.002641704
117.33,0.167687277,0.009009157,-0.004776053,0.014735547,8.375,0.015593951
117.33,0.157500248,0.006442262,0.000436913,0.022573873,8.375,0.018488051
117.33,0.160047006,0.008969759,0.008194,0.012582402,8.375,0.022586048
117.33,0.160047006,0.016591709,0.018495208,0.025515113,8.375,0.037264371
117.33,0.160047006,0.008927504,0.013509654,0.025712188,8.375,0.026521702
117.33,0.167687277,0.021643196,0.031446206,0.036097678,8.375,0.051054102
117.33,0.154953491,0.019072766,0.031548711,0.043935926,8.375,0.049262167
117.33,0.167687277,0.016501648,0.034195173,0.046679681,8.375,0.04371739
117.33,0.160047006,0.021572628,0.047027358,0.067253062,8.375,0.065879676
117.33,0.160047006,0.008809907,0.039478097,0.06235485,8.375,0.051783053
117.33,0.162593763,0.021522306,0.054850778,0.065097617,8.375,0.071481308
117.33,0.154953491,0.018948638,0.049842006,0.07038706,8.375,0.069934831
117.33,0.167687277,0.016374375,0.049924271,0.06803457,8.375,0.065967351
117.33,0.160047006,0.016347106,0.052550355,0.080964281,8.375,0.079266739
117.34,0.160047006,0.01377165,0.032247618,0.065874925,8.375,0.055946185
117.34,0.170234034,0.018838382,0.032319432,0.073708987,8.375,0.064715926
117.34,0.154953491,0.003523944,0.029840466,0.061165265,8.375,0.045781007
117.34,0.167687277,0.008589551,0.027357929,0.053714948,8.375,0.044107928
117.34,0.154953491,0.008559477,0.029966373,0.056452266,8.375,0.050874534
117.34,0.167687277,0.008528883,0.030023939,0.03626446,8.375,0.041516954
117.34,3.386788384,0.005950235,0.024983362,0.038999788,8.375,0.031975484
117.97,3.384241627,-0.00072267,-0.004467795,-0.031230119,8.33640553,-0.025916573
117.97,3.379148112,-0.000753898,-0.009551017,-0.023522887,8.33640553,-0.025673753
117.97,3.389335141,-0.000785509,-0.012088259,-0.033642367,8.33640553,-0.042851696
117.97,3.384241627,0.001730091,-0.014626749,-0.020834582,8.33640553,-0.038597631
117.97,3.384241627,-0.005944966,-0.01716652,-0.030947833,8.33640553,-0.055415427
117.98,3.381694869,0.006760217,0.000670472,-0.020680998,8.33640553,-0.02678376
117.98,3.384241627,-0.003463094,-0.009513688,-0.018052497,8.33640553,-0.038007133
117.98,3.381694869,0.009241433,0.008320695,-0.020515246,8.33640553,-0.017342663
117.98,3.376601355,0.004112632,0.008322942,-0.022975005,8.33640553,-0.023702849
117.98,3.386788384,0.006626243,0.008323859,-0.035620317,8.33640553,-0.036212308
117.98,3.376601355,0.011687137,0.01341799,-0.025338565,8.33640553,-0.022900871
117.98,3.381694869,0.01165259,0.013416295,-0.04307232,8.33640553,-0.034250297
117.98,3.381694869,0.019260506,0.018507804,-0.035331946,8.33640553,-0.021512469
117.98,3.384241627,0.006487546,0.010861685,-0.050512898,8.33640553,-0.045865966
117.98,3.384241627,0.021737624,0.021045025,-0.055502565,8.33640553,-0.036518785
117.98,3.381694869,0.008964129,0.008301686,-0.057942364,8.33640553,-0.052721779
117.98,3.381694869,0.024213684,0.015935046,-0.062926607,8.33640553,-0.041424641
117.98,3.376601355,0.019082407,0.00064172,-0.060266789,8.33640553,-0.054103872
117.98,3.389335141,0.013950884,0.008272335,-0.067792863,8.33640553,-0.050652042
117.98,3.376601355,0.013914279,0.008259789,-0.06512785,8.33640553,-0.045164495
117.98,3.389335141,0.011329871,-0.001943168,-0.08029018,8.33640553,-0.067018469
117.98,3.376601355,0.011292819,-0.01978932,-0.072525891,8.33640553,-0.075804688
117.98,3.384241627,0.003612839,-0.029995074,-0.08513616,8.33640553,-0.096586147
117.98,3.381694869,0.01376567,-0.040202253,-0.074819887,8.33640553,-0.093033796
117.98,3.381694869,-0.001557429,-0.055505347,-0.082331151,8.33640553,-0.119405655
117.98,3.384241627,0.008595048,-0.042789989,-0.082198736,8.33640553,-0.102125489
117.99,3.376601355,-0.004180828,-0.040265098,-0.079516958,8.33640553,-0.099489768
117.99,3.391881898,0.00342373,-0.035194371,-0.074285835,8.33640553,-0.086492396
117.99,3.374054598,0.003385388,-0.030125078,-0.074146786,8.33640553,-0.080001621
117.99,3.384241627,0.003346899,-0.035246242,-0.079099891,8.33640553,-0.085903358
117.99,3.386788384,0.005855855,-0.030179768,-0.073862424,8.33640553,-0.079597261
117.99,3.381694869,-0.001825635,-0.035303778,-0.09154708,8.33640553,-0.097232017
117.99,3.381694869,0.008325765,-0.02259838,-0.076117124,8.33640553,-0.073033519
117.99,3.381694869,-0.004451133,-0.035367007,-0.078515143,8.33640553,-0.085620846
117.99,3.381694869,0.010795177,-0.020117229,-0.073269928,8.33640553,-0.061669331
117.99,3.376601355,-0.004529506,-0.035435987,-0.065475778,8.33640553,-0.077361003
117.99,3.389335141,0.003073862,-0.022736356,-0.062774146,8.33640553,-0.059395718
117.99,3.374054598,0.003034415,-0.027868974,-0.049882315,8.33640553,-0.053322659
117.99,3.386788384,0.002994855,-0.02790855,-0.062460083,8.33640553,-0.064535397
117.99,3.381694869,0.002955221,-0.02540231,-0.052112143,8.33640553,-0.05512008
117.99,3.381694869,-0.004727198,-0.043275555,-0.059592496,8.33640553,-0.078132576
117.99,3.381694869,0.005423307,-0.033130383,-0.051788617,8.33640553,-0.064590159
117.99,3.379148112,-0.004806818,-0.04591195,-0.054171793,8.33640553,-0.079736686
117.99,3.386788384,-0.00229915,-0.040864122,-0.054006445,8.33640553,-0.070378448
117.99,3.376601355,-0.002339096,-0.053648523,-0.051292652,8.33640553,-0.081932681
118,3.389335141,-0.007474234,-0.056245278,-0.063860313,8.33640553,-0.094562849
118,3.381694869,-0.002419133,-0.051201685,-0.053502642,8.33640553,-0.087274501
118,3.381694869,-0.010101916,-0.056348518,-0.06097368,8.33640553,-0.0957643
118,3.381694869,4.83e-05,-0.036024172,-0.065896489,8.33640553,-0.082782737
118,3.376601355,-0.005086974,-0.041173833,-0.068271146,8.33640553,-0.088184524
118,3.386788384,-0.002579529,-0.031041322,-0.080833298,8.33640553,-0.086806359
118,3.381694869,-7.21e-05,-0.015815702,-0.070470401,8.33640553,-0.066166738
118,3.381694869,-0.005207365,-0.023516766,-0.070295112,8.33640553,-0.078955734
118,3.381694869,0.007490371,-0.008293878,-0.062477649,8.33640553,-0.044083429
118,3.374054598,0.007450248,-0.013450442,-0.05211229,8.33640553,-0.040212415
118,3.386788384,0.00741013,0.004316992,-0.046840441,8.33640553,-0.027993369
118,3.376601355,0.009917593,0.014441291,-0.018643838,8.33640553,0.009147661
118,3.381694869,0.004782377,0.027111519,-0.021012107,8.33640553,0.014452201
118,3.389335141,0.004742327,0.037233151,-0.000455706,8.33640553,0.036280233
118,3.374054598,0.002154756,0.03206991,-0.000275809,8.33640553,0.034368361
118,3.389335141,0.009757524,0.031999883,0.007545916,8.33640553,0.046910029
118,3.381694869,-0.0004727,0.029381267,0.01027378,8.33640553,0.034818036
118,3.381694869,-0.003060137,0.01657235,0.013001981,8.33640553,0.02458794
118,3.381694869,-0.003099955,0.029234731,0.023371849,8.33640553,0.04184248
118,3.374054598,-0.013330002,0.026612289,0.015912037,8.33640553,0.030547727
118,3.389335141,-0.000631808,0.031630368,0.028829427,8.33640553,0.049755777
118.01,3.376601355,-0.013409306,0.039194428,0.03155842,8.33640553,0.054789799
118.01,3.381694869,-0.005806119,0.041662771,0.036834641,8.33640553,0.066413635
118.01,3.381694869,-0.003298004,0.059413458,0.044658012,8.33640553,0.092022158
118.01,3.381694869,-0.010980076,0.046595849,0.03210436,8.33640553,0.067604448
118.01,3.384241627,0.004266105,0.059249694,0.037380537,8.33640553,0.088286973
118.01,3.374054598,-0.011058526,0.04388253,0.032468072,8.33640553,0.062354932
118.01,3.386788384,-0.003454869,0.053986854,0.0301026,8.33640553,0.064636707
118.01,3.374054598,-0.006041426,0.05135378,0.030284013,8.33640553,0.065471583
118.01,3.381694869,-0.000985126,0.043625086,0.02537089,8.33640553,0.060808517
118.01,3.381694869,-0.006119025,0.053726156,0.03064596,8.33640553,0.069642819
118.01,3.379148112,-0.008705239,0.040900804,0.015543613,8.33640553,0.051481082
118.01,3.381694869,-0.001101008,0.050999755,0.023364989,8.33640553,0.070227642
118.01,3.376601355,-0.016424836,0.045814114,0.010808878,8.33640553,0.048355971
118.01,3.386788384,-0.003725232,0.045721992,0.013534984,8.33640553,0.059047516
118.01,3.374054598,-0.019048798,0.0405344,0.011166286,8.33640553,0.037104148
118.01,3.386788384,-0.013991675,0.040440339,0.008796935,8.33640553,0.04754928
118.01,3.381694869,-0.014029531,0.040345356,0.008974046,8.33640553,0.037693043
118.01,3.381694869,-0.014067268,0.032607687,0.001509054,8.33640553,0.028685412
118.01,3.381694869,-0.019200016,0.040152673,0.011873137,8.33640553,0.039885194
118.02,3.381694869,-0.01923748,0.017129714,-0.000687693,8.33640553,0.017284255
118.02,3.386788384,-0.019274819,0.024673005,0.007127584,8.33640553,0.022542577
118.02,3.374054598,-0.024407126,0.009290151,-0.00543506,8.33640553,-0.003674459
118.02,3.386788384,-0.011706314,0.006642796,-0.005263053,8.33640553,0.000773262
118.02,3.376601355,-0.019385926,0.003994653,-0.01273345,8.33640553,-0.010826084
118.02,3.389335141,-0.016875079,0.00644032,-0.015110615,8.33640553,-0.00658431
118.02,3.381694869,-0.011816526,0.01397976,-0.020036017,8.33640553,0.00033167
118.02,3.381694869,-0.011852938,0.006234953,-0.030056828,8.33640553,-0.016329307
118.02,3.381694869,-0.00169892,0.008678507,-0.022248937,8.33640553,-0.002962444
118.02,3.381694869,-0.014472916,0.000932338,-0.03736645,8.33640553,-0.028506918
118.02,3.384241627,0.000776588,0.011016389,-0.034655341,8.33640553,-0.011218956
118.02,3.381694869,-0.009449511,-0.001825509,-0.034492721,8.33640553,-0.022318717
118.02,3.389335141,0.000705167,0.000615587,-0.036878593,8.33640553,-0.020178207
118.02,3.374054598,-0.00442544,-0.004585613,-0.03162449,8.33640553,-0.022957958
118.02,3.381694869,-0.004460733,-0.009787345,-0.028918988,8.33640553,-0.025799381
118.02,3.381694869,-0.007043419,-0.004800502,-0.018573596,8.33640553,-0.02240865
118.02,3.381694869,-0.012173526,-0.027834,-0.023512495,8.33640553,-0.050818835
118.02,3.381694869,0.000529576,-0.020300799,-0.010623091,8.33640553,-0.024503712
118.02,3.381694869,-0.012242898,-0.038240591,-0.013018048,8.33640553,-0.051695582
118.02,3.381694869,-0.002087039,-0.025613663,-0.010320424,8.33640553,-0.03639414
118.02,3.381694869,-0.014859162,-0.033365149,-0.005077354,8.33640553,-0.051959329
118.03,3.389335141,-0.004702945,-0.015644394,0.000163973,8.33640553,-0.028094586
118.03,3.376601355,-0.00728441,-0.013207495,0.010497778,8.33640553,-0.020488743
118.03,3.381694869,0.000324584,-0.015865383,0.008094158,8.33640553,-0.01510241
118.03,3.381694869,-0.004804088,-0.000692699,0.015877203,8.33640553,0.003953494
118.03,3.381694869,-0.004837434,-0.013540075,0.021111244,8.33640553,0.006721144
118.03,3.381694869,-0.004870597,-0.000915025,0.031437626,8.33640553,0.027455095
118.03,3.376601355,-0.007451148,-0.006120936,0.023932185,8.33640553,0.018160185
118.03,3.389335141,0.010349083,-0.008779705,0.031707529,8.33640553,0.028471195
118.03,3.374054598,0.002673756,-0.013985829,0.039480888,8.33640553,0.019851218
118.03,3.386788384,0.015379181,-0.016644753,0.042157943,8.33640553,0.031229911
118.03,3.381694869,0.010251785,-0.009114675,0.044832978,8.33640553,0.027079234
118.03,3.381694869,0.012767269,-0.021962689,0.042411691,8.33640553,0.01563824
118.03,3.384241627,0.012735374,-0.006790818,0.057818171,8.33640553,0.043691514
118.03,3.381694869,0.010156082,-0.019638733,0.050298423,8.33640553,0.021349497
118.03,3.389335141,0.020314824,-0.012108501,0.060606367,8.33640553,0.038051537
118.03,3.374054598,0.007545618,-0.009672629,0.058176521,8.33640553,0.036677835
118.03,3.389335141,0.020252308,-0.007236628,0.055744475,8.33640553,0.045079136
118.03,3.376601355,0.004935903,-0.002253161,0.055857332,8.33640553,0.037116869
118.03,3.379148112,0.012547838,0.000183303,0.055967959,8.33640553,0.047908909
118.04,3.381694869,0.012517231,0.00262001,0.058623447,8.33640553,0.050244481
118.04,3.384241627,0.012486827,-0.010226484,0.043446779,8.33640553,0.026120916
118.04,3.379148112,0.012456595,-0.00014732,0.053739051,8.33640553,0.039107572
118.04,3.376601355,0.007331414,-0.01299309,0.036010622,8.33640553,0.012107038
118.04,3.389335141,0.022586999,-0.002913108,0.036109761,8.33640553,0.023918435
118.04,3.374054598,0.009819455,-0.018305265,0.033659407,8.33640553,0.004021083
118.04,3.381694869,0.012337564,-0.010771599,0.031206718,8.33640553,0.006830417
118.04,3.376601355,0.012308262,-0.02106826,0.031298765,8.33640553,-0.003399937
118.04,3.386788384,0.007184018,-0.028817107,0.011011444,8.33640553,-0.022771125
118.04,3.381694869,0.009702682,-0.036565366,0.021287242,8.33640553,-0.023190481
118.04,3.381694869,-0.005611481,-0.04431302,0.008636488,8.33640553,-0.050680058
118.04,3.381694869,0.007097854,-0.036776474,0.006171821,8.33640553,-0.030163175
118.04,3.376601355,-0.00312079,-0.041975535,0.003704724,8.33640553,-0.040130222
118.04,3.389335141,-0.00569652,-0.042079342,-0.003859076,8.33640553,-0.045223384
118.04,3.374054598,-0.003176921,-0.039635135,0.011498787,8.33640553,-0.030804646
118.04,3.381694869,-0.013395003,-0.04228469,-0.001164205,8.33640553,-0.046718342
118.04,3.381694869,0.001862838,-0.019460827,0.004000216,8.33640553,-0.015994046
118.04,3.374054598,-0.010902442,-0.024655957,0.004067901,8.33640553,-0.026181476
118.04,3.386788384,-0.003286952,-0.017113894,0.006680232,8.33640553,-0.012586761
118.04,3.376601355,-0.003314008,-0.014665432,0.011837208,8.33640553,-0.005799647
118.04,3.381694869,-0.005888458,-0.017310538,0.009350312,8.33640553,-0.011991334
118.05,3.381694869,-0.008462737,-0.007218379,0.014502292,8.33640553,-0.004505095
118.05,3.371507841,-0.018679537,-0.009861518,0.004369021,8.33640553,-0.015441272
118.05,3.386788384,-0.00087286,-0.009956351,0.006968886,8.33640553,-0.005066613
118.05,3.374054598,-0.016184439,-0.002408347,0.009566234,8.33640553,-0.001462977
118.05,3.381694869,-0.003472538,4.62e-05,0.012161073,8.33640553,0.011068413
118.05,3.381694869,-0.006045891,0.017785445,0.027489041,8.33640553,0.041404066
118.05,3.381694869,-0.00861906,0.00750599,0.022437479,8.33640553,0.027677313
118.05,3.386788384,-0.003549314,0.017605803,0.0352133,8.33640553,0.044861607
118.05,3.374054598,-0.013764846,0.025159556,0.022515347,8.33640553,0.040181738
118.05,3.386788384,-0.001052036,0.03271458,0.030191911,8.33640553,0.055383012
118.05,3.381694869,-0.013814789,0.035176375,0.032771708,8.33640553,0.04559418
118.05,3.381694869,-0.006196751,0.035092251,0.035348999,8.33640553,0.058084459
118.05,3.379148112,0.003969038,0.047745746,0.043018076,8.33640553,0.079729256
118.05,3.381694869,-0.013888311,0.037475294,0.037949025,8.33640553,0.058323533
118.05,3.386788384,-0.001174557,0.047584338,0.03797178,8.33640553,0.073769817
118.05,3.374054598,-0.006293676,0.03986399,0.037992058,8.33640553,0.065831917
118.05,3.386788384,-0.006317451,0.039786882,0.030368491,8.33640553,0.056453719
118.05,3.376601355,-0.001245898,0.047353067,0.043119522,8.33640553,0.077385693
118.05,3.381694869,-0.014007182,0.031995408,0.035491068,8.33640553,0.053291828
118.06,3.389335141,-0.001292516,0.034470131,0.035501607,8.33640553,0.0528793
118.06,3.374054598,-0.008958304,0.0318519,0.030415475,8.33640553,0.046503368
118.06,3.381694869,0.003756711,0.02923529,0.027874074,8.33640553,0.052956433
118.06,3.381694869,-0.001361126,0.031714857,0.030424559,8.33640553,0.04947451
118.06,3.381694869,-0.001383646,0.016365254,0.012595629,8.33640553,0.025787456
118.06,0.170234034,0.008784327,0.023942709,0.022782748,8.33640553,0.041768593
118.06,0.154953491,-0.001428134,0.021332824,0.012590519,8.33640553,0.027279921
118.06,0.167687277,0.006192636,0.018724702,0.007490217,8.33640553,0.020093401
118.06,0.162593763,0.003623285,0.02121288,0.007481899,8.33640553,0.018033006
118.06,0.160047006,0.001054109,0.005872013,-0.00781149,8.33640553,-0.00564445
118.06,0.167687277,0.006127853,0.016005588,0.004911274,8.33640553,0.019304027
118.06,0.152406734,-0.006631251,0.010857439,-0.000198093,8.33640553,0.004489855
118.06,0.167687277,0.008633155,0.010805663,-0.00021542,8.33640553,0.014742472
118.06,0.157500248,-0.001577997,0.013303039,-0.002782049,8.33640553,0.001030821
118.06,0.162593763,0.000948891,0.000518755,-0.005350865,8.33640553,-0.004247236
118.06,0.160047006,0.013666282,0.005567249,0.002266696,8.33640553,0.009835144
118.06,0.162593763,-0.001639487,-0.002118593,-0.005400632,8.33640553,-0.006642224
118.06,0.162593763,0.008530691,0.010575613,-0.00542867,8.33640553,0.00681045
118.06,0.152406734,0.000868019,0.000346517,-0.008005891,8.33640553,-0.011839662
118.06,0.167687277,0.000848255,-0.002238778,-0.018226541,8.33640553,-0.026592
118.06,0.154953491,0.000828696,-0.009916482,-0.008072194,8.33640553,-0.019342682
118.07,0.162593763,-0.006833384,-0.027781155,-0.018296852,8.33640553,-0.048459127
118.07,0.162593763,0.008432896,-0.015076614,-0.013240736,8.33640553,-0.017610165
118.07,0.154953491,-0.00177637,-0.025295271,-0.015827937,8.33640553,-0.031110112
118.07,0.170234034,0.013490307,-0.027870024,-0.008228558,8.33640553,-0.015057237
118.07,0.154953491,0.003281441,-0.025348083,-0.005725318,8.33640553,-0.014013762
118.07,0.162593763,0.010905792,-0.030465755,-0.008318206,8.33640553,-0.007087835
118.07,0.162593763,0.010887616,-0.015203173,-0.003271546,8.33640553,0.007678074
118.07,0.160047006,0.005774499,-0.027958228,-0.018603691,8.33640553,-0.024418336
118.07,0.167687277,0.008304309,-0.012691216,-0.00591922,8.33640553,0.001273334
118.07,0.152406734,-0.001903551,-0.015252768,-0.018707746,8.33640553,-0.012138578
118.07,0.167687277,0.008269397,-0.020359346,-0.013668116,8.33640553,-0.016648927
118.07,0.154953491,0.003157116,-0.022916389,-0.01372441,8.33640553,-0.021252199
118.07,0.167687277,0.003140199,-0.025471122,-0.018876614,8.33640553,-0.023604808
118.07,0.154953491,0.005671079,-0.020381791,-0.006200554,8.33640553,-0.01487844
118.07,0.162593763,0.000559453,-0.022931923,-0.013903085,8.33640553,-0.022466637
118.07,0.160047006,0.013281068,-0.007648943,-0.006324412,8.33640553,0.000917583
118.07,0.162593763,0.003074742,-0.015288967,-0.001294402,8.33640553,-0.005320451
118.07,0.16514052,0.00815408,-0.005095837,0.001186968,8.33640553,0.00532183
118.07,0.154953491,0.01068607,-0.005089424,0.003666871,8.33640553,0.012276311
118.08,0.167687277,0.008123148,-0.005080638,-0.001496023,8.33640553,0.003555016
118.08,0.162593763,0.008108016,-0.002522236,0.011169555,8.33640553,0.009764495
118.08,0.160047006,0.002997981,-0.005055992,0.000909648,8.33640553,0.003763777
118.08,0.162593763,0.01572118,0.007696174,0.011025439,8.33640553,0.030244803
118.08,0.162593763,0.002968872,-0.00247463,0.010951419,8.33640553,0.009110395
118.08,0.167687277,0.008049838,0.007734999,0.01342329,8.33640553,0.02231898
118.08,0.154953491,0.010583471,0.007757974,0.023535315,8.33640553,0.031241272
118.08,0.167687277,0.01056977,0.010330588,0.013269159,8.33640553,0.025522206
118.08,0.160047006,0.008008745,0.018000122,0.033567382,8.33640553,0.039808438
118.08,0.162593763,0.005447994,0.018030273,0.023298979,8.33640553,0.032560381
118.08,0.167687277,0.015625369,0.015515558,0.038500781,8.33640553,0.043677901
118.08,0.154953491,-0.002220312,0.030834065,0.043513045,8.33640553,0.045184088
118.08,3.384241627,0.002862447,0.028324163,0.030694441,8.33640553,0.039030196
122.58,3.376601355,0.002818081,-0.004014771,0.013577418,8.375,0.038335593
122.58,3.381694869,-0.004876447,-0.019325809,0.003403708,8.375,0.013005054
122.58,3.381694869,0.007810936,-0.011709277,0.011058254,8.375,0.026662225
122.58,3.374054598,0.005214206,-0.019374044,0.013616936,8.375,0.019064585
122.58,3.386788384,0.005166376,-0.016847548,0.008532593,8.375,0.008046231
122.58,3.374054598,0.007667472,-0.014318791,0.021276492,8.375,0.019540878
122.58,3.381694869,0.002527162,-0.019429548,0.013641737,8.375,0.002059236
122.58,3.381694869,0.012673666,-0.006707261,0.011099573,8.375,0.014540345
122.58,3.374054598,0.010083656,-0.016908039,0.008555762,8.375,-0.001109037
122.59,3.389335141,0.010042552,-0.019464821,-0.004178234,8.375,-0.017534782
122.59,3.381694869,0.007455248,-0.006735796,0.006010252,8.375,-0.004062294
122.59,3.381694869,0.002321703,-0.014382608,-0.001632812,8.375,-0.01376938
122.59,3.381694869,0.012474978,-0.001649097,-0.001636174,8.375,-0.003782932
122.59,3.374054598,-0.000298562,-0.004196875,0.003453054,8.375,-0.002319482
122.59,3.381694869,0.009857433,-0.009289689,0.005993462,8.375,-0.003683641
122.59,3.384241627,0.004729355,-0.00419118,0.008532216,8.375,-0.002397176
122.59,3.379148112,-0.000397374,-0.016921266,-0.004213509,8.375,-0.03160779
122.59,3.389335141,0.01231032,-0.011818293,0.011057473,8.375,-0.005539082
122.59,3.374054598,-0.000456397,-0.011807598,0.005949767,8.375,-0.015935452
122.59,3.386788384,0.017349177,-0.00670015,0.008481749,8.375,-0.001476531
122.59,3.379148112,0.009680382,-0.006684957,0.011012061,8.375,-0.002431168
122.59,3.379148112,0.009655686,-0.011762073,0.008446415,8.375,-0.008427854
122.59,3.381694869,0.009632391,-0.001553359,0.010973364,8.375,0.003006993
122.59,3.381694869,0.007062861,-0.014267781,0.003310138,8.375,-0.009722271
122.59,3.381694869,0.014685024,-0.011696418,0.00583374,8.375,-0.002189988
122.59,3.374054598,-0.000619609,-0.01676463,-0.006927076,8.375,-0.024528211
122.59,3.386788384,0.007005308,-0.011641623,-0.017142444,8.375,-0.027734276
122.59,3.376601355,0.004441301,-0.014158181,-0.019718049,8.375,-0.033729682
122.59,3.379148112,0.004426234,-0.011578083,-0.037578085,8.375,-0.048899906
122.6,3.381694869,0.009507726,-0.011543031,-0.032515614,8.375,-0.042152059
122.6,3.379148112,-0.005790041,-0.021694866,-0.052926031,8.375,-0.080277437
122.6,3.386788384,0.012032061,-0.019108212,-0.052961083,8.375,-0.066306167
122.6,3.374054598,0.0018322,-0.026708442,-0.063186235,8.375,-0.088012415
122.6,3.379148112,0.012014275,-0.041948304,-0.075960155,8.375,-0.105724483
122.6,3.379148112,0.004364709,-0.044449732,-0.083641404,8.375,-0.121620505
122.6,3.379148112,0.004359199,-0.067327131,-0.109154146,8.375,-0.158429048
122.6,3.386788384,0.006902626,-0.059635286,-0.106650068,8.375,-0.1558794
122.6,3.374054598,-0.005838067,-0.062130409,-0.119430337,8.375,-0.167778652
122.6,3.386788384,0.014541067,-0.064623433,-0.127117935,8.375,-0.163794047
122.6,3.376601355,-0.003292083,-0.059472643,-0.137354212,8.375,-0.184418617
122.6,3.379148112,0.004351848,-0.059414296,-0.139950695,8.375,-0.177117377
122.6,3.381694869,0.011997129,-0.059353913,-0.140001597,8.375,-0.169431791
122.6,3.381694869,0.001810695,-0.079669604,-0.16552531,8.375,-0.217828634
122.6,3.381694869,0.009458615,-0.071963434,-0.168126425,8.375,-0.207205963
122.6,3.381694869,-0.000725164,-0.084633362,-0.170729065,8.375,-0.224243102
122.6,3.386788384,0.009472985,-0.071828747,-0.173333219,8.375,-0.214186225
122.6,3.371507841,-0.003255747,-0.064116703,-0.173391747,8.375,-0.216515078
122.6,3.384241627,0.012040129,-0.061497237,-0.175998895,8.375,-0.200066869
122.6,3.381694869,-0.000686025,-0.048686799,-0.1760604,8.375,-0.202777444
122.6,3.379148112,0.006969701,-0.058799783,-0.183764733,8.375,-0.20630356
122.61,3.381694869,0.009531554,-0.040891023,-0.176187776,8.375,-0.192332816
122.61,3.374054598,0.009547116,-0.048452965,-0.188989245,8.375,-0.201794048
122.61,3.386788384,0.014659067,-0.03308771,-0.183962247,8.375,-0.181637181
122.61,3.368961083,0.001939281,-0.030456893,-0.184030924,8.375,-0.182847545
122.61,3.386788384,0.007053781,-0.025276989,-0.186648103,8.375,-0.175959488
122.61,3.381694869,0.001979214,-0.022642545,-0.189266645,8.375,-0.176735054
122.61,3.381694869,0.007096207,-0.040384369,-0.196980774,8.375,-0.194152706
122.61,3.381694869,0.017309569,-0.030104575,-0.189413491,8.375,-0.165866479
122.61,3.381694869,0.007143587,-0.035106548,-0.19713027,8.375,-0.182964455
122.61,3.379148112,0.02245455,-0.019728722,-0.197206941,8.375,-0.164534603
122.61,3.379148112,0.017386105,-0.014538206,-0.194737784,8.375,-0.159610681
122.61,3.386788384,0.019961593,-0.009345964,-0.197364087,8.375,-0.152506989
122.61,3.376601355,0.019990659,-0.00160481,-0.19235027,8.375,-0.136188204
122.61,3.384241627,0.020020933,0.001043523,-0.205167536,8.375,-0.141306949
122.61,3.379148112,0.017504769,0.011335246,-0.202703233,8.375,-0.135650477
122.61,3.379148112,0.020084914,0.003797796,-0.210428615,8.375,-0.1443478
122.61,3.386788384,0.025213768,0.029376323,-0.202872383,8.375,-0.117064323
122.61,3.374054598,0.009963171,0.024389333,-0.202958688,8.375,-0.132133923
122.61,3.386788384,0.017641887,0.037234754,-0.205593205,8.375,-0.113590691
