Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.683,0.162593763,-0.006075235,-0.004346185,-0.004617095,2.687964339,-0.027139244
9.6835,0.154953491,-0.011292711,-0.017052962,-0.01220185,2.687964339,-0.041656137
9.684,0.170234034,-0.00123174,-0.006833499,-0.014691316,2.687964339,-0.033757555
9.6845,0.154953491,-0.003915602,-0.01189665,-0.017179748,2.687964339,-0.027484647
9.685,0.16514052,-0.00405882,-0.011864395,-0.024761425,2.687964339,-0.035837287
9.6855,0.154953491,-0.001661354,-0.011831217,-0.014512221,2.687964339,-0.025980716
9.686,0.162593763,-0.012008606,-0.011797162,-0.029733274,2.687964339,-0.042633911
9.6865,0.162593763,0.000565508,-0.00412047,-0.024576352,2.687964339,-0.022368561
9.687,0.162593763,-0.00979533,-0.009179193,-0.029606942,2.687964339,-0.034609226
9.6875,0.167687277,0.0002177,-0.006595299,-0.019353843,2.687964339,-0.015681559
9.688,0.154953491,-0.010156509,-0.004010569,-0.026929667,2.687964339,-0.026910928
9.6885,0.162593763,-0.002704341,-0.011614054,-0.026863186,2.687964339,-0.017586735
9.689,0.162593763,-0.002901461,0.006255871,-0.029342909,2.687964339,-0.01051609
9.6895,0.162593763,-0.005652692,-0.006440538,-0.034368856,2.687964339,-0.024229436
9.69,0.162593763,0.006875066,0.008883691,-0.029205423,2.687964339,-0.002799907
9.6905,0.162593763,-0.003531748,0.003830617,-0.026588212,2.687964339,-0.005369199
9.691,3.391881898,-0.003754617,0.00896733,-0.031611533,2.687964339,-0.010168496
