Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.2,3.381694869,0.008679406,-0.011266226,-0.047257736,13.60150376,-0.029429968
240.2,3.384241627,0.0087378,0.001554123,-0.024318065,13.60150376,-0.000157845
240.2,3.384241627,0.016436819,-0.006004927,-0.024305496,13.60150376,-0.000529425
240.2,3.389335141,0.019038602,0.011907264,-0.001371746,13.60150376,0.024635356
240.2,3.374054598,0.013995572,0.011987219,0.00118194,13.60150376,0.015091264
240.2,3.389335141,0.026783497,0.019707572,0.013921107,13.60150376,0.035880014
240.2,3.381694869,0.019188738,0.037615517,0.029204298,13.60150376,0.054693896
240.2,3.381694869,0.014139519,0.037691245,0.031748792,13.60150376,0.051590574
240.2,3.381694869,0.011635792,0.063238136,0.054667158,13.60150376,0.082307097
240.2,3.374054598,0.006582463,0.050574677,0.05465824,13.60150376,0.076791947
240.2,3.386788384,0.014264969,0.058287847,0.057193301,13.60150376,0.092309651
240.2,3.374054598,0.009207603,0.045621446,0.062272282,13.60150376,0.08473568
240.2,3.386788384,0.011790977,0.050784408,0.064800923,13.60150376,0.094675154
240.21,3.376601355,0.019467517,0.058493098,0.090250451,13.60150376,0.131614759
240.21,3.381694869,0.014404219,0.056011229,0.090225466,13.60150376,0.134640225
240.21,3.381694869,0.024624412,0.068811366,0.100385689,13.60150376,0.161130908
240.21,3.381694869,0.009366937,0.053590137,0.1054484,13.60150376,0.143169296
240.21,3.389335141,0.019583296,0.063839982,0.110507801,13.60150376,0.163498851
240.21,3.374054598,0.014512316,0.06135199,0.125752409,13.60150376,0.165433256
240.21,3.386788384,0.019629726,0.066504236,0.123163801,13.60150376,0.172874141
240.21,3.381694869,0.024745291,0.069107655,0.140948857,13.60150376,0.186899624
240.21,3.381694869,0.012025986,0.058973199,0.140900669,13.60150376,0.172417501
240.21,3.381694869,0.027328193,0.064120702,0.145943349,13.60150376,0.183204461
240.21,3.381694869,0.029890713,0.043794025,0.148435517,13.60150376,0.169045017
240.21,3.386788384,0.029903867,0.051485588,0.148377147,13.60150376,0.171356716
240.21,3.381694869,0.032462821,0.054081031,0.158503883,13.60150376,0.179399674
240.21,3.381694869,0.014639411,0.056674826,0.150797283,13.60150376,0.172311931
240.21,3.379148112,0.022290032,0.066908774,0.160917153,13.60150376,0.190582437
240.21,3.381694869,0.004463184,0.049121212,0.150656558,13.60150376,0.158223845
240.21,3.386788384,0.01720556,0.051710096,0.150581027,13.60150376,0.168034023
240.21,3.381694869,0.012113238,0.046655549,0.158143419,13.60150376,0.168365254
240.21,3.389335141,0.014661998,0.039052097,0.168249436,13.60150376,0.172645506
240.22,3.381694869,0.019756718,0.04927779,0.17580488,13.60150376,0.185995008
240.22,3.381694869,0.022302275,0.046765531,0.173168337,13.60150376,0.193416036
240.22,3.381694869,0.032489006,0.067176993,0.198546753,13.60150376,0.228945243
240.22,3.381694869,0.022293571,0.051925179,0.195903331,13.60150376,0.214566278
240.22,3.381694869,0.032477244,0.062144369,0.200897877,13.60150376,0.224549157
240.22,3.374054598,0.024826377,0.049436588,0.193153371,13.60150376,0.211965959
240.22,3.386788384,0.027364368,0.03417992,0.175216939,13.60150376,0.183871019
240.22,3.374054598,0.029900888,0.021468887,0.170012717,13.60150376,0.169589825
240.22,3.384241627,0.032436024,0.011303459,0.144428071,13.60150376,0.144014342
240.22,3.379148112,0.040064915,0.013872744,0.139217035,13.60150376,0.145909355
240.22,3.381694869,0.022216699,0.001156816,0.118719819,13.60150376,0.107610222
240.22,3.379148112,0.034938051,0.006270116,0.108407759,13.60150376,0.121086479
240.22,3.376601355,0.022182325,-0.00899627,0.092998059,13.60150376,0.08979552
240.22,3.386788384,0.014520521,-0.024264258,0.062302279,13.60150376,0.046475797
240.22,3.374054598,0.014500156,-0.03698658,0.054527285,13.60150376,0.035771632
240.22,3.386788384,0.004288301,-0.054805008,0.031466217,13.60150376,0.002482872
240.22,3.381694869,0.006813146,-0.052246908,0.031325993,13.60150376,0.001356056
240.22,3.381694869,-0.008496191,-0.072615709,0.020993984,13.60150376,-0.022257855
240.22,3.381694869,-0.008521198,-0.067513399,0.015753015,13.60150376,-0.02131637
240.22,3.376601355,-0.008547319,-0.080243402,0.005414559,13.60150376,-0.036198846
240.23,3.381694869,-0.006026904,-0.10061662,-0.004927071,13.60150376,-0.058293617
240.23,3.384241627,0.001587603,-0.103160505,-0.005083364,13.60150376,-0.05435917
240.23,3.381694869,0.001558412,-0.123536664,-0.025619842,13.60150376,-0.085214774
240.23,3.391881898,0.014266129,-0.118441713,-0.023235317,13.60150376,-0.071383688
240.23,3.374054598,-0.003597979,-0.12099001,-0.031042423,13.60150376,-0.091805952
240.23,3.386788384,0.001465202,-0.120992462,-0.038852589,13.60150376,-0.094584137
240.23,3.381694869,-0.01130553,-0.110807311,-0.046665824,13.60150376,-0.107336757
240.23,3.379148112,-0.01898195,-0.110812588,-0.057029191,13.60150376,-0.114326087
240.23,3.381694869,-0.016468903,-0.095535727,-0.049565668,13.60150376,-0.095490357
240.23,3.374054598,-0.02159935,-0.103185569,-0.067576315,13.60150376,-0.118266188
240.23,3.386788384,-0.008897533,-0.10064774,-0.060118587,13.60150376,-0.104444306
240.23,3.374054598,-0.014029434,-0.100658496,-0.060305123,13.60150376,-0.107927069
240.23,3.386788384,-0.006424163,-0.100670559,-0.063041616,13.60150376,-0.112850095
240.23,3.381694869,-0.009009842,-0.100683895,-0.047951013,13.60150376,-0.102343841
240.23,3.381694869,-0.014143711,-0.10069848,-0.055787291,13.60150376,-0.116361941
240.23,3.381694869,-0.003992721,-0.082883477,-0.045796391,13.60150376,-0.082791081
240.23,3.381694869,-0.01931801,-0.093089517,-0.040902411,13.60150376,-0.101429936
240.23,0.16514052,-0.011715653,-0.072729634,-0.030916801,13.60150376,-0.077773508
240.23,0.160047006,-0.009208957,-0.070201758,-0.028575171,13.60150376,-0.069888114
240.23,0.170234034,-0.004155128,-0.062580538,-0.041518861,13.60150376,-0.07254837
240.24,0.16514052,0.000898276,-0.057507713,-0.034088022,13.60150376,-0.066763148
240.24,0.162593763,-0.011881731,-0.070266808,-0.049583754,13.60150376,-0.091073654
240.24,0.16514052,-0.004281498,-0.057554369,-0.054893367,13.60150376,-0.093547548
240.24,0.157500248,-0.006871913,-0.052484785,-0.057658242,13.60150376,-0.093757537
240.24,0.170234034,-0.014557786,-0.044869008,-0.055331175,13.60150376,-0.094923308
240.24,0.162593763,-0.017148799,-0.037254289,-0.037723633,13.60150376,-0.083540177
240.24,0.162593763,-0.027382756,-0.034735095,-0.053230954,13.60150376,-0.094107689
240.24,0.162593763,-0.014688757,-0.014386061,-0.038174931,13.60150376,-0.064367766
240.24,0.16514052,-0.024923091,-0.016963338,-0.040950931,13.60150376,-0.07392175
240.24,0.162593763,-0.012229398,0.011025577,-0.030993367,13.60150376,-0.031587332
240.24,0.154953491,-0.022463983,0.018635492,-0.021037811,13.60150376,-0.02398693
240.24,0.170234034,-0.019960757,0.031339081,-0.018725564,13.60150376,-0.01272509
240.24,0.162593763,-0.017457584,0.04149459,-0.001132468,13.60150376,0.006312794
240.24,0.162593763,-0.020049567,0.03127124,-0.006465314,13.60150376,-0.009531952
240.24,0.170234034,-0.01499886,0.046519688,0.003482805,13.60150376,0.009426318
240.24,0.160047006,-0.027781114,0.041389289,-0.004400669,13.60150376,-0.013335318
240.24,0.170234034,-0.017635159,0.04644716,0.010638328,13.60150376,0.000938511
240.24,0.157500248,-0.022774537,0.056598827,0.020581452,13.60150376,0.010231471
240.24,0.162593763,-0.020271063,0.051466273,0.025428807,13.60150376,0.005302157
240.24,0.162593763,-0.022862588,0.061616602,0.027727559,13.60150376,0.01280915
240.24,0.16514052,-0.022906345,0.046293748,0.012195069,13.60150376,-0.008671332
240.25,0.170234034,-0.020402326,0.064084658,0.017038267,13.60150376,0.009631504
240.25,0.157500248,-0.030635924,0.05640243,0.006597485,13.60150376,-0.011357832
240.25,0.170234034,-0.023036233,0.061455973,-0.006391637,13.60150376,-0.013615089
240.25,0.154953491,-0.033269236,0.056319981,-0.011740484,13.60150376,-0.028920564
240.25,0.162593763,-0.038406787,0.048636241,-0.027278893,13.60150376,-0.050718221
240.25,3.384241627,-0.046091529,0.056235589,-0.035176936,13.60150376,-0.063429399
240.25,3.381694869,-0.051228304,0.043456463,-0.058358646,13.70454545,-0.09151459
240.25,3.386788384,-0.051269526,0.058696774,-0.058617154,13.70454545,-0.084888416
240.25,3.374054598,-0.053857886,0.053558626,-0.074159195,13.70454545,-0.098149338
240.25,3.386788384,-0.043707942,0.053514594,-0.079513518,13.70454545,-0.099851671
240.25,3.374054598,-0.043747764,0.045828452,-0.079774279,13.70454545,-0.106242058
240.25,3.389335141,-0.041239526,0.030500207,-0.100412672,13.70454545,-0.1306381
240.25,3.374054598,-0.033635588,0.017718969,-0.100674622,13.70454545,-0.138034678
240.25,3.381694869,-0.051506819,-0.017987806,-0.121314044,13.70454545,-0.193473829
240.25,3.381694869,-0.041354155,-0.02822219,-0.129218289,13.70454545,-0.200805409
240.25,3.379148112,-0.056676604,-0.051192996,-0.132028593,13.70454545,-0.229451296
240.25,3.389335141,-0.04907029,-0.063974895,-0.134839182,13.70454545,-0.240157083
240.25,3.381694869,-0.049106014,-0.05892606,-0.132555714,13.70454545,-0.228410257
240.25,3.381694869,-0.051688676,-0.064066364,-0.130272359,13.70454545,-0.234125632
240.26,3.381694869,-0.051723035,-0.051375918,-0.122894797,13.70454545,-0.216134959
240.26,3.379148112,-0.04666152,-0.06415809,-0.133347072,13.70454545,-0.224446002
240.26,3.381694869,-0.033956539,-0.051467689,-0.120875103,13.70454545,-0.195117058
240.26,3.374054598,-0.039083783,-0.051513512,-0.133874156,13.70454545,-0.204369156
240.26,3.386788384,-0.028924822,-0.046464774,-0.126495949,13.70454545,-0.188741676
240.26,3.371507841,-0.036598035,-0.06434122,-0.126758742,13.70454545,-0.213761927
240.26,3.386788384,-0.034080164,-0.054197718,-0.124473991,13.70454545,-0.19502027
240.26,3.374054598,-0.031561414,-0.046601283,-0.119641618,13.70454545,-0.17505189
240.26,3.386788384,-0.026494254,-0.039004675,-0.132638555,13.70454545,-0.17216099
240.26,3.384241627,-0.021426195,-0.039049617,-0.120163592,13.70454545,-0.1546754
240.26,3.381694869,-0.023999973,-0.049283303,-0.133159152,13.70454545,-0.173467647
240.26,3.381694869,-0.011287356,-0.036591391,-0.12577693,13.70454545,-0.139280231
240.26,3.374054598,-0.016406831,-0.044277215,-0.13622368,13.70454545,-0.157293486
240.26,3.381694869,-0.008787487,-0.029037369,-0.141575241,13.70454545,-0.147323124
240.26,3.376601355,-0.024095327,-0.036722486,-0.141831491,13.70454545,-0.158226585
240.26,3.386788384,-0.013926476,-0.039312695,-0.147180899,13.70454545,-0.160405238
240.26,3.374054598,-0.034327512,-0.031713409,-0.152529104,13.70454545,-0.16960295
240.26,3.389335141,-0.031799385,-0.021566426,-0.160423177,13.70454545,-0.160416128
240.26,3.381694869,-0.034365384,-0.003777196,-0.168315897,13.70454545,-0.151962165
240.26,3.381694869,-0.026740064,-0.003818276,-0.186395692,13.70454545,-0.156032949
240.27,3.381694869,-0.021661267,0.011424705,-0.184096982,13.70454545,-0.128927908
240.27,3.381694869,-0.02422415,0.001195666,-0.204720826,13.70454545,-0.153487322
240.27,3.386788384,-0.019143235,0.016439779,-0.197324663,13.70454545,-0.136584853
240.27,3.374054598,-0.031894267,0.026589999,-0.205209513,13.70454545,-0.135902646
240.27,3.386788384,-0.019168476,0.041835397,-0.190168453,13.70454545,-0.099503395
240.27,3.374054598,-0.039560026,0.064723273,-0.192955392,13.70454545,-0.096231187
240.27,3.386788384,-0.034474741,0.077422789,-0.190646163,13.70454545,-0.080223507
240.27,3.376601355,-0.039578639,0.085028488,-0.165410767,13.70454545,-0.055574172
240.27,3.381694869,-0.039586277,0.09518217,-0.160550287,13.70454545,-0.04696487
240.27,3.381694869,-0.031950064,0.100242081,-0.127669221,13.70454545,-0.008633275
240.27,3.381694869,-0.037050601,0.092566492,-0.127898527,13.70454545,-0.018834239
240.27,3.389335141,-0.014126692,0.107817025,-0.105201373,13.70454545,0.02342637
240.27,3.374054598,-0.024320105,0.107784843,-0.100331713,13.70454545,0.028384191
240.27,3.386788384,-0.009036641,0.110300735,-0.07253548,13.70454545,0.060089237
240.27,3.371507841,-0.016680171,0.105175699,-0.052378079,13.70454545,0.070527869
240.27,3.386788384,-0.001394387,0.110240572,-0.024576723,13.70454545,0.107385337
240.27,3.381694869,-0.003940466,0.112759104,0.003227323,13.70454545,0.127023159
240.27,3.384241627,-0.003937834,0.107636782,0.008109966,13.70454545,0.12493601
240.27,3.381694869,-0.003934069,0.097420898,0.035919545,13.70454545,0.131911994
240.27,3.379148112,-0.003929137,0.087205987,0.040807862,13.70454545,0.135600677
240.28,3.381694869,0.019005105,0.097370123,0.063529,13.70454545,0.1761194
240.28,3.381694869,0.016464761,0.084609938,0.076064657,13.70454545,0.17524395
240.28,3.379148112,0.031758563,0.097323343,0.083509137,13.70454545,0.193825558
240.28,3.381694869,0.029220501,0.082017925,0.090956733,13.70454545,0.189485297
240.28,3.389335141,0.034326316,0.081997086,0.095860398,13.70454545,0.191029795
240.28,3.374054598,0.041980852,0.069241017,0.105861569,13.70454545,0.201750342
240.28,3.386788384,0.049636523,0.066675053,0.100583308,13.70454545,0.202597539
240.28,3.381694869,0.047103051,0.061562891,0.118232534,13.70454545,0.210179114
240.28,3.381694869,0.039475565,0.046262816,0.100225428,13.70454545,0.18560177
240.28,3.381694869,0.049682233,0.025869354,0.105145951,13.70454545,0.179411933
240.28,3.376601355,0.039509441,-0.009806476,0.08969304,13.70454545,0.137738329
240.28,3.386788384,0.04971836,-0.02255581,0.104809282,13.70454545,0.146721928
240.28,3.374054598,0.034452652,-0.032756676,0.104646486,13.70454545,0.126488165
240.28,3.386788384,0.042116187,-0.030220028,0.112128853,13.70454545,0.134218236
240.28,3.374054598,0.029400223,-0.020040401,0.122162155,13.70454545,0.145882872
240.28,3.386788384,0.024328044,-0.014954053,0.119463688,13.70454545,0.136009544
240.28,3.374054598,0.026899626,-0.012413769,0.142240388,13.70454545,0.152534177
240.28,3.381694869,0.037115023,-0.009872268,0.147191205,13.70454545,0.165868346
240.28,3.379148112,0.044783872,0.015595777,0.167428803,13.70454545,0.19888565
240.28,3.379148112,0.049906215,0.010497943,0.169840587,13.70454545,0.195979989
240.29,3.379148112,0.060124723,0.03342122,0.18499215,13.70454545,0.221456467
240.29,3.381694869,0.057606362,0.035967674,0.192506493,13.70454545,0.227727292
240.29,3.381694869,0.078017186,0.069082526,0.202572203,13.70454545,0.276176928
240.29,3.374054598,0.07550081,0.074178804,0.210095036,13.70454545,0.277864716
240.29,3.389335141,0.078080563,0.089465418,0.220169317,13.70454545,0.297645441
240.29,3.379148112,0.075566097,0.094564273,0.232795105,13.70454545,0.307340951
240.29,3.389335141,0.073052565,0.089475368,0.219954019,13.70454545,0.288387297
240.29,3.376601355,0.08073028,0.092029543,0.230041509,13.70454545,0.299529015
240.29,3.381694869,0.083313726,0.092037714,0.217209323,13.70454545,0.290208579
240.29,3.381694869,0.080802959,0.104783499,0.232400057,13.70454545,0.310527869
240.29,3.381694869,0.070650323,0.09969973,0.217029833,13.70454545,0.285359291
240.29,3.379148112,0.075784005,0.109900827,0.229682587,13.70454545,0.307346659
240.29,3.374054598,0.083466087,0.097177873,0.211774479,13.70454545,0.286077852
240.29,3.386788384,0.093696563,0.097192506,0.211700884,13.70454545,0.289539437
240.29,3.374054598,0.086094816,0.087019411,0.20144353,13.70454545,0.25850583
240.29,3.386788384,0.096326861,0.09722569,0.188643752,13.70454545,0.269840026
240.29,3.376601355,0.083631535,0.076866212,0.178395934,13.70454545,0.233198551
240.29,3.386788384,0.081127207,0.053960745,0.160511532,13.70454545,0.195708667
240.29,3.376601355,0.058243031,0.008131301,0.129896354,13.70454545,0.114386128
240.29,3.381694869,0.06593041,-0.014771516,0.106927427,13.70454545,0.089101771
240.3,3.381694869,0.058333059,-0.017294963,0.094151896,13.70454545,0.070859777
240.3,3.381694869,0.050736354,-0.019817098,0.083928433,13.70454545,0.055590256
240.3,3.381694869,0.0431403,-0.007054392,0.073709916,13.70454545,0.055221059
240.3,3.381694869,0.035544871,-0.022310218,0.050760795,13.70454545,0.026544809
240.3,3.386788384,0.033045178,-0.029922995,0.050740765,13.70454545,0.024359732
240.3,3.376601355,0.022903344,-0.057912516,0.022707407,13.70454545,-0.015002163
240.3,3.389335141,0.020404741,-0.085900788,0.015056073,13.70454545,-0.04317723
240.3,3.374054598,-0.002473907,-0.101151435,-0.000231596,13.70454545,-0.08817703
240.3,3.381694869,0.000123651,-0.121495342,-0.012967075,13.70454545,-0.111410618
240.3,3.379148112,0.007816817,-0.124007156,-0.015508986,13.70454545,-0.111827935
240.3,0.162593763,0.010415274,-0.126517724,-0.023140031,13.70454545,-0.116932476
240.3,0.162593763,0.000276268,-0.111196274,-0.012936141,13.70454545,-0.097420951
240.3,0.154953491,-0.01495749,-0.118798917,-0.033292621,13.70454545,-0.132061607
240.3,0.170234034,-0.0123579,-0.126400381,-0.030719853,13.70454545,-0.126297489
240.3,0.157500248,-0.022495804,-0.126358789,-0.045971804,13.70454545,-0.146431225
240.3,0.167687277,-0.009705277,-0.126315991,-0.053577227,13.70454545,-0.140770943
240.3,0.162593763,-0.022390207,-0.118630205,-0.058630345,13.70454545,-0.149237392
240.3,0.162593763,-0.022337023,-0.121132253,-0.07131965,13.70454545,-0.163353142
240.3,0.162593763,-0.027378776,-0.113444078,-0.058532578,13.70454545,-0.155968299
240.3,0.162593763,-0.029872748,-0.131227318,-0.066117334,13.70454545,-0.174758541
240.3,0.162593763,-0.017081159,-0.120989576,-0.055867081,13.70454545,-0.150575245
240.31,0.154953491,-0.02721756,-0.133676006,-0.055800171,13.70454545,-0.169113526
240.31,0.167687277,-0.016973308,-0.118341501,-0.04808676,13.70454545,-0.144623394
240.31,0.154953491,-0.019466824,-0.110647678,-0.032726843,13.70454545,-0.126321412
240.31,0.167687277,-0.016865164,-0.092763743,-0.035191689,13.70454545,-0.115122857
240.31,0.162593763,-0.006620772,-0.067236998,-0.009633053,13.70454545,-0.071266837
240.31,0.162593763,-0.019304559,-0.069729043,-0.001899173,13.70454545,-0.075741041
240.31,0.162593763,-0.014155401,-0.039105725,0.005839772,13.70454545,-0.048743402
240.31,0.154953491,-0.029386892,-0.039048494,0.013583846,13.70454545,-0.053925692
240.31,0.167687277,-0.031880655,-0.013517668,0.013691575,13.70454545,-0.033543543
240.31,0.162593763,-0.031826951,0.006919655,0.03672851,13.70454545,-0.003451293
240.31,0.160047006,-0.036868586,-0.000661875,0.036846381,13.70454545,-0.006801341
240.31,0.162593763,-0.016434663,0.007041119,0.044610644,13.70454545,0.00976154
240.31,0.162593763,-0.031666996,-0.010727524,0.034550059,13.70454545,-0.02393847
240.31,0.167687277,-0.02142386,-0.018306246,0.02704159,13.70454545,-0.033799723
240.31,0.154953491,-0.021371295,-0.015695039,0.019538099,13.70454545,-0.032993591
240.31,0.160047006,-0.021319067,-0.028366536,-0.000696095,13.70454545,-0.060788522
240.31,0.162593763,-0.021267185,-0.018111869,0.014734393,13.70454545,-0.044337371
240.31,0.162593763,-0.028858434,-0.02313994,0.014886989,13.70454545,-0.047133886
240.31,3.389335141,-0.021164653,-0.012883675,0.030327192,13.70454545,-0.02168469
240.38,3.381694869,-0.044512169,-0.00127746,-0.072597384,13.80916031,-0.080306356
240.38,3.384241627,-0.031932545,0.013985896,-0.064709638,13.80916031,-0.047117738
240.38,3.381694869,-0.039734787,0.006322601,-0.069561262,13.80916031,-0.058645456
240.38,3.389335141,-0.027157687,0.006299792,-0.074416641,13.80916031,-0.063050667
240.38,3.376601355,-0.037509995,0.001181148,-0.076728711,13.80916031,-0.083768913
240.38,3.389335141,-0.040220762,-0.006485985,-0.081591747,13.80916031,-0.097687841
240.38,3.376601355,-0.045480284,-0.009059891,-0.063534544,13.80916031,-0.091300427
240.38,3.381694869,-0.048193346,-0.01163502,-0.06840537,13.80916031,-0.097538042
240.38,3.381694869,-0.040717224,0.006166694,-0.050356012,13.80916031,-0.060971592
240.38,3.381694869,-0.048527597,0.00613637,-0.050140515,13.80916031,-0.061042769
240.38,3.381694869,-0.028315708,0.023935657,-0.049928987,13.80916031,-0.043866767
240.38,3.374054598,-0.03867573,0.016261117,-0.049721494,13.80916031,-0.05690294
240.39,3.389335141,-0.026108557,0.016227246,-0.046970903,13.80916031,-0.049000261
240.39,3.374054598,-0.016089913,0.01873948,-0.041677264,13.80916031,-0.030085736
240.39,3.386788384,-0.016262471,0.023797906,-0.054217578,13.80916031,-0.033816173
240.39,3.374054598,-0.01898349,0.016118946,-0.04129075,13.80916031,-0.03652736
240.39,3.381694869,-0.029348033,0.003344395,-0.053839348,13.80916031,-0.066539989
240.39,3.381694869,-0.02697552,-0.004336694,-0.038373717,13.80916031,-0.054419476
240.39,3.376601355,-0.037341638,-0.017113371,-0.050930666,13.80916031,-0.079717151
240.39,3.386788384,-0.02987544,-0.012060233,-0.045661917,13.80916031,-0.065377914
240.39,3.374054598,-0.045338116,-0.012102635,-0.040397406,13.80916031,-0.067124241
240.39,3.389335141,-0.027682984,-0.007051476,-0.032589984,13.80916031,-0.047543133
240.39,3.374054598,-0.025313937,0.000545998,-0.017145436,13.80916031,-0.036683729
240.39,3.386788384,-0.02294548,0.005595292,-0.024629286,13.80916031,-0.03264049
240.39,3.379148112,-0.015482438,0.008096423,-0.016834632,13.80916031,-0.023586996
240.39,3.379148112,-0.020757767,-0.014875902,-0.031968361,13.80916031,-0.051257696
240.39,3.381694869,-0.003105393,-0.012376437,-0.029276436,13.80916031,-0.046963465
240.39,3.381694869,-0.008381608,-0.025161335,-0.029135876,13.80916031,-0.059804624
240.39,3.386788384,-0.000920346,-0.025210675,-0.021358188,13.80916031,-0.056461554
240.39,3.376601355,-0.006197313,-0.015071703,-0.008490502,13.80916031,-0.045231811
240.39,3.386788384,-0.014022177,-0.015122462,-0.016004076,13.80916031,-0.0522389
240.4,3.374054598,-0.016752173,-0.015173886,-0.005692027,13.80916031,-0.053748162
240.4,3.381694869,-0.022029994,-0.012678682,-0.025949742,13.80916031,-0.063489392
240.4,3.381694869,-0.004379854,4.95e-06,-0.020740461,13.80916031,-0.03450909
240.4,3.374054598,-0.007110472,-0.00769011,-0.018082574,13.80916031,-0.040239478
240.4,3.386788384,0.007991783,-0.007743983,-0.017976095,13.80916031,-0.0292565
240.4,3.374054598,0.000165806,-0.015440196,-0.015326787,13.80916031,-0.041330182
240.4,3.381694869,0.007625197,-0.025684217,-0.017776014,13.80916031,-0.050194671
240.4,3.381694869,0.009989442,-0.015550664,0.000147523,13.80916031,-0.026607566
240.4,3.381694869,0.009806111,-0.023248389,0.000236911,13.80916031,-0.034087254
240.4,3.386788384,0.019813154,-0.008021205,0.025793329,13.80916031,0.000881715
240.4,3.374054598,0.006892115,-0.000436199,0.033515638,13.80916031,0.001835153
240.4,3.389335141,0.019446971,-0.000493348,0.051422206,13.80916031,0.025711101
240.4,3.381694869,0.009073818,-0.000550864,0.056588939,13.80916031,0.018510577
240.4,3.381694869,0.016533888,-0.003155981,0.051562968,13.80916031,0.019425482
240.4,3.381694869,0.018899079,0.017163961,0.066909856,13.80916031,0.045450683
240.4,3.376601355,0.013621819,0.017105532,0.064422699,13.80916031,0.037884541
240.4,3.389335141,0.026177925,0.037424983,0.087402697,13.80916031,0.080896714
240.4,3.374054598,0.010711067,0.045007945,0.090001587,13.80916031,0.086162719
240.4,3.386788384,0.02581552,0.039854497,0.092596376,13.80916031,0.095383995
240.4,3.381694869,0.025634968,0.027059157,0.087545757,13.80916031,0.084668633
240.41,3.386788384,0.028002479,0.016810988,0.069755472,13.80916031,0.06494355
240.41,3.376601355,0.035465663,0.014204547,0.077432482,13.80916031,0.06929154
240.41,3.379148112,0.022548791,-0.00368551,0.067275622,13.80916031,0.038597512
240.41,3.381694869,0.0300131,0.003897052,0.069850464,13.80916031,0.049803879
240.41,3.376601355,0.014549847,-0.006351174,0.07496851,13.80916031,0.039902073
240.41,3.386788384,0.016920311,0.006326058,0.074988444,13.80916031,0.052178548
240.41,3.376601355,0.014196321,0.019003368,0.092834419,13.80916031,0.080009866
240.41,3.381694869,0.008925523,0.02658629,0.077563938,13.80916031,0.075571532
240.41,3.381694869,0.018940941,0.034169335,0.09030806,13.80916031,0.103499856
240.41,3.381694869,0.018766884,0.016279953,0.077577135,13.80916031,0.08757974
240.41,3.389335141,0.031331558,0.023863383,0.087766621,13.80916031,0.110623338
240.41,3.376601355,0.023516527,0.016163498,0.080122481,13.80916031,0.093942671
240.41,3.389335141,0.033535467,0.018652962,0.07247469,13.80916031,0.102937324
240.41,3.374054598,0.020627177,0.021142757,0.064823247,13.80916031,0.08681995
240.41,3.381694869,0.023005339,0.015991188,0.062262465,13.80916031,0.090110272
240.41,3.381694869,0.022836934,0.026123579,0.064792377,13.80916031,0.096973151
240.41,3.381694869,0.017574476,0.015878373,0.04694173,13.80916031,0.074752633
240.41,3.389335141,0.012313121,0.03110624,0.04946463,13.80916031,0.084046871
240.41,3.374054598,0.001957749,0.028503805,0.026512802,13.80916031,0.059596077
240.41,3.386788384,0.011984132,0.028449209,0.018840356,13.80916031,0.063771561
240.42,3.374054598,0.009273828,0.025847922,0.011164535,13.80916031,0.05715703
240.42,3.381694869,0.009112346,0.018152767,0.006032551,13.80916031,0.046774527
240.42,3.381694869,0.00895209,0.020647288,0.01618005,13.80916031,0.05241297
240.42,3.379148112,0.006245579,0.015500736,0.008494445,13.80916031,0.04084093
240.42,3.381694869,0.01373069,0.020543937,0.016088435,13.80916031,0.044234798
240.42,3.381694869,0.000836593,0.00775707,0.013490786,13.80916031,0.030745451
240.42,3.386788384,0.01596722,0.022990853,0.010890099,13.80916031,0.054533988
240.42,3.374054598,0.008171093,0.005111044,0.008286398,13.80916031,0.033889321
240.42,3.386788384,0.005471587,0.005062952,-0.007055872,13.80916031,0.012244684
240.42,3.371507841,0.005321141,-7.88e-05,-0.004571185,13.80916031,0.009440759
240.42,3.386788384,0.00517221,-0.007766733,-0.019919206,13.80916031,-0.000896128
240.42,3.381694869,0.012667527,-0.012906466,-0.012345845,13.80916031,0.004189145
240.42,3.381694869,-0.005311294,-0.038423235,-0.02005798,13.80916031,-0.030315159
240.42,3.381694869,0.007282396,-0.035919107,-0.0303199,13.80916031,-0.02528221
240.42,3.381694869,-0.010693168,-0.051244734,-0.040584477,13.80916031,-0.058509004
240.42,3.381694869,-0.003191286,-0.058927462,-0.0508516,13.80916031,-0.066416069
240.42,3.374054598,-0.010973182,-0.069156321,-0.063668386,13.80916031,-0.090223291
240.42,3.389335141,-0.00601543,-0.071742197,-0.079034737,13.80916031,-0.097696527
240.42,3.374054598,-0.0061511,-0.071779596,-0.074026464,13.80916031,-0.09602432
240.42,3.386788384,-0.006284981,-0.074362999,-0.097038906,13.80916031,-0.112156099
240.42,3.381694869,-0.00641706,-0.079492358,-0.086940979,13.80916031,-0.110773
240.43,3.381694869,-0.003999745,-0.09735671,-0.087033811,13.80916031,-0.126859186
240.43,3.381694869,0.011157307,-0.082105313,-0.076940272,13.80916031,-0.094661979
240.43,3.374054598,-0.001707085,-0.087230635,-0.064301753,13.80916031,-0.101530481
240.43,3.386788384,0.000715906,-0.061787417,-0.051665273,13.80916031,-0.074126104
240.43,3.374054598,-0.001954332,-0.059268102,-0.033936593,13.80916031,-0.057319689
240.43,3.386788384,-0.004622584,-0.046558314,-0.041681111,13.80916031,-0.06177981
240.43,3.381694869,-0.002193728,-0.04148881,-0.023956257,13.80916031,-0.042262494
