Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.92,3.379148112,0.001649171,-0.013569644,-0.012299869,10.70414201,-0.017856876
180.92,3.374054598,0.001668987,-0.01602787,-0.01982735,10.70414201,-0.019698448
180.92,3.384241627,-0.003406129,-0.018486286,-0.034997196,10.70414201,-0.039342828
180.92,3.371507841,-0.005933497,-0.026039395,-0.032338187,10.70414201,-0.046205913
180.92,3.381694869,-0.016103388,-0.038687253,-0.057698645,10.70414201,-0.081096794
180.92,3.379148112,-0.010987648,-0.025862731,-0.057588966,10.70414201,-0.072924688
180.92,3.371507841,-0.018609609,-0.028322009,-0.07785748,10.70414201,-0.086472919
180.92,3.384241627,-0.010945962,-0.023139774,-0.082844446,10.70414201,-0.081397473
180.92,3.371507841,-0.026210327,-0.017957817,-0.092926913,10.70414201,-0.095085592
180.92,3.379148112,-0.021093932,-0.025512425,-0.108104941,10.70414201,-0.103866928
180.92,3.371507841,-0.013429821,-0.017783771,-0.108001531,10.70414201,-0.088138612
180.92,3.376601355,-0.026146154,-0.038075254,-0.123182236,10.70414201,-0.120816613
180.92,3.379148112,-0.015934172,-0.035441726,-0.135817208,10.70414201,-0.117616938
180.92,3.376601355,-0.023555076,-0.048092083,-0.148453613,10.70414201,-0.144116855
180.92,3.381694869,-0.018437975,-0.048006484,-0.166185713,10.70414201,-0.158313977
180.92,3.371507841,-0.01841589,-0.042826737,-0.160995176,10.70414201,-0.148029256
180.92,3.376601355,-0.018393698,-0.047836377,-0.178730292,10.70414201,-0.166902616
180.92,3.376601355,-0.005633534,-0.037562839,-0.170995715,10.70414201,-0.145331584
180.92,3.379148112,-0.018349005,-0.045120468,-0.17854549,10.70414201,-0.167369193
180.92,3.379148112,-0.003041069,-0.024658618,-0.181002643,10.70414201,-0.146179224
180.92,3.371507841,-0.008113617,-0.024575212,-0.180914327,10.70414201,-0.151004461
180.93,3.381694869,-0.00554338,-0.016850418,-0.175733482,10.70414201,-0.138173784
180.93,3.371507841,-0.005520621,-0.014220556,-0.165460126,10.70414201,-0.13184087
180.93,3.376601355,-0.002950208,-0.014138352,-0.170471305,10.70414201,-0.130679495
180.93,3.379148112,0.004715436,-0.016603819,-0.14746592,10.70414201,-0.116877697
180.93,3.379148112,-0.005451887,-0.021616957,-0.149933595,10.70414201,-0.131190778
180.93,3.381694869,0.007309018,-0.011346955,-0.142214621,10.70414201,-0.108088476
180.93,3.371507841,0.004784554,-0.016360913,-0.129403233,10.70414201,-0.107961633
180.93,3.381694869,0.004807689,-0.000997196,-0.119140869,10.70414201,-0.090715896
180.93,3.371507841,0.01247359,0.00927159,-0.101239013,10.70414201,-0.0648154
180.93,3.379148112,0.012496794,0.01699269,-0.101168997,10.70414201,-0.066710334
180.93,3.376601355,0.020162783,0.017071588,-0.080723919,10.70414201,-0.052160558
180.93,3.379148112,0.009995766,0.004413782,-0.080657783,10.70414201,-0.072479189
180.93,3.379148112,0.022756949,0.019775405,-0.070405103,10.70414201,-0.048550985
180.93,3.376601355,0.010042411,0.019853084,-0.055060147,10.70414201,-0.045149745
180.93,3.384241627,0.017708481,0.042855673,-0.039717177,10.70414201,-0.014271671
180.93,3.371507841,0.017731828,0.058216099,-0.019281969,10.70414201,0.012774915
180.93,3.381694869,0.020302742,0.058292544,-0.016678662,10.70414201,0.018154255
180.93,3.371507841,0.022873663,0.060915858,0.008846743,10.70414201,0.03220542
180.93,3.374054598,0.017801843,0.045707959,0.003804582,10.70414201,0.013366668
180.94,3.384241627,0.030563013,0.055972225,0.02168447,10.70414201,0.046707934
180.94,3.368961083,0.020395989,0.058594325,0.016638119,10.70414201,0.044794143
180.94,3.384241627,0.017871655,0.061216025,0.021778146,10.70414201,0.049094142
180.94,3.376601355,0.01279971,0.06383733,0.019274645,10.70414201,0.044725842
180.94,3.379148112,0.007727711,0.04098565,0.014221865,10.70414201,0.024725699
180.94,3.379148112,0.005203231,0.043606181,0.021902537,10.70414201,0.028318459
180.94,3.376601355,-0.010059165,0.015659218,0.016845376,10.70414201,-0.002040238
180.94,3.384241627,0.002701698,0.018278994,0.021974507,10.70414201,0.009542181
180.94,3.368961083,-0.002370517,0.015803865,0.024554286,10.70414201,0.009950041
180.94,3.381694869,-0.004895232,0.026064677,0.027131821,10.70414201,0.017691808
180.94,3.371507841,-0.004872454,0.036325097,0.034801349,10.70414201,0.031610281
180.94,3.381694869,-0.007397321,0.036396129,0.029732984,10.70414201,0.02620443
180.94,3.379148112,-0.007374708,0.054297578,0.032303728,10.70414201,0.043839437
180.94,3.379148112,-0.007352172,0.039084307,0.014495179,10.70414201,0.021593485
180.94,3.379148112,-0.004782183,0.046795992,0.027249847,10.70414201,0.03235269
180.94,3.371507841,-0.012402586,0.031581987,0.014530944,10.70414201,0.011261608
180.94,3.384241627,-0.002190083,0.018914915,0.014545385,10.70414201,0.007129239
180.94,3.371507841,-0.014905863,0.011342012,0.017104654,10.70414201,-0.001455705
180.94,3.376601355,-0.004693576,0.008863343,0.01966164,10.70414201,0.018136401
180.94,3.376601355,-0.009766874,0.00893161,0.02985769,10.70414201,0.026825855
180.95,3.376601355,-0.022482997,0.008999606,0.022221582,10.70414201,0.01718086
180.95,3.376601355,-0.009723556,0.016709107,0.040054421,10.70414201,0.052881297
180.95,3.379148112,-0.022439977,0.009134776,0.042602208,10.70414201,0.035384561
180.95,3.379148112,-0.009680809,0.032127285,0.05024196,10.70414201,0.063705253
180.95,3.371507841,-0.012207228,0.03219418,0.05533227,10.70414201,0.072799324
180.95,3.381694869,-0.007091062,0.042449876,0.055326067,10.70414201,0.084123709
180.95,3.371507841,-0.007070209,0.037421743,0.075694522,10.70414201,0.092452154
180.95,3.376601355,-0.007049478,0.029846104,0.07313657,10.70414201,0.082642909
180.95,3.376601355,-0.001933803,0.019722963,0.096047566,10.70414201,0.087933436
180.95,3.379148112,-0.012103699,0.012146837,0.098579271,10.70414201,0.071459848
180.95,3.379148112,0.005749559,0.030043124,0.106203,10.70414201,0.111754537
180.95,3.371507841,-0.004420687,0.030108368,0.108730199,10.70414201,0.111059658
180.95,3.381694869,-0.004400782,0.022531698,0.116349449,10.70414201,0.108178147
180.95,3.379148112,-0.009476244,0.017502136,0.116325079,10.70414201,0.103326383
180.95,3.379148112,-0.001813989,0.012472444,0.108657116,10.70414201,0.106958983
180.95,3.379148112,-0.001794663,0.017631658,0.118816845,10.70414201,0.108756153
180.95,3.384241627,-0.006870669,0.01514895,0.103503125,10.70414201,0.09203037
180.95,3.376601355,0.005886169,0.033044242,0.106017142,10.70414201,0.117538555
180.95,3.376601355,-0.004285373,0.017825042,0.095793335,10.70414201,0.088096542
180.95,3.384241627,0.003375936,0.0204366,0.088114516,10.70414201,0.094076094
180.96,3.371507841,0.003394286,0.015406284,0.077886417,10.70414201,0.088361736
180.96,3.376601355,0.008507609,0.007828634,0.065109057,10.70414201,0.077374732
180.96,3.379148112,0.000882834,0.007892695,0.05487671,10.70414201,0.059119308
180.96,3.376601355,-0.006742147,-0.0098741,0.044642232,10.70414201,0.042607873
180.96,3.379148112,-0.01181976,0.00037892,0.042047061,10.70414201,0.040916274
180.96,3.371507841,-0.014350028,-0.012293453,0.02161991,10.70414201,0.022571863
180.96,3.384241627,-0.011785329,-0.014776775,0.026661975,10.70414201,0.019306622
180.96,3.371507841,-0.027053886,-0.019807386,0.013872112,10.70414201,-0.002236702
180.96,3.381694869,-0.014299324,-0.024837949,0.011268727,10.70414201,0.003885957
180.96,3.376601355,-0.021925596,-0.017132208,0.013757606,10.70414201,0.004816659
180.96,3.379148112,-0.019361806,-0.029804469,0.003508856,10.70414201,-0.011379943
180.96,3.376601355,-0.016798227,-0.01190957,0.01618229,10.70414201,0.017474819
180.96,3.376601355,-0.014234894,-0.019487205,0.013571013,10.70414201,0.012090507
180.96,3.381694869,-0.006576632,-0.001592177,0.036429091,10.70414201,0.045735692
180.96,3.368961083,-0.016751624,-0.006622393,0.031266895,10.70414201,0.034611941
180.96,3.384241627,-0.00654624,-0.006558005,0.046479834,10.70414201,0.04866803
180.96,3.371507841,-0.016721684,-0.009040768,0.038766797,10.70414201,0.030100459
180.96,3.376601355,-0.001421621,-0.008976166,0.038693318,10.70414201,0.048217249
180.96,3.376601355,-0.006502376,-0.001269653,0.046259421,10.70414201,0.054931333
180.96,3.376601355,-0.003940629,0.001342501,0.03599388,10.70414201,0.056168217
180.96,3.376601355,-0.001379131,0.009049315,0.05374497,10.70414201,0.076299637
180.97,3.376601355,-0.016650892,-0.001074525,0.043475973,10.70414201,0.053168417
180.97,3.379148112,-0.006447184,-0.001009168,0.045940897,10.70414201,0.057153177
180.97,3.371507841,-0.021719437,-0.003490881,0.03057429,10.70414201,0.031987124
180.97,3.384241627,-0.016611359,-0.003425139,0.025394558,10.70414201,0.027644973
180.97,3.379148112,-0.016598672,-0.000811945,0.017666073,10.70414201,0.022087529
180.97,3.376601355,-0.00639594,-0.00329302,0.004841781,10.70414201,0.017380576
180.97,3.371507841,-0.006383759,0.001867862,0.012392903,10.70414201,0.022771991
180.97,3.379148112,-0.014014539,-0.005707283,-0.00807585,10.70414201,-0.007655839
180.97,3.379148112,-0.001264972,0.004548605,-0.010716252,10.70414201,0.004474298
180.97,3.376601355,-0.011443777,-0.008120581,-0.020999456,10.70414201,-0.020463799
180.97,3.379148112,-0.006337414,-0.005505922,-0.031284093,10.70414201,-0.020747845
180.97,3.368961083,-0.00632642,-0.02072179,-0.041570125,10.70414201,-0.043379938
180.97,3.384241627,-0.008863264,-0.030842834,-0.051857478,10.70414201,-0.05599448
180.97,3.379148112,-0.00630519,-0.033321786,-0.041769162,10.70414201,-0.050154946
180.97,3.376601355,-0.006294919,-0.045989406,-0.054606225,10.70414201,-0.072804995
180.97,3.376601355,-0.006284924,-0.03063687,-0.041973305,10.70414201,-0.051678592
180.97,3.371507841,-0.008822719,-0.035662058,-0.049718583,10.70414201,-0.06147488
180.97,3.384241627,0.003924647,-0.025403381,-0.042182295,10.70414201,-0.038537857
180.97,3.371507841,-0.00625637,-0.02533339,-0.037194281,10.70414201,-0.041229815
180.98,3.384241627,0.01158567,-0.02271578,-0.024565998,10.70414201,-0.013238061
180.98,3.376601355,0.003951745,-0.015003307,-0.017033052,10.70414201,-0.011611892
180.98,3.376601355,0.011603002,-0.030215784,-0.006954001,10.70414201,-0.009917216
180.98,3.379148112,0.009063709,-0.022502543,0.003124026,10.70414201,-0.008292262
180.98,3.379148112,0.011619341,-0.042808745,-0.004628802,10.70414201,-0.027731952
180.98,3.381694869,0.006532002,-0.037641963,0.013088677,10.70414201,-0.013971913
180.98,3.368961083,-0.001103148,-0.047758319,0.002786878,10.70414201,-0.032067708
180.98,3.384241627,0.009094485,-0.050232489,0.010314084,10.70414201,-0.027263207
180.98,3.371507841,0.006553988,-0.045064459,0.01019908,10.70414201,-0.026507118
180.98,3.384241627,0.004013262,-0.050085075,0.002441872,10.70414201,-0.042970878
180.98,0.152406734,0.009115035,-0.047463468,0.022702289,10.70414201,-0.02672898
180.98,0.162593763,0.011668979,-0.04484145,0.009849339,10.70414201,-0.027139434
180.98,0.157500248,0.021865422,-0.034577211,0.022466964,10.70414201,-0.007516537
180.98,0.157500248,0.011681013,-0.031954335,0.012159773,10.70414201,-0.02226935
180.98,0.160047006,0.024424573,-0.006405707,0.024776095,10.70414201,0.010529916
180.98,0.157500248,0.009144569,-0.016518267,0.034844696,10.70414201,-0.000166003
180.98,0.162593763,0.019340101,0.00138945,0.042365616,10.70414201,0.026658531
180.98,0.152406734,0.019345113,0.001466841,0.054980292,10.70414201,0.042632526
180.98,0.162593763,0.014254747,0.001544667,0.044670343,10.70414201,0.029077395
180.98,0.157500248,0.024449647,-0.00601878,0.059831228,10.70414201,0.036404256
180.98,0.157500248,0.01171615,-0.018676291,0.049520466,10.70414201,0.016338616
180.99,0.157500248,0.021910625,-0.008407985,0.049397858,10.70414201,0.026480232
180.99,0.157500248,0.004081557,-0.015970018,0.051822089,10.70414201,0.009390067
180.99,0.157500248,0.009180451,-0.005700785,0.046604662,10.70414201,0.020361472
180.99,0.152406734,0.006636409,-0.00816736,0.046481265,10.70414201,0.018600727
180.99,0.167687277,0.006639725,-0.008086219,0.028527785,10.70414201,0.000585148
180.99,0.152406734,0.011737989,0.002184468,0.038592501,10.70414201,0.020827386
180.99,0.157500248,-0.000996936,-0.002827933,0.020638709,10.70414201,-0.004861831
180.99,0.16514052,0.009196105,0.01508548,0.033250311,10.70414201,0.019844189
180.99,0.152406734,-0.006086755,0.022810305,0.028031973,10.70414201,0.025806036
180.99,0.16514052,-0.000989212,0.038177369,0.025360735,10.70414201,0.037316628
180.99,0.149859977,0.00156059,0.03826134,0.025236612,10.70414201,0.044669646
180.99,0.157500248,0.001562643,0.040893043,0.009829798,10.70414201,0.039054376
180.99,0.157500248,0.009207223,0.046072478,0.019894295,10.70414201,0.054309179
180.99,0.157500248,-0.000981365,0.03087434,0.009581903,10.70414201,0.039268507
180.99,0.157500248,0.014305602,0.036054725,0.017099526,10.70414201,0.060815754
180.99,0.152406734,-0.000978453,0.028499281,0.006787468,10.70414201,0.035965652
180.99,0.162593763,0.011760612,0.033680593,0.004117006,10.70414201,0.044874272
180.99,0.157500248,0.004118946,0.033767802,0.011635294,10.70414201,0.048356265
180.99,0.162593763,0.001572273,0.038949995,0.001324008,10.70414201,0.042597565
181,0.157500248,0.006668162,0.044132587,0.019031388,10.70414201,0.062166138
181,0.157500248,-0.003521537,0.041673872,0.008720776,10.70414201,0.045091997
181,0.157500248,0.014311907,0.059593629,0.018787508,10.70414201,0.079374098
181,0.152406734,0.006669509,0.052041232,0.023760436,10.70414201,0.074119319
181,0.162593763,0.014312375,0.062320033,0.028733792,10.70414201,0.086162295
181,0.152406734,0.016859987,0.05476841,0.038801872,10.70414201,0.09331984
181,0.162593763,0.016859877,0.05740621,0.028493444,10.70414201,0.089201342
181,3.381694869,0.011764499,0.054949816,0.038562531,10.70414201,0.084819789
181,3.374054598,0.014311721,0.039757524,0.030802345,10.70414201,0.074142567
181,3.384241627,0.016858803,0.037301871,0.043419734,10.70414201,0.076764077
181,3.374054598,0.006667933,0.032299301,0.038207889,10.70414201,0.064464918
181,3.384241627,0.016857503,0.032391581,0.038090954,10.70414201,0.076976685
181,3.379148112,0.001571253,0.035031426,0.032880446,10.70414201,0.060373036
181,3.379148112,0.006665485,0.02493531,0.025123533,10.70414201,0.056021737
181,3.376601355,0.004116891,0.035217529,0.017367326,10.70414201,0.058073615
181,3.381694869,0.004115809,0.014932959,-0.01076509,10.70414201,0.017159601
181,3.386788384,0.006662178,0.009932199,-0.01087834,10.70414201,0.017328145
181,3.371507841,-0.011172094,-0.007804583,-0.028820649,10.70414201,-0.026238171
181,3.384241627,-0.006078296,-0.025541127,-0.044214985,10.70414201,-0.055749976
181,3.379148112,-0.018817591,-0.038182937,-0.049419963,10.70414201,-0.078695663
181,3.376601355,-0.01372394,-0.050824486,-0.054624002,10.70414201,-0.089796676
181.01,3.379148112,-0.018820667,-0.040540529,-0.052185772,10.70414201,-0.088782432
181.01,3.379148112,-0.023917438,-0.053181686,-0.062482177,10.70414201,-0.105355687
181.01,3.386788384,-0.016276425,-0.042897357,-0.054947721,10.70414201,-0.089216405
181.01,3.368961083,-0.02646846,-0.047896407,-0.065242149,10.70414201,-0.107285449
181.01,3.384241627,-0.013732388,-0.047800826,-0.057705646,10.70414201,-0.096073362
181.01,3.374054598,-0.021376956,-0.047705129,-0.055262367,10.70414201,-0.098061215
181.01,3.376601355,-0.013736111,-0.050156562,-0.057912229,10.70414201,-0.095382458
181.01,3.379148112,-0.008642896,-0.029682594,-0.047825402,10.70414201,-0.072035971
181.01,3.379148112,-0.01628754,-0.034681112,-0.055567308,10.70414201,-0.08168795
181.01,3.379148112,-0.001004085,-0.024396019,-0.042931086,10.70414201,-0.063946195
181.01,3.371507841,-0.011196369,-0.031941682,-0.027746589,10.70414201,-0.067279082
181.01,3.384241627,-0.003555646,-0.016561992,-0.017655143,10.70414201,-0.048169864
181.01,3.371507841,-0.003557661,-0.003729558,-0.002468285,10.70414201,-0.025276308
181.01,3.384241627,-0.003559659,0.00400838,-0.005110071,10.70414201,-0.024490196
181.01,3.371507841,0.006628596,0.019388035,0.015173491,10.70414201,0.009249001
181.01,3.379148112,-0.003563713,0.006747821,0.004892802,10.70414201,-0.01484926
181.01,3.374054598,0.009172114,0.01193832,0.014990388,10.70414201,-0.00028104
181.01,3.381694869,-0.003567793,0.004392427,0.014900722,10.70414201,-0.015479627
181.01,3.384241627,-0.003569824,-0.000606349,0.009718129,10.70414201,-0.028354563
181.02,3.368961083,-0.006119434,0.002036491,0.012178184,10.70414201,-0.030989089
181.02,3.379148112,-0.006121424,0.004679208,-0.008284556,10.70414201,-0.037777468
181.02,3.379148112,0.004066882,0.004774466,-0.003274722,10.70414201,-0.028505179
181.02,3.379148112,-0.006125359,-0.010413962,-0.010999162,10.70414201,-0.048099959
181.02,3.379148112,0.011705735,-0.000130008,-0.008533731,10.70414201,-0.025856292
181.02,3.371507841,0.004061139,-0.01277157,-0.011161185,10.70414201,-0.042322821
181.02,3.381694869,0.004059303,-0.015224327,-0.011240101,10.70414201,-0.044543928
181.02,3.371507841,0.006605073,-0.010035567,-0.006223381,10.70414201,-0.032068156
181.02,3.384241627,0.006603335,-0.009941586,-0.011393741,10.70414201,-0.0336058
181.02,3.379148112,0.011696781,-0.004753419,0.003814307,10.70414201,-0.012525946
181.02,3.376601355,-0.003590298,-0.025038132,0.001193903,10.70414201,-0.038971862
181.02,3.379148112,0.006598403,-0.022397875,0.001122056,10.70414201,-0.036869265
181.02,3.376601355,-0.008688558,-0.047777872,-0.004042614,10.70414201,-0.069219102
181.02,3.381694869,-0.003594856,-0.040043902,-0.004111592,10.70414201,-0.053926488
181.02,3.371507841,-0.003596227,-0.037404917,-0.001632011,10.70414201,-0.049082871
181.02,3.381694869,-0.003597524,-0.029671873,-0.01698087,10.70414201,-0.057808757
181.02,3.379148112,0.004043987,-0.024486593,-0.006857042,10.70414201,-0.044753501
181.02,3.376601355,-0.006147438,-0.029490843,-0.027297267,10.70414201,-0.06962722
181.02,3.379148112,0.006589382,-0.026853818,-0.029906147,10.70414201,-0.059389013
181.02,3.371507841,-0.006149454,-0.047142667,-0.040154969,10.70414201,-0.090123445
181.02,3.386788384,-0.001055186,-0.044506743,-0.050402329,10.70414201,-0.094766568
181.03,3.368961083,-0.00360356,-0.05715498,-0.047912608,10.70414201,-0.101157402
181.03,3.384241627,-0.001056688,-0.064709319,-0.06834556,10.70414201,-0.117669078
181.03,3.379148112,0.00149029,-0.06716978,-0.058211542,10.70414201,-0.105808865
181.03,3.376601355,-0.011248092,-0.082367196,-0.065905934,10.70414201,-0.125618378
181.03,3.379148112,-0.001058185,-0.07463995,-0.073598886,10.70414201,-0.120120762
181.03,3.371507841,-0.003606017,-0.08983872,-0.081290368,10.70414201,-0.136089152
181.03,3.384241627,0.006584125,-0.084660137,-0.081339023,10.70414201,-0.125044763
181.03,3.379148112,-0.001058596,-0.076935029,-0.076291958,10.70414201,-0.119993319
181.03,3.376601355,0.006584245,-0.079399732,-0.076337718,10.70414201,-0.117702394
181.03,3.379148112,0.00403694,-0.053845394,-0.058552171,10.70414201,-0.091435806
181.03,3.376601355,-0.003605407,-0.051217206,-0.066236439,10.70414201,-0.09690893
181.03,3.384241627,0.009132967,-0.033306352,-0.050995181,10.70414201,-0.062380047
181.03,3.368961083,-0.006151829,-0.025585395,-0.063770879,10.70414201,-0.074535328
181.03,3.386788384,0.0065868,-0.012770845,-0.053621067,10.70414201,-0.048937393
181.03,3.379148112,0.006587732,-0.007598982,-0.053658358,10.70414201,-0.040757693
181.03,3.376601355,0.006588782,-0.004975348,-0.053694265,10.70414201,-0.041609721
181.03,3.379148112,0.006589995,0.012930858,-0.056275942,10.70414201,-0.031920045
181.03,3.376601355,0.006591362,0.007910759,-0.069044749,10.70414201,-0.036932112
181.03,3.381694869,0.014235607,0.030909443,-0.05124671,10.70414201,-0.000879591
181.04,3.371507841,0.001499432,0.030981777,-0.051277183,10.70414201,-0.003999875
181.04,3.384241627,0.016786702,0.036147519,-0.030929327,10.70414201,0.021345938
181.04,3.368961083,0.011693575,0.036217654,-0.03095715,10.70414201,0.019481563
181.04,3.379148112,0.014243295,0.026097634,-0.030983655,10.70414201,0.0166632
181.04,3.379148112,0.011698055,0.031260005,-0.023367497,10.70414201,0.025074823
181.04,3.379148112,0.009152967,0.005854143,-0.033579906,10.70414201,-0.003304776
181.04,3.376601355,0.016798337,0.018655943,-0.013225551,10.70414201,0.031485403
181.04,3.368961083,0.006610889,0.018720279,-0.018341146,10.70414201,0.026914655
181.04,3.381694869,0.016804164,0.034066923,0.002015746,10.70414201,0.054631971
181.04,3.371507841,-0.001025674,0.044317812,0.009638253,10.70414201,0.05770752
181.04,3.384241627,0.014263127,0.054567427,0.017261989,10.70414201,0.082935748
181.04,3.374054598,0.006623939,0.067362987,0.029981175,10.70414201,0.09336333
181.04,3.376601355,0.011722811,0.052137389,0.032513079,10.70414201,0.091556561
181.04,3.376601355,0.014274271,0.06493027,0.055423138,10.70414201,0.118449739
181.04,3.376601355,0.001540493,0.049701918,0.050315999,10.70414201,0.097602305
181.04,3.384241627,0.006639877,0.052302953,0.06558699,10.70414201,0.12009012
181.04,3.371507841,-0.011188688,0.052355273,0.050293579,10.70414201,0.095184163
181.04,3.384241627,-0.006088916,0.049858882,0.047736895,10.70414201,0.099788808
181.04,3.371507841,-0.006084086,0.042266475,0.045181262,10.70414201,0.097471746
181.04,3.384241627,-0.006079042,0.032125327,0.019702582,10.70414201,0.071318284
181.05,3.379148112,-0.003526249,0.019435397,0.022243304,10.70414201,0.062665438
181.05,3.376601355,-0.006068394,0.001649452,-0.00323332,10.70414201,0.037882189
181.05,3.379148112,0.006675076,0.004240022,-0.008331952,10.70414201,0.043737248
181.05,3.379148112,-0.013699693,-0.011001775,-0.021070994,10.70414201,0.0085591
181.05,3.381694869,-0.011146098,-0.005867063,-0.023620555,10.70414201,0.015450281
181.05,3.371507841,-0.016235027,-0.005828491,-0.018527803,10.70414201,0.020823512
181.05,3.384241627,-0.026418905,-0.0083388,-0.028716894,10.70414201,-0.001482276
181.05,3.379148112,-0.021317122,-0.010850765,-0.01852809,10.70414201,0.009265959
181.05,3.379148112,-0.03150059,-0.028647946,-0.026168285,10.70414201,-0.020693283
181.05,3.379148112,-0.016208123,-0.018426969,-0.015977763,10.70414201,0.001516945
181.05,3.379148112,-0.023843591,-0.031133016,-0.005786426,10.70414201,-0.006473511
181.05,3.384241627,-0.008550701,-0.023462711,-0.000688525,10.70414201,0.010861137
181.05,3.376601355,-0.018733353,-0.02598315,0.009504381,10.70414201,0.005785538
181.05,3.379148112,-0.013630339,-0.033599856,0.0146038,10.70414201,0.003401509
181.05,3.374054598,-0.016169856,-0.023387518,0.022251069,10.70414201,0.01571329
181.05,3.379148112,-0.021256732,-0.036102291,0.012069177,10.70414201,-0.008745895
181.05,3.381694869,-0.01870067,-0.018251726,0.027359211,10.70414201,0.014589389
181.05,3.371507841,-0.026334683,-0.018233784,0.032461379,10.70414201,0.014418526
181.05,3.384241627,-0.013587904,-0.015670413,0.042658416,10.70414201,0.02140894
181.05,3.371507841,-0.018673917,-0.005467095,0.050308931,10.70414201,0.032330766
181.06,3.376601355,-0.008474273,0.002187134,0.057959999,10.70414201,0.05910873
181.06,3.379148112,-0.000821961,0.030217571,0.060517385,10.70414201,0.082090901
181.06,3.376601355,0.00173539,0.030226287,0.063075253,10.70414201,0.083131015
181.06,3.384241627,0.011935704,0.055705734,0.078369244,10.70414201,0.116476261
181.06,3.368961083,0.011945902,0.055710671,0.070739541,10.70414201,0.112772976
181.06,3.384241627,0.024694209,0.05316644,0.078393004,10.70414201,0.116031034
181.06,3.368961083,0.011966952,0.037884005,0.078405494,10.70414201,0.091982873
181.06,3.381694869,0.014525378,0.027694127,0.070776979,10.70414201,0.072280885
181.06,3.379148112,0.011988868,0.022596851,0.068243044,10.70414201,0.05935665
181.06,3.374054598,0.012000143,0.022592107,0.063162278,10.70414201,0.056945512
181.06,3.379148112,0.009464066,0.035321736,0.06062896,10.70414201,0.065324206
181.06,3.376601355,0.009475752,0.025124045,0.063190131,10.70414201,0.059246956
181.06,3.376601355,0.012035273,0.045491505,0.058110168,10.70414201,0.07914548
181.06,3.379148112,0.014594974,0.03274261,0.032653417,10.70414201,0.056127746
181.06,3.376601355,0.014607342,0.025086269,0.027573859,10.70414201,0.04802281
181.06,3.379148112,0.006977203,-0.010591892,0.002117463,10.70414201,-0.006331281
181.06,3.374054598,0.012085158,-0.020799503,-0.005508943,10.70414201,-0.017201948
181.06,3.376601355,-0.003187254,-0.043745426,-0.013135202,10.70414201,-0.053453928
181.06,3.376601355,0.001921116,-0.043768082,-0.020761403,10.70414201,-0.058467922
181.06,3.376601355,-0.013350879,-0.056529083,-0.025840397,10.70414201,-0.086900972
181.06,0.157500248,-0.008242093,-0.054008587,-0.028372247,10.70414201,-0.081560463
181.07,0.149859977,-0.008228239,-0.066773682,-0.038545472,10.70414201,-0.097384478
181.07,0.160047006,-0.008214178,-0.064257269,-0.048718721,10.70414201,-0.099178294
181.07,0.152406734,-0.00819991,-0.069384703,-0.053797761,10.70414201,-0.11020403
181.07,0.162593763,-0.005637856,-0.069419657,-0.066518255,10.70414201,-0.116743867
181.07,0.152406734,-0.005623154,-0.069456651,-0.058861857,10.70414201,-0.112160991
181.07,0.162593763,-0.008155809,-0.059306649,-0.071582604,10.70414201,-0.120663705
181.07,0.152406734,-0.00814068,-0.051705936,-0.056285131,10.70414201,-0.10403952
181.07,0.162593763,-0.010672913,-0.044107275,-0.061364857,10.70414201,-0.10792662
181.07,0.157500248,-0.008109792,-0.033963379,-0.040973512,10.70414201,-0.086670937
181.07,0.157500248,-0.008094056,-0.026368793,-0.040959421,10.70414201,-0.086372024
181.07,0.157500248,0.009754923,-0.011134491,-0.01802147,10.70414201,-0.046142914
181.07,0.157500248,0.004675917,-0.018827556,-0.007819428,10.70414201,-0.051041316
181.07,0.157500248,0.019977712,0.001497161,0.004929399,10.70414201,-0.013469272
181.07,0.157500248,0.009803994,0.001441795,0.017677918,10.70414201,-0.01786545
181.07,0.157500248,0.022558643,0.0243097,0.022784691,10.70414201,0.019942038
181.07,0.152406734,0.004742617,0.021703018,0.032985346,10.70414201,0.007845353
181.07,0.162593763,0.014950077,0.031830601,0.035544206,10.70414201,0.023421
181.07,0.152406734,0.002229613,0.034314397,0.035555521,10.70414201,0.017769379
181.07,0.162593763,0.01753264,0.026607163,0.035566399,10.70414201,0.019023235
181.08,0.149859977,0.004812567,0.01889792,0.038123906,10.70414201,0.005432443
181.08,0.162593763,0.015020858,0.018828515,0.045775206,10.70414201,0.019771532
181.08,0.154953491,0.015039046,0.021304363,0.048331701,10.70414201,0.02057705
181.08,0.154953491,0.012509874,0.018683754,0.048340558,10.70414201,0.021873147
181.08,0.154953491,0.004885713,0.038986524,0.048348829,10.70414201,0.030876135
181.08,0.157500248,0.002356915,0.031267492,0.043262247,10.70414201,0.02023205
181.08,0.157500248,0.002375864,0.046471847,0.05345783,10.70414201,0.040221727
181.08,0.157500248,0.004942594,0.036201695,0.035634371,10.70414201,0.027656442
181.08,0.154953491,0.015152243,0.051402235,0.040734431,10.70414201,0.050297509
181.08,0.152406734,0.00752904,0.043675521,0.022909646,10.70414201,0.022779944
181.08,0.162593763,0.017739078,0.041041451,0.017819795,10.70414201,0.028518135
181.08,0.152406734,0.002473541,0.038405452,0.010182105,10.70414201,0.011805451
181.08,0.162593763,0.012683949,0.033220321,0.002543654,10.70414201,0.011968481
