Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
266.48,3.381694869,0.020134862,0.135206183,0.171365731,16.44545455,0.240266685
266.48,3.381694869,-0.000311795,0.10488516,0.16622533,16.44545455,0.187137146
266.48,3.386788384,0.004717619,0.092395615,0.158540604,16.44545455,0.172189826
266.48,3.374054598,0.014842529,0.072264882,0.143217312,16.44545455,0.157239291
266.48,3.381694869,0.019872618,0.049587405,0.127896815,16.44545455,0.12955565
266.48,3.381694869,0.014712702,0.047288447,0.122767612,16.44545455,0.117261842
266.48,3.381694869,0.009553089,0.024611806,0.094717062,16.44545455,0.080573359
266.48,3.381694869,0.006941333,0.027408063,0.087046279,16.44545455,0.065566356
266.48,3.374054598,-0.003312875,0.007279197,0.056454134,16.44545455,0.025434876
266.48,3.386788384,0.00936135,0.004981292,0.038600364,16.44545455,0.018255515
266.48,3.374054598,-0.005987473,-0.010052797,0.028390734,16.44545455,-0.002764233
266.48,3.386788384,0.004139685,-0.017445088,0.020730957,16.44545455,-0.007345639
266.48,3.376601355,0.001529207,-0.01719565,0.020715284,16.44545455,-0.007858208
266.48,3.386788384,0.004014093,-0.016946336,0.010513852,16.44545455,-0.012771186
266.48,3.381694869,0.011594332,-0.021791711,0.018145003,16.44545455,-0.003800897
266.49,3.379148112,0.001341754,-0.054657205,0.00540186,16.44545455,-0.044568331
266.49,3.379148112,0.006374803,-0.072239468,-0.002244327,16.44545455,-0.059213194
266.49,3.371507841,-0.01152015,-0.087274909,-0.027717709,16.44545455,-0.096408278
266.49,3.386788384,0.003703532,-0.094669085,-0.037905666,16.44545455,-0.101673628
266.49,3.374054598,-0.014191077,-0.094422022,-0.048090939,16.44545455,-0.125608776
266.49,3.379148112,-0.011704953,-0.101817357,-0.053179264,16.44545455,-0.125912872
266.49,3.381694869,-0.016861395,-0.09647703,-0.060812043,16.44545455,-0.129324585
266.49,3.381694869,-0.016922551,-0.12425185,-0.088819174,16.44545455,-0.173138947
266.49,3.376601355,-0.011888418,-0.126554843,-0.086258108,16.44545455,-0.171967427
266.49,3.379148112,-0.022139581,-0.136500521,-0.096430018,16.44545455,-0.190497311
266.49,3.386788384,-0.012010009,-0.115879992,-0.096410767,16.44545455,-0.171581055
266.49,3.374054598,-0.022260921,-0.113091266,-0.088747478,16.44545455,-0.170004391
266.49,3.384241627,-0.029964135,-0.092472748,-0.081081581,16.44545455,-0.146569395
266.49,3.371507841,-0.030024522,-0.092233431,-0.070865933,16.44545455,-0.138430841
266.49,3.386788384,-0.032632379,-0.109826123,-0.081024737,16.44545455,-0.158716235
266.49,3.379148112,-0.022502257,-0.119778271,-0.065709669,16.44545455,-0.147933457
266.49,3.379148112,-0.03020506,-0.134826274,-0.073316199,16.44545455,-0.163697664
266.49,3.379148112,-0.020074739,-0.126950303,-0.073278757,16.44545455,-0.153333706
266.49,3.381694869,-0.030324935,-0.12926484,-0.070691645,16.44545455,-0.159656503
266.5,3.386788384,-0.022741994,-0.108655532,-0.060460582,16.44545455,-0.13409353
266.5,3.379148112,-0.032991997,-0.085500503,-0.047679857,16.44545455,-0.108324319
266.5,3.381694869,-0.027956432,-0.077630608,-0.039990875,16.44545455,-0.092753968
266.5,3.379148112,-0.025468365,-0.057026043,-0.029752233,16.44545455,-0.06720598
266.5,3.381694869,-0.028075361,-0.059348537,-0.027152511,16.44545455,-0.072955998
266.5,3.379148112,-0.020491969,-0.04129473,-0.01181468,16.44545455,-0.047866763
266.5,3.374054598,-0.02309879,-0.033431828,-0.014304264,16.44545455,-0.041056716
266.5,3.384241627,-0.007872502,-0.023023541,0.003585636,16.44545455,-0.008872751
266.5,3.374054598,-0.020669461,-0.020258976,0.026572222,16.44545455,-0.002090293
266.5,3.386788384,-0.002895432,-0.025138175,0.03682559,16.44545455,0.016147507
266.5,3.379148112,-0.002954363,-0.027472199,0.047081351,16.44545455,0.01873235
266.5,3.379148112,0.002081948,-0.037450146,0.047150962,16.44545455,0.011803442
266.5,3.379148112,-0.000524376,-0.016863185,0.062505687,16.44545455,0.036742104
266.5,3.374054598,-0.005678215,-0.021751074,0.057485744,16.44545455,0.029473413
266.5,3.384241627,0.00190591,-0.003715934,0.070298007,16.44545455,0.054921848
266.5,3.374054598,-0.005795358,0.006675091,0.072924058,16.44545455,0.069008253
266.5,3.384241627,0.00688407,0.004327431,0.078099541,16.44545455,0.077976682
266.5,3.379148112,-0.003364584,-0.003117173,0.080730137,16.44545455,0.064697913
266.5,3.379148112,0.009315067,-0.010564235,0.065533132,16.44545455,0.055278118
266.5,3.376601355,0.014352087,0.020195063,0.075809612,16.44545455,0.093808282
266.5,3.386788384,0.014294091,0.022931915,0.065711266,16.44545455,0.088982391
266.51,3.379148112,0.034616782,0.046044182,0.088727766,16.44545455,0.13348364
266.51,3.376601355,0.024368688,0.038586668,0.104105047,16.44545455,0.132827268
266.51,3.376601355,0.044691619,0.051504511,0.11184314,16.44545455,0.159056548
266.51,3.374054598,0.024253473,0.036399752,0.109394844,16.44545455,0.126855355
266.51,3.379148112,0.024196068,0.031481233,0.101854436,16.44545455,0.118580326
266.51,3.371507841,0.024138808,0.02146535,0.084127615,16.44545455,0.094258376
266.51,3.379148112,0.034272003,0.024182834,0.076591396,16.44545455,0.102994758
266.51,3.379148112,0.026572344,0.039633695,0.074151488,16.44545455,0.10754011
266.51,3.379148112,0.029063159,0.02706173,0.069166497,16.44545455,0.103559817
266.51,3.379148112,0.0239114,0.022128554,0.064183535,16.44545455,0.078289989
266.51,3.379148112,0.021307379,-0.013374722,0.041372694,16.44545455,0.032481811
266.51,3.384241627,0.033988969,-0.015766702,0.036393732,16.44545455,0.031143266
266.51,3.371507841,0.02629015,-0.035992578,0.033963862,16.44545455,0.010041776
266.51,3.384241627,0.033876996,-0.030749005,0.031535937,16.44545455,0.01664372
266.51,3.371507841,0.028726165,-0.022961372,0.029109878,16.44545455,0.02838038
266.51,3.384241627,0.033765845,-0.012629764,0.016497203,16.44545455,0.033152483
266.51,3.379148112,0.033710602,-0.004848723,0.019169141,16.44545455,0.041019289
266.51,3.379148112,0.033655603,-0.025090842,-0.008722603,16.44545455,-0.000869215
266.51,3.379148112,0.036148422,-0.03259998,-0.008594119,16.44545455,-0.009042541
266.52,3.371507841,0.036093929,-0.057943284,-0.028840843,16.44545455,-0.045153303
266.52,3.386788384,0.03349213,-0.052722872,-0.026161641,16.44545455,-0.041103579
266.52,3.371507841,0.01560517,-0.047505861,-0.031122067,16.44545455,-0.060597421
266.52,3.386788384,0.025741834,-0.039745005,-0.038627853,16.44545455,-0.048836884
266.52,3.374054598,0.015498214,-0.029440315,-0.033396265,16.44545455,-0.044742164
266.52,3.384241627,0.010350074,-0.031875366,-0.051087129,16.44545455,-0.061458406
266.52,3.379148112,0.00520226,-0.041955673,-0.05094642,16.44545455,-0.072131485
266.52,3.379148112,-0.002492801,-0.059681231,-0.06863394,16.44545455,-0.102637904
266.52,3.381694869,0.002550389,-0.04939042,-0.063395643,16.44545455,-0.083855635
266.52,3.374054598,0.010141519,-0.051839382,-0.088721217,16.44545455,-0.098154363
266.52,3.386788384,0.015185489,-0.033913753,-0.080932491,16.44545455,-0.08143728
266.52,3.371507841,-0.002698325,-0.021086169,-0.083330656,16.44545455,-0.087097078
266.52,0.167687277,0.012536748,-0.008262133,-0.080632986,16.44545455,-0.058495116
266.52,0.160047006,-0.000251072,0.002011063,-0.070292339,16.44545455,-0.058541808
266.52,0.160047006,0.004794583,0.007186137,-0.067591549,16.44545455,-0.039678752
266.52,0.160047006,0.002197997,0.032735713,-0.059794949,16.44545455,-0.017333153
266.52,0.162593763,-0.013135989,0.035356356,-0.074920977,16.44545455,-0.038451137
266.52,0.162593763,-0.00044613,0.063446018,-0.067121345,16.44545455,-0.002912429
266.52,0.162593763,-0.008136367,0.063512244,-0.069508743,16.44545455,-0.00762281
266.52,0.167687277,-0.005635752,0.071216674,-0.066800464,16.44545455,-6.63e-05
266.53,0.154953491,-0.008229741,0.061086726,-0.066637893,16.44545455,-0.012050387
266.53,0.162593763,-0.010823155,0.038216891,-0.086850973,16.44545455,-0.053064035
266.53,0.160047006,-0.015963535,0.040816063,-0.071402934,16.44545455,-0.044869419
266.53,0.162593763,-0.010913041,0.038317093,-0.076330593,16.44545455,-0.04401718
266.53,0.167687277,-0.003314354,0.06128714,-0.050691424,16.44545455,-0.001566403
266.53,0.154953491,-0.011000466,0.084253594,-0.045427975,16.44545455,0.018048628
266.53,0.167687277,-0.000852898,0.089385675,-0.03252183,16.44545455,0.040943289
266.53,0.154953491,-0.011085256,0.086872456,-0.027255775,16.44545455,0.028517947
266.53,0.160047006,0.00415883,0.066524863,-0.029629863,16.44545455,0.017725173
266.53,0.162593763,0.001570596,0.061457338,-0.034549833,16.44545455,0.007935366
266.53,0.160047006,-0.001016907,0.043650008,-0.036921514,16.44545455,-0.006407104
266.53,0.160047006,-0.003603626,0.056406285,-0.016367837,16.44545455,0.014094505
266.53,0.154953491,-0.013832314,0.058970018,-0.026378508,16.44545455,0.002239015
266.53,0.167687277,0.011605865,0.066624803,-0.013463887,16.44545455,0.032258778
266.53,0.154953491,0.003926361,0.058992562,-0.026019384,16.44545455,0.016087334
266.53,0.167687277,0.019175849,0.038620544,-0.028385273,16.44545455,0.002851685
266.53,3.384241627,0.014045577,0.018245092,-0.030750054,16.44545455,-0.019499996
266.53,3.381694869,0.016558872,0.002960698,-0.035660933,16.75,-0.027350414
266.53,3.381694869,0.013977927,0.015692787,-0.022740857,16.75,-0.0041221
266.53,3.381694869,0.011397853,0.000401628,-0.032743911,16.75,-0.021653911
266.54,3.386788384,0.00372358,0.000390666,-0.024916078,16.75,-0.035270325
266.54,3.374054598,-0.00140219,-0.012359957,-0.034917182,16.75,-0.053204759
266.54,3.386788384,0.00366333,-0.02256664,-0.037275977,16.75,-0.062886555
266.54,3.371507841,-0.001460468,-0.027682051,-0.042180952,16.75,-0.068224483
266.54,3.381694869,0.003607011,-0.037895252,-0.041990806,16.75,-0.076618368
266.54,3.381694869,0.001032773,-0.027733592,-0.036705487,16.75,-0.066836678
266.54,3.379148112,0.001007127,-0.037953212,-0.046702084,16.75,-0.081951973
266.54,3.379148112,0.003530151,-0.017608893,-0.026132304,16.75,-0.053425354
266.54,3.374054598,-0.001588514,-0.01000404,-0.028485842,16.75,-0.043309567
266.54,3.384241627,0.013674529,0.005239472,-0.007914477,16.75,-0.000804762
266.54,3.374054598,-0.004179802,0.00264904,-0.005172235,16.75,-0.013368715
266.54,3.381694869,0.000895147,-0.007586276,-0.0024293,16.75,-0.009214478
266.54,3.374054598,-0.001671498,-0.015277355,0.010502873,16.75,-0.013096634
266.54,3.379148112,-0.009332151,-0.025518729,0.005605801,16.75,-0.024732502
266.54,3.379148112,0.00338899,-0.023026759,0.028727787,16.75,0.001363926
266.54,3.379148112,-0.009364451,-0.038368541,0.031473382,16.75,-0.016072911
266.54,3.381694869,0.003359082,-0.033335105,0.036766728,16.75,0.00246738
266.54,3.371507841,-0.009391919,-0.046135315,0.029325065,16.75,-0.015262835
266.54,3.386788384,-0.009403777,-0.048749272,0.016789739,16.75,-0.03096307
266.54,3.374054598,-0.017057085,-0.041176909,0.022084925,16.75,-0.023610812
266.54,3.386788384,-0.019613996,-0.036154516,0.004456519,16.75,-0.025567446
266.55,3.379148112,-0.019621989,-0.028587488,0.007205681,16.75,-0.019003466
266.55,3.381694869,-0.029818971,-0.041401177,-0.010421662,16.75,-0.045753925
266.55,3.379148112,-0.019633988,-0.021103058,-0.007671501,16.75,-0.0181086
266.55,3.379148112,-0.032375826,-0.023732807,-0.004920883,16.75,-0.030068634
266.55,3.384241627,-0.017092972,0.001654806,-0.00471696,16.75,-0.001379626
266.55,3.374054598,-0.019641774,0.00666191,-0.007059741,16.75,0.000835727
266.55,3.384241627,-0.022189183,0.004024789,-0.019590683,16.75,-0.014921756
266.55,3.374054598,-0.027282735,-0.001161928,-0.011744249,16.75,-0.017177331
266.55,3.386788384,-0.022184584,-0.016540006,-0.026821652,16.75,-0.035329594
266.55,3.379148112,-0.011989818,-0.016636738,-0.016427497,16.75,-0.02768696
266.55,3.379148112,-0.024721756,-0.019282936,-0.023862985,16.75,-0.042725772
266.55,3.386788384,-0.014524022,0.000994055,-0.023656867,16.75,-0.021430307
266.55,3.371507841,-0.022157826,-0.009298134,-0.025997685,16.75,-0.036971328
266.55,3.386788384,-0.022147407,-0.001761585,-0.02579122,16.75,-0.032143619
266.55,3.379148112,-0.017040335,0.00322571,-0.025584626,16.75,-0.02038403
266.55,3.379148112,-0.009384165,-0.007072531,-0.030472217,16.75,-0.026787407
266.55,3.379148112,-0.009369156,0.008099906,-0.030265451,16.75,-0.024867565
266.55,3.379148112,-0.014447753,-0.002202132,-0.040247133,16.75,-0.042856382
266.55,3.384241627,0.003403395,0.010419351,-0.027304606,16.75,-0.016524786
266.56,3.374054598,-0.006767191,0.007755523,-0.042380414,16.75,-0.041231298
266.56,3.384241627,0.003444411,0.015279049,-0.037079175,16.75,-0.023454464
266.56,3.371507841,-0.006722961,0.022800934,-0.036872158,16.75,-0.030674413
266.56,3.379148112,0.006039451,0.032868521,-0.044306534,16.75,-0.013646559
266.56,3.379148112,0.000970456,0.040387302,-0.039005283,16.75,-0.013449199
266.56,3.381694869,0.008640953,0.024979324,-0.056628217,16.75,-0.029232138
266.56,3.381694869,0.011217965,0.024853521,-0.051327104,16.75,-0.02604253
266.56,3.374054598,0.008701466,0.006895595,-0.056214613,16.75,-0.030778616
266.56,3.384241627,0.003639068,0.006767183,-0.063649365,16.75,-0.041449035
266.56,3.371507841,-0.001421625,-0.006098733,-0.055801534,16.75,-0.045522284
266.56,3.384241627,-0.006480651,0.006506735,-0.045406774,16.75,-0.027267689
266.56,3.379148112,-0.008990424,0.026752829,-0.02991799,16.75,0.002664034
266.56,3.379148112,-0.008950925,0.029167017,-0.03480648,16.75,-0.002032199
266.56,3.379148112,-0.001267015,0.029032894,-0.006582641,16.75,0.01662716
266.56,3.371507841,0.006418615,0.011067,0.003811009,16.75,0.015723138
266.56,3.386788384,0.011558371,0.023667296,0.037128446,16.75,0.051741277
266.56,3.374054598,0.00905714,0.043908584,0.04752141,16.75,0.074481619
266.56,3.384241627,0.014200341,0.069243555,0.063008218,16.75,0.115085223
266.56,3.374054598,0.006607457,0.099672309,0.096324497,16.75,0.154817114
266.56,3.381694869,-0.003531278,0.094438735,0.099074825,16.75,0.148511007
266.56,3.384241627,0.001617194,0.107035352,0.127295956,16.75,0.184930546
266.57,3.381694869,0.006767407,0.086517068,0.127498226,16.75,0.178521317
266.57,3.381694869,0.017014521,0.076187332,0.145529847,16.75,0.188959208
266.57,3.371507841,0.006882784,0.053120874,0.14318397,16.75,0.164197224
266.57,3.384241627,0.017133373,0.035148477,0.143384622,16.75,0.162766659
266.57,3.374054598,0.007005153,0.035006537,0.138490481,16.75,0.143288191
266.57,3.381694869,0.007068958,0.037411554,0.141237069,16.75,0.158132775
266.57,3.379148112,0.004586977,0.05509992,0.14907726,16.75,0.176972633
266.57,3.379148112,-0.000440854,0.024390192,0.126351247,16.75,0.129633687
266.57,3.381694869,0.007270964,0.008963887,0.124001497,16.75,0.119058927
266.57,3.379148112,-0.002848486,-0.024293277,0.106368241,16.75,0.071896232
266.57,3.386788384,0.015057166,-0.019341563,0.098922675,16.75,0.080359623
266.57,3.371507841,0.010036406,-0.024578786,0.091476329,16.75,0.064789504
266.57,3.386788384,0.012660102,-0.022174112,0.076387788,16.75,0.056437169
266.57,3.371507841,0.012737969,-0.019769245,0.081675426,16.75,0.064171625
266.57,3.379148112,0.010269994,-0.045383997,0.081867919,16.75,0.045105007
266.57,3.381694869,0.012898931,-0.045525863,0.089700845,16.75,0.055386186
266.57,3.379148112,0.005339313,-0.058403691,0.082250069,16.75,0.034326585
266.57,3.381694869,0.013066868,-0.040714024,0.095175283,16.75,0.059560637
266.57,3.381694869,0.005510753,-0.035760212,0.097910972,16.75,0.066081228
266.58,3.386788384,0.015789385,-0.010427809,0.103192753,16.75,0.093745288
266.58,0.154953491,0.01078431,-0.005472903,0.111020639,16.75,0.099968698
266.58,0.167687277,0.010876092,-0.015800926,0.106111786,16.75,0.08823522
266.58,0.154953491,0.013517142,-0.026128291,0.124125943,16.75,0.093211428
266.58,0.162593763,-0.001673159,-0.031360431,0.119214817,16.75,0.073818633
266.58,0.162593763,0.006066368,-0.023855473,0.132132383,16.75,0.090550206
266.58,0.160047006,-0.006573032,-0.016349684,0.12721886,16.75,0.088673629
266.58,0.160047006,0.006264971,0.008987854,0.12739835,16.75,0.11211164
266.58,0.152406734,-0.008918689,0.001211987,0.125029443,16.75,0.095040388
266.58,0.167687277,0.001375028,-0.001468363,0.115017857,16.75,0.091560845
266.58,0.154953491,0.004027644,-0.009242208,0.107552018,16.75,0.07386148
266.58,0.160047006,0.001586757,-0.022109516,0.074613518,16.75,0.040222703
266.58,0.160047006,0.006790191,-0.006955849,0.069691983,16.75,0.050967179
266.58,0.160047006,-0.010932932,-0.014726353,0.049486239,16.75,0.01757482
266.58,0.160047006,0.001916413,0.013165977,0.034373312,16.75,0.037512272
266.58,0.154953491,-0.010708442,0.013039719,0.024353109,16.75,0.022761118
266.58,0.167687277,-0.002951141,0.020556546,0.006690024,16.75,0.018207721
266.58,0.154953491,0.002260114,0.015338423,0.001760982,16.75,0.01241849
266.58,0.160047006,0.002377757,-6.73e-05,-0.023546628,16.75,-0.021920706
266.58,0.162593763,-5.07e-05,0.012548233,-0.036120191,16.75,-0.023566301
266.59,0.162593763,-0.002477614,0.009881759,-0.053789644,16.75,-0.036184694
266.59,0.160047006,-0.00490308,0.030142172,-0.053630848,16.75,-0.020925355
266.59,0.154953491,-0.014969831,0.014742535,-0.086586377,16.75,-0.070349316
266.59,0.167687277,-0.004654529,0.009533581,-0.099166556,16.75,-0.073415549
266.59,0.152406734,-0.01471839,-0.005862737,-0.11174848,16.75,-0.101463538
266.59,3.389335141,-0.00440023,-0.026351807,-0.131973521,16.75,-0.129648598
266.59,3.381694869,-0.009366149,-0.041744563,-0.136917599,16.59633028,-0.153739077
266.59,3.381694869,-0.004140402,-0.054588293,-0.139316396,16.59633028,-0.152472856
266.59,3.381694869,-0.006556039,-0.039410328,-0.128981429,16.59633028,-0.13694777
266.59,3.381694869,-0.021708203,-0.036966845,-0.128836901,16.59633028,-0.144961187
266.59,3.386788384,-0.006288126,-0.02178517,-0.113411508,16.59633028,-0.112777674
266.59,3.374054598,-0.021437681,-0.019337885,-0.115817973,16.59633028,-0.120537135
266.59,3.389335141,-0.003467495,-0.029624947,-0.110585049,16.59633028,-0.116361143
266.59,3.371507841,-0.000781514,-0.034815514,-0.107901251,16.59633028,-0.124222714
266.59,3.379148112,0.001905687,-0.047645822,-0.107766686,16.59633028,-0.135644902
266.59,3.381694869,0.007141655,-0.029906958,-0.105087051,16.59633028,-0.12210475
266.59,3.381694869,-0.002906666,-0.040185888,-0.104956689,16.59633028,-0.134106054
266.59,3.379148112,0.007426786,-0.022442816,-0.086998582,16.59633028,-0.111509225
266.59,3.381694869,-0.005166847,-0.02762295,-0.081778277,16.59633028,-0.112040319
266.59,3.386788384,0.010263962,0.000313448,-0.074013051,16.59633028,-0.06931815
266.6,3.374054598,0.007862816,-0.002315069,-0.076438532,16.59633028,-0.06601909
266.6,3.386788384,0.008010273,0.000153117,-0.081413393,16.59633028,-0.069375776
266.6,3.374054598,0.010706343,-0.010112736,-0.076202005,16.59633028,-0.073855117
266.6,3.381694869,0.013403387,-0.02292357,-0.088822808,16.59633028,-0.08904509
266.6,3.381694869,0.021196546,-0.022995812,-0.075974641,16.59633028,-0.076087848
266.6,3.379148112,0.00861006,-0.033254769,-0.091147172,16.59633028,-0.103710759
266.6,3.384241627,0.011309963,-0.015491533,-0.078303664,16.59633028,-0.077762103
266.6,3.371507841,-0.001274706,-0.000273183,-0.085839512,16.59633028,-0.071268333
266.6,3.386788384,0.014164791,0.014947545,-0.080642145,16.59633028,-0.047957611
266.6,3.376601355,0.016867285,0.019981608,-0.072900086,16.59633028,-0.033708905
266.6,3.384241627,0.02466575,0.019923546,-0.072801861,16.59633028,-0.031906252
266.6,3.371507841,0.027369879,0.022415131,-0.059970467,16.59633028,-0.014762193
266.6,3.386788384,0.024979642,0.004531053,-0.070065683,16.59633028,-0.046120289
266.6,3.379148112,0.020042564,-0.010803337,-0.059786419,16.59633028,-0.054926079
266.6,3.379148112,0.002368307,-0.023588037,-0.059698226,16.59633028,-0.077676389
266.6,3.381694869,0.005075328,-0.010897668,-0.049424136,16.59633028,-0.062979791
266.6,3.374054598,-0.012597612,-0.013488371,-0.031511291,16.59633028,-0.058117464
266.6,3.381694869,-0.007341763,0.009396016,-0.021242445,16.59633028,-0.021504382
266.6,3.371507841,-0.009728082,0.006810302,-0.01352337,16.59633028,-0.026032954
266.6,3.381694869,-0.001923558,0.00167985,-0.018542601,16.59633028,-0.030589286
266.6,3.374054598,0.000786333,-0.003448096,-0.008281767,16.59633028,-0.02326413
266.61,3.379148112,0.003496737,-0.006026273,-0.028589183,16.59633028,-0.043844994
266.61,3.379148112,0.006207594,0.009228887,-0.018333813,16.59633028,-0.024687757
266.61,3.381694869,-0.011461722,0.004108488,-0.025911094,16.59633028,-0.04178478
266.61,3.386788384,-0.006202475,0.016821452,-0.005472774,16.59633028,-0.010787217
266.61,3.371507841,-0.023871069,0.019347851,-0.005414321,16.59633028,-0.015801188
266.61,3.384241627,-0.013515987,0.026971227,-0.002811582,16.59633028,-0.002023426
266.61,3.371507841,-0.008255796,0.009124409,-0.000211724,16.59633028,-0.006664546
266.61,3.384241627,-0.010638047,-0.006172731,-0.015444666,16.59633028,-0.034584471
266.61,3.371507841,-0.007924911,-0.011278395,-0.010303513,16.59633028,-0.038278969
266.61,3.384241627,-0.007759147,-0.016381674,-0.028089451,16.59633028,-0.046758368
266.61,3.374054598,-0.005045629,-0.008746207,-0.012765678,16.59633028,-0.023652715
266.61,3.379148112,-0.017617446,-0.011297365,-0.015274779,16.59633028,-0.029539878
266.61,3.379148112,-0.014903687,0.011626517,-0.007598339,16.59633028,-0.006736667
266.61,3.379148112,-0.027475357,0.011627542,-0.007566281,16.59633028,-0.014205899
266.61,3.384241627,-0.017118794,0.024367246,0.002651236,16.59633028,0.011239076
266.61,3.371507841,-0.027142842,0.01673129,0.00522435,16.59633028,-0.000147838
266.61,3.376601355,-0.011691154,0.016739479,0.015435766,16.59633028,0.019422935
266.61,3.379148112,-0.006429791,0.039675406,0.030738355,16.59633028,0.051200383
266.61,3.381694869,-0.008811234,0.044782888,0.028207948,16.59633028,0.054000771
266.62,3.379148112,-0.01374038,0.065176261,0.048598551,16.59633028,0.079253257
266.62,3.374054598,-0.023764847,0.05755209,0.033326247,16.59633028,0.063069693
266.62,3.386788384,-0.013408921,0.049930185,0.033333552,16.59633028,0.064730931
266.62,3.374054598,-0.020886255,0.039763276,0.015507797,16.59633028,0.043440006
266.62,3.384241627,-0.02326867,0.027051348,0.002773127,16.59633028,0.023446591
266.62,3.371507841,-0.028198947,0.006699887,0.000223737,16.59633028,-0.000716916
266.62,3.379148112,-0.030581943,0.004181474,-0.017611607,16.59633028,-0.018921788
266.62,3.381694869,-0.022774987,0.009307053,-0.004884673,16.59633028,0.004124185
266.62,3.381694869,-0.03280139,0.001698517,-0.009990877,16.59633028,-0.007758229
266.62,3.379148112,-0.017352438,0.011922965,-0.007458932,16.59633028,0.020071281
266.62,3.374054598,-0.035022379,-0.008417582,-0.017665906,16.59633028,-0.018150204
266.62,3.386788384,-0.017026732,0.001811133,-0.027876108,16.59633028,-0.007175966
266.62,3.379148112,-0.021959765,0.001852895,-0.027901065,16.59633028,-0.007491048
266.62,3.384241627,-0.019250592,-0.000650512,-0.03047642,16.59633028,-0.016326993
266.62,3.371507841,-0.01144684,0.007037216,-0.007583785,16.59633028,0.017659448
266.62,3.386788384,-0.013833989,0.012179708,-0.01271286,16.59633028,0.022501543
266.62,3.371507841,-0.003483885,0.009682438,-0.002562451,16.59633028,0.037673887
266.62,3.386788384,-0.018610195,-0.005549221,-0.015339491,16.59633028,0.008040508
266.62,3.384241627,-0.010808986,-0.010589901,-0.007742831,16.59633028,0.014931621
266.62,3.374054598,-0.010651198,-0.030912246,-0.017979334,16.59633028,-0.012870488
266.62,3.384241627,0.00224373,-0.035949163,-0.007842149,16.59633028,-0.000915951
266.63,3.374054598,-0.010337846,-0.046078761,-0.000255375,16.59633028,-0.013596126
266.63,3.384241627,-0.00763481,-0.058753864,-0.00286043,16.59633028,-0.028003045
266.63,3.371507841,-0.004932586,-0.071427188,-0.000374512,16.59633028,-0.042123964
266.63,3.381694869,0.000316338,-0.081551504,-0.010627542,16.59633028,-0.061504789
266.63,3.379148112,0.008111963,-0.058559726,-0.003053984,16.59633028,-0.034142233
266.63,3.379148112,0.00826394,-0.058491631,-0.01076649,16.59633028,-0.038788944
266.63,3.384241627,0.008414982,-0.032949334,0.001894688,16.59633028,-0.013827205
266.63,3.374054598,-0.001625221,-0.040519826,-0.010918739,16.59633028,-0.033156635
266.63,3.386788384,0.016356903,-0.042994271,-0.003358497,16.59633028,-0.018513077
266.63,3.374054598,0.008862276,-0.045467215,-0.003442977,16.59633028,-0.025748924
266.63,0.167687277,0.021747189,-0.042844185,-0.003530759,16.59633028,-0.014105182
266.63,0.160047006,0.001512534,-0.052956064,-0.006168967,16.59633028,-0.042333457
266.63,0.160047006,0.001657363,-0.075802858,-0.008810479,16.59633028,-0.06433913
266.63,0.162593763,-0.003294112,-0.080817509,0.001280354,16.59633028,-0.059380663
266.63,0.162593763,-0.000604038,-0.101114475,-0.014103368,16.59633028,-0.079109188
266.63,0.162593763,-0.003010279,-0.080654036,-0.006566259,16.59633028,-0.067628346
266.63,0.154953491,-0.010512879,-0.090759548,-0.014315196,16.59633028,-0.081271845
266.63,0.16514052,0.00236392,-0.067749531,0.005950984,16.59633028,-0.042410761
266.63,0.154953491,-0.010236279,-0.057474735,0.000742621,16.59633028,-0.046380868
266.64,0.16514052,0.005185591,-0.044651629,0.013360823,16.59633028,-0.020608675
266.64,0.152406734,-0.007417144,-0.024185733,0.023428651,16.59633028,-0.006481527
266.64,0.160047006,-0.004735755,-0.008813454,0.030946076,16.59633028,0.006149699
266.64,0.162593763,-0.007150832,0.009107013,0.046101661,16.59633028,0.02508638
266.64,0.160047006,-0.007019741,0.014292025,0.0536126,16.59633028,0.026859016
266.64,0.160047006,0.010943022,0.042403155,0.081497318,16.59633028,0.087167007
266.64,0.162593763,-0.001666538,0.039947949,0.076266184,16.59633028,0.07488197
266.64,0.162593763,0.008650646,0.05277698,0.091408827,16.59633028,0.103692955
266.64,0.154953491,0.003680954,0.047775855,0.081077062,16.59633028,0.091905781
266.64,0.167687277,0.01144766,0.050417131,0.096213345,16.59633028,0.105093495
266.64,0.154953491,0.001379892,0.060700753,0.09351661,16.59633028,0.101189491
266.64,0.167687277,0.021881486,0.076079401,0.088269604,16.59633028,0.128221491
266.64,0.152406734,0.009263121,0.086363981,0.085566592,16.59633028,0.115512607
266.64,0.16514052,0.02211897,0.091554448,0.080313346,16.59633028,0.134506309
266.64,0.162593763,0.014592659,0.091650812,0.077604104,16.59633028,0.121526245
266.64,3.381694869,0.014707516,0.068822169,0.072344642,16.59633028,0.09840208
266.64,3.381694869,0.025011084,0.084202712,0.079817735,16.75,0.125909821
266.64,3.381694869,0.025122759,0.07411085,0.059269404,16.75,0.105294793
266.64,3.386788384,0.02268526,0.081849988,0.059095075,16.75,0.102039228
266.64,3.374054598,0.017698538,0.07685294,0.035993637,16.75,0.082127387
266.64,3.384241627,0.030543194,0.079497729,0.033266208,16.75,0.087972989
266.65,3.371507841,0.023005572,0.077047998,0.022894473,16.75,0.076532835
