Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
250.43,3.374054598,-0.045792442,0.041614306,-0.169528935,14.472,-0.137240959
250.43,3.381694869,-0.04585044,0.046168133,-0.162029929,14.472,-0.125678874
250.43,3.381694869,-0.04336392,0.060905162,-0.13925313,14.472,-0.093499248
250.43,3.381694869,-0.051070726,0.055258457,-0.136858268,14.472,-0.099015339
250.43,3.381694869,-0.033304875,0.069984267,-0.131921291,14.472,-0.07590435
250.43,3.376601355,-0.025732328,0.056684791,-0.119347894,14.472,-0.071786718
250.43,3.386788384,-0.018162834,0.073947115,-0.106779506,14.472,-0.03911293
250.43,3.379148112,-0.01059635,0.09375154,-0.081480498,14.472,-0.003060963
250.43,3.381694869,-0.013223187,0.095720149,-0.071469219,14.472,0.01222069
250.43,3.381694869,-0.008210318,0.118061975,-0.056368679,14.472,0.044254063
250.43,3.374054598,-0.013390731,0.10728474,-0.059102991,14.472,0.034163318
250.43,3.389335141,-0.016026563,0.116881038,-0.028729672,14.472,0.059089591
250.44,3.376601355,-0.0263081,0.12647294,-0.013644103,14.472,0.08250036
250.44,3.389335141,-0.021307182,0.138607852,-0.006204908,14.472,0.097180682
250.44,3.376601355,-0.021404355,0.138002349,0.013964937,14.472,0.107212373
250.44,3.384241627,-0.021504476,0.129751108,0.003564297,14.472,0.0989042
250.44,3.381694869,-0.011417232,0.124043332,0.008441468,14.472,0.101136493
250.44,3.381694869,-0.021713502,0.103048355,0.008219442,14.472,0.076015635
250.44,3.386788384,-0.014179654,0.112617056,0.015633889,14.472,0.089041798
250.44,3.374054598,-0.01174385,0.119635218,0.02559054,14.472,0.107757415
250.44,3.389335141,-0.001668195,0.129197525,0.030448065,14.472,0.125195824
250.44,3.376601355,0.003309431,0.126020599,0.050583494,14.472,0.133808967
250.44,3.381694869,0.005736666,0.107557305,0.04778995,14.472,0.121171969
250.44,3.381694869,0.025994103,0.109469458,0.065368646,14.472,0.148366965
250.44,3.376601355,0.023320569,0.093548334,0.077848335,14.472,0.14242105
250.44,3.389335141,0.023191843,0.092908515,0.080134819,14.472,0.141967886
250.44,3.376601355,0.025607921,0.094813835,0.100246501,14.472,0.161646899
250.44,3.381694869,0.020378572,0.096717237,0.094882282,14.472,0.163592981
250.44,3.381694869,0.032979533,0.118996934,0.114984735,14.472,0.207998136
250.44,3.374054598,0.025197223,0.105613405,0.119799853,14.472,0.199075458
250.44,3.389335141,0.040340448,0.097322982,0.129704721,14.472,0.214274612
250.44,3.381694869,0.040195571,0.083936769,0.134510834,14.472,0.20632237
250.44,3.381694869,0.037500543,0.050171485,0.131671139,14.472,0.172538883
250.45,3.384241627,0.042445632,0.049519692,0.146656904,14.472,0.186172812
250.45,3.381694869,0.024460032,0.036130939,0.1412613,14.472,0.167312892
250.45,3.384241627,0.034495219,0.050761493,0.143502794,14.472,0.186339035
250.45,3.376601355,0.029242475,0.047560875,0.148287152,14.472,0.190670803
250.45,3.386788384,0.031630011,0.041812844,0.140331734,14.472,0.179010201
250.45,3.376601355,0.036562658,0.028423041,0.145107787,14.472,0.182451052
250.45,3.389335141,0.036397787,0.004844455,0.124408523,14.472,0.148601807
250.45,3.381694869,0.041325671,-0.005997434,0.12153509,14.472,0.144918957
250.45,3.381694869,0.033513403,-0.034669527,0.100827819,14.472,0.101337063
250.45,3.389335141,0.030793966,-0.042962785,0.110682159,14.472,0.105095519
250.45,3.374054598,0.010239285,-0.058896932,0.107797032,14.472,0.082250474
250.45,3.389335141,0.012610554,-0.074829965,0.107455273,14.472,0.081765779
250.45,3.384241627,-0.010496128,-0.078025445,0.104562647,14.472,0.054975871
250.45,3.381694869,-0.010676738,-0.081219407,0.094025039,14.472,0.055399066
250.45,3.381694869,-0.026144914,-0.071675419,0.098766666,14.472,0.048841806
250.45,3.376601355,-0.033972428,-0.085054883,0.078033571,14.472,0.022260945
250.45,3.389335141,-0.018873798,-0.072959696,0.075126994,14.472,0.03219826
250.45,3.376601355,-0.019062601,-0.081240352,0.064575674,14.472,0.023474939
250.45,3.386788384,-0.011610595,-0.08187679,0.046379742,14.472,0.008085856
250.46,3.376601355,-0.011803248,-0.092699695,0.053651854,14.472,0.00311686
250.46,3.381694869,-0.017092863,-0.103519803,0.045638114,14.472,-0.016609919
250.46,3.381694869,-0.004551313,-0.09650613,0.065639733,14.472,0.016452198
250.46,3.374054598,-0.017487252,-0.089489306,0.055072897,14.472,0.011943168
250.46,3.391881898,-0.010044353,-0.087563675,0.064880215,14.472,0.020917884
250.46,3.384241627,-0.01788859,-0.085634572,0.064496224,14.472,0.011518195
250.46,3.384241627,-0.01809174,-0.098985336,0.066656712,14.472,0.0070953
250.46,3.381694869,-0.010653798,-0.086859672,0.086644474,14.472,0.025402453
250.46,0.152406734,-0.005764934,-0.084918977,0.086252737,14.472,0.03023879
250.46,0.167687277,0.009312699,-0.065143256,0.103688497,14.472,0.066747657
250.46,0.149859977,0.001460713,-0.050457656,0.105839181,14.472,0.071246325
250.46,0.160047006,0.006345204,-0.043409248,0.102893452,14.472,0.073870158
250.46,0.160047006,0.003585593,-0.013430783,0.107586967,14.472,0.092130414
250.46,0.160047006,0.008467424,-0.011467209,0.099542886,14.472,0.094222957
250.46,0.167687277,0.008252811,0.018521365,0.111873909,14.472,0.123342583
250.46,0.152406734,-0.007248408,0.02304265,0.101279029,14.472,0.104564924
250.46,0.16514052,-0.007465375,0.02502215,0.108512367,14.472,0.109011046
250.46,0.160047006,-0.020421286,0.02955452,0.100461358,14.472,0.08904474
250.46,0.160047006,-0.015545227,0.034092706,0.082220402,14.472,0.081746448
250.46,0.160047006,-0.013217745,0.056467626,0.091996423,14.472,0.104670636
250.46,0.157500248,-0.015986359,0.048281573,0.071205695,14.472,0.073434083
250.47,0.16514052,-0.006018063,0.057932585,0.078432178,14.472,0.085150252
250.47,0.152406734,-0.011336057,0.065042793,0.067827733,14.472,0.082665824
250.47,0.16514052,-0.003916969,0.069612369,0.057222364,14.472,0.078645085
250.47,0.152406734,0.003501372,0.069094179,0.054257533,14.472,0.073921738
250.47,0.167687277,0.010919035,0.066035672,0.028367915,14.472,0.054699093
250.47,0.160047006,0.015788465,0.068078746,0.035590309,14.472,0.058591207
250.47,0.160047006,0.002824333,0.044656494,0.030076622,14.472,0.025870323
250.47,0.160047006,0.012787824,0.044166956,0.034751085,14.472,0.035805906
250.47,0.152406734,0.007465427,0.033495938,0.03942532,14.472,0.03161259
250.47,0.16514052,0.00723775,0.0432107,0.041552322,14.472,0.040238264
250.47,0.152406734,0.004462135,0.052933297,0.04877354,14.472,0.057456812
250.47,0.16514052,0.001686242,0.062663897,0.033070754,14.472,0.051231791
250.47,0.160047006,0.009100372,0.059666294,0.037745173,14.472,0.056284162
250.47,0.157500248,0.006324055,0.049035167,0.032231436,14.472,0.045897644
250.47,0.157500248,0.029023325,0.053695986,0.03690664,14.472,0.069081728
250.47,3.376601355,0.016056503,0.04308178,0.021205404,14.472,0.036318565
250.67,3.386788384,0.011867721,0.014917215,0.027894328,14.472,0.026709851
250.67,3.381694869,0.026952129,0.022326128,0.02778645,14.472,0.040248255
250.67,3.376601355,0.014014036,0.014457703,0.027682727,14.472,0.028851319
250.67,3.391881898,0.026552588,0.021879123,0.032677462,14.472,0.041988885
250.67,3.379148112,0.008521174,0.02166503,0.027487926,14.472,0.031645478
250.67,3.389335141,0.018514081,0.016362723,0.022302668,14.472,0.029718151
250.67,3.384241627,0.010675002,0.018708497,0.012027483,14.472,0.016534309
250.67,3.386788384,0.005384596,-0.009506528,0.001756629,14.472,-0.011341599
250.67,3.381694869,0.005190469,-0.01224261,-0.003415559,14.472,-0.018744503
250.67,3.381694869,0.004997531,-0.032803179,-0.026413244,14.472,-0.045108484
250.68,3.384241627,0.007353421,-0.020243017,-0.018840953,14.472,-0.020375095
250.68,3.376601355,0.002067853,-0.025507339,-0.029094096,14.472,-0.03371622
250.68,3.389335141,0.009521522,-0.025670765,-0.039342703,14.472,-0.033018227
250.68,3.376601355,0.004238671,-0.051300441,-0.044492538,14.472,-0.06145218
250.68,3.389335141,0.011695163,-0.069281964,-0.047090692,14.472,-0.075569406
250.68,3.376601355,0.006415238,-0.084709898,-0.047137142,14.472,-0.093132091
250.68,3.381694869,0.003684424,-0.097584237,-0.036990506,14.472,-0.10192589
250.68,3.379148112,0.000955178,-0.095168676,-0.019197859,14.472,-0.093692996
250.68,3.381694869,0.00587027,-0.095294081,-0.019230494,14.472,-0.089714865
250.68,3.381694869,0.008239447,-0.077582351,-0.006522807,14.472,-0.064788518
250.68,3.381694869,-0.002127531,-0.080242405,-0.014187479,14.472,-0.079289177
250.68,3.381694869,0.020625737,-0.05997085,-0.009111809,14.472,-0.043750241
250.68,3.384241627,0.012809904,-0.072807402,-0.009125715,14.472,-0.057949095
250.68,3.389335141,0.0279241,-0.057617828,-0.009134894,14.472,-0.037207017
250.68,3.379148112,0.027754732,-0.067894637,-0.004045123,14.472,-0.047909435
250.68,3.389335141,0.025039723,-0.062881666,-0.001497772,14.472,-0.046074732
250.68,3.376601355,0.019779117,-0.052767997,0.023978434,14.472,-0.020996985
250.68,3.384241627,0.011972947,-0.047742684,0.023988088,14.472,-0.018876512
250.68,3.381694869,0.01181154,-0.040163945,0.044379469,14.472,0.000780189
250.68,3.381694869,-0.001085664,-0.050409916,0.034210061,14.472,-0.020375401
250.68,3.384241627,0.011495014,-0.040271692,0.046969537,14.472,0.00239583
250.69,3.384241627,0.006244846,-0.045410977,0.046998094,14.472,-0.005441476
250.69,3.386788384,0.016282347,-0.027618891,0.047031393,14.472,0.013308483
250.69,3.376601355,0.018679364,-0.027651625,0.049616525,14.472,0.012130418
250.69,3.386788384,0.021078687,-0.017489366,0.031829336,14.472,0.009151455
250.69,3.381694869,0.018385178,-0.022604715,0.039518117,14.472,0.005033231
250.69,3.381694869,0.008051299,-0.025166939,0.02428744,14.472,-0.019518555
250.69,3.381694869,0.010457693,0.002843785,0.042174095,14.472,0.011810665
250.69,3.374054598,0.00522376,0.010482176,0.039688364,14.472,0.020792181
250.69,3.389335141,0.020372887,0.03340984,0.060131397,14.472,0.056203199
250.69,3.374054598,0.010048709,0.051248632,0.062749129,14.472,0.074350778
250.69,3.386788384,0.025202813,0.058903997,0.073012793,14.472,0.098090969
250.69,3.376601355,0.012336119,0.058923151,0.062903981,14.472,0.08111249
250.69,3.381694869,0.017305,0.053853226,0.055346784,14.472,0.070520407
250.69,3.376601355,0.019728903,0.064072322,0.07326537,14.472,0.098135584
250.69,3.389335141,0.009417523,0.071749488,0.068264228,14.472,0.095469281
250.69,3.381694869,0.022036981,0.094715506,0.093833017,14.472,0.140483767
250.69,3.381694869,0.006635755,0.09985596,0.09902914,14.472,0.143430769
250.69,3.381694869,0.021808124,0.127926918,0.10932384,14.472,0.177909898
250.69,3.381694869,0.01150747,0.125435897,0.114528594,14.472,0.17507224
250.7,3.386788384,0.021590133,0.133138942,0.117190427,14.472,0.196904135
250.7,3.374054598,0.024032853,0.125563411,0.114762246,14.472,0.195329502
250.7,3.381694869,0.029025886,0.11035098,0.099602587,14.472,0.174485405
250.7,3.384241627,0.028926613,0.112974193,0.097182697,14.472,0.178319945
250.7,3.381694869,0.031377732,0.095224083,0.084578412,14.472,0.158797754
250.7,3.386788384,0.026188995,0.09785673,0.094902286,14.472,0.158100978
250.7,3.376601355,0.008265269,0.069926913,0.069570421,14.472,0.104370198
250.7,3.389335141,0.023462882,0.036907094,0.054430976,14.472,0.080682124
250.7,3.376601355,0.002997381,0.008986232,0.034201189,14.472,0.036943867
250.7,3.389335141,0.008010522,-0.013835786,0.011428106,14.472,0.011006935
250.7,3.381694869,0.002836323,-0.021369963,-0.003699798,14.472,-0.014327727
250.7,3.381694869,0.00276021,-0.026352707,-0.003541257,14.472,-0.007253316
250.7,3.384241627,0.000139497,-0.010953285,0.001715197,14.472,0.013518853
250.7,3.381694869,6.93e-05,-0.0210224,-0.021043132,14.472,-0.001961782
250.7,3.389335141,0.00509728,-0.02089853,-0.023420913,14.472,0.001431645
250.7,3.374054598,-0.010252342,-0.038601583,-0.048719322,14.472,-0.036016558
250.7,3.389335141,0.004971931,-0.056300822,-0.056184409,14.472,-0.04790416
250.7,3.374054598,-0.002728935,-0.068901794,-0.058551884,14.472,-0.064128358
250.7,3.389335141,-0.005331645,-0.078951843,-0.066010323,14.472,-0.079304261
250.7,3.376601355,-0.013026468,-0.091545586,-0.05563566,14.472,-0.082158258
250.7,3.386788384,-0.023265833,-0.104135835,-0.075823355,14.472,-0.116677178
250.71,3.376601355,-0.02331185,-0.114175431,-0.065442444,14.472,-0.11959219
250.71,3.381694869,-0.025902392,-0.119117232,-0.088171134,14.472,-0.148116342
250.71,3.381694869,-0.010656855,-0.113866785,-0.080331359,14.472,-0.133266768
250.71,3.374054598,-0.00814614,-0.131538599,-0.092865709,14.472,-0.150205255
250.71,3.386788384,0.002010359,-0.123734787,-0.074831737,14.472,-0.118355945
250.71,3.376601355,-0.010758242,-0.118475338,-0.077172041,14.472,-0.128501433
250.71,3.389335141,0.001951969,-0.115760321,-0.069321174,14.472,-0.108901174
250.71,3.376601355,-0.008262932,-0.113042558,-0.066561966,14.472,-0.116514996
250.71,3.389335141,0.004453382,-0.110322166,-0.056158887,14.472,-0.097321236
250.71,3.381694869,-0.003207821,-0.099957407,-0.048300521,14.472,-0.09223647
250.71,3.379148112,-0.008318417,-0.104873783,-0.045534081,14.472,-0.09571059
250.71,3.381694869,-0.010878354,-0.086862443,-0.030029736,14.472,-0.078328979
250.71,3.381694869,-0.008340102,-0.089226896,-0.0349002,14.472,-0.090660794
250.71,3.381694869,-0.000703639,-0.06611657,-0.014297309,14.472,-0.053628749
250.71,3.374054598,-0.010897165,-0.063382187,-0.019163623,14.472,-0.07139769
250.71,3.389335141,0.001840517,-0.040267747,0.001443271,14.472,-0.029673578
250.71,3.374054598,-0.018537241,-0.019698614,0.004222162,14.472,-0.020829501
250.71,3.386788384,-0.00579353,-0.006769491,0.007002802,14.472,-0.000457112
250.71,3.374054598,-0.008332234,0.006161362,0.017426559,14.472,0.019706647
250.72,3.381694869,-0.005772821,0.011451993,0.020210526,14.472,0.031743829
250.72,3.381694869,-0.00321038,0.021838633,0.020448898,14.472,0.041830207
250.72,3.381694869,0.001902582,0.001659542,0.010500219,14.472,0.030757073
250.72,3.381694869,-0.003171771,0.004407075,0.020929919,14.472,0.025889154
250.72,3.374054598,-0.01843346,-0.015769491,0.005889698,14.472,-0.01071899
250.72,3.389335141,-0.010764039,-0.023208654,0.006133425,14.472,-0.016254371
250.72,3.374054598,-0.028567416,-0.017910424,-0.008904423,14.472,-0.038521901
250.72,0.157500248,-0.020892144,-0.012611242,-0.013752768,14.472,-0.033115253
250.72,0.152406734,-0.0259518,-0.012405701,0.004323971,14.472,-0.027077838
250.72,0.154953491,-0.031008607,-0.019841197,0.007118813,14.472,-0.029988273
250.72,0.160047006,-0.008039191,0.00329107,0.022650045,14.472,0.016758109
250.72,0.154953491,-0.018185409,0.01114035,0.030540587,14.472,0.015699919
250.72,0.162593763,-0.013043369,0.039368143,0.035884558,14.472,0.042223433
250.72,0.154953491,-0.023183961,0.05231277,0.048870413,14.472,0.054670731
250.72,0.157500248,-0.025679079,0.047426827,0.044026732,14.472,0.043336241
250.72,0.160047006,-0.023076262,0.060371905,0.054466129,14.472,0.057652094
250.72,0.160047006,-0.028113465,0.047844503,0.039434472,14.472,0.048404597
250.72,0.160047006,-0.017862488,0.053147939,0.034591442,14.472,0.047416127
250.72,0.160047006,-0.038179724,0.03297873,0.024654223,14.472,0.008095993
250.72,0.162593763,-0.027923414,0.040829186,0.009622653,14.472,0.007118706
250.73,0.152406734,-0.022759571,0.043584904,0.009873718,14.472,0.010025412
250.73,0.167687277,-0.02014071,0.038698471,-0.005158203,14.472,-0.006633373
250.73,0.157500248,-0.014971636,0.036358897,0.005280814,14.472,0.001123473
250.73,0.160047006,-0.027633021,0.018735238,-0.017393187,14.472,-0.04099341
250.73,0.160047006,-0.0250064,0.018941813,-0.017143563,14.472,-0.039420373
250.73,0.157500248,-0.032567545,0.008958682,-0.019441616,14.472,-0.046836626
250.73,0.16514052,-0.019745614,0.019352849,-0.014098993,14.472,-0.026314346
250.73,0.152406734,-0.017111486,0.022104434,-0.006209947,14.472,-0.018067772
250.73,0.162593763,-0.00937981,0.022307847,-0.005963136,14.472,-0.006952243
250.73,0.160047006,-0.009288423,0.017415773,0.001924135,14.472,-0.008361969
250.73,0.16514052,-0.019384998,0.007428122,-0.01820798,14.472,-0.034855814
250.73,0.160047006,-0.009098642,0.01781738,-0.015417067,14.472,-0.025723741
250.73,0.160047006,-0.014095408,0.012921884,-0.020268668,14.472,-0.027685587
250.73,0.16514052,-0.008899592,0.03859222,-0.020027303,14.472,-0.001735414
250.73,0.152406734,-0.016439382,0.036241363,-0.014692994,14.472,-0.004009574
250.73,3.384241627,-0.026524536,0.018605491,-0.027190023,14.472,-0.030272919
250.73,3.384241627,-0.028964764,0.026440695,-0.024405794,14.70731707,-0.02853528
250.73,3.381694869,-0.023760138,0.01134897,-0.029264541,14.70731707,-0.0439769
250.73,3.389335141,-0.018553374,0.02936993,-0.001012326,14.70731707,-0.000707755
250.73,3.379148112,-0.02098725,0.032105635,0.001766894,14.70731707,0.004235414
250.74,3.389335141,-0.010681202,0.037386818,0.012185654,14.70731707,0.020548108
250.74,3.376601355,-0.005468286,0.055402484,0.027696761,14.70731707,0.0573915
250.74,3.389335141,-0.000253407,0.068321717,0.020281713,14.70731707,0.073100856
250.74,3.384241627,0.002415866,0.078691725,0.033241615,14.70731707,0.08678958
250.74,3.381694869,0.007634615,0.073776179,0.030916605,14.70731707,0.082309374
250.74,3.389335141,0.010307669,0.099425646,0.05151347,14.70731707,0.123132161
250.74,3.376601355,-0.002302885,0.097053129,0.051731041,14.70731707,0.110922176
250.74,3.389335141,0.005468931,0.102320175,0.06722896,14.70731707,0.132291884
250.74,3.376601355,-0.004590477,0.110132242,0.067441666,14.70731707,0.126251544
250.74,3.381694869,0.003184846,0.097563906,0.067651821,14.70731707,0.123158545
250.74,3.381694869,0.008414277,0.115560331,0.075500758,14.70731707,0.147563574
250.74,3.381694869,0.011097751,0.110628973,0.06806429,14.70731707,0.144325937
250.74,3.384241627,0.011235255,0.123525934,0.081002076,14.70731707,0.161679446
250.74,3.376601355,0.003731587,0.121136802,0.068465825,14.70731707,0.144457042
250.74,3.389335141,0.019157601,0.141670429,0.068662315,14.70731707,0.173539783
250.74,3.384241627,0.014204525,0.136728864,0.056120286,14.70731707,0.155636159
250.74,3.391881898,0.011800445,0.126690137,0.043575266,14.70731707,0.134831587
250.74,3.381694869,0.001755044,0.116648692,0.036121472,14.70731707,0.110965662
250.74,3.381694869,0.004448856,0.088773692,0.023570308,14.70731707,0.084960364
250.74,3.379148112,0.012239148,0.081273975,0.036487236,14.70731707,0.088998383
250.74,3.376601355,-0.000349858,0.063582389,0.021382583,14.70731707,0.069354124
250.75,3.389335141,0.004895387,0.053529709,0.026651635,14.70731707,0.069700872
250.75,3.379148112,-0.010238768,0.040926859,0.014087474,14.70731707,0.042831947
250.75,3.381694869,-0.007538755,0.023226558,0.004067039,14.70731707,0.020355809
250.75,3.381694869,-0.007385195,0.025901369,0.014420143,14.70731707,0.027739099
250.75,3.381694869,-0.007230571,0.000553327,-0.005795788,14.70731707,0.001971695
250.75,3.389335141,0.000567796,-0.009514189,0.004550192,14.70731707,0.006894493
250.75,3.374054598,-0.014561031,-0.032321102,-0.008031601,14.70731707,-0.030699649
250.75,3.389335141,0.000881969,-0.042394827,0.0074013,14.70731707,-0.015084423
250.75,3.376601355,-0.011697435,-0.04228267,0.017736221,14.70731707,-0.01155791
250.75,3.391881898,-0.003895386,-0.034531872,0.012784607,14.70731707,-0.001023644
250.75,3.381694869,-0.006282819,-0.026784267,0.025659054,14.70731707,0.012821373
250.75,3.381694869,-0.016312198,-0.049606946,0.015605494,14.70731707,-0.018666507
250.75,3.389335141,-0.00596025,-0.059696535,0.025925033,14.70731707,-0.012443934
250.75,3.376601355,-0.026178499,-0.074883868,0.015863601,14.70731707,-0.046312582
250.75,3.389335141,-0.013277606,-0.084979901,0.00070394,14.70731707,-0.058947714
250.75,3.381694869,-0.015661554,-0.082342912,-0.011912624,14.70731707,-0.065818332
250.75,3.381694869,-0.018044909,-0.102634493,-0.027080351,14.70731707,-0.096461739
250.75,3.381694869,-0.015332608,-0.097456766,-0.024422307,14.70731707,-0.089941443
250.75,3.374054598,-0.015167393,-0.105018629,-0.044692517,14.70731707,-0.103140002
250.76,3.389335141,-0.002263876,-0.097300209,-0.042042728,14.70731707,-0.087907394
250.76,3.376601355,-0.012288133,-0.092132366,-0.047038526,14.70731707,-0.090655234
250.76,3.381694869,0.003163718,-0.086967766,-0.049491369,14.70731707,-0.073410634
250.76,3.381694869,-0.011955014,-0.084353721,-0.041759982,14.70731707,-0.083747942
250.76,3.381694869,-0.009240443,-0.084290213,-0.046768473,14.70731707,-0.082991193
250.76,3.381694869,0.00111706,-0.066399186,-0.033951389,14.70731707,-0.051608144
250.76,3.381694869,-0.019096116,-0.071436778,-0.026232904,14.70731707,-0.075194513
250.76,3.389335141,-0.016380965,-0.06119406,-0.028707269,14.70731707,-0.075431266
250.76,3.376601355,-0.011118122,-0.061143681,-0.033733173,14.70731707,-0.072995053
250.76,3.389335141,-0.005855184,-0.063643793,-0.036216329,14.70731707,-0.081857595
250.76,3.374054598,0.001955333,-0.061052705,-0.018326939,14.70731707,-0.070881194
250.76,3.381694869,0.007218296,-0.053370354,-0.020818975,14.70731707,-0.061361318
250.76,3.381694869,0.020123907,-0.03040771,-0.008032729,14.70731707,-0.024369993
250.76,3.381694869,0.007553696,-0.032920901,-0.005439471,14.70731707,-0.033561672
250.76,3.389335141,0.020459089,-0.009964706,-0.002850715,14.70731707,-0.001081155
250.76,3.376601355,0.012983721,-0.015031598,-0.005360747,14.70731707,-0.012740679
250.76,3.389335141,0.015698447,-0.030290693,-0.012969524,14.70731707,-0.03495404
250.76,3.374054598,0.010770169,-0.045553007,0.004888375,14.70731707,-0.043863495
250.76,3.384241627,0.010936794,-0.060818483,0.002364732,14.70731707,-0.060587284
250.76,3.381694869,0.018745786,-0.063350809,0.025307748,14.70731707,-0.047510535
250.77,3.381694869,0.011268998,-0.076075286,0.025322039,14.70731707,-0.059380141
250.77,3.381694869,0.024172388,-0.050593987,0.022784596,14.70731707,-0.035969561
250.77,3.381694869,0.009052019,-0.053135665,0.027883902,14.70731707,-0.041420017
250.77,3.389335141,0.009216614,-0.055680404,0.030431486,14.70731707,-0.046995279
250.77,3.376601355,0.011928247,-0.055680969,0.035521553,14.70731707,-0.032442194
250.77,3.381694869,0.017186935,-0.048042779,0.020230014,14.70731707,-0.031157075
250.77,3.374054598,0.022444975,-0.040407601,0.038046481,14.70731707,-0.009469146
250.77,3.381694869,0.012416962,-0.042964454,0.025292824,14.70731707,-0.026218459
250.77,3.381694869,0.025316446,-0.017504416,0.035458735,14.70731707,0.018349981
250.77,3.379148112,0.007644331,-0.032803434,0.032884398,14.70731707,-0.008749987
250.77,3.381694869,0.015447235,-0.027727182,0.032852641,14.70731707,-0.002642083
250.77,3.376601355,-0.002226383,-0.043031822,0.020080667,14.70731707,-0.03781312
250.77,3.386788384,0.010670097,-0.058339207,0.004757022,14.70731707,-0.054719644
250.77,3.381694869,-0.004457591,-0.078743859,-0.015665413,14.70731707,-0.106288168
250.77,3.381694869,0.005889622,-0.096603993,-0.036092371,14.70731707,-0.125077135
250.77,3.384241627,0.000950501,-0.094088704,-0.03359965,14.70731707,-0.130919928
250.77,3.381694869,0.001105585,-0.10940692,-0.048941305,14.70731707,-0.151997679
250.77,3.381694869,0.0139976,-0.0941606,-0.033721853,14.70731707,-0.116791744
250.77,3.381694869,0.003960403,-0.101842135,-0.038883839,14.70731707,-0.126958356
250.77,3.386788384,0.011755209,-0.096789849,-0.036408836,14.70731707,-0.119210761
250.78,3.374054598,-0.00083165,-0.104476268,-0.049220917,14.70731707,-0.13888926
250.78,3.386788384,0.004413399,-0.104523328,-0.054395977,14.70731707,-0.134013946
250.78,3.374054598,-0.008175668,-0.104572702,-0.054481052,14.70731707,-0.138736337
250.78,3.389335141,-0.000385334,-0.091888126,-0.054570443,14.70731707,-0.117069525
250.78,3.374054598,-0.005334011,-0.079205823,-0.041928451,14.70731707,-0.103343377
250.78,3.381694869,-0.007736326,-0.079262036,-0.049667679,14.70731707,-0.113563333
250.78,3.381694869,-0.005044709,-0.069131347,-0.034486978,14.70731707,-0.093132664
250.78,3.381694869,-0.007449475,-0.079380776,-0.04223452,14.70731707,-0.113972114
250.78,3.389335141,0.005429883,-0.064159656,-0.024514948,14.70731707,-0.07923921
250.78,3.374054598,-0.002072619,-0.064224024,-0.022082191,14.70731707,-0.07697331
250.78,3.386788384,0.015899269,-0.049006817,-0.014559236,14.70731707,-0.048499474
250.78,0.152406734,0.010941654,-0.031244207,-0.004493158,14.70731707,-0.028601635
250.78,0.160047006,0.013625381,-0.016030702,0.00556898,14.70731707,-0.006448035
250.78,0.160047006,0.016307707,0.006822786,0.01308004,14.70731707,0.016043726
250.78,0.160047006,0.016441044,0.006749239,0.01039874,14.70731707,0.021528725
250.78,0.160047006,0.02421562,0.029599336,0.025543449,14.70731707,0.051706937
250.78,0.157500248,0.016703308,0.029522535,0.03049586,14.70731707,0.050233398
250.78,0.157500248,0.024474935,0.057463992,0.03799163,14.70731707,0.080090797
250.78,0.152406734,0.027149913,0.067573172,0.050577924,14.70731707,0.096685236
250.78,0.16514052,0.032370929,0.082775443,0.050424945,14.70731707,0.116576673
250.79,0.160047006,0.040137972,0.100523593,0.073192442,14.70731707,0.152200361
250.79,0.160047006,0.024975264,0.095345118,0.073032251,14.70731707,0.135483577
250.79,0.160047006,0.035286686,0.120732486,0.077962742,14.70731707,0.162388589
250.79,0.154953491,0.025215924,0.123193362,0.077795555,14.70731707,0.161126159
250.79,0.16514052,0.020238633,0.140936661,0.072530683,14.70731707,0.16643119
250.79,0.152406734,0.017807304,0.148489897,0.07999808,14.70731707,0.180902802
250.79,0.160047006,0.007731555,0.145853115,0.064538029,14.70731707,0.167313237
250.79,0.160047006,0.02058231,0.143215406,0.059263191,14.70731707,0.16702769
250.79,0.157500248,0.010503217,0.120198762,0.046343784,14.70731707,0.13344012
250.79,0.167687277,0.015707853,0.127748388,0.038515424,14.70731707,0.129460358
250.79,0.152406734,0.018363202,0.125108208,0.030683974,14.70731707,0.127630895
250.79,0.16514052,0.015921634,0.132656328,0.005019556,14.70731707,0.114007995
250.79,0.160047006,0.010930751,0.140203804,0.004823396,14.70731707,0.112688391
250.79,0.160047006,0.008485656,0.122278111,-0.028488331,14.70731707,0.071357066
250.79,0.16514052,0.018776661,0.114540941,-0.046520205,14.70731707,0.060343153
250.79,0.152406734,0.003590155,0.091519802,-0.069649121,14.70731707,0.01330767
250.79,0.157500248,0.011329983,0.078687342,-0.092780812,14.70731707,-0.006848282
250.79,0.160047006,0.011425278,0.073496353,-0.118462308,14.70731707,-0.030567864
250.79,0.157500248,0.011518725,0.050474299,-0.151787844,14.70731707,-0.066676613
250.79,3.391881898,0.001420054,0.050377377,-0.167286077,14.70731707,-0.08685752
250.99,3.376601355,-0.004665965,-0.029322894,-0.056708517,14.472,-0.043134669
250.99,3.391881898,0.015694863,-0.024218804,-0.048919625,14.472,-0.023526174
250.99,3.376601355,0.008032777,-0.039489255,-0.043677458,14.472,-0.028082666
250.99,3.391881898,0.00546623,-0.036925381,-0.048623427,14.472,-0.034576598
250.99,3.374054598,0.007995257,-0.034357997,-0.038286298,14.472,-0.021123719
250.99,3.384241627,0.002881961,-0.036881649,-0.04068446,14.472,-0.03077353
