Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.783,3.381694869,0.014119418,0.001719227,0.003836723,3.915584416,0.017463292
17.784,3.381694869,0.001451378,-0.008533411,0.00374916,3.915584416,-0.004747713
17.784,3.386788384,0.01680744,0.001592376,0.003662,3.915584416,0.017810491
17.784,3.374054598,0.001593339,0.004076716,0.003575175,3.915584416,0.015232763
17.785,3.386788384,0.016950929,0.006561396,0.006035872,3.915584416,0.027192352
17.786,3.376601355,0.001738384,0.009046431,0.005949855,3.915584416,0.016814386
17.786,3.389335141,0.012002369,0.008984524,0.005864229,3.915584416,0.024100138
17.786,3.381694869,0.006981697,0.006375739,0.005779047,3.915584416,0.018753883
17.787,3.381694869,0.012152086,0.001220037,0.005694284,3.915584416,0.018629055
17.788,3.379148112,0.007132978,0.011348253,0.010704241,3.915584416,0.022907103
17.788,3.381694869,0.002114634,0.001098764,-0.004662342,3.915584416,0.002854795
17.788,3.381694869,0.009834947,0.008680458,0.005442794,3.915584416,0.02066404
17.789,3.381694869,0.009913328,-0.001568279,-0.009922836,3.915584416,-0.003556884
17.79,3.389335141,0.012540047,0.006014152,-0.004910957,3.915584416,0.006795783
17.79,3.381694869,-0.000117885,-0.006781075,-0.007539921,3.915584416,-0.013432399
17.79,3.381694869,0.010153136,-0.001745123,-0.010168363,3.915584416,-0.007413994
17.791,3.374054598,4.44e-05,0.000743968,-0.010249141,3.915584416,-0.005313219
17.792,3.389335141,0.012864508,0.000686198,-0.015423593,3.915584416,0.001353988
17.792,3.381694869,0.005304849,-0.001918445,-0.018050373,3.915584416,-0.008578736
17.792,3.381694869,0.005388698,-0.009617209,-0.02067655,3.915584416,-0.012754867
17.793,3.381694869,0.002925713,0.00051524,-0.02075502,3.915584416,-0.013833105
17.794,3.379148112,0.00301109,-0.009729973,-0.028474242,3.915584416,-0.021697693
17.794,3.381694869,0.000549645,0.0004033,-0.015815848,3.915584416,-0.011106598
17.794,3.376601355,-0.004458616,-0.012388358,-0.028628074,3.915584416,-0.039949485
17.795,3.386788384,0.010914476,-0.004801507,-0.015968408,3.915584416,-0.015959441
17.796,3.374054598,-0.001734987,-0.002308768,-0.023685089,3.915584416,-0.025362051
17.796,3.389335141,0.003449307,-0.002362867,-0.026306852,3.915584416,-0.028765371
17.796,3.374054598,0.006086762,-0.002416538,-0.026380803,3.915584416,-0.020022919
17.797,3.386788384,0.006177388,-0.005017034,-0.02900118,3.915584416,-0.02636259
17.798,3.381694869,0.006268748,2.47e-05,-0.026526607,3.915584416,-0.02863409
17.798,3.381694869,0.003813258,-0.012763983,-0.024051314,3.915584416,-0.038420062
17.798,3.381694869,0.00390605,-7.96e-05,-0.01648105,3.915584416,-0.025664958
17.799,3.381694869,0.003999556,-0.012867411,-0.029287028,3.915584416,-0.044619095
17.8,3.386788384,-0.001001397,-0.000182158,-0.016621015,3.915584416,-0.02950096
17.8,3.371507841,-0.006001629,-0.010421785,-0.026878348,3.915584416,-0.048130152
17.8,3.389335141,0.004284251,-0.007924671,-0.019305016,3.915584416,-0.036159772
17.801,3.376601355,-0.000714638,-0.010521617,-0.016825172,3.915584416,-0.042816415
17.802,3.386788384,-0.003165267,-0.013118102,-0.019438752,3.915584416,-0.046209231
17.802,3.374054598,-0.003067682,-0.010619613,-0.004221667,3.915584416,-0.031957095
17.803,3.381694869,-0.008064571,-0.01066791,-0.011927876,3.915584416,-0.040792906
17.803,3.381694869,0.004772169,-0.000526721,0.000743744,3.915584416,-0.012506744
17.804,3.381694869,-0.007866193,-0.010763121,-0.001866563,3.915584416,-0.021167116
17.804,3.384241627,0.004971789,0.007020809,0.000618254,3.915584416,0.000201897
17.804,3.376601355,-0.00257021,0.001879865,0.003103906,3.915584416,-0.002181246
17.805,3.389335141,-0.002468874,0.004381189,0.003043336,3.915584416,-0.000394955
17.806,3.381694869,-0.004914563,0.014524758,0.002983626,3.915584416,0.003829663
17.806,3.381694869,-0.002264519,0.001743493,0.002924797,3.915584416,0.000548828
17.806,3.381694869,-0.002161505,0.016982554,0.013055387,3.915584416,0.020261167
17.807,3.381694869,-0.002057961,0.004202247,0.000262719,3.915584416,0.002697518
17.808,3.381694869,-0.001953885,0.016895031,0.012942258,3.915584416,0.020544758
17.808,3.376601355,-0.009492043,0.001568436,0.00269856,3.915584416,-0.002536464
17.808,3.389335141,0.003350932,0.009167693,0.010285672,3.915584416,0.014036274
17.809,3.374054598,-0.006733815,0.014220149,0.010232354,3.915584416,0.018022255
17.81,3.386788384,0.00101494,0.011631331,0.010179966,3.915584416,0.016572518
17.81,3.381694869,-0.006521305,0.014137529,0.012675673,3.915584416,0.020807019
17.81,3.381694869,-0.003866835,0.016644187,0.004983807,3.915584416,0.019213361
17.811,3.376601355,0.006430796,0.016604126,0.020217064,3.915584416,0.039891731
17.812,3.381694869,-0.00619936,0.003828242,0.002338651,3.915584416,0.008111175
17.812,3.381694869,0.004099063,0.013978199,0.00993247,3.915584416,0.031551204
17.812,3.381694869,-0.008530334,-0.001343927,0.004791645,3.915584416,0.011450161
17.813,3.389335141,0.00176879,0.003712505,0.012387433,3.915584416,0.029252032
17.814,3.374054598,-0.008312344,0.001127706,0.004701487,3.915584416,0.018352345
17.814,3.389335141,-0.005655296,-0.001456619,-0.000436363,3.915584416,0.019811751
17.814,3.374054598,-0.010640652,-0.004040413,0.012256712,3.915584416,0.021567084
17.815,3.389335141,-0.007983045,-0.004076427,-0.000520478,3.915584416,0.00744184
17.816,3.381694869,-0.012967887,-0.001564667,0.012174588,3.915584416,0.011714963
17.816,3.381694869,-0.015404913,-0.011788674,-0.000600547,3.915584416,-0.004934045
17.816,3.381694869,-0.007651428,0.000913156,0.012096569,3.915584416,0.022484335
17.817,3.381694869,-0.015183159,-0.01185705,0.006964857,3.915584416,-0.001696508
17.818,3.381694869,-0.004881727,0.00084583,0.006928422,3.915584416,0.010767705
17.818,3.374054598,-0.009865543,-0.009376056,0.001798782,3.915584416,-0.013257252
17.818,3.389335141,-0.009754091,-0.004313883,-0.000782682,3.915584416,-0.014014793
17.819,3.374054598,-0.009642495,-0.004345676,0.004278267,3.915584416,-0.009625267
17.82,3.389335141,-0.009530803,-0.012018733,-0.000848217,3.915584416,-0.01907002
17.82,3.381694869,-0.011966603,0.00068682,-0.005973661,3.915584416,-0.023366102
17.82,3.384241627,-0.011854755,-0.012079672,-0.011098012,3.915584416,-0.032800562
17.821,3.381694869,-0.01174289,0.000626972,-0.00348568,3.915584416,-0.014343522
17.822,3.374054598,-0.011630979,-0.007043908,-0.013702132,3.915584416,-0.022760046
17.822,3.386788384,-0.003876368,-0.00197796,-0.011181906,3.915584416,-0.018669478
17.822,3.376601355,-0.011407201,-0.009647767,-0.008660601,3.915584416,-0.028206024
17.823,3.386788384,-0.01129537,-0.009675249,-0.018873827,3.915584416,-0.040064452
17.824,3.376601355,-0.008636013,-0.007154933,-0.008708979,3.915584416,-0.032917351
17.824,3.386788384,-0.008524332,-0.007181315,-0.016372903,3.915584416,-0.04322465
17.824,3.381694869,-0.000770041,-0.00720714,-0.006205879,3.915584416,-0.034620835
17.825,3.381694869,-0.005753743,-0.01232693,-0.021509005,3.915584416,-0.0577317
17.826,3.381694869,-0.000547327,0.000384649,-0.006245544,3.915584416,-0.033262909
17.826,3.374054598,-0.013174091,-0.002186765,-0.018999376,3.915584416,-0.054411719
17.826,3.389335141,-0.000325328,-0.004757626,-0.006280834,3.915584416,-0.037551515
17.827,3.376601355,-0.01295253,-0.002233389,-0.016485336,3.915584416,-0.057028767
17.828,3.386788384,-0.000104229,0.002838659,-0.00885886,3.915584416,-0.038278143
17.828,3.376601355,-0.0076368,0.005364004,-0.006325542,3.915584416,-0.040583449
17.828,3.381694869,-0.004979363,0.005342656,-0.00124399,3.915584416,-0.03154451
17.829,3.381694869,-0.004869822,0.01551091,0.006385795,3.915584416,-0.021222099
17.83,3.381694869,-0.004760615,0.000207144,-0.006360323,3.915584416,-0.039236766
17.83,3.381694869,0.000443374,0.015471055,0.011460155,3.915584416,-0.016547981
17.83,3.376601355,-0.007090899,0.007810209,-0.001283757,3.915584416,-0.038051884
17.831,3.386788384,0.003207425,0.00524444,0.006350441,3.915584416,-0.032873643
17.832,3.374054598,-0.001780111,0.007773785,0.006344374,3.915584416,-0.034232056
17.832,3.389335141,0.008517317,0.007756446,0.011433646,3.915584416,-0.020438783
17.832,3.381694869,-0.001566325,0.007739691,0.011429781,3.915584416,-0.024934004
17.833,3.381694869,0.001087383,-0.002465528,0.003785653,3.915584416,-0.027774052
17.834,3.381694869,0.003740568,0.010255164,0.013972488,3.915584416,-0.003876056
17.834,3.381694869,0.003845617,-0.005043401,0.001236312,3.915584416,-0.021677008
17.835,3.381694869,0.003950091,0.005131197,0.01142536,3.915584416,-0.006029418
17.835,3.374054598,-0.003588747,-0.002524431,-0.001308626,3.915584416,-0.023277721
17.836,3.386788384,0.006704792,-0.002537696,0.001241229,3.915584416,-0.011158692
17.836,3.376601355,-0.00847805,-0.005097628,-0.001302056,3.915584416,-0.022740714
17.836,3.386788384,0.00181415,-0.005109709,-0.003844243,3.915584416,-0.015499677
17.837,3.376601355,-0.003179773,-0.005121201,-0.00638535,3.915584416,-0.020847974
17.838,3.381694869,0.009658592,-0.017868394,-0.008925352,3.915584416,-0.016330635
17.838,3.384241627,0.002115611,-0.007689661,-0.008917151,3.915584416,-0.017713739
17.838,3.381694869,-0.000332973,-0.022982918,-0.01909636,3.915584416,-0.038870344
17.839,3.381694869,0.002312784,-0.012802979,-0.008897501,3.915584416,-0.019345475
17.84,3.381694869,-0.007780122,-0.025547775,-0.021621681,3.915584416,-0.044553343
17.84,3.381694869,0.002506698,-0.017913876,-0.019062029,3.915584416,-0.033642837
17.84,3.381694869,-0.01013549,-0.028110174,-0.019048437,3.915584416,-0.045665473
17.841,3.389335141,0.000149599,-0.020475047,-0.019033755,3.915584416,-0.030957648
17.842,3.374054598,-0.00739925,-0.023028325,-0.02156513,3.915584416,-0.042444447
17.842,3.386788384,-0.004758717,-0.017939218,-0.029189682,3.915584416,-0.041336812
17.842,3.374054598,0.000428435,-0.020491248,-0.016436178,3.915584416,-0.025993456
17.843,3.386788384,0.000519465,-0.030684437,-0.026605743,3.915584416,-0.038920928
17.844,3.381694869,-0.001938074,-0.020498927,-0.013850111,3.915584416,-0.024700862
17.844,3.381694869,-0.012039353,-0.023049081,-0.021470436,3.915584416,-0.038022613
17.844,3.381694869,0.0007865,-0.005220525,-0.011259841,3.915584416,-0.0119156
17.845,3.381694869,-0.004221715,-0.010316675,-0.008689567,3.915584416,-0.014643287
17.846,3.389335141,0.008601984,-0.007770413,-0.00866539,3.915584416,-0.004919431
17.846,3.374054598,-0.009146289,-0.015412531,-0.006093061,3.915584416,-0.01673319
17.846,3.386788384,0.001127615,-0.007770459,-0.000972592,3.915584416,0.001368554
17.847,3.381694869,-0.001337494,0.002419511,0.009243174,3.915584416,0.01567949
17.848,0.167687277,0.008934081,0.002421095,0.009271445,3.915584416,0.028870564
17.848,0.162593763,0.001371473,0.004970579,0.009300709,3.915584416,0.023935034
17.848,0.162593763,0.001450368,-0.007762826,-0.003404631,3.915584416,0.008895974
17.849,0.162593763,0.006623169,0.012618792,0.006815146,3.915584416,0.037736446
17.85,0.162593763,-0.00094312,-0.002660561,0.009394556,3.915584416,0.02068951
17.85,0.162593763,0.011869888,0.017722364,0.011974941,3.915584416,0.04443002
17.85,0.157500248,0.006848612,0.015180629,0.017103438,3.915584416,0.045058231
17.851,0.167687277,0.006921162,0.015186802,0.001855911,3.915584416,0.02483259
17.852,0.160047006,0.017182679,0.020288149,0.017174842,3.915584416,0.054004707
17.852,0.162593763,0.009609827,0.007559365,0.007023493,3.915584416,0.027266163
17.852,0.167687277,0.014773482,0.0152093,0.017250105,3.915584416,0.037264753
17.853,0.154953491,-0.000444847,0.012670885,0.009647791,3.915584416,0.02093054
17.854,0.170234034,0.01235873,0.020322162,0.007140663,3.915584416,0.037569175
17.854,0.162593763,0.007327877,0.02797411,0.014822989,3.915584416,0.04672734
17.854,0.162593763,0.007390714,0.015248671,-0.000417898,3.915584416,0.028806114
17.855,0.162593763,0.007452115,0.022901962,0.009813387,3.915584416,0.039591304
17.856,0.154953491,-0.002678276,0.015272392,-0.000331388,3.915584416,0.022230531
17.856,0.170234034,0.012665592,0.012738007,-0.007928151,3.915584416,0.023833014
17.856,0.154953491,0.00253223,0.012751582,-0.00788262,3.915584416,0.014518335
17.857,0.162593763,0.002587623,0.005124048,-0.005289084,3.915584416,0.015776318
17.858,0.16514052,0.010284212,0.0102335,-0.000147525,3.915584416,0.024697262
17.858,0.162593763,-0.004948928,0.007701878,-0.007740711,3.915584416,0.004818145
17.858,0.162593763,0.005292119,0.020454476,-0.007691655,3.915584416,0.020876611
17.859,0.162593763,0.002793703,0.007735198,-0.005094583,3.915584416,0.01735896
17.86,0.167687277,-0.002253898,0.012847425,-0.007590941,3.915584416,0.01259765
17.86,0.154953491,-0.002207939,0.012865844,0.000102087,3.915584416,0.021536556
17.86,0.167687277,0.000383939,0.00779043,-0.010033944,3.915584416,0.013163932
17.861,0.162593763,0.00297421,0.025641075,0.005302131,3.915584416,0.042255204
17.862,0.160047006,-0.004627491,0.012925302,-0.004832219,3.915584416,0.026749785
17.862,0.167687277,0.005602173,0.015493796,0.002864122,3.915584416,0.033994971
17.862,0.160047006,-0.002002839,0.007873968,0.002919914,3.915584416,0.022002782
17.863,0.170234034,0.010771029,0.015538392,0.005523612,3.915584416,0.041840532
17.864,0.154953491,-0.004480102,0.018109023,0.013222395,3.915584416,0.038672787
17.864,0.167687277,0.000647645,0.018133095,0.000544938,3.915584416,0.030371212
17.864,0.157500248,0.000678536,0.015610641,0.02098091,3.915584416,0.043286542
17.865,0.160047006,-0.009482616,0.018183411,0.005757907,3.915584416,0.030670315
17.866,0.162593763,0.008377821,0.025851423,0.023648282,3.915584416,0.058396064
17.866,0.16514052,-0.006881957,0.013142077,0.021162431,3.915584416,0.038092423
17.867,0.162593763,0.005879819,0.025906046,0.021224432,3.915584416,0.057720091
17.867,0.157500248,-0.001740749,0.015745412,0.023834312,3.915584416,0.045234407
17.868,0.170234034,0.003374764,0.015774539,0.016256391,3.915584416,0.045278912
17.868,0.152406734,0.003393349,0.015804375,0.031603336,3.915584416,0.056120308
17.868,0.162593763,0.00341015,0.010740436,0.018932601,3.915584416,0.049718356
17.869,0.162593763,0.003425168,0.020960766,0.029186707,3.915584416,0.069571731
17.87,0.157500248,0.00343836,0.010803738,0.013970247,3.915584416,0.051893461
17.87,0.167687277,0.005997321,0.008289231,0.021678589,3.915584416,0.052877149
17.87,0.160047006,-0.0041834,0.01086996,0.019199105,3.915584416,0.047579446
17.871,0.162593763,0.006014638,0.005809646,0.019267403,3.915584416,0.054118934
17.872,0.162593763,-0.00162217,0.013486334,0.024430591,3.915584416,0.051028795
17.872,0.162593763,-0.001618093,0.000785682,0.014311677,3.915584416,0.038580262
17.872,0.162593763,0.006026872,0.016105606,0.014381889,3.915584416,0.05020297
17.873,0.162593763,-0.006710584,0.000859143,0.014452718,3.915584416,0.023118611
17.874,0.170234034,0.008573413,0.003444236,0.009429914,3.915584416,0.025222729
17.874,0.157500248,0.00092741,0.003482787,0.006954811,3.915584416,0.021172353
17.874,0.170234034,0.000922286,0.000974814,-0.00316107,3.915584416,0.009789098
17.875,0.154953491,0.000915286,0.00101481,0.004553483,3.915584416,0.016808178
17.876,0.162593763,-0.004188696,-0.011680742,-0.008108378,3.915584416,-0.013079125
17.876,0.16514052,-0.006747001,-0.003997522,-0.000392703,3.915584416,-0.007324641
17.876,0.16514052,-0.01694986,-0.019238909,-0.005412106,3.915584416,-0.024936465
17.877,0.162593763,-0.006774004,-0.011554225,-0.005336731,3.915584416,-0.018537732
17.878,0.157500248,-0.014433001,-0.014057876,-0.007807974,3.915584416,-0.030907461
17.878,0.170234034,-0.014451144,-0.011466246,-0.015372912,3.915584416,-0.028440443
17.878,0.162593763,-0.011923591,-0.008873927,-0.010201755,3.915584416,-0.028885194
17.879,0.162593763,-0.014493007,-0.021564422,-0.017765702,3.915584416,-0.045466303
17.88,0.167687277,-0.004326448,-0.008781598,-0.010046414,3.915584416,-0.027003929
17.88,0.154953491,-0.014542306,-0.01637612,-0.009968027,3.915584416,-0.039860329
17.88,0.167687277,-0.006927001,-0.013780876,-0.014983407,3.915584416,-0.04350525
17.881,0.154953491,-0.004408683,-0.011184932,-0.004715598,3.915584416,-0.029452343
17.882,0.170234034,-0.004439782,-0.013682747,-0.014824315,3.915584416,-0.04130822
17.882,0.162593763,0.00317,-0.005990831,-0.004555601,3.915584416,-0.020995229
17.882,0.162593763,-0.012150186,-0.018676264,-0.009569184,3.915584416,-0.044315258
17.883,0.162593763,0.000551075,-0.003341127,-0.012035243,3.915584416,-0.026887693
17.884,0.162593763,-0.004582476,-0.008383351,-0.011953752,3.915584416,-0.032896765
17.884,0.167687277,-0.007170272,-0.00578308,-0.009324729,3.915584416,-0.036107065
17.884,0.157500248,-0.007212304,-0.00318213,-0.004148215,3.915584416,-0.033030816
17.885,0.162593763,-0.007256135,-0.003127694,-0.014254035,3.915584416,-0.040342895
17.886,0.162593763,0.002888521,0.002021926,0.001111746,3.915584416,-0.017583431
17.886,0.162593763,-0.009896746,-0.008111286,-0.003899081,3.915584416,-0.035372204
17.886,0.162593763,0.002791909,0.007228789,0.001278914,3.915584416,-0.021029221
17.887,0.157500248,0.000193379,-0.00290304,0.003910128,3.915584416,-0.024383029
17.888,0.170234034,0.002688221,0.004796644,0.006541666,3.915584416,-0.024509394
17.888,0.154953491,0.007728892,0.00740248,0.016814888,3.915584416,-0.011937192
17.888,0.170234034,0.007672673,0.007461767,0.006711427,3.915584416,-0.02284544
17.889,0.154953491,0.012709853,0.017710738,0.024626627,3.915584416,0.004644955
17.89,0.162593763,0.007555034,0.005035097,0.014523743,3.915584416,-0.017565402
17.89,0.162593763,0.015136345,0.020379948,0.022250996,3.915584416,0.007749859
17.89,0.154953491,0.002335387,0.020441929,0.027431386,3.915584416,0.010530388
17.891,0.170234034,0.015008451,0.017957327,0.027517784,3.915584416,0.01769578
17.892,0.162593763,0.012394404,0.020567882,0.030151533,3.915584416,0.014449563
17.892,0.162593763,0.012326241,0.015537347,0.02514415,3.915584416,0.015831187
17.893,0.162593763,0.012256436,0.028338259,0.03796683,3.915584416,0.032455656
17.893,0.154953491,0.009637424,0.015667243,0.030412724,3.915584416,0.022990416
17.894,0.162593763,0.022302211,0.028469433,0.027953046,3.915584416,0.043622353
17.894,0.162593763,0.017132373,0.020894227,0.02804069,3.915584416,0.034292544
17.894,0.170234034,0.017056072,0.018414141,0.028128494,3.915584416,0.03416125
17.895,0.157500248,0.016978184,0.015934696,0.030763574,3.915584416,0.039316093
17.896,0.167687277,0.019446286,0.016003124,0.015568931,3.915584416,0.033434008
17.896,0.162593763,0.02191282,0.01861941,0.025845673,3.915584416,0.043022388
17.896,0.162593763,0.011639938,0.003405506,0.015745524,3.915584416,0.019768913
17.897,0.162593763,0.02174611,0.013664772,0.013286854,3.915584416,0.03730043
17.898,0.157500248,0.014017759,0.003546582,0.010828288,3.915584416,0.024816493
17.898,3.391881898,0.00883548,-0.001476514,-0.0018187,3.915584416,0.003999329
17.899,3.379148112,0.006199309,-0.001404498,0.00591139,3.958424508,0.006888837
17.899,3.381694869,0.006109224,-0.003879194,-0.009282584,3.958424508,-0.0015739
17.9,3.384241627,0.008565278,0.001288462,0.000994729,3.958424508,0.012287553
17.9,3.384241627,-0.006813108,-0.01392138,-0.009104912,3.958424508,-0.024846506
17.9,3.384241627,0.005830385,-0.003658108,-0.011563148,3.958424508,-0.005535534
17.901,3.379148112,0.000639478,-0.00867783,-0.014021359,3.958424508,-0.012916982
17.902,3.391881898,-0.002005235,-0.011149768,-0.016479576,3.958424508,-0.019295866
17.902,3.381694869,-0.007198866,-0.016168414,-0.016390672,3.958424508,-0.030977603
17.902,3.381694869,-0.007298702,-0.018639307,-0.016301773,3.958424508,-0.017828819
17.903,3.381694869,-0.007399849,-0.008373402,-0.01111868,3.958424508,-0.005981793
17.904,3.381694869,-0.010049861,-0.021032317,-0.02631262,3.958424508,-0.028951976
17.904,3.389335141,-0.007606024,-0.018407192,-0.013488227,3.958424508,-0.01456883
17.904,3.374054598,-0.01535373,-0.015781583,-0.018493767,3.958424508,-0.019840694
17.905,3.391881898,-0.002722099,-0.015702767,-0.015858016,3.958424508,-0.00932232
17.906,3.376601355,-0.007924685,-0.015623477,-0.008128096,3.958424508,-0.009043055
17.906,3.389335141,-0.00803334,-0.012996492,-0.020775261,3.958424508,-0.019300367
17.906,3.376601355,-0.005595582,-0.015463572,-0.005404162,3.958424508,-0.014043208
17.907,3.391881898,-0.00825412,-0.017930192,-0.018051546,3.958424508,-0.025869954
17.908,3.384241627,0.006919206,-0.005112856,-0.007774917,3.958424508,0.008727617
17.908,3.381694869,-0.003384304,-0.017767661,-0.007686917,3.958424508,-0.008115241
17.908,3.389335141,0.004144097,-0.002402211,-0.005051959,3.958424508,0.012510314
17.909,3.379148112,0.004028728,-0.007414409,-0.004964266,3.958424508,0.015368029
17.91,3.389335141,0.006459867,-0.007331706,-0.007423849,3.958424508,0.016038212
17.91,3.376601355,0.008889986,-0.007248609,0.005399121,3.958424508,0.026160115
17.91,3.381694869,0.001128819,-0.009712382,-0.004702198,3.958424508,0.017589731
17.911,3.384241627,0.01374725,0.000560487,0.000479021,3.958424508,0.030753333
17.912,3.384241627,0.000889017,-0.009544334,0.000565805,3.958424508,0.024743291
17.912,3.389335141,0.008410423,-0.00436528,0.003199491,3.958424508,0.031784736
17.912,3.376601355,0.00574064,-0.001733141,0.003285824,3.958424508,0.026747757
17.913,3.381694869,0.015807832,-0.009289728,0.008466181,3.958424508,0.030420497
17.914,3.384241627,0.013136296,0.000984795,0.016193393,3.958424508,0.03590975
17.914,3.381694869,0.015559073,-0.009118431,0.000996248,3.958424508,0.016433365
17.914,3.391881898,0.017981016,-0.003937865,0.01636431,3.958424508,0.029745257
17.915,3.376601355,0.005116747,-0.008946019,0.011355124,3.958424508,0.015321897
17.916,3.386788384,0.010084701,-0.001217651,0.011439882,3.958424508,0.023547693
17.916,3.376601355,-0.002781078,0.001416468,0.011524361,3.958424508,0.016736928
17.916,3.381694869,0.004733007,-0.00613822,0.011608523,3.958424508,0.014643325
17.917,3.384241627,0.002056102,0.004138124,0.01678659,3.958424508,0.028927452
17.918,3.379148112,-0.000621465,-0.008510656,0.004134481,3.958424508,0.005901474
17.918,3.381694869,-0.000752124,0.004313363,0.01695324,3.958424508,0.030023951
17.918,3.376601355,-0.005978513,-0.00069323,0.001753273,3.958424508,0.015705496
17.919,3.389335141,0.006627483,0.001942101,0.01457131,3.958424508,0.038870621
17.92,3.374054598,-0.006242801,-0.000516905,0.007011973,3.958424508,0.013323974
17.92,3.381694869,0.003814501,-0.000428515,0.007093625,3.958424508,0.024467162
17.92,3.381694869,-0.009056877,0.004754519,0.012269123,3.958424508,0.014109589
17.921,3.381694869,-0.004095733,-0.007893135,-0.000385656,3.958424508,-0.0024909
17.922,3.381694869,-0.004230225,0.002384608,0.002241859,3.958424508,-0.004866451
17.922,3.381694869,-0.012007872,-0.0077156,0.002321842,3.958424508,-0.020678294
17.922,3.389335141,-0.001952949,-0.005079483,0.002401358,3.958424508,-0.014890085
17.923,3.376601355,-0.00718383,-0.004990554,0.007574688,3.958424508,-0.015069835
17.924,3.389335141,-0.004772391,-0.004901587,1.19e-05,3.958424508,-0.019107419
17.924,3.376601355,-0.00490886,-0.00226533,0.012825644,3.958424508,-0.013798524
17.925,3.381694869,-0.010140813,-0.004723587,0.002714787,3.958424508,-0.026647384
17.925,3.381694869,0.002459958,0.003007172,0.010433291,3.958424508,-0.001384885
17.926,3.381694869,-0.010415285,-0.007092863,0.007962813,3.958424508,-0.014745865
17.926,3.386788384,-0.008005347,0.000637854,0.005491797,3.958424508,-0.010007722
17.926,3.376601355,-0.005595605,0.000726769,0.010661648,3.958424508,0.003406341
17.927,3.389335141,-0.003186096,-0.001731646,0.003095323,3.958424508,-0.004084945
17.928,3.374054598,-0.005871889,-0.001642889,0.013358336,3.958424508,-0.001191712
17.928,3.381694869,-0.008557859,-0.009195984,0.003243795,3.958424508,-0.011085
17.928,3.381694869,0.004041498,0.001081604,0.010958542,3.958424508,0.008102625
17.929,3.381694869,-0.006287414,-0.009018992,0.011031369,3.958424508,-0.007794287
17.93,3.389335141,0.008859316,-0.001288915,0.008556457,3.958424508,0.012961615
17.93,3.374054598,0.003625425,-0.003748022,0.008628093,3.958424508,0.005280977
17.931,3.389335141,0.003486623,-0.006207322,0.003604875,3.958424508,-0.003562125
17.931,3.381694869,0.003347832,-0.001025026,0.006222398,3.958424508,0.008077801
17.932,3.381694869,0.00320904,-0.013673756,-0.001349184,3.958424508,-0.008354392
17.932,3.381694869,0.008165439,-0.003397385,0.003814221,3.958424508,0.008358692
17.932,3.376601355,-0.002163525,-0.016046562,0.003882737,3.958424508,-0.005004567
17.933,3.386788384,0.007888173,-0.010865188,0.00140345,3.958424508,0.001918438
17.934,3.376601355,-0.00498817,-0.010778594,-0.001076484,3.958424508,-0.003867689
17.934,3.381694869,-3.14e-05,-0.008145044,-0.006104204,3.958424508,0.004521796
17.934,3.381694869,-0.007812308,-0.002964529,-0.006038365,3.958424508,0.001750873
17.935,3.381694869,-0.000307596,-0.015615135,-0.016161709,3.958424508,-0.002904192
17.936,3.381694869,-0.002993003,-0.002793495,-0.005908742,3.958424508,0.010777917
17.936,3.374054598,-0.010773324,-0.015444789,-0.018580599,3.958424508,-0.006863243
17.936,3.389335141,-0.00072038,-0.012812902,-0.013423294,3.958424508,0.008355608
17.937,3.374054598,-0.005952608,-0.010181401,-0.018455214,3.958424508,0.004837569
17.938,3.389335141,-0.008636981,-0.012644816,-0.026034983,3.958424508,-0.003148143
17.938,3.374054598,-0.008773467,-0.010014135,-0.015785608,3.958424508,0.01130241
17.938,3.386788384,-0.016552338,-0.017572922,-0.028461104,3.958424508,-0.006878095
17.939,3.381694869,-0.009045414,-0.00730136,-0.020760352,3.958424508,0.011270408
17.94,3.374054598,-0.02191871,-0.014861071,-0.035984485,3.958424508,-0.020646343
17.94,3.389335141,-0.009315866,-0.014779491,-0.028285262,3.958424508,-0.01262108
17.94,3.374054598,-0.024735926,-0.014698421,-0.033322444,3.958424508,-0.030044705
17.941,3.381694869,-0.019774956,-0.022259642,-0.030719038,3.958424508,-0.027158104
17.942,3.384241627,-0.022456248,-0.009443332,-0.025569289,3.958424508,-0.019900458
17.942,3.381694869,-0.020041932,-0.024647421,-0.038250238,3.958424508,-0.032338007
17.942,3.386788384,-0.012531954,-0.01437949,-0.025460739,3.958424508,-0.016524664
17.943,3.379148112,-0.027949638,-0.014301179,-0.033049079,3.958424508,-0.027380491
17.944,3.389335141,-0.012795889,-0.014223478,-0.032996863,3.958424508,-0.014686286
17.944,3.371507841,-0.015474621,-0.014146396,-0.025304113,3.958424508,-0.013632277
17.944,3.384241627,-0.018152762,-0.014069963,-0.040536364,3.958424508,-0.026975246
17.945,3.381694869,-0.010640022,-0.003805142,-0.030298198,3.958424508,-0.006606402
17.946,3.381694869,-0.023507269,-0.016466334,-0.032796534,3.958424508,-0.031327116
17.946,3.391881898,-0.010898141,-0.006202861,-0.032748606,3.958424508,-0.02617544
17.946,3.376601355,-0.016121402,-0.01122366,-0.027607309,3.958424508,-0.028245442
17.947,3.389335141,-0.016248844,-0.00860341,-0.032655398,3.958424508,-0.03546803
17.948,3.376601355,-0.016375628,-0.008531128,-0.01732737,3.958424508,-0.032899066
17.948,3.381694869,-0.021596854,-0.01100688,-0.027471525,3.958424508,-0.042384906
