Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.023,3.389335141,-0.006996307,0.11295241,-0.055541654,5.835483871,0.032268192
85.023,3.374054598,-0.004386356,0.107709281,-0.042947082,5.835483871,0.042254764
85.024,3.381694869,-0.004322989,0.107562665,-0.048186484,5.835483871,0.038651338
85.024,3.381694869,-0.001711092,0.115059869,-0.033052925,5.835483871,0.054855845
85.024,3.374054598,-0.011836101,0.109822872,-0.043394622,5.835483871,0.040930625
85.025,3.386788384,0.00096801,0.107135273,-0.030816131,5.835483871,0.046611931
85.026,3.379148112,-0.011702689,0.104449846,-0.023335774,5.835483871,0.046451419
85.026,3.389335141,0.003650845,0.104313904,-0.015859261,5.835483871,0.067934769
85.026,3.384241627,-0.003922868,0.101632959,0.001801979,5.835483871,0.073164412
85.027,3.381694869,-0.014043274,0.093859806,-0.000917511,5.835483871,0.059509054
85.028,3.381694869,-0.001234618,0.106467076,0.014189209,5.835483871,0.093878537
85.028,0.154953491,-0.01135325,0.096151414,0.02419807,5.835483871,0.091179598
85.029,0.170234034,-0.006185558,0.106216251,0.031656258,5.835483871,0.106237283
85.029,0.157500248,-0.003564601,0.095905485,0.041658097,5.835483871,0.108094582
85.03,0.167687277,-0.003490392,0.088144502,0.036373761,5.835483871,0.096927788
85.03,0.160047006,0.001679801,0.088027863,0.05146308,5.835483871,0.113413148
85.03,0.162593763,-0.010982233,0.067535763,0.048719224,5.835483871,0.085647421
85.031,0.170234034,-0.000715309,0.075066136,0.051066399,5.835483871,0.097797892
85.032,0.154953491,-0.005733077,0.062221121,0.055957551,5.835483871,0.090294754
85.032,0.162593763,-0.003107344,0.05702061,0.058298481,5.835483871,0.094315873
85.032,0.16514052,-0.01067115,0.056917372,0.058089265,5.835483871,0.087147035
85.033,0.160047006,-0.010591511,0.041533349,0.055329957,5.835483871,0.080446206
85.034,0.162593763,-0.005415996,0.051624725,0.067850533,5.835483871,0.101266688
85.034,0.162593763,-0.018072797,0.033699118,0.062538405,5.835483871,0.081939497
85.035,0.167687277,-0.005253154,0.031059932,0.059770652,5.835483871,0.080186319
85.035,0.154953491,-0.010265861,0.023329136,0.057000249,5.835483871,0.072075568
85.036,0.170234034,-0.012730343,0.018148546,0.044038729,5.835483871,0.060297666
85.036,0.154953491,-0.015194168,0.012970931,0.056545955,5.835483871,0.063065102
85.036,0.162593763,-0.022752513,0.000154541,0.041032339,5.835483871,0.037627765
85.037,0.162593763,-0.009929654,0.002624733,0.0407991,5.835483871,0.046919665
85.038,0.162593763,-0.022581941,-0.012732815,0.032922175,5.835483871,0.014482585
85.038,0.167687277,-0.017400626,-0.015350975,0.030137271,5.835483871,0.010506641
85.038,0.157500248,-0.014766324,-0.020513278,0.024803093,5.835483871,0.013610736
85.039,0.162593763,-0.014679055,-0.033314201,0.01437258,5.835483871,-0.002015304
85.04,0.160047006,-0.01459125,-0.025733885,0.024317091,5.835483871,0.016377843
85.04,0.160047006,-0.011955361,-0.041075688,0.011335546,5.835483871,0.004506436
85.041,0.170234034,-0.014414112,-0.028394429,0.0212763,5.835483871,0.014382801
85.041,0.154953491,-0.019419974,-0.030993486,0.010838294,5.835483871,0.005811159
85.042,0.167687277,-0.006592335,-0.033589251,0.018228482,5.835483871,0.014193165
85.042,0.154953491,-0.016692424,-0.031087224,0.017975705,5.835483871,0.005210543
85.042,0.162593763,-0.003863924,-0.038770902,0.017721428,5.835483871,0.015397083
85.043,0.162593763,-0.008868016,-0.028620449,0.02510708,5.835483871,0.020770445
85.044,0.160047006,-0.008776559,-0.041391958,0.009567247,5.835483871,0.006368873
85.044,0.162593763,-0.003589586,-0.02868751,0.022044514,5.835483871,0.023412318
85.044,0.154953491,-0.011140104,-0.043999537,0.009049318,5.835483871,-0.007978269
85.045,0.170234034,0.001690309,-0.038930073,0.011335794,5.835483871,0.005018153
85.046,0.154953491,-0.005859557,-0.041498968,0.013621233,5.835483871,-0.001600135
85.046,0.167687277,0.006971489,-0.041517153,0.010811484,5.835483871,0.010198904
85.047,0.16514052,0.001969802,-0.03643738,0.015642233,5.835483871,0.010595996
85.047,0.162593763,0.004611119,-0.04663769,0.005189456,5.835483871,-0.001686036
85.048,0.162593763,0.004705091,-0.031361946,0.015113003,5.835483871,0.015881353
85.048,0.154953491,-0.005390994,-0.044102558,0.00465891,5.835483871,-0.002379115
85.048,0.167687277,0.00489376,-0.031367071,0.006939934,5.835483871,0.013195865
85.049,0.157500248,0.002440837,-0.036458909,0.006673372,5.835483871,0.011310627
85.05,0.170234034,-1.19e-05,-0.03135818,0.003859335,5.835483871,0.00757957
85.05,0.160047006,0.002630705,-0.021159437,0.013780631,5.835483871,0.022325501
85.05,0.162593763,0.002725868,-0.03133523,0.005871853,5.835483871,0.00128569
85.051,0.167687277,0.007916278,-0.018582166,0.025981325,5.835483871,0.020234457
85.052,0.154953491,-0.004726208,-0.018561863,0.023166608,5.835483871,0.012131492
85.052,0.167687277,0.005559566,-0.013443497,0.035634724,5.835483871,0.024808802
85.052,0.154953491,-0.004535175,-0.010868845,0.045555806,5.835483871,0.0220173
85.053,0.16514052,0.003203168,-0.010837885,0.052930012,5.835483871,0.035710577
85.054,0.160047006,0.000751232,0.001932892,0.065398723,5.835483871,0.049217298
85.054,0.162593763,0.003394513,-0.003123584,0.054943699,5.835483871,0.039954819
85.054,0.167687277,0.006037763,0.012201527,0.077601765,5.835483871,0.07245605
85.055,0.154953491,0.003585891,0.009699386,0.074789108,5.835483871,0.067866261
85.056,0.170234034,0.016419412,0.007200746,0.082165566,5.835483871,0.080419025
85.056,0.162593763,0.008872303,0.00215838,0.084448453,5.835483871,0.06766668
85.056,0.162593763,0.008967852,-0.005427722,0.089279254,5.835483871,0.063762148
85.057,0.162593763,0.009063292,0.009915017,0.101752265,5.835483871,0.078165059
85.058,0.154953491,0.004063493,0.00233594,0.098943485,5.835483871,0.067634651
85.058,0.167687277,0.014349,0.015138434,0.113965561,5.835483871,0.090674938
85.058,0.154953491,0.00170623,0.020302649,0.123894494,5.835483871,0.097528314
85.059,0.167687277,0.011991429,0.028017612,0.123636083,5.835483871,0.114236609
85.06,0.154953491,0.014633759,0.030641549,0.138661645,5.835483871,0.130451699
85.06,0.167687277,0.01218074,0.033268951,0.130764411,5.835483871,0.1187435
85.06,0.162593763,0.027560528,0.043541569,0.14069843,5.835483871,0.145577995
85.061,0.162593763,0.012369214,0.033439569,0.142992576,5.835483871,0.130110496
85.062,0.162593763,0.027748526,0.041171786,0.140194018,5.835483871,0.143506015
85.062,0.157500248,0.022747011,0.041265618,0.142491345,5.835483871,0.142546267
85.062,0.167687277,0.027935504,0.046457343,0.13460185,5.835483871,0.144034834
85.063,0.162593763,0.030576127,0.056746937,0.147091151,5.835483871,0.162039988
85.064,3.386788384,0.025573713,0.041567285,0.129016785,5.835483871,0.137955388
85.064,3.389335141,0.033308838,0.062052585,0.141509843,5.798076923,0.164522637
85.064,3.379148112,0.015567876,0.059615842,0.13108076,5.798076923,0.150082985
85.065,3.391881898,0.025849857,0.059729638,0.12320087,5.798076923,0.151669596
85.066,3.386788384,0.01575085,0.062393939,0.117870236,5.798076923,0.135563265
85.066,3.384241627,0.013294182,0.057419712,0.102353292,5.798076923,0.1196945
85.066,3.384241627,0.015932242,0.065184978,0.109762732,5.798076923,0.132699024
85.067,3.379148112,0.016022321,0.050028122,0.086609015,5.798076923,0.104164244
85.068,3.389335141,0.023754642,0.05270522,0.083834695,5.798076923,0.109922793
85.068,3.379148112,0.011105927,0.04519642,0.073421456,5.798076923,0.088148808
85.068,3.384241627,0.026480023,0.040237977,0.060463628,5.798076923,0.088731027
85.069,3.381694869,0.016377899,0.040377122,0.050055497,5.798076923,0.072847086
85.07,3.386788384,0.016465568,0.022688513,0.037102895,5.798076923,0.046664295
85.07,3.384241627,0.011457542,0.030475458,0.039435738,5.798076923,0.050984308
85.07,3.384241627,0.008996563,0.017887336,0.018847226,5.798076923,0.027729678
85.071,3.391881898,0.00908257,0.015491154,0.021185651,5.798076923,0.02728923
85.072,3.379148112,-0.003569842,0.018192412,0.005697086,5.798076923,0.011662352
85.072,3.389335141,0.006705292,0.013254771,-0.004694285,5.798076923,0.004243224
85.072,3.376601355,-0.01104347,0.008319967,-0.009988426,5.798076923,-0.015973539
85.073,3.381694869,0.001778023,0.003387976,-0.020373759,5.798076923,-0.011725853
85.074,3.381694869,-0.010876855,0.00355326,-0.02311464,5.798076923,-0.020850467
85.074,3.381694869,-0.003151779,-0.014109505,-0.043682204,5.798076923,-0.042260285
85.074,3.384241627,-0.00052253,-0.006297022,-0.038775338,5.798076923,-0.029371735
85.075,3.381694869,-0.002989082,-0.026501686,-0.059336467,5.798076923,-0.059909398
85.076,3.381694869,0.002186382,-0.021231159,-0.054423045,5.798076923,-0.047144432
85.076,3.379148112,-0.005376693,-0.041430642,-0.072430399,5.798076923,-0.077657899
85.076,3.389335141,0.002344951,-0.041249512,-0.072604474,5.798076923,-0.074328895
85.077,3.376601355,-0.012862301,-0.051254936,-0.075322241,5.798076923,-0.091679489
85.078,3.389335141,-0.005142118,-0.056163366,-0.080583616,5.798076923,-0.099485888
85.078,3.384241627,-0.010160572,-0.061069394,-0.075652999,5.798076923,-0.101670479
85.078,3.381694869,-0.015179766,-0.071067553,-0.091095793,5.798076923,-0.122739473
85.079,3.386788384,-0.015104624,-0.063232591,-0.078516609,5.798076923,-0.106724761
85.08,3.381694869,-0.020125375,-0.075773407,-0.091405014,5.798076923,-0.131596912
85.08,3.389335141,-0.009861515,-0.070481206,-0.086459847,5.798076923,-0.118515564
85.08,3.376601355,-0.022526598,-0.072828593,-0.091699455,5.798076923,-0.131976991
85.081,3.389335141,-0.009716782,-0.072626583,-0.081652548,5.798076923,-0.113752204
85.082,3.384241627,-0.017288363,-0.07496975,-0.079243237,5.798076923,-0.121512405
85.082,3.381694869,-0.007027767,-0.08240537,-0.076830093,5.798076923,-0.112437188
85.082,3.384241627,-0.009505905,-0.072008206,-0.05913034,5.798076923,-0.095561993
85.083,3.381694869,-0.009437318,-0.081987164,-0.061803695,5.798076923,-0.102195416
85.084,3.386788384,-0.009369602,-0.071586164,-0.041549019,5.798076923,-0.079767497
85.084,3.376601355,-0.011850342,-0.076466877,-0.046761654,5.798076923,-0.081633197
85.084,3.386788384,-0.001594099,-0.076251281,-0.034140456,5.798076923,-0.067944239
85.085,3.379148112,-0.011719357,-0.07348669,-0.026609526,5.798076923,-0.070152247
85.086,3.384241627,-0.004012516,-0.073267671,-0.019074619,5.798076923,-0.059272646
85.086,3.381694869,-0.001401744,-0.062857983,-0.0140828,5.798076923,-0.051653611
85.086,3.381694869,-0.001339481,-0.07537206,-0.009086957,5.798076923,-0.060322325
85.087,3.384241627,0.006364586,-0.059864741,0.001007187,5.798076923,-0.036989857
85.088,3.384241627,0.003877402,-0.069828597,-0.006724483,5.798076923,-0.0498653
85.088,3.389335141,0.01157957,-0.064507453,0.01101921,5.798076923,-0.034293291
85.088,3.374054598,0.003995327,-0.061732239,0.005842848,5.798076923,-0.041588961
85.089,3.386788384,0.016790726,-0.058955727,0.013406237,5.798076923,-0.029425431
85.09,3.374054598,0.004109393,-0.056177975,0.01842664,5.798076923,-0.036723554
85.09,3.381694869,0.009260102,-0.053399043,0.023451127,5.798076923,-0.024345315
85.09,3.381694869,0.009314694,-0.032788171,0.028479784,5.798076923,-0.004558934
85.091,3.381694869,0.006820687,-0.037648849,0.025871168,5.798076923,-0.011815101
85.092,3.381694869,0.011968443,-0.01703589,0.041096585,5.798076923,0.018280585
85.092,3.381694869,0.001829723,-0.021894601,0.035949123,5.798076923,0.003275349
85.092,3.381694869,0.0120706,-0.003827081,0.043541429,5.798076923,0.028536102
85.093,3.376601355,0.01212015,-0.003589559,0.048590751,5.798076923,0.037385963
85.094,3.391881898,0.012168704,-0.000803998,0.048549937,5.798076923,0.038870427
85.094,3.376601355,0.014763812,0.001982284,0.053607543,5.798076923,0.048063762
85.094,3.386788384,0.014810299,0.002221961,0.038292269,5.798076923,0.046172902
85.095,3.381694869,0.012308206,0.012651292,0.050999518,5.798076923,0.057096226
85.096,3.381694869,0.012352645,0.002703087,0.03314538,5.798076923,0.037346915
85.096,3.389335141,0.020038773,0.008038927,0.043313732,5.798076923,0.057851699
85.096,3.374054598,0.002248123,0.013375175,0.033109194,5.798076923,0.038785589
85.097,3.389335141,0.01247976,0.016164524,0.028002994,5.798076923,0.039855655
85.098,3.376601355,0.007424911,0.016406906,0.022900893,5.798076923,0.025916694
85.098,3.381694869,0.002368997,0.00900774,0.015255748,5.798076923,0.007797144
85.098,3.381694869,0.0024072,0.021986823,0.022897408,5.798076923,0.024855929
85.099,3.381694869,-0.000103199,0.012040684,0.007618997,5.798076923,0.004884014
85.1,3.381694869,0.007575627,0.027567196,0.012721618,5.798076923,0.025136224
85.1,3.374054598,-0.005127159,0.030357418,-0.002548708,5.798076923,0.016513111
85.1,3.389335141,0.005097152,0.030600316,1.48e-05,5.798076923,0.023364321
85.101,3.376601355,-0.007607715,0.035937627,-0.00505902,5.798076923,0.013312548
85.102,3.391881898,0.005162093,0.036180248,-0.012676012,5.798076923,0.018451801
85.102,3.384241627,9.79e-05,0.044064418,-0.020289086,5.798076923,0.0120678
85.102,3.381694869,0.000127739,0.031570239,-0.032992476,5.798076923,-0.005010095
85.103,3.381694869,-0.002391017,0.047095548,-0.027862107,5.798076923,0.006995708
85.104,3.381694869,-0.012553513,0.037147901,-0.043104868,5.798076923,-0.018066456
85.104,3.389335141,0.000211084,0.045030582,-0.035419686,5.798076923,0.001848421
85.104,3.376601355,-0.015048639,0.04527098,-0.050654825,5.798076923,-0.019608702
85.105,3.389335141,-0.012476387,0.045510751,-0.050603447,5.798076923,-0.021080812
85.106,3.376601355,-0.015000293,0.04320261,-0.048001206,5.798076923,-0.019871185
85.106,3.389335141,-0.017525229,0.040893772,-0.065772272,5.798076923,-0.030534588
85.106,3.381694869,-0.014956044,0.046225904,-0.055521308,5.798076923,-0.023413279
85.107,3.384241627,-0.02003059,0.028631907,-0.070737952,5.798076923,-0.047816496
85.108,3.381694869,-0.007273141,0.033962307,-0.060479794,5.798076923,-0.031852189
85.108,3.386788384,-0.019992407,0.018913695,-0.065500832,5.798076923,-0.050810113
85.108,3.389335141,-0.004689406,0.026789394,-0.065424134,5.798076923,-0.040154764
85.109,3.381694869,-0.009767969,0.014285941,-0.062796869,5.798076923,-0.053635686
85.11,3.389335141,-0.012299971,0.02725395,-0.062713318,5.798076923,-0.043523801
85.11,3.374054598,-0.012285373,0.027484476,-0.054985052,5.798076923,-0.046368997
85.11,3.389335141,-0.014819327,0.032808278,-0.070177576,5.798076923,-0.055328624
85.111,3.376601355,-0.012259128,0.030488961,-0.054801367,5.798076923,-0.04729627
85.112,3.379148112,-0.019890185,0.020526554,-0.064893171,5.798076923,-0.073923063
85.112,3.384241627,-0.00204649,0.030940753,-0.054604826,5.798076923,-0.049820304
85.112,3.374054598,-0.007131898,0.020975428,-0.06723747,5.798076923,-0.070366652
85.113,3.389335141,0.005614743,0.018650349,-0.064584311,5.798076923,-0.068874692
85.114,3.376601355,-0.004567702,0.013776413,-0.061928158,5.798076923,-0.070251942
85.114,3.389335141,0.013272209,0.008900856,-0.061816156,5.798076923,-0.061092642
85.114,3.384241627,0.003087891,0.004023589,-0.061701277,5.798076923,-0.074676081
85.115,3.381694869,0.010735673,-0.011044455,-0.061583522,5.798076923,-0.075278683
85.116,3.381694869,0.010739806,-0.003188963,-0.053821604,5.798076923,-0.068146552
85.116,3.381694869,0.008195486,-0.020807918,-0.068981055,5.798076923,-0.095103603
85.116,3.389335141,0.013292978,-0.007861677,-0.056119454,5.798076923,-0.072164376
85.117,3.374054598,-0.001990981,-0.020389995,-0.063632234,5.798076923,-0.094954802
85.118,3.389335141,0.010747493,-0.025278547,-0.066048174,5.798076923,-0.093395085
85.118,3.376601355,-0.001990628,-0.030169174,-0.065914475,5.798076923,-0.104550751
85.118,3.381694869,-0.001991724,-0.032514642,-0.063231178,5.798076923,-0.099808387
85.119,3.381694869,0.000553911,-0.027220492,-0.063092613,5.798076923,-0.097440326
85.12,3.381694869,0.003098716,-0.037212089,-0.068045956,5.798076923,-0.099420744
85.12,3.384241627,0.005642698,-0.024280621,-0.050072899,5.798076923,-0.076008302
85.12,3.376601355,0.000543158,-0.026634991,-0.060116018,5.798076923,-0.086734155
85.121,3.389335141,0.013275831,-0.028991716,-0.049779966,5.798076923,-0.074557591
85.122,3.374054598,0.005627124,-0.026256306,-0.047083211,5.798076923,-0.072690849
85.122,3.381694869,0.010715525,-0.033712366,-0.041837303,5.798076923,-0.070435767
85.122,3.381694869,0.003065295,-0.018245572,-0.034042332,5.798076923,-0.057552889
85.123,3.384241627,0.003057056,-0.02570664,-0.033886832,5.798076923,-0.056949398
85.124,3.381694869,0.000500491,-0.007697699,-0.010805371,5.798076923,-0.02756618
85.124,3.376601355,-0.002056795,-0.007522161,-0.018287657,5.798076923,-0.028693768
85.124,3.389335141,0.003027921,0.000292477,-0.005391249,5.798076923,-0.009306221
85.125,3.376601355,-0.004625927,-0.007179117,-0.000134606,5.798076923,-0.01742903
85.126,3.389335141,-0.007185302,0.000630097,0.002576462,5.798076923,-0.005941183
85.126,3.376601355,-0.002102625,0.000794755,0.023118895,5.798076923,0.014833051
85.126,3.381694869,-0.007210898,-0.001590652,0.015644354,5.798076923,0.002464176
85.127,3.381694869,0.002965618,0.016399149,0.028548162,5.798076923,0.031993476
85.128,3.379148112,-0.004691495,0.00636622,0.036359005,5.798076923,0.028648468
85.128,3.386788384,0.000388635,0.016708432,0.039076781,5.798076923,0.040731521
85.128,3.376601355,0.002920594,0.019405913,0.051984208,5.798076923,0.049521599
85.129,3.386788384,-0.002190773,0.017005868,0.041968563,5.798076923,0.039183986
85.13,3.381694869,0.002887595,0.032433608,0.049783784,5.798076923,0.063064801
85.13,3.381694869,-0.007320065,0.024932937,0.055052819,5.798076923,0.057281198
85.13,3.391881898,0.002852327,0.035259982,0.060322688,5.798076923,0.081318263
85.131,3.384241627,-0.009903958,0.043036632,0.063046234,5.798076923,0.076595473
85.132,3.381694869,-0.004827755,0.038073824,0.060676228,5.798076923,0.082230377
85.132,3.381694869,-0.004847189,0.050938639,0.068495356,5.798076923,0.099183034
85.133,3.374054598,0.000228022,0.038327643,0.055938037,5.798076923,0.081333143
85.133,3.389335141,0.00785033,0.043544182,0.058663964,5.798076923,0.093276193
85.134,3.376601355,0.002734313,0.043662935,0.056296069,5.798076923,0.092069879
85.134,3.386788384,0.005260561,0.046325638,0.048834279,5.798076923,0.094424405
85.134,3.376601355,0.005238832,0.048985037,0.059202662,5.798076923,0.100293907
85.135,3.381694869,0.000121534,0.041452035,0.041552857,5.798076923,0.076911013
85.136,3.381694869,0.010289292,0.054293736,0.041733053,5.798076923,0.094260115
85.136,3.379148112,-0.002471506,0.041659479,0.039366211,5.798076923,0.076165981
85.136,3.389335141,0.002600345,0.044305344,0.034452236,5.798076923,0.075153292
85.137,3.376601355,0.005124307,0.039306026,0.034632447,5.798076923,0.070314163
85.138,3.381694869,0.002552776,0.029208705,0.016982608,5.798076923,0.051544615
85.138,3.381694869,0.002528519,0.039485999,0.022256695,5.798076923,0.066652388
85.139,3.376601355,-0.005138775,0.021739955,0.009700621,5.798076923,0.045149987
85.139,3.389335141,0.005026664,0.021821212,0.014974045,5.798076923,0.05405329
85.14,3.376601355,-0.00264118,0.024446206,0.007511443,5.798076923,0.054600442
85.14,3.381694869,0.004976144,0.014331337,0.002595441,5.798076923,0.048948957
85.14,3.381694869,0.004950545,0.022043744,0.002773132,5.798076923,0.056450064
85.141,3.381694869,0.004924683,0.011921747,-0.002144096,5.798076923,0.043407922
85.142,3.384241627,0.015088938,0.017079724,0.005673594,5.798076923,0.06166558
85.142,3.376601355,-0.000222745,0.017139596,0.000754883,5.798076923,0.048800024
85.142,3.389335141,0.012488715,0.012101311,0.000929519,5.798076923,0.055009077
85.143,3.381694869,0.00736701,0.01724848,-0.00653813,5.798076923,0.044561572
85.144,3.381694869,0.007340283,0.002013921,-0.011459675,5.798076923,0.025669846
85.144,3.384241627,0.004765874,0.012248342,-0.001099529,5.798076923,0.035924853
85.145,3.374054598,-0.002903813,0.007195576,-0.013664643,5.798076923,0.018519221
85.145,3.391881898,0.009807026,0.002139171,-0.008401104,5.798076923,0.028895839
85.146,3.381694869,-0.00295796,-0.000373615,-0.013327322,5.798076923,0.014536431
85.146,3.381694869,0.004657564,-0.010531854,-0.020802035,5.798076923,0.002629738
85.146,3.381694869,0.004630343,-0.002862929,-0.015542509,5.798076923,0.010366804
85.147,3.381694869,0.004603064,-0.018122994,-0.030661479,5.798076923,-0.008532053
85.148,3.389335141,0.009670944,-0.018103159,-0.017763594,5.798076923,0.00185392
85.148,3.376601355,-0.003094212,-0.018086979,-0.022697182,5.798076923,-0.008201399
85.148,3.389335141,0.00452123,-0.01807446,-0.022538204,5.798076923,-0.002621711
85.149,3.384241627,-0.005696295,-0.020612854,-0.019833815,5.798076923,-0.011228188
85.15,3.381694869,-0.000628347,-0.030796668,-0.024772602,5.798076923,-0.019563084
85.15,3.384241627,-0.00065547,-0.023153306,-0.019524725,5.798076923,-0.014684397
85.151,3.381694869,-0.008325252,-0.03843891,-0.032108628,5.798076923,-0.043066511
85.151,3.384241627,0.001838086,-0.030802804,-0.021770367,5.798076923,-0.027499199
85.152,3.376601355,-0.010926629,-0.035906625,-0.024169736,5.798076923,-0.045656783
85.152,3.389335141,-0.008405789,-0.033372268,-0.021476929,5.798076923,-0.042349148
85.152,3.374054598,-0.0058848,-0.041030536,-0.016239102,5.798076923,-0.037949028
85.153,3.386788384,-0.003363666,-0.038503348,-0.028833342,5.798076923,-0.041588896
85.154,3.384241627,0.001705211,-0.033432459,-0.013411438,5.798076923,-0.022346337
85.154,3.386788384,-0.005963598,-0.043648669,-0.020915948,5.798076923,-0.037966806
85.154,3.381694869,0.004200788,-0.030943089,-0.020781414,5.798076923,-0.022037968
85.155,3.381694869,-0.006015206,-0.043713619,-0.020649264,5.798076923,-0.042552154
85.156,3.389335141,-0.003493113,-0.041204112,-0.020519549,5.798076923,-0.039277743
85.156,3.374054598,-0.003518373,-0.038698094,-0.015298064,5.798076923,-0.035722311
85.157,3.389335141,-0.003543369,-0.041290072,-0.025361855,5.798076923,-0.046550982
85.157,3.381694869,0.001527029,-0.03624373,-0.015051225,5.798076923,-0.038896563
85.158,3.381694869,-0.013782875,-0.049031632,-0.020025982,5.798076923,-0.065415012
85.158,3.381694869,0.001478369,-0.038897617,-0.022456272,5.798076923,-0.05023948
85.158,3.376601355,-0.001093099,-0.044050546,-0.022342151,5.798076923,-0.049086881
85.159,3.389335141,-0.001116684,-0.044112306,-0.029872175,5.798076923,-0.058093808
85.16,3.376601355,0.001407614,-0.041630164,-0.01702798,5.798076923,-0.046113939
85.16,3.381694869,-0.003710481,-0.0467931,-0.024563628,5.798076923,-0.064133545
85.16,3.381694869,0.009004778,-0.029034006,-0.019366529,5.798076923,-0.029379526
85.161,3.376601355,-0.00375535,-0.031656268,-0.019266604,5.798076923,-0.037367874
85.162,3.391881898,0.006413064,-0.034281757,-0.019169636,5.798076923,-0.035270025
85.162,3.384241627,-0.003798751,-0.034363222,-0.019075672,5.798076923,-0.043147152
85.163,3.381694869,-0.001272312,-0.039542376,-0.018984715,5.798076923,-0.044167758
85.163,3.381694869,-0.001293066,-0.031988405,-0.013802589,5.798076923,-0.039511486
85.164,3.374054598,-0.001313396,-0.037173866,-0.021359201,5.798076923,-0.044549723
85.164,3.386788384,0.001214253,-0.039815161,-0.016183306,5.798076923,-0.045869786
85.164,3.376601355,-0.008995548,-0.039912297,-0.011010577,5.798076923,-0.051297143
85.165,3.384241627,-0.006467039,-0.0425597,-0.005841038,5.798076923,-0.04789364
85.166,3.384241627,-0.003938097,-0.040115614,-0.005768987,5.798076923,-0.047392409
85.166,3.384241627,-0.003956268,-0.055505297,-0.013341584,5.798076923,-0.061451885
85.166,3.391881898,-0.006521551,-0.045425328,0.002006681,5.798076923,-0.044385196
85.167,3.376601355,-0.00908639,-0.060820861,-0.003025393,5.798076923,-0.058900454
85.168,3.389335141,-0.004008007,-0.058388434,-0.002966536,5.798076923,-0.061359021
85.168,3.374054598,-0.006571899,-0.061053372,0.00727745,5.798076923,-0.057653315
85.169,3.389335141,-0.004040135,-0.061173836,-0.002858959,5.798076923,-0.058039127
85.169,3.381694869,0.001039682,-0.056202549,0.009925372,5.798076923,-0.045484785
85.17,3.381694869,-0.011713011,-0.069064812,0.007423507,5.798076923,-0.063390069
85.17,3.389335141,-0.001537035,-0.056457146,0.010012486,5.798076923,-0.046423822
85.17,3.376601355,-0.006645995,-0.05913571,0.017692232,5.798076923,-0.048312654
85.171,3.389335141,-0.006659252,-0.056722318,0.010085777,5.798076923,-0.04891362
85.172,3.376601355,-0.009219588,-0.051764225,0.022852841,5.798076923,-0.039358519
85.172,3.384241627,-0.011779386,-0.054450425,0.010145148,5.798076923,-0.059310722
85.172,3.384241627,0.00094681,-0.039308265,0.027999481,5.798076923,-0.0227413
85.173,3.376601355,-0.011802219,-0.031810317,0.022926135,5.798076923,-0.02892356
85.174,3.386788384,-0.001622509,-0.024314703,0.025490666,5.798076923,-0.013397891
85.174,3.381694869,-0.009275295,-0.011726933,0.028051654,5.798076923,-0.00781237
85.174,3.381694869,-0.004189644,-0.019519495,0.025514829,5.798076923,-0.007833755
85.175,3.384241627,-0.004198591,0.000705553,0.028068736,5.798076923,0.01118735
85.176,3.374054598,-0.014397273,-0.001996937,0.012789185,5.798076923,-0.011491079
85.176,3.389335141,-0.004214792,0.013129265,0.017883094,5.798076923,0.008490037
85.176,3.379148112,-0.016959926,0.025706109,0.020426313,5.798076923,0.013278948
85.177,3.391881898,-0.009323897,0.030639139,0.017871738,5.798076923,0.020483889
85.178,3.381694869,-0.019520326,0.045759206,0.01276649,5.798076923,0.016333456
85.178,3.381694869,-0.019525891,0.035404739,0.002563436,5.798076923,0.003186893
85.178,3.381694869,-0.006793019,0.055615479,0.007639616,5.798076923,0.029725669
85.179,3.381694869,-0.019535321,0.040162781,0.002523753,5.798076923,0.007289168
85.18,3.381694869,-0.006801325,0.055275388,-4.85e-05,5.798076923,0.028302816
85.18,3.376601355,-0.011899777,0.052555455,0.00501707,5.798076923,0.027152545
85.18,3.389335141,-0.011902526,0.052381082,-0.010297888,5.798076923,0.016863121
85.181,3.384241627,-0.016999842,0.054752306,-0.002692215,5.798076923,0.019572885
85.182,3.381694869,-0.019549023,0.049480186,-0.018014159,5.798076923,0.004247394
85.182,3.384241627,-0.006812209,0.067131828,-0.010415476,5.798076923,0.038125625
85.182,3.374054598,-0.011907828,0.064403957,-0.01046162,5.798076923,0.034908686
85.183,3.389335141,-0.011907764,0.066769134,-0.015605484,5.798076923,0.036447354
85.184,3.376601355,-0.011907116,0.069132962,-0.000375756,5.798076923,0.05006329
85.184,3.381694869,-0.019548662,0.071495458,-0.010620721,5.798076923,0.038214913
85.184,3.389335141,-0.011904196,0.0789512,0.004602173,5.798076923,0.059418233
85.185,3.376601355,-0.016997063,0.078763963,-0.005649546,5.798076923,0.051371487
85.186,3.389335141,-0.001708797,0.083670069,0.001925229,5.798076923,0.071417591
85.186,3.381694869,-0.01189572,0.086027823,0.004402467,5.798076923,0.064889017
85.186,0.162593763,0.00084602,0.083290003,0.00687639,5.798076923,0.080881885
85.187,0.162593763,0.00339802,0.095834767,0.014441287,5.798076923,0.098266179
85.188,0.154953491,-0.001692184,0.080358752,0.004173059,5.798076923,0.073102538
85.188,0.167687277,0.013598717,0.082712653,0.009184339,5.798076923,0.085611347
85.188,0.154953491,-0.001680746,0.082518484,0.00655109,5.798076923,0.071395552
