Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.21,3.389335141,0.039935791,0.077059516,-0.060410021,18.84375,0.037576752
277.21,3.376601355,0.029775448,0.056632463,-0.07834504,18.84375,0.004585517
277.21,3.389335141,0.024711673,0.046394576,-0.091179796,18.84375,-0.015912815
277.21,3.374054598,0.024744425,0.038704121,-0.101461351,18.84375,-0.026784358
277.21,3.379148112,0.014588264,0.025919292,-0.116831069,18.84375,-0.05325259
277.21,3.381694869,0.009528654,0.008040134,-0.122006122,18.84375,-0.082877524
277.21,3.381694869,-0.008267447,-0.009838863,-0.139910649,18.84375,-0.118786527
277.21,3.381694869,0.001961179,-0.002245054,-0.13997906,18.84375,-0.099078669
277.21,3.376601355,-0.005641843,-0.017576422,-0.129852712,18.84375,-0.105732691
277.21,3.381694869,-0.018338574,-0.032907616,-0.119720087,18.84375,-0.124374263
277.21,3.381694869,-0.018296022,-0.017671525,-0.099392613,18.84375,-0.100493099
277.21,3.381694869,-0.01825205,-0.004982493,-0.10453008,18.84375,-0.090044629
277.21,3.389335141,-0.020754233,0.012801282,-0.086736985,18.84375,-0.07072987
277.21,3.376601355,-0.038540462,0.005112675,-0.094408765,18.84375,-0.102180713
277.21,3.386788384,-0.025754351,-0.007670151,-0.091885561,18.84375,-0.104348748
277.21,3.381694869,-0.015514444,-0.028094529,-0.091903019,18.84375,-0.109316343
277.21,3.381694869,-0.002725521,-0.058707678,-0.099555345,18.84375,-0.130897838
277.21,3.381694869,-0.002673063,-0.05875352,-0.086824126,18.84375,-0.127298707
277.22,3.376601355,-0.01790463,-0.074082653,-0.09701052,18.84375,-0.153005319
277.22,3.389335141,-0.002563899,-0.058844387,-0.089360467,18.84375,-0.124221003
277.22,3.374054598,-0.022887786,-0.035964063,-0.074062466,18.84375,-0.106594708
277.22,3.381694869,-0.022829669,-0.028366951,-0.058757844,18.84375,-0.08277268
277.22,3.381694869,-0.027865301,-0.023316832,-0.038352345,18.84375,-0.07062479
277.22,3.381694869,-0.027804377,-0.043739018,-0.040864349,18.84375,-0.085953595
277.22,3.381694869,-0.025194486,-0.03359381,-0.022992741,18.84375,-0.067225002
277.22,3.374054598,-0.025130738,-0.041279119,-0.02803867,18.84375,-0.076959278
277.22,3.386788384,-0.009780154,-0.046416914,-0.015248133,18.84375,-0.055714297
277.22,3.374054598,-0.017356317,-0.051554433,-0.015186627,18.84375,-0.065145863
277.22,3.381694869,-0.012193218,-0.064333465,-0.015118525,18.84375,-0.071629742
277.22,3.381694869,-0.01212386,-0.074564934,-0.004855309,18.84375,-0.069358561
277.22,3.381694869,-0.014600719,-0.105174182,-0.014962537,18.84375,-0.105629402
277.22,3.379148112,-0.004338319,-0.110310555,-0.007233326,18.84375,-0.103410023
277.22,3.381694869,-0.004264875,-0.133277476,-0.004591811,18.84375,-0.120646121
277.22,3.386788384,0.011095415,-0.12058252,-0.004490898,18.84375,-0.105923976
277.22,3.374054598,0.003528917,-0.118076304,-0.004383429,18.84375,-0.104046179
277.22,3.381694869,0.00870163,-0.128306126,-0.006816587,18.84375,-0.103515671
277.22,3.381694869,0.011328126,-0.110515779,-0.001601837,18.84375,-0.08421826
277.22,3.381694869,0.011408355,-0.110556003,-0.011663359,18.84375,-0.085377763
277.22,3.389335141,0.021680246,-0.100406929,0.006300012,18.84375,-0.065081147
277.23,3.374054598,0.009025276,-0.10299391,0.001345729,18.84375,-0.082466829
277.23,3.389335141,0.026942538,-0.105580624,0.001492178,18.84375,-0.07345565
277.23,3.381694869,0.027028095,-0.090336227,0.001645099,18.84375,-0.058571845
277.23,3.379148112,0.032210109,-0.087827854,-0.003289817,18.84375,-0.053306424
277.23,3.381694869,0.029750702,-0.075130162,0.014705797,18.84375,-0.036408323
277.23,3.374054598,0.02474499,-0.09554659,0.017425004,18.84375,-0.059128344
277.23,3.381694869,0.029930884,-0.087942889,0.020150536,18.84375,-0.047351371
277.23,3.374054598,0.01473744,-0.09816975,0.027976584,18.84375,-0.062245664
277.23,3.389335141,0.007187968,-0.105849097,0.02307328,18.84375,-0.084854934
277.23,3.374054598,0.002187306,-0.113528166,0.030911807,18.84375,-0.083405952
277.23,3.381694869,-0.000264532,-0.128848736,0.015832348,18.84375,-0.101754824
277.23,3.381694869,0.002379981,-0.1161492,0.016041753,18.84375,-0.085505489
277.23,3.376601355,0.007573276,-0.126374734,-0.001572666,18.84375,-0.099286284
277.23,3.389335141,0.020410519,-0.100938438,-0.008992549,18.84375,-0.07200933
277.23,3.376601355,0.017963517,-0.098427253,-0.016406455,18.84375,-0.080216773
277.23,3.389335141,0.030803142,-0.101010409,-0.036550087,18.84375,-0.086081888
277.23,3.381694869,0.023263374,-0.093404337,-0.051593622,18.84375,-0.101973382
277.23,3.381694869,0.013177192,-0.108723401,-0.076819855,18.84375,-0.14472023
277.23,3.381694869,0.010734864,-0.10111699,-0.076569092,18.84375,-0.142216389
277.24,0.149859977,-0.004444171,-0.096057655,-0.081406872,18.84375,-0.147729831
277.24,0.16514052,0.003306041,-0.083356376,-0.065862066,18.84375,-0.122906976
277.24,0.152406734,-0.014418367,-0.068107684,-0.063047314,18.84375,-0.121420891
277.24,0.157500248,0.000976751,-0.057953404,-0.070415579,18.84375,-0.106913767
277.24,0.160047006,-0.009102795,-0.037609972,-0.065042792,18.84375,-0.09930578
277.24,0.157500248,-0.001348275,-0.037644472,-0.074947406,18.84375,-0.097014241
277.24,0.16514052,0.003859731,-0.007111766,-0.049187025,18.84375,-0.049217549
277.24,0.152406734,-0.001121534,0.018326524,-0.03870419,18.84375,-0.019600971
277.24,0.160047006,0.004088488,0.051406588,-0.035857666,18.84375,0.009151052
277.24,0.157500248,0.001656828,0.087033977,-0.017723382,18.84375,0.050336954
277.24,0.157500248,0.009416437,0.09718882,-0.017414108,18.84375,0.067690927
277.24,0.160047006,0.02227221,0.132816332,0.005824109,18.84375,0.119570847
277.24,0.157500248,0.012200724,0.145518585,0.021425664,18.84375,0.133920478
277.24,0.162593763,0.022510769,0.168409881,0.029390445,18.84375,0.166220196
277.24,0.149859977,0.014988713,0.186206665,0.045001124,18.84375,0.189940463
277.24,0.16514052,0.007467545,0.198908879,0.037692061,18.84375,0.188717422
277.24,0.152406734,0.005042389,0.214158337,0.05076434,18.84375,0.20725184
277.24,0.157500248,7.05e-05,0.216671421,0.043463826,18.84375,0.209514629
277.24,0.160047006,0.023122774,0.237015297,0.051450224,18.84375,0.245177646
277.24,0.157500248,0.007962271,0.219150256,0.049252202,18.84375,0.222968147
277.24,0.162593763,0.013183195,0.216568742,0.031775422,18.84375,0.210706499
277.25,3.379148112,-0.001975688,0.173231002,0.014302545,18.84375,0.151340615
277.25,3.389335141,-0.001848386,0.137534984,-0.008260796,19.04210526,0.099335588
277.25,3.374054598,0.000827233,0.117122449,-0.007896314,19.04210526,0.087833488
277.25,3.381694869,0.003503564,0.117087922,-0.020263905,19.04210526,0.081257734
277.25,3.381694869,0.008728169,0.122147814,-0.002062509,19.04210526,0.099195688
277.25,3.381694869,-0.011522278,0.106829545,-0.00423474,19.04210526,0.072720507
277.25,3.384241627,-0.00374873,0.116983772,-0.006403695,19.04210526,0.083753085
277.25,3.379148112,-0.011259977,0.10421257,-0.016210844,19.04210526,0.070876182
277.25,3.381694869,-0.00858031,0.101630323,-0.023467786,19.04210526,0.060502899
277.25,3.376601355,-0.005900046,0.099047952,-0.017986136,19.04210526,0.075912057
277.25,3.389335141,-0.005766759,0.091371014,-0.0303315,19.04210526,0.058153907
277.25,3.381694869,0.007104953,0.076052164,-0.014655735,19.04210526,0.063289532
277.25,3.381694869,0.009786947,0.073469488,-0.019354316,19.04210526,0.069262354
277.25,3.381694869,0.030302446,0.091264769,-0.021503265,19.04210526,0.100749132
277.25,3.374054598,0.017700022,0.070851016,-0.028744058,19.04210526,0.066258862
277.25,3.389335141,0.022931137,0.058078917,-0.041076783,19.04210526,0.04380779
277.25,3.376601355,0.015424868,0.030023066,-0.045765963,19.04210526,0.010235406
277.25,3.381694869,0.010466642,0.001967088,-0.065735762,19.04210526,-0.029724566
277.25,3.381694869,0.013151524,-0.013352753,-0.067873735,19.04210526,-0.038960107
277.26,3.381694869,-0.007091334,-0.026125458,-0.087839703,19.04210526,-0.07132161
277.26,3.381694869,-0.001858093,-0.015972993,-0.105256765,19.04210526,-0.074401733
277.26,3.381694869,-0.019552634,-0.023651479,-0.120125024,19.04210526,-0.102488943
277.26,3.389335141,-0.006675921,-0.023688308,-0.132444558,19.04210526,-0.100253938
277.26,3.376601355,-0.001441607,-0.054292415,-0.134574144,19.04210526,-0.12236344
277.26,3.386788384,-0.003849694,-0.097632931,-0.15453225,19.04210526,-0.182091005
277.26,3.381694869,0.003932791,-0.128237375,-0.151565026,19.04210526,-0.199441159
277.26,3.381694869,-0.016307728,-0.161389275,-0.161332311,19.04210526,-0.242812072
277.26,3.381694869,-0.011072276,-0.148690746,-0.148174484,19.04210526,-0.221989574
277.26,3.376601355,-0.021121983,-0.138539666,-0.12992155,19.04210526,-0.200421039
277.26,3.389335141,-0.008243309,-0.113105221,-0.106573587,19.04210526,-0.151042349
277.26,3.374054598,-0.010649863,-0.110596303,-0.088319286,19.04210526,-0.139443369
277.26,3.386788384,-0.013056229,-0.110634854,-0.092988618,19.04210526,-0.144994074
277.26,3.374054598,-0.018010029,-0.110673584,-0.082374856,19.04210526,-0.145014698
277.26,3.381694869,-0.02805882,-0.115807009,-0.09977926,19.04210526,-0.16856265
277.26,3.381694869,-0.010084193,-0.075089937,-0.089165186,19.04210526,-0.113975282
277.26,3.381694869,-0.032870676,-0.062392901,-0.063268376,19.04210526,-0.096603833
277.26,3.381694869,-0.025086209,-0.03950703,-0.045013108,19.04210526,-0.056406422
277.26,3.379148112,-0.035134722,-0.052283016,-0.031852376,19.04210526,-0.064940204
277.26,3.389335141,-0.034992899,-0.054870244,-0.028880544,19.04210526,-0.074209798
277.26,3.381694869,-0.024660763,-0.060004924,-0.005532191,19.04210526,-0.056868301
277.27,3.381694869,-0.001590799,-0.05240353,0.020362675,19.04210526,-0.016236207
277.27,3.381694869,0.0061937,-0.042255012,0.074275221,19.04210526,0.04081303
277.27,3.381694869,-0.00895008,-0.01682317,0.102715647,19.04210526,0.073547625
277.27,3.381694869,-0.006260902,0.006061189,0.138796462,19.04210526,0.120029484
277.27,3.374054598,-0.036690305,0.01111446,0.162140543,19.04210526,0.12340191
277.27,3.389335141,-0.028906207,0.023809218,0.180389126,19.04210526,0.146548812
277.27,3.374054598,-0.026217408,0.041598285,0.203730629,19.04210526,0.175443721
277.27,3.381694869,-0.008243346,0.051745303,0.221976392,19.04210526,0.21122594
277.27,3.384241627,-0.000459749,0.066986652,0.245314844,19.04210526,0.24648451
277.27,3.381694869,0.002228459,0.036377083,0.248274571,19.04210526,0.227022948
277.27,3.381694869,-0.00527384,0.028692651,0.258873871,19.04210526,0.218171262
277.27,3.381694869,0.002509028,0.023555287,0.243999974,19.04210526,0.213968738
277.27,3.389335141,0.012839199,0.048984818,0.267330899,19.04210526,0.255713498
277.27,3.374054598,0.007883636,0.059130635,0.280471163,19.04210526,0.269290653
277.27,3.386788384,0.020760788,0.064181748,0.301250479,19.04210526,0.293556497
277.27,3.374054598,0.003066735,0.059043656,0.301650395,19.04210526,0.272990915
277.27,3.389335141,0.005752918,0.048810848,0.289312113,19.04210526,0.256499364
277.27,3.374054598,0.00589117,0.038577846,0.287159672,19.04210526,0.245752532
277.27,3.381694869,0.008576599,0.013061057,0.25953317,19.04210526,0.196945505
277.28,3.381694869,0.023999492,0.023205698,0.267563517,19.04210526,0.222449704
277.28,3.381694869,0.036874396,0.030802907,0.252666733,19.04210526,0.233553194
277.28,3.389335141,0.054843997,0.058778033,0.260690932,19.04210526,0.272432841
277.28,3.374054598,0.049884963,0.04344959,0.222863622,19.04210526,0.22980048
277.28,3.386788384,0.06530604,0.02302646,0.205409956,19.04210526,0.214508806
277.28,3.376601355,0.057798445,-0.010133137,0.180311426,19.04210526,0.158206663
277.28,3.381694869,0.065575772,-0.038198365,0.165397812,19.04210526,0.124883236
277.28,3.381694869,0.055519538,-0.048432938,0.158121889,19.04210526,0.109039576
277.28,3.381694869,0.053105453,-0.066309409,0.138106561,19.04210526,0.083760081
277.28,3.381694869,0.03285777,-0.056166158,0.12572874,19.04210526,0.060350842
277.28,3.381694869,0.020252209,-0.066401117,0.080234286,19.04210526,0.016510881
277.28,3.389335141,0.025479074,-0.066447123,0.055112761,19.04210526,0.003339379
277.28,3.379148112,0.00777715,-0.091965873,0.019798502,19.04210526,-0.064027351
277.28,3.389335141,0.013002754,-0.107295662,-0.010425794,19.04210526,-0.098503161
277.28,3.374054598,0.02332284,-0.12007828,-0.04320163,19.04210526,-0.126845931
277.28,3.381694869,0.023451979,-0.140502729,-0.086170478,19.04210526,-0.176543235
277.28,0.157500248,0.033770695,-0.140549151,-0.106219755,19.04210526,-0.184399367
277.28,0.152406734,0.026255666,-0.150784676,-0.149197849,19.04210526,-0.225988737
277.28,0.162593763,0.03657293,-0.14318943,-0.166709409,19.04210526,-0.232033125
277.28,0.152406734,0.018866117,-0.143236021,-0.184225851,19.04210526,-0.255692059
277.28,0.157500248,0.018991584,-0.133093616,-0.209388577,19.04210526,-0.266973257
277.29,0.160047006,0.011473546,-0.117856739,-0.219273573,19.04210526,-0.274022209
277.29,0.157500248,0.001407154,-0.130639702,-0.252087798,19.04210526,-0.315266575
277.29,0.160047006,0.004077809,-0.112855574,-0.261983069,19.04210526,-0.310642726
277.29,0.152406734,-0.011085391,-0.107807732,-0.282072146,19.04210526,-0.3264958
277.29,0.162593763,0.001773887,-0.102759842,-0.276695332,19.04210526,-0.315152932
277.29,0.154953491,-0.00829587,-0.077333839,-0.268776867,19.04210526,-0.295138774
277.29,0.157500248,-0.010723758,-0.067191305,-0.265958153,19.04210526,-0.287174365
277.29,0.154953491,-0.020795275,-0.041765131,-0.242768029,19.04210526,-0.261958008
277.29,0.157500248,-0.028320086,-0.031622407,-0.245054785,19.04210526,-0.251185339
277.29,0.162593763,-0.030750668,-0.001101498,-0.221875984,19.04210526,-0.20697251
277.29,0.152406734,-0.05865791,0.003946938,-0.219079974,19.04210526,-0.224991588
277.29,0.162593763,-0.055995226,0.00899551,-0.208648418,19.04210526,-0.216895972
277.29,0.157500248,-0.071166511,0.026780461,-0.1982228,19.04210526,-0.208607316
277.29,0.154953491,-0.068505741,0.042018314,-0.190350299,19.04210526,-0.182856742
277.29,0.157500248,-0.073488685,0.072539853,-0.164654032,19.04210526,-0.138726624
277.29,0.149859977,-0.078472581,0.075041785,-0.1593409,19.04210526,-0.134711377
277.29,3.389335141,-0.083457458,0.069902136,-0.136204112,19.04210526,-0.131123712
277.34,3.391881898,0.023389196,0.140018305,0.053377601,18.84375,0.129845159
277.34,3.384241627,0.025924343,0.162975154,0.068271262,18.84375,0.155478126
277.34,3.381694869,0.025910754,0.160460194,0.050049355,18.84375,0.144431382
277.34,3.389335141,0.028443591,0.173229556,0.052201636,18.84375,0.156837719
277.34,3.376601355,0.018237408,0.157979798,0.036521301,18.84375,0.12952817
277.35,3.386788384,0.015672804,0.147825299,0.031026823,18.84375,0.113571403
277.35,3.376601355,0.020749803,0.137671533,0.038265436,18.84375,0.118700923
277.35,3.381694869,0.01818293,0.122423963,0.022577468,18.84375,0.095563579
277.35,3.381694869,0.028352799,0.127555186,0.022169931,18.84375,0.105008545
277.35,3.376601355,0.005403048,0.097025445,0.019213009,18.84375,0.063839522
277.35,3.386788384,0.01811821,0.079232682,0.016253929,18.84375,0.052482683
277.35,3.384241627,0.02064197,0.058893288,0.026028431,18.84375,0.045012855
277.35,3.381694869,0.030807349,0.03091272,0.030706736,18.84375,0.045099942
277.35,3.389335141,0.030781329,0.036047127,0.050665931,18.84375,0.06784076
277.35,3.374054598,0.020563926,0.01570953,0.042604975,18.84375,0.037539592
277.35,3.386788384,0.038368757,0.018297861,0.034542388,18.84375,0.048989803
277.35,3.379148112,0.035791916,0.02852854,0.029025406,18.84375,0.047320371
277.35,3.381694869,0.023023692,0.018381667,0.015865636,18.84375,0.017469919
277.35,3.381694869,0.03063498,0.018424307,0.020534462,18.84375,0.023698402
277.35,3.376601355,0.010221889,0.000636571,0.017560727,18.84375,-0.000777507
277.35,3.386788384,0.010188352,0.008321846,0.01458592,18.84375,-0.000591142
277.35,3.376601355,0.012701341,0.013460295,0.011610131,18.84375,0.007810286
277.35,3.381694869,0.02030845,0.010957396,-0.011743517,18.84375,-0.003888544
277.35,3.384241627,0.030462111,0.0110022,-0.007079545,18.84375,0.005758613
277.36,3.381694869,0.02787687,-0.004236137,-0.015151855,18.84375,-0.012324366
277.36,3.386788384,0.040576021,-0.029663151,-0.018130462,18.84375,-0.025928939
277.36,3.384241627,0.032893554,-0.03980629,-0.018562397,18.84375,-0.039835748
277.36,3.381694869,0.032852751,-0.052496409,-0.031730322,18.84375,-0.060342509
277.36,3.381694869,0.0328109,-0.04226095,-0.027068588,18.84375,-0.046910172
277.36,3.371507841,0.022577725,-0.047308819,-0.027501246,18.84375,-0.050772582
277.36,3.381694869,0.030176563,-0.029431153,-0.022839686,18.84375,-0.02627208
277.36,3.371507841,0.022488958,-0.05230943,-0.018178045,18.84375,-0.038489041
277.36,3.384241627,0.017347919,-0.080282079,-0.016063345,18.84375,-0.052984651
277.36,3.384241627,0.012205887,-0.110801876,-0.001212741,18.84375,-0.073109136
277.36,3.381694869,-0.00057987,-0.143868869,-0.009285935,18.84375,-0.116277298
277.36,3.381694869,0.00446643,-0.148915972,0.005565446,18.84375,-0.113276839
277.36,3.376601355,0.00186901,-0.138679525,0.020417366,18.84375,-0.088125178
277.36,3.389335141,-0.000729405,-0.115706766,0.027628536,18.84375,-0.058063815
277.36,3.376601355,-0.005876361,-0.108017609,0.042481855,18.84375,-0.045054696
277.36,3.379148112,-0.01866703,-0.128348362,0.021676271,18.84375,-0.084304117
277.36,3.381694869,-0.008530494,-0.135942908,0.008513072,18.84375,-0.088280709
277.36,3.374054598,-0.021323109,-0.171557378,-0.009743312,18.84375,-0.138375899
277.36,3.386788384,-0.00864094,-0.184246626,-0.015262935,18.84375,-0.141458412
277.36,3.374054598,-0.006150053,-0.179105194,-0.005498556,18.84375,-0.126847115
277.36,3.381694869,-0.008755265,-0.16377491,-0.003374203,18.84375,-0.107952046
277.37,3.381694869,-0.001171116,-0.13061401,0.016581479,18.84375,-0.058487842
277.37,3.381694869,-0.013968498,-0.125473243,0.016161683,18.84375,-0.05187577
277.37,3.381694869,-0.011481375,-0.112691034,0.010649274,18.84375,-0.048423446
277.37,3.374054598,-0.011542773,-0.135570799,0.002591456,18.84375,-0.073560939
277.37,3.386788384,-0.006509911,-0.138072857,-0.01565307,18.84375,-0.081841673
277.37,3.381694869,-0.001477989,-0.135480797,-0.016065798,18.84375,-0.07916467
277.37,3.381694869,-0.009184836,-0.132889127,-0.031759303,18.84375,-0.092309055
277.37,3.381694869,0.008583156,-0.104825246,-0.027073711,18.84375,-0.053890599
277.37,3.381694869,-0.001673141,-0.104781701,-0.022385983,18.84375,-0.056002008
277.37,3.386788384,0.00080752,-0.094549645,-0.017696051,18.84375,-0.040543603
277.37,3.374054598,0.003287243,-0.097054443,-0.002815351,18.84375,-0.026864235
277.37,3.389335141,0.005766071,-0.104654365,-0.010856457,18.84375,-0.032668587
277.37,3.381694869,0.003148849,-0.089329537,0.006576185,18.84375,-0.019223469
277.37,3.379148112,0.000530705,-0.081647132,0.008728581,18.84375,-0.013378768
277.37,3.381694869,0.015744728,-0.038303721,0.015977872,18.84375,0.027900383
277.37,3.374054598,0.000386939,-0.040811642,0.035965472,18.84375,0.022799694
277.37,3.386788384,-0.009876566,-0.040773057,0.030484569,18.84375,0.004468866
277.37,3.381694869,0.000239643,-0.038188021,0.045383505,18.84375,0.024971661
277.37,3.376601355,0.000164659,-0.050887444,0.029719782,18.84375,0.006708699
277.38,3.386788384,0.017921803,-0.033020593,0.042077473,18.84375,0.041539472
277.38,3.376601355,0.012749862,-0.012607388,0.028966956,18.84375,0.04875531
277.38,3.381694869,0.027957661,-0.004931331,0.01840675,18.84375,0.058441055
277.38,3.381694869,0.017688809,0.005291114,0.02058539,18.84375,0.053153209
277.38,3.381694869,0.009966652,-0.009959977,0.010031696,18.84375,0.029897347
277.38,3.386788384,0.01498149,-0.00992845,0.017311255,18.84375,0.032314342
277.38,3.374054598,0.002162443,-0.025181538,0.001670087,18.84375,-0.002663472
277.38,3.386788384,0.014818277,-0.025152173,-0.013967632,18.84375,-0.007474005
277.38,3.379148112,0.007092653,-0.017482149,-0.016866232,18.84375,-0.006489257
277.38,3.381694869,0.004461326,-0.0301913,-0.032496892,18.84375,-0.026351826
277.38,3.381694869,0.014567003,-0.007239925,-0.027746933,18.84375,-0.001458458
277.38,0.149859977,0.006838808,-0.007215016,-0.048464545,18.84375,-0.024845676
277.38,0.162593763,0.016942791,-0.012285781,-0.041160037,18.84375,-0.012164704
277.38,0.157500248,-0.006072537,-0.017357753,-0.044040256,18.84375,-0.038027112
277.38,0.160047006,-0.008708142,-0.027525507,-0.059652262,18.84375,-0.061602732
277.38,0.157500248,-0.00624943,-0.01476924,-0.052336239,18.84375,-0.042814256
277.38,0.149859977,-0.008886723,-0.007108789,-0.060299046,18.84375,-0.034656614
277.38,0.162593763,0.003760579,0.003097548,-0.050427967,18.84375,-0.020095952
277.38,0.152406734,-0.006521137,0.013302533,-0.045647046,18.84375,-0.019054685
277.38,0.154953491,0.001029342,0.028600699,-0.04850334,18.84375,-0.003653905
277.38,0.160047006,0.008578992,0.07191733,-0.028431311,18.84375,0.048529896
277.39,0.152406734,0.008485097,0.077023688,-0.033826294,18.84375,0.042742723
277.39,0.16514052,0.008390385,0.082128624,-0.01629287,18.84375,0.050818036
277.39,0.152406734,-0.009538156,0.089779417,-0.006396511,18.84375,0.047561248
277.39,0.157500248,-0.004539343,0.102523248,0.008598449,18.84375,0.077840621
277.39,0.160047006,-0.009731629,0.138190944,0.02105067,18.84375,0.111250052
277.39,0.152406734,-0.012377145,0.150931799,0.01058319,18.84375,0.114498755
277.39,0.162593763,-0.00483318,0.171312872,0.020497178,18.84375,0.134462313
277.39,0.149859977,-0.015123054,0.17640882,0.025321447,18.84375,0.143765618
277.39,0.157500248,-0.007580718,0.158577863,0.030150266,18.84375,0.129710374
277.39,0.157500248,-0.01532465,0.156028862,0.034983713,18.84375,0.121905712
277.39,0.157500248,-0.025616947,0.138194672,0.019444817,18.84375,0.086997707
277.39,3.391881898,-0.023172166,0.145831408,0.021740501,18.84375,0.09361296
277.44,3.389335141,-0.016196834,0.109161514,0.032696784,19.04210526,0.078265822
277.44,3.384241627,-0.016352572,0.106472874,0.037960896,19.04210526,0.077770114
277.44,3.381694869,-0.008865606,0.083406205,0.025397416,19.04210526,0.055796176
277.44,3.389335141,-0.003926225,0.09090685,0.033213188,19.04210526,0.068035618
277.44,3.379148112,-0.02191502,0.083124163,0.025748408,19.04210526,0.044591745
277.44,3.386788384,-0.009332877,0.070247222,0.018285739,19.04210526,0.037326386
277.44,3.381694869,-0.024774002,0.052276063,0.005730912,19.04210526,-0.005560241
277.44,3.381694869,-0.027477227,0.026663406,-0.001727696,19.04210526,-0.02579854
277.44,3.381694869,-0.019990048,0.023976482,-0.001542948,19.04210526,-0.020400567
277.44,3.381694869,-0.030335806,0.000911956,-0.021733307,19.04210526,-0.059838237
277.45,3.386788384,-0.020300807,0.003320601,-0.018997648,19.04210526,-0.043767066
277.45,3.376601355,-0.038288967,0.003182655,-0.041731354,19.04210526,-0.070316912
277.45,3.389335141,-0.030801233,-0.00969094,-0.054274785,19.04210526,-0.082714007
277.45,3.381694869,-0.023313292,-0.017469309,-0.064269318,19.04210526,-0.095171565
277.45,3.381694869,-0.018372757,-0.040530554,-0.086997821,19.04210526,-0.111520554
277.45,3.384241627,-0.000694105,-0.033023959,-0.091894832,19.04210526,-0.101550653
277.45,3.376601355,-0.008490982,-0.045894659,-0.106978782,19.04210526,-0.124047126
277.45,3.386788384,-0.001002161,-0.053670055,-0.111872722,19.04210526,-0.130015915
277.45,3.376601355,-0.018988812,-0.069086295,-0.111670887,19.04210526,-0.156480688
277.45,3.381694869,-0.011499464,-0.092143364,-0.119109013,19.04210526,-0.182188505
277.45,3.374054598,-0.006557374,-0.084632299,-0.098527364,19.04210526,-0.15272442
277.45,3.381694869,-0.011805286,-0.084761989,-0.103415628,19.04210526,-0.154695619
277.45,3.381694869,-0.001767407,-0.077248841,-0.095566996,19.04210526,-0.129553714
277.45,3.376601355,-0.014657327,-0.10284891,-0.080075719,19.04210526,-0.147601733
277.45,3.389335141,-0.009713873,-0.105522497,-0.059488991,19.04210526,-0.132649139
277.45,3.376601355,-0.002222428,-0.098005757,-0.02871258,19.04210526,-0.099460044
277.45,3.381694869,-0.002373291,-0.085393156,-0.020859173,19.04210526,-0.078459469
277.45,3.381694869,-0.010166414,-0.062590146,0.00991941,19.04210526,-0.048232832
277.45,3.376601355,-0.010316318,-0.062711046,0.015227764,19.04210526,-0.039179562
277.46,3.389335141,-0.002823019,-0.055188795,0.033272718,19.04210526,-0.016351689
277.46,3.376601355,-0.005519494,-0.062948617,0.038582988,19.04210526,-0.023134625
277.46,3.381694869,0.009617563,-0.052876109,0.054082654,19.04210526,0.011483201
277.46,3.381694869,0.004374596,-0.032612992,0.069583149,19.04210526,0.032546457
277.46,3.381694869,-0.000867826,-0.035273586,0.077443074,19.04210526,0.029840863
277.46,3.389335141,0.009175764,-0.017554465,0.105680737,19.04210526,0.076954851
277.46,3.374054598,-0.001160617,-0.02530625,0.105900722,19.04210526,0.067213734
277.46,3.386788384,0.008884212,-0.033056323,0.106121339,19.04210526,0.065497018
277.46,3.381694869,0.003644249,-0.04335189,0.096154073,19.04210526,0.044413237
277.46,3.381694869,0.006047644,-0.06383471,0.083640306,19.04210526,0.014960432
277.46,3.381694869,0.003356572,-0.061390347,0.083862704,19.04210526,0.014042916
277.46,3.381694869,0.008308943,-0.079322146,0.073897123,19.04210526,0.001580704
277.46,3.386788384,0.018357205,-0.066684863,0.091950404,19.04210526,0.034833729
277.46,3.376601355,0.005478057,-0.059140099,0.092174266,19.04210526,0.036996075
277.46,3.389335141,0.010432732,-0.056687804,0.089851411,19.04210526,0.044275137
277.46,3.381694869,-0.004992387,-0.051686169,0.087528951,19.04210526,0.033977499
277.46,3.381694869,0.007606604,-0.051776947,0.075018333,19.04210526,0.034801125
277.46,3.381694869,0.007468571,-0.034034781,0.085432161,19.04210526,0.054540392
277.46,3.374054598,0.002236221,-0.041763035,0.083110619,19.04210526,0.041679374
277.46,3.386788384,0.017385323,-0.026563771,0.103713409,19.04210526,0.083992254
277.47,3.374054598,0.009607181,-0.021551285,0.116675049,19.04210526,0.094057078
277.47,3.381694869,0.012020245,-0.011441973,0.119448304,19.04210526,0.103337951
277.47,3.381694869,0.01698185,-0.001330283,0.122221717,19.04210526,0.118518328
277.47,3.381694869,0.024491971,-0.014141557,0.107165335,19.04210526,0.09906722
277.47,3.381694869,0.029455481,-0.006572358,0.125221646,19.04210526,0.126168201
277.47,3.376601355,0.02422972,-0.004095244,0.117806767,19.04210526,0.130283735
277.47,3.389335141,0.041933148,-0.001615679,0.120580393,19.04210526,0.149395469
277.47,3.376601355,0.021424053,0.005960947,0.105524147,19.04210526,0.124283055
277.47,3.381694869,0.023844164,0.005898314,0.09046784,19.04210526,0.12028901
277.47,3.379148112,0.016075087,0.01602728,0.06777007,19.04210526,0.090480151
277.47,3.381694869,0.013402252,-0.01205004,0.045072177,19.04210526,0.050367957
277.47,3.389335141,0.013278114,-0.01465218,0.047845336,19.04210526,0.049312944
277.47,3.374054598,-0.002130303,-0.024893378,0.037882677,19.04210526,0.017481483
