Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.196,0.147313219656741,0.00358346435413982,0.0356122891886485,0.015630486371451,8.375,0.0633762207948287
80.197,0.152406734065789,0.00359456295410803,0.0508354644447163,0.0283979608243229,8.375,0.0862185320369246
80.198,0.149859976861265,0.00360626513008078,0.0558674604939438,0.0360672090769401,8.375,0.0912505738382336
80.198,0.152406734065789,0.00616613135632652,0.0583500779669309,0.0386382166200585,8.375,0.094987400909285
80.198,0.149859976861265,0.00872657795656934,0.0557360630013824,0.0412052487829599,8.375,0.0963281737994859
80.199,0.149859976861265,0.00364485765854937,0.0480254288613061,0.0386740265068615,8.375,0.0771018108827874
80.2,0.149859976861265,0.00620640769895991,0.0428599191056914,0.0310445507465938,8.375,0.0699316076663932
80.2,0.144766462452218,0.00367333663123608,0.0402395593608742,0.0285052915106933,8.375,0.0586583169887011
80.2,0.144766462452218,0.0036883596628206,0.0401643564124551,0.0259619928630106,8.375,0.0538795828975312
80.201,0.142219705247694,0.00370390000379093,0.0426343018060215,0.0208675415089055,8.375,0.0501218971832393
80.202,0.144766462452218,0.00371993903373291,0.0425548890620539,0.020863293213361,8.375,0.0524621698438275
80.202,0.144766462452218,0.00373647729688473,0.0399261338227565,0.0208550035486427,8.375,0.0529323842805199
80.202,0.142219705247694,0.0037534919135313,0.0398425739345611,0.0157484177135559,8.375,0.0524344236619857
80.203,0.144766462452218,0.00377096389621643,0.0397569438280741,0.018279150446244,8.375,0.0535881021049426
80.204,0.144766462452218,0.00378889352387134,0.0447637940135604,0.0182587019162263,8.375,0.0614427435669484
80.204,0.142219705247694,0.00380726539284215,0.0548631345066378,0.0207813317101125,8.375,0.0704739097955553
80.204,0.144766462452218,0.00382607177800211,0.0598659362759657,0.028394163331537,8.375,0.0795263603367031
80.205,0.142219705247694,0.0038453086832103,0.0648667396716647,0.0334558381547017,8.375,0.0846308893230545
80.206,0.142219705247694,0.00386495252870525,0.0647710383954344,0.0308720973822749,8.375,0.0749348354523667
80.206,0.142219705247694,0.00643258069935451,0.0646733465767157,0.0333785828258636,8.375,0.0756852298653561
80.206,0.142219705247694,0.00390546315753826,0.0645736843355355,0.0409753050511588,8.375,0.0816823991277907
80.207,0.144766462452218,0.00392627432749114,0.0593775700506837,0.0332852895998897,8.375,0.0676314202848409
80.208,0.144766462452218,0.0064950250420783,0.0541795463783623,0.0281384255490425,8.375,0.0642628929912854
80.208,0.142219705247694,0.00651655492231299,0.0464323563418172,0.0204404718217796,8.375,0.0553679348748111
80.208,0.144766462452218,0.00653841745135586,0.0386832882200871,0.0101914517345521,8.375,0.0465770162403166
80.209,0.144766462452218,0.0065606037291836,0.0232905680320585,-0.00260862577548075,8.375,0.0198846248522433
80.21,0.142219705247694,0.00658310084764165,0.0104432462598614,-0.00267699636671014,8.375,0.00756032655324045
80.21,0.142219705247694,0.00915347757403086,0.000141334261996237,-0.0103906619641437,8.375,-0.00510193452968492
80.21,0.144766462452218,0.0040814175079187,-0.0101623801667264,-0.0232024647527427,8.375,-0.0328571316834809
80.211,0.144766462452218,0.00410478098096797,-0.0204678848755356,-0.028376735133892,8.375,-0.0466120939597124
80.212,0.137126190838647,0.00412841474282337,-0.0358696656387624,-0.0233663323491702,8.375,-0.0531423505973986
80.212,0.137126190838647,0.00415229379251759,-0.0359896267099336,-0.0234539828943105,8.375,-0.0489002729514086
80.212,0.137126190838647,-0.000918739279555185,-0.0412058103642372,-0.0184511473135201,8.375,-0.0524098072767981
80.213,0.137126190838647,-0.00089440229057867,-0.0413291752202371,-0.0159991884606085,8.375,-0.0549551477663656
80.214,0.137126190838647,-0.000869856572290679,-0.0440014606598742,-0.0110038317984148,8.375,-0.0555846097434111
80.214,0.137126190838647,0.00170246981071278,-0.0441281230117419,-0.000917927293679554,8.375,-0.0420142506578124
80.214,0.137126190838647,0.00172739971836169,-0.04170917478132,0.00661716941242405,8.375,-0.0357415836209098
80.215,0.134579433634123,0.00175250886773571,-0.036744569628103,0.0141486220627124,8.375,-0.0223569395356203
80.216,0.134579433634123,0.00432534569621964,-0.0317815781237371,0.021676458057192,8.375,-0.00617942120643636
80.216,0.137126190838647,-0.00838711336420028,-0.0370091888410191,0.0241064699492008,8.375,-0.0241065733655795
80.216,0.147313219656741,-0.00836159255211598,-0.0345965538476602,0.0290800682558102,8.375,-0.0214480776234452
80.217,0.142219705247694,-0.00324080813856594,-0.0296381548738181,0.0264087885307286,8.375,-0.0191179623089982
80.218,3.37405459778782,-0.00321506584586732,-0.0246812260630154,0.0237340356792957,8.375,-0.0170957742501917
80.218,3.37405459778782,-0.00318923189703817,-0.0171784795929038,0.0261501131373777,8.29816513761468,-0.00993440966540741
80.218,3.37405459778782,-0.00825847597665853,-0.0147716745152362,0.0234685515997522,8.29816513761468,-0.0152587317085473
80.219,3.37405459778782,-0.00568493862638869,-0.00727174575249421,0.0258779001286306,8.29816513761468,-0.0062533461722302
80.22,3.37405459778782,-0.00565893731839364,0.00277407363828471,0.0282839506402415,8.29816513761468,0.00606054669514219
80.22,3.3715078405833,-0.0056329161017447,0.0077240368972549,0.0204982290880862,8.29816513761468,0.00591301543751158
80.22,3.37405459778782,-0.00560687744907752,0.0177672058321517,0.0203506528792531,8.29816513761468,0.0189707746570014
80.221,3.37405459778782,-0.00812842888230646,0.0278090892003293,0.0176527691473471,8.29816513761468,0.0262441265393357
80.222,3.3715078405833,-0.0106499912346201,0.0276606705779056,0.0174988841746652,8.29816513761468,0.0271534222263504
80.222,3.37405459778782,-0.00298128695091217,0.0275109856192889,0.0173419086024131,8.29816513761468,0.0384447446628828
80.222,3.37405459778782,-0.00295534762222352,0.0324545991922345,0.0171818719268172,8.29816513761468,0.0394392425894649
80.223,3.37405459778782,-0.000381887861318329,0.0323024844244031,0.0195659497493688,8.29816513761468,0.0458502556757009
80.224,3.37405459778782,-0.00290364730892865,0.0372437209490702,0.024494200622576,8.29816513761468,0.0578849528318591
80.224,3.3715078405833,-0.0054254843790826,0.0370893021350706,0.0319666799277844,8.29816513761468,0.0612790535407628
80.224,3.37914811219687,-0.00539983524383394,0.0420282965817431,0.0343420511412786,8.29816513761468,0.0639250712071459
80.225,3.38169486940139,-0.00537429547248765,0.0393244469466413,0.0341675048421458,8.29816513761468,0.0612583043853942
80.226,3.37914811219687,-0.00534888677622573,0.0391668067222319,0.0314430795802834,8.29816513761468,0.0554533821275798
80.226,3.37914811219687,-0.00277604137073256,0.0339136328594396,0.0287159481772317,8.29816513761468,0.0492223174840783
80.226,3.37914811219687,-0.00529849490439138,0.0184704374716958,0.023439040586282,8.29816513761468,0.0309230166303805
80.227,3.38169486940139,-0.00527353172356068,0.0132153216956786,0.0156124170460389,8.29816513761468,0.0234626552312148
80.228,3.37914811219687,-0.00524874732982253,0.000317519076175105,0.0154246296432884,8.29816513761468,0.01564123392824
80.228,3.37914811219687,-0.00777174103529936,-0.0125811749257421,0.00504583671979826,8.29816513761468,-0.0071448665410186
80.228,3.37660135499234,-0.00774737089630852,-0.0203862274512233,0.00230597273360701,8.29816513761468,-0.00773507416322567
80.229,3.37914811219687,-0.00772322446329784,-0.0256448588488005,-0.00553054733921818,8.29816513761468,-0.0194129202199523
80.23,3.37660135499234,-0.00769931139691232,-0.0283570460199618,-0.00827514539585688,8.29816513761468,-0.0267102456739728
80.23,3.37660135499234,-0.00767565292160547,-0.0285227578712366,-0.00847490620969954,8.29816513761468,-0.0271411302591585
80.23,3.37914811219687,-0.00510468459065235,-0.0235947119274457,-0.00867689082832503,8.29816513761468,-0.0235473635100438
80.231,3.37914811219687,-0.00508157529772262,-0.0288564260473558,-0.0114281676306893,8.29816513761468,-0.0326015097611414
80.232,3.3715078405833,3.63873598856955e-05,-0.0290243305692733,-0.00654017573164362,8.29816513761468,-0.0258026352782107
80.232,3.38169486940139,0.0051540424403332,-0.019003871735336,-0.00674850830935709,8.29816513761468,-0.0126943379802526
80.232,3.37914811219687,0.0051762329610511,-0.0140785511652193,-0.00950596114989742,8.29816513761468,-0.00913572454602152
80.233,3.37660135499234,0.0051981132803149,-0.0142483519471082,-0.0122653606249314,8.29816513761468,-0.0141342370026869
80.234,3.37914811219687,-0.00242307444176428,-0.0144187160746013,-0.0175737684624784,8.29816513761468,-0.0260614164730459
80.234,3.37914811219687,0.00269326388869895,-0.0145895955114937,-0.0203368765806747,8.29816513761468,-0.0236644112954333
80.234,3.37914811219687,0.000166508710348193,-0.0147609653328208,-0.0103661211384323,8.29816513761468,-0.0177344120932865
80.235,3.37914811219687,0.000186954815363169,-0.0149327693841176,-0.00803843478668402,8.29816513761468,-0.0152852161482631
80.236,3.37914811219687,0.000207004268952408,-0.0151049748641166,-0.0108066302219982,8.29816513761468,-0.016796590181156
80.236,3.37405459778782,-0.0048684913420645,-0.010183023474822,-0.0110292528620872,8.29816513761468,-0.012167252750927
80.236,3.37914811219687,0.00279346156635374,-0.0154504435487383,-0.00870623658604981,8.29816513761468,-0.00887507553941031
80.237,3.38169486940139,-0.00228288815902781,-0.0181709078881136,-0.00638464070943262,8.29816513761468,-0.0125523464425035
80.238,3.3715078405833,-0.00226453498799499,-0.0183443875042084,-0.00915864987631014,8.29816513761468,-0.0152384693192105
80.238,3.37914811219687,-0.00224663466149814,-0.0057818293874975,-0.00683971365853266,8.29816513761468,6.11152301788934e-05
80.238,3.3715078405833,-0.0073243505931654,-0.00595581278357021,-0.0096162871229465,8.29816513761468,-0.00435961377830295
80.239,3.3715078405833,-0.00221225482008873,0.00915357422969271,-0.00984692573457459,8.29816513761468,0.0153144433789948
80.24,3.37405459778782,-0.00219579838614969,0.0115265130130886,-0.0126258249532067,8.29816513761468,0.0174002540562044
80.24,3.38169486940139,0.000367736957777911,0.0113520603967595,-0.0154057874591308,8.29816513761468,0.0166955010272381
80.24,3.37914811219687,-0.00216437777942853,0.00608298261138483,-0.0156396197039832,8.29816513761468,0.0143596381429466
80.241,3.37914811219687,-0.00979216518717617,-0.00682793073451192,-0.0158743948510673,8.29816513761468,-0.00398027147357764
80.242,3.37914811219687,-0.0021350369245089,-0.0248333993290186,-0.0135629305565686,8.29816513761468,-0.00943632423212326
80.242,3.3715078405833,-0.00212117661786261,-0.0301025738889057,-0.0137994137073968,8.29816513761468,-0.0125795210892312
80.242,3.37405459778782,-0.00465545071022346,-0.0404662411727496,-0.0165837757649046,8.29816513761468,-0.025838487523792
80.243,3.3715078405833,-0.00719029161035345,-0.045735320714153,-0.014274598244416,8.29816513761468,-0.0332406582770099
80.244,3.37405459778782,-0.00717813549854876,-0.0484570342816207,-0.0145131624530897,8.29816513761468,-0.0404376739899594
80.244,3.3715078405833,-0.00716656229446483,-0.0511785998959143,-0.0147522894542105,8.29816513761468,-0.0454081176741592
80.244,3.3715078405833,-0.00460801171934269,-0.0539000117131836,-0.0149919065554082,8.29816513761468,-0.0464122270550567
80.245,3.37405459778782,0.000497506643447595,-0.0566212055396653,-0.0152319642474373,8.29816513761468,-0.0496964549992246
80.246,3.3715078405833,-0.00204031603160898,-0.0542476422140266,-0.015472385869278,8.29816513761468,-0.0522433298492938
80.246,3.36641432617425,0.000516384672507204,-0.0493265438047427,-0.0157131026188899,8.29816513761468,-0.0500843092467343
80.246,3.36896108337877,-0.0020226919036732,-0.0367633518283333,-0.00831267645206241,8.29816513761468,-0.0301168219057523
80.247,3.36641432617425,0.000532737325020211,-0.0216525435245844,-0.00345954168649463,8.29816513761468,-0.00786016333315212
80.248,3.37405459778782,-0.00455520176894076,-0.0116358629258697,0.00139348810816948,8.29816513761468,0.00081126310935129
80.248,3.36641432617425,-0.00200107777541838,-0.0143550579372253,0.00369934777393306,8.29816513761468,-0.000190363336048765
80.248,3.36896108337877,-0.00199519826394995,-0.00943204822822985,0.00600524672976158,8.29816513761468,0.00289617436044824
80.249,3.36641432617425,0.00310516235329922,-0.00705584083502574,0.00321696657067567,8.29816513761468,0.000228456704577679
80.25,3.36641432617425,0.00310970478955553,-0.00467914844756187,0.00297597545483799,8.29816513761468,-0.0019042204931813
80.25,3.36641432617425,0.00566113564919267,-0.0073964682993575,0.000188070206387401,8.29816513761468,-0.00771737168968881
80.25,3.36641432617425,0.00566429205040075,-0.0050187016825701,-0.00259953652017108,8.29816513761468,-0.00229825411722543
80.251,3.36641432617425,0.00566672930344238,-0.012829370080003,-0.0130281701459643,8.29816513761468,-0.0171782944780145
80.252,3.36641432617425,-0.00197426939441557,-0.0155449000282663,-0.0158150055481364,8.29816513761468,-0.0309251887159129
80.252,3.36641432617425,0.00566947790438589,-0.0157125109381927,-0.0160542391473338,8.29816513761468,-0.0234966427179344
80.252,3.36896108337877,0.000574624675070054,-0.0158794340462281,-0.016292914710388,8.29816513761468,-0.0297616888498047
80.253,3.36641432617425,-0.00197337602041282,-0.018592896836115,-0.0190781035167277,8.29816513761468,-0.0397599991132128
80.254,3.36641432617425,-0.00452210387784756,-0.0111165658463596,-0.0193154691326508,8.29816513761468,-0.035857577003797
80.254,3.36896108337877,-0.00452398662581682,-0.00363943010973273,-0.0246463350865776,8.29816513761468,-0.0359239157360186
80.254,3.36641432617425,-0.00452660349843868,0.00383854503490954,-0.0274292632487981,8.29816513761468,-0.0331301723717103
80.255,3.36641432617425,0.00311275048319559,0.00112835467553548,-0.0251170634206195,8.29816513761468,-0.0259307242108515
80.256,3.37405459778782,-0.00708166476526821,0.00606084538730874,-0.0304453039561359,8.29816513761468,-0.0424397256702371
80.256,3.3715078405833,-0.00453895910423942,0.013541529797314,-0.0306783004516868,8.29816513761468,-0.036656565007697
80.256,3.3715078405833,-0.00454458038880412,0.0210231598017247,-0.0309102488478806,8.29816513761468,-0.0341504934230502
80.257,3.3715078405833,-0.0045509665597973,0.0259584986284494,-0.033688223730842,8.29816513761468,-0.0324965768806831
80.258,3.37405459778782,-0.00201053985906791,0.0334420899521756,-0.0339179268416962,8.29816513761468,-0.0223613607177461
80.258,3.3715078405833,-0.00456602180784972,0.0332849201160791,-0.0366935437793717,8.29816513761468,-0.0306037691991103
80.258,3.3715078405833,-0.00457470565246573,0.03058153647907,-0.036920757933578,8.29816513761468,-0.0345953471459399
80.259,3.36896108337877,0.000510987141856951,0.0355210079453307,-0.0396937717085598,8.29816513761468,-0.0251567326522761
80.26,3.3715078405833,-0.00714197150156531,0.0226307670553349,-0.0373711440422537,8.29816513761468,-0.043644648696964
80.26,3.3715078405833,-0.00715299291902588,0.0224779493173157,-0.0248585679389707,8.29816513761468,-0.0376727620813495
80.261,3.36896108337877,-0.00206965346877256,0.0248735826633677,-0.00979737722393908,8.29816513761468,-0.013673904045201
80.261,3.37405459778782,-0.00717739492100904,0.024723165829997,-0.0125645155191536,8.29816513761468,-0.0229008966874733
80.262,3.3715078405833,-0.0020956356676912,0.0245739737785675,-0.00514157361117364,8.29816513761468,-0.0157077483864195
80.262,3.3715078405833,-0.00465739092740215,0.0269732887975477,-0.000264119221706768,8.29816513761468,-0.00776481848789468
80.262,3.3715078405833,0.0106130885678216,0.0268266201425713,0.00206787673798341,8.29816513761468,0.00914582788614275
80.263,3.37660135499234,0.0131448913139737,0.024133986976272,0.00440159939988902,8.29816513761468,0.0175357430153033
80.264,3.37914811219687,0.0105807576803192,0.0239899531337616,0.0092842525805404,8.29816513761468,0.0282123896438632
80.264,3.38169486940139,0.00801583479556359,0.021300007749731,0.00907448985923115,8.29816513761468,0.0269179615527592
80.264,3.37914811219687,0.00290251317801245,0.0135169179176084,0.00631948621234365,8.29816513761468,0.0159221209563961
80.265,3.37914811219687,0.000335963708502,0.0159242742072785,0.00611355710039894,8.29816513761468,0.020172488044569
80.266,3.37914811219687,-0.00223137962482923,0.0157858073350691,0.000815369258235673,8.29816513761468,0.0133740088779883
80.266,3.37660135499234,0.000295631439687114,0.0131015345140422,-0.00193364545042874,8.29816513761468,0.00725378374948981
80.267,3.37914811219687,0.00791699750409266,0.00787146522470984,-0.00722770782168335,8.29816513761468,0.0040268829748821
80.267,3.37914811219687,0.0053472720328886,0.00519017689828386,-0.0125196194156706,8.29816513761468,-0.00448625872795871
80.268,3.37914811219687,0.0155146136480316,0.00251042325902796,-0.0127151033678524,8.29816513761468,0.00342660808039454
80.268,3.37914811219687,0.0129432884486893,-0.00271501899183645,-0.0129083632253567,8.29816513761468,-0.00206470489894251
80.268,3.37914811219687,0.0129187259355777,-0.00539159296534751,-0.0105522300872968,8.29816513761468,0.00263702208346617
80.269,3.37914811219687,0.0128933813243699,-0.00551929489347569,-0.00309954369004599,8.29816513761468,0.00592502083923324
80.27,3.37914811219687,0.0103196790456102,-0.00564536088971177,0.00180835252356315,8.29816513761468,0.00666627211078898
80.27,3.37914811219687,0.0102927537635823,-0.00067526247459214,0.00671861324344914,8.29816513761468,0.0156272353221563
80.27,3.37660135499234,0.0128126197958492,0.00429650845983561,0.0167255374723933,8.29816513761468,0.0303779428955022
80.271,3.37660135499234,0.012784132296789,0.00926996971459321,0.0165464060190356,8.29816513761468,0.0307984612349723
80.272,3.37914811219687,0.0102072984125261,0.0142451270524741,0.0163697714494053,8.29816513761468,0.028640740189008
80.272,3.37914811219687,0.0127248395147496,0.0192220092314385,0.0187427889708627,8.29816513761468,0.0348880620147543
80.273,3.37660135499234,0.0126940337417084,0.0216533857977675,0.0236654832948829,8.29816513761468,0.0453095935277164
80.273,3.37914811219687,0.0101148890009512,0.0266337986411338,0.0234965322898953,8.29816513761468,0.0459610801678675
80.274,3.38169486940139,0.0100825534666727,0.0443522836967218,0.0258773245925037,8.29816513761468,0.0710311991382793
80.274,3.37405459778782,0.0100494655000811,0.0518835421736062,0.0257136620675113,8.29816513761468,0.079303145085601
80.274,3.37405459778782,0.00746807543113961,0.054322122811268,0.0255527072939088,8.29816513761468,0.0822729966145053
80.275,3.3715078405833,0.00743350503785528,0.0593098328879735,0.0253945041622262,8.29816513761468,0.0836605497684082
80.276,3.3715078405833,0.012493341244223,0.0642994204546256,0.0226919621480292,8.29816513761468,0.0894426739817022
80.276,3.3715078405833,0.00990972386900757,0.0667436641517175,0.017445107763133,8.29816513761468,0.0830235547278856
80.276,3.3715078405833,0.00987295829108023,0.0590008010286961,0.0147482296173509,8.29816513761468,0.0731223266501423
80.277,3.36896108337877,0.00983546501342735,0.0461653659841693,0.00950709286490234,8.29816513761468,0.0539442138469833
80.278,3.3715078405833,0.00724968418661361,0.0282373561842373,0.00172172878679983,8.29816513761468,0.0247040619116697
80.278,3.3715078405833,0.00466317685194547,0.00776404671780511,-0.000966455090381126,8.29816513761468,0.00454433736684283
80.279,3.37405459778782,0.00717111693313844,-0.0127072916048033,-0.0112930734591803,8.29816513761468,-0.0192375000693841
80.279,3.36641432617425,0.00458320406116164,-0.0331766550486357,-0.0190695949843604,8.29816513761468,-0.0403381960036868
80.28,3.37405459778782,0.00199461653785449,-0.0485494952970565,-0.0166546033831449,8.29816513761468,-0.0458022716826707
80.28,3.37405459778782,-0.000594665515801965,-0.0588258016823031,-0.0218779598867352,8.29816513761468,-0.051887223587139
80.28,3.3715078405833,-0.00827974731994956,-0.0691000701075357,-0.0245511128507908,8.29816513761468,-0.0617322702628535
80.281,3.36641432617425,-0.00832277482392622,-0.0615414940748252,-0.0297683240906816,8.29816513761468,-0.0537511513290759
80.282,3.36641432617425,-0.00836646943998694,-0.064169876994161,-0.029888181302747,8.29816513761468,-0.0606594869803631
80.282,3.36386756896973,-0.00841080716691502,-0.0566071348548877,-0.0350991687690373,8.29816513761468,-0.05827868237833
80.282,3.36641432617425,-0.0033606199968482,-0.0464950083915241,-0.0326656326791463,8.29816513761468,-0.043321185681572
80.283,3.36641432617425,-0.00340621437219033,-0.0363807598686928,-0.0302289258980941,8.29816513761468,-0.0364747453123913
80.284,3.36641432617425,-0.00345242181938214,-0.0313588682271009,-0.0277890329088886,8.29816513761468,-0.0285889539236363
80.284,3.36641432617425,-0.00859438485815303,-0.0314293495311538,-0.0253459547065041,8.29816513761468,-0.0296666186742857
80.285,3.36641432617425,-0.00864181399305526,-0.0314976677139722,-0.0228996700306682,8.29816513761468,-0.0298272061501791
80.285,3.36641432617425,-0.00614226968503891,-0.0366583383569321,-0.0280915513403953,8.29816513761468,-0.0304974864727615
80.286,3.36641432617425,-0.0087384601047966,-0.0469113596801925,-0.0205445892708713,8.29816513761468,-0.0340813606043995
80.286,3.36641432617425,-0.00878766136806192,-0.052067702443259,-0.0129944057583438,8.29816513761468,-0.0367083268737202
80.286,3.36896108337877,-0.0062898555898287,-0.0419383260929934,-0.000346743695199516,8.29816513761468,-0.0227020675314663
80.287,3.36896108337877,-0.00634017260574506,-0.0369012816162296,0.0148512874505839,8.29816513761468,-0.00891622799522469
80.288,3.36641432617425,-0.00639105131435075,-0.0191257642886482,0.030052561630192,8.29816513761468,0.0185329580476585
80.288,3.36386756896973,-0.00389489151903899,0.00119920560188002,0.0427099478962207,8.29816513761468,0.0485602268105055
80.288,3.36896108337877,-0.00649438076793844,0.0087900894455967,0.0502763259501719,8.29816513761468,0.055708527042074
80.289,3.36641432617425,-0.00654680957524923,0.018930447031167,0.0705815802212663,8.29816513761468,0.0735935563508121
80.29,3.36641432617425,-0.00659974062151007,0.0290730136959441,0.0883429675953243,8.29816513761468,0.0898514979547309
80.29,3.36641432617425,-0.00665317412996472,0.034123292603723,0.0984662351365916,8.29816513761468,0.0982368578384142
80.291,3.36896108337877,-0.00670709464638786,0.0391758181475599,0.106045631769441,8.29816513761468,0.104822818051169
80.291,3.3715078405833,-0.00421390876419869,0.0391360810081733,0.113628291376477,8.29816513761468,0.103152639783956
80.292,3.3715078405833,-0.0042687562880072,0.0467403642147394,0.116119957943808,8.29816513761468,0.105331913222689
80.292,3.37405459778782,-0.00177647338481623,0.0492524001091652,0.116067770980455,8.29816513761468,0.109215694566446
80.292,3.3715078405833,-0.00437976949845971,0.0492194233216606,0.116018841818929,8.29816513761468,0.105575972729254
80.293,3.3715078405833,-0.00443591820038285,0.0491886837317445,0.113426041057236,8.29816513761468,0.108472905108096
80.294,3.3715078405833,-0.00704005088802961,0.0466128936672444,0.103195097145907,8.29816513761468,0.107144043722507
80.294,3.37405459778782,-0.00709699155986981,0.0414920628405006,0.0929673856343365,8.29816513761468,0.0994709027806814
80.294,3.3715078405833,-0.00970189072962811,0.041467969548993,0.0903842618323467,8.29816513761468,0.0966544235120602
80.295,3.3715078405833,-0.0097595758474102,0.0363515872334511,0.0750687362408015,8.29816513761468,0.0823443030907737
80.296,3.36896108337877,-0.00727004927895326,0.0235956577412343,0.0648506613556049,8.29816513761468,0.0690433518381651
80.296,3.3715078405833,-0.00223330157502554,0.00829470682233372,0.0571829024674568,8.29816513761468,0.056282304033752
80.296,3.3715078405833,-0.00738718108962459,-0.0095512580472845,0.054612583205084,8.29816513761468,0.0326543879270157
80.297,3.37405459778782,-0.00999378518278337,-0.0223004609484514,0.0469511862248847,8.29816513761468,0.00934246124996334
80.298,3.3715078405833,-0.0100531156210254,-0.0350474209071699,0.0316515976878395,8.29816513761468,-0.0214599302963682
80.298,3.3715078405833,-0.0126602947080217,-0.0376031039793802,0.0265436736410703,8.29816513761468,-0.0388843600566283
80.298,3.3715078405833,-0.0101725983804397,-0.0350620260160163,0.0188917607682981,8.29816513761468,-0.0446569998833907
80.299,3.3715078405833,-0.00259000871263292,-0.0325187149107857,0.0163372183352104,8.29816513761468,-0.0374918521204331
80.3,3.3715078405833,-0.00265038111303194,-0.032520432346619,0.0112386659701613,8.29816513761468,-0.038763562188348
80.3,3.3715078405833,-0.000163401754126396,-0.022330891111157,0.00869034319136761,8.29816513761468,-0.0310605359550171
80.3,3.37914811219687,0.00232336984685894,-0.0121391268015549,0.00614510765652881,8.29816513761468,-0.0213521413562286
80.301,3.37914811219687,0.00226236648927845,0.0107911466883547,0.00105580843406252,8.29816513761468,-0.00737070010201367
80.302,3.37914811219687,0.00220117279598573,0.0184400727938378,0.00615807520548139,8.29816513761468,0.00546892846517053
80.302,0.149859976861265,0.00213981119445309,0.0235439445571725,0.00871624087601717,8.29816513761468,0.00610682939042589
80.302,0.149859976861265,0.0020782691990536,0.0286500073495093,0.0112774424674141,8.29816513761468,0.0110769517264185
80.303,0.147313219656741,-0.000530973474860468,0.03121100769074,0.0138416439304806,8.29816513761468,0.0177491682892514
80.304,0.149859976861265,-0.000592781466528594,0.031226950554425,0.0138616943248694,8.29816513761468,0.0129319074609647
80.304,0.149859976861265,-0.00320228391906922,0.021056063805556,0.0113375831987999,8.29816513761468,-0.0126049426162798
80.304,0.152406734065789,-0.00326431038866395,0.0134346344341968,0.00372217763331938,8.29816513761468,-0.02695942711007
80.305,0.142219705247694,-0.00587399762356759,0.010909917424146,0.00884533013512588,8.29816513761468,-0.0356577631978745
80.306,0.144766462452218,-0.00593618652860424,0.00329288055171378,0.00378288496555453,8.29816513761468,-0.0493043074768828
80.306,0.149859976861265,0.0016443013604486,-0.00177471993679636,-0.00382382129242235,8.29816513761468,-0.0474884458909434
80.306,0.149859976861265,0.00412959996930664,0.000801605195359133,-0.00123916649007361,8.29816513761468,-0.0383062965138273
80.307,0.149859976861265,0.00406730233640539,0.000832826234526329,-0.00884019832374718,8.29816513761468,-0.0412138859373835
80.308,0.149859976861265,0.00400498985627681,-0.00422832982859948,-0.0291740540487416,8.29816513761468,-0.0580256310070106
80.308,0.149859976861265,0.00139511162549331,-0.00928736753041254,-0.0444108931892022,8.29816513761468,-0.073988590217048
80.308,0.149859976861265,0.0038803929751887,-0.00924976860208532,-0.0545507597001627,8.29816513761468,-0.0736710940764803
80.309,0.142219705247694,0.00636571686567383,-0.00921005457162579,-0.0672350403109525,8.29816513761468,-0.078599709213455
80.31,0.147313219656741,0.00375593510083122,-0.00916824124224937,-0.072275273633645,8.29816513761468,-0.0910436564656524
80.31,0.144766462452218,0.00114620692538327,-0.0091243370637084,-0.0798600045554206,8.29816513761468,-0.101652157229199
80.31,0.137126190838647,0.00363172654494776,-0.0090783547639354,-0.0747064943031576,8.29816513761468,-0.0970278586056819
80.311,0.137126190838647,0.00356977191811371,-0.0141248252616483,-0.0746446545193454,8.29816513761468,-0.10260148982727
80.312,0.144766462452218,-0.00158720382033325,-0.0191692442829555,-0.0694860029973979,8.29816513761468,-0.104877119368895
80.312,0.13967294804317,0.000898668718672097,-0.0369479280420425,-0.06432482792475,8.29816513761468,-0.112883022880411
80.312,0.13967294804317,-0.00171047636771447,-0.0419882865006429,-0.0591611626697757,8.29816513761468,-0.113794237348929
80.313,0.137126190838647,0.000775679689001063,-0.0495738799794251,-0.053995041089858,8.29816513761468,-0.108956341612911
80.314,0.137126190838647,0.00326201215315807,-0.0571574686966133,-0.053920741207342,8.29816513761468,-0.105772730463684
80.314,0.137126190838647,0.000653400039268241,-0.0596445660111037,-0.0512969207814365,8.29816513761468,-0.0988523620775583
80.314,0.137126190838647,0.00314013859317068,-0.0621297056849289,-0.0486707486657094,8.29816513761468,-0.0955054611324301
80.315,0.137126190838647,0.000531955110675409,-0.0646128884556608,-0.0460422606664759,8.29816513761468,-0.0990340176337628
80.316,0.144766462452218,0.000471586345947883,-0.0670941696154941,-0.048505760003206,8.29816513761468,-0.0997598948449411
80.316,0.137126190838647,0.000411469485204197,-0.0721208209509446,-0.0535141771562028,8.29816513761468,-0.112404126340613
80.316,0.13967294804317,-0.00219595047600806,-0.0669565613573193,-0.0483319129680747,8.29816513761468,-0.101643104476512
80.317,0.137126190838647,-0.00225551462445798,-0.0592432006904685,-0.0355061462350103,8.29816513761468,-0.0839742115089472
80.318,0.137126190838647,-0.00231477421419121,-0.0515280042420286,-0.0252254061678411,8.29816513761468,-0.0699342954786451
80.318,0.142219705247694,0.000173863356151193,-0.0387164688374439,-0.0123954836324395,8.29816513761468,-0.0420757996906034
