Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
269.42,3.371507841,-0.014538675,0.034300448,0.002459448,18.64948454,0.025889296
269.42,3.381694869,-0.014515285,0.036629497,0.007384302,18.64948454,0.031327584
269.42,3.381694869,-0.014490362,0.051697148,0.014855709,18.64948454,0.04632747
269.42,3.374054598,-0.022106654,0.038747307,0.009590988,18.64948454,0.023240251
269.42,3.386788384,-0.022078717,0.043630735,0.009420065,18.64948454,0.027266792
269.42,3.376601355,-0.027144444,0.043422163,0.01689014,18.64948454,0.029832077
269.42,3.381694869,-0.037303865,0.045763396,0.003982872,18.64948454,0.011640159
269.42,3.381694869,-0.024533665,0.053201792,0.013999446,18.64948454,0.035902047
269.42,3.374054598,-0.037237782,0.055548355,0.018921569,18.64948454,0.032356443
269.42,3.381694869,-0.027012348,0.052803133,0.021296398,18.64948454,0.034815652
269.42,3.381694869,-0.026975804,0.06279705,0.031312543,18.64948454,0.046948756
269.42,3.374054598,-0.019295171,0.052415758,0.018404539,18.64948454,0.041100622
269.42,3.386788384,-0.006518025,0.057320968,0.028420702,18.64948454,0.062444372
269.43,3.381694869,-0.009024956,0.049492908,0.018059985,18.64948454,0.046278169
269.43,3.381694869,-0.006435436,0.034026114,0.007699427,18.64948454,0.026984771
269.43,3.381694869,-0.006392185,0.036393241,0.015168978,18.64948454,0.029876664
269.43,3.374054598,-0.011442816,0.023479981,0.002261834,18.64948454,0.010146562
269.43,3.389335141,-0.006301931,0.01311719,-0.000456492,18.64948454,0.000149171
269.43,3.374054598,-0.003707374,0.007852214,0.004466979,18.64948454,0.001584519
269.43,3.381694869,-0.01130192,0.002590578,-0.010986075,18.64948454,-0.016646941
269.43,3.381694869,0.001485326,0.010068622,-0.011155857,18.64948454,-0.001141913
269.43,3.374054598,-0.003559245,-0.007922444,-0.013872141,18.64948454,-0.012002543
269.43,3.386788384,0.00158762,-0.000437433,-0.024229158,18.64948454,-0.00788943
269.43,3.381694869,0.006735638,-0.01077968,-0.01675558,18.64948454,-0.007892282
269.43,3.381694869,0.00678961,-0.013476522,-0.034752475,18.64948454,-0.026571961
269.43,3.386788384,0.022130116,-0.005980704,-0.027277301,18.64948454,-0.00409643
269.43,3.374054598,0.006900805,0.001518844,-0.03253683,18.64948454,-0.01007611
269.43,3.381694869,0.014600695,0.001380363,-0.032701172,18.64948454,-0.006008401
269.43,3.381694869,0.009563778,0.019076478,-0.025223114,18.64948454,0.01130323
269.43,3.371507841,0.009623033,0.006209373,-0.038120952,18.64948454,-0.004741372
269.43,3.384241627,0.014778421,0.013724206,-0.035734925,18.64948454,0.0050111
269.43,3.381694869,0.00974452,0.005959437,-0.040989064,18.64948454,-0.009014497
269.44,3.381694869,0.009806706,0.000745918,-0.046241923,18.64948454,-0.022178529
269.44,3.386788384,0.014964982,0.015914478,-0.033663593,18.64948454,-0.002886628
269.44,3.374054598,0.00229119,0.015803581,-0.036366609,18.64948454,-0.008152493
269.44,3.386788384,0.017641607,0.020791306,-0.028879663,18.64948454,0.010775506
269.44,3.381694869,0.0151599,0.030877697,-0.013749845,18.64948454,0.029154286
269.44,3.379148112,0.017774223,0.02059023,-0.02663679,18.64948454,0.01702749
269.44,3.386788384,0.022936931,0.023043303,-0.011503737,18.64948454,0.032018547
269.44,3.374054598,0.010267474,0.028047932,-0.014198845,18.64948454,0.026219749
269.44,3.381694869,0.01288426,0.027962392,-0.016892193,18.64948454,0.025917993
269.44,3.381694869,0.010406705,0.025333927,0.000793258,18.64948454,0.030089836
269.44,3.381694869,-0.004807921,0.017615362,-0.00189643,18.64948454,0.012626099
269.44,3.381694869,0.002906382,0.027731985,0.005604306,18.64948454,0.036724862
269.44,3.371507841,-0.012306734,0.020022219,0.005465642,18.64948454,0.012898375
269.44,3.379148112,-0.007138518,0.004675143,0.007876137,18.64948454,0.005551319
269.44,3.384241627,-0.007064746,0.012257868,0.015382972,18.64948454,0.011386924
269.44,3.374054598,-0.012085447,0.004561563,-3.22e-05,18.64948454,-0.004851386
269.44,3.386788384,-0.001820026,-0.000582932,0.012573245,18.64948454,0.005340047
269.44,3.381694869,-0.006839384,0.001918891,0.017539553,18.64948454,0.010410455
269.44,3.381694869,-0.004215387,-0.010858274,0.014866795,18.64948454,-0.000286503
269.44,3.379148112,0.006051992,0.006936266,0.0223849,18.64948454,0.029371134
269.44,3.381694869,0.001034557,-0.005831669,0.022264083,18.64948454,0.015484872
269.45,3.386788384,0.011303143,0.004330367,0.019598601,18.64948454,0.030257725
269.45,3.381694869,0.006286869,0.014497085,0.034765537,18.64948454,0.040990797
269.45,3.381694869,-0.001276416,0.014479458,0.029558046,18.64948454,0.035103354
269.45,3.381694869,0.006446265,0.032297356,0.03963594,18.64948454,0.058446853
269.45,3.374054598,-0.00111595,0.027194669,0.044622258,18.64948454,0.052106526
269.45,3.384241627,-0.001034938,0.029738482,0.039422802,18.64948454,0.047208748
269.45,3.381694869,-0.006048566,0.042476086,0.054603119,18.64948454,0.066842083
269.45,0.139672948,-0.018704429,0.045029428,0.049409252,18.64948454,0.063672558
269.45,0.149859977,-0.000788911,0.052682076,0.056953889,18.64948454,0.087150514
269.45,0.137126191,-0.013443799,0.057792269,0.056860092,18.64948454,0.086924214
269.45,0.142219705,-0.005717647,0.052718247,0.054222148,18.64948454,0.083380785
269.45,0.144766462,-0.00053862,0.060385344,0.064322859,18.64948454,0.097796915
269.45,0.139672948,-0.005549458,0.052773715,0.051502494,18.64948454,0.081187239
269.45,0.149859977,0.002177997,0.050261438,0.053967986,18.64948454,0.091507613
269.45,0.144766462,-0.005379598,0.055395762,0.056436596,18.64948454,0.08640414
269.45,0.142219705,-0.012936794,0.042704115,0.046172755,18.64948454,0.063070563
269.45,0.152406734,-0.010303317,0.047848121,0.063930543,18.64948454,0.079163579
269.45,0.137126191,-0.022954907,0.045355181,0.061314579,18.64948454,0.065494603
269.45,0.144766462,-0.010130364,0.04031985,0.063796184,18.64948454,0.074395272
269.46,0.144766462,-0.01259092,0.053120139,0.068828219,18.64948454,0.08422692
269.46,0.139672948,-0.015051099,0.042999932,0.053486594,18.64948454,0.058973013
269.46,0.152406734,-0.004773073,0.043073525,0.05597825,18.64948454,0.067075757
269.46,0.139672948,-0.004685002,0.030415591,0.058473296,18.64948454,0.065477779
269.46,0.152406734,-0.009691717,0.022856959,0.043141919,18.64948454,0.047207484
269.46,0.144766462,-0.001960251,0.035681134,0.045643866,18.64948454,0.063984441
269.46,0.14731322,-0.019704198,0.023037476,0.043055055,18.64948454,0.0414089
269.46,0.149859977,-0.011972105,0.030776598,0.040469791,18.64948454,0.049111625
269.46,0.137126191,-0.009334851,0.033425924,0.032793816,18.64948454,0.044933121
269.46,0.142219705,-0.011792418,0.020796428,0.020027167,18.64948454,0.031974029
269.46,3.389335141,-0.014249668,0.02345518,0.025093992,18.64948454,0.023936394
269.51,3.384241627,0.010736472,-0.040208896,0.02990784,18.45918367,-0.008662759
269.51,3.389335141,0.013462643,-0.02714182,0.040357585,18.45918367,0.008643965
269.51,3.376601355,-0.004189957,-0.021717705,0.035524845,18.45918367,-0.003537835
269.51,3.381694869,0.011277746,-0.026483871,0.038333699,18.45918367,0.005738937
269.51,3.381694869,0.008914254,-0.015967783,0.043689777,18.45918367,0.013831379
269.51,3.379148112,0.001457513,-0.028378357,0.02866892,18.45918367,-0.009870967
269.51,3.386788384,0.014383244,-0.028054057,0.039119329,18.45918367,-0.002330738
269.51,3.374054598,0.001835103,-0.027731244,0.03428688,18.45918367,-0.007580863
269.52,3.381694869,0.012217043,-0.037598992,0.034548553,18.45918367,-0.01034616
269.52,3.379148112,0.004767861,-0.027090264,0.039904258,18.45918367,0.001473578
269.52,3.374054598,-0.002679378,-0.02931948,0.022335541,18.45918367,-0.021132658
269.52,3.386788384,0.010255919,-0.031550381,0.027690645,18.45918367,-0.004402898
269.52,3.381694869,-0.007377742,-0.036330297,0.017762553,18.45918367,-0.030786167
269.52,3.381694869,-0.004628817,-0.046206511,0.002739742,18.45918367,-0.047569352
269.52,3.386788384,0.0032172,-0.033159239,0.010640527,18.45918367,-0.025086614
269.52,3.376601355,-0.006767818,-0.037944681,0.000710812,18.45918367,-0.038642015
269.52,3.386788384,-0.001465386,-0.037637528,-0.004125295,18.45918367,-0.038949441
269.52,3.381694869,-0.00889884,-0.032237872,0.001226373,18.45918367,-0.032244938
269.52,3.381694869,-0.008687527,-0.044671051,-0.011252637,18.45918367,-0.051058618
269.52,3.386788384,-0.008474202,-0.029086431,-0.000808331,18.45918367,-0.033915512
269.52,3.374054598,-0.020996724,-0.026240223,-0.005647726,18.45918367,-0.043511906
269.52,3.386788384,-0.010589026,-0.02339612,-0.013035183,18.45918367,-0.035469596
269.52,3.381694869,-0.005274462,-0.015459673,-0.005140902,18.45918367,-0.023575787
269.52,3.381694869,-0.02033842,-0.020261722,-0.012530445,18.45918367,-0.037020986
269.52,3.389335141,-0.015019734,-0.012329698,-0.017373978,18.45918367,-0.029515593
269.52,3.376601355,-0.0173417,-0.00949451,-0.014577356,18.45918367,-0.031278486
269.52,3.389335141,-0.024756714,-0.014303414,-0.032158983,18.45918367,-0.049414682
269.52,3.379148112,-0.019431792,0.00126339,-0.03191206,18.45918367,-0.037248766
269.52,3.374054598,-0.034485367,-0.008644807,-0.036760788,18.45918367,-0.05607276
269.53,3.379148112,-0.029156276,-0.01600816,-0.041610921,18.45918367,-0.060377691
269.53,3.381694869,-0.028920279,-0.008090441,-0.036274098,18.45918367,-0.045814138
269.53,3.376601355,-0.033777334,-0.028195105,-0.051315848,18.45918367,-0.075347311
269.53,3.386788384,-0.023346912,-0.022829758,-0.040887977,18.45918367,-0.054374661
269.53,3.384241627,-0.033294984,-0.020014281,-0.035556081,18.45918367,-0.054061087
269.53,3.381694869,-0.02540796,-0.024843179,-0.037867276,18.45918367,-0.050617178
269.53,3.381694869,-0.020066436,-0.02203299,-0.024897568,18.45918367,-0.040097279
269.53,3.379148112,-0.030008269,-0.026867255,-0.022118211,18.45918367,-0.044802094
269.53,3.386788384,-0.02466259,-0.021515197,-0.01934077,18.45918367,-0.033888216
269.53,3.374054598,-0.024409998,-0.018713156,-0.014018212,18.45918367,-0.02517412
269.53,3.389335141,-0.034345635,-0.015913863,-0.018886164,18.45918367,-0.034389041
269.53,3.376601355,-0.02135108,0.004713406,-0.003379221,18.45918367,0.002834581
269.53,3.371507841,-0.026187455,-0.002682001,0.007031326,18.45918367,0.00288151
269.53,3.386788384,-0.013188783,0.010297793,0.004704056,18.45918367,0.019333095
269.53,3.381694869,-0.007830815,0.007991131,0.022751506,18.45918367,0.029832219
269.53,3.379148112,-0.01011352,0.000587093,0.012778287,18.45918367,0.01390787
269.53,3.386788384,0.007986355,0.003369164,0.030821104,18.45918367,0.040842139
269.53,3.374054598,0.000612497,0.01124287,0.028484517,18.45918367,0.038563916
269.53,3.381694869,0.005978496,0.006377363,0.026145513,18.45918367,0.029523169
269.54,3.379148112,0.011346465,0.021886973,0.04418099,18.45918367,0.057361062
269.54,3.374054598,0.009073707,0.022110106,0.036742666,18.45918367,0.05202531
269.54,3.386788384,0.024635898,0.024877504,0.047131614,18.45918367,0.066164104
269.54,3.379148112,0.01981946,0.027641931,0.049876539,18.45918367,0.064668877
269.54,3.379148112,0.02264767,0.022761617,0.04752456,18.45918367,0.066874918
269.54,3.386788384,0.020382652,0.033161856,0.055358341,18.45918367,0.073220125
269.54,3.371507841,0.010476828,0.02827554,0.053000898,18.45918367,0.065053423
269.54,3.379148112,0.018405884,0.031027994,0.05064065,18.45918367,0.07415803
269.54,3.379148112,0.0085038,0.043966461,0.053371806,18.45918367,0.07610596
269.54,3.381694869,0.003698722,0.033976565,0.051005828,18.45918367,0.062744108
269.54,3.389335141,0.021823629,0.052003467,0.061372517,18.45918367,0.106024154
269.54,3.374054598,0.017022186,0.047101992,0.061547754,18.45918367,0.092842396
269.54,3.381694869,0.009674946,0.037102921,0.038795869,18.45918367,0.060346109
269.54,3.381694869,0.020162491,0.047478891,0.04151222,18.45918367,0.079229665
269.54,3.371507841,0.005176033,0.045115525,0.031489896,18.45918367,0.05512433
269.54,3.379148112,0.018214612,0.035107315,0.021464493,18.45918367,0.047622902
269.54,3.379148112,0.008326717,0.045474119,0.029265852,18.45918367,0.051576322
269.54,3.374054598,0.003535637,0.030365281,0.009045666,18.45918367,0.025525622
269.54,3.386788384,0.006388924,0.022895132,0.004105066,18.45918367,0.01244169
269.54,3.381694869,-0.003494043,0.023063698,-0.000838721,18.45918367,0.002604537
269.54,3.379148112,-0.010827825,0.00794565,-0.015974245,18.45918367,-0.020717323
269.55,3.384241627,-0.005422165,0.015749924,-0.008188897,18.45918367,-0.010842967
269.55,3.376601355,-0.022943142,0.01590943,-0.01823672,18.45918367,-0.018860816
269.55,3.379148112,-0.017534444,0.01097142,-0.020646476,18.45918367,-0.017254779
269.55,3.379148112,-0.012124273,0.018766692,-0.017965322,18.45918367,-0.006587151
269.55,3.371507841,-0.019450542,0.008728138,-0.03821166,18.45918367,-0.038414803
269.55,3.386788384,0.001247921,0.003781096,-0.038084362,18.45918367,-0.029312442
269.55,0.144766462,-0.000980413,0.003925562,-0.045601837,18.45918367,-0.033281788
269.55,0.144766462,-0.003207374,-0.011216487,-0.060764072,18.45918367,-0.059932896
269.55,0.152406734,-0.005433029,-0.011077932,-0.058099838,18.45918367,-0.064545244
269.55,0.139672948,-0.020395261,-0.018584084,-0.070721791,18.45918367,-0.088303916
269.55,0.142219705,-0.020070789,-0.028640389,-0.078252905,18.45918367,-0.10492777
269.55,0.144766462,-0.02484028,-0.031057851,-0.07814611,18.45918367,-0.112390209
269.55,0.137126191,-0.032156157,-0.051309007,-0.093325533,18.45918367,-0.154238644
269.55,0.149859977,-0.016542777,-0.051184995,-0.088131437,18.45918367,-0.138108163
269.55,0.139672948,-0.023856469,-0.051063862,-0.090582237,18.45918367,-0.145363062
269.55,0.144766462,-0.013336078,-0.053492831,-0.098130745,18.45918367,-0.138594431
269.55,0.144766462,-0.010457418,-0.040641078,-0.082758637,18.45918367,-0.115505964
269.55,0.134579434,-0.015220478,-0.055811933,-0.087766989,18.45918367,-0.126387277
269.55,0.152406734,-0.004697192,-0.048060235,-0.090231708,18.45918367,-0.115493087
269.56,0.137126191,-0.001815709,-0.055594839,-0.082511423,18.45918367,-0.11391851
269.56,0.149859977,-0.009123661,-0.055490386,-0.097718761,18.45918367,-0.133271231
269.56,0.14731322,0.003949778,-0.052841439,-0.097646861,18.45918367,-0.120134999
269.56,0.139672948,-0.005904129,-0.062931456,-0.097578444,18.45918367,-0.138905203
269.56,0.149859977,0.002075693,-0.057740604,-0.102607782,18.45918367,-0.130815666
269.56,0.144766462,-0.002681661,-0.055099635,-0.092357883,18.45918367,-0.125636825
269.56,0.144766462,-0.009985954,-0.065197538,-0.092299975,18.45918367,-0.136500067
269.56,0.144766462,0.000543319,-0.054919968,-0.087151321,18.45918367,-0.120916833
269.56,0.139672948,-0.004212313,-0.059928479,-0.084553274,18.45918367,-0.118735715
269.56,0.149859977,-0.003872311,-0.047108728,-0.087052969,18.45918367,-0.112385994
269.56,3.379148112,0.004110861,-0.034291508,-0.069179152,18.45918367,-0.083180047
269.66,3.381694869,-0.024954435,0.030504869,-0.031267545,18.64948454,-0.004766529
269.66,3.384241627,-0.025226648,0.035555401,-0.018506122,18.64948454,0.00531989
269.66,3.374054598,-0.030595668,0.025320584,-0.028668108,18.64948454,-0.010561785
269.66,3.389335141,-0.015585688,0.017631198,-0.02864089,18.64948454,-0.007767069
269.66,3.381694869,-0.018410293,0.017581697,-0.020971652,18.64948454,-0.00591153
269.66,3.386788384,-0.023783943,0.022624864,-0.026037414,18.64948454,-0.007891753
269.66,3.381694869,-0.006230869,0.032760618,-0.015819823,18.64948454,0.021975558
269.66,3.376601355,-0.003964615,0.025063617,-0.008148845,18.64948454,0.026836795
269.66,3.386788384,0.005943054,0.030100992,-0.010665843,18.64948454,0.030621874
269.66,3.374054598,0.01075431,0.030041854,0.002100356,18.64948454,0.043839162
269.67,3.379148112,0.000278981,0.022338992,-0.005510034,18.64948454,0.026121647
269.67,3.386788384,0.015278248,0.032464936,-0.002931518,18.64948454,0.046492362
269.67,3.374054598,0.007348279,0.029852566,0.00219444,18.64948454,0.051336016
269.67,3.386788384,0.009607614,0.02978545,-0.005414923,18.64948454,0.048772839
269.67,3.381694869,0.01696114,0.034810781,-0.000288426,18.64948454,0.056786859
269.67,3.381694869,0.006480782,0.019455971,-0.002803099,18.64948454,0.033892892
269.67,3.386788384,0.018927774,0.014288093,-0.005317593,18.64948454,0.034877194
269.67,3.384241627,0.008445824,0.011665365,-0.00783197,18.64948454,0.020704562
269.67,3.379148112,0.00815348,-0.008790301,-0.017987623,18.64948454,-0.005283316
269.67,3.389335141,0.015503213,-0.008869999,-0.007766247,18.64948454,0.01106534
269.67,3.374054598,0.005019367,-0.008951832,-0.012827614,18.64948454,0.007572436
269.67,3.381694869,0.009820448,-0.021772139,-0.015341907,18.64948454,-0.008638101
269.67,3.381694869,0.01716866,-0.009122023,-0.005120657,18.64948454,0.007719483
269.67,3.374054598,0.014326166,-0.027041206,-0.022917955,18.64948454,-0.01748664
269.67,3.386788384,0.026768781,-0.019490012,-0.017791318,18.64948454,-0.005738994
269.67,3.379148112,0.003545077,-0.017035569,-0.020306259,18.64948454,-0.026614049
269.67,3.381694869,-0.001845856,-0.01967791,-0.030462882,18.64948454,-0.034860537
269.67,3.381694869,-0.002141781,-0.007038933,-0.015148527,18.64948454,-0.018940387
269.67,3.374054598,-0.015175687,-0.017327554,-0.012570146,18.64948454,-0.03217628
269.68,3.386788384,0.004908822,-0.019976697,-0.009992192,18.64948454,-0.018561623
269.68,3.381694869,0.002065205,-0.020080855,-0.00741467,18.64948454,-0.028172481
269.68,3.379148112,0.001769209,-0.038018162,-0.009931892,18.64948454,-0.047293768
269.68,3.386788384,0.006568488,-0.030485175,0.007927317,18.64948454,-0.024238867
269.68,3.374054598,-0.006465052,-0.020407249,0.007956094,18.64948454,-0.026351258
269.68,3.381694869,0.003429749,-0.030709766,0.020719843,18.64948454,-0.013608885
269.68,3.381694869,0.003134555,-0.010447476,0.030935769,18.64948454,0.00809052
269.68,3.374054598,0.002839718,-0.028396409,0.020773992,18.64948454,-0.01233166
269.68,3.386788384,0.007640413,-0.018327813,0.030988451,18.64948454,0.006201338
269.68,3.381694869,0.007346444,-0.013356048,0.025919367,18.64948454,0.006176275
269.68,3.379148112,0.009600527,-0.02112294,0.020849443,18.64948454,0.004563205
269.68,3.386788384,0.00930757,-0.008514097,0.038702754,18.64948454,0.02208514
269.68,3.374054598,0.001372488,-0.011191117,0.023442517,18.64948454,0.007419324
269.68,3.381694869,0.006175904,-0.006228701,0.033652552,18.64948454,0.024761024
269.68,3.379148112,-0.001757845,0.003825887,0.036220209,18.64948454,0.027757117
269.68,3.381694869,-0.012238432,-0.006499917,0.020956943,18.64948454,0.00420662
269.68,3.384241627,0.00275752,0.001002765,0.026069599,18.64948454,0.018958658
269.68,3.376601355,-0.007721428,-0.004233201,0.023539766,18.64948454,0.000465046
269.68,3.379148112,-0.002914045,-0.017113252,0.023555909,18.64948454,0.001704825
269.68,3.384241627,-0.000653282,-0.00452301,0.03375937,18.64948454,0.01310455
269.68,3.376601355,-0.011129415,-0.014860442,0.026131701,18.64948454,-0.004244043
269.69,3.389335141,0.003871224,-0.009916595,0.03887978,18.64948454,0.017710322
269.69,3.381694869,-0.004055218,0.002666749,0.051626597,18.64948454,0.034554512
269.69,3.381694869,-0.006885413,-0.010224809,0.043995042,18.64948454,0.015964861
269.69,3.386788384,0.000475866,-0.00274053,0.061833405,18.64948454,0.043036027
269.69,3.376601355,-0.009994675,-0.002900278,0.056746264,18.64948454,0.029727169
269.69,3.379148112,0.005011762,-0.010704062,0.054204795,18.64948454,0.032170013
269.69,3.381694869,0.009829219,-0.000679245,0.069491779,18.64948454,0.048753063
269.69,3.374054598,0.009552813,-0.003392964,0.054211778,18.64948454,0.039072074
269.69,3.386788384,0.019468071,-0.006108881,0.059307259,18.64948454,0.042452754
269.69,3.381694869,0.016646896,-0.013921495,0.064401225,18.64948454,0.043296299
269.69,3.381694869,0.011279572,-0.019189044,0.051663707,18.64948454,0.029401933
269.69,3.379148112,0.026294355,-0.019364185,0.054207359,18.64948454,0.043247535
269.69,3.374054598,0.013287337,-0.027183246,0.051655148,18.64948454,0.023118275
269.69,3.384241627,0.018114877,-0.029909937,0.041459859,18.64948454,0.013119274
269.69,3.379148112,0.015301328,-0.024996915,0.051639908,18.64948454,0.019348285
269.69,3.379148112,0.009941817,-0.037916832,0.038894124,18.64948454,-0.00341561
269.69,3.381694869,0.019869417,-0.02536625,0.043976433,18.64948454,0.016899311
269.69,3.374054598,0.01196569,-0.025553985,0.041415631,18.64948454,0.008314255
269.69,3.386788384,0.011706369,-0.025743792,0.031211656,18.64948454,0.001802803
269.7,3.381694869,0.0139964,-0.028482853,0.038835756,18.64948454,0.001908918
269.7,3.379148112,0.001002772,-0.033771143,0.031175297,18.64948454,-0.014843502
269.7,3.389335141,0.013486688,-0.01613609,0.023512956,18.64948454,0.001122443
269.7,3.376601355,0.020877306,-0.018881014,0.026037245,18.64948454,0.010385909
269.7,3.381694869,0.020627025,-0.024175137,0.005635487,18.64948454,-0.01304419
269.7,3.384241627,0.0229262,-0.014187585,0.008155912,18.64948454,-0.003598776
269.7,0.137126191,0.004846671,-0.022032689,-0.007155465,18.64948454,-0.027571606
269.7,0.144766462,0.009697209,-0.022237867,-0.01737458,18.64948454,-0.031352437
269.7,0.144766462,-0.00073571,-0.022444809,-0.014860035,18.64948454,-0.04373796
269.7,0.142219705,-0.008619079,-0.030295302,-0.025083098,18.64948454,-0.057256405
269.7,0.144766462,0.003880132,-0.015222224,-0.025119698,18.64948454,-0.03551623
269.7,0.139672948,0.001095951,-0.023076189,-0.027705425,18.64948454,-0.047874325
269.7,0.149859977,0.003408921,-0.018195554,-0.032840322,18.64948454,-0.046496095
269.7,0.144766462,0.003176399,-0.005674808,-0.020147414,18.64948454,-0.024961462
269.7,0.134579434,0.002945952,-0.003344697,-0.03292783,18.64948454,-0.028437112
269.7,0.149859977,0.007812689,-0.001016201,-0.027880493,18.64948454,-0.021377542
269.7,0.144766462,-5.63e-05,-0.006331025,-0.030476646,18.64948454,-0.031217073
269.7,0.14731322,-0.005375667,-0.019289146,-0.038169164,18.64948454,-0.049471764
269.7,0.14731322,-0.005597752,-0.006776187,-0.030581075,18.64948454,-0.037517996
269.7,0.139672948,-0.010912827,-0.014642768,-0.035730739,18.64948454,-0.045786096
269.71,0.144766462,-0.011130619,-0.014869007,-0.038335432,18.64948454,-0.048008633
269.71,0.144766462,-0.011346248,-0.002360352,-0.040942294,18.64948454,-0.037050896
269.71,0.144766462,-0.016654876,-0.012778367,-0.043551324,18.64948454,-0.045818162
269.71,0.149859977,-0.011771041,-0.000272374,-0.030879786,18.64948454,-0.026089944
269.71,0.137126191,-0.022170467,0.007137831,-0.033493143,18.64948454,-0.027108609
269.71,0.142219705,-0.01473469,0.006905026,-0.031014415,18.64948454,-0.019358723
269.71,0.144766462,-0.012391865,0.016860054,-0.018349387,18.64948454,0.001496373
269.71,0.144766462,-0.012594443,0.011530387,-0.023516409,18.64948454,-0.000251168
269.71,3.389335141,-0.002604547,0.024030382,-0.008308626,18.64948454,0.020483118
269.71,3.379148112,-0.020635753,0.028887546,-0.013480036,18.64948454,0.005624149
269.71,3.389335141,-0.010641476,0.031196419,-0.003370866,18.64948454,0.028744134
269.71,3.381694869,-0.01338288,0.036051553,0.001641873,18.64948454,0.028598013
269.71,3.381694869,-0.00593181,0.02562224,-0.000988924,18.64948454,0.025791971
269.71,3.381694869,0.004069011,0.038117369,0.004019508,18.64948454,0.043155461
269.71,3.381694869,-0.008856153,0.030233551,0.001384415,18.64948454,0.030261279
269.71,3.386788384,0.006244184,0.024896194,0.001294316,18.64948454,0.028087999
269.71,3.381694869,-0.001581496,0.019558053,0.001202068,18.64948454,0.020094074
269.71,3.381694869,-0.004309847,0.014219174,0.001107709,18.64948454,0.018514819
269.71,3.381694869,0.005701809,0.021615903,0.013746873,18.64948454,0.038233088
269.71,3.376601355,-0.007212553,0.018822987,0.011101197,18.64948454,0.029089052
269.72,3.386788384,-0.004839332,0.02112401,0.011000559,18.64948454,0.025978221
269.72,3.374054598,-0.002463968,0.013235488,0.010897851,18.64948454,0.02239406
269.72,3.381694869,0.00246109,0.005346515,0.003151719,18.64948454,0.010042993
269.72,3.381694869,0.004840678,0.025476939,0.010686282,18.64948454,0.030565936
269.72,3.376601355,-0.002967933,0.017587124,-0.007252433,18.64948454,0.009030677
269.72,3.389335141,0.009606109,0.019886005,-0.007363296,18.64948454,0.016000035
269.72,3.374054598,0.001801647,0.017090086,-0.012570399,18.64948454,-0.002521179
269.72,3.381694869,0.009284673,0.004104922,-0.020326548,18.64948454,-0.010761357
269.72,3.381694869,0.00657942,0.011497637,-0.017896166,18.64948454,-0.00440992
269.72,3.381694869,0.008971376,-0.004035065,-0.035844718,18.64948454,-0.029368273
269.72,3.386788384,0.016460478,0.000810223,-0.030871035,18.64948454,-0.0167244
269.72,3.374054598,0.003570976,-0.001986324,-0.038634891,18.64948454,-0.04015125
269.72,3.389335141,0.018706778,-0.004782839,-0.043853444,18.64948454,-0.032119469
269.72,3.376601355,0.010916315,-0.007579323,-0.031243978,18.64948454,-0.034322361
269.72,3.379148112,0.00822293,-0.01037568,-0.041560467,18.64948454,-0.048301435
269.72,3.381694869,0.015721722,-0.008077362,-0.023860355,18.64948454,-0.024869013
269.72,3.371507841,0.007936933,-0.015967886,-0.029086175,18.64948454,-0.038184521
269.72,3.386788384,0.025629771,-0.008574558,-0.021578086,18.64948454,-0.016717582
269.72,3.374054598,0.015301111,-0.011369964,-0.01661883,18.64948454,-0.016226751
269.72,3.381694869,0.032997598,-0.014165,-0.011661286,18.64948454,-0.003758667
269.72,3.379148112,0.027767708,0.000871169,0.003483113,18.64948454,0.01216223
269.73,3.381694869,0.022539562,-0.004470319,-0.004298274,18.64948454,0.004280566
269.73,3.386788384,0.03005103,0.01056679,0.01084287,18.64948454,0.027845543
269.73,3.374054598,0.014636024,0.017962659,0.00815256,18.64948454,0.022243945
269.73,3.381694869,0.017055739,0.020264619,0.002913562,18.64948454,0.017271702
269.73,3.381694869,0.01692952,0.035303523,0.012955809,18.64948454,0.040209211
269.73,3.374054598,0.014257306,0.029965039,-0.005021817,18.64948454,0.020402008
269.73,3.386788384,0.021776978,0.027174527,0.002470359,18.64948454,0.030710611
269.73,3.381694869,0.016560331,0.021837538,-0.002774518,18.64948454,0.01326144
269.73,3.381694869,0.016440374,0.008859624,-0.000379413,18.64948454,0.009030917
269.73,3.381694869,0.016321911,0.01626064,0.007108593,18.64948454,0.021867904
269.73,3.374054598,0.006014607,0.005831793,-0.013423103,18.64948454,-0.001372381
269.73,3.384241627,0.010994169,-0.004596102,-0.011031961,18.64948454,-0.007223312
269.73,3.384241627,-0.009500595,-0.002286708,-0.011189201,18.64948454,-0.023546274
269.73,3.381694869,-0.004518234,-0.020354312,-0.029177517,18.64948454,-0.039076533
269.73,3.386788384,0.000465433,-0.018042769,-0.016601511,18.64948454,-0.020692009
269.73,3.374054598,-0.017477723,-0.023371835,-0.026950762,18.64948454,-0.045036125
269.73,3.389335141,-0.004848761,-0.026152445,-0.032206828,18.64948454,-0.036797307
269.73,3.381694869,-0.010051572,-0.023837288,-0.024728334,18.64948454,-0.038562574
269.73,3.381694869,-0.015253188,-0.041898827,-0.037627807,18.64948454,-0.058651201
269.74,3.389335141,-0.010263386,-0.034486427,-0.032698387,18.64948454,-0.048680905
