Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.43,3.371507841,-0.011036152,0.015870072,0.007803483,9.725806452,0.026226407
131.43,3.386788384,0.001659874,0.018463926,0.007814166,9.725806452,0.038119414
131.44,3.384241627,-0.006025179,0.026151471,0.007824172,9.725806452,0.034592325
131.44,3.381694869,-0.006067974,0.013460127,0.005286399,9.725806452,0.022710512
131.44,3.379148112,-0.006111242,0.026240556,0.015483633,9.725806452,0.043154955
131.44,3.376601355,-0.013797705,0.018642049,0.010397467,9.725806452,0.03134178
131.44,3.384241627,-0.001104006,0.018684476,0.012952084,9.725806452,0.035511174
131.44,3.381694869,-0.011338922,0.016178761,0.015506098,9.725806452,0.02399215
131.44,3.381694869,-0.00374124,0.016219416,0.010418128,9.725806452,0.030113178
131.44,3.381694869,0.003856034,0.023900961,0.025706593,9.725806452,0.05055394
131.44,3.381694869,-0.011475266,0.011203511,0.020617486,9.725806452,0.031788797
131.44,3.384241627,-0.001331197,0.021430472,0.0231692,9.725806452,0.042382137
131.44,3.374054598,-0.00137781,0.018920205,0.028267502,9.725806452,0.047376503
131.44,3.389335141,-0.001424786,0.016408984,0.012988251,9.725806452,0.032533924
131.44,3.381694869,0.006170608,0.02408585,0.028273987,9.725806452,0.054941445
131.44,3.381694869,-0.009162525,0.006289139,0.020635074,9.725806452,0.022726096
131.44,3.379148112,0.000979753,0.019058553,0.023184165,9.725806452,0.041938391
131.44,3.376601355,-0.004163734,0.008901671,0.023185641,9.725806452,0.034387749
131.44,3.386788384,-0.006759954,0.01148006,0.018092396,9.725806452,0.032982951
131.44,3.381694869,-0.006808891,0.011510185,0.03337569,9.725806452,0.03931403
131.44,3.381694869,-0.014500818,-0.003744285,0.020640153,9.725806452,0.014790299
131.44,3.386788384,0.000735128,0.003925546,0.025734066,9.725806452,0.029370208
131.44,3.381694869,-0.01205249,-0.00878373,0.025733292,9.725806452,0.010030283
131.45,3.386788384,-0.00191217,-0.006210518,0.028279246,9.725806452,0.019862584
131.45,3.376601355,0.00058518,-0.006185608,0.030824775,9.725806452,0.022213673
131.45,3.386788384,-0.0045604,-0.013803554,0.020634292,9.725806452,0.005327696
131.45,3.381694869,0.000484094,-0.003591762,0.033367582,9.725806452,0.027614773
131.45,3.381694869,-0.012304607,-0.018853639,0.025723491,9.725806452,0.003681133
131.45,3.389335141,-0.009808043,-0.006096749,0.023173322,9.725806452,0.007048165
131.45,3.371507841,-0.009859214,-0.013719047,0.030811307,9.725806452,0.009398436
131.45,3.386788384,-0.009910513,-0.013700626,0.018071954,9.725806452,0.004001516
131.45,3.379148112,-0.004866806,-0.000947029,0.035897823,9.725806452,0.026108893
131.45,3.381694869,-0.017656244,-0.01366713,0.030799248,9.725806452,0.012878618
131.45,3.381694869,-0.004970031,0.001631515,0.030794653,9.725806452,0.037033099
131.45,3.381694869,-0.012664521,-0.005996301,0.033336895,9.725806452,0.028815739
131.45,3.384241627,-0.012716346,-0.005983444,0.028237497,9.725806452,0.020421049
131.45,3.376601355,-0.012768229,-0.008518982,0.038420633,9.725806452,0.028458976
131.45,3.379148112,-0.017915327,-0.008508389,0.028226496,9.725806452,0.019585308
131.45,3.386788384,-0.002681836,-0.000857132,0.040956292,9.725806452,0.047002324
131.45,3.374054598,-0.015471711,-0.003396072,0.028214594,9.725806452,0.025577306
131.45,3.386788384,-0.005333406,-0.003388884,0.038396812,9.725806452,0.04247733
131.45,3.381694869,-0.013028104,0.001711674,0.038390355,9.725806452,0.036291289
131.46,3.381694869,-0.010532492,-0.005925232,0.028195179,9.725806452,0.026608775
131.46,3.379148112,-0.01313198,0.006814815,0.038376873,9.725806452,0.03416478
131.46,3.374054598,-0.018279003,-0.000824371,0.033275625,9.725806452,0.024363213
131.46,3.386788384,-0.005592923,-0.003370198,0.030721337,9.725806452,0.027758312
131.46,3.381694869,-0.005644636,-0.000822625,0.028166933,9.725806452,0.024033375
131.46,3.381694869,-0.005696265,-0.018654299,0.01797099,9.725806452,-0.001220676
131.46,3.381694869,-0.003200178,-0.011014529,0.028151934,9.725806452,0.011071919
131.46,3.376601355,-0.0083467,-0.021206708,0.015408632,9.725806452,-0.016965369
131.46,3.389335141,0.004339951,-0.026305552,0.023042232,9.725806452,-0.004918851
131.46,3.381694869,-0.003353815,-0.021216469,0.028128619,9.725806452,-0.001803019
131.46,3.381694869,-0.003404705,-0.031412116,0.01283791,9.725806452,-0.021168981
131.46,3.386788384,0.001639761,-0.028872605,0.01792412,9.725806452,-0.019098521
131.46,3.374054598,-0.003505875,-0.023786962,0.017916038,9.725806452,-0.015148183
131.46,3.389335141,-0.00355616,-0.023797018,0.01536074,9.725806452,-0.014383215
131.46,3.379148112,-0.003606197,-0.018713659,0.028088163,9.725806452,-0.0040601
131.46,3.374054598,-0.01129872,-0.02127323,0.015344278,9.725806452,-0.015215495
131.46,3.386788384,-0.001157956,-0.016192175,0.020430217,9.725806452,0.001217668
131.46,3.374054598,-0.013945054,-0.013659485,0.022969013,9.725806452,-0.011489204
131.46,3.379148112,-0.006351296,-0.016222483,0.015319281,9.725806452,-0.003535558
131.46,3.389335141,-0.003852358,0.004138746,0.028046525,9.725806452,0.019015436
131.46,3.371507841,-0.014090977,0.001573535,0.020396781,9.725806452,0.009370456
131.47,3.386788384,-0.001401101,0.001554448,0.028029761,9.725806452,0.022729374
131.47,3.379148112,-0.00654387,0.006628784,0.035662777,9.725806452,0.02943625
131.47,3.381694869,-0.011686311,-0.001034303,0.028013043,9.725806452,0.010480964
131.47,3.384241627,-0.001542905,0.011679595,0.038193199,9.725806452,0.033942889
131.47,3.376601355,-0.006684544,0.00910886,0.04327916,9.725806452,0.035784883
131.47,3.389335141,-0.006730641,0.011631534,0.040723741,9.725806452,0.033559455
131.47,3.381694869,-0.004228727,0.019247675,0.058545381,9.725806452,0.053753261
131.47,3.381694869,-0.017011838,0.019220935,0.045801556,9.725806452,0.033135777
131.47,3.389335141,-0.006866335,0.019193145,0.055981892,9.725806452,0.047976399
131.47,3.381694869,-0.014553378,0.021711572,0.055973797,9.725806452,0.040412903
131.47,3.381694869,-0.014597253,0.008945393,0.048324371,9.725806452,0.030542509
131.47,3.386788384,-0.012093045,0.011461743,0.061052016,9.725806452,0.039220646
131.47,3.376601355,-0.02232623,0.006335278,0.053402751,9.725806452,0.020106343
131.47,3.381694869,-0.012178316,-0.001339454,0.050847793,9.725806452,0.021477162
131.47,3.381694869,-0.012220148,0.011362905,0.05593431,9.725806452,0.038290425
131.47,3.379148112,-0.014809028,0.001138927,0.043191017,9.725806452,0.016005718
131.47,3.389335141,0.002983238,-0.001444256,0.048277698,9.725806452,0.029866181
131.47,3.381694869,-0.007247258,0.001066128,0.040628857,9.725806452,0.01911484
131.47,3.381694869,-0.004739301,-0.014255271,0.030432977,9.725806452,0.004610803
131.48,3.389335141,-0.004778334,-0.001557753,0.038067071,9.725806452,0.018468933
131.48,3.371507841,-0.012459509,-0.009239246,0.030418509,9.725806452,0.001116701
131.48,3.386788384,-0.002307051,-0.006732638,0.02531719,9.725806452,0.002934476
131.48,3.381694869,-0.004891852,-0.001679653,0.030404479,9.725806452,0.005742331
131.48,3.381694869,-0.002380863,-0.011911142,0.022756255,9.725806452,0.000780966
131.48,3.381694869,0.007773494,0.000781834,0.020202398,9.725806452,0.012702415
131.48,3.374054598,-0.002452084,-0.004356879,0.020195784,9.725806452,-0.001570985
131.48,3.386788384,-0.002486699,-0.006949202,0.010000791,9.725806452,-0.010557673
131.48,3.381694869,0.007669653,-0.00444784,0.0176358,9.725806452,0.001824601
131.48,3.381694869,-0.00255391,-0.017230848,0.009988183,9.725806452,-0.022539158
131.48,3.386788384,0.002508678,-0.007089342,0.007434953,9.725806452,-0.018620159
131.48,3.374054598,0.002476807,-0.014779435,0.007428988,9.725806452,-0.029535218
131.48,3.381694869,-0.002649496,-0.019923055,-0.005312479,9.725806452,-0.044763015
131.48,3.381694869,0.007510401,-0.012331147,-0.002771048,9.725806452,-0.03216256
131.48,3.376601355,0.004933146,-0.020023543,-0.00532374,9.725806452,-0.037091176
131.48,3.386788384,0.004904213,-0.017527642,-0.012970549,9.725806452,-0.042602657
131.48,3.381694869,0.009971188,-0.009937937,-0.002787331,9.725806452,-0.024605279
131.48,3.381694869,-0.002794101,-0.025274264,-0.01298097,9.725806452,-0.050461786
131.48,3.389335141,0.007369565,-0.017685949,-0.015533087,9.725806452,-0.038551946
131.48,3.374054598,0.007343705,-0.017740081,-0.010443678,9.725806452,-0.031778145
131.48,3.381694869,-0.000324082,-0.022889384,-0.020636877,9.725806452,-0.051293284
131.49,3.381694869,0.012389528,-0.010208502,-0.013000065,9.725806452,-0.032070478
131.49,0.139672948,-0.000371788,-0.010264535,-0.013004464,9.725806452,-0.0362501
131.49,0.149859977,0.004700718,-0.007773904,-0.015555823,9.725806452,-0.02901667
131.49,0.14731322,0.007226463,-0.005283842,-0.00537141,9.725806452,-0.021603275
131.49,0.142219705,-0.005532393,-0.015530624,-0.010469594,9.725806452,-0.03977988
131.49,0.152406734,-0.000457422,0.002241895,-0.010473382,9.725806452,-0.02330082
131.49,0.139672948,-0.000476731,-0.005458682,-0.002835638,9.725806452,-0.025375667
131.49,0.144766462,-0.005590343,-0.008065237,-0.015574737,9.725806452,-0.037637735
131.49,0.144766462,0.007129907,0.002064018,-0.007936721,9.725806452,-0.007508797
131.49,0.142219705,-0.003077136,-0.00309073,-0.005392776,9.725806452,-0.018854768
131.49,0.152406734,-0.003093048,-0.005698659,-0.010490073,9.725806452,-0.030294424
131.49,0.14731322,0.001987066,-0.000665231,0.002242658,9.725806452,-0.013826226
131.49,0.144766462,-0.010764957,-0.010915741,-0.002854321,9.725806452,-0.033318654
131.49,0.152406734,-0.005683098,-0.005883092,-0.000309793,9.725806452,-0.019794471
131.49,0.137126191,-0.005695471,-0.005945307,0.007329139,9.725806452,-0.015304338
131.49,0.142219705,-0.015897255,-0.003460593,-0.005408776,9.725806452,-0.023260749
131.49,0.144766462,0.001925153,0.004118289,0.002230439,9.725806452,0.002949416
131.49,0.139672948,-0.005727251,0.004055123,0.004775558,9.725806452,0.002679131
131.49,0.149859977,-0.005736067,0.009086202,-0.002867681,9.725806452,0.004967455
131.5,0.144766462,-0.003196408,0.014117023,0.007319076,9.725806452,0.012441
131.5,0.142219705,-0.013393711,0.006411348,-0.00541813,9.725806452,-0.008423499
131.5,0.144766462,-0.00066197,0.019083502,-0.002872481,9.725806452,0.010503255
131.5,0.139672948,-0.005762328,0.01647193,-0.002873833,9.725806452,0.00835898
131.5,0.152406734,-0.00576663,0.01131294,-0.015610671,9.725806452,-0.008396696
131.5,0.144766462,-0.000674892,0.01379558,-0.00287617,9.725806452,0.00365628
131.5,0.142219705,-0.010867668,0.006089102,-0.01306567,9.725806452,-0.013801592
131.5,0.152406734,0.004416184,0.01876057,-0.013066548,9.725806452,0.011924487
131.5,0.139672948,-0.000679643,0.011053899,-0.015614453,9.725806452,-0.0040384
131.5,0.149859977,0.001868168,0.010988975,-0.023256482,9.725806452,-0.002353331
131.5,0.14731322,0.006964443,0.008376744,-0.010521435,9.725806452,0.006295703
131.5,0.144766462,-0.005771354,0.003217263,-0.015616147,9.725806452,-0.013961358
131.5,0.152406734,0.006969481,0.020983125,-0.018163641,9.725806452,0.005288001
131.5,0.137126191,-0.000669369,0.013276423,-0.023258182,9.725806452,-0.005010713
131.5,0.149859977,-0.000664572,0.010664325,-0.033446844,9.725806452,-0.014438215
131.5,0.144766462,0.006983806,0.010599562,-0.020711306,9.725806452,-0.002722451
131.5,0.142219705,-0.003199903,0.000345862,-0.030899806,9.725806452,-0.019146908
131.5,0.152406734,0.012093014,0.007923131,-0.033446822,9.725806452,-0.004301701
131.5,0.139672948,0.007006229,0.000216978,-0.028352395,9.725806452,-0.012595192
131.5,0.152406734,0.012110645,-0.010036226,-0.038540624,9.725806452,-0.026656737
131.5,0.14731322,0.014668371,8.88e-05,-0.033446031,9.725806452,-0.017834865
131.51,0.139672948,0.007036697,-0.010163942,-0.04872837,9.725806452,-0.040000559
131.51,0.149859977,0.017238952,-0.007680154,-0.03853937,9.725806452,-0.025311722
131.51,3.379148112,0.007061472,-0.007743371,-0.038538815,9.725806452,-0.030099157
131.51,3.384241627,0.009622757,-0.012900783,-0.043632454,9.831521739,-0.034372707
131.51,3.384241627,0.007089774,0.002320213,-0.030896138,9.831521739,-0.01743202
131.51,3.379148112,0.004557646,-0.007931041,-0.041083907,9.831521739,-0.029008094
131.51,3.391881898,0.014764246,0.004743418,-0.033441717,9.831521739,-0.006304061
131.51,3.374054598,0.009686262,0.007229245,-0.030893711,9.831521739,-0.00842176
131.51,3.389335141,0.012251847,0.007168231,-0.035987039,9.831521739,-0.010858635
131.51,3.379148112,0.017365852,0.012202193,-0.023250434,9.831521739,0.00435586
131.51,3.381694869,0.004647678,-0.000594194,-0.025796522,9.831521739,-0.017078141
131.51,3.389335141,0.012310916,0.001893477,-0.025795443,9.831521739,-0.00773879
131.51,3.376601355,0.014879852,0.004381676,-0.023247196,9.831521739,0.001988453
131.51,3.381694869,0.012354455,-0.003318635,-0.028340266,9.831521739,-0.006842157
131.51,3.384241627,0.012377437,0.009359697,-0.013056303,9.831521739,0.014742386
131.51,3.381694869,0.007306075,-0.000886706,-0.018149278,9.831521739,-0.001192966
131.51,3.389335141,0.007330659,0.006698309,-0.013053709,9.831521739,0.007223901
131.51,3.374054598,0.009903608,0.006642189,-0.002863848,9.831521739,0.014899409
131.51,3.381694869,0.007382187,0.009134005,-0.013050951,9.831521739,0.008652535
131.52,3.384241627,0.015051826,0.021815535,-0.002861009,9.831521739,0.029046048
131.52,3.381694869,-0.000205943,0.021761478,0.004781844,9.831521739,0.031935225
131.52,3.386788384,0.007465219,0.026802652,0.007330499,9.831521739,0.037358588
131.52,3.376601355,0.010041967,0.026750068,0.017520548,9.831521739,0.046369641
131.52,3.386788384,0.002429172,0.021603728,0.007333629,9.831521739,0.034169407
131.52,3.384241627,0.015197684,0.034289017,0.012429492,9.831521739,0.054390998
131.52,3.376601355,0.00503876,0.021502519,0.01497825,9.831521739,0.034938875
131.52,3.389335141,0.010165975,0.026547679,0.009885676,9.831521739,0.039301852
131.52,3.384241627,0.015293887,0.021404658,0.02517012,9.831521739,0.048493985
131.52,3.381694869,0.00513705,0.016262513,0.009889095,9.831521739,0.024272016
131.52,3.389335141,0.015361461,0.021310306,0.025173596,9.831521739,0.051027228
131.52,3.376601355,0.002658383,0.021264501,0.020081106,9.831521739,0.04040178
131.52,3.381694869,0.007788985,0.01357786,0.017535766,9.831521739,0.035561769
131.52,3.381694869,0.007825078,0.026270236,0.03027322,9.831521739,0.051589503
131.52,3.379148112,0.002766646,0.010943762,0.02263368,9.831521739,0.039935845
131.52,3.386788384,0.015541857,0.021090873,0.027729786,9.831521739,0.056158624
131.52,3.379148112,0.010484653,0.018502701,0.027731677,9.831521739,0.053500021
131.52,3.381694869,0.01307076,0.013368318,0.020092208,9.831521739,0.049461994
131.52,3.384241627,0.015657455,0.020971285,0.032829788,9.831521739,0.063206065
131.52,3.374054598,0.008054422,0.013291786,0.017549004,9.831521739,0.040219922
131.52,3.389335141,0.02338012,0.010707907,0.025192387,9.831521739,0.057473521
131.53,3.384241627,0.0157782,0.013219672,0.022647305,9.831521739,0.039975931
131.53,3.381694869,0.013271953,-0.002098234,0.009913763,9.831521739,0.023760674
131.53,3.386788384,0.015861382,0.005510357,0.012463016,9.831521739,0.027455204
131.53,3.374054598,0.008261011,-0.002163426,0.007370929,9.831521739,0.021129625
131.53,3.381694869,0.008303872,-0.012383277,0.007373134,9.831521739,0.009404582
131.53,3.381694869,0.005799635,-0.002223837,0.009922521,9.831521739,0.015262695
131.53,3.376601355,0.000748291,-0.014988507,-0.005357915,9.831521739,-0.009225812
131.53,3.386788384,0.013530414,-0.0099211,0.00228583,9.831521739,0.010967035
131.53,3.374054598,-0.001710352,-0.012494194,-0.000258859,9.831521739,-0.006372694
131.53,3.381694869,0.003429907,-0.015066009,-0.007897756,9.831521739,-0.011290945
131.53,3.379148112,0.006023011,-0.009994743,0.002293289,9.831521739,0.004780765
131.53,3.381694869,-0.001573792,-0.017658463,-0.002798367,9.831521739,-0.005049842
131.53,3.386788384,0.00866281,-0.007490042,-0.002795692,9.831521739,0.006594499
131.53,3.376601355,0.006161915,-0.015151062,-0.002792953,9.831521739,-0.001651824
131.53,3.386788384,0.006208956,-0.01516895,-0.007884387,9.831521739,-0.006543372
131.53,3.381694869,0.011351484,-0.012638189,0.002307004,9.831521739,0.002535056
131.53,3.381694869,-0.001338697,-0.025389593,-0.002784266,9.831521739,-0.022431481
131.53,3.386788384,0.008899622,-0.015214255,0.002313064,9.831521739,-0.005149838
131.53,3.374054598,0.001305198,-0.022868297,0.00741048,9.831521739,-0.016247128
131.54,3.381694869,-0.001193801,-0.027973638,0.007413735,9.831521739,-0.022191075
131.54,3.381694869,-0.003692524,-0.020341228,0.015058473,9.831521739,-0.010012857
131.54,3.381694869,-0.00364343,-0.033085425,0.004873449,9.831521739,-0.02093888
131.54,3.391881898,0.004048625,-0.030544584,0.009971272,9.831521739,-0.015594494
131.54,3.374054598,-0.008639672,-0.030549492,0.015069226,9.831521739,-0.013477527
131.54,3.381694869,0.004147953,-0.030552908,0.012525901,9.831521739,-0.004640599
131.54,3.381694869,-0.003444801,-0.028007559,0.017624082,9.831521739,-0.009071621
131.54,3.381694869,-0.00339467,-0.040744244,0.007439641,9.831521739,-0.025878323
131.54,3.386788384,0.004298343,-0.033101332,0.017632329,9.831521739,-0.005713343
131.54,3.376601355,-0.008389091,-0.030551374,0.009995288,9.831521739,-0.014705035
131.54,3.384241627,0.004399339,-0.030547128,0.012546885,9.831521739,-0.001246729
131.54,3.384241627,-0.003192692,-0.027994047,0.017645741,9.831521739,-0.001840364
131.54,3.381694869,-0.010784636,-0.033081178,0.002367746,9.831521739,-0.024073959
131.54,3.381694869,-0.000543476,-0.01524141,0.010014043,9.831521739,0.004956548
131.54,3.381694869,-0.013230428,-0.022872617,0.007471996,9.831521739,-0.010880856
131.54,3.389335141,-0.005536724,-0.01521869,0.007477251,9.831521739,-0.006339812
131.54,3.371507841,-0.0054857,-0.007563141,0.002388423,9.831521739,-0.001191908
131.54,3.381694869,-0.010529805,-0.020284064,-0.002700216,9.831521739,-0.016468409
131.54,3.381694869,-0.005383591,-0.004983517,0.0074941,9.831521739,0.003497217
131.54,3.376601355,-0.010427679,-0.010059416,-0.000141281,9.831521739,-0.007559262
131.55,3.386788384,-0.000186355,-0.007491897,0.00241205,9.831521739,-0.002601893
131.55,3.379148112,-0.005230491,0.000171775,0.004965593,9.831521739,0.001892733
131.55,3.379148112,-0.005179532,-0.012540991,-0.002669154,9.831521739,-0.007994145
131.55,3.384241627,-0.00767621,0.002767728,0.007526185,9.831521739,0.000691185
131.55,3.374054598,-0.015268117,-0.002299969,-0.005202366,9.831521739,-0.018434062
131.55,3.389335141,6.8e-05,0.002823019,0.002446321,9.831521739,0.003467822
131.55,3.381694869,-0.015166796,0.005400406,0.002453884,9.831521739,-0.006194677
131.55,3.381694869,-0.010021178,-0.002209573,-0.005179657,9.831521739,-0.015897252
131.55,3.381694869,-0.007423271,0.013107438,-7.73e-05,9.831521739,0.001446198
131.55,3.381694869,-0.012468224,0.000406266,-0.002616094,9.831521739,-0.009371179
131.55,3.389335141,-0.00477548,0.00553756,-0.007701725,9.831521739,-0.006346746
131.55,3.376601355,0.000369519,0.005575993,-5.15e-05,9.831521739,0.004908485
131.55,3.381694869,-0.002128408,0.000521586,-0.012777877,9.831521739,-0.011578793
131.55,3.381694869,0.005563738,0.010752388,-0.007674137,9.831521739,0.000719224
131.55,3.379148112,-0.009672495,-0.001940466,-0.01021147,9.831521739,-0.021875531
131.55,3.386788384,0.000566758,0.005746393,-0.012748497,9.831521739,-0.009407449
131.55,3.381694869,-0.001932102,0.005793135,-0.007643833,9.831521739,-0.012766529
131.55,3.381694869,-0.006978806,0.000747033,-0.017821595,9.831521739,-0.026617702
131.55,3.381694869,0.005807245,0.013533378,-0.012716273,9.831521739,-0.002936933
131.55,3.374054598,-0.001787595,0.008490567,-0.012704849,9.831521739,-0.014331666
131.56,3.389335141,-0.001740037,0.008543922,-0.017787331,9.831521739,-0.019866788
131.56,3.381694869,-0.001692785,0.008598918,-0.005039586,9.831521739,-0.008874879
131.56,3.381694869,-0.011836154,0.003561041,-0.01266847,9.831521739,-0.015544301
131.56,3.386788384,0.003495854,0.013808352,-0.01265561,9.831521739,0.003781302
131.56,3.374054598,-0.001553068,-0.001415308,-0.012642347,9.831521739,-0.011804013
131.56,3.381694869,-0.004054803,0.001193477,-0.01772295,9.831521739,-0.016041857
131.56,3.374054598,0.003633395,0.003803879,-0.012614681,9.831521739,-0.011749223
131.56,3.371507841,-0.009059397,-0.006320406,-0.025335873,9.831521739,-0.032723294
131.56,3.389335141,-0.001372,-0.008801307,-0.020226765,9.831521739,-0.029608035
131.56,3.379148112,-0.011518037,-0.003638828,-0.012570112,9.831521739,-0.024663618
131.56,3.381694869,-0.016569335,-0.013758325,-0.022742922,9.831521739,-0.046489688
131.56,3.381694869,-0.001240494,-0.006045439,-0.015085407,9.831521739,-0.023807845
131.56,3.381694869,-0.016482993,-0.016161784,-0.015068829,9.831521739,-0.036708408
131.56,3.389335141,-0.008797772,-0.005898497,-0.009957535,9.831521739,-0.022372091
131.56,3.381694869,-0.011303315,-0.005822718,-0.002298646,9.831521739,-0.022341848
131.56,3.381694869,-0.021452068,-0.008292647,-0.012469161,9.831521739,-0.03790659
131.56,3.389335141,-0.016315865,0.001975235,-0.002262174,9.831521739,-0.021225318
131.56,3.374054598,-0.021370466,0.004602846,-0.007337461,9.831521739,-0.022395435
131.56,3.379148112,-0.01878284,-0.000409802,-0.007318007,9.831521739,-0.026155936
131.56,3.379148112,-0.021290879,0.009862572,-0.004750908,9.831521739,-0.014122775
131.56,3.374054598,-0.026347012,-0.005336159,-0.017466044,9.831521739,-0.039848428
131.57,3.386788384,-0.011023091,-0.000155337,-0.012350769,9.831521739,-0.02304476
131.57,3.371507841,-0.021175444,-0.002614846,-0.01742346,9.831521739,-0.030513195
131.57,3.381694869,-0.016042899,-0.01016742,-0.022495624,9.831521739,-0.037865834
131.57,3.381694869,-0.01091091,0.000112231,-0.027567236,9.831521739,-0.029241136
131.57,3.376601355,-0.013422216,-0.017626561,-0.040279669,9.831521739,-0.051990915
131.57,3.386788384,-0.005743808,-0.012438626,-0.037708797,9.831521739,-0.04313482
131.57,3.374054598,-0.010803847,-0.014891092,-0.042778725,9.831521739,-0.052387419
131.57,3.381694869,-0.010769327,-0.024983965,-0.050395219,9.831521739,-0.064167054
131.57,3.379148112,-0.013282972,-0.014697421,-0.047822643,9.831521739,-0.066768582
131.57,3.374054598,-0.018344788,-0.024787637,-0.065626479,9.831521739,-0.089592453
131.57,3.386788384,-0.003026633,-0.022140234,-0.060505598,9.831521739,-0.066743951
131.57,3.379148112,-0.008089676,-0.019491565,-0.055384127,9.831521739,-0.069040864
131.57,3.381694869,-0.005510618,-0.037219672,-0.070639051,9.831521739,-0.090315376
131.57,3.386788384,-0.00038461,-0.026926699,-0.055327854,9.831521739,-0.067639424
131.57,3.374054598,-0.013092248,-0.02682154,-0.062940179,9.831521739,-0.083768978
131.57,3.379148112,-0.002872359,-0.036904188,-0.065457629,9.831521739,-0.079914164
131.57,3.381694869,-0.002843415,-0.024060341,-0.060333077,9.831521739,-0.06856518
131.57,3.374054598,-0.007910257,-0.034140636,-0.073037772,9.831521739,-0.091543823
131.57,3.386788384,0.007402851,-0.026388988,-0.065364828,9.831521739,-0.069800289
131.58,3.379148112,-0.000212859,-0.023730731,-0.055144135,9.831521739,-0.064432207
131.58,3.381694869,0.002361069,-0.018524088,-0.067846923,9.831521739,-0.0659723
131.58,3.381694869,0.012577061,-0.010769132,-0.057624932,9.831521739,-0.043427853
131.58,3.381694869,-0.000135767,-0.020843891,-0.055043656,9.831521739,-0.058920609
131.58,3.386788384,0.007531318,-0.007992286,-0.052461733,9.831521739,-0.039519311
131.58,3.376601355,0.007555012,-0.007875967,-0.042237771,9.831521739,-0.03341897
131.58,3.381694869,-6.47e-05,-0.007758628,-0.047295898,9.831521739,-0.040750463
131.58,0.14731322,0.012695545,0.005095968,-0.037070618,9.831521739,-0.014469569
131.58,0.139672948,0.007622098,-0.007521069,-0.031938891,9.831521739,-0.028362011
131.58,0.152406734,0.010190671,0.002788133,-0.031900753,9.831521739,-0.022922732
131.58,0.137126191,0.007663434,0.010550968,-0.011484949,9.831521739,-0.005684619
131.58,0.142219705,0.002587944,0.003031136,-0.011445445,9.831521739,-0.014672887
131.58,0.144766462,0.012797198,0.015890215,-0.006311033,9.831521739,0.004309514
131.58,0.139672948,0.007720339,0.01346656,-0.001175908,9.831521739,0.005372205
131.58,0.152406734,0.010285507,0.016138215,-0.00368149,9.831521739,0.008665532
131.58,0.144766462,0.010302436,0.028999672,0.006549226,9.831521739,0.022018341
131.58,0.137126191,0.012866262,0.018936546,0.004045008,9.831521739,0.017125883
131.58,0.152406734,0.01542939,0.026704944,0.014277077,9.831521739,0.031803609
131.58,0.139672948,0.010349136,0.034474042,0.016868469,9.831521739,0.036744568
131.58,0.142219705,0.00781576,0.029507507,0.019460537,9.831521739,0.030921131
131.58,0.144766462,0.010376884,0.047466931,0.029694659,9.831521739,0.057486953
131.59,0.137126191,0.002747022,0.045048915,0.017005344,9.831521739,0.037979547
131.59,0.152406734,0.010401928,0.055367742,0.027240822,9.831521739,0.060071987
131.59,0.137126191,0.012961044,0.047856324,0.034929863,9.831521739,0.057757991
131.59,0.152406734,0.012971899,0.047987182,0.022242569,9.831521739,0.044610629
131.59,0.14731322,0.018077249,0.050665775,0.029932942,9.831521739,0.056363856
131.59,0.142219705,0.007896487,0.038061283,0.027435508,9.831521739,0.041221913
131.59,0.152406734,0.015548076,0.04074077,0.027485833,9.831521739,0.04814543
131.59,0.144766462,0.01046116,0.045967916,0.022442578,9.831521739,0.044602346
131.59,0.144766462,0.007921147,0.030817342,0.017399984,9.831521739,0.031728501
131.59,0.149859977,0.013023217,0.030950641,0.019999389,9.831521739,0.034206941
131.59,0.137126191,0.000291642,0.028536983,0.017505219,9.831521739,0.025000819
131.59,0.14731322,0.005392419,0.018481807,0.015011663,9.831521739,0.01823592
131.59,0.144766462,0.007945016,0.03389946,0.020160116,9.831521739,0.040066102
131.59,0.139672948,0.000306681,0.016202961,0.004932209,9.831521739,0.005279992
131.59,0.149859977,0.015595879,0.021431969,0.010081903,9.831521739,0.026298406
131.59,0.137126191,0.002861162,0.024113874,0.007590862,9.831521739,0.019288363
131.59,0.14731322,0.010506397,0.016606843,-0.002540959,9.831521739,0.017578117
131.59,0.144766462,0.015603471,0.024383457,0.007704826,9.831521739,0.034239796
131.59,0.144766462,0.000319345,0.016876582,0.000121351,9.831521739,0.012770648
131.6,0.149859977,0.01305793,0.027200514,-0.00491443,9.831521739,0.025301322
131.6,0.137126191,0.010510514,0.017146367,0.005333161,9.831521739,0.026473919
131.6,0.149859977,0.010510064,0.019828468,-0.007342818,9.831521739,0.018379603
131.6,0.144766462,0.015604203,0.025057768,0.005453029,9.831521739,0.036754842
131.6,0.14731322,0.000317172,0.009908895,0.000419568,9.831521739,0.014828343
131.6,0.152406734,0.007957746,0.015137935,0.000480895,9.831521739,0.025125004
131.6,0.137126191,0.005407491,0.015272316,0.008184175,9.831521739,0.030602381
131.6,0.152406734,0.000309074,0.005217454,-0.00958328,9.831521739,0.004255895
131.6,3.389335141,0.013043161,0.015540428,-0.001878948,9.831521739,0.026474524
131.6,3.386788384,0.000300964,0.000390568,-0.001815447,9.831521739,0.011920181
