Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
258.94,3.381694869,-0.004795195,0.007137282,0.03039504,17.5631068,0.03034913
258.94,3.381694869,-0.007411613,-0.000749262,0.022568303,17.5631068,0.01883236
258.94,3.386788384,0.000163086,0.006648924,0.022381711,17.5631068,0.029461588
258.94,3.381694869,-0.015189571,0.006406533,0.034929592,17.5631068,0.02427115
258.94,3.386788384,-0.010160793,0.011259865,0.022005017,17.5631068,0.024839206
258.94,3.379148112,-0.010226249,0.018661698,0.0345506,17.5631068,0.03447567
258.95,3.381694869,-0.020481119,0.003139436,0.024170949,17.5631068,0.008479116
258.95,3.389335141,-0.012902022,0.005449242,0.016337331,17.5631068,0.014653098
258.95,3.374054598,-0.007869503,0.002665778,0.01359696,17.5631068,0.013024953
258.95,3.381694869,-0.010478686,-0.007758198,-0.004427168,17.5631068,-0.008177368
258.95,3.381694869,-0.000348936,-0.005444583,-0.004622386,17.5631068,-0.002215145
258.95,3.376601355,0.002139189,-0.020960461,-0.009912775,17.5631068,-0.018720273
258.95,3.386788384,0.00208084,-0.02628601,-0.020298329,17.5631068,-0.022204399
258.95,3.381694869,0.004571212,-0.026515719,-0.017949118,17.5631068,-0.022999779
258.95,3.381694869,-0.008222695,-0.047122184,-0.030883479,17.5631068,-0.061096349
258.95,3.386788384,-0.008277541,-0.047349255,-0.038724411,17.5631068,-0.069494842
258.95,3.374054598,-0.008331162,-0.047574973,-0.041471867,17.5631068,-0.070139327
258.95,3.381694869,-0.0109311,-0.060535619,-0.049314312,17.5631068,-0.084365054
258.95,3.381694869,0.001755695,-0.053116827,-0.054610332,17.5631068,-0.074308146
258.95,3.376601355,-0.003389206,-0.066074732,-0.057359909,17.5631068,-0.088181219
258.95,3.381694869,-0.008532739,-0.071389482,-0.072845733,17.5631068,-0.109961669
258.95,3.381694869,-0.00603219,-0.069061082,-0.065408041,17.5631068,-0.101435144
258.95,3.381694869,-0.018815654,-0.079467561,-0.07834791,17.5631068,-0.128759596
258.95,3.389335141,-0.011217114,-0.072041818,-0.09128829,17.5631068,-0.129699096
258.95,3.381694869,-0.01125985,-0.067161922,-0.081305037,17.5631068,-0.1227695
258.96,3.381694869,-0.011301079,-0.075016892,-0.089152092,17.5631068,-0.129613407
258.96,3.386788384,-0.008793263,-0.062492388,-0.091905302,17.5631068,-0.124759461
258.96,3.381694869,-0.006283925,-0.049966447,-0.094658909,17.5631068,-0.121766203
258.96,3.379148112,-0.001225473,-0.062911642,-0.097412815,17.5631068,-0.13488663
258.96,3.386788384,0.008929661,-0.05038283,-0.089978558,17.5631068,-0.113386418
258.96,3.371507841,0.006348552,-0.045494344,-0.082544565,17.5631068,-0.109385252
258.96,3.384241627,0.006316607,-0.045698922,-0.100582049,17.5631068,-0.124921759
258.96,3.381694869,0.011381428,-0.03061853,-0.098242765,17.5631068,-0.113286458
258.96,3.374054598,0.001162454,-0.04355651,-0.106092122,17.5631068,-0.140286517
258.96,3.384241627,0.008778113,-0.041209514,-0.106300254,17.5631068,-0.130726377
258.96,3.374054598,0.016395468,-0.038861086,-0.093772864,17.5631068,-0.118420111
258.96,3.379148112,0.013824227,-0.041605698,-0.101622515,17.5631068,-0.127005291
258.96,3.379148112,0.018897413,-0.023970819,-0.089095209,17.5631068,-0.104900777
258.96,3.374054598,0.008686898,-0.026712573,-0.084209255,17.5631068,-0.108315302
258.96,3.381694869,0.00357325,-0.021811096,-0.092058866,17.5631068,-0.111311563
258.96,3.381694869,0.006104076,-0.004171891,-0.087172776,17.5631068,-0.093105431
258.96,3.371507841,-0.009196324,-0.012003821,-0.084833652,17.5631068,-0.104317024
258.96,3.381694869,-0.001566786,-0.032570623,-0.07994724,17.5631068,-0.117682485
258.96,3.381694869,0.000969424,-0.030210679,-0.064872115,17.5631068,-0.099628313
258.96,3.376601355,-0.006682863,-0.045680117,-0.062532365,17.5631068,-0.112636788
258.97,3.386788384,0.000952118,-0.045864596,-0.06019233,17.5631068,-0.109906731
258.97,3.371507841,-0.001601384,-0.043500392,-0.05021061,17.5631068,-0.103947152
258.97,3.379148112,-0.011795774,-0.046229287,-0.052964157,17.5631068,-0.103864845
258.97,3.381694869,0.000939838,-0.031125985,-0.040434549,17.5631068,-0.075435857
258.97,3.374054598,-0.001608174,-0.033852086,-0.027904514,17.5631068,-0.06565275
258.97,3.386788384,-0.00160676,-0.03402954,-0.028109616,17.5631068,-0.066894441
258.97,3.381694869,0.013681943,-0.031658339,-0.005390073,17.5631068,-0.044283476
258.97,3.379148112,0.003496777,-0.034380286,-0.013235513,17.5631068,-0.054257592
258.97,3.386788384,0.00859895,-0.029459051,-0.013438985,17.5631068,-0.052373142
258.97,3.371507841,0.006060237,-0.027083704,0.00418803,17.5631068,-0.038419417
258.97,3.381694869,-0.006666902,-0.027254211,-0.006202684,17.5631068,-0.050592128
258.97,3.379148112,0.00608356,-0.007045251,0.011425712,17.5631068,-0.012972682
258.97,3.374054598,-0.011735023,-0.012307546,0.018866332,17.5631068,-0.02174755
258.97,3.386788384,0.001019189,-0.009926666,0.021213473,17.5631068,-0.004632975
258.97,3.374054598,0.001037384,-0.00499721,0.036297077,17.5631068,0.004150497
258.97,3.374054598,0.001057443,0.002480847,0.028457376,17.5631068,0.009888452
258.97,3.384241627,0.018912405,0.020149296,0.038448487,17.5631068,0.04531624
258.97,3.381694869,0.00365072,0.032724531,0.04079914,17.5631068,0.043847148
258.97,3.381694869,0.011319083,0.024923025,0.038056502,17.5631068,0.044159318
258.97,3.389335141,0.013894145,0.045142706,0.053144775,17.5631068,0.071943275
258.98,3.371507841,0.011375871,0.04243836,0.047857052,17.5631068,0.065821482
258.98,0.144766462,0.026692469,0.034640807,0.045117545,17.5631068,0.072897192
258.98,0.144766462,0.026725417,0.049769883,0.047473391,17.5631068,0.086322518
258.98,0.139672948,0.026760178,0.044522166,0.029453356,17.5631068,0.072009631
258.98,0.149859977,0.029344291,0.04437026,0.034358606,17.5631068,0.071859858
258.98,0.144766462,0.021739905,0.04421962,0.039265061,17.5631068,0.068561819
258.98,0.152406734,0.011589704,0.046617515,0.02379575,17.5631068,0.051782909
258.98,0.144766462,0.021821867,0.05156394,0.033798955,17.5631068,0.066729501
258.98,0.139672948,0.009127633,0.051417083,0.023426493,17.5631068,0.048091429
258.98,0.14731322,0.011720565,0.043629687,0.020696726,17.5631068,0.043630024
258.98,0.144766462,0.016862833,0.056221598,0.028156829,17.5631068,0.063474338
258.98,0.139672948,0.011816505,0.056078454,0.012694223,17.5631068,0.050442552
258.98,0.152406734,0.022057301,0.06103101,0.01506289,17.5631068,0.065032088
258.98,0.144766462,0.004276477,0.063437524,0.01743303,17.5631068,0.057726896
258.98,0.142219705,0.011973052,0.050561661,-0.000572323,17.5631068,0.043164398
258.98,0.149859977,0.019671268,0.055517787,-0.000746291,17.5631068,0.051805291
258.98,0.139672948,0.004442944,0.057927847,-0.013654288,17.5631068,0.03467085
258.98,0.144766462,0.009596788,0.050149995,-0.0240136,17.5631068,0.025245303
258.98,0.142219705,0.012204642,0.047467813,-0.019088523,17.5631068,0.025293754
258.98,0.142219705,-0.000471404,0.037144995,-0.029444532,17.5631068,0.005510006
258.98,0.14731322,0.012329816,0.047201363,-0.042345996,17.5631068,0.011793891
258.99,0.137126191,0.009847125,0.039428067,-0.045057213,17.5631068,0.007769456
258.99,0.144766462,0.012461043,0.029108596,-0.063049458,17.5631068,-0.007119012
258.99,0.142219705,0.020171589,0.039168282,-0.055568683,17.5631068,0.007408724
258.99,3.376601355,0.004955412,0.021209221,-0.068463098,17.5631068,-0.023619404
259.04,3.384241627,-0.010002357,0.025494133,-0.016121334,17.22857143,6.1e-05
259.04,3.384241627,-0.007439785,0.030552322,-0.021123897,17.22857143,-0.007369289
259.04,3.374054598,-0.020164982,0.01523351,-0.03631296,17.22857143,-0.040769823
259.04,3.389335141,-0.004869182,0.015199353,-0.031123008,17.22857143,-0.02637674
259.04,3.381694869,-0.020146613,0.015166295,-0.038666701,17.22857143,-0.043543365
259.04,3.381694869,-0.020140936,0.010039789,-0.048755578,17.22857143,-0.054197954
259.04,3.384241627,-0.012494882,0.02274521,-0.046106914,17.22857143,-0.037201091
259.04,3.374054598,-0.025231794,0.017620892,-0.058739112,17.22857143,-0.062444062
259.04,3.386788384,-0.01249533,0.012497703,-0.058633816,17.22857143,-0.059396197
259.04,3.379148112,-0.017594291,0.015017428,-0.053432419,17.22857143,-0.05590408
259.04,3.381694869,-0.015052951,-0.002839781,-0.068606218,17.22857143,-0.080421821
259.04,3.386788384,-0.009966447,0.007324053,-0.068495468,17.22857143,-0.071440426
259.04,3.381694869,-0.025262967,0.002205488,-0.070930091,17.22857143,-0.082131648
259.04,3.386788384,-0.012538585,-0.000364627,-0.075910134,17.22857143,-0.08256668
259.05,3.381694869,-0.01510209,-0.000386293,-0.068152857,17.22857143,-0.079605631
259.05,3.381694869,-0.01766804,-0.015690338,-0.083318048,17.22857143,-0.103519219
259.05,3.386788384,-0.002403393,-0.01316233,-0.073010338,17.22857143,-0.085919502
259.05,3.374054598,-0.017712079,-0.015727607,-0.075436665,17.22857143,-0.103057623
259.05,3.386788384,-0.01264259,-0.018291635,-0.075314291,17.22857143,-0.099242663
259.05,3.379148112,-0.005027971,-0.01066534,-0.054813341,17.22857143,-0.073151827
259.05,3.381694869,-0.017796386,-0.023415876,-0.057235008,17.22857143,-0.094168733
259.05,3.384241627,-0.002543915,-0.010692515,-0.041825315,17.22857143,-0.056940563
259.05,3.379148112,-0.010222053,-0.018345958,-0.03405552,17.22857143,-0.064533675
259.05,3.386788384,-0.007712306,-0.015809085,-0.028831449,17.22857143,-0.050062916
259.05,3.381694869,-0.000109821,-0.010723617,-0.015964601,17.22857143,-0.038551873
259.05,3.381694869,-0.007795219,-0.020920392,-0.015832041,17.22857143,-0.044324482
259.05,3.381694869,-0.002745145,-0.010737748,-0.018245264,17.22857143,-0.036694871
259.05,3.374054598,-0.002792649,-0.003101036,-0.007921548,17.22857143,-0.020186327
259.05,3.381694869,-0.002842546,-0.008199259,-0.02306785,17.22857143,-0.030681023
259.05,3.381694869,-0.000347254,0.007081974,-0.012741644,17.22857143,-0.005105806
259.05,3.381694869,-0.013139785,-0.003107999,-0.020244114,17.22857143,-0.022305709
259.05,3.386788384,-0.008101656,0.009628759,-0.022651152,17.22857143,-0.004230422
259.05,3.374054598,-0.003065905,-0.005652913,-0.019962787,17.22857143,-0.018024247
259.06,3.379148112,-0.000580078,-0.018385901,-0.035103228,17.22857143,-0.030274554
259.06,3.381694869,-0.005739278,-0.003097602,-0.01712995,17.22857143,-0.011280285
259.06,3.376601355,-0.013448375,-0.008185929,-0.019532669,17.22857143,-0.015982003
259.06,3.389335141,-0.00332672,-0.003083769,-0.014292994,17.22857143,-0.001506164
259.06,3.374054598,-0.003397651,-0.000527381,-0.001410966,17.22857143,0.0099847
259.06,3.381694869,-0.011113555,-0.005611287,-0.011452151,17.22857143,-0.007997189
259.06,3.379148112,0.001548883,0.004589853,-0.011303936,17.22857143,0.008931712
259.06,3.376601355,-0.006171499,-0.005585576,-0.011154875,17.22857143,-0.004032316
259.06,3.384241627,0.006486505,-0.000475944,-0.018646353,17.22857143,0.005972219
259.06,3.381694869,-0.001238276,0.009729728,-0.015948525,17.22857143,0.005611353
259.06,3.379148112,-0.001322499,0.007200635,-0.025985581,17.22857143,7.02e-05
259.06,3.381694869,-0.001408836,0.022503907,-0.023286278,17.22857143,0.011105907
259.06,3.376601355,-0.004044866,0.022525165,-0.02568054,17.22857143,0.008852682
259.06,3.386788384,-0.009230541,0.022547989,-0.033168395,17.22857143,-0.003557909
259.06,3.381694869,-0.009323116,0.030214184,-0.030467115,17.22857143,0.00397515
259.06,3.381694869,-0.001774999,0.014956626,-0.043048029,17.22857143,-0.009866333
259.06,3.389335141,0.010866278,0.014984226,-0.030157132,17.22857143,0.005938542
259.06,3.374054598,-0.001970161,0.009918906,-0.035095625,17.22857143,-0.018278747
259.06,3.381694869,0.005572065,0.004855198,-0.042580772,17.22857143,-0.022202028
259.06,3.379148112,0.002922084,0.015076695,-0.037329854,17.22857143,-0.017688592
259.06,3.374054598,-0.00482493,0.010016259,-0.04481418,17.22857143,-0.026713033
259.07,3.386788384,0.00780683,0.004957494,-0.03446824,17.22857143,-0.012333057
259.07,3.384241627,-0.005038971,0.004994907,-0.031763367,17.22857143,-0.026044086
259.07,3.379148112,0.002494071,-6.06e-05,-0.031605328,17.22857143,-0.025219416
259.07,3.381694869,0.004930244,0.012716453,-0.0187114,17.22857143,0.001555277
259.07,3.371507841,0.002269582,0.012758827,-0.021100024,17.22857143,-0.003103718
259.07,3.386788384,0.014892703,0.015350179,-0.023488453,17.22857143,0.000906235
259.07,3.379148112,0.002038448,0.025585004,-0.015688224,17.22857143,0.011555619
259.07,3.381694869,-0.003174665,0.015443448,-0.023170631,17.22857143,-0.00737893
259.07,3.379148112,0.006896129,0.033323484,-0.017917304,17.22857143,0.008752953
259.07,3.376601355,-0.005962742,0.030827138,-0.022852439,17.22857143,0.001407347
259.07,3.386788384,-0.00353762,0.025785269,-0.022693292,17.22857143,-0.000300699
259.07,3.381694869,-0.001113914,0.030934191,-0.022534147,17.22857143,-4.86e-05
259.07,3.379148112,0.001308423,0.010612255,-0.035110703,17.22857143,-0.023821755
259.07,3.381694869,0.011372177,0.025953721,-0.024763188,17.22857143,-0.001828953
259.07,3.379148112,-0.001493539,0.010729854,-0.027151447,17.22857143,-0.021302148
259.07,3.389335141,0.003472542,0.023527591,-0.034634111,17.22857143,-0.011059172
259.07,3.379148112,0.003342274,0.015949067,-0.019192798,17.22857143,-0.006709888
259.07,3.381694869,-0.001884309,0.008372297,-0.031770119,17.22857143,-0.02636809
259.07,3.381694869,0.013268629,0.013533614,-0.026517795,17.22857143,-0.00853153
259.08,3.376601355,0.005492339,0.000865923,-0.028907139,17.22857143,-0.027728107
259.08,3.386788384,0.002810207,-0.00925275,-0.036391064,17.22857143,-0.044898862
259.08,3.381694869,0.007769846,-0.009180569,-0.020951182,17.22857143,-0.031696331
259.08,3.381694869,-0.005104449,-0.016748358,-0.028435826,17.22857143,-0.046574587
259.08,3.386788384,0.007496135,-0.003936265,-0.025732386,17.22857143,-0.025870643
259.08,3.376601355,0.002262885,0.006330412,-0.017935118,17.22857143,-0.016079613
259.08,3.379148112,0.004671569,0.0089571,-0.035609592,17.22857143,-0.0194687
259.08,3.379148112,0.007079576,0.011585629,-0.022719042,17.22857143,-0.005005764
259.08,3.381694869,0.0018442,0.004026964,-0.027658891,17.22857143,-0.013791945
259.08,0.149859977,0.011893673,0.009206434,-0.030052186,17.22857143,-0.005195753
259.08,0.139672948,0.00920476,0.009293245,-0.024804653,17.22857143,-0.001971123
259.08,0.142219705,-0.006222534,0.011929179,-0.034840506,17.22857143,-0.020947049
259.08,0.144766462,0.001277934,0.009472465,-0.021952871,17.22857143,-0.006504393
259.08,0.144766462,-0.016697722,-0.003171435,-0.019254405,17.22857143,-0.023491336
259.08,0.149859977,-0.011745556,-0.003077218,-0.026745181,17.22857143,-0.025332253
259.08,0.137126191,-0.011888783,-0.008075656,-0.011312523,17.22857143,-0.021722611
259.08,0.14731322,-0.009484677,-0.015619524,-0.026446169,17.22857143,-0.032980255
259.08,0.142219705,0.008204739,-0.005330734,-0.018656487,17.22857143,-0.007877874
259.08,0.139672948,0.002965898,-0.012870897,-0.018508974,17.22857143,-0.011984372
259.08,0.152406734,0.00282213,-0.012767476,-0.023456606,17.22857143,-0.017304706
259.09,0.144766462,0.002678418,-0.005020419,-0.010575211,17.22857143,-0.008941066
259.09,0.14731322,-0.0127507,-0.017649606,-0.015524607,17.22857143,-0.02747832
259.09,0.142219705,-0.000156369,-0.014993431,-0.015380696,17.22857143,-0.01815915
259.09,0.137126191,-0.010490019,-0.014882655,-0.015237736,17.22857143,-0.027549035
259.09,0.144766462,-0.002990418,-0.017317344,-0.02783143,17.22857143,-0.0346702
259.09,0.144766462,-0.003133219,-0.004466647,-0.025143367,17.22857143,-0.027499648
259.09,0.137126191,-0.008370833,-0.006897675,-0.03519197,17.22857143,-0.040147378
259.09,0.149859977,0.00167741,-0.004232389,-0.035053142,17.22857143,-0.027950143
259.09,0.139672948,0.001535836,-0.001565246,-0.022179754,17.22857143,-0.015808852
259.09,0.144766462,-0.001152791,0.003650943,-0.027137376,17.22857143,-0.014316523
259.09,0.144766462,0.011444669,0.02160523,-0.016813398,17.22857143,0.015296856
259.09,0.137126191,0.008757331,0.016635981,-0.016679081,17.22857143,0.00926299
259.09,3.386788384,0.008618292,0.014215754,-0.024187363,17.22857143,-0.00225356
259.14,3.389335141,-0.022278124,0.013034435,-0.051444906,17.22857143,-0.068691469
259.15,3.374054598,-0.024637494,0.013273199,-0.064194304,17.22857143,-0.08256384
259.15,3.381694869,-0.006612794,0.003322805,-0.06166158,17.22857143,-0.067134925
259.15,3.381694869,-0.011512812,0.008655779,-0.054035226,17.22857143,-0.059225041
259.15,3.374054598,-0.013861795,-0.014031237,-0.05914508,17.22857143,-0.077673643
259.15,3.381694869,0.001625603,-0.013793148,-0.056614108,17.22857143,-0.063292898
259.15,3.374054598,-0.008359385,-0.016102579,-0.048989455,17.22857143,-0.064115368
259.15,3.381694869,-0.000508032,-0.018412255,-0.051553811,17.22857143,-0.058194488
259.15,3.386788384,0.004798998,0.002203087,-0.036288813,17.22857143,-0.028764901
259.15,3.374054598,-0.010271308,-0.000107205,-0.038854178,17.22857143,-0.040721224
259.15,3.389335141,0.010327618,0.007771252,-0.03123145,17.22857143,-0.00723094
259.15,3.381694869,0.008001528,0.018196602,-0.023609168,17.22857143,0.002857474
259.15,3.371507841,0.003131002,0.003149003,-0.028722881,17.22857143,-0.015500654
259.15,3.386788384,0.013548992,0.008479069,-0.02110134,17.22857143,-0.003148204
259.15,3.381694869,0.00613702,0.011261429,-0.016027309,17.22857143,0.004486974
259.15,3.381694869,0.003823205,0.003854296,-0.021142103,17.22857143,-0.007886243
259.15,3.381694869,0.009155054,0.014277496,-0.010974468,17.22857143,0.009133182
259.15,3.376601355,-0.003343187,0.011963888,-0.018636991,17.22857143,-0.00965456
259.15,3.386788384,0.007089594,0.007102543,-0.021205501,17.22857143,-0.009216631
259.15,3.381694869,0.002239712,0.009882429,-0.01613286,17.22857143,-0.006897248
259.16,3.381694869,0.002487718,-0.005169036,-0.031437444,17.22857143,-0.022801732
259.16,3.386788384,0.007833569,-0.004937514,-0.026365201,17.22857143,-0.021484614
259.16,3.371507841,-0.007198518,-0.00470662,-0.031481633,17.22857143,-0.032042544
259.16,3.381694869,-0.004394969,-0.014665388,-0.036598197,17.22857143,-0.040590953
259.16,3.381694869,-0.004136432,0.003395055,-0.028979231,17.22857143,-0.023900084
259.16,3.376601355,-0.016613277,-0.004017779,-0.044284498,17.22857143,-0.04818125
259.16,3.389335141,-0.003611922,0.003852263,-0.036665669,17.22857143,-0.021419739
259.16,3.374054598,-0.008441205,0.009174315,-0.029046893,17.22857143,-0.01488186
259.16,3.379148112,-0.008173017,0.017042886,-0.046899392,17.22857143,-0.01659156
259.16,3.381694869,-0.002807396,0.027457972,-0.044374861,17.22857143,-0.003483703
259.16,3.374054598,-0.012725016,0.020041439,-0.04439744,17.22857143,-0.016216442
259.16,3.389335141,-0.014997733,0.025360395,-0.052061347,17.22857143,-0.015709607
259.16,3.381694869,-0.012173195,0.023036748,-0.039348149,17.22857143,-0.006439462
259.16,3.381694869,-0.027179619,0.020712246,-0.044464746,17.22857143,-0.02280632
259.16,3.384241627,-0.021803444,0.026028656,-0.039392711,17.22857143,-0.013131553
259.16,3.384241627,-0.018972948,0.033891444,-0.03177339,17.22857143,-0.000675988
259.16,3.379148112,-0.016140591,0.021375294,-0.039436674,17.22857143,-0.013598265
259.16,3.389335141,-0.010758852,0.019047265,-0.029269884,17.22857143,-0.007567396
259.16,3.371507841,-0.020660845,0.009076524,-0.026744273,17.22857143,-0.02279798
259.16,3.381694869,-0.012728146,-0.003442453,-0.029312706,17.22857143,-0.027010672
259.16,3.379148112,-0.012436549,0.012057411,-0.014051008,17.22857143,-0.003228408
259.17,3.376601355,-0.017238558,0.002083648,-0.014071812,17.22857143,-0.018270887
259.17,3.381694869,-0.004206067,-0.00534387,-0.016639472,17.22857143,-0.011866201
259.17,3.384241627,-0.011552761,-0.005130656,-0.009018323,17.22857143,-0.018965743
259.17,3.374054598,-0.013802964,-0.012560287,-0.01922674,17.22857143,-0.030818273
259.17,3.386788384,0.001781137,-0.012349235,-0.009057826,17.22857143,-0.008976134
259.17,3.381694869,0.002081005,0.000597009,-0.006529931,17.22857143,0.00755758
259.17,3.381694869,0.004929581,-0.004288691,-0.009095921,17.22857143,0.003866943
259.17,3.389335141,0.0001365,-0.00408101,0.003621231,17.22857143,0.009022983
259.17,3.374054598,-0.007203163,-0.006421744,0.003603157,17.22857143,-0.001090517
259.17,3.381694869,0.000743537,-0.001121899,0.003585503,17.22857143,0.015875527
259.17,3.381694869,-0.00149918,0.019460321,0.016303914,17.22857143,0.035816081
259.17,3.374054598,-0.008836218,0.019663238,0.016287143,17.22857143,0.033769953
259.17,3.386788384,0.004208072,0.030053941,0.016270842,17.22857143,0.051194424
259.17,3.381694869,-0.003127572,0.042990669,0.021349255,17.22857143,0.056390463
259.17,3.379148112,-0.005367453,0.038095297,0.016239664,17.22857143,0.047065134
259.17,3.386788384,3.59e-05,0.051029438,0.034054699,17.22857143,0.075076954
259.17,3.374054598,-0.017488434,0.053773228,0.041681753,17.22857143,0.071827787
259.17,3.381694869,-0.012084244,0.048873932,0.046762236,17.22857143,0.07754928
259.17,3.381694869,-0.014322501,0.064351382,0.062031769,17.22857143,0.096284019
259.18,3.379148112,-0.016560509,0.067091169,0.064566241,17.22857143,0.101806483
259.18,3.386788384,-0.011155631,0.067282326,0.072195575,17.22857143,0.109893368
259.18,3.381694869,-0.008298238,0.075113862,0.090013999,17.22857143,0.132289704
259.18,3.379148112,-0.007988375,0.067660458,0.082361802,17.22857143,0.127416358
259.18,3.389335141,-0.007678571,0.075489195,0.097634385,17.22857143,0.142353498
259.18,3.371507841,-0.015011601,0.07567474,0.095077736,17.22857143,0.134206942
259.18,3.381694869,-0.009606951,0.073311596,0.092521752,17.22857143,0.141713918
259.18,3.381694869,-0.011845279,0.091325088,0.097607817,17.22857143,0.155128635
259.18,3.376601355,-0.016631508,0.08131727,0.079770425,17.22857143,0.12946444
259.18,3.386788384,-0.011227829,0.071307962,0.079763621,17.22857143,0.121487294
259.18,3.381694869,-0.023657645,0.063844448,0.069569011,17.22857143,0.09465652
259.18,3.381694869,-0.020802554,0.038548616,0.05428085,17.22857143,0.063952056
259.18,3.386788384,-0.012852939,0.033629345,0.056823299,17.22857143,0.072309597
259.18,3.374054598,-0.022737044,0.026161297,0.041536592,17.22857143,0.044544614
259.18,3.381694869,-0.012241307,0.011049947,0.021156376,17.22857143,0.027383832
259.18,3.379148112,-0.006841553,0.016315129,0.023701036,17.22857143,0.037494346
259.18,3.371507841,-0.009085419,-0.003893838,0.000775189,17.22857143,-0.003002844
259.18,3.384241627,0.009050335,-0.016462592,-0.006867152,17.22857143,-0.006854548
259.18,3.381694869,0.011899607,-0.018843912,-0.011961614,17.22857143,-0.017445987
259.18,3.381694869,0.01474778,-0.044152188,-0.032338082,17.22857143,-0.050473013
259.18,3.386788384,0.022689921,-0.049083995,-0.029789641,17.22857143,-0.045127413
259.19,3.381694869,0.015345366,-0.051470173,-0.032334689,17.22857143,-0.050528832
259.19,0.144766462,0.010547067,-0.056405253,-0.037426067,17.22857143,-0.059821972
259.19,0.152406734,0.005747387,-0.040963902,-0.02723389,17.22857143,-0.050743763
259.19,0.139672948,-0.004148891,-0.048449532,-0.039965065,17.22857143,-0.077323238
259.19,0.144766462,-0.001308816,-0.050842317,-0.037412682,17.22857143,-0.073457358
259.19,0.144766462,0.001529656,-0.048142243,-0.029765244,17.22857143,-0.061962775
259.19,0.139672948,-0.00327624,-0.053085633,-0.039946901,17.22857143,-0.076862775
259.19,0.144766462,0.004654021,-0.047841684,-0.04758061,17.22857143,-0.071495066
259.19,0.137126191,0.004939778,-0.045146696,-0.04502503,17.22857143,-0.06755584
259.19,0.14731322,0.002676127,-0.045000674,-0.065392775,17.22857143,-0.085159901
259.19,0.149859977,0.015696004,-0.034667316,-0.062835571,17.22857143,-0.064279401
259.19,0.142219705,0.015976028,-0.026882953,-0.060277574,17.22857143,-0.056446997
259.19,0.144766462,0.008611315,-0.024194835,-0.06281301,17.22857143,-0.064367107
259.19,0.142219705,0.021625077,-0.013866672,-0.050064866,17.22857143,-0.038763851
259.19,0.139672948,0.014256088,-0.018823807,-0.047504431,17.22857143,-0.044287418
259.19,0.152406734,0.009432455,-0.013593654,-0.052584584,17.22857143,-0.049286789
259.19,0.144766462,0.007154094,-0.003270737,-0.037286926,17.22857143,-0.031862109
259.19,0.144766462,-0.00786449,-0.013327681,-0.039818352,17.22857143,-0.051931778
259.19,0.149859977,4.27e-05,-0.005555576,-0.032160475,17.22857143,-0.039057872
259.2,0.144766462,-0.004790475,0.002214753,-0.027048925,17.22857143,-0.026681902
259.2,0.144766462,-0.004531003,-0.005300259,-0.032125087,17.22857143,-0.039439756
259.2,0.149859977,0.00082104,-0.002628,-0.024464827,17.22857143,-0.025297259
259.2,0.139672948,-0.006567451,-0.005052083,-0.019350934,17.22857143,-0.035133154
259.2,0.144766462,0.00387441,-0.010025219,-0.019330503,17.22857143,-0.027222922
259.2,3.391881898,0.001575641,0.007925187,0.00361484,17.22857143,-0.00041893
259.2,3.376601355,-0.005821071,0.002948416,0.003636798,17.39423077,-0.008514229
259.2,3.381694869,-0.003030324,0.003064369,0.013848024,17.39423077,0.004510119
259.2,3.381694869,-0.005337634,0.015914815,0.026607145,17.39423077,0.016404329
259.2,3.376601355,-0.012743053,0.016027094,0.01898999,17.39423077,0.009899245
259.2,3.386788384,-0.002318451,0.016137543,0.031750588,17.39423077,0.026282451
259.2,3.384241627,-0.004634792,0.031529689,0.041964797,17.39423077,0.04559723
259.2,3.389335141,-0.00695426,0.023994633,0.034349839,17.39423077,0.036896074
259.2,3.381694869,0.006008547,0.039383098,0.044565493,17.39423077,0.06314939
259.2,3.374054598,0.006230262,0.034391633,0.049687603,17.39423077,0.061969787
259.2,3.381694869,0.008996289,0.03449282,0.044621894,17.39423077,0.064560989
259.2,3.381694869,0.01940177,0.039686695,0.052292533,17.39423077,0.08088186
259.2,3.376601355,0.006875714,0.032142408,0.054869599,17.39423077,0.077342205
259.2,3.386788384,0.007084159,0.027143538,0.049805946,17.39423077,0.063925607
259.2,3.384241627,0.017479489,0.027237348,0.062572885,17.39423077,0.080207224
259.21,3.381694869,0.010038306,0.006951198,0.057510555,17.39423077,0.059618362
259.21,3.386788384,0.025521818,0.017230314,0.054996003,17.39423077,0.079792585
259.21,3.381694869,0.025716327,0.022413066,0.057576337,17.39423077,0.087728568
259.21,3.381694869,0.02081207,0.009763123,0.049968772,17.39423077,0.073359469
259.21,3.386788384,0.020999364,0.025131218,0.055097457,17.39423077,0.088094398
259.21,3.374054598,0.005897534,0.030308405,0.047491127,17.39423077,0.075606851
259.21,3.381694869,0.011172602,0.022747411,0.044979594,17.39423077,0.072578493
259.21,3.386788384,0.021539104,0.030468128,0.039921522,17.39423077,0.079931692
259.21,3.374054598,0.01152123,0.030545187,0.027222614,17.39423077,0.065883601
259.21,3.381694869,0.019332581,0.015336794,0.014524225,17.39423077,0.049395584
259.21,3.381694869,0.022044969,0.023051904,0.009467777,17.39423077,0.055930901
259.21,3.374054598,0.017110739,0.015481563,-0.010870935,17.39423077,0.037089624
259.21,3.389335141,0.024910508,0.00536209,-0.026114909,17.39423077,0.021031968
