Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
62.496,3.389335141,0.008380264,-0.005878213,-0.003291197,6.931034483,0.006175058
62.497,3.381694869,0.008367591,0.001804134,-0.003205124,6.931034483,0.0157624
62.497,3.381694869,0.010903466,-0.010892166,-0.003119194,6.931034483,0.007912925
62.498,3.389335141,0.018535439,-0.003211053,-0.003033493,6.931034483,0.014329972
62.498,3.376601355,0.010882984,-0.013361381,-0.000400858,6.931034483,0.006162009
62.498,3.389335141,0.013421761,-0.005681548,-0.005409855,6.931034483,0.013624079
62.499,3.384241627,0.015961531,-0.00309691,0.009957882,6.931034483,0.025657132
62.5,3.381694869,0.0057644,-0.013249194,0.007495476,6.931034483,0.009391646
62.5,3.386788384,0.015948818,-0.005571386,0.00503272,6.931034483,0.020322621
62.5,3.376601355,0.0108488,-0.002988758,0.01530528,6.931034483,0.030289407
62.501,3.389335141,0.008297289,-0.005501354,0.005200471,6.931034483,0.013262995
62.502,3.381694869,0.013389502,-0.000372894,0.01037803,6.931034483,0.023522143
62.502,3.374054598,0.000649657,-0.005434163,0.010460939,6.931034483,0.009841867
62.503,3.389335141,0.005743786,-0.007948933,0.005449151,6.931034483,0.002631263
62.503,3.381694869,0.005743759,-0.01046441,0.015719675,6.931034483,0.00840052
62.504,3.381694869,0.005744675,-0.012980641,0.003065596,6.931034483,-0.004590477
62.504,3.386788384,0.013389292,-0.007855848,0.010787994,6.931034483,0.013984184
62.504,3.379148112,-0.001893297,-0.010373586,0.010868512,6.931034483,-0.005079542
62.505,3.381694869,0.003205649,-0.015439374,0.008401329,6.931034483,-0.004595466
62.506,3.381694869,0.008305564,-0.002675095,0.013574973,6.931034483,0.007962138
62.506,3.374054598,-0.001879021,-0.007742419,0.006012372,6.931034483,-0.005321357
62.506,3.389335141,0.003222813,-0.007716025,0.01118479,6.931034483,0.002871947
62.507,3.376601355,0.003230424,-0.002595886,0.013809446,6.931034483,0.009931074
62.508,3.384241627,-0.001856167,-0.005118349,0.00115067,6.931034483,-0.006305544
62.508,3.379148112,0.010891221,0.002547432,0.006321111,6.931034483,0.014936023
62.508,3.381694869,0.003258936,-0.010165683,0.006396566,6.931034483,0.004210343
62.509,3.386788384,0.003270322,-0.002501541,-0.001170089,6.931034483,0.003426913
62.51,3.376601355,0.003282627,-0.002479979,0.009092391,6.931034483,0.014405355
62.51,3.379148112,-0.004346865,-0.007553767,0.006618446,6.931034483,0.005412844
62.51,3.381694869,0.005857602,0.000107899,0.011785095,6.931034483,0.019272714
62.511,3.374054598,-0.006865196,0.000126951,0.006762412,6.931034483,0.009045926
62.512,3.381694869,-0.001754045,-0.00494935,0.001738878,6.931034483,0.005740108
62.512,3.379148112,-0.001737148,0.005257049,0.014544379,6.931034483,0.019276066
62.512,3.376601355,-0.006814509,0.002726327,0.001877724,6.931034483,0.006546138
62.513,3.389335141,0.005942058,0.00019473,0.009587169,6.931034483,0.018860353
62.514,3.381694869,-0.001681083,0.010398594,0.012201426,6.931034483,0.025521457
62.514,3.379148112,-0.001660611,-0.002323736,0.007173369,6.931034483,0.012226469
62.514,3.389335141,0.00600346,0.007878394,0.012332831,6.931034483,0.025661732
62.515,3.374054598,-0.006712191,0.007890645,0.012397044,6.931034483,0.019091562
62.516,3.381694869,-0.001593968,0.005354759,0.012460238,6.931034483,0.023222896
62.516,3.381694869,0.000977557,0.015554327,0.020163795,6.931034483,0.037460756
62.516,3.374054598,-0.006640382,0.00537498,0.007489298,6.931034483,0.016850233
62.517,3.386788384,0.006123136,0.007931055,0.012643594,6.931034483,0.02924282
62.518,3.376601355,-0.004040673,0.013033547,0.010155448,6.931034483,0.025828175
62.518,3.381694869,0.001081774,0.0028516,0.012760412,6.931034483,0.027255279
62.518,3.381694869,-0.001437655,0.015594125,0.017911386,6.931034483,0.03758287
62.519,3.379148112,-0.006503848,0.007957741,0.002684212,6.931034483,0.014760424
62.52,3.386788384,0.006263793,0.010509525,0.010379978,6.931034483,0.029717503
62.52,3.384241627,-0.001348349,0.005418696,0.012980347,6.931034483,0.021418913
62.52,3.381694869,0.001230559,0.000326992,0.010485231,6.931034483,0.02104799
62.521,3.381694869,0.006357846,0.010517993,0.007988895,6.931034483,0.027791899
62.522,3.381694869,-0.006347108,-0.002217175,0.008038458,6.931034483,0.00921716
62.522,3.389335141,-0.003765866,0.002877596,0.002992467,6.931034483,0.008479807
62.522,3.376601355,-0.003731402,0.000329764,0.008133721,6.931034483,0.014273828
62.523,3.381694869,-0.008791365,0.000328327,-0.00710332,6.931034483,-0.000912715
62.524,3.381694869,0.001434865,0.005420575,-0.004511804,6.931034483,0.012025766
62.524,3.376601355,-0.008718746,-0.009866085,-0.001921595,6.931034483,-0.007483035
62.524,3.386788384,-0.003586211,-0.004775524,-0.012068381,6.931034483,-0.009089628
62.525,3.376601355,-0.003548081,-0.002233024,0.000707622,6.931034483,0.005276503
62.526,3.381694869,-0.006056842,-0.009880398,-0.004347637,6.931034483,-0.003015479
62.526,3.384241627,0.004172985,0.002849452,-0.006857186,6.931034483,0.008217765
62.526,3.374054598,-0.000881952,-0.002252293,-0.00682099,6.931034483,0.000388242
62.527,3.389335141,-0.000841073,-0.002260363,-0.00933336,6.931034483,0.002953502
62.528,3.381694869,0.006843216,0.000278028,0.003435601,6.931034483,0.019209191
62.528,3.381694869,-0.005852438,-0.007373417,-0.001626764,6.931034483,-0.004443289
62.528,3.386788384,0.004380715,-0.002289382,-0.001596374,6.931034483,0.005320151
62.529,3.376601355,-0.003218483,0.000246632,-0.001567435,6.931034483,0.001662663
62.53,3.386788384,-0.003174359,-0.009954453,-0.006634247,6.931034483,-0.010652013
62.53,3.384241627,-0.003129592,0.005316271,0.003580181,6.931034483,0.010400155
62.53,3.374054598,-0.000536641,0.000208167,-0.006583892,6.931034483,0.005683476
62.531,3.389335141,0.002056887,0.000193768,0.001080365,6.931034483,0.004757758
62.532,3.381694869,-0.005539257,0.000178643,0.006195976,6.931034483,-0.00552609
62.532,3.389335141,-0.002944549,0.000162757,-0.001425585,6.931034483,-0.007934384
62.532,3.381694869,0.004745884,0.002693387,0.008781153,6.931034483,0.003509859
62.533,3.384241627,-0.007943708,-0.010060254,0.001156476,6.931034483,-0.025079846
62.534,3.386788384,0.004842967,-0.00498385,0.00117157,6.931034483,-0.012622685
62.534,3.376601355,-0.005297966,-0.005002662,0.006279345,6.931034483,-0.014816213
62.534,3.381694869,-0.002700522,-0.002474917,-0.006444347,6.931034483,-0.018892304
62.535,3.384241627,0.004992582,5.21e-05,0.003754471,6.931034483,-0.002814499
62.536,3.376601355,-0.012789528,-0.005063269,-0.00387817,6.931034483,-0.025786798
62.536,3.386788384,-2.64e-07,-0.007632107,-0.006418195,6.931034483,-0.029607693
62.537,3.381694869,-0.002495952,-1.26e-05,0.003775799,6.931034483,-0.012370411
62.537,3.381694869,-0.004991179,-0.015319012,-0.011503087,6.931034483,-0.038281492
62.538,3.389335141,0.000156783,-0.002606267,0.001234776,6.931034483,-0.020160492
62.538,3.374054598,-0.012527818,-0.007724955,-0.006405996,6.931034483,-0.034911473
62.538,3.389335141,0.002811335,-0.010297022,-0.006407031,6.931034483,-0.023190212
62.539,3.381694869,-0.004777244,-0.005227912,-0.001315457,6.931034483,-0.023564156
62.54,3.384241627,-0.007270244,-0.015442974,-0.014055411,6.931034483,-0.041601837
62.54,3.386788384,-0.004667705,-0.002733298,-0.003872889,6.931034483,-0.023138582
62.54,3.376601355,-0.01480265,-0.007854991,-0.006427652,6.931034483,-0.034421493
62.541,3.386788384,-0.00965175,-0.007882743,-0.006436935,6.931034483,-0.036764476
62.542,3.384241627,-0.007048049,-0.000269282,0.001193502,6.931034483,-0.01740272
62.542,3.381694869,-0.006991558,-0.010487162,-0.009007602,6.931034483,-0.030987668
62.543,3.389335141,0.000707999,-0.00032749,0.003713764,6.931034483,-0.007094858
62.543,3.374054598,-0.014520266,-0.005451907,-0.003943533,6.931034483,-0.022011846
62.544,3.389335141,-0.001724877,-0.002935017,-0.00141399,6.931034483,-0.005009692
62.544,3.379148112,-0.004214607,-0.000418644,-0.006527486,6.931034483,-0.011221039
62.544,3.384241627,-0.00670402,-0.010639041,-0.00909554,6.931034483,-0.018460832
62.545,3.389335141,-0.009193144,0.002065432,0.003617522,6.931034483,-0.004511523
62.546,3.379148112,-0.014229566,-0.003061378,-0.004048099,6.931034483,-0.016256861
62.546,3.386788384,-0.006527812,-0.003094076,-0.009168231,6.931034483,-0.014981675
62.546,3.379148112,-0.00901612,-0.003127221,0.003539843,6.931034483,-0.004186953
62.547,3.381694869,-0.014051728,-0.003160779,-0.006677864,6.931034483,-0.017013223
62.548,3.381694869,-0.001254087,0.004447043,-0.00416157,6.931034483,0.001947475
62.548,3.381694869,-0.013931965,-0.010870884,-0.001646935,6.931034483,-0.011827174
62.549,3.386788384,-0.008776577,-0.003263822,-0.009322426,6.931034483,-0.009244684
62.549,3.374054598,-0.011263719,-0.003298903,0.003377444,6.931034483,-0.000188203
62.55,3.381694869,-0.016298231,-0.008428834,-0.0119427,6.931034483,-0.019313599
62.55,3.379148112,-0.008594685,0.006818985,-0.004340304,6.931034483,0.00241586
62.55,3.374054598,-0.016176415,-0.008500643,-0.001833813,6.931034483,-0.011826599
62.551,3.386788384,-0.013567669,-0.000895214,-0.004423139,6.931034483,-0.004962761
62.552,3.374054598,-0.010958782,0.001615409,0.003174421,6.931034483,-6.41e-05
62.552,3.381694869,-0.015992426,-0.003516014,-0.009606613,6.931034483,-0.013559469
62.552,3.384241627,-0.005740526,0.009183137,-0.004559348,6.931034483,0.005321968
62.553,3.376601355,-0.018416649,0.004051218,0.000486329,6.931034483,-0.001495777
62.554,3.386788384,-0.003069343,0.006560875,-0.002110914,6.931034483,0.009394699
62.554,3.384241627,-0.010650108,0.01416483,-0.004709729,6.931034483,0.009879054
62.555,3.381694869,-0.010588041,0.00139053,-0.007310078,6.931034483,0.000516886
62.555,3.381694869,-0.010525908,0.016635915,0.005370799,6.931034483,0.014890269
62.556,3.374054598,-0.018106418,0.008955794,-0.009968251,6.931034483,-0.005488348
62.556,3.389335141,-0.002758685,0.008917326,-0.002384654,6.931034483,0.009241689
62.556,3.381694869,-0.007791512,0.01652049,-0.004991088,6.931034483,0.009365645
62.557,3.381694869,-0.012824283,0.006292749,-0.01014612,6.931034483,-0.007685947
62.558,3.381694869,-2.4e-05,0.016442981,-0.005114132,6.931034483,0.010212321
62.558,3.381694869,-0.012699423,0.003667784,-0.005177864,6.931034483,-0.006805574
62.558,3.386788384,-0.004994251,0.016365116,-0.00779015,6.931034483,0.006031563
62.559,3.374054598,-0.004931798,0.006137073,-0.000215389,6.931034483,0.004599395
62.56,3.381694869,-0.012512042,0.006098042,-0.015566151,6.931034483,-0.012904907
62.56,3.381694869,0.000288269,0.008606237,-0.010541321,6.931034483,-0.006384997
62.561,3.374054598,-0.012387172,-0.001621859,-0.010612133,6.931034483,-0.012893051
62.561,3.389335141,-0.004682066,0.005980868,-0.010684325,6.931034483,-0.005100368
62.562,3.374054598,-0.002072143,0.00339459,-0.003116482,6.931034483,0.004992432
62.562,3.384241627,-0.002009855,-0.001738901,-0.018474115,6.931034483,-0.01542501
62.562,3.379148112,-0.001947621,0.010958482,-0.005814685,6.931034483,0.007229335
62.563,3.376601355,-0.006980606,0.005825134,-0.01862781,6.931034483,-0.005358292
62.564,3.386788384,0.00581937,0.005786396,-0.011065226,6.931034483,0.013076016
62.564,3.376601355,-0.00176133,0.00574777,-0.011145275,6.931034483,0.007300594
62.564,3.381694869,-0.001699401,0.003161982,-0.021415086,6.931034483,-0.007930824
62.565,3.384241627,0.00345757,0.0107654,-0.006214865,6.931034483,0.018019839
62.566,0.144766462,-0.009218594,-0.002009091,-0.008845728,6.931034483,-0.002672396
62.566,0.149859977,0.003580874,0.005594636,-0.014024906,6.931034483,0.005837385
62.566,0.137126191,-0.009095522,0.005556787,-0.014111003,6.931034483,-0.003216456
62.567,0.144766462,0.001156108,-0.002122658,-0.014198257,6.931034483,-0.002151747
62.568,0.144766462,0.001217311,0.008028943,-0.009192367,6.931034483,0.004279291
62.568,0.139672948,-0.001269229,-0.004744552,-0.019470326,6.931034483,-0.014194021
62.568,0.149859977,0.00898195,-0.002234268,-0.009372366,6.931034483,0.005176724
62.569,0.139672948,-0.003695189,0.000276298,-0.017105328,6.931034483,-0.008568871
62.57,0.144766462,0.001460507,-0.00740192,-0.019745093,6.931034483,-0.013725109
62.57,0.144766462,0.001520872,0.00275097,-0.012197359,6.931034483,-0.003986935
62.57,0.139672948,-0.000966533,0.000167884,-0.017386221,6.931034483,-0.005320216
62.571,0.149859977,0.004188588,0.002679613,-0.017481816,6.931034483,-0.002907553
62.572,0.139672948,0.006795953,-0.002450077,-0.01248408,6.931034483,-0.003899638
62.572,0.152406734,-0.000787226,-0.002484923,-0.027864272,6.931034483,-0.025918548
62.572,0.144766462,0.012010002,2.79e-05,-0.017774095,6.931034483,-0.005314717
62.573,0.142219705,-0.000668752,-0.012742526,-0.017873271,6.931034483,-0.02777159
62.574,0.149859977,0.007032863,-0.005134483,-0.02561468,6.931034483,-0.021993581
62.574,0.142219705,0.00454395,-0.005167775,-0.012979856,6.931034483,-0.018117932
62.574,0.14731322,0.002054763,-0.007747933,-0.025817105,6.931034483,-0.026097183
62.575,0.142219705,0.012303232,-0.002685889,-0.018278096,6.931034483,-0.008197539
62.576,0.139672948,0.004718409,-0.005265162,-0.0183812,6.931034483,-0.01383197
62.576,0.144766462,0.00732362,-0.01293854,-0.018485022,6.931034483,-0.023767762
62.576,0.144766462,0.004833431,-0.002780601,-0.010948122,6.931034483,-0.014737956
62.577,0.144766462,0.0048905,-0.013000286,-0.023788903,6.931034483,-0.033454375
62.578,0.152406734,0.012590054,-0.002841401,-0.013706173,6.931034483,-0.016551719
62.578,0.139672948,0.007551435,-0.002871038,-0.003624028,6.931034483,-0.010822986
62.578,0.149859977,0.007607677,-0.002900184,-0.016466615,6.931034483,-0.017830281
62.579,0.139672948,0.015306364,0.00471298,-0.001291332,6.931034483,0.009237965
62.58,0.139672948,0.005171694,-0.008051403,-0.006493595,6.931034483,-0.010656528
62.58,0.152406734,0.012869771,0.002110095,-0.004054952,6.931034483,0.002127571
62.58,0.139672948,0.005282068,-0.000464139,0.003477491,6.931034483,-0.002449067
62.581,0.14731322,0.000241631,-0.005585087,-0.0068204,6.931034483,-0.013817701
62.582,0.144766462,0.002843599,0.004578117,0.008352585,6.931034483,0.010380321
62.582,0.139672948,0.000350072,-0.000541664,-0.001946071,6.931034483,0.001648084
62.582,0.152406734,0.008046545,-0.003113596,0.005584826,6.931034483,0.00810235
62.583,0.14731322,0.003004783,0.004504128,0.008021155,6.931034483,0.008089172
62.584,0.144766462,0.003057855,-0.008255625,0.007910051,6.931034483,0.005079168
62.584,0.149859977,0.008205735,0.004457848,0.017987205,6.931034483,0.022106167
62.584,0.139672948,-0.004479767,-0.000658879,0.00768711,6.931034483,0.001027815
62.585,0.14731322,0.000667412,0.001866814,0.00757534,6.931034483,0.007401718
62.586,0.139672948,0.000719082,0.001845904,0.025293287,6.931034483,0.018581375
62.586,0.144766462,-0.004324765,-0.003268876,0.009898447,6.931034483,-2.12e-05
62.586,0.144766462,0.003368898,0.006900558,0.017427632,6.931034483,0.017642742
62.587,0.142219705,0.000871881,-0.000760158,0.017315356,6.931034483,0.00883362
62.588,0.152406734,0.000922077,-0.000778422,0.009561673,6.931034483,0.005401529
62.588,0.144766462,0.000971906,-0.000795993,0.022184977,6.931034483,0.010458891
62.588,0.144766462,-0.004073808,-0.00590739,0.011884173,6.931034483,0.001799697
62.589,0.14731322,0.006165563,0.004265457,0.016866174,6.931034483,0.02178594
62.59,0.139672948,0.001119089,-0.000844541,0.011659742,6.931034483,0.012869136
62.59,0.144766462,0.001167366,-0.000859319,0.014094796,6.931034483,0.015612048
62.59,0.144766462,0.001215267,0.004221121,0.021624229,6.931034483,0.019423389
62.591,0.142219705,0.003810347,-0.00852851,0.008776838,6.931034483,0.000401639
62.592,0.152406734,0.00130987,-0.000899368,0.021400905,6.931034483,0.009116055
62.592,0.139672948,-0.00119098,-0.003458507,0.013648222,6.931034483,0.002838361
62.592,0.144766462,0.00395047,-0.003469651,0.013537156,6.931034483,0.010360479
62.593,0.14731322,0.003996381,0.001614449,0.018520639,6.931034483,0.02097629
62.594,3.386788384,-0.001053283,-0.013678751,0.00567459,6.931034483,-0.007196039
62.594,3.391881898,0.009182085,-0.003498654,0.013205875,7.011627907,0.012239838
62.594,3.379148112,-0.00096353,-0.003506824,0.013096197,7.011627907,0.001365444
62.595,3.384241627,0.004175867,-0.011156018,0.005345548,7.011627907,-0.005704357
62.596,3.381694869,0.004219718,0.001573596,0.017972352,7.011627907,0.004076973
62.596,3.379148112,-0.000831994,-0.003526831,0.002581291,7.011627907,-0.006035025
62.596,3.389335141,0.011948863,-0.003531999,0.01520909,7.011627907,0.007440779
62.597,3.384241627,-0.000746414,-0.000989116,0.007460454,7.011627907,-0.005570098
62.598,3.381694869,0.004390873,-0.006087271,-0.000287623,7.011627907,-0.013366411
62.598,3.384241627,0.006980184,0.006646146,0.012341905,7.011627907,0.010257543
62.598,3.374054598,0.004473906,-0.000997728,-0.000499183,7.011627907,-0.005348041
62.599,3.389335141,0.012157498,0.001548167,0.009584501,7.011627907,0.006571712
62.6,3.376601355,0.002007646,0.004094873,0.001839038,7.011627907,-0.006076285
62.6,3.386788384,0.007142784,-0.003546723,-0.005905722,7.011627907,-0.013055842
62.601,3.381694869,0.004634806,0.009190532,0.004180159,7.011627907,0.004449637
62.601,3.376601355,-0.00042121,0.00409775,-0.001015929,7.011627907,-0.003826533
62.602,3.386788384,0.012355359,0.001552973,-0.003664095,7.011627907,0.001786313
62.602,3.381694869,0.004750911,0.009198016,-0.00121713,7.011627907,0.002361312
62.602,3.381694869,0.00478873,-0.003534269,-0.006410678,7.011627907,-0.007588105
62.603,3.389335141,0.00227855,0.01175407,0.003679426,7.011627907,0.009769665
62.604,3.374054598,-0.005327219,0.006665089,-0.001512267,7.011627907,-0.002207254
62.604,3.391881898,0.004899568,0.006671365,-0.001608778,7.011627907,0.006498262
62.604,3.381694869,-0.000159504,0.014320183,0.000842846,7.011627907,0.010595748
62.605,3.384241627,-0.00521904,0.001591663,-0.004345892,7.011627907,-0.008299685
62.606,3.381694869,0.005006428,0.014336486,0.003202024,7.011627907,0.014913601
62.606,3.376601355,-0.007696712,0.006703976,0.00310965,7.011627907,0.004038007
62.607,3.389335141,0.005075427,0.006713961,0.003018358,7.011627907,0.010058602
62.607,3.381694869,1.41e-05,0.014366472,0.008022435,7.011627907,0.015877649
62.608,3.381694869,4.75e-05,0.004188877,0.002839167,7.011627907,0.00224494
62.608,3.384241627,0.00517557,0.019484586,0.010392691,7.011627907,0.0274257
62.608,3.374054598,-0.010077375,0.011855699,0.012853176,7.011627907,0.012251288
62.609,3.391881898,-0.002402615,0.011869283,0.007673477,7.011627907,0.021094784
62.61,3.384241627,-0.002371014,0.009336327,0.020324918,7.011627907,0.021914089
62.61,3.381694869,-0.007435022,0.00425679,0.010053502,7.011627907,0.009223065
62.61,3.381694869,0.005333526,0.014461498,0.020160378,7.011627907,0.035728019
62.611,3.379148112,-0.002278941,0.009383336,0.020080087,7.011627907,0.023493594
62.612,3.386788384,0.000298415,0.014494872,0.014906868,7.011627907,0.02579309
62.612,3.376601355,0.005422905,0.017059827,0.02501779,7.011627907,0.038493157
62.613,3.379148112,-0.007286084,0.001794637,0.022394474,7.011627907,0.020628577
62.613,3.389335141,0.000385078,0.00945542,0.017225431,7.011627907,0.02099757
62.614,3.381694869,-0.002134499,0.009475078,0.022246335,7.011627907,0.026502181
62.614,3.381694869,0.000440609,0.004400848,0.019627314,7.011627907,0.025227393
62.614,3.384241627,0.000467696,0.017158065,0.022104042,7.011627907,0.031201682
62.615,3.376601355,-0.004600825,0.012085103,0.016940895,7.011627907,0.023261111
62.616,3.389335141,0.008163228,0.01210726,0.016873516,7.011627907,0.023649071
62.616,3.381694869,0.005641381,0.007035505,0.021901934,7.011627907,0.018583021
62.616,3.381694869,-0.001976064,-0.000582922,0.014196286,7.011627907,4.89e-05
62.617,3.389335141,0.010786621,0.009630042,0.011586467,7.011627907,0.011921364
62.618,3.374054598,0.005715846,0.002012771,0.008978258,7.011627907,0.003849634
62.618,3.381694869,0.003192189,-0.005603944,0.0089188,7.011627907,-0.004316843
62.619,3.381694869,0.005763232,0.007157969,0.01395523,7.011627907,0.012637694
62.619,3.376601355,0.010881397,-0.000457648,0.001163438,7.011627907,0.004683555
62.62,3.389335141,0.010903959,-0.002978215,0.006203207,7.011627907,0.007393363
62.62,3.381694869,0.008378492,-0.005498259,0.003603301,7.011627907,0.000657885
62.62,3.381694869,0.005852577,-0.013112309,0.001005104,7.011627907,-0.00545083
62.621,3.381694869,0.005873784,-0.000347802,0.006050031,7.011627907,0.007670915
62.622,3.376601355,-0.001748177,-0.005413603,0.0009082,7.011627907,0.00029832
62.622,3.386788384,0.013557583,-0.007931668,-0.001684736,7.011627907,0.007674849
62.622,3.384241627,0.005934735,-0.002807504,0.000818363,7.011627907,0.00038434
62.623,3.381694869,0.003406572,-0.015513693,-0.006865241,7.011627907,-0.02026537
62.624,3.389335141,0.003425516,-0.010388641,0.005829982,7.011627907,-0.004970963
62.624,3.374054598,0.000896447,-0.010357673,-0.004397102,7.011627907,-0.015162105
62.625,3.381694869,0.006009654,-0.01287355,-0.004433835,7.011627907,-0.011559422
62.625,3.384241627,0.006027261,-0.007747274,0.003172657,7.011627907,-0.001667088
62.626,3.381694869,0.006044414,-0.022998669,-0.009595978,7.011627907,-0.023619551
62.626,3.389335141,0.01625142,-0.017871632,-0.004532841,7.011627907,-0.004445884
62.626,3.374054598,0.000982233,-0.020386012,-0.002014943,7.011627907,-0.020414373
62.627,3.381694869,0.013735927,-0.025447296,-0.009683638,7.011627907,-0.01964562
62.628,3.384241627,0.006108576,-0.015224699,0.000479453,7.011627907,-0.012420875
62.628,3.379148112,-0.006614358,-0.025379858,-0.009732526,7.011627907,-0.033411723
62.628,3.389335141,0.006137966,-0.020251176,-0.002112672,7.011627907,-0.015262601
62.629,3.374054598,0.001056834,-0.017669455,-0.002132261,7.011627907,-0.01835624
62.63,3.381694869,0.003617977,-0.02527649,0.000397243,7.011627907,-0.024204076
62.63,3.381694869,0.003631087,-0.01505246,0.002928691,7.011627907,-0.018924107
62.63,3.374054598,-0.001451385,-0.017564474,-0.004726397,7.011627907,-0.028995157
62.631,3.389335141,0.013846261,-0.014981751,0.005450394,7.011627907,-0.007041328
62.632,3.379148112,-0.001427428,-0.012398823,0.000346407,7.011627907,-0.020451554
62.632,3.384241627,0.003679036,-0.020004714,-0.004755576,7.011627907,-0.022069921
62.632,3.381694869,0.008785029,-0.004685107,0.01052142,7.011627907,0.000291611
62.633,3.374054598,-0.003942431,-0.007196137,0.000329162,7.011627907,-0.015200945
62.634,3.386788384,0.006257815,-0.004612511,0.002874546,7.011627907,-0.003343115
62.634,3.381694869,0.003719736,0.000518506,0.010516166,7.011627907,0.004143018
62.634,3.381694869,0.003728802,-0.007086633,0.000329952,7.011627907,-0.009223941
62.635,3.386788384,0.00883254,0.005686385,0.015616985,7.011627907,0.017249332
62.636,3.374054598,-0.001349594,0.000628695,0.010529021,7.011627907,-0.001499549
62.636,3.391881898,0.006300828,0.00576012,0.010537347,7.011627907,0.014374788
62.636,3.381694869,0.006308072,0.010891582,0.020736172,7.011627907,0.023974374
62.637,3.381694869,0.006314882,-0.004354944,0.005465776,7.011627907,0.007422408
62.638,3.389335141,0.011416366,0.003323873,0.010574392,7.011627907,0.01295122
62.638,3.376601355,0.001231969,0.005908175,0.013137903,7.011627907,0.013937487
62.638,3.389335141,0.008880126,0.005945216,0.005514933,7.011627907,0.012561988
62.639,3.381694869,0.008885091,0.016171255,0.01827098,7.011627907,0.029378587
62.64,3.381694869,0.001246898,0.006019233,0.005557791,7.011627907,0.005008435
62.64,3.391881898,0.011441255,0.01115068,0.013223605,7.011627907,0.023711118
62.64,3.376601355,-0.001292998,0.008640293,0.013250054,7.011627907,0.010208208
62.641,3.381694869,0.003805297,0.00103532,0.00563714,7.011627907,0.004705918
62.642,3.381694869,0.003807987,0.016355551,0.01330897,7.011627907,0.025736609
62.642,3.374054598,0.001262649,0.011297614,0.000605793,7.011627907,0.012111462
62.642,3.389335141,0.003812,0.006239543,0.008281621,7.011627907,0.010690115
62.643,3.376601355,-0.001281834,0.008823125,0.01086519,7.011627907,0.014763638
62.644,3.386788384,-0.006376131,0.006312016,-0.004379139,7.011627907,0.001043035
62.644,3.381694869,0.003814565,0.011442506,-0.001791613,7.011627907,0.009982184
62.644,3.381694869,-0.008923372,-0.003805256,-0.004296373,7.011627907,-0.012076488
62.645,3.386788384,-0.003828759,0.001324841,-0.01444053,7.011627907,-0.012659339
62.646,3.376601355,-0.006377341,0.001360213,-0.004205731,7.011627907,-0.003697979
62.646,3.384241627,-0.014021516,-0.008793685,-0.019440234,7.011627907,-0.028046227
62.646,3.381694869,-0.003833142,0.001430254,-0.016842896,7.011627907,-0.011830888
62.647,3.376601355,-0.011478254,-0.011271422,-0.019337907,7.011627907,-0.03274195
62.648,3.386788384,-0.008933514,-0.003595274,-0.029472344,7.011627907,-0.032775501
62.648,3.381694869,-0.008936854,-0.00610848,-0.019227876,7.011627907,-0.035173243
62.648,3.381694869,-0.014035782,-0.011169247,-0.034452758,7.011627907,-0.048836125
62.649,3.384241627,-0.003849759,0.001600476,-0.029298724,7.011627907,-0.031853634
62.65,3.374054598,-0.008949645,-0.000913709,-0.026689962,7.011627907,-0.027879726
62.65,3.389335141,-0.008954847,-0.000880953,-0.02917355,7.011627907,-0.033532921
62.65,3.384241627,-0.011508114,0.004245935,-0.021466808,7.011627907,-0.024043629
62.651,3.381694869,-0.008966678,-0.011005617,-0.031588094,7.011627907,-0.045739708
62.652,3.389335141,-0.003878154,-0.000784983,-0.018783413,7.011627907,-0.020642344
62.652,3.374054598,-0.014075556,-0.000753805,-0.023806838,7.011627907,-0.031553539
62.652,3.381694869,-0.001345256,0.00182422,-0.026281305,7.011627907,-0.016762625
62.653,3.381694869,-0.008996041,0.006949057,-0.010924133,7.011627907,-0.007945946
62.654,3.381694869,-0.014099702,0.001884417,-0.018489325,7.011627907,-0.020515616
62.654,3.381694869,-0.00391841,0.01465011,-0.013317126,7.011627907,-4.92e-05
62.654,3.376601355,-0.006475465,0.009584508,-0.005596096,7.011627907,0.001870484
62.655,3.386788384,-0.006485418,0.012160202,-0.015703228,7.011627907,-0.005019735
62.656,3.381694869,-0.00140073,0.012188123,-0.007978789,7.011627907,0.003741364
62.656,3.374054598,-0.014149531,0.012215539,-0.002799806,7.011627907,0.001991364
62.656,3.386788384,0.001124489,0.014789676,-0.005260538,7.011627907,0.012620139
62.657,3.374054598,-0.006530134,0.014816016,0.005015995,7.011627907,0.012021678
62.658,3.381694869,-0.006542526,0.009747287,-0.007629986,7.011627907,0.000831453
62.658,3.381694869,-0.006555406,0.019961554,0.007744005,7.011627907,0.018737694
62.658,3.376601355,-0.014211501,0.017438933,-0.002351673,7.011627907,0.00429147
62.659,3.386788384,-0.004035066,0.020010254,0.002836961,7.011627907,0.022669485
62.66,3.381694869,-0.006596991,0.025128248,0.002932879,7.011627907,0.021205876
62.66,3.381694869,-0.009159414,0.017509315,0.000483197,7.011627907,0.007693053
62.66,3.381694869,-0.001532023,0.025173337,0.010770652,7.011627907,0.026548422
62.661,3.376601355,-0.014285734,0.020100421,0.00577682,7.011627907,0.013016164
62.662,3.386788384,-0.001564186,0.020121409,0.00587868,7.011627907,0.022531381
