Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.27,3.374054598,-0.004022482,-0.055876043,-0.039954015,17.73529412,-0.080238678
251.27,3.381694869,-0.011870849,-0.061288807,-0.050206311,17.73529412,-0.091916106
251.27,3.389335141,0.003209664,-0.056512166,-0.045174839,17.73529412,-0.077236384
251.27,3.374054598,-0.014827551,-0.0517351,-0.045236622,17.73529412,-0.081705651
251.27,3.381694869,-0.007388202,-0.057146524,-0.045297334,17.73529412,-0.080003573
251.28,3.381694869,-0.005043186,-0.04982108,-0.045356964,17.73529412,-0.072973452
251.28,3.376601355,-0.010339979,-0.060325715,-0.055603964,17.73529412,-0.085708078
251.28,3.389335141,-0.000350412,-0.060640545,-0.05311412,17.73529412,-0.079159756
251.28,3.374054598,-0.003097732,-0.060954543,-0.053170212,17.73529412,-0.086744349
251.28,3.381694869,-0.010939157,-0.07145663,-0.055772127,17.73529412,-0.099378501
251.28,3.389335141,-0.003494103,-0.059032392,-0.058372758,17.73529412,-0.089452267
251.28,3.376601355,-0.011333341,-0.072079641,-0.048236437,17.73529412,-0.099696509
251.28,3.381694869,-0.011528705,-0.072389435,-0.05847576,17.73529412,-0.105864836
251.28,3.381694869,0.001015008,-0.067603503,-0.048336687,17.73529412,-0.087997942
251.28,3.381694869,-0.009368178,-0.08064704,-0.043290409,17.73529412,-0.100248052
251.28,3.386788384,0.000630489,-0.073311141,-0.048431188,17.73529412,-0.087814013
251.28,3.371507841,0.000440221,-0.076162801,-0.030646326,17.73529412,-0.078659646
251.28,3.379148112,0.000251335,-0.081560194,-0.025595526,17.73529412,-0.081048959
251.28,3.386788384,0.010254158,-0.064030666,-0.015448922,17.73529412,-0.051707837
251.28,3.374054598,0.015163317,-0.064330259,-0.000206437,17.73529412,-0.037315493
251.28,3.381694869,0.007336094,-0.056986336,-0.002792216,17.73529412,-0.03976333
251.28,3.381694869,0.019891029,-0.05218785,0.00481218,17.73529412,-0.021451944
251.28,3.376601355,0.012066929,-0.055029246,0.009871175,17.73529412,-0.023810732
251.28,3.389335141,0.006792022,-0.047679663,0.004743373,17.73529412,-0.022731664
251.28,3.381694869,0.009161527,-0.040328002,0.017447239,17.73529412,-0.006486333
251.29,3.381694869,-0.008847875,-0.050805105,0.012323006,17.73529412,-0.031353191
251.29,3.389335141,-0.003927352,-0.043449238,0.01229486,17.73529412,-0.023154643
251.29,3.374054598,-0.001552635,-0.041185624,0.017362848,17.73529412,-0.015970593
251.29,3.381694869,-0.004271243,-0.051656035,0.004602821,17.73529412,-0.028079334
251.29,3.381694869,0.013392586,-0.034104186,0.012221762,17.73529412,0.005614373
251.29,3.376601355,0.008130129,-0.036927965,0.012201278,17.73529412,0.006117728
251.29,3.379148112,0.010512335,-0.042296498,0.00963565,17.73529412,-0.004897627
251.29,3.381694869,0.017991672,-0.024737134,0.019807695,17.73529412,0.025477213
251.29,3.379148112,0.007639986,-0.032647747,0.012151856,17.73529412,0.01112849
251.29,3.389335141,0.015123372,-0.025272088,0.007045235,17.73529412,0.007071013
251.29,3.384241627,0.007323341,-0.012799161,0.007034957,17.73529412,0.017487603
251.29,3.381694869,0.007168151,-0.013059692,-0.003161685,17.73529412,0.011160387
251.29,3.389335141,0.019752956,-0.003128273,-0.003167648,17.73529412,0.024151923
251.29,3.376601355,0.006864152,-0.005930226,-0.005718568,17.73529412,0.011236361
251.29,3.381694869,-0.00092731,-0.006181885,-0.01336151,17.73529412,0.001112024
251.29,3.379148112,0.001473692,0.00121128,-0.000625225,17.73529412,0.00987328
251.29,3.379148112,-0.016503659,-0.004128745,-0.003169452,17.73529412,-0.007841973
251.29,3.389335141,-0.009003014,0.008365248,-0.003164251,17.73529412,0.008295957
251.29,3.371507841,-0.009142843,0.013220671,-0.000609654,17.73529412,0.013024229
251.29,3.381694869,-0.014375479,0.015532153,-0.008241218,17.73529412,0.008644432
251.3,3.379148112,0.003322353,0.033130529,-0.008229069,17.73529412,0.031047545
251.3,3.371507841,0.003189532,0.025259704,-0.003120321,17.73529412,0.028080084
251.3,3.381694869,0.005606688,0.025034106,-0.01583907,17.73529412,0.022626511
251.3,3.381694869,0.013121387,0.02735922,-0.003084208,17.73529412,0.037970349
251.3,3.381694869,0.000257964,0.009309801,-0.013251098,17.73529412,0.005430412
251.3,3.386788384,0.005229998,0.021831066,-0.018321332,17.73529412,0.013723802
251.3,3.376601355,1.42e-05,0.011430626,-0.013200668,17.73529412,0.003969057
251.3,3.381694869,-0.002651493,0.001033895,-0.028454558,17.73529412,-0.017795636
251.3,3.379148112,0.0048756,0.016113458,-0.02332904,17.73529412,0.002673037
251.3,3.374054598,-0.005427782,0.010818712,-0.023295307,17.73529412,-0.009758762
251.3,3.384241627,0.00465196,0.005527774,-0.025806243,17.73529412,-0.013406944
251.3,3.379148112,0.007091549,0.010429722,-0.028314732,17.73529412,-0.012726724
251.3,3.381694869,0.006986176,-0.007589749,-0.035914958,17.73529412,-0.031139266
251.3,3.381694869,0.009430964,0.004961788,-0.038418432,17.73529412,-0.022690016
251.3,3.376601355,-0.000859476,-0.00286076,-0.033278019,17.73529412,-0.035175791
251.3,3.386788384,-0.000956994,-0.003037508,-0.043417808,17.73529412,-0.040625918
251.3,3.381694869,0.009138434,0.0095261,-0.02553667,17.73529412,-0.013553481
251.3,3.381694869,0.001403523,-0.000831479,-0.022935719,17.73529412,-0.020889906
251.3,3.386788384,0.008956697,0.011740384,-0.020332221,17.73529412,-0.006387183
251.3,3.379148112,0.011417413,0.014127412,-0.010084768,17.73529412,0.005827531
251.3,3.381694869,0.006238075,0.011424158,-0.017664612,17.73529412,0.000335571
251.31,3.379148112,0.016346861,0.026555949,-0.004864884,17.73529412,0.020981105
251.31,3.374054598,0.003530191,0.023861251,-0.009892417,17.73529412,0.013441362
251.31,3.381694869,0.008549226,0.02881264,-0.002181768,17.73529412,0.025333945
251.31,3.381694869,0.013571006,0.041410146,0.010625735,17.73529412,0.048882971
251.31,3.374054598,0.008405192,0.031086707,0.005605962,17.73529412,0.034411515
251.31,3.389335141,0.028717837,0.041145723,0.023512904,17.73529412,0.063782497
251.31,0.144766462,0.02355747,0.041020137,0.028686834,17.73529412,0.063155439
251.31,0.14731322,0.026042527,0.038351724,0.028769109,17.73529412,0.071864059
251.31,0.144766462,0.028530321,0.056065853,0.044136723,17.73529412,0.091853901
251.31,0.139672948,0.010640253,0.053406397,0.039129951,17.73529412,0.071838736
251.31,0.152406734,0.015681057,0.050751437,0.034125749,17.73529412,0.066482759
251.31,0.144766462,0.013081869,0.050648271,0.049501165,17.73529412,0.07274488
251.31,0.142219705,0.005390221,0.042907875,0.03431368,17.73529412,0.054144694
251.31,0.144766462,0.020629441,0.050455616,0.036958653,17.73529412,0.075567274
251.31,0.137126191,0.012943193,0.037629879,0.02941774,17.73529412,0.058075161
251.31,0.152406734,0.010354768,0.032450531,0.016785154,17.73529412,0.034538641
251.31,0.144766462,0.015411753,0.032370331,0.021985026,17.73529412,0.043795703
251.31,0.144766462,0.00773352,0.017011212,0.014451852,17.73529412,0.026495881
251.31,0.149859977,0.022986119,0.024582106,0.012015468,17.73529412,0.042130017
251.32,0.137126191,0.01531322,0.014326836,0.01977012,17.73529412,0.032702984
251.32,0.142219705,0.015285716,0.001528963,0.002056034,17.73529412,0.009789482
251.32,0.144766462,0.015260849,0.006566562,0.004721474,17.73529412,0.016936435
251.32,0.139672948,0.005048322,-0.013863754,-0.000251989,17.73529412,-0.008235949
251.32,0.149859977,0.007576311,-0.008816797,-0.005222971,17.73529412,-0.006544468
251.32,0.137126191,0.007559305,-0.013954191,-2.99e-06,17.73529412,-0.00863269
251.32,0.152406734,0.004997322,-0.01399238,-0.012610454,17.73529412,-0.011946251
251.32,0.144766462,0.00753305,-0.006384098,-0.002291321,17.73529412,0.003891229
251.32,0.14731322,-0.007761713,-0.01914922,-0.009799673,17.73529412,-0.025797414
251.32,0.152406734,-0.00012576,-0.014078792,-0.014758504,17.73529412,-0.020536666
251.32,3.379148112,-0.0052252,-0.011550942,-0.017167822,17.73529412,-0.02381558
251.32,3.384241627,-0.00777457,-0.01411292,-0.017027692,17.91089109,-0.030625144
251.32,3.381694869,-0.007773895,0.003707891,-0.011790959,17.91089109,-0.014450957
251.32,3.379148112,-0.005223245,-0.003939213,-0.02692894,17.91089109,-0.023030894
251.32,3.386788384,0.004972581,0.006249204,-0.024234748,17.91089109,-0.007740934
251.32,3.376601355,-0.00775738,0.013895039,-0.021538284,17.91089109,-0.003836419
251.32,3.381694869,0.004990761,0.013903767,-0.029028117,17.91089109,-0.001952756
251.32,3.384241627,0.015193719,0.026653486,-0.01868584,17.91089109,0.023691289
251.32,3.381694869,0.007565946,0.019029771,-0.021077018,17.91089109,0.006013782
251.32,3.384241627,0.020321073,0.029241522,-0.020918931,17.91089109,0.021547775
251.32,3.374054598,0.005055157,0.034363384,-0.018211573,17.91089109,0.019358464
251.33,3.389335141,0.015267196,0.044584342,-0.020596412,17.91089109,0.031345165
251.33,3.379148112,0.002553298,0.054809914,-0.017884918,17.91089109,0.030568976
251.33,3.384241627,0.002579433,0.049756486,-0.022812792,17.91089109,0.022755594
251.33,3.381694869,0.002607739,0.067632924,-0.015003052,17.91089109,0.041967101
251.33,3.374054598,-0.00755212,0.054946803,-0.017379866,17.91089109,0.023868429
251.33,3.389335141,0.007765828,0.067737751,-0.019754763,17.91089109,0.040908114
251.33,3.376601355,0.000157679,0.057607875,-0.024674903,17.91089109,0.027595958
251.33,3.384241627,0.000194256,0.060218742,-0.024498953,17.91089109,0.025454426
251.33,3.381694869,0.002780395,0.0653813,-0.029415448,17.91089109,0.027203559
251.33,3.381694869,-0.004821802,0.055264728,-0.036877289,17.91089109,0.011809713
251.33,3.384241627,-0.002231799,0.065530605,-0.029054663,17.91089109,0.025335875
251.33,3.379148112,-0.01492536,0.050328264,-0.031418849,17.91089109,0.003073608
251.33,3.389335141,-0.009784059,0.052961074,-0.028687132,17.91089109,0.007388595
251.33,3.374054598,-0.004640955,0.050503664,-0.018312425,17.91089109,0.023191165
251.33,3.386788384,0.003051494,0.048050538,-0.028313153,17.91089109,0.028569888
251.33,3.381694869,0.008198078,0.050696183,-0.01793534,17.91089109,0.038990544
251.33,3.381694869,-0.001939106,0.038062503,-0.017744538,17.91089109,0.023532396
251.33,3.386788384,0.010853523,0.045811066,-0.022646534,17.91089109,0.038498557
251.33,3.374054598,0.008362289,0.03573299,-0.019905737,17.91089109,0.032198659
251.34,3.389335141,0.013515337,0.033300794,-0.027352089,17.91089109,0.025999831
251.34,3.379148112,0.011027167,0.023230899,-0.016967225,17.91089109,0.021773899
251.34,3.376601355,0.016183201,0.015712328,-0.026958099,17.91089109,0.012261366
251.34,3.389335141,0.023888237,0.010745007,-0.024212113,17.91089109,0.014671017
251.34,3.374054598,0.003571335,0.010876185,-0.024012075,17.91089109,0.000781701
251.34,3.379148112,0.003636359,-0.004272263,-0.028905144,17.91089109,-0.019028792
251.34,3.381694869,0.003702666,0.008603007,-0.013420134,17.91089109,0.006368521
251.34,3.381694869,-0.011515218,-0.001443159,-0.00812258,17.91089109,-0.006837972
251.34,3.389335141,-0.001256188,0.003798008,-0.010465433,17.91089109,0.00572569
251.34,3.374054598,-0.006281446,0.001401172,-0.007713096,17.91089109,0.007117869
251.34,3.381694869,-0.006210471,-0.00353919,-0.004959851,17.91089109,0.000294832
251.34,3.379148112,-0.0035909,0.00935492,0.002888455,17.91089109,0.012910189
251.34,3.374054598,-0.006065462,-0.000672634,0.005643294,17.91089109,0.011031599
251.34,3.386788384,0.001651198,0.014775937,0.005851736,17.91089109,0.027458521
251.34,3.374054598,-0.000821542,0.009849981,0.011155086,17.91089109,0.024143556
251.34,3.386788384,0.004349302,0.004927517,0.001176328,17.91089109,0.02184069
251.34,3.379148112,0.009520916,0.005102971,0.016669356,17.91089109,0.032144315
251.34,3.379148112,0.001955443,-0.007454473,0.009238759,17.91089109,0.010707475
251.34,3.389335141,0.012223677,-0.012366832,0.01963852,17.91089109,0.015101412
251.34,3.374054598,0.004659561,-0.009634145,0.032585792,17.91089109,0.024802744
251.35,3.386788384,-0.002903938,0.000743563,0.022609293,17.91089109,0.020636463
251.35,3.379148112,0.002270964,0.016218949,0.043198588,17.91089109,0.053961127
251.35,3.381694869,-0.015481789,0.008772122,0.038316843,17.91089109,0.031921036
251.35,3.386788384,-0.010305932,0.016611902,0.046170907,17.91089109,0.042328069
251.35,3.374054598,-0.007677264,0.014265656,0.054025082,17.91089109,0.04921015
251.35,3.386788384,-0.007595816,0.014469622,0.038955188,17.91089109,0.03701059
251.35,3.381694869,-0.002418939,0.024865538,0.046809423,17.91089109,0.053079242
251.35,3.381694869,-0.015074824,0.012338963,0.049569346,17.91089109,0.033525184
251.35,3.389335141,-0.004802335,0.030382267,0.052329155,17.91089109,0.052188005
251.35,3.374054598,0.000375153,0.025502995,0.060183035,17.91089109,0.059295785
251.35,3.389335141,0.008100315,0.028268161,0.052753911,17.91089109,0.061810502
251.35,3.379148112,0.015825527,0.033583191,0.060607221,17.91089109,0.076866001
251.35,3.381694869,0.013360436,0.018522719,0.053177428,17.91089109,0.063544011
251.35,3.386788384,0.018537986,0.021295521,0.050841457,17.91089109,0.063075526
251.35,3.374054598,0.021167858,0.021523519,0.053599279,17.91089109,0.066204793
251.35,3.386788384,0.008512099,0.011564865,0.043620944,17.91089109,0.044650896
251.35,3.381694869,0.018784301,0.02453383,0.056566136,17.91089109,0.069469932
251.35,3.374054598,0.003580501,0.017127018,0.054227953,17.91089109,0.053809784
251.35,3.381694869,0.011304523,0.014816898,0.056983287,17.91089109,0.059207831
251.35,3.381694869,0.016480654,0.017603437,0.064832117,17.91089109,0.068032227
251.36,3.381694869,0.006370904,0.005108517,0.052303123,17.91089109,0.049693191
251.36,3.386788384,0.016641288,0.012993648,0.052508845,17.91089109,0.057379504
251.36,3.379148112,0.001435434,0.015786256,0.050166531,17.91089109,0.049861324
251.36,3.381694869,0.001514417,0.010938987,0.042728954,17.91089109,0.037841796
251.36,3.386788384,0.001592778,0.023924366,0.05821444,17.91089109,0.053568879
251.36,3.374054598,-0.005972271,0.01908073,0.043133335,17.91089109,0.037285927
251.36,3.379148112,-0.000800185,0.02188059,0.045880911,17.91089109,0.047776346
251.36,3.384241627,-0.005819159,0.027229374,0.046080149,17.91089109,0.045609229
251.36,3.374054598,-0.015934104,0.009654446,0.03099534,17.91089109,0.013257554
251.36,0.149859977,-0.008216907,0.012459093,0.036286179,17.91089109,0.02415969
251.36,0.144766462,-0.010690911,0.005076211,0.036481364,17.91089109,0.02368398
251.36,0.144766462,-0.008070733,-0.004852532,0.031580815,17.91089109,0.01683312
251.36,0.14731322,-0.00035642,0.000503613,0.044508612,17.91089109,0.038595666
251.36,0.139672948,-0.013023753,-0.001780722,0.039604944,17.91089109,0.021038764
251.36,0.142219705,-0.002764041,-0.0142529,0.034699616,17.91089109,0.01229611
251.36,0.144766462,-0.007790921,-0.013987613,0.03998109,17.91089109,0.006943132
251.36,0.134579434,-0.010271454,-0.029004795,0.024883786,17.91089109,-0.016512792
251.36,0.152406734,-0.010205681,-0.026190162,0.035255906,17.91089109,-0.003740865
251.36,0.142219705,-0.017783929,-0.025921797,0.040531901,17.91089109,-0.008607782
251.36,0.14731322,-0.030458677,-0.025652545,0.03052321,17.91089109,-0.024360129
251.36,0.144766462,-0.015111498,-0.020287913,0.038342419,17.91089109,-0.0070825
251.37,0.137126191,-0.022693921,-0.025111517,0.035971076,17.91089109,-0.017626203
251.37,0.152406734,-0.027730235,-0.029934421,0.025956257,17.91089109,-0.040172867
251.37,0.14731322,-0.022577805,-0.02456767,0.033769127,17.91089109,-0.024808553
251.37,0.144766462,-0.037807529,-0.037031156,0.021202788,17.91089109,-0.054442236
251.37,0.149859977,-0.030110724,-0.026568796,0.021369797,17.91089109,-0.048503084
251.37,0.139672948,-0.030058295,-0.021200515,0.029175856,17.91089109,-0.039203582
251.37,0.144766462,-0.030007541,-0.018379074,0.021696814,17.91089109,-0.034598635
251.37,0.144766462,-0.012125516,-0.007915547,0.019309576,17.91089109,-0.018874588
251.37,0.139672948,-0.019720977,-0.010188038,0.019466981,17.91089109,-0.021270404
251.37,0.142219705,-0.02731824,-0.017554861,0.006886254,17.91089109,-0.043503608
251.37,0.142219705,-0.014536767,-0.007090739,0.009585657,17.91089109,-0.0222246
251.37,3.376601355,-0.024685328,-0.019551833,0.00973533,17.91089109,-0.035652063
251.53,3.381694869,0.017025805,0.003709725,0.074499799,17.73529412,0.062741751
251.53,3.389335141,0.01206558,0.024075212,0.097682589,17.73529412,0.091551181
251.53,3.379148112,0.007103136,0.029158609,0.10558359,17.73529412,0.100206337
251.53,3.381694869,0.022518978,0.031696156,0.116032573,17.73529412,0.121850098
251.53,3.381694869,0.020099465,0.049518739,0.131576626,17.73529412,0.146738452
251.53,3.374054598,0.017677545,0.049511967,0.126744404,17.73529412,0.138678258
251.53,3.389335141,0.020348314,0.052053921,0.132101319,17.73529412,0.14682073
251.53,3.379148112,0.01282626,0.054597376,0.129817459,17.73529412,0.140711993
251.53,3.381694869,0.007849183,0.041858738,0.122439845,17.73529412,0.12589723
251.53,3.386788384,0.020702497,0.044405155,0.125251185,17.73529412,0.128684283
251.53,3.384241627,0.018267674,0.036764054,0.122968654,17.73529412,0.121803552
251.53,3.381694869,0.015830095,0.02148267,0.110497904,17.73529412,0.093841893
251.53,3.386788384,0.015937296,0.029128164,0.110763008,17.73529412,0.092726064
251.53,3.374054598,0.005851358,0.01384982,0.095745509,17.73529412,0.063017236
251.54,3.389335141,0.008500394,0.011309315,0.083275187,17.73529412,0.052269184
251.54,3.379148112,0.008598941,0.006223116,0.073351999,17.73529412,0.038628153
251.54,3.381694869,-0.004043391,-0.001408824,0.060881608,17.73529412,0.017207646
251.54,3.379148112,0.003691866,0.013886126,0.048411064,17.73529412,0.028995153
251.54,3.374054598,-0.003861389,0.001162797,0.038487437,17.73529412,0.009086431
251.54,3.384241627,-0.006322636,-0.006464462,0.015827886,17.73529412,-0.013539545
251.54,3.384241627,-0.011334607,-0.008995604,0.016092109,17.73529412,-0.023245676
251.54,3.374054598,-0.016349807,-0.029355964,-0.009115338,17.73529412,-0.060776738
251.54,3.389335141,-0.011177954,-0.031883906,-0.013946285,17.73529412,-0.061047769
251.54,3.381694869,-0.021294833,-0.044599259,-0.028966293,17.73529412,-0.092476806
251.54,3.381694869,-0.016129612,-0.062407532,-0.043986958,17.73529412,-0.115170051
251.54,3.386788384,-0.00332504,-0.067477879,-0.04881982,17.73529412,-0.110240883
251.54,3.376601355,-0.013452039,-0.072546596,-0.063841955,17.73529412,-0.13490992
251.54,3.381694869,-0.005749465,-0.080160938,-0.076317822,17.73529412,-0.140019531
251.54,3.381694869,-0.005693099,-0.069942803,-0.076058966,17.73529412,-0.126343462
251.54,3.376601355,-0.01328298,-0.072459304,-0.09108384,17.73529412,-0.148934221
251.54,3.381694869,-0.008138537,-0.080068669,-0.101015513,17.73529412,-0.15720737
251.54,3.381694869,-0.015735543,-0.080034604,-0.108401154,17.73529412,-0.167886365
251.54,3.374054598,-0.020788567,-0.095282426,-0.123429345,17.73529412,-0.196051346
251.54,3.386788384,-0.015654954,-0.090150496,-0.120628915,17.73529412,-0.189291515
251.55,3.374054598,-0.023262873,-0.087564138,-0.117829802,17.73529412,-0.182706906
251.55,3.381694869,-0.025779351,-0.087523341,-0.130314805,17.73529412,-0.194012966
251.55,3.381694869,-0.013014124,-0.069650022,-0.122424246,17.73529412,-0.15972309
251.55,3.374054598,-0.012990497,-0.072153042,-0.124723665,17.73529412,-0.156589748
251.55,3.386788384,-0.012970652,-0.074654328,-0.134666025,17.73529412,-0.171221827
251.55,3.381694869,-0.005311869,-0.069512114,-0.129327252,17.73529412,-0.160730569
251.55,3.381694869,-0.01548992,-0.082198959,-0.131631537,17.73529412,-0.177105138
251.55,3.386788384,-0.005291235,-0.064316983,-0.133937592,17.73529412,-0.15859087
251.55,3.374054598,-0.002739109,-0.059169558,-0.12350983,17.73529412,-0.143400982
251.55,3.381694869,-0.005286026,-0.061662155,-0.128366695,17.73529412,-0.147189271
251.55,3.379148112,-0.000194114,-0.043774955,-0.117942777,17.73529412,-0.123979909
251.55,3.376601355,-0.010391522,-0.033527759,-0.112615075,17.73529412,-0.111197482
251.55,3.379148112,-0.002759848,-0.0436569,-0.112383701,17.73529412,-0.110113745
251.55,3.381694869,0.007415492,-0.033406233,-0.10196596,17.73529412,-0.094895591
251.55,3.374054598,-0.005341259,-0.048626394,-0.096644616,17.73529412,-0.109897577
251.55,3.386788384,0.004826202,-0.038372205,-0.091325539,17.73529412,-0.089935331
251.55,3.379148112,-0.000295702,-0.025568966,-0.075820233,17.73529412,-0.074702727
251.55,3.376601355,0.002221152,-0.028047508,-0.078147131,17.73529412,-0.074250864
251.55,3.386788384,0.007281613,-0.017787978,-0.060099436,17.73529412,-0.048288168
251.55,3.381694869,0.007243003,-0.012621158,-0.0471484,17.73529412,-0.037887807
251.56,3.379148112,0.00974799,-0.015094365,-0.0469355,17.73529412,-0.037679499
251.56,3.384241627,0.017344164,-0.009923985,-0.026348153,17.73529412,-0.014341184
251.56,3.371507841,0.00455579,-0.009846332,-0.031234634,17.73529412,-0.029335108
251.56,3.381694869,0.012144008,-0.009766911,-0.025935291,17.73529412,-0.014523266
251.56,3.379148112,0.019728295,0.00305063,-0.007903001,17.73529412,0.010225163
251.56,3.381694869,0.01202314,-0.007055381,-0.01025047,17.73529412,-0.001787257
251.56,3.384241627,0.022147092,-0.004423335,-0.00750648,17.73529412,0.008271395
251.56,3.376601355,0.024624374,-0.006883977,0.002876056,17.73529412,0.015991974
251.56,3.379148112,0.019454994,-0.014437388,-0.00202707,17.73529412,0.00682464
251.56,3.386788384,0.024472022,-0.001610933,-0.004386002,17.73529412,0.018695751
251.56,3.374054598,0.026937563,-0.009160742,0.003440599,17.73529412,0.018750271
251.56,3.381694869,0.021756472,-0.014161531,-0.009112851,17.73529412,0.003473561
251.56,3.381694869,0.031856977,-0.006424232,-0.001292332,17.73529412,0.024825508
251.56,3.374054598,0.026668164,-0.019063223,0.009072193,17.73529412,0.019228807
251.56,3.379148112,0.029118232,-0.024058679,-0.000943455,17.73529412,0.0134446
251.56,3.381694869,0.03920722,-0.018863325,0.009414731,17.73529412,0.026422495
251.56,3.374054598,0.026364219,-0.018760732,0.014675406,17.73529412,0.020284483
251.56,3.386788384,0.028802906,-0.016109108,0.017385703,17.73529412,0.026015386
251.56,3.381694869,0.031237838,-0.003266701,0.035375469,17.73529412,0.057887837
251.56,3.371507841,0.015836019,-0.000611572,0.027890631,17.73529412,0.036861346
251.56,3.389335141,0.028453812,0.009687081,0.040779453,17.73529412,0.071577619
251.57,3.379148112,0.018139752,0.017440221,0.051117748,17.73529412,0.079421895
251.57,3.376601355,0.012917196,0.00991157,0.043622737,17.73529412,0.051040419
251.57,3.386788384,0.0204289,0.01512096,0.048859906,17.73529412,0.064236177
251.57,3.374054598,0.025389424,0.02287935,0.059187838,17.73529412,0.080154056
251.57,0.144766462,0.017608531,0.022997718,0.046588151,17.73529412,0.066545535
251.57,0.144766462,0.027657128,0.040948633,0.051814819,17.73529412,0.089267757
251.57,0.137126191,0.019869234,0.038523205,0.051943691,17.73529412,0.085848088
251.57,0.149859977,0.012077909,0.041194056,0.044427606,17.73529412,0.070864817
251.57,0.144766462,0.01702105,0.048961135,0.05219069,17.73529412,0.083751128
251.57,0.139672948,0.009222942,0.041446396,0.054855899,17.73529412,0.078874956
251.57,0.149859977,0.01670695,0.051764188,0.044781838,17.73529412,0.081701708
251.57,0.144766462,0.016544952,0.051894648,0.052533996,17.73529412,0.087480077
251.57,0.144766462,0.00618942,0.039290501,0.039905481,17.73529412,0.061886479
251.57,0.152406734,0.021306441,0.03687707,0.034914644,17.73529412,0.062348211
251.57,0.139672948,0.013492153,0.031918048,0.040108619,17.73529412,0.061019172
251.57,0.149859977,0.013317485,0.021866166,0.022374728,17.73529412,0.03964264
251.57,0.144766462,0.020782494,0.032194049,0.022466989,17.73529412,0.056401817
251.57,0.144766462,0.002768767,0.017050969,0.012367003,17.73529412,0.026870295
251.57,0.152406734,0.007680241,0.014645842,-0.005378136,17.73529412,0.014014024
251.58,0.139672948,0.012588808,0.014789611,-0.002750038,17.73529412,0.015537664
251.58,0.142219705,0.009851796,0.007293188,-0.020502744,17.73529412,0.001032009
251.58,0.152406734,0.022397424,0.015081928,-0.030617878,17.73529412,0.006775703
251.58,0.137126191,0.017107282,0.007588712,-0.038189691,17.73529412,-0.009340642
251.58,0.142219705,0.022004728,0.007738835,-0.053406713,17.73529412,-0.019347245
251.58,0.144766462,0.01925682,0.015532319,-0.048250534,17.73529412,-0.012220469
251.58,0.137126191,0.016506312,0.005496532,-0.068569452,17.73529412,-0.037840471
251.58,0.149859977,0.021396024,0.003104067,-0.071062341,17.73529412,-0.036703474
251.58,3.384241627,0.005902702,0.000713119,-0.063370559,17.73529412,-0.042189494
258.36,3.386788384,0.000873999,0.045634781,0.109245911,17.73529412,0.101217947
258.36,3.381694869,-0.009508951,0.042973571,0.106680392,17.73529412,0.089276205
258.36,3.389335141,0.003035521,0.058140784,0.114302998,17.73529412,0.113464325
258.36,3.384241627,-0.002253728,0.070758333,0.111736709,17.73529412,0.121250242
258.36,3.381694869,-0.004996054,0.062995412,0.109169964,17.73529412,0.116178732
258.36,3.381694869,0.002451346,0.078155468,0.121885558,17.73529412,0.138818596
258.36,3.374054598,-0.002839677,0.067840555,0.106582311,17.73529412,0.116176258
258.36,3.386788384,0.012249434,0.065165079,0.104014209,17.73529412,0.126637862
258.36,3.381694869,0.004409982,0.065034548,0.096351398,17.73529412,0.108430406
258.36,3.376601355,-0.000882247,0.047070879,0.075952433,17.73529412,0.076906981
258.36,3.386788384,0.004015584,0.052030256,0.070835704,17.73529412,0.075080081
258.37,3.374054598,-0.008919822,0.051892862,0.063171346,17.73529412,0.066205804
258.37,3.381694869,-0.001474795,0.054300447,0.047865036,17.73529412,0.066996982
258.37,3.379148112,0.00597016,0.054158554,0.047840946,17.73529412,0.073259626
258.37,3.381694869,-0.006965513,0.028541856,0.022345047,17.73529412,0.022159897
258.37,3.384241627,0.000479433,0.025848258,0.007037047,17.73529412,0.010031115
258.37,3.376601355,0.002829326,0.01296346,-0.000630135,17.73529412,0.002033432
258.37,3.381694869,0.00517932,7.65e-05,-0.015939298,17.73529412,-0.015165128
258.37,3.386788384,0.010077095,0.00501817,-0.008324961,17.73529412,0.001992655
258.37,3.374054598,-0.005405456,0.009957755,-0.013446839,17.73529412,-0.006435883
258.37,3.381694869,0.007135593,-0.000388329,-0.01856937,17.73529412,-0.007288231
258.37,3.381694869,-0.008346273,0.004547077,-0.023692557,17.73529412,-0.021087875
258.37,3.374054598,-0.013637412,-0.013444931,-0.044099148,17.73529412,-0.057137846
258.37,3.389335141,0.004000091,-0.031439028,-0.051770813,17.73529412,-0.064785133
258.37,3.381694869,-0.001290014,-0.036698827,-0.064537413,17.73529412,-0.079946351
258.37,3.381694869,-0.004031962,-0.054696938,-0.084946078,17.73529412,-0.119087217
258.37,3.381694869,0.005964585,-0.042129942,-0.084978478,17.73529412,-0.102497735
258.37,3.376601355,0.003223976,-0.049942945,-0.09265297,17.73529412,-0.110928403
258.37,3.384241627,0.005579248,-0.04247437,-0.107969592,17.73529412,-0.111779426
258.37,3.384241627,0.013030476,-0.04264947,-0.102909964,17.73529412,-0.109097402
258.38,3.381694869,-0.007540753,-0.055562729,-0.118228066,17.73529412,-0.145552224
258.38,3.386788384,0.002459798,-0.055741584,-0.120811325,17.73529412,-0.141706119
258.38,3.379148112,-0.002824101,-0.061016802,-0.125942479,17.73529412,-0.150079811
