Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
216.67,3.389335141,-0.006586309,-0.060296303,0.007129656,14.58870968,-0.062856499
216.67,3.381694869,-0.006550409,-0.052653065,0.012418376,14.58870968,-0.050430973
216.67,3.381694869,-0.00651329,-0.060290943,-0.000122401,14.58870968,-0.065484401
216.67,3.389335141,0.001167751,-0.055190131,7.28e-05,14.58870968,-0.058055166
216.67,3.374054598,-0.008983031,-0.05518145,0.002815354,14.58870968,-0.062733928
216.67,3.381694869,-0.008942326,-0.057717589,-0.004630307,14.58870968,-0.06660294
216.67,3.379148112,-0.008900469,-0.044967769,0.005754092,14.58870968,-0.057701419
216.67,3.374054598,-0.016500157,-0.0525936,-0.001691224,14.58870968,-0.067450866
216.67,3.386788384,-0.001170565,-0.052575206,-0.004042194,14.58870968,-0.058500806
216.67,3.379148112,-0.006220455,-0.042365369,0.001248266,14.58870968,-0.049552777
216.67,3.381694869,-0.013816811,-0.05253114,-0.013838252,14.58870968,-0.072188049
216.67,3.381694869,-0.003579094,-0.037221874,-0.008547797,14.58870968,-0.049325845
216.68,3.374054598,-0.013720893,-0.044835507,-0.010898795,14.58870968,-0.058332426
216.68,3.389335141,-0.013671356,-0.047352142,-0.015797002,14.58870968,-0.061583304
216.68,3.381694869,-0.008525662,-0.044771805,-0.007959748,14.58870968,-0.051203065
216.68,3.381694869,-0.018664377,-0.057472565,-0.007764069,14.58870968,-0.064271149
216.68,3.386788384,-0.010969086,-0.049792793,-0.012662874,14.58870968,-0.055284335
216.68,3.381694869,-0.010915563,-0.044657815,-0.007373479,14.58870968,-0.04551881
216.68,3.376601355,-0.018503804,-0.057351195,-0.017367157,14.58870968,-0.073591417
216.68,3.389335141,-0.005710528,-0.052211311,-0.006984213,14.58870968,-0.049054624
216.68,3.381694869,-0.013296923,-0.047068989,-0.006790199,14.58870968,-0.045422489
216.68,3.381694869,-0.015787281,-0.057207759,-0.011690907,14.58870968,-0.059168973
216.68,3.389335141,-0.010634017,-0.044418758,-0.003856488,14.58870968,-0.039212548
216.68,3.371507841,-0.020765334,-0.036721844,-0.001116856,14.58870968,-0.032806668
216.68,3.381694869,-0.015610362,-0.034117015,-0.00092494,14.58870968,-0.028969295
216.68,3.379148112,-0.015549704,-0.016226189,0.00690772,14.58870968,-0.015517827
216.68,3.376601355,-0.025678551,-0.013616483,0.007098334,14.58870968,-0.014499869
216.68,3.389335141,-0.012878434,-0.003362576,0.007288232,14.58870968,0.006532051
216.68,3.381694869,-0.017910568,0.001799264,0.017665888,14.58870968,0.012199201
216.68,3.371507841,-0.012751647,-0.005772761,0.007665739,14.58870968,0.001291302
216.68,3.386788384,-0.005044395,0.001941188,0.018041772,14.58870968,0.015519982
216.68,3.379148112,-0.012621897,0.004563042,0.025869807,14.58870968,0.020115129
216.68,3.381694869,-0.010008406,0.002092778,0.020961285,14.58870968,0.017715024
216.69,3.386788384,-0.002299071,0.014908469,0.031334584,14.58870968,0.040760986
216.69,3.374054598,-0.012422115,0.009895736,0.026424138,14.58870968,0.027331628
216.69,3.381694869,-0.002163899,0.009979926,0.029154048,14.58870968,0.035341415
216.69,3.381694869,-0.004642914,0.017708272,0.031882909,14.58870968,0.035927587
216.69,3.374054598,-0.007121321,0.005060872,0.019327934,14.58870968,0.012840812
216.69,3.389335141,0.008233909,0.01279392,0.027148846,14.58870968,0.033533183
216.69,3.379148112,0.000661546,0.015434758,0.024780107,14.58870968,0.029729663
216.69,3.381694869,0.000732485,0.010436143,0.014768771,14.58870968,0.014358252
216.69,3.386788384,0.000803988,0.025817925,0.027680355,14.58870968,0.042970534
216.69,3.374054598,-0.006766721,0.020823938,0.020213658,14.58870968,0.02711533
216.69,3.381694869,0.003496109,0.015832254,0.017839921,14.58870968,0.029629257
216.69,3.379148112,-0.004073601,0.026126413,0.023106257,14.58870968,0.031243851
216.69,3.371507841,-0.004000121,0.026233795,0.010541333,14.58870968,0.027286607
216.69,3.384241627,0.00116898,0.026343438,0.013257779,14.58870968,0.023611648
216.69,3.381694869,-0.006399351,0.03664436,0.018519921,14.58870968,0.033374471
216.69,3.381694869,-0.00632451,0.026569431,0.003403595,14.58870968,0.015849646
216.69,3.389335141,-0.003701677,0.036874782,0.016304176,14.58870968,0.032013762
216.69,3.376601355,-0.016363897,0.039540554,0.006279108,14.58870968,0.01355296
216.69,3.381694869,-0.006097581,0.037113969,0.001346759,14.58870968,0.016186256
216.7,3.381694869,-0.008568786,0.047425842,0.00405423,14.58870968,0.020031309
216.7,3.371507841,-0.013587228,0.037361782,-0.011069804,14.58870968,0.001621772
216.7,3.384241627,0.001775251,0.029847101,-0.010912691,14.58870968,0.011831009
216.7,3.381694869,-0.003242576,0.029976311,-0.013304367,14.58870968,0.008318459
216.7,3.379148112,-0.00316496,0.017371309,-0.023339106,14.58870968,-0.009175524
216.7,3.386788384,0.004555649,0.012410151,-0.02318706,14.58870968,-0.011582592
216.7,3.374054598,-0.000461359,0.007451075,-0.025583879,14.58870968,-0.022189342
216.7,3.386788384,-0.002930558,-5.32e-05,-0.038170974,14.58870968,-0.035122915
216.7,3.381694869,0.004790753,0.00518075,-0.027835748,14.58870968,-0.020902055
216.7,3.381694869,-0.010415875,-0.007414063,-0.040426465,14.58870968,-0.049292563
216.7,3.384241627,-0.002694162,0.002918411,-0.037736278,14.58870968,-0.02793303
216.7,3.374054598,-0.002614972,-0.004577961,-0.035047959,14.58870968,-0.029208321
216.7,3.381694869,-0.00763079,-0.009525174,-0.050191397,14.58870968,-0.04693267
216.7,3.381694869,0.005186557,-0.009375968,-0.047506876,14.58870968,-0.040445484
216.7,3.374054598,-0.002376547,-0.014319412,-0.047371411,14.58870968,-0.046546765
216.7,3.386788384,-0.002296847,-0.014166521,-0.054879305,14.58870968,-0.054727938
216.7,3.379148112,0.002878111,-0.006370047,-0.044559287,14.58870968,-0.038286341
216.7,3.381694869,-0.012327454,-0.018949862,-0.049524,14.58870968,-0.060194392
216.7,3.386788384,-0.009699918,-0.011149858,-0.049396481,14.58870968,-0.050819262
216.7,3.374054598,-0.004524743,-0.013537111,-0.044176717,14.58870968,-0.038727959
216.7,3.381694869,-0.006992258,-0.021017202,-0.056788894,14.58870968,-0.060775984
216.71,3.381694869,0.008373276,-0.008117502,-0.054120367,14.58870968,-0.038949541
216.71,3.374054598,0.005905793,-0.013046951,-0.051453897,14.58870968,-0.039226833
216.71,3.386788384,0.005985883,-0.002691222,-0.056430899,14.58870968,-0.034262003
216.71,3.381694869,0.011161124,0.005118892,-0.041032985,14.58870968,-0.01692171
216.71,3.381694869,0.00105086,-0.004900238,-0.043467087,14.58870968,-0.029164806
216.71,3.386788384,0.006226014,0.002912981,-0.038261954,14.58870968,-0.020755604
216.71,3.374054598,0.003758394,0.005633228,-0.025417569,14.58870968,-0.009617548
216.71,3.379148112,0.003838253,0.003260415,-0.03549951,14.58870968,-0.012999464
216.71,3.386788384,0.011560789,0.013625392,-0.022659492,14.58870968,0.004035504
216.71,3.374054598,0.00399777,0.016350001,-0.027651534,14.58870968,0.000267924
216.71,3.381694869,0.004077363,0.02162327,-0.032645816,14.58870968,-0.000552348
216.71,0.14731322,0.004156858,0.02944518,-0.017265289,14.58870968,0.011142704
216.71,0.139672948,0.004236181,0.019437563,-0.027358276,14.58870968,0.003381811
216.71,0.14731322,0.011958095,0.017073028,-0.017076503,14.58870968,0.016657564
216.71,0.14731322,0.006941974,0.022351521,-0.019532609,14.58870968,0.009320987
216.71,0.14731322,0.009568409,0.007253172,-0.024538148,14.58870968,0.000650855
216.71,0.152406734,0.017289808,0.015081366,-0.016810308,14.58870968,0.010990475
216.71,0.139672948,-0.000464748,0.007627133,-0.019273283,14.58870968,-0.006646167
216.71,0.142219705,-0.000386442,0.005268545,-0.021738558,14.58870968,-0.006377843
216.72,0.144766462,-0.000308366,0.00545831,-0.006376265,14.58870968,0.000960641
216.72,0.139672948,-0.010420806,-0.004539957,-0.021581826,14.58870968,-0.0254437
216.72,0.149859977,0.004942266,0.005840886,-0.011318426,14.58870968,0.006734809
216.72,0.144766462,0.002472029,0.016222692,-0.011245882,14.58870968,0.009695735
216.72,0.142219705,0.002549138,0.006227338,-0.013722813,14.58870968,0.005608068
216.72,0.152406734,0.012816267,0.006421933,-0.003466459,14.58870968,0.020808848
216.72,0.139672948,0.007797662,0.011711872,-0.000853843,14.58870968,0.023631366
216.72,0.144766462,0.010421518,0.009360868,-0.000790679,14.58870968,0.021050637
216.72,0.144766462,0.005402341,0.022294188,0.017100009,14.58870968,0.046222675
216.72,0.139672948,0.00038285,0.014850169,0.014611334,14.58870968,0.034666519
216.72,0.144766462,0.003005786,0.015048641,0.019761695,14.58870968,0.04600809
216.72,0.144766462,0.003080798,0.022889518,0.030003936,14.58870968,0.05882862
216.72,0.139672948,-0.004487215,0.01799473,0.017319705,14.58870968,0.039266902
216.72,0.149859977,0.005777434,0.013100497,0.022463016,14.58870968,0.046385711
216.72,0.137126191,0.003303873,0.013301298,0.032698206,14.58870968,0.052142096
216.72,0.142219705,-0.004265162,0.003313563,0.022554064,14.58870968,0.031332726
216.72,0.14731322,0.01109359,0.016251583,0.030237437,14.58870968,0.057736046
216.72,0.139672948,0.008618974,0.01135919,0.040465608,14.58870968,0.05703208
216.72,0.144766462,0.00869154,0.009014421,0.027767327,14.58870968,0.04630218
216.72,0.14731322,0.016406456,0.01431175,0.035443688,14.58870968,0.054965324
216.73,0.139672948,0.008835559,0.006873069,0.035476385,14.58870968,0.046063635
216.73,3.391881898,0.008906987,-0.000565372,0.027865373,14.58870968,0.029844226
217.18,3.389335141,-0.001040864,0.022599258,0.021509858,14.58870968,0.038852071
217.18,3.379148112,-0.008795345,0.012288997,0.026551272,14.58870968,0.026367577
217.18,3.381694869,-0.008908141,0.004524988,0.018855458,14.58870968,0.017906509
217.18,3.386788384,-0.009021939,0.017138103,0.026440822,14.58870968,0.035352069
217.18,3.374054598,-0.019327004,0.009372232,0.018741898,14.58870968,0.015248859
217.18,3.381694869,-0.011800041,0.001605443,0.013588553,14.58870968,0.011325445
217.18,3.381694869,-0.014464284,0.001479582,0.018622216,14.58870968,0.016916685
217.18,3.384241627,-0.012034312,-0.016477946,0.000730283,14.58870968,-0.008074757
217.18,3.389335141,-0.012152799,-0.016605486,0.008308132,14.58870968,-0.00208911
217.18,3.374054598,-0.022462432,-0.019281051,0.01333744,14.58870968,-0.013463724
217.18,3.381694869,-0.014939891,-0.032146437,0.005629691,14.58870968,-0.02231424
217.18,3.384241627,-0.015060886,-0.019539971,0.018297562,14.58870968,-0.007885564
217.18,3.379148112,-0.020277824,-0.024765005,0.008039947,14.58870968,-0.016601223
217.18,3.379148112,-0.015305239,-0.027443463,0.013063752,14.58870968,-0.010556232
217.18,3.379148112,-0.01288097,-0.01993351,0.018086238,14.58870968,-0.00101975
217.18,3.374054598,-0.010457418,-0.030254992,0.010371814,14.58870968,-0.012825246
217.18,3.386788384,-0.00548699,-0.020199,0.015391756,14.58870968,0.005465482
217.18,3.379148112,-0.010707524,-0.012690819,0.017863344,14.58870968,0.007880728
217.18,3.381694869,-0.010833546,-0.017919461,0.017786597,14.58870968,0.003490398
217.18,3.381694869,-0.00586503,-0.000223276,0.022802913,14.58870968,0.025366298
217.19,3.374054598,-0.011087405,-0.002905632,0.020176712,14.58870968,0.019218823
217.19,3.389335141,-0.013762767,0.004600614,0.017549401,14.58870968,0.022768322
217.19,3.381694869,-0.008795937,0.009559205,0.027656624,14.58870968,0.028654807
217.19,3.381694869,-0.01401991,0.011970175,0.022480025,14.58870968,0.025498706
217.19,3.386788384,-0.006506485,0.011833547,0.022396663,14.58870968,0.034855739
217.19,3.376601355,-0.001541081,0.011696611,0.027406542,14.58870968,0.040053016
217.19,3.381694869,-0.004218805,0.001370401,0.01458558,14.58870968,0.025273808
217.19,3.386788384,0.008388508,0.001232976,0.024687815,14.58870968,0.044826445
217.19,3.376601355,-0.007027846,-0.003999172,0.016959247,14.58870968,0.01964736
217.19,3.379148112,-0.004611487,-0.014325995,0.011776924,14.58870968,0.013615857
217.19,3.381694869,-0.004743018,0.000819601,0.016782227,14.58870968,0.027076129
217.19,3.381694869,-0.009969968,-0.012054766,0.006503949,14.58870968,0.006425289
217.19,3.389335141,8.83e-05,-0.007098418,-0.001227979,14.58870968,0.009207932
217.19,3.374054598,-4.4e-05,-0.004689414,0.001227808,14.58870968,0.009776087
217.19,3.381694869,0.002371055,-0.012469429,-0.009052756,14.58870968,-0.005996404
217.19,3.384241627,0.009881129,0.00522314,-0.014239772,14.58870968,0.008300083
217.19,3.376601355,0.007200769,0.002537677,-0.014333225,14.58870968,0.006314918
217.19,3.381694869,0.00452033,-0.010336721,-0.02716294,14.58870968,-0.017997385
217.19,3.386788384,0.009482507,-0.000285712,-0.017069155,14.58870968,0.000967526
217.2,3.371507841,-0.003388353,-0.008065381,-0.027352951,14.58870968,-0.018228648
217.2,3.381694869,0.004121353,-0.008203108,-0.027448783,14.58870968,-0.008813795
217.2,3.381694869,0.003988342,-0.005793412,-0.024998052,14.58870968,-0.004730445
217.2,3.374054598,-0.003787325,-0.023761542,-0.0403777,14.58870968,-0.028017692
217.2,3.386788384,0.003722487,-0.016256842,-0.037927936,14.58870968,-0.027671894
217.2,3.379148112,-0.006600587,-0.013846389,-0.038025749,14.58870968,-0.029798265
217.2,3.381694869,-0.009280824,-0.019077384,-0.048312449,14.58870968,-0.045846639
217.2,3.386788384,-0.001770619,-0.011571773,-0.035675417,14.58870968,-0.027504908
217.2,3.374054598,-0.014640806,-0.021896597,-0.043415723,14.58870968,-0.047876046
217.2,3.376601355,-0.002035054,-0.016937469,-0.046062112,14.58870968,-0.037135689
217.2,3.381694869,-0.002166902,-0.011977944,-0.043614559,14.58870968,-0.038239616
217.2,3.374054598,-0.004846034,-0.022301502,-0.046261494,14.58870968,-0.046096732
217.2,3.386788384,0.005213007,-0.009699255,-0.038720178,14.58870968,-0.026513703
217.2,3.379148112,-0.005108183,-0.009832775,-0.026084818,14.58870968,-0.025580957
217.2,3.386788384,-0.0052387,-0.015060279,-0.0312795,14.58870968,-0.034431035
217.2,3.381694869,0.002273892,-0.002456404,-0.023738716,14.58870968,-0.015393034
217.2,3.376601355,-0.005498492,-0.015324524,-0.023839404,14.58870968,-0.031908451
217.2,3.386788384,-0.008175275,-0.00526668,-0.026487307,14.58870968,-0.027363615
217.2,3.381694869,-0.003208826,0.004791831,-0.008758279,14.58870968,-0.002963931
217.2,3.381694869,-0.013527266,-0.002979803,-0.008859149,14.58870968,-0.016467833
217.2,3.386788384,-0.003464568,0.01217461,-0.008960046,14.58870968,-0.001205521
217.21,3.381694869,-0.003591553,0.022235239,0.011316087,14.58870968,0.02477105
217.21,3.381694869,-0.011360632,0.017013072,0.008668148,14.58870968,0.012026485
217.21,3.384241627,-0.006391182,0.037264319,0.013661653,14.58870968,0.036375331
217.21,3.374054598,-0.009063735,0.034591038,0.021202388,14.58870968,0.035465744
217.21,3.379148112,-0.016830719,0.029371353,0.008366233,14.58870968,0.012585706
217.21,3.381694869,-0.001668778,0.03943609,0.018454359,14.58870968,0.041331592
217.21,3.374054598,-0.004339058,0.03167089,0.025995526,14.58870968,0.036945935
217.21,3.384241627,-0.001913361,0.029001148,0.013159893,14.58870968,0.02695149
217.21,3.379148112,0.003060756,0.028879597,0.01560722,14.58870968,0.031573217
217.21,3.376601355,0.002940631,0.010928199,0.012960542,14.58870968,0.016126156
217.21,3.384241627,0.002821413,0.010808607,0.002672786,14.58870968,0.005999329
217.21,3.381694869,0.007798271,0.010690033,0.012762309,14.58870968,0.015223803
217.21,3.381694869,-0.007604467,-0.002163788,0.007569424,14.58870968,-0.009531263
217.21,3.386788384,0.002469507,-0.002280257,0.007471139,14.58870968,-0.003458746
217.21,3.374054598,0.004901783,-0.002395642,0.009920339,14.58870968,-0.002540691
217.21,3.381694869,-0.000307582,-0.005057142,-0.005459923,14.58870968,-0.013057348
217.21,3.379148112,0.012317142,0.012660538,-0.000462767,14.58870968,0.010636623
217.21,3.376601355,0.002014844,-0.002734977,-0.003106526,14.58870968,-0.005519961
217.21,3.386788384,0.001903972,0.007343288,-0.015938306,14.58870968,-0.012408098
217.22,3.374054598,0.004341857,0.007233706,-0.003298366,14.58870968,0.003447723
217.22,3.381694869,-0.005956904,-0.000516392,-0.00848776,14.58870968,-0.00821132
217.22,3.389335141,0.009221284,0.00701829,-0.008582381,14.58870968,0.008274245
217.22,3.381694869,0.006567735,0.012006975,-0.006129323,14.58870968,0.016061065
217.22,3.381694869,0.003915487,0.00426067,-0.008769905,14.58870968,0.008250546
217.22,3.389335141,0.01145485,0.011799186,0.003872833,14.58870968,0.028644275
217.22,3.376601355,-0.00393258,0.011697244,-0.001313696,14.58870968,0.011337957
217.22,3.381694869,0.001061943,0.003954868,0.003688912,14.58870968,0.017498368
217.22,3.381694869,0.006057875,0.019139147,0.018880644,14.58870968,0.042141962
217.22,3.374054598,-0.004230208,0.013946757,0.018790317,14.58870968,0.031598648
217.22,3.389335141,0.003316173,0.018944778,0.018700648,14.58870968,0.040983091
217.22,3.381694869,0.003221353,0.029038729,0.026253049,14.58870968,0.056303123
217.22,3.374054598,-0.007062239,0.02385056,0.013429172,14.58870968,0.034975759
217.22,3.389335141,0.000488709,0.021211044,0.020982984,14.58870968,0.042210295
217.22,3.381694869,-0.014886918,0.028762019,0.018349059,14.58870968,0.02846069
217.22,3.379148112,-0.014975544,0.010841855,0.013168751,14.58870968,0.008776113
217.22,0.152406734,-0.007419822,0.018395758,0.02072484,14.58870968,0.024805628
217.22,0.139672948,-0.020243041,0.013214882,0.023187497,14.58870968,0.014311008
217.22,0.144766462,-0.012684026,0.008035522,0.028198072,14.58870968,0.018847017
217.22,0.144766462,-0.005123308,0.015594007,0.033209458,14.58870968,0.032760703
217.23,0.137126191,-0.017941458,0.015512249,0.025486039,14.58870968,0.014307735
217.23,0.144766462,-0.00782971,0.020526542,0.035593343,14.58870968,0.030261756
217.23,0.14731322,-0.010454074,0.030636914,0.040607237,14.58870968,0.039116535
217.23,0.137126191,-0.015624237,0.028012542,0.030339228,14.58870968,0.019588883
217.23,0.149859977,-0.000412018,0.03303151,0.037901966,14.58870968,0.039509655
217.23,0.14731322,-0.008126137,0.038052034,0.040371322,14.58870968,0.0367942
217.23,0.142219705,-0.000552992,0.025243365,0.032653081,14.58870968,0.026933283
217.23,0.152406734,0.004474442,0.0302671,0.040218476,14.58870968,0.032747514
217.23,0.139672948,-0.008329252,0.027650689,0.035049171,14.58870968,0.017260882
217.23,0.144766462,-0.000750459,0.017394114,0.032427899,14.58870968,0.01198596
217.23,0.144766462,-0.003360043,0.022422724,0.032354674,14.58870968,0.007778936
217.23,0.139672948,-0.005967689,0.007074931,0.024641014,14.58870968,-0.005984446
217.23,0.149859977,0.009259628,0.001917801,0.016928291,14.58870968,-0.008079182
217.23,0.137126191,0.006655931,0.001856863,0.016857905,14.58870968,-0.005227605
217.23,0.142219705,0.006601785,-0.016033216,0.006599982,14.58870968,-0.024943789
217.23,0.152406734,0.014192396,-0.016090831,0.01417288,14.58870968,-0.011919159
217.23,0.139672948,0.011594754,-0.023788498,0.006464015,14.58870968,-0.023925415
217.23,0.144766462,0.006451576,-0.036579029,0.003850342,14.58870968,-0.034344389
217.23,0.144766462,0.006405625,-0.028989792,0.008879024,14.58870968,-0.02847963
217.23,0.134579434,0.001266591,-0.044324192,-0.00137407,14.58870968,-0.045905191
217.24,0.152406734,0.006319963,-0.04182611,-0.011626205,14.58870968,-0.054089477
217.24,0.137126191,0.003732743,-0.044420816,0.003593914,14.58870968,-0.043268583
217.24,0.144766462,-0.003947512,-0.052108361,-0.011750488,14.58870968,-0.065840616
217.24,0.149859977,0.006207399,-0.047057923,-0.009264051,14.58870968,-0.055261896
217.24,0.139672948,-0.004016123,-0.044553037,-0.009323737,14.58870968,-0.058545503
217.24,3.381694869,0.00104795,-0.049688253,-0.01702383,14.58870968,-0.060925301
217.56,3.391881898,0.025340244,0.040401618,0.015161858,14.472,0.060892288
217.56,3.374054598,0.012698292,0.030285806,0.010212317,14.472,0.038775887
217.56,3.389335141,0.0280788,0.027810638,0.012905271,14.472,0.055540652
217.56,3.381694869,0.023077881,0.027881609,0.018146427,14.472,0.054862247
217.56,3.384241627,0.010433393,0.012667862,0.015747243,14.472,0.034602139
217.56,3.381694869,0.020716221,0.012736527,0.01589616,14.472,0.038155322
217.56,3.376601355,0.010617658,0.01280401,0.028781628,14.472,0.04252646
217.56,3.381694869,0.008160995,0.007775799,0.016196734,14.472,0.032672199
217.56,3.389335141,0.008251075,0.023124465,0.031631054,14.472,0.053128539
217.56,3.376601355,-0.009492639,0.012999344,0.026689169,14.472,0.028387081
217.56,3.381694869,0.003333711,0.007967528,0.026842264,14.472,0.042479557
217.56,3.381694869,-0.001673732,0.018218032,0.032090281,14.472,0.051440282
217.56,3.374054598,-0.009229516,0.002994741,0.016961955,14.472,0.026457225
217.56,3.389335141,0.003594497,0.008148266,0.019664072,14.472,0.043796892
217.57,3.381694869,-0.00141525,0.01075327,0.027460987,14.472,0.048389046
217.57,3.381694869,-0.008973344,0.000620732,0.012334264,14.472,0.024888822
217.57,3.381694869,-0.003794298,0.013412226,0.017584948,14.472,0.03788077
217.57,3.374054598,-0.016449006,0.00072985,0.012647531,14.472,0.016607521
217.57,3.381694869,-0.021461733,-0.006859299,0.005163303,14.472,0.000221678
217.57,3.379148112,-0.021380027,0.000833794,0.012962099,14.472,0.012441429
217.57,3.374054598,-0.028941747,-0.009305189,0.000384134,14.472,-0.006644483
217.57,3.386788384,-0.011028449,-0.016898243,0.000541926,14.472,0.001546851
217.57,3.381694869,-0.016043982,-0.011756297,0.000699824,14.472,-0.004116813
217.57,3.381694869,-0.013417473,-0.024446486,-0.009330717,14.472,-0.017667668
217.57,3.384241627,-0.013339211,-0.021854459,-0.004078555,14.472,-0.020571558
217.57,3.374054598,-0.013261593,-0.024358266,-0.006467807,14.472,-0.022754384
217.57,3.381694869,-0.002994344,-0.034505202,-0.01395145,14.472,-0.02404801
217.57,3.379148112,0.002177152,-0.026822644,-0.013793884,14.472,-0.021561372
217.57,3.374054598,-0.000294715,-0.031877707,-0.026372161,14.472,-0.033828664
217.57,3.389335141,0.012518247,-0.031839617,-0.021120878,14.472,-0.018366008
217.57,3.381694869,0.012592729,-0.026708355,-0.015869898,14.472,-0.01786379
217.57,3.374054598,0.002476278,-0.041956526,-0.033543437,14.472,-0.053731835
217.57,3.386788384,0.012739861,-0.036827977,-0.028293285,14.472,-0.040813431
217.58,3.381694869,0.007717414,-0.034248051,-0.035779241,14.472,-0.050261905
217.58,3.381694869,0.010337121,-0.046953029,-0.045812889,14.472,-0.064618314
217.58,3.386788384,0.018051418,-0.039281284,-0.035470117,14.472,-0.042102822
217.58,3.374054598,0.007932158,-0.034158173,-0.037863638,14.472,-0.04587867
217.58,3.386788384,0.018192952,-0.03413094,-0.045352116,14.472,-0.037768979
217.58,3.381694869,0.02335806,-0.023916021,-0.03755862,14.472,-0.021223178
217.58,3.379148112,0.010689624,-0.034080572,-0.039954434,14.472,-0.04284553
217.58,3.389335141,0.013306129,-0.026415662,-0.042351133,14.472,-0.040408292
217.58,3.381694869,0.010826971,-0.011110343,-0.02691886,14.472,-0.021035628
217.58,3.374054598,0.013442482,-0.018731709,-0.036958818,14.472,-0.030222954
217.58,3.389335141,0.013509948,-0.00597636,-0.026622793,14.472,-0.010051353
217.58,3.379148112,0.008481807,0.004230384,-0.021382099,14.472,0.000388378
217.58,3.381694869,0.006000783,0.00169949,-0.023783908,14.472,-0.003573171
217.58,3.386788384,0.011162035,0.011903527,0.001831467,14.472,0.028733094
217.58,3.376601355,0.006132567,0.022106213,0.004521479,14.472,0.036827436
217.58,3.381694869,0.008745384,0.017023993,0.004663067,14.472,0.037818271
217.58,3.389335141,0.011357789,0.045054779,0.030274587,14.472,0.074247404
217.58,3.371507841,-0.00386324,0.045064398,0.035507721,14.472,0.068882128
217.58,3.381694869,-0.001251665,0.052714424,0.048380778,14.472,0.086141666
217.58,3.381694869,-0.0037356,0.073099413,0.066346607,14.472,0.112498707
217.58,3.376601355,-0.011315088,0.075652233,0.071575258,14.472,0.11467201
217.59,3.389335141,-0.006157048,0.083298196,0.081896557,14.472,0.130690336
217.59,3.381694869,-0.00864208,0.093490106,0.094763352,14.472,0.143876809
217.59,3.374054598,-0.008579909,0.078208071,0.084704319,14.472,0.125002766
217.59,3.389335141,-0.000875337,0.08585004,0.095020533,14.472,0.144440165
217.59,3.381694869,-0.005908967,0.083301642,0.100240714,14.472,0.141204096
217.59,3.381694869,-0.010942916,0.078204636,0.092723409,14.472,0.124583043
217.59,3.381694869,0.00185587,0.075653599,0.097939852,14.472,0.130482771
217.59,3.376601355,-0.00827383,0.060364944,0.098060108,14.472,0.116114037
217.59,3.386788384,-0.005665931,0.047622236,0.090536977,14.472,0.102947467
217.59,3.381694869,0.002036849,0.055256358,0.100841714,14.472,0.12174161
217.59,3.379148112,-0.008093673,0.037416595,0.090767352,14.472,0.092210783
217.59,3.386788384,-0.002938987,0.037406359,0.088332261,14.472,0.096630976
217.59,3.374054598,-0.000332131,0.032300355,0.088442133,14.472,0.093141918
217.59,3.381694869,-0.007915825,0.022098538,0.075814152,14.472,0.074662149
217.59,3.379148112,0.002333292,0.029726319,0.078466679,14.472,0.07727225
217.59,3.374054598,-0.002703264,0.016974754,0.073475532,14.472,0.061616377
217.59,3.384241627,-0.002644886,0.014410997,0.068482021,14.472,0.058131274
217.59,3.381694869,0.005056028,0.014393288,0.083863151,14.472,0.067380533
217.59,3.379148112,-0.015266612,-0.006003738,0.071223474,14.472,0.028175034
217.6,3.389335141,-0.007566093,-0.006023892,0.071316966,14.472,0.027032819
217.6,3.381694869,-0.010056056,-0.006045241,0.076502228,14.472,0.032685673
217.6,3.381694869,-0.015093764,-0.023898635,0.05366652,14.472,0.003003529
217.6,3.386788384,-0.007393727,-0.016280614,0.061393769,14.472,0.020162568
217.6,3.379148112,-0.020074461,-0.018852803,0.051288521,14.472,0.004319886
217.6,3.381694869,-0.009827176,-0.021426159,0.043727733,14.472,0.006990385
217.6,3.384241627,-0.002127587,-0.01890611,0.048899937,14.472,0.015357576
217.6,3.379148112,-0.01480876,-0.031670769,0.043880908,14.472,-0.010995197
217.6,3.386788384,-0.014752158,-0.029152981,0.036312013,14.472,-0.014007431
217.6,3.374054598,-0.017243268,-0.02154177,0.049117367,14.472,-0.000614629
217.6,3.381694869,-0.024829655,-0.036857006,0.041542866,14.472,-0.017147422
217.6,3.389335141,-0.01713067,-0.02160618,0.04160692,14.472,-0.002722875
217.6,3.374054598,-0.022169686,-0.029281751,0.044215225,14.472,-0.001854641
217.6,3.386788384,-0.019566081,-0.031863872,0.026443599,14.472,-0.00729019
217.6,3.384241627,-0.009319828,-0.021710698,0.031593209,14.472,0.009926084
217.6,3.374054598,-0.019454279,-0.034483922,0.016362849,14.472,-0.020661138
217.6,3.379148112,-0.009208211,-0.037069097,0.011318003,14.472,-0.016852171
217.6,3.381694869,-0.014247662,-0.026918969,0.013911559,14.472,-0.017129901
217.6,3.371507841,-0.02183478,-0.037147919,0.001219292,14.472,-0.038820646
217.6,3.386788384,-0.016684069,-0.037188755,0.003806738,14.472,-0.041518026
217.61,3.379148112,-0.034461607,-0.032136038,0.003844005,14.472,-0.048886298
217.61,3.381694869,-0.029311054,-0.047462317,-0.00631035,14.472,-0.064829009
217.61,3.381694869,-0.008875096,-0.032222364,-0.003732151,14.472,-0.036146032
217.61,3.374054598,-0.016462544,-0.032266881,0.001390048,14.472,-0.035915426
217.61,0.152406734,-0.016407297,-0.037406777,-0.003679409,14.472,-0.042955743
