Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.79,3.386788384,0.003636302,0.065345437,0.024247069,19.87912088,0.076464029
286.79,3.376601355,-0.006680699,0.070637599,0.024274275,19.87912088,0.07218627
286.79,3.381694869,0.000841666,0.068292366,0.014112462,19.87912088,0.07372787
286.79,3.379148112,0.000727629,0.068498732,0.021780058,19.87912088,0.07565568
286.79,3.374054598,-0.007022826,0.061067611,0.006523025,19.87912088,0.052448433
286.79,3.381694869,-0.01221939,0.048546211,0.001454023,19.87912088,0.031200479
286.79,3.381694869,-0.012314524,0.056407053,0.001478782,19.87912088,0.03492789
286.79,3.381694869,-0.022593644,0.041346655,-0.006138308,19.87912088,0.014939765
286.79,3.389335141,-0.020128594,0.04666835,-0.016302979,19.87912088,0.012868669
286.8,3.374054598,-0.020204838,0.049446753,0.001550271,19.87912088,0.031713747
286.8,3.381694869,-0.022822377,0.03439825,-0.003521061,19.87912088,0.0210716
286.8,3.386788384,-0.015243359,0.032089867,-0.006045716,19.87912088,0.019415106
286.8,3.379148112,-0.010205669,0.029785247,-0.003476551,19.87912088,0.022987856
286.8,3.381694869,-0.012804471,0.02748432,-0.011096328,19.87912088,0.016686295
286.8,3.381694869,-0.00011161,0.032828787,-0.008527996,19.87912088,0.024181468
286.8,3.374054598,-0.002698025,0.02544051,-0.003412943,19.87912088,0.023782704
286.8,3.386788384,-0.0027307,0.023150224,-0.008486809,19.87912088,0.017647723
286.8,3.381694869,0.007433094,0.020863333,0.009363079,19.87912088,0.032848561
286.8,3.381694869,-0.000230032,-0.001798306,0.004288436,19.87912088,0.007129058
286.8,3.386788384,0.015041129,0.001015907,0.004307699,19.87912088,0.022187057
286.8,3.381694869,0.015032901,-0.001261187,0.004326606,19.87912088,0.023047285
286.8,3.381694869,0.009935546,-0.026460518,-0.000749096,19.87912088,-0.000705956
286.8,3.384241627,0.020129651,-0.028731466,0.006910522,19.87912088,0.006322796
286.8,3.384241627,0.012496697,-0.03354673,0.006928423,19.87912088,-0.00098898
286.8,3.381694869,0.007417269,-0.046000893,0.001851779,19.87912088,-0.019117668
286.8,3.381694869,0.009986458,-0.038074174,0.006963347,19.87912088,-0.007424064
286.8,3.381694869,0.004918795,-0.047975574,0.004433255,19.87912088,-0.020384298
286.8,3.386788384,0.007499703,-0.057874286,-0.003191326,19.87912088,-0.035611944
286.8,3.379148112,0.012633954,-0.062675902,-0.003174782,19.87912088,-0.041101746
286.8,3.381694869,-5.91e-05,-0.077664047,-0.005705612,19.87912088,-0.072794517
286.81,3.386788384,0.007634219,-0.082460698,-0.015878022,19.87912088,-0.075790874
286.81,3.374054598,0.007690431,-0.092349559,-0.010767929,19.87912088,-0.083952117
286.81,3.379148112,-0.007533199,-0.10223614,-0.01839366,19.87912088,-0.114185662
286.81,3.381694869,0.005271986,-0.096836978,-0.023472465,19.87912088,-0.100666488
286.81,3.374054598,0.010439969,-0.099077506,-0.023457212,19.87912088,-0.094405214
286.81,3.379148112,0.013065821,-0.103863256,-0.043819092,19.87912088,-0.107848632
286.81,3.381694869,0.018244616,-0.093363503,-0.053992656,19.87912088,-0.111717621
286.81,3.376601355,0.013238476,-0.100692712,-0.0667135,19.87912088,-0.129565996
286.81,3.386788384,0.003142451,-0.097831104,-0.084528708,19.87912088,-0.14505495
286.81,3.381694869,0.008337104,-0.094967796,-0.084514173,19.87912088,-0.14427651
286.81,3.381694869,-0.014486369,-0.112480928,-0.087046864,19.87912088,-0.179396745
286.81,3.386788384,-0.0194717,-0.104519929,-0.087032538,19.87912088,-0.174425953
286.81,3.371507841,-0.019356807,-0.099104732,-0.079376922,19.87912088,-0.166631298
286.81,3.381694869,-0.024332087,-0.114066229,-0.089551261,19.87912088,-0.188704915
286.81,3.389335141,-0.011469425,-0.111195631,-0.076801517,19.87912088,-0.174590117
286.81,3.374054598,-0.016434904,-0.108323801,-0.066598941,19.87912088,-0.161647488
286.81,3.379148112,-0.023943167,-0.113092627,-0.058943519,19.87912088,-0.165220449
286.81,3.381694869,-0.02635156,-0.092387797,-0.041099594,19.87912088,-0.141769369
286.81,3.374054598,-0.036398018,-0.089512796,-0.03344419,19.87912088,-0.131817769
286.82,3.386788384,-0.023511703,-0.081542388,-0.023241643,19.87912088,-0.101881653
286.82,3.381694869,-0.025906318,-0.071023911,-0.013039092,19.87912088,-0.092088624
286.82,3.374054598,-0.02829645,-0.070693739,-0.018119274,19.87912088,-0.091819095
286.82,3.386788384,-0.015396741,-0.070362916,-0.00536952,19.87912088,-0.066358608
286.82,3.379148112,-0.020325748,-0.05984251,0.007380258,19.87912088,-0.054156995
286.82,3.381694869,-0.015060181,-0.064605174,0.007394474,19.87912088,-0.053696067
286.82,3.381694869,-0.012338035,-0.043894829,0.017597275,19.87912088,-0.028879123
286.82,3.376601355,-0.029992374,-0.035920462,0.022705902,19.87912088,-0.042506965
286.82,3.379148112,-0.034904814,-0.030493093,0.015079022,19.87912088,-0.047983254
286.82,3.386788384,-0.029623046,-0.012329294,0.020187865,19.87912088,-0.024652794
286.82,3.381694869,-0.042170414,-0.017090733,0.025296828,19.87912088,-0.031153903
286.82,3.386788384,-0.03433341,-0.004021359,0.020217442,19.87912088,-0.02381508
286.82,3.374054598,-0.021397582,0.001406135,0.038062326,19.87912088,0.006340598
286.82,3.381694869,-0.033933857,0.004286254,0.035530377,19.87912088,-0.003196729
286.82,3.384241627,-0.028633583,0.014807925,0.040639983,19.87912088,0.011836494
286.82,3.374054598,-0.028424991,0.020234753,0.050843992,19.87912088,0.025671285
286.82,3.386788384,-0.035855714,0.01801945,0.045765458,19.87912088,0.020423052
286.82,3.381694869,-0.022902565,0.033634467,0.058516984,19.87912088,0.052581951
286.82,0.139672948,-0.030326768,0.033965392,0.068721581,19.87912088,0.058711872
286.82,0.144766462,-0.032652683,0.036842969,0.068737915,19.87912088,0.058757785
286.83,0.142219705,-0.019690141,0.049908854,0.078942953,19.87912088,0.083439581
286.83,0.137126191,-0.027105208,0.047690417,0.078959743,19.87912088,0.082790609
286.83,0.152406734,-0.029422258,0.048018404,0.066241171,19.87912088,0.062853792
286.83,0.144766462,-0.024093791,0.048345456,0.061164187,19.87912088,0.064998432
286.83,0.137126191,-0.041690757,0.028293462,0.040804731,19.87912088,0.019216991
286.83,0.149859977,-0.038904525,0.018429412,0.025539786,19.87912088,0.002447225
286.83,0.144766462,-0.033568184,0.01111148,0.02555784,19.87912088,0.000917366
286.83,0.144766462,-0.043514825,-0.001302174,0.012840563,19.87912088,-0.018699263
286.83,0.149859977,-0.033078558,-0.000980849,0.005217794,19.87912088,-0.021036539
286.83,0.137126191,-0.032830299,-0.000660859,0.002689545,19.87912088,-0.028352832
286.83,0.142219705,-0.040222607,-0.015625826,-0.020215404,19.87912088,-0.063754195
286.83,0.144766462,-0.022137108,-0.00766698,-0.020195974,19.87912088,-0.045320796
286.83,0.144766462,-0.026977766,-0.014993224,-0.025270482,19.87912088,-0.053883639
286.83,0.149859977,-0.026721402,-0.019773846,-0.037986091,19.87912088,-0.069469807
286.83,0.144766462,-0.016272879,-0.004178113,-0.032871527,19.87912088,-0.046691534
286.83,0.139672948,-0.028750799,-0.006414936,-0.048133656,19.87912088,-0.067444308
286.83,0.144766462,-0.018298921,-0.011200893,-0.043018515,19.87912088,-0.064392905
286.83,0.144766462,-0.020583356,0.004389311,-0.04299731,19.87912088,-0.055153203
286.83,0.139672948,-0.027961508,0.002146729,-0.055711449,19.87912088,-0.070261069
286.83,3.391881898,-0.014957703,0.00754386,-0.050595431,19.87912088,-0.047949109
286.84,3.384241627,-0.017238047,0.010391657,-0.037837708,19.87912088,-0.037381685
286.84,3.381694869,-0.011874495,-0.004593538,-0.037815318,19.87912088,-0.044683938
286.84,3.389335141,-0.001414663,0.005891586,-0.025057015,19.87912088,-0.018224735
286.84,3.381694869,-0.006239262,0.003638104,-0.017392655,19.87912088,-0.016091204
286.84,3.384241627,-0.003420229,-0.00625958,-0.019916536,19.87912088,-0.023917745
286.84,3.381694869,0.001947236,0.001671117,0.000484005,19.87912088,0.001708665
286.84,3.376601355,-0.015612759,0.004504826,-0.002039298,19.87912088,-0.009838541
286.84,3.379148112,-0.005148787,0.004788706,0.003079038,19.87912088,-0.001061724
286.84,3.384241627,-0.00742211,0.02290083,0.013291957,19.87912088,0.017238004
286.84,3.371507841,-0.014790127,0.020632212,0.013316651,19.87912088,0.011440841
286.84,3.389335141,0.000770429,0.023455406,0.018435887,19.87912088,0.023814339
286.84,3.381694869,-0.006596887,0.031370369,0.028649692,19.87912088,0.034602467
286.84,3.374054598,-0.006321272,0.034187967,0.021033855,19.87912088,0.038214053
286.84,3.386788384,0.006692368,0.037002717,0.033795348,19.87912088,0.059344138
286.84,3.381694869,-0.003222132,0.057645372,0.038915743,19.87912088,0.071590835
286.84,3.381694869,-0.005493924,0.057906956,0.04403642,19.87912088,0.077450048
286.84,3.389335141,-0.002670679,0.075996364,0.056798771,19.87912088,0.102877675
286.84,3.374054598,-0.0151331,0.081346387,0.06956135,19.87912088,0.109411322
286.84,3.379148112,-0.007215168,0.081598778,0.0721357,19.87912088,0.125704939
286.84,3.381694869,-0.00439276,0.097131571,0.087445957,19.87912088,0.152764687
286.84,3.374054598,-0.021951403,0.084641279,0.079832318,19.87912088,0.124550781
286.85,3.386788384,-0.016582396,0.084884062,0.067124715,19.87912088,0.121542061
286.85,3.381694869,-0.018856756,0.077481762,0.074794381,19.87912088,0.117104724
286.85,3.379148112,-0.031322122,0.059887082,0.067181504,19.87912088,0.081507493
286.85,3.386788384,-0.031050386,0.060119854,0.064663145,19.87912088,0.081113263
286.85,3.371507841,-0.028231953,0.052707423,0.069786379,19.87912088,0.083057903
286.85,3.381694869,-0.030509596,0.037649803,0.057079963,19.87912088,0.058023678
286.85,3.386788384,-0.009860112,0.042966797,0.044373788,19.87912088,0.066527426
286.85,3.376601355,-0.009592341,0.027902173,0.039309187,19.87912088,0.05310697
286.85,3.379148112,-0.014420886,0.015381281,0.013867789,19.87912088,0.017119275
286.85,3.381694869,-0.003965252,0.02323487,0.008803571,19.87912088,0.023946556
286.85,3.374054598,-0.011343951,0.013254017,0.001192417,19.87912088,0.008650233
286.85,3.381694869,-0.01108133,0.003269535,-0.006418557,19.87912088,-0.00532712
286.85,3.381694869,-0.013367772,0.011112174,-0.014029364,19.87912088,-0.00520807
286.85,3.371507841,-0.020750922,0.001120327,-0.031828512,19.87912088,-0.030364419
286.85,3.389335141,-0.002659954,-0.008875228,-0.041986119,19.87912088,-0.038159806
286.85,3.379148112,0.000143862,-0.006138225,-0.039407948,19.87912088,-0.033815452
286.85,3.381694869,0.002945925,-0.023783042,-0.054659526,19.87912088,-0.055979124
286.85,3.386788384,0.010841254,-0.02869535,-0.044439733,19.87912088,-0.04961616
286.85,3.374054598,0.000901658,-0.036158723,-0.054596847,19.87912088,-0.075276812
286.86,3.379148112,0.00369794,-0.043625916,-0.067300981,19.87912088,-0.083677483
286.86,3.381694869,0.006492158,-0.030718878,-0.051986653,19.87912088,-0.063285994
286.86,3.374054598,0.009284282,-0.030551993,-0.059596377,19.87912088,-0.061384136
286.86,3.386788384,0.027359661,-0.032936247,-0.064658917,19.87912088,-0.055651678
286.86,3.379148112,0.025052202,-0.032777143,-0.062080036,19.87912088,-0.063897369
286.86,3.381694869,0.017647286,-0.045358259,-0.079878119,19.87912088,-0.09038396
286.86,3.379148112,0.030620604,-0.037565245,-0.082393435,19.87912088,-0.080657969
286.86,3.371507841,0.020663301,-0.052701525,-0.079814489,19.87912088,-0.1097048
286.86,3.379148112,0.013251076,-0.055105475,-0.089971184,19.87912088,-0.121791158
286.86,3.381694869,0.023669297,-0.04987163,-0.074656626,19.87912088,-0.096713018
286.86,3.381694869,0.016251855,-0.054830799,-0.069530584,19.87912088,-0.103087446
286.86,3.386788384,0.016474452,-0.047057656,-0.07204596,19.87912088,-0.101607023
286.86,3.379148112,0.026884621,-0.039288505,-0.049090133,19.87912088,-0.066996027
286.86,3.381694869,0.014363843,-0.049354169,-0.043964251,19.87912088,-0.077341929
286.86,3.384241627,0.022220836,-0.033951233,-0.033744194,19.87912088,-0.052596627
286.86,3.374054598,0.017337079,-0.033835844,-0.015882858,19.87912088,-0.042456329
286.86,3.379148112,-0.000287496,-0.036271707,-0.015851509,19.87912088,-0.057665068
286.86,3.381694869,0.007560697,-0.018333471,-0.005631785,19.87912088,-0.030001802
286.86,3.374054598,0.000120419,-0.020777296,-0.000506462,19.87912088,-0.030426369
286.86,3.381694869,0.005414945,-0.018130605,-0.000475547,19.87912088,-0.022643865
286.86,3.379148112,0.003063604,-0.000204329,0.014837935,19.87912088,9.04e-05
286.87,3.371507841,0.000709098,-0.000112859,0.004679999,19.87912088,-0.010949814
286.87,3.386788384,0.013636834,0.002521904,0.009804612,19.87912088,0.009109441
286.87,3.381694869,0.006180715,0.007699977,0.020023271,19.87912088,0.012766733
286.87,3.381694869,0.006364012,-0.007503995,0.012411829,19.87912088,-0.007119888
286.87,3.386788384,0.00909154,-0.004881086,0.025177137,19.87912088,0.001391492
286.87,3.371507841,-0.006017364,-0.007356632,0.020112319,19.87912088,-0.012274054
286.87,3.381694869,-0.000749128,-0.007288871,0.015047217,19.87912088,-0.010726654
286.87,3.381694869,-0.000579506,0.00805856,0.027811698,19.87912088,0.013890526
286.87,3.371507841,-0.002960972,0.00811853,0.022745986,19.87912088,0.01479314
286.87,3.386788384,0.015034641,0.013269163,0.025321309,19.87912088,0.034872265
286.87,0.144766462,0.007550971,0.018415924,0.032990578,19.87912088,0.036112482
286.87,0.14731322,-0.002483879,0.015917054,0.020282441,19.87912088,0.024649597
286.87,0.152406734,0.007858269,0.031245119,0.015215299,19.87912088,0.03713484
286.87,0.137126191,-0.004731412,0.021096791,0.015241989,19.87912088,0.024526208
286.87,0.144766462,-0.012229632,0.021133678,-1.45e-05,19.87912088,0.002637725
286.87,0.142219705,0.000649025,0.023714062,0.002558414,19.87912088,0.013678044
286.87,0.137126191,-0.006856667,0.011007152,0.00258378,19.87912088,0.002775744
286.87,0.149859977,-0.004175809,0.018674595,-0.010126955,19.87912088,0.000243573
286.87,0.144766462,0.003596389,0.02379111,8.6e-05,19.87912088,0.018631534
286.88,0.14731322,-0.003920692,0.005978614,-0.007531466,19.87912088,-0.002586582
286.88,0.152406734,0.00639144,0.008540543,-0.012602306,19.87912088,-5.48e-05
286.88,0.137126191,0.009056963,0.006004337,-0.012579403,19.87912088,-0.005890452
286.88,0.142219705,0.004075863,0.000917259,-0.022745591,19.87912088,-0.021382336
286.88,0.142219705,0.016923916,0.011110226,-0.030365208,19.87912088,-0.008723719
286.88,0.139672948,0.017030173,0.008563352,-0.030344042,19.87912088,-0.008941636
286.88,0.144766462,0.019680073,0.003465725,-0.048153381,19.87912088,-0.027231584
286.88,0.149859977,0.019778476,0.021289989,-0.040492079,19.87912088,-0.011885291
286.88,0.137126191,0.009682615,0.018732734,-0.050661315,19.87912088,-0.028576735
286.88,0.144766462,0.014868253,0.011077582,-0.058284081,19.87912088,-0.03866923
286.88,0.14731322,0.017502352,0.013608127,-0.053171874,19.87912088,-0.034500195
286.88,3.376601355,0.012489748,0.003399044,-0.060796012,19.87912088,-0.050006913
286.88,3.391881898,0.035496514,0.008470272,-0.060779481,19.87912088,-0.025959194
286.88,3.384241627,0.033023521,0.021180027,-0.063310805,19.87912088,-0.022529444
286.88,3.381694869,0.027998969,0.013508481,-0.063295747,19.87912088,-0.031787236
286.88,3.386788384,0.038255852,0.023664631,-0.047998676,19.87912088,0.001211364
286.88,3.374054598,0.030675679,0.038912159,-0.053079402,19.87912088,0.006004124
286.88,3.381694869,0.028186676,0.043967563,-0.05816094,19.87912088,0.010630403
286.88,3.381694869,0.028241208,0.046472689,-0.042866285,19.87912088,0.024109341
286.88,3.374054598,0.013006264,0.041333007,-0.042855261,19.87912088,0.012265217
286.88,3.386788384,0.015600355,0.04383217,-0.050486469,19.87912088,0.012300283
286.89,3.381694869,0.020738001,0.046328426,-0.035194408,19.87912088,0.031168266
286.89,3.384241627,0.005491034,0.033538262,-0.042827405,19.87912088,0.007094473
286.89,3.386788384,0.008073119,0.048765164,-0.042819902,19.87912088,0.023565101
286.89,3.376601355,0.005556045,0.046158489,-0.024983439,19.87912088,0.034486306
286.89,3.381694869,0.000487438,0.035907352,-0.03261917,19.87912088,0.021254184
286.89,3.381694869,0.010700311,0.046031675,-0.01733168,19.87912088,0.047362599
286.89,3.376601355,0.000528613,0.035775309,-0.014780789,19.87912088,0.043576347
286.89,3.381694869,0.000543298,0.028063677,-0.017325093,19.87912088,0.037994766
286.89,3.381694869,0.000554025,0.038180381,-0.012228976,19.87912088,0.046350101
286.89,3.376601355,-0.001986759,0.027916561,-0.022416608,19.87912088,0.036210356
286.89,3.386788384,0.010754004,0.025292175,-0.014775347,19.87912088,0.046625843
286.89,3.379148112,0.003110264,0.032854494,-0.022417854,19.87912088,0.040495432
286.89,3.379148112,-0.004537349,0.014941942,-0.032608516,19.87912088,0.014867827
286.89,3.386788384,-0.001998498,0.019952545,-0.024970298,19.87912088,0.021501492
286.89,3.374054598,-0.014748952,0.017319213,-0.040257248,19.87912088,-0.004097748
286.89,3.376601355,-0.012217742,0.007042021,-0.045356728,19.87912088,-0.015072164
286.89,3.386788384,-0.002047621,0.004404607,-0.037721616,19.87912088,-0.001516307
286.89,3.371507841,-0.009714304,-0.003329329,-0.045370323,19.87912088,-0.016939086
286.89,3.389335141,0.000448297,-0.016159652,-0.053020046,19.87912088,-0.029020374
286.9,3.381694869,0.010607129,-0.02135003,-0.053029454,19.87912088,-0.023693092
286.9,3.379148112,-0.002165887,-0.036731223,-0.053039933,19.87912088,-0.04593839
286.9,3.386788384,0.005438025,-0.047019585,-0.063239946,19.87912088,-0.063557636
286.9,3.381694869,0.002847973,-0.049667838,-0.055611175,19.87912088,-0.062411721
286.9,3.374054598,-0.004840818,-0.065053976,-0.055624865,19.87912088,-0.077308808
286.9,3.389335141,0.012942522,-0.067705335,-0.045451129,19.87912088,-0.060352001
286.9,3.381694869,0.007794109,-0.060169142,-0.040372783,19.87912088,-0.056223163
286.9,3.381694869,0.010284883,-0.078106924,-0.040389773,19.87912088,-0.071343696
286.9,3.386788384,0.017867244,-0.073120725,-0.020030866,19.87912088,-0.045531921
286.9,3.374054598,0.007613096,-0.078324829,-0.014955862,19.87912088,-0.056199251
286.9,3.381694869,0.012640938,-0.080982853,-0.009881932,19.87912088,-0.049023747
286.9,3.381694869,0.007475018,-0.060716677,0.007926476,19.87912088,-0.02788052
286.9,3.374054598,-0.000241834,-0.058282367,0.005356774,19.87912088,-0.031178548
286.9,3.386788384,0.007323379,-0.055849024,0.007880218,19.87912088,-0.024888446
286.9,3.371507841,0.012337673,-0.045774824,0.033326624,19.87912088,0.005223541
286.9,3.381694869,0.009705959,-0.04079597,0.040942053,19.87912088,0.013964194
286.9,3.386788384,0.029999104,-0.01289258,0.046009212,19.87912088,0.055433894
286.9,3.371507841,0.022265712,-0.010462516,0.053622357,19.87912088,0.050972173
286.9,3.381694869,0.019624284,-0.002938584,0.043404528,19.87912088,0.050386101
286.9,3.379148112,0.024622397,0.019868288,0.053562565,19.87912088,0.073946772
286.91,3.374054598,0.016879559,0.017202037,0.058625232,19.87912088,0.066835451
286.91,3.381694869,0.024419075,0.017082552,0.071328168,19.87912088,0.089081412
286.91,3.381694869,0.021765248,0.037340713,0.086577095,19.87912088,0.110144171
286.91,3.374054598,0.008918158,0.039767717,0.081447921,19.87912088,0.100779223
286.91,3.389335141,0.016448663,0.0498362,0.096694654,19.87912088,0.122857803
286.91,3.381694869,0.001048077,0.059904444,0.109393145,19.87912088,0.129846063
286.91,3.386788384,-0.001617488,0.05214171,0.109354926,19.87912088,0.125431751
286.91,3.381694869,0.010999527,0.064756944,0.132239726,19.87912088,0.165403892
286.91,3.374054598,0.000685608,0.069730372,0.142387814,19.87912088,0.169524633
286.91,3.381694869,0.015844672,0.06960932,0.157629081,19.87912088,0.197710255
286.91,3.381694869,0.028453439,0.082224652,0.17286924,19.87912088,0.226521671
286.91,3.381694869,0.028321674,0.066820302,0.17027846,19.87912088,0.212481435
286.91,3.386788384,0.035829988,0.05905795,0.160045239,19.87912088,0.209853186
286.91,3.371507841,0.028050274,0.048748616,0.167640799,19.87912088,0.197999814
286.91,3.381694869,0.004982597,0.035892367,0.159952561,19.87912088,0.160747437
286.91,3.386788384,-0.000254571,0.038320075,0.159904633,19.87912088,0.162656652
286.91,3.374054598,-0.002946584,0.038200999,0.159855648,19.87912088,0.157216993
286.91,3.381694869,-0.010736154,0.027893459,0.139428644,19.87912088,0.123677586
286.91,3.381694869,0.006947643,0.037964599,0.136830467,19.87912088,0.144942527
286.91,3.374054598,0.009343722,0.025111101,0.131684148,19.87912088,0.139828484
286.92,3.389335141,0.014285083,0.014805626,0.113801221,19.87912088,0.114225993
286.92,3.381694869,0.021771804,0.017237226,0.113747157,19.87912088,0.117476357
286.92,3.381694869,0.008875797,-0.000708357,0.100956542,19.87912088,0.087119318
286.92,0.149859977,0.016358222,0.004272324,0.093259207,19.87912088,0.09197333
286.92,0.142219705,0.006005562,0.011801247,0.095749439,19.87912088,0.097007507
286.92,0.142219705,0.000746043,0.004047723,0.088050257,19.87912088,0.075651474
286.92,0.152406734,0.005674781,0.016673348,0.098180027,19.87912088,0.096661653
286.92,0.137126191,0.000411309,0.019111168,0.09812039,19.87912088,0.09979348
286.92,0.142219705,0.007883802,0.008813948,0.090418514,19.87912088,0.09233784
286.92,0.14731322,0.005164137,0.023990587,0.097998502,19.87912088,0.100710105
286.92,0.139672948,-0.010295179,0.026432296,0.090294909,19.87912088,0.087846956
286.92,0.152406734,-0.002828089,0.036517206,0.087684737,19.87912088,0.100375825
286.92,0.142219705,-0.008100565,0.056792612,0.085073748,19.87912088,0.110185933
286.92,0.142219705,-0.008279551,0.051596995,0.069726357,19.87912088,0.09718939
286.92,0.142219705,-0.000817459,0.061686515,0.067113826,19.87912088,0.100868558
286.92,0.139672948,-0.013737492,0.046305113,0.051764937,19.87912088,0.072607844
286.92,0.149859977,-0.003730872,0.051303481,0.044056745,19.87912088,0.079187314
286.92,0.139672948,-0.001368443,0.046114585,0.031253608,19.87912088,0.068749835
286.92,0.152406734,-0.006650154,0.038380242,0.008261339,19.87912088,0.038630248
286.92,0.144766462,0.010994916,0.045931343,0.003098329,19.87912088,0.05992969
286.92,0.139672948,-0.007027368,0.025464538,-0.007159534,19.87912088,0.019176677
286.93,0.152406734,0.000424808,0.025377804,-0.025059335,19.87912088,0.001489775
286.93,0.144766462,0.000233042,0.022745861,-0.030224031,19.87912088,-0.001808806
286.93,3.381694869,0.005135274,0.004832458,-0.043030612,19.87912088,-0.026407851
286.93,3.389335141,0.012583946,-0.000342508,-0.038007796,19.87912088,-0.027450782
286.93,3.376601355,-0.000349029,-0.000420766,-0.045721069,19.87912088,-0.042091011
286.93,3.381694869,0.009645116,-0.00813856,-0.045793384,19.87912088,-0.044255458
286.93,3.381694869,0.011995549,0.001976773,-0.040771855,19.87912088,-0.034019131
286.93,3.374054598,0.014345041,-0.015925378,-0.058674834,19.87912088,-0.057329525
286.93,3.386788384,0.029431493,-0.015994329,-0.053654029,19.87912088,-0.039878108
286.93,3.374054598,0.019041341,-0.02115535,-0.053727781,19.87912088,-0.05470327
286.93,3.381694869,0.034126118,-0.02376663,-0.061443201,19.87912088,-0.045651351
286.93,3.379148112,0.033924681,-0.02382813,-0.048781866,19.87912088,-0.038716552
286.93,3.374054598,0.03117497,-0.036623324,-0.059044871,19.87912088,-0.052503801
286.93,3.389335141,0.03097216,-0.041774111,-0.054025318,19.87912088,-0.055793608
286.93,3.376601355,0.023126006,-0.041827681,-0.04136455,19.87912088,-0.044667475
286.93,3.379148112,0.020374416,-0.041878493,-0.054175126,19.87912088,-0.056337512
286.93,3.381694869,0.025264993,-0.036832038,-0.038967405,19.87912088,-0.034110865
286.93,3.379148112,0.012322077,-0.049613559,-0.041589605,19.87912088,-0.053814284
286.93,3.381694869,0.022306863,-0.036919659,-0.039117546,19.87912088,-0.036301742
286.94,3.374054598,0.019553373,-0.049695464,-0.034098365,19.87912088,-0.042564737
286.94,3.389335141,0.019347122,-0.047184752,-0.044361831,19.87912088,-0.046584696
286.94,3.379148112,0.031878385,-0.047218352,-0.034248205,19.87912088,-0.022537913
286.94,3.381694869,0.013838498,-0.059985202,-0.041964327,19.87912088,-0.051070802
286.94,3.386788384,0.02636925,-0.065107227,-0.039491729,19.87912088,-0.041852953
286.94,3.374054598,0.015971609,-0.077867984,-0.026830441,19.87912088,-0.045900588
286.94,3.386788384,0.010668989,-0.067700304,-0.031998785,19.87912088,-0.044892071
286.94,3.381694869,0.018104105,-0.054982251,-0.014242721,19.87912088,-0.017151651
286.94,3.381694869,0.005158543,-0.067733615,-0.01686337,19.87912088,-0.03355736
286.94,3.386788384,0.007498398,-0.057556443,-0.016936519,19.87912088,-0.025543789
286.94,3.374054598,-0.002899651,-0.057565105,-0.009367914,19.87912088,-0.025888516
286.94,3.379148112,-0.008202486,-0.060117773,-0.017081643,19.87912088,-0.042068038
286.94,3.381694869,-0.003314944,-0.047383632,0.000676356,19.87912088,-0.017727888
286.94,3.381694869,-0.018807898,-0.052477016,0.008246329,19.87912088,-0.024192132
286.94,3.386788384,-0.01137253,-0.037188998,0.015816847,19.87912088,-0.003441768
286.94,3.374054598,-0.011579706,-0.024444906,0.020840794,19.87912088,0.012495246
286.94,3.381694869,-0.006691507,-0.032075503,0.023318228,19.87912088,0.011192044
286.94,3.381694869,-0.001803059,-0.009135576,0.030890555,19.87912088,0.034010546
286.94,3.374054598,-0.014747337,-0.009117547,0.020633687,19.87912088,0.012667602
286.94,3.386788384,-0.002215541,-0.006548794,0.020566051,19.87912088,0.024599597
286.94,3.381694869,-0.010063984,-0.01416562,0.025593447,19.87912088,0.00792477
286.95,3.381694869,-0.012816889,-0.026873458,0.017886013,19.87912088,-0.010712541
286.95,3.384241627,0.004811223,-0.021747029,0.012726535,19.87912088,0.003535115
286.95,3.374054598,-0.000488363,-0.021711577,0.005020834,19.87912088,-0.004684735
286.95,3.381694869,0.001855257,-0.029314358,-0.012872433,19.87912088,-0.025776182
286.95,3.386788384,0.004199389,-0.024177318,-0.007840628,19.87912088,-0.020415841
286.95,3.374054598,-0.003646188,-0.036867517,-0.020637646,19.87912088,-0.050819807
286.95,3.386788384,0.003794238,-0.044459665,-0.033433624,19.87912088,-0.05697313
286.95,3.381694869,0.008687723,-0.039311931,-0.020757265,19.87912088,-0.041274532
286.95,3.374054598,-0.006798741,-0.049444159,-0.02590962,19.87912088,-0.068655019
286.95,3.386788384,0.003191179,-0.039194748,-0.031060829,19.87912088,-0.05283295
286.95,3.376601355,0.005539117,-0.036583477,-0.018380935,19.87912088,-0.045145227
286.95,3.381694869,-0.012492807,-0.04415766,-0.026076789,19.87912088,-0.071166097
286.95,3.386788384,-0.010143359,-0.033897436,-0.02867713,19.87912088,-0.065951046
286.95,3.381694869,-0.017983391,-0.033822621,-0.028728991,19.87912088,-0.071880714
286.95,3.381694869,-0.030917763,-0.041386002,-0.041515122,19.87912088,-0.09855204
286.95,3.381694869,-0.018375528,-0.026020451,-0.04920555,19.87912088,-0.081647968
286.95,3.374054598,-0.028760607,-0.033576601,-0.046706012,19.87912088,-0.087516771
286.95,3.381694869,-0.028954486,-0.036034656,-0.067129105,19.87912088,-0.1088455
286.95,3.386788384,-0.018957149,-0.025752783,-0.067173651,19.87912088,-0.091185214
286.96,3.374054598,-0.024244323,-0.025656355,-0.074857983,19.87912088,-0.099714783
286.96,3.379148112,-0.019340206,-0.028103592,-0.092729166,19.87912088,-0.115135307
