Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.39,3.379148112,-0.002046482,-0.013765607,-0.0156051,15.73043478,-0.042371528
232.39,3.381694869,-0.002054973,-0.029250063,-0.023280027,15.73043478,-0.055663947
232.39,3.384241627,0.005579318,-0.026904236,-0.020766205,15.73043478,-0.047985217
232.39,3.381694869,-0.009714505,-0.03220068,-0.028440641,15.73043478,-0.072956733
232.39,3.381694869,-0.007175237,-0.040044823,-0.041209068,15.73043478,-0.088084243
232.4,3.389335141,-0.002088332,-0.032605804,-0.036147379,15.73043478,-0.079127381
232.4,3.374054598,-0.017381938,-0.035356161,-0.043821052,15.73043478,-0.097734677
232.4,3.381694869,-0.009747318,-0.040654076,-0.04894733,15.73043478,-0.10099358
232.4,3.381694869,-0.007207761,-0.02557416,-0.04643199,15.73043478,-0.082777465
232.4,3.376601355,-0.014858402,-0.028325284,-0.051557754,15.73043478,-0.091963069
232.4,3.389335141,-0.00722353,-0.023434785,-0.056683255,15.73043478,-0.089989822
232.4,3.376601355,-0.004683696,-0.028733459,-0.051619962,15.73043478,-0.088591729
232.4,3.379148112,-0.007238917,-0.034032221,-0.059292018,15.73043478,-0.102802476
232.4,3.389335141,0.005491439,-0.01895297,-0.059322435,15.73043478,-0.08353768
232.4,3.374054598,-0.002158687,-0.016610036,-0.049164046,15.73043478,-0.076589127
232.4,3.386788384,-0.002165994,-0.019361594,-0.059382385,15.73043478,-0.087468129
232.4,3.381694869,0.00292196,-0.011924027,-0.049223392,15.73043478,-0.078598972
232.4,3.381694869,-0.007275399,-0.022317163,-0.05179973,15.73043478,-0.092226207
232.4,3.386788384,0.008003105,-0.012332065,-0.049281486,15.73043478,-0.069744001
232.4,3.381694869,0.00290114,0.002747757,-0.041668672,15.73043478,-0.055620569
232.4,3.379148112,-0.00220068,-0.002550269,-0.051885443,15.73043478,-0.068050752
232.4,3.386788384,0.007983084,0.017624583,-0.041724892,15.73043478,-0.03686339
232.4,3.374054598,0.002881532,0.017421638,-0.03665827,15.73043478,-0.031014664
232.4,3.381694869,0.010518008,0.019766323,-0.039232692,15.73043478,-0.02133348
232.4,3.381694869,0.018154598,0.027205954,-0.023976898,15.73043478,3.58e-06
232.41,3.381694869,0.00541074,0.016815228,-0.029097769,15.73043478,-0.022703301
232.41,3.384241627,0.013047616,0.029350346,-0.029124031,15.73043478,-0.002490451
232.41,3.374054598,0.013041895,0.031696953,-0.01896146,15.73043478,0.008248528
232.41,3.381694869,0.002846045,0.023855131,-0.031722665,15.73043478,-0.016942545
232.41,3.386788384,0.018126075,0.031297493,-0.024106508,15.73043478,0.002405448
232.41,3.374054598,0.018120816,0.028551486,-0.019037113,15.73043478,0.009176886
232.41,3.386788384,0.015568144,0.025806245,-0.021608725,15.73043478,0.000980412
232.41,3.381694869,0.015563212,0.025608997,-0.00380296,15.73043478,0.006014257
232.41,3.381694869,0.007915717,0.025412595,-0.008920939,15.73043478,0.004032708
232.41,3.379148112,0.018101393,0.027764305,0.008885594,15.73043478,0.025279305
232.41,3.374054598,0.010454229,0.014833356,0.01395687,15.73043478,0.012894392
232.41,3.384241627,0.007902376,0.022281418,0.008840058,15.73043478,0.014214365
232.41,3.374054598,0.007898238,0.024635928,0.021553511,15.73043478,0.027670153
232.41,3.381694869,-0.00229598,0.014255189,0.003701881,15.73043478,-0.004946813
232.41,3.386788384,0.012985684,0.01915906,0.011321909,15.73043478,0.011234081
232.41,3.374054598,0.005339389,0.013875023,0.008753858,15.73043478,0.006848902
232.41,3.386788384,0.015526262,0.013686665,0.00873336,15.73043478,0.01414738
232.41,3.381694869,0.01042786,0.021141276,0.006166138,15.73043478,0.016667771
232.41,3.381694869,0.005329625,0.005671825,0.001052266,15.73043478,-0.003224222
232.41,3.386788384,0.002779105,0.018223486,0.011221558,15.73043478,0.011218808
232.42,3.371507841,-0.002318783,0.018040207,0.00101432,15.73043478,0.00425754
232.42,3.386788384,0.012964049,0.015311052,0.01373166,15.73043478,0.025105374
232.42,3.381694869,0.005318902,0.022772353,0.018808065,15.73043478,0.027931544
232.42,3.381694869,0.005316655,0.007309823,0.013696457,15.73043478,0.019098453
232.42,3.386788384,0.012957272,0.022415872,0.028962292,15.73043478,0.043425738
232.42,0.139672948,-0.002330077,0.012050907,0.018757352,15.73043478,0.019224382
232.42,0.149859977,0.002763307,0.014423792,0.02638278,15.73043478,0.031092805
232.42,0.144766462,-0.002333438,0.019345564,0.026367274,15.73043478,0.029709051
232.42,0.14731322,-0.007430006,0.001343663,0.021258032,15.73043478,0.005491989
232.42,0.149859977,-0.0074313,0.011363292,0.031432,15.73043478,0.014451736
232.42,0.139672948,-0.022717841,0.003553883,0.016135226,15.73043478,-0.01307212
232.42,0.149859977,-0.007433368,0.000840751,0.016121709,15.73043478,-0.002294272
232.42,0.144766462,-0.009981737,0.003223957,0.013561559,15.73043478,-0.00251408
232.42,0.14731322,-0.01507755,-0.002032753,0.005907686,15.73043478,-0.012200069
232.42,0.142219705,-0.017625644,0.013090473,0.018631301,15.73043478,0.009645551
232.42,0.139672948,-0.027816279,0.01293208,0.000789956,15.73043478,-0.011423548
232.42,0.149859977,-0.017626206,0.017870121,0.003326134,15.73043478,0.001597243
232.42,0.144766462,-0.027816544,0.017715644,-0.004325668,15.73043478,-0.013501396
232.42,0.144766462,-0.025268881,0.002279611,-0.014524031,15.73043478,-0.027881134
232.42,0.144766462,-0.022721096,0.014865469,-0.009439145,15.73043478,-0.018035788
232.42,0.137126191,-0.02781588,0.00962263,-0.022183554,15.73043478,-0.02624412
232.43,0.149859977,-0.009982406,0.014570936,-0.017097552,15.73043478,-0.01009294
232.43,0.14731322,-0.01252938,0.024615955,-0.017105225,15.73043478,0.001406625
232.43,0.144766462,-0.015076237,0.011737849,-0.024753688,15.73043478,-0.01881035
232.43,0.149859977,-0.020170545,0.024334563,-0.009477471,15.73043478,-0.004271216
232.43,0.139672948,-0.027812304,0.019102756,-0.022219009,15.73043478,-0.025655449
232.43,0.149859977,-0.017620934,0.018967752,-0.017130114,15.73043478,-0.012777773
232.43,0.144766462,-0.022714841,0.02647686,-0.019681985,15.73043478,-0.015525851
232.43,0.142219705,-0.025261092,0.016157488,-0.027327501,15.73043478,-0.031535836
232.43,0.152406734,-0.015069372,0.028765844,-0.019689668,15.73043478,-0.006379376
232.43,0.137126191,-0.017615408,0.018451297,-0.017145422,15.73043478,-0.010244376
232.43,3.389335141,-0.015066213,0.018328212,-0.02224195,15.73043478,-0.010060728
232.85,3.389335141,0.002803455,0.02665554,0.010472692,15.86842105,0.032629576
232.85,3.374054598,-0.002118983,0.018941473,0.01553073,15.86842105,0.0287796
232.85,3.384241627,0.000599151,0.0188671,0.010400525,15.86842105,0.030815149
232.85,3.381694869,0.003315103,0.023885165,0.025647591,15.86842105,0.047286017
232.85,3.374054598,-0.009256609,0.018712122,0.017970791,15.86842105,0.031405906
232.85,3.386788384,-0.001449974,0.016084265,0.017935609,15.86842105,0.039950757
232.85,3.381694869,-0.006383489,0.018548839,0.022994933,15.86842105,0.033235684
232.85,3.381694869,-0.013866922,0.005727793,0.015318875,15.86842105,0.017402261
232.86,3.381694869,0.001575458,0.01073549,0.007643066,15.86842105,0.029286804
232.86,3.374054598,-0.000817584,0.005552085,0.01270314,15.86842105,0.033452468
232.86,3.381694869,-0.005760629,-0.009822383,-0.002613536,15.86842105,0.006209816
232.86,3.381694869,0.009674462,0.002820922,0.004994153,15.86842105,0.038285785
232.86,3.374054598,-0.008011395,-0.010010392,-0.01032208,15.86842105,0.002813043
232.86,3.384241627,0.00232354,-0.012654719,-0.005261072,15.86842105,0.016810955
232.86,3.379148112,-0.002629534,-0.010206602,0.004894402,15.86842105,0.025656595
232.86,3.381694869,-0.010132747,-0.02304406,-0.002779767,15.86842105,0.007778897
232.86,3.381694869,0.000194421,-0.018052754,-0.000265193,15.86842105,0.019550851
232.86,3.374054598,-0.007314071,-0.025799772,0.004796691,15.86842105,0.019661767
232.86,3.386788384,-0.007182499,-0.023359765,0.002217451,15.86842105,0.020515
232.86,3.381694869,0.003136633,-0.028563551,0.017468283,15.86842105,0.038427123
232.86,3.381694869,-0.009475116,-0.03122207,0.012342299,15.86842105,0.028524206
232.86,3.386788384,0.005933691,-0.013504508,0.012310789,15.86842105,0.054056516
232.86,3.376601355,0.003506675,-0.016167009,0.025015074,15.86842105,0.063822593
232.86,3.381694869,0.001076885,-0.018831486,0.02243681,15.86842105,0.060881041
232.86,3.379148112,0.003739385,-0.008761642,0.030047234,15.86842105,0.07157587
232.86,3.376601355,-0.003791274,-0.016524598,0.022375059,15.86842105,0.052621556
232.86,3.386788384,0.003960635,-0.019194962,0.029985848,15.86842105,0.061303902
232.86,3.381694869,-0.001028269,-0.019320013,0.035049651,15.86842105,0.061021567
232.86,3.379148112,-0.006020069,-0.037277799,0.02483087,15.86842105,0.038579547
232.87,3.386788384,0.001723031,-0.029764899,0.042630652,15.86842105,0.056448787
232.87,3.374054598,-0.008369877,-0.027348433,0.040053558,15.86842105,0.051479756
232.87,3.386788384,-0.005727882,-0.035122849,0.045118017,15.86842105,0.049785822
232.87,3.381694869,-0.005636506,-0.025068309,0.055276877,15.86842105,0.059412867
232.87,3.376601355,-0.015738444,-0.027751919,0.04251173,15.86842105,0.043480519
232.87,3.386788384,-0.00036767,-0.025342811,0.045029498,15.86842105,0.051563833
232.87,3.379148112,-0.010475742,-0.01784103,0.045000268,15.86842105,0.045050211
232.87,3.379148112,-0.005301442,-0.028171832,0.034782665,15.86842105,0.030830554
232.87,3.389335141,0.007512468,-0.015579056,0.047489362,15.86842105,0.056755658
232.87,3.374054598,-0.005152509,-0.025913367,0.039819176,15.86842105,0.036074278
232.87,3.379148112,0.010202713,-0.028607599,0.04233765,15.86842105,0.043538282
232.87,3.381694869,0.007721734,-0.026209022,0.044856251,15.86842105,0.045847706
232.87,3.381694869,0.005237588,-0.044190211,0.024450849,15.86842105,0.018760685
232.87,3.386788384,0.012940571,-0.036700446,0.02696973,15.86842105,0.029277434
232.87,3.374054598,-0.004835411,-0.034306874,0.019300217,15.86842105,0.010939377
232.87,3.381694869,0.002861147,-0.039556705,0.011630854,15.86842105,0.007940879
232.87,3.381694869,0.002911728,-0.024430055,0.014150148,15.86842105,0.01385876
232.87,3.379148112,0.000411488,-0.037324825,0.003933959,15.86842105,-0.006795285
232.87,3.384241627,0.005550737,-0.03239028,-0.001187816,15.86842105,-0.009258682
232.88,3.374054598,0.005591559,-0.030004513,-0.003762332,15.86842105,-0.013756197
232.88,3.389335141,0.003081563,-0.040356512,-0.021619463,15.86842105,-0.039037687
232.88,3.389335141,0.005663433,-0.027784626,-0.019099415,15.86842105,-0.030283264
232.88,3.374054598,0.000599267,-0.030497756,-0.024220636,15.86842105,-0.036388
232.88,3.386788384,0.005722136,-0.028117751,-0.03443595,15.86842105,-0.040705604
232.88,3.374054598,0.005746524,-0.028286375,-0.026821245,15.86842105,-0.037485298
232.88,3.379148112,0.003220055,-0.033550861,-0.037036286,15.86842105,-0.048828323
232.88,3.381694869,0.01597573,-0.020985825,-0.042156907,15.86842105,-0.031551252
232.88,3.374054598,0.008347474,-0.028800207,-0.042183148,15.86842105,-0.048307704
232.88,3.379148112,0.008358656,-0.036615826,-0.054944875,15.86842105,-0.060724484
232.88,3.381694869,0.008366504,-0.018960123,-0.049876553,15.86842105,-0.045130568
232.88,3.381694869,0.003275868,-0.034420008,-0.057543753,15.86842105,-0.065021501
232.88,3.389335141,0.008372239,-0.026955718,-0.065210778,15.86842105,-0.06941283
232.88,3.374054598,0.010917672,-0.032228917,-0.060142038,15.86842105,-0.073918032
232.88,3.381694869,0.000721911,-0.045145006,-0.075450165,15.86842105,-0.1034791
232.88,3.381694869,0.015998586,-0.035136861,-0.065286858,15.86842105,-0.076278028
232.88,3.376601355,0.000701026,-0.045507866,-0.065311936,15.86842105,-0.092403748
232.88,3.386788384,0.005780777,-0.040596309,-0.070431122,15.86842105,-0.093813424
232.88,3.371507841,0.00321448,-0.033138515,-0.060267387,15.86842105,-0.081059534
232.88,3.381694869,-0.004450275,-0.033323471,-0.067933425,15.86842105,-0.085698277
232.88,3.381694869,0.005714692,-0.010584019,-0.065410776,15.86842105,-0.056536866
232.89,3.374054598,0.000590879,-0.008223579,-0.062888004,15.86842105,-0.055947951
232.89,3.381694869,0.00055896,-0.003316749,-0.065459328,15.86842105,-0.050639533
232.89,3.379148112,0.0056189,0.009231019,-0.050200615,15.86842105,-0.0294501
232.89,3.381694869,-0.007157452,-0.001147404,-0.050224509,15.86842105,-0.046461537
232.89,3.386788384,-0.004651588,0.001209729,-0.045153975,15.86842105,-0.042130351
232.89,3.374054598,0.00039858,0.006113324,-0.037536152,15.86842105,-0.023608331
232.89,3.381694869,0.002897946,0.00082716,-0.042653816,15.86842105,-0.025464194
232.89,3.381694869,0.015584375,0.02101291,-0.029941405,15.86842105,0.008530032
232.89,3.374054598,0.000244237,0.008083623,-0.022323079,15.86842105,-0.010987189
232.89,3.389335141,0.00528152,0.015531838,-0.017251688,15.86842105,0.005514605
232.89,3.381694869,0.007768009,0.028073989,-0.00708587,15.86842105,0.020041694
232.89,3.381694869,6.1e-05,0.015143005,-0.014749763,15.86842105,0.001421921
232.89,3.386788384,-0.005101574,0.03023139,0.008152072,15.86842105,0.021763186
232.89,3.374054598,-0.015362491,0.030035718,0.005582817,15.86842105,0.010473377
232.89,3.386788384,-0.005245916,0.032386883,0.013202259,15.86842105,0.025887348
232.89,3.381694869,-0.010417938,0.037284919,0.018274764,15.86842105,0.024433172
232.89,3.381694869,-0.007950342,0.026899013,0.013158935,15.86842105,0.013750092
232.89,3.386788384,0.002156899,0.034343617,0.025873224,15.86842105,0.031957857
232.89,3.371507841,-0.008119554,0.031598873,0.015663569,15.86842105,0.014663478
232.9,0.14731322,-0.000566016,0.026306583,0.008001237,15.86842105,0.007353035
232.9,0.142219705,0.001889352,0.041392164,0.01816901,15.86842105,0.028093733
232.9,0.144766462,0.001794125,0.023363148,-0.002228536,15.86842105,0.003428399
232.9,0.152406734,0.011886236,0.025712082,0.002845419,15.86842105,0.013585148
232.9,0.137126191,0.00923748,0.022966418,-0.002268884,15.86842105,0.006032653
232.9,0.14731322,0.006585784,0.017673425,-0.007382976,15.86842105,0.002647414
232.9,0.144766462,0.011573896,0.035305769,0.002785932,15.86842105,0.024784434
232.9,0.139672948,0.006368796,0.035107295,-0.002327698,15.86842105,0.021904983
232.9,0.152406734,0.011351138,0.034908879,-0.015082465,15.86842105,0.01164775
232.9,0.139672948,0.011235457,0.034710544,-0.00236573,15.86842105,0.018326557
232.9,0.142219705,0.006021801,0.026870538,-0.020214288,15.86842105,-0.002023442
232.9,0.142219705,0.016090807,0.039408807,-0.01259132,15.86842105,0.026742215
232.9,0.139672948,0.010871562,0.034116441,-0.012609487,15.86842105,0.016870405
232.9,0.152406734,0.008197167,0.036466095,-0.020268767,15.86842105,0.00798151
232.9,0.139672948,0.018257909,0.046457834,-0.012645009,15.86842105,0.028049368
232.9,0.139672948,0.007935361,0.03352452,-0.025398003,15.86842105,0.002416352
232.9,0.152406734,0.023085924,0.0435169,-0.022867955,15.86842105,0.024157265
232.9,0.137126191,0.017853241,0.038226098,-0.030526123,15.86842105,0.014019601
232.9,0.142219705,0.020260676,0.03038845,-0.040731173,15.86842105,0.006507215
232.9,0.14731322,0.020117991,0.040382112,-0.035653152,15.86842105,0.013089173
232.91,0.139672948,0.012329999,0.035092717,-0.040763357,15.86842105,0.010898724
232.91,0.149859977,0.019824965,0.034898408,-0.040778989,15.86842105,0.014867531
232.91,0.139672948,0.024769879,0.03725195,-0.03315292,15.86842105,0.029313519
232.91,0.144766462,0.014426905,0.034511567,-0.04845067,15.86842105,0.008233176
232.91,0.142219705,0.027009701,0.054697194,-0.038276841,15.86842105,0.04305027
232.91,0.139672948,0.016661954,0.054505425,-0.040838321,15.86842105,0.03376052
232.91,3.389335141,0.013954592,0.05940891,-0.040852342,15.86842105,0.038443094
233.33,3.384241627,-0.011924207,-0.041398434,-0.013218404,15.86842105,-0.0403996
233.33,3.391881898,-0.006679102,-0.031329645,-0.000511358,15.86842105,-0.018119746
233.33,3.376601355,-0.003982446,-0.039092541,-0.005634611,15.86842105,-0.023829489
233.33,3.389335141,-0.001286723,-0.031572702,-0.013305362,15.86842105,-0.022678286
233.33,3.379148112,-0.001139552,-0.029148222,0.004494722,15.86842105,-0.009761125
233.33,3.381694869,-0.008636068,-0.034366296,-0.008271092,15.86842105,-0.030724098
233.33,3.389335141,0.001699365,-0.026848871,-0.000660309,15.86842105,-0.013132249
233.33,3.374054598,-0.008346846,-0.026973985,0.004402928,15.86842105,-0.019025361
233.33,3.381694869,-0.005656275,-0.032194344,0.006918677,15.86842105,-0.024740057
233.33,3.381694869,-0.005514423,-0.019584642,0.019622495,15.86842105,-0.009333547
233.33,3.374054598,-0.00537369,-0.032448205,0.017043175,15.86842105,-0.015962955
233.33,3.389335141,-0.00013902,-0.024934385,0.02974621,15.86842105,-0.000685839
233.33,3.374054598,-0.012738581,-0.025063003,0.039901708,15.86842105,-0.001020986
233.33,3.381694869,-0.004958793,-0.022644973,0.039868332,15.86842105,0.012378836
233.33,3.381694869,0.000272109,-0.002396744,0.052570173,15.86842105,0.044613516
233.34,3.374054598,-0.017426444,-0.005074433,0.042347494,15.86842105,0.018090724
233.34,3.389335141,-0.00455548,-0.005205436,0.0499543,15.86842105,0.032447726
233.34,3.381694869,-0.004423768,0.002304779,0.05756069,15.86842105,0.048289776
233.34,3.381694869,-0.00429347,-0.010563602,0.057525337,15.86842105,0.040822138
233.34,3.389335141,0.008573225,-0.000507171,0.07531944,15.86842105,0.067851883
233.34,3.371507841,0.001057886,0.007001532,0.075283269,15.86842105,0.067665099
233.34,3.379148112,0.01392164,0.006868003,0.072699593,15.86842105,0.070253484
233.34,3.379148112,0.011498446,0.02456483,0.085398265,15.86842105,0.088123064
233.34,3.374054598,0.006526134,0.021883192,0.075172441,15.86842105,0.08240262
233.34,3.384241627,0.016837683,0.016653871,0.085323209,15.86842105,0.090689054
233.34,3.381694869,0.011862201,0.024160467,0.087832218,15.86842105,0.095822431
233.34,3.379148112,0.011980225,0.01638317,0.077605206,15.86842105,0.083093866
233.34,3.386788384,0.017191733,0.031530828,0.092849051,15.86842105,0.109311201
233.34,3.374054598,0.004568535,0.028847388,0.08516837,15.86842105,0.096770004
233.34,3.386788384,0.01996693,0.036352659,0.080034415,15.86842105,0.111846955
233.34,3.381694869,0.012435443,0.04640489,0.077447177,15.86842105,0.1090165
233.34,3.381694869,0.002354625,0.030984283,0.069765297,15.86842105,0.08891985
233.34,3.386788384,0.012652621,0.043583242,0.069724384,15.86842105,0.103570545
233.34,3.374054598,2.06e-05,0.035803914,0.064588822,15.86842105,0.080154858
233.34,3.381694869,0.010314994,0.017835359,0.056905741,15.86842105,0.067321446
233.35,3.381694869,0.015512338,0.02279193,0.061957881,15.86842105,0.073791856
233.35,3.376601355,0.0105175,0.009917542,0.049179737,15.86842105,0.047934362
233.35,3.386788384,0.018258628,0.004684769,0.046589684,15.86842105,0.049220994
233.35,3.379148112,0.01580755,0.012188158,0.04654634,15.86842105,0.050104195
233.35,3.379148112,0.015902109,-0.000686639,0.033766976,15.86842105,0.029150211
233.35,3.389335141,0.021089843,0.009363776,0.041364187,15.86842105,0.050747299
233.35,3.374054598,0.000799878,0.011772348,0.033678236,15.86842105,0.029447438
233.35,3.381694869,0.003436085,0.00653909,0.018350496,15.86842105,0.019097094
233.35,3.379148112,0.000975119,0.019136567,0.02594647,15.86842105,0.033211745
233.35,3.376601355,-0.004035445,0.013903199,0.013165018,15.86842105,0.014236397
233.35,3.386788384,0.008784951,0.013764311,0.008024493,15.86842105,0.022275925
233.35,3.381694869,-0.001324872,0.008530884,0.013072026,15.86842105,0.009251003
233.35,3.386788384,0.00384866,0.000750199,-0.002257899,15.86842105,-0.003535969
233.35,3.381694869,0.006472515,0.000611265,-0.002305536,15.86842105,-0.004763722
233.35,3.381694869,-0.011286326,-0.012263929,-0.007447866,15.86842105,-0.032302436
233.35,3.386788384,-0.001023997,-0.014950061,-0.015137781,15.86842105,-0.031153955
233.35,3.381694869,-0.008596781,-0.012541634,-0.020281046,15.86842105,-0.037723816
233.35,3.381694869,-0.008528983,-0.030511207,-0.030518985,15.86842105,-0.054134598
233.35,3.386788384,-0.003368227,-0.020460848,-0.028021787,15.86842105,-0.041422828
233.35,3.374054598,-0.016042615,-0.035882947,-0.030619297,15.86842105,-0.061520914
233.36,3.386788384,-0.005791041,-0.028379601,-0.043405776,15.86842105,-0.057514723
233.36,3.374054598,-0.008279514,-0.028517929,-0.033268609,15.86842105,-0.050874402
233.36,3.379148112,-0.015865321,-0.038845134,-0.053697404,15.86842105,-0.079705626
233.36,3.384241627,-0.008167909,-0.031341395,-0.053749689,15.86842105,-0.067748245
233.36,3.374054598,-0.023400853,-0.034026515,-0.058896704,15.86842105,-0.087592172
233.36,3.386788384,-0.015707852,-0.031616909,-0.066591306,15.86842105,-0.082171208
233.36,3.379148112,-0.005469488,-0.026659882,-0.053909384,15.86842105,-0.061079939
233.36,3.381694869,-0.013066357,-0.039533431,-0.059057826,15.86842105,-0.077857876
233.36,3.386788384,-0.000284882,-0.029481454,-0.061659636,15.86842105,-0.067442279
233.36,3.374054598,-0.007886222,-0.037260065,-0.056620576,15.86842105,-0.072359998
233.36,3.381694869,-0.007847076,-0.045038407,-0.06686474,15.86842105,-0.087198791
233.36,3.381694869,-0.007810176,-0.034985711,-0.051638155,15.86842105,-0.071938296
233.36,3.381694869,-0.023060935,-0.047858028,-0.054241931,15.86842105,-0.094959598
233.36,3.386788384,-0.010290638,-0.042899259,-0.051751958,15.86842105,-0.081238696
233.36,3.374054598,-0.015355614,-0.040487446,-0.039073999,15.86842105,-0.072358989
233.36,3.386788384,-0.010232544,-0.038075335,-0.051867761,15.86842105,-0.076623462
233.36,3.381694869,-0.002564163,-0.035662926,-0.0391908,15.86842105,-0.060832307
233.36,3.381694869,-0.015278557,-0.043439201,-0.044344224,15.86842105,-0.077190965
233.36,3.386788384,-0.015257344,-0.038478861,-0.046951028,15.86842105,-0.074509637
233.36,3.374054598,-0.017785927,-0.04370723,-0.04191698,15.86842105,-0.083103632
233.36,3.379148112,-0.022864304,-0.051482488,-0.057260435,15.86842105,-0.104652054
233.37,3.381694869,-0.007564334,-0.038879343,-0.049680316,15.86842105,-0.085006909
233.37,3.371507841,-0.012647155,-0.039012083,-0.044647822,15.86842105,-0.075719789
233.37,3.381694869,-0.004994345,-0.046786264,-0.042162982,15.86842105,-0.078450022
233.37,3.381694869,-0.004986453,-0.03163476,-0.034584452,15.86842105,-0.059073087
233.37,3.374054598,-0.007528352,-0.044502722,-0.037194947,15.86842105,-0.073946837
233.37,3.379148112,0.00521299,-0.036992272,-0.027070381,15.86842105,-0.053860916
233.37,3.374054598,-0.007523569,-0.029481407,-0.029681967,15.86842105,-0.059879914
233.37,3.384241627,0.010308563,-0.024517415,-0.029746983,15.86842105,-0.044145784
233.37,3.381694869,0.002662806,-0.014458514,-0.027265433,15.86842105,-0.040350454
233.37,3.379148112,0.000110022,-0.027324532,-0.034972938,15.86842105,-0.061790589
233.37,3.386788384,0.005197805,-0.019812107,-0.01975686,15.86842105,-0.042653696
233.37,3.374054598,-0.005001989,-0.017393771,-0.024918349,15.86842105,-0.051144012
233.37,0.152406734,0.012819419,-0.014975032,-0.024986139,15.86842105,-0.037086807
233.37,0.144766462,0.012805706,-0.007461353,-0.012318873,15.86842105,-0.018696288
233.37,0.144766462,0.015337484,-0.022872575,-0.025123416,15.86842105,-0.039764476
233.37,0.149859977,0.025509898,-0.012810768,-0.012457263,15.86842105,-0.016707515
233.37,0.139672948,0.01529965,-0.018032073,-0.017621545,15.86842105,-0.027383327
233.37,0.152406734,0.025467954,-0.010516624,-0.015145023,15.86842105,-0.010996237
233.37,0.142219705,0.020348785,-0.000453455,-0.010121929,15.86842105,-0.009692951
233.38,0.144766462,0.020322741,-0.003126137,-0.020382161,15.86842105,-0.015603982
233.38,0.152406734,0.02793744,0.017126962,-0.007718815,15.86842105,0.015561715
233.38,0.137126191,0.020264706,0.017002441,-0.017980159,15.86842105,-0.001138172
233.38,0.152406734,0.032970613,0.016878392,-0.010412198,15.86842105,0.015846276
233.38,0.144766462,0.027841575,0.019302064,0.002249465,15.86842105,0.025172466
233.38,0.152406734,0.02525819,0.01917892,-0.005466442,15.86842105,0.016773815
233.38,0.144766462,0.022672944,0.036887067,0.012288362,15.86842105,0.045144563
233.38,0.139672948,0.012443075,0.039312118,0.002024204,15.86842105,0.031151882
233.38,0.152406734,0.014949254,0.05447393,0.012136482,15.86842105,0.059244525
233.38,0.139672948,0.017453602,0.049258179,0.022248208,15.86842105,0.071339055
233.38,0.149859977,0.022503719,0.056779168,0.009435217,15.86842105,0.066885199
233.38,0.144766462,0.02500451,0.059206146,0.019545801,15.86842105,0.072859956
233.38,0.144766462,0.014765657,0.056539085,0.00418455,15.86842105,0.055212828
233.38,0.149859977,0.019810522,0.069156057,0.006652573,15.86842105,0.068621637
233.38,0.137126191,0.004473103,0.069037226,0.006572916,15.86842105,0.059652241
233.38,0.144766462,0.012062158,0.0714661,0.009039789,15.86842105,0.068077865
233.38,0.144766462,0.009459302,0.078990006,0.006411857,15.86842105,0.068975174
233.38,0.144766462,0.004307226,0.0610418,-0.001310885,15.86842105,0.043412089
233.38,0.149859977,0.009343857,0.068566643,0.008795653,15.86842105,0.062325942
233.38,3.376601355,-0.000906498,0.065902938,-0.006569596,15.86842105,0.045852441
233.8,3.381694869,0.009716675,-0.008617015,0.006512618,15.86842105,0.037417958
233.8,3.381694869,0.020065613,-0.005936824,0.011657859,15.86842105,0.048592156
233.8,3.376601355,0.017677998,-0.013443746,0.016807932,15.86842105,0.046786362
233.8,3.389335141,0.01529162,-0.013307051,0.014321427,15.86842105,0.046061881
233.8,3.379148112,0.012906488,-0.002979493,0.022028241,15.86842105,0.05154531
233.8,3.381694869,0.013070109,-0.0181227,0.014457114,15.86842105,0.035031951
233.8,3.386788384,0.020877589,-0.012886118,0.024720631,15.86842105,0.04815137
233.81,3.376601355,0.008305624,-0.017836835,0.019706172,15.86842105,0.028230248
233.81,3.386788384,0.018662908,-0.015144086,0.019790728,15.86842105,0.04056276
233.81,3.381694869,0.011188222,-0.009902435,0.027521351,15.86842105,0.049012405
233.81,3.381694869,0.011357325,-0.02503721,0.009785448,15.86842105,0.023078813
233.81,3.381694869,0.014074975,-0.0172451,0.020072619,15.86842105,0.037511898
233.81,3.374054598,0.001508143,-0.022187739,0.007440293,15.86842105,0.01689217
233.81,3.386788384,0.014417988,-0.027128871,0.015189651,15.86842105,0.021623021
233.81,3.374054598,-0.000694631,-0.024426797,0.015302242,15.86842105,0.007669405
233.81,3.381694869,0.007121781,-0.029365057,0.010325157,15.86842105,0.011344261
233.81,3.381694869,0.002201136,-0.021565653,0.015541156,15.86842105,0.01190813
233.81,3.376601355,-0.000171179,-0.039237518,0.000384632,15.86842105,-0.015868728
233.81,3.386788384,0.007647577,-0.028888202,0.005609624,15.86842105,0.003110342
233.81,3.374054598,-0.007461149,-0.026179456,0.008291931,15.86842105,-0.004655759
233.81,3.381694869,0.002906527,-0.028564006,0.010978629,15.86842105,0.006059955
233.81,3.381694869,-0.002010594,-0.015663852,0.01621685,15.86842105,0.011577302
233.81,3.374054598,-0.00437957,-0.030782448,0.011270861,15.86842105,-0.005969793
233.81,3.386788384,0.013632618,-0.02042737,0.011423399,15.86842105,0.011883094
233.81,3.374054598,0.001074431,-0.027902105,0.006485933,15.86842105,-0.005422463
233.81,3.381694869,0.003802153,-0.037923153,0.004099743,15.86842105,-0.018693603
