Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.89,3.376601355,0.005158347,-0.034541796,0.021900286,13.30147059,-0.012155866
182.89,3.381694869,-0.002531982,-0.042255596,0.009020589,13.30147059,-0.033431651
182.89,3.381694869,-3.22e-05,-0.032136794,0.013968623,13.30147059,-0.022209072
182.89,3.374054598,-0.012817954,-0.039846998,0.013820284,13.30147059,-0.034343346
182.89,3.379148112,-0.010318401,-0.047555346,-0.004160008,13.30147059,-0.050455871
182.89,3.381694869,-0.010366578,-0.037431055,0.003328892,13.30147059,-0.038726683
182.89,3.381694869,-0.023152696,-0.045135707,0.003174423,13.30147059,-0.050510481
182.89,3.386788384,-0.013010768,-0.037554926,-0.004623384,13.30147059,-0.042241397
182.89,3.381694869,-0.01305924,-0.037614052,0.01050097,13.30147059,-0.029680723
182.89,3.381694869,-0.013107787,-0.050407542,0.002699321,13.30147059,-0.046621993
182.89,3.386788384,-0.002966143,-0.047915574,0.002537171,13.30147059,-0.037838326
182.9,3.376601355,-0.010657577,-0.055610735,0.004920308,13.30147059,-0.050293877
182.9,3.381694869,-0.013253919,-0.058209439,-0.010528203,13.30147059,-0.068233293
182.9,3.381694869,-0.010755191,-0.050617187,-0.005601486,13.30147059,-0.062303085
182.9,3.381694869,-0.018446768,-0.055759271,-0.005770728,13.30147059,-0.071781432
182.9,3.391881898,-0.015948085,-0.050710358,-0.005941648,13.30147059,-0.070559204
182.9,3.379148112,-0.013449421,-0.045659476,0.011715661,13.30147059,-0.05582422
182.9,3.381694869,-0.010950743,-0.048248395,0.011541506,13.30147059,-0.050957747
182.9,3.386788384,0.004285781,-0.025362733,0.011365793,13.30147059,-0.02163333
182.9,3.376601355,-0.003405858,-0.027947645,0.021377058,13.30147059,-0.024029605
182.9,3.386788384,-0.008549892,-0.017794267,0.008462728,13.30147059,-0.030295608
182.9,3.381694869,-0.003503614,2.91e-06,0.021018203,13.30147059,3.07e-05
182.9,3.374054598,-0.018837885,-2.87e-05,0.023383797,13.30147059,-0.007555866
182.9,3.381694869,-0.006148811,0.002488997,0.023200931,13.30147059,0.002222828
182.9,3.381694869,-0.011292693,0.010103274,0.02811101,13.30147059,0.006778818
182.9,3.374054598,-0.01388895,-0.000111223,0.012642816,13.30147059,-0.017483238
182.9,3.384241627,0.001347891,0.007507166,0.020097563,13.30147059,0.006531937
182.9,3.381694869,-0.016533654,0.007485843,0.019909767,13.30147059,-0.009365545
182.9,3.381694869,-0.011486958,0.004919314,0.014626591,13.30147059,-0.010472976
182.9,3.381694869,-0.008987719,0.017638456,0.027172231,13.30147059,0.017063788
182.9,3.374054598,-0.024321391,0.009981594,0.019339816,13.30147059,-0.009566168
182.9,3.386788384,-0.011631609,0.009968595,0.014053535,13.30147059,-0.00824806
182.91,3.381694869,-0.016774711,0.012504962,0.01386059,13.30147059,-0.008834981
182.91,3.381694869,-0.016822554,-0.000240151,0.000931079,13.30147059,-0.022299519
182.91,3.386788384,-0.011775073,0.00739493,0.000736358,13.30147059,-0.017110397
182.91,3.374054598,-0.019465349,0.004843073,-0.004553416,13.30147059,-0.025453229
182.91,3.381694869,-0.016965144,-0.005348459,-0.017485346,13.30147059,-0.041710326
182.91,3.386788384,-0.017012331,0.002292972,-0.010040943,13.30147059,-0.034625428
182.91,3.374054598,-0.024702077,-0.007894309,-0.025521352,13.30147059,-0.057170001
182.91,3.386788384,-0.012011009,-0.010437676,-0.023172506,13.30147059,-0.041290523
182.91,3.381694869,-0.017152761,-0.002789872,-0.020824203,13.30147059,-0.037863376
182.91,3.379148112,-0.017199178,-0.015518028,-0.038853439,13.30147059,-0.060415135
182.91,3.389335141,-0.01469776,-0.007865943,-0.036506127,13.30147059,-0.050944175
182.91,3.374054598,-0.024933987,-0.005306247,-0.0418006,13.30147059,-0.059424939
182.91,3.381694869,-0.022432108,-0.010386203,-0.047095477,13.30147059,-0.06474767
182.91,3.381694869,-0.025025106,0.00236681,-0.032013637,13.30147059,-0.050257948
182.91,3.374054598,-0.032713002,-0.000161622,-0.047497579,13.30147059,-0.066639043
182.91,3.386788384,-0.020020023,0.0024066,-0.0375105,13.30147059,-0.044537767
182.91,3.374054598,-0.025159782,0.007524227,-0.030070702,13.30147059,-0.036719491
182.91,3.381694869,-0.030299268,0.012643967,-0.037913802,13.30147059,-0.039798287
182.91,3.381694869,-0.01251028,0.020313109,-0.027927098,13.30147059,-0.013387902
182.92,3.371507841,-0.02274432,0.015248074,-0.035770283,13.30147059,-0.032189962
182.92,3.381694869,-0.002407163,0.012732411,-0.02323646,13.30147059,-0.008336695
182.92,3.379148112,-0.00499783,0.022955167,-0.013249678,13.30147059,-0.002396803
182.92,3.381694869,-0.005040608,0.015349213,-0.015998431,13.30147059,-0.005794441
182.92,3.379148112,0.005107251,0.025576184,-0.01365277,13.30147059,0.005782703
182.92,0.139672948,-0.002577566,0.020521732,-0.01130689,13.30147059,-0.000481281
182.92,0.152406734,-0.007714456,0.018016629,-0.019149286,13.30147059,-0.016283629
182.92,0.137126191,-0.00266067,0.020608165,-0.001520091,13.30147059,-0.003875281
182.92,0.142219705,-0.012891983,0.007918234,-0.001720416,13.30147059,-0.023324099
182.92,0.152406734,-0.0027423,0.0181557,0.00062676,13.30147059,-0.008016987
182.92,0.137126191,-0.00023496,0.018206236,0.013162898,13.30147059,0.001846131
182.92,0.152406734,-0.005369961,0.01061704,0.000228259,13.30147059,-0.013900703
182.92,0.142219705,0.009876021,0.023407988,0.00767118,13.30147059,0.007788543
182.92,0.137126191,0.009836935,0.010728426,0.010020451,13.30147059,0.005604991
182.92,0.149859977,0.012345819,0.02352349,0.009823207,13.30147059,0.017907421
182.92,0.142219705,0.012307572,0.041415123,0.014720918,13.30147059,0.034679939
182.92,0.144766462,0.004626997,0.028741672,0.006883737,13.30147059,0.018427626
182.92,0.152406734,0.014779858,0.049184599,0.011782951,13.30147059,0.038132971
182.92,0.139672948,0.009647712,0.046704216,0.011588735,13.30147059,0.036717136
182.92,0.144766462,0.007063578,0.046773064,0.006301147,13.30147059,0.032634198
182.92,0.142219705,0.012122601,0.057032942,0.021391481,13.30147059,0.051134143
182.93,0.142219705,0.004444211,0.041822218,0.013558655,13.30147059,0.036963995
182.93,0.152406734,0.014599272,0.052086061,0.010821077,13.30147059,0.041785291
182.93,0.139672948,0.014564484,0.05216282,0.010631698,13.30147059,0.045494121
182.93,0.142219705,0.011982566,0.036957984,0.00025493,13.30147059,0.027556529
182.93,0.14731322,0.024686562,0.042133152,0.002614922,13.30147059,0.043034376
182.93,0.137126191,0.009367712,0.021837648,0.002429007,13.30147059,0.017949624
182.93,0.152406734,0.014429921,0.02446938,-0.000302807,13.30147059,0.02297893
182.93,0.139672948,0.01184988,0.027103008,0.002060924,13.30147059,0.024748702
182.93,0.144766462,0.00672274,0.022096745,-0.005762533,13.30147059,0.01311043
182.93,0.14731322,0.016881518,0.040017671,-0.005943238,13.30147059,0.032084427
182.93,0.139672948,0.006660175,0.027373336,-0.008669666,13.30147059,0.026623147
182.93,0.152406734,0.00662962,0.032561652,-0.019036034,13.30147059,0.016634697
182.93,0.137126191,0.006599557,0.027562736,-0.00902388,13.30147059,0.026009601
182.93,0.142219705,-0.001072745,0.014923832,-0.016840091,13.30147059,0.003395052
182.93,3.386788384,0.011636044,0.020117517,-0.022107594,13.30147059,0.00626507
183,3.376601355,0.009936938,0.028014518,-0.007998723,13.30147059,0.013402737
183,3.389335141,0.009905259,0.022989447,-0.01804899,13.30147059,-0.005630235
183,3.381694869,0.014967861,0.035792887,-0.005174211,13.30147059,0.019336803
183,3.381694869,-0.000351048,0.018026923,-0.007581312,13.30147059,-0.005034997
183,3.389335141,0.009804851,0.030825728,-0.009987589,13.30147059,0.007483016
183,3.376601355,0.007221968,0.02324416,-0.009845947,13.30147059,0.001724881
183,3.386788384,0.004638139,0.023302011,-0.022439191,13.30147059,-0.005940011
183,3.381694869,0.009696097,0.025904742,-0.012107605,13.30147059,0.005779032
183,3.381694869,-0.003079904,0.015768812,-0.022152344,13.30147059,-0.012516347
183,3.381694869,0.009618866,0.026008543,-0.024555107,13.30147059,-0.000360292
183,3.376601355,0.004483657,0.020962326,-0.021863052,13.30147059,-0.003615316
183.01,3.389335141,0.001895033,0.018460943,-0.037000318,13.30147059,-0.014308602
183.01,3.381694869,0.009495699,0.023598882,-0.024118727,13.30147059,0.008116447
183.01,3.381694869,-0.005832785,0.008356309,-0.031613682,13.30147059,-0.017002544
183.01,3.381694869,0.006861044,0.013489342,-0.0365611,13.30147059,-0.013338153
183.01,3.376601355,-0.008469444,0.008430877,-0.041508159,13.30147059,-0.030277787
183.01,3.381694869,-0.000872768,-0.004271852,-0.04136065,13.30147059,-0.036605419
183.01,3.381694869,-0.000919846,0.003400982,-0.036118609,13.30147059,-0.025743266
183.01,3.374054598,-0.006063095,-0.016948549,-0.051253338,13.30147059,-0.062895553
183.01,3.386788384,0.004078056,-0.011828005,-0.046010879,13.30147059,-0.05130011
183.01,3.376601355,-0.00616243,-0.014351773,-0.043315381,13.30147059,-0.052480283
183.01,3.381694869,0.003976621,-0.016878084,-0.040619782,13.30147059,-0.040352802
183.01,3.381694869,-0.00371838,-0.004123394,-0.040471238,13.30147059,-0.037072433
183.01,3.376601355,-0.008866875,-0.016843863,-0.047964043,13.30147059,-0.045637016
183.01,3.389335141,-0.003826142,-0.001547058,-0.052909753,13.30147059,-0.040616141
183.01,3.374054598,-0.003881612,-0.004083637,-0.045119875,13.30147059,-0.035688245
183.01,3.381694869,-0.003938148,-0.004075552,-0.060254248,13.30147059,-0.042345473
183.01,3.381694869,0.003646968,0.00357171,-0.047370396,13.30147059,-0.026797472
183.01,3.381694869,-0.009149579,-0.006614433,-0.052316595,13.30147059,-0.047492943
183.01,3.386788384,-0.001566614,0.001027626,-0.049621667,13.30147059,-0.03733679
183.02,3.376601355,0.000920159,0.001025322,-0.044379884,13.30147059,-0.032246863
183.02,3.381694869,0.000858265,-0.006621348,-0.056968282,13.30147059,-0.052874206
183.02,3.381694869,0.005890467,0.00356019,-0.041538675,13.30147059,-0.032107637
183.02,3.376601355,-0.004363846,-0.009186197,-0.056674956,13.30147059,-0.060718245
183.02,3.386788384,0.008308898,-0.014293434,-0.046340431,13.30147059,-0.044824237
183.02,3.381694869,-0.001947569,-0.016856017,-0.046194882,13.30147059,-0.062266217
183.02,3.381694869,0.008175472,-0.027062973,-0.051144098,13.30147059,-0.060361597
183.02,3.381694869,0.010654703,-0.016894483,-0.040811125,13.30147059,-0.044489743
183.02,3.381694869,-0.004700134,-0.027106659,-0.040667243,13.30147059,-0.060317191
183.02,3.386788384,-0.002223036,-0.022037903,-0.037976881,13.30147059,-0.058510002
183.02,3.374054598,-0.007389723,-0.022066277,-0.030192943,13.30147059,-0.053358399
183.02,3.381694869,-0.010009898,-0.019549969,-0.040239593,13.30147059,-0.058882308
183.02,3.381694869,0.000106722,-0.011941777,-0.024815751,13.30147059,-0.039206995
183.02,3.381694869,-0.010158306,-0.022166988,-0.027222585,13.30147059,-0.056516055
183.02,3.386788384,0.005051333,-0.009469446,-0.019441724,13.30147059,-0.031378667
183.02,3.374054598,0.002426893,-0.014605325,-0.016755997,13.30147059,-0.036239794
183.02,3.381694869,-0.000198592,-0.014649227,-0.014071161,13.30147059,-0.031470765
183.02,3.384241627,-0.000277564,-0.004506665,-0.006293027,13.30147059,-0.01628778
183.02,3.374054598,-0.000357563,-0.019839255,-0.016345772,13.30147059,-0.032686772
183.02,3.386788384,0.004656558,-0.012249042,-0.006022499,13.30147059,-0.019862922
183.02,3.371507841,-0.005615824,-0.017397693,-0.005888816,13.30147059,-0.033523097
183.03,3.381694869,-0.000603755,-0.027643388,-0.003209074,13.30147059,-0.034127706
183.03,3.381694869,0.001859689,-0.01751354,0.0071109,13.30147059,-0.019428187
183.03,3.381694869,-0.000773033,-0.027764321,-0.005494434,13.30147059,-0.035501837
183.03,3.386788384,0.009331123,-0.020186781,0.002276049,13.30147059,-0.014123278
183.03,3.376601355,-0.000946324,-0.020253538,0.007498147,13.30147059,-0.016575852
183.03,3.381694869,0.004060689,-0.025417312,0.007624725,13.30147059,-0.014322299
183.03,3.381694869,0.001423998,-0.010205499,0.007750018,13.30147059,-0.00829036
183.03,3.381694869,0.00388146,-0.020468775,0.000232573,13.30147059,-0.0211866
183.03,3.386788384,0.011433132,-0.015450952,0.010543655,13.30147059,-0.006333537
183.03,3.374054598,-0.001396782,-0.010435571,0.003023446,13.30147059,-0.012781625
183.03,3.381694869,0.006152972,-0.015611676,0.003143176,13.30147059,-0.016181009
183.03,3.381694869,0.003511499,-0.002959366,0.000714355,13.30147059,-0.005949464
183.03,3.381694869,0.003416643,-0.015782079,-0.004263102,13.30147059,-0.020328807
183.03,3.386788384,0.008416047,-0.008229082,0.003493571,13.30147059,-0.005262064
183.03,3.376601355,-0.001870899,-0.008320212,0.003607339,13.30147059,-0.009139367
183.03,3.381694869,0.013316999,-0.013508204,0.001172382,13.30147059,0.001913776
183.03,3.381694869,0.008123446,0.001679588,0.001283002,13.30147059,0.006246273
183.03,3.374054598,0.00802415,-0.013702041,-0.003702259,13.30147059,-0.007709249
183.03,3.386788384,0.015566757,-0.006160613,0.006593583,13.30147059,0.009368639
183.04,3.371507841,0.000180349,-0.00626321,0.001605007,13.30147059,0.000188499
183.04,3.379148112,0.010268822,-0.011462602,-0.000838181,13.30147059,0.006433753
183.04,3.381694869,0.002523498,0.001166623,0.009452563,13.30147059,0.014620073
183.04,3.381694869,-0.002675082,-0.01167895,0.001911679,13.30147059,-0.003456223
183.04,3.379148112,0.007411,0.003493147,0.004557511,13.30147059,0.01278307
183.04,3.374054598,-0.000336697,0.000832318,0.004654458,13.30147059,0.012088912
183.04,3.386788384,0.004652705,0.003263839,0.002202455,13.30147059,0.012216686
183.04,3.381694869,0.007093824,0.013335047,0.015031363,13.30147059,0.039665025
183.04,3.379148112,-0.003203642,0.000478824,0.012575693,13.30147059,0.020751304
183.04,3.381694869,0.004331187,0.015640369,0.010118108,13.30147059,0.037880697
183.04,3.374054598,-0.003420099,0.012969083,0.012752887,13.30147059,0.031921404
183.04,3.386788384,-0.008624513,0.017937544,0.012838628,13.30147059,0.033809241
183.04,3.381694869,-0.013829583,0.025451304,0.012922427,13.30147059,0.032817915
183.04,3.381694869,-0.013940133,0.017679563,0.005362906,13.30147059,0.023299207
183.04,3.386788384,-0.008956165,0.022642175,0.013084162,13.30147059,0.033861069
183.04,3.371507841,-0.009067948,0.017413874,0.013162036,13.30147059,0.029864788
183.04,3.386788384,-0.006632746,0.022372731,0.005596538,13.30147059,0.029938243
183.04,3.374054598,-0.004198123,0.019687963,0.018406013,13.30147059,0.039078039
183.04,3.381694869,-0.009406769,0.017001388,0.008289329,13.30147059,0.026743375
183.04,3.381694869,0.000669493,0.027049333,0.013453356,13.30147059,0.04042437
183.05,3.374054598,-0.017278071,0.014170204,0.018615328,13.30147059,0.021377302
183.05,3.386788384,-0.012297959,0.01657291,0.016133858,13.30147059,0.021930698
183.05,3.381694869,-0.00986589,0.018973926,0.018744555,13.30147059,0.03108487
183.05,3.381694869,-0.007434281,0.003542463,0.006070402,13.30147059,0.010859207
183.05,3.389335141,9.21e-05,-0.001701592,0.013771152,13.30147059,0.015750272
183.05,3.371507841,-0.012762591,-0.004399984,0.00618702,13.30147059,-0.005380649
183.05,3.381694869,-0.000141897,-0.004552698,0.003695,13.30147059,0.001890293
183.05,3.381694869,-0.005354582,-0.004706939,0.011389352,13.30147059,0.004672253
183.05,3.381694869,-0.0131152,-0.015051723,0.006345933,13.30147059,-0.016852922
183.05,3.381694869,0.004599595,7.46e-05,0.008941728,13.30147059,0.010937811
183.05,3.376601355,-0.010804352,-0.005178553,0.008988241,13.30147059,-0.004515673
183.05,3.381694869,-0.000732841,-0.01043313,0.006485446,13.30147059,-0.005434287
183.05,3.381694869,0.0016957,0.002141731,0.014168953,13.30147059,0.010317094
183.05,3.379148112,0.001576431,-0.003115551,0.011661797,13.30147059,0.00841022
183.05,3.386788384,0.009099661,0.012003919,0.014246695,13.30147059,0.023675293
183.05,3.374054598,0.003884839,0.006744056,0.019376523,13.30147059,0.02566589
183.05,0.152406734,0.006312563,0.009124735,0.011768532,13.30147059,0.024863264
183.05,0.144766462,0.008740141,0.01405147,0.027082465,13.30147059,0.040086121
183.05,0.139672948,0.006072482,-0.001401021,0.019470085,13.30147059,0.023257397
183.05,0.149859977,0.021237743,0.003523435,0.027138245,13.30147059,0.042340188
183.06,0.139672948,0.013474784,0.000805041,0.03225707,13.30147059,0.035928096
183.06,0.142219705,0.018449665,-0.009556154,0.034826588,13.30147059,0.039014898
183.06,0.144766462,0.01832936,0.005554228,0.04503528,13.30147059,0.054795615
183.06,0.134579434,0.005471179,0.002832865,0.032317671,13.30147059,0.035299873
183.06,0.149859977,0.015541187,0.000110588,0.04252202,13.30147059,0.052836078
183.06,0.144766462,0.010325806,0.01012372,0.050177056,13.30147059,0.061567921
183.06,0.144766462,0.005110509,-0.000242033,0.042547167,13.30147059,0.046887239
183.06,0.152406734,0.00499046,0.014863987,0.05529211,13.30147059,0.058003897
183.06,0.139672948,-0.002772178,0.012138448,0.05020499,13.30147059,0.051105438
183.06,0.152406734,0.00220323,0.017053967,0.052757112,13.30147059,0.059265978
183.06,0.139672948,0.002083654,0.016874268,0.057854189,13.30147059,0.061141905
183.06,0.142219705,0.001964293,0.016693947,0.045119238,13.30147059,0.056549885
183.06,0.142219705,0.001845146,0.031796583,0.057853417,13.30147059,0.079327958
183.06,0.139672948,-0.008464056,0.023973306,0.047661322,13.30147059,0.062000824
183.06,0.152406734,0.001607617,0.023791325,0.052749883,13.30147059,0.071273771
183.06,0.134579434,-0.013796168,0.028703376,0.05528919,13.30147059,0.066331314
183.06,0.14731322,0.001371286,0.0208787,0.050185016,13.30147059,0.071866185
183.06,0.144766462,-0.006389074,0.035978967,0.068002923,13.30147059,0.089732899
183.06,0.137126191,-0.016696659,0.03579532,0.057800329,13.30147059,0.075757113
183.06,0.149859977,-0.001528077,0.033064129,0.062878452,13.30147059,0.0829647
183.06,0.139672948,-0.01692997,0.030332672,0.062860286,13.30147059,0.064372176
183.07,0.144766462,-0.014498402,0.022506461,0.050104437,13.30147059,0.050302857
183.07,0.144766462,-0.017161493,0.029963665,0.060270738,13.30147059,0.059156591
183.07,0.137126191,-0.022371691,0.019589885,0.04496376,13.30147059,0.037752343
183.07,0.149859977,-0.009748312,0.016857803,0.052578907,13.30147059,0.046082469
183.07,0.144766462,-0.014957386,0.016672936,0.052550746,13.30147059,0.042297091
183.07,3.386788384,-0.017618321,0.00629902,0.042332104,13.30147059,0.022123686
183.21,3.376601355,0.000297588,0.021555216,0.043574886,13.4,0.06646517
183.21,3.389335141,0.005412538,0.029318987,0.036015693,13.4,0.069455238
183.21,3.376601355,0.005431581,0.031985857,0.048832521,13.4,0.080485889
183.21,3.381694869,-0.007288054,0.024461289,0.041271354,13.4,0.056292401
183.21,3.381694869,0.002919704,0.034765119,0.038803383,13.4,0.071477699
183.21,3.376601355,-0.002158725,0.02468844,0.041428636,13.4,0.057734731
183.21,3.381694869,-0.002142786,0.019703811,0.033864311,13.4,0.051322197
183.21,3.381694869,0.008062727,0.032547524,0.041581644,13.4,0.077520387
183.21,3.381694869,-0.002113088,0.025010678,0.041656507,13.4,0.058604423
183.21,3.386788384,0.005543389,0.03020761,0.034088833,13.4,0.063577119
183.21,3.376601355,0.000461335,0.027760257,0.044349895,13.4,0.065874211
183.21,3.379148112,-0.004621422,0.017668587,0.026591397,13.4,0.044712556
183.21,3.389335141,0.005580627,0.020310656,0.029208679,13.4,0.051253564
183.21,3.376601355,-0.007146127,0.020402938,0.026730523,13.4,0.048248235
183.21,3.386788384,0.003054648,0.017945366,0.019156851,13.4,0.044215675
183.22,3.381694869,0.005612128,0.018032485,0.021770431,13.4,0.047491809
183.22,3.381694869,0.000526279,0.005380728,0.006552873,13.4,0.027024243
183.22,3.386788384,0.008177732,0.002915378,0.011711001,13.4,0.02927174
183.22,3.374054598,-0.002004358,-0.004647083,0.00158511,13.4,0.008396261
183.22,3.381694869,0.000550857,-0.017306685,-0.003447864,13.4,-0.004732185
183.22,3.384241627,-0.004537135,-0.01213811,-0.000840799,13.4,-0.002610805
183.22,3.374054598,-0.001982889,-0.027350209,-0.013517808,13.4,-0.021432424
183.22,3.389335141,0.005666027,-0.03237595,-0.010913477,13.4,-0.021306477
183.22,3.374054598,-0.009613656,-0.037404328,-0.018499003,13.4,-0.048827737
183.22,3.381694869,0.000581939,-0.044982611,-0.018444551,13.4,-0.046061341
183.22,3.381694869,0.000586832,-0.037280035,-0.013297275,13.4,-0.032446538
183.22,3.381694869,-0.009598961,-0.05505268,-0.025981281,13.4,-0.061216331
183.22,3.389335141,0.000595448,-0.052449941,-0.023383986,13.4,-0.055137233
183.22,3.374054598,-0.009591076,-0.052397129,-0.018241002,13.4,-0.054838404
183.22,3.381694869,0.000602662,-0.052346974,-0.020740837,13.4,-0.054822471
183.22,3.381694869,-0.001941801,-0.042110455,-0.013053651,13.4,-0.048769252
183.22,3.381694869,-0.004486537,-0.049707425,-0.025744926,13.4,-0.063146907
183.22,3.389335141,0.00315872,-0.034381738,-0.010419302,13.4,-0.030894175
183.22,3.374054598,-0.007029278,-0.029247744,-0.015472182,13.4,-0.039186167
183.22,3.389335141,0.005710675,-0.026663693,-0.015432301,13.4,-0.032245382
183.22,3.381694869,-0.00193018,-0.011346011,-0.007752569,13.4,-0.019609274
183.23,3.381694869,-0.001928507,-0.016409069,-0.020451367,13.4,-0.031251617
183.23,3.386788384,0.003168141,-0.006191244,-0.005133302,13.4,-0.013290257
183.23,3.376601355,-0.009568382,-0.00361784,-0.012740918,13.4,-0.021441706
183.23,3.389335141,-0.001924436,-0.003594373,-0.012708694,13.4,-0.014864201
183.23,3.381694869,-0.001923317,0.001520954,-0.010130896,13.4,-0.011894047
183.23,3.384241627,-0.007017427,-0.011197178,-0.010101781,13.4,-0.020501795
183.23,3.386788384,-0.004468882,-0.003539921,0.002661388,13.4,-0.003265496
183.23,3.374054598,-0.019753377,-0.000979803,0.000140255,13.4,-0.009722887
183.23,3.389335141,-0.014657308,-0.000969578,0.002711801,13.4,-0.007657489
183.23,3.381694869,-0.014656382,0.006679766,0.007828873,13.4,0.005949181
183.23,3.379148112,-0.014655417,-0.003504297,0.000208769,13.4,-0.003692374
183.23,3.389335141,-0.007011709,0.009234334,0.012964065,13.4,0.021189329
183.23,3.374054598,-0.019748511,0.006686809,0.007887889,13.4,0.010283167
183.23,3.386788384,-0.00955706,0.009231236,0.007904393,13.4,0.017736146
183.23,3.381694869,-0.014650948,0.021962102,0.007919286,13.4,0.020609659
183.23,3.381694869,-0.014649536,0.011765099,0.007932605,13.4,0.011758848
183.23,3.381694869,-0.014647988,0.027038111,0.013038566,13.4,0.023815435
183.23,3.376601355,-0.00955109,0.019383245,0.000313043,13.4,0.015177507
183.23,3.386788384,0.000641153,0.019367648,0.002868704,13.4,0.025297522
183.24,3.374054598,-0.009547001,0.014254984,-0.002218628,13.4,0.010724719
183.24,3.381694869,0.000645709,0.004045327,-0.014948897,13.4,0.000728515
183.24,3.381694869,-0.001899218,0.006569482,-0.004756615,13.4,0.004322969
183.24,3.374054598,-0.009538987,-0.00873966,-0.017490056,13.4,-0.019735643
183.24,3.389335141,-0.001893016,-0.003673154,-0.007300914,13.4,-0.001663517
183.24,3.374054598,-0.014627337,-0.001156369,-0.002207607,13.4,-0.003649797
183.24,3.381694869,-0.009528277,-0.008831022,-0.007304357,13.4,-0.011715728
183.24,3.379148112,-0.006976451,0.003869994,-0.002214153,13.4,0.005041735
183.24,3.381694869,-0.001876675,-0.011451226,-0.014955393,13.4,-0.008573436
183.24,3.386788384,0.005771089,-0.006396729,-0.007321154,13.4,0.00199287
183.24,3.374054598,-0.0018662,-0.006439087,-0.007329842,13.4,-0.000655189
183.24,3.381694869,0.008330001,-0.016672786,-0.00734005,13.4,-0.002283556
183.24,3.381694869,0.008336339,-0.00398346,-0.004804649,13.4,0.002967712
183.24,3.374054598,0.005795582,-0.016768997,-0.015006413,13.4,-0.016148354
183.24,3.386788384,0.008350489,-0.011725956,-0.009926903,13.4,-0.00850607
183.24,3.374054598,-0.001831985,-0.019421428,-0.007396045,13.4,-0.019265353
183.24,3.381694869,0.003271549,-0.029666374,-0.009960925,13.4,-0.030314643
183.24,3.381694869,0.00837561,-0.01698817,0.000208357,13.4,-0.016451345
183.24,3.381694869,0.000742362,-0.034879233,-0.004906626,13.4,-0.039569414
183.24,3.389335141,0.013490302,-0.02475258,-0.007475936,13.4,-0.028121544
183.24,3.374054598,0.010953382,-0.02736434,0.002688906,13.4,-0.021985324
183.25,3.386788384,0.01096467,-0.032525439,-0.010071845,13.4,-0.038896023
183.25,3.381694869,0.016071741,-0.022405048,0.005184362,13.4,-0.017283722
183.25,3.379148112,-0.001748729,-0.037759286,-0.00248501,13.4,-0.054235142
183.25,3.381694869,0.008454793,-0.02509567,-0.005061547,13.4,-0.043931515
183.25,3.374054598,-0.004269172,-0.030264859,-0.002545265,13.4,-0.053177657
183.25,3.381694869,0.008483315,-0.02269972,0.002516743,13.4,-0.032059045
183.25,3.381694869,0.000855904,-0.012589247,0.00503027,13.4,-0.029643534
183.25,3.379148112,0.003419499,-0.017764241,0.002448165,13.4,-0.031521813
183.25,3.386788384,0.011078995,-0.005110274,0.015147454,13.4,-0.007014605
183.25,3.371507841,-0.001641362,-0.010288966,0.015109773,13.4,-0.016688573
183.25,3.389335141,0.006019656,-0.005280453,0.015070772,13.4,-0.010923467
183.25,3.379148112,-0.006699144,0.004820834,0.015030464,13.4,-0.016420671
183.25,3.381694869,-0.011774432,-0.000363194,0.007347485,13.4,-0.029503185
183.25,3.379148112,-0.011753767,0.019923679,0.017493105,13.4,-0.005632641
183.25,3.376601355,-0.024470161,0.01983079,0.002166203,13.4,-0.022829359
183.25,3.386788384,-0.011709979,0.019736249,0.004667925,13.4,-0.011935798
183.25,3.381694869,-0.01678197,0.027281882,0.002074178,13.4,-0.013828525
183.25,3.381694869,-0.01675797,0.016995109,-0.005615046,13.4,-0.02203019
183.25,3.386788384,-0.016733112,0.029632149,0.00452444,13.4,-0.006550447
183.26,3.374054598,-0.021802526,0.021889584,-0.005714271,13.4,-0.01398075
183.26,3.389335141,-0.009038037,0.016692793,-0.005765628,13.4,-0.000952586
183.26,3.381694869,-0.014105676,0.024230853,-0.005818128,13.4,0.001522575
183.26,3.381694869,-0.016624869,0.008842168,-0.021154513,13.4,-0.020626389
183.26,3.389335141,-0.01659558,0.016377433,-0.011020731,13.4,-0.008875624
183.26,3.376601355,-0.026755677,0.008627798,-0.021265054,13.4,-0.026693468
183.26,3.386788384,-0.013986689,0.005971356,-0.0264162,13.4,-0.026264545
183.26,3.381694869,-0.026692515,0.013502682,-0.029021257,13.4,-0.028367211
183.26,3.379148112,-0.019016818,0.00320195,-0.036721592,13.4,-0.036326407
183.26,3.386788384,-0.016435322,0.013278098,-0.021498803,13.4,-0.013953361
183.26,0.137126191,-0.018948054,0.00806953,-0.031748251,13.4,-0.027700974
183.26,0.152406734,-0.003626815,0.007954348,-0.034357304,13.4,-0.015451759
183.26,0.144766462,-0.008685216,0.020574379,-0.034420157,13.4,-0.016015473
183.26,0.14731322,-0.008647501,0.005173495,-0.042125303,13.4,-0.027863075
183.26,0.152406734,-0.006061238,0.012696935,-0.029454329,13.4,-0.01095895
183.26,0.139672948,-0.016211895,0.01767214,-0.034614092,13.4,-0.01484124
183.26,0.144766462,-0.005980992,0.004815594,-0.037227594,13.4,-0.026559634
183.26,0.14731322,-0.003391837,0.017430753,-0.032200538,13.4,-0.008258018
