Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.902,3.381694869,0.014389455,0.011676709,0.008264276,8.697115385,0.017478028
90.902,3.374054598,0.004244733,0.004011176,0.000638916,8.697115385,-0.002409939
90.903,3.389335141,0.014483316,0.014178272,0.008295914,8.697115385,0.014148084
90.904,3.374054598,0.009439169,0.011610899,0.013405338,8.697115385,0.020188835
90.904,3.386788384,0.009492916,0.009045387,0.010872998,8.697115385,0.017170061
90.904,3.379148112,0.012096928,0.009028952,0.021075864,8.697115385,0.024578469
90.905,3.381694869,0.012156118,-0.001174648,0.015995545,8.697115385,0.013400663
90.906,3.389335141,0.017313166,0.016643451,0.031291835,8.697115385,0.042588064
90.906,3.376601355,0.002092331,0.011538067,0.023663546,8.697115385,0.021153502
90.907,3.389335141,0.017445099,0.006434599,0.028770503,8.697115385,0.028951645
90.907,3.376601355,0.002229663,0.011522024,0.028782765,8.697115385,0.017662173
90.908,3.381694869,0.007397556,0.003875033,0.031341747,8.697115385,0.017636899
90.908,3.384241627,0.007472954,0.016607997,0.031353186,8.697115385,0.027698347
90.908,3.381694869,0.007551039,0.011512002,0.02372282,8.697115385,0.023213783
90.909,3.389335141,0.010179367,0.021701488,0.033921949,8.697115385,0.042094987
90.91,3.374054598,0.002620046,0.014062016,0.028837884,8.697115385,0.028569466
90.91,3.389335141,0.010348836,0.011518984,0.026300537,8.697115385,0.027285557
90.91,3.381694869,0.000247239,0.021714133,0.028857043,8.697115385,0.033520064
90.911,3.381694869,0.000338547,0.011533099,0.016130362,8.697115385,0.016413323
90.912,3.379148112,0.002980056,0.011543028,0.026327412,8.697115385,0.025346678
90.912,3.384241627,-0.014756466,-0.003728717,0.023788407,8.697115385,-0.002635982
90.913,3.381694869,0.003175657,-0.00116773,0.023796114,8.697115385,0.00968289
90.913,3.376601355,-0.006912991,-0.011341128,0.013614934,8.697115385,-0.01066734
90.914,3.381694869,0.005929064,-0.018965361,0.016168949,8.697115385,-0.009193167
90.914,3.381694869,0.003488216,-0.011304115,0.021269698,8.697115385,0.001774272
90.914,3.379148112,0.003597432,-0.029113579,0.000898768,8.697115385,-0.024131338
90.915,3.389335141,0.008804284,-0.02144854,0.008545814,8.697115385,-0.009988276
90.916,3.381694869,0.001275719,-0.029065166,0.003456846,8.697115385,-0.017336256
90.916,3.391881898,0.003939874,-0.023943618,-0.006726773,8.697115385,-0.021922706
90.916,3.374054598,0.001511307,-0.029009209,0.003466219,8.697115385,-0.023977078
90.917,3.381694869,-0.006010022,-0.031525669,-0.011812448,8.697115385,-0.036912907
90.918,3.381694869,0.006851612,-0.013662191,-0.009261613,8.697115385,-0.017089495
90.918,3.381694869,-0.000665022,-0.034005743,-0.011805414,8.697115385,-0.036146533
90.919,3.386788384,0.007106102,-0.023780333,-0.014349594,8.697115385,-0.02322599
90.919,3.376601355,0.007236786,-0.02628936,-0.009252779,8.697115385,-0.019717608
90.92,3.384241627,0.007369728,-0.033891063,-0.024533343,8.697115385,-0.033250663
90.92,3.381694869,0.012600045,-0.028754637,-0.01434302,8.697115385,-0.026223309
90.92,3.381694869,-4.55e-07,-0.036352684,-0.019435837,8.697115385,-0.044236667
90.921,3.384241627,0.010329383,-0.028665355,-0.021981876,8.697115385,-0.034160879
90.922,3.376601355,0.005375899,-0.031165272,-0.021981156,8.697115385,-0.038583244
90.922,3.389335141,0.005519669,-0.028568885,-0.027075043,8.697115385,-0.041529742
90.922,3.381694869,0.008213077,-0.01832896,-0.019433648,8.697115385,-0.02747507
90.923,3.381694869,0.005813379,-0.028465338,-0.024528247,8.697115385,-0.038476607
90.924,3.381694869,0.005963254,-0.010580127,-0.014340424,8.697115385,-0.022438117
90.924,3.374054598,0.0035675,-0.015618526,-0.019435712,8.697115385,-0.024328064
90.925,3.389335141,0.013911551,-0.013013422,-0.016889937,8.697115385,-0.015470625
90.925,3.376601355,-0.001218258,-0.010406645,-0.019438765,8.697115385,-0.027525058
90.926,3.384241627,0.009129549,-0.012892688,-0.019440804,8.697115385,-0.019172163
90.926,3.379148112,0.006741302,-9.35e-05,-0.014348891,8.697115385,-0.013724472
90.926,3.381694869,-0.008383059,-0.01021804,-0.01944583,8.697115385,-0.036002093
90.927,3.381694869,0.001970072,0.010226167,-0.016901674,8.697115385,-0.015249847
90.928,3.374054598,-0.005508142,0.002652132,-0.014357827,8.697115385,-0.023809337
90.928,3.389335141,-0.010437107,0.002721461,-0.016908557,8.697115385,-0.029512093
90.928,3.374054598,-0.007721734,0.00279236,0.000917455,8.697115385,-0.014177456
90.929,3.381694869,-0.0151951,-0.002229715,-0.01436949,8.697115385,-0.030944196
90.93,3.389335141,-0.00228633,0.013127817,-0.001638324,8.697115385,-0.0029763
90.93,3.374054598,-0.014851831,0.003014246,0.000904057,8.697115385,-0.017051434
90.93,3.386788384,-0.012130446,0.010732961,0.003446144,8.697115385,-0.010215796
90.931,3.376601355,-0.01450279,0.010811362,0.013629352,8.697115385,-0.000921227
90.932,3.381694869,-0.014326227,0.008343924,0.005982404,8.697115385,-0.002398651
90.932,3.381694869,-0.011600781,0.016066942,0.016165085,8.697115385,0.008581001
90.932,3.381694869,-0.024159523,0.003413287,0.013611892,8.697115385,-0.011758594
90.933,3.381694869,-0.013788871,0.016233571,0.01360557,8.697115385,0.00832648
90.934,3.376601355,-0.013607333,0.01122438,0.013599026,8.697115385,0.005141627
90.934,3.389335141,-0.013424684,0.008763746,0.005950873,8.697115385,0.003876261
90.934,3.376601355,-0.013240961,0.016493434,0.0186795,8.697115385,0.015023574
90.935,3.379148112,-0.015603801,0.001299053,0.005936665,8.697115385,-0.008887732
90.936,3.389335141,-0.020513247,0.003936718,0.016117745,8.697115385,-0.002811052
90.936,3.374054598,-0.02287419,0.004028336,0.00846873,8.697115385,-0.005907094
90.936,3.389335141,-0.017591538,0.004121114,0.000819525,8.697115385,-0.010162209
90.937,3.371507841,-0.022498358,0.001667792,0.011000005,8.697115385,-0.004886839
90.938,3.381694869,-0.029951978,-0.005878934,0.000803287,8.697115385,-0.025397707
90.938,3.381694869,-0.01447671,0.001858961,0.01098338,8.697115385,0.001880591
90.938,3.376601355,-0.024476509,-0.008232902,-0.001760825,8.697115385,-0.023851934
90.939,3.389335141,-0.011547534,-0.010681988,0.003324671,8.697115385,-0.012154497
90.94,3.384241627,-0.021546151,-0.010582833,0.00331575,8.697115385,-0.019888482
90.94,3.381694869,-0.016258796,-0.013029996,0.00840092,8.697115385,-0.008009856
90.94,3.381694869,-0.008423424,-0.0001927,0.013485933,8.697115385,0.008759223
90.941,3.381694869,-0.023515794,-0.010279841,0.010929421,8.697115385,-0.010359708
90.942,3.389335141,-0.008036924,0.007653695,0.008372773,8.697115385,0.013629668
90.942,3.376601355,-0.01548593,0.005209977,0.010910226,8.697115385,0.016727698
90.942,3.389335141,-0.012744371,0.005314295,0.003259069,8.697115385,0.011164508
90.943,3.381694869,-0.010002621,0.007966611,0.013437648,8.697115385,0.024311185
90.944,3.384241627,-0.017451011,0.005525107,0.003239111,8.697115385,0.009396341
90.944,3.381694869,-0.004518733,0.018367853,0.008323229,8.697115385,0.031435877
90.944,3.381694869,-0.014514579,0.005738636,0.005765861,8.697115385,0.012952529
90.945,3.389335141,-0.009224993,0.016035351,0.008302657,8.697115385,0.023661961
90.946,3.374054598,-0.006483057,0.008501803,0.013386473,8.697115385,0.023224604
90.946,3.386788384,-0.008836376,0.008610536,0.000640327,8.697115385,0.010019483
90.946,3.381694869,-0.008642302,0.011267009,0.010818245,8.697115385,0.013599675
90.947,3.376601355,-0.013543613,-0.006454158,0.008260455,8.697115385,0.000126023
90.948,3.386788384,-0.000612175,0.006392181,0.008249737,8.697115385,0.020301736
90.948,3.376601355,-0.008061662,-0.003686446,0.00569183,8.697115385,-0.000225036
90.948,3.386788384,-0.00532124,-0.006122995,0.000586725,8.697115385,-0.001680535
90.949,3.374054598,-0.007676415,-0.003464741,0.013311466,8.697115385,0.010455822
90.95,3.381694869,-0.007484506,-0.005900788,0.000564902,8.697115385,-0.004052165
90.95,3.389335141,-0.004745581,0.006946923,0.013289554,8.697115385,0.017333047
90.95,3.374054598,-0.012197546,0.001963985,0.005637181,8.697115385,0.006978846
90.951,3.389335141,0.000730427,0.004622934,0.008173283,8.697115385,0.014769108
90.952,3.381694869,-0.006722898,0.007281966,0.005615107,8.697115385,0.008595401
90.952,3.381694869,-0.009081839,0.002299237,0.000509801,8.697115385,0.007033982
90.952,3.381694869,-0.011441596,0.015147308,0.013234382,8.697115385,0.018249143
90.953,3.374054598,-0.016349779,0.007617265,0.000487702,8.697115385,0.004444192
90.954,3.386788384,-0.00597344,0.010276157,0.013212282,8.697115385,0.020740251
90.954,3.376601355,-0.018526219,0.010387656,0.008106984,8.697115385,0.008520664
90.954,3.381694869,-0.013247001,0.002857193,0.005548838,8.697115385,0.00653431
90.955,3.381694869,-0.015611576,0.013157309,0.018273476,8.697115385,0.015772579
90.956,3.376601355,-0.023072399,0.008173598,0.010621139,8.697115385,0.005259024
90.956,3.389335141,-0.012701405,0.005736832,0.018251581,8.697115385,0.009837096
90.956,3.381694869,-0.020164645,0.005846966,0.020787831,8.697115385,0.009628199
90.957,3.379148112,-0.014891289,-0.001685076,0.023324126,8.697115385,0.00015101
90.958,3.384241627,-0.014714401,0.008613248,0.03095473,8.697115385,0.012256802
90.958,3.381694869,-0.019634031,-0.004014244,0.028396904,8.697115385,0.004773094
90.958,3.381694869,-0.006722062,0.011377584,0.030933387,8.697115385,0.029033978
90.959,3.386788384,-0.011644577,-0.00125101,0.028375695,8.697115385,0.013018856
90.96,3.386788384,-0.014021037,0.009045128,0.020723831,8.697115385,0.012227549
90.96,3.379148112,-0.011303912,0.006604312,0.033449052,8.697115385,0.020457764
90.96,3.381694869,-0.016231126,0.001615542,0.023250245,8.697115385,0.006658689
90.961,3.384241627,-0.003326979,0.014456851,0.028334301,8.697115385,0.029676909
90.962,3.381694869,-0.013352704,0.004372061,0.028324195,8.697115385,0.019138131
90.962,3.389335141,-0.008094749,0.009570002,0.023219934,8.697115385,0.017388275
90.962,3.381694869,-0.002838592,0.017314336,0.023210052,8.697115385,0.030807162
90.963,3.379148112,-0.005227014,0.004679699,0.020653165,8.697115385,0.018010424
90.964,3.381694869,2.54e-05,0.012422187,0.020643529,8.697115385,0.017966996
90.964,3.376601355,-0.012557117,0.002332878,0.010445537,8.697115385,-2.88e-05
90.964,3.389335141,0.000334121,-0.000115677,0.012983292,8.697115385,0.005779182
90.965,3.374054598,-0.014799973,-0.002565297,0.010426936,8.697115385,-0.008169331
90.966,3.384241627,-0.009555531,-0.012657801,0.002776468,8.697115385,-0.017611688
90.966,3.381694869,-0.009408333,-0.002373378,0.000220404,8.697115385,-0.014037335
90.966,3.381694869,-0.00926327,-0.017562734,-0.009976881,8.697115385,-0.033668316
90.967,3.386788384,-0.009120386,-0.009827983,-0.002344138,8.697115385,-0.021818059
90.968,3.376601355,-0.019170011,-0.019925317,-0.012541103,8.697115385,-0.041546319
90.968,3.386788384,-0.001198588,-0.022382199,-0.01764366,8.697115385,-0.033560773
90.968,3.384241627,-0.013800332,-0.027387682,-0.01765179,8.697115385,-0.045611293
90.969,3.381694869,-0.008571379,-0.032394551,-0.017659752,8.697115385,-0.046571223
90.97,3.384241627,-0.010987508,-0.022119281,-0.012573304,8.697115385,-0.04084172
90.97,3.381694869,-0.015953627,-0.032223564,-0.020222287,8.697115385,-0.049632877
90.97,3.381694869,-0.0005416,-0.019404046,-0.02277684,8.697115385,-0.028556845
90.971,3.376601355,-0.008060194,-0.024416897,-0.020236942,8.697115385,-0.038437182
90.972,3.389335141,-0.007938584,-0.024336829,-0.030432496,8.697115385,-0.046391948
90.972,3.371507841,-0.005271925,-0.021711131,-0.017703727,8.697115385,-0.031984847
90.972,3.381694869,-0.01025054,-0.019087094,-0.027898881,8.697115385,-0.042995628
90.973,0.142219705,0.002601259,-0.011370264,-0.017716841,8.697115385,-0.022124251
90.974,0.14731322,-0.007477721,-0.024033252,-0.017723081,8.697115385,-0.039307306
90.974,0.152406734,0.000273655,-0.013772694,-0.017729131,8.697115385,-0.033596967
90.974,0.139672948,-0.01235823,-0.013702995,-0.015187852,8.697115385,-0.043397647
90.975,0.142219705,-0.007159819,-0.016182401,-0.012646358,8.697115385,-0.033504894
90.976,0.144766462,-0.001964155,-0.00083289,-0.002463284,8.697115385,-0.004763685
90.976,0.144766462,-0.004413951,-0.01095788,-0.012656997,8.697115385,-0.024696103
90.976,0.149859977,0.000776163,-0.000706745,-0.007567736,8.697115385,-0.012330966
90.977,0.139672948,-0.011869551,0.001900612,-0.007572517,8.697115385,-0.018162938
90.978,0.149859977,-0.006685063,0.007053225,-0.007577067,8.697115385,-0.008082892
90.978,0.144766462,-0.004051026,0.017298276,-0.005034294,8.697115385,0.006683121
90.978,0.14731322,-0.003967411,0.009710419,-0.01013266,8.697115385,-0.003228886
90.979,0.144766462,0.001208446,0.02504579,0.002599062,8.697115385,0.018993374
90.98,0.142219705,-0.008904046,0.01745364,4.83e-05,8.697115385,0.007594798
90.98,0.152406734,-0.003734031,0.025142878,0.002591935,8.697115385,0.018481071
90.98,0.139672948,-0.003662123,0.030282636,0.007682972,8.697115385,0.024947563
90.981,0.149859977,-0.003593181,0.0303256,3.86e-05,8.697115385,0.02237208
90.982,0.14731322,0.004115521,0.040555334,0.012771466,8.697115385,0.04143117
90.982,0.14731322,-0.008559385,0.030404678,0.012768924,8.697115385,0.025796753
90.982,0.152406734,0.006786025,0.038082492,0.020407974,8.697115385,0.046338326
90.983,0.139672948,-0.000799759,0.04066343,0.010217396,8.697115385,0.036758034
90.984,0.152406734,0.014539584,0.043241956,0.015309779,8.697115385,0.05656803
90.984,0.144766462,0.00949532,0.050912592,0.020402411,8.697115385,0.060180507
90.984,0.144766462,0.012090695,0.038202704,0.015306762,8.697115385,0.052124218
90.985,0.144766462,0.019778174,0.050962927,0.028041212,8.697115385,0.07205495
90.986,0.139672948,0.007082002,0.040795353,0.017851778,8.697115385,0.043820808
90.986,0.152406734,0.019858487,0.040814274,0.02549243,8.697115385,0.059291991
90.986,0.139672948,0.00970374,0.040830674,0.028039063,8.697115385,0.056374165
90.987,0.14731322,0.019926482,0.030655475,0.025491696,8.697115385,0.058178196
90.988,0.144766462,0.012313119,0.043403029,0.033133035,8.697115385,0.064793795
90.988,0.144766462,0.012339407,0.028128145,0.020397614,8.697115385,0.048805934
90.988,0.152406734,0.01745773,0.030681445,0.030586545,8.697115385,0.056432994
90.989,0.139672948,0.009835115,0.025590323,0.028040052,8.697115385,0.051409007
90.99,0.144766462,0.012399698,0.028138334,0.022946667,8.697115385,0.058878043
90.99,0.144766462,0.012413598,0.033230911,0.022947751,8.697115385,0.06715813
90.99,0.144766462,0.014971993,0.020490001,0.017854823,8.697115385,0.055728025
90.991,0.152406734,0.022622442,0.020482667,0.028044878,8.697115385,0.064180796
90.992,0.137126191,0.007341652,0.020472585,0.02040525,8.697115385,0.05267806
90.992,0.152406734,0.012438385,0.017912522,0.015312981,8.697115385,0.04847221
90.992,0.144766462,0.0124369,0.017896955,0.015315168,8.697115385,0.046839204
90.993,0.144766462,0.009884794,4.78e-05,0.010223317,8.697115385,0.022083827
90.994,0.144766462,0.009877209,0.01021576,0.015320196,8.697115385,0.035553266
90.994,0.137126191,0.007319019,-0.007638955,4.03e-05,8.697115385,0.008098224
90.994,0.152406734,0.014948086,-0.007665652,0.002590404,8.697115385,0.012916175
90.995,0.139672948,-0.000354021,-0.007695166,4.65e-05,8.697115385,0.00380648
90.996,0.144766462,0.012364169,-0.012822007,-0.005044339,8.697115385,0.008330875
90.996,0.144766462,0.007246357,-0.010309901,-0.007587853,8.697115385,0.002471547
90.996,3.384241627,0.009768262,-0.028178708,-0.02031967,8.697115385,-0.023190605
90.997,3.384241627,0.012287218,-0.015483243,-0.010127162,8.739130435,-0.006255531
90.998,3.376601355,0.002065368,-0.02062144,-0.022858609,8.739130435,-0.03076856
90.998,3.391881898,0.012221181,-0.025762497,-0.027948491,8.739130435,-0.032630043
90.998,3.376601355,0.001993486,-0.028359149,-0.022849699,8.739130435,-0.038938906
90.999,3.384241627,0.001953213,-0.030958649,-0.040674858,8.739130435,-0.05226034
91,3.384241627,-0.000637511,-0.025919246,-0.027934351,8.739130435,-0.040820975
91,3.376601355,-0.008326219,-0.033619008,-0.040664944,8.739130435,-0.066296344
91,3.389335141,0.009457985,-0.031132585,-0.033018361,8.739130435,-0.047505518
91.001,3.376601355,-0.000783949,-0.031196292,-0.030465891,8.739130435,-0.056538862
91.002,3.381694869,0.006804363,-0.028715608,-0.030460385,8.739130435,-0.047713626
91.002,3.381694869,0.009294765,-0.023690527,-0.02536048,8.739130435,-0.038415764
91.002,3.384241627,0.004139724,-0.033951881,-0.027901835,8.739130435,-0.053838277
91.003,3.384241627,0.014267437,-0.016196245,-0.025348785,8.739130435,-0.03093036
91.004,3.381694869,0.0014643,-0.029010572,-0.020248496,8.739130435,-0.04198985
91.004,3.389335141,0.011586701,-0.018902423,-0.015148069,8.739130435,-0.024240543
91.004,3.374054598,0.001325871,-0.018986161,-0.012594635,8.739130435,-0.026686612
91.005,3.381694869,0.006347902,-0.026714526,-0.012588239,8.739130435,-0.029589446
91.006,3.384241627,0.006272249,-0.011520394,-0.007487453,8.739130435,-0.014029081
91.006,3.381694869,0.006194045,-0.026896204,-0.017669322,8.739130435,-0.032042494
91.006,3.389335141,0.003565807,-0.00916045,-0.007474082,8.739130435,-0.014496949
91.007,3.376601355,-0.004160053,-0.016900074,-0.010014352,8.739130435,-0.026841849
91.008,3.386788384,0.011039826,-0.014453455,-0.010007433,8.739130435,-0.012667002
91.008,3.384241627,0.003309173,-0.009462351,-0.01254752,8.739130435,-0.028313322
91.008,3.381694869,0.003218877,-0.017210302,-0.017634654,8.739130435,-0.036046738
91.009,3.379148112,0.003126284,-0.004582914,-0.007438957,8.739130435,-0.019079454
91.01,3.376601355,-0.002063744,-0.009789059,-0.020167303,8.739130435,-0.041200427
91.01,3.386788384,0.008029421,-0.009903408,-0.015065694,8.739130435,-0.027565328
91.011,3.379148112,0.002834949,-0.00237865,-0.012511151,8.739130435,-0.023853881
91.011,3.381694869,0.000185882,-0.010140123,-0.01759791,8.739130435,-0.038054103
91.012,3.386788384,0.002629836,0.007568363,-0.002307591,8.739130435,-0.005029932
91.012,3.381694869,-0.010213736,-0.002745612,-0.007394215,8.739130435,-0.026438898
91.012,3.389335141,-0.000131165,0.009863137,-0.004839399,8.739130435,-0.013196234
91.013,3.374054598,-0.010431204,0.009733026,-0.004831649,8.739130435,-0.019882287
91.014,3.391881898,0.004742559,0.012147621,-0.004823836,8.739130435,0.002225112
91.014,3.381694869,0.002081391,0.017106936,-0.004815962,8.739130435,0.000426543
91.014,3.381694869,0.001965916,0.00678019,-0.012449425,8.739130435,-0.007533738
91.015,3.381694869,0.001848627,0.011734545,-0.00225296,8.739130435,0.00814063
91.016,3.376601355,-0.005913168,0.006497402,-0.014980588,8.739130435,-0.012014479
91.016,3.389335141,0.011799058,0.001257858,-0.012425425,8.739130435,-0.000540906
91.017,3.381694869,-0.001061295,-0.003984072,-0.012417351,8.739130435,-0.016964526
91.017,3.381694869,0.006457301,-0.014322898,-0.020050638,8.739130435,-0.029430538
91.018,3.381694869,0.00887916,-0.004285959,-0.007306886,8.739130435,-0.005660369
91.018,3.374054598,0.003656746,-0.019723911,-0.020034397,8.739130435,-0.029214236
91.018,3.389335141,0.018813433,-0.017333289,-0.014932005,8.739130435,-0.019804721
91.019,3.379148112,0.008492916,-0.017492143,-0.014923841,8.739130435,-0.019712506
91.02,3.381694869,0.023646749,-0.02020046,-0.014915699,8.739130435,-0.011148027
91.02,3.381694869,0.018418643,-0.015269115,-0.009813293,8.739130435,-0.013457418
91.02,3.381694869,0.02083193,-0.025623465,-0.022540802,8.739130435,-0.021478903
91.021,3.381694869,0.020696423,-0.018149066,-0.009797067,8.739130435,-0.013688252
91.022,3.374054598,0.020559709,-0.025960274,-0.019977478,8.739130435,-0.031791837
91.022,3.389335141,0.03061214,-0.023584481,-0.014875197,8.739130435,-0.01952784
91.023,3.381694869,0.02792562,-0.023757893,-0.009772924,8.739130435,-0.012839956
91.023,3.381694869,0.025238014,-0.026480537,-0.019953461,8.739130435,-0.028423137
91.024,3.381694869,0.022549446,-0.016468778,-0.007209917,8.739130435,-0.01272505
91.024,3.374054598,0.017312362,-0.029384205,-0.019937673,8.739130435,-0.037399894
91.024,3.386788384,0.02990739,-0.021923402,-0.007194254,8.739130435,-0.008449426
91.025,3.379148112,0.019573445,-0.02210611,-0.009733638,8.739130435,-0.02247034
91.026,3.381694869,0.029619299,-0.024837848,-0.009725989,8.739130435,-0.00698062
91.026,3.381694869,0.02183141,-0.0173822,-0.007171287,8.739130435,-0.006163441
91.026,3.381694869,0.019137993,-0.027759023,-0.009710907,8.739130435,-0.013872502
91.027,3.389335141,0.01899153,-0.015212128,0.003032121,8.739130435,-0.000610908
91.028,3.374054598,0.011201777,-0.017950309,-0.004601948,8.739130435,-0.009560365
91.028,3.389335141,0.023792097,-0.01304825,0.005593759,8.739130435,0.010261263
91.029,3.381694869,0.013453799,-0.015789429,0.010695099,8.739130435,0.00180334
91.029,3.381694869,0.015852964,-0.015984763,0.005607812,8.739130435,0.003555537
91.03,3.379148112,0.015704214,-0.003445194,0.020897423,8.739130435,0.022511776
91.03,3.381694869,0.007912438,-0.008737755,0.010715635,8.739130435,0.014500031
91.03,3.386788384,0.017953444,0.001251922,0.023457874,8.739130435,0.037351717
91.031,3.374054598,0.005066092,0.008693112,0.020917222,8.739130435,0.03675981
91.032,3.389335141,0.00746405,0.013585855,0.020923546,8.739130435,0.042575626
91.032,3.384241627,0.002219214,0.023571963,0.028571123,8.739130435,0.050252792
91.032,3.381694869,0.002069493,0.01317892,0.013294396,8.739130435,0.033170147
91.033,3.386788384,0.007014961,0.028257424,0.026035922,8.739130435,0.057359482
91.034,3.376601355,-0.008420085,0.025504126,0.020947435,8.739130435,0.042797105
91.034,3.386788384,0.001620746,0.027844428,0.02095302,8.739130435,0.054956875
91.035,3.384241627,-0.006171231,0.032731109,0.020958469,8.739130435,0.054049656
91.035,3.381694869,-0.008867826,0.022333411,0.020963746,8.739130435,0.049960055
91.036,3.384241627,-0.01411167,0.037407537,0.031157375,8.739130435,0.064142898
91.036,3.374054598,-0.019355178,0.029555654,0.020973851,8.739130435,0.049535743
91.036,3.389335141,-0.009312834,0.024250364,0.02352577,8.739130435,0.05188134
91.037,3.379148112,-0.014555456,0.029133536,0.026077542,8.739130435,0.055717797
91.038,3.381694869,-0.014702434,0.011090823,0.02098775,8.739130435,0.037086984
91.038,3.381694869,-0.01739639,0.023614732,0.033727669,8.739130435,0.057692691
91.038,3.379148112,-0.020089731,0.018307417,0.028637553,8.739130435,0.051459958
91.039,3.386788384,-0.007496955,0.018094232,0.026094373,8.739130435,0.052394324
91.04,3.381694869,-0.015284024,0.017880768,0.023551035,8.739130435,0.040222585
91.04,3.381694869,-0.012880038,0.007478015,0.018460384,8.739130435,0.031690461
91.041,3.384241627,-0.015570354,0.01745313,0.023558042,8.739130435,0.042330537
91.041,3.376601355,-0.020807365,0.007050066,0.010825654,8.739130435,0.021997134
91.042,3.386788384,-0.008210441,0.001741427,0.015922942,8.739130435,0.032301281
91.042,3.374054598,-0.021088256,0.001527307,0.013378679,8.739130435,0.01353832
91.042,3.384241627,-0.016132027,-0.008875797,0.013381368,8.739130435,0.011216329
91.043,3.379148112,-0.011174717,0.001099256,0.015930964,8.739130435,0.025821103
91.044,3.381694869,-0.011311421,-0.01439808,0.000650534,8.739130435,0.003351446
91.044,3.386788384,-0.006351824,-0.012064385,0.003199764,8.739130435,0.013144509
91.044,3.374054598,-0.016676423,-0.017372189,0.000654561,8.739130435,-0.005380942
91.045,3.386788384,-0.004071579,-0.020132377,-0.00443796,8.739130435,-0.005810431
91.046,3.381694869,-0.006750861,-0.015250432,-0.006983569,8.739130435,-0.007697614
91.046,3.381694869,-0.006881189,-0.030746068,-0.017170717,8.739130435,-0.030707626
91.047,3.381694869,-0.007010113,-0.020768601,-0.009528205,8.739130435,-0.02146762
91.047,3.376601355,-0.014780266,-0.026074105,-0.014621529,8.739130435,-0.032121555
91.048,3.389335141,0.00037925,-0.026284441,-0.022262161,8.739130435,-0.026411897
91.048,3.374054598,-0.015030571,-0.029041359,-0.024808771,8.739130435,-0.044411037
91.048,3.384241627,-0.007510602,-0.04198652,-0.029902699,8.739130435,-0.056499077
91.049,3.381694869,-0.005084151,-0.029458291,-0.027355447,8.739130435,-0.04578431
91.05,3.374054598,-0.01029872,-0.04494904,-0.040091176,8.739130435,-0.071390685
91.05,3.386788384,-0.002773686,-0.034966251,-0.029902965,8.739130435,-0.048605262
91.05,3.374054598,-0.013079914,-0.03262428,-0.040091992,8.739130435,-0.056033454
91.051,3.381694869,-0.010646444,-0.037923013,-0.042639832,8.739130435,-0.063944994
91.052,3.381694869,-0.010758697,-0.030484357,-0.037546524,8.739130435,-0.054204631
91.052,3.379148112,-0.018511777,-0.043422611,-0.052830438,8.739130435,-0.080414227
91.052,3.386788384,-0.003334746,-0.035981559,-0.042643302,8.739130435,-0.057960343
91.053,3.379148112,-0.016179046,-0.031086508,-0.047739129,8.739130435,-0.060887645
91.054,3.389335141,0.001549561,-0.023642871,-0.0451938,8.739130435,-0.037969082
91.054,3.381694869,-0.006195521,-0.018745088,-0.042648699,8.739130435,-0.044130743
91.054,3.381694869,-0.003748212,-0.021487635,-0.045198086,8.739130435,-0.044270898
91.055,3.381694869,-0.003846354,-0.006397887,-0.032464941,8.739130435,-0.024452713
91.056,3.374054598,-0.003942332,-0.014231881,-0.042656155,8.739130435,-0.038222675
91.056,3.389335141,0.001059042,-0.006780729,-0.02482922,8.739130435,-0.017897778
91.056,3.374054598,-0.009222795,-0.001875152,-0.029926646,8.739130435,-0.022547732
91.057,3.389335141,0.000878221,0.000484891,-0.027382918,8.739130435,-0.017103157
91.058,3.374054598,-0.00430391,0.002846706,-0.017198054,8.739130435,-0.01838572
91.058,3.384241627,-0.004388548,0.002663124,-0.022296176,8.739130435,-0.022482597
91.058,3.384241627,0.000624306,0.012670436,-0.007017535,8.739130435,0.002518762
91.059,3.381694869,-0.009645858,0.002301637,-0.007021867,8.739130435,-0.011311975
91.06,3.381694869,0.003014544,0.014860165,-0.00193217,8.739130435,0.010484419
91.06,3.376601355,-0.002155625,0.009589905,-0.004484087,8.739130435,-0.00487963
91.06,3.386788384,-0.002228166,0.009416287,-0.004489061,8.739130435,-0.009037125
91.061,3.376601355,-0.002298232,0.00924479,0.00824134,8.739130435,-0.003893627
91.062,3.381694869,-0.002365732,0.011622761,0.000594516,8.739130435,-0.004597007
91.062,3.384241627,0.002664455,0.021644757,0.015871614,8.739130435,0.015129768
91.062,3.381694869,-0.0101358,0.01129099,0.013318583,8.739130435,-0.001854651
91.063,3.381694869,0.002542302,0.026412169,0.015859625,8.739130435,0.018165528
91.064,3.376601355,-0.002610023,0.021157665,0.020947554,8.739130435,0.012424299
91.064,3.389335141,-0.002664527,0.018452908,0.015846764,8.739130435,0.003961037
91.064,3.374054598,0.002378769,0.02339243,0.031122774,8.739130435,0.028018942
91.065,3.381694869,-0.007860701,0.018145473,0.01583303,8.739130435,0.007098321
91.066,3.381694869,0.007378295,0.033279216,0.023467233,8.739130435,0.030780935
91.066,3.381694869,-0.00795089,0.020395739,0.028554085,8.739130435,0.019182641
91.066,3.386788384,-0.002896725,0.030440304,0.028546475,8.739130435,0.025636487
91.067,3.374054598,-0.002934958,0.025204044,0.033632929,8.739130435,0.023641063
91.068,3.384241627,-0.005518011,0.019970579,0.020889287,8.739130435,0.016748931
