Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.06,3.376601355,-0.007317008,0.02934484,0.01338505,10.10614525,0.039582709
132.06,3.389335141,0.002903131,0.031857941,0.023425623,10.10614525,0.053571606
132.06,3.381694869,-0.007257988,0.034371697,0.025823497,10.10614525,0.053387669
132.06,3.384241627,-0.002134392,0.026696996,0.025672935,10.10614525,0.053404634
132.06,3.389335141,-0.002106628,0.036853747,0.033162481,10.10614525,0.06220096
132.06,3.379148112,-0.007174758,0.024085791,0.027915201,10.10614525,0.04470803
132.06,3.386788384,0.003041818,0.034243787,0.020119607,10.10614525,0.054301007
132.06,3.376601355,0.003067374,0.036760668,0.032699906,10.10614525,0.068341515
132.06,3.381694869,-0.002003018,0.031636378,0.027449243,10.10614525,0.052759084
132.06,3.381694869,0.008211268,0.04179628,0.02729179,10.10614525,0.070841034
132.06,3.376601355,0.005686883,0.039220532,0.02713336,10.10614525,0.068110531
132.06,3.389335141,0.003161668,0.041739911,0.0193326,10.10614525,0.064720747
132.06,3.381694869,0.01082595,0.041712702,0.031907969,10.10614525,0.071229187
132.06,3.384241627,-0.004438805,0.02894985,0.024105491,10.10614525,0.045101881
132.06,3.389335141,0.000676203,0.034018451,0.023943574,10.10614525,0.056445944
132.06,3.376601355,-0.004399948,0.036540473,0.02632805,10.10614525,0.053541442
132.07,3.381694869,-0.009477002,0.02632682,0.015976155,10.10614525,0.038767524
132.07,3.381694869,0.005825685,0.033944634,0.020906371,10.10614525,0.05270304
132.07,3.374054598,0.000746849,0.023732298,0.018194593,10.10614525,0.042996951
132.07,3.386788384,0.003309827,0.018615103,0.007840844,10.10614525,0.031736952
132.07,3.376601355,0.008419457,0.016045845,0.017863626,10.10614525,0.032195367
132.07,3.381694869,-0.004304889,0.003288178,0.007508898,10.10614525,0.008023643
132.07,3.389335141,0.005898022,0.005814718,0.004795127,10.10614525,0.013830676
132.07,3.381694869,0.003362094,0.003247414,0.002080983,10.10614525,0.006457181
132.07,3.381694869,0.000825204,-0.006961066,-0.005727771,10.10614525,-0.009702203
132.07,3.386788384,0.000834917,0.005756463,0.00684023,10.10614525,0.006488625
132.07,3.379148112,-0.004251535,-0.001903459,-0.00096905,10.10614525,-0.006405751
132.07,3.384241627,0.011041627,0.000626292,-0.00368428,10.10614525,0.003131168
132.07,3.381694869,0.003405606,0.00570395,0.001241723,10.10614525,-0.000575657
132.07,3.374054598,0.003411291,-0.009595856,-0.011662295,10.10614525,-0.018687313
132.07,3.391881898,0.008511118,-0.001969671,-0.001642206,10.10614525,-0.004667739
132.07,3.381694869,0.003419572,-0.00707916,-0.006904907,10.10614525,-0.014401951
132.07,3.381694869,0.003422157,-0.019829812,-0.017261831,10.10614525,-0.025625498
132.07,3.386788384,0.005971244,-0.007107227,-0.007241669,10.10614525,-0.010348612
132.07,3.376601355,-0.006766178,-0.017309394,-0.012504163,10.10614525,-0.032288203
132.08,3.381694869,0.005971086,-0.022416392,-0.01521934,10.10614525,-0.032942725
132.08,3.381694869,0.003421814,-0.019881008,-0.007745801,10.10614525,-0.026227646
132.08,3.374054598,0.000871471,-0.035175837,-0.020648995,10.10614525,-0.052056411
132.08,3.389335141,0.013605467,-0.030091952,-0.008080617,10.10614525,-0.027970749
132.08,3.374054598,0.003410187,-0.030101996,-0.01079466,10.10614525,-0.041439637
132.08,3.381694869,0.005951687,-0.035205928,-0.018602528,10.10614525,-0.044220157
132.08,3.389335141,0.008492042,-0.0250257,-0.00603293,10.10614525,-0.036715967
132.08,3.376601355,-0.004254164,-0.032675699,-0.008745612,10.10614525,-0.052577062
132.08,3.381694869,0.003379102,-0.042872338,-0.008910596,10.10614525,-0.050665491
132.08,3.381694869,0.003368489,-0.027595821,-0.001433622,10.10614525,-0.036667234
132.08,3.374054598,-0.00683354,-0.032696747,-0.016880149,10.10614525,-0.063399428
132.08,3.386788384,0.003343873,-0.032702573,-0.006854717,10.10614525,-0.046854415
132.08,3.381694869,0.00332982,-0.030160557,-0.001922845,10.10614525,-0.040473183
132.08,3.381694869,-0.001780514,-0.040354249,-0.007178673,10.10614525,-0.053516771
132.08,3.386788384,0.01348854,-0.027622059,-0.007339442,10.10614525,-0.034860865
132.08,3.376601355,0.005828263,-0.030172856,0.000142024,10.10614525,-0.036381804
132.08,3.381694869,0.000714401,-0.037817588,-0.01275259,10.10614525,-0.059138895
132.08,3.381694869,0.013432354,-0.025083698,-0.007816406,10.10614525,-0.035131133
132.08,3.374054598,0.00831613,-0.035274563,-0.007973467,10.10614525,-0.050389435
132.08,3.389335141,0.008293856,-0.030181314,-0.013223738,10.10614525,-0.044987943
132.08,3.381694869,0.015913107,-0.025087547,-0.003190187,10.10614525,-0.027364024
132.09,3.381694869,0.003150588,-0.037824004,-0.010985387,10.10614525,-0.052827074
132.09,3.389335141,0.008219879,-0.030181853,-0.016232315,10.10614525,-0.042490363
132.09,3.381694869,0.008192838,-0.030180939,-0.006195294,10.10614525,-0.034667443
132.09,3.381694869,0.00306944,-0.037821248,-0.00889265,10.10614525,-0.044266428
132.09,3.386788384,0.018325406,-0.025082983,-0.006494495,10.10614525,-0.026588251
132.09,3.376601355,0.015747164,-0.030174983,0.000999259,10.10614525,-0.022874839
132.09,3.386788384,0.01316769,-0.032719195,-0.014429769,10.10614525,-0.043636905
132.09,3.384241627,0.023324891,-0.019979354,-0.004386146,10.10614525,-0.014997988
132.09,3.374054598,0.015647864,-0.022522526,-0.009623827,10.10614525,-0.031869065
132.09,3.386788384,0.015612322,-0.014876177,-0.017407179,10.10614525,-0.035865975
132.09,3.374054598,0.01557559,-0.00468206,0.000282244,10.10614525,-0.012939311
132.09,3.384241627,0.01553764,-0.012318254,-0.004950912,10.10614525,-0.017192094
132.09,3.381694869,0.023141194,-0.002123166,-0.005088268,10.10614525,-0.006931204
132.09,3.376601355,0.023100841,0.000430654,-0.002676851,10.10614525,-0.000490906
132.09,3.386788384,0.023059234,0.000437686,-0.0206408,10.10614525,-0.009752144
132.09,3.384241627,0.025564018,0.010634238,-0.005490432,10.10614525,0.016048403
132.09,3.376601355,0.010234553,0.00809498,-0.01326247,10.10614525,-0.004582211
132.09,3.389335141,0.020379606,0.008103408,-0.015938529,10.10614525,-0.001288906
132.09,3.384241627,0.01269044,0.013206839,-0.018612765,10.10614525,-0.001409191
132.1,3.381694869,0.01009519,-0.004614617,-0.023832324,10.10614525,-0.020193204
132.1,3.389335141,0.01768906,0.000489696,-0.013767287,10.10614525,-0.007987266
132.1,3.376601355,0.007448694,0.000499967,-0.021530224,10.10614525,-0.015085341
132.1,3.386788384,0.017587697,-0.002036617,-0.021649895,10.10614525,-0.011126419
132.1,3.381694869,0.020082794,0.003069025,-0.02176759,10.10614525,-0.015866749
132.1,3.381694869,0.01493395,-0.009655737,-0.02952468,10.10614525,-0.029502888
132.1,3.389335141,0.019974203,-0.007096546,-0.021997038,10.10614525,-0.022467412
132.1,3.371507841,0.002085103,-0.004536927,-0.029750106,10.10614525,-0.041102527
132.1,3.381694869,0.00712296,-0.009618707,-0.032406864,10.10614525,-0.042110008
132.1,3.384241627,0.009612048,0.003130757,-0.029967273,10.10614525,-0.028878767
132.1,3.374054598,0.004457223,-0.001950205,-0.045355437,10.10614525,-0.047720109
132.1,3.386788384,0.019681798,0.000610981,-0.03781732,10.10614525,-0.033104309
132.1,3.379148112,0.009429456,0.003172572,-0.03791841,10.10614525,-0.040759006
132.1,3.384241627,0.017008947,-0.001907244,-0.045658673,10.10614525,-0.037461555
132.1,3.386788384,0.022039689,0.008296894,-0.033019705,10.10614525,-0.01941212
132.1,3.374054598,0.009236237,0.003217846,-0.04584972,10.10614525,-0.037563269
132.1,3.386788384,0.019359781,0.000686428,-0.035753338,10.10614525,-0.027298196
132.1,3.381694869,0.011649146,0.010891663,-0.033296024,10.10614525,-0.024422266
132.1,3.381694869,0.003937353,-0.001828071,-0.038477767,10.10614525,-0.04536342
132.1,3.381694869,0.019152578,0.010925124,-0.02837441,10.10614525,-0.020597649
132.1,3.374054598,0.00124819,0.00584785,-0.023362937,10.10614525,-0.034021586
132.11,3.381694869,0.011365969,0.00077092,-0.020896205,10.10614525,-0.029121463
132.11,3.379148112,0.013839897,0.008430593,-0.010785696,10.10614525,-0.009623009
132.11,3.381694869,0.001027241,-0.001740219,-0.013408391,10.10614525,-0.019824139
132.11,3.386788384,0.016236764,0.005920102,-0.013481502,10.10614525,-0.004724777
132.11,3.376601355,0.01106456,-0.00170281,-0.013552175,10.10614525,-0.007124366
132.11,3.381694869,0.0109864,-0.00677816,-0.008526098,10.10614525,-0.003832083
132.11,3.384241627,0.013454697,0.003430342,-0.000950406,10.10614525,0.012673098
132.11,3.371507841,0.005731584,-0.006738922,-0.011202082,10.10614525,-0.012339159
132.11,3.389335141,0.020935521,-0.009266113,0.001472898,10.10614525,0.007014553
132.11,3.381694869,0.008115057,-0.006698488,-0.008773699,10.10614525,-0.003886572
132.11,3.381694869,0.013126513,-0.019414126,-0.013923486,10.10614525,-0.013294825
132.11,3.386788384,0.013041732,-0.011751415,-0.003787948,10.10614525,-0.003422794
132.11,3.376601355,0.002765582,-0.014277459,-0.008932575,10.10614525,-0.008521762
132.11,3.384241627,0.0179641,-0.016803236,-0.006433231,10.10614525,0.00398427
132.11,3.381694869,0.010233391,-0.011686965,-0.001384154,10.10614525,0.007989309
132.11,3.379148112,0.012691928,-0.021853992,-0.014162336,10.10614525,-0.00311267
132.11,3.389335141,0.017696992,-0.014189961,-0.006560874,10.10614525,0.010836815
132.11,3.374054598,0.004867989,-0.014167439,-0.004051031,10.10614525,0.007648826
132.11,3.381694869,0.00987097,-0.019239189,-0.004085652,10.10614525,0.016326418
132.12,3.381694869,0.009777787,-0.006479882,0.008618005,10.10614525,0.0368147
132.12,3.381694869,-0.000506718,-0.016645662,0.003494451,10.10614525,0.016787467
132.12,3.389335141,0.004493216,-0.003885872,0.003467822,10.10614525,0.030491822
132.12,3.379148112,0.006944574,-0.008956663,0.016179501,10.10614525,0.043272208
132.12,3.381694869,0.011942518,-0.014027219,0.003422608,10.10614525,0.030570071
132.12,3.386788384,0.014391915,-0.008908524,0.016139662,10.10614525,0.044585252
132.12,3.374054598,0.004102456,-0.008884127,0.01102953,10.10614525,0.02987229
132.12,3.381694869,0.011645051,-0.013954014,0.005922105,10.10614525,0.028539363
132.12,3.381694869,0.008996392,-0.00119288,0.016100124,10.10614525,0.04288501
132.12,3.374054598,0.001251643,-0.008809602,0.000809594,10.10614525,0.023435731
132.12,3.389335141,0.016434127,-0.011331603,0.005898753,10.10614525,0.03644287
132.12,3.381694869,0.006139952,-0.008758893,0.005896375,10.10614525,0.027882444
132.12,3.381694869,0.006035154,-0.021469529,-0.001744685,10.10614525,0.011642308
132.12,3.389335141,0.011024598,-0.0138019,0.013541091,10.10614525,0.031649331
132.12,3.376601355,-0.001819875,-0.011228596,-0.001735942,10.10614525,0.00929569
132.12,3.381694869,0.003167788,-0.01374962,0.003366739,10.10614525,0.012772052
132.12,3.381694869,0.003059425,-0.011175939,0.008472116,10.10614525,0.015368295
132.12,3.381694869,-0.004692531,-0.023885627,0.003391686,10.10614525,-0.001978826
132.12,3.389335141,0.002840104,-0.018764327,0.003408213,10.10614525,0.002994363
132.12,3.371507841,0.000181595,-0.016190104,0.011068803,10.10614525,0.010142969
132.12,3.381694869,6.98e-05,-0.021257491,-0.001644925,10.10614525,-0.003013387
132.13,0.14731322,0.00250478,-0.008493891,0.008568171,10.10614525,0.009126629
132.13,0.139672948,-0.005251364,-0.013560925,0.003501186,10.10614525,-0.002467541
132.13,0.152406734,-0.000270466,-0.013533279,0.003531136,10.10614525,0.007143616
132.13,0.144766462,-0.002933098,-0.005863701,0.008658001,10.10614525,0.012307686
132.13,0.142219705,-0.000501373,-0.016024777,-0.001495219,10.10614525,0.000576809
132.13,0.149859977,0.00702472,-0.008354895,0.013825467,10.10614525,0.022205018
132.13,0.139672948,-0.005830538,-0.003232107,0.008771771,10.10614525,0.010225074
132.13,0.144766462,-0.00085353,-0.010845471,0.003720717,10.10614525,0.006749929
132.13,0.144766462,-0.000972423,0.001919376,0.019049285,10.10614525,0.029419884
132.13,0.139672948,-0.006187198,0.001948094,0.016550599,10.10614525,0.025270184
132.13,0.149859977,0.008977878,0.001976944,0.01914877,10.10614525,0.041119595
132.13,0.142219705,-0.001333509,0.009647717,0.029390898,10.10614525,0.047547495
132.13,0.142219705,-0.001455296,-0.003059417,0.01671148,10.10614525,0.028224555
132.13,0.149859977,0.006064925,0.004611658,0.032052987,10.10614525,0.047549592
132.13,0.139672948,-0.001700967,0.004641093,0.037208547,10.10614525,0.048424761
132.13,0.142219705,-0.001824826,0.007217915,0.029631021,10.10614525,0.043661817
132.13,0.144766462,0.005693374,0.014889361,0.03733876,10.10614525,0.052516975
132.13,0.137126191,-0.004622082,0.009824668,0.03740763,10.10614525,0.049500714
132.13,0.152406734,-0.004747899,0.009854608,0.034931863,10.10614525,0.045484909
132.14,0.144766462,-0.004874337,0.020073705,0.047741315,10.10614525,0.065533028
132.14,0.14731322,-0.012644111,0.009914874,0.04017624,10.10614525,0.047354841
132.14,0.144766462,-3.39e-05,0.02522874,0.037707847,10.10614525,0.064940957
132.14,0.139672948,-0.005257327,0.015070145,0.040336145,10.10614525,0.054120139
132.14,0.144766462,-0.000291029,0.010006193,0.035325473,10.10614525,0.049505367
132.14,0.144766462,-0.00551558,0.017678639,0.040505675,10.10614525,0.053012017
132.14,0.139672948,-0.013288259,0.012614932,0.035499761,10.10614525,0.042194157
132.14,0.152406734,-0.003228478,0.012645849,0.033043305,10.10614525,0.046372944
132.14,0.144766462,-0.008454671,0.017771408,0.038230558,10.10614525,0.054346114
132.14,0.142219705,-0.013681386,0.002519027,0.023043123,10.10614525,0.029850622
132.14,0.152406734,-0.006170755,0.007644843,0.025687834,10.10614525,0.039334502
132.14,0.139672948,-0.0190412,0.007676271,0.025787698,10.10614525,0.025495355
132.14,0.142219705,-0.011531572,0.002613291,0.018248429,10.10614525,0.020681597
132.14,0.144766462,-0.009117565,0.01538122,0.023446978,10.10614525,0.031685573
132.14,0.139672948,-0.016894306,0.010318453,0.013364992,10.10614525,0.014064612
132.14,0.152406734,-0.006838505,0.010350308,0.0160208,10.10614525,0.025462966
132.14,0.144766462,-0.022258865,0.015476803,0.008490253,10.10614525,0.012495088
132.14,0.144766462,-0.017299078,0.005319856,0.00096185,10.10614525,0.002529412
132.14,0.152406734,-0.009792142,0.012993824,0.008718278,10.10614525,0.015456776
132.14,0.137126191,-0.022666191,0.013026133,-0.001353098,10.10614525,5.08e-05
132.14,0.142219705,-0.010064921,0.013058547,-0.001233919,10.10614525,0.007561914
132.15,0.14731322,-0.015297069,0.020732856,0.001434382,10.10614525,0.005030803
132.15,3.374054598,-0.017981989,0.008029235,-0.013725182,10.10614525,-0.017009764
132.24,3.381694869,0.003792467,0.021877831,0.008758966,10.10614525,0.033256292
132.24,3.384241627,0.016519401,0.037170276,0.021467373,10.10614525,0.060845458
132.24,3.374054598,0.003772023,0.024442221,0.013796443,10.10614525,0.038148058
132.24,3.391881898,0.011406622,0.029544286,0.00867028,10.10614525,0.044925097
132.24,3.376601355,0.013947478,0.027003883,0.016277392,10.10614525,0.0481553
132.24,3.381694869,0.003751884,0.019368276,0.008599438,10.10614525,0.03218342
132.24,3.381694869,0.019033391,0.027015523,0.00856051,10.10614525,0.0445181
132.24,3.379148112,0.011388147,0.019378526,0.008519267,10.10614525,0.032937713
132.24,3.386788384,0.011387019,0.011740824,-0.006807024,10.10614525,0.012246555
132.24,3.384241627,0.016482409,0.014291454,0.003335632,10.10614525,0.020472321
132.24,3.381694869,0.00374619,0.001557833,-0.006900974,10.10614525,-0.004354818
132.24,3.384241627,0.016487071,0.011748815,-0.004404223,10.10614525,0.012164508
132.24,3.376601355,0.016491468,0.001561022,-0.001909756,10.10614525,0.005816427
132.24,3.389335141,0.013949685,-0.003532947,-0.019794532,10.10614525,-0.008643555
132.24,3.379148112,0.013956843,-0.006080398,-0.009663161,10.10614525,-0.010053266
132.24,3.384241627,0.001227501,-0.021364843,-0.017363892,10.10614525,-0.033471969
132.25,3.389335141,0.003784953,-0.011177441,-0.019972588,10.10614525,-0.029004765
132.25,3.376601355,0.00634377,-0.013727065,-0.014942107,10.10614525,-0.025086301
132.25,3.386788384,0.006356379,-0.021371914,-0.027743698,10.10614525,-0.041389017
132.25,3.381694869,0.014013049,-0.013733965,-0.017623332,10.10614525,-0.022526259
132.25,3.376601355,0.00383806,-0.026474809,-0.022787886,10.10614525,-0.044285446
132.25,3.389335141,0.006402286,-0.02138558,-0.020313199,10.10614525,-0.039254865
132.25,3.381694869,0.006420254,-0.016297111,-0.012746403,10.10614525,-0.031617519
132.25,3.381694869,0.003891996,-0.029040176,-0.023011579,10.10614525,-0.048279021
132.25,3.389335141,0.009007768,-0.021405931,-0.005260458,10.10614525,-0.024758589
132.25,3.374054598,-0.003708149,-0.021414183,-0.005341313,10.10614525,-0.034245851
132.25,3.381694869,0.003957847,-0.021423173,-0.000329953,10.10614525,-0.021476461
132.25,3.381694869,0.006529978,-0.013791138,0.009773598,10.10614525,-0.004998168
132.25,3.381694869,-0.001086875,-0.023990647,0.002045263,10.10614525,-0.02326264
132.25,3.386788384,0.011678141,-0.018907365,0.012144811,10.10614525,-0.001360699
132.25,3.379148112,0.001516251,-0.016372072,0.017148116,10.10614525,-0.000459045
132.25,3.381694869,0.00664109,-0.021479289,0.011960961,10.10614525,-0.00611438
132.25,3.381694869,0.006672049,-0.013850956,0.029695996,10.10614525,0.014778232
132.25,3.374054598,-0.003486025,-0.021506904,0.027052094,10.10614525,0.003587328
132.25,3.389335141,0.011832884,-0.021521809,0.026953434,10.10614525,0.011574719
132.26,3.381694869,-0.000870287,-0.013895673,0.026852876,10.10614525,0.011923366
132.26,3.381694869,0.004260804,-0.024101064,0.019109092,10.10614525,0.006152599
132.26,3.381694869,0.00429797,-0.011381853,0.03428758,10.10614525,0.020681947
132.26,3.376601355,-0.005853947,-0.016494179,0.026540125,10.10614525,0.007865061
132.26,3.386788384,0.009471075,-0.019059961,0.028979367,10.10614525,0.015530718
132.26,3.384241627,0.00441669,-0.019079224,0.033963972,10.10614525,0.01225833
132.26,3.381694869,-0.005731652,-0.02164645,0.021116945,10.10614525,-0.005755681
132.26,3.381694869,0.007049326,-0.011478107,0.028645189,10.10614525,0.019360738
132.26,3.371507841,-0.003096707,-0.014046765,0.025983217,10.10614525,0.013442819
132.26,3.389335141,-0.00305128,-0.011521614,0.020772433,10.10614525,0.012780469
132.26,3.381694869,0.002090421,-0.011544436,0.033389897,10.10614525,0.028172993
132.26,3.381694869,-0.010599785,-0.016662465,0.025628703,10.10614525,0.009813766
132.26,3.386788384,-0.00800343,-0.01159216,0.025507293,10.10614525,0.01179051
132.26,3.374054598,-0.013048709,-0.006522554,0.020290052,10.10614525,0.011062413
132.26,3.381694869,-0.012997731,-0.019284444,0.015071243,10.10614525,-0.003622712
132.26,3.386788384,-0.015493255,-0.009121681,0.020039427,10.10614525,0.001086214
132.26,3.376601355,-0.023082885,-0.016790411,0.012270466,10.10614525,-0.013159671
132.26,3.381694869,-0.010290865,-0.019365293,0.012141432,10.10614525,-0.006322327
132.26,3.381694869,-0.015330832,-0.016846326,0.014558087,10.10614525,-0.009685546
132.26,3.374054598,-0.022917345,-0.027064316,0.004237679,10.10614525,-0.030918957
132.27,3.386788384,-0.012669854,-0.019452164,-0.000989842,10.10614525,-0.020253077
132.27,3.374054598,-0.01770681,-0.022029698,0.003969775,10.10614525,-0.014452183
132.27,3.381694869,-0.017647623,-0.022060583,-0.01144893,10.10614525,-0.019424155
132.27,3.381694869,-0.012492345,-0.01699759,-0.006491923,10.10614525,-0.012079455
132.27,3.376601355,-0.022621544,-0.032313311,-0.006630447,10.10614525,-0.026479459
132.27,3.386788384,-0.017464365,-0.02215704,-0.006770197,10.10614525,-0.013349072
132.27,3.381694869,-0.014853863,-0.014548655,-0.001816918,10.10614525,-0.003080818
132.27,3.381694869,-0.024980303,-0.022224409,-0.01469468,10.10614525,-0.025084949
132.27,3.386788384,-0.007082553,-0.014617209,-0.002102357,10.10614525,0.000760953
132.27,3.374054598,-0.024849967,-0.014652384,-0.004793913,10.10614525,-0.018023371
132.27,3.386788384,-0.014593209,-0.014688111,-0.007486533,10.10614525,-0.010147502
132.27,3.381694869,-0.009430769,-0.009629898,0.002555406,10.10614525,0.002838644
132.27,3.381694869,-0.019552927,-0.017308508,-0.005233569,10.10614525,-0.016656957
132.27,3.384241627,-0.011841278,-0.002062347,-0.007929299,10.10614525,-0.008174401
132.27,3.374054598,-0.014319119,-0.004647544,-0.000437479,10.10614525,0.004003843
132.27,3.381694869,-0.014248614,-0.012327763,-0.010776457,10.10614525,-0.014479299
132.27,3.381694869,-0.009082204,0.00291683,-0.00583359,10.10614525,0.001490535
132.27,3.381694869,-0.021748066,-0.002217136,-0.00089159,10.10614525,-0.004333945
132.27,3.389335141,-0.014032606,0.00029017,-0.008686052,10.10614525,-0.005003093
132.27,3.376601355,-0.011411578,0.002797005,0.001348566,10.10614525,0.002889215
132.28,3.381694869,-0.018980162,-0.002338405,-0.00390034,10.10614525,-0.006775282
132.28,3.389335141,-0.003619899,0.007809275,-0.001508619,10.10614525,0.009969607
132.28,3.376601355,-0.00863958,0.007767489,0.003429507,10.10614525,0.01169541
132.28,3.386788384,-0.008563475,0.007725246,-0.004368665,10.10614525,0.009394478
132.28,3.381694869,-0.003391607,0.012777103,0.000568155,10.10614525,0.012723888
132.28,3.381694869,-0.010956998,-2.25e-06,0.000410105,10.10614525,-0.000917959
132.28,3.391881898,-0.010879077,0.010143312,-0.00484278,10.10614525,0.00482544
132.28,3.374054598,-0.008253012,0.015193975,0.010280781,10.10614525,0.021280068
132.28,3.381694869,-0.020911849,0.004960699,0.005026828,10.10614525,0.004705459
132.28,3.384241627,-0.013189577,0.020199663,0.009960896,10.10614525,0.022802957
132.28,3.374054598,-0.013109511,0.017607464,0.014894518,10.10614525,0.02335095
132.28,3.381694869,-0.018124105,0.009920419,0.001997861,10.10614525,0.006027116
132.28,3.381694869,-0.002757648,0.02515839,0.012024949,10.10614525,0.034207658
132.28,3.381694869,-0.007771311,0.020017974,0.011863191,10.10614525,0.028342027
132.28,3.389335141,-0.010236966,0.022519039,0.006606867,10.10614525,0.023590094
132.28,3.381694869,-0.010154617,0.025019815,0.019180139,10.10614525,0.028238853
132.28,3.381694869,-0.015167033,0.017331311,0.008829041,10.10614525,0.017163882
132.28,3.389335141,-0.00998877,0.027473366,0.016307615,10.10614525,0.030494116
132.28,3.376601355,-0.017548024,0.027426165,0.01105039,10.10614525,0.021563052
132.28,3.386788384,-0.009821498,0.024831464,-0.001848368,10.10614525,0.011767631
132.28,3.374054598,-0.00718979,0.024783811,0.010724001,10.10614525,0.021872927
132.29,3.381694869,-0.012200518,0.022188715,-0.002174935,10.10614525,0.00838607
132.29,3.381694869,0.000622045,0.027235193,0.000208815,10.10614525,0.025635324
132.29,3.381694869,-0.012030856,0.011903452,4.55e-05,10.10614525,6.11e-05
132.29,3.386788384,-0.009398099,0.016949622,-0.000117895,10.10614525,0.004639857
132.29,3.374054598,-0.009312676,0.014353874,-0.002828317,10.10614525,0.000317509
132.29,3.381694869,-0.00922707,0.009210756,-0.010632872,10.10614525,-0.010554713
132.29,3.381694869,-0.001498566,0.019351067,0.001939689,10.10614525,0.008028574
132.29,3.374054598,-0.011602908,0.014207745,-0.013505961,10.10614525,-0.01362012
132.29,3.386788384,-0.001326527,0.014158851,-0.003480173,10.10614525,-0.003419807
132.29,3.374054598,-0.006335465,0.011562632,0.001451604,10.10614525,-0.002144363
132.29,3.386788384,-0.003701592,0.006419135,-0.008899096,10.10614525,-0.007427486
132.29,3.381694869,0.001479932,0.014011894,0.003674631,10.10614525,0.005422947
132.29,3.381694869,-0.011171505,-0.006415203,-0.001581171,10.10614525,-0.020767165
132.29,3.386788384,-0.000894735,0.006272071,0.000804751,10.10614525,0.002955764
132.29,3.374054598,-0.003355805,0.001128548,0.003191095,10.10614525,-0.001225358
132.29,3.381694869,-0.003269308,0.001079593,-0.009704872,10.10614525,-0.009195199
132.29,3.386788384,0.001912324,0.006125189,0.00032375,10.10614525,0.005861851
132.29,3.381694869,-0.01583425,-0.006659952,-0.007476999,10.10614525,-0.022826918
132.29,3.389335141,-0.008105147,-0.004161464,-0.010182978,10.10614525,-0.022800164
132.3,3.374054598,-0.010566418,-0.006757399,-0.002699871,10.10614525,-0.022593017
132.3,3.381694869,-0.010480216,-0.016994991,-0.018140292,10.10614525,-0.036520078
132.3,3.381694869,-0.002751403,-0.006854389,-0.015750197,10.10614525,-0.02453791
132.3,3.381694869,-0.017950893,-0.022186232,-0.01590656,10.10614525,-0.049190493
132.3,3.386788384,-0.007674793,-0.017139855,-0.023703594,10.10614525,-0.048218981
132.3,3.376601355,-0.010136743,-0.02228232,-0.013670023,10.10614525,-0.046133966
132.3,3.379148112,-0.017694033,-0.022330074,-0.021465569,10.10614525,-0.059818387
132.3,3.381694869,-0.007418523,-0.024924895,-0.008883318,10.10614525,-0.042661127
132.3,3.379148112,-0.017523834,-0.030066763,-0.014130109,10.10614525,-0.058289954
132.3,3.389335141,-0.012343949,-0.017377601,-0.014281806,10.10614525,-0.046588138
132.3,3.374054598,-0.014807057,-0.01997174,-0.009338345,10.10614525,-0.04901576
132.3,3.386788384,-0.014722886,-0.020018356,-0.022223838,10.10614525,-0.057465143
132.3,3.381694869,-0.00954386,-0.012422925,-0.009637124,10.10614525,-0.038040519
132.3,3.381694869,-0.019650599,-0.020110743,-0.022520683,10.10614525,-0.05981825
132.3,3.389335141,-0.006829511,-0.012514698,-0.017573338,10.10614525,-0.043330406
132.3,3.374054598,-0.016936942,-0.012560096,-0.01771921,10.10614525,-0.050991357
132.3,3.381694869,-0.006664161,-0.01005791,-0.017863996,10.10614525,-0.039849939
132.3,3.381694869,-0.006582069,-0.002460837,-0.012913424,10.10614525,-0.032940227
132.3,3.379148112,-0.006500386,-0.010146936,-0.028338712,10.10614525,-0.044783513
132.3,3.386788384,-0.008966704,-0.002549115,-0.015744462,10.10614525,-0.033430014
132.3,3.376601355,-0.013981041,0.002501883,-0.026073154,10.10614525,-0.045170085
132.31,3.389335141,-0.001162821,0.005006011,-0.021117873,10.10614525,-0.023096817
132.31,3.381694869,-0.006178093,0.010057851,-0.013614203,10.10614525,-0.017920899
132.31,3.381694869,-0.006098723,-0.002720666,-0.026486263,10.10614525,-0.045053304
132.31,0.149859977,-0.000924697,0.01252111,-0.013885773,10.10614525,-0.015380993
132.31,0.139672948,-0.008489091,0.007385321,-0.019113788,10.10614525,-0.028426239
132.31,0.142219705,-0.005863736,0.007344541,-0.024340464,10.10614525,-0.035247563
132.31,0.144766462,-0.005786482,0.004757039,-0.01428296,10.10614525,-0.031392089
132.31,0.144766462,-0.008257416,0.00217005,-0.029695282,10.10614525,-0.043467641
132.31,0.152406734,-0.000538612,0.009772652,-0.017087763,10.10614525,-0.021799431
132.31,0.139672948,-0.005558298,0.009734059,-0.024855738,10.10614525,-0.030207635
132.31,0.149859977,0.009801996,0.009696031,-0.027527979,10.10614525,-0.019399386
132.31,0.14731322,-0.002861654,0.014753133,-0.030198632,10.10614525,-0.026553071
132.31,0.144766462,0.00485461,-0.000567226,-0.040509116,10.10614525,-0.037784987
132.31,0.144766462,0.004927532,0.014680165,-0.038082361,10.10614525,-0.025927126
132.31,0.144766462,-9.54e-05,0.001908355,-0.035653986,10.10614525,-0.036922435
132.31,0.152406734,0.00507128,0.014609774,-0.03577112,10.10614525,-0.023138587
132.31,0.139672948,0.007689696,0.009481079,-0.03588655,10.10614525,-0.026996796
