Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.756,3.381694869,-0.000390392,-0.067813933,-0.016147057,8.867647059,-0.0465772
91.756,3.389335141,0.015018398,-0.050111034,-0.003550516,8.867647059,-0.010103656
91.757,3.374054598,0.002402683,-0.052786328,-0.018974645,8.867647059,-0.032171353
91.758,3.389335141,-0.005119103,-0.050367169,-0.011476913,8.867647059,-0.028624942
91.758,3.384241627,-0.010094557,-0.035211789,-0.00652857,8.867647059,-0.017855165
91.758,3.381694869,-0.009976131,-0.055718019,-0.021959453,8.867647059,-0.044212745
91.759,3.386788384,-0.007311421,-0.055846165,-0.017015527,8.867647059,-0.036339981
91.76,3.376601355,-0.009743147,-0.0610688,-0.019715176,8.867647059,-0.043774383
91.76,3.381694869,-0.00453347,-0.073933121,-0.027511233,8.867647059,-0.051498125
91.761,3.384241627,-0.009515456,-0.058777535,-0.022573814,8.867647059,-0.045854661
91.761,3.376601355,-0.019593938,-0.051263592,-0.027827005,8.867647059,-0.050459607
91.762,3.389335141,-0.016935955,-0.046296753,-0.015252407,8.867647059,-0.041523956
91.762,3.381694869,-0.019374514,-0.026046203,-0.005227026,8.867647059,-0.018551329
91.762,3.381694869,-0.021814496,-0.031268006,-0.007939313,8.867647059,-0.021519667
91.763,3.381694869,-0.01406565,-0.013564286,0.007176237,8.867647059,0.004956995
91.764,3.376601355,-0.016508544,-0.023880133,0.012101293,8.867647059,0.000555188
91.764,3.384241627,-0.018952948,-0.011270378,0.019571499,8.867647059,0.017325918
91.764,3.384241627,-0.008660954,-0.001207588,0.029586869,8.867647059,0.034962382
91.765,3.376601355,-0.011108359,-0.014069763,0.021770446,8.867647059,0.016737277
91.766,3.386788384,0.004275714,-0.001459033,0.029234841,8.867647059,0.03870675
91.766,3.376601355,-0.010912625,0.008604849,0.039244499,8.867647059,0.038693591
91.767,3.381694869,-0.008269526,0.008480096,0.041610912,8.867647059,0.043356243
91.767,3.381694869,-0.00817556,0.031281088,0.054164001,8.867647059,0.067819304
91.768,3.374054598,-0.008083191,0.023515459,0.04633829,8.867647059,0.057030019
91.768,3.389335141,0.002197866,0.033581077,0.053793524,8.867647059,0.067291632
91.768,3.376601355,-0.007903257,0.041099958,0.053605656,8.867647059,0.067987902
91.769,3.384241627,-0.00017302,0.038430319,0.05341604,8.867647059,0.074190719
91.77,3.381694869,-0.00518228,0.053592015,0.058318984,8.867647059,0.081191064
91.77,3.379148112,-0.01274078,0.048376212,0.042843263,8.867647059,0.059996443
91.77,3.386788384,-0.005015519,0.050802745,0.050290014,8.867647059,0.069057678
91.771,3.381694869,-0.007482205,0.055777157,0.050093784,8.867647059,0.068744457
91.772,3.381694869,-0.007403028,0.053110396,0.042254576,8.867647059,0.064151075
91.772,3.381694869,-0.002230391,0.06318059,0.05224368,8.867647059,0.082065253
91.773,3.381694869,-0.007249773,0.047778851,0.044401395,8.867647059,0.060109728
91.773,3.391881898,0.008109705,0.045114087,0.041651843,8.867647059,0.067072083
91.774,3.381694869,0.000539307,0.047544538,0.036353701,8.867647059,0.056623864
91.774,3.381694869,0.008252597,0.032144893,0.025959853,8.867647059,0.042615718
91.774,3.389335141,0.005773863,0.039671312,0.033394495,8.867647059,0.051123581
91.775,3.376601355,-0.001801785,0.026820421,0.020450746,8.867647059,0.022071518
91.776,3.386788384,0.013548977,0.021612078,0.01769414,8.867647059,0.030014136
91.776,3.381694869,0.011064953,0.024046291,0.01748335,8.867647059,0.025593495
91.776,3.381694869,0.011126739,0.006103244,-0.000558613,8.867647059,0.003011173
91.777,3.389335141,0.016281879,0.00853909,0.00941654,8.867647059,0.013258823
91.778,3.374054598,0.003602223,-0.004307784,-0.006080797,8.867647059,-0.013037315
91.778,3.389335141,0.006206218,-0.009512041,-0.021579334,8.867647059,-0.030160675
91.779,3.374054598,0.008808413,-0.01980995,-0.016702049,8.867647059,-0.038990527
91.779,3.381694869,0.006313683,-0.035201494,-0.032202905,8.867647059,-0.060496804
91.78,3.381694869,0.021650146,-0.02257232,-0.027327879,8.867647059,-0.042111256
91.78,3.374054598,0.016604224,-0.045603855,-0.035189556,8.867647059,-0.065209982
91.78,3.386788384,0.016651628,-0.04570916,-0.048146527,8.867647059,-0.070276109
91.781,3.384241627,0.0192448,-0.043266274,-0.043274657,8.867647059,-0.063552304
91.782,3.381694869,0.016741012,-0.066295034,-0.063874999,8.867647059,-0.097623579
91.782,3.386788384,0.026973268,-0.066397533,-0.059005084,8.867647059,-0.084452729
91.782,3.376601355,0.011727989,-0.0690463,-0.066871686,8.867647059,-0.102581365
91.783,3.381694869,0.016861439,-0.069146871,-0.074739191,8.867647059,-0.103152579
91.784,3.381694869,0.014350377,-0.066699188,-0.074966183,8.867647059,-0.105136607
91.784,3.381694869,0.014385037,-0.079534063,-0.082835381,8.867647059,-0.117094711
91.785,3.381694869,0.022060602,-0.074537136,-0.08561114,8.867647059,-0.108551242
91.785,3.374054598,0.016996489,-0.089917252,-0.085840508,8.867647059,-0.118924765
91.786,3.386788384,0.017025685,-0.084918271,-0.096259146,8.867647059,-0.124600622
91.786,3.374054598,0.017053094,-0.085012779,-0.088848587,8.867647059,-0.117774491
91.786,3.381694869,0.006888371,-0.090200773,-0.101815707,8.867647059,-0.141201638
91.787,3.389335141,0.019650023,-0.082651438,-0.089312227,8.867647059,-0.118719643
91.788,3.374054598,0.006934116,-0.077648301,-0.092092102,8.867647059,-0.125779749
91.788,3.389335141,0.022239712,-0.067549603,-0.089778309,8.867647059,-0.10294064
91.788,3.384241627,0.017162923,-0.059997103,-0.084917928,8.867647059,-0.098910453
91.789,3.381694869,0.017179474,-0.062632581,-0.092793694,8.867647059,-0.098898701
91.79,3.386788384,0.017194229,-0.039794397,-0.075198686,8.867647059,-0.07624545
91.79,3.374054598,0.012112038,-0.034785946,-0.077981131,8.867647059,-0.069501589
91.791,3.389335141,0.022313494,-0.0246819,-0.07821686,8.867647059,-0.058633015
91.791,3.376601355,0.019775287,-0.017124031,-0.060623093,8.867647059,-0.043882873
91.792,3.389335141,0.014687724,-0.017206863,-0.065953803,8.867647059,-0.052524452
91.792,3.381694869,0.029978965,0.005636715,-0.048360682,8.867647059,-0.006935308
91.792,3.376601355,0.024887855,0.010650577,-0.043503487,8.867647059,-0.002032595
91.793,3.386788384,0.024890139,0.018212788,-0.041193652,8.867647059,0.000214122
91.794,3.384241627,0.024890641,0.030870579,-0.028695547,8.867647059,0.021580372
91.794,3.381694869,0.022341824,0.023151399,-0.036574619,8.867647059,0.002246746
91.794,3.389335141,0.024886398,0.033264095,-0.026623974,8.867647059,0.016699403
91.795,3.374054598,0.012143809,0.035736116,-0.024314839,8.867647059,0.009953864
91.796,3.381694869,0.024875215,0.038209224,-0.02710002,8.867647059,0.025005199
91.796,3.381694869,0.017224294,0.053419698,-0.009508278,8.867647059,0.043604405
91.797,3.381694869,0.007024113,0.043158668,-0.012293541,8.867647059,0.031539677
91.797,3.389335141,0.012107648,0.050729513,-0.004890312,8.867647059,0.048157436
91.798,3.379148112,0.009546772,0.050659653,-3.42e-05,8.867647059,0.055661975
91.798,3.386788384,0.004436607,0.045496381,-0.010460669,8.867647059,0.032785768
91.798,3.384241627,0.014610195,0.050523202,-0.00051008,8.867647059,0.048909244
91.799,3.381694869,0.001853958,0.040267576,0.004346437,8.867647059,0.034481489
91.8,0.152406734,0.009476624,0.050391093,0.009203128,8.867647059,0.057077404
91.8,0.137126191,0.009454916,0.055421173,0.019154275,8.867647059,0.071992011
91.8,0.142219705,0.009431581,0.060452348,0.011275806,8.867647059,0.075066804
91.801,0.142219705,0.017049312,0.068031815,0.023774594,8.867647059,0.091769963
91.802,0.144766462,0.001737281,0.062876058,0.015896716,8.867647059,0.0725311
91.802,0.152406734,0.016994482,0.067910406,0.020754801,8.867647059,0.084488837
91.802,0.144766462,0.009321934,0.07294578,0.023066135,8.867647059,0.088042452
91.803,0.14731322,0.006742941,0.060151417,0.017736528,8.867647059,0.070059873
91.804,0.152406734,0.011805069,0.065188884,0.027690094,8.867647059,0.08156842
91.804,0.139672948,0.001580202,0.062585617,0.024908524,8.867647059,0.079195686
91.804,0.149859977,0.01173433,0.057436131,0.024674596,8.867647059,0.085050361
91.805,0.144766462,0.00660147,0.057382169,0.026988337,8.867647059,0.082853067
91.806,0.144766462,0.006562215,0.036951191,0.011472808,8.867647059,0.056834269
91.806,0.152406734,0.011616566,0.034352018,0.016334872,8.867647059,0.06098215
91.806,0.137126191,-0.001163577,0.026659356,0.013556226,8.867647059,0.039499741
91.807,0.144766462,0.003887769,0.01132594,0.013325397,8.867647059,0.031907689
91.808,0.144766462,0.00384248,0.018918833,0.015642395,8.867647059,0.037570277
91.808,0.139672948,0.001248135,0.003587445,0.007771669,8.867647059,0.017607249
91.808,0.152406734,0.003747445,0.003540579,0.007543092,8.867647059,0.019505461
91.809,0.137126191,0.003697744,-0.004147066,0.009862462,8.867647059,0.015710055
91.81,0.152406734,-0.003996136,-0.006739198,-0.003100061,8.867647059,0.003807315
91.81,0.144766462,0.008689139,-0.0016886,0.004315282,8.867647059,0.023833957
91.81,0.139672948,-0.006650318,-0.006826033,0.001543061,8.867647059,0.006929941
91.811,0.152406734,0.000936951,-0.004320747,-0.006322462,8.867647059,0.012134294
91.812,0.14731322,-0.001667433,-0.004361769,0.006190003,8.867647059,0.019438421
91.812,0.142219705,-0.006820796,-0.009496337,-0.006767767,8.867647059,0.005204385
91.812,0.149859977,0.003309901,-0.004440977,0.005746753,8.867647059,0.025370174
91.813,0.134579434,-0.006941346,-0.004479179,0.002979633,8.867647059,0.018126593
91.814,0.144766462,-0.001908521,-0.014705519,0.002760744,8.867647059,0.014235049
91.814,0.144766462,0.000575419,-0.007100142,0.012731491,8.867647059,0.026408152
91.814,0.139672948,0.000510451,-0.022419187,0.002326441,8.867647059,0.007758244
91.815,0.149859977,0.0055393,-0.019906554,0.014846721,8.867647059,0.01988974
91.816,0.137126191,-0.007266138,-0.025034774,0.009538382,8.867647059,-0.004295764
91.816,0.144766462,0.000307698,-0.035256668,0.006778447,8.867647059,-0.00263293
91.816,0.14731322,-0.002310027,-0.025099592,0.01420832,8.867647059,0.009026964
91.817,0.139672948,-0.010024157,-0.030225206,0.001262553,8.867647059,-0.009805269
91.818,0.152406734,0.002641045,-0.027708216,0.00869514,8.867647059,0.006247545
91.818,0.144766462,-0.005075569,-0.027737612,0.011034904,8.867647059,0.006543546
91.818,0.14731322,-0.0051507,-0.030313445,0.01082897,8.867647059,-0.003914876
91.819,0.14731322,-0.005227024,-0.020152143,0.01571875,8.867647059,0.004994283
91.82,0.134579434,-0.010399709,-0.022726298,0.002780156,8.867647059,-0.006540011
91.82,0.152406734,0.002259429,-0.022752417,0.01022008,8.867647059,0.001292431
91.82,0.144766462,-0.005463203,-0.007494154,0.007473073,8.867647059,0.002386845
91.821,0.14731322,-0.013187001,-0.020254964,0.007274758,8.867647059,-0.015529518
91.822,0.142219705,-0.000531354,-0.00754239,0.012172311,8.867647059,-0.000575586
91.822,0.142219705,-0.010805026,-0.02030163,0.011977278,8.867647059,-0.018405476
91.822,3.391881898,-0.008341961,-0.012682059,0.009236788,8.867647059,-0.014391034
91.823,3.376601355,-0.008427569,-0.005061711,0.016686508,9,-0.00027072
91.824,3.386788384,-0.01360945,-0.007629653,0.006308064,9,-0.013567406
91.824,3.384241627,-0.003506967,0.010181193,0.01376127,9,0.008496838
91.824,3.381694869,-0.016333739,-2.71e-05,0.016122031,9,-0.00787994
91.825,3.389335141,-0.008781011,0.01014345,0.018484581,9,0.008235103
91.826,3.379148112,-0.013967196,0.015220186,0.028490392,9,0.011529796
91.826,3.381694869,-0.01915444,0.015203094,0.015573945,9,0.002761659
91.826,3.381694869,-0.00905727,0.025375727,0.023036395,9,0.020882312
91.827,3.376601355,-0.019341705,0.022812777,0.027953662,9,0.016577431
91.828,3.389335141,-0.011794149,0.032986787,0.022684384,9,0.021711879
91.828,3.384241627,-0.006795154,0.022783417,0.035246993,9,0.024288708
91.828,3.381694869,-0.011987474,0.015127946,0.022340375,9,0.000782168
91.829,3.381694869,0.000652246,0.027851206,0.032359926,9,0.030590778
91.83,3.376601355,-0.001994441,0.015102545,0.034740193,9,0.025055108
91.83,3.389335141,-0.004642099,0.020185321,0.02693405,9,0.018577849
91.83,3.376601355,-0.007290715,0.025268752,0.036959918,9,0.023096421
91.831,3.381694869,-0.015035418,0.012521977,0.031705217,9,0.011578037
91.832,3.381694869,-0.002400446,0.020153902,0.031546928,9,0.026531365
91.832,3.376601355,-0.010146977,0.009955632,0.03393799,9,0.012072787
91.832,3.381694869,-0.010251711,0.009946989,0.015954271,9,-0.007335878
91.833,3.381694869,-0.000167037,0.015033471,0.025991224,9,0.006968998
91.834,3.376601355,-0.010463855,0.009931509,0.013106324,9,-0.00669969
91.834,3.386788384,0.002166617,0.009924665,0.015506488,9,-0.002053608
91.834,3.379148112,-0.008131951,0.01501291,0.012814744,9,-0.004546591
91.835,3.381694869,-0.00059836,0.012459933,0.007578229,9,-0.002946939
91.836,3.384241627,-0.000708353,0.015002052,0.002344091,9,-0.012605276
91.836,3.381694869,-0.000819182,-0.000286092,-0.010528986,9,-0.02929386
91.836,3.386788384,0.006711865,0.007351658,-0.005569754,9,-0.014121543
91.837,3.376601355,-0.011233641,-0.000293591,-0.020985083,9,-0.043194273
91.838,3.389335141,0.001390919,-0.0079383,-0.026209399,9,-0.050216372
91.838,3.381694869,-0.001270781,-0.002846181,-0.031431231,9,-0.050593957
91.838,3.381694869,-0.001385691,-0.023226138,-0.041744775,9,-0.078494586
91.839,3.381694869,0.001046176,-0.018132976,-0.034225892,9,-0.07076111
91.84,3.371507841,-0.004165447,-0.03596463,-0.049628567,9,-0.098743434
91.84,3.389335141,0.008455167,-0.030870434,-0.042104525,9,-0.080767435
91.84,3.376601355,-0.006948282,-0.030870248,-0.049860623,9,-0.097024857
91.841,3.389335141,0.008218376,-0.035964082,-0.057614095,9,-0.09157233
91.842,3.381694869,0.0030037,-0.030868391,-0.050082157,9,-0.090331916
91.842,3.384241627,0.002883422,-0.043603015,-0.068018792,9,-0.115381571
91.842,3.389335141,0.010405114,-0.028317315,-0.055387233,9,-0.086473997
91.843,3.379148112,-0.002454511,-0.033409213,-0.06058283,9,-0.100374928
91.844,3.389335141,0.010160882,-0.025764353,-0.063228586,9,-0.091617285
91.844,3.384241627,-0.000152601,-0.025760801,-0.0582302,9,-0.095591779
91.844,3.381694869,0.007366211,-0.025756761,-0.058323293,9,-0.085641821
91.845,3.381694869,0.007241584,-0.007921463,-0.048225113,9,-0.064948921
91.846,3.381694869,0.009663842,-0.018105536,-0.061048241,9,-0.075526228
91.846,3.391881898,0.017180553,-0.013005624,-0.045850169,9,-0.054921454
91.846,3.374054598,0.006863562,-0.010452528,-0.048479152,9,-0.060615508
91.847,3.386788384,0.019474054,-0.012993478,-0.046011022,9,-0.053289476
91.848,3.381694869,0.016798421,-0.005344973,-0.040992892,9,-0.045504137
91.848,3.384241627,0.019217267,-0.015526814,-0.041066135,9,-0.049254719
91.848,3.381694869,0.026730587,-0.005330158,-0.020759464,9,-0.025238191
91.849,3.379148112,0.018957794,-0.015511127,-0.03101541,9,-0.051940545
91.85,3.386788384,0.023922226,-0.010408081,-0.013250023,9,-0.027456695
91.85,3.379148112,0.0085054,-0.007851867,-0.013311587,9,-0.035379374
91.85,3.384241627,0.018563677,-0.007842469,-0.010823072,9,-0.021172638
91.851,3.381694869,0.010788287,0.002356393,-0.005784476,9,-0.014567881
91.852,3.381694869,0.008107406,-0.002727863,-0.008384266,9,-0.017957614
91.852,3.389335141,0.007973466,0.012566399,0.00684882,9,-0.000706313
91.852,3.374054598,0.002743756,0.007483012,0.009349285,9,-0.004789897
91.853,3.389335141,0.007703713,0.00749458,0.014399899,9,0.005933788
91.854,3.376601355,0.010115473,0.010053833,0.022000669,9,0.017372112
91.854,3.381694869,0.012526613,0.012613518,0.014321722,9,0.019323954
91.854,3.381694869,0.014937149,0.017720892,0.03211707,9,0.036063893
91.855,3.381694869,-0.000485938,0.00754513,0.032085619,9,0.019538
91.856,3.389335141,0.007018513,0.007558845,0.032057213,9,0.02619699
91.856,3.376601355,0.006879658,0.007572998,0.037126157,9,0.037633928
91.856,3.386788384,0.006740191,0.002493057,0.024368303,9,0.025619962
91.857,3.381694869,0.011695282,-3.92e-05,0.03708478,9,0.039577434
91.858,3.381694869,-0.001183235,-0.00511823,0.029427361,9,0.020840345
91.858,3.381694869,0.00886581,-0.002555079,0.026867279,9,0.03392938
91.858,3.374054598,-0.004013872,-0.00253874,0.026857459,9,0.028700891
91.859,3.381694869,-0.001608735,-0.010163756,0.024303631,9,0.023329309
91.86,3.381694869,-0.004299302,4.25e-05,0.031941411,9,0.040146128
91.86,3.374054598,-0.012085601,-0.012676133,0.016658214,9,0.012422598
91.86,3.389335141,0.000508106,-0.005016257,0.026849379,9,0.032862949
91.861,3.374054598,-0.012374475,-0.004997691,0.021760959,9,0.022662227
91.862,3.381694869,-0.002329491,-0.0049787,0.021769909,9,0.033585034
91.862,3.381694869,-0.007570487,0.007777058,0.024329146,9,0.039424975
91.862,3.381694869,-0.010264504,-0.004939312,0.011608769,9,0.021141698
91.863,3.389335141,-0.002768783,0.007817353,0.016721395,9,0.042568354
91.864,3.374054598,-0.010559067,-0.00235083,0.014195833,9,0.028527304
91.864,3.389335141,-0.010707221,0.002764989,0.006579149,9,0.019776667
91.864,3.381694869,-0.015951049,0.005334032,0.019342631,9,0.02649027
91.865,3.381694869,-0.021195469,0.002809017,0.01427939,9,0.021258688
91.866,3.381694869,-0.011154978,0.007926234,0.014313536,9,0.028990414
91.866,3.376601355,-0.024043225,0.010496705,0.016897991,9,0.026092331
91.866,3.389335141,-0.008908723,0.013067622,0.014391304,9,0.038135487
91.867,3.381694869,-0.016702912,0.015639036,0.022076291,9,0.042317231
91.868,3.384241627,-0.021950113,0.013116421,0.014481676,9,0.031045442
91.868,3.381694869,-0.011912394,0.020783327,0.027267197,9,0.052469848
91.868,3.381694869,-0.024803387,0.010619941,0.024773121,9,0.034311169
91.869,3.389335141,-0.017314323,0.015740582,0.027376394,9,0.035797794
91.87,3.379148112,-0.017468506,0.015767234,0.035077072,9,0.044261585
91.87,3.381694869,-0.020170843,0.015794372,0.027498111,9,0.032896948
91.87,3.381694869,-0.015230967,0.020916538,0.040299259,9,0.050049096
91.871,3.381694869,-0.028124661,0.010755689,0.03527365,9,0.029260168
91.872,3.389335141,-0.018090715,0.02097341,0.035345373,9,0.033811676
91.872,3.376601355,-0.02079516,0.015908112,0.035420203,9,0.030546066
91.872,3.381694869,-0.020952575,0.018485105,0.038045228,9,0.027771631
91.873,3.381694869,-0.021110496,0.021062633,0.035579098,9,0.022957137
91.874,3.384241627,-0.018721386,0.005809915,0.028021785,9,0.013642432
91.874,3.386788384,-0.011237646,0.016030315,0.04084451,9,0.038359776
91.874,3.376601355,-0.02158743,-0.001768565,0.03074616,9,0.003896018
91.875,3.386788384,-0.016652299,0.005905672,0.028292218,9,0.010211234
91.876,3.376601355,-0.016812806,0.003391438,0.030935569,9,0.011937316
91.876,3.389335141,-0.019521418,-0.001669497,0.013204926,9,-0.009246764
91.876,3.381694869,-0.017135376,0.008553691,0.023495658,9,0.012430513
91.877,3.381694869,-0.027487722,-0.004147868,0.005771005,9,-0.016117339
91.878,3.379148112,-0.012364836,0.006076479,0.00587922,9,-0.00103873
91.878,3.374054598,-0.022718178,0.001017846,0.000896156,9,-0.016389724
91.878,3.389335141,-0.015239009,0.003601602,-0.004083949,9,-0.006003268
91.879,3.381694869,-0.017950619,0.013827717,-0.006513978,9,-0.008853259
91.88,3.381694869,-0.015567584,0.00622363,-0.008941082,9,-0.006924701
91.88,3.381694869,-0.015732577,0.018998218,-0.006271025,9,-0.000434741
91.88,3.374054598,-0.020993227,0.011395338,-0.01888084,9,-0.017161764
91.881,3.389335141,-0.008421333,0.006340353,-0.018752127,9,-0.019599609
91.882,3.376601355,-0.016230512,0.00383326,-0.018620553,9,-0.021430046
91.882,3.381694869,-0.011302312,-0.006314989,-0.026127519,9,-0.032994636
91.883,3.384241627,-0.011469715,-0.001179031,-0.02344315,9,-0.029279081
91.883,3.381694869,-0.011637596,-0.024062299,-0.038585875,9,-0.057917972
91.884,3.386788384,-0.001615632,-0.016377819,-0.028254549,9,-0.032114638
91.884,3.376601355,-0.014522319,-0.0341653,-0.030656087,9,-0.055543031
91.884,3.389335141,-0.012144016,-0.031574053,-0.03050777,9,-0.055912344
91.885,3.376601355,-0.012313716,-0.03917118,-0.025262464,9,-0.057920887
91.886,3.379148112,-0.012483884,-0.041673155,-0.037844353,9,-0.067507926
91.886,3.381694869,-0.002464177,-0.036532669,-0.030046547,9,-0.052906512
91.886,3.384241627,-0.01537308,-0.044127836,-0.027340344,9,-0.06690092
91.887,3.389335141,-0.002806655,-0.044080585,-0.027178652,9,-0.057056143
91.888,3.374054598,-0.015716395,-0.038938145,-0.021920083,9,-0.056274201
91.888,3.389335141,-0.008245989,-0.043984097,-0.019206087,9,-0.051854194
91.889,3.381694869,-0.005871131,-0.028651273,-0.008848127,9,-0.033141855
91.889,3.381694869,0.001598461,-0.038790376,-0.016317535,9,-0.039304514
91.89,3.389335141,0.009067666,-0.031097976,-0.008501699,9,-0.023975741
91.89,3.376601355,-0.003844114,-0.031046655,-0.005777617,9,-0.028679635
91.89,3.386788384,0.008719455,-0.030994673,-0.003051132,9,-0.011027209
91.891,3.381694869,0.003449644,-0.023300212,-0.00286933,9,-0.009666881
91.892,3.381694869,0.003274576,-0.038530422,-0.005232266,9,-0.023226795
91.892,3.379148112,0.005646722,-0.02319282,0.00768989,9,0.003658505
91.892,3.374054598,-0.002171796,-0.030779852,-0.004856851,9,-0.014153426
91.893,3.389335141,0.010389911,-0.033271683,0.005522799,9,-0.005108691
91.894,3.379148112,0.002570713,-0.030668281,0.00826338,9,-0.001599352
91.894,3.381694869,0.015131735,-0.035706013,0.013553309,9,0.007559807
91.895,3.381694869,0.012407004,-0.02036495,0.021392567,9,0.017714693
91.895,3.381694869,0.014777109,-0.025401293,0.01140414,9,0.006532133
91.896,3.386788384,0.022242044,-0.012606133,0.019247697,9,0.02970217
91.896,3.376601355,0.006778531,-0.017641078,0.021999148,9,0.020339596
91.896,3.384241627,0.006600127,-0.007391813,0.019658405,9,0.020382836
91.897,3.379148112,0.00642148,-0.004783585,0.030055336,9,0.034953562
91.898,3.386788384,0.001147401,-0.002174686,0.012435916,9,0.018062172
91.898,3.381694869,0.003515786,0.002982164,0.022836813,9,0.030929231
91.898,3.381694869,-0.006853927,-0.002049319,0.015409801,9,0.012158154
91.899,3.384241627,0.003156684,0.010750675,0.015626053,9,0.026650187
91.9,3.374054598,0.00042923,0.010815107,0.013297049,9,0.023955752
91.9,3.386788384,0.00024912,0.010880213,0.008422765,9,0.021010673
91.901,3.381694869,0.005163959,0.010946012,0.013738754,9,0.025196704
91.901,0.14731322,-0.007754399,0.008465247,0.00377378,9,0.00653566
91.902,0.144766462,0.004802776,0.01872143,0.001451879,9,0.017883295
91.902,0.139672948,-0.003020775,0.006052985,-0.003415451,9,-0.000949399
91.902,0.149859977,-0.000654197,0.013763274,-0.013375374,9,0.000305558
91.903,0.144766462,-0.000835318,0.011285184,-0.002956702,9,0.003590369
91.904,0.14731322,-0.008659297,0.003713268,-0.023101949,9,-0.020174
91.904,0.144766462,0.00134962,0.016520066,-0.017774413,9,-0.003237968
91.904,0.137126191,-0.003926997,0.011496754,-0.017539623,9,-0.005365829
91.905,0.152406734,-0.006656122,0.011568594,-0.027491888,9,-0.018468122
91.906,0.142219705,-0.00429016,0.019282874,-0.017065746,9,-0.001419856
91.906,0.14731322,-0.009566982,0.006619756,-0.029562346,9,-0.022697512
91.907,0.144766462,0.002989167,0.016882599,-0.024227751,9,-0.00067157
91.907,0.139672948,-0.002287711,0.014409818,-0.02143897,9,-0.00526807
91.908,0.149859977,7.81e-05,0.01448493,-0.02883746,9,-0.007340254
91.908,0.139672948,-0.000103612,0.017107928,-0.020951984,9,0.001495068
91.908,0.144766462,-0.002832915,0.012089791,-0.033442347,9,-0.008205363
91.909,0.144766462,0.007175691,0.022355813,-0.02300748,9,0.010694746
91.91,0.139672948,-0.003196224,0.012244374,-0.022760012,9,-0.003484844
91.91,0.152406734,0.004264916,0.019964336,-0.019964406,9,0.009129605
91.91,0.137126191,0.006631025,0.022590379,-0.012073539,9,0.017937266
91.911,0.144766462,0.006449632,0.020122499,-0.011823113,9,0.017569759
91.912,0.144766462,0.008815944,0.038033245,-0.001383294,9,0.043592433
91.912,0.137126191,0.000992083,0.038113756,-0.003678223,9,0.036139126
91.913,0.152406734,0.013548967,0.040742056,-0.000878121,9,0.044903376
91.913,0.139672948,0.003177872,0.040823667,0.001922771,9,0.039404458
91.914,0.144766462,0.010639953,0.038358537,0.007271488,9,0.047042833
91.914,0.144766462,0.007911986,0.053724751,0.012620899,9,0.063517484
91.914,0.144766462,0.012826957,0.043618903,0.002688159,9,0.055444069
91.915,0.152406734,0.01519463,0.053891604,0.018227249,9,0.073651255
91.916,0.139672948,-0.000270441,0.053975802,0.013389897,9,0.062433132
91.916,0.152406734,0.012288074,0.054060447,0.016194367,9,0.07278734
91.916,0.144766462,0.004466329,0.061787362,0.016452169,9,0.070774739
91.917,0.142219705,0.004287606,0.044042137,0.011616107,9,0.05440254
91.918,0.14731322,0.0092044,0.054317202,0.019515994,9,0.07274494
91.918,0.144766462,-0.001163875,0.036572873,0.019774825,9,0.052294332
91.919,0.14731322,0.003753666,0.039206995,0.022581003,9,0.056603534
91.919,0.137126191,0.003576495,0.031652509,0.027934517,9,0.047214854
91.92,0.144766462,0.005947318,0.029192901,0.018005423,9,0.045641923
91.92,0.14731322,0.013413773,0.034375449,0.031000563,9,0.065163945
91.92,0.144766462,0.003047687,0.021727535,0.026165909,9,0.04562826
91.921,0.144766462,0.01561026,0.034552532,0.026425474,9,0.066012685
91.922,0.137126191,0.010340384,0.029547076,0.029232151,9,0.061530743
91.922,0.149859977,0.010166169,0.029636419,0.02694449,9,0.060992407
91.922,0.144766462,0.012540122,0.037367853,0.029750946,9,0.0657977
91.923,0.14731322,0.012367112,0.027268754,0.024915854,9,0.060385804
91.924,3.391881898,0.012194721,0.03500071,0.032816128,9,0.065070062
91.924,3.379148112,0.004380273,0.024902118,0.017792034,9,0.042433748
91.925,3.386788384,0.011851924,0.022445524,0.02314459,9,0.055837642
91.925,3.379148112,0.011681575,0.019989151,0.028496793,9,0.054737637
91.926,3.381694869,0.011511922,0.00479668,0.016018686,9,0.036270369
91.926,3.384241627,0.016438176,0.012529697,0.023917104,9,0.046149137
91.926,3.381694869,0.003532186,-0.007756976,0.016532275,9,0.013729097
91.927,3.384241627,0.016102705,-0.007665448,0.019335351,9,0.019270413
91.928,3.374054598,0.013388615,-0.01521557,0.017043583,9,0.013087098
91.928,3.389335141,0.013222916,-0.017671072,0.012204028,9,0.004438927
91.928,3.381694869,0.018153254,-0.022673757,0.02264651,9,0.011817875
91.929,3.386788384,0.010346618,-0.032770906,0.01016411,9,-0.009651559
91.93,3.381694869,0.022921488,-0.019942685,0.015510776,9,0.016235614
91.93,3.384241627,0.010021574,-0.035134288,0.013215225,9,-0.007115889
91.93,3.389335141,0.014955636,-0.027400556,0.010918759,9,0.001364429
91.931,3.379148112,0.012247984,-0.027308616,0.016262714,9,0.002881716
91.932,3.386788384,0.009541358,-0.02976398,0.003775812,9,-0.002650979
91.932,3.376601355,0.01447852,-0.027124886,0.016759108,9,0.006748328
91.932,3.381694869,-0.000963831,-0.039769434,0.011911419,9,-0.014653501
91.933,3.381694869,0.011618227,-0.032036027,0.012156841,9,-0.001072232
