Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.01,0.144766462,0.013156834,0.012372368,0.004523345,7.506224066,0.028596867
43.011,0.144766462,0.013072463,-0.005297274,-0.008109729,7.506224066,0.006562531
43.012,0.152406734,0.015533209,0.010144991,-0.00036622,7.506224066,0.020151982
43.012,0.14731322,0.005253643,-0.007529578,-0.002811639,7.506224066,-0.003853484
43.012,0.152406734,0.010257072,-0.002281311,-0.005257552,7.506224066,-0.003523577
43.013,0.144766462,0.005067797,0.002964435,-0.005156805,7.506224066,-0.00296937
43.014,0.144766462,0.007518851,-0.009623163,-0.012697926,7.506224066,-0.010640558
43.014,0.142219705,0.012515125,0.000712039,-0.002409716,7.506224066,0.003614455
43.014,0.139672948,0.002223624,-0.004238866,-0.012499034,7.506224066,-0.017460866
43.015,3.391881898,0.014857963,-0.009192346,-0.009853291,7.506224066,-0.0109198
44.078,3.384241627,0.003083127,0.00703818,-0.010858144,7.506224066,0.011289359
44.078,3.391881898,0.010702998,0.017221402,-0.003100667,7.506224066,0.024061438
44.078,3.379148112,-0.004605367,0.01466881,-0.002984052,7.506224066,0.012639728
44.079,3.386788384,0.003014409,0.014664021,0.002227339,7.506224066,0.020180768
44.08,3.384241627,0.002991403,0.027396007,0.007439208,7.506224066,0.030763433
44.08,3.379148112,-0.00467436,0.024844932,-8.41e-05,7.506224066,0.016982678
44.08,3.389335141,0.008040453,0.024841622,0.005128684,7.506224066,0.024620793
44.081,3.386788384,0.005469775,0.032480572,0.00524757,7.506224066,0.031444632
44.082,3.381694869,0.000351523,0.019741936,0.000272586,7.506224066,0.01204565
44.082,3.389335141,0.007971118,0.024834603,0.015674944,7.506224066,0.030377201
44.082,3.379148112,-0.007337468,0.027380486,0.008153461,7.506224066,0.015422394
44.083,3.384241627,0.000282125,0.017190565,0.00827362,7.506224066,0.007980292
44.084,3.384241627,-0.002288568,0.024831922,0.016035395,7.506224066,0.016784236
44.084,3.381694869,-0.00995439,0.012095707,0.008514627,7.506224066,0.002969562
44.084,3.386788384,-0.002334749,0.017190766,0.006088283,7.506224066,0.010882291
44.085,3.376601355,-0.002357791,0.014644522,0.011303452,7.506224066,0.014280762
44.086,3.381694869,-0.004928368,0.007004225,0.003783092,7.506224066,0.00351479
44.086,3.391881898,0.007786543,0.017195203,0.003904195,7.506224066,0.013117281
44.086,3.374054598,0.000120906,0.009555826,0.0091196,7.506224066,0.002383099
44.087,3.381694869,0.002645645,0.001916899,-0.006042005,7.506224066,-0.014987969
44.088,3.384241627,0.007718022,0.012109229,-0.000826607,7.506224066,-0.000907181
44.088,3.379148112,-0.002494984,-0.003170588,-0.003252661,7.506224066,-0.018328396
44.088,3.389335141,3e-05,0.00447536,-0.013320148,7.506224066,-0.017810617
44.089,3.384241627,0.007650163,0.009574478,-0.000463639,7.506224066,0.002671908
44.09,3.384241627,-0.005110142,-0.005704048,-0.007984292,7.506224066,-0.026233275
44.09,3.381694869,0.007605394,0.004490441,-0.010410864,7.506224066,-0.017344542
44.09,3.376601355,0.005035578,-0.003145481,-0.005196295,7.506224066,-0.01804714
44.091,3.389335141,0.00501346,-0.008233707,-0.015264709,7.506224066,-0.029452877
44.092,3.384241627,0.012634168,-0.003132507,-0.010050649,7.506224066,-0.018127546
44.092,3.381694869,-0.005220713,-0.008219924,-0.012478294,7.506224066,-0.036348901
44.092,3.389335141,-0.000147304,-0.010759696,-0.020000515,7.506224066,-0.0377365
44.093,3.376601355,0.00237866,-0.010751822,-0.007146133,7.506224066,-0.028594401
44.094,3.381694869,-0.005285486,-0.020932574,-0.014669148,7.506224066,-0.047328112
44.094,3.386788384,0.007431078,-0.005640383,-0.014551251,7.506224066,-0.021978926
44.094,3.379148112,0.002314805,-0.01327314,-0.014433832,7.506224066,-0.03803769
44.095,3.391881898,-0.002801302,-0.015811001,-0.021958263,7.506224066,-0.047394764
44.096,3.381694869,0.004820619,-0.005612227,-0.011653381,7.506224066,-0.028141107
44.096,3.374054598,-0.002842696,-0.01069663,-0.021726067,7.506224066,-0.040631362
44.096,3.391881898,0.004779592,-0.010686174,-0.016516599,7.506224066,-0.037102321
44.097,3.376601355,-0.007978506,-0.008128129,-0.01385488,7.506224066,-0.044186572
44.098,3.381694869,-0.00035581,-0.018306022,-0.011193812,7.506224066,-0.042365474
44.098,3.381694869,-0.000375648,-0.00555829,-0.005986344,7.506224066,-0.031798757
44.098,3.381694869,-0.00549039,-0.018282795,-0.018609447,7.506224066,-0.051857679
44.099,3.389335141,0.007228084,-0.010628927,-0.010856303,7.506224066,-0.031671861
44.1,3.376601355,-0.002981365,-0.010616538,-0.008198198,7.506224066,-0.035323839
44.1,3.381694869,0.002094852,-0.018245589,-0.008088002,7.506224066,-0.037514372
44.101,3.384241627,-0.000471433,-0.00294903,-0.000337307,7.506224066,-0.026319445
44.101,3.376601355,-0.005585021,-0.015672025,-0.010417324,7.506224066,-0.041164334
44.102,3.389335141,0.004587049,-0.010563925,-0.000121248,7.506224066,-0.021122454
44.102,3.374054598,-0.00052604,-0.010550072,-1.46e-05,7.506224066,-0.022199996
44.102,3.381694869,-0.003091302,-0.013083173,0.002638237,7.506224066,-0.024884665
44.103,3.381694869,-0.00056117,-0.000332475,0.007837199,7.506224066,-0.008260377
44.104,3.374054598,-0.00567344,-0.013054099,-0.002247578,7.506224066,-0.030770792
44.104,3.389335141,0.007047557,-0.005397408,0.002949373,7.506224066,-0.013422984
44.104,3.376601355,-0.005706889,-0.005382236,0.003051001,7.506224066,-0.019318348
44.105,3.384241627,0.004467122,-0.010461315,0.003151591,7.506224066,-0.01122455
44.106,3.381694869,0.001903542,0.002290644,0.008345301,7.506224066,-0.005644457
44.106,3.376601355,-0.000659709,-0.012977001,-0.006839115,7.506224066,-0.023547692
44.107,3.389335141,0.009515175,-0.007866358,0.005993691,7.506224066,-0.002880355
44.107,3.374054598,-0.000690199,-0.005302759,-0.00155169,7.506224066,-0.016089984
44.108,3.386788384,0.004390209,-0.007833446,-0.009098251,7.506224066,-0.021796419
44.108,3.381694869,0.012018488,-0.007816678,0.003730943,7.506224066,-0.006668991
44.108,3.384241627,-0.000733472,-0.017988723,-0.003818105,7.506224066,-0.029617026
44.109,3.381694869,0.009443045,-0.005235254,-0.006274161,7.506224066,-0.015035498
44.11,3.376601355,0.004334458,-0.012859668,-0.001090151,7.506224066,-0.021316468
44.11,3.389335141,0.001773801,-0.010294833,-0.011190193,7.506224066,-0.03377104
44.11,3.381694869,0.006856196,-0.002635315,0.004179657,7.506224066,-0.008161994
44.111,3.381694869,-0.005894061,-0.012806412,-0.000828857,7.506224066,-0.024096235
44.112,3.386788384,0.00173663,-0.007693803,-0.000744497,7.506224066,-0.017114406
44.112,3.376601355,0.001724969,-0.005128287,0.004432715,7.506224066,-0.007505626
44.113,3.381694869,0.001713681,-0.005109858,-0.008221392,7.506224066,-0.008001096
44.113,3.384241627,0.00679791,3.24e-06,-0.003047059,7.506224066,0.000478602
44.114,3.381694869,-0.005950502,-0.010167055,-0.000421329,7.506224066,-0.012718239
44.114,3.389335141,0.001682074,-0.005053646,-0.000344225,7.506224066,0.001512158
44.114,3.376601355,0.001672291,-0.002487374,0.007372759,7.506224066,0.010146744
44.115,3.381694869,-0.000884673,-0.002468237,-0.005288809,7.506224066,0.001440996
44.116,3.381694869,0.009296646,0.002645562,0.010066447,7.506224066,0.026190907
44.116,3.381694869,-0.005997389,-0.00752409,0.005043122,7.506224066,0.002043708
44.116,3.386788384,-0.003457998,0.000137196,0.005112478,7.506224066,0.010693643
44.117,3.376601355,-0.000918217,-0.002390436,0.012821607,7.506224066,0.022062
44.118,3.386788384,-0.000925591,-0.002370724,0.00269922,7.506224066,0.014780319
44.118,3.384241627,0.001615033,-0.002350898,0.012952221,7.506224066,0.022696045
44.118,3.379148112,-0.008581817,-0.004878253,0.010467906,7.506224066,0.014411652
44.119,3.386788384,0.001602363,0.005330779,0.010529071,7.506224066,0.028759503
44.12,3.374054598,-0.003498488,-0.004838168,0.010588544,7.506224066,0.014604623
44.12,3.389335141,-0.003503762,0.002823747,0.003004926,7.506224066,0.018634747
44.12,3.376601355,-0.006056155,0.010485763,0.01579664,7.506224066,0.035836313
44.121,3.381694869,-0.006060567,-0.002230243,0.005662464,7.506224066,0.021359713
44.122,3.391881898,-0.000969383,0.010526416,0.010809295,7.506224066,0.031093236
44.122,3.374054598,-0.008615652,0.005452325,0.010860145,7.506224066,0.029499623
44.122,3.386788384,-0.008618765,0.010567289,0.005814948,7.506224066,0.025471494
44.123,3.381694869,-0.011168992,0.010587816,0.016050755,7.506224066,0.02993054
44.124,3.381694869,-0.011171229,0.005513855,0.005907745,7.506224066,0.019961797
44.124,3.389335141,-0.006077842,0.010628966,0.016139922,7.506224066,0.028808279
44.124,3.376601355,-0.01626946,0.013196859,0.008540425,7.506224066,0.011493984
44.125,3.389335141,-0.006080037,0.013217487,0.008580435,7.506224066,0.023770197
44.126,3.381694869,-0.011175591,0.018332684,0.006071526,7.506224066,0.019218009
44.126,3.381694869,-0.008628006,0.005617058,0.003560739,7.506224066,0.009091508
44.126,3.391881898,-0.006079943,0.013279539,0.008689468,7.506224066,0.015207422
44.127,3.376601355,-0.016269306,0.010752986,-0.001466408,7.506224066,0.003607992
44.128,3.386788384,-0.008625194,0.010773676,-0.003982799,7.506224066,0.001140974
44.128,3.376601355,-0.011170896,0.010794396,-0.001406808,7.506224066,-0.000134295
44.128,3.381694869,-0.016263739,0.003173305,-0.016662595,7.506224066,-0.01802579
44.129,3.381694869,-0.00607066,0.013383041,-0.008996116,7.506224066,-0.005752039
44.13,3.379148112,-0.016257729,-0.00187981,-0.008972924,7.506224066,-0.016447897
44.13,3.386788384,-0.013706452,0.003235379,-0.014045901,7.506224066,-0.019062958
44.13,3.374054598,-0.011154703,0.000708784,-0.006385131,7.506224066,-0.017686378
44.131,3.381694869,-0.018792822,-0.006912351,-0.016556175,7.506224066,-0.03682527
44.132,3.384241627,-0.006049843,0.00584458,-0.008899238,7.506224066,-0.012912356
44.132,3.376601355,-0.021329735,-0.009418369,-0.011432719,7.506224066,-0.034651405
44.132,3.391881898,-0.013680986,-0.004303265,-0.011421009,7.506224066,-0.027465573
44.133,3.374054598,-0.013674498,-0.004282697,-0.003769832,7.506224066,-0.021721519
44.134,3.389335141,-0.011119967,-0.004262179,-0.013950455,7.506224066,-0.023553151
44.134,3.381694869,-0.006017406,0.003400104,-0.006303123,7.506224066,-0.006914272
44.134,3.381694869,-0.018747401,-0.009315724,-0.006299093,7.506224066,-0.023054009
44.135,3.386788384,-0.01364392,0.003440991,-0.006296976,7.506224066,-0.011930332
44.136,3.379148112,-0.013635118,-0.001633138,-0.001202524,7.506224066,-0.010550119
44.136,3.386788384,-0.013625855,-0.004160055,-0.01393988,7.506224066,-0.020974744
44.136,3.384241627,-0.005973415,-0.004139753,-0.001207897,7.506224066,-0.010210429
44.137,3.381694869,-0.02124868,-0.009214015,-0.00630771,7.506224066,-0.025513717
44.138,3.381694869,-0.008500171,-0.001552029,-0.003768055,7.506224066,-0.011969783
44.138,3.376601355,-0.016131795,-0.00407912,-0.001230315,7.506224066,-0.019983079
44.138,3.389335141,-0.016120239,-0.004059002,-0.006335856,7.506224066,-0.02220144
44.139,3.384241627,-0.016108231,-0.004038944,0.006386583,7.506224066,-0.013948943
44.14,3.381694869,-0.0211909,-0.009113432,-0.003817013,7.506224066,-0.033148198
44.14,3.381694869,-0.008440114,0.003642827,0.001260267,7.506224066,-0.010990841
44.14,3.381694869,-0.016069467,-0.009073549,0.003788521,7.506224066,-0.016118185
44.141,3.389335141,-0.010960485,0.006229886,0.006314895,7.506224066,0.002834056
44.142,3.376601355,-0.008398633,-0.001392065,0.01393365,7.506224066,0.005931985
44.142,3.381694869,-0.008383912,0.001174979,0.001173537,7.506224066,-0.003934671
44.142,3.384241627,-0.000726041,0.008836472,0.01388283,7.506224066,0.012418041
44.143,3.381694869,-0.015995885,-0.001332885,0.006213261,7.506224066,-0.011612842
44.144,3.391881898,-0.003241977,0.006328528,0.011277491,7.506224066,0.00674946
44.144,3.374054598,-0.005773087,0.008895361,0.016339875,7.506224066,0.013208525
44.144,3.381694869,-0.008303754,0.006367635,0.006117708,7.506224066,0.004458115
44.145,3.381694869,-0.000643701,0.01402889,0.023912119,7.506224066,0.030238348
44.146,3.381694869,-0.013363799,0.001312043,0.018780575,7.506224066,0.014384908
44.146,3.389335141,-0.00570287,0.008973215,0.018741516,7.506224066,0.024600445
44.146,3.376601355,-0.00568426,0.006445282,0.02634204,7.506224066,0.029608011
44.147,3.384241627,-0.013307926,0.006464579,0.011016676,7.506224066,0.018449735
44.148,3.381694869,0.00199697,0.011578326,0.018613674,7.506224066,0.034829148
44.148,3.376601355,-0.013268591,0.006503005,0.018567543,7.506224066,0.02695916
44.148,3.386788384,-0.005605576,0.006522163,0.015972581,7.506224066,0.022066469
44.149,3.384241627,-0.008132468,0.01163577,0.018470115,7.506224066,0.026819013
44.15,3.384241627,-0.015754081,-0.003628724,0.013324581,7.506224066,0.009465587
44.15,3.389335141,-0.000447152,0.006579319,0.01836584,7.506224066,0.036509639
44.15,3.376601355,-0.010615546,0.004051025,0.015764038,7.506224066,0.021337435
44.151,3.384241627,-0.00549812,-0.00357184,0.010613436,7.506224066,0.013899011
44.152,3.384241627,-0.002927887,0.006636058,0.018196785,7.506224066,0.029740461
44.152,3.376601355,-0.007999963,-0.006081393,0.015590013,7.506224066,0.012151437
44.152,3.389335141,-0.002881395,-0.003515372,0.002793098,7.506224066,0.007259167
44.153,3.376601355,-0.000309996,-0.00349663,0.018012948,7.506224066,0.01986427
44.154,3.381694869,-0.005380963,-0.013666966,0.010307081,7.506224066,0.005270305
44.154,3.391881898,0.004833885,-0.003459276,0.010240974,7.506224066,0.026056308
44.154,3.376601355,-0.002783902,-0.011082418,0.015267593,7.506224066,0.020435448
44.155,3.381694869,-0.002758652,-0.008516589,0.002462764,7.506224066,0.014068334
44.156,3.381694869,0.004909714,-0.003403501,0.010033403,7.506224066,0.024651102
44.156,3.376601355,-0.010349772,-0.016121278,0.009961155,7.506224066,0.009453089
44.156,3.386788384,-0.002680733,-0.008461004,0.007340282,7.506224066,0.01493296
44.157,3.376601355,-0.002654072,-0.005895257,0.014906454,7.506224066,0.023646616
44.158,3.381694869,-0.00517465,-0.016065859,-0.000453014,7.506224066,-0.000237044
44.158,3.384241627,0.007590564,-0.000763881,0.007110244,7.506224066,0.024540298
44.158,3.374054598,-2.45e-05,-0.016029043,0.004483559,7.506224066,0.00135665
44.159,3.389335141,3.46e-06,-0.008368899,-0.003238794,7.506224066,0.001906322
44.16,3.376601355,3.17e-05,-0.005803279,0.014508743,7.506224066,0.012703168
44.16,3.381694869,-0.005034818,-0.013426709,0.004236504,7.506224066,-0.000654767
44.16,3.381694869,0.007731957,-0.003219334,0.009245705,7.506224066,0.01955605
44.161,3.376601355,0.000118419,-0.003201025,0.009159309,7.506224066,0.018557491
44.162,3.386788384,0.002695484,-0.008277228,0.003977383,7.506224066,0.016697341
44.162,3.381694869,0.007820391,-0.000617117,0.016624058,7.506224066,0.032883669
44.162,3.381694869,-0.004887431,-0.013335079,0.008892451,7.506224066,0.004865698
44.163,3.386788384,0.007880776,-0.005674956,0.011348113,7.506224066,0.019024769
44.164,3.381694869,0.000268642,-0.003109346,0.011255425,7.506224066,0.012854152
44.164,3.379148112,0.000299513,-0.010732758,0.003520176,7.506224066,0.004414913
44.165,3.381694869,0.002878208,0.004569195,0.016160739,7.506224066,0.024690704
44.165,3.374054598,-0.007280711,-0.00050693,0.005876036,7.506224066,0.00602677
44.166,3.386788384,0.005488769,0.002058753,0.010872958,7.506224066,0.022059839
44.166,3.379148112,0.000425478,0.009718981,0.010774522,7.506224066,0.024556596
44.166,3.381694869,-0.004637582,-0.00045157,0.00558075,7.506224066,0.004355149
44.167,3.389335141,-0.004605264,0.014850502,0.018215792,7.506224066,0.02705261
44.168,3.376601355,-0.01221545,0.007227271,0.013019936,7.506224066,0.013642384
44.168,3.389335141,0.000555162,0.004698602,0.012917315,7.506224066,0.024126778
44.168,3.384241627,-0.009602172,0.012359018,0.020455091,7.506224066,0.028462597
44.169,3.381694869,-0.001926293,-0.000358599,0.007614876,7.506224066,0.022903916
44.17,3.389335141,0.005749801,0.01494368,0.012603599,7.506224066,0.041967035
44.17,3.381694869,-0.00695453,0.012415195,0.012497176,7.506224066,0.033670163
44.171,3.389335141,0.00072192,0.007339511,0.004748457,7.506224066,0.023855776
44.171,0.139672948,0.000755845,0.007358402,0.017375893,7.506224066,0.029994419
44.172,0.144766462,-0.004305235,-0.000264442,0.007078323,7.506224066,0.010816855
44.172,0.144766462,0.008466901,0.012490854,0.009515554,7.506224066,0.028541613
44.172,0.139672948,0.003406152,0.007415398,0.011952002,7.506224066,0.024379175
44.173,0.149859977,0.005988268,0.007434515,0.001652023,7.506224066,0.024271361
44.174,0.144766462,0.008570544,0.012548228,0.014275444,7.506224066,0.03413862
44.174,0.144766462,-0.004132527,-0.000168798,0.009068236,7.506224066,0.018643165
44.174,0.152406734,0.0086403,0.007492325,0.006407454,7.506224066,0.028592485
44.175,0.14731322,-0.004062505,0.010059005,0.006293113,7.506224066,0.017738217
44.176,0.144766462,0.003615399,-0.000110545,0.001083851,7.506224066,0.013924022
44.176,0.152406734,0.011293433,0.012645321,0.016250994,7.506224066,0.043337179
44.177,0.139672948,0.001138525,0.007570446,0.00594624,7.506224066,0.021132726
44.177,0.14731322,0.008816767,0.005042941,0.003282286,7.506224066,0.019027105
44.178,0.144766462,0.00885235,0.007610046,0.010806277,7.506224066,0.021602118
44.178,0.14731322,0.006340453,-0.005106335,-0.002047281,7.506224066,0.004063608
44.178,0.152406734,0.014018925,-0.002539052,0.00292855,7.506224066,0.012882778
44.179,0.139672948,-0.001230725,2.83e-05,0.002809617,7.506224066,0.000581438
44.18,0.144766462,0.006447891,-0.010140469,0.000143105,7.506224066,-0.006076022
44.18,0.144766462,0.006483823,6.89e-05,0.002570411,7.506224066,0.003839473
44.18,0.139672948,0.001424656,-0.005005163,-0.007738339,7.506224066,-0.011960811
44.181,0.149859977,0.014198554,-0.010079089,-0.005311809,7.506224066,-0.004500287
44.182,0.142219705,0.009139458,-0.004963882,-0.002885677,7.506224066,-0.006341417
44.182,0.144766462,0.006627985,-0.017679353,-0.010648375,7.506224066,-0.02805432
44.182,0.14731322,0.011759229,-0.002374846,-0.005675755,7.506224066,-0.010659228
44.183,0.139672948,0.004152631,-0.012542824,-0.000703422,7.506224066,-0.023977544
44.184,0.149859977,0.006736335,-0.004879826,-0.011014089,7.506224066,-0.02469248
44.184,0.14731322,0.004224878,-0.002311236,0.004146213,7.506224066,-0.016801325
44.184,0.144766462,-0.000834115,-0.00993154,-0.001070686,7.506224066,-0.027952151
44.185,0.152406734,0.011939864,0.00537364,-0.001193522,7.506224066,-0.011456948
44.186,0.137126191,0.006880832,0.000300876,-0.001316536,7.506224066,-0.016156293
44.186,0.152406734,0.006916916,-0.002224462,-0.009081054,7.506224066,-0.028493273
44.186,0.144766462,0.012048101,0.005439358,0.003531301,7.506224066,-0.008982656
44.187,0.139672948,0.006988969,-0.007274716,-0.011874821,7.506224066,-0.025855227
44.188,0.149859977,0.01212007,-0.002157834,-0.006903986,7.506224066,-0.022202576
44.188,0.144766462,-0.000581894,-0.002135317,-0.004480351,7.506224066,-0.027609122
44.188,0.142219705,0.009644248,-0.007207134,-0.004603858,7.506224066,-0.015915849
44.189,0.144766462,0.01732276,0.000457473,-0.002180233,7.506224066,-0.006693121
44.19,0.139672948,0.002073034,-0.004614034,-0.012492219,7.506224066,-0.024533137
44.19,0.152406734,0.017394108,-0.004590855,-0.004974268,7.506224066,-0.002916964
44.19,0.137126191,0.012334511,-0.002020273,-3.39e-06,7.506224066,0.001486105
44.191,0.144766462,0.004727264,-0.004544024,-0.010315165,7.506224066,-0.012695738
44.192,0.144766462,0.01750051,0.000574161,-0.002796971,7.506224066,0.006717622
44.192,0.144766462,0.002250354,-0.001949246,-0.002920011,7.506224066,-0.000511231
44.192,0.152406734,0.009928244,0.00062201,-0.008137145,7.506224066,0.002548455
44.193,0.137126191,0.009963291,-0.001901068,0.004475754,7.506224066,0.014348233
44.194,0.144766462,0.002355521,0.000670548,-0.005835263,7.506224066,0.005606517
44.194,0.144766462,0.015128197,0.008336856,0.004230936,7.506224066,0.020706614
44.194,0.139672948,0.002425022,0.000719781,-0.000985397,7.506224066,0.005162035
44.195,0.152406734,0.012649879,0.003291922,0.001439916,7.506224066,0.014761225
44.196,0.144766462,0.010136708,0.010958742,0.006412621,7.506224066,0.019438111
44.196,0.142219705,-1.93e-05,-0.004299579,-0.006444226,7.506224066,-0.007294738
44.196,0.152406734,0.010205051,0.000820323,0.006170504,7.506224066,0.017247257
44.197,0.139672948,4.87e-05,-0.001701349,-0.00413858,7.506224066,0.000320118
44.198,0.14731322,0.005177636,-0.011864621,-0.011900166,7.506224066,-0.006461267
44.198,3.386788384,0.007758798,0.000897606,-0.004378616,7.506224066,0.005622113
44.198,3.379148112,-0.002398072,-0.001623524,-0.009592266,7.506224066,-0.004760989
44.199,3.389335141,0.007825443,-0.004144483,-0.007164115,7.506224066,0.007784302
44.2,3.384241627,0.000215768,0.003523794,-0.004735539,7.506224066,0.011481935
44.2,3.384241627,0.000248636,-0.009185811,-0.017589218,7.506224066,-0.009339579
44.2,3.391881898,0.007924008,-0.001517169,-0.007518319,7.506224066,0.004632219
44.201,3.379148112,-0.004781397,-0.004037366,-0.015276779,7.506224066,-0.007409086
44.202,3.389335141,0.000345987,-0.001462875,-0.02048759,7.506224066,-0.010969863
44.202,3.384241627,0.00802073,0.00365905,-0.007867982,7.506224066,0.009616922
44.202,3.379148112,-0.002137749,-0.006502371,-0.020719048,7.506224066,-0.010805283
44.203,3.389335141,0.005536535,-0.001380088,-0.015739684,7.506224066,-0.004180677
44.204,3.384241627,-0.009717545,-0.001352119,-0.015853963,7.506224066,-0.009385074
44.204,3.381694869,-0.002043706,-0.006418503,-0.021061884,7.506224066,-0.010845965
44.204,3.384241627,0.003082327,0.006346096,-0.016080692,7.506224066,0.008105893
44.205,3.376601355,-0.007077326,0.001280092,-0.016193069,7.506224066,-0.004505074
44.206,3.389335141,0.00314334,-0.001238507,-0.023946195,7.506224066,-0.008967698
44.206,3.376601355,0.003173497,0.003884863,-0.008774504,7.506224066,0.008141384
44.206,3.381694869,-0.004439349,0.003913878,-0.019073371,7.506224066,-0.003143354
44.207,3.384241627,0.008328139,0.011584844,-0.016635919,7.506224066,0.008359752
44.208,3.379148112,0.003262351,-0.001122077,-0.014197712,7.506224066,-0.007306074
44.208,3.389335141,0.00329141,0.006549214,-0.019400166,7.506224066,0.000912842
44.208,3.384241627,0.008415386,0.006578928,-0.006771965,7.506224066,0.006205423
44.209,3.381694869,-0.004293954,0.004061548,-0.014520011,7.506224066,-0.013422042
44.21,3.391881898,0.000829441,0.016827871,-0.014625919,7.506224066,-0.003190608
44.21,3.376601355,0.000857402,0.01176357,-0.007089608,7.506224066,-0.002468303
44.21,3.389335141,-0.004210086,0.011793918,-0.019929517,7.506224066,-0.0157096
44.211,3.381694869,0.011102754,0.019466222,-0.012391577,7.506224066,0.005269112
44.212,3.379148112,-0.006703203,0.004213354,-0.012494181,7.506224066,-0.020240044
44.212,3.389335141,-0.001581272,0.009338697,-0.020237316,7.506224066,-0.019418982
44.212,3.384241627,0.00354035,0.017011484,-0.012696806,7.506224066,-0.003456331
44.213,3.381694869,0.001018942,0.004306311,-0.017891091,7.506224066,-0.014019691
44.214,3.389335141,0.00868753,0.009432115,-0.010348843,7.506224066,-0.011521536
44.214,3.376601355,-0.00402481,0.006916291,-0.007899944,7.506224066,-0.01628409
44.214,3.381694869,0.001095564,-0.000693928,-0.007997269,7.506224066,-0.016533755
44.215,3.381694869,0.003668048,0.009526837,-0.002999393,7.506224066,-0.004750522
44.216,3.376601355,0.003692626,-0.00572489,-0.015830476,7.506224066,-0.026667955
44.216,3.386788384,0.003716905,0.007043404,-0.01337786,7.506224066,-0.012573446
44.216,3.379148112,0.003740834,-0.003113537,-0.005830036,7.506224066,-0.014236755
44.217,3.381694869,0.001216854,-0.010723091,-0.018658271,7.506224066,-0.034533465
44.218,3.384241627,0.003787703,-0.00050169,-0.008561362,7.506224066,-0.020278776
44.218,3.379148112,-0.003832109,-0.005563764,-0.013746246,7.506224066,-0.026857247
44.218,3.391881898,0.011475935,-0.010625701,-0.013835861,7.506224066,-0.017204291
44.219,3.381694869,0.003855442,-0.000403968,-0.016471601,7.506224066,-0.024560599
44.22,3.381694869,0.003877345,-0.015654721,-0.021653448,7.506224066,-0.032366811
44.22,3.386788384,0.006446487,-0.007980026,-0.011551487,7.506224066,-0.020189397
44.22,3.379148112,-0.00372262,-0.010494288,-0.019278377,7.506224066,-0.033768464
44.221,3.384241627,0.001393404,-0.018102939,-0.02700421,7.506224066,-0.040864507
44.222,3.384241627,0.003961475,-0.007880686,-0.014351959,7.506224066,-0.02153366
44.222,3.376601355,-0.001113527,-0.0129419,-0.024622781,7.506224066,-0.031307439
44.223,3.389335141,0.006549,-0.015455738,-0.024703998,7.506224066,-0.031569493
44.223,3.376601355,0.006568429,-0.015422262,-0.019689895,7.506224066,-0.029333036
44.224,3.381694869,0.004039943,-0.017935924,-0.032504567,7.506224066,-0.046231321
44.224,3.384241627,0.016796536,-0.017902262,-0.017299741,7.506224066,-0.024744123
44.224,3.376601355,0.001529457,-0.015321284,-0.022470823,7.506224066,-0.036340445
44.225,3.384241627,0.009190188,-0.01783472,-0.02254651,7.506224066,-0.035210907
44.226,3.381694869,0.009207797,-0.010159088,-0.022621081,7.506224066,-0.035290511
44.226,3.376601355,0.011772633,-0.022861444,-0.025241647,7.506224066,-0.038899905
44.226,3.389335141,0.014337103,-0.017732946,-0.020219688,7.506224066,-0.030279141
44.227,3.384241627,0.00925847,-0.012604405,-0.01264948,7.506224066,-0.026903994
44.228,3.389335141,0.006727058,-0.015117577,-0.022907984,7.506224066,-0.036540741
44.228,3.381694869,0.011837979,-0.004894453,-0.017882571,7.506224066,-0.027841207
44.229,3.374054598,-0.000884461,-0.017596608,-0.012856007,7.506224066,-0.04144284
44.229,3.389335141,0.00677332,-0.007373404,-0.023111,7.506224066,-0.03845794
44.23,3.374054598,0.009335557,-0.007339229,-0.007893605,7.506224066,-0.02525929
44.23,3.386788384,-0.000840408,-0.009852282,-0.013052009,7.506224066,-0.038980595
44.23,3.381694869,0.011911384,0.00546548,-0.013115001,7.506224066,-0.018896482
44.231,3.379148112,0.006829817,-0.002142086,-0.010629676,7.506224066,-0.020567873
44.232,3.386788384,0.006843006,-0.004655118,-0.01833165,7.506224066,-0.031475982
44.232,3.384241627,0.011950969,0.000473583,-0.013296826,7.506224066,-0.023833943
44.232,3.381694869,-0.000774444,-0.009681257,-0.013355026,7.506224066,-0.03437368
44.233,3.391881898,0.006880347,-0.00455257,-0.013412049,7.506224066,-0.02949403
44.234,3.381694869,0.009439627,-0.00451843,-0.008373598,7.506224066,-0.023619423
44.234,3.381694869,0.004355817,-0.012126077,-0.021163805,7.506224066,-0.030995884
44.235,3.389335141,0.017104651,-0.004450214,-0.005934454,7.506224066,-0.007154769
44.235,3.374054598,0.004377385,-0.004416158,-0.013627998,7.506224066,-0.02339047
44.236,3.389335141,0.009482745,-0.006929426,-0.018773198,7.506224066,-0.022615207
44.236,3.384241627,0.017135318,0.000746305,-0.006087315,7.506224066,-0.007515868
44.236,3.379148112,-0.000688207,-0.00940883,-0.01123008,7.506224066,-0.031251654
44.237,3.389335141,0.004416039,0.003361282,-0.008730265,7.506224066,-0.021131376
