Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
314.2,3.381694869,-0.001647036,-0.054382561,-0.108960774,23.19230769,-0.120417757
314.2,3.371507841,-0.024833014,-0.036955763,-0.109440672,23.19230769,-0.114147889
314.2,3.386788384,-0.042923529,-0.009344057,-0.109919692,23.19230769,-0.113413732
314.2,3.379148112,-0.053370967,0.000432731,-0.087473644,23.19230769,-0.100652558
314.2,3.381694869,-0.061270349,0.007658228,-0.095592032,23.19230769,-0.105321392
314.2,3.386788384,-0.048788584,0.025068853,-0.083332184,23.19230769,-0.071419751
314.2,3.381694869,-0.05159163,0.022097547,-0.08125955,23.19230769,-0.077843028
314.2,3.379148112,-0.044203653,0.008933465,-0.09192107,23.19230769,-0.087062492
314.2,3.386788384,-0.044457625,0.021238253,-0.07456266,23.19230769,-0.069123738
314.2,3.376601355,-0.059996157,-0.002122167,-0.082673857,23.19230769,-0.10368457
314.2,3.386788384,-0.05515314,-0.005107995,-0.088236137,23.19230769,-0.106304142
314.21,3.381694869,-0.045213962,-0.008097257,-0.073419545,23.19230769,-0.094363833
314.21,3.381694869,-0.050559115,-0.031467939,-0.076430821,23.19230769,-0.119126131
314.21,3.386788384,-0.043165221,-0.037011095,-0.076892863,23.19230769,-0.128483508
314.21,3.379148112,-0.035770088,-0.037462888,-0.062069942,23.19230769,-0.111587148
314.21,3.379148112,-0.033468759,-0.045559564,-0.059980339,23.19230769,-0.107655331
314.21,3.381694869,-0.000595153,-0.035828419,-0.047699803,23.19230769,-0.060946496
314.21,3.379148112,-0.00593369,-0.033741975,-0.035416725,23.19230769,-0.0505969
314.21,3.379148112,-0.006175544,-0.039300191,-0.033319505,23.19230769,-0.055348174
314.21,3.381694869,0.013964803,-0.027030365,-0.033766676,23.19230769,-0.037108635
314.21,3.374054598,0.003535919,-0.019857758,-0.029116751,23.19230769,-0.03682112
314.21,3.381694869,-0.001796074,-0.020329516,-0.016822525,23.19230769,-0.036040343
314.21,3.379148112,0.003064035,0.002121526,-0.009619484,23.19230769,-0.009870004
314.21,3.374054598,-0.007359439,0.019475586,-0.017696081,23.19230769,-0.007320594
314.21,3.384241627,5.21e-05,0.021543759,-0.000298177,23.19230769,0.010638963
314.21,3.381694869,-0.002724728,0.033798661,0.009461674,23.19230769,0.025212031
314.21,0.14731322,0.009786011,0.033315063,-0.003699203,23.19230769,0.026803741
314.21,0.149859977,0.022298886,0.03792388,0.006067578,23.19230769,0.046003754
314.21,0.144766462,0.016980916,0.042530614,0.005649419,23.19230769,0.043269634
314.21,0.142219705,0.016760369,0.057324428,0.005234907,23.19230769,0.056510197
314.21,0.152406734,0.024184839,0.072116335,0.02520116,23.19230769,0.090555331
314.22,0.137126191,0.011231063,0.092000922,0.027341346,23.19230769,0.099417238
314.22,0.144766462,0.008470034,0.099147491,0.029485467,23.19230769,0.094945654
314.22,0.144766462,0.010806587,0.108839665,0.036727847,23.19230769,0.108958844
314.22,0.139672948,0.002955386,0.095604937,0.038880022,23.19230769,0.090133365
314.22,0.149859977,0.010392224,0.097652241,0.0461306,23.19230769,0.106445317
314.22,0.144766462,0.007641385,0.094603595,0.068668133,23.19230769,0.116796807
314.22,0.137126191,0.015083555,0.089006341,0.0657387,23.19230769,0.124611354
314.22,0.149859977,0.019980897,0.103785888,0.075549281,23.19230769,0.147155334
314.22,0.139672948,0.007048009,0.095638922,0.082817152,23.19230769,0.136686732
314.22,0.144766462,0.00685583,0.077301829,0.072259631,23.19230769,0.113422158
314.22,0.152406734,0.009214088,0.081889019,0.094819314,23.19230769,0.132456703
314.22,0.139672948,-0.006257772,0.061002648,0.086818091,23.19230769,0.098818503
314.22,3.384241627,-0.006441222,0.063040741,0.076274447,23.19230769,0.093585296
314.26,3.384241627,-0.002610955,0.063707266,0.029169271,22.89873418,0.071995778
314.26,3.381694869,-0.005083627,0.073506703,0.039406141,22.89873418,0.085086855
314.26,3.379148112,-0.002459027,0.065478267,0.031816612,22.89873418,0.074520497
314.26,3.389335141,0.000167651,0.072736347,0.031871884,22.89873418,0.081841614
314.26,3.374054598,0.000248786,0.05961933,0.039571876,22.89873418,0.070848422
314.26,3.389335141,-0.007310795,0.051599803,0.024351003,22.89873418,0.04861546
314.26,3.389335141,-0.002130543,0.051225023,0.032057469,22.89873418,0.059497303
314.26,3.374054598,-0.014781417,0.040664152,0.021937163,22.89873418,0.024505532
314.26,3.381694869,-0.012145013,0.01736994,0.006725622,22.89873418,-0.011269348
314.26,3.384241627,-0.009506848,0.017004033,0.009346941,22.89873418,-0.007261435
314.27,3.374054598,-0.014509699,-0.001189703,-0.010953008,22.89873418,-0.040548068
314.27,3.386788384,-0.009320597,-0.004096898,-0.008326017,22.89873418,-0.034226431
314.27,3.381694869,-0.021962919,0.008282461,-0.013337672,22.89873418,-0.038738913
314.27,3.379148112,-0.016770686,0.000286757,-0.020893818,22.89873418,-0.04146447
314.27,3.381694869,0.006256071,0.007577609,-0.015711772,22.89873418,-0.018956517
314.27,3.371507841,0.006356105,0.002135165,-0.013074382,22.89873418,-0.019206677
314.27,3.386788384,0.009005094,-0.000757013,-0.028264466,22.89873418,-0.034263443
314.27,3.379148112,0.011655421,0.003995609,-0.017980974,22.89873418,-0.020443296
314.27,3.381694869,-0.006073557,-0.003985036,-0.028072231,22.89873418,-0.040800906
314.27,3.386788384,0.006769563,0.000773661,-0.033067042,22.89873418,-0.027453464
314.27,3.379148112,-0.00076676,-0.004653596,-0.032965517,22.89873418,-0.037713067
314.27,3.379148112,0.006983463,-0.022814101,-0.040503359,22.89873418,-0.04761166
314.27,3.389335141,0.01473471,-0.02059348,-0.035303655,22.89873418,-0.038774918
314.27,3.374054598,0.009749069,-0.043842424,-0.045384859,22.89873418,-0.067052926
314.27,3.381694869,0.027692495,-0.05180481,-0.050370047,22.89873418,-0.062987092
314.27,3.381694869,0.020161026,-0.049575132,-0.04516505,22.89873418,-0.062266497
314.27,3.374054598,0.007535214,-0.05498421,-0.055241192,22.89873418,-0.07238514
314.27,3.386788384,0.005100431,-0.052748487,-0.047485927,22.89873418,-0.066280334
314.27,3.381694869,-0.012619108,-0.042867977,-0.047370632,22.89873418,-0.070311721
314.28,3.379148112,-0.015052575,-0.04826801,-0.052348206,22.89873418,-0.074707904
314.28,3.386788384,0.005442665,-0.03838151,-0.036947496,22.89873418,-0.037065899
314.28,3.374054598,0.000462677,-0.043775574,-0.047016816,22.89873418,-0.055795079
314.28,3.381694869,0.018411296,-0.046619364,-0.051990726,22.89873418,-0.044585819
314.28,3.381694869,0.010884545,-0.036723854,-0.046775079,22.89873418,-0.03924988
314.28,3.374054598,-0.00173701,-0.04975069,-0.056841223,22.89873418,-0.060998943
314.28,3.386788384,0.011117451,-0.055132767,-0.046529479,22.89873418,-0.052974979
314.28,3.381694869,-0.001503614,-0.05287011,-0.043858312,22.89873418,-0.059957557
314.28,3.379148112,0.006256066,-0.060793516,-0.048827769,22.89873418,-0.063722253
314.28,3.386788384,0.011468253,-0.061072182,-0.035966677,22.89873418,-0.054275044
314.28,3.376601355,-0.001152533,-0.068989656,-0.038387765,22.89873418,-0.070498042
314.28,3.381694869,0.006607243,-0.061620618,-0.04335547,22.89873418,-0.053597282
314.28,3.381694869,0.01436695,-0.051701389,-0.027945771,22.89873418,-0.025421483
314.28,3.381694869,0.00174595,-0.062157329,-0.027818475,22.89873418,-0.040596657
314.28,3.386788384,0.009505348,-0.054779591,-0.017502416,22.89873418,-0.0230989
314.28,3.374054598,0.007074202,-0.057588021,-0.004639065,22.89873418,-0.015423919
314.28,3.381694869,-0.000452385,-0.057846315,-0.00451124,22.89873418,-0.020158794
314.28,3.386788384,0.007306102,-0.03008191,0.003257978,22.89873418,0.016320537
314.28,3.374054598,-0.005316401,-0.027787231,0.018668538,22.89873418,0.022434928
314.28,3.381694869,-0.01029666,-0.030584199,0.011154864,22.89873418,0.006759078
314.28,3.379148112,-0.012729862,-0.03083107,0.013829511,22.89873418,0.003541078
314.29,3.381694869,-0.022806328,-0.051453145,0.011409644,22.89873418,-0.02367768
314.29,3.386788384,-0.012502835,-0.056788871,0.003895176,22.89873418,-0.022681204
314.29,3.374054598,-0.007295143,-0.057027333,0.019304408,22.89873418,-0.01315867
314.29,3.374054598,-0.009730905,-0.075093848,0.011789029,22.89873418,-0.037557472
314.29,3.386788384,0.003117955,-0.065137789,0.017008713,22.89873418,-0.021632047
314.29,3.381694869,0.000680554,-0.057726238,0.027322021,22.89873418,-0.006760224
314.29,3.381694869,-0.006852861,-0.070689999,0.01980479,22.89873418,-0.031895499
314.29,3.386788384,0.011088532,-0.058178466,0.035210895,22.89873418,0.000287448
314.29,3.371507841,0.008648402,-0.055853243,0.030239196,22.89873418,-0.007057494
314.29,3.381694869,0.02149268,-0.061167129,0.032907964,22.89873418,-0.005044584
314.29,3.379148112,0.024145597,-0.041005816,0.038122863,22.89873418,0.011192212
314.29,0.139672948,0.019154703,-0.033578141,0.035695374,22.89873418,0.018285248
314.29,0.152406734,0.029448088,-0.021053326,0.053643795,22.89873418,0.046261608
314.29,0.142219705,0.024454837,0.001663154,0.061402565,22.89873418,0.067769872
314.29,0.144766462,0.034745804,-0.013826603,0.05897165,22.89873418,0.063049301
314.29,0.142219705,0.045035457,0.003800601,0.066727959,22.89873418,0.085453533
314.29,0.139672948,0.045133497,-0.001494937,0.069388708,22.89873418,0.077776346
314.29,0.144766462,0.052872892,-0.001693396,0.066953827,22.89873418,0.085871472
314.29,0.144766462,0.055515736,0.010846939,0.074705965,22.89873418,0.098218169
314.3,0.144766462,0.045419289,-0.002082823,0.07736238,22.89873418,0.079410225
314.3,0.149859977,0.050606786,0.000273427,0.069828732,22.89873418,0.080470806
314.3,0.142219705,0.055792772,0.002632131,0.09031185,22.89873418,0.102534939
314.3,0.142219705,0.048239315,-0.000101207,0.08022785,22.89873418,0.084888114
314.3,0.14731322,0.066159969,0.022640449,0.090519159,22.89873418,0.120305579
314.3,0.134579434,0.061150857,0.02500648,0.098261608,22.89873418,0.129400556
314.3,0.152406734,0.06633038,0.032469432,0.098360935,22.89873418,0.142805087
314.3,0.144766462,0.071508176,0.045029233,0.108646909,22.89873418,0.15849031
314.3,0.142219705,0.05120851,0.039760594,0.111289639,22.89873418,0.147994261
314.3,0.152406734,0.056382762,0.047230573,0.103741966,22.89873418,0.144862878
314.3,3.381694869,0.051364921,0.052155626,0.101286571,22.89873418,0.145674342
314.3,3.384241627,0.051440421,0.036704981,0.088640729,22.89873418,0.124939169
314.3,3.386788384,0.061704311,0.039087447,0.093822736,22.89873418,0.134541388
314.3,3.374054598,0.049038159,0.033830417,0.09645557,22.89873418,0.124678235
314.3,3.381694869,0.054203103,0.018386624,0.096539204,22.89873418,0.117498783
314.3,3.381694869,0.05427093,0.025870393,0.101714936,22.89873418,0.127320657
314.3,3.374054598,0.033956218,0.020620146,0.086511538,22.89873418,0.102944877
314.3,3.381694869,0.041662781,0.025561177,0.076400222,22.89873418,0.104295481
314.3,3.381694869,0.031534283,0.035598988,0.076475196,22.89873418,0.100318075
314.3,3.381694869,0.031594019,0.032902765,0.056170994,22.89873418,0.08690669
314.3,3.386788384,0.034199228,0.050586825,0.051147291,22.89873418,0.100711619
314.31,3.381694869,0.018969363,0.052989562,0.046121328,22.89873418,0.079942378
314.31,3.381694869,0.021570404,0.050299994,0.035998842,22.89873418,0.077370367
314.31,3.389335141,0.021621736,0.06034889,0.02587402,22.89873418,0.080257503
314.31,3.374054598,0.011480647,0.050021927,0.020841157,22.89873418,0.060751526
314.31,3.386788384,0.008980062,0.039697165,0.003070368,22.89873418,0.037094645
314.31,3.381694869,0.003929696,0.034469121,0.005674231,22.89873418,0.031915576
314.31,3.381694869,-0.013860742,0.011412498,-0.004459833,22.89873418,-0.009837753
314.31,3.386788384,-0.003630138,-0.001452928,-0.019690524,22.89873418,-0.024537214
314.31,3.374054598,-0.003592037,-0.016863448,-0.014546581,22.89873418,-0.037200146
314.31,3.381694869,-0.006103768,-0.037366326,-0.019593509,22.89873418,-0.058902513
314.31,3.389335141,0.006667693,-0.032394492,-0.024642835,22.89873418,-0.049152819
314.31,3.371507841,-0.003491242,-0.04015675,-0.024600283,22.89873418,-0.060333779
314.31,3.381694869,-0.008557323,-0.04282234,-0.039842855,22.89873418,-0.081074775
314.31,3.381694869,-0.003435388,-0.030202218,-0.037257942,22.89873418,-0.066496373
314.31,3.381694869,-0.013601188,-0.032863464,-0.042316745,22.89873418,-0.075258046
314.31,3.384241627,-0.005936306,-0.032975345,-0.052472215,22.89873418,-0.081885165
314.31,3.381694869,0.00682144,-0.035632334,-0.042253074,22.89873418,-0.064172672
314.31,3.374054598,0.006838994,-0.048476236,-0.060054691,22.89873418,-0.082027031
314.31,3.386788384,0.01449695,-0.051129013,-0.052387457,22.89873418,-0.074709484
314.32,3.381694869,-0.000775546,-0.056326931,-0.04981683,22.89873418,-0.084362591
314.32,3.381694869,0.006877781,-0.061522772,-0.057437055,22.89873418,-0.083276091
314.32,3.389335141,-0.000756644,-0.048885701,-0.049776891,22.89873418,-0.075697631
314.32,3.374054598,-0.021131263,-0.054077351,-0.059948919,22.89873418,-0.104864907
314.32,3.381694869,-0.008389756,-0.061814193,-0.065029011,22.89873418,-0.111738683
314.32,3.381694869,-0.010935994,-0.05935989,-0.062470035,22.89873418,-0.108378763
314.32,3.374054598,-0.013484557,-0.069639818,-0.08029035,22.89873418,-0.132106082
314.32,3.386788384,0.0017976,-0.062086837,-0.072641708,22.89873418,-0.111509731
314.32,3.374054598,-0.003303125,-0.062173503,-0.075183835,22.89873418,-0.118628218
314.32,3.381694869,-0.00585859,-0.064805394,-0.07263396,22.89873418,-0.113098824
314.32,3.381694869,-0.000773626,-0.047057111,-0.05989781,22.89873418,-0.089528252
314.32,3.374054598,-0.008428808,-0.044590282,-0.077729363,22.89873418,-0.100313951
314.32,3.384241627,-0.008443561,-0.031932366,-0.067544741,22.89873418,-0.082876247
314.32,3.379148112,-0.011008132,-0.016725094,-0.059909408,22.89873418,-0.070119223
314.32,3.381694869,-0.021217697,-0.03208287,-0.070106088,22.89873418,-0.099430442
314.32,3.386788384,-0.013596487,-0.024513228,-0.059927877,22.89873418,-0.079546155
314.32,3.374054598,-0.013620198,-0.024583234,-0.062487373,22.89873418,-0.082445823
314.32,3.379148112,-0.013646134,-0.032292945,-0.070143174,22.89873418,-0.091542553
314.32,3.389335141,0.00161117,-0.022169773,-0.062518249,22.89873418,-0.071939634
314.32,3.371507841,-0.006061889,-0.024780819,-0.070178071,22.89873418,-0.084241349
314.32,3.381694869,0.001548306,-0.035031583,-0.072745613,22.89873418,-0.09324576
314.33,3.381694869,0.004061206,-0.024902169,-0.070220815,22.89873418,-0.079843159
314.33,3.374054598,-0.006165927,-0.030054219,-0.082980658,22.89873418,-0.099941034
314.33,3.386788384,-0.006204908,-0.037751409,-0.077912479,22.89873418,-0.105828059
314.33,3.381694869,-0.018983872,-0.030162939,-0.07794035,22.89873418,-0.106457094
314.33,3.381694869,-0.019027091,-0.027666864,-0.085611374,22.89873418,-0.107537972
314.33,3.386788384,-0.016524798,-0.012432341,-0.072907123,22.89873418,-0.081354948
314.33,3.374054598,-0.036952735,0.000257053,-0.075487297,22.89873418,-0.087958912
314.33,3.379148112,-0.034454534,0.002759543,-0.075522013,22.89873418,-0.083188578
314.33,3.379148112,-0.037053487,0.020547773,-0.070464064,22.89873418,-0.068396616
314.33,3.376601355,-0.044749598,0.015412854,-0.073049054,22.89873418,-0.075801606
314.33,3.384241627,-0.037162213,0.017921879,-0.067994178,22.89873418,-0.069496991
314.33,0.14731322,-0.034671904,0.038263941,-0.052752212,22.89873418,-0.036729636
314.33,0.139672948,-0.027088366,0.025493841,-0.057888678,22.89873418,-0.040598587
314.33,0.149859977,-0.016959117,0.030556776,-0.047743733,22.89873418,-0.025265446
314.33,0.144766462,-0.022117206,0.030527405,-0.045241462,22.89873418,-0.03201987
314.33,0.142219705,-0.014539246,0.017763939,-0.052928975,22.89873418,-0.042433767
314.33,0.152406734,-0.004415503,0.02538079,-0.040240649,22.89873418,-0.024767747
314.33,0.137126191,-0.009579008,0.038094422,-0.027553478,22.89873418,-0.001534924
314.33,0.152406734,-0.002006387,0.055904848,-0.025055901,22.89873418,0.018410452
314.34,0.142219705,0.010659654,0.081359344,-0.004729442,22.89873418,0.058750988
314.34,0.139672948,-0.00215173,0.086438041,-0.014969463,22.89873418,0.045405611
314.34,0.152406734,0.010511006,0.08642453,-0.012474765,22.89873418,0.051796182
314.34,0.142219705,-0.007398774,0.083866107,-0.022716519,22.89873418,0.019141959
314.34,0.144766462,-0.015119875,0.076215501,-0.030411963,22.89873418,0.01114777
314.34,0.144766462,-0.015199802,0.096587106,-0.017731111,22.89873418,0.035417541
314.34,0.139672948,-0.030566743,0.094035731,-0.017786551,22.89873418,0.021603406
314.34,0.152406734,-0.028102155,0.109317555,-0.010201195,22.89873418,0.04747877
314.34,0.139672948,-0.025639033,0.114412749,-6.92e-05,22.89873418,0.062057506
314.34,0.142219705,-0.023177394,0.09403777,-0.010314695,22.89873418,0.04440741
314.34,3.384241627,-0.000336557,0.094043291,-0.007824962,22.89873418,0.059745169
314.38,3.386788384,-0.006633019,0.043702498,0.081600405,22.89873418,0.078293268
314.38,3.374054598,0.000917124,0.03123825,0.081727953,22.89873418,0.071218764
314.38,3.381694869,-0.001722183,0.01877754,0.061482365,22.89873418,0.039590654
314.38,3.381694869,0.005829617,0.016509367,0.061617684,22.89873418,0.039543202
314.38,3.376601355,-0.006998383,0.011697416,0.04902123,22.89873418,0.017404374
314.38,3.379148112,-0.001992522,-0.000752826,0.036428658,22.89873418,-0.002802463
314.38,3.376601355,0.003014138,0.00208396,0.044216993,22.89873418,0.011405932
314.38,3.381694869,-0.007263861,-0.002717575,0.031632184,22.89873418,-0.00172027
314.39,3.386788384,0.005387128,-0.007515646,0.029239783,22.89873418,-0.004688574
314.39,3.374054598,-0.009984419,-0.019952053,0.021757007,22.89873418,-0.032078542
314.39,3.381694869,0.002668155,-0.032385016,0.009183827,22.89873418,-0.033686603
314.39,3.381694869,0.002583699,-0.02443649,0.006803025,22.89873418,-0.029966992
314.39,3.376601355,-4.75e-05,-0.02922088,-0.018498092,22.89873418,-0.056082922
314.39,3.386788384,0.015155038,-0.023812837,-0.023418373,22.89873418,-0.040088586
314.39,3.381694869,0.007430217,-0.026043194,-0.028334811,22.89873418,-0.048666507
314.39,3.381694869,0.002253707,-0.043553759,-0.051077352,22.89873418,-0.081251989
314.39,3.386788384,0.004720695,-0.04323016,-0.058533336,22.89873418,-0.091334641
314.39,3.374054598,-0.00554947,-0.047997782,-0.071079811,22.89873418,-0.113620359
314.39,3.381694869,-0.008176168,-0.047667589,-0.088716795,22.89873418,-0.12607012
314.39,3.379148112,-0.013349684,-0.034597823,-0.078331658,22.89873418,-0.109393335
314.39,3.376601355,-0.023617639,-0.046997415,-0.088319833,22.89873418,-0.129736233
314.39,3.381694869,-0.018599433,-0.046657472,-0.093210112,22.89873418,-0.122946704
314.39,3.381694869,-0.018675667,-0.046314303,-0.093002502,22.89873418,-0.123497712
314.39,3.374054598,-0.018751225,-0.066346028,-0.113168304,22.89873418,-0.153875478
314.39,3.386788384,-0.006088228,-0.071091036,-0.118047755,22.89873418,-0.155176737
314.39,3.381694869,-0.01635273,-0.075832912,-0.125470781,22.89873418,-0.173617747
314.39,3.381694869,-0.011331121,-0.09585527,-0.137984561,22.89873418,-0.191482998
314.4,3.386788384,-0.001213728,-0.092949231,-0.127570741,22.89873418,-0.178633292
314.4,3.374054598,-0.008928723,-0.090040187,-0.127342008,22.89873418,-0.17597062
314.4,3.381694869,0.008832612,-0.089675394,-0.122015645,22.89873418,-0.153537582
314.4,3.381694869,0.008761521,-0.068929535,-0.10649741,22.89873418,-0.13110183
314.4,3.374054598,0.003595835,-0.078747855,-0.101164385,22.89873418,-0.140003856
314.4,3.386788384,0.018811278,-0.065637954,-0.077998215,22.89873418,-0.103269242
314.4,3.374054598,0.003456349,-0.060166997,-0.067564464,22.89873418,-0.102359762
314.4,3.379148112,0.003387358,-0.059787752,-0.054580465,22.89873418,-0.098474632
314.4,3.381694869,0.000771292,-0.041574908,-0.039046212,22.89873418,-0.073033051
314.4,3.374054598,-0.004391913,-0.043737392,-0.046433021,22.89873418,-0.080481403
314.4,3.386788384,0.005730782,-0.045897146,-0.033439818,22.89873418,-0.06593559
314.4,3.376601355,0.003116021,-0.040412441,-0.028085014,22.89873418,-0.060360613
314.4,3.381694869,0.031072529,-0.045114185,-0.027821563,22.89873418,-0.03820865
314.4,3.379148112,0.031006097,-0.029435273,-0.027555275,22.89873418,-0.028990115
314.4,3.381694869,0.030939999,-0.044320927,-0.027286209,22.89873418,-0.0395491
314.4,3.386788384,0.041064508,-0.03882602,-0.014278768,22.89873418,-0.020495139
314.4,3.376601355,0.025713588,-0.025686873,-0.011457153,22.89873418,-0.018995159
314.4,3.381694869,0.038386242,-0.004903549,-0.000991553,22.89873418,0.01973005
314.4,3.381694869,0.030678546,0.010787602,0.01457085,22.89873418,0.041369545
314.4,3.379148112,0.022971061,0.018839242,0.012305836,22.89873418,0.039384718
314.41,3.381694869,0.033096753,0.029440365,0.030420213,22.89873418,0.066883457
314.41,3.374054598,0.030484743,0.019665599,0.038348442,22.89873418,0.063999405
314.41,3.381694869,0.032967989,0.017534735,0.041184703,22.89873418,0.062095997
314.41,3.381694869,0.030356182,0.02559502,0.049117404,22.89873418,0.072156784
314.41,3.384241627,0.022649297,0.018373777,0.041769496,22.89873418,0.053537898
314.41,3.386788384,0.022585162,0.034079859,0.052253512,22.89873418,0.0753507
314.41,3.374054598,0.007235586,0.04214609,0.042362508,22.89873418,0.065183171
314.41,3.386788384,0.017361761,0.037477853,0.055397532,22.89873418,0.081942445
314.41,3.381694869,0.01220247,0.037905936,0.063340145,22.89873418,0.079854825
314.41,3.379148112,0.009590661,0.015410429,0.048360377,22.89873418,0.052706976
314.41,3.386788384,0.012073884,0.020936461,0.056306417,22.89873418,0.055866997
314.41,3.371507841,-0.000728499,0.018822378,0.046424202,22.89873418,0.042459327
314.41,3.386788384,0.009397093,0.034540677,0.041637744,22.89873418,0.062679305
314.41,3.374054598,-0.000858104,0.04771324,0.05468262,22.89873418,0.079171721
314.41,0.144766462,-0.008565989,0.043056454,0.03971047,22.89873418,0.063637547
314.41,0.144766462,0.004106446,0.048590074,0.045116574,22.89873418,0.076048791
314.41,0.137126191,0.004040729,0.036294247,0.0301469,22.89873418,0.056969127
314.41,0.144766462,0.006522243,0.039283253,0.022819688,22.89873418,0.05938879
314.41,0.144766462,0.00900342,0.042273467,0.012946374,22.89873418,0.054256721
314.41,0.144766462,0.003841487,0.032528565,0.003074003,22.89873418,0.032666166
314.42,0.149859977,0.003774238,0.048257296,0.008485195,22.89873418,0.049119549
314.42,0.137126191,-0.003936189,0.04870349,0.011350027,22.89873418,0.051368744
314.42,0.152406734,-0.009099564,0.051697917,0.001479882,22.89873418,0.044328367
314.42,0.139672948,-0.009168313,0.049598686,0.017081542,22.89873418,0.047014495
314.42,0.144766462,-0.009237617,0.037311252,0.004665329,22.89873418,0.026850707
314.42,0.144766462,0.003430315,0.032666328,0.010079351,22.89873418,0.033643732
314.42,0.139672948,0.000812197,0.012738514,0.007852275,22.89873418,0.006108048
314.42,0.149859977,-0.004354173,0.020831165,-0.004563064,22.89873418,-0.001120931
314.42,0.144766462,-0.006973672,0.02382982,0.008492942,22.89873418,0.006985759
314.42,0.142219705,-0.01468902,0.024281696,-0.003922291,22.89873418,-0.002426535
314.42,0.142219705,-0.002024554,0.037470278,0.009133658,22.89873418,0.024503784
314.42,0.139672948,-0.004646312,0.032828335,0.014548035,22.89873418,0.023958246
314.42,3.391881898,0.002921433,0.043470225,0.019962186,22.89873418,0.040621171
314.5,3.379148112,-0.011508881,0.067157796,-0.071490914,22.89873418,-0.029965838
314.5,3.381694869,-0.026977263,0.059321747,-0.09226138,22.89873418,-0.057926825
314.5,3.381694869,-0.022062319,0.069312989,-0.085014765,22.89873418,-0.046117603
314.5,3.376601355,-0.024787238,0.064017222,-0.085410694,22.89873418,-0.050402255
314.5,3.389335141,-0.024961697,0.076548931,-0.093449012,22.89873418,-0.043892328
314.5,3.374054598,-0.027680791,0.071246477,-0.078564154,22.89873418,-0.042006937
314.51,3.381694869,-0.038039579,0.065940788,-0.078962839,22.89873418,-0.048096298
314.51,3.379148112,-0.030562315,0.078462703,-0.071720852,22.89873418,-0.028933625
314.51,3.374054598,-0.033272224,0.070603426,-0.064479443,22.89873418,-0.033988269
314.51,3.389335141,-0.030883842,0.070382942,-0.054691338,22.89873418,-0.021139826
314.51,3.379148112,-0.020849563,0.077801313,-0.029620793,22.89873418,0.012038811
314.51,3.381694869,-0.036287764,0.052102479,-0.030021674,22.89873418,-0.022504546
314.51,3.381694869,-0.036437255,0.049326246,-0.02023411,22.89873418,-0.021140119
314.51,3.374054598,-0.036583375,0.046547321,-0.002805115,22.89873418,-0.012034133
314.51,3.381694869,-0.041821205,0.041218547,-0.008300075,22.89873418,-0.021985107
314.51,3.381694869,-0.024127397,0.040981757,0.001488011,22.89873418,0.004335484
314.51,3.374054598,-0.042096085,0.017817194,-0.004006238,22.89873418,-0.02796569
314.51,3.386788384,-0.039680629,0.002292038,-0.006952819,22.89873418,-0.039117832
314.51,3.376601355,-0.044904286,-0.005593626,0.010478255,22.89873418,-0.034092979
314.51,3.381694869,-0.042481573,-0.000745196,0.002438884,22.89873418,-0.025553586
314.51,3.381694869,-0.019674593,0.00155387,0.012230309,22.89873418,0.004770457
314.51,3.376601355,-0.022339622,-0.008885418,0.01692854,22.89873418,-0.002478312
314.51,3.386788384,-0.02500086,-0.011684917,0.008892283,22.89873418,-0.016263959
314.51,3.381694869,-0.027658263,-0.019580851,0.021234328,22.89873418,-0.013709133
314.51,3.379148112,-0.032859358,-0.030025878,0.013200779,22.89873418,-0.026263693
314.52,3.389335141,-0.020223502,-0.015000039,0.01790439,22.89873418,-0.00064935
314.52,3.371507841,-0.035606965,-0.025448413,0.022609658,22.89873418,-0.010119088
314.52,3.389335141,-0.033153384,-0.040992892,0.006939712,22.89873418,-0.039209561
314.52,3.379148112,-0.023053043,-0.036160791,0.014195799,22.89873418,-0.023355544
314.52,3.381694869,-0.030781617,-0.046613642,0.011265409,22.89873418,-0.033236948
314.52,3.384241627,-0.018125476,-0.039236981,0.00579003,22.89873418,-0.017868944
314.52,3.376601355,-0.018203046,-0.049692327,0.005411169,22.89873418,-0.032350941
314.52,3.379148112,-0.031014297,-0.057601534,-0.010248076,22.89873418,-0.052692003
314.52,3.381694869,-0.023440705,-0.052775457,-0.002980707,22.89873418,-0.038164818
314.52,3.374054598,-0.023505571,-0.065781138,0.00174214,22.89873418,-0.037832275
314.52,3.389335141,-0.01592339,-0.066051387,-0.001173658,22.89873418,-0.031830672
314.52,3.379148112,-0.010884426,-0.063775167,0.008649027,22.89873418,-0.023930594
314.52,3.381694869,-0.018578974,-0.074235942,-0.009543719,22.89873418,-0.052596149
314.52,3.386788384,-0.01098371,-0.071961056,-0.002262125,22.89873418,-0.036913017
314.52,3.374054598,-0.033954893,-0.06968673,-0.010260111,22.89873418,-0.065131515
314.52,3.381694869,-0.03144587,-0.072507363,-0.018254771,22.89873418,-0.07028838
314.52,3.381694869,-0.028932379,-0.054950276,-0.010963262,22.89873418,-0.043740639
314.52,3.374054598,-0.036604665,-0.070507819,-0.024045239,22.89873418,-0.075412763
314.52,3.386788384,-0.016249106,-0.086065543,-0.019293699,22.89873418,-0.068388622
314.52,3.381694869,-0.023912324,-0.093981601,-0.022179795,22.89873418,-0.080583272
314.53,3.381694869,-0.013737959,-0.104444962,-0.03015631,22.89873418,-0.08834975
