Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
57.518,3.40716244144662,0.0306120523809683,0.0372240502977724,0.00501292501716578,18.84375,0.0665278060833134
57.518,3.3715078405833,0.00768570002718549,-0.000984641666108296,-0.012818374981143,18.84375,0.000874233737449964
57.519,3.35113378294711,-0.00250275281918595,-0.0213625649968984,-0.00517841165522569,18.84375,-0.0205383303008898
57.52,3.37914811219687,-0.0177863434763328,-0.00607890446577884,0.00246154197468429,18.84375,-0.0131844899253227
57.52,3.35368054015163,-0.0126893024903439,0.0193939317880935,-0.00518120703438498,18.84375,0.0064589464915016
57.521,3.37405459778782,5.0511627112953e-05,0.0448668634638291,-0.00772973898010642,18.84375,0.0336885733846587
57.521,3.34604026853807,0.0280758512359188,0.05505603034453,0.0126457916179913,18.84375,0.0765598420106002
57.522,3.35113378294711,0.0357205724547981,0.0448667385014052,-9.12914864366895e-05,18.84375,0.0563714327171842
57.522,3.3715078405833,0.0153418723566231,0.00665732718758443,-0.00518708979268454,18.84375,0.00156476077459421
57.523,3.37660135499234,-0.0050369426619378,-0.0188158691778385,-9.44421136882587e-05,18.84375,-0.0167279976100372
57.523,3.32057269649283,-0.010130319541156,-0.0137218677309335,-9.60211547250491e-05,18.84375,-0.0140013846160949
57.524,3.34858702574259,-0.00248571615492454,-0.00353319283589862,-0.00773899199210122,18.84375,-0.00496097943238333
57.524,3.35622729735616,0.00261150799261866,0.00410831531242239,-0.00774061600878499,18.84375,-0.00318527620190847
57.524,3.35877405456068,-0.0024814479724398,0.00410797894644703,-0.000100854537438832,18.84375,-0.00505209421263024
57.525,3.34604026853807,0.00516341334790949,0.01429653645189,0.0100859785654374,18.84375,0.0143045405788777
57.526,0.16259376288388,0.0102605633279504,0.0168431645134751,0.00753711367817331,18.84375,0.023093028251469
57.526,0.154953491270312,-0.005022987184359,0.00155882849839396,-0.00265314312267062,18.84375,-0.0142256724141385
57.527,0.149859976861265,0.0102643531071587,-0.00608378876916046,0.00243929305769188,18.84375,-0.00461450754685652
57.527,0.154953491270312,0.0179090603547555,0.00919896724564781,0.0151730336203341,18.84375,0.0112466555713639
57.528,0.160047005679356,0.0179111570864321,0.0117454795829212,0.00752975811382673,18.84375,0.0103900021111812
57.528,0.149859976861265,0.00772301054862821,0.00665024577811649,0.00243357842124672,18.84375,0.00438361233969968
57.529,0.154953491270312,-0.00756029016442783,0.00155500260753529,0.0100729932511524,18.84375,-0.00768689327692249
57.529,0.160047005679356,-0.0050106074245794,-0.011182069702372,0.00752387514328387,18.84375,-0.0208809978297191
57.53,0.154953491270312,-0.0126512582554823,-0.0468446093248886,-0.00266668482038121,18.84375,-0.056951856140997
57.53,0.147313219656741,-0.0228394858694786,-0.0519401978523299,-0.00521595549478773,18.84375,-0.0715473379694168
57.53,0.154953491270312,-0.017742265210606,-0.0417523679650566,0.00497034975923321,18.84375,-0.0475480093853122
57.531,0.160047005679356,9.28181866201398e-05,-0.0239228527368434,0.00496811558158364,18.84375,-0.0155958033433717
57.532,0.157500248474832,9.48618702195043e-05,-0.0060933589449918,0.00496582957175331,18.84375,-0.00477786828010627
57.532,0.149859976861265,0.00264446856318072,0.0168307080657007,0.00241638934493238,18.84375,0.00550557379693276
57.533,0.152406734065789,0.00774166495921386,0.021924029192791,0.0100554196402727,18.84375,0.0186820106506838
57.533,0.16259376288388,0.0153865050510066,-0.00100250902840817,0.00750590722182139,18.84375,0.00580005201868886
57.534,0.152406734065789,0.000103210575412454,-0.0111928185333577,-0.000137892643357318,18.84375,-0.011536312804985
57.534,0.149859976861265,-0.0126324913681712,-0.00100514167730157,0.00240678201369852,18.84375,-0.00689557582324677
57.535,0.152406734065789,-0.00753519630480784,0.0040879291112692,0.00240429509992958,18.84375,0.00277066055676933
57.535,0.160047005679356,0.00265716791934242,-0.00100813534251633,-0.00269249822680017,18.84375,-0.000886967963429837
57.536,0.154953491270312,0.000111630424391827,-0.00610424068643148,-0.00778933485170069,18.84375,-0.010374516392991
57.536,3.33075972531092,0.000113689140228583,-0.00101133131649795,0.00494368848002232,18.84375,0.00402178975512538
57.537,3.35113378294711,0.00011577413982887,-0.011202046180365,0.00239393772796319,19.0421052631579,0.00206701855638521
57.537,3.3613208117652,-0.00752486755497679,-0.0213928237588979,0.00239126579669744,19.0421052631579,-0.00984883984442
57.538,3.37405459778782,-0.0202606430359185,-0.0290363542873387,-0.00525276794697442,19.0421052631579,-0.0252501665441951
57.538,3.34094675412902,-0.0126157901767833,-0.0341326373745568,-0.00525547142842088,19.0421052631579,-0.0233662111694114
57.539,3.39188189821948,-0.00242340039873706,-0.0315872247372654,-0.0103524809192678,19.0421052631579,-0.0190520613026176
57.539,3.35877405456068,-0.00242133570351486,-0.0214001236782496,-0.0129023764867803,19.0421052631579,-0.0197620606823763
57.54,3.34858702574259,-0.00751440946095315,0.00152325006435492,-0.00781090284556165,19.0421052631579,0.00168141155484863
57.54,3.34858702574259,0.00777310578313414,0.0346356227895427,-0.00526658999959007,19.0421052631579,0.0425185335167196
57.54,3.3613208117652,0.0230606031588471,0.0346335671191581,-0.000175182620345516,19.0421052631579,0.0594865857134093
57.541,3.35368054015163,0.0179675263369138,0.0142533977546245,-0.00527227824723847,19.0421052631579,0.0285492803018272
57.542,3.35113378294711,0.000136620141971933,0.00660948073208908,-0.00527511881400726,19.0421052631579,0.0145307661185399
57.542,3.34858702574259,-0.00495643114696242,0.00660727124012128,-0.0103722499644794,19.0421052631579,0.00448491256063676
57.543,3.35622729735616,-0.00240677577991966,-0.00103676404930518,-0.005280901961366,19.0421052631579,0.0104527857227318
57.543,3.35113378294711,-0.00749983035113226,-0.00103900871203533,-0.000189542658057974,19.0421052631579,0.00237800332521291
57.544,3.34858702574259,-0.00495013981068482,0.0269785705204885,-0.00273957650342997,19.0421052631579,0.0119179632616261
57.544,3.3613208117652,0.0103373970923749,0.0422598323808246,0.00489885312460911,19.0421052631579,0.0403913095987168
57.545,3.3715078405833,0.0205297784674102,0.0346157615940433,0.0023487796098929,19.0421052631579,0.0496816637601983
57.545,3.34858702574259,0.0103415996533453,0.00914086513681117,-0.0154840406353675,19.0421052631579,0.011453895276575
57.546,3.35368054015163,-0.00494172716519587,-0.0163340671997264,-0.0103927530246745,19.0421052631579,-0.0160807343380603
57.546,3.35113378294711,-0.0151299105897383,-0.0316199717114295,-0.00530149661151891,19.0421052631579,-0.0400474560822083
57.546,3.35113378294711,-0.0151277719729852,-0.0265278276262387,-0.0103987315125516,19.0421052631579,-0.0375447468176262
57.547,3.36641432617425,-0.0151256189315544,-0.00105768492725161,-0.00530746375069407,19.0421052631579,-0.0249986027562265
57.548,3.33839999692449,0.00525707735187327,0.0371486802931015,0.00997225226659305,19.0421052631579,0.024085751936593
57.548,3.36896108337877,0.0281873458772617,0.054976934379603,0.00996919448250238,19.0421052631579,0.0513347383425976
57.549,3.36386756896973,0.028189451183433,0.0345962155142855,0.00741900714670475,19.0421052631579,0.0360720858623854
57.549,3.32311945369735,-0.00237937150323362,-0.0112571771032968,0.0023216514004777,19.0421052631579,-0.030918161842017
57.55,3.35368054015163,-0.0125676323757493,-0.0494688033206528,0.00231851999429922,19.0421052631579,-0.0653144781016314
57.55,3.3613208117652,-0.0227558490554686,-0.0596605719942138,0.0023153889497184,19.0421052631579,-0.0802268160348849
57.551,3.35622729735616,-0.035491619293251,-0.0520215219294799,-0.0104234013560552,19.0421052631579,-0.0893556163987306
57.551,3.35622729735616,-0.0176564828263148,-0.0189099028057162,0.00230904668017131,19.0421052631579,-0.0397195076657969
57.552,3.35622729735616,0.00272625094511564,0.0167489836368116,0.00994723276974739,19.0421052631579,0.00206285968968318
57.552,3.38933514101496,0.0154662591859777,0.0116516789796784,0.00484976038512245,19.0421052631579,0.00455979402002044
57.552,3.3715078405833,0.00782561006867682,-0.0163710346551321,0.00484650193682008,19.0421052631579,-0.0215088389827436
57.553,3.34858702574259,-0.0023626325686007,-0.0342047206327105,0.00229606907882541,19.0421052631579,-0.041524055208584
57.554,3.36896108337877,-0.00490813061809863,-0.0418493702116211,0.00229276014001826,19.0421052631579,-0.0439874592379873
57.554,3.38169486940139,-0.0125487540668831,-0.0393050099020156,-0.00789907266231367,19.0421052631579,-0.0535073335451316
57.555,3.33330648251545,-0.0176418166352534,-0.00619353696870742,-0.00026106964174963,19.0421052631579,-0.0312358147838214
57.555,3.33330648251545,0.00783602165944544,0.0422015073752737,0.00992405402194654,19.0421052631579,0.0387776746076289
57.556,3.34858702574259,0.0358614474052868,0.0625766914959269,0.00227926176105974,19.0421052631579,0.0694406179690101
57.556,3.37660135499234,0.0205780869291263,0.049837452001329,0.00482291719237803,19.0421052631579,0.0450647051526192
57.557,3.33330648251545,0.00784226678371408,0.0167201118939811,0.00481941937411465,19.0421052631579,0.0147769770731589
57.557,3.35113378294711,0.000201626968017429,-0.00620822878760401,0.00736303174688966,19.0421052631579,0.00260103485294587
57.558,3.34858702574259,-0.0125342100178476,-0.0240421847723688,-0.00537622273778836,19.0421052631579,-0.0276664078271613
57.558,3.35113378294711,-0.0227224957662392,-0.0316871177406485,-0.013021201981236,19.0421052631579,-0.0329068047644262
57.558,3.34604026853807,-0.0125301745692491,-0.0138593370921213,-0.00793056323670117,19.0421052631579,-0.00845074138360308
57.559,3.33839999692449,-0.00233781459894178,0.00396854300699319,-0.00793424462617946,19.0421052631579,0.0149047930118522
57.56,3.36896108337877,0.000211827479233948,0.00396558759616713,-0.0104850578675923,19.0421052631579,0.0149861789915089
57.56,3.34349351133354,0.000213903593066259,0.0065098416856596,-0.00284740117308722,19.0421052631579,0.0219547788279888
57.561,3.35113378294711,0.0155014039328735,0.0268848397793146,0.00733735622799588,19.0421052631579,0.0502256030959739
57.561,3.3613208117652,0.0307888455601411,0.0396179619878267,0.00223931515638321,19.0421052631579,0.0705757079902845
57.562,3.34858702574259,0.0206004885844737,0.0421620197051723,-0.00285877757968282,19.0421052631579,0.0702240451755041
57.562,3.34604026853807,0.020602402300762,0.0447060920088735,0.00477875734805152,19.0421052631579,0.0732163062000239
57.563,3.36386756896973,0.0155091857105081,0.0396084226945831,0.00986916986006329,19.0421052631579,0.0667180487346173
57.563,3.40970919865115,0.000225687140048563,0.00903830653794364,-0.000323168065686337,19.0421052631579,0.0298538025506755
57.564,3.34604026853807,-0.0227004919658688,-0.0113427112973017,0.00476714727963104,19.0421052631579,0.00682638315667306
57.564,3.35113378294711,-0.0125081999054796,-0.0164403300927293,0.00985745878205363,19.0421052631579,0.00822593178131231
57.564,3.3613208117652,0.00787432377629298,-0.00625460505641398,0.00221207973696379,19.0421052631579,0.0301334077293798
57.565,3.35877405456068,0.00532858232296784,-0.00625804040565961,-0.00543333798105471,19.0421052631579,0.0108640816958744
57.566,3.33839999692449,0.00278277903474027,-0.00371422925052585,0.00475115594530871,19.0421052631579,0.0125356919268738
57.566,3.35368054015163,0.01042724753655,-0.00371761480777112,0.0123884744076318,19.0421052631579,0.0290205928623689
57.567,3.35113378294711,-0.00740400088172456,-0.0113627325172785,0.00474301612799431,19.0421052631579,0.00276542494623818
57.567,3.36641432617425,-0.0201400671124764,-0.0266495918155585,0.00473894808754199,19.0421052631579,-0.0201543783926802
57.568,3.35368054015163,-0.00994796813960545,-0.0164640008071694,0.00218764306263281,19.0421052631579,-0.00893841271660719
57.568,3.36896108337877,0.00024408043556407,-0.0139202469810909,0.00727775933308461,19.0421052631579,-0.00539780531592526
57.569,3.38678838381044,0.000245802367041955,-0.0011872870320541,0.00217939450045296,19.0421052631579,-0.0080527543746035
57.569,3.3613208117652,0.00789031209848091,0.0140932260230475,0.00981660630284267,19.0421052631579,0.0183265356791271
57.57,3.35368054015163,0.0155349072658476,0.0217321195039424,0.0174538518399479,19.0421052631579,0.0302036479820269
57.57,3.39697541262853,0.00789408608830375,-0.00629056128841153,0.00216696144364342,19.0421052631579,-0.0172533579885224
57.57,3.3715078405833,-0.0099370502425213,-0.036860531258342,0.00980415921374923,19.0421052631579,-0.0468396609169632
57.571,3.36896108337877,-0.0150303873413532,-0.0368635725312149,0.0098000108382067,19.0421052631579,-0.0511577320316033
57.572,3.38933514101496,-0.0124811478603341,-0.0266777761950779,0.00215439620800924,19.0421052631579,-0.0461419285774955
57.572,3.36386756896973,-0.0201223075649358,-0.0419646540810684,-0.00549124536385554,19.0421052631579,-0.0684248384771381
57.573,3.34858702574259,-0.00228772336768265,-0.0394206840590853,-0.00294836407519281,19.0421052631579,-0.0516487040033021
57.573,3.35622729735616,-0.00228609367971029,-0.0292348499201626,-0.00295263465199917,19.0421052631579,-0.0507433133955551
57.574,0.16259376288388,-0.0073795681917054,-0.0266906758891626,-0.0131454375942349,19.0421052631579,-0.0601957639460029
57.574,0.149859976861265,-0.00992544028636695,-0.019051869284918,-0.00805543354534899,19.0421052631579,-0.0511962956263804
57.575,0.157500248474832,0.00536171029736479,0.00132330935746926,0.00212882860712776,19.0421052631579,-0.0212510450989527
57.575,0.157500248474832,0.0104585079732195,0.0191512145054919,-0.0029696914031925,19.0421052631579,-0.00939361289271735
57.576,0.154953491270312,0.00791256495375428,0.0140537950638055,-0.010615333387387,19.0421052631579,-0.0143304001086
57.576,0.149859976861265,0.0079141918429415,0.00131463962587111,-0.00807247218528873,19.0421052631579,-0.022741147271947
57.576,0.154953491270312,0.00282067797398566,-0.00378274070883625,-0.00298252337122517,19.0421052631579,-0.025416768488538
57.577,0.16259376288388,-0.0124631714564299,-0.0165218982704148,-0.0233638106747397,19.0421052631579,-0.0585037650230694
57.578,0.149859976861265,-0.0201043197159426,-0.0190719572691604,-0.018273819090457,19.0421052631579,-0.0540093622570739
57.578,0.154953491270312,-0.00736488953179227,-0.00633841404287895,-0.015730957874107,19.0421052631579,-0.0407517773550654
57.579,0.16259376288388,0.00792207822368166,0.00384786971180816,-0.0131881045162067,19.0421052631579,-0.0178373819313541
57.579,0.154953491270312,0.010471163141263,0.0191286906907942,-0.0182865888106129,19.0421052631579,-0.00349313325696603
57.58,0.149859976861265,0.0104726953720569,0.0395040529431639,-0.00810232152937053,19.0421052631579,0.0260048222065063
57.58,0.16259376288388,0.0155693609784567,0.0318595129547988,-0.00555946863354889,19.0421052631579,0.0297157452345328
57.581,0.157500248474832,0.00028535791433507,0.0089313652616458,-0.0208465247231911,19.0421052631579,-0.00343606009944754
57.581,0.154953491270312,-0.0124511139952359,-0.00635499697329194,-0.0157565685802913,19.0421052631579,-0.0191030981116488
57.582,0.154953491270312,-0.00990216562881322,0.0114730715407787,-0.00557235353263956,19.0421052631579,0.00124395276538406
57.582,0.16259376288388,-0.00225807265477109,0.0293012663910285,-0.00302954213924507,19.0421052631579,0.0249233847534991
57.582,0.157500248474832,-0.00480421959338836,0.0318460874721406,-0.0106751815187093,19.0421052631579,0.023654280104792
57.583,0.149859976861265,0.0130302691722581,0.0420328079314029,0.00460332065425039,19.0421052631579,0.0536350837880332
57.584,0.16259376288388,0.0232220180927079,0.0318414360319577,0.00459906383224273,19.0421052631579,0.0543810432614912
57.584,3.35877405456068,0.00793794657972469,0.0140081834431535,-0.00559370407294573,19.0421052631579,0.0212328262733123
57.683,3.35113378294711,-0.0100472461170715,-0.0314330741451677,-0.0260264471118557,18.84375,-0.0564922760042912
57.683,3.35877405456068,-0.00750153824215212,-0.0212401790504553,-0.0158320194996227,18.84375,-0.0325443467996031
57.684,3.35877405456068,0.00778203699469611,0.0169725272600307,-0.0132789043398399,18.84375,0.0200774439257523
57.684,3.35622729735616,0.00523257346215704,0.0322598356439143,-0.0158200234249968,18.84375,0.0276365574912403
57.685,3.34604026853807,0.00777822128083041,0.0271690163320829,-0.00562549390492708,18.84375,0.0247617154857217
57.685,3.3613208117652,0.0179666130269494,0.0169837036014944,-0.000525138543029909,18.84375,0.0248098863676612
57.686,3.39442865542401,0.000131721793396638,-0.00339060946783782,-0.00306608009527329,18.84375,-0.00107341688190504
57.686,3.34094675412902,-0.0177031551451091,-0.0314066765107777,-0.0056069735018097,18.84375,-0.0246540395500901
57.686,3.34858702574259,-0.0151574190884617,-0.0288556346351963,0.00204068671124449,18.84375,-0.0089032035297752
57.687,3.35113378294711,-0.00751650606884562,-0.0186628772366951,0.00204704265715987,18.84375,-0.00595582056201296
57.688,3.32057269649283,-0.0126134996336372,-0.0161120716318208,0.00205341598206335,18.84375,-0.0016923786217524
57.688,3.34858702574259,0.000122463998013797,0.0119111467915851,0.00460692739505556,18.84375,0.0274501786677952
57.689,3.35368054015163,0.0103107897945407,0.03738701928371,0.0249903919905731,18.84375,0.0651537757261305
57.689,3.4046156842421,0.012856404037298,0.034843015247679,0.0173555148702609,18.84375,0.0620762086543325
57.69,3.35368054015163,0.00775931479919401,0.0170154913374749,0.0148149253726853,18.84375,0.0485850519853646
57.69,3.3613208117652,0.00775743452671609,0.00428258088701315,0.0301043013707187,18.84375,0.0386620456593101
57.691,3.35368054015163,0.00775562332442078,0.00683325325389355,0.0173753479017305,18.84375,0.0276319102006976
57.691,3.34858702574259,-0.00243648428048983,-0.00335247984505471,0.0148349145275538,18.84375,0.01429422033946
57.692,3.34349351133354,-0.00243835532981081,0.00683972667273174,0.0224830271670121,18.84375,0.0303645912764819
57.692,3.36896108337877,0.00520245155791445,-0.000799011812489388,0.0148484118457771,18.84375,0.0229652620767001
57.692,3.36386756896973,-0.0100849236840586,-0.0390050065484825,0.0097609161676042,18.84375,-0.0190838727191635
57.693,3.34604026853807,-0.0304674793689718,-0.0721165794948869,0.0123148097719909,18.84375,-0.0708497611215345
57.694,3.34604026853807,-0.0279218442071877,-0.0695665192150765,0.0174158829048056,18.84375,-0.0626646742656419
57.694,3.35877405456068,-0.030471292276992,-0.0568274027456039,0.00978138015943729,18.84375,-0.0536318797833877
57.695,3.35113378294711,-0.0202828408151385,-0.0466354970327966,0.00214689391054063,18.84375,-0.0465529759236822
57.695,3.34094675412902,9.59405890256415e-05,-0.0338962608773576,0.0148894520315953,18.84375,-0.0207575608482485
57.696,3.35877405456068,0.0102844725177146,-0.026251541255083,0.00216079053194377,18.84375,-0.024182869119466
57.696,3.36641432617425,-0.00245515747586298,-0.0440795305223585,-0.0105678815603472,18.84375,-0.0607223218449249
57.697,3.34604026853807,9.05969120391164e-05,-0.0389823457221225,-0.0080138152425469,18.84375,-0.0379732241429797
57.697,3.38424162660591,-0.00245881318144641,-0.0389797693709056,-0.00545973496816812,18.84375,-0.0398865810487417
57.698,3.36641432617425,-0.0101034075047484,-0.0313355229297502,-0.0156412743390865,18.84375,-0.0590421615495269
57.698,3.40206892703758,-0.0126528904200876,-0.026238626436363,-0.00799296863720113,18.84375,-0.0497711798790697
57.698,3.35877405456068,0.00772579840636996,0.00433084577904276,-0.002891781777041,18.84375,-0.00359115595334715
57.699,3.36386756896973,0.0153666670963836,0.0247112654954614,-0.0130733357080566,18.84375,0.0131128791251214
57.7,3.35877405456068,0.0102697080576413,0.0272607779105066,-0.0156135313182908,18.84375,0.0156496819263928
57.7,3.35368054015163,0.0128154619656282,0.029810213770488,-0.0156066019242125,18.84375,0.0111474745040759
57.701,3.36386756896973,0.0153612182969649,0.0170761080372101,-0.0155996669824317,18.84375,0.00175888659850477
57.701,3.33585323971997,0.00771670433098741,0.00943651549327591,-0.0283283718726851,18.84375,-0.0149961301836255
57.702,3.34604026853807,0.00516734792818008,0.0196277107673574,-0.0283214840723979,18.84375,-0.00907585800478031
57.702,3.36896108337877,0.0102607229090493,0.0451024425806366,-0.0181261072986143,18.84375,0.0230456931217174
57.703,3.38678838381044,0.0102589673690842,0.0501990864440527,-0.0257605944404734,18.84375,0.0151454779295369
57.703,3.37660135499234,0.00261448813633169,0.0502011452536821,-0.0232065793476156,18.84375,0.0131825735702211
57.704,3.3715078405833,0.00770786894595442,0.0527504657511888,-0.0104640981468638,18.84375,0.0263390708863752
57.704,3.35877405456068,0.01789640356933,0.0502053144116918,-0.0130043196306273,18.84375,0.0331656254308933
57.704,3.37660135499234,0.0102519773617419,0.040018394191033,-0.0206388079625021,18.84375,0.0137602717277769
57.705,3.33585323971997,0.00515513525586714,0.0349259144789168,-0.0104434444614511,18.84375,0.0181608486500486
57.706,3.35877405456068,0.0102485679266469,0.0272860282846686,-0.00788949142148678,18.84375,0.0264842542391025
57.706,3.40206892703758,-0.00249103809924596,0.0145514796396635,-0.0231654024871228,18.84375,-0.00337186085676137
57.707,3.35877405456068,-0.0152307010311363,0.0094586125489458,-0.00532872695343209,18.84375,-0.00185164435458648
57.707,3.34349351133354,-0.00249467853911755,0.0298383005071829,-0.00022770571019081,18.84375,0.0165391617858789
57.708,3.35622729735616,0.00769379740986164,0.0553125027636872,0.00232620547289384,18.84375,0.040581980593794
57.708,3.35113378294711,0.0127871685598455,0.0578613906855692,0.00233298999599532,18.84375,0.0548369712970078
57.709,3.35113378294711,0.0178805636443809,0.0629574948101863,0.0125282559329369,18.84375,0.0672807487940915
57.709,3.34604026853807,0.0255215528768108,0.040033704324319,0.0176292826553782,18.84375,0.0595460635335853
57.71,3.35368054015163,0.00513921409231793,0.00182628601297285,0.0150889236349773,18.84375,0.0199457196370806
57.71,3.33585323971997,-0.0203383072955626,-0.0160031518116273,0.015095665007828,18.84375,-0.0189209998197361
57.71,3.34094675412902,-0.0177925469731019,-0.0236436803060365,0.0252909020189922,18.84375,-0.0151604747469369
57.711,3.35113378294711,-0.0203419469791441,-0.00835897437779349,0.0151091326150925,18.84375,0.00121991980864618
57.712,3.35622729735616,-0.0127010405836427,0.00183115733600758,0.0227572374835186,18.84375,0.0263991434648973
57.712,3.34094675412902,0.00258258702443325,0.0171157550009958,0.0354995713840732,18.84375,0.0457834363738774
57.713,3.33585323971997,0.017866214328244,0.0273058221362046,0.0355062490356037,18.84375,0.0606956514692213
57.713,3.34858702574259,0.00257897749692202,0.0145705071827675,0.0253244104049825,18.84375,0.0364672363525954
57.714,3.3282129681064,-0.00761312778895416,0.00692962593127478,0.0355195550701715,18.84375,0.026581732476516
57.714,3.35622729735616,2.77909176382243e-05,-0.00325864206152703,0.043167554157952,18.84375,0.0386587756542829
57.714,3.35877405456068,-0.00252162282124578,-0.0312777964534591,0.0278914316756511,18.84375,0.00861563179018612
57.715,3.35113378294711,-0.0229040482824319,-0.0592969587279983,0.0278980526406095,18.84375,-0.0339278831936153
57.716,3.34094675412902,-0.0127155769129097,-0.0592962024984167,0.0304517639991648,18.84375,-0.0272712235664883
57.716,3.3613208117652,-0.028002807264337,-0.0567481819221342,0.0253640810368152,18.84375,-0.0384190036665373
57.716,3.34604026853807,-0.0229094010397448,-0.0389166834680969,0.0304648747433751,18.84375,-0.0245625572084801
57.717,3.3613208117652,-0.00253054879068286,-0.00580175704075158,0.0355656412242989,18.84375,0.024026060297268
57.718,3.35368054015163,0.0127531115779918,0.00693496528322115,0.0279307468871782,18.84375,0.0497516969655889
57.718,3.32057269649283,0.00765614405898038,-0.0261790940404419,0.0101073004565295,18.84375,0.0037550334245412
57.719,3.34858702574259,-0.00508359780554829,-0.0592932441603702,0.0126608208060898,18.84375,-0.0312113493000946
57.719,3.38169486940139,-0.0203709158106773,-0.0822183835316511,0.0101200614606929,18.84375,-0.0610227706563898
57.72,3.37405459778782,-0.0407533489924178,-0.0949544656215085,-0.00515636371516527,18.84375,-0.0925051585661576
57.72,0.147313219656741,-0.0356600068180217,-0.0618398932266283,-0.0051500770739434,18.84375,-0.0653091195990951
57.72,0.154953491270312,-0.00763847511916631,-0.0134418040634536,0.00249755488663028,18.84375,-0.0026139045718398
57.721,0.154953491270312,0.0127403512358938,0.0145781619534184,-4.33488786529114e-05,18.84375,0.019908886979356
57.722,0.149859976861265,0.0331191745402156,0.0273144411262142,-0.00767859641673041,18.84375,0.03414247821541
57.722,0.154953491270312,0.033117321906793,0.0425978070988655,-3.11752974181643e-05,18.84375,0.0546563005087941
57.723,0.16259376288388,0.022925147297274,0.014577685625127,-0.0178550551975808,18.84375,0.0109652320039322
57.723,0.152406734065789,-0.00255245842265549,-0.0516513511554163,-0.0382261019734023,18.84375,-0.0627257775548245
57.724,0.149859976861265,-0.0331252117440359,-0.0898605450655443,-0.0331259493274207,18.84375,-0.102591550265488
57.724,0.16259376288388,-0.0280319148777543,-0.0771245075965638,-0.040761475915574,18.84375,-0.104401512755229
57.725,0.152406734065789,-0.0203909743196663,-0.0618411647358618,-0.0483970113245319,18.84375,-0.0931201461515841
57.725,0.147313219656741,-0.0127499871184405,-0.0108962355371479,-0.0382027503618544,18.84375,-0.0423543196415583
57.726,0.157500248474832,0.017819130669642,0.0349540449457801,-0.0381970844887232,18.84375,0.00396420950747711
57.726,0.16259376288388,0.0305551925880537,0.0298590086988912,-0.0381914729387637,18.84375,0.0094839721280471
57.726,0.149859976861265,0.0127203053333775,-0.000708736291865504,-0.048374430986858,18.84375,-0.0220913816218243
57.727,0.154953491270312,-1.94852586646582e-05,-0.0210875773416597,-0.0432747566837351,18.84375,-0.0548729157058202
57.728,0.154953491270312,-0.0025690163033169,-0.0389192052548384,-0.0458165123047792,18.84375,-0.0727147531389114
57.728,0.154953491270312,-0.022951507772812,-0.0312781884022922,-0.0559996831691199,18.84375,-0.082646969495127
57.729,0.149859976861265,-0.0127630666793537,0.00947723864180287,-0.0483530323641734,18.84375,-0.0419090754944448
57.729,0.157500248474832,0.0101632821556318,0.0476854479489696,-0.0407064443733161,18.84375,0.00687883257143385
57.73,0.16259376288388,0.0152566556451071,0.0578738237499591,-0.0432483838734354,18.84375,0.0219493870147504
57.73,0.149859976861265,0.0203500515251149,0.0400422652184152,-0.0356018965048322,18.84375,0.00810602328443389
57.731,3.35877405456068,0.0279909500590774,0.0273050524376563,-0.0254083912270663,18.84375,-0.00283775816893355
57.731,3.34858702574259,0.00760843282712223,0.00437864749782071,-0.0279505840714375,19.0421052631579,-0.0334518307812197
57.732,3.33839999692449,-3.62478194340591e-05,0.00183024262212018,-0.0355870830717741,19.0421052631579,-0.0337308944903301
57.732,3.35368054015163,-0.00258580210003545,0.0323961635256447,-0.0228466629530961,19.0421052631579,0.00118745360579871
57.732,3.3613208117652,0.0101500812626056,0.045131263426344,-0.0152005619626251,19.0421052631579,0.0263150035949074
57.733,3.38933514101496,0.00250542962435223,0.0502246205461937,-0.0151958598737498,19.0421052631579,0.0193056919039689
57.734,3.35113378294711,0.0126938437220587,0.0553179418001755,9.15078935292419e-05,19.0421052631579,0.0375477063603789
57.734,3.35877405456068,0.0203346620233975,0.0604111299984923,0.0102845426981529,19.0421052631579,0.0553458608347268
57.735,3.34094675412902,0.0177851509709399,0.0502206585880288,0.00519476811422993,19.0421052631579,0.0443419406919496
57.735,3.34604026853807,0.00249773640323315,0.0400301078126481,0.0026520906456013,19.0421052631579,0.0272111019104949
57.736,3.39442865542401,-5.18584330413873e-05,0.0323867482571926,0.0179391940770837,19.0421052631579,0.0294065380691031
57.736,3.38424162660591,-5.39175844000035e-05,0.0120071085277388,0.0128492154153477,19.0421052631579,0.0130803664409091
57.737,3.4046156842421,-0.0178889467154812,-0.00327798699102498,0.0154005871806396,19.0421052631579,-0.0129499641922685
57.737,3.3282129681064,-0.0127957668634279,0.00690947891662628,0.0306875018324047,19.0421052631579,0.0136124276868618
57.738,3.32057269649283,-0.0102501831187636,0.0196441339714662,0.0306915875748938,19.0421052631579,0.0267734428805967
57.738,3.35877405456068,-0.00260943088028781,0.022189703406842,0.0357898961992015,19.0421052631579,0.0436505590420903
57.738,3.34858702574259,0.0101264508684346,0.0221879135188641,0.0459823960023967,19.0421052631579,0.0491251948728073
57.739,3.39188189821948,0.0203146934236157,0.0247332784969525,0.0510805289344972,19.0421052631579,0.0630139731510529
57.74,3.35877405456068,0.010122353146753,0.0170895471331989,0.0510843488072832,19.0421052631579,0.0534058965672758
