Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.027,3.34858702574259,-0.03053411128781,-0.0163741984642747,0.00229059160335318,18.4591836734694,0.00130988467601772
58.028,3.36641432617425,-0.0203452660693049,-0.0163801291720074,0.00993787844699887,18.4591836734694,0.00858884658477788
58.028,3.35368054015163,-0.00760872482658518,-0.0112915115180997,0.0124908935139396,18.4591836734694,0.0210018292611391
58.029,3.34349351133354,3.2736574570461e-05,0.0167223400313426,0.022685279836793,18.4591836734694,0.0552398527060508
58.029,3.36386756896973,0.017864553665451,0.0396416291962739,0.027785427141561,18.4591836734694,0.0810166484460685
58.03,3.35877405456068,0.0306012549706207,0.0472773364459443,0.0252441578327574,18.4591836734694,0.0886035159730719
58.03,3.39697541262853,0.0102194875455003,0.0192514066283955,0.0303442442545766,18.4591836734694,0.0562999286864921
58.03,3.35113378294711,0.00512324036434267,0.00396179046516285,0.0252558675240362,18.4591836734694,0.040344816334296
58.031,3.40970919865115,-0.00761561354972584,-0.0138750450183566,0.0303560009010239,18.4591836734694,0.0191229951050082
58.032,3.37405459778782,-0.0229019539712636,-0.0393536203006195,0.0252675672855328,18.4591836734694,-0.0137748805609846
58.032,3.35113378294711,-0.0229027793257378,-0.0317177724239234,0.0201791575690484,18.4591836734694,-0.0220571860356697
58.033,3.36896108337877,2.46590835109489e-05,-0.0164401201910162,0.0303734933752988,18.4591836734694,0.0119667962854898
58.033,3.35113378294711,0.00511915500748448,0.00902654583836616,0.0329263678212586,18.4591836734694,0.0362407658277335
58.034,3.35368054015163,0.00766609330252415,0.00902055942321625,0.0252907080291005,18.4591836734694,0.0220129285404138
58.034,3.36641432617425,0.0127606679247902,0.00646725939175066,0.0354848991485479,18.4591836734694,0.0213143412376839
58.034,3.36896108337877,0.010212551444411,-0.00118056894690642,0.0354905025564288,18.4591836734694,0.0112263614045617
58.035,3.3613208117652,-0.00507340070647394,-0.00118655532880393,0.0125719504546641,18.4591836734694,-0.0137926596028863
58.036,3.3613208117652,0.00511648557030957,-0.0139286640440201,0.0151246413889786,18.4591836734694,-0.0118938238084731
58.036,3.35368054015163,2.10426704675624e-05,-0.0419542264689602,0.0100358813663602,18.4591836734694,-0.0385063542013881
58.037,3.36896108337877,-0.0152645975476381,-0.082716037106247,-0.0154299597510312,18.4591836734694,-0.095853838527905
58.037,3.33330648251545,-0.0381928658509379,-0.100552470610875,-0.00523605970545523,18.4591836734694,-0.127065474969618
58.038,3.35877405456068,-0.0280026426694837,-0.0801799959457816,-0.00268360358526932,18.4591836734694,-0.105336104948549
58.038,3.35622729735616,-0.022907560932207,-0.0445239690176974,-0.00777261229003484,18.4591836734694,-0.0786037305846147
58.039,3.34604026853807,0.00256812161453488,-0.00377337709054889,-0.00522029431804442,18.4591836734694,-0.0258129142298191
58.039,3.33839999692449,0.0305914569781353,0.0420718167014709,0.00752045905397862,18.4591836734694,0.0299290652245938
58.04,3.35877405456068,0.0433294273332326,0.0649917857365515,-0.000115900938467279,18.4591836734694,0.0492200421852258
58.04,3.37660135499234,0.0331393492061553,0.0497030323428711,-0.0102994065214243,18.4591836734694,0.0258751179800329
58.04,3.34094675412902,0.0280445542537648,0.0293198881672244,-0.00520019079335949,18.4591836734694,0.0206350028037903
58.041,3.35877405456068,0.00511679476372728,-0.00125224880355645,-0.0255723284812486,18.4591836734694,-0.0313389401251486
58.042,3.35622729735616,-0.0152633893607993,-0.0343717092347378,-0.0332089157256447,18.4591836734694,-0.0732075615501415
58.042,3.35113378294711,-0.0254532732493408,-0.0114515332695128,-0.02556280863891,18.4591836734694,-0.0585773019726316
58.043,3.35113378294711,-0.00761987126233766,0.0216576398983008,-0.0230110605738198,18.4591836734694,-0.0198388142161465
58.043,3.34858702574259,0.0102135143067263,0.0267469900561318,-0.0204593862475598,18.4591836734694,0.00147238634129514
58.044,3.35368054015163,0.0127615669709065,0.0292892347253461,-0.0179077324114188,18.4591836734694,0.00692890121101369
58.044,3.36386756896973,0.0178572950339013,0.0140008675245022,-0.0204503826128527,18.4591836734694,0.00234163469825292
58.045,3.36386756896973,0.00512010980340993,-0.0114763538210343,-0.0280873341192398,18.4591836734694,-0.0349808565980989
58.045,3.35622729735616,-0.0127121203009487,-0.0191226079763333,-0.038271415727564,18.4591836734694,-0.0479624395165409
58.046,3.35368054015163,-0.010163687932895,-0.0063907240286575,-0.0382670540255975,18.4591836734694,-0.0321517497358132
58.046,3.35877405456068,-0.0127104103374468,0.00379387672584028,-0.0306213907700314,18.4591836734694,-0.019477062514582
58.046,3.37405459778782,-0.0203522802071947,0.0216202472732105,-0.0255229062776252,18.4591836734694,-0.0053049938529066
58.047,3.34858702574259,0.0102194776983019,0.0598247107519035,-0.00768884690682673,18.4591836734694,0.0572278018819989
58.048,3.38933514101496,0.028053395839195,0.0751039215639817,-4.33444943925612e-05,18.4591836734694,0.0754205225906592
58.048,3.38169486940139,0.022959208360459,0.0827414839826269,0.00250789046288445,18.4591836734694,0.0868826660932055
58.049,3.35877405456068,0.0331505340964467,0.0725483896768135,0.00251197921572371,18.4591836734694,0.0941364024612866
58.049,3.36896108337877,0.0204137553200271,0.0496190481623501,0.00761025948335587,18.4591836734694,0.0690607340310856
58.05,3.38169486940139,-0.00251329829046562,0.0037643667924775,-0.00512139305652904,18.4591836734694,0.0229263992934197
58.05,3.35622729735616,-0.0305354993075627,-0.0420903268409251,-0.00257030961932013,18.4591836734694,-0.0355806195617129
58.051,3.33839999692449,-0.0381771171227203,-0.0599251836938304,-1.927581150947e-05,18.4591836734694,-0.0523341562708627
58.051,3.38169486940139,-0.0407235804751261,-0.054834615868227,-1.54296829201905e-05,18.4591836734694,-0.0442361565344847
58.052,3.35113378294711,-0.0305320794154283,-0.0395548281414198,-0.00765298840439589,18.4591836734694,-0.0320221935989285
58.052,3.3613208117652,-0.00505504142345564,0.00629224691054488,0.0229163102449153,18.4591836734694,0.0403470457111195
58.052,3.35622729735616,0.0255172014611186,0.0495921897359995,0.020372938186887,18.4591836734694,0.0864395629646831
58.053,3.35113378294711,0.0331613077210646,0.0699668871633602,0.0229237649767671,18.4591836734694,0.107779817516949
58.054,3.35113378294711,0.0331627276764954,0.0597744938392484,0.0331159156745513,18.4591836734694,0.105458698548596
58.054,3.35113378294711,0.0127835251291215,0.0393930239718227,0.0356666004982146,18.4591836734694,0.0773508449327904
58.055,3.3282129681064,-0.0126908494943248,-0.0191973344581414,0.0254815946818194,18.4591836734694,0.0180098979188774
58.055,3.34349351133354,-0.0279749152283423,-0.0599567999611848,0.0127494393983741,18.4591836734694,-0.0394856099664106
58.056,3.40716244144662,-0.0356162162769276,-0.0701490157160834,0.0229413640896253,18.4591836734694,-0.0503095744855642
58.056,3.36641432617425,-0.0203292792817564,-0.0625103035304776,0.0203975964460615,18.4591836734694,-0.0379226177738934
58.057,3.31802593928831,-0.025422881481242,-0.0370407220158372,0.0153066461887475,18.4591836734694,-0.0321726803719576
58.057,3.34094675412902,0.00514957888844825,-0.0115711298172294,0.0254983927111749,18.4591836734694,0.0114911896214921
58.058,3.35877405456068,0.0153414165299358,-0.0319521043380337,0.0255015707440466,18.4591836734694,0.00545386297454872
58.058,3.33839999692449,-0.0075851887102705,-0.0650692009521876,0.0127690421509519,18.4591836734694,-0.0494228617961614
58.058,3.34604026853807,-0.0279641486597225,-0.0778080763734785,0.0153191968912789,18.4591836734694,-0.0730171986879104
58.059,3.35368054015163,-0.0203197445034337,-0.0625270199415144,0.0127750286780969,18.4591836734694,-0.0558391884381587
58.06,3.34858702574259,-0.0203180239748055,-0.0472458959065219,-0.00505195863533335,18.4591836734694,-0.0574344696287993
58.06,3.34858702574259,-0.0024832766747423,-0.00394482604180159,0.00259223379747633,18.4591836734694,-0.0147322710797015
58.061,3.34858702574259,0.0229941848473269,0.0419035546544192,0.0153305997464077,18.4591836734694,0.041665055291574
58.061,3.34604026853807,0.0408289004869109,0.0546375840029022,0.0102389915823745,18.4591836734694,0.0626489050008195
58.062,3.33075972531092,0.0255451692023672,0.0546353343438527,5.30255701887346e-05,18.4591836734694,0.044584005320206
58.062,3.33585323971997,0.0153566070387365,0.0342550417527405,0.0127910918805838,18.4591836734694,0.029727353148414
58.063,3.35622729735616,0.00516806931990011,-0.019239510142443,-0.0101306936609092,18.4591836734694,-0.032862327128752
58.063,3.35368054015163,-0.0203058889010883,-0.0676393876992728,-0.0177698177851017,18.4591836734694,-0.0925823779401352
58.064,3.36896108337877,-0.0330419443083543,-0.0599993350196609,-0.0152204973932809,18.4591836734694,-0.102131030372612
58.064,0.160047005679356,-0.0203022129160265,-0.0268865319088536,-0.0203126712785685,18.4591836734694,-0.0616757300264053
58.064,0.154953491270312,-0.00246727933096623,-0.00651000926245595,-0.0254049322233641,18.4591836734694,-0.0381930898519219
58.065,0.149859976861265,0.00772492766216844,0.00622469995534448,-0.0254030643157068,18.4591836734694,-0.0275738329940745
58.066,0.16259376288388,0.0204646558904806,0.0138649398414812,-0.0203070214155187,18.4591836734694,-0.0123018648770357
58.066,0.157500248474832,0.0102761645561159,0.00112719942420804,-0.0330409472015452,18.4591836734694,-0.0305094874381971
58.067,0.149859976861265,-0.00245990229029981,0.0164094399416815,-0.0253979642088776,18.4591836734694,-0.0135093752459789
58.067,0.157500248474832,8.95299247576444e-05,-0.00396976043145082,-0.043226312361579,18.4591836734694,-0.0519943179263397
58.068,0.154953491270312,9.14623537177471e-05,-0.0167070356221174,-0.0279420972004295,18.4591836734694,-0.0511228934279672
58.068,0.147313219656741,-0.00754931206511912,0.0189536826908963,-0.0202993887997535,18.4591836734694,-0.0247559102709755
58.069,0.157500248474832,0.0051904953938518,0.0826343156182152,-0.0101096224492742,18.4591836734694,0.0411219119525466
58.069,0.16259376288388,0.0306681266787191,0.0928225397910182,-0.0126555915933291,18.4591836734694,0.0757517137046874
58.07,0.154953491270312,0.0357650959939349,0.067349132531461,-0.0126545616125972,18.4591836734694,0.0673630204664088
58.07,0.154953491270312,0.0179338671200759,0.0393285258830211,-0.0228421145262648,18.4591836734694,0.0228607967897938
58.07,0.160047005679356,0.0001026667976452,-0.0116173041101018,-0.0177470050480936,18.4591836734694,-0.0211730834971043
58.071,0.152406734065789,-0.0253712468332308,-0.0345431600117453,-0.0330290048148062,18.4591836734694,-0.0587361116050333
58.072,0.147313219656741,-0.0355597210635039,-0.024354543374783,-0.0279340635801937,18.4591836734694,-0.0581667051363632
58.072,0.16259376288388,-0.017724887639721,-0.00142951381937658,-0.0151978059830586,18.4591836734694,-0.0191341042824091
58.073,0.157500248474832,-0.00243763915020977,0.0265900967660563,-0.00755588786165885,18.4591836734694,0.0151080052082928
58.073,0.149859976861265,0.0179447093299807,0.0597042911841763,0.00518019364342951,18.4591836734694,0.0640774075195284
58.074,0.154953491270312,0.0408746134740526,0.0826295582189379,0.0179162104748955,18.4591836734694,0.101715235483957
58.074,0.154953491270312,0.0383287942090488,0.0673459995483295,0.0153693658247643,18.4591836734694,0.0925502102188438
58.075,3.34094675412902,0.0179499143602711,0.0393261735351697,0.00518104103849648,18.4591836734694,0.0566439070785703
58.075,3.35368054015163,0.00011854919862818,0.00875916716955348,0.015369673680079,18.4591836734694,0.0313648344912171
58.076,3.3613208117652,-0.0151652590729441,-0.0243549956109862,0.0153697362883053,18.4591836734694,-0.00334126140835334
58.076,3.35368054015163,-0.0253539529333747,-0.0345437145991584,0.00518121763647394,18.4591836734694,-0.0238740426047996
58.076,3.33839999692449,-0.0253523471012041,-0.0090706499165659,0.023011030808818,18.4591836734694,0.00629046184807074
58.077,3.35877405456068,0.00267262074061714,0.0189498314940864,0.0357465417667393,18.4591836734694,0.0651096542388139
58.078,3.34604026853807,0.00776942411628174,0.0214977952021934,0.0204635806360416,18.4591836734694,0.0581284607609487
58.078,3.34349351133354,0.00267587304064304,-0.00652129278176229,0.0230104262005295,18.4591836734694,0.0235659830762949
58.079,3.35877405456068,0.000129836167880365,-0.0396348239646011,0.0357457251611375,18.4591836734694,0.00657003209591965
58.079,3.35622729735616,-0.0151541303946111,-0.0523702554087424,0.0255568089819159,18.4591836734694,-0.0175735625857727
58.08,3.34094675412902,-0.0253430250275592,-0.0421803045937851,0.0179149509565166,18.4591836734694,-0.0242129848350385
58.08,3.35877405456068,-0.0151513503986163,-0.026895718236371,0.0255557916840169,18.4591836734694,-0.00599711819308662
58.081,3.35368054015163,0.000135511151340611,-0.0243473021298798,0.0255551961453047,18.4591836734694,0.0161365325424731
58.081,3.34858702574259,-0.00241063812599552,-0.0421768423119683,0.0204602786420113,18.4591836734694,-0.0109871877813671
58.082,3.33839999692449,-0.00240924738262125,-0.0396281899414546,0.0255538053834034,18.4591836734694,-0.00947784587178271
58.082,3.35877405456068,-0.00750300839785924,-0.044721243523643,0.0230059085585028,18.4591836734694,-0.0195973405529841
58.082,3.34604026853807,-0.0125968436098951,-0.0447197624685663,0.0153636562751475,18.4591836734694,-0.0308471542017366
58.083,3.34349351133354,-0.00495289893026908,-0.0319820086281414,0.0255511960831177,18.4591836734694,-0.00314960520786882
58.084,3.34858702574259,0.0103337398633952,-0.0192442338962531,0.0128145484401969,18.4591836734694,0.00276256181129763
58.084,3.36641432617425,0.00014460366206844,-0.0319790042637317,7.77988655683164e-05,18.4591836734694,-0.0271639515350797
58.085,3.34858702574259,-0.00240185528396375,-0.0549026935333505,7.66151497389583e-05,18.4591836734694,-0.0439012850514425
58.085,3.35113378294711,-0.00749587179437452,-0.0472591182569533,7.53884400755471e-05,18.4591836734694,-0.0463005847151923
58.086,3.39697541262853,-0.0202326064521516,-0.0421626531053864,-0.0152086699881111,18.4591836734694,-0.0647191271402833
58.086,3.37405459778782,-0.0227790659428575,-0.0166880390061634,-0.0126629217575498,18.4591836734694,-0.0445183014988745
58.087,3.35622729735616,0.00524534410206813,0.0215229348021001,-0.00247584619439257,18.4591836734694,0.0123907046727355
58.087,3.37914811219687,0.0307221427148816,0.0342614112431724,-0.0152129667796043,18.4591836734694,0.028203376224758
58.088,3.33330648251545,0.0281755748582137,0.0368109078205215,-0.0152145502463085,18.4591836734694,0.0299631237166269
58.088,3.36641432617425,0.0281765347343619,0.034265902958576,-0.0126691260423489,18.4591836734694,0.021727729617851
58.088,3.33075972531092,0.0103444111891675,0.0266263348386269,-0.0152180199954717,18.4591836734694,0.000848031208976488
58.089,3.35368054015163,-0.0049401887951298,0.0189867879532913,-0.0203141483155516,18.4591836734694,-0.0152615319487705
58.09,3.36386756896973,-0.00748696567839708,0.0088000808983223,-0.0254103574676209,18.4591836734694,-0.022634238308464
58.09,3.32057269649283,0.00525169273643268,0.00116079622522305,-0.0279595018796486,18.4591836734694,-0.016870805797511
58.091,3.35877405456068,0.000157316783355511,-0.0268564095867891,-0.0432443429616471,18.4591836734694,-0.0518937366188572
58.091,3.34858702574259,-0.0176749082058668,-0.0497789806236116,-0.0432464935247478,18.4591836734694,-0.097427897564274
58.092,3.34604026853807,-0.0125789915103715,-0.0268508497777072,-0.0279659919931116,18.4591836734694,-0.0597988841117119
58.092,3.35877405456068,-0.0023879975522525,0.0139080844444639,-0.0356097076403043,18.4591836734694,-0.0298414788547687
58.092,3.36641432617425,0.000160188935570345,0.0393834486272461,-0.0407063670547325,18.4591836734694,-0.00416057776775207
58.093,3.35368054015163,0.0179937178054427,0.0699533791548965,-0.0228789794735705,18.4591836734694,0.0541211283267459
58.094,3.35368054015163,0.0409223473094741,0.0826926146254975,-0.0228815632427424,18.4591836734694,0.0719025492763894
58.094,3.34858702574259,0.0307325183614471,0.0699593960989056,-0.0254313127651423,18.4591836734694,0.0525998039005927
58.094,3.33585323971997,0.0103524143422714,0.0419427495464644,-0.015245500307899,18.4591836734694,0.0296675936405962
58.095,3.35368054015163,0.00780528505023149,0.0393987538736537,-0.0127011425380515,18.4591836734694,0.0251496227752534
58.096,3.36896108337877,-0.0100273498821757,0.0266657221630971,-0.0101568497403198,18.4591836734694,0.00763160691078373
58.096,3.35113378294711,-0.0176697742287614,0.00883817581208525,-0.00761262475734448,18.4591836734694,-0.00361533802207158
58.097,3.33839999692449,-0.0100268516215762,0.0139359388510332,0.00257289091088405,18.4591836734694,0.0102235166324751
58.097,3.34858702574259,0.00780627766608778,0.0190337388517715,0.00256982996547687,18.4591836734694,0.0198894113809745
58.098,3.34858702574259,-0.00493149176832654,0.0139426049906574,-0.00252753173418665,18.4591836734694,-0.00482048182031609
58.098,3.37914811219687,0.00271131758561877,0.00630430440583232,0.0127520481055812,18.4591836734694,0.0137859988243752
58.098,3.34094675412902,0.00525893458969279,0.00376062386702631,0.0127487910717879,18.4591836734694,0.0170515434690658
58.099,3.35877405456068,-0.00238380049902958,-0.00642475555844989,-0.0025372667919942,18.4591836734694,0.00503993610875099
58.1,3.35877405456068,-0.0202168720877907,-0.0318936814493153,0.0101950125320103,18.4591836734694,-0.0171592967985891
58.1,3.35368054015163,-0.0151218543834476,-0.0242482397394973,0.0152858584011204,18.4591836734694,-0.0128377501559755
58.101,3.35368054015163,-0.010026924364512,-0.0191499822183182,0.0203766879199948,18.4591836734694,-0.00466372790998064
58.101,3.35113378294711,-0.0125747341281925,0.00632650503951492,0.0254674904955911,18.4591836734694,0.0219774293464917
58.102,3.34858702574259,0.00780562220098997,0.0343503498090121,0.0381996168564811,18.4591836734694,0.0633221022440882
58.102,3.40206892703758,0.0307335063906427,0.041996166259709,0.0509317026481314,18.4591836734694,0.0953503049866271
58.103,3.35113378294711,0.0230904459501379,0.0216221455478316,0.0407396255859988,18.4591836734694,0.0740794394939187
58.103,3.34094675412902,-0.00238572834251374,0.00379531578121484,0.0356417307139012,18.4591836734694,0.0314638861654112
58.104,3.3613208117652,-0.00748141556487481,-0.0242205909986155,0.0381851799352075,18.4591836734694,-0.000946468506869053
58.104,3.35368054015163,-0.0304101970581712,-0.0522364120070844,0.0305401063153686,18.4591836734694,-0.039516086895674
58.104,3.34094675412902,-0.0329583862910041,-0.0496849877350788,0.0254421356116275,18.4591836734694,-0.0381499444335021
58.105,3.33075972531092,-0.0125784290904421,-0.0191136295605064,0.0432682549899239,18.4591836734694,0.0159475837540855
58.106,3.35113378294711,0.0103490830685509,0.00381602439016202,0.0407173518074364,18.4591836734694,0.0457293816915509
58.106,3.3715078405833,0.0179911561593703,-0.00891590620312057,0.0152423287823114,18.4591836734694,0.0157842763948894
58.107,3.3715078405833,0.0154428447304881,-0.0241951188348705,0.0330683815978522,18.4591836734694,0.00707520295754388
58.107,3.36896108337877,0.00270412960526408,-0.0241908522404403,0.038158765202937,18.4591836734694,0.00853359409643491
58.108,3.34858702574259,-0.0125822281191934,-0.0165448329890091,0.0152307537845323,18.4591836734694,-0.0117779373390303
58.108,3.34604026853807,-0.0125831989182133,-0.00889883862803186,0.0177739611681093,18.4591836734694,0.00402949700427659
58.109,3.34349351133354,0.0103439276134428,-0.00380008662485951,0.0254113673303741,18.4591836734694,0.0287503890436641
58.109,3.34858702574259,0.00779528606126281,-0.0139847992722441,0.00757752321860549,18.4591836734694,0.000854176369694344
58.11,3.34604026853807,0.000151498855199296,-0.0037913190254937,0.0126678027959856,18.4591836734694,0.00349499179654766
58.11,3.34604026853807,-0.00239717326910232,0.00894945868658289,0.0152109113082146,18.4591836734694,0.00407866339880562
58.11,3.34094675412902,0.00269683599835461,0.0013121602798899,-0.00262298721883921,18.4591836734694,-0.00635842302492777
58.111,3.34604026853807,-0.00494705640027976,-0.0216086890714772,-0.00772126895025725,18.4591836734694,-0.0191912100415413
58.112,3.34858702574259,0.000146858316034624,-0.0394350380631051,-0.0128195961516253,18.4591836734694,-0.0262622669183628
58.112,3.35622729735616,0.000145540049524705,-0.0521669342685167,-0.0230122307292631,18.4591836734694,-0.0590144636128381
58.113,3.35622729735616,-0.0151412831505753,-0.047067999469588,-0.0281106065343842,18.4591836734694,-0.0753421923347262
58.113,3.36386756896973,-0.0125951114237573,0.0115234239440916,-0.012831999334521,18.4591836734694,-0.0236556584654826
58.114,0.16259376288388,0.017974327614061,0.057378580086232,-0.0153833324885985,18.4591836734694,0.0376961463850584
58.114,0.154953491270312,0.0256155520405961,0.0548358629286292,-0.0255760319782466,18.4591836734694,0.0410004793008581
58.115,0.149859976861265,0.0230665020982727,0.0268205980975272,-0.0230331025233503,18.4591836734694,0.0161449161789784
58.115,0.154953491270312,0.0179698265794522,-0.0062891942151288,-0.023037343792489,18.4591836734694,-0.00755649105458636
58.116,0.154953491270312,-0.0176977984700225,-0.0470407933408374,-0.043418626760903,18.4591836734694,-0.090570303450738
58.116,0.152406734065789,-0.0355324447232708,-0.0317526703328099,-0.0332344244120405,18.4591836734694,-0.0765314937492563
58.116,0.154953491270312,-0.0227962346623076,-0.00118098094903329,-0.0357858610962593,18.4591836734694,-0.044722009385746
58.117,0.154953491270312,0.0052253570677413,0.00901264855128694,-0.030695984393999,18.4591836734694,-0.00864621909587638
58.118,0.149859976861265,0.00777116754228029,0.0166590409182848,-0.0357946185337827,18.4591836734694,-0.0110049325231044
58.118,0.154953491270312,0.0103169522504158,0.0013800858609469,-0.0307047487851819,18.4591836734694,-0.0213817709352759
58.119,0.160047005679356,0.000124796026123638,-0.026635204333786,-0.0383505479834417,18.4591836734694,-0.0462404271918118
58.119,0.149859976861265,-0.0228052845237706,-0.0470086853047676,-0.045996359068175,18.4591836734694,-0.0807343573641494
58.12,0.154953491270312,-0.0228071916884642,-0.0444567469817477,-0.0434536623182986,18.4591836734694,-0.080318263710669
58.12,0.160047005679356,-0.0100712247368142,-0.0342629873662254,-0.030722491506136,18.4591836734694,-0.0489762596515579
58.121,0.149859976861265,-0.00243046711522875,-0.0138802117432477,-0.038368357899982,18.4591836734694,-0.0375390674385273
58.121,0.154953491270312,0.00775781469873721,0.0243333159677605,-0.0256372063150703,18.4591836734694,0.00326817360600512
58.122,0.16259376288388,0.0153984657542015,0.0243379148243825,-0.0103589232538993,18.4591836734694,0.0210936556514588
58.122,0.154953491270312,0.0103011486587775,0.0217952475468953,-0.020551929048366,18.4591836734694,0.00382924782931321
58.122,0.149859976861265,-0.0049864956112805,0.0243471285994881,-0.0103679442737742,18.4591836734694,-0.00104942246628614
58.123,0.16259376288388,0.0128443214024803,0.0268990272426734,-0.00273109129952978,18.4591836734694,0.0311279510184439
58.124,0.152406734065789,0.00774696645936797,0.00907287120110753,-0.00782987150573159,18.4591836734694,0.00954340345311546
58.124,3.34349351133354,0.00519717531650034,0.00398299392281065,-0.00528728163934403,18.4591836734694,0.0113295048171469
58.324,3.3613208117652,0.0153668108720589,-0.0800806451409982,-0.0897802357316725,18.4591836734694,-0.151309292397817
58.324,3.35113378294711,0.0153613677648236,-0.0724379121993941,-0.10760954506123,18.4591836734694,-0.149745116836174
58.325,3.3613208117652,0.0204510911526626,-0.0647951535018931,-0.107608872240354,18.4591836734694,-0.142262378539255
58.325,3.33839999692449,0.012802968600873,-0.0724359308807173,-0.120343756859122,18.4591836734694,-0.168911950288699
58.326,3.3613208117652,5.96919026926441e-05,-0.041867800447447,-0.120342934106957,18.4591836734694,-0.158540508855643
58.326,3.35877405456068,0.0102446024271304,0.00907845239229733,-0.112700632289,18.4591836734694,-0.0953221950982981
58.326,3.35877405456068,0.025524699433449,0.0396466154088246,-0.117793872669848,18.4591836734694,-0.0649705015205385
58.327,3.35368054015163,0.0382571925144667,0.0472893639386142,-0.120339928221128,18.4591836734694,-0.0452425965524236
58.328,3.35368054015163,0.0458944858629769,0.0396485139249852,-0.122885901452169,18.4591836734694,-0.046257364149567
58.328,3.3613208117652,0.0331511648336709,0.00908226207046866,-0.122884678424963,18.4591836734694,-0.0805166775067534
58.329,3.35368054015163,0.0102175345792332,-0.0265785788567878,-0.125430526167196,18.4591836734694,-0.123927370954178
58.329,3.34349351133354,-0.0203588372422641,-0.0495031032902996,-0.125429170216851,18.4591836734694,-0.158808180782012
58.33,3.35368054015163,-0.017816708650667,-0.0545967200464631,-0.112692096442182,18.4591836734694,-0.153019000703187
58.33,3.35877405456068,-0.0152744929296714,-0.0418595112078569,-0.112690577609445,18.4591836734694,-0.131123261156222
58.331,3.35113378294711,-0.0101846890725774,-0.0214805437642151,-0.110141879174983,18.4591836734694,-0.105390763136644
58.331,3.38933514101496,-0.0152851735813953,0.0116346766317602,-0.0897632198625147,18.4591836734694,-0.0747346180736948
58.332,3.33839999692449,0.00763764804113506,0.0294662675952365,-0.064290263148574,18.4591836734694,-0.0241288678460388
58.332,3.36641432617425,-0.00510560160551862,0.0422032614248093,-0.0642885447934159,18.4591836734694,-0.0179057373732535
58.332,3.3613208117652,-0.0153012851022087,0.0447512182525152,-0.0490039876267055,18.4591836734694,-0.000496914681612606
58.333,3.35368054015163,-0.0229493583296328,0.0498465216353334,-0.028625098636714,18.4591836734694,0.0212692412328868
58.334,3.34349351133354,-0.0204070674684374,0.049847402146532,-0.0235289108931409,18.4591836734694,0.0268869241736219
58.334,3.34858702574259,-0.0280550148157396,0.0549428634232203,-0.0158855408692879,18.4591836734694,0.0217576750231574
58.335,3.35877405456068,-0.0153222970993373,0.0702273488843985,0.00704067070015305,18.4591836734694,0.0683875378533081
58.335,3.35877405456068,-0.0102323154752345,0.062586427608867,0.0248726676373688,18.4591836734694,0.0818436058200354
58.336,3.31802593928831,-0.0153326732024106,0.0269255597393015,0.0325161712720839,18.4591836734694,0.0541130617536778
58.336,3.39697541262853,-0.0357184968931003,0.00145365260234641,0.0325183614928477,18.4591836734694,0.0282780079239921
58.337,3.38933514101496,-0.0535567364500426,-0.00364022709956701,0.0503504643413891,18.4591836734694,0.0223922843845109
58.337,3.39188189821948,-0.0535619240277879,-0.00618681814594197,0.0656354662017874,18.4591836734694,0.0295594402962495
58.338,3.34858702574259,-0.051019452335217,0.0141920158034067,0.0758263032521904,18.4591836734694,0.062163841039781
58.338,3.35368054015163,-0.0280963113158527,0.0498545205857767,0.0783758419770457,18.4591836734694,0.106616191200503
58.338,3.33839999692449,-0.0128158205816205,0.0778753116394734,0.0962081823429166,18.4591836734694,0.154736173893637
58.339,3.34858702574259,0.00246469248484983,0.0778762559248682,0.111493451692095,18.4591836734694,0.175648903111326
58.34,3.33839999692449,-0.00263536585258874,0.0676881234518139,0.114043151006389,18.4591836734694,0.165999131437603
58.34,3.33585323971997,-0.0230208695480097,0.0651416921118411,0.119139983989963,18.4591836734694,0.139651585003169
58.341,3.34858702574259,-0.0128354831740818,0.0524061535820056,0.119142615823569,18.4591836734694,0.140673068531825
58.341,3.34349351133354,-0.00519765526911174,0.0320288012071882,0.119145309226068,18.4591836734694,0.134947977863066
58.342,3.34604026853807,-0.000107361584935925,0.0167459952090867,0.108959549516136,18.4591836734694,0.113527079417714
58.342,3.34604026853807,-0.00265974490092187,0.0116522765896889,0.11405660113895,18.4591836734694,0.109357576988718
58.342,3.34604026853807,-0.0026645045239626,-0.0010831629095334,0.12170085062799,18.4591836734694,0.107388288127737
58.343,3.34604026853807,-0.0103118958865892,-0.0112713065790215,0.1038739188296,18.4591836734694,0.0715662679063492
58.344,3.35113378294711,-0.0128640829412251,-0.024006710423951,0.0885941571560664,18.4591836734694,0.0506330642524662
58.344,3.34858702574259,-0.000130807918926197,-0.0316476482883529,0.0885971974391455,18.4591836734694,0.0545643854390722
58.344,3.35877405456068,0.00750733852356038,-0.0392886578347284,0.0809589078108851,18.4591836734694,0.0405429997128128
58.345,3.35368054015163,0.015145485734147,-0.0418351751063517,0.0656792957078892,18.4591836734694,0.0351730071832887
58.346,3.35877405456068,0.0176885179455818,-0.0367398638548873,0.0529468672579633,18.4591836734694,0.0270640673743003
58.346,3.34858702574259,0.0278743406504193,-0.0163609397028671,0.0478559003313128,18.4591836734694,0.0303272287415597
58.347,3.3613208117652,0.0304175388347055,-0.00362372454205276,0.0427650134536119,18.4591836734694,0.0429434533247499
