Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
22.498,3.36386756896973,0.00324773431517631,0.026897377495785,0.0150715610833669,13.4,0.0268412343264607
22.499,3.35368054015163,0.0109075585749438,0.0218015312898865,0.020167954512798,13.4,0.0297563960459687
22.5,3.34858702574259,0.000734257990436441,0.0116111935866311,0.0150757465567109,13.4,0.00781078185436684
22.5,3.35877405456068,-0.0119867322486673,-0.0215044549900411,0.00998349433349004,13.4,-0.021503779929535
22.5,3.34604026853807,-0.0170650973513941,-0.0266002280422439,0.0176267951306755,13.4,-0.0170719690665365
22.501,3.35368054015163,-0.00685814295265368,-0.0215069021473237,0.0176286392729114,13.4,-0.00552324353167376
22.502,3.3613208117652,-0.00429401122310761,-0.00877167348416343,0.00489479862041658,13.4,-0.00140660056316277
22.502,3.34858702574259,0.000817639805147248,0.0243417567965633,0.0150850292515235,13.4,0.0341195079428435
22.502,3.35877405456068,0.0110243642823209,0.0447189536850231,0.0252751804397394,13.4,0.0614638216751
22.503,3.36896108337877,0.0110406562482586,0.0447181139302376,0.0201825097325475,13.4,0.059887039202309
22.504,3.35113378294711,0.00596166721678699,0.029433752118567,0.0252782704901534,13.4,0.0499756222168235
22.504,3.34858702574259,0.00597768107228967,0.0217912067345335,0.0278268186701946,13.4,0.0407458364405634
22.504,3.36896108337877,0.00854113144449978,0.00141237624245616,0.020186777305592,13.4,0.0223445209256392
22.505,3.36896108337877,-0.00672856913182403,-0.013871876115495,0.0125466612254925,13.4,0.00720283300298707
22.506,3.35877405456068,0.000929793082068544,-0.00113614238506766,0.0150950007366191,13.4,0.0192310628108753
22.506,3.35877405456068,0.000945311485868358,0.00141063980706348,0.0150961517696418,13.4,0.0227784339386576
22.506,3.35877405456068,-0.00158687787543177,-0.0062315681008783,0.0125501067589995,13.4,0.0216158813800148
22.507,3.34858702574259,-0.00921435263473153,-0.00368467904901567,0.0074568817327903,13.4,0.0133678672039874
22.508,3.35622729735616,-0.0015565291107255,0.001409507370028,0.0125520822096109,13.4,0.024239914580683
22.508,3.37405459778782,-0.00663675144754406,-0.00877982828799182,0.0151000681565276,13.4,0.0142731218084417
22.508,3.35622729735616,-0.00662199810914905,-0.0113273359377776,0.0151008555913744,13.4,0.0148376329679234
22.509,3.31547918208378,0.00103530518427076,-0.0113274824761365,0.010007350518802,13.4,0.00947090437449374
22.51,3.36896108337877,0.00614487460503089,-0.0240638366833694,0.010008021081432,13.4,0.00769795066652778
22.51,3.36896108337877,-0.00912631113586079,-0.0342528955999401,-0.0129154956558865,13.4,-0.0374028189991876
22.51,3.3282129681064,-0.0218500787553292,-0.0138748187654355,0.00236778704028732,13.4,-0.0194626978204516
22.511,3.35113378294711,0.00363956046440723,0.00395604055321986,0.012556748260469,13.4,0.0286484597060947
22.512,3.37660135499234,0.00620084476505345,0.0141451533358485,-0.00527273897933632,13.4,0.0145792152366351
22.512,3.33839999692449,0.00876195939399854,0.0243343237671965,0.0100103468112531,13.4,0.035716887545523
22.512,3.40206892703758,0.00877530395997762,0.0268817910446201,0.0100105943950594,13.4,0.038191279259662
22.513,3.34858702574259,0.00624089840469981,-0.0011377554411056,-0.0052719724521661,13.4,0.00412892181486535
22.514,3.34349351133354,-0.0115791187104704,-0.0164209262918684,-0.0103660842689419,13.4,-0.027564846645167
22.514,3.34858702574259,-0.0166614607046058,-0.034251305475592,-0.00781888909131341,13.4,-0.0383222645698699
22.514,3.34604026853807,-0.0166488832427387,-0.0520816723874745,-0.0231016549765178,13.4,-0.0630239584165464
22.515,3.35113378294711,-0.0217316577933842,-0.059722944718253,-0.0307430969437585,13.4,-0.078743059661279
22.516,3.35622729735616,-0.0166243401522946,-0.0444388280809801,-0.0281960884956556,13.4,-0.0758972269538457
22.516,3.3613208117652,-0.00642208123876593,-0.0393436686275139,-0.0154606638982788,13.4,-0.0541578925334991
22.516,3.35113378294711,-0.00895790543851006,-0.0240593798568141,-0.0281965473287275,13.4,-0.0627371117037903
22.517,3.33585323971997,-0.00385119727647555,-0.00877498176142167,-0.0205554713254895,13.4,-0.0401248638238269
22.518,3.35113378294711,0.00635045512123772,-0.00367956378431237,-0.02055584489367,13.4,-0.0253469421278106
22.518,3.35877405456068,0.0038139816036679,-0.0291512665701116,-0.0256505336624626,13.4,-0.0478086002705085
22.518,3.34858702574259,-0.0114606008663949,-0.0291503207364596,-0.0281981519972435,13.4,-0.0621822730532252
22.519,3.35368054015163,-0.00890237695111909,-0.0164129976773331,-0.0256516005139197,13.4,-0.0455420885171434
22.52,3.34604026853807,-0.00889193281610048,-0.00367560011670461,-0.0281993539075224,13.4,-0.0406808074080081
22.52,3.35113378294711,-0.00123899113074414,0.0167036829317103,-0.0282000185754322,13.4,-0.0141781550932696
22.521,3.33585323971997,0.0115088985969147,0.0268940544153192,-0.023106467905313,13.4,-0.000304022605565039
22.521,3.34604026853807,0.0166138451483149,0.00651741610441317,-0.0180129718899667,13.4,-0.0145589535565407
22.522,3.36386756896973,0.00643309382063248,-0.0189536856716651,-0.0307494249629545,13.4,-0.0513333569033127
22.522,3.34858702574259,-0.0190333535412663,-0.0342357014854742,-0.0383916713128952,13.4,-0.0888242279162423
22.522,3.3715078405833,-0.0139291491453745,-0.041875898101183,-0.0282040852927063,13.4,-0.0776093793190549
22.523,3.33330648251545,-0.0215630671770869,-0.0546105818019211,-0.0307521976782368,13.4,-0.0902971805598707
22.524,3.35877405456068,-0.021554534014933,-0.0240418147132961,-0.0307532182694763,13.4,-0.0663733977679365
22.524,3.36386756896973,-0.00371320944723608,0.0141688248017622,-0.0154715137749473,13.4,-0.019240916558385
22.524,3.36896108337877,0.00903274722834104,0.0396432767335472,-0.0103783636892608,13.4,0.0167935918730186
22.525,3.34858702574259,0.0141357059635616,0.0574760116240794,-0.00528526804463975,13.4,0.0407808635128796
22.526,3.38678838381044,0.0192384371599863,0.065119781837912,-0.00273932817993673,13.4,0.0532909045159152
22.526,3.3715078405833,0.0192457912604877,0.0421965354299428,-0.000193413457031937,13.4,0.0425828729684312
22.527,3.36641432617425,0.00141984662252047,0.0141787988658648,-0.00274179748544144,13.4,0.0154451149159968
22.527,3.34094675412902,-0.0138587913049898,0.00653917239709599,-0.00274309033521586,13.4,-0.00542879025995751
22.528,3.41225595585567,-0.00875708318226415,0.00908867430573114,0.0125383452236844,13.4,0.0145811676322394
22.528,3.4046156842421,-0.021488654751537,0.00654371919496586,0.00744272303312986,13.4,-0.0037718376722896
22.528,3.3282129681064,-0.0112923522254197,0.0269241537555246,0.0074413167868283,13.4,0.0134060044795246
22.529,3.38678838381044,0.00654642213313084,0.0396629054898681,0.0303640268396074,13.4,0.0581817473266031
22.53,3.34858702574259,0.0218373947709795,0.0320236600456368,0.0252683479268911,13.4,0.063982172290181
22.53,3.39952216983306,0.0167475394941019,0.0243844804083348,0.0227197431376238,13.4,0.0541370022586416
22.53,3.34094675412902,0.00401467078037825,0.034576128023321,0.0303595945986783,13.4,0.0613188453919297
22.531,3.35622729735616,-0.0010757297283403,0.0294842797415776,0.0252638108970689,13.4,0.0519800118246879
22.532,3.36641432617425,-0.0138091335433304,0.0396760180824336,0.0303565206063285,13.4,0.0576716314406815
22.532,3.35113378294711,-0.00616223627136714,0.0473205297045173,0.0379962932343731,13.4,0.068108892297057
22.532,3.34349351133354,0.0116746576761013,0.0626068646240903,0.0430889405619924,13.4,0.100626103572445
22.533,3.35368054015163,0.0193210143941702,0.0498734245072905,0.043087330189685,13.4,0.0932954966488732
22.534,3.33075972531092,0.0142292631331327,0.0320455500357388,0.0379914359759893,13.4,0.0763647089275531
22.534,3.35368054015163,0.00404208232333042,0.00912321725576021,0.0379897735986081,13.4,0.0497156667035562
22.534,3.35622729735616,-0.00869292333444714,-0.0137990563745123,0.035440978912897,13.4,0.0190147966163778
22.535,3.33839999692449,-0.0163330322404443,-0.00615414525698588,0.0252507938583654,13.4,0.00427731623906957
22.536,3.36641432617425,-0.0112355694846209,0.0142270675498889,0.0354375789528749,13.4,0.0314944852982214
22.536,3.36896108337877,0.00405188703631054,0.0167774703461647,0.0328887012164136,13.4,0.051206965895698
22.536,3.34094675412902,0.00660120688098254,0.00659163005878292,0.0277927190584314,13.4,0.0434435763159639
22.537,3.35368054015163,0.00660268527552078,0.00659485966755247,0.0354323138965589,13.4,0.0418744886760066
22.538,3.3613208117652,0.00150872858616514,-0.00613817189350205,0.0252420289082494,13.4,0.0207888264154529
22.538,3.3715078405833,-0.0112282058121845,-0.0341546696760003,0.00995749009091359,13.4,-0.0212740051168239
22.538,3.3613208117652,-0.0214178062712441,-0.0468875314627881,0.0226913289700692,13.4,-0.0385702664291167
22.539,3.35877405456068,-0.0086795082738841,-0.0443368007729164,0.0175952606302431,13.4,-0.0242594332419896
22.54,3.35113378294711,-0.0112269083237847,-0.0519750946709943,-0.000236438927532636,13.4,-0.0483878332459953
22.54,3.33075972531092,-0.0163221751413649,-0.0443297943146915,0.00995021568428541,13.4,-0.0428726063627383
22.54,3.35368054015163,-0.00613229493323541,-0.0315899677937006,0.00740122974097771,13.4,-0.0267814188132641
22.541,3.35368054015163,-0.00358541726207916,-0.0366809504288075,-0.000242014528903497,13.4,-0.0318241045012565
22.542,3.35877405456068,-0.00868151439449742,-0.0341300998209933,-0.0104323900019765,13.4,-0.0507726286509693
22.542,3.34604026853807,-0.00104001752697904,-0.0315791778780097,-0.0104342747119729,13.4,-0.0380461533848022
22.542,3.41989622746924,0.00150607999702828,-0.0468590483834115,-0.0206246382294923,13.4,-0.0523071381721221
22.543,3.34349351133354,-0.0137810942718765,-0.0595916295861366,-0.0333621487784435,13.4,-0.083951379693214
22.544,3.3715078405833,-0.00868792647954455,-0.0417570591736439,-0.0282697838806788,13.4,-0.0625598312096983
22.544,3.39952216983306,-0.0112377480155563,-0.0213752094884758,-0.0282716969854983,13.4,-0.0544256416668758
22.544,3.38169486940139,-0.00359756381422749,0.00155391821088988,-0.030820722252742,13.4,-0.0317476898536716
22.545,3.35113378294711,0.0142326544508739,0.034672126672946,-0.0180869978083818,13.4,0.017376812618849
22.546,3.32057269649283,0.0269674799261921,0.0346759785473605,-0.0282774082162874,13.4,0.0163199716015353
22.546,3.34858702574259,0.0218690014783844,0.00411274718946655,-0.0461092136669533,13.4,-0.0259256970775846
22.546,3.36896108337877,-0.00361033385386709,-0.0213559514535921,-0.0333754882367543,13.4,-0.0521657833549341
22.547,3.31038566767474,-0.00870930686794666,-0.03408834944278,-0.0333773833204971,13.4,-0.0607372291651754
22.548,3.35368054015163,-0.0189037095988964,-0.0442734642440105,-0.0563034201523874,13.4,-0.0902321471782038
22.548,3.36386756896973,-0.0290983536435932,-0.0340804654645074,-0.0486639458350896,13.4,-0.0793277756021148
22.548,3.35622729735616,-0.00107961300230272,-0.00860386445870471,-0.0359302045104614,13.4,-0.0360642287757037
22.549,0.154953491270312,0.00146313868680457,0.0194200232464181,-0.0461205896516678,13.4,-0.027627168505122
22.55,0.149859976861265,0.0116483444210344,0.0321603879445827,-0.0384810925434972,13.4,-0.00462122421766632
22.55,0.154953491270312,0.0218333077534734,0.0347117191881382,-0.0206530696175311,13.4,0.0144775098669581
22.55,0.16259376288388,0.00908986927926739,0.0296212901751993,-0.0333905390430103,13.4,-0.000897828606172228
22.551,0.149859976861265,-0.00110625713762937,0.014341844377072,-0.025750989384265,13.4,-0.0112496353941428
22.552,0.154953491270312,0.0014352575635673,-0.00603209408398069,-0.0206585390328801,13.4,-0.0245013523546204
22.552,0.16259376288388,-0.0138564636606879,-0.00602792985467888,-0.0232074383764973,13.4,-0.0329440186295243
22.553,0.149859976861265,-0.0215057030685995,-0.000929248723112373,-0.028303462112216,13.4,-0.0384428724828622
22.553,0.154953491270312,-0.00622703043400059,0.024547493765317,-0.00792819501155403,13.4,0.0103987871677433
22.554,0.16259376288388,0.00905140326261616,0.0347406955342333,-0.000288529337324603,13.4,0.0329297323289534
22.554,0.149859976861265,0.0115917425472205,0.0398393829483234,-0.00538447209522664,13.4,0.0343014739724847
22.554,0.157500248474832,0.0217745732274633,0.0398435503676064,0.0149908632637183,13.4,0.0611476583414865
22.555,0.16259376288388,0.0217668997184218,0.0347532155032014,0.00734784972687413,13.4,0.0423082351845692
22.556,0.152406734065789,-0.00371673081254248,-0.000904216104942061,0.0022519851034286,13.4,-0.00223199799924079
22.556,0.149859976861265,-0.0190102812161725,-0.00599455187639669,0.0175331658655555,13.4,-0.00119228344997233
22.556,0.16259376288388,-0.0139234722690527,0.00165140289626121,0.02517300653796,13.4,0.0193331506833171
22.557,0.154953491270312,-0.011384446586592,0.0169391644937824,0.0200772489618492,13.4,0.0221904577210021
22.558,0.149859976861265,-0.00120290958949028,0.0449632102884186,0.0302642806258637,13.4,0.0632929939862004
22.558,0.157500248474832,0.0140735675605372,0.0627982200889448,0.0455456035561518,13.4,0.0909062363620353
22.559,0.154953491270312,0.0217071296449711,0.0577078976681316,0.0429970989886005,13.4,0.0881459052357964
22.559,0.154953491270312,0.0115074641062264,0.0296922487926036,0.0455428834012246,13.4,0.0632752051826509
22.56,0.154953491270312,0.00130759117078587,0.0093183589402467,0.0531829459195218,13.4,0.0501943940180609
22.56,0.165140520088404,-0.00634489634395002,-0.0186973263592605,0.0404460730927891,13.4,0.0179407650854163
22.56,0.154953491270312,-0.0318306057944623,-0.0416185019379549,0.0277092247237464,13.4,-0.0234596260566975
22.561,0.154953491270312,-0.0140077561656771,-0.0237835366633518,0.0353494306156028,13.4,0.00670400991690767
22.562,0.16259376288388,-0.00128022513526343,-0.0110430411587242,0.0404425722292135,13.4,0.0189139481309765
22.562,0.154953491270312,0.00125685448405511,0.00169744648867663,0.0378943483607859,13.4,0.0358908194889608
22.562,0.149859976861265,0.00888889803030188,0.0271741289103926,0.0480817921402429,13.4,0.071784128108963
22.563,0.16259376288388,0.0216158773585189,0.0322726652776452,0.0506278830794863,13.4,0.0770458229617411
22.564,3.34604026853807,0.0190572237336831,0.00935133972270074,0.0404384133079828,13.4,0.045279035692402
22.564,3.34094675412902,0.00121296764756115,-0.0110227030671979,0.0327961143510391,13.4,0.0198194497821993
22.564,3.35368054015163,-0.00898872578656048,-0.0288494755375927,0.0302481088366429,13.4,-0.00834368980726651
22.565,3.36386756896973,-0.0191905469172504,-0.0517707667743734,0.0149645293357925,13.4,-0.0342863438353719
22.566,3.34349351133354,-0.0319400735388516,-0.0543140243180089,0.00477525632507228,13.4,-0.0489315563660741
22.566,3.35113378294711,-0.0166664656861645,-0.0364793006986918,0.00732162862096699,13.4,-0.0299045831683911
22.566,3.35877405456068,0.00115451363053673,-0.0262864064672287,0.00477380182893138,13.4,-0.00811215843393193
22.567,3.33075972531092,0.00368990473575004,-0.0262826060160793,-0.00286823525951184,13.4,-0.00933347286849835
22.568,3.3613208117652,0.00622511966786812,-0.0186370771051594,-0.00286886515529073,13.4,-0.0115898681298179
22.568,3.35622729735616,0.0138553371987666,-0.0109915741283183,-0.000322338573492943,13.4,0.00267842973404082
22.568,3.34858702574259,0.0087475944789641,-0.016082361354553,-0.00796423297379401,13.4,0.000809644892130556
22.569,3.35622729735616,-0.00145542174815481,0.00429940822034409,-0.0130589891764928,13.4,-0.00513110692519631
22.57,3.34604026853807,0.00872201595726421,0.0170393676450357,-0.0156065794055222,13.4,0.00669294113156984
22.57,3.34858702574259,0.0138041842157391,0.0195902491837754,-0.020701227316947,13.4,0.0218449913636597
22.57,3.34349351133354,0.00869595863001206,0.00940478506862849,-0.0385314741184381,13.4,-0.0119134001914729
22.571,3.31038566767474,0.0137778917977523,0.0145028258970445,-0.0283433079769887,13.4,0.0023834717184458
22.572,3.3715078405833,0.0086694003882327,-0.000777234327194422,-0.0181550956917119,13.4,-0.008242904134604
22.572,3.34858702574259,0.00356082671338569,-0.00586829808067506,-0.0385323258821857,13.4,-0.0401271767028626
22.572,3.34604026853807,-0.00409543045285115,-0.00586488113066531,-0.0385325227444977,13.4,-0.0380203786454406
22.573,3.32566621090188,0.0111763445240901,-0.00331425176195366,-0.0436269311584577,13.4,-0.0178174932714079
22.574,3.37914811219687,-0.00157525669705025,-0.0185944706775827,-0.0563626374760096,13.4,-0.0487132330589968
22.574,3.35113378294711,-0.0117793740839595,-0.0313274756591722,-0.0487213013193945,13.4,-0.0688660947061903
22.574,3.34858702574259,0.000944556884988835,-0.0211352277427765,-0.0385328333052888,13.4,-0.0465109246448842
22.575,3.35622729735616,-0.00416459552280404,-0.00584851328843717,-0.0461741609410456,13.4,-0.0490260879717759
22.576,3.31547918208378,-0.00163111149785563,0.00179640278092389,-0.0385326732541853,13.4,-0.0240848365578833
22.576,3.35877405456068,0.0136401333879805,0.0221775589879053,-0.0257969389129433,13.4,0.0103582689835945
22.576,3.37914811219687,0.0110783066709497,0.0221806002094254,-0.0436266163764899,13.4,-0.0145114478994871
22.577,3.35877405456068,0.00342130157193763,0.00435282317279789,-0.0334378375664022,13.4,-0.0297878121742936
22.578,3.33839999692449,-0.00168819469848731,-0.00583322704969927,-0.025796172933694,13.4,-0.0351706032442815
22.578,3.35877405456068,-0.00425017381629894,-0.0185666336013379,-0.0334371962581768,13.4,-0.0519062541757323
22.578,3.34349351133354,-0.0144549426889161,-0.0313001035370284,-0.0334367526877558,13.4,-0.0598536254563142
22.579,3.38169486940139,-0.0170170576928007,-0.0236555669141865,-0.0232477863510943,13.4,-0.0466446703231523
22.58,3.39952216983306,0.00334892099042925,-0.0109165939362853,-0.0130587570693645,13.4,-0.0259217684027265
22.58,3.34858702574259,0.00588184606086815,-0.00836672369964768,-0.0130581441791602,13.4,-0.0265627950837935
22.58,3.33839999692449,-0.00177555670706676,0.0171084157612771,-0.00286898097662461,13.4,-0.00459146477163283
22.581,3.34858702574259,0.010947576383161,0.0298471442575402,0.0022259781576487,13.4,0.0141452528036012
22.582,3.36386756896973,0.0160279481202615,0.0222077540946255,0.00477389402671282,13.4,0.0261145016231208
22.582,3.35113378294711,0.0109180081689966,0.00947383291148489,-0.00286664553410626,13.4,0.0163919945433099
22.582,3.33075972531092,-0.00183466534627598,0.00947612995207402,0.00986987162799768,13.4,0.00753825705239876
22.583,3.36386756896973,-0.00439706206451752,0.00947835769485444,0.0149650938807864,13.4,0.00136397229287193
22.584,3.34858702574259,-0.00950701979457055,-0.013444799193021,0.0149661195412088,13.4,-0.0149226220201578
22.584,3.33585323971997,-0.02225971722455,-0.0185372501670655,0.0175143059580857,13.4,-0.0243235421456932
22.585,3.35113378294711,-0.00953671291155365,-0.0261770714134265,0.0251568020675926,13.4,-0.00945139572659701
22.585,3.36386756896973,-0.0146467398175517,-0.041458742721525,0.0149694919319235,13.4,-0.0293405290229516
22.586,3.35113378294711,-0.0197567609529929,-0.0440042169909858,0.0149707268633463,13.4,-0.0346843333507998
22.586,3.33075972531092,-0.0095813481580651,-0.01343543523511,0.0328018915589329,13.4,0.00448415102890978
22.586,3.34349351133354,0.00823679696295336,0.017133267958248,0.0328032416907741,13.4,0.043441623048481
22.587,3.37660135499234,0.0133171109028025,0.0349656367797744,0.0328046607459692,13.4,0.0596846511990912
22.588,3.33839999692449,0.0158498429088872,0.0477034199942263,0.0429946238926772,13.4,0.0742158856486307
22.588,3.33330648251545,0.0260253393385438,0.0578939183581776,0.0455432780985976,13.4,0.099237460065597
22.588,3.35113378294711,0.0234630361472484,0.0298754948510946,0.0404506267748981,13.4,0.0828730371868546
22.589,3.35622729735616,0.000520168666826764,-0.000690254356686597,0.0353579959962116,13.4,0.0290648456272922
22.59,3.36386756896973,-0.0071372204044769,-0.010878027174819,0.0455481823629827,13.4,0.0250064284103896
22.59,3.34604026853807,-0.00205668907463675,0.00440670145432496,0.0353614100399472,13.4,0.0437770924471974
22.591,3.36641432617425,-0.00716642971888678,0.0069550279762093,0.0302689318415621,13.4,0.0380447719986263
22.591,3.34858702574259,0.0131995924850878,0.0324285723393823,0.0455534940020474,13.4,0.0827659913790179
22.592,3.37405459778782,0.0233753779928165,0.0579020509966073,0.0455553791048526,13.4,0.110296486030946
22.592,3.36641432617425,0.0208133491349459,0.0451665878393949,0.0302745399363357,13.4,0.0849568752927498
22.592,3.39952216983306,0.00806110304488072,0.0171474887327312,0.0379178849044243,13.4,0.0691268788349538
22.593,3.35113378294711,0.00804678159739334,-0.000682658015889069,0.0251842727420091,13.4,0.0392205362422939
22.594,3.36896108337877,-0.0123480685261306,-0.0312491792834069,0.014997845934616,13.4,-0.0093723234088722
22.594,3.32566621090188,-0.0225525724754334,-0.0465322629393296,0.0149999420404331,13.4,-0.0225513930656637
22.594,3.37405459778782,-0.00982883761437767,-0.0210593047809367,0.0124549514150227,13.4,0.00577629585495853
22.595,3.32566621090188,0.010537716037774,0.00950807857673606,0.00226863002226477,13.4,0.0308028638716398
22.596,3.34858702574259,0.0156189076895921,0.0222445764545509,0.00736510474490605,13.4,0.0459903885278077
22.596,3.37660135499234,0.0207001885013045,0.0349809930772906,0.00736736936260968,13.4,0.0661953395807258
22.596,3.34604026853807,0.0232339884611433,0.0298865393651582,0.0150110598307558,13.4,0.0613259835108377
22.597,3.41225595585567,0.0104824221934225,-0.000680565670088968,-0.00536359208171429,13.4,0.0136212204267706
22.598,3.34604026853807,-0.00736418415797436,-0.0312477571485752,-0.00790829715614668,13.4,-0.0131900101884538
22.598,3.35368054015163,-0.0175679421266204,-0.0261534188914662,-0.0104529514399062,13.4,-0.0267463810942554
22.598,3.37405459778782,-0.00484345528376633,-0.0185119168010925,-0.00790333130577339,13.4,-0.0139063193228824
22.599,3.34858702574259,0.00278598993575672,-0.000681470698176566,-0.0231835417114918,13.4,-0.00736944023015327
22.6,3.35622729735616,0.000225245154750779,0.0120543622454489,-0.0282752160097235,13.4,-0.00940628717742443
22.6,3.35877405456068,0.0180452047481855,0.00950655855770554,-0.0155369854168992,13.4,0.00114110202356841
22.6,3.36896108337877,0.0154846584942626,-0.0108721289765963,-0.0206285951045975,13.4,-0.0180506401687248
22.601,3.33839999692449,-0.0100039058852283,-0.038892638004289,-0.0435500225789628,13.4,-0.0839665313924695
22.602,3.35877405456068,-0.0176593025708175,-0.0541769327241388,-0.0333587932809853,13.4,-0.0913871608755348
22.602,3.34094675412902,-0.0202194331309924,-0.0567250484701848,-0.0282617935936583,13.4,-0.0926372978004102
22.602,3.35368054015163,-0.0151367284710492,-0.0516314917814694,-0.0409946256994982,13.4,-0.0874745861533713
22.603,3.34858702574259,-0.015149031896978,-0.0338017410662623,-0.0358975344269291,13.4,-0.0811673429688223
22.604,3.35877405456068,-0.00242334242270269,-0.0210666353879789,-0.0282532981854516,13.4,-0.063101195158786
22.604,3.36386756896973,0.00775487245331516,-0.0236151708969691,-0.0333446642259809,13.4,-0.0588932031058519
22.604,3.37660135499234,-0.00754249483941023,-0.033805512043738,-0.0460773585627891,13.4,-0.0812837394207032
22.605,3.35368054015163,-0.00245907568732639,-0.0236178417158132,-0.0358858658656727,13.4,-0.0589378852158818
22.606,3.38169486940139,7.69131910155514e-05,-0.0287137959265864,-0.0409771193325775,13.4,-0.0727223513597033
22.606,3.35113378294711,-0.00757725104335072,-0.0312625664416524,-0.0460683343820829,13.4,-0.0902207254681854
22.606,3.3613208117652,-0.00249336957705123,-0.0159806233841437,-0.0333296010915506,13.4,-0.0608453349898689
22.607,3.35622729735616,0.00768579916344744,-0.000698798585426852,-0.030779377442205,13.4,-0.0417467095070277
22.608,3.34604026853807,3.20652015020593e-05,-0.00579518636516295,-0.0307762755094693,13.4,-0.0505479977977018
22.608,3.34604026853807,-0.00252635299776866,-0.0159862017520838,-0.0282259631961607,13.4,-0.0562821067005076
22.608,3.36641432617425,0.00255809403483307,-0.00579923975921592,-0.0282227864605056,13.4,-0.0437151633338545
22.609,3.35368054015163,-0.00254759300895587,-0.00580139879117263,-0.020578212346821,13.4,-0.0327054350006065
22.61,3.35622729735616,-1.03941870262835e-05,0.0222161857043822,-0.0180278508248967,13.4,-0.00476743240373131
22.61,3.38933514101496,0.00507458005747497,0.0425919207880256,-0.0103832157569022,13.4,0.0118961686241665
22.61,3.3613208117652,0.0127073161096965,0.0553258221913112,-0.000191445736156888,13.4,0.0483905019375671
22.611,3.34094675412902,0.00250721309545445,0.0578706198148837,-0.00273527278480887,13.4,0.0440370217413813
22.612,3.33839999692449,0.017783018116443,0.0527735576246628,0.00490940611413506,13.4,0.0593842499251127
22.612,3.35877405456068,0.00758325488258709,0.0298455967117383,0.00236563068298399,13.4,0.0338834591456421
22.612,3.35622729735616,0.00247879694588138,0.00437026786279414,-0.00527240303944125,13.4,0.0121231555136082
22.613,3.35368054015163,-0.00772062970252278,0.00436741211127778,0.0100137177370197,13.4,0.0119539424812583
22.614,3.34349351133354,0.00246072381944486,0.022195284671321,0.0202055856542827,13.4,0.0496057191761345
22.614,3.35622729735616,-0.0102858932273682,0.0349285796358312,0.0074733585599953,13.4,0.0437957198180161
22.614,3.33839999692449,0.0126337289702909,0.0451145761875474,0.0253066402771289,13.4,0.0838918250974465
22.615,3.33585323971997,0.0228156914854977,0.0553005335864753,0.0354985671681996,13.4,0.0990781803997829
22.616,3.34858702574259,0.0100696920945156,0.0527501575851418,0.0253134978109882,13.4,0.0839252297526058
22.616,3.34604026853807,0.0126093331848209,0.0400106416055012,0.0304111833112821,13.4,0.0867202561828002
22.617,3.35877405456068,0.0075064199471562,0.0400073086941135,0.0456973711271193,13.4,0.0974781012172745
22.617,0.16259376288388,0.00495126108431964,0.0374566260353793,0.0355123040822199,13.4,0.0850859932683867
22.618,0.149859976861265,-0.00269886340003278,0.0323585757287706,0.0406099848253691,13.4,0.0833802817985342
22.618,0.154953491270312,0.012579361419327,0.037449449773236,0.0533490429187005,13.4,0.108945674169395
22.618,0.16259376288388,0.0049296374902885,0.0323512675377268,0.0457111137593137,13.4,0.0870798092995677
22.619,0.152406734065789,-0.000172271696038394,0.00432772773781703,0.0380731825570752,13.4,0.0521704517660548
22.62,0.157500248474832,-0.00272640395967699,-0.0211485995526253,0.0508122461966602,13.4,0.0431613809392096
22.62,0.16259376288388,-0.00273275460198041,-0.0338886898600236,0.0457214449593618,13.4,0.028749303763706
22.62,0.154953491270312,-0.015476770207419,-0.0389870832263134,0.0278950252498939,13.4,-0.00451587363030072
22.621,0.154953491270312,-0.00784001983287977,-0.0186129854469451,0.0406340805010932,13.4,0.0249751911998339
22.622,0.16259376288388,0.00743965147869771,-0.000786215843451074,0.0431846215948439,13.4,0.0485676277796501
22.622,0.154953491270312,0.00233896650620028,-0.0109793349983823,0.0380938042658685,13.4,0.0308192024222401
22.622,0.149859976861265,-0.00276150211550798,-0.0160779763760972,0.0253616119990831,13.4,0.0118232947518564
22.623,0.154953491270312,-0.0027666061243965,-0.023723896654049,0.0304592812301546,13.4,0.00300716233199948
22.624,0.16259376288388,-0.000223911609092002,-0.0364643503168402,0.0228213333902196,13.4,-0.0131292549493989
22.624,0.154953491270312,-0.0104188655040841,-0.0441103436758583,0.015183376589534,13.4,-0.0288977918370397
22.624,0.152406734065789,-0.00787577859002917,-0.0390201728172596,0.0126396650354832,13.4,-0.031612950772842
22.625,0.152406734065789,0.0023102326833918,-0.031382844857019,0.0100959267074273,13.4,-0.0303473526596941
22.626,0.16259376288388,-0.00278900431994045,-0.0364819312199368,-0.00263633061283409,13.4,-0.0490312874391916
22.626,0.157500248474832,-0.00788805335777758,-0.0339393479645704,0.0024612787558488,13.4,-0.0449421589823217
22.626,0.149859976861265,-0.00534418475007381,-0.0313967892644344,-8.25113093736921e-05,13.4,-0.0541342998078281
22.627,0.160047005679356,-0.00534763987172137,-0.0390432509362211,-0.010267686361231,13.4,-0.0635570608428541
22.628,0.154953491270312,-0.0104460197935628,-0.0441424567578696,-0.0229999919946633,13.4,-0.0852249622831933
