Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.264,3.35877405456068,-0.00467690022014339,-0.0121068819604098,-0.0130248261540798,17.3942307692308,-0.0180852428530752
59.265,3.37660135499234,-0.0276302557282335,-0.035224316040863,-0.018180563367953,17.3942307692308,-0.0552724839793246
59.265,3.35113378294711,-0.0225603826504934,-0.0277747272068111,-0.0131478063881718,17.3942307692308,-0.0342031815014929
59.266,3.35622729735616,-0.00220516778530725,-0.0126833823500496,-0.00556790718726307,17.3942307692308,0.00756615603008376
59.266,3.35368054015163,0.00286452741051575,-0.000139238222775762,-0.0132707439487331,17.3942307692308,0.0241219720994834
59.267,3.3613208117652,0.000291430895273706,0.0124051016784046,-0.00314364183002168,17.3942307692308,0.0232435313685935
59.267,3.35622729735616,0.0130037571052911,0.0376860311469081,0.00443642654868473,17.3942307692308,0.0415133050282064
59.268,3.36896108337877,0.018073370946063,0.0604200457249218,0.00692235301451515,17.3942307692308,0.0660138467332792
59.268,3.34094675412902,0.00785750680768024,0.057681856208953,0.00176703323738304,17.3942307692308,0.063217235197954
59.268,3.34094675412902,0.00783189847003636,0.0473023387036968,0.00680038024282717,17.3942307692308,0.0679138037962595
59.269,3.37660135499234,0.00271109695116576,0.0267343019814468,0.0118339165434684,17.3942307692308,0.0488467931902133
59.27,3.33075972531092,-0.00495730991797598,-0.0167584730361669,-0.00860361304432617,17.3942307692308,-0.0157133212822669
59.27,3.34349351133354,-0.0151732807836046,-0.0449669886227514,-0.00356963413494123,17.3942307692308,-0.0465255019814283
59.271,3.34858702574259,-0.0126513226190252,-0.0120404387961173,0.0116531283533213,17.3942307692308,-0.00532626548849806
59.271,3.35877405456068,0.00260857156900401,0.00305620369909121,0.00904628189194192,17.3942307692308,0.0254659720353309
59.272,3.38169486940139,3.55061201316823e-05,-0.0251495976574847,-0.00629587367933337,17.3942307692308,-0.0054188453372962
59.272,3.36896108337877,-0.00508507656851518,-0.0635433902408535,-0.00126066725295562,17.3942307692308,-0.0477604075057365
59.273,3.31293242487926,-0.0153007555377855,-0.0841052705732183,-0.00131934630063876,17.3942307692308,-0.0831972436085092
59.273,3.33839999692449,-0.0280639504463086,-0.0435317706051192,0.0113579706728439,17.3942307692308,-0.0547945247172157
59.274,3.34858702574259,-0.017898911854066,0.0123265122971245,0.00365868581881751,17.3942307692308,0.00615040722674861
59.274,3.36896108337877,0.020289557433887,0.0325244898866461,-0.00149300575450887,17.3942307692308,0.0408411497913213
59.274,3.34858702574259,0.0380975363960608,-0.0109576040744159,0.00099712937768124,17.3942307692308,0.0153203553678849
59.275,3.33839999692449,0.00750171454154211,-0.067174471491052,-0.014342145386947,17.3942307692308,-0.0692203525643243
59.276,3.34858702574259,-0.0256415439446349,-0.0902753866656599,-0.00675675153088842,17.3942307692308,-0.104089646848348
59.276,3.3613208117652,-0.030761341578617,-0.0700712567291339,0.00592342427924327,17.3942307692308,-0.0846391351220096
59.277,3.35113378294711,-0.0256907009192022,-0.029487335514136,-0.00177287052746667,17.3942307692308,-0.0610683678313858
59.277,3.35113378294711,-0.00278687042357063,0.0314764721972376,0.00581419841937793,17.3942307692308,0.00713045848189396
59.278,3.3613208117652,0.0379501720629182,0.0618750796156572,0.0159489797560772,17.3942307692308,0.0672044517374178
59.278,3.35113378294711,0.0532116531475371,0.0413304593469546,-0.00448113736402526,17.3942307692308,0.0516841925041638
59.279,3.35368054015163,0.022616983849503,-0.0174209966846101,-0.0147220910913632,17.3942307692308,-0.0219265373575637
59.279,0.154953491270312,-0.0156202053778549,-0.0608867781351243,-0.00713248102760453,17.3942307692308,-0.0802334543226915
59.28,0.16259376288388,-0.0436668948619436,-0.06868877214122,-0.0122778199575591,17.3942307692308,-0.108053538554607
59.28,0.154953491270312,-0.0436900572629998,-0.051015930568084,-0.0225167004053243,17.3942307692308,-0.0958097354284768
59.28,0.149859976861265,-0.0182372370859941,-0.0104154370128549,-0.0149249607857207,17.3942307692308,-0.0404834482893826
59.281,0.154953491270312,0.0174061478233113,0.0505654968727544,-0.00223820348569834,17.3942307692308,0.0293860420215819
59.282,0.16259376288388,0.0352167319858483,0.0656982096099845,0.000260823658649736,17.3942307692308,0.0564981740112968
59.282,0.154953491270312,0.02500427205638,0.0451718329476334,-0.00997497954453642,17.3942307692308,0.0353136886261353
59.283,0.147313219656741,0.0173396608273075,0.0195535379549357,-0.00492722063807616,17.3942307692308,0.0162861055278101
59.283,0.154953491270312,0.00203260441530995,-0.00606210583228173,-0.017708497211691,17.3942307692308,-0.0325773425275518
59.284,0.154953491270312,-0.0132741777476324,-0.0189387259355072,-0.020300409506228,17.3942307692308,-0.0340318997038026
59.284,0.149859976861265,-0.0158427795496692,0.001301822082378,-0.0177971805849004,17.3942307692308,-0.0173203104660968
59.284,0.154953491270312,0.0070646623392574,0.039376049512786,-1.03107342463807e-05,17.3942307692308,0.0351703838125353
59.285,0.160047005679356,0.00194910872746638,0.0494333912299451,-5.23909653121585e-05,17.3942307692308,0.0482355001399056
59.286,0.157500248474832,0.0044766229939155,0.0416629496333761,-0.00518777304661445,17.3942307692308,0.0387641770317628
59.286,0.149859976861265,0.00700450424868949,0.0364428186752053,0.0151490708751051,17.3942307692308,0.0473211730552109
59.287,0.154953491270312,0.0197229986698088,0.0261312703520278,0.00492138251725724,17.3942307692308,0.0444635785457703
59.287,0.16259376288388,0.00696610326058388,-0.00455517780214806,-0.0078524172625004,17.3942307692308,0.0104440476197211
59.288,0.149859976861265,-0.0134331482611173,-0.0199548627251726,-0.00534244964979435,17.3942307692308,-0.010907936853675
59.288,0.154953491270312,-0.0109038721858039,-0.0149732059600529,0.00735704784224419,17.3942307692308,0.00907275422197567
59.289,0.16259376288388,-0.0160169551071121,0.000200824287846619,0.00222770982221722,17.3942307692308,0.0125799293761941
59.289,0.154953491270312,-0.016034496031117,0.0153782587281847,0.00728796735017599,17.3942307692308,0.0227107442022879
59.29,0.149859976861265,0.00687651490955726,0.0331063940533036,0.017443554725321,17.3942307692308,0.064382417846968
59.29,0.157500248474832,0.0195976324180899,0.0381017445427494,0.0199588752576509,17.3942307692308,0.0756939736228044
59.29,3.36641432617425,0.0195813137388187,0.0252698823488466,0.0199282080720813,17.3942307692308,0.0647269377310865
59.394,3.36896108337877,-0.0136944903613793,0.00743767708882268,0.0544864994984672,17.3942307692308,0.0578918232098318
59.394,3.35877405456068,-0.0289955387093931,0.00474045259771606,0.0569886596049815,17.3942307692308,0.0443385227190117
59.395,3.34858702574259,-0.011178760778158,0.0300581934766726,0.0696778146629957,17.3942307692308,0.0974323552608144
59.395,3.33839999692449,0.00663740322375148,0.040087560586477,0.0619884404879241,17.3942307692308,0.113622879835597
59.396,3.37405459778782,0.00916749967648123,0.0144505157965793,0.0568446960523478,17.3942307692308,0.0845648253125545
59.396,3.35877405456068,-0.00358846972936703,-0.0188330465015345,0.0542466097432295,17.3942307692308,0.0465398245967204
59.396,3.36386756896973,-0.0112498922176699,-0.0266487003947979,0.059288454325681,17.3942307692308,0.037568462027737
59.397,3.34349351133354,-0.0138167888658288,-0.0217327051913952,0.064328831733664,17.3942307692308,0.0451942819958447
59.398,3.37405459778782,-0.0163843129775126,-0.014274039952966,0.0464436640913591,17.3942307692308,0.0312367445286944
59.398,3.37660135499234,-0.0138572829730919,0.000821871620809471,0.0489340999810395,17.3942307692308,0.0391757289558536
59.399,3.31802593928831,0.0065021698796097,0.0184605644672316,0.0565173698927833,17.3942307692308,0.077124540011731
59.399,3.35877405456068,0.0192183057766416,0.0157167592974959,0.0513636413571698,17.3942307692308,0.071745843985914
59.4,3.35622729735616,0.00900570810638877,0.00532686563068576,0.0462085717910992,17.3942307692308,0.0555109801609884
59.4,3.34858702574259,-0.00375503181255794,-0.0228980696786356,0.0359579315346023,17.3942307692308,0.00579023733942877
59.401,3.33330648251545,-0.0114211803403844,-0.0256545766486011,0.038441611178258,17.3942307692308,-0.00297629441708063
59.401,3.36641432617425,-0.0114451591819283,-0.0309624362273138,0.0281883998997227,17.3942307692308,-0.0081353667719025
59.402,3.36641432617425,-0.00892208031779591,-0.0260852501572861,0.0102925610527247,17.3942307692308,-0.0170491239039005
59.402,3.35113378294711,0.00888589970096868,-0.026306540023764,0.0102253797241467,17.3942307692308,-0.0184278980157205
59.402,3.34858702574259,0.01395547671446,-0.00870089976128277,0.0152512208295273,17.3942307692308,-0.00491857288998568
59.403,3.38933514101496,0.00119152376488598,-0.0165716018505118,-0.000101116529445398,17.3942307692308,-0.0327659497340964
59.404,3.35113378294711,-0.0115729244107554,-0.0295405067389606,-0.0129074868737739,17.3942307692308,-0.048359162871448
59.404,3.37660135499234,-0.00140970055537969,-0.0323239754412616,-0.0206207382568475,17.3942307692308,-0.0522420386796849
59.405,3.31802593928831,0.006205473985994,-0.0351109600429433,-0.0283350796960776,17.3942307692308,-0.062800994535512
59.405,3.36386756896973,0.00362986823270344,-0.0531849404710962,-0.041144750769896,17.3942307692308,-0.0988917193093386
59.406,3.33585323971997,-0.00404135967350828,-0.04833697409885,-0.0412198554379356,17.3942307692308,-0.098939345671533
59.406,3.37914811219687,0.0061199425967409,-0.0180196984641582,-0.0336546052131585,17.3942307692308,-0.0550129277597707
59.407,3.34858702574259,0.0137332372227626,0.0046526222910582,-0.0388259691377034,17.3942307692308,-0.0347359708048084
59.407,3.39188189821948,0.0187985080621582,0.0120382755243136,-0.0490925680565819,17.3942307692308,-0.0424735169626393
59.408,3.34094675412902,0.0136730523083684,0.00413737726577596,-0.0440773472189582,17.3942307692308,-0.0537120718383069
59.408,3.34858702574259,0.0212850700578201,0.0217062265819517,-0.0416101446268841,17.3942307692308,-0.0326927851736343
59.408,3.35113378294711,0.0212539896882959,0.0163470088241849,-0.0518794752733479,17.3942307692308,-0.0384687760537141
59.409,3.35622729735616,0.00848464035986456,0.00589058332436673,-0.0646967860074328,17.3942307692308,-0.0603757095652279
59.41,3.33075972531092,0.00335764488624519,-0.00202116284288503,-0.0622321498077608,17.3942307692308,-0.0673073535798686
59.41,3.34858702574259,0.000777863897284633,0.0053481922526392,-0.0572211709996718,17.3942307692308,-0.0559506005871496
59.411,3.35368054015163,-0.00689742747339626,-0.00511564649526428,-0.0649465910173152,17.3942307692308,-0.0745479834889494
59.411,3.33585323971997,-0.0145730727853278,-0.0104872347553959,-0.0650313443186555,17.3942307692308,-0.0805948575764075
59.412,3.35113378294711,-0.00441600681273895,0.00706437098451914,-0.0498340244707982,17.3942307692308,-0.046670379929508
59.412,3.35368054015163,0.00319316889820791,0.0322556954352334,-0.0422787605597886,17.3942307692308,-0.0116169083403116
59.412,3.35622729735616,0.0209923292250878,0.0421615069907935,-0.044912621295452,17.3942307692308,0.0125898807847022
59.413,3.34858702574259,0.0184106082069358,0.0418764501763039,-0.0399056964615367,17.3942307692308,0.0102324371728173
59.414,3.34604026853807,0.0158286145119315,0.0543259712780508,-0.0298050851223505,17.3942307692308,0.0223749562280107
59.414,3.36386756896973,0.0132463617789327,0.043848567111591,-0.0222521492402015,17.3942307692308,0.014990693291398
59.415,3.35622729735616,0.000473548598060198,0.0257279289812687,-0.0274353138783392,17.3942307692308,0.00617897664025753
59.415,3.36896108337877,-0.0224897527073132,0.00760595708792942,-0.0275246752370498,17.3942307692308,-0.0121364486331573
59.416,3.3613208117652,-0.0199775436424367,-0.00542273363630372,-0.0199730875253211,17.3942307692308,-0.0195770800755244
59.416,3.35622729735616,-0.0174655453945213,-0.00571626092959601,-0.00732761720663461,17.3942307692308,-0.0133768616779617
59.417,3.37405459778782,-0.014953720298479,0.01436729721158,-0.00232386432167463,17.3942307692308,0.00934536915981865
59.417,3.35877405456068,-0.00734693328226551,0.0548280207596878,0.0230565669386755,17.3942307692308,0.0679454227995769
59.418,3.35113378294711,0.0206402735465853,0.0978352168106955,0.0357011100521272,17.3942307692308,0.134185927798878
59.418,3.35622729735616,0.0333419033448091,0.107727400440567,0.0432511752173995,17.3942307692308,0.156097324122061
59.418,3.34094675412902,0.0129249379549544,0.0768629079943218,0.0380653989974923,17.3942307692308,0.114866298282512
59.419,3.33839999692449,-0.00749215866110084,0.0409034930462337,0.0354265805040317,17.3942307692308,0.072744085564236
59.42,3.35622729735616,-0.0202666187427919,-0.00269795793895097,0.0455232872196982,17.3942307692308,0.0413488252007411
59.42,3.3282129681064,-0.0228508571003205,-0.036110502290238,0.0454314020816484,17.3942307692308,0.0177839571481145
59.421,3.35113378294711,-0.0381730432925193,-0.0415032241938035,0.0427923437415021,17.3942307692308,-0.00325513365193108
59.421,3.36896108337877,-0.0229243783588693,-0.0214232319258659,0.0579831751781227,17.3942307692308,0.026644996060497
59.422,3.35622729735616,0.0050621239988722,-0.00134300222927787,0.0629855360692869,17.3942307692308,0.066706889954915
59.422,3.3613208117652,0.00247769913366228,-0.00673503906928441,0.0577994722296924,17.3942307692308,0.0555301314531299
59.423,3.34604026853807,-0.00774946476876914,-0.0197684064344805,0.0577077760613601,17.3942307692308,0.0378393448312901
59.423,3.37914811219687,-0.0154290450519737,-0.0404429530158888,0.0601633678720779,17.3942307692308,0.0216933335412478
59.424,3.34858702574259,-0.0154658823501101,-0.0738531034665573,0.054977759710318,17.3942307692308,-0.00564139121510587
59.424,3.35877405456068,-0.0256929903544816,-0.079242587542432,0.042150997472723,17.3942307692308,-0.0310809869542182
59.424,3.34349351133354,-0.0231821728728194,-0.0489694926802401,0.042060156252733,17.3942307692308,-0.00884083422958821
59.425,3.35113378294711,-0.000290692637216074,-0.00595904023835504,0.0547052432987869,17.3942307692308,0.0445673116440256
59.426,3.35877405456068,0.0251484211349777,0.0141272888871718,0.0495207960527078,17.3942307692308,0.0679734206920273
59.426,3.3613208117652,0.0251119097028661,0.0112896656787502,0.034148261057494,17.3942307692308,0.0598238332886365
59.427,3.35113378294711,0.0123376622215875,-0.00428274989529497,0.0366060243812811,17.3942307692308,0.0366862398097411
59.427,3.35877405456068,0.00720626617260247,-0.0224008450141564,0.0339699926213532,17.3942307692308,0.00916805613906209
59.428,3.35622729735616,-0.000472543005091832,-0.050706261300024,0.0160517203565202,17.3942307692308,-0.030488997944423
59.428,3.34094675412902,-0.0208890531696072,-0.079009851809145,0.000681117709410038,17.3942307692308,-0.0760809504774981
59.429,3.34349351133354,-0.0158296752713058,-0.0818389324150584,-0.00450041215264711,17.3942307692308,-0.0793842519198505
59.429,3.35622729735616,-0.00567496991354414,-0.0719296835370035,-0.00713420104795017,17.3942307692308,-0.0711103444271825
59.43,3.35113378294711,-0.00571034582201548,-0.0671127492464546,-0.0174086909485128,17.3942307692308,-0.0727634010134681
59.43,3.35877405456068,0.00189722589137475,-0.0444626861106281,-0.0276825102056387,17.3942307692308,-0.0636224733185428
59.43,3.34094675412902,0.0120526087847693,-0.00907389135842741,-0.0303142175146127,17.3942307692308,-0.0386977375357802
59.431,3.41734947026472,0.0298509854139332,-0.00424964621525638,-0.0354922709641269,17.3942307692308,-0.0327658059556049
59.432,3.35113378294711,0.0221738789648203,-0.012159046614356,-0.0406695236849347,17.3942307692308,-0.0461777185692389
59.432,3.35368054015163,0.0170446135066396,-0.00987665222512899,-0.0534873359589236,17.3942307692308,-0.0529634084346028
59.433,3.35622729735616,0.00936805991951972,-0.0203276406292025,-0.0484743913534053,17.3942307692308,-0.0632609832626626
59.433,3.35622729735616,-0.000855747494369808,-0.0282283455999881,-0.0536490250327993,17.3942307692308,-0.0807952790276957
59.434,3.3613208117652,-0.0212695194976675,-0.0335786473853838,-0.0664641185176986,17.3942307692308,-0.11234971637451
59.434,3.33839999692449,-0.00601691088523055,-0.0210948620934543,-0.0589012149779361,17.3942307692308,-0.086544773801009
59.435,0.154953491270312,0.00668851551762119,-0.00606045632255708,-0.0538844145999856,17.3942307692308,-0.065855062151929
59.435,0.154953491270312,0.014299145950049,0.00133563537514188,-0.064149346368453,17.3942307692308,-0.0603071760747679
59.436,0.149859976861265,0.00917226108165228,0.00364079120039263,-0.0744131868869126,17.3942307692308,-0.0770913303338345
59.436,0.154953491270312,0.00914093518938651,0.0186859181879738,-0.0617517746713284,17.3942307692308,-0.0558871137423837
59.436,0.16259376288388,0.00911002296244236,0.02099850526163,-0.059277737674785,17.3942307692308,-0.0411056951048288
59.437,0.154953491270312,-0.00111076510030594,0.0156732284874233,-0.0644439133694838,17.3942307692308,-0.04731645371747
59.438,0.149859976861265,-0.0113311000601503,0.0179937753196519,-0.0645146094009317,17.3942307692308,-0.0511925550611738
59.438,0.152406734065789,-0.00117038851519608,0.0203184552734406,-0.0518484591303523,17.3942307692308,-0.0392667296272949
59.439,0.16259376288388,-0.00629465174917176,0.0302891569315496,-0.0468224249144167,17.3942307692308,-0.0243491524277882
59.439,0.154953491270312,-0.00377569945188311,0.0351696651475846,-0.034153713410446,17.3942307692308,-0.0126462320533009
59.44,0.149859976861265,0.0114816138914056,0.0527908540777984,-0.0265779261525023,17.3942307692308,0.0220037298493812
59.44,0.16259376288388,0.0190966864889153,0.0500384767481828,-0.0215479187512751,17.3942307692308,0.0365178607527616
59.441,0.154953491270312,0.0114268403946782,0.0243654188609489,-0.031799266514174,17.3942307692308,0.00484295942975671
59.441,0.149859976861265,-0.00643275213891375,0.00124438544638073,-0.0191250698927992,17.3942307692308,-0.00688669866929548
59.442,0.154953491270312,-0.0191966506208623,-0.00658824563537161,-0.00644943138778956,17.3942307692308,-0.014505027742319
59.442,0.154953491270312,-0.0217696832408294,-0.00422689498000098,-0.00905505736405897,17.3942307692308,-0.011607724733132
59.442,0.154953491270312,-0.0268896956691824,0.0159702782832416,-0.00147067443604825,17.3942307692308,0.00555217348226598
59.443,0.154953491270312,-0.0039858240058363,0.041267022272529,0.0213979688093013,17.3942307692308,0.0616445737444395
59.444,0.157500248474832,0.0138234706272071,0.0614743768171671,0.0289854098953936,17.3942307692308,0.0893735354728761
59.444,0.152406734065789,0.0112527793360744,0.0383835827699841,0.0263859341847881,17.3942307692308,0.0618242641481575
59.445,0.152406734065789,0.00613510335984361,0.0152981483434635,0.0390708048572087,17.3942307692308,0.0561176955515216
59.445,0.154953491270312,-0.00152952319272576,-0.0154236055536534,0.0466630527903962,17.3942307692308,0.0426835273174477
59.446,3.36641432617425,-0.0168362061993833,-0.0614233364107328,0.0389742112161232,17.3942307692308,0.00715138335648254
59.446,3.34604026853807,-0.0423325087875616,-0.0946811453152828,0.0363813213660477,17.3942307692308,-0.0375014064769321
59.447,3.3613208117652,-0.0474475608073642,-0.0795353512752105,0.0439786228314389,17.3942307692308,-0.0337136727345711
59.447,3.36896108337877,-0.0245386149185177,-0.0567420696675725,0.0592190239263315,17.3942307692308,0.00482994397304403
59.448,3.32057269649283,-0.00927171948968944,-0.0161121977647578,0.0617255602974328,17.3942307692308,0.052414486577289
59.448,3.32311945369735,0.00854339923911654,0.0245235327948214,0.0667809723550415,17.3942307692308,0.0941308013076513
59.448,3.35877405456068,0.0365494756842669,0.0320508544936929,0.0743853037970335,17.3942307692308,0.126662442008681
59.449,3.3715078405833,0.0186999547987369,0.00646986346739043,0.071802965445412,17.3942307692308,0.0908357992965107
59.45,3.34858702574259,0.00339873429792246,-0.021652278502319,0.0615810867182179,17.3942307692308,0.0593648046211052
59.45,3.36896108337877,-0.0169969107764013,-0.0319374319894576,0.0590024285917444,17.3942307692308,0.0299715476071424
59.451,3.3613208117652,-0.0119160501932822,-0.0625944416567783,0.0462371716805342,17.3942307692308,-0.0025734097768384
59.451,3.35877405456068,-0.0246674635793662,-0.0830561803913205,0.0385680524049575,17.3942307692308,-0.0338860124587669
59.452,3.34858702574259,-0.0221327098614974,-0.0653027632323451,0.0410893227529183,17.3942307692308,-0.0230262544056973
59.452,3.35877405456068,0.000783357920591601,-0.0424484938156654,0.041065392906522,17.3942307692308,0.00584605651038545
59.453,3.36386756896973,0.00331959496721862,-0.0272296108948352,0.0308549083392548,17.3942307692308,0.0125570237621622
59.453,3.35368054015163,0.00840414578129478,-0.0196460572710824,0.030834877094477,17.3942307692308,0.00993419128402913
59.454,3.34349351133354,0.0160370398300108,-0.0171504958065171,0.0359110687614918,17.3942307692308,0.0134114286143127
59.454,3.38169486940139,0.0185755926049304,-0.0273846622537374,0.0257064979818767,17.3942307692308,0.00873521443924402
59.454,3.36896108337877,0.00582952226032114,-0.0401595178897453,0.000221153098637433,17.3942307692308,-0.0283377457294947
59.455,3.36641432617425,0.0032745228971779,-0.0452859918183911,-0.00233803438241927,17.3942307692308,-0.040457277769283
59.456,3.35877405456068,-0.00182724674578831,-0.0402167885206922,-0.00234808716916499,17.3942307692308,-0.0479712913664526
59.456,3.31293242487926,0.00326206817129719,-0.0402354390186157,-0.0227331235415148,17.3942307692308,-0.0608758300180937
59.457,3.33585323971997,0.000709438882567116,-0.0275110958872462,-0.0278333634560349,17.3942307692308,-0.062459017891468
59.457,3.33075972531092,0.0159906473808417,-0.0173272486011292,-0.0176487952939446,17.3942307692308,-0.0356660618368813
59.458,3.35877405456068,0.0159872366515299,-0.0249674397023348,-0.0303863094770444,17.3942307692308,-0.0539626784311357
59.458,3.35113378294711,0.000699206321045034,-0.0402426296049062,-0.0482160200984802,17.3942307692308,-0.0957843689555099
59.459,3.34858702574259,-0.00439769350213264,-0.0555110288023365,-0.045666653249038,17.3942307692308,-0.107055344631197
59.459,3.3715078405833,-0.0094937594949324,-0.0707726389677657,-0.0533037364753756,17.3942307692308,-0.126411294121262
59.46,3.35368054015163,-0.0171366021462742,-0.0911220020138599,-0.0762215179101918,17.3942307692308,-0.159951928737652
59.46,3.34349351133354,-0.0222310562660394,-0.0885392466432441,-0.0736659759753117,17.3942307692308,-0.15780197381806
59.46,3.36386756896973,-0.00694409506908339,-0.0630243636528234,-0.0711083582685047,17.3942307692308,-0.126655725270048
59.461,3.35113378294711,-0.00694177158263254,-0.040049947188088,-0.073642934842936,17.3942307692308,-0.117058560024088
59.462,3.35622729735616,0.00325168144754416,0.00585666165602175,-0.0710811913239411,17.3942307692308,-0.0653132682307501
59.462,3.34858702574259,0.0185411403482144,0.0390338438880277,-0.0634231090874906,17.3942307692308,-0.0271264129882897
59.463,3.34858702574259,0.0287363022559966,0.0340089859724593,-0.06849858528091,17.3942307692308,-0.0328982671176339
59.463,3.34094675412902,0.0160041460207553,0.0137074019366606,-0.0710248838901544,17.3942307692308,-0.0586382783129022
59.464,3.3613208117652,0.000725243176677059,0.0137906817034158,-0.0633606040898367,17.3942307692308,-0.0537469473732133
59.464,3.34094675412902,-0.00436252970562089,-0.00904461737257914,-0.0684299166255302,17.3942307692308,-0.074435292341976
59.465,3.35368054015163,-0.0221873819211003,-0.0318731943064757,-0.0734971788910695,17.3942307692308,-0.105835261224822
59.465,3.34858702574259,-0.0247259554230425,-0.029222433564811,-0.0632796466616248,17.3942307692308,-0.0943275765897514
59.466,3.3715078405833,-0.0170734036818711,-0.0087341148346956,-0.0632485879513652,17.3942307692308,-0.0786844029879387
59.466,3.35368054015163,-0.00942002449130051,0.0143081833676021,-0.0530270206569613,17.3942307692308,-0.0346188150470147
59.466,3.3282129681064,-0.00940852255250325,0.0399044291117124,-0.0428034057909298,17.3942307692308,-0.00519969497258378
59.467,3.34604026853807,0.0135319903728205,0.0527710108088816,-0.0300306777072286,17.3942307692308,0.0265273073693344
59.468,3.3613208117652,0.016092707881348,0.0503606160065171,-0.0274444795501878,17.3942307692308,0.0346652893403185
59.468,3.34858702574259,0.00591634397100814,0.0224841681903525,-0.0324976737619127,17.3942307692308,0.0112339776077506
59.469,3.35877405456068,-0.0169970743244733,-0.00283852474242936,-0.0299075104663892,17.3942307692308,-0.028779804453534
59.469,3.36896108337877,-0.0246242616198038,-0.0128711836688858,-0.00948553494744353,17.3942307692308,-0.0273644322263969
59.47,3.36641432617425,-0.0322506506117967,-0.0127083246433113,-0.00179725035763624,17.3942307692308,-0.0146528982320569
59.47,3.35113378294711,-0.0322334933148574,-0.00744450116221649,0.00334583913314563,17.3942307692308,4.37165242550994e-05
59.47,3.37914811219687,-0.00928737081136168,0.00292019759956505,0.0186793425854223,17.3942307692308,0.036352299494277
59.471,3.4046156842421,0.00601682040847153,0.00564939262971471,0.0161848646610216,17.3942307692308,0.044657261208052
59.472,3.35113378294711,0.000941185231524919,0.000743035344634861,0.0187865194825722,17.3942307692308,0.0429050615185558
59.472,3.38169486940139,-0.00922885895368182,0.00857911438539822,0.0341256543728034,17.3942307692308,0.0509741207070069
59.473,3.33839999692449,0.000982431611045371,0.0266103166844373,0.0469194960498648,17.3942307692308,0.0857415450402317
59.473,3.36641432617425,-0.00409095393026026,0.0370057849630708,0.0495266553538462,17.3942307692308,0.0860870580509888
59.474,3.35113378294711,-0.00152087328258677,0.0448599582377551,0.0546827285306198,17.3942307692308,0.0907291404369009
59.474,3.33330648251545,0.0112402396499785,0.0578145589816694,0.0700290829168504,17.3942307692308,0.128053165752875
59.475,3.34094675412902,0.0189069371344746,0.0529441927204423,0.062453062131539,17.3942307692308,0.126689604634594
59.475,3.35622729735616,0.0112889306982476,0.0226070001582485,0.0599730416184024,17.3942307692308,0.0967386695226702
59.476,3.35113378294711,-0.00651867560227629,-0.0128190250824751,0.0651360922426558,17.3942307692308,0.0584984102937138
59.476,3.36641432617425,-0.00139739112580667,-0.0355031195822277,0.0677537138063692,17.3942307692308,0.0469869293171422
59.476,3.36641432617425,-0.0141084155382574,-0.0352563808389543,0.0627316179912644,17.3942307692308,0.0309870900373457
59.477,3.35113378294711,-0.0166284649508419,-0.0171734275989645,0.0602582698333614,17.3942307692308,0.04426819085856
59.478,3.34094675412902,-0.00895756125401067,0.00600936942761854,0.06288078761754,17.3942307692308,0.0595429337283772
59.478,3.35622729735616,0.016547010597812,0.0266501549952099,0.0680520259620736,17.3942307692308,0.0934373161491768
59.479,3.36386756896973,0.0165764831920477,0.0192762710613731,0.060489175129607,17.3942307692308,0.0762025542241834
59.479,3.33839999692449,0.00896388620787614,-0.000828804234915981,0.0605692389600744,17.3942307692308,0.055123178077716
59.48,3.33585323971997,0.00644710535507939,-0.0234761439517986,0.0555565671373865,17.3942307692308,0.028684269192251
59.48,3.36896108337877,-0.00116420532414129,-0.0715911969978414,0.0403568467731056,17.3942307692308,-0.0278752075436846
59.481,3.34094675412902,-0.0164176356117839,-0.101870664141241,0.0251585611574116,17.3942307692308,-0.0819543288016734
59.481,3.38169486940139,-0.0189325947628019,-0.0786530289887001,0.0277915701489257,17.3942307692308,-0.0647168481043384
59.482,3.35877405456068,-0.00616152912961482,-0.0452418264271952,0.0329730597862497,17.3942307692308,-0.0256366478750703
59.482,3.34604026853807,0.00406251152796696,-0.0118261931001925,0.0254202503050878,17.3942307692308,-0.00391310254305675
59.482,3.35877405456068,0.0168346851744886,-0.00133153089639462,0.0204158776901626,17.3942307692308,0.0110741606029739
59.483,3.3715078405833,0.0245122645602852,-0.0137579563580732,0.0128656678858996,17.3942307692308,-0.00192912970309221
59.484,3.35877405456068,0.019452514434094,-0.0414638114823998,0.0104109358049607,17.3942307692308,-0.029944502786953
59.484,3.36641432617425,-0.00598731244650722,-0.0666183852554858,-0.0124195840702294,17.3942307692308,-0.0821451126207004
59.485,3.36641432617425,-0.0212363276449233,-0.0535601757990345,-0.0250604232389518,17.3942307692308,-0.0937578005486698
59.485,3.35622729735616,-0.0110090980200957,-0.03540369668973,-0.0224173865474583,17.3942307692308,-0.0705829713620666
59.486,3.35622729735616,0.0119564611299298,-0.0274326319493463,-0.0299617842229246,17.3942307692308,-0.0498765747878844
59.486,3.35113378294711,0.0119943194839875,-0.0194580747354433,-0.0400522305093678,17.3942307692308,-0.0577821956126574
59.487,3.34094675412902,0.0145801815762144,-0.00893287718523647,-0.0374060524128969,17.3942307692308,-0.0486934169847026
59.487,0.154953491270312,0.0171664462523221,-0.0136879602329813,-0.0449474010608725,17.3942307692308,-0.0543723525127031
