Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
42.753,3.35113378294711,-0.00468451633674148,-0.00336223054605394,-0.0609166235863306,21.7951807228916,-0.0417143159052724
42.753,3.35622729735616,0.00293029431006351,-0.0160920737520143,-0.0736500941461152,21.7951807228916,-0.0528217954116875
42.754,3.35877405456068,-0.0174790249852075,-0.0593892556341972,-0.0685537618208181,21.7951807228916,-0.107473612662938
42.754,3.35113378294711,-0.0276988154528962,-0.0491941360288876,-0.0558160788450505,21.7951807228916,-0.107239496459302
42.755,3.35368054015163,-0.0277290003117453,-0.00333745518329559,-0.0405313275546684,21.7951807228916,-0.0671808884274709
42.755,3.35877405456068,-0.00992681269304472,0.0527082111741194,-0.0226995194568229,21.7951807228916,0.0213274591327887
42.756,3.33585323971997,-0.0023155166101315,0.0527141149639981,-0.0532631179166236,21.7951807228916,0.00119784141105349
42.756,3.35877405456068,0.0078427643094061,-0.00841428500052685,-0.0303371292456147,21.7951807228916,-0.0213089364581741
42.756,3.36896108337877,-0.0176656332439536,-0.0797318999034355,-0.0354295953175339,21.7951807228916,-0.100553698026036
42.757,3.36641432617425,-0.0635553585073793,-0.105199026899143,-0.0481634907751774,21.7951807228916,-0.150322799866557
42.758,3.36896108337877,-0.0890651544944844,-0.105193665136483,-0.0532560455314894,21.7951807228916,-0.174974711400166
42.758,3.36386756896973,-0.0457911014825214,-0.074621307060868,-0.0252360258631363,21.7951807228916,-0.093003057792792
42.759,3.35622729735616,-0.0279934036100995,-0.0160292406351487,-0.0124988393983091,21.7951807228916,-0.0376282811204613
42.759,3.33330648251545,0.0101842776870611,0.0680352592528477,-0.00485595544814256,21.7951807228916,0.0536419658201897
42.76,3.35113378294711,0.0432662279692773,0.118985219562166,0.0257109937570723,21.7951807228916,0.135616915959504
42.76,3.3715078405833,0.0534194087934939,0.108800747166571,0.0359008602164945,21.7951807228916,0.153998832395259
42.761,3.34858702574259,0.0304535075601669,0.0578599412380932,0.015525122344199,21.7951807228916,0.0865458569983272
42.761,3.33075972531092,-0.0128935227934967,0.00691899036184761,0.033356232880157,21.7951807228916,0.0316803620379804
42.762,3.37405459778782,-0.02057500870317,-0.0134549308682432,0.0409988074365534,21.7951807228916,0.0107568796953485
42.762,3.36386756896973,-0.0257094185694474,0.00947450406639003,0.0308114108427709,21.7951807228916,0.0243462045451281
42.762,3.35113378294711,-0.00791614113729903,0.0425929272039297,0.0231711150119157,21.7951807228916,0.0557086976750396
42.763,3.34094675412902,0.0149718077780221,0.0808058076842404,0.0486434520617285,21.7951807228916,0.111775905494229
42.764,3.41734947026472,0.0404068415365953,0.0808096665496262,0.0435502176503898,21.7951807228916,0.124544573732874
42.764,3.38169486940139,0.0276277188286141,0.0706243408544091,0.0410040464670805,21.7951807228916,0.098744933797874
42.765,3.37405459778782,0.0352287208917254,0.0553443375641173,0.0435520997470969,21.7951807228916,0.100167101808104
42.765,3.3715078405833,0.0326389599592825,0.0451586727019679,0.0588357395282054,21.7951807228916,0.107497410944534
42.766,3.35113378294711,0.0351438742225423,0.0196892975637722,0.0384595696952697,21.7951807228916,0.0683357307118196
42.766,3.35113378294711,0.00962505178046288,0.0171451524135775,0.0410075204069413,21.7951807228916,0.0412992265790264
42.767,3.36386756896973,0.017224327637499,0.0426207652225737,0.0690267136098924,21.7951807228916,0.0910117616291786
42.767,3.33839999692449,0.0248232206176417,0.0604545030400395,0.0562918540329886,21.7951807228916,0.101613567918551
42.768,3.33330648251545,0.0298741795649557,0.0477210714873923,0.0435569962000942,21.7951807228916,0.0871637052374498
42.768,3.34094675412902,0.0272820955319652,0.01970404472661,0.0588405350846262,21.7951807228916,0.0802563152321709
42.768,3.35113378294711,0.0195945619930235,-0.0057658650939286,0.0511999141240994,21.7951807228916,0.0350321771857347
42.769,3.34858702574259,-0.000831197308564278,-0.0286887164781663,0.0359179071841228,21.7951807228916,-0.0138857750564971
42.77,3.35368054015163,-0.0110670211892437,-0.0210446319661757,0.0359186457512421,21.7951807228916,-0.00626318189101145
42.77,3.34858702574259,0.00672014610044749,-0.00321166509612734,0.0308251200047209,21.7951807228916,0.0173968832477892
42.771,3.34349351133354,0.0194118506405419,-0.00575694732267134,0.0231844630718119,21.7951807228916,0.0199650034979439
42.771,3.36386756896973,-0.00101518994593091,-0.0261331814917724,0.0104495645905639,21.7951807228916,-0.0277231648781775
42.772,3.34349351133354,0.00658089560775042,-0.0337732451948616,0.012997426318912,21.7951807228916,-0.0314408568823118
42.772,3.36641432617425,0.00653403796463149,-0.0312244585543729,0.00535678351460096,21.7951807228916,-0.0386908122364008
42.773,3.35622729735616,0.00139179622649027,-0.0184868353357868,-0.00228386862799196,21.7951807228916,-0.0298689541490289
42.773,3.35113378294711,0.00389206828520996,-0.00320209961862682,-0.00228313728637299,21.7951807228916,-0.0107102979476414
42.774,3.35113378294711,0.0140348823390852,0.0018934399755251,0.00281186750579041,21.7951807228916,0.0111824458738551
42.774,3.3715078405833,0.0139871982151495,-0.0235783070962225,-0.0175644328736425,21.7951807228916,-0.0242349132005977
42.774,3.35113378294711,-0.0115363925097111,-0.0541447646714185,-0.0226580119285059,21.7951807228916,-0.0717505628157011
42.775,3.32566621090188,-0.0268697969635413,-0.0337661685926423,-0.00737456414371718,21.7951807228916,-0.0616633983959818
42.776,3.35877405456068,-0.026917863761835,0.00444310737529449,-0.0150152735332496,21.7951807228916,-0.0309444405278747
42.776,3.36641432617425,0.00615240905473986,0.00953790975162279,-0.0379387436782405,21.7951807228916,-0.014702336783546
42.777,3.35368054015163,0.0137468883468415,-0.0159344733358176,-0.0277495393724718,21.7951807228916,-0.0247645980900064
42.777,3.3613208117652,0.0289840557473958,-0.0286705728078823,-0.0353902137904642,21.7951807228916,-0.0332764267400017
42.778,3.38678838381044,-0.00673030699090812,-0.0566903175433872,-0.0455780634827041,21.7951807228916,-0.0935120593432133
42.778,3.35113378294711,-0.0220640829280759,-0.0592376553883715,-0.0379360364396978,21.7951807228916,-0.0951272521334852
42.779,3.34858702574259,-0.0170172720791141,-0.00319829165450898,-0.0328411658730711,21.7951807228916,-0.0381787412246029
42.779,3.38169486940139,0.0109576563241524,0.0477462624288027,-0.0302934948289514,21.7951807228916,0.0272612725345589
42.78,3.34604026853807,0.0338373462559986,0.0502926497407987,-0.030293004048389,21.7951807228916,0.0401625200543263
42.78,3.35368054015163,0.0286937261720785,0.0375553312523913,-0.0328396507369961,21.7951807228916,0.0262474398368315
42.78,3.34604026853807,0.0311928671192734,0.0222706657427719,-0.0226507349603638,21.7951807228916,0.0331052232544107
42.781,3.37660135499234,-0.00706908339583021,-0.0261284828784733,-0.0353860515711996,21.7951807228916,-0.0364299330548782
42.782,3.35368054015163,-0.0300454324987152,-0.071980489258263,-0.0379328420222328,21.7951807228916,-0.0914653860569
42.782,3.38933514101496,-0.0377361996586405,-0.0974545059128268,-0.03793252618917,21.7951807228916,-0.118243087036294
42.783,3.37405459778782,-0.0301414317722952,-0.074530754924612,-0.037932342683206,21.7951807228916,-0.096696803600625
42.783,3.34604026853807,-0.0149038740847471,-0.0414181543385663,-0.0455735520456265,21.7951807228916,-0.0638283937981326
42.784,3.34094675412902,0.00288132934883566,-0.0235892531116486,-0.0353849202529335,21.7951807228916,-0.0281283015077561
42.784,3.35368054015163,0.0232142682735318,-0.0210440649963334,-0.0353848963387349,21.7951807228916,-0.0159136070588509
42.785,0.16259376288388,0.00533375652156295,-0.0465188711443566,-0.0430262847311718,21.7951807228916,-0.0590014250765415
42.785,0.154953491270312,-0.0125465197938721,-0.0465211561312469,-0.0251964470736376,21.7951807228916,-0.0484753653891079
42.786,0.154953491270312,0.00269191529137954,-0.00322007217679791,-0.00227243171519322,21.7951807228916,0.0189197208868397
42.786,0.16259376288388,0.017930553769165,0.0630062169163276,-0.00991396349613183,21.7951807228916,0.0638999821784633
42.787,0.152406734065789,0.0408121211012287,0.0859289541300772,0.00027436570234207,21.7951807228916,0.0985327486867046
42.787,0.157500248474832,0.0509560686753718,0.098662553754883,0.0282925053079684,21.7951807228916,0.130098794594605
42.788,0.154953491270312,0.0509099703317782,0.121584968933937,0.0308392874379841,21.7951807228916,0.144800005278229
42.788,0.154953491270312,0.0253883435100443,0.0680893727778797,0.000273382113125844,21.7951807228916,0.0729777801639308
42.788,0.149859976861265,-0.0128709040540608,-0.00323715380035986,0.015555678616158,21.7951807228916,0.0082102672374541
42.789,0.160047005679356,-0.0332968435415113,-0.0720164645966359,0.00791379852995865,21.7951807228916,-0.0774285879923474
42.79,0.154953491270312,-0.0511748884315176,-0.115323209878039,-0.0022752366880373,21.7951807228916,-0.12986211708338
42.79,0.149859976861265,-0.0512195577180102,-0.10259023227594,0.00281845672723922,21.7951807228916,-0.107501065380357
42.791,0.154953491270312,-0.025788034158972,-0.0567429345045601,0.010459238544716,21.7951807228916,-0.0534817171140402
42.791,0.16259376288388,-0.000356104983747195,-0.0312740106419428,0.00791143425071997,21.7951807228916,-0.0261302501357744
42.792,0.154953491270312,0.012338266015567,-0.0108998224477827,0.0180992336540915,21.7951807228916,-0.000347351592386891
42.792,0.149859976861265,0.0122950662968362,0.0273051363440965,0.0257399170625755,21.7951807228916,0.0319975576787071
42.793,0.16259376288388,0.0249900879546764,0.0527738170628649,0.035927666041513,21.7951807228916,0.0747842284704522
42.793,0.154953491270312,0.0198525152804352,0.0349390619122673,0.0308326239420921,21.7951807228916,0.0535674989658852
42.794,3.35877405456068,0.00197757436380498,0.012009789738535,0.0282847483705401,21.7951807228916,0.0140560552226877
42.922,3.35113378294711,0.019531444456227,0.0521892058574179,-0.0463564069775532,21.7951807228916,0.0168308783894616
42.922,3.35622729735616,0.0144133034990213,0.0572858332027589,-0.0438103477171831,21.7951807228916,0.0114385976736385
42.922,3.36641432617425,0.0220325149355933,0.0394571214855977,-0.0438113225546116,21.7951807228916,0.00767597764635487
42.923,3.36641432617425,0.00162791260859143,0.013986583865442,-0.0489064997876096,21.7951807228916,-0.0295489808718111
42.924,3.33839999692449,-0.00858694765878572,0.0114412605280387,-0.0438131172888441,21.7951807228916,-0.0348329636304275
42.924,3.3613208117652,0.00412578275206713,0.0165376220091371,-0.0310782813562472,21.7951807228916,-0.0119020908873597
42.925,3.35113378294711,0.0117428482303029,0.0292757393352409,-0.036173248911174,21.7951807228916,-0.0036971541984841
42.925,3.35368054015163,0.0142643295484125,0.0445611688033162,-0.0387210025667756,21.7951807228916,0.010507136001572
42.926,3.34349351133354,0.0218805171041841,0.0522048465902893,-0.0285330592260831,21.7951807228916,0.0255799341555092
42.926,3.38678838381044,0.0269486951069913,0.0267341703234326,-0.0336278057197678,21.7951807228916,0.0115455963567931
42.927,3.36896108337877,0.0039931303788138,0.00381070022957328,-0.0336282132735749,21.7951807228916,-0.0224897490014479
42.927,3.34349351133354,-0.0113201906035181,-0.0165655574328557,-0.023440034956446,21.7951807228916,-0.0411990621590934
42.928,3.3613208117652,-0.0189912417587994,-0.00637473951372198,-0.00815754965669704,21.7951807228916,-0.0330781627294674
42.928,3.3613208117652,-0.00882968082241906,0.0165523735602538,-0.00561060222582606,21.7951807228916,-0.00980288978666303
42.928,3.36896108337877,-0.00121606769193098,0.0471212221087404,0.0147663039826898,21.7951807228916,0.034739326529737
42.929,3.34604026853807,0.0267777318877592,0.0675009982111265,0.0198604993615962,21.7951807228916,0.0809445232236203
42.93,3.38678838381044,0.0343905585794231,0.0547663324756843,0.0122191405752134,21.7951807228916,0.0698302995062638
42.93,3.36896108337877,0.0139796787241755,0.00891720773382789,0.0147663430938789,21.7951807228916,0.0252944982245439
42.931,3.32057269649283,-0.0217170269650687,-0.0318375486792534,0.0147664621539747,21.7951807228916,-0.0348251434592439
42.931,3.39188189821948,-0.0242956544733681,-0.0318362971260479,0.0249551493048035,21.7951807228916,-0.0239409431695504
42.932,3.41480271306019,-0.0294222071810061,-0.0190987953328934,0.0249554297279527,21.7951807228916,-0.0250073578769133
42.932,3.33075972531092,-0.0192636437399225,0.00128049827538281,0.0275028692792973,21.7951807228916,0.00643171230435845
42.933,3.34858702574259,0.0112752234048163,0.0343961181131765,0.0325974949898584,21.7951807228916,0.0630372103381343
42.933,3.38678838381044,0.0265283917104951,0.0369446559344707,0.0504278212980479,21.7951807228916,0.0773852905247756
42.934,3.35368054015163,0.0137579963682006,0.00892601057918513,0.0580696697734414,21.7951807228916,0.0616222394139202
42.934,3.4046156842421,-0.0117505770765176,-0.0139982638868713,0.0376931562442591,21.7951807228916,0.0142498419057018
42.934,3.34858702574259,-0.0245215888381506,-0.0292808777390127,0.0376936611335107,21.7951807228916,-0.00867582854437483
42.935,3.37914811219687,-0.027102592416943,-0.0522052796216551,0.0555240893843065,21.7951807228916,-0.00197879402318805
42.936,3.34858702574259,-0.032231398238788,-0.0471097907333319,0.0376947888874229,21.7951807228916,-0.0205516476877716
42.936,3.35368054015163,-0.0322652173136641,-0.0216361524247164,0.042789673931319,21.7951807228916,-0.00763144618958643
42.937,3.35368054015163,-0.00682342195537782,0.0140265727326292,0.0657145124448792,21.7951807228916,0.0636741089723554
42.937,3.3613208117652,0.0160706332343344,0.0420474711569369,0.0504324802166847,21.7951807228916,0.0836472219909897
42.938,3.35368054015163,0.0211314438604703,0.0242175854394139,0.0351504780261142,21.7951807228916,0.0600751051444125
42.938,3.34094675412902,0.0134541476690069,0.00129308126119447,0.0453397588414079,21.7951807228916,0.0482403375164722
42.939,3.35877405456068,0.00322906882192926,-0.0190842488837374,0.0453405391071586,21.7951807228916,0.0298615377886964
42.939,3.3613208117652,-0.00190103476775305,-0.0267253496570856,0.0249643118953551,21.7951807228916,0.00677447151113894
42.94,3.34094675412902,-0.0121263911928198,-0.0343664917814916,0.0122294833044471,21.7951807228916,-0.00483540827242256
42.94,3.36386756896973,-0.0147090984638249,-0.0318186043624903,0.0224188189588671,21.7951807228916,0.000446184750987938
42.94,3.34094675412902,-0.0020064453994913,-0.0190816521907823,0.024966806110071,21.7951807228916,0.00847357600650063
42.941,3.35622729735616,0.0056009938286629,-0.00634464331334315,0.019873471844717,21.7951807228916,0.0231771337686908
42.942,3.35113378294711,0.00556565893742255,-0.00124936181768198,0.0122330479472875,21.7951807228916,0.0176297167127595
42.942,3.37914811219687,0.0157205651518093,0.00639315412441848,0.0122340444784425,21.7951807228916,0.0250611548675165
42.943,3.38424162660591,0.0182326577715826,0.00384653608803993,0.00459368728300991,21.7951807228916,0.0271255213700168
42.943,3.34858702574259,0.0105543994924069,-0.00634194922612089,-0.00814091357961044,21.7951807228916,0.00673065627798832
42.944,3.35368054015163,0.00797124306597294,-0.011435980063317,-0.015781189403443,21.7951807228916,-0.0111331635680827
42.944,3.36641432617425,0.00793561589812325,-0.0216245024814762,-0.00813870002840075,21.7951807228916,-0.00703986387427686
42.945,3.3613208117652,0.00535241051074849,-0.031812943810007,-0.02342029251952,21.7951807228916,-0.0306819295459215
42.945,3.35877405456068,-0.00487345302336478,-0.0267177463047754,-0.033607541464439,21.7951807228916,-0.053750647120797
42.946,3.34604026853807,0.0103765150929648,-0.00379170540540306,-0.0183234921918359,21.7951807228916,-0.0104457119631375
42.946,3.35877405456068,0.0307216936895952,0.0216815203298637,-0.0285106904622501,21.7951807228916,0.00465954407540826
42.946,3.33075972531092,0.0204959753009361,0.0216819938248357,-0.0361507148487202,21.7951807228916,-0.00675968998599223
42.947,3.36896108337877,0.0230081216008661,0.00385151965795752,-0.028507941068385,21.7951807228916,-0.00450445336673425
42.948,3.34094675412902,0.0127824180572515,-0.00378999545475736,-0.0386950234372442,21.7951807228916,-0.0321700855045663
42.948,3.3613208117652,-0.00253838877131134,-0.031809587666552,-0.0437877882774922,21.7951807228916,-0.066728921961132
42.948,3.3715078405833,-0.022954180545372,-0.0470927621630259,-0.0641632104280406,21.7951807228916,-0.0989155742777992
42.949,3.36896108337877,-0.0280843218065234,-0.0419977297265858,-0.0539730354675777,21.7951807228916,-0.0973070724003443
42.95,3.35622729735616,-0.0051909226603806,-0.0216190622964063,-0.0488770590129395,21.7951807228916,-0.0706020275450328
42.95,3.35877405456068,-0.0026779798504812,-0.0190712693645628,-0.0488752816263069,21.7951807228916,-0.060380252190084
42.951,3.36641432617425,0.00493025430537136,-0.00633456974092237,-0.0488734446566439,21.7951807228916,-0.0534399240569432
42.951,3.34094675412902,0.00489586009144558,0.00130746710900662,-0.031041688452705,21.7951807228916,-0.0529522686536454
42.952,3.35113378294711,0.0125042852913601,-0.00633413597714898,-0.0412282726778811,21.7951807228916,-0.05023894676507
42.952,3.34858702574259,0.0048274472457081,-0.0190702298266639,-0.0386791398748613,21.7951807228916,-0.0546690210060413
42.952,3.35368054015163,-0.00539670936537312,-0.0114281738433533,-0.0361299542655297,21.7951807228916,-0.0544115566532257
42.953,3.35877405456068,-0.00797790341766815,-0.0190696768575738,-0.0335807206028813,21.7951807228916,-0.0523238571765037
42.954,3.34858702574259,-0.0232967177404896,-0.0343530890276998,-0.0412199575943816,21.7951807228916,-0.0798915632046313
42.954,0.149859976861265,-0.0360677705004691,-0.0343530170742521,-0.0310292054515731,21.7951807228916,-0.0824134300685526
42.954,0.154953491270312,-0.0335531689514995,-0.0165221130651384,-0.0182913012871541,21.7951807228916,-0.0606206875530782
42.955,0.152406734065789,-0.0233955693455316,0.00385611532635917,-0.0131947255012525,21.7951807228916,-0.0289822787601447
42.956,0.149859976861265,-0.0157851940311019,0.0267817144226593,-0.0131923104812301,21.7951807228916,-0.0065318009558095
42.956,0.154953491270312,0.00711101294001793,0.0624437047104096,-0.00300134193132727,21.7951807228916,0.0450007557033761
42.957,0.16259376288388,0.019817226802207,0.0573495648062299,0.0046425234885965,21.7951807228916,0.052568914442985
42.957,0.154953491270312,0.00959554310677548,0.0369718031006704,-0.00299631233022114,21.7951807228916,0.0249461693385058
42.958,0.149859976861265,-0.0108161685302187,0.0191411864683813,-0.00554083271265385,21.7951807228916,0.0048391454908187
42.958,0.154953491270312,-0.0184897355249643,-0.00123684455756076,0.0097445396255139,21.7951807228916,0.00341624044568418
42.958,0.154953491270312,-0.028710575026489,-0.0114259635173998,0.0021057769115356,21.7951807228916,-0.0079025286329645
42.959,0.147313219656741,-0.0287407330799032,0.00895198695389164,0.00210844117656936,21.7951807228916,0.00726815241586384
42.96,0.157500248474832,-0.00838986875725859,0.0420662104925426,0.0173938970447302,21.7951807228916,0.0540450662892611
42.96,0.16259376288388,0.0145089599623116,0.0598968632052645,0.0428678570188027,21.7951807228916,0.100193917779373
42.96,0.157500248474832,0.0068372400257503,0.0700857257453641,0.0352291869232805,21.7951807228916,0.101079077558442
42.961,0.149859976861265,0.00935618346248854,0.0751800415901929,0.0403261602272807,21.7951807228916,0.112503073124322
42.962,0.152406734065789,0.0067803680820515,0.0548016660630262,0.0403288609094866,21.7951807228916,0.0966273461421943
42.962,0.16259376288388,-0.00598535208616855,0.016592407411897,0.0326901857268162,21.7951807228916,0.0551894545806696
42.963,0.149859976861265,-0.0238457961303913,0.00385576430578871,0.0377871589970791,21.7951807228916,0.0348458029577407
42.963,3.37405459778782,-0.0111348613119087,0.0191390231070065,0.0479784182527863,21.7951807228916,0.0670154429694451
42.964,3.32566621090188,-0.00861373678141423,0.034422344155799,0.04033978461289,21.7951807228916,0.0676409599615022
42.964,3.38678838381044,0.0066457279730429,0.0420639398593861,0.0479839187049578,21.7951807228916,0.0903756561208679
42.964,3.33839999692449,0.0295484131799356,0.042063803603723,0.0505338414188476,21.7951807228916,0.106033595469264
42.965,3.34858702574259,0.0397136972377503,0.0165910350918789,0.0428952346031154,21.7951807228916,0.087417675019881
42.966,3.37914811219687,0.0142133808317468,-0.0241653908218626,0.0250680821103158,21.7951807228916,0.0286859046958712
42.966,3.33839999692449,-0.011286469160542,-0.0343547737704083,0.040353563021012,21.7951807228916,0.020307461506602
42.966,3.35877405456068,-0.0164052763396561,-0.0241661055373915,0.0352619938819007,21.7951807228916,0.00829261343217915
42.967,3.40970919865115,-0.0138808869178501,-0.0114301437194192,0.0250761631244945,21.7951807228916,0.0102258296008407
42.968,3.34858702574259,-0.00371324721430288,-0.0114304109664086,0.0327202324977836,21.7951807228916,0.0180443967590239
42.968,3.35113378294711,0.00645497799891593,-0.00633606041214173,0.0327229169585316,21.7951807228916,0.0325133169380293
42.969,3.35877405456068,0.00133830519084426,-0.0165252755153842,0.0250842196750975,21.7951807228916,0.00733879818891727
42.969,3.36641432617425,-0.0114205641527441,-0.019072795245485,0.0148983641200541,21.7951807228916,-0.0120885704341388
42.97,3.35877405456068,-0.016536206670537,-0.00378956737940387,0.0174481309195857,21.7951807228916,-0.00903263210186354
42.97,3.35113378294711,0.0114671275782887,0.00894634172791751,0.0225450283960774,21.7951807228916,0.02912663512168
42.97,3.35622729735616,0.0165427839010102,0.00130417095347892,0.00217064212216155,21.7951807228916,0.016970119761285
42.971,3.34604026853807,0.0088811686249394,-0.0241687544754877,-0.00801522612827408,21.7951807228916,-0.0205049035006164
42.972,3.35877405456068,0.00886288237726427,-0.0547361243346423,-0.00291831788979705,21.7951807228916,-0.0453417721240544
42.972,3.35877405456068,-0.0293684230761712,-0.0751144155178956,-0.0258398095978634,21.7951807228916,-0.109756226006434
42.973,3.35113378294711,-0.0523137286964343,-0.0751146571431036,-0.0258371722664286,21.7951807228916,-0.114954549317666
42.973,3.34858702574259,-0.0243069864054393,-0.0547368906989053,-0.013098889902547,21.7951807228916,-0.077154237426407
42.974,3.35368054015163,0.00115273355107489,-0.0292646451759464,-0.0181905024857908,21.7951807228916,-0.0481479088197549
42.974,3.36641432617425,-0.00650547054878719,-0.011434206544941,-0.0309235194716059,21.7951807228916,-0.0522150669245665
42.975,3.3715078405833,0.00621751576673662,0.00130178919215907,-0.0258266223929687,21.7951807228916,-0.031122230845624
42.975,3.37660135499234,0.0112984220532796,-0.00379287825190302,-0.0258239353732816,21.7951807228916,-0.0419060370621386
42.976,3.36386756896973,-0.0116433546164609,-0.0318127450324562,-0.0309154898982714,21.7951807228916,-0.0645363857742147
42.976,3.33330648251545,-0.0447747889593959,-0.0547380747489803,-0.0563840059493618,21.7951807228916,-0.125442963138971
42.976,3.35877405456068,-0.0218589828386432,-0.0496435480498741,-0.0461927459456023,21.7951807228916,-0.0991271981517642
42.977,3.34858702574259,-0.0040377496806391,-0.0420018113250683,-0.0309072228589393,21.7951807228916,-0.0640108451015435
42.978,3.3613208117652,-0.0142392517926276,-0.00379304748259187,-0.0589228258456213,21.7951807228916,-0.0705920977057685
42.978,3.35113378294711,0.00613070925427523,0.00894308666503884,-0.048731529180043,21.7951807228916,-0.0409213741656346
42.979,3.3613208117652,0.00866824661138436,-0.00379334675440303,-0.0207103469204083,21.7951807228916,-0.0245079507122466
42.979,3.35113378294711,-0.00153146244318652,-0.00379346409406332,-0.0410845286560651,21.7951807228916,-0.0402796090907453
42.98,3.34349351133354,-0.0117305345072258,0.00130093122820756,-0.0589115493185023,21.7951807228916,-0.0556618267191875
42.98,3.35368054015163,0.000999197323095317,-0.0241717498315335,-0.0257960445920871,21.7951807228916,-0.0313565259033318
42.981,3.37405459778782,-0.0117461855013509,-0.0190773013820064,-0.0359816664204348,21.7951807228916,-0.0505438811459524
42.981,3.33839999692449,-0.0270385244915748,0.00639523346187853,-0.0436201412211587,21.7951807228916,-0.0425236225826173
42.982,3.35113378294711,-0.0117593349721888,0.0165842305367097,-0.0206930793287895,21.7951807228916,0.000567713737699324
42.982,3.38933514101496,0.00352047715279596,0.0344150051085583,-0.0155959204497983,21.7951807228916,0.0168887628392303
42.982,3.35877405456068,0.00606305100495035,0.0624347900420696,-0.0155930055539743,21.7951807228916,0.0359060667890517
42.983,3.35877405456068,0.0238916614600708,0.072623742051473,0.0124282987983002,21.7951807228916,0.0905882318871818
42.984,3.38169486940139,0.0264354526248073,0.0471511151381133,-0.00285152039129058,21.7951807228916,0.0607542284112225
42.984,3.37405459778782,0.0136944588876713,0.0165840435003503,-0.010489937973944,21.7951807228916,0.0194565221909815
42.985,3.31547918208378,-0.00923617674376847,-0.0139829626301379,-0.00539273044876194,21.7951807228916,-0.0111069887959574
42.985,3.35877405456068,-0.0194282902200372,-0.0343608482417744,-0.00538976315089822,21.7951807228916,-0.0339183935371513
42.986,3.33585323971997,-0.0270721512535995,-0.00888805876506098,0.00225458385423583,21.7951807228916,-0.00847944246358975
42.986,3.34858702574259,-0.0143348251293846,0.0267736843267729,0.00989891333432334,21.7951807228916,0.0397023623165109
42.987,3.34858702574259,0.011140937925686,0.0446045139682349,0.0175432011094435,21.7951807228916,0.0723500383719715
42.987,3.35877405456068,0.0187842412470081,0.0293209393289438,0.0226403359859343,21.7951807228916,0.0590222552642412
42.988,3.35877405456068,0.0111427186068153,0.0267736598087123,0.0353788201358255,21.7951807228916,0.0631588678533718
42.988,3.35113378294711,-0.00159332503811777,0.0344154404970705,0.0455701463061675,21.7951807228916,0.0665555591754908
42.988,3.35877405456068,0.00605183896814164,0.0344155162643519,0.0379315515890172,21.7951807228916,0.0683768608507459
42.989,3.34858702574259,-0.00668291662796644,0.0318684127005104,0.0328401068400472,21.7951807228916,0.0595087739861823
42.99,3.35622729735616,-0.00158399776804161,0.0293213226246484,0.0379371379957956,21.7951807228916,0.0657795036473995
42.99,3.3613208117652,0.00351549306204851,-0.00124565224487594,0.0252042186881226,21.7951807228916,0.0302843688781608
42.991,3.36386756896973,-0.00666988350450259,-0.0318126875210654,0.0201126440103031,21.7951807228916,-0.00581934566077932
42.991,3.35368054015163,-0.016854672358609,-0.0343598925480045,0.0430394424229383,21.7951807228916,0.00742745123009852
42.992,3.35877405456068,-0.0117534652473422,-0.00633998079101746,0.0328535225954393,21.7951807228916,0.0197574411103779
42.992,3.36386756896973,-0.00410411652927968,0.00894368199181982,0.0252146630722378,21.7951807228916,0.0263144928832719
42.993,3.31038566767474,0.000998303210335841,0.0191329115764821,0.0379528015402081,21.7951807228916,0.04317975324607
42.993,3.35368054015163,0.0188392134184066,0.0191331789780659,0.0405023940042835,21.7951807228916,0.0557980988670519
42.994,3.38169486940139,0.00101466584523218,-0.0012445973790101,0.0379576716793996,21.7951807228916,0.0234434982160393
42.994,3.35368054015163,-0.0168093371305373,-0.0165278514598977,0.0328658062961548,21.7951807228916,0.0047236766340343
42.994,3.35622729735616,-0.0320851921100739,-0.0190748061961984,0.017585397054667,21.7951807228916,-0.0158525502485011
42.995,3.3613208117652,-0.0193372004969721,-0.0369053282481165,0.0201347952304151,21.7951807228916,-0.016613207495633
42.996,3.34858702574259,-0.00658870056605954,-0.0292632672601594,0.0150427819718747,21.7951807228916,0.00186869695396516
42.996,0.152406734065789,-0.00402992803843307,-0.00633759658279399,0.0150449775791451,21.7951807228916,0.000564150230033266
42.997,0.160047005679356,0.0265527350696971,0.0165881462205613,0.0125000124210973,21.7951807228916,0.0296779720249689
42.997,0.157500248474832,0.0112795843761882,0.0140413298658951,0.0125021064451495,21.7951807228916,0.0219829003413538
42.998,0.149859976861265,0.0138399803074836,0.0140418060388131,0.00995707788703743,21.7951807228916,0.0178239747748745
42.998,0.154953491270312,0.0164009138210799,0.0191368100750261,0.00486486427189327,21.7951807228916,0.0214993203381407
42.999,0.16259376288388,0.0113196132351353,0.00385369444558038,0.00231972041165805,21.7951807228916,0.0140062339464772
42.999,0.149859976861265,-0.00395152235376208,0.00130681649517009,-0.0155082224579421,21.7951807228916,-0.0155489571500906
43,0.154953491270312,-0.0115794367217241,0.0165907756231002,-0.000223537457854794,21.7951807228916,-0.0063553271648726
43,0.16259376288388,0.00881644225240665,0.024233034071417,0.00487262662792983,21.7951807228916,0.0181026892664278
43,0.154953491270312,0.0037370704184412,0.0318754238104317,-0.0104082370495644,21.7951807228916,-0.0022161947108805
