Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
5.651,3.36641432617425,-0.00774461066916159,0.00687094751214804,0.00251716260115966,7.03891050583658,0.000511913377190403
5.6515,3.36896108337877,0.00499498019363525,0.0247001926891596,0.00506722001691247,7.03891050583658,0.0296670611877301
5.652,3.3613208117652,0.0024491940389958,0.0170568495966822,0.00252302353568327,7.03891050583658,0.0236063872005702
5.6525,3.34858702574259,-0.00519172384692421,0.00686620507747345,0.00252595756541349,7.03891050583658,0.0122471553052907
5.653,3.34858702574259,0.00245282186885177,0.0145063378396152,0.0101702925700569,7.03891050583658,0.0257108383761923
5.6535,3.35368054015163,0.00754983715423605,0.0145046550880373,0.0101732740255229,7.03891050583658,0.0341541861245994
5.654,3.35622729735616,-0.00773374193555357,0.00176663137696567,0.00253486279994353,7.03891050583658,0.0064359710282129
5.6545,3.34858702574259,-0.0128270165314362,-0.00078238741455045,0.00763210313007015,7.03891050583658,0.0043284181365366
5.655,3.38933514101496,-0.010277509758385,-0.000784150442276489,0.0203707587674928,7.03891050583658,0.00964722468062758
5.6555,3.38169486940139,-0.00772796657428726,-0.00333319113069755,0.0101852897059443,7.03891050583658,0.0103593055203167
5.656,3.36896108337877,-0.00263084402296176,-0.00588224692249812,-0.00254729096753112,7.03891050583658,0.00407644467049733
5.6565,3.38424162660591,0.00246634631366431,-0.000789525546568602,0.0152856855395088,7.03891050583658,0.0226636234273801
5.657,3.31802593928831,0.00246841771165781,-0.00588585076609952,0.0101945400046204,7.03891050583658,0.00560600480464464
5.6575,3.35877405456068,-0.00262464928866047,-0.0211712729722024,0.00510340324593564,7.03891050583658,-0.0108102047868718
5.658,3.35113378294711,-0.0128128428046688,-0.0237204385203072,0.0102008126530522,7.03891050583658,-0.0122354535830166
5.6585,3.35877405456068,-0.0102631141125429,-0.0135333198975612,0.0152982415504271,7.03891050583658,-0.00138554873845347
5.659,3.35622729735616,-0.00261824712606281,-0.0135352819329715,0.00511292728828705,7.03891050583658,-0.00422788238635621
5.6595,3.34349351133354,-0.00771121639654454,-0.0237263127751986,0.00256902026522078,7.03891050583658,-0.0193568795575731
5.66,3.34604026853807,-6.62748895851401e-05,-0.0237283294499803,0.0102136573869941,7.03891050583658,-0.0134604185855692
5.6605,3.35113378294711,0.00248354828226242,-0.0186358653535726,0.010216919176422,7.03891050583658,-0.00459418538486886
5.661,3.35113378294711,-0.00515691420514081,-0.0160907049046389,3.1687150873262e-05,7.03891050583658,-0.011165114616327
5.6615,3.34858702574259,-0.00515460619028259,-0.0211873345951812,0.00258213874981114,7.03891050583658,-0.00729609826246341
5.662,3.35113378294711,-0.00260468347834004,-0.011000443879913,0.00513260201435203,7.03891050583658,-0.00308163895913395
5.6625,3.35877405456068,0.00504039662427143,-0.018644378749611,-0.0025054420985621,7.03891050583658,-0.00806671037442728
5.663,3.34604026853807,-0.00769506609807568,-0.0211938088589281,-0.00504917781317646,7.03891050583658,-0.0228302694860479
5.6635,3.34858702574259,-0.0102401768046513,-0.000817921863016593,-0.00759288832479608,7.03891050583658,-0.0133629646946125
5.664,3.38169486940139,0.00759530570367615,-0.00591465989709702,-0.00504235791779136,7.03891050583658,-0.0118920044614327
5.6645,3.41480271306019,0.00505020650111894,-0.0135586848425797,-0.0152274128321184,7.03891050583658,-0.023148690583641
5.665,3.34094675412902,-4.24143608668136e-05,-0.00846645863968091,-0.012676808313136,7.03891050583658,-0.0265558233662174
5.6655,3.35622729735616,0.00505527356866512,-0.00592153074691268,-0.0024848431046736,7.03891050583658,-0.0202695652261515
5.666,3.35622729735616,0.0101529705812843,-0.0110184186974518,-0.0152169952872025,7.03891050583658,-0.0212484829742229
5.6665,3.35368054015163,-3.47319670597273e-05,-0.0135680516906882,-0.0228548748426262,7.03891050583658,-0.037568784554284
5.667,3.35877405456068,-3.20756518237458e-05,-0.00592869174362446,-0.00756862203142658,7.03891050583658,-0.0229608724529959
5.6675,3.3613208117652,0.00761329547397684,0.00425788474025929,-0.0152065120484258,7.03891050583658,-0.00573658817428047
5.668,3.34604026853807,0.00252082866192298,0.00170815968888951,-0.0228443636389822,7.03891050583658,-0.0159962055779066
5.6685,3.35877405456068,0.00252353332932082,0.00680018122601149,-0.0151994504764997,7.03891050583658,-0.0066913464742191
5.669,3.35622729735616,0.0101689909354179,0.0195339457702059,-0.00500743289434871,7.03891050583658,0.013253459710846
5.6695,3.36641432617425,0.0101717539746807,0.0169841470047041,-0.0253808951078107,7.03891050583658,-0.000637506623423652
5.67,3.36641432617425,-0.00511087224655509,0.0118870991543732,-0.0151888595659307,7.03891050583658,-0.0144908055401725
5.6705,3.35113378294711,0.0076298140953918,0.0169790386025284,-0.00754398064219093,7.03891050583658,0.00416509199221608
5.671,3.39442865542401,0.00763266511652304,0.0169764356581392,-0.00499333423312155,7.03891050583658,-9.67338628528111e-05
5.6715,3.38169486940139,0.00508799944023012,0.00169027068857091,-0.022819675224354,7.03891050583658,-0.0195035176483313
5.672,3.37405459778782,-0.00509938566588082,0.00932936504172835,-0.00498629689452201,7.03891050583658,-0.00754931960135263
5.6725,3.39952216983306,0.0127365481738744,0.0169684162118031,-0.00243568673577896,7.03891050583658,0.0143905619774747
5.673,3.41480271306019,-0.00509350830177381,0.00422940017580657,-0.00752643717652832,7.03891050583658,-0.0124551098307248
5.6735,3.35113378294711,-0.00509052274210291,0.0144156988536194,-0.0151643286081524,7.03891050583658,-0.00601408541404106
5.674,3.32566621090188,0.00765034874566063,0.0195074296363292,0.00012188382214823,7.03891050583658,0.0196762214188823
5.6745,3.36386756896973,0.00255823047899885,0.0169573572548783,-0.00242177677196906,7.03891050583658,0.00847504527605399
5.675,3.35368054015163,-0.00508143054912976,0.00167098365165338,-0.00751258785657846,7.03891050583658,-0.00623622060556161
5.6755,3.34094675412902,-0.00253080026223142,0.00676264358208219,0.00777358899394227,7.03891050583658,0.0176983797560917
5.676,3.34349351133354,0.00511500035585338,0.00930702299769928,0.000135608481006065,7.03891050583658,0.0136405545454774
5.6765,3.35877405456068,-0.00252458918476102,0.00675688678373535,0.000138994155912333,7.03891050583658,0.0116705966348437
5.677,3.35113378294711,-0.00506900134093488,0.00675399635201374,0.0077837453172459,7.03891050583658,0.0139827598237395
5.6775,3.35368054015163,0.00512446561626979,0.0169401131150604,0.0154284765895034,7.03891050583658,0.0267984788296702
5.678,3.35877405456068,0.00767523942081606,0.0194844525741174,0.0128846965141502,7.03891050583658,0.0347999915444899
5.6785,3.35877405456068,-0.00251184761996266,-0.00344383201995391,0.00269952637113239,7.03891050583658,0.00829295781059899
5.679,3.34094675412902,-0.00250862314449282,-0.0110886175819334,0.0103442185955131,7.03891050583658,-0.000626011153319549
5.6795,3.35622729735616,4.21867645863844e-05,-0.00344988811605165,0.0128946491111661,7.03891050583658,0.0142463223738336
5.68,3.35113378294711,-0.0101448578254229,-0.00854745204147556,0.0128979237076009,7.03891050583658,0.00988259758796104
5.6805,3.35622729735616,-0.0126891506819284,-0.00345601409112498,0.0129011789559034,7.03891050583658,0.0126014126512345
5.681,3.36896108337877,-0.0075907159789808,0.00418267649980546,0.0154515361113071,7.03891050583658,0.0159458524919202
5.6815,3.34094675412902,0.00515046130639303,-0.000914952573333898,0.0205489986714741,7.03891050583658,0.0276137186229414
5.682,3.35368054015163,0.00515378159858049,-0.00855984230704774,0.0103636899637836,7.03891050583658,0.0164357921958577
5.6825,3.36896108337877,-0.00758074418517207,-0.00346845880923753,0.0180082472602161,7.03891050583658,0.0171818568575871
5.683,3.36896108337877,-0.00248224139348509,0.00417016276396299,0.0256527784398058,7.03891050583658,0.031452442308993
5.6835,3.34858702574259,6.8690450441668e-05,-0.000927530559577361,0.0154674146526164,7.03891050583658,0.0187627267959988
5.684,3.34349351133354,-0.00247549982827694,0.00161653639420211,0.0103762864837452,7.03891050583658,0.0113279500322397
5.6845,3.35622729735616,0.00262303713009986,0.00670785021537504,0.0231150336247452,7.03891050583658,0.024768063770974
5.685,3.35622729735616,0.00772159847746695,-0.00603167502423384,0.0154767427110122,7.03891050583658,0.0113785690318957
5.6855,3.35877405456068,-0.0101080126259457,-0.016223952239226,0.00529132399337719,7.03891050583658,-0.0108963161024998
5.686,3.34604026853807,-0.00246186923667692,-0.0111326906751069,0.0129357824336231,7.03891050583658,0.00706887677863416
5.6865,3.33330648251545,8.9140957077392e-05,-0.00858868662565934,0.00529746775369581,7.03891050583658,-0.000780424277061358
5.687,3.38933514101496,9.25795971088117e-05,-0.0136864497560762,0.000206263064157846,7.03891050583658,-0.0119146358365219
5.6875,3.39188189821948,-0.0100942564311383,-0.0187842227281705,0.00530353679243645,7.03891050583658,-0.0143924836468091
5.688,3.36896108337877,9.95190548531321e-05,-0.0111457185288595,0.0129479149285077,7.03891050583658,-0.00208052368564653
5.6885,3.33839999692449,-0.00244458264275361,-0.0086017487804058,0.00276239909273635,7.03891050583658,-0.0113213055655587
5.689,3.33585323971997,-0.00753625881683341,-0.0187940781277787,-0.00742312755752068,7.03891050583658,-0.0237567375788461
5.6895,3.32311945369735,0.00520510430309514,-0.0137028624358639,-0.0074201631182775,7.03891050583658,-0.0108916755305069
5.69,3.35368054015163,0.00520859959344039,-0.00351713678437821,-0.00487008147736642,7.03891050583658,-0.0114657405744511
5.6905,3.34604026853807,0.00266451827264929,-0.0137094855070794,-0.00486713477097022,7.03891050583658,-0.0207127114025
5.691,3.36386756896973,-0.00242710928858526,-0.00352377366583923,-0.0125056102994391,7.03891050583658,-0.0224868282010009
5.6915,3.35113378294711,0.00521912067970765,-0.000979852557744912,-0.00995559387920421,7.03891050583658,-0.0142910153165025
5.692,3.34604026853807,0.0103177834058872,-0.0111722511525066,-0.00995272631307525,7.03891050583658,-0.0150311379263976
5.6925,3.34604026853807,-0.00241657315445317,-0.0162701413192367,-0.00994987879098248,7.03891050583658,-0.0262645543265292
5.693,3.34604026853807,-0.00750821091014132,-0.0111789816017513,-0.0150412763640211,7.03891050583658,-0.0397205077727167
5.6935,3.35368054015163,0.000138024941111766,-0.0111823287104223,-0.00994420041423004,7.03891050583658,-0.0251732373715167
5.694,3.34094675412902,0.000141534724007202,-0.0213747231650681,-0.0175827790943587,7.03891050583658,-0.0353171545180173
5.6945,3.33839999692449,-0.0125928262950764,-0.0188308228434706,-0.0303156361839644,7.03891050583658,-0.0516057086322505
5.695,3.3613208117652,-0.00494656700684737,-0.00864514899179882,-0.0201243818524676,7.03891050583658,-0.024971179347291
5.6955,3.35368054015163,0.00269968166422927,0.00154050679659902,-0.0226687920179916,7.03891050583658,-0.013624502108209
5.696,3.35368054015163,-0.00493953629128667,0.00153710572398243,-0.0252132428132462,7.03891050583658,-0.0297123818682193
5.6965,3.34604026853807,0.00780184790548117,0.0142700093760352,-0.0150220792850606,7.03891050583658,-0.000355378434340476
5.697,3.35877405456068,0.0129005165207893,0.0270028967608105,-0.00992519352312074,7.03891050583658,0.018245655936237
5.6975,3.34094675412902,0.00780886391017679,0.0193576896725242,-0.020111112255502,7.03891050583658,0.000231989082741421
5.698,3.35622729735616,0.00526476273692374,0.0066179729994234,-0.0150143082900008,7.03891050583658,-0.00916894012238679
5.6985,3.35368054015163,0.000173102993622787,0.00916183382065559,-0.0124646116759825,7.03891050583658,-0.0124332910972296
5.699,3.36386756896973,0.000176597735312212,0.00661113931869528,-0.00991498263220563,7.03891050583658,-0.00460777896992361
5.6995,3.36896108337877,-0.00746265840034067,0.00406045818524855,-0.015006791130418,7.03891050583658,-0.0149685839416602
5.7,3.34858702574259,0.00273109993927053,0.0142460814291638,-0.00736298557619712,7.03891050583658,0.00603674998881234
5.7005,3.37405459778782,0.00782971831206649,0.0218844369498264,0.000280770120534151,7.03891050583658,0.0168342306258082
5.701,3.37660135499234,0.00783315700535946,0.0116919526085112,-0.00990540823280375,7.03891050583658,0.00888920021711596
5.7015,3.35622729735616,-0.00235373270567966,-0.00104776716131182,-0.0048088674763023,7.03891050583658,-0.00238730289625212
5.702,3.35113378294711,0.000197271867073463,-0.00105118786498586,0.00538188902921343,7.03891050583658,0.0121281555784091
5.7025,3.41225595585567,0.000200660295787539,0.00403987158998335,-0.00735153357334008,7.03891050583658,0.0080869892819215
5.703,3.34858702574259,-0.00998629392606298,0.00403639944944168,-0.00225515940779278,7.03891050583658,0.00416907419613742
5.7035,3.37660135499234,0.000207365227372696,0.0167692356150474,0.00793546010905447,7.03891050583658,0.0278137833914659
5.704,3.36386756896973,0.0129485922275679,0.0320493412079241,0.0104846494151832,7.03891050583658,0.0449613751643022
5.7045,3.36641432617425,0.0104043454449935,0.0269513868049217,0.00284526691532931,7.03891050583658,0.0354840470917203
5.705,3.37405459778782,0.00531250126866353,0.0193061849469908,0.0155828634889772,7.03891050583658,0.0409790254996546
5.7055,3.34349351133354,0.0104109554934508,0.0218500382054319,0.0232261623277768,7.03891050583658,0.048048864365505
5.706,0.16259376288388,0.00531908084659657,0.0167520767122625,0.0155866369752529,7.03891050583658,0.0390733448085379
5.7065,0.154953491270312,-0.00486798348665414,-0.00362944466467569,0.0104941864519471,7.03891050583658,0.0142220915560111
5.707,0.149859976861265,0.000230368532626592,0.0014616555734388,0.0257787059282567,7.03891050583658,0.0284340000456233
5.7075,0.154953491270312,0.00787628583275781,0.00909999747702705,0.0206861642667322,7.03891050583658,0.0348046366671702
5.708,0.157500248474832,0.000236715154315664,0.00654930650620496,0.0181406730895714,7.03891050583658,0.0334347889771652
5.7085,0.149859976861265,0.00278741024026014,0.00399863417696084,0.0257836597199589,7.03891050583658,0.0393029527995591
5.709,0.157500248474832,0.00533810548701819,0.00144796918127408,0.0308794912989472,7.03891050583658,0.0342463563531588
5.7095,0.160047005679356,0.000246039343735888,-0.00364998984496059,0.0257867476687431,7.03891050583658,0.0172363078574545
5.71,0.154953491270312,-0.00739366457449232,-0.0138424626832824,0.0206939585314402,7.03891050583658,-0.00168468625200888
5.7105,0.152406734065789,-0.00229549763267275,-0.0138458800660972,0.0257896340659887,7.03891050583658,0.0101624127780728
5.711,0.16259376288388,-0.00484009475920414,-0.0087547826094706,0.0181496037238041,7.03891050583658,0.0102672445801845
5.7115,0.157500248474832,-0.0124798790625279,-0.02149449597811,0.0130566524393347,7.03891050583658,-0.0148240936445723
5.712,0.149859976861265,-0.00738181066445778,-0.0113088464270026,0.0156050428794459,7.03891050583658,-0.00138029721304742
5.7125,0.154953491270312,0.00790652408917178,-0.00367042238503538,0.0156062563827173,7.03891050583658,0.00680081319110687
5.713,0.16259376288388,0.000266644021323031,-0.00112651714547674,0.010513143567073,7.03891050583658,-0.00512595825767633
5.7135,0.147313219656741,-0.00227812313752001,-0.00622436956579711,0.0130613752965937,7.03891050583658,-0.0030311035611046
5.714,0.154953491270312,-0.00227532885671187,-0.00622766512972096,0.010515326509957,7.03891050583658,-0.00311106321677468
5.7145,0.16259376288388,-0.00227257887737028,-0.0164199953721576,0.00287493857487721,7.03891050583658,-0.0133753616520232
5.715,0.154953491270312,-0.0124601890847956,-0.024065100308366,-0.00221834567734239,7.03891050583658,-0.0269883967139395
5.7155,0.149859976861265,-0.00481481231897303,-0.0189738662248962,0.00287682716773543,7.03891050583658,-0.0201856326387869
5.716,0.16259376288388,0.00537811485855121,-0.013882622201717,-0.00476369796390067,7.03891050583658,-0.0233189085051441
5.7165,0.154953491270312,-0.0099047604005991,-0.0215276740102888,-0.00476290406142449,7.03891050583658,-0.0353019944975028
5.717,0.149859976861265,-0.00735465142684052,-0.0138891383494093,-0.0098563773142569,7.03891050583658,-0.0277748591346869
5.7175,0.16259376288388,0.00793332424962338,-0.00625055644768409,-0.0149498938879708,7.03891050583658,-0.0238427849894638
5.718,0.160047005679356,0.00284064672688814,-0.0164427867814181,-0.0225906070224859,7.03891050583658,-0.0372245902305555
5.7185,0.149859976861265,-0.00734723356207796,-0.0189932282762965,-0.014948594305281,7.03891050583658,-0.0424561826971982
5.719,0.149859976861265,0.00794058899436146,-0.0037128216064588,-0.00730662195910789,7.03891050583658,-0.0176337321675192
5.7195,0.16259376288388,0.00539534527552398,0.00392581352593786,-0.0225888450461167,7.03891050583658,-0.0178880266087343
5.72,0.154953491270312,-0.00224510380228033,0.00392267361881815,-0.0200412408395811,7.03891050583658,-0.0169586381035575
5.7205,0.149859976861265,0.000304692322302666,0.0141085987855455,-0.0149465522224163,7.03891050583658,-0.0104795325622582
5.721,0.157500248474832,0.0104971900872593,0.0166527733370239,-0.0174932785138207,7.03891050583658,-0.000834309017820518
5.7215,0.16259376288388,0.00285660289948894,-0.00627562645580948,-0.0276814472756129,7.03891050583658,-0.0348360196886335
5.722,0.154953491270312,-0.0124267665729069,-0.0139204307135175,-0.0225869117524038,7.03891050583658,-0.0418080536481081
5.7225,0.152406734065789,-0.00223440765521258,-0.0062816428389903,-0.0123981399395248,7.03891050583658,-0.0189102491508508
5.723,0.157500248474832,0.000315182972558365,0.00645167852782129,-0.0276806871934995,7.03891050583658,-0.0208574065307488
5.7235,0.154953491270312,-0.00987315889760932,-0.00119304729440847,-0.0276805540469951,7.03891050583658,-0.0328786853136861
5.724,0.149859976861265,0.000319026976888155,0.00644580106907656,-0.0149448157622191,7.03891050583658,-0.00608278140271495
5.7245,0.154953491270312,0.00796360586140859,0.0166319296908979,-0.0149447528968035,7.03891050583658,0.00580020716505893
5.725,0.160047005679356,0.00287026188797683,0.00898726002665988,-0.0225861453179328,7.03891050583658,-0.00589969958262524
5.7255,0.157500248474832,-0.00222315166266109,0.00134263598311245,-0.0174919484785604,7.03891050583658,-0.00529617804520246
5.726,0.154953491270312,0.00796885467658985,0.0140761214030486,-0.00730353955083415,7.03891050583658,0.0107368947516505
5.7265,0.16259376288388,0.000327788153082329,0.00643157037106335,-0.00985082197504581,7.03891050583658,0.00202143831954631
5.727,0.154953491270312,-0.00986092405684004,0.00388154486319344,-0.0149452813164544,7.03891050583658,-0.00189503581762094
5.7275,0.147313219656741,-0.00221667562639164,0.00387879809899091,-0.00220988849199501,7.03891050583658,0.0124529926515482
5.728,0.154953491270312,0.00797509317069703,0.00387607543825168,-0.00475730880665466,7.03891050583658,0.0157350053561059
5.7285,0.16259376288388,-0.0047613848009195,-0.00376843447853207,-0.00730479579120055,7.03891050583658,-0.00164388072210523
5.729,0.152406734065789,-0.00730762973065531,-0.00122389567704057,0.0028833064920468,7.03891050583658,0.00737437385460989
5.7295,0.154953491270312,0.00543152123982308,0.0115097234933962,0.00797709865360268,7.03891050583658,0.0239198381407929
5.73,0.154953491270312,0.00543274655582371,0.0140543405787726,0.00797656895612266,7.03891050583658,0.0301112437109564
5.7305,0.149859976861265,-0.00220880644819252,0.0165989757067177,0.00288173702200184,7.03891050583658,0.0218829459143037
5.731,0.154953491270312,0.0054350425164267,0.0242381392131432,0.0156167189160615,7.03891050583658,0.0442092467037362
5.7315,0.160047005679356,0.00288853024945323,0.0140464821961035,0.0156160139858603,7.03891050583658,0.0371056190642897
5.732,0.154953491270312,-0.0123959488418475,0.00894935471260264,0.00542674811578431,7.03891050583658,0.0153844698888325
5.7325,0.149859976861265,-0.00220475525670939,0.014041341039961,0.0156144418432801,7.03891050583658,0.0419797860281387
5.733,0.154953491270312,0.00798641042906718,0.0140388801231696,0.0181607357547876,7.03891050583658,0.0389288333784021
5.7335,3.37405459778782,0.000344506732638165,0.00384741913188968,0.0130655636769804,7.03891050583658,0.0116252715886783
5.734,3.35113378294711,-0.00729744197843817,-0.0037967629717173,0.02580021403538,7.09411764705882,0.017730750809789
5.7345,3.35368054015163,0.000345983976338404,0.0063898951023587,0.0232520877167055,7.09411764705882,0.0324346616166296
5.735,3.3613208117652,-0.0047485561596162,-0.00634878754639886,0.0232509754116985,7.09411764705882,0.010610875399067
5.7355,3.35368054015163,-0.0098431970780508,-0.0114457075646654,0.0156084485272637,7.09411764705882,0.00178675162584731
5.736,3.38678838381044,-0.00220001100848168,-0.0063535663911651,0.0308900120226076,7.09411764705882,0.0132334515142223
5.7365,3.3715078405833,0.00799067898365119,-0.00126139516291117,0.0257944785830763,7.09411764705882,0.0202905106248805
5.737,3.36386756896973,-0.00219929662845413,-0.00635826018309869,0.0156046338552159,7.09411764705882,0.00699055465415293
5.7375,3.34094675412902,0.000348522719755786,-0.0114550945588652,0.0206975265064257,7.09411764705882,0.0100703949983816
5.738,3.40970919865115,0.00289630196635094,0.00127894890893464,0.0257903402028173,7.09411764705882,0.0160551863378701
5.7385,3.35622729735616,-0.00219872790827077,-0.00636507535944213,0.00795895148048505,7.09411764705882,-0.00521457321573103
5.739,3.35368054015163,-0.00729383393280437,-0.0114618099109397,0.0130516466849597,7.09411764705882,-0.0108708682162613
5.7395,3.31038566767474,-0.00219868163174544,-0.00382218766470754,0.0155971846210428,7.09411764705882,-0.000600054957526807
5.74,3.36386756896973,0.00544398381581042,0.00891196456345431,0.0206897625805158,7.09411764705882,0.0218207261562705
5.7405,3.38169486940139,-0.00474647976670867,-0.00127916577475251,-0.00223610446455912,7.09411764705882,-0.0109048163754727
5.741,3.35877405456068,0.00544360203516869,-0.00382845258852218,0.0079506317347495,7.09411764705882,0.00152500540527495
5.7415,3.35368054015163,0.00544333410490447,-0.0165667548633088,0.00285457913039318,7.09411764705882,-0.0165254944021563
5.742,3.3613208117652,-0.00729488492256765,-0.0242105385450775,-0.0124300416681698,7.09411764705882,-0.0430577686863527
5.7425,3.34858702574259,-0.0123904717088778,-0.0293070311394411,-0.0047905923030643,7.09411764705882,-0.0441481872940573
5.743,3.34858702574259,0.00544205208775883,-0.0114781457811369,0.000301689855408902,7.09411764705882,-0.0146164877992296
5.7435,3.36896108337877,0.000346332698938254,-0.0114800827559239,-0.00988885835663786,7.09411764705882,-0.0202439863560065
5.744,3.35113378294711,-0.00220191414518017,-0.00638749231392897,-0.0200794591280194,7.09411764705882,-0.0267265442816947
5.7445,3.33839999692449,0.0028924979947487,-0.0140311398015004,-0.00989308712440711,7.09411764705882,-0.0265552307105964
5.745,3.3613208117652,0.00798686668190612,-0.0063911965088359,-0.00989526202814279,7.09411764705882,-0.0141042208965332
5.7455,3.35622729735616,-0.00220430588520559,-0.0140347843288434,-0.0175388887967672,7.09411764705882,-0.0273499962970053
5.746,3.3613208117652,-0.00984797128359356,-0.00894202039308486,-0.0226354332583041,7.09411764705882,-0.038266139384932
5.7465,3.34604026853807,0.00288890716084613,-0.00130196730798823,-0.0149963650948003,7.09411764705882,-0.0166976533877309
5.747,3.35877405456068,0.00798299316784045,0.0012435945567361,-0.0226401288523477,7.09411764705882,-0.0127389286634548
5.7475,3.34858702574259,0.000339123389805768,-0.00130530369314237,-0.0226425500691216,7.09411764705882,-0.0187583066789792
5.748,3.34858702574259,0.00288548615735008,0.00633488347202093,-0.0150036245413618,7.09411764705882,-0.0110352664311207
5.7485,3.40206892703758,0.000336630145975982,0.0165223640534576,-0.0150061059997905,7.09411764705882,0.00091427074813217
5.749,3.35877405456068,0.00797800296444996,0.0139735848284948,-0.0226500211831198,7.09411764705882,-0.00469094350831074
5.7495,3.34604026853807,-0.0047612938522288,0.0190666051236697,-0.0251997335518299,7.09411764705882,-0.0136373515538506
5.75,3.34858702574259,0.00797508169645188,0.0190651422296616,-0.0175609795968939,7.09411764705882,0.0114046851760314
5.7505,3.36896108337877,0.0105210871324424,0.00632743138308848,-0.0252050273455274,7.09411764705882,-0.000263938931573815
5.751,3.34604026853807,-0.00986114313621142,-0.0115047468454318,-0.0277548552036212,7.09411764705882,-0.0368902635906533
5.7515,3.36641432617425,-0.00731528645675194,-0.0115060704601098,-0.0201162270299931,7.09411764705882,-0.0284352842714661
5.752,3.35622729735616,-0.00222191067407814,-0.00386554796688836,-0.015024766877063,7.09411764705882,-0.0128880492150459
5.7525,3.36896108337877,-0.0073188774641022,-0.00131949327523489,-0.0175746945368468,7.09411764705882,-0.0140629742266604
5.753,3.35368054015163,-0.00732075102177683,0.00122660754128943,-0.00484190917487724,7.09411764705882,0.00356872651440307
5.7535,3.3715078405833,0.00796272182441629,0.00886725311778077,-0.00484480457575917,7.09411764705882,0.0102661652244604
5.754,3.3613208117652,0.00796069729895083,0.019055200446778,0.000246538670693933,7.09411764705882,0.0129511275252226
5.7545,3.32311945369735,-0.0047792619558393,0.0114123901578726,-0.0048506486643103,7.09411764705882,0.0057549875919285
5.755,3.39188189821948,0.000313719560739967,0.0114113799853535,0.00533487165857653,7.09411764705882,0.0168248487625751
5.7555,3.37660135499234,0.000311472937953213,0.0139576560186536,0.00533187420931889,7.09411764705882,0.0166961121453805
5.756,3.30529215326569,-0.00478595881117611,-0.00387408461650554,0.00532885466347041,7.09411764705882,0.00153945384047349
5.7565,3.36386756896973,-0.0124310444089085,0.0012195434255931,0.000231542859873971,7.09411764705882,0.000397190626505433
5.757,3.32311945369735,-0.00733835958002899,0.00886044565120689,0.0104169296348323,7.09411764705882,0.00301073602903127
5.7575,3.35368054015163,0.000301862629560744,0.00376510373046201,0.0155080566691749,7.09411764705882,0.0186652880429959
5.758,3.33330648251545,-0.00734341804479899,-0.00133020741777553,0.00276927648198055,7.09411764705882,0.00663371475791102
5.7585,3.34858702574259,0.000296658572226859,0.0088580460533561,0.0180488175171306,7.09411764705882,0.0248597525802104
5.759,3.35113378294711,0.0104842232700145,0.00631000855320067,0.0154984722078533,7.09411764705882,0.0266964524350265
5.7595,3.35622729735616,0.000291154013288651,-0.00387975172972637,0.0104009914631684,7.09411764705882,0.0114182016820303
5.76,3.34858702574259,-0.0124495779785655,-0.00133317943968629,0.0129448437810212,7.09411764705882,-0.000607014464016099
5.7605,3.36641432617425,-0.00480978768451981,0.00885518019943221,0.0256771439007488,7.09411764705882,0.024401438241033
5.761,3.35622729735616,0.00537752339732288,0.00630729869121171,0.0154853281810625,7.09411764705882,0.0244057241320656
5.7615,3.33330648251545,-0.00481579001012435,-0.00133507453467001,0.0180290873636373,7.09411764705882,0.0120103136744253
5.762,3.35113378294711,0.00282383096176837,0.011400622262095,0.0256670528660773,7.09411764705882,0.0284703126098955
5.7625,3.35368054015163,0.0104633656270173,-0.00133625518260004,0.0256636201567623,7.09411764705882,0.018515903041838
5.763,3.36641432617425,0.000269836091098579,-0.0140730829981438,0.0231130529870927,7.09411764705882,0.00453414134530467
5.7635,3.33075972531092,-0.00737618889030661,-0.00897909581911932,0.0129210385300038,7.09411764705882,-0.011068187616488
5.764,3.35113378294711,-0.00228442078725635,-0.00643237658139449,0.0256531209513498,7.09411764705882,0.00865170251076781
5.7645,3.36641432617425,-0.00228786105359917,-0.0140746515120169,0.0180081949009407,7.09411764705882,0.00150826371184595
5.765,3.39952216983306,-0.0124816415527241,-0.0140751122988016,0.0129103615389336,7.09411764705882,-0.0115409915398029
5.7655,3.35622729735616,0.00280024213220761,0.0012079983084294,0.0154538498052413,7.09411764705882,0.0149200091894242
5.766,3.3715078405833,0.00789175991389018,0.00884938536399406,0.0154501923565134,7.09411764705882,0.0187263434733602
5.7665,3.35622729735616,0.00534052152946325,0.00884904119817855,0.00780514241059779,7.09411764705882,0.0137128890571748
5.767,3.34858702574259,0.000241648469901593,0.00375418975828721,0.0103485380745819,7.09411764705882,0.00756963241200882
5.7675,3.36386756896973,0.0078805694502094,0.00375386248287369,0.00779763357958372,7.09411764705882,0.00741929577281571
5.768,3.35622729735616,0.00787670931713802,-0.00898271052095191,0.000152460776865094,7.09411764705882,-0.00530649054279646
5.7685,3.35368054015163,-0.0125077775057482,-0.0242665017275065,-0.0100398499418898,7.09411764705882,-0.0384664501321227
5.769,3.34858702574259,-0.00741658317832514,-0.0217194635598303,0.00523905000594793,7.09411764705882,-0.0247095910436584
5.7695,3.36386756896973,0.00022213550395311,-0.0115306163942091,-0.00240621939653711,7.09411764705882,-0.0216504106179524
5.77,3.34094675412902,-0.00232948240743006,-0.0140780159522896,-0.0176928682796112,7.09411764705882,-0.0359071329046333
