Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.323,3.34858702574259,0.00965529253785838,-0.000794124876063832,0.00490040944574463,23.4935064935065,0.00680830141370242
50.324,3.35368054015163,-0.000487141119516864,-0.0313608532293811,-0.0103868609780284,23.4935064935065,-0.0303879306826276
50.324,3.34604026853807,-0.0259149987463971,-0.0619275794724868,-0.0256740056291988,23.4935064935065,-0.0802075700756788
50.324,3.34094675412902,-0.0335098101804766,-0.0593799271802618,-0.0180369315365217,23.4935064935065,-0.0832135612287944
50.325,3.35622729735616,-0.00798616928199139,-0.0160761124747381,-0.0205882684524429,23.4935064935065,-0.041947191171954
50.326,3.35622729735616,0.00989473129530746,0.00684969409221796,-0.0231394664604211,23.4935064935065,-0.0104034275734837
50.326,3.35877405456068,0.0175853114140852,0.0221337949574262,-0.0205963048986851,23.4935064935065,0.00352312463977998
50.326,3.35368054015163,0.0252757945035975,0.0323233868572595,-0.0384300794125993,23.4935064935065,-0.00188290268882469
50.327,3.38678838381044,0.01513316509684,0.00175682589203485,-0.0562637490055694,23.4935064935065,-0.0377926712065476
50.328,3.35113378294711,-0.00774741531006658,-0.0593768564593944,-0.0664559480504695,23.4935064935065,-0.103108461695561
50.328,3.34094675412902,-0.0280805715258952,-0.0797544313415938,-0.0588181930575874,23.4935064935065,-0.142378377312957
50.329,3.34858702574259,-0.0254857299652708,-0.0644703820880111,-0.0562745995176549,23.4935064935065,-0.133449521642325
50.329,3.36641432617425,-0.0228909957998844,-0.023713736721962,-0.0562780181894231,23.4935064935065,-0.0945759465696318
50.33,3.34604026853807,0.01027445749731,0.0323264338416503,-0.0486399812602955,23.4935064935065,-0.0206629559874009
50.33,3.37405459778782,0.0357970192699428,0.0501576537193242,-0.0435489875845023,23.4935064935065,0.00521140938527387
50.33,3.35368054015163,0.0434863883947869,0.0246854439207592,-0.0511935319168435,23.4935064935065,-0.0112250282689949
50.331,3.3613208117652,0.0078668202915456,-0.0160703283701104,-0.0690264807202233,23.4935064935065,-0.0757828227294947
50.332,3.35368054015163,-0.00737236988755006,-0.0313534938804509,-0.0715765614374557,23.4935064935065,-0.0947716471362019
50.332,3.36641432617425,-0.00987391297897241,-0.0466365717627116,-0.0715794335277539,23.4935064935065,-0.104272905007487
50.332,3.33075972531092,-0.0200183822578608,-0.0491832833894288,-0.0741293212350067,23.4935064935065,-0.116607316028908
50.333,3.37405459778782,-0.0199727696860866,-0.0466354525005985,-0.063943470480554,23.4935064935065,-0.114043377572665
50.334,3.37914811219687,-0.00718954145515735,-0.0389931026567772,-0.0435690107826484,23.4935064935065,-0.0821699942204376
50.334,3.35113378294711,-0.0147871710258918,-0.0440870654783375,-0.0410243443596856,23.4935064935065,-0.0897898095408049
50.335,3.35368054015163,-0.0198375641144735,-0.0593701170451046,-0.0512152083063215,23.4935064935065,-0.107799846701829
50.335,3.39442865542401,-0.00960280535544784,-0.0593696060871978,-0.0384818271287742,23.4935064935065,-0.0898677748793032
50.336,3.3282129681064,-0.00191593223434291,-0.0415382579639294,-0.0461253533569572,23.4935064935065,-0.0803932410765424
50.336,3.38169486940139,0.00322305069117903,-0.0338959016465247,-0.0435802553489443,23.4935064935065,-0.0622050073163163
50.336,3.31038566767474,-0.00182854048569298,-0.0160645020584159,-0.0181109164914543,23.4935064935065,-0.0233626378124631
50.337,3.34604026853807,0.0109525287505303,0.0170504384665042,-0.0155655918312153,23.4935064935065,0.00669687526669233
50.338,3.3613208117652,0.00335259492940721,0.0348817664124593,-0.0130201538853093,23.4935064935065,0.0219735578773566
50.338,3.35368054015163,-0.0118904415373153,0.0170514302655936,-0.00792748118116448,23.4935064935065,0.00707199530831706
50.338,3.34094675412902,-0.00165813887746226,0.00941008274688164,-0.000287577817174252,23.4935064935065,0.0161811276103119
50.339,3.35622729735616,0.00347862044948141,-0.000778527504461048,0.00480532418308956,23.4935064935065,0.0146605370629657
50.34,3.35877405456068,-0.00921801727722047,-0.01606156633467,0.00480408707548031,23.4935064935065,0.00110191918836944
50.34,3.34604026853807,-0.00662957553835617,-0.00841917114618913,0.0149914762970896,23.4935064935065,0.0245161305782643
50.341,0.165140520088404,-0.00913668034793764,-0.00841852726863737,0.0226318785763347,23.4935064935065,0.0215340639615306
50.341,0.154953491270312,-0.0116442107595007,-0.0211541494203383,0.0200839202846823,23.4935064935065,0.0152425197880695
50.342,0.157500248474832,-0.0192473529750786,-0.0135117189974431,0.0328188307346182,23.4935064935065,0.0234015039045756
50.342,0.149859976861265,-0.0115655378235077,0.0196032353964565,0.0430067296823448,23.4935064935065,0.0543921316745699
50.342,0.16259376288388,0.00375848733318354,0.0399818344220079,0.0404590984304647,23.4935064935065,0.0914089262011038
50.343,0.154953491270312,0.00634415579365815,0.0374351275904762,0.032817336748033,23.4935064935065,0.0883115022011385
50.344,0.149859976861265,0.0242148050935815,0.0297939304028757,0.0353642332484799,23.4935064935065,0.095964984044354
50.344,0.154953491270312,0.0217043901524343,0.0221527444056838,0.0506468313609654,23.4935064935065,0.10666233529728
50.344,0.16259376288388,-0.00373472750672321,0.0170588238357824,0.0430054401380933,23.4935064935065,0.0749392418367057
50.345,0.147313219656741,-0.00624620014199653,0.0247012387018503,0.0531940583076518,23.4935064935065,0.0807114209792558
50.346,0.154953491270312,0.00652728375943974,0.0527217110738148,0.0710241667012391,23.4935064935065,0.1245399879476
50.346,0.16259376288388,0.0218477677415875,0.0731004315916775,0.0608360044392782,23.4935064935065,0.142869061299793
50.347,0.154953491270312,0.0269774429252897,0.0603647991994726,0.0506479727939292,23.4935064935065,0.127930691745024
50.347,0.149859976861265,0.0346541463594947,0.0450818465463733,0.0582899237602422,23.4935064935065,0.124552400447711
50.348,0.154953491270312,0.0295923712583031,0.0374405856785837,0.0557434580136528,23.4935064935065,0.106726656115949
50.348,0.154953491270312,0.00669695345815197,0.0196102428423211,0.0328200910152438,23.4935064935065,0.0574825016242644
50.348,0.149859976861265,-0.000913592378561436,0.00687438616683517,0.035368103725887,23.4935064935065,0.0442200780896857
50.349,3.37914811219687,0.00676069423916865,0.0196110779597193,0.0455575799336718,23.4935064935065,0.0631691383914989
50.35,3.3715078405833,0.01188683040218,0.0298005550154476,0.0353701356856317,23.4935064935065,0.0550927843229555
50.35,3.3613208117652,0.0195599868916168,0.0374427934572031,0.0353712935234433,23.4935064935065,0.0646906575081393
50.351,3.35622729735616,0.027232562598077,0.0348959461497599,0.0430139105454447,23.4935064935065,0.0732557635763064
50.351,3.38169486940139,0.0247141766328672,0.0170654870715862,0.0175439429316433,23.4935064935065,0.0297677208032473
50.352,3.35877405456068,0.0120048411000484,-0.018595811814807,0.00990397729791451,23.4935064935065,-0.0118964901879331
50.352,3.34858702574259,-0.0134430054211342,-0.0440681223441872,0.0149997375454803,23.4935064935065,-0.0510129052146736
50.353,3.38169486940139,-0.000677914831433864,-0.00585895759643543,0.0226426727337414,23.4935064935065,-0.0109401806721477
50.353,3.38424162660591,0.0018962290086358,0.0298029780127558,0.00226729600231786,23.4935064935065,0.000409577920748514
50.354,3.35622729735616,0.017207631326164,0.0145197259018888,-0.00537235983155087,23.4935064935065,-0.0123779664364741
50.354,3.35113378294711,0.0146853945755602,-0.000763564147743338,0.0048179433868763,23.4935064935065,-0.029144907881876
50.354,3.35877405456068,0.0172575728032441,-0.0084050923666371,-0.00791584985598445,23.4935064935065,-0.0439317176906805
50.355,3.3613208117652,-0.000551508995758436,-0.0415192318547296,-0.0308380581957826,23.4935064935065,-0.0931988066721652
50.356,3.35877405456068,-0.0209088428259131,-0.0848224525205249,-0.0308360879488409,23.4935064935065,-0.144068236852967
50.356,3.35622729735616,-0.013243562584969,-0.0899168046959643,-0.0308340954740951,23.4935064935065,-0.148501754679184
50.357,3.35622729735616,-0.0208644104812926,-0.0669913208188369,-0.0410205387889036,23.4935064935065,-0.140567552331451
50.357,3.3715078405833,-0.0208432108151106,-0.0364240886793778,-0.0435655359784198,23.4935064935065,-0.116867556795252
50.358,3.34094675412902,0.00210541633816003,-0.00840413297931264,-0.0435633869086076,23.4935064935065,-0.076395719507479
50.358,3.35113378294711,0.0225057619303574,0.0170685811045872,-0.0384668976864667,23.4935064935065,-0.034870837960941
50.359,3.37405459778782,0.0199772731693249,0.0170687275142132,-0.0461059850193208,23.4935064935065,-0.0460868222359344
50.359,3.34349351133354,0.0072577845929666,0.0145216015085194,-0.0384622950663101,23.4935064935065,-0.05953870772983
50.36,3.3613208117652,0.00982304745571625,0.0196162432293956,-0.0282714385183258,23.4935064935065,-0.0322359473134518
50.36,3.35877405456068,0.00983999823874243,0.0196163509184566,-0.0486460551292552,23.4935064935065,-0.0367743319996936
50.36,3.35622729735616,-0.0028816622788605,-0.0134979506604876,-0.0613792687790249,23.4935064935065,-0.0751033366688332
50.361,3.40970919865115,-0.0232468051837514,-0.0389705042181511,-0.0384526632918901,23.4935064935065,-0.0883027940927847
50.362,3.36896108337877,-0.0155893716304965,-0.0389704514246076,-0.0435443674849275,23.4935064935065,-0.0864250971354263
50.362,3.36641432617425,-0.0283132652577213,-0.0389703582633285,-0.046088913560424,23.4935064935065,-0.0955106090401899
50.363,3.3613208117652,-0.0155621117939804,0.0119749531069655,-0.0206150343533879,23.4935064935065,-0.012161826569583
50.363,3.35877405456068,0.0201165009898709,0.0578257837617039,-0.0257065875006556,23.4935064935065,0.0508057246568288
50.364,3.39188189821948,0.0277710579274232,0.0476369135494725,-0.0358923680231981,23.4935064935065,0.0422767377847277
50.364,3.35622729735616,0.0048539678147081,-0.00585542528748245,-0.0282482384865813,23.4935064935065,-0.00121242186125784
50.365,3.34094675412902,-0.012968767228533,-0.0211389797309695,-0.0155097821734498,23.4935064935065,-0.0138809056662941
50.365,3.36386756896973,-0.0180544347975596,-0.00330821392240906,-0.0155069193573005,23.4935064935065,0.00479555220327878
50.366,3.3613208117652,-0.0129505521674904,0.0298060978998087,-0.0155040117337517,23.4935064935065,0.0416148689068742
50.366,3.35877405456068,0.00489046880967483,0.098582053553631,0.0176115810996134,23.4935064935065,0.134387361761317
50.366,3.35877405456068,0.0329210496118339,0.136790929766439,0.0176145855489673,23.4935064935065,0.177252776146626
50.367,3.3613208117652,0.0482130322942039,0.0934875217704981,0.0125234061157565,23.4935064935065,0.148496435327929
50.368,3.34858702574259,0.022743076173553,0.0119751917617211,0.0201678979185741,23.4935064935065,0.0823535625624317
50.368,3.3715078405833,-0.00782281103751985,-0.0440646310574071,0.0329066903257502,23.4935064935065,0.0408117643178016
50.369,3.34604026853807,-0.0460322223765023,-0.0873682494898657,0.00489148418880507,23.4935064935065,-0.0373669029349649
50.369,3.30529215326569,-0.0740521057053305,-0.0899157621244159,0.0227245946148164,23.4935064935065,-0.0502982142492784
50.37,3.37660135499234,-0.0434785330956062,-0.0236872980019101,0.0329163685871466,23.4935064935065,0.0190659825721913
50.37,3.33585323971997,0.00747491519767568,0.0629192403480529,0.0354668164754924,23.4935064935065,0.120337782723652
50.371,3.35622729735616,0.035499456985025,0.098580632060427,0.0482058166098012,23.4935064935065,0.184656430592779
50.371,3.35622729735616,0.0329523798237791,0.103674967797242,0.0660391276969793,23.4935064935065,0.196067046388288
50.372,3.35113378294711,0.0176666793265357,0.0476350859542214,0.0456656114338903,23.4935064935065,0.122334382642379
50.372,3.35622729735616,-0.0103576121596216,-0.0669917750086845,0.0252921167351795,23.4935064935065,-0.00660596308624601
50.372,3.34094675412902,-0.0511205441769592,-0.130673491591897,0.0431255273691733,23.4935064935065,-0.0716217857944682
50.373,3.33330648251545,-0.0638609051728925,-0.0822758665139198,0.0380348558757055,23.4935064935065,-0.0572956461031029
50.374,3.36641432617425,-0.033293260722347,-0.00585842018765782,0.0380384677272117,23.4935064935065,0.0226780326007426
50.374,3.35622729735616,0.0151066605486996,0.0272555981210395,0.0456834246514449,23.4935064935065,0.0872096908589288
50.375,3.35622729735616,0.0533155563148374,0.0196133774145259,0.0431399383452336,23.4935064935065,0.0902409655490458
50.375,3.34094675412902,0.0329294943344991,-0.049163141570386,0.0329550746264865,23.4935064935065,0.00641876348479339
50.376,3.35113378294711,-0.0358612149632159,-0.128128726790059,0.0227701972691709,23.4935064935065,-0.113800517014911
50.376,3.34858702574259,-0.0715341758705426,-0.148507376674666,0.0125853706346379,23.4935064935065,-0.173948897958304
50.377,3.35877405456068,-0.0537087738927983,-0.123035377798408,0.0100419353221834,23.4935064935065,-0.141005626827847
50.377,3.34094675412902,-0.018051086364183,-0.0695435268315076,0.002404226138776,23.4935064935065,-0.0773466599319699
50.378,3.35368054015163,0.0277962429451553,0.00177917184245996,-0.00523343757215056,23.4935064935065,-0.0159913857560787
50.378,3.31038566767474,0.053262292551985,0.0552710979668211,0.0100530193408867,23.4935064935065,0.0407862369965174
50.378,3.35622729735616,0.0557994736274266,0.0603651216018177,0.00750958004100712,23.4935064935065,0.0391354037141222
50.379,3.34858702574259,0.0303126465891774,0.0221556979595802,-0.0128637340967607,23.4935064935065,-0.0171957793764646
50.38,0.154953491270312,0.0073726911375481,-0.0338845923119283,-0.0230485732436359,23.4935064935065,-0.0656587579465935
50.38,0.16259376288388,-0.00283011160856139,-0.110303090243626,-0.0332334496844857,23.4935064935065,-0.144898944861491
50.381,0.154953491270312,-0.0206763555746609,-0.135776532166232,-0.0485125973941134,23.4935064935065,-0.205199077895775
50.381,0.149859976861265,-0.0283329908985955,-0.0720959811056012,-0.0408676277558488,23.4935064935065,-0.164280751076722
50.382,0.160047005679356,-0.00287183514926324,0.0348879645822048,-0.0204870532093696,23.4935064935065,-0.0429831901587638
50.382,0.154953491270312,0.017493496897378,0.108757564879782,-0.0204835178960655,23.4935064935065,0.0245134565167752
50.383,0.149859976861265,0.0353106469987255,0.126587516471909,-0.025574234595931,23.4935064935065,0.051412716226338
50.383,0.152406734065789,0.0531271755821885,0.106208635717132,-0.023023603551644,23.4935064935065,0.0542087886908639
50.384,0.16259376288388,0.0429197294793411,0.0425263242973776,-0.0510385430949169,23.4935064935065,-0.0212887350057786
50.384,0.152406734065789,0.0123310683907833,-0.0186087606988267,-0.0586764746866561,23.4935064935065,-0.0836393892990823
50.384,0.154953491270312,-0.0233533570694228,-0.0313459161211287,-0.0484845567905055,23.4935064935065,-0.11939037359879
50.385,0.16259376288388,-0.0310151217015709,0.00431484984864257,-0.0408398240735126,23.4935064935065,-0.0819750168021576
50.386,0.154953491270312,-0.0132018046734375,0.0501646411616978,-0.0408364988449483,23.4935064935065,-0.0255882250593148
50.386,0.149859976861265,0.0224439173873926,0.098561652901729,-0.0408331943425743,23.4935064935065,0.0474281497067882
50.387,0.154953491270312,0.0478987420170732,0.103655181592511,-0.0280943188148184,23.4935064935065,0.0694530454645439
50.387,0.16259376288388,0.0427820463748963,0.0654451495195841,-0.0331853939428226,23.4935064935065,0.0336849652606114
50.388,0.157500248474832,0.0121889861463808,0.00685694965177455,-0.0306351214053418,23.4935064935065,-0.0138337971338475
50.388,3.34604026853807,-0.00821436440091567,-0.0288059457602744,-0.0306320131669462,23.4935064935065,-0.0437182326287909
50.389,3.36386756896973,-0.0311658857075255,-0.0313544572357455,-0.0331761092399923,23.4935064935065,-0.0602678108318342
50.389,3.36386756896973,-0.0490228126022699,-0.026261149295096,-0.0382673722059193,23.4935064935065,-0.0589937336816233
50.39,3.34604026853807,-0.0388569403678073,0.0170410774755707,-0.0178873858286363,23.4935064935065,-0.00189022211262486
50.39,3.35622729735616,-0.0108585876571737,0.0909104187167779,-0.00260171838387539,23.4935064935065,0.0873951754696335
50.39,3.35368054015163,0.00949647167187598,0.141854394030212,0.00504252232645984,23.4935064935065,0.156586716287652
50.391,3.35368054015163,0.0298510180977818,0.164778554874031,0.0126867626105718,23.4935064935065,0.19233998523753
50.392,3.34858702574259,0.0502050599932179,0.154588363876729,0.0152367342617716,23.4935064935065,0.200032050308415
50.392,3.35113378294711,0.0501779877544072,0.0883584914844047,0.0126923895946004,23.4935064935065,0.157707852662426
50.393,3.35368054015163,0.00429407959658582,0.00429781431661077,0.012695143674193,23.4935064935065,0.0593707078858757
50.393,3.35113378294711,-0.0364951686144653,-0.0441012805662891,0.03307487942687,23.4935064935065,0.0143763962446404
50.394,3.36896108337877,-0.0594519438038548,-0.0517444033789817,0.0356246595660458,23.4935064935065,-0.00253256518777589
50.394,3.39188189821948,-0.0696714000075764,-0.0211788053594739,0.0407214964203597,23.4935064935065,0.0222731346072011
50.395,3.36896108337877,-0.039130183720852,0.0348593121621801,0.053459667725301,23.4935064935065,0.0909134283297088
50.395,3.3282129681064,0.00160086230993508,0.052688531385239,0.058556387019251,23.4935064935065,0.12769471061653
50.396,3.35368054015163,0.0321411756582157,0.00938354215076788,0.0636530771180516,23.4935064935065,0.121432920155217
50.396,3.37660135499234,0.00663445550863268,-0.0492049713504913,0.0662025962570125,23.4935064935065,0.0577731843044064
50.396,3.35368054015163,-0.0214202275281547,-0.0950571564019749,0.0560164602896866,23.4935064935065,0.00139445762603908
50.397,3.35368054015163,-0.0622131973805507,-0.135814878303202,0.0432831363161465,23.4935064935065,-0.0704466964543052
50.398,3.35622729735616,-0.0775308581363568,-0.146005481764963,0.0356440476197795,23.4935064935065,-0.104741284079007
50.398,3.34858702574259,-0.0520877521372237,-0.0746837348147717,0.0611175569176902,23.4935064935065,-0.0092684858233947
50.399,3.40206892703758,-0.00626441032715778,-0.00590916607532269,0.0560255439001184,23.4935064935065,0.0612785869510941
50.399,3.38678838381044,0.0217255799468043,0.00937298799044699,0.0534805993236193,23.4935064935065,0.079609605818595
50.4,3.34858702574259,0.0318821980551757,-0.0237428357469505,0.0611241076318302,23.4935064935065,0.0560068187140147
50.4,3.36641432617425,0.0114675429353381,-0.0594060229099156,0.0560319368073458,23.4935064935065,0.00474633415574516
50.401,3.3613208117652,-0.0318756951074396,-0.102711067275965,0.0331098190553899,23.4935064935065,-0.0793583613056746
50.401,3.3613208117652,-0.0497435654880821,-0.100165493065284,0.0356588751098571,23.4935064935065,-0.0850786029499662
50.402,3.34604026853807,-0.0293981526820225,-0.0619583206768216,0.0382079096707739,23.4935064935065,-0.0524004907766393
50.402,3.3613208117652,0.00878000148584011,0.00426870406188587,0.0356626203458976,23.4935064935065,0.0171236403291569
50.402,3.32566621090188,0.0316724429454683,0.0322868624201603,0.020381633236159,23.4935064935065,0.0362745370430374
50.403,3.34094675412902,0.0418267531723776,0.0271906421525448,0.0127419925531662,23.4935064935065,0.0362455130789417
50.404,3.35113378294711,0.018862286287868,-0.0594179808467596,-0.00508626016324981,23.4935064935065,-0.0563086926431516
50.404,3.35113378294711,-0.0321257989496805,-0.16385753180356,-0.0356501971239641,23.4935064935065,-0.199696200037796
50.405,3.34604026853807,-0.0652811689790593,-0.191879303802675,-0.0381957720494877,23.4935064935065,-0.258222689660859
50.405,3.35622729735616,-0.0500328363684127,-0.123105119118612,-0.0280058094440604,23.4935064935065,-0.190527857542132
50.406,3.35622729735616,-0.014404079205649,-0.0186691852562609,-0.0432871100608385,23.4935064935065,-0.0931928779762136
50.406,3.35113378294711,0.0263196791101845,0.0399161598363867,-0.0458328273295761,23.4935064935065,-0.02897109925874
50.407,3.35113378294711,0.0594005152023551,0.0373672657524885,-0.0381901380587697,23.4935064935065,-0.0160796243264646
50.407,3.36641432617425,0.0466247655276417,-0.0110324354554218,-0.0483773987908538,23.4935064935065,-0.0698099634394671
50.408,3.35622729735616,0.00327787645572318,-0.0543377826834799,-0.0687532330319292,23.4935064935065,-0.141339482953051
50.408,3.34858702574259,-0.0324265519842636,-0.0645288665655771,-0.0789406744307219,23.4935064935065,-0.180993640164706
50.408,3.35622729735616,-0.0273699780075481,-0.0492473625416296,-0.0763925551140682,23.4935064935065,-0.15132194624378
50.409,3.34858702574259,-0.00448047358924977,-0.0110404045296648,-0.0763916103988969,23.4935064935065,-0.0985033164005659
50.41,3.34349351133354,0.0235041158258801,0.0577337617633111,-0.0738436164029462,23.4935064935065,-0.0335762199307933
50.41,3.35368054015163,0.0438458631471419,0.0908462932303046,-0.0585600823859622,23.4935064935065,0.0179982974863134
50.411,3.31802593928831,0.0285214397731617,0.0832025981313286,-0.0712949852866735,23.4935064935065,0.00183280062895017
50.411,3.3715078405833,-0.00463613740375946,0.0475389510789459,-0.0916713588153314,23.4935064935065,-0.0551245234132709
50.412,3.35877405456068,-0.0301511647189727,-0.0110501303055767,-0.0738409561634691,23.4935064935065,-0.10103681378365
50.412,3.39442865542401,-0.032738148473648,-0.0543557042265906,-0.0763876262962979,23.4935064935065,-0.130654101080763
50.413,3.34858702574259,-0.0302300128638582,-0.0365270324455766,-0.0763872149826668,23.4935064935065,-0.108559630238071
50.413,3.3282129681064,0.00794412532098255,0.0500776858759427,-0.0534627518010606,23.4935064935065,-0.000600148209444179
50.414,3.37405459778782,0.0512133793518854,0.139229700907143,-0.0432740241031758,23.4935064935065,0.107009204966812
50.414,3.35622729735616,0.0639117144267341,0.172341976955122,-0.048368122920241,23.4935064935065,0.13907275994746
50.415,3.35113378294711,0.0511342781789811,0.149414467703222,-0.030538166596522,23.4935064935065,0.135785287208636
50.415,3.3715078405833,0.0281664634815681,0.106108763229753,-0.0178025690674169,23.4935064935065,0.108460879427277
50.416,3.35877405456068,-0.00499169861047122,0.0602557969790794,-0.0203498061465652,23.4935064935065,0.0608858452912175
50.416,3.31547918208378,-0.0356022258144027,0.0347810279001719,-0.0152557195841452,23.4935064935065,0.0245449048419965
50.417,3.39188189821948,-0.0254515093285286,0.0424207237443222,0.0102152723574209,23.4935064935065,0.0537552092790477
50.417,3.36641432617425,-0.00511042464369721,0.067891261535928,0.0204034331926534,23.4935064935065,0.0945149594153085
50.418,3.37914811219687,-0.0153401627691887,0.0984563202313287,0.0254973008437595,23.4935064935065,0.119362086191696
50.418,3.33075972531092,-0.0128319909989347,0.111190547395234,0.0356853472275633,23.4935064935065,0.150900778624554
50.419,0.16259376288388,-0.00268108472993496,0.070432288517139,0.0484204314187776,23.4935064935065,0.131961684325686
50.419,0.154953491270312,-0.018005893323344,0.00165416869824649,0.0331370375974772,23.4935064935065,0.0493696474385735
50.42,0.149859976861265,-0.0409733331281796,-0.0289150372582555,0.0484191002443563,23.4935064935065,0.0218016979001248
50.42,0.154953491270312,-0.0410124511957123,-0.0136335796475003,0.0611539737648156,23.4935064935065,0.0393007675374321
50.421,0.16259376288388,-0.0232184545435811,0.0296677137543212,0.0738887685935859,23.4935064935065,0.0996094213874502
50.421,0.154953491270312,-0.0028767646819102,0.0500436497037439,0.0713407427610052,23.4935064935065,0.13914192624462
50.422,0.149859976861265,0.00982231378072498,0.0347579259092447,0.073886906247243,23.4935064935065,0.130982702203294
50.422,0.16259376288388,0.025069075572812,-0.00345315147295512,0.0891686249764571,23.4935064935065,0.116303779868746
50.423,0.154953491270312,-0.00554035327571368,-0.0263806673213555,0.0866203913064535,23.4935064935065,0.0690140654453141
50.423,0.149859976861265,-0.0336020182942492,-0.0238355772175315,0.0815250030335011,23.4935064935065,0.0470293216663015
50.424,0.154953491270312,-0.0285450136750184,-0.000912394125744142,0.0968065416768083,23.4935064935065,0.0710783409204301
50.424,0.16259376288388,-0.000559636052134888,0.00672730497340828,0.104446668120231,23.4935064935065,0.107508990250913
50.424,0.154953491270312,0.00704534918565634,0.00672528593130576,0.0815212404183293,23.4935064935065,0.0818712993890204
50.425,0.152406734065789,0.0197456916601355,-0.0162020392694234,0.0815198914380122,23.4935064935065,0.0695804346868912
50.426,0.154953491270312,0.00951804558829061,-0.0365820780158867,0.0840656316209234,23.4935064935065,0.0406694349240583
50.426,0.16259376288388,-0.0159948030544893,-0.054414915582023,0.0636871776427796,23.4935064935065,-0.0166752962259985
50.427,0.154953491270312,-0.0236744026109032,-0.046775271867728,0.0713270409273203,23.4935064935065,-0.0100135138915385
50.427,3.35877405456068,-0.00333050151914824,-0.0238521510622026,0.0611369633517494,23.4935064935065,0.0289475850351665
50.504,3.36386756896973,-0.0363786674931522,-0.054513102905586,-0.0155575845556739,23.4935064935065,-0.0741532609124313
50.505,3.34604026853807,-0.0108709723633159,0.0142643038874916,-0.0104611578920204,23.4935064935065,0.00171451934353929
50.505,3.36641432617425,0.0401125275657383,0.0779472080874108,0.00482386381135059,23.4935064935065,0.0874040484324333
50.506,3.35622729735616,0.0630728105389982,0.0932322781707012,-0.00790937430309566,23.4935064935065,0.108154779711695
50.506,3.35368054015163,0.035081737919695,0.0499304664852507,-0.0206425401991128,23.4935064935065,0.0520256482121307
50.506,3.34858702574259,0.00709072524270212,-0.0162966615729095,-0.0282813828408336,23.4935064935065,-0.00951959365060552
50.507,3.34604026853807,-0.0132575182568481,-0.0621457448474558,-0.0384672643437259,23.4935064935065,-0.0701518416791148
50.508,3.35877405456068,-0.0336056566063046,-0.0646914426675003,-0.0461059453932342,23.4935064935065,-0.0914628155289328
50.508,3.34604026853807,-0.0335732154660172,-0.0239338022997252,-0.0435560570369217,23.4935064935065,-0.0607117785273631
50.509,3.34858702574259,-0.00551746976556073,0.0422964142058394,-0.0231762422321275,23.4935064935065,0.0237363511072358
50.509,3.35877405456068,0.0174431541542394,0.105979421145942,-0.0180790891652939,23.4935064935065,0.0932416436416485
50.51,3.37914811219687,0.035308683363057,0.123811821248928,-0.0308117121034294,23.4935064935065,0.108171648969351
50.51,3.34604026853807,0.0404363609033056,0.093246394387519,-0.0359028854457299,23.4935064935065,0.0821816784783244
50.511,3.39188189821948,0.043016536282964,0.0550392628613564,-0.023164118807028,23.4935064935065,0.0620981301108579
50.511,3.36386756896973,0.0303112697086753,0.0321156389523748,-0.0308022595704966,23.4935064935065,0.0257672169099022
50.512,3.37660135499234,0.00486809603450867,0.0117391878220728,-0.0460817536680708,23.4935064935065,-0.01629405036599
50.512,3.34858702574259,-0.0129324290470746,-0.00354279823546813,-0.0307956932431109,23.4935064935065,-0.0263131666570806
50.512,3.3282129681064,-0.0128999833968448,-0.000993986994236298,-0.0231509452854008,23.4935064935065,-0.022642041793806
50.513,3.36896108337877,0.00241785109655264,0.00664935017757731,-0.0206003960242978,23.4935064935065,-0.00458507759282691
50.514,3.35368054015163,-0.012835259865182,0.0168399818088026,-0.0129555589171119,23.4935064935065,-0.00965062341787057
50.514,3.35113378294711,-0.0077077951048855,0.0372196922583645,-0.00531063192078446,23.4935064935065,0.00723215105128954
50.515,3.35877405456068,0.0152526406667355,0.0550521164383935,0.0125228484758385,23.4935064935065,0.0520940565304536
50.515,3.3282129681064,0.0280226839707775,0.0372228215005696,-0.00530341229365391,23.4935064935065,0.0398692523494197
50.516,3.34094675412902,0.0102217353778873,-0.0188154214911057,-0.0180353571950771,23.4935064935065,-0.0275149780362841
50.516,3.39442865542401,-0.0279598901883031,-0.0621173768006973,-0.0078431185678028,23.4935064935065,-0.0804973581919503
50.517,3.35368054015163,-0.0381183228970048,-0.0493795924276018,0.00999051750285649,23.4935064935065,-0.0620968034546129
50.517,3.38169486940139,-0.0482768285338174,-0.0111691321332504,-0.00274128891469765,23.4935064935065,-0.0646447531855002
50.518,3.35877405456068,-0.0202217821852738,0.0219468736838009,0.00745112076773433,23.4935064935065,-0.0081783572543304
50.518,3.34604026853807,0.0154758986939928,0.0474211265274752,0.0329263182380321,23.4935064935065,0.0582998849578556
50.518,3.37914811219687,0.0486258759014863,0.055064535200024,0.0227417959585161,23.4935064935065,0.0791923813999251
50.519,3.37914811219687,0.0333717800606974,-0.000973580989052651,0.00491595514382876,23.4935064935065,0.00904959251824547
50.52,3.39952216983306,-0.00990576991385496,-0.0544644836098311,0.0303912900012761,23.4935064935065,-0.0386199453842179
50.52,3.36896108337877,-0.040445637123397,-0.0544629636675603,0.0100183883878068,23.4935064935065,-0.0822560457989127
50.521,3.35368054015163,-0.0404147604632295,-0.0315361004405891,0.0253053147686744,23.4935064935065,-0.0507544603899563
