Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
30.103,0.157500248474832,-0.0030131607925891,-0.00101004666564063,-0.0378433012126843,16.1517857142857,-0.0395273232341064
30.103,0.16259376288388,0.012260957194959,0.0168134371212786,-0.0378420904131387,16.1517857142857,-0.014421127773138
30.104,0.152406734065789,0.0147973250902431,0.0193534312920574,-0.0454823148360044,16.1517857142857,-0.0192903008352233
30.104,0.152406734065789,0.0249764973569279,0.0193461856650059,-0.0403869691752173,16.1517857142857,-0.00868860590527125
30.105,0.154953491270312,0.0275130787404722,0.00150817567367042,-0.0454801657920094,16.1517857142857,-0.0272519861411058
30.105,0.16259376288388,0.00712160038161709,-0.0239715301992602,-0.05566765352857,16.1517857142857,-0.0688898159397868
30.106,0.152406734065789,-0.0183649025896408,-0.036714846954181,-0.0454782025575699,16.1517857142857,-0.0832547304204901
30.106,0.154953491270312,-0.0234706889906387,-0.0265326746199142,-0.0352887644435088,16.1517857142857,-0.0765166134449823
30.107,0.154953491270312,-0.0107432178913981,-0.00870856040045129,-0.0480235057974778,16.1517857142857,-0.05614357585107
30.107,0.152406734065789,-0.0082059205771488,-0.0112624197698819,-0.0480226745077823,16.1517857142857,-0.0587685431721667
30.108,0.149859976861265,-0.00566850342123213,-0.013816241921796,-0.0378334081108581,16.1517857142857,-0.0523053809609678
30.108,0.154953491270312,0.00705929584483693,-0.0112755114449606,-0.0250970451519578,16.1517857142857,-0.0397536004003822
30.109,0.16259376288388,-0.00568854447408709,-0.0240183056429494,-0.0276435123004776,16.1517857142857,-0.0559546509640355
30.109,0.154953491270312,-0.0133411474768,-0.0240247595657445,-0.0301900592914315,16.1517857142857,-0.05821887435982
30.11,0.154953491270312,-0.0286363306833936,-0.00874755835969169,-0.0250952508505573,16.1517857142857,-0.055619104530043
30.11,0.16259376288388,-0.015908003179641,0.00907704439586365,-0.00471772528047308,16.1517857142857,-0.00617332744733579
30.111,3.34094675412902,-0.00827467441809763,0.0192599960497415,-0.00981153264485469,16.1517857142857,0.000435521277630975
30.111,3.36386756896973,0.00445394534164858,0.0319903302058191,-0.00471688199689839,16.1517857142857,0.0219023429744004
30.112,3.34858702574259,0.0120875738616016,0.0421735110636647,0.0258489809601979,16.1517857142857,0.0609314570027607
30.112,3.36641432617425,0.014626193318585,0.0370731870507137,0.00801937958154619,16.1517857142857,0.0515076078751646
30.113,3.35368054015163,0.00697463013934385,0.0166893437040476,0.00292534629742652,16.1517857142857,0.0304593328694825
30.113,3.31293242487926,-0.00322434983304704,-0.00878890455507129,0.013114041841966,16.1517857142857,0.0134491989419785
30.114,3.35368054015163,-0.00578044546053409,0.00903642489268224,0.0258498067211723,16.1517857142857,0.0352454795056231
30.114,3.36386756896973,-0.0134315322829212,0.0166728778048855,0.0258498985397983,16.1517857142857,0.0343806669751867
30.115,3.38678838381044,-0.00834452904497647,0.0268567696713131,0.033491357995629,16.1517857142857,0.053264647027339
30.115,3.3613208117652,0.00183779755564043,0.042135313803101,0.038585655120527,16.1517857142857,0.0720191283338342
30.116,3.3613208117652,0.0145678204058956,0.042130401094726,0.0436798693034556,16.1517857142857,0.084184779445302
30.116,3.3715078405833,0.00691739447536389,0.0217475030948105,0.0309441827147232,16.1517857142857,0.0577538191576242
30.117,3.34858702574259,-0.00582802793776937,-0.00118253595485594,0.0385854729509286,16.1517857142857,0.0372868320088305
30.117,3.34094675412902,-0.0083830329737478,-0.00373440060434096,0.04113241327379,16.1517857142857,0.0352964819486927
30.118,3.35877405456068,-0.00584270476001379,0.00135559291143562,0.0411322188407881,16.1517857142857,0.0507117590710622
30.118,3.35622729735616,-0.00839734900519781,0.0115402728022172,0.0385849011315186,16.1517857142857,0.052252856833652
30.119,3.34858702574259,0.00942877507261798,0.0293668679205776,0.0538673534409242,16.1517857142857,0.0760975778899036
30.119,3.35368054015163,0.0298026202849748,0.0344572262780929,0.0487727640199921,16.1517857142857,0.0927758042732695
30.12,3.35622729735616,0.0221533239413145,0.0191696377775696,0.0462252989169236,16.1517857142857,0.0787694702413135
30.12,3.34858702574259,0.0195993671890772,0.00133492248714192,0.0538662731244408,16.1517857142857,0.07374945092475
30.121,3.35368054015163,0.0119504242301612,-0.00376341653595361,0.0436773194304586,16.1517857142857,0.0533266359897029
30.121,3.35877405456068,-0.00588865948673245,-0.0190506737337379,0.0309412345744735,16.1517857142857,0.00948166580647855
30.122,3.34858702574259,-0.0135372447758743,-0.0317905463059245,0.0385821110661918,16.1517857142857,-0.00319451332016527
30.122,3.35877405456068,-0.000805077584743085,-0.00886872626783089,0.036034401594921,16.1517857142857,0.0220867022582766
30.123,3.34604026853807,-0.000810641071026209,0.00131687604659307,0.0232981603415132,16.1517857142857,0.0157770968485866
30.123,3.35877405456068,0.00427911054934164,-0.00123368024350309,0.0283917739241128,16.1517857142857,0.0234665206438281
30.124,3.38678838381044,0.0144641821891261,0.00385765340307381,0.030938185942694,16.1517857142857,0.041072998255965
30.124,3.3613208117652,0.0119115535158751,-0.00378718183856623,0.0105604408883691,16.1517857142857,0.00979263411550211
30.125,3.35622729735616,-0.000831138354468218,-0.0267154055668969,-0.00217596843496527,16.1517857142857,-0.0330580743253159
30.125,3.35622729735616,0.00171179994297409,-0.0267181964358443,0.0105587871683867,16.1517857142857,-0.0194903254203612
30.126,3.36386756896973,0.00170729342411883,-0.0190792165088345,-0.00727203499662398,16.1517857142857,-0.0304641545100184
30.126,3.35113378294711,-0.00339222729067468,-0.0190820114888791,-0.0123672435671479,16.1517857142857,-0.0339524746826631
30.127,3.34349351133354,-0.000848860968557887,-0.00889568760980353,-0.00982112492610873,16.1517857142857,-0.0183037036268963
30.127,3.3613208117652,0.0144325059585028,-0.0012565078818589,-0.0149164569552382,16.1517857142857,-0.0185703639747993
30.128,3.36896108337877,0.00678594077785857,-0.00635345258288555,-0.0149175684051238,16.1517857142857,-0.0319597322190853
30.128,3.33585323971997,-0.00340794060887841,0.00638063666152132,-0.0225601111269638,16.1517857142857,-0.0312299003570284
30.129,3.3613208117652,0.00168384141401093,0.0216621530803862,-0.0327498495865838,16.1517857142857,-0.0255839000189003
30.129,3.35622729735616,0.0144185114596225,0.00892391675205114,-0.0276568806267992,16.1517857142857,-0.0194937270287508
30.13,3.40206892703758,-0.00596512418598983,-0.0216450131118016,-0.0454880976078708,16.1517857142857,-0.066270807358481
30.13,3.32566621090188,-0.00851556355895272,-0.0420248158067676,-0.0454895049628708,16.1517857142857,-0.0843881794726102
30.131,3.36641432617425,-0.0212561660992345,-0.0547627308766706,-0.0454909827655003,16.1517857142857,-0.107506651308594
30.131,3.37914811219687,-0.0263538634600763,-0.0522169543053125,-0.0556810532171484,16.1517857142857,-0.11276138260224
30.132,3.34604026853807,-0.0136183204867726,-0.0216511915579485,-0.0480412753519509,16.1517857142857,-0.0751661634369997
30.132,3.36641432617425,0.0118552726014932,0.00636743102764026,-0.0378544617388767,16.1517857142857,-0.0288188127103422
30.133,3.35113378294711,0.0194960329887649,0.0114608462087483,-0.0404032966162473,16.1517857142857,-0.0224421927570914
30.133,3.34604026853807,0.0169466868933775,0.0267434626694048,-0.0404050799126777,16.1517857142857,-0.0169247173456086
30.134,3.35113378294711,0.016945139321777,0.0241954331520315,-0.0378597919113833,16.1517857142857,-0.0115797462230159
30.134,3.35368054015163,0.00675351731354373,0.00891126058078485,-0.0429559431508121,16.1517857142857,-0.0285768591574381
30.135,3.34094675412902,-0.0136281978955429,0.00891073486051776,-0.0429579399099515,16.1517857142857,-0.0465862640550395
30.135,3.35368054015163,-0.0110815877101495,0.0420246600151541,-0.0327714838285414,16.1517857142857,-0.00823126630166119
30.136,3.3613208117652,0.00420305999247731,0.0420243702766711,-0.0327735764156869,16.1517857142857,0.00791966423337287
30.136,3.34604026853807,0.00675002515244865,0.021646210383311,-0.0353228517944872,16.1517857142857,-0.0110483517516897
30.137,3.35113378294711,-0.000893137942871669,0.00126827102137333,-0.0276836810284451,16.1517857142857,-0.0164111726118482
30.137,3.35877405456068,-0.00344090031391947,-0.0318457346254335,-0.0302330422909628,16.1517857142857,-0.0448616194534996
30.138,3.34604026853807,-0.0238214308493117,-0.0598650683970265,-0.0276881808425265,16.1517857142857,-0.0806715502654446
30.138,3.34858702574259,-0.0340114627148287,-0.0496754504372359,-0.025143382551479,16.1517857142857,-0.0738893370359283
30.139,3.36641432617425,-0.0161780367619779,-0.0165604191792961,-0.0073158927101368,16.1517857142857,-0.0224303488526049
30.139,3.3613208117652,0.00675068528539522,0.0140074394363093,-0.0047711804498485,16.1517857142857,0.0237906097609488
30.14,3.34094675412902,0.0169416932516077,0.0496698895226294,-0.00732077740909039,16.1517857142857,0.0515056444072471
30.14,3.37405459778782,0.0322280469111643,0.0573125879849589,0.0156008215283357,16.1517857142857,0.0834270940851774
30.141,3.35877405456068,0.0296815769587689,0.0369356116590475,0.0181453774236913,16.1517857142857,0.0697314774813925
30.141,3.35877405456068,0.00165962760284943,0.0140115681799136,0.00795429897862276,16.1517857142857,0.0332718450419977
30.142,3.35368054015163,-0.00343392784120889,0.0140129762172207,0.0181401783052795,16.1517857142857,0.0454051778236695
30.142,3.37660135499234,-0.00852731316252786,-0.0012690087909484,0.0257789311848026,16.1517857142857,0.0301746828407746
30.143,3.34858702574259,-0.0110729431400497,-0.00126726106863656,0.0232291460741382,16.1517857142857,0.0222784074050313
30.143,3.34094675412902,-0.0136183724698729,0.0216599097847352,0.0410563127662754,16.1517857142857,0.0504908830345859
30.144,3.35113378294711,0.00676453254744322,0.0445871609637081,0.0512420954933706,16.1517857142857,0.0938609840912774
30.144,3.36386756896973,0.0093146003497897,0.0318529599428497,0.035956595246387,16.1517857142857,0.0687514454481415
30.145,3.35113378294711,0.00422214149596358,0.00128808250368773,0.0461423306571886,16.1517857142857,0.0494507931677952
30.145,3.36641432617425,0.00677256366984311,-0.0190877142694283,0.0486866522810896,16.1517857142857,0.0396720082959631
30.146,3.37660135499234,-0.0136050091743437,-0.0318216903650005,0.0461367055299404,16.1517857142857,0.0126079186220158
30.146,3.35622729735616,-0.0186969416589676,-0.0420082789673297,0.0384924949120702,16.1517857142857,-0.00345859242675857
30.147,3.35113378294711,-0.0161459483609321,-0.00889136189016491,0.0359424771499985,16.1517857142857,0.0167706650466604
30.147,3.35622729735616,0.0118809565177515,0.00639485062367153,0.0384866953010823,16.1517857142857,0.0499908127333745
30.148,3.35368054015163,0.0169798994363662,0.00639762431503031,0.0435780240865669,16.1517857142857,0.0611917957907371
30.148,3.3613208117652,0.00679357436215701,0.00640049147007444,0.048669310744805,16.1517857142857,0.0530541237653333
30.149,3.35877405456068,0.00170254028297431,-0.00378564013522044,0.0461191703769692,16.1517857142857,0.0317534923939074
30.149,3.34604026853807,-0.0135786086097651,-0.0241607335702794,0.0359276382798877,16.1517857142857,-0.0040970713933991
30.15,3.34349351133354,-0.0186692977088002,-0.024157640679339,0.0257360800777628,16.1517857142857,-0.0126217722769799
30.15,3.35368054015163,-0.0110219463506559,-0.00632359808592142,0.035921501392096,16.1517857142857,0.0119776945032689
30.151,3.34349351133354,0.00426830483238913,-0.00377297990510984,0.0257298951949039,16.1517857142857,0.0126420037789522
30.151,3.34858702574259,0.0144636326735217,-0.00631675891129044,0.0155382598167414,16.1517857142857,0.0139042202973882
30.152,3.34604026853807,-0.000816601310333306,-0.00121867685312803,0.010440819503967,16.1517857142857,-0.00571660903995687
30.152,3.36896108337877,0.0093791031605237,-0.00376234342375397,0.0104375820877058,16.1517857142857,-0.000118421324766157
30.153,3.35622729735616,-0.000805659722150834,-0.0164950077030488,0.000245801382447765,16.1517857142857,-0.0229696241227144
30.153,3.35113378294711,0.00684274073440754,-0.0292276358163599,-0.00739889385685366,16.1517857142857,-0.0325777407807882
30.154,3.35368054015163,0.00684856011937756,-0.0215821386574735,-0.00485513822047298,16.1517857142857,-0.0326258198965895
30.154,3.35622729735616,0.00430697596728558,-0.0164838081396122,-0.017594176961767,16.1517857142857,-0.0302217642445666
30.155,3.34604026853807,-0.00332957489102327,-0.00119631530402961,-0.0150505166569774,16.1517857142857,-0.024580214269745
30.155,0.157500248474832,0.0043195020552588,0.0217330605180863,-0.00995976626774736,16.1517857142857,-0.00467501649011942
30.156,0.16259376288388,0.00687362614798868,0.0242844971646133,-0.022698954757094,16.1517857142857,-0.0106336679763956
30.156,0.157500248474832,0.00688034665725339,0.0115524796526088,-0.0201554475862888,16.1517857142857,-0.012633298550537
30.157,0.147313219656741,0.00943480600360087,0.00900954455386638,-0.025253360366531,16.1517857142857,-0.0246121075557102
30.157,0.16259376288388,0.0119894012110969,0.00646666992312503,-0.0328984572927491,16.1517857142857,-0.0314077053133895
30.158,0.154953491270312,-0.00328885959043827,-0.00371788741900864,-0.0405436239925458,16.1517857142857,-0.0463191016945342
30.158,0.149859976861265,0.00436118571692997,0.00902299014108914,-0.0380003065713194,16.1517857142857,-0.035183069318104
30.159,0.157500248474832,0.0196541546331987,0.0192167055221864,-0.0329099439437619,16.1517857142857,-0.0136512217158603
30.159,0.160047005679356,0.019661833936983,0.0141269555826371,-0.0380081099137066,16.1517857142857,-0.0220224075663607
30.16,0.154953491270312,0.0120269945912002,0.00394278178518121,-0.0354649589801806,16.1517857142857,-0.0296536315675433
30.16,0.154953491270312,0.0171301717095977,-0.00624128114739129,-0.0354689780624086,16.1517857142857,-0.0311486319200393
30.161,0.16259376288388,-0.0032422379736932,-0.0342560790137481,-0.0431144067324784,16.1517857142857,-0.0664407893972592
30.161,0.154953491270312,-0.0236144858121374,-0.0571762603574057,-0.0482127609049092,16.1517857142857,-0.0908620059156739
30.162,0.149859976861265,-0.0337963012821087,-0.0444347392711359,-0.0482169180196957,16.1517857142857,-0.0930123829872299
30.162,0.16259376288388,-0.0134071024243909,-0.0291459059209697,-0.0405797519849979,16.1517857142857,-0.0631924231989954
30.163,0.154953491270312,-0.0184935206117342,-0.00366798880200407,-0.0380368711879252,16.1517857142857,-0.0496794174926136
30.163,0.152406734065789,-0.000651629520312448,0.0269045046367201,-0.0227584063701951,16.1517857142857,-0.00305756245163496
30.164,0.16259376288388,0.00954769363276776,0.0498353015087305,-0.0151213470155899,16.1517857142857,0.0278578066258704
30.164,0.154953491270312,0.0222947228807493,0.0218209985751859,-0.0151257003773792,16.1517857142857,0.0246664911428989
30.165,0.152406734065789,0.0044710263011654,0.00144856009101594,-0.0278657131778254,16.1517857142857,-0.0104444628822573
30.165,0.157500248474832,0.00193288210272821,-0.0138292899269993,-0.0151344755634013,16.1517857142857,-0.0158809560903576
30.166,0.16259376288388,-0.000605073457172249,-0.0214653137819104,-0.0100446522023129,16.1517857142857,-0.0146875520935068
30.166,0.157500248474832,-0.0133331965728008,-0.00617594812586665,-0.0049548495893615,16.1517857142857,-0.00192609140247287
30.167,0.154953491270312,-0.00313302062802547,0.024397040766079,-0.00495930240779417,16.1517857142857,0.0242176245212536
30.167,3.35877405456068,0.0147100164108917,0.0371393246169095,0.0154132473482032,16.1517857142857,0.0654599608761839
30.168,3.35622729735616,0.0147201498893553,0.0295036077316581,0.00776739261231836,16.2972972972973,0.0558311031580804
30.168,3.34604026853807,0.00454014239801012,0.0142261828056953,0.010310058773802,16.2972972972973,0.0413965908248589
30.169,3.35877405456068,-0.00309218103409822,-0.0137874698404518,0.0153998462617781,16.2972972972973,0.0158359210720253
30.169,3.35368054015163,-0.0260098166946735,-0.0418010693103678,0.0179424966157828,16.2972972972973,-0.0149405428729004
30.17,3.34094675412902,-0.0387370821945517,-0.0417948434946789,0.000108134379095114,16.2972972972973,-0.0407104877990189
30.17,3.35368054015163,-0.0336312579359959,-0.023957845822938,0.0153863925034663,16.2972972972973,-0.0116325841947812
30.171,3.3613208117652,-0.0157874750155541,-0.0188570920670919,0.0332118139988977,16.2972972972973,0.0149811752276948
30.171,3.35113378294711,-0.0106814325029946,0.00152733774349694,0.0230188405423642,16.2972972972973,0.021394762728972
30.172,3.34094675412902,0.0046150561668255,0.0295536151117811,0.0357499988412793,16.2972972972973,0.0672616457302621
30.172,3.3613208117652,0.0199116973913355,0.0321073495340091,0.0408398085662866,16.2972972972973,0.0849437725335165
30.173,3.34604026853807,0.0199229910812377,0.00918851197848895,0.0306468659178747,16.2972972972973,0.0570050995226495
30.173,3.34858702574259,0.00210136100744813,-0.0111830438104945,0.0306424250399088,16.2972972972973,0.0351885358570945
30.174,3.38169486940139,-0.000434749859035575,-0.0162710603509911,0.0255437481453843,16.2972972972973,0.0232594326507771
30.174,3.35877405456068,-0.0131610873941227,-0.0264536033376469,0.022992185311887,16.2972972972973,0.000390363498412482
30.175,3.40970919865115,-0.0233397461332395,-0.0213526003396525,0.0255348705367724,16.2972972972973,-0.00522894639476658
30.175,3.34858702574259,-0.0054950360192687,0.00922094673039727,0.0357189497537199,16.2972972972973,0.0365551815902174
30.176,3.38169486940139,0.00215945147403754,0.0117746261394164,0.0331673748771862,16.2972972972973,0.0344934716833766
30.176,3.35368054015163,0.00471886951226184,0.0117810908600335,0.0229744404623295,16.2972972972973,0.0258124029121609
30.177,3.34858702574259,0.017468693947659,0.0143348723873441,0.0357056558163588,16.2972972972973,0.0487826605636174
30.177,3.34858702574259,0.0200282882192368,0.0194359338048686,0.0178713350785797,16.2972972972973,0.0325750471768328
30.178,3.3715078405833,-0.000340173029520875,0.00925348426370911,0.012772646780926,16.2972972972973,0.00561077406774757
30.178,3.35113378294711,-0.000327939689165842,0.00671285968019007,0.0127682297959028,16.2972972972973,0.00390844352815488
30.179,3.3613208117652,0.00987469805099844,0.00162494887580993,0.0102166452035868,16.2972972972973,0.0016884388770662
30.179,3.33075972531092,-0.000303238593321271,-0.00091576698710155,0.00257077935182639,16.2972972972973,-0.0116719746902514
30.18,3.31802593928831,-0.00793354452388062,-0.00600376447457923,0.00256629216612232,16.2972972972973,-0.0214968489031707
30.18,3.34604026853807,0.0175546683261819,0.00164455098443325,0.00510894416881149,16.2972972972973,-0.00281416899732524
30.181,3.36386756896973,0.020114755557148,-0.00344343069030719,0.00510443385087782,16.2972972972973,-0.00983666343530283
30.181,3.34858702574259,0.00738947124925706,-0.0110786641702599,-0.00763573730839571,16.2972972972973,-0.0244002990383313
30.182,3.35368054015163,0.0124972893337326,-0.0212611592141533,0.00254824159147224,16.2972972972973,-0.0303741525862144
30.182,3.35368054015163,0.0074148942223687,-0.0136128584946877,-0.0152861975395805,16.2972972972973,-0.050650234536019
30.183,3.34858702574259,-0.000215065008034476,0.00167717711315505,-0.0152908072827548,16.2972972972973,-0.0343687026161372
30.183,3.34349351133354,-0.000202283828888761,0.0424397503048042,-0.0102011848166817,16.2972972972973,0.00197371844401819
30.184,3.36896108337877,0.0227387212928773,0.067918724893068,-0.00511157327442639,16.2972972972973,0.0398791253779856
30.184,3.34858702574259,0.0354894710199811,0.0475470001912395,-0.0153047849373731,16.2972972972973,0.0310021281454946
30.185,3.33839999692449,0.0176693593990619,0.00934446893059847,-0.0229508849494549,16.2972972972973,-0.0161103452003712
30.185,3.35113378294711,-0.000150690397088298,-0.031405289744204,-0.0255027312348987,16.2972972972973,-0.063365435949999
30.186,3.35877405456068,-0.015423103311602,-0.061965951642165,-0.0306017045200585,16.2972972972973,-0.0851673539914075
30.186,3.33839999692449,-0.0459808879887868,-0.079790294312602,-0.0407949612843376,16.2972972972973,-0.129588830958819
30.187,3.34858702574259,-0.0332298663558855,-0.059405769087342,-0.0331583653566863,16.2972972972973,-0.102186266982327
30.187,3.35113378294711,-0.00264577613960474,-0.0135487104970616,-0.0153332814952711,16.2972972972973,-0.0268774825202567
30.188,3.36386756896973,0.00755769329045048,0.0144774633349594,-0.0255266336851826,16.2972972972973,-0.00515465594080339
30.188,3.34858702574259,0.015213587322582,0.0297672763170786,-0.0255315044537955,16.2972972972973,0.00739065586173063
30.189,3.34858702574259,0.0203218993109468,0.029773514663722,-0.0153478890182103,16.2972972972973,0.0261093022552466
30.189,3.3613208117652,0.00250203916174412,0.0195907176991917,-0.0280884091940678,16.2972972972973,0.00105009840754864
30.19,3.35877405456068,-0.0153177687110869,-0.00587563038686382,-0.0306404456849169,16.2972972972973,-0.0203595905571513
30.19,3.36896108337877,-0.0229472471541856,-0.00586937714724665,-0.0280982024292889,16.2972972972973,-0.0241690423094811
30.191,3.39188189821948,-0.0152912200612337,-0.000768583138809535,-0.0153674542014618,16.2972972972973,-0.0156304843819327
30.191,3.38169486940139,-0.0127303399755571,0.0145212913754119,-0.0102780801503891,16.2972972972973,0.0101953652337158
30.192,3.33075972531092,-0.00252671289966798,0.0349057387840676,-0.00264153388228172,16.2972972972973,0.0389893630479501
30.192,3.35113378294711,0.0127720962086324,0.0323648361469386,0.0024479031586623,16.2972972972973,0.0576828945056261
30.193,3.33839999692449,0.00514271298475921,-0.000743264794919203,-0.00519828644187587,16.2972972972973,0.0278406255741289
30.193,3.35877405456068,-0.00758185610465607,-0.0363986989953208,-0.0179387051550874,16.2972972972973,-0.012962520572614
30.194,3.35368054015163,-0.0203064624256517,-0.0363925813076008,-0.0103020756346026,16.2972972972973,-0.0205446499517759
30.194,3.35368054015163,-0.0253883756420274,-0.0312919888222892,-0.0077596774223298,16.2972972972973,-0.0139927570183248
30.195,3.41480271306019,-0.0304703514352356,-0.0109078869779734,-0.00776441474083847,16.2972972972973,-0.00607672311191597
30.195,3.34604026853807,-0.015171723434278,0.0273070136101428,0.00241940808088689,16.2972972972973,0.0370461925429265
30.196,3.41225595585567,0.0154123736263346,0.0502383197149421,0.0151504032442698,16.2972972972973,0.0809436968542021
30.196,3.34858702574259,0.0103303851446818,0.0273188500060782,0.0100515311710092,16.2972972972973,0.0616973764881606
30.197,3.34858702574259,0.00270074208066123,0.00949381970045229,0.0151412184280223,16.2972972972973,0.0490047518238505
30.197,3.35113378294711,0.000166202094895688,-0.000689459742417077,0.0176838452027324,16.2972972972973,0.0341974814666465
30.198,3.3715078405833,0.000179218953753136,-0.013420010106052,0.0253207428464882,16.2972972972973,0.0269952984322259
30.198,3.35622729735616,-0.0201883719822906,-0.0159615348020768,0.022769173489929,16.2972972972973,0.000507698565475239
30.199,3.34858702574259,-0.0176277742442134,0.0120640546574125,0.0278590683530368,16.2972972972973,0.0216697494088485
30.199,3.36896108337877,0.00786097839530213,0.0324478106885713,0.0304018825096928,16.2972972972973,0.0577657348624404
30.2,3.35113378294711,0.00532636982586474,0.0197170961535373,0.0253033457418752,16.2972972972973,0.0449317648461443
30.2,3.33839999692449,-0.00230351524550035,0.0018917540078148,0.0278462559070339,16.2972972972973,0.0178982836362745
30.201,3.35113378294711,-0.00229070864025636,-0.0210281580616485,0.0252949893302966,16.2972972972973,-0.00263535934065122
30.201,3.34349351133354,-0.0226584904473158,-0.0414008525603221,0.0151023782165342,16.2972972972973,-0.0499539041429423
30.202,3.34604026853807,-0.02264569561252,-0.0388482478396471,0.0100040243754384,16.2972972972973,-0.0427528103834837
30.202,3.34858702574259,-0.00989511074664063,-0.0133703532424889,0.0150941873531308,16.2972972972973,-0.0239613500744359
30.203,3.35622729735616,0.010498030808514,0.00446561374099251,0.0278257103798295,16.2972972972973,0.0119241328932689
30.203,3.35113378294711,0.0105103336739555,0.0146595382850284,0.0150860217034918,16.2972972972973,0.00335262410244755
30.204,3.35113378294711,0.0130699980500217,0.0197587162946267,0.0252705264301268,16.2972972972973,0.0173527294871757
30.204,3.35877405456068,0.0156295754766706,0.0197632671152411,0.0278136702780377,16.2972972972973,0.0196035185697027
30.205,3.33585323971997,0.0156416458295985,-0.00570483428466946,0.0150740724822863,16.2972972972973,-0.00538098591218873
30.205,3.33330648251545,-0.00217921209578033,-0.0107948467626607,-0.000212599124745147,16.2972972972973,-0.0314116950904037
30.206,3.33585323971997,0.00547575709933517,-0.0209793169965385,0.00997200764196143,16.2972972972973,-0.0254903055964198
30.206,3.35877405456068,0.000392880784110268,-0.0209747582141945,-0.0053146133964863,16.2972972972973,-0.0431790901201283
30.207,3.30529215326569,-0.00469011782015892,-0.0158758209653192,-0.00786558417944543,16.2972972972973,-0.0468874034078926
30.207,3.33839999692449,-0.0123208855748537,0.0045065331968359,0.0023191034475292,16.2972972972973,-0.0276282659633288
30.208,3.33839999692449,0.0106191014651471,0.0172470353807521,0.00486242840143751,16.2972972972973,0.00236881373232009
30.208,3.37405459778782,0.000440554806266496,-0.000579653162209463,-0.0180655203568159,16.2972972972973,-0.0304624510491465
30.209,3.34094675412902,-0.00209536102422553,-0.0235009367562766,-0.0155222010859785,16.2972972972973,-0.0532501507441576
30.209,3.39697541262853,-0.00717896003097433,-0.0107605961745664,-0.00279037161050893,16.2972972972973,-0.0373838027354645
30.21,3.3613208117652,0.00811793569602653,0.00962147394470497,-0.0155297760957771,16.2972972972973,-0.0194174218994689
30.21,3.37660135499234,0.00303411003904406,0.0223616193372931,-0.0104392808090982,16.2972972972973,-7.05656043429599e-06
30.211,3.34349351133354,0.015783154075256,0.0351016245839661,-0.00534880781023142,16.2972972972973,0.0218726059037546
30.211,0.16259376288388,0.0259845171548023,0.0274634651731805,-0.0231824571119384,16.2972972972973,0.00732427327997045
30.212,0.152406734065789,0.000519798398681835,0.00708895242957214,-0.0129977297127514,16.2972972972973,-0.0123415163054906
30.212,0.149859976861265,0.000530746193960121,0.00963971018533665,-0.00790727877754049,16.2972972972973,0.000838952965403632
30.213,0.154953491270312,0.0081843757087087,0.0402102826558458,-0.00791106525285835,16.2972972972973,0.0359926643045253
30.213,0.16259376288388,0.00819516327276552,0.0376664405266826,-0.00791482570194467,16.2972972972973,0.0435450398697055
30.214,0.149859976861265,0.0107534101309064,0.022386255191072,-0.00537143359126448,16.2972972972973,0.0339522836734521
30.214,0.149859976861265,0.00566876437978299,-0.000535758930058782,-0.00792229642766102,16.2972972972973,0.00780972023256512
30.215,0.16259376288388,-0.0121538849679581,-0.031099593813381,-0.0104731195059855,16.2972972972973,-0.0269510573842311
30.215,0.154953491270312,-0.0350717950933729,-0.0336436291345816,-0.0181181766273762,16.2972972972973,-0.0484563558301357
30.216,0.149859976861265,-0.0350616515036958,-0.0183569285779157,-0.0104804730495297,16.2972972972973,-0.0265435174146152
30.216,0.16259376288388,-0.00193318495980296,0.00711871788211632,-0.0104841048323435,16.2972972972973,0.0155575793861257
30.217,0.154953491270312,-0.0019233436226537,0.00712166101661107,-0.0181290868432567,16.2972972972973,0.00977100374768398
30.217,0.149859976861265,0.00827663055297785,0.00712454390558643,-0.00794417265605843,16.2972972972973,0.0249793269073437
30.218,0.16259376288388,0.00828619494486888,-0.000514405701906002,0.00224082078097868,16.2972972972973,0.0303299604594943
30.218,0.154953491270312,-0.00953734261871422,-0.0310787174870048,-0.0104982722362455,16.2972972972973,-0.00394771118037047
30.219,0.149859976861265,-0.032456109946772,-0.0514540492896999,-0.0155959461686576,16.2972972972973,-0.0431867093674574
30.219,0.154953491270312,-0.0298992370245515,-0.046356859969625,-0.00795789409797449,16.2972972972973,-0.0372688539428865
30.22,0.16259376288388,-0.0146046656420375,-0.0310707036280684,-0.00541406525977984,16.2972972972973,-0.0130692292107082
30.22,0.154953491270312,-0.00695299347249315,-0.00304834530138391,-0.00287018042166924,16.2972972972973,0.01655433431381
30.221,0.154953491270312,0.0108887986589108,0.0249738742328821,0.00476801689591265,16.2972972972973,0.0494501646612943
30.221,0.154953491270312,0.0210876839780061,0.0351650546375778,0.00985913920945859,16.2972972972973,0.0610404840479621
30.222,0.160047005679356,0.00835822921740898,0.0147890343057847,0.0022147540431385,16.2972972972973,0.0412296017588452
30.222,0.149859976861265,-0.012014123630527,-0.0106814784642479,-0.000335320415968205,16.2972972972973,0.00524264258921473
30.223,0.152406734065789,-0.0120060360806635,-0.0336046665123864,0.00220896308049988,16.2972972972973,-0.0240223708983165
