Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.522,3.35877405456068,0.000322536455884459,-0.0290522726453192,-0.0277745352636652,23.8026315789474,-0.0610772058174981
51.523,3.33330648251545,-0.0226122899286894,-0.0341422226385985,-0.0303254872284321,23.8026315789474,-0.0905692002812113
51.523,3.3715078405833,-0.0149763290590521,-0.0392323646945914,-0.0277822299422372,23.8026315789474,-0.0818223679150818
51.524,3.35368054015163,-0.0149831519330003,-0.039228069615824,-0.0277861705972129,23.8026315789474,-0.0718270323556425
51.524,3.34858702574259,-0.00734727796673641,-0.0112039509959071,-0.0379786618827345,23.8026315789474,-0.0610252893688864
51.524,3.3613208117652,0.0155740519093108,0.0142728906690328,-0.0176056716625257,23.8026315789474,-0.0118030777117842
51.525,3.35113378294711,0.0283051207616242,0.019371638167373,-0.0176097168534159,23.8026315789474,0.00833528645270352
51.526,3.33839999692449,0.0181080191304049,0.0117339931158767,-0.0278023169039089,23.8026315789474,-0.00675283534320371
51.526,3.34094675412902,0.00536330235363558,0.00919071598844454,-0.0278064493015093,23.8026315789474,-0.0180545733918747
51.527,3.35877405456068,0.000261292254725572,-0.0239197877519787,-0.0252635015247637,23.8026315789474,-0.0466233457818635
51.527,3.34604026853807,-0.0175786000576943,-0.034105032458285,-0.0303619714226204,23.8026315789474,-0.0721355766460471
51.528,3.34604026853807,-0.0201330787578513,-0.0111759920538081,-0.0150834904348476,23.8026315789474,-0.0452324163796256
51.528,3.35368054015163,0.00278815812611936,0.0219420136632732,-0.00744640116995942,23.8026315789474,0.0101572241059574
51.529,3.31802593928831,0.00532882575051586,0.034681873141041,-0.0150920795045577,23.8026315789474,0.01730635167431
51.529,0.157500248474832,0.0129646197032153,0.0244962959828611,-0.0100021607158973,23.8026315789474,0.0186167169741779
51.53,0.154953491270312,0.0104101111243302,0.00412154117175822,0.00527619580784051,23.8026315789474,0.0187081080075445
51.53,0.16259376288388,0.000212876754251643,-0.028989600733851,-0.00491670236435722,23.8026315789474,-0.0138381487229333
51.53,0.154953491270312,-0.0227222015346372,-0.0442700397787825,-0.0202038598297448,23.8026315789474,-0.0429182565165457
51.531,0.149859976861265,-0.0380145377676989,-0.0315307571281969,-0.00747270321179609,23.8026315789474,-0.0416686404934722
51.532,0.16259376288388,-0.0176408471953842,-0.000960785787349082,0.00525846779052237,23.8026315789474,0.0027543263247858
51.532,0.157500248474832,-0.00236229799075098,0.0245146093001965,0.0103482540486831,23.8026315789474,0.0331921153480373
51.533,0.149859976861265,0.0103687099880736,0.057631726062159,0.0179851247147425,23.8026315789474,0.0824232621513409
51.533,0.154953491270312,0.0154570163621622,0.0550871277997969,0.0154334800911314,23.8026315789474,0.0860486027511023
51.534,0.16259376288388,0.0154501898697102,-0.011139053632662,0.00269332940435523,23.8026315789474,0.0304762028846814
51.534,0.154953491270312,-0.0151274712698759,-0.0850071040570646,-0.0125939644786555,23.8026315789474,-0.0632188647175457
51.535,0.154953491270312,-0.0533478263406884,-0.0799102377111967,0.0256083929145608,23.8026315789474,-0.0566222271151757
51.535,0.160047005679356,-0.0482593788134168,-0.00858471522047754,0.0154153630850875,23.8026315789474,-0.00938988375603797
51.536,0.154953491270312,-0.0176951787044451,0.0550989313420187,0.0179579524961071,23.8026315789474,0.0616435783524862
51.536,0.149859976861265,0.0205117785848946,0.095857132640162,0.0434246732481773,23.8026315789474,0.138074509836797
51.537,0.154953491270312,0.0612663442543636,0.116237162856567,0.035778769075466,23.8026315789474,0.17510008972133
51.537,0.160047005679356,0.0408791616029358,0.0703883305138569,0.0281328483292112,23.8026315789474,0.118129325346811
51.538,3.34858702574259,-0.00243616966593186,-0.000933276842077973,0.0255811483879797,23.8026315789474,0.0392297820983395
51.538,3.34858702574259,-0.0279184602151796,-0.0442352229257812,0.0128409438233046,23.8026315789474,-0.0265252859266319
51.539,3.37405459778782,-0.0508531157891548,-0.0544229637101024,0.0179306227623719,23.8026315789474,-0.0464653926306122
51.539,3.35877405456068,-0.0330265408278091,-0.039138269258062,0.0179260239250404,23.8026315789474,-0.0239803491819651
51.54,3.34349351133354,-0.00755719393753325,0.00161891788272136,0.00263866532756823,23.8026315789474,0.00832166932014145
51.54,3.33839999692449,0.0179122367076884,0.0270924978596618,0.0306524748209021,23.8026315789474,0.0706308810909656
51.541,3.34858702574259,0.0204536040478256,0.0194516699683694,0.0255536591176556,23.8026315789474,0.0512540655058659
51.541,3.35113378294711,6.68796318075106e-05,-0.00347280806682831,0.01536057908797,23.8026315789474,0.00347657946423621
51.542,3.34858702574259,-0.00503435230414656,-0.0187556488637138,0.0255445050618814,23.8026315789474,-0.00189024999622754
51.542,3.35877405456068,-0.00758793529500455,-0.021302373044692,0.0204457019676516,23.8026315789474,-0.00345818644318337
51.543,3.35113378294711,0.00514394059346905,-0.0213020234593323,0.00261124655745739,23.8026315789474,-0.00751564554785213
51.543,3.34604026853807,4.2840406818701e-05,-0.0136600393670818,0.00260665268626717,23.8026315789474,-0.0169409073756215
51.544,3.34858702574259,-0.0025106147015866,0.0143599822785354,0.0051492219134216,23.8026315789474,0.00547133236252563
51.544,3.39697541262853,3.12291797606183e-05,0.0194546397823412,0.0153332031112204,23.8026315789474,0.00663385377451386
51.545,3.31038566767474,-0.00252197204393681,0.00671838032683195,-0.00504833851483146,23.8026315789474,-0.0243668677141266
51.545,3.36896108337877,-0.00252752174843872,-0.00347077982240401,0.00258847027987775,23.8026315789474,-0.0172440509915134
51.546,3.35368054015163,0.0153000334873289,-0.0111128601166923,3.68113635212694e-05,23.8026315789474,-0.0207617953778947
51.546,3.3613208117652,0.00765191242477435,-0.031491401666471,-0.00760909346661472,23.8026315789474,-0.0467015601706161
51.547,3.34349351133354,-0.0076388841634492,-0.0289447522308279,-0.0203492661007433,23.8026315789474,-0.0635327146709367
51.547,3.35113378294711,-0.0203820076231444,-0.0213036422434063,-0.012712381834052,23.8026315789474,-0.0712257300838641
51.548,3.3613208117652,-0.0101968217957199,-0.0136625230929907,-0.0152639747911934,23.8026315789474,-0.0500097891789665
51.548,3.3613208117652,-0.012749359330178,-0.0162104879866537,-0.0229098194536773,23.8026315789474,-0.0445620938333917
51.549,3.34858702574259,-0.0102066667138905,-0.0111168369524709,-0.0229142587429484,23.8026315789474,-0.0439428430623123
51.549,3.37660135499234,0.0076215614669553,-0.00857061681891385,-0.0152772834862521,23.8026315789474,-0.0257902045359994
51.55,3.35113378294711,-2.59018682885044e-05,-0.0136663679343155,-0.0254702077954516,23.8026315789474,-0.0453799700392831
51.55,3.3613208117652,-0.00767329964118574,-0.000931493116799466,-0.0229274749739936,23.8026315789474,-0.0453169294567302
51.551,3.34604026853807,0.0101551520404285,0.0143505284231966,-0.0152904799696892,23.8026315789474,-0.0102893247237933
51.551,3.32566621090188,0.00505557779409523,0.0143489706936695,-0.0102005946816807,23.8026315789474,-0.00200438233533065
51.552,3.35113378294711,0.00250371119744713,0.0118000671354634,-0.0254876663207956,23.8026315789474,-0.0234009504252413
51.552,3.37405459778782,0.00249954676447034,0.0143456070937887,-0.0127563204092437,23.8026315789474,-0.00450541195220274
51.552,3.38424162660591,-0.00259965094397793,0.00670201463618051,-0.010213421917885,23.8026315789474,-0.0119847780035088
51.553,3.34349351133354,-0.00260360790439382,-0.00348897189213404,-0.0255003661006082,23.8026315789474,-0.0269964237865112
51.554,3.31038566767474,-0.00770260249428454,-0.00349104627066659,-0.0331458943100148,23.8026315789474,-0.0270954921841049
51.554,3.35368054015163,-0.00515875597118412,-0.00604046013601281,-0.0178672782614777,23.8026315789474,-0.0159284704713241
51.555,3.35113378294711,-0.0128050883718281,-0.011137216618746,-0.0204184932202065,23.8026315789474,-0.0328853573652044
51.555,3.34604026853807,-0.0153561428162509,0.00159675281339041,-0.0153282804301485,23.8026315789474,-0.0130299605212448
51.556,3.35368054015163,-0.00262162531555551,0.0270669238735411,-0.00514375652042731,23.8026315789474,0.0235354046816709
51.556,3.35113378294711,0.0126605964895478,0.0423479714051674,-0.00514768634501546,23.8026315789474,0.0466562303147459
51.557,3.3613208117652,0.0126574834673659,0.0423453709155024,-0.0051515460915401,23.8026315789474,0.0476552207635911
51.557,3.35368054015163,0.012654504010892,0.0296064215345811,-0.00260822004413991,23.8026315789474,0.0416081276508171
51.558,3.34858702574259,0.0126516828056351,0.0168673685425402,0.00248228139132198,23.8026315789474,0.0418852954158688
51.558,3.35877405456068,-0.00518403118142973,-0.016249889296716,-0.00516281435379737,23.8026315789474,0.00270997237213105
51.558,3.33839999692449,-0.0281147668844118,-0.0340837228752253,-0.00516646134253704,23.8026315789474,-0.0269682803161056
51.559,3.35113378294711,-0.0281172215120255,-0.0238978485770957,0.0101126916044912,23.8026315789474,-0.0115754070242611
51.56,3.34858702574259,-0.0128341274606129,0.00666599273043559,0.0101091447561813,23.8026315789474,0.0244293578668574
51.56,3.34858702574259,-9.84895449368956e-05,0.0295879699626988,0.0151999167821545,23.8026315789474,0.0623124629239529
51.561,3.35622729735616,0.0151848919930899,0.0550571941793368,0.022837922301945,23.8026315789474,0.0931815690328323
51.561,3.36896108337877,0.0279208746090631,0.0474120464032064,0.0177403693078288,23.8026315789474,0.0920023377435849
51.562,3.33839999692449,0.0100861464222779,0.0041052143848421,0.0100957499317084,23.8026315789474,0.0436605159641662
51.562,3.35113378294711,-0.0281290344755228,-0.0417490015541712,0.0126397093411794,23.8026315789474,-0.0201015591347476
51.563,3.35368054015163,-0.0357731926785799,-0.0519417369066366,0.0151837458100924,23.8026315789474,-0.0367993919388259
51.563,3.35622729735616,-0.0255842322520507,-0.0315675284853989,0.0177278446604751,23.8026315789474,-0.0126129830493945
51.564,3.39697541262853,-0.0230378919128545,0.00409008292689786,0.0177248654877079,23.8026315789474,0.0118244353146392
51.564,3.34094675412902,0.012627035211254,0.0270112902117404,0.0228162138112353,23.8026315789474,0.0599556710647019
51.564,3.35368054015163,0.025363982583776,0.0270070795976596,0.0304547534900623,23.8026315789474,0.0654693577260118
51.565,3.3613208117652,0.0100777647765476,-0.0112060688016504,0.0253577311932196,23.8026315789474,0.0177797720919887
51.566,3.34094675412902,-0.023041301944269,-0.0341356851513716,0.0151665406115765,23.8026315789474,-0.0326141581570274
51.566,3.38169486940139,-0.0281368861937477,-0.0417818186008928,0.0253524320555155,23.8026315789474,-0.0271067918296819
51.567,3.36641432617425,-0.0153992794300232,-0.0366917582005332,0.0151613871393586,23.8026315789474,-0.0252694316524157
51.567,3.3715078405833,-0.0103042556907868,-0.0188655260390945,0.00751752633830791,23.8026315789474,-0.0209782435852755
51.568,3.35368054015163,0.00498117183269476,0.0116968951326746,0.0253449780132453,23.8026315789474,0.0253725325937488
51.568,0.16259376288388,0.0151716030059113,0.0218811608646871,0.0227955267424024,23.8026315789474,0.0295840989537147
51.568,0.154953491270312,0.0100767542579242,-0.00359621819314236,-0.0026780145367814,23.8026315789474,-0.0100604653342174
51.569,0.147313219656741,-0.0103033737547348,-0.0341681486010718,0.0100553876764527,23.8026315789474,-0.0326562605997097
51.57,0.154953491270312,-0.0103027534452549,-0.0494566234338719,-0.00522950329984318,23.8026315789474,-0.0670495260323885
51.57,0.16259376288388,-0.0204922718136966,-0.0621979244648591,-0.010325820889882,23.8026315789474,-0.0902969852550908
51.57,0.152406734065789,-0.0179437558516708,-0.0443722067421482,-0.00523358012159644,23.8026315789474,-0.0642021068709306
51.571,0.149859976861265,-0.000109654790528386,-0.00362125710617024,-0.00268838937347275,23.8026315789474,-0.0266504587122504
51.572,0.154953491270312,0.0151770294099806,0.0243933718133808,-0.00523737379129747,23.8026315789474,0.00221054382537063
51.572,0.152406734065789,0.0075356899126709,0.0141991168960013,-0.0103334225795415,23.8026315789474,-0.0049379617325834
51.573,0.149859976861265,0.0126323813802394,0.00655207251833793,-0.0154294169701592,23.8026315789474,-0.0173143926881118
51.573,0.154953491270312,0.0100865167565203,-0.0138313706571444,-0.0103368574376909,23.8026315789474,-0.035116390741323
51.574,0.16259376288388,-0.00774463361657227,-0.0291203793170701,-0.0281683466500643,23.8026315789474,-0.0593051509490457
51.574,0.157500248474832,-0.0179329320575191,-0.0291259279459596,-0.0281698764902548,23.8026315789474,-0.0611818892001241
51.574,0.154953491270312,-0.00264536140402329,-0.00111166967762106,-0.0128886108860657,23.8026315789474,-0.030521010414491
51.575,0.157500248474832,0.012642377684329,0.034544365303303,-0.0179842666364184,23.8026315789474,0.00429372373871158
51.576,0.154953491270312,0.0126448725045533,0.0651058576690571,-0.0154384527191873,23.8026315789474,0.0317712968065872
51.576,3.34349351133354,0.0304805216218697,0.0625529269907012,-0.0052512229117877,23.8026315789474,0.0521220031840407
51.655,3.36386756896973,0.0188066714619168,0.0368391124441029,0.0105414607610621,23.8026315789474,0.041672122909706
51.655,3.34858702574259,0.00861710557114932,0.00882510321363713,0.0156384954733672,23.8026315789474,0.0166771048509368
51.656,3.35877405456068,-0.0245007608438289,-0.0319250858360432,0.0105469730216582,23.8026315789474,-0.0270307717313757
51.656,3.34604026853807,-0.0372381639191043,-0.0344662751311632,-0.0021860095451895,23.8026315789474,-0.041965717165522
51.657,3.34604026853807,-0.0194048164101864,-0.0242710714535588,0.00291081124553223,23.8026315789474,-0.0208647870680319
51.657,3.34858702574259,0.00607110060748524,-0.00643402583424906,0.00546041700330356,23.8026315789474,0.00880097818560692
51.658,3.36386756896973,0.0111662428620477,0.00121399703970609,0.00546278712893241,23.8026315789474,0.0221148656666669
51.658,3.3613208117652,0.00861844851258207,0.0139565290384706,0.0156535566413958,23.8026315789474,0.0410307504375053
51.658,3.35113378294711,0.0188083319776625,0.0343408391163353,0.0207499820618541,23.8026315789474,0.0761823030482394
51.659,3.36641432617425,0.0111649949410757,0.0114217835679467,0.010563544447532,23.8026315789474,0.035794762017889
51.66,3.34858702574259,-0.00157366526690561,-0.0140444692038825,0.00801837810539832,23.8026315789474,0.0146403976777419
51.66,3.35877405456068,0.00352053263314295,0.00634001360345289,0.0258501376785677,23.8026315789474,0.0451569473111204
51.661,3.35113378294711,0.0162573090350927,0.0318191070136566,0.0131163004957773,23.8026315789474,0.0607414468763652
51.661,3.35877405456068,0.0137084716451001,0.0267312074311878,0.0105708654060691,23.8026315789474,0.0590758219293483
51.662,3.33585323971997,0.00861190899469177,0.011454355985591,0.0156667251557496,23.8026315789474,0.0448536115419446
51.662,3.34349351133354,0.00606274901775165,0.00127205667383441,0.0233096005820141,23.8026315789474,0.0315294023291226
51.663,3.3613208117652,0.000965816841018659,-0.0140048055738078,0.0156696191329046,23.8026315789474,0.016289817699023
51.663,3.35368054015163,-0.00922648776991552,-0.0369234988060387,0.00293525609395735,23.8026315789474,-0.0166584157017182
51.664,3.32311945369735,-0.0143238640918278,-0.0394641534570561,0.00293641058186178,23.8026315789474,-0.0252231486213449
51.664,3.37405459778782,-0.00923111270018707,-0.039457482117252,0.00803173252681752,23.8026315789474,-0.0167640635780839
51.665,3.35622729735616,-0.00923367236334396,-0.0318088986129321,0.00293846359269511,23.8026315789474,-0.0141308786108405
51.665,3.34349351133354,-0.00923634820344751,-0.0165183741225284,0.00293935383311331,23.8026315789474,-0.0152798650427191
51.666,3.35877405456068,0.00604633462339756,0.0166030348896204,0.0131286661221517,23.8026315789474,0.0391388826497613
51.666,3.35622729735616,0.00604343546581088,0.0166100162605392,0.00548799816029879,23.8026315789474,0.031689337160975
51.667,3.39442865542401,-0.00415001734071652,-0.01140301140572,0.000394320637455416,23.8026315789474,-0.00224034757360852
51.667,3.37914811219687,-0.0117961998138517,-0.0470579361319891,-0.00469947269282246,23.8026315789474,-0.0427414426741124
51.668,3.33330648251545,-0.0143474590820721,-0.0750711436332737,-0.014887621382572,23.8026315789474,-0.0725259722138745
51.668,3.35368054015163,-0.0423746146670125,-0.0852534132260488,-0.01998160315079,23.8026315789474,-0.106711896565448
51.669,3.35622729735616,-0.0372833993386111,-0.0597738732064779,-0.0148871937246485,23.8026315789474,-0.0897468850387065
51.669,3.34349351133354,-0.00416890197106117,-0.00372703285052429,-0.0021514488233675,23.8026315789474,-0.00924034447676083
51.67,3.35113378294711,0.00346977172922808,0.0344890971203911,-0.0225283797104639,23.8026315789474,-0.000633412507945578
51.67,3.34349351133354,0.0289412746352592,0.0446853545470956,-0.022528424014047,23.8026315789474,0.0283837949756167
51.671,3.38169486940139,0.0289368320249465,0.024314435120035,-0.014887156000617,23.8026315789474,0.0265359873395908
51.671,3.36896108337877,0.0110991592221898,-0.0164346514932239,-0.0199816473181188,23.8026315789474,-0.024482076459409
51.672,3.34858702574259,-0.0194766060146855,-0.0495420749197564,-0.037811897577796,23.8026315789474,-0.0864495759539514
51.672,3.34349351133354,-0.042409828002214,-0.0342516593579092,-0.0276238564282877,23.8026315789474,-0.0910350538933084
51.673,3.35113378294711,-0.016939287535781,0.0243421962772592,-0.00979451379055124,23.8026315789474,-0.0209824300547337
51.673,3.34858702574259,0.000888406736525211,0.0752943394103352,-0.0097951495661674,23.8026315789474,0.027860839793702
51.674,3.33839999692449,0.028906266453525,0.0829430966698168,-0.0123429782168985,23.8026315789474,0.0634865041289068
51.674,3.35368054015163,0.0390909683539583,0.0498356893855994,-0.0174380231717874,23.8026315789474,0.0306834444028768
51.675,3.35877405456068,0.0187046559312246,-0.0418587125962734,-0.0250802801806448,23.8026315789474,-0.0641452682045241
51.675,3.36386756896973,-0.0322527040302684,-0.110627838466891,-0.03526975282391,23.8026315789474,-0.15385442136015
51.676,3.34858702574259,-0.0602820459931565,-0.10552647788181,-0.0429122014876403,23.8026315789474,-0.168150597021343
51.676,3.35368054015163,-0.0450027613541342,-0.0545744620794092,-0.0301777343694964,23.8026315789474,-0.111922185344987
51.677,3.36896108337877,-0.014438168941036,0.00911384859452566,-0.0148962350026,23.8026315789474,-0.0235196838667529
51.677,3.33839999692449,0.023769007552971,0.0804439339335087,-0.00980331642213717,23.8026315789474,0.0593812837533422
51.678,3.33075972531092,0.0492381863650284,0.123754162971978,0.00802513337458628,23.8026315789474,0.115125423451381
51.678,3.3715078405833,0.0619693616773334,0.11357192107262,0.0182121362197266,23.8026315789474,0.128215207750419
51.679,3.34858702574259,0.033939234321387,0.0524444531571612,0.000380659359221582,23.8026315789474,0.0525506839923252
51.679,3.36641432617425,-0.00428132623347888,0.00150595441028732,-0.00471529379704668,23.8026315789474,-0.0206611928861097
51.68,3.35368054015163,-0.0144787132750247,-0.0112237066248675,0.01056567733176,23.8026315789474,-0.0168208803142751
51.68,3.36896108337877,-0.0297713736731034,0.0269918013384041,0.00546956180769172,23.8026315789474,0.00111070691380781
51.68,3.34604026853807,-0.0170408288347591,0.0524709730169761,0.00292047548491104,23.8026315789474,0.029521085358824
51.681,3.35113378294711,0.0160701588417283,0.0550247511888471,0.0182011493558467,23.8026315789474,0.061933585172039
51.682,3.34858702574259,0.0262528429571747,0.0295585965232113,0.0156518550309493,23.8026315789474,0.0560542755491156
51.682,3.3613208117652,0.00841210923447954,-0.0264747051898277,0.00546107615193834,23.8026315789474,0.00470805582113176
51.683,3.3282129681064,-0.0298093300229892,-0.0697717549325731,0.00545867707924963,23.8026315789474,-0.0525528867963618
51.683,3.31293242487926,-0.0400075370395097,-0.0595763854368823,0.0130975907780076,23.8026315789474,-0.0518776684947883
51.684,3.37914811219687,-0.0247301102207867,-0.013719348821275,0.0207364678208896,23.8026315789474,-0.00324592081043473
51.684,3.41989622746924,-0.00181002188583012,0.0550630426659405,0.0309223600860602,23.8026315789474,0.0718771672892196
51.685,0.149859976861265,0.0338478351893119,0.12384534413598,0.04620239358236,23.8026315789474,0.161053711631165
51.685,0.152406734065789,0.0516725611549333,0.149324055641222,0.0487467123504121,23.8026315789474,0.194310853726296
51.686,0.160047005679356,0.0491165538058894,0.100932057326391,0.0461966551207302,23.8026315789474,0.165480331461421
51.686,0.154953491270312,0.00834677492584176,0.0194255479594617,0.0487407406325065,23.8026315789474,0.0752199070740073
51.686,0.154953491270312,-0.012042557432227,-0.0493447289361414,0.033454834188513,23.8026315789474,-0.00622599709432065
51.687,0.16259376288388,-0.0375270982657943,-0.0926423723770052,0.0232630834084893,23.8026315789474,-0.0541850506726301
51.688,0.154953491270312,-0.0528213667710138,-0.0977310669748247,0.0156184096338225,23.8026315789474,-0.0743182474904395
51.688,0.154953491270312,-0.032449625392627,-0.0442327785409646,0.0258035559628464,23.8026315789474,-0.00155653108650723
51.689,0.16259376288388,0.00830268512721498,0.0194545376771605,0.0334414789458973,23.8026315789474,0.0715723133989413
51.689,0.160047005679356,0.0184840312813156,0.0398383737419765,0.0283436884321328,23.8026315789474,0.0713472530496334
51.69,0.152406734065789,0.0133798167731203,0.0398440075208519,0.0487170513660249,23.8026315789474,0.0794262377998238
51.69,0.149859976861265,0.0133706008202904,0.0373022378753139,0.0461661842247773,23.8026315789474,0.0798788586151262
51.69,0.16259376288388,0.00571855175121394,-0.0212793267043017,0.0130497187978557,23.8026315789474,0.016506322961368
51.691,0.152406734065789,-0.0223141468266666,-0.107880812850256,0.00285731140342468,23.8026315789474,-0.0627370949436893
51.692,0.149859976861265,-0.0528944943397882,-0.146084467427706,-0.00733516826904661,23.8026315789474,-0.126162650153666
51.692,0.16259376288388,-0.0579991397884701,-0.123153931592315,-0.00733921222508736,23.8026315789474,-0.11627768445244
51.692,3.35113378294711,-0.0452707785635169,-0.0569200152055488,0.00539232591718863,23.8026315789474,-0.0563488614602906
51.772,3.34858702574259,-0.0102469871763031,-0.0344066837824131,0.0760696123533257,23.8026315789474,0.0239887547393417
51.772,3.36896108337877,-0.0127887345213549,-0.0267706406714035,0.0760702766695598,23.8026315789474,0.0191356842180027
51.773,3.3613208117652,-0.0102352823684736,-0.0191345506167371,0.0658824977050052,23.8026315789474,0.0212415964729675
51.773,3.34858702574259,-0.00513419552949452,-0.021687397199384,0.0480534197840051,23.8026315789474,0.00942121945894321
51.774,3.36641432617425,0.00760965876713576,-0.026787406989845,0.045507208186668,23.8026315789474,0.0092672665657021
51.774,3.35113378294711,0.00506808767054625,-0.057359991273315,0.0378668095536262,23.8026315789474,-0.0224572236295372
51.774,3.35622729735616,-0.022949227968346,-0.0955743449160947,0.0149437202575672,23.8026315789474,-0.0925654841777772
51.775,3.34094675412902,-0.0484189121272739,-0.103221551894052,0.012397738240965,23.8026315789474,-0.127558735873258
51.776,3.34858702574259,-0.0382224672335845,-0.0650180525380539,0.0174931484251373,23.8026315789474,-0.0895088744319477
51.776,3.34858702574259,-0.0127404901980179,-0.0293617477054637,0.00221162124790972,23.8026315789474,-0.0539807692744346
51.777,3.33839999692449,0.0101940152175801,-0.0166306561178054,-0.015616968292436,23.8026315789474,-0.0375826535385917
51.777,3.36896108337877,0.0331286633026348,-0.01408844700453,-0.0130684744894557,23.8026315789474,-0.0236513275965663
51.778,3.40716244144662,0.0280400603114913,-0.0472077662420741,-0.0283498542958359,23.8026315789474,-0.068797073358129
51.778,3.37660135499234,-0.00507183587600525,-0.0752325130377316,-0.0487254184607439,23.8026315789474,-0.125669231518765
51.779,3.3715078405833,-0.0356361258824836,-0.0726900889883354,-0.0487238955713494,23.8026315789474,-0.144527733225115
51.779,3.35113378294711,-0.0152488885946024,-0.0421277505639551,-0.0436280797865504,23.8026315789474,-0.102921465459511
51.78,3.34349351133354,-0.00250434596438755,-0.00392358219446036,-0.0563621270367219,23.8026315789474,-0.079516479469637
51.78,3.34094675412902,0.0229780866343383,0.0368278844033347,-0.0665489786083423,23.8026315789474,-0.037837177012832
51.78,3.35368054015163,0.048460536535133,0.0444650884015795,-0.0640001523025168,23.8026315789474,-0.012050362310347
51.781,3.37405459778782,0.0306342440058365,0.00879905040725155,-0.0767340436133414,23.8026315789474,-0.0565676795658601
51.782,3.35877405456068,-0.00247745390595792,-0.0421502979185013,-0.0920149787306899,23.8026315789474,-0.118780070701681
51.782,3.35113378294711,-0.0228512277655814,-0.0727212905501821,-0.0920131101996912,23.8026315789474,-0.147400017892077
51.783,3.32311945369735,-0.0279394556167696,-0.0803667282563714,-0.104746810225415,23.8026315789474,-0.161952597905935
51.783,3.36641432617425,-0.0330276066273524,-0.0701813063463241,-0.104744846456984,23.8026315789474,-0.152788950949934
51.784,3.38678838381044,-0.0228302987196978,-0.0243342985970603,-0.0920072517962755,23.8026315789474,-0.103049999497475
51.784,3.34858702574259,0.0128426822883008,0.0418906862507046,-0.0843638767211218,23.8026315789474,-0.0256583647853052
51.785,3.36896108337877,0.0281349671264553,0.0699067907709257,-0.0690790902613702,23.8026315789474,0.0260266817607526
51.785,3.34858702574259,0.02559419606012,0.0699031993621856,-0.0690769786176509,23.8026315789474,0.0276683817467614
51.786,3.37914811219687,0.0281485935332616,0.0597108784625772,-0.0639805371255064,23.8026315789474,0.0210836748287619
51.786,3.3715078405833,0.0205128151165566,0.0520661962448349,-0.0563368999924867,23.8026315789474,0.0174424891782448
51.787,3.35368054015163,0.00778203027150814,0.0342326980965992,-0.0588816735624092,23.8026315789474,-0.000959199833061668
51.787,3.39697541262853,-0.00240115063752393,0.0469662901411272,-0.0563321554390522,23.8026315789474,0.0169538655837034
51.788,3.3613208117652,0.000153404982803689,0.0724360818508668,-0.0283113840996428,23.8026315789474,0.060276359128848
51.788,3.36641432617425,0.00525534257649555,0.0800750043943456,-0.0283089661583999,23.8026315789474,0.0658657848125555
51.789,3.35622729735616,0.0129047509913059,0.080072151066642,-0.0181180061012794,23.8026315789474,0.0824588190221013
51.789,3.34604026853807,0.0231016927827641,0.0724276664057327,0.00226146745299513,23.8026315789474,0.0925808564487193
51.79,3.35113378294711,0.0231084283764678,0.0469526450619928,-0.000283118775901582,23.8026315789474,0.0684846935753732
51.79,3.35113378294711,-0.00236043282442142,0.00364709314815697,0.00226664803165459,23.8026315789474,0.0287754718320488
51.791,3.33839999692449,-0.0227340952568979,-0.0243747231864549,0.00991070475587011,23.8026315789474,0.0010704415579262
51.791,3.35113378294711,-0.0303699606245258,-0.0345656220190471,0.0226490656038344,23.8026315789474,-0.0071488960716459
51.792,3.35368054015163,-0.0405534996353622,-0.0218311559361229,0.0277461393513706,23.8026315789474,-0.0039062584380672
51.792,3.34604026853807,-0.030356562728401,0.0138286664242836,0.0455788524824908,23.8026315789474,0.0350018610523307
51.793,3.34858702574259,0.00276842428734862,0.0571302876176598,0.0608644451351759,23.8026315789474,0.10708775154868
51.793,3.3613208117652,0.0206079584736869,0.0520340668010289,0.0659615773260553,23.8026315789474,0.118635645184537
51.794,3.37405459778782,0.0104241678552995,0.0138235737370645,0.0634173423110936,23.8026315789474,0.0831343609270015
51.794,3.34349351133354,-0.00740242078022301,-0.0294813539073109,0.0787029958379264,23.8026315789474,0.043060065053228
51.795,3.35877405456068,-0.0201339366793709,-0.0498607773051347,0.068517453746436,23.8026315789474,0.00887934830616011
51.795,3.38678838381044,-0.0405082096135439,-0.0447673702524185,0.068520451321091,23.8026315789474,-0.0110679915602222
51.796,3.35368054015163,-0.0277640402789996,-0.00655944101565522,0.083806234952671,23.8026315789474,0.0485852420038659
51.796,3.34858702574259,-0.00228199160305931,0.0291012690941857,0.0838092633669399,23.8026315789474,0.0882645112465304
51.797,3.37914811219687,0.0104621321286498,0.0341948804258175,0.0787180492001125,23.8026315789474,0.0956396266481884
51.797,3.37914811219687,0.00792071132594539,0.00362688242292209,0.0812682429071976,23.8026315789474,0.0695219323943709
51.798,3.33075972531092,-0.00226357412571231,-0.0218465165365759,0.086365564276031,23.8026315789474,0.0315890446034568
51.798,3.36896108337877,-0.0149955484742481,-0.0294889671593081,0.0761801197884881,23.8026315789474,-7.06475760481737e-05
51.799,3.35877405456068,-0.0226324539724998,-0.0218477237995159,0.0634475635399777,23.8026315789474,0.00357145234973607
51.799,3.33585323971997,-0.0124363729901889,0.00617175130101225,0.063450656014237,23.8026315789474,0.042685739579346
