Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.281,0.154953491270312,-0.000321461900831482,0.0139270355603243,0.0382648366043407,9.47120418848167,0.0572895461576809
10.282,0.16259376288388,0.00986927931090937,0.0113807947836527,0.0433570591701421,9.47120418848167,0.0622265959625361
10.282,0.154953491270312,0.00477463444861532,0.00628731478915683,0.0357136012082988,9.47120418848167,0.0483858415452047
10.282,3.37405459778782,-0.000319960818228387,0.0164773805294208,0.0433528568797863,9.47120418848167,0.0570063387511924
10.378,3.35368054015163,0.00789770693463869,0.0474933668089124,-0.0387867658266175,9.421875,0.0327320232170695
10.378,3.35113378294711,0.00280448343709291,0.0653270662542911,-0.0311453831089513,9.421875,0.0467412632823434
10.378,3.34604026853807,0.015544237133709,0.0704245022445453,-0.0158625359477853,9.421875,0.0811531333324353
10.379,3.36641432617425,0.0104509408452222,0.0576911178249666,-0.0158623947206863,9.421875,0.0645290842872284
10.38,3.34858702574259,0.000262460272129167,0.0449577172091974,-0.0184092841752358,9.421875,0.0403766636098638
10.38,3.34094675412902,0.00026423907619885,0.0526023672781366,-0.00567336309309933,9.421875,0.0576298221245903
10.38,3.35877405456068,0.000265973705707599,0.0373216743149419,0.00451551153795492,9.421875,0.0585219048222527
10.381,3.35368054015163,-0.00992263160765422,0.0169464426714256,-0.00312542244384375,9.421875,0.0243063329096289
10.382,3.34604026853807,-0.00992100088011098,0.00930750391959074,0.0121578542015712,9.421875,0.0359786614167342
10.382,3.35368054015163,-0.00227667298139258,0.0118576025774844,0.0223469390538095,9.421875,0.0442778553883165
10.382,3.39442865542401,-0.00991784824965278,-0.00342309015635914,0.0172533523450327,9.421875,0.0133526733915242
10.383,3.3613208117652,-0.0124638770324708,-0.0136092366415256,0.0350839952273071,9.421875,0.0160104814503485
10.384,3.3715078405833,-0.00736720866012806,-0.00341729928211999,0.0427262098850597,9.421875,0.0288734595379518
10.384,3.35622729735616,0.00537215676106317,-0.000867137884960961,0.0376328665539189,9.421875,0.0341603229193414
10.385,3.37660135499234,-0.0022691092126608,-0.000864234939208704,0.0401809864862924,9.421875,0.0401883272957153
10.385,3.35113378294711,-0.00481526713704635,-0.005955861155474,0.0427291766921833,9.421875,0.0312803935368175
10.386,3.38169486940139,0.000281229599269068,0.00168874857840307,0.0580130613280567,9.421875,0.0486356690674179
10.386,3.35877405456068,-0.00990777274670894,-0.00595026184875171,0.0529200214963927,9.421875,0.0233513839322862
10.386,3.35368054015163,-0.0124541125850944,-0.0110420416294255,0.0478270472411849,9.421875,0.0171040761346053
10.387,3.35113378294711,-0.0048102042112575,-0.0110393013166521,0.0631111437354304,9.421875,0.0297886912452232
10.388,3.35113378294711,0.0028336682588611,-0.00594206878785076,0.0605654482026236,9.421875,0.0380749385248521
10.388,3.36641432617425,0.00283480262063923,-0.00593934101553317,0.0529255890833712,9.421875,0.0336831498599462
10.388,3.38424162660591,-0.00225923463246098,-0.0135783770374039,0.0503800610498784,9.421875,0.0225694412311507
10.389,3.35368054015163,-0.00225815548092967,-0.013575639439357,0.0554759658688986,9.421875,0.0114542107371988
10.39,3.34858702574259,0.000290427357508189,-0.0161201718516276,0.0503834620040209,9.421875,0.00725003390567674
10.39,3.36896108337877,-0.00480373481271641,-0.0212119550905275,0.0376496554776755,9.421875,-0.00576286346154821
10.39,3.38169486940139,-0.00225519056877945,-0.031398287475431,0.0376515708744079,9.421875,-0.0147867849664782
10.391,3.38169486940139,0.00538844340103823,-0.0364901144889971,0.0376535361695513,9.421875,-0.0187278725841067
10.392,3.31547918208378,-0.00734855628243798,-0.0415819773143748,0.0223728160818394,9.421875,-0.0405095353885543
10.392,3.35113378294711,-0.0149904346086734,-0.0415793662456374,0.0096393211037666,9.421875,-0.0497704793077209
10.392,3.34349351133354,-0.0022517945623128,-0.0339350113110024,0.00709436940411609,9.421875,-0.0356767717404954
10.393,3.35113378294711,0.00539166378818382,-0.0262906740498043,-0.000544762681149686,9.421875,-0.0294288005241585
10.394,3.35622729735616,0.00284479284447452,-0.0262881160451133,-0.0081838009415122,9.421875,-0.038914299846911
10.394,3.35622729735616,-0.00224967386586288,-0.03138007522587,-0.00818140790778725,9.421875,-0.0483427502228471
10.394,3.35113378294711,0.00794127725790269,-0.0186412297870948,-0.00817894598570198,9.421875,-0.0233280812856116
10.395,3.36641432617425,0.0104894657701726,-0.0211859415584013,-0.0183649146786116,9.421875,-0.030271764278293
10.396,3.36641432617425,0.0079424776440248,-0.0237306886392515,-0.0310979493122665,9.421875,-0.0470447415656852
10.396,3.34349351133354,0.0053954375192962,-0.00844466305854602,-0.0285481747132937,9.421875,-0.0249380213477278
10.396,3.34858702574259,0.0130386491390442,0.00429407163280513,-0.0285454597889076,9.421875,-0.0162638227111691
10.397,3.3613208117652,0.0104915292405366,-0.000798038318121319,-0.0387311941153235,9.421875,-0.0248111342062259
10.398,3.3613208117652,0.0104919513324229,-0.000795667528394382,-0.0463697424335825,9.421875,-0.0268062293962805
10.398,3.35877405456068,0.00794476393134973,0.00939570906358794,-0.0489139914281675,9.421875,-0.016838644739621
10.398,3.3613208117652,0.00794509984799348,0.00175622405299672,-0.0387225608818017,9.421875,-0.0134253713231225
10.399,3.34349351133354,0.000302675466185604,0.00175845410518207,-0.0540023219629676,9.421875,-0.0267372767154927
10.4,3.37405459778782,-0.007339787402455,0.0144969316157658,-0.0590935390416465,9.421875,-0.0273614668694365
10.4,3.33839999692449,0.000303147210996059,0.0221408515264947,-0.0590904565269925,9.421875,-0.0153594740940092
10.401,3.35368054015163,0.00794604785033331,0.0170484601045027,-0.0514459418888947,9.421875,0.00229742748312131
10.401,3.37405459778782,0.00285105294259874,0.00431427852759989,-0.0590841625316665,9.421875,-0.0221052407450284
10.402,3.35877405456068,-0.00988670091074944,0.00686361723493306,-0.0488924268278348,9.421875,-0.0197251442423852
10.402,3.38169486940139,-0.00733904389421055,0.0145074796218776,-0.0361535249036103,9.421875,-0.00676035277433053
10.402,3.35113378294711,0.00285132216232317,0.019604069357356,-0.0412444751313029,9.421875,-0.00424681735716041
10.403,3.34858702574259,0.000303790599888132,0.0221533588728609,-0.0437882455335047,9.421875,-0.000866041456090378
10.404,3.3613208117652,0.00539895693195459,0.0399861913924396,-0.028502090372188,9.421875,0.0275937995905962
10.404,3.36641432617425,0.0155892477540716,0.0348936678613795,-0.0132159022924166,9.421875,0.0406414562243302
10.404,3.40970919865115,0.00285132312410685,0.0272538432898082,-0.0284951753995,9.421875,0.00976534878163426
10.405,3.33330648251545,-0.00733906986319749,0.00942495217456565,-0.013208901453954,9.421875,0.00262802314730435
10.406,3.32311945369735,-0.00479161951172543,0.0170686419440079,-0.00301684140291972,9.421875,0.0170580989022429
10.406,3.35622729735616,-0.00733932726956527,0.00688151881974227,-0.0030132439719255,9.421875,0.0120325213654793
10.406,3.34858702574259,-0.0124346500288162,-0.000758357938464862,-0.00300961887924598,9.421875,0.00717070392371908
10.407,3.34858702574259,-0.0073396982188579,0.00688531795675597,0.0148239518449932,9.421875,0.0225403460168998
10.408,3.36896108337877,-0.00224475522635971,0.00433993818567132,0.0122805464355782,9.421875,0.0114412448400275
10.408,3.38169486940139,-0.0124353107493678,-0.00839452093537718,0.0122842913251559,9.421875,-0.0020296724165808
10.408,3.35113378294711,-0.0149831718616357,-0.0211290318942029,0.0224765782737784,9.421875,-0.0115218675211424
10.409,3.34604026853807,-0.00734074085599931,-0.0236745205010762,0.0275746597163899,9.421875,-0.00752802032005751
10.41,3.35368054015163,-0.0149837994719708,-0.0236727793162167,0.0250313971266897,9.421875,-0.0127666462344849
10.41,3.34858702574259,-0.0226268767348643,-0.0262183029843934,0.0275824336532506,9.421875,-0.0131661010552648
10.41,3.34094675412902,-0.0149845205943726,-0.0134802325846812,0.0377748825588779,9.421875,0.00248516854178942
10.411,3.34094675412902,0.000300543998723918,0.00435233017184806,0.0377788706611741,9.421875,0.022136749021425
10.412,3.35877405456068,-0.00989016290188982,0.00690126329494514,0.0326886560513037,9.421875,0.0128904970549636
10.412,3.34094675412902,0.00539483361760328,0.0145446957421734,0.0428812280077597,9.421875,0.0387803468455908
10.412,3.3613208117652,0.013037080847498,0.0196408425776434,0.0454324775249609,9.421875,0.0518373754059155
10.413,3.35368054015163,0.00794143506146045,0.00945341289579735,0.0352481325635567,9.421875,0.0402000223929876
10.414,3.34858702574259,-0.00224940098443358,-0.00582854608544351,0.0403465517241314,9.421875,0.0171599702472785
10.414,3.35113378294711,0.000297664690766132,-0.00327968862647781,0.0454450343999382,9.421875,0.0156172404761663
10.414,3.36386756896973,-0.00734559082398075,-0.00582541847213959,0.0327136838919152,9.421875,0.00315371224125915
10.415,3.35622729735616,-0.0124413168659157,-0.0160129556752345,0.0301708508667693,9.421875,-0.00736494964086649
10.416,3.34604026853807,-0.00225163940134489,-0.0109169627742201,0.0352694360070724,9.421875,0.00886972401161482
10.416,3.37914811219687,0.000295311676719754,-0.010915530991948,0.0225381889038922,9.421875,0.00210304027541984
10.417,3.36386756896973,0.00284222333288427,-0.013461417672137,0.0149011853436821,9.421875,-0.00491028395392597
10.417,3.36386756896973,-0.00225361028101102,0.0018234982825648,0.0174527341531204,9.421875,0.00320278982657404
10.418,3.36896108337877,0.0130311670568924,0.0120138788099109,0.0250985867936628,9.421875,0.0305400897921642
10.418,3.35113378294711,0.00793532647153414,0.0018261510109716,0.0123674499349936,9.421875,0.00597236998432173
10.418,3.35877405456068,0.00029186265830158,0.00692194300396858,0.00982484278939419,9.421875,0.0122206295684949
10.419,3.35368054015163,0.00793385967112767,0.00947046151252145,0.0123765402336163,9.421875,0.0173005007409228
10.42,3.38169486940139,0.00793310595476152,-0.000717368501848223,0.00219262608082184,9.421875,0.00251447609421374
10.42,3.34858702574259,0.000289601815701273,-0.00581074693070503,-0.00799128392056959,9.421875,-0.0140420869374353
10.42,3.35877405456068,0.00793152473844772,0.00183212973599464,-0.00289240546701498,9.421875,0.00170044510078014
10.421,3.32057269649283,0.00538315560209285,0.0145694495232969,-0.00543489457586165,9.421875,0.00320437500101853
10.422,3.34604026853807,0.013025043528393,0.022212157178149,-0.0156187602626746,9.421875,0.0221264672444093
10.422,3.4046156842421,0.0130241522459241,0.0273075734930851,-0.0130669979699643,9.421875,0.0312201942640258
10.422,3.38678838381044,0.0181184294175495,0.0222139291889465,-0.0105151986207436,9.421875,0.0264963529297233
10.423,3.3282129681064,-0.00226305432715165,-0.000710587942978647,-0.0206990308428368,9.421875,-0.0165351211285817
10.424,3.33839999692449,-0.0200969893798096,-0.0134460995762685,-0.0181472581888571,9.421875,-0.0264937917812011
10.424,3.34858702574259,-0.00990758959738549,-0.00580355883531125,-0.0232368176543353,9.421875,-0.0176384540587731
10.424,3.3613208117652,0.0028293830911544,0.00438616743543092,-0.0283264111668824,9.421875,-0.00632372565723479
10.425,3.40716244144662,-0.00736185638769468,-0.00834950204922028,-0.030868894906616,9.421875,-0.0203557193098825
10.426,3.37660135499234,0.00282750335935913,-0.00580165687111929,-0.0308642506146992,9.421875,-0.0145752391078679
10.426,3.38169486940139,0.00792169636386868,-0.0108956464371988,-0.0232182009290689,9.421875,-0.0164050776508838
10.426,3.35622729735616,-0.00226959972131072,-0.023631459096781,-0.025760712501447,9.421875,-0.0273130822273064
10.427,3.34858702574259,-0.0150084682392342,-0.0134419456546907,-0.0257560842882676,9.421875,-0.0305527097741337
10.428,3.35113378294711,-0.00736671238064625,-0.00325243636032876,-0.0232043292934832,9.421875,-0.0120974586751012
10.428,3.35877405456068,-0.00227253571585467,-0.00579926854155156,-0.0257468724926594,9.421875,-0.00828245046367656
10.428,3.33839999692449,-0.0099162451589613,-0.00834615927967307,-0.0333836762443388,9.421875,-0.0223418053043908
10.429,3.36896108337877,-0.00736964783621462,-0.00834581448982087,-0.0206434652617016,9.421875,-0.0169034977713231
10.43,3.36386756896973,-0.00482307758600154,-0.0236290577337864,-0.0231860589873408,9.421875,-0.02999642065255
10.43,3.35622729735616,-0.0150144149339129,-0.0338178293142099,-0.0308229479389919,9.421875,-0.0450044351540415
10.43,3.35113378294711,-0.0226581576138758,-0.0261757958400344,-0.0257241911845308,9.421875,-0.0406230407223932
10.431,3.34349351133354,-0.00992129939878814,-0.0185337770456107,-0.0155312175102228,9.421875,-0.0219124322747221
10.432,3.33330648251545,-0.00737476558121465,-0.0134390900769282,-0.0155267900511733,9.421875,-0.0219393540754486
10.432,3.35113378294711,-0.00482823295760243,-0.0032499391915136,-0.0104281169780866,9.421875,-0.020699566324715
10.433,3.38933514101496,-0.00228169738721434,-0.000702595663634205,-0.000235218820300906,9.421875,0.000319584508700821
10.433,3.35622729735616,-0.00228275947181452,-0.0108916121710752,-0.00532508646512471,9.421875,-0.00544443504352211
10.434,3.36641432617425,-0.00992654718416301,-0.0210806515769543,-0.0206034811871644,9.421875,-0.0371900837801378
10.434,3.3282129681064,-0.0124751673228518,-0.021080666625309,-0.00276929420709314,9.421875,-0.027513516112395
10.434,3.35877405456068,-0.0124762204155304,-0.0261752336403915,-0.00531212725355689,9.421875,-0.0303780310237739
10.435,3.38678838381044,-0.0175724276018015,-0.0185335129409599,-0.0078549794399685,9.421875,-0.0375113835044625
10.436,3.35113378294711,-0.00228804166937762,0.00439175064297286,0.00997918507196235,9.421875,0.00127884006831172
10.436,3.34858702574259,0.00790120647150297,0.0222224940774345,0.0023420718148039,9.421875,0.0143001078932765
10.436,3.38678838381044,0.000257428384601162,0.017127889766861,-0.000200799847417165,9.421875,0.00460467426556687
10.437,3.36896108337877,0.00535152286994495,0.00184420094119227,0.0099919385073906,9.421875,0.0117699830082412
10.438,3.36641432617425,0.00789805843376407,0.00184401259580958,0.0150903985378608,9.421875,0.0180458957305069
10.438,3.3613208117652,-0.00738844665593878,-0.0134397855169647,-0.0052824183386351,9.421875,-0.0273574347554616
10.438,3.31038566767474,-0.0175798228629974,-0.0210818593961858,0.00236311912666071,9.421875,-0.0389296268110498
10.439,3.38169486940139,0.000252114852326171,-0.00579862078745431,0.0125557804515122,9.421875,-0.00385306691691591
10.44,3.38678838381044,0.000251044372792299,0.0145791066878482,0.00491854785588776,9.421875,0.00253369800975738
10.44,3.40206892703758,0.00279756513133154,0.0222205070080858,0.0125640392241929,9.421875,0.0161198676863691
10.44,3.32566621090188,0.0129868172124933,0.0349563921237345,0.0253037860304793,9.421875,0.0442600869544756
10.441,3.33330648251545,0.0206285013294586,0.0400504792582165,0.0176665114194717,9.421875,0.0431888586212915
10.442,3.3613208117652,0.00534201879726828,0.022219242460258,0.0125763539493133,9.421875,0.0189411538826563
10.442,3.35622729735616,0.00788854465821487,0.0171242595438148,0.0253160631208851,9.421875,0.0282319870469075
10.442,3.32057269649283,0.00279235952739386,0.0196710089901862,0.0176787566485488,9.421875,0.023103177450833
10.443,3.35622729735616,0.000243732495833345,0.00948144330500495,0.00749431023417001,9.421875,0.00556148433413888
10.444,3.35113378294711,0.000242683450292254,0.0145753831505132,0.0151397172202217,9.421875,0.0114701629873879
10.444,3.34858702574259,0.00788437215536174,0.0247637891733025,0.017690861184898,9.421875,0.0306524418487209
10.444,3.36641432617425,0.00788333613916881,0.0171213508568002,0.0100534708600269,9.421875,0.0249288022169231
10.445,3.35368054015163,0.00788229738892765,0.0120261001246681,0.0176988104429887,9.421875,0.0181209300874898
10.446,3.33585323971997,0.0180715514987705,0.0196670683578713,0.0177027595543077,9.421875,0.0331994863482148
10.446,3.3613208117652,0.0104277935067471,0.0273079962061967,0.0151595459320715,9.421875,0.0361422134356242
10.446,3.35622729735616,0.00278404117955023,0.0171180714802703,0.0151634437313016,9.421875,0.0208498777754164
10.447,3.34604026853807,0.0104257421390306,0.0298534132376173,0.0228086919997294,9.421875,0.050521845809058
10.448,3.35877405456068,0.0104247394495679,0.0349469269928082,0.0151711433226475,9.421875,0.0561445898975995
10.448,3.35368054015163,0.00278102593960322,0.0247568753682749,0.00753356691829409,9.421875,0.0314287536392718
10.449,3.35877405456068,0.00787517371787142,0.0298503301413835,0.020272959865503,9.421875,0.0468333909326391
10.449,3.35877405456068,0.0104217589008849,0.0273019770406591,0.0151824242455719,9.421875,0.051581708869998
10.45,3.37914811219687,0.00532563020493878,0.0120173180222375,0.00499761912244208,9.421875,0.0223546104670427
10.45,3.34604026853807,-0.00231804495265116,0.00182715765336955,0.00754839651866754,9.421875,0.00750859358112972
10.45,3.35113378294711,0.00532372759663454,-0.00581582104967982,0.0100991350986536,9.421875,0.0204435405200196
10.451,3.35877405456068,-0.00741508652739758,-0.0287424028632529,-0.00772716349028285,9.421875,-0.0227455287422017
10.452,3.34858702574259,-0.0201538840866465,-0.0414800103169607,0.00246486523614457,9.421875,-0.0351088006338594
10.452,3.35622729735616,-0.00996453087461969,-0.033839572939599,0.00501545287685559,9.421875,-0.0230252906343272
10.452,3.40206892703758,-0.00741789031510656,-0.0211046401831844,0.00247173626050827,9.421875,-0.0125328201456852
10.453,0.154953491270312,-0.00487120548663922,-0.0109169765780372,0.00502222537278964,9.421875,0.00227574131817414
10.454,0.152406734065789,0.00786576894357797,0.0094596432040156,0.0152140180270451,9.421875,0.0365712991372152
10.454,0.16259376288388,0.0180551599649279,0.0170999133986646,0.0101229941024871,9.421875,0.0398945497997507
10.454,0.154953491270312,-0.00232632547363414,-0.000732409180815998,-0.00515656421326293,9.421875,-0.000547221945531501
10.455,0.149859976861265,-0.00742234494117251,-0.0109229856760759,0.00758217766868072,9.421875,0.00303695451794274
10.456,0.154953491270312,-0.00742322902612674,-0.02620811413789,-0.00515039723635469,9.421875,-0.0180751340246763
10.456,0.16259376288388,-0.0252571001776986,-0.0414932455253869,-0.0153358869582067,9.421875,-0.0615700851248604
10.456,0.147313219656741,-0.0252579080038259,-0.0338531001370045,-0.00514443917418748,9.421875,-0.0424358046688117
10.457,0.154953491270312,-0.00997329642138818,-0.0185712544176373,-4.73153877400971e-05,9.421875,-0.0207113702398231
10.458,0.16259376288388,-0.00742655119477215,-0.0185729797543216,-0.0102329954291584,9.421875,-0.0333281964164865
10.458,0.154953491270312,-0.00742735705607956,-0.0287637382465807,-0.00768308880534459,9.421875,-0.0360940834994703
10.458,0.157500248474832,-0.00233298807574441,-0.0211236967207339,-0.010227518358493,9.421875,-0.0289324225086329
10.459,0.16259376288388,0.00276138486825579,-0.0338616792938422,-0.0153191158499262,9.421875,-0.0406379143683351
10.46,0.154953491270312,-0.00997720887332861,-0.0415051116703074,-0.0229578619508694,9.421875,-0.0514436608503413
10.46,0.154953491270312,-0.00743033531181823,-0.0338650040808287,-0.012766813172195,9.421875,-0.0402194469502125
10.46,0.16259376288388,0.000211663532207243,-0.0134886771768917,-0.0229528202174064,9.421875,-0.0351530800059556
10.461,0.154953491270312,0.000210949136342091,-0.000754178638268723,-0.022950359139052,9.421875,-0.0216684134374438
10.462,0.149859976861265,0.010400519329873,0.0119802372318146,-0.01530659825291,9.421875,-0.005082612473593
10.462,0.157500248474832,0.0129473566366732,0.0196200801063107,-0.0102100130380502,9.421875,-0.00267016490654007
10.462,0.157500248474832,0.00530390257159965,-0.0058544468801734,-0.0229433538933829,9.421875,-0.0303376250908598
10.463,0.149859976861265,-0.0125298116788227,-0.0211399069694594,-0.0203939669882168,9.421875,-0.054776006610753
10.464,0.154953491270312,-0.00998292214923112,-0.0262363615565521,-0.0152975154372987,9.421875,-0.0550724958353732
10.464,0.16259376288388,-0.00743601617168814,-0.0313328340539,-0.0229367144238453,9.421875,-0.0619867003274631
10.465,0.154953491270312,-0.0125318038314099,-0.0211457551109863,-0.0229345696464785,9.421875,-0.0521241521345037
10.465,0.149859976861265,0.00275300085258663,0.00687208046471923,-0.0152911001806568,9.421875,-0.0179414900853037
10.466,0.16259376288388,0.0180378064414124,0.0297953781973115,-0.0178361740884596,9.421875,0.0137733524949156
10.466,0.154953491270312,0.0103944787075413,0.0272460986015725,-0.0203812727200507,9.421875,0.00538672268738586
10.466,0.149859976861265,0.0129414672463787,0.0145077920421015,-0.0152850340712846,9.421875,-0.0125817748019075
10.467,0.157500248474832,0.0103933171348185,0.0145057661417953,-0.0127359644454906,9.421875,-0.00966569134124792
10.468,0.16259376288388,0.000202458253353382,0.00431471869459823,-0.0152811425250068,9.421875,-0.0186448202232668
10.468,0.149859976861265,-0.0125359576930168,0.00940723152881047,-0.0127321075217259,9.421875,-0.0227985092660339
10.468,0.157500248474832,-0.00234621095965318,0.0221414976395614,-0.00254172532097168,9.421875,7.03657157651454e-05
10.469,0.160047005679356,0.01039112255332,0.0221394540415012,-0.00763411536343776,9.421875,0.0059582917631122
10.47,0.149859976861265,0.00274789311228036,0.0119483522654679,-0.0101794010762709,9.421875,-0.0111631216362333
10.47,0.154953491270312,0.00274739062501701,0.022135311257792,0.00510515686774231,9.421875,0.011624293640384
10.47,0.160047005679356,0.0103895955824307,0.0144914208891836,0.00255981047165059,9.421875,0.0143177000223511
10.471,0.154953491270312,0.00529396306532272,0.0144892743637899,-0.00507981525106371,9.421875,0.0124133226200109
10.472,0.147313219656741,0.00784106500422868,0.027223429079248,0.0102046747290532,9.421875,0.0378386822076862
10.472,0.16259376288388,0.018030893685028,0.0374103402350322,0.00765923076314837,9.421875,0.0498303712637306
10.472,0.154953491270312,0.0103877409684385,0.0272191575144752,0.0102080351658811,9.421875,0.0425306696596235
10.473,0.149859976861265,0.000197034880125269,0.0272169924418733,0.0153039511896871,9.421875,0.0407224190690599
10.474,3.38169486940139,0.000196602389553202,0.0246675590330869,0.0305883370223281,9.421875,0.044928122543189
10.474,3.35113378294711,0.00783889657868098,0.0297598464464895,0.0254956648084189,9.47120418848167,0.0536157333571373
10.474,3.35622729735616,0.00529091927040094,0.0195685405112403,0.0178558304157683,9.47120418848167,0.0357859228964011
10.475,3.33075972531092,0.00529052434795201,0.0144717009839406,0.017857356816462,9.47120418848167,0.0319002949477678
10.476,3.33585323971997,0.0103852776726271,0.0170166219554431,0.0305944569745136,9.47120418848167,0.0487425515248377
10.476,3.36896108337877,0.000194595548318385,0.0119197624285547,0.0229545164636344,9.47120418848167,0.0293257294481819
10.476,3.34349351133354,-0.00744846553031874,0.0144646768424088,0.0305973151645814,9.47120418848167,0.0331227681814563
10.477,3.35622729735616,0.000193936874367163,0.0246513971624715,0.0356929501225275,9.47120418848167,0.0561459153828216
10.478,3.36896108337877,0.0103839136408689,0.0170073198710316,0.0306000368139709,9.47120418848167,0.050556518667984
10.478,3.3715078405833,0.00783603694273872,0.00172146988954279,0.025507094218991,9.47120418848167,0.0349371574435123
10.478,3.34604026853807,0.000193047953407667,0.00171916224272545,0.022961252355263,9.47120418848167,0.0301871164407606
10.479,3.35368054015163,0.0129306311255481,0.00935862464957785,0.0306038497825959,9.47120418848167,0.0517485772995938
10.48,3.35877405456068,0.00528762693982334,-0.00083275043723655,0.0255107634295729,9.47120418848167,0.027838990727512
10.48,3.35368054015163,-0.00490292786474419,-0.00338237340167501,0.020417665059894,9.47120418848167,0.011964285951091
10.481,3.35113378294711,0.0078346900191654,0.00680428191241917,0.0255130034196112,9.47120418848167,0.0296197558414535
10.481,3.35877405456068,0.0129295856783948,0.00934914518444965,0.0255140364421108,9.47120418848167,0.0396906266660352
10.482,3.35877405456068,0.00528663464845022,-0.00338953227542146,0.0153265599894192,9.47120418848167,0.0150482779467914
10.482,3.37405459778782,-0.00235628195290745,-0.018675443672242,0.0178746320041298,9.47120418848167,0.00245649648749429
10.482,3.34858702574259,0.000191096305704891,-0.0237722974987045,0.0153284079535592,9.47120418848167,-0.0162887959188509
10.483,3.3613208117652,-0.00235664690391118,-0.0110383120904627,0.0153292928986981,9.47120418848167,-0.00886766761323954
10.484,3.38678838381044,-0.0023567898668233,0.0297155256175102,0.0255186411649463,9.47120418848167,0.03692699967494
10.484,3.34349351133354,0.0180236380667101,0.0348077518471387,0.0025952850778869,9.47120418848167,0.0360340093453278
10.484,3.36896108337877,0.0231186291537483,-0.018686978217108,0.00514315554800005,9.47120418848167,0.00891193145213177
10.485,3.35622729735616,-0.00999997431285502,-0.097654294590621,-0.00759175422964862,9.47120418848167,-0.0916429163582545
10.486,3.36896108337877,-0.0405709939909232,-0.123129198223514,-0.0177795910170971,9.47120418848167,-0.149715758347804
10.486,3.35368054015163,-0.0507614204609998,-0.112942492596968,-0.015231827760742,9.47120418848167,-0.141838890968074
10.486,3.35877405456068,-0.0405712615293181,-0.0823777106560965,-0.0254197323790027,9.47120418848167,-0.115352013612071
10.487,3.36641432617425,-0.00745291626699843,-0.0416238948672853,-0.0254191573683485,9.47120418848167,-0.0717364562106015
10.488,3.3613208117652,0.0307605862072146,-0.0136063313940591,-0.0101358542249941,9.47120418848167,-0.012983537177146
10.488,3.36641432617425,0.0282129232913103,-0.011061286224203,-0.0152295818573172,9.47120418848167,-0.0210637185135404
10.488,3.36896108337877,0.00528469380489247,-0.0263470051374011,-0.0228704596449995,9.47120418848167,-0.0595863149601949
10.489,3.35622729735616,-0.0100008128697891,-0.0390854553315449,-0.0254171018904719,9.47120418848167,-0.0750630731691989
10.49,3.35622729735616,-0.0100008711399502,-0.0390876004938226,-0.0305108768779392,9.47120418848167,-0.0760121619944304
10.49,3.35622729735616,-0.0125484986402067,-0.0365424793755012,-0.0432460507539362,9.47120418848167,-0.0779002992983636
10.49,3.35113378294711,0.00273689163120769,-0.00597750636024919,-0.0432456286266837,9.47120418848167,-0.040596705037932
10.491,3.3715078405833,0.0180222744027924,0.0169457028540116,-0.0356038334751167,9.47120418848167,-0.0047231169917793
10.492,3.36641432617425,0.0129270894795264,0.0194908665250523,-0.0457919252833041,9.47120418848167,-0.0160042846264535
10.492,3.35113378294711,0.00273676062296193,0.00675248752162408,-0.0356030369166591,9.47120418848167,-0.0273834421346823
10.492,3.33839999692449,-0.00235841678548292,0.00420315918866191,-0.0305084009599151,9.47120418848167,-0.0222858795416868
10.493,3.36641432617425,-0.00235843125669776,-0.00598794165669507,-0.0432436215481563,9.47120418848167,-0.0314681346815189
10.494,3.34858702574259,-0.00490602044463811,-0.0136317907133802,-0.048337479628597,9.47120418848167,-0.0427256632531121
10.494,3.34604026853807,0.00783182869201799,0.00164969129229989,-0.0432428407258761,9.47120418848167,-0.0169088595671188
10.494,3.34858702574259,0.0129269622833382,0.0271202534146931,-0.0406953126749901,9.47120418848167,0.00635286816024245
10.495,3.35622729735616,0.00528423244471663,0.0271182876902416,-0.0406949138467565,9.47120418848167,-0.00225376029735601
10.496,3.35113378294711,-0.0023584758100218,0.0347581374267107,-0.0228646299529167,9.47120418848167,0.0152555721891396
10.496,3.35368054015163,0.00528428098419355,0.0525870587363312,-0.0152228426705908,9.47120418848167,0.0341715341388606
10.497,3.36641432617425,0.0103794738909955,0.0398489258285572,-0.015222417329957,9.47120418848167,0.0381128512257212
10.497,3.35368054015163,0.0103795365573208,0.0220162933622825,-0.0152219797501561,9.47120418848167,0.0306078506220321
10.498,3.34604026853807,0.0129271476195789,0.0194672098502846,6.1229177584634e-05,9.47120418848167,0.0417983502350944
10.498,3.34858702574259,0.00783204621038398,0.0220126753960484,0.00260882387562415,9.47120418848167,0.0296074443123029
10.498,3.33839999692449,-0.00745336522866319,0.0143691178425381,-0.00248494725760487,9.47120418848167,0.0196601784232812
10.499,3.35113378294711,-0.0125484957459854,0.0169145661355851,0.00515690283431379,9.47120418848167,0.0183086053387013
10.5,3.35622729735616,0.00528454745143676,0.0296490946342537,0.0204401431945241,9.47120418848167,0.0542590436406967
10.5,3.41480271306019,0.00273703871781325,0.0271001267198097,0.0153464074474403,9.47120418848167,0.0459658612570403
10.5,3.35368054015163,0.00528466638024121,0.0169094319560136,0.0102526398725049,9.47120418848167,0.034519375314236
10.501,3.39442865542401,0.00783231753914575,0.0169078272983424,0.0229887913093413,9.47120418848167,0.0390093214000103
