Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.963,0.154953491270312,0.0150995248458611,0.0854071586314539,-0.00312188391790156,17.0660377358491,0.0351009331930169
59.963,0.16259376288388,0.0337983523315838,0.0994693777027282,-0.00874786601469455,17.0660377358491,0.0573486422321909
59.964,0.154953491270312,0.0397698192457514,0.116156260083272,-0.0168972329346564,17.0660377358491,0.0691886438121411
59.964,0.149859976861265,0.0559420548701884,0.125278243017139,-0.0173816068066972,17.0660377358491,0.0899459345830419
59.965,0.154953491270312,0.051744122519845,0.129382040338444,-0.0229368281639857,17.0660377358491,0.0770456883036496
59.965,0.160047005679356,0.0246283534191237,0.123372540194721,-0.0335630797042603,17.0660377358491,0.0562676982816942
59.966,0.149859976861265,0.0128083056821885,0.127627205534235,-0.0339777757814662,17.0660377358491,0.0518638772322858
59.966,0.157500248474832,0.0086411384340264,0.144692637987636,-0.0318225415391984,17.0660377358491,0.0616419472571537
59.966,0.16259376288388,0.0146743153668366,0.161831863894961,-0.0423803344191903,17.0660377358491,0.0812160013364066
59.967,0.149859976861265,0.0309077548646593,0.184138723411877,-0.0274444304670372,17.0660377358491,0.122762751820549
59.968,0.154953491270312,0.0624364974102556,0.21161252523889,-0.0252219677220541,17.0660377358491,0.167900007687746
59.968,0.160047005679356,0.053213810922232,0.216232748058546,-0.0255246780390607,17.0660377358491,0.174062348062005
59.969,0.149859976861265,0.0389056999331982,0.215829509784627,-0.030899895952765,17.0660377358491,0.160015862166343
59.969,0.152406734065789,0.0271547605485028,0.223138339081201,-0.0133294876640702,17.0660377358491,0.17627651429051
59.97,0.16259376288388,0.023056027979046,0.235611201872813,-0.0033791886525928,17.0660377358491,0.197501489470299
59.97,0.154953491270312,0.0215142589075983,0.260889121752591,0.00404503615181125,17.0660377358491,0.220441988562522
59.97,0.154953491270312,0.0301720696059084,0.2989713058433,0.026772790892763,17.0660377358491,0.263586653916313
59.971,0.154953491270312,0.0592196363047157,0.324384348110336,0.0265969322575451,17.0660377358491,0.309857545082315
59.972,0.16259376288388,0.0500626567425031,0.311654869138443,0.0264413367410115,17.0660377358491,0.305064555304653
59.972,0.149859976861265,0.0434622170422345,0.306632703173022,0.0415885183904346,17.0660377358491,0.321091413642138
59.973,0.154953491270312,0.0394181874431647,0.299127973144832,0.0491140346310246,17.0660377358491,0.316575574822481
59.973,0.154953491270312,0.0200974223805598,0.289139814165374,0.0515647689406718,17.0660377358491,0.290599955763479
59.974,3.33839999692449,0.0109755657681641,0.297045413097097,0.0744116849158622,17.0660377358491,0.305283374941126
