Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
17.059,3.37914811219687,-0.00465644695846143,0.0065279357628522,0.00776293435486433,11.7467532467532,0.00100560190642938
17.06,3.3715078405833,0.00551747492044584,0.00398134334618186,0.0179502431736012,11.7467532467532,0.0260050532291354
17.06,3.39188189821948,0.00804866067913951,-0.00620699196459373,0.0103076694577632,11.7467532467532,0.018083726580556
17.06,3.34094675412902,-0.00725317664010184,-0.0367733572113115,-0.0049763033999903,11.7467532467532,-0.0408283072977526
17.061,3.34094675412902,-0.00981716086119598,-0.0469616612027385,0.00266384833978483,11.7467532467532,-0.0552843817508874
17.062,3.33839999692449,-0.0098335984403778,-0.046960928456281,0.00520973807635505,11.7467532467532,-0.0437035180347682
17.062,3.36896108337877,-0.0149452099279516,-0.0418656538125021,-0.0100742585129281,11.7467532467532,-0.057374079311402
17.062,3.34604026853807,-0.0124141091829993,-0.0214867943245164,-0.00498125966877461,11.7467532467532,-0.0387564505285707
17.063,3.36896108337877,0.0130451712713421,-0.00620246039344366,0.0026588740539089,11.7467532467532,0.00146146457449277
17.064,3.34858702574259,0.0104811308477808,-0.018937970471137,-0.00243663846990071,11.7467532467532,-0.0182201943451368
17.064,3.33075972531092,0.00027438914255001,-0.00874815470446381,-0.0151735341139509,11.7467532467532,-0.035296502350459
17.064,3.3613208117652,0.00535308490994797,-0.00620013230011665,0.000107939077573547,11.7467532467532,-0.0138812809272694
17.065,3.35622729735616,0.000241495335020452,-0.0163883909773174,-0.0151760907032251,11.7467532467532,-0.0378607171028735
17.066,3.34858702574259,-0.00487007141798522,-0.0240293780729101,-0.0177245134807966,11.7467532467532,-0.0551347146593101
17.066,3.34858702574259,0.000208688810060144,-0.0214813099133376,-0.0100844355781958,11.7467532467532,-0.0415629663760145
17.066,3.34094675412902,0.0027399110697044,-0.0240277367004602,-0.0253684679576112,11.7467532467532,-0.0591329501497487
17.067,3.3715078405833,0.000176049671659832,-0.024026886105097,-0.0304639996314906,11.7467532467532,-0.0600664155890433
17.068,3.34094675412902,0.00270736639176937,-0.0112897036071912,-0.0151825354078178,11.7467532467532,-0.0329283993224385
17.068,3.35877405456068,0.0103338775626911,-0.00109976657206862,-0.0151838237010435,11.7467532467532,-0.0161659056901916
17.068,3.34094675412902,0.00522258587352354,-0.00619337004038437,-0.0253736053798603,11.7467532467532,-0.0269565533326826
17.069,3.41734947026472,0.00520650565205927,-0.00109795670739176,-0.0253748939410593,11.7467532467532,-0.0232895389685855
17.07,3.35113378294711,0.00773804429984235,0.00654469595551873,-0.0177348152027468,11.7467532467532,-0.0171958293380893
17.07,3.35877405456068,0.00517450773741616,0.00909285324535548,-0.0228303595324902,11.7467532467532,-0.0178898188891093
17.07,3.35622729735616,-0.00757926281866338,0.0116409975054522,-0.0151902852898628,11.7467532467532,-0.0131497166378658
17.071,3.40206892703758,4.76321616627715e-05,0.0294726660923171,-0.0100973466686513,11.7467532467532,0.0104678171269727
17.072,3.35877405456068,0.00767458632284985,0.0294735122056807,-0.015192909412737,11.7467532467532,0.0102029192758062
17.072,3.36896108337877,0.00511135897364739,0.0218325745463602,-0.0177413566977414,11.7467532467532,0.00463621472097323
17.072,3.35877405456068,0.00764334377180226,0.0269279237779708,-0.00500709878246347,11.7467532467532,0.0215092578109588
17.073,3.34858702574259,0.0101754129331869,0.0218342410832066,-0.0101027234491237,11.7467532467532,0.0157496836739058
17.074,3.41225595585567,-0.00512541143425566,0.00655155692031223,-0.0202925674153849,11.7467532467532,-0.0112372785859777
17.074,3.34094675412902,-0.0102358196128713,-0.00363658738252563,-0.0126525771789582,11.7467532467532,-0.0136818399086323
17.074,3.36896108337877,0.00503446121959813,0.0141950756797094,0.00517588560402817,11.7467532467532,0.0240693795180682
17.075,3.3715078405833,-7.57705732373901e-05,0.0294794428045646,0.0051744847450439,11.7467532467532,0.0387662954948955
17.076,3.38678838381044,0.00245686456586042,0.0473110780061265,0.00517308072494913,11.7467532467532,0.0530921154902494
17.076,3.38678838381044,0.0151799058879217,0.0600481730644411,0.017907263116026,11.7467532467532,0.0789748075133945
17.076,3.33585323971997,0.0304505969507784,0.0625961863018942,0.0179058058985488,11.7467532467532,0.0923546013565181
17.077,3.33330648251545,0.00750783323535528,0.0447661283039291,0.0128100783681053,11.7467532467532,0.0585230470167561
17.078,3.3613208117652,0.0100409433763613,0.0320305875350774,0.0204499484889385,11.7467532467532,0.0564719566181719
17.078,3.34858702574259,-0.000163692935486275,0.0167477557773601,0.0204483987913576,11.7467532467532,0.0392119851853755
17.078,3.34094675412902,-0.0129157526868379,-0.00362960690812078,0.0153526016185258,11.7467532467532,0.015582806998662
17.079,3.35113378294711,-0.0205725255965847,-0.0189124382348248,0.0153510364195218,11.7467532467532,-0.00496336331759196
17.08,3.35113378294711,-0.000205819219080881,-0.00617545157706883,0.0306322020500452,11.7467532467532,0.0250837880660008
17.08,3.3613208117652,-0.00276714307808252,-0.00617477792030161,0.0306305705065192,11.7467532467532,0.0209920301899598
17.08,3.35368054015163,-0.00278075014242059,-0.00362686017913185,0.0255346525215561,11.7467532467532,0.0233525754024691
17.081,3.35877405456068,0.00994368648733404,0.00911005845843838,0.0357214576367881,11.7467532467532,0.0467902264482599
17.082,3.35622729735616,0.00993038474220995,-0.00362563938503389,0.0382668659203149,11.7467532467532,0.0333754906849356
17.082,3.34858702574259,-0.000273042896016201,-0.0240031068717628,0.0255294924677322,11.7467532467532,0.00946347482945569
17.082,3.34858702574259,-0.00792871925066415,-0.0265497514026984,0.0280748343173196,11.7467532467532,0.00602654518447925
17.083,3.35368054015163,-0.00539393061804173,-0.0240018949782807,0.0357144158232615,11.7467532467532,0.00651750308516853
17.084,3.35113378294711,-0.00285892644306561,-0.0290958244286586,0.0229769682468857,11.7467532467532,-0.00532656847631265
17.084,3.35113378294711,-0.0054188974979507,-0.00107542071689232,0.0280693735898214,11.7467532467532,0.0203678344783763
17.085,3.35877405456068,0.017497023550855,0.0167559071840582,0.0331617326614529,11.7467532467532,0.0406190121138206
17.085,3.36386756896973,0.017484951060787,0.00911464815234553,0.0306126994716165,11.7467532467532,0.0401810324477263
17.086,3.3715078405833,0.00473522259727937,-0.0138101589317727,0.0229694076020856,11.7467532467532,0.00912994645122
17.086,3.31293242487926,-0.00546673073831803,-0.0316404473148251,0.0229674624766488,11.7467532467532,-0.0164201902700492
17.086,3.34604026853807,-0.00547819188372003,-0.0494707507697423,0.0153241215081691,11.7467532467532,-0.0340419309488248
17.087,3.35877405456068,-0.0258700369725122,-0.062206524704238,-0.00250773320708884,11.7467532467532,-0.0756715617567122
17.088,3.38678838381044,-0.0156907847112371,-0.0494697139942593,-0.00250969913701919,11.7467532467532,-0.0573360235242678
17.088,3.35877405456068,-0.000416194492197468,-0.0239966641477023,3.5407562185119e-05,11.7467532467532,-0.0265232683471692
17.088,3.37914811219687,0.00976342549379004,-0.0112599295783467,-0.00506087704241783,11.7467532467532,-0.0187442851159701
17.089,3.3613208117652,0.0148481323824372,-0.0138067539984022,-0.00761003447963799,11.7467532467532,-0.017827849385582
17.09,3.33585323971997,0.0173854717112244,-0.00616456818758636,2.92853872380894e-05,11.7467532467532,-0.00734501361756262
17.09,3.37660135499234,0.00718514286823913,-0.0189004557233446,-0.0152555435961927,11.7467532467532,-0.0360467855199107
17.09,3.34349351133354,-0.00811007525156804,-0.0341835850152304,-0.0228989621249211,11.7467532467532,-0.0550732715225923
17.091,3.3613208117652,-0.0055720303360917,-0.026541343995048,-0.0279952642780786,11.7467532467532,-0.051026205096517
17.092,3.34094675412902,-0.000486202273673774,-0.0290881996933833,-0.0229030883352087,11.7467532467532,-0.0462727215465466
17.092,3.38169486940139,-0.00813802057119863,-0.0239933323687801,-0.0356408011825873,11.7467532467532,-0.0612161545474411
17.092,3.33585323971997,-0.00814689536734833,-0.00616218179875944,-0.0254543679934966,11.7467532467532,-0.0454018043970608
17.093,3.35877405456068,0.00203475718906658,0.00912168630581064,-0.0254564462758774,11.7467532467532,-0.0322138029828351
17.094,3.36641432617425,0.00712147217400269,0.00402747092857266,-0.0305527767512811,11.7467532467532,-0.0304565565848609
17.094,3.34349351133354,0.00201812736582976,0.00912226717353038,-0.0331019859805946,11.7467532467532,-0.0259706896574243
17.094,3.37660135499234,0.00710532038479611,0.00657525121548481,-0.0356511956755914,11.7467532467532,-0.0307021292816484
17.095,3.36641432617425,0.00709760585076282,0.00148094071133271,-0.0356532839913513,11.7467532467532,-0.0307856527026406
17.096,3.36641432617425,-0.000552588211424442,0.00657566104078576,-0.0483910087775997,11.7467532467532,-0.0429349095635169
17.096,3.34858702574259,0.00198776150228198,0.0193121723983763,-0.0305632366850312,11.7467532467532,-0.0152597978048431
17.096,3.35113378294711,0.0121710788249603,0.0244069092697411,-0.0305653213968654,11.7467532467532,0.0034971392378123
17.097,0.154953491270312,0.00452166491135377,0.0193126087046573,-0.0331145397094677,11.7467532467532,-0.00923577287637787
17.098,0.149859976861265,-0.000579914443019182,0.0193128164219411,-0.033116639910655,11.7467532467532,-0.0150631968415483
17.098,0.16259376288388,0.0070565992250043,0.0244075090947441,-0.0229302332087266,11.7467532467532,0.00382687484057347
17.098,0.154953491270312,0.00450306159738737,0.0167658859551472,-0.0280265727905736,11.7467532467532,-0.00391707289751759
17.099,0.147313219656741,-0.000597772977822625,0.0218605205005917,-0.0280286605190963,11.7467532467532,-0.00229268461304673
17.1,0.154953491270312,0.00958706384477609,0.0193133263271305,-0.0127480167615499,11.7467532467532,0.0174484231807379
17.1,0.160047005679356,0.00448669800453304,0.0218606171704688,-0.0229386334575936,11.7467532467532,0.00219106171372324
17.1,0.149859976861265,0.00193419078566296,0.0116716310592324,-0.0178464681708932,11.7467532467532,0.00174668931161504
17.101,0.154953491270312,0.00192953158184419,0.0193134552022191,-0.00511295235353589,11.7467532467532,0.0157979661718142
17.102,0.16259376288388,0.00702026420842065,0.0142189363790419,-0.0051150876940421,11.7467532467532,0.0155296139069863
17.102,0.154953491270312,-0.0031741939681343,0.00657711410760543,-0.00511721835827368,11.7467532467532,0.0053754053367121
17.102,0.149859976861265,0.00191705276520723,0.0167660287654767,0.00761627654345237,11.7467532467532,0.0350075346591432
17.103,0.157500248474832,0.012103678555775,0.0269548452452969,0.00251983034206041,11.7467532467532,0.0388006973454692
17.104,0.160047005679356,-0.000637636689151163,0.0218600569620539,0.010159006025707,11.7467532467532,0.031589461613689
17.104,0.154953491270312,-0.00573593533648539,0.0218598049021759,0.0228924344795968,11.7467532467532,0.0361527082623323
17.104,0.154953491270312,-0.00319124033493717,0.0167650613432644,0.0228902164526942,11.7467532467532,0.0286042890539805
17.105,0.16259376288388,-0.00574140556902178,-0.00106598141039283,0.0254351023141502,11.7467532467532,0.0212332250452249
17.106,0.152406734065789,-0.0210291563303257,-0.00361344448665188,0.0177914948571049,11.7467532467532,0.0091867193304143
17.106,0.147313219656741,-0.010840875731353,-0.00361364560203468,0.0356191268982543,11.7467532467532,0.0277217715306743
17.106,0.154953491270312,-0.000652349500518199,0.00148061965228538,0.030522617749767,11.7467532467532,0.0318401414977438
17.107,0.152406734065789,-0.00320144328867635,-0.00106694323458842,0.025426044661121,11.7467532467532,0.0235973506086426
17.108,0.149859976861265,-0.000655135668981519,-0.00616180080440036,0.0356122243306647,11.7467532467532,0.0276622848662276
17.108,0.154953491270312,0.00698659271988734,-0.0036149251085419,0.0432512575221006,11.7467532467532,0.0390011098062293
17.108,0.160047005679356,-0.000656892326461527,-0.0112571126917719,0.0330603552665559,11.7467532467532,0.0232326877406661
17.109,0.157500248474832,-0.0108476747563703,-0.0138047941712047,0.0432464463173617,11.7467532467532,0.0152118335864303
17.11,0.149859976861265,0.0018899923335505,-0.00106892570524708,0.038149775054732,11.7467532467532,0.0290372897423019
17.11,0.160047005679356,0.00953278002016928,0.00911966901513566,0.0432415832794587,11.7467532467532,0.045925324840443
17.11,0.157500248474832,0.00443795035272954,0.00402468803730755,0.0355977515662469,11.7467532467532,0.0347585394370485
17.111,0.154953491270312,0.0044385357540253,0.00911874766083144,0.0330481565041875,11.7467532467532,0.0328312043627595
17.112,0.16259376288388,0.00953454716918385,-0.00107076039719579,0.0432341560575752,11.7467532467532,0.0393426265735117
17.112,0.152406734065789,-0.000654631024942554,-0.0316383693015223,0.0254017508337929,11.7467532467532,-0.00876714168208474
17.112,0.149859976861265,-0.0159387038460019,-0.0341861905368135,0.0203049565150591,11.7467532467532,-0.0257668423635973
17.113,0.154953491270312,-0.00319921080490046,-0.018903196991688,0.017755289952786,11.7467532467532,-0.0123890736050918
17.114,3.35113378294711,0.00699296802766305,-0.0138091708790341,0.0152056100942845,11.7467532467532,0.00128445670891354
17.114,3.35877405456068,0.00190000445784213,-0.0163568500646914,0.0152030663313132,11.9013157894737,-0.000648562253474195
17.114,3.35113378294711,0.00954519074600665,-0.0010736964003026,0.00755915620203565,11.9013157894737,0.00508082126501151
17.115,3.37405459778782,0.0146430587393839,-0.0138104282032016,0.0050094813532569,11.9013157894737,-0.011903318058688
17.116,3.3613208117652,-0.000639422027770387,-0.0265472090093652,-0.00772869277553379,11.9013157894737,-0.0347484979976609
17.116,3.34349351133354,-0.0108265019253178,-0.0265477396869372,-0.00518411255082839,11.9013157894737,-0.0398679205450847
17.117,3.3613208117652,-0.00318036678061763,-0.0189065643825443,-0.00518669622749259,11.9013157894737,-0.028699369610147
17.117,3.35622729735616,-0.000629167420621115,-0.0138126869049495,-0.0153777622872816,11.9013157894737,-0.024549618237183
17.118,3.34604026853807,-0.00572041313952165,-0.00107701301468498,-0.0204745600478204,11.9013157894737,-0.022555960128073
17.118,3.35622729735616,0.00447405567127224,0.0167531712555799,-0.0153828649314616,11.9013157894737,-0.00698952943868026
17.118,3.35877405456068,0.0095736147680489,0.0142052498741636,-0.0102911717061596,11.9013157894737,-0.00187740754762373
17.119,3.39188189821948,0.00703070781536065,0.0091100587365787,-0.0281235803265359,11.9013157894737,-0.0193135940102007
17.12,3.3613208117652,0.00448807036902178,0.00146762564520104,-0.0306732242916821,11.9013157894737,-0.0263785495172209
17.12,3.40206892703758,0.00958836414342004,-0.0189111193201955,-0.0383171207519799,11.9013157894737,-0.0432067817556671
17.12,3.37914811219687,-0.00823927252894473,-0.0341953403402822,-0.0459610062057849,11.9013157894737,-0.0787917228114378
17.121,3.33075972531092,-0.0184239312973408,-0.0392905193532741,-0.0383221026921715,11.9013157894737,-0.0788059391300865
17.122,3.37405459778782,-0.0158704821078316,-0.0138186005894075,-0.0332303018056301,11.9013157894737,-0.0561927526113606
17.122,3.35113378294711,-0.00312652462216897,-0.0010830201713373,-0.035779882063148,11.9013157894737,-0.0343693458444974
17.122,3.36896108337877,-0.00312021853032538,0.0141998026801236,-0.0434237096958001,11.9013157894737,-0.0296445102154011
17.123,3.35368054015163,0.00707662641525581,0.032029852795124,-0.0255962489206315,11.9013157894737,0.00872871358295174
17.124,3.35113378294711,0.0172736926564019,0.0269345378057738,-0.0281457972346433,11.9013157894737,0.00510446362197589
17.124,3.38933514101496,-0.00309992870049909,0.00146110204104449,-0.0383367216946365,11.9013157894737,-0.0332862765383867
17.124,3.3715078405833,-0.000545164266631124,-0.00108703279313296,-0.0332448904742373,11.9013157894737,-0.0167302628148096
17.125,3.34349351133354,-0.00563291492964615,-0.00108793335752879,-0.0281530420464992,11.9013157894737,-0.0165393864437243
17.126,3.36386756896973,-0.010720446089223,-0.00618334880242027,-0.0332496985031894,11.9013157894737,-0.024411954971234
17.126,3.33585323971997,-0.0234504899640767,-0.00618423931624592,-0.0205164457469465,11.9013157894737,-0.0321570158863457
17.126,3.35877405456068,-0.000514273234103416,0.00655117198424723,-0.0128774460530479,11.9013157894737,-0.00174099958396762
17.127,3.35622729735616,0.0045891489327626,0.00909753985630221,-0.0103326876999926,11.9013157894737,0.00566119125659942
17.128,3.40970919865115,0.00205007302815267,0.00400212797235561,-0.0154292885407437,11.9013157894737,-0.00362291386504079
17.128,3.33839999692449,0.00715391261500794,0.00400118526134129,-0.00524315948458761,11.9013157894737,0.00982492050468731
17.128,3.35113378294711,0.00716277595818576,0.00909473195036596,-0.00269841982860337,11.9013157894737,0.0186490677732605
17.129,3.35877405456068,-0.00301847224688409,0.00399924250116364,-0.00779501886063003,11.9013157894737,0.00657746731324541
17.13,3.34858702574259,-0.0131995083244529,0.00145102340536212,0.00239112075293399,11.9013157894737,-0.00238482989746342
17.13,3.35113378294711,-0.000452201342819471,0.00909184362142136,0.0125772528465842,11.9013157894737,0.025750419281077
17.13,3.35877405456068,-0.00553770247036503,0.00654366317417399,0.00748063494969317,11.9013157894737,0.0143683833581912
17.131,3.35368054015163,-0.000432690515573946,-0.0061935369874889,0.00493116660919311,11.9013157894737,0.015243514340085
17.132,3.35368054015163,-0.00551779118777369,-0.0036472062098604,0.0151173043079186,11.9013157894737,0.0173037518323046
17.132,3.3613208117652,0.00723025099152834,-0.00110092424589319,0.025303392660415,11.9013157894737,0.0358028864126719
17.132,3.34094675412902,-0.000402133099179847,-0.00364916906471841,0.0151125041378561,11.9013157894737,0.0136806895802797
17.133,3.35368054015163,-0.0080343322127088,0.0141806336592654,0.0252985999332705,11.9013157894737,0.0295253398244154
17.134,3.35113378294711,0.00216662872039719,0.0294631662806076,0.0354846552515021,11.9013157894737,0.0576610969773056
17.134,3.35113378294711,0.00727259654300805,0.0243676365385463,0.0278408605304315,11.9013157894737,0.0526238289845155
17.134,3.34604026853807,0.00728361037740923,0.0192721589092692,0.0252913321051276,11.9013157894737,0.0464213517045381
17.135,3.32057269649283,0.00474722094603398,0.0192712091294943,0.0329302673285926,11.9013157894737,0.0435056314576587
17.136,3.3613208117652,0.00221096737455942,0.0116284623856884,0.0329278020865355,11.9013157894737,0.0351285221786321
17.136,3.38678838381044,-0.000325134408044822,0.00908026446522601,0.0252839834019644,11.9013157894737,0.0363494452960625
17.136,3.35368054015163,-0.0130513798006705,0.0090793182596256,0.0303757863039537,11.9013157894737,0.0253238395278962
17.137,3.38933514101496,0.00734096443092599,-0.0011106780276176,0.0354675981965224,11.9013157894737,0.0344150664748896
17.138,3.35368054015163,-0.000289879644325463,-0.0163951671609805,0.0278237481915313,11.9013157894737,0.0185270054058435
17.138,3.37660135499234,-0.0181108829628837,-0.0113015324745803,0.0227270492556443,11.9013157894737,-0.00066047587667728
17.138,3.35877405456068,-0.00281326940650131,0.00398120255138487,0.0303659967816254,11.9013157894737,0.0257168433673672
17.139,3.34349351133354,-0.00280097058327286,0.00907494790069176,0.020175063152063,11.9013157894737,0.0193616021804564
17.14,3.34094675412902,-0.000240949776884074,0.00907419092934172,0.0125312700294992,11.9013157894737,0.0121106216884823
17.14,3.35877405456068,0.00741434365463625,0.0192624699562223,0.0176231284273968,11.9013157894737,0.0295783036456581
17.14,3.36386756896973,0.0125221566290828,0.00907268252422602,0.0252621202476207,11.9013157894737,0.0313379883529913
17.141,3.39188189821948,-0.0052981065682719,0.0014301240087797,0.00233560378902304,11.9013157894737,-0.00990281474739565
17.142,3.34858702574259,-0.00783284523401187,0.00907112048901415,0.00742747860094251,11.9013157894737,-0.00587288917210725
17.142,3.37405459778782,0.00237039402997227,0.00652310698226607,0.0150665114495192,11.9013157894737,0.00543944939752731
17.143,3.35877405456068,0.00238342261573001,-0.00876119043348713,-0.000218566158111322,11.9013157894737,-0.00834261298882764
17.143,3.34604026853807,-0.0103413104226307,-0.0113091742819043,0.00232625727530775,11.9013157894737,-0.0209731905609741
17.144,3.31547918208378,0.00240977630360453,-0.016404412411875,-0.000223157011763449,11.9013157894737,-0.0269924129602112
17.144,3.37405459778782,-0.00521962057421916,-0.0316886769035729,-0.00531965181365286,11.9013157894737,-0.042558522696257
17.144,3.38169486940139,-0.0153965191067992,-0.0265948607070176,-0.00532187703870234,11.9013157894737,-0.0425337744996242
17.145,3.4046156842421,-0.00774033631124647,-0.0164065128732254,-0.00787119023350862,11.9013157894737,-0.0325008735328874
17.146,3.35113378294711,-8.40938061289186e-05,-0.0189544450317416,-0.0155147438108246,11.9013157894737,-0.0335263079721625
17.146,3.35622729735616,-0.00516566139393516,-0.00621880103448313,-0.020611137092852,11.9013157894737,-0.0287813419289062
17.146,3.35877405456068,-5.68664424407156e-05,0.00651685860179888,-0.0155189967177595,11.9013157894737,-0.0106853138129713
17.147,3.36386756896973,0.0126947283849038,-0.00112554411420482,-0.020615312373735,11.9013157894737,-0.00941672941850281
17.148,3.36641432617425,0.00506579430138789,-0.0189569726414564,-0.0231645058007671,11.9013157894737,-0.0354953701772967
17.148,3.34094675412902,-0.00765826816445829,-0.0164103237524273,-0.0282607817255541,11.9013157894737,-0.0486369561667967
17.149,3.36896108337877,-1.68936659797816e-06,-0.0215054258432493,-0.0231684998774374,11.9013157894737,-0.0394491135882894
17.149,3.35113378294711,-0.00763048529405055,-0.0367895181608537,-0.0231704376960174,11.9013157894737,-0.0551195220318686
17.15,3.34858702574259,-0.0152592518351264,-0.0240537556844918,-0.0282666260673246,11.9013157894737,-0.0562729619490052
17.15,3.3613208117652,4.01602220475651e-05,-0.0164125229344411,-0.0257214053535222,11.9013157894737,-0.034764289368642
17.15,3.35113378294711,-0.00504099437350627,-0.0266020942348976,-0.0231761449453399,11.9013157894737,-0.0392249971146837
17.151,3.35622729735616,-0.012669682971218,-0.0164136046612411,-0.0282722527037573,11.9013157894737,-0.0406187537982111
17.152,3.36386756896973,-0.00246536886187527,-0.00877241043384618,-0.0282741114241358,11.9013157894737,-0.0199706524870792
17.152,3.34094675412902,9.62240716771847e-05,-0.0164147664286626,-0.0308230593435109,11.9013157894737,-0.029667371456121
17.152,3.35368054015163,-0.00753243962958088,-0.0113207854156307,-0.0257305934293521,11.9013157894737,-0.0292914660978996
17.153,3.35368054015163,-0.00242320295703344,0.0090567728066254,-0.015543889857556,11.9013157894737,0.000752047126510335
17.154,3.36641432617425,0.0128763248139081,0.0166980339923412,-0.0180928013032066,11.9013157894737,0.0175066053597147
17.154,3.33839999692449,0.000152526834951908,0.0192448181532147,-0.0180945460644778,11.9013157894737,0.011421445535701
17.154,3.3613208117652,0.0129044626943333,0.0345279614859846,-0.0155491551275581,11.9013157894737,0.0361671925179868
17.155,3.40206892703758,0.0180136828029901,0.0217912641445024,-0.0104566361274816,11.9013157894737,0.0301778955242059
17.156,3.35877405456068,0.00528986386511025,-0.00113448053899265,-0.00791124798011067,11.9013157894737,0.00960967785030051
17.156,3.34858702574259,-0.00743396153419853,-0.00368212252489166,-0.00536584534194291,11.9013157894737,-0.00129681863259146
17.156,3.35368054015163,-0.00741993962636461,-0.00113520677637578,-0.0028204321498573,11.9013157894737,0.0040449254544946
17.157,3.38933514101496,-0.00740597135776299,0.00395897329132907,-0.0104635304931986,11.9013157894737,0.00133392314782839
17.158,3.35368054015163,-0.00484445190332012,0.0217895197652205,0.00227039184881725,11.9013157894737,0.0245093849633794
17.158,3.35622729735616,0.00535978581243659,0.034525620897693,0.00991006627209094,11.9013157894737,0.0500254755638446
17.158,3.32057269649283,0.00537371224748052,0.0141473788276813,0.00736123747880513,11.9013157894737,0.0282229424950116
17.159,3.34094675412902,-0.0073502819573521,0.0090527053898417,0.0124538011254544,11.9013157894737,0.0239080411141266
17.16,3.37914811219687,-0.0047888877285074,0.00650533024023916,0.0149992469444506,11.9013157894737,0.0227935497382957
17.16,3.40206892703758,-0.00987028992813582,-0.00368379337909743,0.00990333162422843,11.9013157894737,0.011978315416319
17.16,3.34349351133354,-0.0149517437773228,-0.00113662109857768,0.00226029115630412,11.9013157894737,0.00550243035399079
17.161,3.36386756896973,-0.00220024740630268,0.0141468827207949,0.025182748363922,11.9013157894737,0.0335926444702572
17.162,3.35877405456068,0.0105511895940247,0.0141468786208852,0.0251810792236138,11.9013157894737,0.0405261284182002
17.162,3.35368054015163,0.005469537948087,0.0065051435915282,0.0200851714652949,11.9013157894737,0.0296376238915759
17.162,3.33330648251545,0.00293540816859298,0.0141470118498666,0.0328191450512314,11.9013157894737,0.0463572915661876
17.163,3.35113378294711,0.000401210873215747,0.00650539268127326,0.0302703662229473,11.9013157894737,0.0303798063593325
17.164,3.34094675412902,-0.00977579893650984,-0.00368344242812675,0.0175331059869945,11.9013157894737,-0.00142082411271026
17.164,3.33839999692449,-0.00211987051584145,0.00395857423888718,0.0302671322087652,11.9013157894737,0.0218159891267427
17.164,3.35113378294711,0.00808356054667919,0.0116006158070672,0.0251712849798402,11.9013157894737,0.0334960102540375
17.165,3.35622729735616,-0.00718884956198814,-0.00113539181545545,0.0175283304882009,11.9013157894737,0.00258371788181992
17.166,3.34858702574259,0.000466788234465588,0.00141222683883502,0.0200738934533215,11.9013157894737,0.0156452501246817
17.166,3.35622729735616,0.00302719984589522,-0.00113458760098509,0.0200723765398888,11.9013157894737,0.0114739411960685
17.166,3.35622729735616,-0.00715035182432586,-0.0113231601881058,0.0149766308847756,11.9013157894737,-0.0133628033477484
17.167,3.34349351133354,-0.00204258861335445,-0.00622812216982701,0.0200693953880257,11.9013157894737,0.0052589341144295
17.168,3.35622729735616,0.00816023273240059,0.00650875765177079,0.0175208368143459,11.9013157894737,0.0210301191779522
17.168,3.35368054015163,0.00562509516296333,0.0014148597673865,0.00223668056565748,11.9013157894737,-0.00239448170040847
17.168,3.36641432617425,-0.00455289960348242,-0.0138680424762919,0.00732952606556457,11.9013157894737,-0.0203470052116605
17.169,3.35113378294711,0.00819713206797765,-0.00113104992678137,0.00732817855546584,11.9013157894737,0.0022175955556232
17.17,3.36896108337877,-0.00198112429468165,-0.0138665993110502,-0.0054087312212462,11.9013157894737,-0.0302024367726022
17.17,3.4046156842421,-0.0147070575633072,-0.024054893566921,0.00223137649208295,11.9013157894737,-0.0347874956533913
17.17,3.35368054015163,-0.00195742043991828,-0.0138650856242322,0.00477725622782293,11.9013157894737,-0.024134862168616
17.171,3.35368054015163,-0.00194577850293885,-0.0036751997355291,-0.00795955602565951,11.9013157894737,-0.0354637331030852
17.172,3.35877405456068,0.000613335820419478,-0.00367430210766027,-0.00541357513352302,11.9013157894737,-0.0180871795187317
17.172,3.36896108337877,0.0108150168563047,0.00906292995061254,-0.00286756700132456,11.9013157894737,0.002194656226472
17.172,3.35368054015163,0.0159213999772053,0.0167056847011242,-0.0130571367644103,11.9013157894737,0.0108352521217341
17.173,3.35877405456068,-0.00190050004224882,-0.00621861868010374,-0.015605274951399,11.9013157894737,-0.0220493918202493
17.174,0.149859976861265,0.00320559351621235,-0.0062175668470323,-0.0130591463270564,11.9013157894737,-0.0137711772147918
17.174,0.16259376288388,0.000668794307773825,-0.0036692309411613,-0.0130601125148275,11.9013157894737,-0.0176799415628233
17.175,0.154953491270312,0.00067941466378747,-0.0138571563410366,-0.0156081735631598,11.9013157894737,-0.0214412600293626
17.175,0.149859976861265,-0.0120479956176305,0.00652207366100304,-0.018156180646531,11.9013157894737,-0.0188022202197386
17.176,0.154953491270312,-0.00439497075727539,0.0141650500757653,-0.0156098942385191,11.9013157894737,-0.00624036418778264
17.176,0.154953491270312,0.0109006326057941,0.00142997693850019,-0.0156106992888006,11.9013157894737,-0.00462016688946423
17.176,0.149859976861265,0.000720312037403213,0.00143121618297709,-0.0257999808034492,11.9013157894737,-0.022944256469321
17.177,0.154953491270312,0.0032776928625996,0.00652696815408405,-0.0156122267190591,11.9013157894737,-0.0078032493806377
17.178,0.16259376288388,0.00328732121580103,-0.00111359049672853,-0.0156129534326292,11.9013157894737,-0.00985691163486017
17.178,0.154953491270312,-0.00179840623051119,-0.00365961593574979,-0.0232550585936684,11.9013157894737,-0.0147521664272332
17.178,0.149859976861265,0.00330598289193106,0.00143618958154084,-0.0156143645629396,11.9013157894737,-0.00612333993430382
17.179,0.160047005679356,0.00586265923900251,0.00143759735269162,-0.0130678695591431,11.9013157894737,0.00234503731656507
